compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H19N2O8,446.82,N/A,405.835,Nucleotide
Glucose,C17H21N5O8,924.63,N/A,245.007,Amide
Adenosine triphosphate,C18H37N2O2,688.79,2.81,131.806,Amide
Glucose,C9H4N2O2,940.72,5.52,545.708,Carbohydrate
Dopamine,C20H1N0O2,786.99,4.71,679.062,Hormone
Caffeine,C20H21N4O7,130.62,12.31,311.768,Nucleotide
Urea,C18H13N1O2,605.09,9.91,38.192,Neurotransmitter
Ethanol,C12H32N3O10,181.68,13.99,983.961,Alkaloid
Cholesterol,C1H30N4O8,876.62,8.9,51.952,Carbohydrate
Glucose,C9H35N4O1,463.88,11.56,517.604,Neurotransmitter
Adenosine triphosphate,C17H21N1O2,692.2,5.62,755.123,Alcohol
Adenosine triphosphate,C10H28N3O0,561.82,5.02,98.565,Alkaloid
Adrenaline,C15H16N5O2,568.82,10.68,16.024,Alcohol
Serotonin,C15H38N5O4,211.85,10.24,191.595,Amide
Cholesterol,C2H8N3O1,80.93,5.52,909.167,Lipid
Urea,C12H20N5O2,950.04,12.11,659.783,Hormone
Adenosine triphosphate,C11H13N4O4,158.72,9.24,149.042,Nucleotide
Cholesterol,C7H37N0O6,64.01,13.94,6.208,Neurotransmitter
Serotonin,C13H18N4O3,238.17,10.67,264.35,Nucleotide
Glucose,C16H16N1O3,99.26,4.78,393.754,Carbohydrate
Ethanol,C2H35N2O8,422.8,13.6,521.755,Lipid
Adenosine triphosphate,C6H9N3O3,831.02,4.47,982.83,Nucleotide
Urea,C16H11N4O8,234.58,13.88,7.497,Alkaloid
Aspirin,C13H22N3O4,136.11,4.36,47.041,Neurotransmitter
Cholesterol,C18H39N5O8,377.89,5.19,163.302,Organic Compound
Adrenaline,C16H15N0O0,661.06,4.09,503.33,Alkaloid
Cholesterol,C7H9N2O10,196.57,5.38,861.79,Organic Compound
Adenosine triphosphate,C19H16N1O2,574.79,N/A,379.912,Nucleotide
Adenosine triphosphate,C19H7N4O10,494.74,11.62,574.475,Alkaloid
Glucose,C20H19N5O2,754.54,N/A,912.62,Alcohol
Ethanol,C3H10N3O2,643.04,10.23,71.331,Alcohol
Adenosine triphosphate,C2H5N1O1,209.45,10.02,707.797,Carbohydrate
Glucose,C1H14N4O3,368.91,N/A,347.867,Alkaloid
Adenosine triphosphate,C11H5N5O3,455.65,4.51,377.701,Organic Compound
Serotonin,C14H28N5O9,571.42,1.07,665.148,Carbohydrate
Adenosine triphosphate,C11H20N3O7,351.81,11.42,610.844,Neurotransmitter
Urea,C6H35N5O8,532.02,1.46,668.148,Nucleotide
Glucose,C20H17N5O4,703.73,N/A,194.311,Hormone
Caffeine,C13H7N4O6,443.86,N/A,434.576,Hormone
Glucose,C15H5N3O4,541.81,N/A,863.496,Nucleotide
Cholesterol,C15H5N3O5,119.26,8.47,287.439,Hormone
Dopamine,C5H10N4O7,305.11,10.69,863.593,Lipid
Caffeine,C1H16N5O9,514.14,3.81,209.723,Amide
Aspirin,C9H32N0O8,749.94,11.13,783.992,Amide
Adrenaline,C5H39N5O2,694.4,1.67,254.956,Organic Compound
Adrenaline,C5H24N0O2,728.38,N/A,445.188,Neurotransmitter
Dopamine,C11H38N3O2,66.44,N/A,253.461,Carbohydrate
Adrenaline,C16H19N2O0,146.12,6.32,591.882,Alcohol
Glucose,C9H9N5O3,770.84,9.42,674.911,Carbohydrate
Glucose,C18H40N0O4,491.91,6.09,900.363,Nucleotide
Serotonin,C5H2N3O9,972.6,N/A,335.562,Hormone
Cholesterol,C13H30N0O3,876.04,10.0,594.88,Neurotransmitter
Dopamine,C19H31N0O1,789.84,4.09,843.867,Alcohol
Serotonin,C8H11N5O10,520.8,N/A,770.517,Alkaloid
Cholesterol,C8H16N2O3,206.11,13.83,805.866,Neurotransmitter
Adenosine triphosphate,C16H37N2O5,717.34,3.0,47.619,Neurotransmitter
Glucose,C14H23N0O3,254.2,7.98,510.313,Alkaloid
Caffeine,C14H8N4O3,938.4,3.56,377.032,Nucleotide
Adrenaline,C7H29N2O1,882.74,6.69,740.219,Neurotransmitter
Urea,C14H7N5O0,282.34,13.1,616.728,Hormone
Urea,C7H39N4O10,283.72,10.57,113.355,Alcohol
Aspirin,C9H7N5O5,486.65,9.17,447.4,Neurotransmitter
Ethanol,C11H38N3O8,99.67,13.48,947.442,Carbohydrate
Adenosine triphosphate,C4H30N5O10,183.56,10.0,993.394,Alkaloid
Serotonin,C8H32N1O3,277.33,8.52,529.147,Carbohydrate
Adenosine triphosphate,C3H40N0O2,391.98,13.28,412.993,Neurotransmitter
Adrenaline,C4H21N1O8,948.77,10.52,843.246,Amide
Glucose,C19H4N2O0,983.99,12.61,975.51,Neurotransmitter
Glucose,C14H27N4O9,544.1,N/A,634.615,Nucleotide
Dopamine,C4H32N5O7,259.73,5.84,727.655,Hormone
Glucose,C20H20N3O8,297.08,7.29,197.26,Carbohydrate
Ethanol,C17H21N5O7,247.39,8.3,882.843,Alkaloid
Ethanol,C12H18N4O4,457.43,N/A,180.744,Neurotransmitter
Glucose,C6H36N2O2,386.08,13.06,360.6,Alcohol
Adenosine triphosphate,C10H34N0O5,87.2,6.3,151.299,Carbohydrate
Dopamine,C9H31N3O3,297.81,3.4,433.381,Organic Compound
Aspirin,C2H36N0O3,867.95,10.44,231.608,Alkaloid
Adrenaline,C11H18N0O10,435.47,N/A,342.245,Carbohydrate
Caffeine,C20H22N2O1,499.74,N/A,221.414,Alcohol
Adrenaline,C7H40N3O4,711.2,12.31,806.763,Lipid
Adrenaline,C16H18N1O3,53.34,N/A,85.9,Alcohol
Caffeine,C12H11N5O8,660.83,6.69,975.807,Nucleotide
Ethanol,C19H32N4O0,704.8,1.02,470.981,Alcohol
Serotonin,C6H38N1O7,718.99,11.95,992.554,Carbohydrate
Adrenaline,C16H19N3O9,666.3,6.68,474.276,Alkaloid
Ethanol,C9H19N2O8,373.23,6.2,488.606,Alcohol
Glucose,C2H29N5O3,76.73,7.96,456.535,Amide
Urea,C1H13N3O0,51.29,3.15,274.253,Hormone
Cholesterol,C16H38N5O7,853.68,4.17,23.911,Lipid
Dopamine,C13H25N0O6,497.33,2.7,267.29,Organic Compound
Adenosine triphosphate,C8H30N2O3,374.33,9.39,516.167,Alkaloid
Serotonin,C18H9N2O9,928.64,11.12,950.65,Neurotransmitter
Caffeine,C19H32N3O4,444.55,11.87,573.815,Alkaloid
Cholesterol,C8H39N0O10,880.66,6.03,171.751,Nucleotide
Urea,C8H8N1O6,738.84,N/A,219.721,Alkaloid
Urea,C2H6N1O2,452.93,6.59,31.251,Alkaloid
Adrenaline,C6H6N1O4,897.59,11.0,777.447,Alkaloid
Urea,C18H27N2O0,133.27,12.13,71.751,Neurotransmitter
Adenosine triphosphate,C14H16N4O9,742.17,7.75,600.842,Alcohol
Cholesterol,C14H35N5O3,881.13,N/A,932.528,Carbohydrate
Adrenaline,C20H22N1O6,881.8,3.64,395.551,Hormone
Adrenaline,C18H15N3O1,465.79,N/A,497.004,Carbohydrate
Adenosine triphosphate,C13H36N2O7,908.01,8.9,601.734,Organic Compound
Serotonin,C8H38N1O7,415.2,4.91,161.525,Lipid
Dopamine,C11H23N5O3,155.63,6.41,483.011,Amide
Dopamine,C13H37N3O2,951.95,5.41,125.371,Amide
Adenosine triphosphate,C17H2N4O0,701.86,N/A,569.53,Neurotransmitter
Serotonin,C13H10N5O9,924.45,11.92,695.281,Alkaloid
Urea,C15H21N1O0,424.49,7.34,131.341,Carbohydrate
Aspirin,C8H24N3O1,893.43,N/A,532.297,Alkaloid
Serotonin,C18H3N4O1,480.74,8.58,595.863,Amide
Glucose,C15H29N0O7,250.42,8.42,526.767,Hormone
Ethanol,C9H35N0O10,729.97,N/A,991.93,Alcohol
Serotonin,C15H38N5O3,157.66,12.83,640.658,Neurotransmitter
Adrenaline,C7H21N4O0,772.52,1.43,387.796,Alkaloid
Caffeine,C4H3N1O4,917.14,8.47,922.92,Lipid
Serotonin,C4H12N3O4,948.65,N/A,872.859,Alcohol
Aspirin,C18H14N4O7,529.85,3.75,568.125,Alcohol
Dopamine,C20H40N2O2,388.87,2.66,29.839,Carbohydrate
Adenosine triphosphate,C19H22N5O7,438.95,13.15,89.124,Alcohol
Ethanol,C10H8N1O7,125.62,2.05,210.453,Amide
Aspirin,C12H11N1O1,473.33,13.65,615.807,Carbohydrate
Caffeine,C16H1N1O1,884.46,4.77,836.45,Hormone
Adrenaline,C9H28N2O3,703.98,3.26,350.363,Organic Compound
Adrenaline,C6H18N4O9,735.86,N/A,810.471,Hormone
Urea,C5H20N2O4,257.26,N/A,504.495,Alkaloid
Glucose,C4H31N0O9,208.76,1.68,117.859,Lipid
Cholesterol,C14H25N1O4,333.64,3.56,229.342,Lipid
Aspirin,C15H31N3O4,548.03,2.12,598.989,Alcohol
Serotonin,C13H35N2O7,761.28,8.52,221.725,Carbohydrate
Caffeine,C1H31N4O6,227.74,7.16,934.126,Nucleotide
Dopamine,C5H3N2O10,975.63,1.33,191.675,Lipid
Cholesterol,C6H24N4O1,476.37,6.52,607.139,Lipid
Adenosine triphosphate,C2H35N5O7,907.76,N/A,893.044,Neurotransmitter
Aspirin,C1H36N2O4,538.86,1.81,284.89,Alkaloid
Cholesterol,C5H10N4O8,263.4,1.21,676.737,Neurotransmitter
Glucose,C13H32N3O1,480.23,N/A,922.51,Alkaloid
Adrenaline,C17H17N3O7,845.76,7.07,879.908,Amide
Caffeine,C10H7N1O8,866.48,N/A,184.421,Carbohydrate
Ethanol,C9H14N4O9,773.63,1.03,187.395,Carbohydrate
Adrenaline,C15H11N1O2,311.33,2.53,12.187,Nucleotide
Aspirin,C2H11N4O7,468.89,9.43,478.636,Neurotransmitter
Caffeine,C2H5N5O5,329.37,9.82,552.536,Neurotransmitter
Aspirin,C5H18N3O10,858.56,8.3,901.109,Hormone
Cholesterol,C11H16N5O10,155.3,8.88,887.134,Alcohol
Aspirin,C20H33N5O7,504.77,10.82,525.68,Neurotransmitter
Urea,C14H21N4O9,670.46,9.11,652.232,Organic Compound
Serotonin,C1H37N2O0,797.9,11.44,818.365,Alkaloid
Dopamine,C15H1N2O6,860.76,8.48,369.031,Alkaloid
Urea,C7H9N0O8,875.21,N/A,231.106,Neurotransmitter
Ethanol,C13H39N0O1,282.66,N/A,13.891,Organic Compound
Aspirin,C13H14N1O0,172.68,11.31,790.639,Hormone
Caffeine,C3H18N5O1,289.91,1.25,927.11,Lipid
Aspirin,C3H19N5O7,624.1,8.97,742.584,Carbohydrate
Dopamine,C14H16N1O0,883.03,N/A,632.811,Alcohol
Urea,C12H7N0O7,923.22,11.7,813.886,Lipid
Glucose,C12H34N1O5,468.81,7.96,121.449,Lipid
Urea,C8H3N5O9,867.38,7.35,686.378,Alkaloid
Urea,C3H1N3O3,234.78,6.8,257.076,Alkaloid
Serotonin,C9H23N5O3,365.25,9.67,587.46,Nucleotide
Glucose,C11H13N4O10,385.18,10.64,556.378,Neurotransmitter
Urea,C12H7N1O1,668.24,6.98,778.721,Lipid
Dopamine,C10H30N5O5,186.16,8.35,283.871,Carbohydrate
Dopamine,C7H5N2O8,667.22,2.95,917.07,Nucleotide
Serotonin,C20H14N0O4,402.49,N/A,658.924,Carbohydrate
Adenosine triphosphate,C1H18N1O0,375.19,12.39,736.514,Lipid
Cholesterol,C1H35N1O4,148.39,11.39,914.084,Neurotransmitter
Ethanol,C7H11N2O7,636.08,N/A,563.733,Lipid
Serotonin,C4H30N3O9,658.47,5.56,241.958,Alkaloid
Aspirin,C20H32N3O5,673.84,N/A,449.092,Alkaloid
Serotonin,C9H14N0O7,180.46,11.85,344.414,Neurotransmitter
Dopamine,C13H1N3O6,950.07,10.34,145.845,Alcohol
Caffeine,C20H16N3O8,144.88,8.18,265.674,Nucleotide
Dopamine,C15H20N5O0,439.14,2.38,993.476,Carbohydrate
Serotonin,C4H3N5O3,736.42,2.58,876.236,Lipid
Caffeine,C17H27N2O0,943.93,5.94,934.998,Alkaloid
Ethanol,C14H10N5O9,176.07,8.6,268.157,Alkaloid
Ethanol,C14H38N5O5,166.12,2.71,682.848,Alkaloid
Ethanol,C10H20N2O0,803.27,8.22,968.868,Amide
Adrenaline,C7H2N1O2,233.23,5.67,694.526,Lipid
Caffeine,C7H40N0O0,472.49,10.89,198.322,Carbohydrate
Caffeine,C7H24N5O6,466.22,5.52,591.061,Amide
Aspirin,C13H26N5O3,461.88,3.95,628.673,Hormone
Adenosine triphosphate,C10H4N1O5,960.79,N/A,36.481,Hormone
Aspirin,C12H29N0O2,599.12,N/A,386.368,Nucleotide
Urea,C17H14N0O5,719.63,N/A,556.126,Neurotransmitter
Caffeine,C15H24N0O9,441.68,9.02,640.462,Lipid
Serotonin,C12H17N2O10,364.59,11.11,539.012,Organic Compound
Urea,C7H25N2O2,365.29,N/A,13.935,Lipid
Caffeine,C7H5N1O0,566.11,8.72,226.361,Neurotransmitter
Serotonin,C12H29N4O8,975.18,1.84,57.196,Alkaloid
Glucose,C19H11N4O5,738.76,8.73,0.239,Hormone
Aspirin,C3H22N4O5,847.66,6.9,517.493,Nucleotide
Aspirin,C6H11N1O6,606.02,12.59,258.618,Alcohol
Caffeine,C14H14N3O3,462.17,6.18,246.485,Organic Compound
Serotonin,C14H13N1O2,704.79,12.06,527.731,Alcohol
Caffeine,C2H16N3O10,650.24,13.03,660.424,Lipid
Dopamine,C6H33N5O6,54.61,2.5,432.086,Carbohydrate
Ethanol,C5H10N2O7,599.8,6.12,317.482,Carbohydrate
Glucose,C10H6N3O5,253.08,8.44,541.476,Amide
Urea,C17H39N4O4,503.67,10.26,516.888,Carbohydrate
Urea,C13H19N2O4,225.94,2.79,462.682,Hormone
Adenosine triphosphate,C10H34N1O10,113.56,5.41,484.004,Amide
Adenosine triphosphate,C5H21N4O1,983.16,5.24,508.452,Lipid
Urea,C15H33N0O1,98.55,5.42,682.225,Neurotransmitter
Adenosine triphosphate,C3H14N3O9,639.72,3.12,203.359,Alkaloid
Adrenaline,C20H10N4O8,518.77,13.39,270.707,Neurotransmitter
Dopamine,C20H40N5O6,307.15,1.74,753.016,Alkaloid
Adrenaline,C17H39N2O9,337.18,8.89,199.487,Amide
Serotonin,C20H14N4O5,143.8,12.54,898.647,Lipid
Adenosine triphosphate,C11H34N0O2,159.4,4.42,377.637,Organic Compound
Serotonin,C5H23N0O0,919.95,3.02,159.49,Neurotransmitter
Adenosine triphosphate,C14H24N4O3,557.61,4.66,276.448,Organic Compound
Urea,C13H28N0O8,672.87,N/A,7.276,Neurotransmitter
Serotonin,C20H29N5O8,273.09,4.65,566.646,Neurotransmitter
Glucose,C19H27N2O3,948.59,3.54,13.279,Hormone
Ethanol,C8H24N1O9,625.96,6.49,786.622,Alcohol
Adrenaline,C11H29N0O2,549.57,12.12,421.361,Organic Compound
Serotonin,C19H34N5O9,146.31,9.26,857.637,Alkaloid
Serotonin,C12H7N2O4,996.03,5.82,490.564,Amide
Aspirin,C13H7N2O5,912.5,4.04,491.137,Nucleotide
Glucose,C7H32N5O6,205.74,12.25,730.906,Organic Compound
Cholesterol,C20H10N4O8,377.45,1.66,995.637,Hormone
Urea,C20H33N5O0,59.81,10.06,67.41,Carbohydrate
Aspirin,C18H15N0O4,504.34,11.59,292.636,Organic Compound
Glucose,C9H34N1O1,435.01,11.36,222.68,Lipid
Serotonin,C2H27N5O7,522.19,6.69,223.028,Carbohydrate
Dopamine,C19H3N4O8,394.62,3.53,800.586,Alkaloid
Aspirin,C16H5N2O3,857.56,13.4,903.57,Neurotransmitter
Cholesterol,C8H17N2O0,616.04,7.76,63.832,Nucleotide
Aspirin,C20H31N0O9,428.5,6.78,288.592,Hormone
Serotonin,C16H23N1O5,118.83,5.55,159.218,Amide
Glucose,C7H15N4O7,443.55,9.66,949.17,Alkaloid
Ethanol,C14H9N3O5,719.86,9.89,614.369,Organic Compound
Adenosine triphosphate,C17H16N1O5,523.74,2.74,266.863,Amide
Glucose,C3H10N5O0,355.53,8.18,722.861,Neurotransmitter
Urea,C8H38N1O4,941.57,6.3,282.443,Hormone
Glucose,C13H21N4O10,660.29,8.05,464.917,Lipid
Adenosine triphosphate,C6H33N1O6,537.37,13.97,680.834,Alcohol
Dopamine,C20H7N1O0,758.01,6.17,231.735,Carbohydrate
Caffeine,C9H35N4O0,858.38,12.47,261.114,Alkaloid
Glucose,C16H19N2O1,536.87,10.34,464.366,Organic Compound
Dopamine,C10H31N3O8,215.2,1.39,98.98,Alcohol
Serotonin,C6H10N0O1,541.56,11.25,41.321,Carbohydrate
Aspirin,C17H1N5O1,646.41,N/A,667.533,Neurotransmitter
Urea,C4H13N0O4,494.29,N/A,430.575,Nucleotide
Caffeine,C12H12N0O6,945.86,N/A,945.534,Neurotransmitter
Aspirin,C17H14N3O4,231.65,7.53,524.303,Amide
Adrenaline,C14H7N1O10,244.93,N/A,986.024,Alkaloid
Adrenaline,C17H17N0O7,533.35,3.92,48.536,Alcohol
Urea,C19H36N4O10,781.68,6.31,908.276,Amide
Serotonin,C14H2N5O7,429.36,10.31,549.896,Amide
Dopamine,C8H24N2O8,852.48,6.46,376.643,Lipid
Adrenaline,C5H9N1O0,963.73,2.25,555.777,Alcohol
Adrenaline,C7H13N1O9,683.39,2.94,707.202,Alkaloid
Adrenaline,C1H26N5O7,506.9,5.25,711.911,Neurotransmitter
Cholesterol,C8H31N3O8,669.05,9.25,194.739,Neurotransmitter
Adenosine triphosphate,C12H32N3O0,500.6,N/A,158.493,Alkaloid
Glucose,C18H14N0O7,221.01,11.63,220.569,Hormone
Serotonin,C17H28N2O7,617.2,3.65,629.417,Amide
Adenosine triphosphate,C7H21N0O2,792.77,9.68,642.409,Alkaloid
Aspirin,C19H39N3O0,513.53,6.23,25.749,Hormone
Urea,C12H5N2O3,137.37,2.39,790.333,Nucleotide
Urea,C1H18N2O3,97.06,N/A,694.632,Nucleotide
Adenosine triphosphate,C1H33N0O10,231.35,12.56,753.23,Nucleotide
Urea,C7H2N3O9,57.17,5.01,966.3,Alcohol
Dopamine,C10H19N2O5,227.78,3.15,592.411,Lipid
Caffeine,C6H30N5O6,591.03,N/A,916.843,Lipid
Caffeine,C10H20N5O10,974.83,10.77,641.402,Alcohol
Cholesterol,C20H5N1O6,939.52,1.75,290.975,Lipid
Adrenaline,C3H8N1O3,350.96,11.01,48.812,Neurotransmitter
Ethanol,C17H37N0O10,801.48,7.26,6.462,Lipid
Caffeine,C9H18N5O4,113.69,8.0,688.893,Alcohol
Glucose,C16H36N2O2,552.76,N/A,420.556,Neurotransmitter
Serotonin,C14H26N3O3,105.32,N/A,704.85,Nucleotide
Serotonin,C11H13N2O4,183.42,4.04,771.197,Hormone
Dopamine,C16H9N2O1,246.17,11.25,264.188,Carbohydrate
Serotonin,C18H14N3O3,604.95,11.0,896.334,Hormone
Serotonin,C4H9N4O1,487.06,N/A,503.917,Alcohol
Ethanol,C5H31N1O3,528.16,N/A,26.322,Organic Compound
Glucose,C1H30N0O8,270.9,N/A,442.266,Alkaloid
Urea,C5H36N5O0,905.21,N/A,708.975,Alkaloid
Adenosine triphosphate,C9H28N3O1,598.41,4.14,119.625,Organic Compound
Glucose,C12H25N2O4,225.24,N/A,40.311,Alcohol
Adrenaline,C3H19N5O6,849.54,6.8,756.041,Amide
Adrenaline,C7H33N0O6,292.54,6.97,566.886,Lipid
Caffeine,C19H9N3O0,633.21,N/A,859.426,Organic Compound
Caffeine,C15H19N3O1,734.18,13.08,813.764,Organic Compound
Urea,C7H8N2O2,178.19,3.19,88.795,Carbohydrate
Serotonin,C9H33N4O6,411.45,N/A,322.924,Amide
Dopamine,C4H21N5O7,276.63,12.69,490.294,Lipid
Dopamine,C15H8N2O5,379.74,11.33,912.571,Alkaloid
Cholesterol,C1H18N4O10,592.52,6.32,574.23,Hormone
Urea,C4H21N1O5,796.16,6.2,209.091,Lipid
Ethanol,C1H6N3O10,352.97,8.23,239.19,Nucleotide
Dopamine,C19H13N3O6,242.92,1.2,277.144,Amide
Caffeine,C4H7N0O0,767.61,N/A,318.209,Organic Compound
Adrenaline,C4H16N3O9,297.28,3.67,856.748,Organic Compound
Cholesterol,C19H17N3O5,343.62,4.28,294.693,Alkaloid
Adenosine triphosphate,C12H35N3O10,421.46,10.19,247.661,Amide
Aspirin,C10H5N1O7,692.32,12.7,958.584,Carbohydrate
Urea,C2H33N4O3,597.95,13.12,573.218,Nucleotide
Cholesterol,C13H35N4O4,548.98,N/A,687.848,Hormone
Serotonin,C3H36N2O4,879.23,3.8,162.733,Lipid
Caffeine,C11H36N2O2,433.58,9.34,678.613,Amide
Serotonin,C15H24N1O1,737.9,3.26,57.687,Amide
Urea,C9H38N4O10,955.65,11.17,417.383,Nucleotide
Ethanol,C8H25N3O3,92.14,1.79,696.76,Hormone
Dopamine,C2H5N2O3,837.55,5.03,498.451,Alcohol
Aspirin,C14H10N2O1,789.84,2.46,284.915,Alcohol
Glucose,C3H11N1O3,460.34,12.28,83.969,Alcohol
Urea,C13H17N4O4,336.98,2.98,372.612,Alcohol
Glucose,C16H36N5O0,865.89,9.44,426.219,Lipid
Cholesterol,C2H29N5O5,457.59,7.07,552.262,Lipid
Serotonin,C13H37N1O10,529.22,1.44,219.141,Neurotransmitter
Adrenaline,C7H5N2O0,874.91,8.8,631.514,Amide
Ethanol,C18H19N3O2,347.66,13.89,162.257,Carbohydrate
Adrenaline,C6H29N0O4,603.69,N/A,608.722,Carbohydrate
Aspirin,C1H18N3O7,640.11,N/A,162.421,Alcohol
Glucose,C5H5N2O3,504.06,N/A,197.948,Organic Compound
Glucose,C10H19N2O1,398.04,1.79,790.665,Alkaloid
Ethanol,C17H38N4O9,168.45,11.65,218.594,Amide
Aspirin,C18H20N0O2,866.37,2.55,428.821,Alcohol
Serotonin,C10H9N3O10,402.4,10.44,679.931,Alkaloid
Dopamine,C3H9N5O8,789.63,7.09,686.335,Neurotransmitter
Adrenaline,C5H28N5O6,736.36,N/A,628.231,Nucleotide
Adenosine triphosphate,C14H28N3O7,751.94,N/A,167.232,Carbohydrate
Glucose,C20H11N4O5,657.72,10.97,702.578,Neurotransmitter
Ethanol,C4H3N2O4,52.74,4.06,536.228,Hormone
Aspirin,C10H39N3O2,282.09,6.0,730.334,Organic Compound
Cholesterol,C19H27N5O1,130.02,13.83,529.385,Hormone
Glucose,C11H9N1O8,800.54,4.89,419.639,Alcohol
Cholesterol,C20H2N2O0,626.2,13.94,922.921,Lipid
Aspirin,C7H16N0O8,214.52,2.67,632.049,Alkaloid
Ethanol,C13H22N4O10,159.26,8.9,198.998,Amide
Ethanol,C17H31N0O0,278.52,N/A,415.83,Amide
Cholesterol,C11H1N3O4,454.28,2.99,174.974,Amide
Serotonin,C8H22N0O6,111.13,11.44,714.98,Nucleotide
Ethanol,C4H25N3O4,765.34,6.08,855.239,Nucleotide
Caffeine,C15H4N5O8,759.13,5.36,786.05,Hormone
Cholesterol,C10H2N3O4,870.07,10.33,56.429,Carbohydrate
Adrenaline,C10H25N4O2,809.71,5.66,180.195,Lipid
Glucose,C11H40N1O3,496.1,8.45,27.046,Carbohydrate
Glucose,C2H6N1O3,566.48,1.34,150.683,Organic Compound
Cholesterol,C2H19N1O4,575.91,N/A,394.269,Alkaloid
Serotonin,C9H29N4O10,83.84,4.63,134.843,Neurotransmitter
Aspirin,C4H19N1O7,871.91,6.91,433.954,Nucleotide
Caffeine,C14H7N0O3,552.23,9.33,188.43,Nucleotide
Adenosine triphosphate,C14H16N5O7,712.5,9.49,806.851,Lipid
Caffeine,C1H29N3O7,778.92,N/A,348.827,Amide
Serotonin,C4H4N3O4,325.26,13.07,70.799,Carbohydrate
Urea,C1H13N4O0,157.49,9.42,108.538,Neurotransmitter
Urea,C12H12N5O7,845.81,4.4,751.139,Organic Compound
Cholesterol,C20H40N0O2,728.71,9.49,647.749,Neurotransmitter
Glucose,C15H8N5O9,946.71,6.21,412.843,Alkaloid
Glucose,C15H7N3O10,495.97,1.14,806.083,Carbohydrate
Urea,C9H5N0O9,165.15,6.14,973.151,Alkaloid
Adenosine triphosphate,C16H36N2O0,411.66,5.73,465.726,Amide
Serotonin,C2H16N5O5,100.01,N/A,103.519,Alcohol
Ethanol,C17H34N0O0,563.32,5.78,244.845,Carbohydrate
Urea,C14H36N4O6,267.42,3.63,176.384,Alcohol
Cholesterol,C9H5N3O2,60.94,7.04,37.616,Amide
Ethanol,C9H25N0O1,493.99,10.84,777.322,Hormone
Glucose,C15H10N1O6,655.9,7.74,561.904,Lipid
Adrenaline,C1H19N3O6,837.88,N/A,636.002,Organic Compound
Adrenaline,C20H27N3O2,821.23,N/A,239.147,Alcohol
Aspirin,C19H12N0O8,205.82,N/A,751.379,Alcohol
Aspirin,C20H37N3O6,835.85,N/A,713.528,Organic Compound
Serotonin,C19H11N2O10,948.6,13.58,379.8,Neurotransmitter
Adrenaline,C19H32N3O0,162.27,N/A,118.643,Carbohydrate
Adrenaline,C4H12N1O3,352.26,11.9,361.643,Alcohol
Ethanol,C4H24N4O8,897.62,1.06,302.606,Alcohol
Glucose,C17H39N1O2,76.46,3.79,208.443,Amide
Ethanol,C20H2N5O1,478.06,6.2,674.224,Alkaloid
Caffeine,C2H39N5O6,536.0,12.6,830.393,Alcohol
Adenosine triphosphate,C6H30N0O9,816.06,8.88,665.248,Carbohydrate
Adrenaline,C18H34N4O7,455.52,6.41,550.315,Nucleotide
Serotonin,C14H31N2O2,973.83,5.14,804.432,Alcohol
Glucose,C1H9N3O7,511.82,9.72,880.093,Nucleotide
Urea,C19H40N1O8,696.54,12.57,876.562,Alkaloid
Adrenaline,C6H1N0O1,126.05,2.82,877.334,Amide
Ethanol,C19H2N0O3,550.98,2.7,441.803,Nucleotide
Glucose,C15H22N1O0,536.33,4.94,153.696,Carbohydrate
Dopamine,C17H8N1O3,308.81,1.68,579.178,Organic Compound
Glucose,C1H21N2O3,747.94,3.69,450.304,Alcohol
Urea,C1H40N5O6,442.26,5.41,592.604,Amide
Caffeine,C9H5N4O1,947.17,5.09,926.004,Alkaloid
Aspirin,C15H16N5O2,632.19,6.58,626.455,Lipid
Glucose,C9H33N4O10,631.86,5.31,76.357,Hormone
Adenosine triphosphate,C19H7N3O7,472.84,13.15,422.736,Neurotransmitter
Cholesterol,C3H38N2O0,104.3,N/A,992.341,Organic Compound
Cholesterol,C8H23N0O3,511.91,1.41,966.975,Alkaloid
Adrenaline,C11H38N3O3,666.75,11.25,487.671,Hormone
Cholesterol,C7H22N3O5,203.22,10.43,258.394,Nucleotide
Urea,C4H2N5O7,772.42,8.38,622.326,Hormone
Cholesterol,C4H19N1O8,696.38,10.87,127.278,Carbohydrate
Urea,C13H5N4O8,889.93,1.01,956.668,Nucleotide
Urea,C13H8N4O7,73.69,1.2,748.722,Amide
Aspirin,C10H24N4O10,467.14,5.44,50.849,Organic Compound
Adrenaline,C16H22N0O4,447.68,13.4,983.086,Hormone
Glucose,C5H21N5O4,682.57,1.71,854.435,Alkaloid
Serotonin,C4H2N5O8,577.05,6.94,0.647,Organic Compound
Ethanol,C16H8N1O4,163.01,3.82,90.073,Organic Compound
Serotonin,C13H37N4O7,833.95,2.46,854.518,Amide
Glucose,C11H36N4O1,460.92,2.49,108.335,Hormone
Cholesterol,C20H8N1O7,529.87,7.31,753.377,Amide
Urea,C16H9N5O5,238.1,5.4,100.935,Organic Compound
Urea,C19H14N0O9,118.7,7.94,532.976,Alkaloid
Glucose,C8H20N1O0,800.06,6.4,336.003,Lipid
Cholesterol,C19H16N5O3,905.67,5.33,707.8,Organic Compound
Urea,C19H1N2O9,387.78,2.78,602.652,Amide
Dopamine,C18H3N5O9,624.57,12.9,940.167,Hormone
Glucose,C7H34N4O3,723.4,6.59,24.471,Alcohol
