compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H32N5O0,511.31,10.33,323.805,Alcohol
Serotonin,C19H28N2O10,823.85,7.11,771.884,Hormone
Adrenaline,C13H30N5O4,860.4,2.51,25.507,Lipid
Glucose,C9H13N0O4,117.97,6.7,376.392,Hormone
Glucose,C7H6N3O1,514.14,8.07,179.905,Alkaloid
Adrenaline,C19H23N1O0,444.12,1.87,89.326,Carbohydrate
Caffeine,C15H23N4O6,747.37,1.44,65.488,Carbohydrate
Dopamine,C17H21N3O1,186.71,3.08,21.615,Alcohol
Cholesterol,C4H33N0O1,618.64,6.27,352.856,Carbohydrate
Urea,C16H21N0O2,332.38,1.39,500.029,Organic Compound
Caffeine,C20H20N3O6,904.94,8.31,643.033,Lipid
Cholesterol,C14H26N3O5,317.74,N/A,991.97,Lipid
Adrenaline,C3H20N0O1,433.57,6.9,948.067,Alcohol
Serotonin,C10H39N3O3,504.54,6.76,5.119,Alcohol
Caffeine,C19H3N1O9,254.48,10.14,872.654,Neurotransmitter
Aspirin,C6H27N4O1,626.17,8.85,503.541,Nucleotide
Ethanol,C18H24N2O8,373.61,10.4,797.296,Neurotransmitter
Adrenaline,C16H16N4O6,674.73,N/A,898.352,Amide
Caffeine,C1H1N2O10,398.73,6.62,83.621,Lipid
Aspirin,C14H19N2O3,354.5,2.89,525.845,Hormone
Aspirin,C16H4N1O10,761.13,1.56,360.986,Neurotransmitter
Serotonin,C13H16N3O8,409.83,4.01,760.323,Amide
Glucose,C3H22N0O8,604.79,N/A,749.187,Alkaloid
Cholesterol,C3H34N2O4,397.73,4.31,608.205,Neurotransmitter
Adrenaline,C13H20N5O10,919.28,8.57,824.583,Lipid
Aspirin,C15H31N5O1,343.53,3.59,131.03,Hormone
Ethanol,C17H7N3O6,268.01,4.13,561.82,Alkaloid
Caffeine,C12H24N3O6,301.78,N/A,556.369,Carbohydrate
Urea,C18H22N1O8,714.78,12.79,611.593,Alkaloid
Caffeine,C15H39N0O2,555.29,6.32,430.572,Alkaloid
Dopamine,C12H5N0O0,482.32,12.61,667.854,Hormone
Aspirin,C17H3N3O1,754.21,N/A,205.382,Lipid
Dopamine,C5H11N2O6,560.34,3.13,767.578,Alcohol
Glucose,C1H34N1O2,617.81,N/A,199.706,Hormone
Serotonin,C8H10N4O5,439.68,N/A,857.328,Carbohydrate
Urea,C4H38N0O9,680.52,N/A,820.896,Amide
Urea,C7H19N5O9,409.09,8.11,142.917,Lipid
Glucose,C20H1N0O4,106.83,9.95,753.8,Hormone
Dopamine,C12H5N2O9,871.55,11.36,516.71,Alkaloid
Urea,C12H34N5O7,282.64,10.04,967.416,Organic Compound
Caffeine,C13H31N3O1,55.81,N/A,937.063,Lipid
Glucose,C3H18N2O2,543.09,1.09,592.097,Lipid
Glucose,C9H31N3O1,103.85,5.07,948.07,Alkaloid
Cholesterol,C16H23N1O2,247.94,N/A,806.047,Nucleotide
Cholesterol,C19H26N4O5,630.59,7.8,122.017,Amide
Glucose,C8H26N1O0,324.34,2.62,36.887,Amide
Urea,C2H40N5O2,915.27,3.18,605.239,Nucleotide
Dopamine,C6H19N2O8,179.81,7.81,431.722,Neurotransmitter
Serotonin,C8H15N1O6,993.58,1.03,49.397,Hormone
Adrenaline,C6H2N4O8,857.42,8.81,804.812,Alkaloid
Cholesterol,C11H21N0O4,564.68,N/A,284.322,Lipid
Cholesterol,C11H10N4O1,205.11,N/A,431.877,Hormone
Adrenaline,C19H4N3O6,478.75,3.4,864.593,Nucleotide
Aspirin,C14H13N3O6,620.7,11.8,177.806,Alcohol
Caffeine,C13H27N5O0,922.02,10.18,602.579,Nucleotide
Glucose,C15H6N1O6,79.3,13.93,698.496,Hormone
Glucose,C16H39N0O1,668.79,11.08,474.183,Alkaloid
Dopamine,C17H5N2O9,51.43,10.1,342.879,Hormone
Caffeine,C12H16N3O5,396.57,12.31,487.566,Hormone
Cholesterol,C18H7N5O8,732.44,10.88,7.499,Lipid
Caffeine,C17H21N5O7,753.73,8.14,972.753,Alkaloid
Dopamine,C10H40N2O8,232.5,8.97,741.234,Nucleotide
Caffeine,C1H22N5O4,803.36,12.33,466.465,Lipid
Aspirin,C8H37N4O10,696.59,7.0,341.093,Hormone
Dopamine,C18H22N0O9,89.91,12.85,185.315,Carbohydrate
Urea,C2H19N5O1,338.5,13.56,369.408,Neurotransmitter
Adenosine triphosphate,C4H29N5O6,633.12,5.11,573.26,Amide
Caffeine,C6H34N1O3,121.27,3.84,429.312,Hormone
Ethanol,C16H29N0O8,300.81,N/A,688.965,Carbohydrate
Dopamine,C17H23N5O8,630.67,12.23,885.317,Neurotransmitter
Caffeine,C6H28N4O0,837.92,13.46,6.865,Nucleotide
Dopamine,C3H37N3O9,883.2,9.26,448.86,Carbohydrate
Adenosine triphosphate,C7H2N0O6,477.13,2.83,13.088,Lipid
Cholesterol,C4H3N4O6,393.92,8.81,476.19,Alcohol
Caffeine,C14H28N5O7,956.67,8.22,888.144,Organic Compound
Urea,C1H31N2O9,63.3,N/A,52.108,Amide
Aspirin,C18H22N5O9,162.29,N/A,577.203,Nucleotide
Caffeine,C6H7N1O3,462.4,8.63,500.171,Nucleotide
Glucose,C20H39N3O3,335.98,N/A,667.863,Amide
Adenosine triphosphate,C19H16N2O8,845.0,N/A,660.324,Amide
Adenosine triphosphate,C10H4N5O8,310.44,13.08,935.194,Organic Compound
Adenosine triphosphate,C19H33N3O1,73.0,6.56,491.619,Alkaloid
Aspirin,C10H9N3O10,691.77,4.56,21.84,Carbohydrate
Adenosine triphosphate,C9H17N3O0,968.71,7.98,442.783,Organic Compound
Adrenaline,C12H27N5O8,61.88,N/A,436.531,Carbohydrate
Adrenaline,C8H14N2O6,325.66,1.63,660.647,Carbohydrate
Caffeine,C6H3N5O5,651.32,10.81,338.937,Hormone
Ethanol,C5H28N2O6,207.21,6.53,50.955,Carbohydrate
Adrenaline,C9H20N5O1,511.14,7.54,452.802,Alkaloid
Adenosine triphosphate,C10H8N1O10,190.98,8.31,692.302,Neurotransmitter
Adrenaline,C9H16N1O10,105.98,3.38,686.792,Neurotransmitter
Serotonin,C5H16N3O10,602.75,9.7,397.789,Lipid
Urea,C5H20N3O3,940.35,8.31,562.152,Carbohydrate
Urea,C12H7N1O7,228.15,1.24,62.75,Lipid
Urea,C19H25N0O8,266.03,4.12,251.052,Amide
Adenosine triphosphate,C16H20N3O5,642.86,7.22,606.51,Lipid
Cholesterol,C9H6N2O0,693.91,13.23,177.393,Hormone
Caffeine,C1H8N1O1,709.66,8.02,208.52,Amide
Urea,C2H21N2O10,427.5,8.14,667.813,Hormone
Adenosine triphosphate,C14H12N5O5,887.86,4.48,342.387,Alcohol
Ethanol,C7H12N0O9,179.56,2.23,603.322,Alcohol
Caffeine,C8H31N3O7,208.88,6.79,768.042,Hormone
Glucose,C2H38N3O10,975.2,N/A,882.216,Organic Compound
Urea,C1H2N4O9,407.64,8.11,997.117,Hormone
Caffeine,C17H13N2O5,825.13,7.96,622.974,Carbohydrate
Caffeine,C8H9N0O6,134.23,5.99,143.329,Organic Compound
Aspirin,C3H18N3O4,643.4,10.35,397.013,Organic Compound
Ethanol,C8H25N3O0,694.78,13.22,898.412,Neurotransmitter
Adenosine triphosphate,C3H20N2O4,644.09,11.3,988.774,Neurotransmitter
Adrenaline,C8H35N1O8,932.76,N/A,789.192,Lipid
Adenosine triphosphate,C10H32N1O0,345.65,12.25,723.618,Neurotransmitter
Urea,C15H18N5O5,96.23,4.23,224.25,Lipid
Serotonin,C10H30N1O1,219.56,9.27,167.353,Alcohol
Glucose,C15H35N5O4,253.04,6.52,37.967,Nucleotide
Urea,C8H36N1O10,479.18,N/A,275.671,Amide
Caffeine,C10H25N3O10,403.61,4.82,756.103,Nucleotide
Aspirin,C18H8N1O1,175.56,12.08,659.236,Alcohol
Aspirin,C8H20N2O8,699.98,2.79,773.743,Carbohydrate
Glucose,C20H36N3O2,286.89,N/A,923.641,Hormone
Caffeine,C9H26N0O2,787.4,5.94,733.847,Amide
Serotonin,C19H23N2O10,218.4,2.83,493.224,Amide
Caffeine,C3H20N0O7,637.3,6.83,442.827,Alcohol
Caffeine,C2H6N1O3,532.6,N/A,787.613,Neurotransmitter
Adrenaline,C12H34N2O5,283.2,9.17,329.53,Organic Compound
Ethanol,C16H3N1O9,536.3,2.41,444.142,Nucleotide
Dopamine,C6H5N3O8,356.44,5.93,577.257,Neurotransmitter
Serotonin,C4H33N4O0,837.96,N/A,577.726,Carbohydrate
Ethanol,C15H35N1O8,460.82,11.45,143.146,Alcohol
Ethanol,C2H4N2O8,541.01,11.77,675.615,Carbohydrate
Cholesterol,C13H15N5O8,58.68,9.9,983.453,Organic Compound
Dopamine,C16H5N5O0,892.3,12.8,496.642,Neurotransmitter
Caffeine,C6H22N3O1,449.54,6.81,135.656,Alcohol
Adrenaline,C2H24N4O1,505.56,2.15,58.562,Organic Compound
Adrenaline,C1H17N1O1,274.93,N/A,200.28,Neurotransmitter
Caffeine,C14H31N1O1,296.87,1.04,510.898,Carbohydrate
Caffeine,C3H21N3O8,898.93,4.41,739.701,Nucleotide
Dopamine,C7H33N4O2,973.54,3.52,26.5,Alkaloid
Cholesterol,C16H5N0O6,335.24,8.74,434.988,Lipid
Glucose,C16H26N4O1,466.58,4.02,163.426,Amide
Dopamine,C16H14N0O9,785.55,4.68,261.658,Neurotransmitter
Ethanol,C7H30N1O7,394.22,9.89,922.11,Amide
Cholesterol,C5H38N3O8,516.7,9.06,538.102,Alkaloid
Ethanol,C10H1N4O7,106.19,2.89,372.835,Neurotransmitter
Caffeine,C20H14N4O10,870.14,11.26,193.47,Alkaloid
Caffeine,C1H13N5O0,712.69,9.26,777.554,Neurotransmitter
Aspirin,C14H10N5O1,204.99,13.42,867.562,Neurotransmitter
Dopamine,C16H40N3O3,863.52,8.36,811.915,Carbohydrate
Ethanol,C5H20N5O9,522.77,N/A,37.859,Lipid
Cholesterol,C9H26N4O0,234.19,6.88,155.978,Alcohol
Serotonin,C12H15N2O7,455.89,10.14,823.73,Neurotransmitter
Caffeine,C2H10N3O10,969.71,2.13,514.059,Neurotransmitter
Adrenaline,C19H26N0O3,807.06,N/A,484.598,Carbohydrate
Serotonin,C12H37N5O3,596.76,5.64,954.837,Hormone
Urea,C7H38N0O6,479.42,3.03,539.352,Carbohydrate
Aspirin,C18H22N3O3,459.92,2.43,721.432,Neurotransmitter
Cholesterol,C14H26N4O5,690.99,3.21,602.728,Organic Compound
Aspirin,C6H40N1O2,89.67,6.6,683.957,Nucleotide
Adrenaline,C13H1N5O5,424.01,13.65,707.942,Carbohydrate
Serotonin,C1H21N0O9,384.59,7.86,356.702,Neurotransmitter
Dopamine,C14H35N5O10,83.94,4.95,58.798,Alkaloid
Serotonin,C19H28N4O3,150.98,4.19,655.166,Amide
Aspirin,C3H5N5O8,697.77,5.96,526.931,Nucleotide
Cholesterol,C4H26N4O1,338.49,2.91,268.765,Alkaloid
Adenosine triphosphate,C8H4N5O9,390.98,N/A,98.428,Carbohydrate
Cholesterol,C7H13N4O9,752.45,3.43,517.932,Alkaloid
Ethanol,C9H40N1O0,371.31,8.38,416.11,Alkaloid
Adrenaline,C13H19N0O8,270.75,10.15,556.885,Alcohol
Adenosine triphosphate,C13H19N3O1,169.9,N/A,822.693,Organic Compound
Cholesterol,C15H3N1O10,167.24,1.71,759.163,Alkaloid
Urea,C19H4N0O3,667.09,4.87,513.726,Lipid
Caffeine,C20H7N2O2,191.9,3.73,44.6,Nucleotide
Ethanol,C6H25N4O7,805.04,1.61,869.007,Alcohol
Glucose,C7H6N5O8,157.12,N/A,734.183,Nucleotide
Aspirin,C6H29N0O1,623.75,3.17,427.137,Hormone
Ethanol,C9H6N0O7,428.33,1.3,533.013,Nucleotide
Aspirin,C18H13N1O2,317.57,N/A,444.569,Neurotransmitter
Aspirin,C18H15N4O4,911.34,12.02,674.913,Alcohol
Glucose,C16H15N2O2,876.1,N/A,182.838,Lipid
Dopamine,C19H22N0O9,939.96,10.8,191.671,Alcohol
Ethanol,C3H14N3O1,689.5,10.55,599.99,Nucleotide
Aspirin,C5H10N3O4,924.7,9.98,413.637,Alcohol
Dopamine,C17H21N0O3,951.38,N/A,583.976,Alkaloid
Adrenaline,C20H30N3O7,433.3,12.79,977.927,Nucleotide
Caffeine,C20H39N5O2,364.32,3.29,964.951,Organic Compound
Cholesterol,C2H5N3O3,462.99,N/A,616.364,Amide
Adrenaline,C19H15N5O2,182.02,3.17,354.756,Lipid
Adenosine triphosphate,C20H37N0O3,783.32,N/A,194.275,Amide
Dopamine,C19H31N5O9,539.77,3.3,146.802,Amide
Adenosine triphosphate,C8H28N0O2,310.2,12.05,502.497,Alkaloid
Caffeine,C3H22N2O7,867.4,1.19,295.01,Alcohol
Dopamine,C7H12N2O10,598.26,N/A,351.606,Alcohol
Dopamine,C19H30N1O4,622.63,N/A,398.118,Alkaloid
Aspirin,C14H34N5O9,475.8,5.53,861.515,Nucleotide
Glucose,C2H39N4O3,911.95,12.89,344.191,Nucleotide
Adrenaline,C8H19N4O0,958.98,13.05,90.746,Amide
Ethanol,C17H11N5O9,485.44,N/A,990.192,Organic Compound
Ethanol,C12H25N2O1,472.6,3.0,314.314,Hormone
Dopamine,C16H40N2O0,505.03,8.62,71.379,Hormone
Cholesterol,C18H2N1O7,803.47,10.46,743.382,Lipid
Adrenaline,C10H14N3O8,653.73,N/A,232.924,Lipid
Urea,C10H37N5O1,959.92,4.9,469.189,Hormone
Dopamine,C6H36N2O7,445.77,3.73,225.164,Carbohydrate
Adrenaline,C10H7N4O8,965.02,2.73,180.816,Carbohydrate
Dopamine,C16H4N2O10,914.53,N/A,199.182,Amide
Aspirin,C10H32N4O7,819.87,1.22,865.367,Alcohol
Adenosine triphosphate,C11H34N2O10,912.12,5.01,256.888,Amide
Caffeine,C17H24N3O3,869.02,4.14,893.483,Lipid
Ethanol,C15H11N0O6,699.5,3.95,33.283,Alcohol
Dopamine,C12H1N1O9,61.82,N/A,402.006,Alcohol
Adenosine triphosphate,C8H12N2O9,345.53,2.01,735.804,Lipid
Caffeine,C1H8N4O3,874.14,7.16,617.478,Amide
Dopamine,C12H23N3O3,81.71,2.63,929.431,Carbohydrate
Cholesterol,C12H19N2O2,108.33,2.68,184.564,Neurotransmitter
Adrenaline,C14H3N5O1,508.63,3.53,851.431,Alkaloid
Serotonin,C3H30N1O5,676.61,6.02,737.651,Organic Compound
Cholesterol,C10H31N0O9,720.1,7.72,978.818,Neurotransmitter
Caffeine,C18H7N3O10,949.2,12.83,879.797,Neurotransmitter
Cholesterol,C19H8N4O1,58.39,13.27,771.118,Alcohol
Caffeine,C18H39N5O3,97.59,12.65,691.016,Nucleotide
Urea,C5H21N4O2,464.69,12.45,622.869,Nucleotide
Adenosine triphosphate,C10H21N5O8,523.6,13.99,154.841,Alkaloid
Adrenaline,C18H7N0O4,748.56,N/A,796.311,Lipid
Dopamine,C12H7N3O4,848.15,1.63,717.695,Alcohol
Glucose,C20H27N2O6,323.1,3.5,532.21,Alkaloid
Aspirin,C2H14N2O6,903.1,2.17,997.037,Alkaloid
Adrenaline,C8H10N0O0,784.32,N/A,65.288,Amide
Cholesterol,C2H17N4O10,489.04,5.13,534.287,Carbohydrate
Ethanol,C9H16N1O6,816.32,2.8,31.747,Alkaloid
Dopamine,C5H3N1O5,516.0,1.07,419.524,Carbohydrate
Aspirin,C20H8N3O0,604.55,10.63,626.066,Amide
Glucose,C19H7N3O8,164.18,3.21,450.262,Amide
Caffeine,C8H14N1O10,447.49,11.42,108.846,Hormone
Glucose,C5H20N1O8,631.36,13.72,579.535,Carbohydrate
Aspirin,C10H15N0O9,108.84,10.22,236.329,Alkaloid
Adenosine triphosphate,C3H15N4O8,434.35,6.38,200.34,Amide
Serotonin,C3H23N2O9,602.9,13.81,277.019,Nucleotide
Aspirin,C9H3N5O2,568.4,13.22,36.244,Carbohydrate
Aspirin,C9H24N0O4,114.47,N/A,471.386,Alcohol
Aspirin,C10H39N0O6,152.28,3.13,862.924,Alcohol
Adrenaline,C9H14N3O9,85.23,4.56,677.584,Neurotransmitter
Caffeine,C8H37N3O7,575.31,12.59,224.614,Organic Compound
Aspirin,C5H16N0O10,665.73,11.04,370.842,Amide
Cholesterol,C10H25N3O4,914.72,9.61,116.954,Amide
Ethanol,C11H36N5O0,375.99,N/A,451.12,Hormone
Adenosine triphosphate,C19H18N2O7,805.81,5.21,228.924,Carbohydrate
Cholesterol,C5H30N5O0,879.18,10.35,386.764,Amide
Aspirin,C11H30N4O5,380.03,13.9,983.842,Organic Compound
Serotonin,C4H11N5O2,792.55,2.98,684.107,Carbohydrate
Cholesterol,C3H20N3O3,689.4,N/A,41.514,Organic Compound
Cholesterol,C20H21N2O5,418.17,12.44,202.891,Nucleotide
Cholesterol,C10H25N0O2,776.24,10.28,164.402,Hormone
Urea,C10H36N3O5,76.04,9.93,26.992,Alkaloid
Cholesterol,C14H24N1O8,169.42,11.64,22.51,Alcohol
Adrenaline,C14H22N0O7,551.15,1.53,145.269,Carbohydrate
Cholesterol,C15H15N5O5,989.95,N/A,19.628,Hormone
Ethanol,C1H34N0O3,502.55,12.57,251.152,Alcohol
Adenosine triphosphate,C10H30N1O4,185.36,1.64,955.643,Alkaloid
Glucose,C17H15N4O3,361.92,11.05,85.417,Hormone
Adrenaline,C12H17N3O3,116.8,8.05,277.115,Amide
Glucose,C7H33N3O1,948.76,N/A,123.965,Neurotransmitter
Ethanol,C10H12N1O1,784.29,N/A,319.526,Amide
Serotonin,C2H23N2O5,262.9,N/A,24.588,Amide
Ethanol,C8H2N4O2,466.99,13.86,596.925,Nucleotide
Urea,C8H33N2O1,88.69,11.25,597.863,Amide
Glucose,C16H22N2O5,173.76,N/A,467.475,Nucleotide
Caffeine,C3H11N5O2,618.14,4.15,860.922,Neurotransmitter
Urea,C14H5N2O8,778.23,6.93,166.544,Carbohydrate
Serotonin,C3H31N1O10,529.98,5.51,441.084,Carbohydrate
Adrenaline,C16H2N5O5,238.3,11.24,842.467,Amide
Dopamine,C17H17N4O1,223.84,12.88,777.629,Amide
Cholesterol,C14H13N3O7,200.38,5.72,412.973,Hormone
Adrenaline,C4H36N3O4,479.11,N/A,367.513,Alcohol
Ethanol,C11H34N3O5,225.09,N/A,954.145,Amide
Dopamine,C4H26N5O4,719.39,3.2,984.908,Hormone
Glucose,C3H20N2O3,140.24,11.83,875.491,Nucleotide
Glucose,C19H31N5O8,397.79,N/A,543.796,Lipid
Aspirin,C6H23N4O1,699.8,4.07,6.489,Nucleotide
Urea,C3H2N3O5,876.04,11.73,504.232,Organic Compound
Aspirin,C12H36N2O5,666.38,4.38,713.775,Hormone
Urea,C4H17N2O6,921.78,11.49,388.782,Organic Compound
Adrenaline,C11H17N5O3,531.26,1.44,883.628,Neurotransmitter
Serotonin,C20H17N5O4,255.72,8.71,120.915,Hormone
Dopamine,C20H27N4O3,619.42,1.69,142.882,Hormone
Cholesterol,C6H20N0O7,187.38,6.93,761.135,Hormone
Cholesterol,C17H20N2O3,508.36,N/A,250.374,Hormone
Serotonin,C10H23N2O2,494.44,12.83,352.827,Amide
Urea,C18H30N0O10,428.6,7.52,783.325,Nucleotide
Aspirin,C13H31N2O3,801.22,N/A,840.164,Organic Compound
Adrenaline,C7H30N0O3,518.52,9.95,694.146,Alkaloid
Ethanol,C20H11N0O0,171.44,N/A,638.719,Carbohydrate
Ethanol,C3H38N5O9,241.9,1.71,143.624,Organic Compound
Caffeine,C10H6N1O4,347.27,13.32,985.98,Alkaloid
Adrenaline,C7H1N0O3,864.64,6.47,535.011,Amide
Urea,C5H20N5O4,986.8,6.65,683.692,Alcohol
Dopamine,C1H15N1O7,960.53,1.69,458.485,Neurotransmitter
Adrenaline,C15H34N4O1,198.07,3.02,320.341,Organic Compound
Ethanol,C12H8N3O2,278.67,5.77,452.104,Carbohydrate
Caffeine,C11H17N4O7,505.48,N/A,542.153,Nucleotide
Aspirin,C9H37N2O10,380.65,10.64,623.326,Alcohol
Caffeine,C2H20N5O6,690.89,N/A,55.29,Hormone
Dopamine,C7H34N0O5,918.99,8.24,569.135,Carbohydrate
Caffeine,C14H12N2O3,482.08,12.96,90.141,Carbohydrate
Cholesterol,C7H35N3O1,481.3,4.59,685.499,Carbohydrate
Serotonin,C18H25N2O1,206.91,8.06,191.079,Amide
Aspirin,C8H25N1O1,722.15,8.05,662.519,Alkaloid
Caffeine,C3H21N5O6,204.62,2.8,136.037,Amide
Cholesterol,C18H16N0O10,724.58,7.15,863.577,Amide
Glucose,C5H11N2O4,854.39,4.4,227.696,Organic Compound
Aspirin,C20H36N0O8,487.63,8.24,698.618,Lipid
Serotonin,C15H5N2O5,432.35,N/A,212.122,Hormone
Cholesterol,C11H5N0O2,575.83,1.5,651.51,Carbohydrate
Urea,C13H40N1O5,542.52,N/A,903.073,Organic Compound
Glucose,C9H34N0O3,606.93,13.99,25.717,Organic Compound
Serotonin,C10H38N1O8,365.27,N/A,399.744,Nucleotide
Serotonin,C8H14N4O9,691.32,3.66,856.477,Lipid
Cholesterol,C8H27N0O0,454.32,9.27,599.04,Hormone
Dopamine,C7H39N0O7,776.65,4.01,64.745,Lipid
Cholesterol,C20H4N0O5,399.08,11.24,603.428,Nucleotide
Adenosine triphosphate,C12H30N2O6,813.32,1.48,487.314,Organic Compound
Dopamine,C5H18N5O5,881.07,3.26,928.665,Amide
Ethanol,C4H25N4O6,494.74,2.74,350.237,Alkaloid
Dopamine,C2H26N2O3,137.01,N/A,861.802,Lipid
Cholesterol,C14H37N5O10,774.51,N/A,135.762,Neurotransmitter
Cholesterol,C16H30N4O0,435.74,1.82,612.124,Hormone
Glucose,C1H19N4O7,321.72,8.6,598.634,Amide
Cholesterol,C6H27N1O9,348.52,7.86,894.897,Lipid
Caffeine,C18H9N3O1,525.08,12.45,798.768,Organic Compound
Ethanol,C18H29N5O6,542.88,11.4,483.131,Alkaloid
Aspirin,C12H29N0O1,692.22,N/A,427.344,Amide
Urea,C17H26N1O3,529.61,6.31,236.86,Amide
Dopamine,C13H7N5O5,567.19,N/A,62.593,Organic Compound
Cholesterol,C9H18N3O7,451.85,N/A,748.933,Lipid
Serotonin,C2H32N4O4,466.25,11.42,721.421,Alcohol
Adrenaline,C13H14N0O0,451.65,N/A,666.211,Alcohol
Dopamine,C9H39N4O7,520.02,11.97,619.199,Neurotransmitter
Caffeine,C8H33N4O0,674.51,N/A,166.182,Organic Compound
Caffeine,C7H20N3O3,300.63,N/A,185.81,Alkaloid
Aspirin,C15H16N5O0,160.04,11.87,668.505,Neurotransmitter
Caffeine,C8H29N4O2,817.99,6.52,432.11,Neurotransmitter
Adenosine triphosphate,C4H15N0O1,851.33,3.26,17.347,Alcohol
Urea,C2H5N1O6,486.58,9.86,821.278,Carbohydrate
Urea,C14H25N5O5,149.45,8.78,80.252,Nucleotide
Serotonin,C18H1N3O7,177.25,4.76,432.225,Organic Compound
Serotonin,C2H13N3O8,264.01,3.02,356.993,Neurotransmitter
Adrenaline,C5H33N4O10,121.39,9.43,922.05,Hormone
Adenosine triphosphate,C2H32N4O8,367.22,11.95,683.783,Neurotransmitter
Urea,C2H22N0O1,303.71,13.16,305.732,Carbohydrate
Cholesterol,C3H27N1O1,327.26,1.89,911.469,Alcohol
Aspirin,C18H15N4O8,660.85,N/A,109.682,Alcohol
Urea,C16H30N5O2,470.84,2.12,21.684,Alkaloid
Adrenaline,C1H31N2O8,190.47,2.85,116.78,Amide
Cholesterol,C3H32N2O5,881.7,10.58,691.058,Organic Compound
Adrenaline,C12H4N0O9,632.12,N/A,718.659,Organic Compound
Adenosine triphosphate,C1H7N2O0,964.18,2.67,771.78,Lipid
Urea,C12H36N1O2,666.17,N/A,694.374,Lipid
Caffeine,C11H32N4O4,137.59,3.72,384.203,Alkaloid
Glucose,C18H28N2O4,844.74,10.06,327.332,Alcohol
Cholesterol,C19H5N0O10,434.27,12.66,157.512,Alkaloid
Dopamine,C10H31N1O10,863.3,1.28,226.292,Organic Compound
Caffeine,C13H9N0O3,173.06,13.6,954.547,Amide
Caffeine,C1H40N4O8,744.65,N/A,228.288,Nucleotide
Dopamine,C14H19N0O6,66.61,7.04,169.395,Neurotransmitter
Caffeine,C3H8N3O7,135.88,12.19,552.559,Alkaloid
Cholesterol,C3H34N3O10,271.99,5.04,570.79,Amide
Aspirin,C2H22N0O7,277.89,7.85,772.966,Organic Compound
Dopamine,C14H12N3O9,195.12,1.96,941.918,Alkaloid
Glucose,C13H21N3O1,458.61,N/A,791.845,Lipid
Dopamine,C1H26N1O4,547.03,12.43,376.188,Hormone
Glucose,C9H34N0O10,335.78,6.9,758.853,Alcohol
Glucose,C6H13N5O6,444.21,5.33,381.985,Alkaloid
Cholesterol,C2H36N0O6,644.1,8.06,802.254,Nucleotide
Caffeine,C17H27N3O8,394.88,13.69,409.789,Lipid
Glucose,C2H29N3O6,672.46,12.96,871.33,Amide
Dopamine,C11H9N0O6,518.19,6.53,424.327,Alcohol
Serotonin,C15H10N1O0,135.05,1.51,905.318,Carbohydrate
Adenosine triphosphate,C11H28N0O2,549.96,13.66,598.829,Neurotransmitter
Urea,C14H30N5O7,644.2,3.39,735.021,Neurotransmitter
Adenosine triphosphate,C20H14N5O3,616.41,N/A,323.184,Carbohydrate
Caffeine,C8H38N3O2,343.88,12.04,25.481,Carbohydrate
Adenosine triphosphate,C1H27N5O9,573.45,10.28,890.271,Organic Compound
Caffeine,C8H24N2O5,294.62,2.2,605.233,Hormone
Ethanol,C7H17N4O2,266.98,N/A,481.464,Neurotransmitter
Urea,C1H13N3O1,746.94,10.64,449.362,Nucleotide
Serotonin,C10H19N2O5,956.67,N/A,696.562,Nucleotide
Ethanol,C15H33N4O8,785.53,3.21,430.003,Carbohydrate
Serotonin,C16H40N2O9,183.3,11.78,754.767,Organic Compound
Cholesterol,C14H21N1O10,57.17,N/A,65.371,Nucleotide
Adenosine triphosphate,C8H35N1O3,276.48,11.19,655.792,Lipid
Aspirin,C4H6N1O10,78.16,7.74,712.376,Nucleotide
Cholesterol,C2H5N0O3,702.99,7.43,518.156,Organic Compound
Cholesterol,C16H31N4O9,655.39,N/A,606.625,Neurotransmitter
Adenosine triphosphate,C16H6N3O10,551.6,5.07,79.751,Carbohydrate
Urea,C15H37N4O10,537.46,N/A,813.132,Hormone
Adrenaline,C17H6N2O3,570.56,6.84,785.649,Lipid
Dopamine,C4H39N2O6,309.96,8.9,339.9,Alkaloid
Glucose,C14H38N4O0,833.34,N/A,108.189,Alkaloid
Glucose,C15H24N1O4,249.74,11.37,478.142,Amide
Adrenaline,C8H32N3O5,549.3,N/A,898.941,Lipid
Dopamine,C14H23N4O6,246.53,7.48,340.642,Alcohol
Adenosine triphosphate,C3H19N4O6,278.77,13.84,433.593,Carbohydrate
Ethanol,C4H33N2O10,595.21,7.76,358.423,Lipid
Caffeine,C8H8N1O0,558.54,12.42,398.205,Lipid
Cholesterol,C8H37N2O9,393.35,N/A,206.257,Hormone
Adrenaline,C11H32N1O3,59.8,1.33,84.4,Amide
Dopamine,C3H40N0O9,81.99,2.34,35.986,Alkaloid
Aspirin,C11H18N4O10,591.12,4.18,13.247,Hormone
Serotonin,C20H22N3O2,485.98,1.53,279.18,Carbohydrate
Urea,C18H21N2O1,859.73,11.83,802.335,Nucleotide
Urea,C17H5N1O4,597.14,13.53,300.051,Carbohydrate
Serotonin,C13H14N4O2,970.09,3.61,490.416,Neurotransmitter
Aspirin,C6H3N5O10,165.68,7.0,570.338,Amide
Serotonin,C18H26N1O2,165.8,N/A,365.502,Organic Compound
Ethanol,C3H27N2O9,851.38,N/A,165.739,Hormone
Serotonin,C5H35N0O1,749.5,4.72,239.185,Neurotransmitter
