compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H2N2O9,211.62,12.45,258.892,Alkaloid
Glucose,C3H35N4O9,657.45,9.31,892.155,Neurotransmitter
Glucose,C16H38N3O3,758.14,6.13,174.85,Lipid
Aspirin,C8H4N4O7,674.87,13.74,35.09,Amide
Caffeine,C11H19N5O0,611.5,4.89,246.356,Nucleotide
Dopamine,C3H11N4O9,763.24,2.61,336.484,Carbohydrate
Aspirin,C8H18N2O6,193.87,3.51,724.638,Nucleotide
Aspirin,C18H31N1O6,433.53,9.31,642.028,Alkaloid
Cholesterol,C10H7N4O3,476.91,5.73,853.012,Lipid
Urea,C18H32N5O8,876.66,12.77,94.815,Neurotransmitter
Serotonin,C12H28N3O3,154.14,2.72,80.809,Alcohol
Cholesterol,C13H33N0O7,111.01,2.58,827.223,Amide
Cholesterol,C1H13N3O3,838.08,8.24,795.209,Lipid
Cholesterol,C17H13N1O1,314.13,12.77,659.664,Hormone
Serotonin,C11H23N1O2,512.6,N/A,995.55,Hormone
Serotonin,C12H38N0O8,996.23,N/A,664.966,Lipid
Aspirin,C2H39N4O3,597.4,4.02,125.306,Amide
Caffeine,C10H12N0O0,964.23,5.44,868.685,Organic Compound
Glucose,C18H33N2O5,845.57,5.31,989.186,Alkaloid
Ethanol,C2H28N5O0,577.32,1.0,315.793,Carbohydrate
Serotonin,C1H28N3O0,642.38,2.87,152.553,Alkaloid
Glucose,C5H28N3O0,173.53,N/A,37.956,Nucleotide
Dopamine,C1H36N1O9,87.54,3.46,211.498,Organic Compound
Dopamine,C17H17N0O9,656.17,N/A,197.997,Amide
Aspirin,C12H3N1O7,816.77,N/A,482.54,Carbohydrate
Glucose,C8H30N5O2,575.36,8.2,510.27,Amide
Aspirin,C13H24N2O1,101.24,6.42,653.474,Carbohydrate
Caffeine,C15H9N4O8,406.39,N/A,66.301,Carbohydrate
Adenosine triphosphate,C14H2N2O7,116.11,7.88,360.182,Alcohol
Urea,C10H33N3O4,937.05,9.71,308.609,Hormone
Caffeine,C3H3N0O10,689.49,9.52,755.123,Alkaloid
Adenosine triphosphate,C16H19N1O2,275.98,N/A,447.634,Carbohydrate
Urea,C5H4N5O0,747.02,11.3,265.011,Carbohydrate
Serotonin,C6H3N3O9,55.59,N/A,577.633,Lipid
Aspirin,C20H15N5O1,616.59,5.58,728.617,Neurotransmitter
Caffeine,C2H7N4O7,764.44,6.15,685.745,Alkaloid
Cholesterol,C10H26N4O8,681.64,N/A,531.903,Neurotransmitter
Caffeine,C9H28N3O6,948.86,12.63,223.629,Organic Compound
Adrenaline,C19H40N4O5,261.1,10.67,456.889,Carbohydrate
Glucose,C9H29N2O6,324.06,13.74,819.648,Alcohol
Cholesterol,C8H30N3O4,278.57,4.18,877.376,Amide
Aspirin,C5H35N1O10,416.11,10.3,8.302,Hormone
Dopamine,C1H36N0O5,252.24,N/A,389.113,Organic Compound
Urea,C8H36N0O6,901.68,4.65,225.015,Alkaloid
Urea,C9H2N3O3,196.33,7.81,768.169,Alkaloid
Adrenaline,C20H37N2O5,534.87,8.07,558.322,Organic Compound
Ethanol,C1H4N1O5,105.57,N/A,734.054,Lipid
Ethanol,C17H40N4O0,983.82,10.66,846.685,Hormone
Adenosine triphosphate,C2H8N1O2,850.45,12.59,892.871,Carbohydrate
Cholesterol,C2H25N5O5,559.48,3.58,723.236,Organic Compound
Glucose,C19H10N0O10,920.46,8.46,64.35,Lipid
Adenosine triphosphate,C20H4N0O8,55.93,8.3,90.602,Alkaloid
Aspirin,C19H16N0O10,822.86,8.1,868.52,Nucleotide
Glucose,C18H28N2O4,246.46,3.54,813.278,Alcohol
Dopamine,C18H35N5O6,601.05,1.06,360.407,Neurotransmitter
Serotonin,C17H40N5O7,526.47,10.71,391.125,Neurotransmitter
Ethanol,C9H11N4O6,778.15,10.72,403.712,Alcohol
Glucose,C3H40N2O10,836.16,6.54,152.703,Organic Compound
Urea,C5H26N3O6,839.08,N/A,142.993,Alkaloid
Ethanol,C12H36N5O4,868.5,12.24,991.366,Amide
Cholesterol,C15H33N5O5,155.15,N/A,903.87,Organic Compound
Aspirin,C20H34N0O9,494.21,4.02,210.168,Neurotransmitter
Aspirin,C20H4N4O8,580.02,13.64,781.232,Hormone
Ethanol,C17H15N0O6,756.9,5.68,40.024,Hormone
Cholesterol,C13H10N3O7,948.4,8.19,615.863,Carbohydrate
Ethanol,C5H14N2O5,225.77,12.79,299.634,Nucleotide
Glucose,C11H32N2O2,147.18,N/A,743.449,Lipid
Aspirin,C1H40N3O5,769.52,6.64,585.604,Nucleotide
Aspirin,C15H25N3O1,936.88,2.24,646.107,Carbohydrate
Caffeine,C6H6N2O9,626.18,11.07,897.891,Alkaloid
Cholesterol,C2H17N3O4,865.08,3.03,133.924,Lipid
Cholesterol,C5H38N1O7,186.84,12.32,688.027,Lipid
Aspirin,C8H40N3O0,566.1,8.54,674.732,Organic Compound
Glucose,C2H9N3O9,563.18,N/A,96.299,Amide
Aspirin,C12H34N5O0,889.82,8.83,468.941,Lipid
Cholesterol,C14H11N4O4,612.39,N/A,633.372,Carbohydrate
Urea,C17H12N1O4,616.15,4.13,676.963,Carbohydrate
Glucose,C8H38N0O3,941.59,1.96,826.419,Lipid
Ethanol,C12H9N3O5,88.85,10.82,596.337,Nucleotide
Glucose,C2H15N0O5,932.13,N/A,590.933,Neurotransmitter
Ethanol,C8H8N1O4,302.3,4.49,633.059,Lipid
Dopamine,C9H14N3O10,161.42,N/A,754.676,Alkaloid
Caffeine,C19H11N1O1,228.34,N/A,27.063,Carbohydrate
Ethanol,C3H14N0O4,91.14,1.58,716.025,Hormone
Glucose,C13H20N3O2,372.3,N/A,118.375,Amide
Aspirin,C1H34N1O4,869.95,3.81,774.902,Amide
Serotonin,C12H29N1O5,928.55,N/A,425.116,Alkaloid
Urea,C1H3N3O0,715.14,3.93,444.439,Neurotransmitter
Ethanol,C15H11N0O8,902.61,2.46,767.519,Neurotransmitter
Serotonin,C10H29N2O1,636.6,3.92,808.403,Neurotransmitter
Caffeine,C19H8N5O10,249.86,3.88,201.46,Lipid
Serotonin,C7H1N3O0,943.49,N/A,15.974,Neurotransmitter
Ethanol,C16H30N1O2,508.02,4.82,840.273,Lipid
Caffeine,C11H20N0O10,500.9,1.22,287.558,Carbohydrate
Serotonin,C8H22N4O1,73.56,11.19,88.59,Neurotransmitter
Dopamine,C15H13N1O5,776.36,4.14,972.055,Alcohol
Aspirin,C18H2N4O2,285.28,N/A,495.406,Alkaloid
Glucose,C4H23N4O7,435.03,3.52,889.378,Alcohol
Cholesterol,C20H17N2O7,311.38,6.77,544.082,Hormone
Caffeine,C12H17N2O4,275.76,12.02,798.725,Alkaloid
Dopamine,C1H39N3O0,362.3,11.98,654.641,Neurotransmitter
Serotonin,C6H1N3O4,967.03,12.64,288.498,Neurotransmitter
Glucose,C13H30N2O9,82.86,9.16,216.333,Carbohydrate
Cholesterol,C14H40N3O10,220.44,1.2,592.932,Carbohydrate
Glucose,C3H35N0O0,735.7,N/A,407.633,Alcohol
Caffeine,C10H10N1O1,483.73,10.71,304.27,Amide
Caffeine,C15H24N1O10,859.93,12.68,196.368,Alkaloid
Aspirin,C1H7N5O6,533.2,12.88,865.372,Hormone
Dopamine,C7H17N3O10,876.22,3.83,817.533,Carbohydrate
Adenosine triphosphate,C19H17N5O0,747.01,13.43,155.071,Lipid
Cholesterol,C19H29N4O0,269.31,10.93,660.113,Hormone
Cholesterol,C2H10N4O1,979.57,11.06,606.688,Amide
Cholesterol,C16H15N5O9,771.11,N/A,606.643,Organic Compound
Adrenaline,C12H27N4O9,597.74,9.39,599.253,Alcohol
Caffeine,C15H33N0O10,53.73,7.38,530.804,Alcohol
Urea,C10H5N2O7,577.67,4.38,513.38,Organic Compound
Caffeine,C15H28N1O0,291.95,N/A,196.906,Nucleotide
Urea,C8H34N1O6,725.26,7.04,58.217,Lipid
Adenosine triphosphate,C19H1N4O0,534.9,12.68,689.797,Organic Compound
Ethanol,C18H12N5O9,565.41,9.26,994.103,Neurotransmitter
Dopamine,C18H36N1O2,883.17,12.93,644.013,Amide
Adenosine triphosphate,C7H4N5O7,514.49,9.99,827.227,Amide
Adenosine triphosphate,C2H24N5O8,689.35,9.27,165.693,Alcohol
Caffeine,C2H14N4O9,79.35,10.03,441.742,Amide
Caffeine,C4H16N4O2,673.75,N/A,683.124,Carbohydrate
Adenosine triphosphate,C14H36N0O2,658.43,4.27,52.114,Hormone
Serotonin,C15H32N1O3,112.83,5.17,849.111,Organic Compound
Aspirin,C15H37N5O8,522.25,9.68,917.761,Lipid
Dopamine,C11H15N4O7,455.99,2.04,437.268,Neurotransmitter
Aspirin,C7H5N1O6,414.07,7.64,816.308,Alkaloid
Dopamine,C1H7N5O7,992.26,N/A,112.491,Organic Compound
Glucose,C3H23N2O1,298.73,7.48,518.112,Alkaloid
Adrenaline,C17H10N0O1,538.99,7.63,136.801,Neurotransmitter
Aspirin,C11H17N1O7,559.19,11.73,84.127,Nucleotide
Ethanol,C14H34N4O9,98.49,5.93,577.895,Organic Compound
Aspirin,C9H36N1O4,231.74,N/A,699.061,Hormone
Adrenaline,C12H25N0O7,523.39,5.55,554.726,Alcohol
Caffeine,C14H11N3O0,642.59,2.75,426.608,Lipid
Adenosine triphosphate,C17H1N4O0,190.57,2.05,292.127,Nucleotide
Dopamine,C5H1N4O6,870.54,12.41,211.687,Lipid
Adenosine triphosphate,C18H31N5O0,956.89,N/A,608.468,Nucleotide
Ethanol,C18H31N3O10,866.09,7.02,953.213,Amide
Aspirin,C15H5N0O1,915.39,10.15,943.97,Carbohydrate
Glucose,C15H26N4O9,608.25,13.68,443.079,Neurotransmitter
Cholesterol,C19H39N5O6,285.94,10.6,600.028,Lipid
Cholesterol,C6H4N4O10,148.28,N/A,724.638,Nucleotide
Adenosine triphosphate,C20H19N1O1,527.36,4.9,387.815,Organic Compound
Caffeine,C15H6N5O10,395.75,5.2,355.764,Nucleotide
Glucose,C12H15N4O8,211.85,4.48,140.993,Organic Compound
Adenosine triphosphate,C14H26N0O2,704.02,6.64,318.259,Organic Compound
Urea,C19H12N0O2,964.55,8.2,444.521,Amide
Adrenaline,C11H37N2O6,384.09,N/A,922.11,Organic Compound
Ethanol,C5H3N2O7,395.23,12.28,324.65,Organic Compound
Cholesterol,C13H39N1O3,853.19,7.99,15.809,Organic Compound
Ethanol,C13H5N0O3,205.96,4.96,250.093,Alkaloid
Ethanol,C19H3N1O0,336.43,4.44,119.416,Lipid
Aspirin,C16H17N5O8,599.59,3.04,800.631,Amide
Aspirin,C3H23N0O0,411.42,12.66,639.381,Lipid
Cholesterol,C18H23N2O4,286.16,3.54,324.006,Carbohydrate
Adenosine triphosphate,C5H19N0O0,622.19,3.45,51.858,Hormone
Ethanol,C16H10N4O0,56.6,N/A,515.674,Alkaloid
Dopamine,C2H17N3O10,334.98,13.09,38.399,Alcohol
Adrenaline,C11H23N0O7,605.11,3.69,532.293,Alcohol
Adenosine triphosphate,C5H5N5O7,211.13,4.26,333.163,Carbohydrate
Ethanol,C19H25N2O10,423.0,N/A,425.164,Carbohydrate
Urea,C13H28N2O4,925.46,N/A,415.804,Nucleotide
Serotonin,C19H18N4O4,208.45,13.42,717.12,Hormone
Cholesterol,C19H29N5O4,233.72,N/A,591.033,Alkaloid
Aspirin,C6H28N5O3,135.48,N/A,195.218,Neurotransmitter
Dopamine,C14H37N2O2,239.47,12.51,559.051,Alkaloid
Caffeine,C11H1N5O8,164.48,9.96,843.68,Alkaloid
Adenosine triphosphate,C13H25N1O9,987.23,13.2,381.197,Nucleotide
Glucose,C8H39N1O10,934.86,N/A,961.608,Carbohydrate
Dopamine,C14H39N0O10,218.15,7.83,549.594,Alcohol
Dopamine,C11H16N3O0,865.29,10.56,19.846,Nucleotide
Ethanol,C3H39N4O9,412.15,3.76,138.26,Alkaloid
Dopamine,C16H36N1O10,648.16,4.59,973.925,Carbohydrate
Dopamine,C10H17N2O1,190.8,9.15,655.61,Alcohol
Ethanol,C8H20N0O7,455.44,5.95,542.115,Alkaloid
Cholesterol,C3H13N3O4,968.15,12.26,625.182,Lipid
Caffeine,C15H15N4O4,481.6,8.39,930.61,Neurotransmitter
Glucose,C6H35N2O8,895.68,N/A,791.674,Carbohydrate
Caffeine,C1H15N1O4,879.31,1.53,520.376,Nucleotide
Cholesterol,C19H18N2O2,947.99,6.92,468.06,Alkaloid
Urea,C12H10N4O5,202.85,7.81,575.143,Organic Compound
Cholesterol,C16H34N0O9,832.91,12.99,671.628,Organic Compound
Ethanol,C18H11N4O6,338.67,N/A,203.605,Alkaloid
Serotonin,C15H28N5O4,351.83,8.48,995.932,Lipid
Serotonin,C9H25N3O4,611.04,9.72,807.209,Carbohydrate
Adrenaline,C12H19N1O1,265.61,12.16,870.347,Alkaloid
Dopamine,C15H29N4O3,518.06,3.91,28.178,Carbohydrate
Adrenaline,C15H30N1O5,753.13,9.05,41.804,Lipid
Dopamine,C1H20N3O4,665.95,6.07,959.161,Nucleotide
Dopamine,C6H39N4O8,881.18,8.16,866.158,Hormone
Adenosine triphosphate,C10H30N1O6,686.1,12.86,471.256,Organic Compound
Adenosine triphosphate,C15H24N0O3,997.71,8.22,440.338,Alkaloid
Ethanol,C13H39N5O1,304.12,10.66,591.721,Organic Compound
Cholesterol,C11H34N2O1,700.75,11.75,539.087,Carbohydrate
Cholesterol,C6H5N0O5,756.88,N/A,421.228,Alkaloid
Aspirin,C15H18N1O3,851.2,N/A,554.546,Organic Compound
Dopamine,C19H7N3O5,244.04,1.02,132.38,Amide
Cholesterol,C5H4N5O9,441.14,4.02,574.619,Neurotransmitter
Adrenaline,C11H38N0O5,609.33,11.73,836.073,Hormone
Dopamine,C1H19N5O10,749.4,6.89,795.327,Nucleotide
Aspirin,C13H17N1O2,523.31,2.76,773.291,Hormone
Serotonin,C5H11N2O5,80.29,5.48,460.493,Neurotransmitter
Caffeine,C12H27N0O7,576.93,3.83,9.821,Neurotransmitter
Glucose,C6H28N4O5,534.75,11.43,881.961,Lipid
Cholesterol,C20H13N2O4,382.41,9.37,459.702,Hormone
Serotonin,C8H20N3O2,991.03,1.88,514.395,Carbohydrate
Urea,C13H7N5O7,393.13,2.75,482.371,Neurotransmitter
Dopamine,C1H12N0O9,609.56,2.7,848.339,Neurotransmitter
Dopamine,C13H22N2O6,428.91,N/A,356.069,Lipid
Caffeine,C13H28N0O8,723.99,6.71,96.258,Organic Compound
Dopamine,C15H2N3O9,67.44,N/A,957.437,Organic Compound
Serotonin,C15H8N5O0,448.49,11.88,791.45,Hormone
Cholesterol,C9H22N0O7,797.0,10.28,565.701,Neurotransmitter
Urea,C3H36N0O9,77.53,4.25,486.447,Carbohydrate
Serotonin,C3H12N0O7,491.2,1.29,752.187,Neurotransmitter
Caffeine,C18H24N0O9,269.0,8.85,112.219,Amide
Aspirin,C8H34N0O3,646.2,4.48,855.282,Alcohol
Ethanol,C8H4N2O4,889.88,N/A,664.232,Organic Compound
Dopamine,C16H38N2O10,231.92,8.6,855.472,Carbohydrate
Aspirin,C13H6N3O2,583.86,3.15,439.77,Amide
Serotonin,C2H24N2O6,191.45,12.79,291.256,Organic Compound
Caffeine,C11H5N1O0,760.55,8.47,425.056,Neurotransmitter
Adrenaline,C18H4N4O7,221.25,10.16,617.561,Alcohol
Aspirin,C12H10N0O0,535.99,6.95,348.076,Nucleotide
Adrenaline,C3H10N4O7,423.54,2.81,542.904,Alcohol
Caffeine,C10H13N2O0,728.23,8.15,959.565,Amide
Caffeine,C3H11N5O4,319.37,4.84,226.057,Nucleotide
Aspirin,C15H18N0O1,916.76,10.97,510.703,Hormone
Cholesterol,C15H19N0O6,173.74,4.14,954.244,Hormone
Caffeine,C12H37N1O3,209.7,13.47,715.039,Lipid
Adenosine triphosphate,C13H39N4O10,886.13,8.59,999.973,Alcohol
Cholesterol,C16H25N5O0,577.46,13.89,80.134,Organic Compound
Caffeine,C10H31N1O4,484.75,13.89,100.989,Neurotransmitter
Serotonin,C14H22N3O5,327.8,7.54,841.764,Amide
Adrenaline,C1H8N1O1,286.32,N/A,377.442,Hormone
Cholesterol,C13H9N2O7,598.39,13.57,307.729,Organic Compound
Glucose,C2H24N2O8,269.37,N/A,799.825,Neurotransmitter
Ethanol,C15H9N2O7,162.27,3.96,336.57,Alkaloid
Dopamine,C5H3N4O7,491.46,2.09,86.696,Nucleotide
Adrenaline,C5H16N3O1,293.4,2.3,27.992,Alkaloid
Urea,C19H18N4O9,822.83,4.23,951.439,Neurotransmitter
Dopamine,C13H20N0O4,615.77,N/A,715.857,Nucleotide
Glucose,C14H9N1O10,892.57,4.46,605.653,Organic Compound
Serotonin,C7H28N3O10,925.99,11.58,226.886,Hormone
Adenosine triphosphate,C14H1N5O9,896.96,2.63,32.132,Neurotransmitter
Ethanol,C2H37N1O2,511.19,8.83,149.978,Nucleotide
Adenosine triphosphate,C15H36N2O6,897.2,4.28,606.274,Hormone
Ethanol,C16H39N2O1,929.38,N/A,608.703,Nucleotide
Glucose,C3H16N3O10,645.71,5.33,98.594,Alcohol
Adrenaline,C17H11N1O2,483.53,10.54,171.717,Alkaloid
Caffeine,C20H16N1O6,788.97,N/A,878.031,Lipid
Caffeine,C2H16N3O5,322.07,9.71,460.58,Amide
Dopamine,C10H11N0O6,361.75,7.83,741.036,Lipid
Urea,C2H4N3O5,273.05,11.92,869.045,Lipid
Dopamine,C9H8N5O4,459.95,1.31,319.813,Amide
Adrenaline,C19H17N0O8,450.78,N/A,41.774,Amide
Glucose,C3H3N2O9,140.43,10.71,633.353,Nucleotide
Dopamine,C12H30N3O2,249.16,4.98,178.544,Neurotransmitter
Serotonin,C14H31N2O3,941.84,N/A,954.508,Alcohol
Aspirin,C6H18N3O3,759.58,8.36,890.173,Nucleotide
Urea,C3H18N2O8,800.6,N/A,452.691,Nucleotide
Glucose,C5H26N4O5,120.98,N/A,728.423,Alcohol
Urea,C7H36N0O1,954.8,2.37,168.363,Neurotransmitter
Cholesterol,C14H29N1O0,62.39,N/A,586.253,Lipid
Serotonin,C16H13N5O1,626.32,9.06,583.849,Organic Compound
Urea,C3H15N0O5,126.8,3.85,697.098,Alkaloid
Adenosine triphosphate,C11H15N5O3,173.25,N/A,519.9,Lipid
Ethanol,C5H1N0O1,278.64,13.95,472.15,Organic Compound
Cholesterol,C19H37N3O1,434.77,2.14,486.62,Hormone
Caffeine,C10H34N2O0,158.87,10.01,315.266,Nucleotide
Cholesterol,C15H20N1O3,889.43,10.62,531.971,Nucleotide
Urea,C8H14N1O5,609.82,N/A,148.163,Hormone
Urea,C7H11N3O2,950.61,11.07,852.154,Neurotransmitter
Adenosine triphosphate,C6H22N4O1,618.26,12.78,153.766,Amide
Adrenaline,C13H21N2O7,384.02,N/A,274.147,Hormone
Ethanol,C10H14N0O5,973.52,4.0,360.543,Nucleotide
Urea,C20H36N5O0,680.26,8.51,912.836,Lipid
Dopamine,C6H36N2O5,325.12,8.23,552.406,Organic Compound
Ethanol,C18H39N5O6,847.96,N/A,215.009,Amide
Dopamine,C6H20N4O2,805.72,6.35,669.766,Nucleotide
Caffeine,C17H29N5O5,210.28,9.58,491.404,Alcohol
Caffeine,C19H38N3O10,110.01,12.8,309.725,Hormone
Dopamine,C10H27N0O3,693.85,6.65,753.597,Nucleotide
Glucose,C19H35N0O9,731.15,7.12,347.264,Organic Compound
Cholesterol,C8H28N5O10,934.82,6.5,634.484,Neurotransmitter
Adrenaline,C16H19N5O3,322.29,7.85,849.815,Nucleotide
Serotonin,C20H7N2O4,981.86,7.99,574.159,Hormone
Ethanol,C17H3N0O9,986.82,9.54,695.127,Amide
Cholesterol,C4H18N0O9,466.13,N/A,681.262,Alkaloid
Aspirin,C20H14N1O4,198.61,N/A,267.255,Organic Compound
Aspirin,C1H14N4O5,931.82,5.64,958.19,Alkaloid
Urea,C4H26N0O5,976.08,3.03,863.5,Alcohol
Adrenaline,C8H8N0O1,434.05,10.1,679.691,Nucleotide
Adenosine triphosphate,C1H5N4O1,618.84,5.99,545.665,Carbohydrate
Adenosine triphosphate,C13H38N2O4,574.58,1.81,20.794,Nucleotide
Adrenaline,C12H37N1O5,632.57,7.37,235.663,Nucleotide
Caffeine,C13H36N0O10,309.63,11.99,175.068,Alkaloid
Serotonin,C3H26N5O2,801.25,N/A,303.089,Hormone
Adenosine triphosphate,C9H2N4O10,676.82,13.96,662.702,Hormone
Dopamine,C4H17N4O0,458.24,13.41,38.868,Alcohol
Serotonin,C11H30N1O8,910.35,2.69,174.729,Alcohol
Serotonin,C14H32N5O8,896.19,8.6,323.074,Carbohydrate
Aspirin,C20H10N2O5,365.73,8.17,869.662,Amide
Caffeine,C14H26N2O8,631.87,7.53,367.988,Hormone
Caffeine,C11H39N4O1,476.21,N/A,638.116,Neurotransmitter
Urea,C14H13N4O3,189.94,5.79,382.04,Organic Compound
Adrenaline,C4H5N2O4,446.5,10.87,705.106,Nucleotide
Glucose,C20H1N2O5,58.15,13.11,743.061,Carbohydrate
Adrenaline,C14H22N5O4,628.38,6.88,849.878,Organic Compound
Serotonin,C7H27N4O0,365.45,7.22,299.152,Neurotransmitter
Urea,C15H33N0O1,323.57,10.45,176.099,Organic Compound
Adrenaline,C1H23N5O4,388.78,N/A,725.493,Lipid
Glucose,C15H20N3O6,181.05,N/A,389.698,Lipid
Adenosine triphosphate,C16H1N0O8,694.31,9.21,465.11,Nucleotide
Adenosine triphosphate,C20H31N2O1,646.24,N/A,14.908,Alkaloid
Glucose,C10H35N5O6,476.23,7.06,239.92,Nucleotide
Ethanol,C2H24N5O9,569.04,1.78,717.1,Hormone
Adrenaline,C16H9N4O8,136.95,4.36,492.475,Alkaloid
Dopamine,C4H10N0O1,725.02,N/A,28.233,Lipid
Cholesterol,C11H19N0O5,614.61,6.39,234.689,Neurotransmitter
Adenosine triphosphate,C7H31N0O4,170.57,5.76,717.566,Lipid
Glucose,C14H12N2O4,113.11,6.87,979.083,Carbohydrate
Serotonin,C10H3N3O1,72.9,1.61,235.047,Amide
Adenosine triphosphate,C20H39N4O3,510.41,1.95,489.831,Organic Compound
Aspirin,C20H26N4O1,794.7,7.35,203.422,Nucleotide
Serotonin,C12H6N5O1,452.13,12.23,781.341,Organic Compound
Urea,C5H34N4O10,693.02,7.38,169.093,Neurotransmitter
Caffeine,C8H7N5O5,87.11,13.82,89.29,Nucleotide
Glucose,C3H33N3O7,603.42,9.29,97.331,Lipid
Adrenaline,C18H35N2O4,206.8,N/A,394.203,Organic Compound
Serotonin,C13H36N4O9,818.67,12.22,36.124,Amide
Ethanol,C9H30N4O5,190.47,1.86,667.866,Organic Compound
Glucose,C9H38N1O0,462.27,13.73,276.408,Lipid
Glucose,C3H3N0O5,841.06,N/A,890.294,Alkaloid
Glucose,C15H33N1O10,826.38,12.06,251.216,Alkaloid
Serotonin,C15H29N0O6,75.64,12.94,446.81,Alcohol
Adrenaline,C1H35N4O6,490.95,7.12,674.462,Lipid
Caffeine,C16H9N3O6,954.6,N/A,766.291,Amide
Dopamine,C12H38N1O0,323.57,N/A,84.084,Organic Compound
Dopamine,C11H22N1O9,720.51,6.85,580.917,Alkaloid
Caffeine,C5H15N4O10,206.15,7.76,359.527,Alcohol
Dopamine,C20H24N0O4,119.4,4.69,954.571,Alkaloid
Ethanol,C3H29N5O6,852.17,4.25,669.266,Amide
Adenosine triphosphate,C6H10N1O5,298.99,2.24,779.743,Alkaloid
Caffeine,C16H22N2O4,891.97,7.65,207.165,Lipid
Ethanol,C2H22N2O10,985.34,4.46,360.646,Alkaloid
Urea,C5H37N0O0,620.36,10.78,6.905,Amide
Cholesterol,C7H4N1O4,330.41,11.22,66.142,Amide
Adenosine triphosphate,C12H33N1O3,599.94,13.86,331.778,Hormone
Caffeine,C5H28N5O8,129.15,N/A,690.63,Organic Compound
Dopamine,C18H21N5O1,457.91,3.84,848.407,Nucleotide
Ethanol,C16H14N3O0,208.15,N/A,548.516,Carbohydrate
Urea,C6H27N1O3,459.75,6.72,92.575,Alkaloid
Caffeine,C11H22N0O10,625.13,7.49,754.072,Hormone
Caffeine,C8H37N1O9,272.57,8.85,159.911,Neurotransmitter
Cholesterol,C15H29N3O7,213.0,8.08,298.233,Nucleotide
Adenosine triphosphate,C14H3N3O5,801.78,N/A,166.175,Organic Compound
Adrenaline,C16H8N0O8,350.43,11.48,483.038,Amide
Adenosine triphosphate,C16H34N4O6,457.67,3.0,294.477,Lipid
Dopamine,C14H20N0O5,806.8,4.07,571.149,Nucleotide
Caffeine,C13H28N5O6,890.23,N/A,859.151,Nucleotide
Ethanol,C7H16N4O6,886.8,12.92,938.38,Nucleotide
Serotonin,C5H10N0O8,835.53,4.02,718.162,Nucleotide
Urea,C16H19N1O4,887.05,13.52,217.226,Nucleotide
Aspirin,C3H3N5O3,400.61,12.78,899.013,Alcohol
Cholesterol,C8H19N4O4,422.78,7.62,917.858,Neurotransmitter
Aspirin,C8H26N1O7,926.57,3.83,372.198,Amide
Urea,C5H21N3O9,218.97,5.42,819.716,Neurotransmitter
Ethanol,C1H24N0O7,556.34,6.53,445.024,Amide
Urea,C19H27N5O3,380.74,N/A,959.228,Nucleotide
Adenosine triphosphate,C14H7N1O8,295.34,N/A,968.114,Lipid
Ethanol,C10H2N1O3,655.04,3.25,412.307,Hormone
Aspirin,C4H38N0O1,788.97,10.33,277.839,Alcohol
Aspirin,C17H6N2O9,446.89,11.26,592.893,Neurotransmitter
Adrenaline,C5H30N2O8,396.66,N/A,470.012,Neurotransmitter
Adenosine triphosphate,C7H20N5O5,375.0,10.72,49.09,Carbohydrate
Ethanol,C2H36N5O5,840.66,N/A,784.006,Carbohydrate
Cholesterol,C2H3N3O7,636.64,8.66,324.289,Alcohol
Cholesterol,C6H13N3O2,369.47,10.89,957.089,Hormone
Ethanol,C11H25N1O0,480.58,2.48,732.473,Lipid
Adrenaline,C14H28N2O9,441.19,N/A,759.969,Organic Compound
Cholesterol,C11H30N4O10,689.51,N/A,927.89,Alkaloid
Dopamine,C10H9N1O10,88.92,3.41,479.454,Hormone
Urea,C17H19N2O6,292.78,11.59,832.166,Alkaloid
Cholesterol,C19H37N4O5,896.1,N/A,378.079,Alkaloid
Dopamine,C5H34N1O3,970.54,7.43,165.151,Nucleotide
Cholesterol,C9H18N1O0,431.48,12.57,154.59,Alkaloid
Caffeine,C15H12N2O4,618.53,N/A,776.457,Amide
Aspirin,C1H40N2O4,463.15,10.07,323.819,Hormone
Ethanol,C17H22N1O5,295.9,13.63,840.401,Alcohol
Adrenaline,C9H36N0O3,902.57,11.37,955.352,Carbohydrate
Caffeine,C8H15N0O5,986.9,13.7,812.869,Organic Compound
Dopamine,C14H35N4O0,208.18,N/A,956.62,Neurotransmitter
Urea,C3H5N0O1,133.2,N/A,829.789,Alkaloid
Glucose,C12H34N0O9,231.76,7.35,532.063,Nucleotide
Adrenaline,C6H31N4O1,639.25,N/A,598.998,Alcohol
Adrenaline,C6H40N3O5,663.71,11.79,189.988,Lipid
Cholesterol,C4H40N0O0,799.41,3.72,408.697,Carbohydrate
Glucose,C20H1N1O10,832.06,5.37,564.781,Lipid
Serotonin,C2H31N5O4,781.65,N/A,667.383,Alkaloid
Aspirin,C8H30N1O0,284.22,9.15,240.903,Hormone
Adrenaline,C3H21N3O2,612.89,10.15,975.879,Nucleotide
Urea,C6H27N0O8,763.92,3.5,266.339,Amide
Cholesterol,C8H39N3O0,415.11,9.74,517.067,Nucleotide
Caffeine,C2H14N2O0,633.96,4.53,519.034,Amide
Caffeine,C5H8N2O5,377.39,12.75,459.522,Carbohydrate
Urea,C18H40N2O0,54.07,1.19,688.383,Alkaloid
Dopamine,C18H23N5O8,200.35,12.27,86.624,Hormone
