compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H9N1O0,746.32,3.79,827.327,Amide
Aspirin,C12H1N1O9,99.45,5.3,445.164,Lipid
Urea,C4H38N4O3,76.37,6.25,890.163,Carbohydrate
Adrenaline,C6H3N5O4,732.41,3.0,639.243,Alkaloid
Adrenaline,C2H29N2O8,154.35,4.04,204.317,Lipid
Dopamine,C17H7N4O1,882.31,10.5,829.742,Hormone
Caffeine,C9H35N1O7,194.39,2.32,945.163,Carbohydrate
Glucose,C1H22N4O5,919.6,13.47,153.029,Neurotransmitter
Urea,C7H19N5O10,87.24,N/A,584.757,Hormone
Ethanol,C10H24N0O2,259.33,13.26,23.047,Nucleotide
Urea,C8H35N0O2,409.37,11.74,845.971,Alcohol
Serotonin,C4H20N4O10,99.32,12.65,156.525,Organic Compound
Ethanol,C1H6N3O5,926.22,2.29,139.877,Neurotransmitter
Cholesterol,C7H38N5O1,913.19,9.0,366.117,Hormone
Caffeine,C3H3N0O9,447.57,11.21,482.933,Amide
Aspirin,C19H18N3O5,54.32,10.45,759.129,Alcohol
Ethanol,C1H38N3O1,839.13,N/A,973.117,Neurotransmitter
Adenosine triphosphate,C7H19N4O1,236.29,8.67,71.646,Amide
Dopamine,C3H37N1O1,505.59,N/A,319.322,Alkaloid
Glucose,C10H38N1O7,570.8,6.18,753.831,Alcohol
Adenosine triphosphate,C17H33N5O3,557.56,N/A,949.14,Organic Compound
Dopamine,C2H9N0O10,564.99,12.97,147.597,Alcohol
Caffeine,C1H11N1O8,786.01,9.31,70.271,Lipid
Ethanol,C12H12N3O2,966.82,8.35,439.252,Amide
Dopamine,C9H24N1O4,617.27,1.17,212.507,Amide
Serotonin,C9H11N4O3,208.92,8.48,74.938,Alcohol
Adrenaline,C2H26N1O2,717.41,N/A,888.135,Alkaloid
Dopamine,C8H17N5O7,840.04,3.93,45.002,Nucleotide
Adenosine triphosphate,C2H17N2O0,291.28,3.08,646.18,Lipid
Ethanol,C17H16N0O9,878.7,N/A,888.658,Hormone
Serotonin,C13H35N0O9,602.62,6.72,995.888,Alkaloid
Aspirin,C19H10N3O1,169.46,4.51,941.109,Lipid
Glucose,C15H36N4O5,394.32,8.62,232.177,Alkaloid
Dopamine,C19H20N1O4,855.23,8.04,211.049,Alcohol
Dopamine,C2H39N4O8,794.54,N/A,96.574,Lipid
Adenosine triphosphate,C13H1N3O9,329.06,4.73,651.798,Neurotransmitter
Cholesterol,C19H27N3O9,74.69,8.54,434.916,Alcohol
Glucose,C18H35N5O1,882.42,9.82,174.859,Carbohydrate
Aspirin,C12H36N1O8,532.14,4.64,43.845,Neurotransmitter
Glucose,C3H36N5O4,484.33,N/A,928.757,Nucleotide
Dopamine,C4H6N1O7,324.86,8.66,331.674,Lipid
Adrenaline,C6H26N3O8,382.28,N/A,809.029,Amide
Urea,C20H19N4O2,226.7,10.4,417.77,Alcohol
Cholesterol,C11H36N0O3,464.73,8.42,740.274,Alkaloid
Aspirin,C14H23N2O0,243.18,N/A,172.08,Carbohydrate
Caffeine,C10H37N0O8,950.72,1.22,615.53,Organic Compound
Caffeine,C10H21N0O4,926.17,6.05,123.26,Alcohol
Ethanol,C10H1N5O5,537.49,9.24,92.72,Alcohol
Adenosine triphosphate,C5H7N0O5,886.46,3.88,49.908,Organic Compound
Ethanol,C12H18N4O5,457.62,9.86,449.398,Organic Compound
Dopamine,C18H10N1O0,875.83,6.88,498.562,Organic Compound
Aspirin,C10H9N4O9,820.77,N/A,297.338,Lipid
Ethanol,C1H5N5O7,229.61,3.21,451.148,Carbohydrate
Glucose,C1H4N5O5,799.02,N/A,788.439,Amide
Aspirin,C8H20N2O5,345.51,N/A,790.443,Alcohol
Aspirin,C8H5N5O3,67.4,N/A,75.017,Neurotransmitter
Aspirin,C20H26N1O7,285.93,N/A,340.619,Organic Compound
Adenosine triphosphate,C15H16N4O1,851.33,N/A,170.478,Amide
Ethanol,C13H12N4O6,136.06,10.37,183.295,Alcohol
Cholesterol,C9H17N3O9,960.25,N/A,817.852,Alcohol
Adenosine triphosphate,C10H27N5O7,146.84,N/A,216.014,Neurotransmitter
Serotonin,C5H22N0O5,480.42,7.09,719.991,Alkaloid
Adenosine triphosphate,C20H10N3O1,588.06,5.03,130.886,Alkaloid
Aspirin,C12H2N2O9,932.57,5.76,472.283,Amide
Cholesterol,C10H11N1O2,753.29,5.78,535.321,Hormone
Dopamine,C12H10N5O7,252.26,N/A,94.669,Nucleotide
Ethanol,C6H32N1O0,573.84,N/A,903.687,Lipid
Dopamine,C7H35N0O4,863.67,N/A,78.823,Amide
Glucose,C13H21N2O1,347.48,10.45,64.957,Lipid
Cholesterol,C19H17N1O8,730.26,12.43,544.227,Hormone
Adrenaline,C3H2N2O0,420.12,4.46,223.755,Lipid
Ethanol,C6H24N3O7,668.87,N/A,289.15,Neurotransmitter
Aspirin,C4H37N5O4,113.92,8.36,979.965,Alcohol
Adrenaline,C3H12N2O5,816.96,N/A,840.729,Carbohydrate
Serotonin,C18H23N5O10,284.08,13.07,672.68,Organic Compound
Serotonin,C12H34N4O2,250.72,4.5,636.476,Nucleotide
Dopamine,C12H31N0O3,535.04,11.92,507.161,Neurotransmitter
Urea,C1H19N1O9,988.9,7.31,44.405,Organic Compound
Urea,C14H3N5O1,329.94,7.75,660.831,Alcohol
Aspirin,C18H29N2O4,921.36,4.06,119.256,Lipid
Caffeine,C9H35N4O3,747.53,10.6,708.807,Organic Compound
Serotonin,C9H39N0O6,85.59,2.61,443.858,Carbohydrate
Cholesterol,C2H6N4O0,313.24,N/A,316.953,Carbohydrate
Adrenaline,C2H7N3O2,989.87,9.58,415.488,Alkaloid
Cholesterol,C17H33N3O8,649.41,12.55,765.822,Nucleotide
Cholesterol,C7H38N3O2,832.92,N/A,768.464,Hormone
Glucose,C18H25N0O4,158.66,12.6,100.405,Hormone
Urea,C1H26N4O8,750.19,10.11,736.75,Lipid
Ethanol,C1H29N3O3,853.53,3.87,601.675,Alkaloid
Serotonin,C20H28N4O7,369.51,10.04,928.095,Neurotransmitter
Cholesterol,C7H15N2O6,756.18,3.64,686.473,Carbohydrate
Serotonin,C19H6N3O4,791.21,4.59,740.109,Alkaloid
Adenosine triphosphate,C16H35N0O6,77.86,N/A,766.01,Carbohydrate
Ethanol,C5H23N3O10,913.42,12.54,163.509,Hormone
Ethanol,C1H26N3O9,605.75,6.47,194.021,Alkaloid
Dopamine,C11H26N4O3,997.79,3.0,316.008,Nucleotide
Dopamine,C11H10N5O6,411.71,4.73,666.561,Organic Compound
Adenosine triphosphate,C6H11N3O0,680.82,11.63,646.438,Alkaloid
Aspirin,C11H7N4O2,453.78,5.63,626.403,Carbohydrate
Ethanol,C18H15N1O7,935.75,5.68,126.003,Alkaloid
Caffeine,C19H23N0O0,656.63,6.07,65.891,Carbohydrate
Dopamine,C12H15N4O7,213.02,2.16,268.661,Nucleotide
Adrenaline,C4H11N3O3,173.93,10.19,682.534,Amide
Urea,C4H35N4O4,487.13,N/A,173.326,Alkaloid
Serotonin,C17H2N2O2,984.07,N/A,612.563,Carbohydrate
Adenosine triphosphate,C6H26N0O1,712.97,3.19,801.207,Hormone
Ethanol,C14H4N4O4,769.96,12.11,684.585,Alcohol
Serotonin,C16H2N4O6,857.42,1.05,529.403,Alcohol
Cholesterol,C1H27N0O7,745.08,2.95,757.522,Carbohydrate
Glucose,C3H14N4O2,826.68,13.65,96.796,Alkaloid
Adenosine triphosphate,C6H3N5O0,498.34,13.69,281.474,Carbohydrate
Glucose,C13H24N2O2,568.54,12.03,986.224,Lipid
Dopamine,C2H32N1O3,866.12,2.08,719.045,Neurotransmitter
Glucose,C7H24N0O2,473.2,5.79,800.099,Alkaloid
Cholesterol,C7H40N4O6,926.28,8.81,298.166,Nucleotide
Caffeine,C13H24N3O6,404.56,2.68,941.835,Alkaloid
Dopamine,C1H28N4O0,448.13,4.46,475.221,Neurotransmitter
Urea,C2H37N4O1,991.18,N/A,818.373,Nucleotide
Urea,C20H37N4O1,870.38,N/A,879.927,Hormone
Aspirin,C5H31N1O6,609.17,1.88,445.184,Alkaloid
Dopamine,C10H36N2O3,384.19,6.1,534.587,Alcohol
Cholesterol,C13H31N5O7,924.2,8.94,892.942,Alkaloid
Caffeine,C10H34N0O5,542.09,N/A,394.351,Hormone
Urea,C17H20N5O10,620.92,11.83,885.33,Alkaloid
Ethanol,C5H23N3O5,60.44,N/A,268.17,Alkaloid
Urea,C16H15N3O6,171.0,13.78,853.383,Alkaloid
Adrenaline,C17H17N5O9,93.13,5.54,29.474,Lipid
Serotonin,C6H25N1O5,463.91,N/A,151.872,Carbohydrate
Adrenaline,C10H32N0O4,538.51,N/A,477.497,Carbohydrate
Ethanol,C11H19N2O1,83.77,8.58,511.033,Lipid
Dopamine,C9H14N3O6,597.45,9.28,242.304,Hormone
Serotonin,C14H18N3O6,579.26,12.14,8.72,Hormone
Glucose,C10H2N0O9,755.42,3.08,241.95,Alcohol
Adenosine triphosphate,C18H29N5O0,789.25,3.74,418.163,Neurotransmitter
Urea,C18H12N3O3,771.22,2.31,485.492,Neurotransmitter
Dopamine,C15H2N0O7,778.77,11.74,440.424,Organic Compound
Urea,C18H36N1O10,977.49,N/A,129.334,Alkaloid
Glucose,C11H38N1O1,865.35,9.35,799.492,Neurotransmitter
Adenosine triphosphate,C15H38N0O8,787.2,12.64,950.773,Carbohydrate
Caffeine,C11H5N1O10,388.19,8.32,869.737,Alkaloid
Dopamine,C4H23N3O2,456.69,N/A,882.171,Alcohol
Ethanol,C15H1N5O6,248.02,7.28,889.609,Lipid
Adrenaline,C13H2N2O7,714.86,7.17,260.476,Lipid
Dopamine,C17H13N0O0,50.57,N/A,52.155,Nucleotide
Ethanol,C17H3N4O0,638.82,9.11,155.667,Organic Compound
Glucose,C6H35N5O7,334.68,5.97,891.524,Organic Compound
Urea,C15H28N4O8,463.16,10.9,826.398,Organic Compound
Aspirin,C19H31N3O8,945.08,13.14,827.063,Alcohol
Serotonin,C8H16N3O4,381.71,8.32,379.8,Alcohol
Aspirin,C19H19N3O9,320.94,3.87,669.504,Hormone
Caffeine,C5H25N2O1,699.63,13.34,211.963,Alkaloid
Adrenaline,C4H23N0O9,811.88,7.17,123.684,Organic Compound
Dopamine,C18H40N5O9,828.26,N/A,546.308,Hormone
Dopamine,C18H32N1O9,456.92,7.3,269.029,Amide
Glucose,C2H10N4O7,718.57,N/A,637.163,Hormone
Adrenaline,C1H32N3O5,602.91,7.92,120.296,Carbohydrate
Aspirin,C11H38N0O7,633.85,2.77,693.807,Organic Compound
Glucose,C15H24N4O0,304.86,9.79,43.711,Neurotransmitter
Cholesterol,C10H23N0O6,165.2,N/A,165.846,Hormone
Dopamine,C5H35N2O7,856.99,2.76,538.835,Hormone
Glucose,C6H12N3O1,876.56,8.39,55.284,Hormone
Adrenaline,C10H37N1O4,440.77,N/A,970.982,Alcohol
Ethanol,C20H19N5O3,519.74,9.42,562.096,Alkaloid
Dopamine,C10H28N3O4,825.81,2.3,216.772,Carbohydrate
Urea,C5H22N1O1,329.09,8.85,777.42,Carbohydrate
Adrenaline,C7H10N4O0,359.14,6.07,961.276,Carbohydrate
Caffeine,C10H4N0O1,710.43,N/A,900.708,Organic Compound
Urea,C2H26N1O6,340.25,7.84,344.888,Neurotransmitter
Caffeine,C6H31N1O8,994.02,8.91,602.829,Amide
Dopamine,C8H12N1O2,733.71,10.19,741.089,Alkaloid
Cholesterol,C4H16N1O10,489.74,9.95,102.302,Alkaloid
Adrenaline,C3H37N0O0,969.04,7.06,840.897,Nucleotide
Dopamine,C10H31N0O4,157.76,N/A,635.598,Alkaloid
Ethanol,C3H30N5O5,579.9,11.7,642.412,Alkaloid
Ethanol,C3H27N1O9,828.84,5.61,531.397,Carbohydrate
Aspirin,C5H40N3O4,305.76,12.55,789.445,Organic Compound
Glucose,C3H29N1O0,445.3,6.22,613.772,Lipid
Glucose,C19H18N2O4,930.07,N/A,731.652,Nucleotide
Serotonin,C10H16N3O0,207.04,13.24,13.818,Amide
Caffeine,C9H9N0O0,890.98,2.33,877.207,Nucleotide
Adrenaline,C8H21N5O6,791.71,12.55,588.122,Neurotransmitter
Caffeine,C10H15N5O0,741.98,11.81,677.169,Carbohydrate
Adrenaline,C18H15N2O5,926.74,12.84,254.544,Lipid
Adenosine triphosphate,C15H5N3O1,929.27,10.05,289.409,Hormone
Caffeine,C6H33N4O0,987.05,6.57,738.497,Alcohol
Caffeine,C12H31N0O2,164.67,1.43,942.213,Nucleotide
Ethanol,C16H22N4O9,474.99,N/A,39.158,Nucleotide
Serotonin,C15H9N3O5,839.7,13.07,302.366,Nucleotide
Serotonin,C8H6N0O2,397.38,4.59,627.063,Organic Compound
Cholesterol,C2H24N4O4,652.45,4.27,157.937,Alcohol
Adrenaline,C12H11N2O9,204.76,N/A,253.296,Neurotransmitter
Serotonin,C11H9N3O4,832.64,13.06,73.557,Carbohydrate
Cholesterol,C9H28N5O7,962.29,N/A,927.768,Neurotransmitter
Serotonin,C13H22N4O1,489.73,N/A,526.365,Hormone
Glucose,C12H20N5O6,115.23,8.92,149.504,Alcohol
Serotonin,C7H13N5O6,286.21,11.82,435.37,Organic Compound
Ethanol,C6H15N0O1,140.96,5.0,992.595,Amide
Dopamine,C9H21N1O3,934.24,9.68,103.602,Hormone
Aspirin,C17H11N4O6,458.41,8.04,224.225,Nucleotide
Glucose,C2H5N3O3,464.0,12.14,599.978,Alkaloid
Aspirin,C13H19N0O5,782.38,N/A,951.553,Hormone
Caffeine,C19H25N0O0,962.91,9.75,795.557,Amide
Ethanol,C19H2N5O1,510.06,N/A,449.847,Alcohol
Ethanol,C20H22N1O2,200.44,7.99,82.807,Carbohydrate
Adrenaline,C16H20N4O0,106.31,9.48,895.458,Alkaloid
Aspirin,C4H6N2O7,233.9,6.79,577.826,Lipid
Adenosine triphosphate,C6H1N1O5,511.07,1.14,172.092,Alkaloid
Aspirin,C3H32N1O4,402.82,7.39,843.256,Lipid
Ethanol,C12H8N1O5,480.91,N/A,187.104,Amide
Cholesterol,C15H30N2O7,230.36,10.42,60.013,Organic Compound
Glucose,C14H25N2O7,573.91,N/A,944.906,Carbohydrate
Adrenaline,C10H13N2O6,87.58,11.28,343.037,Lipid
Glucose,C16H5N3O5,65.95,6.28,137.59,Lipid
Serotonin,C1H34N0O1,311.38,7.45,727.777,Alcohol
Caffeine,C6H5N1O3,844.04,2.18,945.777,Carbohydrate
Adrenaline,C2H34N3O10,779.27,7.42,131.148,Alkaloid
Adenosine triphosphate,C20H26N3O2,504.5,N/A,428.764,Alkaloid
Serotonin,C13H2N4O0,340.51,10.91,681.996,Nucleotide
Glucose,C6H21N0O7,864.69,N/A,588.564,Lipid
Glucose,C11H34N3O0,836.62,N/A,812.249,Alkaloid
Aspirin,C17H32N3O10,516.39,7.35,49.822,Lipid
Ethanol,C12H19N2O5,82.43,12.27,460.222,Nucleotide
Glucose,C2H10N0O6,696.39,N/A,987.145,Nucleotide
Cholesterol,C3H37N4O5,877.56,9.89,553.165,Nucleotide
Aspirin,C4H27N1O4,220.83,5.48,904.913,Hormone
Adenosine triphosphate,C4H4N0O1,756.95,8.69,832.445,Nucleotide
Ethanol,C20H1N2O1,886.82,8.59,842.003,Amide
Cholesterol,C3H18N5O4,456.29,13.39,76.326,Alcohol
Cholesterol,C13H25N1O9,447.8,4.97,608.514,Organic Compound
Caffeine,C12H40N0O3,252.08,2.06,709.408,Hormone
Dopamine,C16H38N2O9,634.84,10.86,320.021,Carbohydrate
Dopamine,C9H18N3O2,893.17,7.88,927.192,Neurotransmitter
Caffeine,C3H32N1O9,280.16,N/A,175.193,Hormone
Caffeine,C17H32N4O2,926.6,10.76,166.117,Alkaloid
Aspirin,C15H25N2O6,373.33,N/A,829.525,Neurotransmitter
Adrenaline,C10H36N5O1,399.35,N/A,731.99,Hormone
Urea,C14H25N1O7,81.57,6.43,48.833,Alkaloid
Dopamine,C5H8N0O9,861.78,5.25,987.198,Lipid
Ethanol,C4H18N5O3,562.33,2.07,831.75,Lipid
Dopamine,C8H16N5O4,756.88,11.78,556.583,Alkaloid
Urea,C6H22N1O10,542.5,5.03,233.548,Hormone
Ethanol,C12H1N0O2,283.77,4.19,632.434,Nucleotide
Adrenaline,C14H35N2O4,308.93,9.43,432.614,Lipid
Aspirin,C4H32N3O10,732.28,10.49,920.707,Alkaloid
Adenosine triphosphate,C2H7N2O5,217.9,1.83,43.199,Amide
Cholesterol,C15H40N2O1,367.79,13.4,523.312,Carbohydrate
Dopamine,C15H33N4O4,229.67,4.35,311.188,Organic Compound
Ethanol,C3H22N2O1,983.48,11.4,290.694,Lipid
Caffeine,C7H16N3O10,634.55,N/A,161.328,Organic Compound
Adrenaline,C19H39N4O2,135.22,4.02,888.363,Alkaloid
Adenosine triphosphate,C1H13N2O4,254.83,12.17,388.706,Amide
Cholesterol,C18H34N5O10,831.46,8.11,123.877,Hormone
Glucose,C16H36N2O4,50.77,13.57,829.217,Neurotransmitter
Adrenaline,C16H1N2O0,543.43,6.35,478.407,Lipid
Aspirin,C19H32N4O7,290.51,11.61,152.522,Alcohol
Aspirin,C11H11N2O8,971.05,13.43,74.604,Alcohol
Urea,C2H19N1O10,451.56,1.24,865.957,Hormone
Glucose,C15H2N5O6,122.47,N/A,382.705,Alkaloid
Aspirin,C3H27N4O4,182.87,13.68,497.593,Lipid
Urea,C6H4N4O9,841.54,8.51,168.227,Carbohydrate
Dopamine,C15H30N0O1,715.41,1.69,929.319,Neurotransmitter
Adrenaline,C9H32N2O5,134.58,7.02,803.303,Alkaloid
Serotonin,C19H13N5O7,506.89,7.91,539.777,Organic Compound
Cholesterol,C14H5N2O10,879.86,3.7,711.315,Lipid
Glucose,C10H35N0O7,994.28,7.63,642.573,Nucleotide
Serotonin,C4H11N2O0,326.37,N/A,431.738,Alkaloid
Glucose,C7H15N4O6,395.66,9.63,769.911,Lipid
Urea,C7H8N5O6,934.94,4.84,124.57,Alkaloid
Ethanol,C9H23N4O9,166.6,2.83,675.265,Alcohol
Glucose,C3H11N0O4,612.53,7.13,756.87,Hormone
Glucose,C8H19N3O3,339.2,7.72,904.715,Nucleotide
Urea,C19H17N0O1,649.22,9.29,526.608,Alcohol
Adrenaline,C6H7N4O10,201.36,N/A,823.234,Amide
Dopamine,C3H37N4O9,59.19,6.56,880.849,Lipid
Aspirin,C16H11N2O9,589.62,5.63,725.697,Hormone
Urea,C4H16N2O9,887.11,13.0,259.089,Amide
Dopamine,C17H39N1O9,388.07,9.89,979.755,Hormone
Caffeine,C3H13N3O0,51.75,11.8,470.191,Hormone
Aspirin,C7H18N1O4,492.76,2.37,69.597,Organic Compound
Caffeine,C18H38N3O6,555.76,7.95,294.262,Organic Compound
Glucose,C4H20N1O0,991.33,N/A,941.418,Organic Compound
Cholesterol,C6H25N4O0,293.96,6.82,546.08,Organic Compound
Caffeine,C12H24N0O4,100.1,13.53,603.288,Carbohydrate
Adrenaline,C18H12N0O9,373.92,6.7,758.311,Amide
Aspirin,C17H27N5O7,974.43,8.22,730.629,Carbohydrate
Adrenaline,C9H36N2O8,840.35,3.45,747.699,Nucleotide
Serotonin,C7H4N3O3,68.91,13.02,163.569,Lipid
Serotonin,C15H20N4O6,551.57,9.83,440.641,Lipid
Serotonin,C4H40N2O0,522.63,1.45,17.499,Carbohydrate
Ethanol,C19H8N1O8,331.69,3.81,739.442,Neurotransmitter
Ethanol,C11H31N4O7,945.38,10.88,892.079,Neurotransmitter
Glucose,C18H2N1O10,945.42,N/A,974.104,Amide
Aspirin,C14H1N5O1,200.83,3.18,417.555,Hormone
Dopamine,C11H10N3O4,967.5,N/A,398.119,Hormone
Dopamine,C20H8N0O2,255.76,N/A,916.925,Hormone
Aspirin,C12H23N2O4,160.71,5.81,19.161,Organic Compound
Dopamine,C1H21N3O6,391.97,7.88,815.969,Alkaloid
Serotonin,C11H31N0O3,125.88,N/A,619.899,Carbohydrate
Adrenaline,C8H12N2O6,133.82,12.89,640.989,Alcohol
Aspirin,C16H32N4O6,479.36,13.64,601.766,Neurotransmitter
Caffeine,C11H19N3O3,864.25,5.65,126.473,Hormone
Urea,C19H5N1O9,220.85,1.42,167.305,Amide
Caffeine,C11H29N4O8,200.62,3.25,163.422,Hormone
Adrenaline,C16H21N1O6,264.73,13.0,353.187,Alcohol
Urea,C15H34N4O8,256.08,2.45,334.816,Neurotransmitter
Serotonin,C1H32N0O0,806.46,2.41,817.042,Organic Compound
Caffeine,C17H40N4O3,195.49,8.75,109.34,Amide
Cholesterol,C20H32N5O7,951.11,1.66,66.989,Alkaloid
Urea,C8H6N5O4,79.29,N/A,268.311,Organic Compound
Adenosine triphosphate,C6H32N1O10,953.78,11.46,94.709,Lipid
Dopamine,C7H34N0O5,126.61,N/A,811.631,Organic Compound
Cholesterol,C10H29N1O2,927.42,9.4,169.225,Neurotransmitter
Adrenaline,C10H7N0O1,930.81,1.28,706.549,Alcohol
Urea,C9H36N5O1,304.87,N/A,90.873,Lipid
Cholesterol,C10H12N4O3,650.07,N/A,83.796,Alkaloid
Urea,C4H22N4O7,706.94,6.1,21.246,Lipid
Glucose,C20H6N1O3,375.01,9.51,813.711,Alcohol
Adenosine triphosphate,C13H32N3O7,420.3,N/A,9.486,Nucleotide
Adenosine triphosphate,C4H19N5O8,753.54,10.44,4.668,Amide
Cholesterol,C3H23N4O4,411.21,8.62,603.769,Carbohydrate
Cholesterol,C11H38N5O2,679.69,3.76,150.345,Alcohol
Urea,C20H24N4O2,453.79,N/A,954.402,Organic Compound
Caffeine,C7H29N1O8,783.04,2.53,777.182,Lipid
Serotonin,C17H24N3O9,601.66,4.84,188.357,Hormone
Adrenaline,C2H34N3O9,835.73,1.55,760.931,Nucleotide
Caffeine,C10H15N0O3,450.77,N/A,581.254,Alcohol
Urea,C14H40N3O2,235.83,5.83,20.563,Hormone
Serotonin,C4H4N4O3,416.76,N/A,793.343,Lipid
Dopamine,C4H20N3O0,390.83,N/A,90.332,Amide
Ethanol,C5H36N1O4,912.57,1.32,900.252,Hormone
Adenosine triphosphate,C11H25N1O0,363.58,13.58,301.405,Alkaloid
Ethanol,C7H23N1O9,63.02,2.11,889.809,Neurotransmitter
Urea,C18H34N2O10,540.35,5.61,970.512,Alkaloid
Caffeine,C18H36N5O7,389.25,7.4,345.752,Carbohydrate
Adrenaline,C11H16N3O0,550.11,1.86,389.371,Amide
Adrenaline,C6H12N2O6,579.69,10.02,125.211,Organic Compound
Adrenaline,C9H5N3O7,70.64,6.77,663.038,Amide
Caffeine,C11H2N2O8,265.28,2.19,678.843,Lipid
Ethanol,C7H20N0O9,915.12,7.22,279.929,Carbohydrate
Aspirin,C10H14N5O10,492.65,N/A,127.531,Nucleotide
Ethanol,C17H14N2O1,990.75,N/A,736.359,Alcohol
Adrenaline,C5H1N5O8,545.93,8.52,173.521,Amide
Serotonin,C11H9N0O7,342.51,N/A,380.443,Neurotransmitter
Dopamine,C17H19N0O1,90.4,1.97,790.518,Nucleotide
Adenosine triphosphate,C5H17N4O2,948.03,9.56,86.239,Nucleotide
Glucose,C18H5N2O9,481.22,7.33,513.928,Amide
Ethanol,C19H28N4O5,892.52,7.63,132.602,Hormone
Adrenaline,C20H23N2O5,518.77,N/A,71.502,Hormone
Aspirin,C18H27N4O5,404.21,13.93,194.408,Alkaloid
Urea,C14H6N2O3,535.56,6.48,938.759,Neurotransmitter
Urea,C14H22N5O10,306.4,12.31,380.208,Alcohol
Urea,C7H18N0O9,736.62,8.37,586.483,Carbohydrate
Cholesterol,C10H24N1O4,948.11,1.22,52.608,Nucleotide
Adenosine triphosphate,C14H33N3O1,678.61,9.85,954.506,Carbohydrate
Urea,C19H10N0O3,944.73,8.81,517.04,Amide
Adenosine triphosphate,C15H27N2O1,427.23,3.97,125.775,Nucleotide
Caffeine,C16H29N4O8,197.24,4.06,413.352,Organic Compound
Serotonin,C1H27N1O4,514.75,N/A,589.436,Amide
Cholesterol,C20H11N4O5,478.92,7.13,499.265,Organic Compound
Ethanol,C3H4N2O0,903.15,5.32,948.163,Alkaloid
Serotonin,C8H28N0O6,275.84,2.55,881.262,Neurotransmitter
Ethanol,C10H10N1O1,160.43,12.99,936.782,Nucleotide
Cholesterol,C17H7N0O8,358.88,6.26,212.722,Alkaloid
Serotonin,C7H21N0O5,221.37,12.73,253.586,Nucleotide
Caffeine,C8H22N3O6,492.74,13.68,577.047,Neurotransmitter
Adrenaline,C10H16N0O1,64.04,7.45,426.371,Neurotransmitter
Dopamine,C6H17N0O8,974.15,1.68,592.328,Carbohydrate
Serotonin,C3H12N3O8,994.64,N/A,492.857,Lipid
Cholesterol,C15H21N0O0,724.17,7.38,873.671,Lipid
Dopamine,C9H31N0O10,99.8,N/A,431.307,Alcohol
Serotonin,C9H1N2O9,437.24,N/A,333.928,Alcohol
Glucose,C20H12N3O4,705.81,5.01,889.872,Nucleotide
Glucose,C10H32N5O9,986.85,1.13,744.59,Lipid
Ethanol,C3H28N5O9,597.01,N/A,998.341,Hormone
Glucose,C11H29N4O5,231.59,11.54,615.162,Amide
Cholesterol,C4H26N1O4,885.39,7.89,989.635,Carbohydrate
Ethanol,C13H19N2O1,473.73,10.48,761.34,Amide
Serotonin,C13H6N5O7,303.92,6.0,485.274,Amide
Ethanol,C18H7N4O3,994.88,6.22,857.792,Alkaloid
Dopamine,C6H33N1O8,413.51,8.38,616.323,Amide
Caffeine,C8H28N1O8,286.8,5.22,264.646,Neurotransmitter
Adrenaline,C3H31N0O5,924.52,4.6,360.356,Alkaloid
Ethanol,C18H38N3O9,377.26,8.17,78.632,Organic Compound
Caffeine,C13H35N1O2,291.42,11.8,644.757,Alcohol
Urea,C7H20N4O2,869.29,5.04,337.15,Alcohol
Urea,C20H10N2O2,359.05,7.84,855.609,Nucleotide
Serotonin,C20H12N4O10,553.44,N/A,169.404,Alkaloid
Dopamine,C10H3N2O6,609.31,5.52,306.431,Hormone
Urea,C8H34N5O1,187.64,12.19,114.833,Nucleotide
Adrenaline,C4H24N4O6,419.02,9.23,651.247,Lipid
Serotonin,C20H9N5O1,643.68,10.57,822.578,Alkaloid
Aspirin,C15H32N1O8,456.1,N/A,171.297,Amide
Adenosine triphosphate,C10H28N5O4,296.64,N/A,727.134,Alcohol
Serotonin,C9H5N5O9,439.07,5.33,955.589,Hormone
Glucose,C8H8N2O3,982.77,N/A,167.844,Organic Compound
Serotonin,C8H33N4O10,236.51,N/A,727.335,Hormone
Glucose,C8H13N3O2,701.49,12.33,307.161,Organic Compound
Serotonin,C1H9N2O7,103.96,1.65,185.1,Amide
Dopamine,C6H18N1O1,958.08,5.73,493.753,Carbohydrate
Adenosine triphosphate,C10H23N4O3,239.35,2.34,710.125,Alcohol
Adrenaline,C12H27N1O3,985.38,4.35,944.991,Neurotransmitter
Serotonin,C3H11N0O9,660.24,13.19,799.853,Hormone
Dopamine,C7H6N4O5,368.41,7.89,616.265,Nucleotide
Serotonin,C20H14N2O10,316.43,1.44,885.966,Hormone
Cholesterol,C13H21N5O9,679.12,N/A,222.492,Amide
Cholesterol,C16H18N2O7,418.69,13.25,180.384,Amide
Serotonin,C11H38N1O9,658.36,N/A,531.059,Alcohol
Ethanol,C20H29N0O2,541.17,2.42,801.087,Amide
Caffeine,C17H18N5O9,175.7,1.57,274.147,Carbohydrate
Urea,C16H23N1O5,981.08,N/A,14.085,Amide
Cholesterol,C2H17N4O6,749.18,11.62,67.664,Lipid
Aspirin,C3H9N3O9,932.01,6.16,316.416,Hormone
Aspirin,C18H38N5O2,716.7,6.34,866.002,Alkaloid
Glucose,C8H14N1O4,453.99,2.95,93.203,Alkaloid
Adrenaline,C6H25N0O7,803.0,10.09,833.361,Amide
