compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H26N1O2,440.4,3.82,233.668,Amide
Caffeine,C20H22N5O5,919.59,N/A,572.069,Amide
Glucose,C14H16N1O7,560.63,6.83,260.307,Lipid
Dopamine,C14H22N0O9,390.12,6.93,608.653,Neurotransmitter
Dopamine,C7H19N1O4,746.71,2.18,658.036,Hormone
Caffeine,C20H33N1O4,990.22,8.91,322.774,Lipid
Glucose,C6H27N2O2,545.32,10.81,213.575,Lipid
Dopamine,C19H11N3O8,636.08,7.8,144.124,Nucleotide
Caffeine,C6H33N4O2,606.58,2.31,482.303,Amide
Adenosine triphosphate,C4H25N1O9,226.04,8.66,728.609,Alcohol
Adrenaline,C4H40N3O7,483.92,8.45,783.491,Carbohydrate
Aspirin,C12H6N3O5,958.6,13.92,107.5,Carbohydrate
Glucose,C4H1N4O4,921.19,2.88,486.382,Amide
Glucose,C7H2N4O2,355.85,10.09,195.981,Amide
Serotonin,C15H19N4O4,731.44,13.76,737.379,Organic Compound
Glucose,C3H19N5O10,768.44,4.24,601.036,Organic Compound
Dopamine,C7H25N3O9,122.94,4.06,912.689,Carbohydrate
Cholesterol,C8H3N2O5,216.47,11.63,960.267,Lipid
Adenosine triphosphate,C18H33N1O6,844.3,13.47,558.934,Lipid
Urea,C20H10N2O6,764.68,11.41,590.489,Carbohydrate
Caffeine,C12H13N3O5,378.06,1.07,502.663,Neurotransmitter
Serotonin,C5H6N3O3,658.37,10.84,285.395,Neurotransmitter
Dopamine,C8H31N4O3,892.1,2.84,134.617,Alcohol
Caffeine,C15H2N2O7,664.06,5.62,536.881,Amide
Caffeine,C3H3N4O4,304.81,7.65,74.904,Lipid
Serotonin,C18H18N4O4,469.51,4.94,439.478,Neurotransmitter
Ethanol,C19H10N2O0,785.05,3.72,915.672,Lipid
Dopamine,C20H40N3O3,174.63,7.16,560.094,Alkaloid
Aspirin,C15H40N0O2,853.37,N/A,172.73,Hormone
Caffeine,C7H20N5O7,172.59,6.94,865.367,Nucleotide
Serotonin,C4H27N0O10,697.81,5.27,147.847,Neurotransmitter
Caffeine,C5H21N4O5,406.17,N/A,270.631,Lipid
Serotonin,C3H36N0O7,747.02,5.11,435.72,Neurotransmitter
Adenosine triphosphate,C12H25N5O6,401.63,N/A,758.777,Alcohol
Urea,C19H17N2O1,259.38,12.05,101.143,Carbohydrate
Urea,C13H11N2O8,283.04,5.24,383.283,Nucleotide
Caffeine,C20H25N0O1,521.38,6.96,609.339,Amide
Adrenaline,C10H2N4O0,819.85,N/A,465.535,Alkaloid
Aspirin,C18H12N2O2,539.34,3.64,180.81,Alcohol
Ethanol,C9H1N1O10,656.64,13.31,875.693,Alcohol
Glucose,C12H3N3O0,511.95,12.73,769.495,Nucleotide
Adrenaline,C20H37N5O1,968.32,5.98,137.101,Alkaloid
Aspirin,C17H7N4O9,680.31,9.36,934.895,Carbohydrate
Urea,C16H12N1O5,741.34,1.39,885.655,Lipid
Aspirin,C5H8N0O7,737.35,10.83,806.849,Neurotransmitter
Cholesterol,C2H4N1O1,64.15,11.27,308.691,Nucleotide
Adrenaline,C16H23N5O3,211.59,N/A,539.43,Nucleotide
Glucose,C7H1N3O1,474.75,8.03,15.108,Alcohol
Adrenaline,C7H6N2O7,759.91,7.17,378.212,Alkaloid
Caffeine,C3H20N2O5,125.18,9.01,372.862,Nucleotide
Urea,C4H29N0O9,354.45,9.96,991.734,Alkaloid
Adenosine triphosphate,C14H33N3O2,281.41,N/A,869.784,Nucleotide
Urea,C6H29N5O5,389.59,N/A,601.383,Organic Compound
Adenosine triphosphate,C10H12N4O10,427.45,12.85,730.202,Carbohydrate
Ethanol,C9H8N3O3,722.85,11.99,969.901,Lipid
Dopamine,C1H34N2O0,796.66,1.51,165.625,Amide
Aspirin,C7H31N1O3,569.14,8.27,792.605,Amide
Caffeine,C2H39N0O1,480.81,3.86,169.644,Neurotransmitter
Serotonin,C7H29N4O8,593.18,9.13,36.396,Alcohol
Ethanol,C16H18N5O8,850.65,10.38,285.493,Alkaloid
Adrenaline,C12H39N0O2,299.63,9.18,207.815,Lipid
Cholesterol,C4H32N2O7,863.21,N/A,158.128,Carbohydrate
Cholesterol,C12H9N1O8,449.6,1.86,144.486,Nucleotide
Cholesterol,C19H35N1O8,810.98,2.77,191.335,Organic Compound
Dopamine,C13H30N4O1,512.89,10.23,104.882,Alkaloid
Cholesterol,C15H21N0O4,336.21,5.0,950.852,Alcohol
Aspirin,C19H34N5O7,953.02,3.98,756.693,Organic Compound
Aspirin,C1H7N2O6,211.6,13.32,898.324,Hormone
Ethanol,C7H11N0O5,387.9,10.8,706.154,Neurotransmitter
Dopamine,C18H15N1O4,545.5,11.79,891.992,Neurotransmitter
Dopamine,C11H14N3O10,781.48,12.03,735.27,Carbohydrate
Adrenaline,C15H6N3O7,629.56,4.99,65.995,Alkaloid
Adrenaline,C19H34N1O7,531.21,8.42,762.593,Lipid
Adenosine triphosphate,C10H28N2O3,678.88,6.5,18.864,Hormone
Urea,C8H12N3O1,927.65,12.16,576.838,Lipid
Serotonin,C2H23N2O10,379.48,13.84,5.549,Nucleotide
Adrenaline,C5H35N0O8,155.52,13.23,996.527,Organic Compound
Adenosine triphosphate,C8H22N2O8,266.93,11.03,502.745,Nucleotide
Adenosine triphosphate,C11H30N2O1,493.3,8.02,58.758,Neurotransmitter
Aspirin,C2H22N4O3,589.99,4.53,124.528,Lipid
Aspirin,C4H2N2O1,522.4,5.04,608.145,Lipid
Caffeine,C20H5N3O8,401.92,6.33,575.568,Hormone
Caffeine,C15H39N5O4,988.14,11.72,13.997,Amide
Caffeine,C17H1N1O1,131.4,8.53,182.197,Alcohol
Caffeine,C1H25N3O7,82.5,12.73,834.105,Neurotransmitter
Dopamine,C6H20N1O1,674.95,N/A,155.427,Alkaloid
Serotonin,C18H26N0O4,625.62,3.48,36.163,Organic Compound
Adrenaline,C14H34N5O9,353.67,5.69,186.178,Neurotransmitter
Ethanol,C16H17N1O9,640.58,13.51,819.123,Organic Compound
Ethanol,C16H8N4O8,542.01,N/A,555.965,Organic Compound
Dopamine,C19H31N3O3,983.44,N/A,974.848,Nucleotide
Glucose,C10H22N3O3,783.66,N/A,624.609,Alkaloid
Glucose,C16H4N3O8,459.99,N/A,317.572,Hormone
Urea,C2H3N5O6,170.11,7.62,589.323,Neurotransmitter
Caffeine,C10H37N5O3,421.52,9.15,887.387,Amide
Adenosine triphosphate,C12H9N5O5,812.23,13.45,986.431,Lipid
Cholesterol,C9H36N2O5,60.07,12.01,131.949,Alcohol
Caffeine,C7H8N0O2,752.05,10.09,491.005,Hormone
Glucose,C5H21N4O10,868.48,4.19,152.483,Organic Compound
Adenosine triphosphate,C15H2N2O7,628.04,10.54,525.448,Neurotransmitter
Serotonin,C9H8N4O1,780.14,12.08,926.763,Amide
Adenosine triphosphate,C5H19N0O9,282.22,8.77,872.134,Lipid
Glucose,C9H37N4O10,283.35,1.51,715.091,Amide
Serotonin,C4H2N5O6,930.74,4.8,161.04,Nucleotide
Adenosine triphosphate,C20H39N0O10,291.06,6.09,115.767,Alcohol
Adenosine triphosphate,C7H13N0O6,615.28,11.37,173.296,Organic Compound
Serotonin,C17H40N0O5,814.77,9.31,497.705,Nucleotide
Dopamine,C11H4N3O8,157.39,5.5,727.095,Alcohol
Urea,C16H11N4O3,547.59,N/A,373.094,Organic Compound
Urea,C6H2N3O2,179.48,1.9,86.168,Organic Compound
Cholesterol,C8H28N1O1,171.85,4.67,997.233,Organic Compound
Ethanol,C4H35N3O2,386.99,13.76,354.249,Alkaloid
Caffeine,C20H26N4O8,446.58,7.22,663.191,Alkaloid
Aspirin,C1H7N0O2,198.7,N/A,90.027,Organic Compound
Adrenaline,C19H18N1O10,676.81,2.94,157.435,Alkaloid
Serotonin,C16H24N4O6,80.55,11.7,226.201,Lipid
Glucose,C10H6N2O1,249.36,13.65,432.018,Alcohol
Dopamine,C7H36N2O10,443.35,4.07,464.3,Alkaloid
Caffeine,C3H40N1O5,673.14,13.89,605.977,Neurotransmitter
Dopamine,C18H23N5O8,851.09,5.17,920.773,Amide
Glucose,C2H15N3O10,914.93,4.26,895.41,Nucleotide
Adenosine triphosphate,C12H11N5O6,481.82,11.24,709.153,Alkaloid
Adrenaline,C14H3N0O10,880.67,7.85,698.099,Alcohol
Adenosine triphosphate,C4H11N5O0,938.22,3.19,534.019,Lipid
Urea,C8H15N0O0,364.92,9.41,228.229,Amide
Aspirin,C12H8N2O4,948.73,1.17,468.167,Neurotransmitter
Adenosine triphosphate,C13H13N2O4,439.59,13.68,416.069,Alcohol
Adrenaline,C4H11N0O8,104.35,11.24,721.055,Carbohydrate
Serotonin,C5H29N0O2,693.32,N/A,287.31,Nucleotide
Ethanol,C20H38N4O2,680.49,3.81,909.071,Amide
Glucose,C20H15N1O2,691.96,7.82,339.458,Lipid
Aspirin,C13H29N4O9,415.41,7.01,50.979,Amide
Adrenaline,C12H4N3O1,77.34,N/A,264.932,Nucleotide
Urea,C5H21N4O5,767.26,9.15,54.417,Organic Compound
Aspirin,C6H14N5O10,977.41,12.15,587.888,Lipid
Adrenaline,C11H31N2O4,818.04,7.86,790.275,Nucleotide
Adenosine triphosphate,C15H26N1O5,469.01,13.98,706.137,Carbohydrate
Adenosine triphosphate,C16H15N1O4,826.48,4.88,255.417,Alkaloid
Glucose,C13H18N0O8,480.4,N/A,999.304,Amide
Adenosine triphosphate,C6H11N1O0,941.99,9.24,911.664,Alcohol
Ethanol,C7H5N2O5,555.49,5.55,258.035,Alcohol
Ethanol,C7H30N4O6,454.54,12.24,738.569,Amide
Serotonin,C15H17N3O7,490.64,2.05,535.194,Nucleotide
Aspirin,C13H16N2O3,656.44,13.57,983.551,Organic Compound
Ethanol,C10H19N4O2,573.69,7.22,815.773,Neurotransmitter
Glucose,C12H21N5O4,329.27,2.43,343.552,Nucleotide
Adenosine triphosphate,C1H16N2O9,527.56,7.03,322.937,Lipid
Urea,C11H30N0O5,583.09,N/A,241.142,Nucleotide
Adrenaline,C7H7N3O8,898.6,11.81,858.874,Hormone
Ethanol,C20H12N5O8,827.28,13.43,398.453,Carbohydrate
Ethanol,C12H40N4O7,483.79,N/A,998.048,Carbohydrate
Aspirin,C9H22N5O4,282.86,N/A,190.199,Hormone
Cholesterol,C20H40N0O4,393.69,6.27,444.009,Alcohol
Adenosine triphosphate,C7H37N2O5,54.58,5.9,484.686,Neurotransmitter
Glucose,C18H37N0O2,439.6,12.01,719.579,Organic Compound
Serotonin,C7H35N2O3,170.41,10.83,678.205,Hormone
Serotonin,C20H13N3O3,733.25,9.37,916.171,Amide
Ethanol,C7H6N2O8,439.41,2.02,491.049,Hormone
Ethanol,C5H14N2O9,580.27,3.89,782.761,Carbohydrate
Ethanol,C13H14N3O7,472.02,N/A,765.653,Lipid
Cholesterol,C3H24N5O6,714.8,13.32,21.914,Lipid
Dopamine,C16H30N2O1,630.68,5.06,63.627,Nucleotide
Caffeine,C1H20N4O3,156.95,3.7,446.756,Alkaloid
Cholesterol,C1H37N2O1,647.94,7.36,659.261,Amide
Urea,C5H28N0O6,949.15,7.65,321.684,Amide
Dopamine,C16H23N3O2,502.49,7.1,703.329,Amide
Serotonin,C16H37N2O9,775.54,13.79,981.431,Hormone
Aspirin,C10H27N4O1,469.29,8.55,297.585,Lipid
Aspirin,C10H24N0O0,712.53,2.22,986.282,Carbohydrate
Caffeine,C9H21N4O9,790.14,6.68,697.134,Organic Compound
Serotonin,C6H10N1O4,94.91,1.31,123.324,Lipid
Glucose,C4H24N1O1,363.96,7.57,28.989,Lipid
Urea,C13H38N0O10,820.7,N/A,53.532,Carbohydrate
Ethanol,C9H7N4O1,925.45,3.88,703.408,Nucleotide
Urea,C14H34N5O7,316.21,N/A,788.411,Organic Compound
Ethanol,C15H24N5O5,551.64,9.24,58.006,Neurotransmitter
Adrenaline,C18H35N5O0,118.27,N/A,251.585,Carbohydrate
Cholesterol,C16H37N1O0,564.3,10.78,350.235,Lipid
Cholesterol,C14H25N2O4,221.05,10.44,293.702,Lipid
Ethanol,C4H11N3O7,217.55,4.49,936.171,Amide
Caffeine,C20H36N2O8,309.39,10.59,371.176,Carbohydrate
Adenosine triphosphate,C16H5N0O3,289.69,7.31,284.323,Amide
Adenosine triphosphate,C5H24N3O10,316.46,2.1,945.509,Lipid
Ethanol,C8H24N0O1,428.33,N/A,259.461,Lipid
Glucose,C16H23N5O9,420.34,8.38,740.837,Neurotransmitter
Serotonin,C9H4N0O6,913.01,13.93,472.964,Amide
Glucose,C20H12N1O7,825.16,4.7,353.707,Hormone
Cholesterol,C13H8N4O6,430.82,1.06,173.236,Carbohydrate
Adrenaline,C4H36N1O1,827.23,4.8,96.05,Alcohol
Glucose,C6H31N3O6,64.04,1.04,151.64,Carbohydrate
Dopamine,C20H34N0O8,125.4,5.51,325.148,Amide
Glucose,C11H40N1O8,85.73,11.3,168.731,Organic Compound
Dopamine,C17H9N2O5,344.78,1.04,851.339,Neurotransmitter
Adrenaline,C5H24N5O2,237.42,10.7,137.125,Nucleotide
Adrenaline,C9H16N3O9,948.64,13.84,509.478,Nucleotide
Glucose,C18H10N0O8,264.48,6.76,452.232,Carbohydrate
Urea,C2H37N2O0,779.21,13.9,643.114,Lipid
Ethanol,C17H38N0O10,203.6,3.2,681.818,Organic Compound
Adrenaline,C20H23N4O5,273.8,13.73,230.589,Organic Compound
Caffeine,C5H10N1O1,516.22,11.9,635.556,Lipid
Serotonin,C20H39N2O6,302.74,13.66,672.576,Alkaloid
Serotonin,C1H19N4O2,216.9,9.13,883.349,Alkaloid
Serotonin,C5H5N3O1,89.07,N/A,934.077,Nucleotide
Caffeine,C7H11N3O8,436.2,6.31,518.467,Organic Compound
Serotonin,C10H9N4O5,572.92,6.44,844.134,Alkaloid
Dopamine,C2H34N3O10,567.76,9.27,428.439,Nucleotide
Aspirin,C1H14N2O4,965.4,5.19,686.204,Lipid
Adrenaline,C16H4N3O2,62.96,10.89,531.737,Alcohol
Serotonin,C9H6N5O6,879.06,4.13,141.727,Nucleotide
Ethanol,C13H11N5O1,742.92,7.58,293.672,Alkaloid
Adenosine triphosphate,C8H16N1O0,758.05,10.47,641.05,Carbohydrate
Caffeine,C13H3N0O3,968.75,10.93,148.874,Amide
Serotonin,C11H27N2O5,567.73,13.4,637.155,Organic Compound
Caffeine,C20H39N3O9,757.4,10.41,333.735,Neurotransmitter
Cholesterol,C11H11N0O3,391.26,6.7,139.824,Hormone
Adrenaline,C7H31N4O10,143.62,N/A,401.426,Nucleotide
Urea,C9H21N3O0,282.66,1.95,394.152,Alcohol
Cholesterol,C14H17N2O1,508.78,1.67,133.685,Hormone
Aspirin,C7H26N0O2,237.43,N/A,728.291,Lipid
Cholesterol,C13H19N4O10,866.02,7.66,50.716,Hormone
Serotonin,C6H19N2O9,687.52,11.96,356.115,Organic Compound
Adrenaline,C17H40N1O8,917.43,3.38,461.808,Alkaloid
Caffeine,C11H31N1O5,924.93,3.76,640.617,Nucleotide
Urea,C19H18N5O1,794.97,N/A,227.943,Alcohol
Dopamine,C15H7N4O10,490.86,12.21,225.963,Amide
Aspirin,C7H33N1O0,439.96,5.7,589.525,Alcohol
Dopamine,C11H17N2O10,197.84,4.95,522.836,Amide
Serotonin,C13H7N2O8,135.78,13.26,915.608,Nucleotide
Glucose,C17H24N1O2,187.51,2.84,302.78,Carbohydrate
Ethanol,C19H39N3O5,750.87,8.71,426.035,Lipid
Urea,C8H4N0O1,536.94,N/A,923.578,Amide
Cholesterol,C14H6N0O1,439.28,13.82,695.647,Alkaloid
Urea,C3H4N3O6,91.9,13.51,510.048,Organic Compound
Urea,C10H24N4O4,911.24,6.89,47.849,Neurotransmitter
Caffeine,C8H20N1O2,616.04,10.89,396.497,Alkaloid
Adrenaline,C17H33N4O4,430.48,8.38,60.231,Alkaloid
Adrenaline,C8H22N5O3,118.33,N/A,791.93,Alcohol
Urea,C6H34N2O3,665.78,N/A,397.833,Alkaloid
Cholesterol,C15H8N4O9,236.89,11.66,947.886,Alcohol
Adenosine triphosphate,C9H38N4O9,925.84,11.94,833.552,Neurotransmitter
Aspirin,C5H25N4O1,906.86,11.24,240.019,Organic Compound
Urea,C16H36N5O10,99.76,6.84,101.814,Organic Compound
Glucose,C16H23N0O3,629.25,2.19,301.403,Carbohydrate
Ethanol,C2H37N4O1,345.19,12.66,533.909,Lipid
Caffeine,C4H4N0O4,299.95,13.88,789.633,Lipid
Aspirin,C4H13N0O7,758.12,8.25,807.342,Organic Compound
Cholesterol,C4H4N0O5,368.8,1.26,227.318,Amide
Adrenaline,C15H12N1O1,606.33,N/A,460.452,Amide
Caffeine,C9H33N1O2,519.41,11.82,437.938,Lipid
Adenosine triphosphate,C14H6N1O4,532.49,13.14,473.433,Nucleotide
Caffeine,C18H37N3O5,362.26,8.09,614.604,Carbohydrate
Adenosine triphosphate,C8H28N2O7,689.21,12.9,88.153,Neurotransmitter
Adrenaline,C4H25N1O2,518.82,12.38,710.753,Lipid
Urea,C20H10N4O1,400.72,8.44,843.531,Organic Compound
Adrenaline,C6H18N5O7,883.42,3.04,690.718,Carbohydrate
Serotonin,C18H9N4O2,872.7,1.76,657.659,Alkaloid
Caffeine,C15H14N2O5,162.47,8.21,123.932,Nucleotide
Dopamine,C17H21N5O7,167.37,5.88,631.548,Carbohydrate
Urea,C6H8N5O10,753.67,8.65,926.866,Nucleotide
Adenosine triphosphate,C7H28N5O3,434.92,3.12,189.161,Amide
Urea,C9H37N4O8,962.63,3.02,679.627,Nucleotide
Cholesterol,C7H28N1O3,806.3,3.43,79.668,Hormone
Adrenaline,C4H38N4O9,308.68,13.33,307.879,Alkaloid
Urea,C1H30N3O3,653.32,3.16,593.089,Amide
Aspirin,C11H27N0O5,592.34,13.83,244.397,Organic Compound
Serotonin,C12H24N4O7,565.59,13.79,648.982,Hormone
Aspirin,C7H7N0O10,959.53,6.23,941.433,Hormone
Caffeine,C2H25N4O5,391.6,13.42,732.196,Alcohol
Ethanol,C17H23N0O4,592.29,10.83,498.788,Alcohol
Aspirin,C13H2N1O2,778.16,N/A,832.358,Alcohol
Ethanol,C18H12N4O0,885.78,N/A,529.532,Hormone
Ethanol,C20H17N5O2,63.3,N/A,601.958,Alcohol
Aspirin,C10H37N5O0,854.89,3.76,292.63,Hormone
Aspirin,C18H36N0O2,999.42,3.04,830.358,Hormone
Ethanol,C19H30N3O2,658.33,3.12,314.916,Alkaloid
Urea,C17H9N4O5,812.89,13.53,842.28,Carbohydrate
Urea,C15H32N1O2,925.38,13.35,643.239,Amide
Cholesterol,C15H23N4O8,320.99,10.4,31.946,Organic Compound
Adrenaline,C19H29N1O0,854.42,N/A,427.348,Carbohydrate
Cholesterol,C18H20N1O8,64.99,1.12,687.805,Alkaloid
Cholesterol,C12H35N4O3,164.93,8.07,625.376,Amide
Serotonin,C2H23N3O8,119.53,8.14,162.734,Alcohol
Glucose,C11H33N3O5,665.01,N/A,167.311,Alkaloid
Adrenaline,C2H21N4O5,768.4,2.52,555.495,Carbohydrate
Dopamine,C5H1N0O8,687.44,N/A,411.134,Organic Compound
Adenosine triphosphate,C16H18N2O9,539.21,7.21,978.018,Lipid
Aspirin,C11H27N3O1,727.54,2.06,504.305,Hormone
Ethanol,C6H17N3O9,440.54,1.85,285.526,Lipid
Adrenaline,C16H35N3O10,956.37,13.81,870.15,Hormone
Ethanol,C20H20N0O7,226.35,7.99,63.597,Lipid
Adenosine triphosphate,C16H4N4O10,328.45,N/A,62.338,Organic Compound
Serotonin,C19H3N4O2,780.94,13.47,854.962,Neurotransmitter
Urea,C7H8N3O8,717.28,12.92,617.432,Alkaloid
Glucose,C4H8N4O5,462.99,5.35,752.082,Amide
Urea,C18H18N5O10,662.16,13.04,62.437,Alcohol
Cholesterol,C18H1N3O10,933.38,9.36,927.709,Carbohydrate
Cholesterol,C6H33N3O7,358.27,5.75,745.907,Lipid
Cholesterol,C3H19N1O1,236.57,12.0,293.281,Alkaloid
Adrenaline,C14H35N0O10,363.63,11.96,895.494,Nucleotide
Cholesterol,C17H38N5O9,477.29,5.36,986.935,Alcohol
Cholesterol,C12H13N0O3,879.07,N/A,114.705,Nucleotide
Serotonin,C1H17N5O0,271.06,3.92,412.569,Carbohydrate
Dopamine,C14H16N1O10,499.33,8.19,900.198,Lipid
Urea,C14H23N1O2,712.79,N/A,984.318,Alkaloid
Adrenaline,C18H8N1O5,406.19,N/A,195.306,Amide
Dopamine,C6H18N2O10,601.79,10.21,295.795,Organic Compound
Adrenaline,C11H1N3O1,703.43,4.36,729.819,Carbohydrate
Caffeine,C2H6N5O9,119.61,4.0,688.954,Lipid
Glucose,C13H37N2O10,840.94,13.93,50.156,Carbohydrate
Urea,C18H15N0O6,383.05,N/A,278.032,Nucleotide
Cholesterol,C2H8N5O0,155.54,N/A,270.352,Lipid
Caffeine,C17H37N4O0,729.68,12.75,493.964,Hormone
Urea,C10H8N2O2,940.29,7.98,125.453,Alkaloid
Adenosine triphosphate,C11H18N5O8,703.94,6.96,694.127,Lipid
Aspirin,C13H35N5O2,611.8,1.02,192.547,Amide
Serotonin,C13H10N4O8,250.44,3.11,201.484,Amide
Adenosine triphosphate,C3H3N4O6,757.84,13.8,290.795,Alcohol
Dopamine,C12H31N2O10,66.82,N/A,213.918,Alcohol
Urea,C20H10N3O0,852.93,10.79,627.172,Nucleotide
Serotonin,C12H4N4O9,696.38,9.65,411.221,Alkaloid
Adenosine triphosphate,C14H33N2O10,899.8,1.15,905.557,Nucleotide
Ethanol,C18H29N4O4,423.24,6.62,775.674,Amide
Cholesterol,C18H16N5O1,677.71,11.72,16.148,Lipid
Dopamine,C15H39N4O3,911.05,9.42,267.968,Organic Compound
Urea,C10H11N4O4,750.43,3.47,766.839,Neurotransmitter
Dopamine,C2H40N0O6,294.44,3.79,967.768,Hormone
Adenosine triphosphate,C13H9N1O3,197.83,N/A,538.164,Amide
Adenosine triphosphate,C5H17N4O0,89.55,6.87,495.067,Hormone
Dopamine,C11H3N1O2,920.68,13.18,133.541,Carbohydrate
Urea,C15H36N0O8,331.76,11.43,782.792,Neurotransmitter
Adrenaline,C20H34N1O9,233.9,3.53,662.595,Carbohydrate
Aspirin,C15H11N1O6,376.57,6.17,298.871,Organic Compound
Glucose,C20H19N4O3,78.16,13.1,94.652,Hormone
Glucose,C12H16N5O0,203.02,2.48,838.989,Nucleotide
Urea,C17H32N1O9,431.26,13.31,464.871,Organic Compound
Glucose,C17H39N5O3,687.34,9.33,412.473,Hormone
Serotonin,C7H20N1O10,162.99,3.03,890.42,Carbohydrate
Serotonin,C14H36N3O10,154.43,N/A,978.818,Organic Compound
Caffeine,C13H6N1O0,506.9,N/A,298.388,Amide
Caffeine,C18H7N0O3,889.89,13.98,279.991,Carbohydrate
Aspirin,C1H38N4O10,968.29,N/A,960.495,Nucleotide
Adrenaline,C1H6N2O1,944.38,7.22,933.054,Nucleotide
Ethanol,C11H18N4O10,670.35,N/A,309.6,Alcohol
Cholesterol,C5H29N5O0,319.46,9.83,202.7,Amide
Cholesterol,C4H1N4O10,571.91,N/A,982.554,Alcohol
Adrenaline,C17H36N0O6,428.82,1.34,505.966,Hormone
Cholesterol,C8H15N1O7,432.84,11.47,810.261,Organic Compound
Adenosine triphosphate,C12H10N3O6,797.55,11.32,864.282,Carbohydrate
Cholesterol,C14H10N4O6,77.05,N/A,947.452,Carbohydrate
Adrenaline,C1H3N4O7,657.91,N/A,283.375,Nucleotide
Caffeine,C13H8N1O9,476.62,10.85,296.61,Alcohol
Adenosine triphosphate,C6H13N4O9,689.88,N/A,856.85,Nucleotide
Dopamine,C3H40N3O6,493.21,6.54,13.262,Neurotransmitter
Glucose,C2H21N3O9,666.48,9.02,132.933,Hormone
Cholesterol,C2H5N1O5,669.87,10.85,71.8,Nucleotide
Ethanol,C12H24N0O7,449.11,13.36,746.328,Lipid
Glucose,C1H13N0O6,757.23,1.39,512.167,Neurotransmitter
Dopamine,C11H25N5O4,905.05,8.99,562.392,Amide
Serotonin,C7H2N0O1,313.5,8.0,817.878,Nucleotide
Adrenaline,C8H40N0O4,897.35,N/A,925.438,Alcohol
Adrenaline,C16H1N2O0,582.33,N/A,10.262,Amide
Cholesterol,C7H3N3O5,766.13,8.35,298.505,Organic Compound
Serotonin,C7H22N3O7,198.18,4.44,996.705,Amide
Dopamine,C20H38N3O0,342.07,8.4,717.357,Alcohol
Adrenaline,C8H19N2O6,938.95,N/A,64.89,Alcohol
Cholesterol,C6H8N0O9,535.01,N/A,394.109,Neurotransmitter
Adrenaline,C3H4N1O9,958.12,7.17,126.771,Organic Compound
Dopamine,C16H14N4O0,853.58,7.72,19.679,Lipid
Glucose,C7H30N1O8,693.75,13.55,325.121,Lipid
Cholesterol,C12H39N3O10,493.77,N/A,12.623,Hormone
Adenosine triphosphate,C16H22N5O9,451.79,13.76,820.152,Neurotransmitter
Adrenaline,C13H12N2O1,889.35,1.24,40.834,Hormone
Dopamine,C10H1N1O3,651.4,8.57,361.101,Amide
Serotonin,C2H38N0O7,368.67,1.34,910.819,Carbohydrate
Cholesterol,C2H22N1O5,773.38,8.88,943.821,Hormone
Cholesterol,C7H4N4O1,611.7,N/A,76.384,Hormone
Urea,C4H26N5O2,830.86,11.01,990.097,Alcohol
Urea,C18H25N0O7,98.29,2.36,241.246,Nucleotide
Caffeine,C3H4N1O8,351.59,8.89,56.438,Alcohol
Glucose,C4H33N1O0,935.62,1.06,238.347,Neurotransmitter
Ethanol,C12H22N4O4,191.16,N/A,537.381,Alkaloid
Aspirin,C10H29N2O1,763.11,3.93,276.383,Nucleotide
Aspirin,C13H35N1O8,203.71,1.59,855.47,Neurotransmitter
Glucose,C8H30N0O7,754.4,7.02,155.36,Carbohydrate
Caffeine,C15H39N1O6,370.29,N/A,606.417,Organic Compound
Aspirin,C13H2N2O5,144.92,11.28,116.974,Carbohydrate
Serotonin,C7H39N1O2,272.05,7.23,234.528,Hormone
Adrenaline,C7H37N3O7,879.8,N/A,367.512,Nucleotide
Cholesterol,C8H9N2O2,673.9,N/A,931.695,Neurotransmitter
Urea,C19H1N1O6,449.27,11.74,478.327,Alcohol
Adenosine triphosphate,C2H10N2O8,135.31,N/A,956.112,Nucleotide
Adrenaline,C13H8N5O7,550.45,3.29,527.113,Lipid
Urea,C4H28N4O0,547.72,5.04,788.578,Amide
Serotonin,C20H5N4O6,587.53,4.33,11.44,Nucleotide
Ethanol,C15H24N4O9,491.79,5.34,172.381,Carbohydrate
Ethanol,C10H22N1O3,165.44,10.96,880.244,Carbohydrate
Serotonin,C14H5N0O6,634.23,6.07,246.596,Hormone
Cholesterol,C6H12N2O6,190.59,3.16,526.884,Hormone
Caffeine,C18H18N1O9,213.97,7.27,168.061,Hormone
Dopamine,C8H28N2O5,63.64,1.91,490.133,Amide
Dopamine,C4H35N4O10,261.65,5.8,184.218,Alkaloid
Caffeine,C19H31N5O7,158.15,N/A,420.613,Alcohol
Dopamine,C11H1N1O4,854.84,N/A,834.24,Hormone
Aspirin,C7H11N2O8,790.8,N/A,334.14,Alcohol
Glucose,C15H9N3O4,132.99,12.64,409.755,Neurotransmitter
Serotonin,C19H21N1O1,309.31,9.03,602.668,Amide
Cholesterol,C8H24N3O5,696.11,2.6,203.591,Lipid
Dopamine,C7H16N3O10,221.26,N/A,279.661,Alcohol
Adrenaline,C16H16N3O5,194.25,12.38,488.196,Amide
Caffeine,C17H16N1O10,349.5,N/A,219.973,Alcohol
Caffeine,C9H17N1O5,474.17,11.07,269.119,Lipid
Dopamine,C14H14N0O2,86.05,5.26,380.196,Lipid
Adrenaline,C3H5N0O4,275.09,7.07,73.188,Alkaloid
Adenosine triphosphate,C9H38N1O10,645.18,6.05,799.401,Amide
