compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H5N0O1,881.83,10.71,30.704,Alkaloid
Urea,C11H7N2O5,222.83,2.59,31.199,Organic Compound
Dopamine,C1H8N4O4,368.14,5.3,473.68,Alkaloid
Aspirin,C12H28N5O1,622.59,11.94,89.04,Organic Compound
Caffeine,C3H20N0O10,730.41,12.92,963.934,Organic Compound
Ethanol,C17H17N0O7,774.04,5.96,462.753,Neurotransmitter
Adenosine triphosphate,C1H22N1O5,945.48,5.37,310.71,Neurotransmitter
Serotonin,C14H26N2O7,890.44,N/A,219.058,Carbohydrate
Adenosine triphosphate,C2H18N1O1,435.24,6.37,977.432,Carbohydrate
Caffeine,C2H39N5O6,908.39,3.43,362.416,Alcohol
Cholesterol,C12H2N2O7,636.53,6.78,288.027,Carbohydrate
Ethanol,C10H20N3O1,364.71,12.54,71.846,Neurotransmitter
Serotonin,C1H38N0O0,474.84,N/A,494.876,Neurotransmitter
Adrenaline,C19H5N5O6,540.53,7.63,468.29,Alcohol
Adenosine triphosphate,C13H31N1O1,665.78,5.76,56.553,Amide
Serotonin,C8H14N3O6,549.59,7.76,338.391,Carbohydrate
Dopamine,C13H27N5O3,533.46,10.6,145.363,Hormone
Serotonin,C14H39N1O9,318.3,9.35,838.293,Amide
Adrenaline,C8H15N4O6,172.89,1.92,891.74,Amide
Cholesterol,C7H8N0O3,147.75,1.86,437.85,Carbohydrate
Cholesterol,C9H11N3O5,634.7,6.76,221.376,Neurotransmitter
Adrenaline,C11H26N0O6,602.01,13.71,356.81,Alkaloid
Adrenaline,C16H1N2O3,107.15,11.86,595.201,Alkaloid
Glucose,C13H10N1O9,81.81,5.88,975.448,Alcohol
Adrenaline,C9H13N2O4,395.99,8.75,185.29,Alkaloid
Aspirin,C18H15N5O6,759.83,7.65,370.89,Alkaloid
Adrenaline,C8H12N2O5,164.57,N/A,630.607,Neurotransmitter
Adrenaline,C11H28N3O7,326.77,8.15,792.866,Alkaloid
Cholesterol,C16H23N0O1,912.69,8.13,395.63,Neurotransmitter
Dopamine,C8H34N4O0,505.85,5.25,17.334,Nucleotide
Aspirin,C1H5N5O10,764.75,7.83,3.528,Carbohydrate
Dopamine,C19H4N1O6,384.88,8.06,846.366,Amide
Urea,C14H35N2O0,901.4,9.45,814.957,Alcohol
Dopamine,C11H7N3O10,925.76,12.73,789.009,Alkaloid
Adenosine triphosphate,C2H15N5O7,482.5,12.29,989.161,Alcohol
Urea,C8H27N0O3,564.27,12.79,420.674,Hormone
Aspirin,C19H17N0O7,417.1,N/A,706.113,Alkaloid
Glucose,C6H21N3O3,906.63,9.24,917.24,Amide
Ethanol,C5H14N5O8,943.71,11.22,248.582,Nucleotide
Urea,C11H18N5O7,172.23,1.06,824.699,Alkaloid
Urea,C10H29N0O10,495.77,10.4,644.488,Alcohol
Urea,C1H10N4O9,272.3,7.3,976.916,Neurotransmitter
Adrenaline,C13H4N3O8,855.82,4.51,10.6,Alkaloid
Urea,C16H3N3O4,695.48,9.1,375.851,Neurotransmitter
Serotonin,C6H28N4O3,974.0,5.25,23.678,Amide
Serotonin,C12H20N2O8,819.33,2.98,507.912,Organic Compound
Dopamine,C13H35N2O9,556.02,9.89,56.31,Alcohol
Ethanol,C5H22N4O9,164.16,11.14,571.54,Alkaloid
Serotonin,C1H13N2O5,263.9,9.51,978.97,Amide
Adenosine triphosphate,C5H15N2O0,646.36,11.46,777.453,Nucleotide
Dopamine,C11H36N1O7,952.0,N/A,354.723,Organic Compound
Adrenaline,C11H27N0O6,60.56,10.49,869.958,Lipid
Caffeine,C5H13N3O5,668.93,3.4,259.297,Lipid
Aspirin,C14H17N4O10,521.38,N/A,521.643,Organic Compound
Serotonin,C17H6N1O5,606.69,N/A,39.585,Lipid
Adrenaline,C15H28N0O10,78.33,11.49,716.427,Nucleotide
Cholesterol,C9H16N5O5,362.4,5.08,407.252,Alkaloid
Aspirin,C9H24N0O5,575.42,4.96,313.066,Alcohol
Aspirin,C7H31N1O8,424.47,9.77,496.815,Hormone
Glucose,C1H4N3O9,507.64,2.02,357.247,Organic Compound
Cholesterol,C16H22N2O6,928.65,N/A,177.338,Nucleotide
Glucose,C5H35N1O7,542.66,10.57,589.208,Amide
Cholesterol,C1H15N1O9,717.55,N/A,242.16,Amide
Aspirin,C10H10N4O9,851.88,6.51,305.878,Neurotransmitter
Caffeine,C7H11N5O5,480.31,6.89,808.381,Lipid
Caffeine,C2H31N5O10,758.23,7.16,757.17,Amide
Dopamine,C7H3N2O6,179.08,7.13,870.122,Organic Compound
Ethanol,C8H40N0O2,629.21,1.73,252.183,Amide
Adrenaline,C11H28N4O7,815.1,9.69,978.52,Organic Compound
Urea,C6H33N1O3,437.86,N/A,0.461,Lipid
Aspirin,C15H10N3O9,495.56,1.25,636.56,Hormone
Adrenaline,C13H3N4O0,430.83,9.49,382.315,Neurotransmitter
Dopamine,C1H8N2O1,767.73,7.8,759.421,Alcohol
Caffeine,C2H16N1O3,243.5,N/A,565.542,Carbohydrate
Glucose,C2H20N2O1,87.27,10.27,364.463,Carbohydrate
Glucose,C17H35N5O2,698.75,12.13,562.305,Organic Compound
Glucose,C17H9N0O3,285.61,N/A,862.503,Hormone
Adrenaline,C15H37N3O0,282.98,9.58,518.954,Alkaloid
Aspirin,C17H25N4O3,118.58,1.42,279.035,Nucleotide
Serotonin,C11H23N2O9,879.83,4.97,491.263,Nucleotide
Ethanol,C13H29N3O10,417.9,N/A,642.317,Alcohol
Caffeine,C4H34N5O0,830.22,8.62,695.73,Alcohol
Dopamine,C19H17N2O6,614.44,4.42,671.865,Organic Compound
Serotonin,C20H24N1O2,172.21,4.75,59.109,Amide
Glucose,C4H9N1O1,154.54,N/A,87.786,Amide
Adenosine triphosphate,C8H9N4O3,289.45,1.03,944.326,Organic Compound
Cholesterol,C20H3N3O10,243.3,5.74,548.22,Amide
Ethanol,C13H20N3O9,512.47,2.52,125.687,Amide
Adrenaline,C7H13N0O0,328.01,3.92,791.801,Neurotransmitter
Urea,C9H15N4O9,174.46,N/A,543.299,Nucleotide
Cholesterol,C6H39N3O4,699.97,N/A,626.667,Amide
Serotonin,C1H16N5O9,193.19,N/A,626.304,Alkaloid
Serotonin,C8H14N0O0,373.51,N/A,136.704,Neurotransmitter
Ethanol,C20H15N2O3,724.76,11.11,272.133,Carbohydrate
Adenosine triphosphate,C16H24N1O10,374.14,7.04,224.755,Lipid
Aspirin,C5H8N0O1,652.61,1.52,552.801,Lipid
Dopamine,C11H7N4O5,789.85,7.86,262.907,Alcohol
Serotonin,C17H36N3O8,695.73,8.46,167.166,Lipid
Adrenaline,C15H19N4O2,872.9,1.83,950.921,Carbohydrate
Cholesterol,C6H36N4O2,411.13,7.61,504.814,Hormone
Adenosine triphosphate,C16H12N3O5,782.89,12.28,654.171,Amide
Dopamine,C16H30N5O4,470.4,N/A,602.767,Carbohydrate
Caffeine,C17H19N1O8,721.32,12.13,327.599,Organic Compound
Glucose,C9H32N2O4,812.14,7.04,349.337,Organic Compound
Dopamine,C15H26N4O9,283.05,N/A,820.415,Amide
Serotonin,C11H36N4O10,329.08,N/A,688.512,Alkaloid
Adrenaline,C3H27N2O2,652.87,N/A,792.138,Hormone
Adenosine triphosphate,C7H35N0O10,758.93,N/A,629.573,Amide
Dopamine,C12H17N3O7,425.53,N/A,943.33,Carbohydrate
Urea,C1H2N2O8,491.2,3.38,309.321,Alkaloid
Serotonin,C20H5N3O8,126.57,N/A,438.942,Amide
Serotonin,C12H9N5O2,520.58,1.21,358.288,Hormone
Adenosine triphosphate,C9H22N4O2,280.76,8.93,219.014,Alcohol
Dopamine,C18H37N0O5,993.81,1.5,715.757,Organic Compound
Caffeine,C4H25N4O2,211.84,2.0,622.1,Carbohydrate
Cholesterol,C20H22N3O0,627.75,13.06,789.625,Organic Compound
Ethanol,C14H32N3O2,963.7,N/A,749.314,Hormone
Caffeine,C10H12N3O10,983.63,8.96,834.438,Neurotransmitter
Aspirin,C9H17N4O4,928.72,12.04,552.671,Carbohydrate
Caffeine,C19H33N2O0,479.25,11.31,452.34,Carbohydrate
Dopamine,C8H19N5O0,824.4,10.84,184.459,Neurotransmitter
Adenosine triphosphate,C16H31N5O7,908.12,2.06,24.207,Alkaloid
Dopamine,C7H32N5O5,620.16,3.26,986.6,Neurotransmitter
Dopamine,C14H40N1O0,457.42,2.05,741.243,Alkaloid
Dopamine,C8H10N1O9,423.57,N/A,980.324,Neurotransmitter
Ethanol,C3H27N1O2,818.18,7.1,460.028,Hormone
Cholesterol,C13H24N4O9,281.29,N/A,350.162,Nucleotide
Serotonin,C7H30N0O5,800.62,3.52,874.886,Neurotransmitter
Caffeine,C11H21N1O0,680.9,8.6,622.028,Amide
Ethanol,C6H8N3O5,797.92,13.99,689.547,Lipid
Dopamine,C8H34N0O5,530.05,13.75,341.428,Hormone
Dopamine,C1H3N4O10,482.53,10.21,859.528,Organic Compound
Caffeine,C17H30N4O4,599.33,N/A,261.588,Neurotransmitter
Ethanol,C7H34N0O6,69.92,N/A,484.486,Hormone
Aspirin,C10H38N2O4,795.68,9.5,381.826,Amide
Dopamine,C11H23N2O8,297.96,4.92,68.991,Hormone
Ethanol,C19H25N1O7,597.97,8.02,841.549,Amide
Caffeine,C7H14N5O7,471.78,8.55,401.26,Alcohol
Glucose,C18H26N5O10,84.37,4.81,829.661,Neurotransmitter
Aspirin,C18H21N4O6,359.37,1.87,389.261,Hormone
Caffeine,C12H8N1O3,951.7,N/A,341.764,Neurotransmitter
Adenosine triphosphate,C1H9N3O7,491.54,9.22,793.403,Organic Compound
Dopamine,C6H28N2O0,685.02,2.52,238.21,Organic Compound
Dopamine,C7H4N4O4,480.49,9.85,892.906,Nucleotide
Adrenaline,C6H6N4O1,449.95,10.93,105.287,Hormone
Serotonin,C5H21N4O6,862.68,7.26,95.573,Lipid
Cholesterol,C5H29N1O2,168.03,7.53,619.16,Neurotransmitter
Caffeine,C10H33N3O0,197.36,N/A,412.035,Alcohol
Ethanol,C10H34N2O3,492.82,11.26,69.112,Alcohol
Adenosine triphosphate,C10H9N4O10,123.63,4.19,757.864,Alkaloid
Adrenaline,C8H35N2O3,131.01,6.65,175.037,Amide
Adenosine triphosphate,C8H7N5O9,312.13,7.59,290.983,Organic Compound
Adenosine triphosphate,C17H25N2O4,634.01,5.23,65.336,Alkaloid
Cholesterol,C5H17N2O8,135.54,N/A,556.623,Alkaloid
Ethanol,C2H12N5O9,143.92,N/A,530.285,Nucleotide
Adrenaline,C4H17N0O7,944.75,1.66,329.08,Amide
Aspirin,C8H1N5O10,487.79,2.59,17.062,Amide
Dopamine,C12H14N5O2,324.44,2.77,118.195,Carbohydrate
Dopamine,C3H5N4O10,345.29,12.26,448.453,Amide
Adenosine triphosphate,C10H29N2O3,844.45,9.44,722.384,Alcohol
Adenosine triphosphate,C12H9N1O0,822.64,5.52,111.967,Carbohydrate
Aspirin,C10H17N5O9,233.39,8.2,994.573,Carbohydrate
Dopamine,C6H23N3O1,475.86,3.37,654.907,Alcohol
Adenosine triphosphate,C16H9N1O9,816.99,N/A,449.503,Hormone
Adrenaline,C7H25N2O3,800.24,N/A,101.073,Hormone
Cholesterol,C17H36N3O9,912.52,N/A,110.949,Lipid
Urea,C10H2N2O0,143.98,2.97,627.993,Alkaloid
Aspirin,C11H19N0O10,640.66,13.4,624.978,Hormone
Dopamine,C15H35N4O4,679.16,9.96,604.2,Organic Compound
Serotonin,C3H20N5O1,262.44,4.22,238.92,Amide
Aspirin,C13H10N0O2,636.48,6.87,131.905,Lipid
Adrenaline,C9H13N5O3,899.53,9.11,194.941,Organic Compound
Adrenaline,C15H33N3O4,401.5,6.13,463.715,Carbohydrate
Adenosine triphosphate,C19H20N2O5,175.53,N/A,3.094,Lipid
Aspirin,C8H36N5O8,627.12,13.91,679.064,Organic Compound
Adrenaline,C16H3N0O3,624.0,6.34,824.435,Lipid
Cholesterol,C7H5N3O3,497.18,4.81,73.851,Alkaloid
Cholesterol,C1H10N1O4,312.9,2.07,270.547,Lipid
Cholesterol,C3H34N1O1,850.82,10.35,126.296,Organic Compound
Cholesterol,C18H38N5O7,228.57,12.53,453.627,Hormone
Aspirin,C16H26N4O8,172.33,N/A,8.148,Neurotransmitter
Ethanol,C7H24N4O1,148.88,8.19,976.001,Lipid
Adenosine triphosphate,C2H6N3O1,793.21,N/A,74.609,Nucleotide
Urea,C9H23N3O1,224.72,6.52,360.007,Alkaloid
Adenosine triphosphate,C16H1N3O4,782.53,7.54,308.274,Amide
Aspirin,C3H9N3O0,667.15,8.46,537.38,Alkaloid
Adrenaline,C20H1N3O5,547.4,9.21,674.894,Alkaloid
Dopamine,C20H40N0O0,825.67,6.09,526.05,Lipid
Adrenaline,C19H39N0O1,286.67,8.96,239.425,Neurotransmitter
Dopamine,C3H23N4O10,724.39,N/A,987.198,Carbohydrate
Serotonin,C16H15N0O5,315.26,N/A,988.488,Nucleotide
Dopamine,C2H11N3O9,343.66,6.93,882.521,Lipid
Adrenaline,C8H5N3O3,388.75,10.59,509.413,Lipid
Dopamine,C18H13N4O5,434.06,N/A,711.712,Alkaloid
Ethanol,C1H17N5O0,552.87,N/A,530.144,Alkaloid
Serotonin,C11H10N5O3,229.4,12.85,147.433,Carbohydrate
Ethanol,C20H7N4O1,563.13,2.9,125.98,Alkaloid
Serotonin,C6H26N3O10,276.67,3.56,584.936,Lipid
Aspirin,C1H27N5O0,883.6,2.6,171.176,Alkaloid
Glucose,C14H32N2O4,176.41,12.44,460.772,Amide
Adrenaline,C3H33N0O6,412.68,14.0,568.644,Amide
Glucose,C9H7N3O1,597.01,6.91,444.028,Alkaloid
Cholesterol,C4H18N1O10,780.88,N/A,656.491,Hormone
Adrenaline,C5H3N0O6,151.05,N/A,149.899,Alcohol
Cholesterol,C12H1N3O3,573.11,2.8,250.723,Nucleotide
Aspirin,C18H33N3O1,244.25,N/A,606.11,Amide
Serotonin,C11H22N3O2,223.64,1.76,95.683,Alkaloid
Ethanol,C3H13N1O7,819.27,5.57,984.261,Carbohydrate
Urea,C6H31N0O2,554.28,9.47,995.977,Alkaloid
Adenosine triphosphate,C5H24N3O8,656.99,12.86,82.064,Alkaloid
Caffeine,C9H16N0O7,565.11,5.75,598.393,Organic Compound
Adenosine triphosphate,C2H28N5O0,913.64,9.56,560.934,Amide
Cholesterol,C18H15N4O0,609.76,N/A,115.143,Amide
Dopamine,C17H18N5O8,61.31,2.5,983.555,Organic Compound
Dopamine,C1H19N4O8,550.44,1.39,838.008,Lipid
Aspirin,C4H13N4O3,544.95,N/A,888.793,Hormone
Dopamine,C11H6N1O10,349.06,1.48,760.49,Lipid
Cholesterol,C16H32N5O1,745.88,N/A,814.967,Alkaloid
Glucose,C12H24N1O2,714.92,9.94,865.759,Alkaloid
Adrenaline,C20H28N2O9,516.37,12.75,768.909,Amide
Cholesterol,C9H7N3O8,73.48,N/A,317.924,Amide
Adrenaline,C10H39N5O7,710.85,5.31,767.759,Carbohydrate
Serotonin,C11H4N2O9,787.2,4.23,275.632,Lipid
Dopamine,C13H21N4O5,944.52,10.88,83.901,Hormone
Aspirin,C9H13N5O10,996.61,N/A,352.626,Alkaloid
Serotonin,C8H6N3O10,233.1,11.11,794.91,Carbohydrate
Urea,C16H36N2O7,133.13,2.54,940.982,Hormone
Cholesterol,C11H28N3O1,675.65,1.98,778.627,Lipid
Aspirin,C19H36N3O8,400.13,6.98,943.936,Lipid
Aspirin,C6H22N1O1,378.9,9.58,544.684,Alkaloid
Serotonin,C7H17N2O4,125.01,N/A,782.922,Neurotransmitter
Aspirin,C9H39N1O1,862.81,8.2,254.881,Alkaloid
Aspirin,C7H20N1O9,621.8,N/A,408.135,Lipid
Cholesterol,C1H19N5O3,844.61,1.1,266.253,Amide
Ethanol,C2H36N2O6,510.76,4.74,730.087,Amide
Ethanol,C3H25N3O2,105.73,3.32,767.655,Organic Compound
Adrenaline,C7H39N2O3,63.17,12.59,782.549,Lipid
Caffeine,C20H35N1O7,165.06,5.48,958.678,Hormone
Adrenaline,C16H33N4O4,447.62,4.37,884.253,Alcohol
Urea,C3H16N0O9,361.14,4.48,877.79,Amide
Serotonin,C17H23N4O3,333.83,7.79,953.636,Carbohydrate
Dopamine,C13H18N4O3,442.27,N/A,590.715,Neurotransmitter
Ethanol,C13H29N1O9,724.69,13.6,495.915,Nucleotide
Dopamine,C9H4N5O1,620.6,2.49,520.592,Amide
Urea,C6H7N1O0,823.76,9.73,464.689,Hormone
Dopamine,C10H30N5O6,152.67,5.05,543.71,Hormone
Glucose,C17H5N3O8,573.09,N/A,850.731,Hormone
Aspirin,C16H26N0O4,939.68,4.43,189.669,Alcohol
Cholesterol,C16H15N1O3,470.9,12.59,547.113,Alcohol
Serotonin,C7H24N5O1,814.43,1.65,965.837,Alkaloid
Caffeine,C1H24N3O0,368.99,N/A,199.873,Carbohydrate
Cholesterol,C20H5N4O10,864.27,2.48,742.834,Neurotransmitter
Glucose,C20H26N1O10,982.59,9.55,10.776,Neurotransmitter
Caffeine,C7H36N3O10,586.78,6.19,376.043,Alkaloid
Serotonin,C12H23N0O0,587.94,9.4,237.266,Nucleotide
Caffeine,C16H15N1O8,238.82,12.42,447.528,Amide
Cholesterol,C17H14N4O5,341.54,3.6,643.657,Nucleotide
Ethanol,C9H17N5O7,159.91,N/A,822.866,Organic Compound
Caffeine,C20H1N2O5,619.77,4.71,685.375,Organic Compound
Dopamine,C8H21N1O4,402.67,10.07,744.743,Carbohydrate
Caffeine,C14H10N4O0,786.14,10.14,60.619,Organic Compound
Dopamine,C18H39N4O3,380.87,10.82,599.122,Amide
Glucose,C18H33N3O9,734.03,N/A,314.811,Hormone
Glucose,C9H19N5O10,755.97,11.97,355.172,Lipid
Cholesterol,C4H24N1O8,540.65,8.13,600.897,Alcohol
Caffeine,C14H2N4O3,692.52,13.22,536.397,Nucleotide
Ethanol,C2H26N3O8,690.25,12.42,502.496,Hormone
Caffeine,C15H37N0O5,894.8,6.84,854.463,Amide
Serotonin,C10H17N2O4,590.74,N/A,528.131,Organic Compound
Adenosine triphosphate,C14H24N2O9,984.6,11.52,590.603,Hormone
Urea,C4H19N5O2,243.27,N/A,819.627,Neurotransmitter
Adrenaline,C11H15N4O8,729.2,1.85,443.334,Alcohol
Glucose,C16H30N0O2,730.39,N/A,457.115,Organic Compound
Ethanol,C3H3N5O6,668.49,1.99,727.668,Alkaloid
Adenosine triphosphate,C20H23N4O7,730.51,10.64,10.89,Lipid
Glucose,C11H35N1O0,716.13,6.1,24.975,Organic Compound
Caffeine,C12H22N1O8,462.81,12.55,970.477,Alcohol
Urea,C19H6N5O3,673.7,N/A,250.922,Nucleotide
Cholesterol,C12H14N0O3,615.56,9.42,466.761,Organic Compound
Adenosine triphosphate,C11H24N2O3,560.4,13.48,860.038,Organic Compound
Caffeine,C13H27N5O3,463.52,1.08,348.728,Amide
Ethanol,C11H23N1O0,710.03,12.55,577.755,Amide
Ethanol,C16H9N3O10,615.16,4.86,548.465,Amide
Adenosine triphosphate,C16H11N4O10,591.45,7.75,392.746,Hormone
Glucose,C4H21N0O7,591.38,N/A,413.857,Carbohydrate
Adenosine triphosphate,C14H20N0O6,875.07,N/A,624.065,Organic Compound
Urea,C5H16N1O10,997.3,6.08,357.005,Alkaloid
Serotonin,C15H34N5O5,962.8,1.72,738.133,Hormone
Dopamine,C1H40N0O7,132.27,N/A,969.895,Alcohol
Glucose,C18H4N5O1,825.05,7.56,291.37,Alcohol
Ethanol,C14H8N5O2,267.31,N/A,386.016,Amide
Glucose,C8H31N4O4,687.52,4.3,492.771,Hormone
Aspirin,C10H15N0O5,323.44,N/A,65.476,Carbohydrate
Adenosine triphosphate,C5H19N4O0,284.54,N/A,296.969,Lipid
Ethanol,C8H1N0O0,212.34,5.82,983.148,Hormone
Dopamine,C7H19N0O8,672.54,2.78,814.229,Lipid
Ethanol,C17H10N4O3,228.14,N/A,575.066,Amide
Aspirin,C15H26N0O3,337.74,N/A,891.968,Organic Compound
Adrenaline,C19H40N1O2,269.6,7.54,448.101,Organic Compound
Urea,C6H9N0O0,789.72,5.78,484.308,Organic Compound
Caffeine,C20H30N3O4,785.2,13.53,301.768,Alcohol
Aspirin,C17H22N1O4,884.77,2.43,522.63,Alkaloid
Adenosine triphosphate,C14H26N4O3,723.93,10.82,862.427,Organic Compound
Aspirin,C4H30N5O7,255.19,9.94,73.748,Carbohydrate
Aspirin,C16H12N1O4,201.14,7.51,885.943,Amide
Aspirin,C14H19N4O0,372.85,N/A,473.949,Alcohol
Adrenaline,C2H11N3O1,302.11,N/A,413.117,Alkaloid
Glucose,C20H5N1O7,454.85,N/A,58.967,Nucleotide
Urea,C10H19N1O8,976.17,8.43,597.481,Organic Compound
Serotonin,C5H27N2O8,447.64,5.52,442.728,Alcohol
Urea,C9H4N0O9,479.21,N/A,610.477,Neurotransmitter
Adrenaline,C10H28N4O6,814.85,9.5,393.886,Nucleotide
Cholesterol,C9H15N2O2,272.72,N/A,204.45,Hormone
Adenosine triphosphate,C7H11N2O9,510.03,11.18,596.678,Nucleotide
Caffeine,C8H21N1O10,904.37,4.94,499.23,Alkaloid
Caffeine,C9H21N4O8,836.09,9.84,768.724,Alcohol
Adrenaline,C14H38N1O8,152.44,8.48,314.91,Hormone
Cholesterol,C20H6N5O10,492.38,N/A,137.681,Alcohol
Glucose,C15H27N2O3,903.44,11.63,694.53,Alkaloid
Serotonin,C10H3N2O2,902.04,N/A,86.229,Amide
Adrenaline,C15H24N5O6,691.1,5.21,395.697,Nucleotide
Cholesterol,C20H30N2O10,505.74,4.45,487.716,Neurotransmitter
Caffeine,C16H24N2O9,99.54,5.69,178.712,Nucleotide
Ethanol,C8H10N5O4,380.25,N/A,348.161,Nucleotide
Adenosine triphosphate,C12H7N0O8,825.38,12.51,379.57,Carbohydrate
Caffeine,C12H1N2O3,108.72,5.2,25.742,Organic Compound
Caffeine,C19H3N2O8,199.79,1.32,428.658,Amide
Caffeine,C9H36N4O9,838.56,11.32,655.559,Lipid
Ethanol,C12H23N2O2,928.79,12.72,925.922,Alkaloid
Adrenaline,C1H10N2O9,825.31,4.11,983.178,Alcohol
Adrenaline,C11H22N0O2,326.0,N/A,788.038,Neurotransmitter
Adenosine triphosphate,C18H37N5O10,272.35,1.82,587.435,Organic Compound
Cholesterol,C11H8N4O4,798.96,N/A,305.521,Alkaloid
Adenosine triphosphate,C1H7N0O9,480.42,6.54,74.76,Hormone
Urea,C17H37N2O8,841.38,1.41,954.821,Hormone
Ethanol,C6H37N4O0,567.61,1.34,430.931,Carbohydrate
Glucose,C18H16N2O4,691.23,1.51,0.268,Hormone
Dopamine,C1H5N4O5,721.44,N/A,466.487,Carbohydrate
Adrenaline,C16H15N3O10,571.64,12.35,279.666,Nucleotide
Serotonin,C10H32N3O8,476.67,13.85,804.755,Alkaloid
Glucose,C15H7N5O4,111.72,2.99,371.935,Nucleotide
Adenosine triphosphate,C14H23N2O2,985.84,3.51,786.43,Alkaloid
Glucose,C2H23N5O10,986.32,6.88,851.538,Alcohol
Cholesterol,C3H6N3O2,770.23,1.65,416.682,Carbohydrate
Adenosine triphosphate,C1H10N5O7,402.41,9.42,161.851,Organic Compound
Serotonin,C1H25N3O4,163.52,6.94,106.973,Carbohydrate
Caffeine,C16H35N3O6,824.11,10.81,879.896,Lipid
Caffeine,C17H2N2O1,182.12,4.51,253.428,Lipid
Cholesterol,C8H24N5O8,365.85,5.91,447.21,Nucleotide
Glucose,C4H17N2O1,169.21,6.39,850.497,Hormone
Serotonin,C10H27N1O6,365.56,7.89,161.13,Carbohydrate
Dopamine,C11H14N1O6,118.0,N/A,414.224,Alkaloid
Ethanol,C8H12N2O8,655.85,5.58,784.227,Neurotransmitter
Dopamine,C15H13N5O1,261.14,N/A,506.771,Alcohol
Urea,C14H28N5O8,272.98,N/A,194.557,Neurotransmitter
Urea,C3H6N5O7,327.37,12.44,143.737,Carbohydrate
Ethanol,C5H40N4O4,516.26,10.5,737.144,Alkaloid
Adenosine triphosphate,C11H7N4O4,144.78,13.46,901.821,Amide
Caffeine,C19H37N3O5,955.39,1.13,415.319,Alkaloid
Serotonin,C8H8N0O10,122.39,8.27,270.137,Nucleotide
Glucose,C1H5N1O8,893.91,N/A,465.08,Carbohydrate
Glucose,C8H38N1O10,989.12,13.8,605.225,Neurotransmitter
Cholesterol,C17H25N5O10,344.89,11.14,90.243,Carbohydrate
Serotonin,C6H11N5O6,932.65,N/A,553.614,Nucleotide
Ethanol,C2H12N0O6,229.66,2.78,143.171,Alcohol
Ethanol,C2H4N3O3,539.68,7.07,672.723,Organic Compound
Serotonin,C8H40N3O8,986.66,N/A,455.651,Hormone
Adenosine triphosphate,C10H11N3O4,616.76,6.38,689.959,Lipid
Adrenaline,C3H37N0O10,281.34,8.67,8.354,Alcohol
Dopamine,C18H32N3O8,710.14,1.29,243.706,Lipid
Ethanol,C1H20N1O2,174.47,1.44,86.786,Amide
Dopamine,C18H12N3O7,727.38,1.21,635.405,Alkaloid
Ethanol,C6H11N5O4,611.69,7.36,481.006,Organic Compound
Aspirin,C14H33N0O10,206.98,N/A,347.158,Carbohydrate
Ethanol,C10H22N1O7,87.46,4.02,422.432,Carbohydrate
Glucose,C4H23N4O6,329.97,13.47,726.306,Amide
Dopamine,C15H21N0O8,502.66,2.47,915.796,Amide
Cholesterol,C8H37N2O5,190.13,5.83,166.816,Amide
Ethanol,C1H1N2O1,887.62,8.95,375.703,Lipid
Cholesterol,C16H22N3O7,947.04,11.25,734.415,Alkaloid
Aspirin,C1H17N2O10,677.32,1.92,332.053,Alkaloid
Urea,C2H3N4O1,130.6,2.91,231.984,Hormone
Urea,C9H16N1O10,816.95,4.05,273.636,Nucleotide
Adenosine triphosphate,C5H1N1O5,846.99,11.42,279.473,Organic Compound
Adrenaline,C7H1N1O5,87.83,2.86,263.727,Alkaloid
Serotonin,C1H10N5O8,284.16,11.82,646.365,Carbohydrate
Caffeine,C10H27N2O3,66.6,7.33,737.944,Nucleotide
Glucose,C12H38N4O8,573.0,5.45,214.625,Alcohol
Dopamine,C12H5N1O6,957.35,9.55,526.007,Nucleotide
Serotonin,C19H25N2O10,691.08,10.82,403.548,Organic Compound
Dopamine,C15H30N5O0,556.08,5.23,391.988,Organic Compound
Dopamine,C9H10N3O8,735.93,12.93,569.707,Hormone
Cholesterol,C4H6N2O6,435.16,3.99,196.683,Alkaloid
Aspirin,C13H2N1O1,942.35,9.53,942.654,Alcohol
Glucose,C14H19N1O6,743.21,6.72,491.074,Amide
Ethanol,C9H15N5O0,610.12,13.73,632.059,Alkaloid
Urea,C14H28N3O3,392.07,13.1,305.024,Alcohol
Caffeine,C9H20N2O7,807.77,8.81,830.0,Carbohydrate
Glucose,C15H2N5O5,390.24,7.69,576.679,Neurotransmitter
Glucose,C13H32N0O3,747.98,9.17,366.256,Hormone
Glucose,C15H20N3O5,576.44,1.04,283.277,Alkaloid
Glucose,C15H4N5O6,208.23,9.57,638.025,Carbohydrate
Urea,C18H36N5O9,68.03,12.16,575.0,Alkaloid
Urea,C10H8N5O6,333.58,7.19,425.08,Nucleotide
Caffeine,C16H15N1O0,757.89,5.77,209.967,Neurotransmitter
Glucose,C20H35N2O7,476.7,N/A,704.932,Carbohydrate
Dopamine,C14H27N1O3,55.8,5.81,476.373,Alkaloid
Adrenaline,C5H13N2O5,495.34,3.63,842.942,Nucleotide
Glucose,C20H3N0O9,65.33,N/A,273.768,Organic Compound
Glucose,C16H35N4O5,376.22,12.01,95.005,Neurotransmitter
Serotonin,C15H16N1O5,856.79,11.13,52.7,Nucleotide
Aspirin,C12H18N1O9,140.86,9.37,264.433,Hormone
Cholesterol,C5H21N0O3,632.3,7.53,757.744,Amide
