compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H17N2O6,131.65,N/A,527.64,Carbohydrate
Aspirin,C5H8N1O5,232.97,13.48,877.881,Alcohol
Urea,C15H8N2O6,652.91,1.9,131.898,Alcohol
Adenosine triphosphate,C15H26N0O3,611.96,8.28,301.8,Alkaloid
Glucose,C2H30N1O2,155.93,N/A,25.981,Alcohol
Adrenaline,C11H16N3O4,206.23,8.79,504.495,Nucleotide
Adenosine triphosphate,C9H37N0O8,973.33,9.15,972.33,Alcohol
Urea,C6H27N1O3,433.39,4.1,390.892,Alcohol
Caffeine,C5H18N3O1,69.55,9.04,511.835,Neurotransmitter
Cholesterol,C20H15N1O2,697.24,2.64,782.754,Carbohydrate
Caffeine,C11H18N1O8,101.2,1.78,777.978,Hormone
Ethanol,C13H11N5O9,541.25,N/A,397.727,Organic Compound
Cholesterol,C17H12N0O9,202.7,11.21,400.424,Alkaloid
Adrenaline,C15H16N2O7,882.07,2.44,922.902,Carbohydrate
Adrenaline,C6H6N4O4,599.0,5.48,838.874,Organic Compound
Adrenaline,C15H30N5O1,802.16,9.02,369.406,Amide
Cholesterol,C11H27N0O2,874.17,12.33,383.66,Lipid
Dopamine,C13H18N4O8,750.27,1.51,143.784,Alcohol
Adenosine triphosphate,C8H6N0O8,686.83,5.06,306.198,Alkaloid
Aspirin,C2H34N5O4,606.62,N/A,498.483,Hormone
Caffeine,C19H31N0O5,493.35,9.2,312.39,Lipid
Serotonin,C14H8N1O7,382.22,N/A,904.185,Hormone
Dopamine,C16H21N0O7,316.77,1.53,909.824,Alkaloid
Adrenaline,C20H20N5O8,293.54,N/A,323.657,Nucleotide
Glucose,C8H4N0O5,247.98,10.37,73.879,Lipid
Glucose,C12H19N4O7,783.03,5.03,836.807,Organic Compound
Serotonin,C17H17N3O5,170.51,2.15,801.926,Alkaloid
Caffeine,C16H22N3O5,622.03,7.15,192.441,Organic Compound
Cholesterol,C3H30N5O2,917.34,7.68,594.529,Alcohol
Adrenaline,C18H27N1O10,932.92,1.11,389.397,Neurotransmitter
Ethanol,C15H8N3O4,278.88,12.17,242.934,Organic Compound
Adrenaline,C14H37N2O0,382.61,2.65,661.74,Nucleotide
Adrenaline,C19H22N4O10,188.59,N/A,256.935,Neurotransmitter
Ethanol,C15H27N3O0,639.56,N/A,355.285,Alkaloid
Urea,C4H22N2O5,560.77,5.6,834.679,Carbohydrate
Serotonin,C8H40N3O1,576.38,7.62,492.835,Lipid
Ethanol,C2H36N3O9,234.22,10.25,257.244,Hormone
Cholesterol,C10H14N5O4,364.43,5.98,985.757,Organic Compound
Caffeine,C18H26N4O9,434.58,N/A,634.832,Neurotransmitter
Caffeine,C2H35N0O5,581.73,N/A,152.9,Hormone
Urea,C14H23N0O7,216.68,13.68,783.361,Carbohydrate
Ethanol,C4H16N3O7,189.18,9.64,670.15,Neurotransmitter
Caffeine,C10H3N1O2,777.19,1.86,301.098,Hormone
Cholesterol,C18H25N0O4,855.95,1.03,725.501,Nucleotide
Urea,C4H39N4O2,710.11,13.49,373.281,Carbohydrate
Aspirin,C15H4N2O10,876.15,13.56,937.768,Lipid
Aspirin,C6H22N5O4,139.55,13.01,917.956,Lipid
Serotonin,C8H1N0O9,658.0,11.25,437.655,Alcohol
Cholesterol,C10H16N4O6,175.51,7.3,434.225,Alcohol
Cholesterol,C1H15N0O1,460.33,8.79,349.973,Neurotransmitter
Caffeine,C14H24N4O7,950.57,5.65,652.878,Alkaloid
Caffeine,C16H37N5O2,693.72,2.94,763.089,Amide
Adrenaline,C20H31N2O1,942.98,1.67,231.32,Amide
Urea,C14H17N3O5,564.95,10.83,821.968,Nucleotide
Aspirin,C2H7N2O3,800.99,1.4,702.116,Alcohol
Dopamine,C2H22N4O5,926.25,13.83,392.574,Carbohydrate
Adrenaline,C1H8N2O1,188.13,N/A,537.605,Alcohol
Aspirin,C4H36N5O7,347.78,N/A,251.638,Carbohydrate
Glucose,C9H16N1O4,837.92,5.14,368.656,Alcohol
Adrenaline,C1H34N2O4,506.71,2.33,964.188,Nucleotide
Adrenaline,C11H20N1O9,800.96,7.83,272.006,Carbohydrate
Ethanol,C5H35N1O5,165.13,12.92,521.492,Alcohol
Adrenaline,C10H35N4O0,754.8,9.45,129.378,Organic Compound
Glucose,C6H13N1O7,895.57,N/A,239.528,Neurotransmitter
Aspirin,C18H14N4O9,858.52,3.31,462.448,Lipid
Cholesterol,C15H24N3O2,514.25,N/A,953.112,Hormone
Adenosine triphosphate,C10H31N0O9,685.55,N/A,340.955,Neurotransmitter
Cholesterol,C19H18N4O4,206.41,10.67,936.923,Organic Compound
Urea,C5H39N2O3,62.38,9.03,603.984,Amide
Caffeine,C7H23N5O5,885.41,N/A,800.219,Organic Compound
Caffeine,C19H18N0O1,55.93,8.38,417.151,Nucleotide
Cholesterol,C15H23N3O5,279.65,11.33,90.88,Alkaloid
Caffeine,C15H29N1O6,846.39,9.86,750.694,Nucleotide
Ethanol,C12H14N0O0,459.34,3.99,765.259,Hormone
Aspirin,C16H22N3O8,958.53,3.25,875.056,Carbohydrate
Urea,C7H2N2O1,648.12,N/A,299.883,Nucleotide
Glucose,C14H34N5O2,792.34,N/A,79.678,Amide
Glucose,C3H15N1O1,537.6,7.12,988.659,Amide
Aspirin,C4H33N1O10,325.22,2.16,216.322,Neurotransmitter
Serotonin,C16H2N2O3,776.15,6.89,134.011,Nucleotide
Cholesterol,C8H22N0O8,718.24,9.81,928.949,Amide
Glucose,C18H6N0O7,291.23,8.88,465.273,Carbohydrate
Cholesterol,C14H5N0O6,471.66,N/A,125.536,Lipid
Adenosine triphosphate,C9H30N3O7,716.87,12.01,570.814,Alkaloid
Caffeine,C5H28N5O0,143.26,7.46,942.365,Alkaloid
Dopamine,C13H30N2O6,515.03,4.52,459.609,Hormone
Urea,C12H4N3O0,140.15,5.17,21.566,Organic Compound
Dopamine,C9H4N1O3,763.69,12.56,61.354,Amide
Dopamine,C3H20N4O8,616.89,7.87,283.586,Nucleotide
Ethanol,C17H4N3O6,150.18,4.94,301.186,Amide
Adrenaline,C6H9N4O10,432.97,N/A,540.476,Carbohydrate
Serotonin,C14H27N4O4,511.24,12.42,628.137,Lipid
Caffeine,C5H13N5O2,509.25,13.31,592.73,Hormone
Adenosine triphosphate,C15H17N0O0,280.75,N/A,168.544,Carbohydrate
Cholesterol,C18H34N5O6,474.89,1.27,982.865,Hormone
Serotonin,C10H40N2O9,247.51,11.14,833.436,Organic Compound
Cholesterol,C14H11N1O0,128.08,1.31,593.911,Hormone
Adenosine triphosphate,C4H29N4O4,345.29,10.67,75.287,Organic Compound
Urea,C19H36N3O2,960.06,7.28,372.997,Carbohydrate
Adenosine triphosphate,C20H26N3O8,650.31,3.82,677.171,Lipid
Glucose,C13H33N2O2,93.81,8.81,148.463,Alkaloid
Adenosine triphosphate,C6H40N4O2,652.23,9.95,995.721,Lipid
Glucose,C11H17N3O6,855.61,N/A,487.081,Alcohol
Cholesterol,C18H24N0O4,716.84,3.83,86.861,Alcohol
Ethanol,C5H25N1O5,780.01,12.14,606.203,Alcohol
Aspirin,C10H11N5O9,975.8,N/A,290.713,Alkaloid
Ethanol,C3H12N3O7,478.9,9.06,885.086,Hormone
Caffeine,C9H13N1O3,634.53,7.75,253.361,Nucleotide
Glucose,C18H31N0O7,167.57,10.86,253.58,Amide
Adenosine triphosphate,C8H29N5O4,81.56,4.56,796.554,Lipid
Adenosine triphosphate,C7H1N2O2,869.67,2.11,724.544,Carbohydrate
Dopamine,C18H20N3O1,878.94,1.77,866.08,Neurotransmitter
Adenosine triphosphate,C6H20N3O2,679.93,1.23,746.446,Alcohol
Adrenaline,C11H4N1O10,548.32,N/A,153.601,Lipid
Caffeine,C14H5N5O5,214.97,5.5,947.75,Lipid
Cholesterol,C2H15N2O6,443.41,N/A,472.576,Neurotransmitter
Adenosine triphosphate,C16H16N4O3,464.03,1.86,108.934,Carbohydrate
Caffeine,C20H25N5O6,891.31,8.06,839.182,Hormone
Caffeine,C4H3N1O3,226.45,N/A,75.751,Nucleotide
Serotonin,C17H13N1O6,775.36,4.89,713.688,Lipid
Adrenaline,C5H19N2O6,162.28,12.91,518.391,Alcohol
Caffeine,C19H5N5O1,881.56,9.31,912.727,Lipid
Urea,C4H22N3O0,177.27,6.61,765.059,Nucleotide
Adrenaline,C2H34N1O7,141.47,4.67,845.104,Lipid
Adrenaline,C19H7N1O4,121.07,8.65,417.503,Amide
Caffeine,C20H40N5O3,660.57,9.24,724.45,Lipid
Adrenaline,C18H2N3O7,999.47,9.94,589.435,Lipid
Urea,C8H39N4O10,442.19,2.28,518.02,Alcohol
Adrenaline,C13H38N4O3,713.24,6.19,145.988,Organic Compound
Adrenaline,C15H3N3O6,108.07,1.25,939.989,Lipid
Caffeine,C2H40N0O6,985.95,N/A,441.701,Lipid
Adrenaline,C20H21N4O6,302.35,N/A,192.239,Carbohydrate
Dopamine,C4H15N5O6,411.65,9.96,1.797,Alcohol
Glucose,C19H25N3O5,950.79,N/A,1.154,Carbohydrate
Adrenaline,C15H6N1O4,628.56,12.51,590.131,Amide
Serotonin,C16H31N0O10,511.66,N/A,618.177,Nucleotide
Serotonin,C14H28N2O2,810.52,3.08,867.281,Alcohol
Dopamine,C6H17N0O3,741.24,9.38,520.003,Carbohydrate
Serotonin,C13H2N3O3,370.65,13.34,626.288,Carbohydrate
Aspirin,C1H3N5O9,517.6,13.41,750.624,Alcohol
Aspirin,C16H26N3O7,372.67,13.25,896.83,Nucleotide
Urea,C5H39N4O7,181.25,3.84,358.948,Nucleotide
Caffeine,C1H16N2O10,85.17,7.12,815.828,Neurotransmitter
Aspirin,C14H40N0O10,980.47,11.48,288.93,Lipid
Serotonin,C18H40N3O8,634.69,8.05,257.322,Alcohol
Glucose,C18H40N3O5,900.42,13.43,224.337,Alcohol
Glucose,C14H21N5O5,195.39,4.24,516.131,Organic Compound
Ethanol,C16H21N2O3,488.39,3.2,626.138,Alcohol
Adenosine triphosphate,C20H36N0O8,989.57,7.13,409.385,Neurotransmitter
Serotonin,C13H20N5O1,482.59,8.46,905.352,Hormone
Cholesterol,C17H2N0O9,418.17,8.64,803.472,Amide
Urea,C2H20N0O10,926.8,N/A,174.799,Amide
Adenosine triphosphate,C6H21N1O10,385.82,13.61,623.59,Alcohol
Serotonin,C10H9N0O6,411.67,1.46,604.408,Hormone
Adrenaline,C1H22N1O5,167.7,N/A,48.572,Hormone
Caffeine,C20H2N4O6,565.06,12.26,521.138,Lipid
Serotonin,C17H9N3O9,758.92,7.15,401.363,Organic Compound
Aspirin,C14H22N3O6,802.83,11.91,893.533,Hormone
Urea,C12H9N2O2,734.76,6.86,0.873,Alcohol
Adenosine triphosphate,C6H6N1O9,127.54,7.48,40.834,Nucleotide
Serotonin,C20H11N5O6,140.78,N/A,809.636,Carbohydrate
Glucose,C5H26N1O8,425.81,7.44,366.997,Carbohydrate
Serotonin,C4H30N3O0,428.14,N/A,598.115,Hormone
Caffeine,C11H20N2O8,77.48,5.54,448.836,Lipid
Urea,C17H31N2O2,439.06,12.14,59.071,Alcohol
Caffeine,C15H9N2O3,907.09,13.84,436.935,Amide
Cholesterol,C17H14N5O1,879.02,10.45,886.673,Neurotransmitter
Ethanol,C19H29N4O10,877.22,10.57,20.16,Organic Compound
Adrenaline,C11H20N5O9,535.6,12.54,895.647,Nucleotide
Aspirin,C12H3N1O6,191.94,N/A,294.637,Organic Compound
Adrenaline,C10H20N1O6,256.6,N/A,792.195,Organic Compound
Glucose,C9H38N4O8,194.93,1.92,34.897,Hormone
Adenosine triphosphate,C18H11N4O4,559.2,3.05,147.26,Lipid
Adrenaline,C6H9N5O3,923.04,2.02,803.535,Lipid
Dopamine,C20H21N1O4,471.48,13.74,405.692,Alcohol
Serotonin,C6H27N5O2,981.7,11.71,445.156,Hormone
Cholesterol,C15H18N1O4,904.19,11.82,326.133,Nucleotide
Adenosine triphosphate,C5H16N2O4,903.33,11.89,639.507,Alcohol
Adenosine triphosphate,C11H1N0O2,859.69,7.7,904.532,Hormone
Ethanol,C10H1N0O9,99.09,12.62,770.827,Carbohydrate
Glucose,C4H19N5O8,643.04,N/A,818.587,Alcohol
Adenosine triphosphate,C2H22N5O2,170.25,7.9,235.193,Hormone
Adenosine triphosphate,C5H19N2O0,940.73,7.52,563.82,Carbohydrate
Serotonin,C12H19N3O9,534.53,5.26,304.685,Alkaloid
Urea,C15H8N0O7,837.18,N/A,475.139,Neurotransmitter
Adenosine triphosphate,C20H40N2O3,969.07,2.6,12.979,Hormone
Serotonin,C9H23N3O5,758.24,5.74,196.426,Carbohydrate
Adrenaline,C15H35N3O9,197.67,11.76,824.75,Carbohydrate
Adenosine triphosphate,C6H40N3O4,410.82,11.51,374.043,Organic Compound
Dopamine,C8H12N2O6,502.28,9.57,724.537,Carbohydrate
Urea,C9H38N1O8,775.32,12.62,982.573,Organic Compound
Dopamine,C4H7N2O1,298.89,N/A,134.173,Organic Compound
Glucose,C11H36N5O4,248.27,N/A,550.359,Alcohol
Aspirin,C20H5N1O6,730.65,8.86,670.156,Alcohol
Caffeine,C11H18N0O6,314.03,1.51,560.192,Nucleotide
Adrenaline,C4H17N2O3,64.59,3.19,782.549,Carbohydrate
Serotonin,C14H10N4O4,772.8,3.13,677.668,Neurotransmitter
Ethanol,C20H11N1O2,272.34,10.35,709.799,Neurotransmitter
Ethanol,C10H31N4O7,646.06,N/A,717.156,Hormone
Glucose,C18H19N1O0,860.91,N/A,199.622,Amide
Adenosine triphosphate,C6H20N1O1,598.67,N/A,657.91,Carbohydrate
Urea,C10H6N1O4,877.88,11.92,982.203,Amide
Adrenaline,C7H31N3O4,842.48,11.36,414.641,Carbohydrate
Dopamine,C8H34N0O7,441.89,2.23,293.474,Nucleotide
Serotonin,C6H13N3O3,294.39,13.91,973.935,Amide
Ethanol,C7H12N3O5,271.99,9.21,559.617,Lipid
Glucose,C14H22N2O5,239.11,12.68,629.759,Neurotransmitter
Cholesterol,C13H1N4O7,759.76,11.28,974.816,Alcohol
Glucose,C18H25N5O0,147.13,7.29,813.599,Nucleotide
Glucose,C8H24N5O1,460.87,10.45,655.371,Hormone
Serotonin,C7H32N0O5,217.4,1.01,492.571,Amide
Adrenaline,C8H10N0O1,597.97,2.97,850.407,Organic Compound
Caffeine,C10H2N4O3,280.42,N/A,734.169,Neurotransmitter
Glucose,C2H15N2O1,965.15,11.34,465.527,Neurotransmitter
Adrenaline,C14H29N4O2,616.49,8.1,973.9,Neurotransmitter
Glucose,C7H40N4O2,853.41,N/A,768.248,Alcohol
Adenosine triphosphate,C19H17N1O6,240.35,13.84,338.234,Nucleotide
Aspirin,C14H27N5O6,530.89,11.9,490.985,Amide
Aspirin,C20H3N3O6,67.15,N/A,950.562,Alcohol
Cholesterol,C17H7N1O5,291.44,8.48,40.859,Hormone
Cholesterol,C17H29N2O4,553.18,10.31,271.864,Alkaloid
Ethanol,C8H7N0O7,741.45,9.99,737.925,Carbohydrate
Dopamine,C17H5N1O6,372.47,3.92,970.566,Lipid
Adrenaline,C9H31N5O1,420.72,N/A,966.592,Carbohydrate
Adrenaline,C3H33N3O10,618.27,12.16,225.358,Amide
Serotonin,C10H1N2O0,250.43,6.48,563.215,Neurotransmitter
Adenosine triphosphate,C7H11N2O7,318.16,N/A,228.215,Lipid
Cholesterol,C18H10N0O10,945.09,N/A,498.316,Amide
Adrenaline,C11H12N0O4,628.23,1.49,56.396,Lipid
Cholesterol,C6H5N2O6,677.45,11.4,323.328,Organic Compound
Glucose,C10H21N4O1,693.72,1.34,816.709,Organic Compound
Adenosine triphosphate,C17H31N3O6,80.75,2.77,150.209,Lipid
Adenosine triphosphate,C8H34N3O6,249.1,2.02,387.065,Amide
Adrenaline,C7H16N2O10,493.22,7.26,225.767,Alkaloid
Urea,C16H16N5O0,137.57,4.98,721.136,Carbohydrate
Urea,C19H4N2O9,406.49,N/A,346.87,Carbohydrate
Cholesterol,C6H37N2O2,542.14,12.9,936.161,Carbohydrate
Aspirin,C19H2N5O4,268.27,N/A,923.998,Alkaloid
Cholesterol,C11H32N0O7,575.05,N/A,700.182,Lipid
Cholesterol,C9H13N3O10,284.97,1.2,82.425,Nucleotide
Adrenaline,C18H20N4O4,744.12,7.7,890.954,Alkaloid
Aspirin,C19H14N1O6,349.84,N/A,848.564,Organic Compound
Serotonin,C4H24N3O5,70.05,6.33,297.569,Organic Compound
Caffeine,C14H17N3O0,477.71,N/A,9.551,Amide
Dopamine,C9H22N0O1,635.12,11.26,673.435,Hormone
Caffeine,C4H9N0O6,304.69,12.03,193.053,Amide
Dopamine,C15H30N3O9,396.15,4.34,104.405,Organic Compound
Urea,C14H16N4O0,914.34,9.84,208.268,Alkaloid
Glucose,C11H5N4O5,725.46,6.42,214.769,Alcohol
Dopamine,C19H13N5O7,645.99,12.39,366.165,Lipid
Serotonin,C19H9N1O6,699.51,8.4,201.792,Nucleotide
Cholesterol,C4H30N3O10,491.74,N/A,780.579,Organic Compound
Dopamine,C12H14N5O8,932.72,N/A,331.578,Neurotransmitter
Ethanol,C6H29N3O10,158.47,10.31,45.909,Amide
Serotonin,C8H31N3O9,828.18,9.92,267.168,Amide
Urea,C1H23N1O3,236.28,12.42,685.152,Carbohydrate
Aspirin,C5H10N1O9,697.86,4.92,163.771,Alkaloid
Serotonin,C1H22N4O5,96.19,6.73,928.106,Neurotransmitter
Ethanol,C3H26N5O10,614.61,N/A,150.146,Neurotransmitter
Cholesterol,C19H1N4O4,833.52,11.95,386.902,Hormone
Aspirin,C20H14N5O10,754.22,9.28,626.454,Organic Compound
Glucose,C15H38N5O6,533.28,N/A,763.696,Neurotransmitter
Serotonin,C15H23N0O4,467.97,N/A,770.807,Alcohol
Glucose,C2H22N2O1,365.43,8.54,833.291,Organic Compound
Urea,C15H20N3O5,244.72,3.9,808.831,Lipid
Urea,C6H28N0O9,224.66,12.74,757.599,Carbohydrate
Ethanol,C10H1N2O10,524.47,9.24,158.01,Alkaloid
Caffeine,C13H4N2O9,550.78,5.16,427.953,Alcohol
Adrenaline,C3H21N4O8,228.08,8.48,273.139,Carbohydrate
Aspirin,C3H34N1O5,866.92,11.06,707.329,Carbohydrate
Caffeine,C9H33N1O0,200.13,7.39,638.3,Neurotransmitter
Ethanol,C18H25N4O0,773.74,7.15,315.474,Alkaloid
Ethanol,C5H34N5O4,499.98,N/A,316.166,Hormone
Glucose,C12H20N2O3,452.24,N/A,718.06,Carbohydrate
Aspirin,C15H14N3O7,690.36,5.01,254.939,Alcohol
Aspirin,C6H4N1O8,329.44,N/A,3.997,Neurotransmitter
Glucose,C8H14N4O2,247.9,12.93,976.665,Hormone
Caffeine,C3H15N5O8,756.22,8.45,538.107,Neurotransmitter
Cholesterol,C12H19N3O7,408.98,6.7,735.569,Amide
Adrenaline,C7H14N1O5,505.74,1.92,146.27,Alkaloid
Dopamine,C8H40N0O4,612.62,3.03,536.29,Lipid
Ethanol,C15H10N2O0,565.47,8.31,769.61,Alkaloid
Ethanol,C3H23N3O1,434.21,10.17,767.887,Alkaloid
Urea,C3H14N2O7,811.98,10.69,581.891,Alkaloid
Urea,C16H28N2O4,888.55,12.44,920.27,Nucleotide
Caffeine,C20H19N2O1,862.36,5.56,339.566,Lipid
Serotonin,C5H12N2O9,534.27,10.71,874.945,Hormone
Urea,C16H15N4O6,346.87,2.45,18.471,Carbohydrate
Caffeine,C4H26N3O8,157.41,8.19,189.604,Lipid
Urea,C18H9N2O5,437.68,10.01,405.656,Alcohol
Glucose,C9H38N2O2,339.02,8.88,906.128,Neurotransmitter
Dopamine,C9H20N0O3,95.21,10.12,722.735,Hormone
Adrenaline,C19H33N5O5,816.48,3.28,375.946,Nucleotide
Cholesterol,C17H34N0O0,974.53,5.29,820.204,Neurotransmitter
Adenosine triphosphate,C9H14N3O6,528.34,1.54,165.105,Alkaloid
Glucose,C6H33N0O3,347.76,N/A,854.169,Neurotransmitter
Caffeine,C10H32N4O0,522.5,13.95,407.166,Hormone
Dopamine,C19H31N3O1,77.6,2.87,142.673,Hormone
Dopamine,C3H19N5O3,374.73,3.93,130.209,Hormone
Caffeine,C17H32N3O4,903.08,13.52,443.199,Nucleotide
Adrenaline,C10H31N0O6,324.71,7.24,593.815,Lipid
Adrenaline,C13H9N2O7,162.11,9.09,162.367,Organic Compound
Adenosine triphosphate,C17H14N1O7,405.06,N/A,301.181,Organic Compound
Serotonin,C17H33N3O5,802.93,13.53,536.735,Lipid
Urea,C9H28N5O4,178.5,N/A,574.592,Alcohol
Glucose,C1H2N2O6,453.02,N/A,587.798,Carbohydrate
Glucose,C15H7N3O3,276.63,11.68,272.156,Alcohol
Glucose,C17H6N5O2,680.72,8.02,402.213,Organic Compound
Cholesterol,C15H38N2O8,546.85,N/A,526.686,Nucleotide
Urea,C20H25N3O0,163.24,11.11,98.159,Alcohol
Cholesterol,C17H4N5O5,731.99,13.59,809.477,Amide
Adrenaline,C15H6N5O4,737.65,12.21,758.937,Nucleotide
Ethanol,C12H20N5O2,655.94,8.39,321.825,Neurotransmitter
Serotonin,C16H40N4O5,285.71,12.92,683.792,Nucleotide
Cholesterol,C5H11N2O10,961.56,12.27,485.87,Hormone
Ethanol,C9H15N5O9,352.52,5.75,186.534,Alcohol
Cholesterol,C18H3N5O7,479.38,1.48,654.659,Hormone
Urea,C6H34N4O8,130.28,8.82,51.637,Alcohol
Aspirin,C7H39N4O0,295.33,10.1,642.522,Alcohol
Adrenaline,C20H10N3O6,426.28,4.0,697.43,Organic Compound
Urea,C17H4N0O3,85.74,N/A,3.549,Carbohydrate
Dopamine,C2H31N1O5,436.37,11.4,896.167,Alcohol
Urea,C2H16N0O0,726.77,N/A,94.139,Organic Compound
Adrenaline,C13H29N5O7,420.16,4.8,324.318,Amide
Glucose,C1H23N2O8,361.86,11.19,434.269,Neurotransmitter
Cholesterol,C8H2N0O10,977.42,11.18,827.754,Neurotransmitter
Glucose,C18H25N4O1,710.95,8.64,557.153,Alcohol
Serotonin,C12H32N5O6,668.85,10.09,159.76,Alkaloid
Urea,C17H34N2O10,423.0,N/A,620.58,Neurotransmitter
Adenosine triphosphate,C1H8N1O5,287.43,4.71,995.429,Organic Compound
Ethanol,C7H12N3O1,484.91,5.05,172.048,Hormone
Urea,C6H18N1O1,479.05,11.73,249.207,Amide
Dopamine,C3H12N5O0,795.13,9.69,228.608,Nucleotide
Adenosine triphosphate,C14H8N4O8,810.58,7.07,324.536,Nucleotide
Dopamine,C16H36N5O1,715.87,2.27,598.145,Alcohol
Caffeine,C18H30N5O2,620.59,N/A,857.656,Alcohol
Cholesterol,C12H3N5O0,199.34,8.75,259.461,Neurotransmitter
Adrenaline,C17H40N5O3,242.91,13.58,727.004,Alkaloid
Adenosine triphosphate,C13H14N4O5,875.34,7.11,155.761,Lipid
Serotonin,C19H12N4O1,212.98,5.08,885.519,Alkaloid
Ethanol,C15H19N3O3,300.52,12.84,112.477,Carbohydrate
Adenosine triphosphate,C3H24N4O1,754.28,3.63,716.382,Alkaloid
Serotonin,C8H36N2O2,166.72,2.26,228.772,Nucleotide
Adrenaline,C13H17N2O0,569.72,12.45,472.021,Alcohol
Adrenaline,C12H28N2O10,528.17,5.85,533.47,Alkaloid
Cholesterol,C2H26N0O5,750.72,7.52,566.976,Neurotransmitter
Ethanol,C1H15N1O10,882.25,N/A,580.882,Alkaloid
Ethanol,C3H19N5O7,998.47,12.24,735.227,Lipid
Adrenaline,C15H40N1O7,425.64,8.27,815.871,Amide
Adenosine triphosphate,C13H36N4O1,346.59,7.51,303.225,Carbohydrate
Urea,C13H30N2O8,667.6,13.12,396.365,Hormone
Ethanol,C19H33N1O7,605.77,5.24,966.176,Nucleotide
Caffeine,C17H20N5O6,612.91,6.8,999.677,Neurotransmitter
Cholesterol,C5H40N4O1,480.05,4.9,793.41,Organic Compound
Urea,C12H17N1O2,486.44,5.23,856.485,Neurotransmitter
Ethanol,C12H30N2O1,233.6,9.99,660.849,Alcohol
Adenosine triphosphate,C5H12N2O7,94.77,6.22,240.004,Alkaloid
Urea,C20H25N1O10,433.72,N/A,50.844,Alkaloid
Adrenaline,C1H22N3O6,212.34,2.78,95.244,Alcohol
Cholesterol,C18H37N5O5,618.72,3.13,628.883,Lipid
Cholesterol,C7H33N5O10,279.74,10.48,204.05,Carbohydrate
Adenosine triphosphate,C10H28N5O8,514.68,1.41,864.869,Neurotransmitter
Adenosine triphosphate,C17H17N1O6,667.09,12.59,490.756,Neurotransmitter
Dopamine,C2H2N4O5,919.06,1.47,119.842,Alcohol
Aspirin,C8H32N4O9,51.54,N/A,348.708,Neurotransmitter
Adenosine triphosphate,C3H31N4O3,513.07,13.12,540.797,Hormone
Urea,C17H25N2O5,760.34,3.19,914.197,Carbohydrate
Adenosine triphosphate,C6H27N5O8,810.3,13.01,312.657,Alcohol
Cholesterol,C10H10N0O0,316.65,1.96,438.947,Alcohol
Adenosine triphosphate,C11H3N3O4,562.83,13.3,842.047,Organic Compound
Caffeine,C10H11N2O2,95.42,9.24,591.443,Carbohydrate
Cholesterol,C19H24N0O5,695.08,10.85,901.081,Nucleotide
Adrenaline,C11H16N1O1,473.33,4.0,586.316,Amide
Dopamine,C14H26N1O6,343.11,5.61,692.762,Carbohydrate
Adenosine triphosphate,C1H32N2O10,142.15,4.08,961.483,Lipid
Aspirin,C6H3N2O5,76.94,10.38,792.371,Carbohydrate
Glucose,C12H15N3O5,798.06,2.75,988.434,Alkaloid
Cholesterol,C2H2N4O0,748.17,10.06,790.696,Amide
Dopamine,C19H39N2O9,151.44,8.32,355.876,Hormone
Dopamine,C5H17N0O7,130.99,6.97,17.629,Nucleotide
Adenosine triphosphate,C10H22N4O9,709.7,2.31,498.941,Alcohol
Adenosine triphosphate,C7H8N5O0,727.46,N/A,745.397,Amide
Aspirin,C14H1N4O6,66.03,5.17,601.9,Alkaloid
Glucose,C3H9N1O4,683.98,N/A,59.515,Hormone
Adenosine triphosphate,C8H19N5O3,353.51,11.48,334.066,Alcohol
Caffeine,C8H25N4O1,147.09,8.23,818.675,Alcohol
Glucose,C5H13N5O8,676.26,3.14,559.467,Organic Compound
Serotonin,C19H28N1O9,264.96,11.34,149.856,Alkaloid
Adrenaline,C9H39N2O1,661.37,13.49,405.301,Nucleotide
Adrenaline,C15H11N2O10,436.51,5.04,356.416,Lipid
Adrenaline,C10H19N2O10,569.48,7.08,808.468,Alkaloid
Urea,C7H12N4O9,113.79,4.2,291.0,Nucleotide
Cholesterol,C1H29N0O1,929.53,1.79,311.63,Alkaloid
Dopamine,C20H18N5O9,339.14,10.19,739.52,Nucleotide
Ethanol,C2H35N4O6,302.02,N/A,957.793,Amide
Dopamine,C9H31N1O5,567.42,5.45,858.568,Organic Compound
Ethanol,C12H14N1O8,588.12,10.78,203.355,Nucleotide
Ethanol,C7H1N0O8,109.89,8.59,135.472,Alkaloid
Urea,C11H18N1O4,284.87,10.62,949.323,Neurotransmitter
Adrenaline,C4H38N1O0,970.0,8.45,542.602,Organic Compound
Caffeine,C4H4N2O0,826.57,1.57,670.522,Lipid
Cholesterol,C20H26N2O5,659.89,N/A,91.64,Alkaloid
Adenosine triphosphate,C10H16N2O6,174.39,N/A,626.851,Hormone
Caffeine,C11H1N1O5,335.38,9.21,825.232,Carbohydrate
Glucose,C4H15N5O1,278.04,7.95,213.962,Alcohol
Ethanol,C1H32N4O1,683.61,7.1,988.681,Alcohol
Glucose,C3H8N3O6,864.82,N/A,44.999,Amide
Caffeine,C3H3N3O6,760.16,N/A,277.391,Neurotransmitter
Cholesterol,C18H9N3O1,674.05,6.13,906.938,Nucleotide
Glucose,C1H27N5O9,752.53,10.31,433.733,Alkaloid
Glucose,C1H21N3O0,241.43,N/A,988.738,Hormone
