compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H23N0O9,499.43,3.71,560.184,Carbohydrate
Caffeine,C13H19N0O10,258.23,N/A,900.863,Amide
Adrenaline,C6H36N1O4,538.87,3.93,257.666,Alcohol
Glucose,C5H13N5O8,211.62,4.63,604.608,Amide
Ethanol,C20H3N3O6,340.14,10.68,507.888,Amide
Dopamine,C12H11N3O5,95.14,13.83,514.07,Neurotransmitter
Cholesterol,C11H9N3O8,439.28,N/A,315.792,Alcohol
Adenosine triphosphate,C18H39N4O10,812.36,N/A,459.368,Amide
Caffeine,C2H19N1O10,118.22,5.57,995.063,Carbohydrate
Aspirin,C16H34N2O4,510.14,6.35,641.017,Carbohydrate
Urea,C13H34N0O1,803.4,8.95,122.378,Hormone
Serotonin,C2H36N4O8,620.54,N/A,959.125,Amide
Ethanol,C12H21N0O3,858.98,1.41,899.37,Alcohol
Cholesterol,C9H16N1O5,226.23,4.13,983.84,Nucleotide
Glucose,C9H2N0O6,466.8,6.64,306.47,Amide
Adenosine triphosphate,C10H2N2O2,124.47,5.53,455.351,Amide
Adenosine triphosphate,C17H1N1O6,349.27,N/A,226.405,Hormone
Adrenaline,C10H19N1O8,884.18,6.06,528.215,Lipid
Caffeine,C5H33N5O5,190.3,4.35,378.115,Alkaloid
Adenosine triphosphate,C20H10N2O4,416.57,6.57,381.615,Lipid
Cholesterol,C19H5N0O9,277.08,1.19,551.124,Amide
Ethanol,C18H24N4O3,601.7,8.07,890.524,Amide
Aspirin,C1H25N2O3,66.35,2.33,47.387,Alkaloid
Aspirin,C2H31N4O8,124.51,N/A,466.087,Lipid
Adenosine triphosphate,C16H8N3O8,762.43,11.2,640.71,Alkaloid
Adenosine triphosphate,C4H28N2O8,200.81,7.57,239.452,Hormone
Adenosine triphosphate,C14H38N4O2,570.74,9.68,935.968,Hormone
Aspirin,C3H26N2O5,108.43,2.1,175.345,Carbohydrate
Aspirin,C14H29N3O7,212.1,8.16,541.03,Carbohydrate
Glucose,C15H24N3O4,558.92,3.72,425.146,Hormone
Caffeine,C13H9N1O7,916.19,9.27,78.979,Amide
Adrenaline,C3H26N2O4,212.13,8.95,93.196,Organic Compound
Adenosine triphosphate,C1H10N0O7,672.43,1.95,484.807,Organic Compound
Ethanol,C14H30N2O1,150.04,5.41,257.887,Amide
Caffeine,C14H12N0O4,333.54,13.05,47.005,Lipid
Serotonin,C10H35N5O9,671.95,3.1,370.518,Nucleotide
Adrenaline,C11H5N2O10,573.68,11.12,588.421,Organic Compound
Urea,C8H35N1O3,185.39,6.81,335.198,Carbohydrate
Caffeine,C20H8N0O9,170.62,6.63,442.894,Alcohol
Adenosine triphosphate,C12H12N5O3,347.98,5.42,446.113,Alkaloid
Adenosine triphosphate,C20H11N4O2,301.67,4.71,870.861,Amide
Cholesterol,C9H39N5O3,892.48,10.65,901.471,Carbohydrate
Urea,C15H26N3O6,465.89,N/A,733.384,Amide
Cholesterol,C9H19N0O4,857.51,13.59,402.318,Nucleotide
Adenosine triphosphate,C3H8N3O9,356.07,7.65,864.608,Alcohol
Adrenaline,C17H27N3O3,813.57,7.6,636.49,Nucleotide
Adenosine triphosphate,C14H37N3O1,448.3,11.88,447.555,Neurotransmitter
Aspirin,C16H30N5O7,396.44,13.41,606.689,Carbohydrate
Adrenaline,C11H40N1O7,807.89,N/A,896.591,Carbohydrate
Glucose,C3H31N5O2,604.92,1.77,298.817,Hormone
Adrenaline,C18H30N0O3,469.86,13.23,988.743,Neurotransmitter
Glucose,C15H19N0O0,840.33,9.13,41.782,Alcohol
Serotonin,C1H36N3O8,851.16,13.18,803.645,Carbohydrate
Glucose,C6H31N0O6,298.03,6.18,579.706,Alcohol
Adrenaline,C4H11N5O8,629.47,8.38,192.23,Alcohol
Glucose,C7H16N0O4,63.39,N/A,440.313,Alcohol
Glucose,C8H36N1O3,986.0,13.3,325.395,Alcohol
Glucose,C8H31N3O5,971.22,8.35,698.177,Organic Compound
Cholesterol,C4H9N1O0,755.23,4.66,637.969,Alkaloid
Dopamine,C11H6N5O5,312.56,6.31,38.223,Amide
Adenosine triphosphate,C8H27N4O7,681.62,6.2,68.656,Neurotransmitter
Serotonin,C2H34N3O0,628.62,N/A,118.363,Neurotransmitter
Dopamine,C2H40N2O8,303.25,2.13,669.986,Carbohydrate
Serotonin,C9H3N4O3,702.06,3.52,978.064,Amide
Cholesterol,C12H12N3O8,909.37,11.79,666.843,Neurotransmitter
Adenosine triphosphate,C11H7N0O2,218.08,8.36,761.38,Neurotransmitter
Dopamine,C19H18N5O9,178.81,N/A,727.617,Nucleotide
Caffeine,C3H27N1O3,268.56,7.46,390.073,Hormone
Dopamine,C12H9N4O2,210.6,N/A,421.762,Lipid
Cholesterol,C5H26N3O6,151.96,11.54,810.816,Lipid
Adrenaline,C9H7N0O1,431.23,8.95,959.805,Organic Compound
Caffeine,C20H33N1O8,682.8,6.65,923.348,Alcohol
Adrenaline,C6H28N0O7,663.36,10.67,550.895,Alkaloid
Dopamine,C3H3N4O8,738.2,2.72,203.064,Carbohydrate
Dopamine,C1H1N2O6,628.57,2.68,690.316,Hormone
Adrenaline,C13H7N0O10,407.13,N/A,713.649,Nucleotide
Caffeine,C18H8N0O1,992.62,11.01,862.094,Lipid
Adrenaline,C16H15N5O6,457.69,1.85,242.579,Nucleotide
Glucose,C10H34N2O6,762.45,6.89,799.311,Lipid
Serotonin,C10H11N1O6,85.02,N/A,794.255,Nucleotide
Urea,C4H37N2O3,936.28,10.76,491.241,Hormone
Adenosine triphosphate,C16H13N3O1,329.55,11.65,799.224,Alkaloid
Dopamine,C11H28N2O1,113.1,3.69,426.453,Nucleotide
Adrenaline,C1H28N3O3,730.74,2.18,643.147,Alcohol
Caffeine,C13H32N5O6,973.1,1.24,506.471,Carbohydrate
Urea,C15H30N5O0,715.34,12.79,402.301,Carbohydrate
Cholesterol,C12H10N3O10,833.28,8.11,984.318,Organic Compound
Aspirin,C6H4N3O2,610.84,N/A,292.16,Alcohol
Adenosine triphosphate,C9H25N1O10,609.51,9.61,233.856,Organic Compound
Caffeine,C4H35N5O9,369.02,N/A,472.322,Lipid
Dopamine,C4H21N1O4,548.03,3.15,828.535,Amide
Ethanol,C19H13N4O5,156.6,2.75,491.396,Nucleotide
Dopamine,C16H1N2O3,857.04,1.56,444.145,Nucleotide
Adenosine triphosphate,C3H15N0O2,898.48,3.38,461.985,Carbohydrate
Dopamine,C18H32N0O6,703.96,9.07,706.999,Lipid
Adenosine triphosphate,C2H7N3O6,719.6,10.1,639.093,Hormone
Adrenaline,C17H27N4O8,669.33,2.3,939.055,Nucleotide
Serotonin,C16H38N5O2,542.35,2.68,833.219,Carbohydrate
Adenosine triphosphate,C12H14N5O6,329.78,1.05,120.111,Lipid
Cholesterol,C19H39N1O0,97.64,9.68,69.296,Alkaloid
Serotonin,C12H39N3O10,272.94,13.88,589.332,Hormone
Dopamine,C17H18N3O8,722.14,4.79,920.768,Neurotransmitter
Cholesterol,C3H12N0O2,783.63,10.83,884.876,Hormone
Urea,C13H32N4O10,354.05,1.68,780.429,Carbohydrate
Caffeine,C15H8N5O8,487.74,10.46,49.159,Carbohydrate
Adenosine triphosphate,C14H11N2O4,939.25,2.09,797.38,Alcohol
Serotonin,C18H3N2O9,129.52,10.68,316.231,Alkaloid
Ethanol,C12H20N3O3,427.28,9.34,8.773,Organic Compound
Adenosine triphosphate,C5H38N1O3,738.22,3.03,916.684,Hormone
Caffeine,C20H23N3O9,92.79,4.4,496.565,Neurotransmitter
Glucose,C19H16N2O10,685.02,4.06,920.896,Hormone
Cholesterol,C14H27N2O10,775.48,N/A,385.984,Hormone
Urea,C9H14N2O7,693.41,7.81,379.705,Amide
Dopamine,C3H31N4O7,988.44,N/A,722.782,Alcohol
Cholesterol,C15H20N5O2,467.33,9.23,412.509,Alcohol
Aspirin,C8H39N4O2,320.83,N/A,346.461,Lipid
Dopamine,C6H2N1O8,343.45,N/A,269.915,Alkaloid
Caffeine,C7H5N3O9,637.49,2.69,112.306,Carbohydrate
Cholesterol,C11H35N0O0,553.3,2.94,422.032,Nucleotide
Ethanol,C20H12N2O7,184.71,6.41,180.319,Alcohol
Adenosine triphosphate,C17H20N1O9,703.01,N/A,42.273,Neurotransmitter
Adrenaline,C1H39N1O2,614.73,N/A,861.402,Amide
Aspirin,C8H9N3O5,294.58,7.1,512.68,Organic Compound
Aspirin,C12H35N1O7,611.46,8.07,567.736,Carbohydrate
Adenosine triphosphate,C12H4N2O4,558.69,10.2,552.075,Hormone
Aspirin,C12H10N4O5,627.83,9.8,58.647,Neurotransmitter
Adenosine triphosphate,C1H17N3O5,748.88,3.54,183.264,Amide
Cholesterol,C11H39N2O5,321.58,4.07,341.05,Lipid
Glucose,C17H19N0O9,707.33,5.22,587.848,Alkaloid
Adrenaline,C16H22N1O9,838.49,11.16,151.256,Lipid
Urea,C13H34N4O3,466.1,4.66,419.549,Alkaloid
Serotonin,C9H34N2O0,834.88,6.22,7.553,Carbohydrate
Glucose,C5H30N5O8,365.63,N/A,100.946,Alcohol
Adrenaline,C16H4N2O9,790.79,9.02,621.532,Alkaloid
Urea,C2H15N2O6,155.3,N/A,782.873,Hormone
Adrenaline,C19H12N0O6,648.63,7.53,882.629,Amide
Serotonin,C9H14N2O4,487.8,4.56,416.022,Hormone
Urea,C8H25N2O5,692.66,6.51,334.322,Carbohydrate
Aspirin,C14H19N5O10,612.62,7.35,903.731,Organic Compound
Adenosine triphosphate,C1H2N1O4,928.32,1.8,150.974,Organic Compound
Adrenaline,C9H25N2O6,969.58,2.83,844.048,Neurotransmitter
Serotonin,C9H7N1O6,97.94,9.85,817.542,Alkaloid
Serotonin,C6H17N5O6,780.46,4.41,145.991,Neurotransmitter
Adrenaline,C16H28N1O3,175.32,8.33,246.253,Carbohydrate
Serotonin,C3H37N5O4,60.92,4.82,667.605,Lipid
Urea,C16H6N2O5,468.09,10.32,545.766,Alkaloid
Dopamine,C8H9N1O10,73.23,4.73,691.447,Neurotransmitter
Dopamine,C12H10N0O7,664.08,N/A,860.957,Lipid
Ethanol,C15H40N4O7,397.97,N/A,342.678,Nucleotide
Glucose,C20H27N2O7,421.07,N/A,584.033,Carbohydrate
Caffeine,C19H15N4O3,413.62,9.3,947.054,Lipid
Adenosine triphosphate,C5H26N1O5,71.75,5.53,148.045,Alkaloid
Adenosine triphosphate,C1H36N0O10,69.06,3.04,906.928,Lipid
Ethanol,C10H39N0O5,362.23,5.12,324.423,Amide
Serotonin,C7H40N1O3,735.88,9.24,525.956,Amide
Dopamine,C14H15N2O10,519.04,N/A,158.974,Organic Compound
Aspirin,C17H29N1O0,317.52,3.83,454.318,Carbohydrate
Glucose,C8H31N5O2,830.27,4.85,821.565,Hormone
Caffeine,C3H10N0O0,257.88,N/A,429.059,Lipid
Serotonin,C4H19N0O7,656.91,12.59,634.964,Neurotransmitter
Urea,C20H38N2O4,53.59,7.57,649.614,Nucleotide
Glucose,C19H15N0O4,326.45,2.49,643.587,Nucleotide
Glucose,C10H22N3O3,76.52,12.45,35.841,Nucleotide
Urea,C10H31N5O9,989.92,1.51,759.978,Amide
Aspirin,C3H15N2O3,311.49,4.35,370.44,Neurotransmitter
Caffeine,C9H39N1O2,768.88,N/A,680.175,Neurotransmitter
Urea,C1H3N5O6,113.51,6.41,218.098,Neurotransmitter
Cholesterol,C4H36N1O8,701.64,7.92,948.522,Nucleotide
Serotonin,C1H34N2O1,169.46,13.22,716.624,Carbohydrate
Adenosine triphosphate,C13H21N0O6,675.6,4.34,63.104,Amide
Adrenaline,C16H7N5O3,314.54,4.09,193.45,Alkaloid
Ethanol,C8H11N2O7,636.17,N/A,392.266,Alkaloid
Adrenaline,C11H33N5O2,572.15,6.6,234.947,Amide
Glucose,C20H27N4O6,714.2,9.32,361.246,Nucleotide
Urea,C17H22N0O2,862.59,N/A,353.309,Nucleotide
Aspirin,C11H4N0O3,563.17,5.31,445.578,Organic Compound
Adrenaline,C13H32N1O4,607.5,N/A,826.38,Amide
Ethanol,C15H33N5O2,350.95,2.72,517.716,Hormone
Dopamine,C19H3N5O0,648.08,3.27,940.685,Alkaloid
Urea,C16H32N1O4,585.13,12.26,701.459,Organic Compound
Cholesterol,C8H15N0O9,570.64,11.62,684.476,Carbohydrate
Ethanol,C18H29N3O9,186.65,1.25,345.668,Alkaloid
Ethanol,C7H25N5O9,193.05,N/A,9.745,Organic Compound
Aspirin,C19H38N2O4,105.78,7.06,981.843,Neurotransmitter
Ethanol,C17H28N0O5,983.93,3.2,655.025,Carbohydrate
Aspirin,C16H12N2O6,195.01,8.3,439.306,Neurotransmitter
Aspirin,C17H21N4O0,634.9,5.27,299.522,Amide
Ethanol,C2H9N4O4,67.32,11.57,58.864,Lipid
Dopamine,C1H38N4O6,325.58,N/A,134.048,Carbohydrate
Aspirin,C16H17N1O7,486.19,12.74,665.172,Hormone
Dopamine,C14H29N5O10,281.62,3.15,384.137,Nucleotide
Cholesterol,C4H17N3O0,603.2,N/A,480.05,Organic Compound
Ethanol,C18H38N4O1,631.52,13.29,954.9,Amide
Urea,C3H36N2O6,366.46,6.42,271.729,Nucleotide
Ethanol,C13H31N5O6,741.73,N/A,654.626,Lipid
Cholesterol,C15H34N3O8,64.64,4.78,487.11,Carbohydrate
Dopamine,C19H13N0O10,273.04,5.72,221.298,Neurotransmitter
Serotonin,C17H24N2O1,816.48,3.67,24.652,Nucleotide
Adrenaline,C19H29N3O7,928.42,6.85,555.174,Organic Compound
Urea,C17H4N3O8,674.97,6.47,210.246,Nucleotide
Adenosine triphosphate,C7H4N0O5,802.81,13.74,849.529,Carbohydrate
Caffeine,C18H22N4O10,300.64,8.84,493.872,Lipid
Dopamine,C2H5N2O4,219.76,N/A,351.803,Amide
Aspirin,C18H2N2O6,950.59,5.52,941.641,Lipid
Adenosine triphosphate,C17H1N4O1,735.27,12.95,916.339,Amide
Aspirin,C3H10N3O5,940.89,7.33,384.836,Nucleotide
Ethanol,C14H30N2O8,964.02,N/A,152.008,Hormone
Adrenaline,C7H19N2O2,966.96,8.24,783.603,Hormone
Adrenaline,C4H30N4O3,406.42,6.61,398.968,Alcohol
Dopamine,C15H26N0O10,866.66,N/A,9.62,Alkaloid
Aspirin,C1H11N1O8,130.32,2.56,275.222,Organic Compound
Caffeine,C6H12N0O7,230.69,1.84,690.47,Neurotransmitter
Urea,C15H30N4O2,457.69,12.27,159.18,Lipid
Adenosine triphosphate,C16H7N1O0,609.22,2.62,355.71,Amide
Serotonin,C17H30N5O0,388.84,1.16,455.317,Lipid
Serotonin,C19H9N4O7,129.37,N/A,564.859,Amide
Adenosine triphosphate,C8H7N0O6,722.1,N/A,61.909,Alcohol
Adrenaline,C7H9N2O6,214.29,12.29,824.183,Carbohydrate
Caffeine,C12H9N1O3,961.88,12.56,965.491,Neurotransmitter
Adrenaline,C10H37N0O8,599.57,8.4,282.714,Amide
Caffeine,C9H36N1O10,794.33,N/A,910.778,Neurotransmitter
Adrenaline,C19H1N3O4,812.53,4.28,765.791,Alcohol
Adrenaline,C19H20N0O6,588.29,5.25,941.324,Nucleotide
Dopamine,C8H20N3O2,451.67,3.98,212.594,Organic Compound
Cholesterol,C17H13N0O9,118.22,2.35,626.626,Lipid
Cholesterol,C20H38N3O3,122.2,13.31,566.062,Carbohydrate
Adenosine triphosphate,C4H20N1O9,905.87,5.71,839.36,Lipid
Dopamine,C1H13N0O1,524.9,12.0,866.34,Neurotransmitter
Serotonin,C7H16N0O5,966.07,10.24,233.422,Neurotransmitter
Aspirin,C4H7N0O0,768.19,10.11,627.644,Neurotransmitter
Ethanol,C2H5N5O9,78.33,6.91,539.014,Nucleotide
Aspirin,C8H38N0O6,353.82,N/A,606.277,Alcohol
Caffeine,C4H16N2O1,994.05,1.48,110.112,Amide
Serotonin,C4H40N2O3,938.74,13.02,649.744,Carbohydrate
Ethanol,C19H1N0O3,613.1,7.38,214.655,Neurotransmitter
Ethanol,C18H24N2O5,530.13,N/A,192.38,Amide
Aspirin,C2H2N3O1,350.25,5.58,68.247,Alcohol
Adenosine triphosphate,C11H14N1O0,645.16,N/A,177.914,Amide
Aspirin,C7H25N2O7,435.29,3.79,180.3,Nucleotide
Urea,C9H6N1O10,257.71,13.52,497.222,Organic Compound
Caffeine,C12H22N4O1,668.09,11.13,356.881,Alcohol
Dopamine,C4H7N3O2,77.3,6.73,97.642,Alcohol
Adenosine triphosphate,C16H24N3O7,342.27,12.37,823.782,Nucleotide
Aspirin,C12H8N5O4,380.59,3.94,403.226,Nucleotide
Dopamine,C11H16N2O9,310.12,6.92,213.819,Amide
Caffeine,C20H31N1O2,928.88,2.11,341.7,Lipid
Adrenaline,C4H38N2O3,672.77,N/A,995.197,Hormone
Serotonin,C15H33N2O6,368.48,2.8,847.564,Neurotransmitter
Ethanol,C7H3N2O0,706.28,5.9,82.171,Alkaloid
Urea,C6H27N4O5,783.59,3.46,464.69,Amide
Aspirin,C2H17N4O4,728.09,7.72,803.554,Alcohol
Caffeine,C20H36N3O2,450.15,5.72,104.073,Organic Compound
Cholesterol,C17H35N0O0,233.37,10.82,15.848,Neurotransmitter
Ethanol,C13H25N3O3,603.53,12.32,479.171,Amide
Aspirin,C15H8N0O3,298.51,2.16,734.767,Alkaloid
Dopamine,C8H6N4O7,695.49,N/A,559.884,Organic Compound
Caffeine,C20H14N5O9,167.9,1.69,526.029,Lipid
Serotonin,C19H38N1O9,586.82,N/A,145.043,Alcohol
Serotonin,C9H1N2O7,526.82,11.76,267.04,Organic Compound
Caffeine,C7H30N1O9,598.29,8.73,188.286,Alkaloid
Cholesterol,C11H19N3O0,97.22,3.91,237.922,Amide
Serotonin,C9H12N4O4,447.1,5.3,580.817,Neurotransmitter
Caffeine,C5H6N3O8,475.3,10.33,793.312,Organic Compound
Cholesterol,C6H21N3O1,600.67,1.33,570.053,Nucleotide
Cholesterol,C19H5N0O0,724.35,7.48,885.333,Amide
Adenosine triphosphate,C12H32N2O8,717.39,N/A,365.719,Amide
Caffeine,C8H3N3O2,758.05,5.43,302.675,Nucleotide
Adenosine triphosphate,C18H28N5O0,978.92,12.64,17.419,Hormone
Adenosine triphosphate,C2H23N2O8,174.16,8.34,245.522,Lipid
Cholesterol,C4H35N5O4,151.77,11.1,931.011,Lipid
Urea,C16H5N3O10,347.3,1.13,292.415,Alcohol
Ethanol,C15H6N0O6,250.28,12.7,129.686,Alcohol
Glucose,C20H13N4O10,175.27,1.57,646.18,Neurotransmitter
Glucose,C7H1N2O10,485.6,N/A,606.002,Carbohydrate
Aspirin,C19H24N1O8,332.93,4.65,102.652,Amide
Serotonin,C16H17N0O6,148.29,1.35,662.265,Lipid
Ethanol,C11H24N4O0,639.05,10.71,710.069,Hormone
Adrenaline,C7H8N4O5,237.99,8.71,963.117,Alkaloid
Adrenaline,C16H18N4O1,761.74,3.11,27.39,Amide
Caffeine,C15H26N5O10,204.9,9.29,863.509,Alkaloid
Serotonin,C14H17N5O2,181.83,8.99,167.87,Carbohydrate
Ethanol,C4H33N4O5,543.67,N/A,429.116,Neurotransmitter
Caffeine,C14H37N2O6,728.63,N/A,266.022,Organic Compound
Urea,C2H26N4O6,474.12,N/A,994.423,Amide
Adrenaline,C3H6N4O9,302.13,N/A,1.949,Alcohol
Cholesterol,C2H38N0O5,525.8,6.79,88.221,Alcohol
Urea,C18H3N2O10,941.18,11.55,658.475,Amide
Adenosine triphosphate,C2H31N2O4,136.98,9.41,866.566,Alkaloid
Adrenaline,C5H35N0O8,449.78,1.0,228.412,Organic Compound
Ethanol,C13H4N0O0,969.02,N/A,422.78,Lipid
Urea,C12H19N2O10,494.42,N/A,236.879,Lipid
Caffeine,C14H15N4O2,427.22,N/A,581.821,Alkaloid
Caffeine,C17H7N2O1,988.71,9.37,648.423,Alkaloid
Ethanol,C16H6N3O10,591.14,N/A,507.948,Alcohol
Urea,C2H25N5O5,860.88,6.2,370.724,Organic Compound
Dopamine,C15H30N5O9,510.0,1.71,718.321,Organic Compound
Adenosine triphosphate,C16H36N3O4,585.01,13.42,259.967,Nucleotide
Caffeine,C4H7N3O3,449.69,1.5,617.801,Lipid
Caffeine,C17H33N1O0,541.95,5.57,688.183,Alcohol
Ethanol,C15H15N1O0,218.15,3.79,102.973,Carbohydrate
Serotonin,C4H38N3O4,205.67,6.97,305.604,Organic Compound
Dopamine,C14H15N3O10,703.65,N/A,321.156,Organic Compound
Urea,C4H22N2O6,58.41,1.4,257.763,Amide
Caffeine,C9H24N0O10,544.36,8.75,388.071,Alcohol
Urea,C6H36N2O1,729.21,7.05,325.029,Alcohol
Adenosine triphosphate,C19H6N0O5,51.6,12.68,461.837,Lipid
Caffeine,C16H25N1O2,513.21,1.38,487.103,Hormone
Cholesterol,C15H26N4O10,275.08,2.15,899.129,Hormone
Serotonin,C11H22N5O9,656.28,12.3,367.672,Amide
Cholesterol,C12H12N2O3,306.81,1.21,186.581,Nucleotide
Cholesterol,C19H4N4O7,966.84,2.75,464.129,Lipid
Glucose,C20H33N1O0,272.22,7.3,952.798,Carbohydrate
Caffeine,C3H36N0O3,808.41,3.12,423.92,Hormone
Glucose,C2H24N4O1,259.69,11.11,785.645,Alcohol
Glucose,C7H33N3O10,995.51,6.02,913.014,Nucleotide
Urea,C1H4N2O8,635.04,4.48,671.595,Alcohol
Aspirin,C7H10N4O0,612.79,6.3,148.056,Carbohydrate
Glucose,C20H37N5O6,845.99,13.34,879.034,Carbohydrate
Dopamine,C18H4N0O10,363.25,13.56,109.344,Nucleotide
Serotonin,C17H27N3O5,845.29,9.55,506.642,Hormone
Serotonin,C17H28N5O2,840.83,2.51,728.606,Alcohol
Adenosine triphosphate,C1H12N2O9,447.98,2.44,266.764,Organic Compound
Glucose,C15H21N0O2,671.55,13.93,663.689,Hormone
Aspirin,C20H29N5O1,569.22,5.9,606.392,Carbohydrate
Adrenaline,C4H16N2O4,523.42,8.13,452.053,Organic Compound
Adenosine triphosphate,C12H21N2O5,189.06,6.21,150.185,Neurotransmitter
Urea,C20H29N5O1,288.07,10.11,700.898,Organic Compound
Adrenaline,C6H22N0O7,789.94,4.02,632.331,Amide
Adrenaline,C1H22N3O1,275.08,4.54,734.502,Alcohol
Urea,C14H20N2O1,183.44,2.83,914.47,Alcohol
Dopamine,C19H1N5O10,234.95,8.74,214.977,Hormone
Glucose,C2H7N0O7,97.59,N/A,447.871,Alkaloid
Caffeine,C12H33N3O9,700.29,N/A,736.556,Nucleotide
Dopamine,C9H21N4O2,208.35,11.85,572.527,Amide
Adenosine triphosphate,C18H35N5O10,382.29,11.95,195.626,Lipid
Adenosine triphosphate,C10H29N2O2,334.06,7.52,161.531,Carbohydrate
Cholesterol,C10H24N0O7,941.62,N/A,116.862,Lipid
Glucose,C16H11N1O5,166.36,9.3,526.991,Alkaloid
Caffeine,C6H5N1O1,91.35,9.87,248.679,Lipid
Adrenaline,C7H14N3O7,895.68,N/A,580.898,Hormone
Adrenaline,C1H18N2O5,182.12,4.02,977.835,Neurotransmitter
Glucose,C2H8N3O4,498.44,4.16,825.537,Carbohydrate
Serotonin,C19H35N2O10,845.66,5.92,192.766,Hormone
Serotonin,C4H30N1O10,580.84,N/A,497.588,Neurotransmitter
Adenosine triphosphate,C8H37N2O1,175.07,N/A,238.087,Organic Compound
Urea,C20H16N1O4,372.23,12.88,673.858,Organic Compound
Adenosine triphosphate,C13H30N2O3,519.26,N/A,116.84,Carbohydrate
Adenosine triphosphate,C15H14N1O2,96.46,6.31,529.892,Alkaloid
Aspirin,C9H19N0O1,570.17,8.01,432.568,Amide
Dopamine,C16H16N4O7,366.89,13.0,489.296,Neurotransmitter
Adrenaline,C18H37N2O9,869.64,7.57,38.998,Alcohol
Cholesterol,C13H38N0O2,584.32,13.85,978.055,Neurotransmitter
Glucose,C7H15N1O7,209.47,9.26,29.619,Alcohol
Urea,C10H33N4O10,515.18,N/A,643.916,Neurotransmitter
Ethanol,C2H15N2O1,510.04,12.07,806.496,Carbohydrate
Aspirin,C1H10N2O4,498.86,1.55,632.897,Lipid
Serotonin,C5H39N3O4,372.84,3.65,726.344,Organic Compound
Adrenaline,C6H21N1O7,185.25,8.42,909.784,Amide
Urea,C14H35N2O7,106.34,N/A,529.605,Lipid
Glucose,C6H2N3O10,51.67,N/A,554.868,Hormone
Caffeine,C5H26N0O0,274.04,4.79,515.604,Neurotransmitter
Urea,C19H36N3O4,220.69,2.58,203.836,Alkaloid
Serotonin,C3H28N5O4,608.26,12.93,774.574,Carbohydrate
Caffeine,C5H6N4O8,156.98,2.44,940.125,Alkaloid
Aspirin,C2H30N0O5,741.45,2.99,350.668,Alkaloid
Caffeine,C3H4N2O9,58.46,N/A,419.127,Amide
Adenosine triphosphate,C11H20N4O5,369.89,1.37,986.558,Organic Compound
Dopamine,C15H14N3O1,301.29,3.08,129.309,Alcohol
Adrenaline,C7H3N3O6,764.6,1.58,420.9,Carbohydrate
Urea,C9H31N3O2,159.79,10.56,437.459,Nucleotide
Glucose,C18H25N4O9,452.06,6.38,437.172,Alkaloid
Serotonin,C15H13N1O9,851.99,12.08,688.618,Organic Compound
Aspirin,C6H39N3O3,350.51,5.61,63.344,Hormone
Cholesterol,C19H28N1O2,88.67,2.39,541.88,Alkaloid
Serotonin,C19H17N0O3,351.32,6.77,365.92,Amide
Cholesterol,C17H10N2O6,616.97,3.38,384.204,Amide
Serotonin,C2H15N1O4,127.5,N/A,889.983,Carbohydrate
Glucose,C3H32N4O4,278.52,5.05,532.841,Carbohydrate
Serotonin,C9H19N2O3,696.95,N/A,167.386,Alkaloid
Urea,C9H23N3O8,221.25,2.92,194.007,Carbohydrate
Adenosine triphosphate,C11H13N0O10,166.8,8.73,884.559,Organic Compound
Aspirin,C9H16N2O8,562.0,10.99,859.049,Neurotransmitter
Urea,C18H14N3O8,568.4,2.46,396.24,Alcohol
Adenosine triphosphate,C11H1N1O7,136.23,4.85,512.206,Lipid
Urea,C7H8N3O5,597.18,N/A,330.658,Lipid
Glucose,C5H27N4O7,95.29,N/A,795.751,Lipid
Caffeine,C9H28N0O9,628.07,7.14,110.117,Nucleotide
Urea,C1H7N0O6,542.73,10.98,990.097,Nucleotide
Caffeine,C14H19N2O7,398.04,6.23,178.571,Neurotransmitter
Adrenaline,C3H10N4O6,662.84,13.81,585.389,Nucleotide
Ethanol,C4H15N4O8,369.52,2.63,496.811,Lipid
Urea,C9H6N2O2,296.71,N/A,151.856,Alkaloid
Dopamine,C6H25N4O10,729.38,4.84,946.997,Alkaloid
Serotonin,C1H5N1O1,558.73,11.02,696.187,Neurotransmitter
Cholesterol,C6H29N4O7,691.93,N/A,506.879,Carbohydrate
Adenosine triphosphate,C3H6N0O6,888.6,6.64,268.913,Amide
Dopamine,C20H3N5O6,72.37,9.34,39.951,Hormone
Serotonin,C13H7N4O0,584.37,4.96,903.53,Carbohydrate
Serotonin,C2H30N0O9,74.86,2.28,138.061,Alcohol
Cholesterol,C10H37N5O5,530.86,4.4,234.068,Amide
Serotonin,C2H8N5O4,139.87,1.99,694.468,Organic Compound
Ethanol,C14H31N1O0,524.2,3.81,356.991,Organic Compound
Serotonin,C7H17N1O9,127.25,1.15,557.248,Carbohydrate
Urea,C8H34N2O0,576.74,11.3,407.058,Carbohydrate
Adenosine triphosphate,C9H30N0O8,504.04,11.97,895.829,Carbohydrate
Ethanol,C4H35N3O9,415.53,11.94,759.554,Alkaloid
Dopamine,C10H13N0O3,466.56,9.44,32.482,Neurotransmitter
Serotonin,C10H37N4O5,664.02,N/A,882.068,Nucleotide
Glucose,C19H40N5O3,816.21,8.48,1.928,Alkaloid
Urea,C12H21N2O8,667.76,1.86,763.017,Hormone
Dopamine,C12H35N3O4,241.88,4.32,118.707,Neurotransmitter
