compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H17N5O9,688.93,9.25,910.38,Carbohydrate
Dopamine,C12H31N5O1,875.79,8.19,38.976,Nucleotide
Aspirin,C14H20N1O5,87.38,N/A,100.065,Hormone
Ethanol,C17H37N2O4,868.73,2.26,621.032,Alkaloid
Dopamine,C1H30N1O9,769.5,2.77,972.762,Carbohydrate
Adenosine triphosphate,C5H7N0O7,419.13,1.13,20.972,Neurotransmitter
Caffeine,C6H14N4O10,377.1,11.59,152.966,Nucleotide
Adrenaline,C7H7N1O3,65.33,13.58,139.244,Alkaloid
Dopamine,C16H9N3O1,163.56,2.69,389.114,Lipid
Adenosine triphosphate,C17H6N3O1,308.75,7.26,817.925,Hormone
Dopamine,C7H18N5O6,532.81,13.4,597.637,Hormone
Adenosine triphosphate,C9H21N0O0,794.52,9.53,138.67,Alcohol
Adenosine triphosphate,C8H7N2O3,746.69,9.4,6.001,Nucleotide
Serotonin,C10H19N2O8,271.38,7.65,360.493,Alcohol
Ethanol,C5H25N0O2,183.12,N/A,223.87,Nucleotide
Ethanol,C10H17N2O0,465.43,N/A,308.628,Nucleotide
Adrenaline,C10H3N2O7,650.38,4.9,571.824,Carbohydrate
Urea,C3H3N5O4,62.86,N/A,8.728,Lipid
Ethanol,C2H29N3O7,521.84,N/A,796.174,Nucleotide
Cholesterol,C17H8N2O8,210.35,1.18,386.026,Alkaloid
Glucose,C7H11N1O6,434.64,N/A,621.29,Organic Compound
Urea,C4H5N4O9,617.88,7.9,844.465,Lipid
Dopamine,C13H34N1O3,781.38,3.89,896.816,Lipid
Caffeine,C9H15N4O5,904.25,11.26,777.295,Amide
Glucose,C7H22N2O8,86.17,2.94,683.938,Alcohol
Aspirin,C1H7N2O6,614.73,4.8,196.548,Neurotransmitter
Dopamine,C9H34N4O6,260.32,5.77,689.269,Hormone
Adenosine triphosphate,C14H17N1O7,463.12,2.05,166.78,Alcohol
Urea,C4H23N2O8,321.66,13.06,977.675,Hormone
Cholesterol,C4H33N5O3,67.71,12.32,361.022,Alcohol
Glucose,C15H20N5O0,464.77,7.92,165.395,Organic Compound
Ethanol,C11H8N3O4,422.8,13.18,80.311,Neurotransmitter
Dopamine,C6H36N4O4,633.45,11.65,60.456,Nucleotide
Dopamine,C15H7N4O7,827.73,5.86,229.345,Carbohydrate
Ethanol,C19H28N2O10,784.23,3.24,523.933,Neurotransmitter
Cholesterol,C9H25N1O7,963.98,12.92,980.643,Organic Compound
Aspirin,C12H20N4O1,835.33,6.94,577.15,Nucleotide
Dopamine,C9H16N0O2,181.39,13.73,477.637,Carbohydrate
Caffeine,C20H19N2O6,591.41,1.95,168.787,Alkaloid
Adenosine triphosphate,C12H11N3O5,118.02,8.5,320.527,Neurotransmitter
Glucose,C17H13N0O9,531.99,10.82,349.968,Carbohydrate
Aspirin,C12H8N3O0,456.02,13.14,753.471,Neurotransmitter
Adenosine triphosphate,C11H18N0O10,655.94,13.24,103.377,Alkaloid
Dopamine,C10H40N4O8,475.9,N/A,425.394,Organic Compound
Adrenaline,C9H10N4O8,767.13,N/A,893.646,Alkaloid
Ethanol,C9H33N0O8,317.66,N/A,700.855,Organic Compound
Dopamine,C18H32N1O9,587.4,5.08,829.634,Lipid
Cholesterol,C5H5N4O3,149.37,6.49,260.285,Amide
Dopamine,C17H15N2O6,700.8,7.85,294.731,Hormone
Aspirin,C13H32N0O8,503.38,4.97,215.179,Hormone
Dopamine,C4H21N1O1,182.46,13.68,172.824,Hormone
Glucose,C3H39N1O9,379.39,5.45,739.698,Amide
Serotonin,C5H6N0O5,152.48,3.33,223.149,Alkaloid
Cholesterol,C13H22N3O4,196.51,N/A,287.454,Organic Compound
Adrenaline,C17H22N5O7,630.53,N/A,787.666,Hormone
Caffeine,C10H29N4O2,323.96,N/A,364.36,Hormone
Ethanol,C5H4N1O7,712.86,2.24,237.79,Alcohol
Adrenaline,C11H34N3O8,584.35,13.48,695.619,Neurotransmitter
Aspirin,C20H17N4O2,850.07,9.01,171.677,Neurotransmitter
Glucose,C12H35N5O6,846.11,3.49,149.919,Carbohydrate
Serotonin,C12H5N5O4,477.51,10.06,263.198,Nucleotide
Aspirin,C7H6N3O10,944.79,2.15,50.279,Organic Compound
Aspirin,C13H14N3O10,181.0,12.29,978.717,Organic Compound
Dopamine,C15H30N5O1,406.38,5.09,960.292,Lipid
Urea,C6H4N1O6,852.72,N/A,754.415,Neurotransmitter
Ethanol,C9H37N5O0,507.78,7.98,526.632,Carbohydrate
Dopamine,C4H25N1O7,837.8,10.86,902.402,Hormone
Ethanol,C17H12N0O6,408.38,5.81,233.951,Hormone
Cholesterol,C4H28N2O3,320.8,N/A,641.886,Organic Compound
Serotonin,C6H1N4O0,266.21,3.34,995.049,Neurotransmitter
Urea,C3H37N1O9,679.38,N/A,880.992,Alcohol
Adrenaline,C6H28N1O0,433.93,2.73,389.189,Lipid
Serotonin,C16H16N0O5,283.84,6.79,109.58,Alcohol
Serotonin,C1H14N3O4,970.96,N/A,28.782,Organic Compound
Serotonin,C16H19N3O2,755.46,6.77,162.97,Carbohydrate
Caffeine,C14H24N5O10,947.97,3.8,727.111,Lipid
Adenosine triphosphate,C13H16N5O4,196.4,N/A,509.906,Nucleotide
Cholesterol,C2H17N1O3,480.74,N/A,855.361,Amide
Glucose,C12H21N4O3,294.03,13.54,467.525,Hormone
Urea,C11H22N5O6,559.64,N/A,463.029,Hormone
Aspirin,C15H30N0O4,233.68,13.01,42.11,Amide
Adenosine triphosphate,C16H18N1O6,843.71,3.23,808.406,Nucleotide
Serotonin,C19H13N2O1,623.38,N/A,382.856,Hormone
Dopamine,C4H26N2O2,798.78,10.34,235.186,Organic Compound
Cholesterol,C13H9N1O7,566.56,8.2,293.72,Nucleotide
Aspirin,C9H16N2O8,495.12,1.04,607.479,Alcohol
Urea,C17H38N3O0,856.72,4.52,302.562,Hormone
Aspirin,C20H16N4O8,493.93,N/A,71.652,Carbohydrate
Dopamine,C6H12N2O7,891.88,N/A,633.59,Alcohol
Adenosine triphosphate,C13H33N0O8,753.54,1.46,382.295,Neurotransmitter
Ethanol,C11H20N5O8,187.15,5.87,435.577,Amide
Aspirin,C19H11N2O9,178.15,11.49,855.164,Hormone
Aspirin,C17H27N3O0,885.19,12.02,579.752,Carbohydrate
Glucose,C12H8N2O2,636.29,2.11,227.867,Neurotransmitter
Aspirin,C12H35N3O0,562.03,N/A,630.242,Alkaloid
Urea,C10H18N0O6,741.8,N/A,178.732,Hormone
Cholesterol,C20H19N5O8,263.3,1.65,376.731,Nucleotide
Adrenaline,C7H31N0O10,91.62,6.7,94.879,Carbohydrate
Serotonin,C19H6N1O7,520.19,11.93,600.908,Hormone
Ethanol,C1H11N4O5,210.62,N/A,197.642,Amide
Cholesterol,C12H10N2O1,357.07,1.91,815.98,Carbohydrate
Glucose,C10H16N5O0,332.64,11.78,389.284,Lipid
Ethanol,C12H37N5O7,577.69,9.32,944.237,Amide
Serotonin,C18H18N0O1,98.07,7.87,668.584,Neurotransmitter
Serotonin,C2H19N1O8,993.69,1.79,566.221,Amide
Adenosine triphosphate,C15H29N0O7,642.03,11.53,151.683,Alkaloid
Dopamine,C13H33N0O3,532.1,7.34,112.807,Organic Compound
Urea,C18H28N4O10,825.52,3.91,715.973,Alkaloid
Adenosine triphosphate,C4H1N1O10,451.67,N/A,827.956,Nucleotide
Adrenaline,C4H40N0O3,154.55,3.96,859.444,Organic Compound
Serotonin,C17H9N4O2,811.76,3.09,440.276,Nucleotide
Adenosine triphosphate,C7H36N2O3,528.91,7.25,568.399,Carbohydrate
Dopamine,C13H6N1O9,949.05,10.8,602.639,Organic Compound
Ethanol,C13H5N1O7,913.17,6.59,848.405,Amide
Serotonin,C17H38N1O3,682.86,7.64,869.662,Alcohol
Dopamine,C7H1N1O10,477.68,N/A,667.261,Amide
Caffeine,C19H40N1O10,312.86,5.68,126.63,Organic Compound
Urea,C12H6N5O10,577.74,11.05,181.502,Nucleotide
Aspirin,C8H11N5O0,274.49,N/A,519.308,Hormone
Adrenaline,C13H15N0O7,545.63,6.36,571.865,Nucleotide
Cholesterol,C15H26N5O10,823.86,11.03,125.502,Hormone
Urea,C3H38N5O4,612.54,7.13,15.352,Nucleotide
Urea,C1H14N4O2,769.03,N/A,102.367,Hormone
Aspirin,C19H27N5O7,78.04,6.35,73.291,Organic Compound
Dopamine,C12H3N0O10,884.54,9.42,671.379,Lipid
Caffeine,C12H19N2O3,464.08,2.36,505.491,Nucleotide
Adrenaline,C7H37N3O3,205.0,13.23,15.644,Alcohol
Cholesterol,C5H14N0O8,260.06,7.69,530.163,Neurotransmitter
Aspirin,C12H1N3O9,703.67,4.63,40.513,Nucleotide
Caffeine,C19H15N4O10,625.33,3.46,294.552,Alkaloid
Urea,C16H27N4O4,110.89,N/A,741.329,Organic Compound
Urea,C7H31N4O9,859.63,4.17,475.906,Organic Compound
Caffeine,C3H2N3O4,267.7,N/A,277.752,Carbohydrate
Ethanol,C5H28N4O5,144.74,4.58,765.462,Neurotransmitter
Aspirin,C8H36N4O8,702.88,8.4,374.327,Organic Compound
Serotonin,C8H25N5O4,396.07,4.06,820.895,Hormone
Ethanol,C12H29N3O3,660.48,N/A,292.785,Hormone
Adrenaline,C17H6N3O2,784.36,9.53,467.164,Alkaloid
Urea,C5H36N1O4,131.84,N/A,650.544,Alcohol
Adrenaline,C20H18N5O5,839.26,5.84,794.783,Alcohol
Adrenaline,C7H23N2O5,300.11,N/A,127.813,Carbohydrate
Cholesterol,C16H1N3O7,763.24,2.66,102.047,Neurotransmitter
Glucose,C19H12N1O7,582.22,11.09,154.611,Alcohol
Urea,C7H28N5O8,989.93,7.58,125.995,Hormone
Dopamine,C1H31N4O5,241.66,13.06,956.826,Organic Compound
Adenosine triphosphate,C11H37N2O6,782.65,3.36,479.602,Alkaloid
Serotonin,C20H27N3O4,108.58,8.76,407.98,Carbohydrate
Urea,C17H5N4O10,937.23,11.46,432.778,Neurotransmitter
Glucose,C4H25N5O4,321.16,2.99,125.213,Neurotransmitter
Serotonin,C3H27N3O5,224.63,7.33,616.388,Nucleotide
Aspirin,C20H27N5O5,672.13,9.92,648.136,Alcohol
Ethanol,C1H39N2O7,286.04,2.87,359.983,Alkaloid
Glucose,C16H14N2O1,676.87,10.48,634.206,Organic Compound
Dopamine,C9H29N1O5,639.35,3.6,736.22,Carbohydrate
Aspirin,C12H38N0O7,818.98,6.93,499.984,Neurotransmitter
Aspirin,C14H40N3O2,97.18,4.9,762.523,Carbohydrate
Caffeine,C17H6N0O7,167.43,2.5,673.975,Alcohol
Cholesterol,C12H2N5O4,844.86,12.78,821.504,Nucleotide
Serotonin,C3H8N4O6,142.7,7.95,146.756,Lipid
Aspirin,C11H17N2O1,637.75,3.11,63.872,Nucleotide
Adenosine triphosphate,C16H6N4O2,374.97,6.11,332.288,Neurotransmitter
Cholesterol,C3H17N5O8,726.65,N/A,765.064,Neurotransmitter
Cholesterol,C5H7N0O3,365.2,13.71,527.557,Nucleotide
Dopamine,C6H35N3O0,807.27,N/A,124.323,Hormone
Caffeine,C8H8N5O8,92.33,6.34,116.513,Amide
Caffeine,C9H39N1O1,692.5,3.92,532.457,Alcohol
Ethanol,C9H8N5O3,132.5,4.99,339.114,Lipid
Cholesterol,C2H6N2O0,738.71,2.42,248.741,Hormone
Glucose,C20H9N0O4,443.68,1.23,999.528,Alkaloid
Adenosine triphosphate,C14H19N2O6,667.13,4.31,30.467,Organic Compound
Caffeine,C15H31N3O6,428.94,1.39,267.023,Hormone
Dopamine,C1H21N1O8,785.64,11.31,577.892,Organic Compound
Ethanol,C12H22N2O7,363.88,7.04,870.391,Lipid
Urea,C1H27N2O9,689.18,2.39,126.789,Alkaloid
Glucose,C7H40N1O1,254.4,5.4,784.98,Nucleotide
Adrenaline,C1H35N4O8,877.75,2.02,440.34,Alcohol
Adrenaline,C12H29N2O0,931.93,9.33,721.941,Amide
Glucose,C16H15N5O9,503.08,5.03,606.378,Hormone
Ethanol,C12H33N3O6,552.06,4.44,55.203,Hormone
Serotonin,C18H28N1O10,103.74,3.11,555.717,Alcohol
Serotonin,C9H24N2O6,785.92,11.98,670.413,Alcohol
Adenosine triphosphate,C16H10N5O6,722.55,9.53,219.72,Alkaloid
Adrenaline,C2H24N5O10,555.39,N/A,231.776,Alcohol
Glucose,C2H37N4O5,717.19,13.13,469.383,Alcohol
Dopamine,C16H7N2O9,235.92,12.38,723.426,Neurotransmitter
Caffeine,C12H37N4O5,956.63,9.63,207.401,Hormone
Ethanol,C1H25N4O4,181.78,N/A,379.548,Alkaloid
Glucose,C7H7N5O0,148.07,9.34,720.012,Hormone
Urea,C7H29N4O4,568.57,7.45,901.707,Hormone
Urea,C8H2N2O2,524.9,3.85,966.355,Lipid
Cholesterol,C18H36N5O7,438.6,10.44,417.817,Lipid
Glucose,C18H7N4O10,760.25,4.57,636.615,Alkaloid
Aspirin,C16H19N0O9,721.22,N/A,961.989,Lipid
Ethanol,C15H5N0O5,252.55,12.3,510.458,Organic Compound
Cholesterol,C16H20N2O5,285.29,10.01,167.052,Organic Compound
Ethanol,C12H39N3O4,746.74,6.35,864.114,Carbohydrate
Aspirin,C16H23N2O10,558.6,8.14,189.884,Alkaloid
Dopamine,C20H20N3O6,492.43,13.86,657.076,Amide
Serotonin,C16H5N5O6,216.27,1.89,116.676,Organic Compound
Adenosine triphosphate,C13H36N2O1,135.32,6.61,463.202,Alkaloid
Dopamine,C2H1N0O2,70.3,2.19,969.558,Nucleotide
Caffeine,C19H13N3O5,580.35,1.35,129.095,Alcohol
Aspirin,C2H17N2O0,388.77,10.84,42.293,Amide
Adenosine triphosphate,C9H20N4O7,297.23,6.19,120.021,Carbohydrate
Adrenaline,C2H24N2O9,610.74,3.6,421.218,Carbohydrate
Adenosine triphosphate,C8H7N5O9,887.71,12.38,482.717,Alcohol
Cholesterol,C16H22N3O2,665.68,6.86,765.915,Neurotransmitter
Adenosine triphosphate,C4H38N5O3,487.89,N/A,53.765,Nucleotide
Cholesterol,C11H4N1O6,556.58,6.74,930.881,Organic Compound
Adenosine triphosphate,C10H8N5O4,277.36,1.19,545.795,Carbohydrate
Adenosine triphosphate,C15H6N3O10,87.04,11.82,567.375,Alkaloid
Adrenaline,C7H40N4O1,862.38,11.12,329.279,Organic Compound
Urea,C8H23N3O4,579.96,N/A,464.303,Carbohydrate
Adenosine triphosphate,C13H13N5O1,988.6,5.98,711.256,Nucleotide
Cholesterol,C12H16N0O8,242.27,13.23,44.981,Carbohydrate
Urea,C18H32N1O0,445.4,3.95,242.301,Alcohol
Dopamine,C1H10N1O4,531.22,N/A,495.616,Amide
Serotonin,C8H27N4O6,90.0,13.59,57.281,Neurotransmitter
Ethanol,C13H32N3O2,209.46,13.71,379.122,Carbohydrate
Cholesterol,C12H14N1O0,712.28,5.25,857.586,Alkaloid
Glucose,C12H30N5O2,334.54,5.36,357.766,Neurotransmitter
Cholesterol,C6H23N4O10,50.67,11.21,470.18,Alkaloid
Urea,C13H8N1O5,146.05,7.03,570.911,Carbohydrate
Adenosine triphosphate,C15H31N3O3,284.55,8.99,286.925,Lipid
Adenosine triphosphate,C4H33N0O9,103.67,13.1,397.279,Lipid
Glucose,C12H2N4O3,258.13,9.3,63.955,Amide
Urea,C5H30N1O4,225.7,9.65,878.456,Neurotransmitter
Urea,C18H33N4O9,531.3,4.32,155.454,Amide
Adrenaline,C5H36N1O9,122.22,4.68,652.366,Hormone
Ethanol,C4H22N0O0,919.45,3.84,947.949,Alkaloid
Urea,C1H23N0O1,331.23,6.96,96.887,Hormone
Glucose,C13H21N0O5,58.8,7.72,854.647,Hormone
Adrenaline,C14H9N4O10,516.15,8.4,555.543,Alkaloid
Ethanol,C20H16N1O7,322.3,5.78,791.094,Amide
Serotonin,C14H29N0O4,109.09,N/A,860.873,Alkaloid
Dopamine,C18H37N4O8,642.2,12.73,329.949,Alcohol
Cholesterol,C11H32N5O2,963.39,12.85,891.269,Amide
Adrenaline,C5H36N1O3,674.1,11.6,648.615,Alcohol
Dopamine,C20H4N4O5,760.07,5.67,46.335,Alkaloid
Urea,C5H18N0O5,854.61,7.51,817.526,Organic Compound
Aspirin,C5H4N2O8,234.12,10.39,90.939,Hormone
Caffeine,C5H28N4O5,558.42,10.41,651.768,Alcohol
Serotonin,C7H27N5O4,802.17,13.15,881.646,Amide
Aspirin,C8H35N1O7,126.29,9.54,259.061,Neurotransmitter
Aspirin,C9H13N3O9,670.66,N/A,444.528,Alkaloid
Serotonin,C19H21N3O4,631.94,1.28,438.583,Amide
Caffeine,C12H14N3O2,925.63,N/A,431.999,Lipid
Serotonin,C15H9N0O3,328.37,4.23,196.273,Hormone
Aspirin,C7H2N3O9,860.64,3.85,520.775,Carbohydrate
Cholesterol,C15H19N5O6,738.5,11.22,126.106,Nucleotide
Caffeine,C3H12N5O3,319.29,3.26,181.283,Hormone
Urea,C19H8N3O8,188.58,12.37,274.283,Alcohol
Urea,C10H28N0O2,655.2,9.18,645.553,Carbohydrate
Ethanol,C18H31N2O1,620.54,10.21,165.858,Nucleotide
Ethanol,C15H29N1O5,914.96,9.54,148.641,Hormone
Adenosine triphosphate,C2H27N5O6,889.83,8.8,101.029,Neurotransmitter
Urea,C13H28N5O8,278.1,N/A,490.915,Lipid
Adrenaline,C5H33N1O1,497.36,8.33,543.576,Neurotransmitter
Ethanol,C8H23N2O2,465.03,1.99,170.08,Hormone
Cholesterol,C9H8N5O10,180.35,10.72,517.837,Alkaloid
Ethanol,C12H11N4O1,54.69,5.24,489.511,Hormone
Ethanol,C15H36N4O10,502.89,5.96,529.809,Hormone
Adrenaline,C17H17N3O2,101.33,1.51,478.918,Carbohydrate
Ethanol,C12H2N3O1,759.07,1.5,646.061,Neurotransmitter
Serotonin,C4H3N3O3,361.29,5.98,483.598,Hormone
Caffeine,C17H40N1O7,417.51,10.66,252.888,Organic Compound
Dopamine,C1H29N3O9,285.15,2.13,31.554,Hormone
Dopamine,C5H33N3O0,667.18,10.63,298.108,Alcohol
Caffeine,C13H11N1O7,989.25,8.06,291.024,Alkaloid
Dopamine,C1H21N5O9,558.12,5.91,946.963,Alcohol
Ethanol,C8H34N3O5,514.39,3.52,915.422,Organic Compound
Serotonin,C1H19N0O4,555.5,1.42,282.538,Nucleotide
Ethanol,C5H18N3O10,538.89,3.83,910.408,Carbohydrate
Caffeine,C9H18N3O5,420.59,N/A,82.077,Lipid
Caffeine,C12H3N5O3,385.08,9.25,162.68,Lipid
Dopamine,C14H6N1O2,436.04,2.39,995.701,Alcohol
Adenosine triphosphate,C1H20N2O5,963.92,7.37,169.213,Carbohydrate
Glucose,C2H7N4O2,272.07,1.27,217.486,Amide
Dopamine,C3H14N0O10,993.51,6.12,969.538,Neurotransmitter
Cholesterol,C12H28N3O6,299.23,9.73,404.502,Nucleotide
Adenosine triphosphate,C6H37N5O9,710.01,7.8,570.015,Neurotransmitter
Adrenaline,C3H40N4O9,600.0,1.94,529.784,Neurotransmitter
Urea,C14H8N0O8,953.37,12.18,705.089,Carbohydrate
Ethanol,C19H9N3O0,879.29,5.83,863.69,Alcohol
Cholesterol,C1H10N1O8,833.26,10.32,64.116,Neurotransmitter
Ethanol,C7H1N5O3,390.13,1.01,199.173,Hormone
Glucose,C10H33N5O7,598.96,8.26,276.156,Alkaloid
Glucose,C10H15N2O4,406.7,N/A,869.802,Nucleotide
Ethanol,C12H2N5O10,257.78,13.53,79.628,Neurotransmitter
Cholesterol,C4H24N5O7,518.65,10.82,859.827,Hormone
Serotonin,C15H26N3O10,431.61,10.6,913.535,Amide
Dopamine,C17H40N4O0,749.61,9.74,845.5,Amide
Caffeine,C17H13N0O6,801.05,N/A,817.068,Carbohydrate
Ethanol,C12H27N0O10,824.34,2.06,762.224,Carbohydrate
Adrenaline,C16H24N5O8,917.65,1.23,663.212,Hormone
Glucose,C17H1N3O9,508.24,1.53,962.379,Alkaloid
Adrenaline,C14H5N3O9,648.37,3.61,477.975,Carbohydrate
Urea,C16H27N2O8,962.58,1.73,547.546,Carbohydrate
Adrenaline,C7H36N4O5,753.18,10.24,380.873,Amide
Aspirin,C7H21N1O9,555.51,5.24,63.364,Alcohol
Aspirin,C15H9N0O5,675.8,12.18,445.134,Carbohydrate
Serotonin,C6H1N3O0,784.55,13.78,459.648,Nucleotide
Ethanol,C6H2N2O0,827.99,N/A,698.119,Carbohydrate
Serotonin,C2H14N3O7,383.25,1.28,194.739,Organic Compound
Caffeine,C2H21N0O5,651.59,6.91,141.01,Amide
Adrenaline,C11H34N1O4,150.07,2.89,918.843,Carbohydrate
Cholesterol,C18H37N1O0,268.79,12.27,650.127,Carbohydrate
Glucose,C7H5N2O4,634.05,4.91,707.751,Hormone
Cholesterol,C12H2N3O7,284.92,N/A,586.535,Organic Compound
Caffeine,C10H17N1O10,824.49,7.68,573.688,Organic Compound
Adrenaline,C17H31N1O2,388.62,8.49,532.124,Nucleotide
Urea,C19H4N0O0,498.36,10.07,689.668,Organic Compound
Adenosine triphosphate,C11H40N0O7,255.07,N/A,597.294,Nucleotide
Aspirin,C1H14N4O6,232.85,11.51,402.438,Carbohydrate
Caffeine,C15H12N3O5,260.83,1.71,600.465,Alcohol
Glucose,C4H30N5O5,331.95,8.01,195.34,Organic Compound
Ethanol,C16H17N4O0,389.64,10.27,395.21,Carbohydrate
Adenosine triphosphate,C18H32N3O8,425.13,9.41,698.162,Carbohydrate
Glucose,C8H11N1O10,79.18,9.27,471.782,Amide
Caffeine,C13H21N0O8,841.56,13.7,52.208,Hormone
Adenosine triphosphate,C10H6N5O3,530.06,10.89,357.685,Carbohydrate
Ethanol,C18H24N4O0,510.01,8.83,294.078,Alcohol
Dopamine,C2H15N0O3,555.92,13.36,862.212,Alcohol
Dopamine,C10H18N3O6,986.86,8.93,638.389,Alcohol
Serotonin,C20H31N3O5,535.93,10.45,961.567,Alkaloid
Urea,C12H22N3O6,845.84,N/A,50.554,Alkaloid
Glucose,C1H14N0O6,634.01,5.83,378.735,Neurotransmitter
Ethanol,C11H15N5O8,620.25,N/A,308.992,Lipid
Adenosine triphosphate,C13H36N4O6,486.22,10.29,632.844,Lipid
Adenosine triphosphate,C20H30N0O5,329.63,12.77,382.003,Hormone
Glucose,C10H13N5O5,917.03,7.76,900.542,Organic Compound
Serotonin,C9H25N1O1,645.82,1.55,792.385,Neurotransmitter
Ethanol,C6H34N3O7,370.72,12.84,769.217,Amide
Urea,C19H5N1O2,479.13,N/A,697.442,Organic Compound
Caffeine,C13H4N5O6,83.01,N/A,810.08,Carbohydrate
Cholesterol,C12H34N4O1,764.29,12.84,163.659,Nucleotide
Ethanol,C1H11N4O2,896.41,3.12,707.338,Amide
Urea,C18H35N4O4,581.89,9.19,56.106,Hormone
Cholesterol,C6H39N4O1,463.47,11.59,582.184,Alcohol
Cholesterol,C9H9N3O2,374.79,12.21,965.286,Alkaloid
Dopamine,C13H17N5O0,490.78,N/A,658.284,Neurotransmitter
Serotonin,C7H17N2O0,824.21,11.91,941.158,Alkaloid
Cholesterol,C1H7N4O9,939.18,13.07,976.733,Organic Compound
Serotonin,C3H22N1O10,891.64,N/A,318.395,Alkaloid
Glucose,C2H33N0O3,435.2,8.65,916.757,Lipid
Ethanol,C10H27N1O3,895.04,3.27,232.78,Alcohol
Dopamine,C12H28N1O10,725.89,12.12,225.388,Hormone
Adenosine triphosphate,C19H9N2O0,844.17,N/A,329.731,Hormone
Glucose,C5H17N3O1,827.68,11.64,113.11,Carbohydrate
Glucose,C17H9N1O8,862.13,11.37,805.952,Neurotransmitter
Dopamine,C15H9N4O7,344.08,5.55,29.685,Neurotransmitter
Adenosine triphosphate,C14H5N0O5,809.02,12.05,711.935,Carbohydrate
Aspirin,C3H13N1O8,258.21,3.74,293.83,Lipid
Adrenaline,C3H36N1O6,921.46,13.86,811.227,Neurotransmitter
Serotonin,C4H22N3O7,480.64,11.45,216.739,Alkaloid
Dopamine,C5H32N4O8,433.04,13.69,232.961,Carbohydrate
Dopamine,C1H28N3O5,297.82,N/A,495.545,Nucleotide
Urea,C5H36N1O2,465.73,N/A,310.183,Alcohol
Serotonin,C8H38N1O7,257.19,2.05,932.854,Organic Compound
Cholesterol,C5H40N1O6,973.94,1.17,292.425,Alkaloid
Urea,C20H30N5O7,110.47,6.88,926.738,Amide
Cholesterol,C19H10N2O2,542.19,N/A,659.345,Hormone
Glucose,C12H8N1O7,946.28,11.69,30.54,Alcohol
Aspirin,C4H31N3O9,774.03,9.84,413.465,Neurotransmitter
Adenosine triphosphate,C16H2N0O10,795.96,N/A,758.041,Alcohol
Cholesterol,C18H33N5O5,520.56,N/A,441.407,Hormone
Caffeine,C15H10N0O5,390.25,4.81,226.193,Amide
Dopamine,C4H34N3O4,533.77,10.33,887.045,Hormone
Dopamine,C13H30N3O5,855.0,7.61,284.03,Neurotransmitter
Ethanol,C19H13N2O6,318.66,7.25,150.642,Amide
Caffeine,C6H14N0O6,791.22,4.37,585.427,Neurotransmitter
Serotonin,C18H5N5O0,324.64,10.63,748.076,Amide
Urea,C17H35N4O6,823.8,6.42,960.317,Alkaloid
Urea,C3H38N1O8,649.71,2.89,658.152,Hormone
Adenosine triphosphate,C20H8N1O1,609.79,5.51,280.713,Organic Compound
Ethanol,C1H20N1O9,405.99,9.52,191.166,Amide
Adrenaline,C15H14N5O3,509.73,13.44,751.939,Hormone
Ethanol,C3H33N2O5,284.76,11.0,236.085,Hormone
Dopamine,C9H8N2O1,129.58,4.27,956.118,Carbohydrate
Caffeine,C9H33N5O5,299.47,8.72,808.962,Lipid
Aspirin,C1H37N1O5,555.83,4.48,983.778,Nucleotide
Adenosine triphosphate,C10H35N0O8,861.38,7.59,400.601,Lipid
Cholesterol,C1H38N3O3,292.65,5.34,828.034,Amide
Urea,C7H8N3O9,271.47,7.2,894.56,Alcohol
Cholesterol,C4H4N5O0,571.11,N/A,27.926,Organic Compound
Ethanol,C4H21N2O10,252.52,9.65,41.714,Organic Compound
Aspirin,C7H27N1O0,439.19,7.39,435.466,Amide
Adenosine triphosphate,C15H8N5O6,446.11,10.8,963.277,Alkaloid
Ethanol,C17H25N2O8,664.35,7.13,298.641,Alcohol
Cholesterol,C11H6N5O1,878.07,N/A,311.301,Hormone
Cholesterol,C9H27N0O7,155.98,2.01,27.571,Lipid
Aspirin,C9H29N5O5,58.49,7.35,541.72,Amide
Dopamine,C3H34N0O2,164.12,11.3,492.454,Lipid
Dopamine,C18H38N5O0,998.99,6.15,220.108,Hormone
Aspirin,C19H9N3O8,940.57,2.07,893.103,Nucleotide
Cholesterol,C8H23N2O1,283.26,5.02,670.677,Amide
Adrenaline,C5H7N4O5,775.32,8.09,403.72,Amide
Dopamine,C6H16N5O3,479.92,N/A,951.228,Alcohol
Aspirin,C7H36N5O3,103.95,1.12,297.629,Hormone
Serotonin,C16H34N2O8,703.29,N/A,24.231,Alcohol
Adenosine triphosphate,C5H30N1O6,351.22,11.78,239.648,Alkaloid
Dopamine,C14H2N1O9,53.33,9.93,19.385,Amide
Dopamine,C6H16N5O4,772.51,9.6,31.398,Amide
Adrenaline,C19H29N1O1,192.57,6.66,104.662,Carbohydrate
Ethanol,C19H5N4O5,623.55,9.63,853.417,Neurotransmitter
Dopamine,C12H22N4O0,442.34,13.44,843.171,Amide
Aspirin,C15H21N4O0,846.33,13.16,132.717,Hormone
Cholesterol,C5H19N1O6,928.43,11.63,983.645,Amide
Adrenaline,C17H32N4O7,336.79,12.91,384.373,Alkaloid
Adenosine triphosphate,C11H6N2O4,957.6,10.87,985.164,Nucleotide
Ethanol,C2H2N0O9,144.98,N/A,250.86,Alkaloid
Cholesterol,C5H9N3O5,447.96,2.16,867.018,Nucleotide
