compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H17N1O10,458.49,6.1,102.723,Alkaloid
Dopamine,C11H38N1O4,695.49,N/A,4.139,Organic Compound
Aspirin,C12H10N3O4,866.3,3.67,865.827,Amide
Caffeine,C17H1N2O2,774.94,3.97,105.746,Alkaloid
Urea,C8H20N0O0,483.5,N/A,234.101,Alcohol
Cholesterol,C15H26N3O4,512.69,2.78,356.313,Lipid
Aspirin,C11H3N0O7,135.37,12.19,889.039,Lipid
Aspirin,C9H33N0O4,360.99,6.04,460.201,Amide
Dopamine,C9H10N2O0,979.66,5.16,511.784,Neurotransmitter
Adrenaline,C16H32N5O2,326.03,N/A,838.452,Neurotransmitter
Ethanol,C2H18N2O6,976.81,3.58,953.816,Organic Compound
Adrenaline,C5H40N5O4,692.71,8.01,995.896,Alcohol
Adenosine triphosphate,C14H27N2O10,893.57,N/A,911.589,Carbohydrate
Urea,C4H10N2O7,949.77,2.41,181.921,Nucleotide
Serotonin,C6H7N4O9,857.15,8.72,516.346,Lipid
Cholesterol,C16H16N3O9,52.92,N/A,286.661,Organic Compound
Serotonin,C5H19N0O10,104.02,10.02,77.824,Neurotransmitter
Urea,C7H11N0O9,685.45,N/A,548.173,Lipid
Dopamine,C11H16N5O2,64.42,9.43,85.14,Organic Compound
Adrenaline,C5H4N5O10,192.65,9.85,361.091,Lipid
Aspirin,C11H39N4O4,693.19,1.19,514.899,Nucleotide
Aspirin,C16H33N5O0,392.13,10.8,560.293,Nucleotide
Serotonin,C16H40N0O10,676.14,3.36,936.392,Hormone
Cholesterol,C18H6N0O0,786.69,9.28,650.278,Lipid
Aspirin,C19H17N2O9,473.47,11.68,96.176,Alcohol
Ethanol,C7H21N1O2,439.62,N/A,159.753,Hormone
Urea,C8H20N2O9,161.54,1.25,573.123,Lipid
Dopamine,C1H31N2O7,401.02,N/A,691.594,Lipid
Ethanol,C13H39N5O2,773.63,4.07,380.6,Neurotransmitter
Adrenaline,C19H16N1O1,986.69,2.84,976.245,Lipid
Glucose,C13H13N4O10,295.67,N/A,322.481,Neurotransmitter
Adrenaline,C5H33N4O4,63.17,11.27,950.841,Hormone
Adenosine triphosphate,C20H12N1O6,543.27,10.98,988.326,Amide
Serotonin,C3H24N0O0,351.29,1.21,299.899,Neurotransmitter
Glucose,C15H19N1O7,619.17,13.36,665.398,Organic Compound
Adenosine triphosphate,C17H26N3O3,263.04,11.03,134.832,Organic Compound
Caffeine,C8H36N5O10,947.28,9.16,336.009,Organic Compound
Caffeine,C19H27N3O4,111.75,N/A,307.319,Alkaloid
Aspirin,C17H16N3O8,97.86,2.51,516.287,Alcohol
Cholesterol,C16H11N5O3,190.32,5.47,513.048,Amide
Adenosine triphosphate,C17H31N1O0,909.53,2.29,231.815,Organic Compound
Cholesterol,C1H16N2O9,786.92,2.12,684.858,Alkaloid
Caffeine,C3H13N1O8,459.3,N/A,379.249,Hormone
Serotonin,C9H33N0O4,501.22,5.38,503.609,Carbohydrate
Dopamine,C6H10N1O2,301.94,3.59,747.474,Neurotransmitter
Cholesterol,C18H28N4O10,167.28,8.98,696.636,Organic Compound
Aspirin,C10H38N4O7,74.94,N/A,279.15,Hormone
Glucose,C8H31N1O7,598.18,N/A,926.275,Lipid
Adrenaline,C1H9N4O10,219.38,5.29,628.354,Nucleotide
Cholesterol,C3H14N3O4,927.13,8.37,654.112,Organic Compound
Glucose,C3H33N2O9,689.12,6.19,659.097,Carbohydrate
Adenosine triphosphate,C2H34N1O4,313.07,11.5,894.12,Organic Compound
Glucose,C16H11N2O0,811.72,2.57,882.173,Organic Compound
Cholesterol,C11H9N4O2,396.18,N/A,752.524,Alkaloid
Aspirin,C2H15N3O8,666.26,N/A,790.95,Lipid
Dopamine,C6H31N5O0,854.0,1.99,378.794,Nucleotide
Urea,C9H12N0O10,422.76,7.43,287.608,Organic Compound
Glucose,C5H24N0O4,787.42,12.57,478.444,Organic Compound
Adrenaline,C18H30N5O3,532.17,N/A,892.489,Neurotransmitter
Adrenaline,C15H25N0O10,538.03,4.43,297.409,Neurotransmitter
Adenosine triphosphate,C6H2N1O1,153.3,13.25,776.503,Amide
Urea,C20H36N1O5,802.99,9.2,642.586,Lipid
Adrenaline,C1H6N5O7,764.93,3.48,836.159,Nucleotide
Ethanol,C2H2N1O2,843.15,9.63,619.586,Alcohol
Adrenaline,C10H29N3O9,648.76,2.31,852.406,Carbohydrate
Caffeine,C2H9N4O5,751.33,8.45,718.208,Amide
Adrenaline,C8H37N1O9,628.0,11.8,84.299,Carbohydrate
Cholesterol,C20H40N3O0,667.69,5.4,63.929,Organic Compound
Dopamine,C12H34N3O3,679.51,8.53,786.065,Alkaloid
Adenosine triphosphate,C12H8N3O1,549.79,4.95,522.785,Carbohydrate
Ethanol,C17H15N0O9,665.8,N/A,569.191,Lipid
Cholesterol,C14H28N0O10,636.23,1.46,946.304,Nucleotide
Urea,C15H3N3O7,274.82,9.51,284.106,Lipid
Glucose,C17H13N0O10,288.46,5.15,261.701,Organic Compound
Urea,C10H33N5O7,619.7,5.39,478.15,Lipid
Adrenaline,C17H4N4O7,477.05,11.48,848.763,Alkaloid
Dopamine,C7H26N3O3,877.7,11.11,709.414,Alkaloid
Serotonin,C13H23N5O7,797.97,4.75,875.789,Alkaloid
Dopamine,C4H27N4O6,983.38,N/A,614.875,Lipid
Caffeine,C3H17N5O6,608.8,8.58,190.8,Carbohydrate
Adenosine triphosphate,C9H10N3O7,61.48,3.87,176.463,Amide
Caffeine,C9H37N1O7,545.14,N/A,532.111,Nucleotide
Ethanol,C13H34N0O8,585.78,N/A,391.805,Amide
Urea,C3H18N0O1,564.62,2.6,864.135,Organic Compound
Urea,C14H25N4O1,358.02,N/A,748.273,Nucleotide
Ethanol,C17H6N2O5,957.79,N/A,477.087,Amide
Caffeine,C19H25N3O3,468.14,12.9,416.745,Hormone
Cholesterol,C11H16N2O6,302.71,12.5,486.515,Hormone
Glucose,C9H3N4O5,350.04,9.92,279.634,Organic Compound
Cholesterol,C18H31N2O4,573.76,2.29,546.999,Neurotransmitter
Adrenaline,C19H20N4O10,252.2,7.75,861.115,Amide
Dopamine,C14H10N3O0,617.83,8.09,258.614,Neurotransmitter
Ethanol,C14H17N3O6,669.8,N/A,191.252,Hormone
Glucose,C3H31N0O5,294.18,9.05,992.449,Neurotransmitter
Dopamine,C7H11N1O6,801.99,N/A,517.024,Alcohol
Aspirin,C18H21N2O3,899.59,9.18,905.388,Carbohydrate
Adenosine triphosphate,C7H14N4O8,149.65,11.35,69.669,Carbohydrate
Cholesterol,C2H20N0O2,643.71,5.89,165.379,Carbohydrate
Serotonin,C13H29N0O8,861.85,2.06,910.427,Lipid
Caffeine,C7H23N3O0,561.82,13.91,328.045,Carbohydrate
Aspirin,C8H21N2O6,760.03,4.91,425.266,Carbohydrate
Urea,C9H16N2O7,712.64,2.23,553.094,Lipid
Ethanol,C7H8N2O6,221.71,N/A,561.429,Carbohydrate
Aspirin,C3H10N0O9,630.48,4.45,475.598,Hormone
Adrenaline,C17H35N0O4,486.7,10.77,846.983,Alcohol
Glucose,C7H25N2O5,793.49,4.85,452.982,Alkaloid
Aspirin,C14H37N1O8,262.51,11.85,232.438,Alkaloid
Serotonin,C20H30N5O2,749.5,8.58,977.718,Alcohol
Ethanol,C20H38N5O7,359.7,11.64,158.728,Lipid
Ethanol,C14H40N4O6,369.06,1.32,404.967,Neurotransmitter
Aspirin,C20H32N4O4,645.84,12.01,949.961,Carbohydrate
Caffeine,C19H7N0O7,340.09,2.38,797.335,Nucleotide
Cholesterol,C3H17N0O6,526.22,13.71,525.081,Amide
Adenosine triphosphate,C17H9N2O0,314.93,2.5,405.541,Amide
Dopamine,C5H23N4O2,99.8,10.98,161.222,Neurotransmitter
Ethanol,C4H32N2O10,138.15,9.8,799.89,Neurotransmitter
Aspirin,C4H20N0O4,903.78,6.35,699.903,Neurotransmitter
Serotonin,C14H24N0O9,294.51,1.25,218.684,Nucleotide
Ethanol,C17H6N1O10,412.13,8.68,675.377,Neurotransmitter
Serotonin,C20H24N1O10,395.73,11.77,357.621,Amide
Ethanol,C12H13N4O4,572.35,6.65,401.201,Lipid
Urea,C20H36N2O8,730.04,10.84,138.795,Alcohol
Adenosine triphosphate,C16H31N5O8,75.12,8.02,184.475,Alcohol
Glucose,C3H35N1O4,265.65,11.7,42.07,Lipid
Caffeine,C18H1N0O6,598.63,N/A,780.924,Organic Compound
Serotonin,C10H1N4O3,182.29,6.35,670.463,Carbohydrate
Urea,C15H23N5O3,211.61,13.78,462.648,Amide
Glucose,C12H32N2O6,365.89,5.62,134.368,Amide
Caffeine,C2H26N0O10,743.11,7.85,31.967,Hormone
Adrenaline,C7H29N1O4,247.26,9.81,786.473,Organic Compound
Dopamine,C8H15N1O0,346.08,11.21,963.631,Nucleotide
Urea,C8H17N3O4,745.83,N/A,842.867,Hormone
Serotonin,C14H6N2O2,811.21,N/A,493.89,Neurotransmitter
Aspirin,C17H21N3O9,238.42,N/A,655.827,Organic Compound
Dopamine,C7H3N3O7,514.66,5.21,389.106,Amide
Serotonin,C3H27N2O1,598.41,11.07,957.395,Alcohol
Caffeine,C5H30N1O6,661.85,N/A,918.188,Nucleotide
Urea,C10H1N3O9,775.4,8.12,997.229,Hormone
Dopamine,C10H32N4O10,750.68,8.0,546.501,Amide
Dopamine,C3H37N1O0,408.95,8.35,503.572,Neurotransmitter
Adenosine triphosphate,C10H35N3O1,297.9,4.6,927.194,Neurotransmitter
Adenosine triphosphate,C17H13N5O9,274.08,10.07,144.767,Organic Compound
Dopamine,C12H6N0O0,489.81,9.26,417.649,Carbohydrate
Cholesterol,C15H31N2O9,553.69,10.79,695.722,Carbohydrate
Serotonin,C13H5N0O2,268.09,N/A,129.378,Lipid
Dopamine,C9H15N2O1,787.87,3.94,208.825,Organic Compound
Aspirin,C6H36N4O3,326.78,N/A,711.635,Alkaloid
Caffeine,C12H20N4O8,552.86,N/A,9.554,Neurotransmitter
Serotonin,C13H2N4O1,683.02,N/A,375.267,Neurotransmitter
Cholesterol,C10H25N3O3,358.77,N/A,185.603,Amide
Glucose,C2H21N1O9,289.35,10.93,342.152,Neurotransmitter
Aspirin,C12H7N3O5,987.96,8.43,61.564,Nucleotide
Glucose,C12H20N2O8,186.7,6.12,180.7,Carbohydrate
Urea,C11H38N2O0,133.21,10.56,409.928,Lipid
Dopamine,C10H2N0O5,715.12,N/A,922.088,Alcohol
Serotonin,C13H21N0O10,190.68,9.35,825.133,Neurotransmitter
Caffeine,C5H17N4O10,541.42,7.62,789.783,Amide
Caffeine,C16H6N5O9,344.28,5.08,930.98,Alkaloid
Glucose,C16H13N1O10,561.24,7.78,272.66,Alkaloid
Glucose,C11H3N5O6,915.44,2.24,120.744,Hormone
Caffeine,C18H39N2O0,923.98,11.02,548.645,Alkaloid
Caffeine,C11H31N1O5,837.1,N/A,571.239,Hormone
Serotonin,C4H36N0O7,846.8,1.84,267.155,Carbohydrate
Adenosine triphosphate,C9H8N2O7,961.7,N/A,922.446,Amide
Dopamine,C1H24N5O10,750.3,1.11,458.174,Amide
Adenosine triphosphate,C1H23N4O0,183.09,1.82,634.505,Alkaloid
Urea,C6H39N1O8,553.42,7.81,12.555,Organic Compound
Urea,C13H7N4O5,531.64,5.81,682.173,Lipid
Adrenaline,C2H23N5O8,384.36,10.52,251.173,Nucleotide
Serotonin,C6H40N1O0,618.43,N/A,178.734,Alkaloid
Ethanol,C6H1N3O7,417.95,6.45,142.073,Hormone
Adenosine triphosphate,C15H6N3O9,67.14,8.08,484.093,Alkaloid
Caffeine,C17H5N1O2,353.35,3.54,919.542,Amide
Adenosine triphosphate,C16H15N5O9,50.47,8.26,568.55,Nucleotide
Adenosine triphosphate,C14H20N3O7,887.74,9.28,683.726,Alcohol
Glucose,C7H30N5O9,610.82,10.72,658.861,Nucleotide
Adrenaline,C3H15N3O7,838.08,3.39,626.862,Nucleotide
Aspirin,C11H28N0O3,639.07,10.35,526.725,Carbohydrate
Serotonin,C16H1N3O5,413.07,9.59,653.97,Lipid
Aspirin,C19H22N0O3,627.69,2.84,417.705,Amide
Adenosine triphosphate,C8H6N4O6,89.37,7.82,332.824,Lipid
Serotonin,C9H2N5O5,466.95,8.68,555.016,Hormone
Cholesterol,C15H35N2O2,393.38,N/A,789.783,Hormone
Caffeine,C12H25N4O4,376.82,13.66,290.73,Alkaloid
Adenosine triphosphate,C10H21N2O3,78.15,2.93,600.268,Hormone
Glucose,C6H28N0O0,632.47,1.11,512.7,Alkaloid
Adrenaline,C2H4N5O8,326.09,N/A,425.517,Hormone
Dopamine,C13H21N0O8,607.63,13.86,137.935,Alkaloid
Aspirin,C2H10N0O9,491.69,N/A,783.821,Neurotransmitter
Cholesterol,C2H23N1O1,616.66,5.94,346.045,Alcohol
Urea,C1H22N1O9,800.08,5.34,318.972,Nucleotide
Glucose,C10H18N1O3,541.95,4.32,859.879,Alkaloid
Caffeine,C15H15N2O4,416.51,2.59,638.204,Carbohydrate
Cholesterol,C8H37N1O9,243.59,N/A,277.813,Neurotransmitter
Aspirin,C5H14N0O6,977.32,3.65,747.2,Hormone
Aspirin,C8H10N5O4,768.28,11.95,698.622,Neurotransmitter
Glucose,C17H5N2O10,428.12,7.88,89.059,Amide
Adenosine triphosphate,C12H4N5O4,970.76,8.62,764.432,Organic Compound
Serotonin,C3H39N1O9,314.25,5.8,432.662,Neurotransmitter
Adrenaline,C8H37N4O7,866.31,10.0,212.919,Hormone
Cholesterol,C14H26N0O5,515.07,13.09,51.213,Neurotransmitter
Serotonin,C12H16N1O10,678.02,10.03,899.393,Alkaloid
Adenosine triphosphate,C16H26N0O3,353.28,9.9,694.243,Nucleotide
Aspirin,C6H16N5O1,345.11,6.17,699.708,Alcohol
Serotonin,C6H31N3O5,960.13,7.99,14.276,Organic Compound
Dopamine,C9H11N1O9,579.09,N/A,112.71,Amide
Glucose,C15H35N0O8,682.52,9.47,759.283,Hormone
Aspirin,C18H29N0O1,657.8,9.63,158.027,Alkaloid
Aspirin,C13H6N2O10,451.9,13.09,589.389,Neurotransmitter
Adrenaline,C1H9N3O9,773.5,8.26,272.528,Alkaloid
Ethanol,C7H28N1O4,566.5,2.54,927.421,Lipid
Cholesterol,C10H23N3O10,824.32,N/A,861.454,Lipid
Aspirin,C12H26N2O9,631.62,6.08,695.355,Alcohol
Aspirin,C7H39N3O0,283.99,5.02,955.06,Alkaloid
Ethanol,C17H36N1O0,50.33,2.52,301.295,Alkaloid
Caffeine,C15H35N2O9,790.91,6.77,614.844,Nucleotide
Adenosine triphosphate,C10H34N0O3,568.2,9.57,541.878,Lipid
Aspirin,C20H30N0O2,744.61,N/A,937.69,Carbohydrate
Adenosine triphosphate,C15H5N3O10,990.62,5.05,563.262,Carbohydrate
Cholesterol,C5H38N4O1,940.69,7.45,705.445,Neurotransmitter
Aspirin,C7H3N0O8,670.99,7.18,69.521,Neurotransmitter
Dopamine,C15H28N2O7,540.34,N/A,82.184,Hormone
Adrenaline,C11H31N1O10,374.25,N/A,386.791,Carbohydrate
Caffeine,C3H6N1O8,755.13,2.0,298.142,Neurotransmitter
Caffeine,C1H8N4O8,839.95,7.09,245.696,Nucleotide
Glucose,C12H10N2O0,361.43,N/A,917.523,Nucleotide
Aspirin,C2H15N5O5,519.79,1.51,334.695,Nucleotide
Dopamine,C13H7N4O6,355.64,13.4,842.594,Alkaloid
Serotonin,C1H22N5O1,760.88,3.51,440.624,Organic Compound
Adrenaline,C10H40N4O4,353.83,9.26,861.923,Carbohydrate
Adenosine triphosphate,C19H38N5O7,258.59,5.97,412.797,Carbohydrate
Urea,C9H14N3O6,979.99,10.52,36.386,Hormone
Serotonin,C4H22N2O8,548.58,2.27,102.761,Amide
Glucose,C11H36N2O6,761.51,6.52,141.282,Carbohydrate
Cholesterol,C11H33N5O1,972.93,N/A,671.194,Lipid
Adenosine triphosphate,C10H1N1O2,161.58,12.31,577.704,Organic Compound
Cholesterol,C12H19N4O3,940.61,10.75,881.025,Neurotransmitter
Aspirin,C11H22N3O7,757.2,7.48,912.832,Organic Compound
Glucose,C11H13N5O6,96.2,12.45,952.401,Alkaloid
Glucose,C9H7N1O5,942.24,6.0,554.955,Hormone
Ethanol,C19H1N3O0,214.13,8.28,179.501,Organic Compound
Urea,C4H15N4O8,734.29,6.12,771.083,Nucleotide
Caffeine,C2H19N1O2,950.0,10.11,408.214,Lipid
Adrenaline,C1H5N5O4,691.21,N/A,290.432,Hormone
Caffeine,C2H2N4O3,913.08,N/A,943.962,Amide
Dopamine,C5H36N0O5,274.86,1.16,202.323,Organic Compound
Aspirin,C19H11N2O7,533.2,12.0,858.63,Hormone
Ethanol,C15H17N0O0,195.34,10.35,905.794,Carbohydrate
Caffeine,C15H39N5O8,325.7,8.75,281.682,Carbohydrate
Aspirin,C17H40N2O8,63.52,1.82,989.962,Alcohol
Dopamine,C8H25N4O9,95.82,2.36,370.885,Amide
Dopamine,C18H35N2O7,657.37,8.56,985.7,Alcohol
Urea,C13H31N0O7,457.21,5.92,370.305,Neurotransmitter
Adrenaline,C11H13N1O6,670.15,13.5,845.389,Alcohol
Serotonin,C11H8N5O1,266.49,9.3,76.379,Lipid
Urea,C7H22N5O2,740.24,8.24,649.873,Organic Compound
Serotonin,C18H21N1O2,745.48,5.04,640.762,Nucleotide
Aspirin,C5H17N1O3,306.23,6.81,372.555,Lipid
Adrenaline,C5H10N5O0,462.33,6.9,666.923,Lipid
Aspirin,C1H29N0O4,282.87,3.08,612.815,Alkaloid
Cholesterol,C4H40N0O1,645.44,7.29,961.327,Carbohydrate
Ethanol,C16H25N5O6,498.66,N/A,496.393,Alcohol
Adrenaline,C5H2N0O2,658.71,11.06,723.963,Organic Compound
Cholesterol,C8H13N3O1,123.9,N/A,400.773,Amide
Glucose,C3H18N4O1,817.07,4.47,212.587,Alkaloid
Adenosine triphosphate,C12H39N4O9,950.2,N/A,172.51,Organic Compound
Adenosine triphosphate,C4H37N1O1,66.12,2.17,324.545,Nucleotide
Glucose,C1H38N1O9,200.23,12.33,728.988,Hormone
Glucose,C20H22N0O10,108.63,11.26,111.745,Hormone
Aspirin,C7H40N3O8,394.17,11.36,980.483,Neurotransmitter
Caffeine,C1H16N2O2,170.28,1.73,109.838,Nucleotide
Adrenaline,C20H25N5O7,359.29,1.99,478.187,Hormone
Serotonin,C4H8N0O0,396.22,6.19,251.158,Amide
Aspirin,C6H30N1O8,590.55,3.79,751.539,Alkaloid
Adrenaline,C4H21N4O1,130.17,1.31,127.484,Organic Compound
Glucose,C13H33N2O4,106.58,3.15,952.208,Neurotransmitter
Urea,C6H3N0O9,194.14,9.17,798.461,Carbohydrate
Urea,C14H23N4O3,211.88,8.66,848.051,Alkaloid
Ethanol,C17H24N3O9,675.08,N/A,606.981,Hormone
Adrenaline,C15H12N0O10,80.31,11.52,635.797,Neurotransmitter
Aspirin,C10H6N2O6,816.92,8.69,683.497,Alkaloid
Adenosine triphosphate,C2H17N3O5,325.01,4.26,355.972,Alcohol
Cholesterol,C13H2N3O4,768.03,13.28,949.818,Nucleotide
Adenosine triphosphate,C10H35N1O1,591.41,7.18,193.96,Organic Compound
Adrenaline,C18H36N3O2,810.1,4.25,995.632,Amide
Cholesterol,C12H33N3O4,982.15,1.52,474.601,Neurotransmitter
Urea,C11H39N1O0,160.4,10.61,525.143,Alkaloid
Aspirin,C8H2N3O8,900.77,N/A,427.779,Alkaloid
Urea,C1H25N0O6,626.06,3.41,434.303,Amide
Serotonin,C20H39N5O9,697.35,1.49,995.371,Lipid
Ethanol,C5H24N2O5,230.51,N/A,770.412,Alcohol
Adrenaline,C18H32N3O10,280.66,N/A,332.719,Organic Compound
Cholesterol,C8H8N5O0,643.01,7.8,262.065,Alcohol
Glucose,C14H29N4O5,753.9,4.03,95.224,Neurotransmitter
Glucose,C16H40N5O6,308.63,5.98,766.291,Hormone
Caffeine,C17H31N1O6,114.28,13.63,536.391,Lipid
Ethanol,C3H2N0O9,594.59,2.94,240.014,Nucleotide
Ethanol,C2H33N1O0,983.6,3.85,126.483,Organic Compound
Dopamine,C2H10N5O8,402.36,10.69,337.254,Alcohol
Ethanol,C4H21N3O9,794.08,9.18,156.735,Alkaloid
Adrenaline,C10H40N0O8,259.15,4.03,931.518,Carbohydrate
Cholesterol,C2H27N4O4,676.85,13.5,325.361,Organic Compound
Cholesterol,C10H26N3O5,748.37,9.31,783.928,Amide
Serotonin,C19H38N2O5,482.06,11.89,669.465,Amide
Urea,C1H24N4O9,740.87,6.22,953.033,Alcohol
Adrenaline,C15H11N4O4,854.57,6.04,160.731,Amide
Caffeine,C1H37N1O2,142.14,3.6,935.495,Nucleotide
Urea,C14H26N1O1,619.34,1.89,676.826,Hormone
Glucose,C16H18N5O0,682.87,13.78,362.992,Nucleotide
Serotonin,C8H12N5O5,775.66,11.42,294.698,Lipid
Adrenaline,C8H23N1O1,521.08,4.94,133.986,Alkaloid
Dopamine,C20H1N3O8,625.43,13.38,496.55,Neurotransmitter
Aspirin,C2H16N0O8,792.96,10.58,602.605,Neurotransmitter
Adrenaline,C6H8N0O1,578.99,8.64,895.966,Lipid
Adenosine triphosphate,C20H20N1O9,692.74,11.95,319.285,Neurotransmitter
Cholesterol,C9H35N0O5,98.61,2.0,36.92,Amide
Cholesterol,C17H3N1O2,997.15,N/A,798.965,Alkaloid
Cholesterol,C3H36N2O8,731.76,10.67,588.204,Lipid
Glucose,C7H13N3O8,234.78,6.1,28.349,Neurotransmitter
Urea,C7H28N1O10,86.62,N/A,332.877,Lipid
Serotonin,C6H33N3O3,456.06,5.69,436.142,Amide
Adenosine triphosphate,C18H24N0O7,892.19,8.15,396.631,Amide
Dopamine,C20H39N5O10,601.08,N/A,541.9,Alcohol
Aspirin,C20H14N0O7,645.93,6.34,341.52,Carbohydrate
Cholesterol,C10H6N3O1,289.43,5.59,776.032,Hormone
Adrenaline,C1H5N1O7,172.15,11.16,650.63,Organic Compound
Ethanol,C6H26N5O1,379.02,2.55,332.863,Nucleotide
Urea,C8H30N2O5,116.22,9.46,320.235,Amide
Caffeine,C15H2N1O2,60.66,1.17,160.961,Alkaloid
Ethanol,C6H7N5O7,58.13,5.45,694.045,Hormone
Cholesterol,C4H14N5O0,352.22,5.75,528.134,Lipid
Urea,C17H2N2O9,466.31,11.98,776.25,Carbohydrate
Serotonin,C3H9N4O3,690.14,2.63,238.117,Lipid
Adenosine triphosphate,C1H35N1O5,632.31,7.96,248.702,Hormone
Serotonin,C12H24N3O3,807.94,12.14,409.807,Lipid
Glucose,C16H2N0O4,742.76,N/A,425.384,Neurotransmitter
Urea,C4H12N2O10,684.84,10.06,672.137,Carbohydrate
Adrenaline,C3H15N4O2,624.51,4.55,98.532,Lipid
Adenosine triphosphate,C5H29N3O6,421.9,N/A,802.846,Lipid
Aspirin,C5H28N4O9,589.3,5.69,917.407,Organic Compound
Ethanol,C19H32N4O8,778.09,7.67,667.033,Organic Compound
Aspirin,C13H35N1O1,783.78,4.59,340.676,Amide
Ethanol,C15H33N4O6,58.0,5.56,712.615,Lipid
Caffeine,C11H26N1O2,343.89,8.51,775.398,Nucleotide
Urea,C2H4N3O10,448.96,12.46,608.868,Neurotransmitter
Serotonin,C15H30N1O3,579.44,3.3,344.812,Organic Compound
Ethanol,C3H7N3O5,616.45,11.35,576.172,Alcohol
Adenosine triphosphate,C3H38N4O0,58.8,N/A,419.498,Alcohol
Glucose,C6H23N1O3,977.68,2.44,661.31,Amide
Adenosine triphosphate,C17H15N2O0,537.34,6.02,128.482,Lipid
Dopamine,C3H3N0O6,632.03,1.52,271.666,Alkaloid
Cholesterol,C13H16N4O2,52.76,6.49,258.998,Neurotransmitter
Adrenaline,C8H34N3O4,863.21,1.39,115.445,Lipid
Urea,C10H40N0O2,855.61,N/A,283.957,Alcohol
Cholesterol,C3H4N0O9,362.58,5.19,504.304,Neurotransmitter
Dopamine,C8H20N0O10,827.85,2.73,171.768,Nucleotide
Adenosine triphosphate,C4H35N0O9,60.08,5.43,810.595,Nucleotide
Dopamine,C9H17N0O6,956.84,N/A,108.395,Organic Compound
Caffeine,C14H17N1O6,709.62,4.83,392.684,Alcohol
Dopamine,C18H37N4O7,605.54,N/A,521.393,Neurotransmitter
Ethanol,C10H32N4O9,190.25,N/A,198.225,Amide
Caffeine,C10H7N2O8,197.34,6.27,42.727,Hormone
Adrenaline,C16H37N5O2,608.13,5.71,674.087,Alcohol
Urea,C19H9N5O6,705.69,N/A,247.581,Lipid
Ethanol,C4H29N3O7,675.39,1.45,31.737,Hormone
Dopamine,C3H35N3O6,135.78,7.92,82.163,Carbohydrate
Aspirin,C19H33N2O0,188.84,1.86,107.736,Nucleotide
Aspirin,C17H38N4O9,632.75,N/A,861.805,Neurotransmitter
Ethanol,C9H33N1O3,302.19,7.91,333.351,Alcohol
Cholesterol,C19H26N2O8,482.85,7.43,370.184,Amide
Adenosine triphosphate,C12H2N0O1,766.84,2.69,158.806,Lipid
Cholesterol,C1H10N2O10,869.88,N/A,412.112,Alkaloid
Glucose,C12H6N2O8,718.14,13.98,903.865,Lipid
Adrenaline,C12H25N2O9,990.05,10.6,923.104,Carbohydrate
Adenosine triphosphate,C16H19N0O0,682.59,4.76,587.56,Amide
Caffeine,C3H36N0O9,359.37,13.86,653.272,Lipid
Caffeine,C14H27N4O9,782.95,10.48,842.251,Neurotransmitter
Ethanol,C7H34N2O3,632.68,N/A,842.775,Organic Compound
Cholesterol,C1H21N2O6,831.24,9.79,580.367,Organic Compound
Caffeine,C16H26N3O1,164.75,4.15,908.771,Alkaloid
Serotonin,C16H37N5O6,147.93,2.08,252.346,Hormone
Caffeine,C8H8N4O6,364.3,3.76,725.901,Alkaloid
Adenosine triphosphate,C6H16N3O3,101.35,3.17,667.612,Amide
Ethanol,C6H30N2O5,842.95,1.6,985.347,Organic Compound
Ethanol,C9H15N4O8,742.55,13.92,562.365,Lipid
Ethanol,C15H21N0O3,993.88,8.98,700.538,Neurotransmitter
Adrenaline,C16H22N3O6,861.7,11.47,456.759,Carbohydrate
Serotonin,C19H20N5O1,360.19,9.87,905.927,Alkaloid
Ethanol,C12H17N4O9,503.32,3.42,727.283,Carbohydrate
Glucose,C20H31N5O10,506.54,2.31,419.376,Lipid
Adrenaline,C2H11N2O8,808.19,11.89,44.53,Nucleotide
Glucose,C8H22N4O2,474.83,6.07,232.252,Carbohydrate
Caffeine,C18H36N1O0,200.13,N/A,893.979,Alkaloid
Ethanol,C12H2N4O10,656.43,5.14,98.981,Amide
Adrenaline,C12H26N2O4,942.91,13.53,206.159,Organic Compound
Adenosine triphosphate,C19H13N4O9,417.22,N/A,167.714,Nucleotide
Serotonin,C18H6N4O7,770.42,12.57,784.432,Alcohol
Adenosine triphosphate,C18H32N4O1,235.83,N/A,240.858,Nucleotide
Adenosine triphosphate,C5H38N5O1,581.92,4.4,682.171,Organic Compound
Urea,C8H7N5O3,373.0,13.72,474.274,Carbohydrate
Serotonin,C15H2N5O2,737.76,5.13,563.899,Hormone
Urea,C3H23N5O4,411.49,5.92,804.173,Nucleotide
Cholesterol,C3H4N4O6,884.76,N/A,97.068,Nucleotide
Glucose,C11H34N0O5,801.38,10.13,405.176,Lipid
Adrenaline,C20H26N3O9,312.99,9.52,690.845,Amide
Caffeine,C10H20N2O2,624.58,N/A,808.241,Organic Compound
Aspirin,C14H33N2O4,376.68,11.51,193.858,Lipid
Serotonin,C11H39N5O0,742.84,9.38,560.256,Lipid
Aspirin,C14H17N5O7,539.89,N/A,914.8,Alcohol
Caffeine,C14H7N2O2,544.24,13.66,462.528,Organic Compound
Glucose,C19H37N3O0,666.27,N/A,846.971,Carbohydrate
Ethanol,C12H39N1O1,505.76,4.1,39.192,Alcohol
