compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H29N1O8,868.36,9.11,273.097,Hormone
Urea,C4H15N1O7,410.42,9.04,736.681,Lipid
Urea,C14H16N2O7,520.54,11.07,665.433,Amide
Aspirin,C3H6N5O6,300.5,5.07,524.75,Alkaloid
Serotonin,C18H27N3O9,119.5,10.21,536.476,Alkaloid
Adenosine triphosphate,C15H32N5O7,959.37,12.56,100.15,Alcohol
Glucose,C16H11N5O7,175.01,10.13,206.186,Carbohydrate
Adrenaline,C13H4N1O8,585.14,11.5,436.208,Carbohydrate
Cholesterol,C1H13N0O10,144.9,3.7,775.216,Alcohol
Glucose,C15H26N5O10,895.03,N/A,395.35,Alcohol
Ethanol,C7H20N2O5,530.28,N/A,915.794,Neurotransmitter
Glucose,C8H21N4O3,991.4,6.96,804.528,Lipid
Adenosine triphosphate,C12H27N2O10,255.5,11.9,313.191,Nucleotide
Dopamine,C11H13N0O2,619.46,N/A,362.03,Hormone
Dopamine,C10H15N3O4,218.87,9.87,176.119,Carbohydrate
Urea,C3H30N1O9,204.25,5.15,798.821,Alkaloid
Urea,C10H15N1O5,258.11,6.12,80.754,Nucleotide
Adenosine triphosphate,C7H40N3O6,472.19,10.03,449.288,Alkaloid
Adrenaline,C9H36N5O3,107.84,4.45,320.506,Amide
Caffeine,C18H17N3O4,425.25,10.71,923.879,Alcohol
Adenosine triphosphate,C3H36N1O3,242.85,7.96,765.498,Alkaloid
Urea,C10H2N4O7,999.59,N/A,176.669,Amide
Urea,C15H24N4O6,785.85,10.3,362.022,Nucleotide
Urea,C12H33N2O8,520.89,1.62,764.018,Nucleotide
Adrenaline,C13H32N2O3,580.98,10.43,320.722,Amide
Urea,C12H10N3O7,914.95,12.16,708.698,Alkaloid
Serotonin,C17H9N3O0,748.96,6.06,378.465,Organic Compound
Urea,C2H36N1O5,948.89,12.08,761.83,Hormone
Urea,C1H12N4O9,138.84,N/A,572.297,Organic Compound
Adrenaline,C16H12N5O4,596.99,1.11,17.638,Hormone
Ethanol,C19H40N1O1,178.08,10.81,692.046,Alcohol
Ethanol,C19H25N5O9,180.94,7.45,536.063,Lipid
Glucose,C10H6N4O0,607.89,11.48,783.508,Neurotransmitter
Ethanol,C11H38N4O10,202.18,5.93,596.865,Hormone
Aspirin,C1H6N5O4,802.5,9.45,149.755,Alcohol
Adrenaline,C7H29N2O4,86.39,13.86,104.203,Neurotransmitter
Aspirin,C16H15N4O4,85.85,8.86,990.104,Organic Compound
Adenosine triphosphate,C10H9N1O2,871.33,N/A,132.194,Lipid
Dopamine,C12H14N5O9,328.67,N/A,844.027,Organic Compound
Dopamine,C12H27N0O1,850.8,N/A,296.26,Hormone
Urea,C14H26N1O1,654.53,N/A,740.274,Hormone
Cholesterol,C15H38N5O9,591.86,4.24,895.857,Nucleotide
Urea,C13H3N1O5,121.28,1.43,822.839,Nucleotide
Ethanol,C8H23N4O2,509.3,11.01,524.197,Hormone
Dopamine,C15H3N2O10,225.57,11.7,515.394,Lipid
Serotonin,C2H28N2O5,520.0,4.08,698.839,Nucleotide
Aspirin,C15H18N3O0,368.54,8.62,699.721,Neurotransmitter
Ethanol,C16H20N4O2,515.22,7.08,51.382,Carbohydrate
Serotonin,C8H37N3O9,296.72,2.53,579.605,Neurotransmitter
Glucose,C4H15N2O0,733.88,2.28,615.405,Amide
Ethanol,C7H25N0O2,574.88,3.99,138.667,Neurotransmitter
Cholesterol,C9H39N1O1,601.31,9.05,487.517,Nucleotide
Adrenaline,C3H1N4O9,225.15,12.93,191.281,Alcohol
Aspirin,C17H15N3O5,445.73,4.82,301.792,Hormone
Cholesterol,C10H33N4O8,383.75,10.51,720.722,Amide
Glucose,C11H33N0O1,628.72,11.94,145.458,Nucleotide
Adenosine triphosphate,C13H3N5O5,577.54,2.36,892.61,Hormone
Caffeine,C8H40N1O9,701.98,12.24,135.631,Alcohol
Adrenaline,C20H4N1O9,887.38,7.31,356.833,Organic Compound
Glucose,C4H6N4O0,704.63,12.89,209.076,Carbohydrate
Caffeine,C16H8N1O9,740.86,N/A,948.984,Carbohydrate
Caffeine,C4H8N1O1,996.85,12.6,11.548,Nucleotide
Caffeine,C20H22N1O1,854.36,13.16,873.287,Nucleotide
Serotonin,C6H31N1O8,221.76,3.27,851.633,Hormone
Adenosine triphosphate,C15H29N5O2,980.3,4.04,801.962,Carbohydrate
Caffeine,C2H24N5O7,727.78,8.22,241.608,Amide
Glucose,C1H19N3O8,284.71,9.93,350.452,Alkaloid
Glucose,C17H36N2O3,214.37,9.98,22.095,Alcohol
Glucose,C7H36N4O2,823.09,3.11,211.656,Organic Compound
Dopamine,C18H36N2O5,393.06,2.18,364.861,Organic Compound
Aspirin,C20H40N2O6,63.34,3.27,245.985,Alkaloid
Caffeine,C15H7N2O6,903.47,N/A,382.331,Hormone
Ethanol,C6H16N5O4,654.77,N/A,232.554,Alkaloid
Glucose,C7H12N2O2,710.19,5.95,997.946,Neurotransmitter
Serotonin,C5H1N2O1,566.95,3.54,592.688,Amide
Cholesterol,C4H1N5O6,887.8,5.46,860.729,Neurotransmitter
Urea,C4H3N5O7,280.24,6.78,561.124,Neurotransmitter
Caffeine,C6H25N3O8,666.95,9.72,419.62,Organic Compound
Urea,C19H37N4O2,636.88,7.18,752.681,Neurotransmitter
Dopamine,C11H11N5O0,240.2,9.25,644.871,Hormone
Ethanol,C10H7N2O2,869.86,7.19,320.97,Organic Compound
Aspirin,C7H25N2O5,990.03,5.64,509.434,Alcohol
Adrenaline,C15H38N1O3,605.39,N/A,497.431,Amide
Glucose,C19H17N3O1,171.32,3.77,658.819,Alcohol
Adenosine triphosphate,C13H38N1O10,648.32,8.71,150.775,Organic Compound
Caffeine,C20H35N3O6,99.9,N/A,173.763,Alcohol
Aspirin,C4H36N0O6,798.01,3.26,123.761,Lipid
Cholesterol,C8H18N4O2,149.39,11.63,377.121,Lipid
Urea,C18H23N2O3,73.36,7.29,39.701,Carbohydrate
Ethanol,C1H21N4O1,633.77,N/A,169.094,Organic Compound
Urea,C19H17N2O5,549.78,9.32,68.827,Alcohol
Caffeine,C7H40N5O8,473.22,4.18,663.567,Nucleotide
Ethanol,C7H18N2O0,278.5,1.31,1.056,Nucleotide
Cholesterol,C5H29N5O4,855.18,1.04,639.572,Nucleotide
Adrenaline,C15H33N5O6,903.55,3.96,711.89,Organic Compound
Caffeine,C4H14N1O0,141.09,7.65,267.142,Neurotransmitter
Ethanol,C11H40N5O4,585.35,N/A,309.963,Carbohydrate
Adenosine triphosphate,C12H28N0O6,834.15,N/A,390.87,Nucleotide
Glucose,C17H21N3O6,709.81,N/A,310.29,Nucleotide
Glucose,C11H28N0O3,695.27,N/A,678.578,Lipid
Adrenaline,C3H40N0O2,943.34,1.12,799.407,Neurotransmitter
Aspirin,C9H19N3O9,303.4,8.43,954.704,Lipid
Ethanol,C12H4N2O7,604.26,2.08,845.91,Neurotransmitter
Glucose,C17H5N3O1,83.78,5.98,611.599,Amide
Urea,C11H4N2O6,285.49,N/A,908.015,Organic Compound
Ethanol,C10H35N4O5,515.91,N/A,761.722,Nucleotide
Cholesterol,C14H32N0O8,876.06,1.83,910.51,Carbohydrate
Urea,C4H38N0O7,454.69,7.47,708.598,Lipid
Urea,C7H23N2O5,221.6,8.87,155.144,Alcohol
Adenosine triphosphate,C14H5N5O5,923.41,2.98,968.59,Alkaloid
Ethanol,C20H13N5O7,559.21,8.83,407.809,Lipid
Adenosine triphosphate,C12H26N4O6,693.86,9.46,543.905,Carbohydrate
Adenosine triphosphate,C2H28N4O9,165.77,1.54,851.753,Alkaloid
Cholesterol,C3H22N4O6,485.0,6.48,87.626,Neurotransmitter
Dopamine,C18H29N1O9,933.48,8.77,258.46,Organic Compound
Glucose,C14H9N4O10,417.5,N/A,502.414,Carbohydrate
Dopamine,C4H9N2O8,826.11,N/A,331.074,Neurotransmitter
Caffeine,C6H4N1O8,608.65,13.43,836.105,Neurotransmitter
Cholesterol,C6H2N0O7,582.08,4.8,890.634,Hormone
Serotonin,C5H11N1O6,714.28,2.94,627.055,Amide
Aspirin,C15H23N2O4,590.55,N/A,367.169,Hormone
Adenosine triphosphate,C16H15N1O10,811.92,N/A,333.728,Nucleotide
Urea,C18H33N1O4,611.03,N/A,739.129,Amide
Caffeine,C8H20N3O8,491.77,5.22,7.764,Neurotransmitter
Adenosine triphosphate,C16H28N3O0,766.84,9.71,298.25,Alkaloid
Glucose,C11H27N0O7,843.53,N/A,615.829,Amide
Adrenaline,C8H15N0O4,580.64,9.28,48.243,Alcohol
Adenosine triphosphate,C12H4N1O7,820.41,9.66,991.753,Organic Compound
Adenosine triphosphate,C13H5N3O2,377.61,7.08,868.975,Lipid
Dopamine,C8H19N4O6,921.52,10.03,649.73,Lipid
Dopamine,C11H18N5O1,67.79,N/A,767.003,Carbohydrate
Caffeine,C5H24N0O1,670.18,7.01,676.354,Alkaloid
Adrenaline,C4H11N4O4,961.8,7.35,475.68,Carbohydrate
Aspirin,C11H16N4O4,338.15,9.57,489.416,Amide
Ethanol,C18H30N1O0,124.8,6.01,117.293,Alkaloid
Adenosine triphosphate,C13H7N0O9,198.91,3.15,34.636,Alkaloid
Aspirin,C1H10N2O4,758.76,11.41,794.584,Organic Compound
Caffeine,C5H35N0O8,303.68,7.43,537.554,Neurotransmitter
Serotonin,C19H25N1O5,786.05,6.65,388.704,Neurotransmitter
Adrenaline,C16H32N5O3,970.15,4.78,402.323,Alcohol
Adenosine triphosphate,C4H29N2O2,424.84,5.96,458.749,Hormone
Cholesterol,C6H10N1O0,639.01,3.01,606.427,Organic Compound
Glucose,C3H9N5O1,552.27,4.17,463.944,Carbohydrate
Aspirin,C6H10N3O2,494.32,N/A,814.387,Nucleotide
Adenosine triphosphate,C17H30N4O4,71.64,13.97,486.93,Alcohol
Aspirin,C17H31N0O4,867.59,10.86,43.578,Hormone
Cholesterol,C15H24N2O0,883.96,11.63,282.173,Neurotransmitter
Glucose,C20H39N0O7,62.58,1.59,8.655,Hormone
Urea,C17H21N3O1,262.16,10.49,159.704,Alcohol
Adrenaline,C2H1N1O6,694.18,8.85,666.599,Organic Compound
Glucose,C14H26N0O3,141.64,N/A,185.818,Lipid
Adrenaline,C15H24N4O5,707.6,2.8,41.995,Neurotransmitter
Cholesterol,C9H18N1O3,538.84,7.82,866.572,Hormone
Caffeine,C9H37N0O2,325.87,8.84,731.979,Organic Compound
Caffeine,C19H28N0O6,747.84,2.22,823.552,Neurotransmitter
Glucose,C20H5N5O1,762.52,5.06,777.185,Neurotransmitter
Cholesterol,C9H25N5O10,988.5,6.39,192.181,Nucleotide
Cholesterol,C7H29N3O1,924.31,8.9,93.105,Nucleotide
Cholesterol,C2H9N2O8,913.98,11.63,263.997,Amide
Cholesterol,C18H7N0O4,341.32,4.24,948.567,Lipid
Adenosine triphosphate,C5H31N1O3,217.32,N/A,278.04,Hormone
Caffeine,C19H13N0O5,664.99,11.41,145.661,Hormone
Caffeine,C4H40N4O0,911.2,11.63,989.451,Amide
Cholesterol,C15H1N0O5,79.45,4.17,883.509,Lipid
Dopamine,C10H37N0O0,835.78,4.88,30.339,Carbohydrate
Caffeine,C13H37N0O7,561.31,9.31,126.458,Neurotransmitter
Ethanol,C2H12N4O4,293.29,3.66,332.92,Lipid
Adrenaline,C15H24N1O4,174.08,12.2,431.349,Hormone
Serotonin,C4H15N4O10,399.06,12.68,148.151,Alcohol
Aspirin,C18H23N4O4,304.5,3.54,855.049,Hormone
Ethanol,C12H27N2O9,899.64,7.29,47.04,Alkaloid
Adenosine triphosphate,C10H14N1O9,775.34,10.06,873.293,Neurotransmitter
Aspirin,C10H3N0O10,596.0,2.78,704.098,Organic Compound
Dopamine,C15H7N2O4,957.28,12.06,756.159,Carbohydrate
Caffeine,C13H7N2O5,110.65,10.71,608.574,Carbohydrate
Cholesterol,C16H1N3O0,388.8,13.24,832.826,Nucleotide
Glucose,C8H32N0O5,755.58,N/A,814.598,Neurotransmitter
Aspirin,C13H25N0O10,638.04,7.44,409.979,Lipid
Adrenaline,C19H16N4O9,510.16,1.68,970.037,Neurotransmitter
Ethanol,C8H39N0O10,284.47,3.26,606.177,Amide
Aspirin,C17H10N0O8,370.39,11.16,164.196,Organic Compound
Dopamine,C10H15N4O4,491.01,12.79,629.484,Neurotransmitter
Caffeine,C12H12N2O9,862.47,3.33,371.968,Alcohol
Urea,C4H11N0O4,815.33,6.72,297.118,Neurotransmitter
Serotonin,C16H28N0O2,960.43,6.11,455.371,Lipid
Urea,C17H24N1O9,489.47,7.76,825.783,Alkaloid
Cholesterol,C16H7N4O3,966.4,9.78,255.845,Lipid
Adrenaline,C4H28N2O8,862.22,10.88,985.077,Alkaloid
Caffeine,C10H39N1O9,577.9,8.45,440.595,Alcohol
Adenosine triphosphate,C8H40N0O7,860.04,12.53,788.881,Hormone
Adrenaline,C6H3N4O7,585.61,7.85,883.804,Nucleotide
Adenosine triphosphate,C19H1N0O8,372.37,2.13,394.774,Nucleotide
Adrenaline,C15H6N0O4,670.0,2.73,205.644,Organic Compound
Dopamine,C16H26N0O4,248.91,9.38,328.911,Hormone
Aspirin,C16H7N3O9,278.37,11.66,801.305,Alkaloid
Ethanol,C13H31N0O6,737.57,2.26,855.871,Lipid
Dopamine,C5H28N5O5,744.35,8.2,226.459,Carbohydrate
Adrenaline,C15H3N0O1,118.29,5.71,454.881,Neurotransmitter
Cholesterol,C11H8N3O2,824.94,2.61,574.664,Carbohydrate
Aspirin,C4H10N3O1,913.19,12.56,672.961,Alkaloid
Serotonin,C3H29N2O0,841.83,8.86,688.18,Lipid
Glucose,C14H30N4O10,618.19,N/A,102.231,Organic Compound
Adenosine triphosphate,C19H24N2O9,246.56,2.32,97.941,Amide
Cholesterol,C12H32N1O3,120.13,7.52,7.349,Carbohydrate
Adenosine triphosphate,C4H4N5O2,438.2,N/A,32.803,Hormone
Cholesterol,C17H32N4O7,288.95,N/A,642.877,Hormone
Ethanol,C9H36N2O1,436.3,4.56,9.101,Lipid
Cholesterol,C4H14N5O6,479.74,2.86,325.658,Nucleotide
Serotonin,C10H26N5O2,777.69,5.07,707.239,Amide
Glucose,C13H24N2O8,940.92,N/A,746.715,Nucleotide
Ethanol,C3H13N3O7,262.72,8.94,524.699,Nucleotide
Aspirin,C15H13N5O7,724.26,11.33,358.098,Amide
Caffeine,C17H4N4O1,944.01,N/A,351.041,Neurotransmitter
Caffeine,C3H19N0O2,816.24,8.82,0.157,Amide
Caffeine,C16H9N3O3,837.97,2.91,899.419,Lipid
Dopamine,C15H7N5O6,659.45,10.97,64.294,Nucleotide
Ethanol,C8H12N1O10,425.34,6.13,405.54,Nucleotide
Urea,C20H37N5O7,570.33,N/A,260.102,Hormone
Ethanol,C14H33N4O8,243.13,4.87,331.986,Alkaloid
Adrenaline,C5H28N1O10,222.93,4.08,489.06,Alkaloid
Aspirin,C1H27N5O7,953.35,5.25,958.794,Neurotransmitter
Glucose,C7H33N1O3,155.75,2.83,543.601,Nucleotide
Caffeine,C7H13N4O8,64.74,N/A,600.932,Alcohol
Aspirin,C3H40N3O7,327.62,3.67,924.742,Nucleotide
Glucose,C12H29N4O10,211.64,N/A,186.563,Amide
Ethanol,C11H27N0O5,416.42,N/A,867.599,Neurotransmitter
Adrenaline,C20H1N3O4,776.13,7.96,598.301,Organic Compound
Dopamine,C20H19N5O3,127.29,13.71,131.767,Organic Compound
Adrenaline,C8H22N3O10,350.58,6.37,845.557,Amide
Cholesterol,C11H3N3O10,982.68,3.57,827.983,Alcohol
Cholesterol,C14H39N1O3,199.47,6.54,817.137,Carbohydrate
Adenosine triphosphate,C1H32N0O1,228.76,10.32,962.757,Organic Compound
Ethanol,C11H34N2O10,122.0,7.62,735.4,Alcohol
Ethanol,C10H25N5O8,729.57,N/A,971.489,Lipid
Dopamine,C11H37N2O8,869.73,N/A,770.837,Carbohydrate
Aspirin,C4H35N0O1,331.79,7.04,179.064,Neurotransmitter
Adrenaline,C16H16N0O5,789.46,4.49,76.863,Neurotransmitter
Ethanol,C15H33N3O5,360.7,8.87,976.381,Alkaloid
Dopamine,C12H21N1O2,554.02,10.59,971.541,Carbohydrate
Glucose,C20H23N3O8,722.43,1.45,831.037,Alcohol
Dopamine,C4H3N4O0,359.78,3.51,659.716,Lipid
Adenosine triphosphate,C7H25N4O1,943.8,13.04,346.794,Hormone
Adenosine triphosphate,C10H19N4O8,972.72,8.42,301.096,Alkaloid
Aspirin,C2H5N2O9,144.57,3.21,205.691,Organic Compound
Urea,C15H17N0O9,237.34,5.35,386.712,Nucleotide
Urea,C8H34N2O0,110.08,12.34,786.325,Alcohol
Ethanol,C3H1N1O4,375.21,1.89,781.979,Carbohydrate
Urea,C3H24N4O3,928.88,12.98,867.201,Carbohydrate
Ethanol,C4H22N0O9,492.76,11.33,793.654,Lipid
Serotonin,C3H19N1O6,607.41,7.72,581.159,Neurotransmitter
Dopamine,C4H8N1O6,647.16,12.67,569.536,Lipid
Adenosine triphosphate,C5H24N4O9,451.04,9.36,669.41,Lipid
Glucose,C9H34N0O2,477.95,N/A,466.244,Neurotransmitter
Serotonin,C4H7N1O3,193.7,13.4,111.489,Lipid
Glucose,C9H20N0O6,466.31,2.98,868.249,Organic Compound
Aspirin,C6H23N1O6,748.99,9.96,748.021,Carbohydrate
Aspirin,C10H10N0O6,881.39,5.25,518.453,Neurotransmitter
Glucose,C13H28N1O9,709.57,7.2,102.777,Organic Compound
Serotonin,C16H37N0O0,854.24,12.19,616.506,Alkaloid
Glucose,C6H32N1O6,362.04,9.01,67.86,Neurotransmitter
Caffeine,C20H10N2O9,571.86,N/A,112.399,Nucleotide
Caffeine,C15H35N3O9,79.46,N/A,984.994,Nucleotide
Dopamine,C5H40N4O9,113.37,N/A,590.903,Carbohydrate
Adenosine triphosphate,C12H16N5O3,768.89,4.42,897.111,Hormone
Dopamine,C7H27N4O4,999.72,2.04,654.897,Organic Compound
Caffeine,C9H12N4O10,927.42,1.01,533.719,Carbohydrate
Adenosine triphosphate,C18H27N1O10,918.4,N/A,42.271,Neurotransmitter
Dopamine,C13H38N4O9,891.16,N/A,349.766,Carbohydrate
Glucose,C13H36N5O7,88.17,N/A,159.485,Carbohydrate
Caffeine,C17H37N2O7,176.78,7.16,532.369,Organic Compound
Aspirin,C10H5N0O7,200.83,12.13,343.771,Neurotransmitter
Aspirin,C17H5N5O4,63.95,1.83,637.179,Alcohol
Serotonin,C12H20N4O1,508.28,10.13,189.808,Nucleotide
Glucose,C17H16N1O10,345.14,5.52,782.486,Alkaloid
Ethanol,C1H34N1O2,257.76,1.75,598.672,Alcohol
Cholesterol,C7H3N2O0,197.55,10.22,36.813,Organic Compound
Aspirin,C12H9N0O0,504.1,9.42,146.599,Hormone
Urea,C4H26N2O2,387.13,3.83,578.662,Organic Compound
Serotonin,C15H36N0O0,176.82,7.89,43.294,Hormone
Urea,C16H21N5O5,205.27,13.59,406.541,Amide
Adenosine triphosphate,C8H29N4O4,134.77,9.41,305.383,Alkaloid
Aspirin,C18H22N2O4,921.77,2.68,627.833,Neurotransmitter
Dopamine,C2H7N4O10,700.52,5.74,517.348,Neurotransmitter
Ethanol,C10H12N3O9,382.84,8.92,239.942,Neurotransmitter
Aspirin,C11H6N1O0,160.7,13.48,745.444,Neurotransmitter
Serotonin,C4H12N4O9,653.1,1.28,901.63,Hormone
Aspirin,C14H12N4O3,550.62,9.53,169.528,Lipid
Adenosine triphosphate,C13H27N0O2,470.04,8.44,686.283,Hormone
Caffeine,C4H36N3O7,839.91,13.88,994.846,Carbohydrate
Adrenaline,C5H12N1O10,527.84,6.75,463.935,Nucleotide
Caffeine,C13H11N1O1,622.1,13.06,656.726,Nucleotide
Ethanol,C5H33N1O7,778.04,13.2,204.937,Carbohydrate
Caffeine,C13H31N5O4,988.93,N/A,686.44,Nucleotide
Aspirin,C6H13N0O8,727.84,6.29,94.227,Organic Compound
Serotonin,C1H12N4O3,164.76,N/A,839.881,Nucleotide
Cholesterol,C15H4N2O6,900.6,N/A,281.622,Neurotransmitter
Cholesterol,C19H33N2O8,807.68,N/A,444.401,Hormone
Glucose,C3H36N3O10,820.23,2.9,32.556,Alkaloid
Adenosine triphosphate,C19H8N4O9,795.09,13.51,426.642,Hormone
Glucose,C15H1N0O6,217.58,13.42,564.849,Lipid
Dopamine,C7H17N2O8,304.84,N/A,104.237,Lipid
Serotonin,C7H36N4O4,794.0,2.27,561.552,Lipid
Adenosine triphosphate,C20H25N0O9,199.3,8.43,261.524,Organic Compound
Ethanol,C4H17N3O8,721.75,2.02,559.091,Neurotransmitter
Urea,C18H35N5O7,781.15,1.77,198.13,Hormone
Adenosine triphosphate,C13H28N2O6,706.5,11.71,601.43,Hormone
Serotonin,C16H6N0O10,210.06,13.68,808.109,Amide
Adrenaline,C19H25N5O1,681.56,4.52,418.914,Amide
Aspirin,C18H37N3O10,486.37,4.94,25.789,Neurotransmitter
Cholesterol,C6H39N4O10,948.09,N/A,186.568,Lipid
Aspirin,C13H31N0O7,643.53,11.84,976.001,Nucleotide
Urea,C8H26N5O10,287.81,11.07,54.511,Hormone
Serotonin,C16H16N5O4,54.45,10.72,903.185,Amide
Caffeine,C13H18N4O6,668.69,10.46,994.723,Hormone
Urea,C3H32N5O7,778.32,N/A,101.853,Lipid
Caffeine,C15H12N2O7,363.99,N/A,337.707,Amide
Adrenaline,C11H29N3O9,428.69,10.2,920.993,Alcohol
Ethanol,C10H12N3O4,915.55,N/A,916.995,Alcohol
Dopamine,C17H8N3O6,965.02,8.77,20.86,Organic Compound
Dopamine,C11H4N0O1,174.31,13.12,237.04,Amide
Glucose,C10H36N5O3,113.47,12.88,706.419,Hormone
Caffeine,C13H10N1O3,515.89,1.38,829.263,Carbohydrate
Cholesterol,C3H4N1O5,582.87,9.94,421.409,Neurotransmitter
Urea,C1H38N0O0,507.0,3.52,611.044,Hormone
Cholesterol,C8H17N2O2,426.32,N/A,489.438,Organic Compound
Dopamine,C12H37N4O6,246.22,8.69,597.053,Nucleotide
Adenosine triphosphate,C8H33N2O1,455.66,1.81,234.319,Alkaloid
Dopamine,C16H1N1O9,300.98,N/A,237.925,Carbohydrate
Glucose,C6H10N0O6,693.24,4.74,985.481,Nucleotide
Dopamine,C9H7N5O7,763.07,6.53,707.066,Lipid
Dopamine,C6H19N3O0,283.94,N/A,108.954,Hormone
Serotonin,C9H33N5O5,776.17,6.42,467.647,Alcohol
Aspirin,C17H38N5O2,51.64,1.89,922.097,Carbohydrate
Glucose,C3H40N1O8,591.0,4.36,7.207,Carbohydrate
Urea,C5H35N5O6,404.08,11.7,77.593,Neurotransmitter
Cholesterol,C15H20N0O2,499.88,2.39,759.092,Nucleotide
Adrenaline,C3H2N5O5,376.9,N/A,989.737,Organic Compound
Adenosine triphosphate,C8H31N4O8,930.48,4.25,723.962,Lipid
Dopamine,C7H6N4O9,957.74,7.38,458.784,Neurotransmitter
Ethanol,C13H4N1O8,308.66,N/A,430.718,Organic Compound
Ethanol,C14H4N3O4,112.22,6.65,424.066,Nucleotide
Glucose,C8H34N2O10,950.15,8.47,938.619,Nucleotide
Adenosine triphosphate,C10H30N1O3,739.21,12.25,55.789,Amide
Serotonin,C17H3N4O10,681.63,4.29,964.309,Alcohol
Glucose,C13H4N2O6,201.97,9.41,578.02,Amide
Adrenaline,C6H23N3O0,483.3,7.64,663.05,Alkaloid
Glucose,C15H22N2O9,377.1,13.32,484.959,Hormone
Ethanol,C1H23N1O10,782.16,12.77,818.659,Nucleotide
Dopamine,C19H34N4O5,861.56,11.63,370.551,Alcohol
Ethanol,C3H12N2O3,833.55,13.75,280.114,Organic Compound
Serotonin,C17H38N4O6,720.41,13.46,595.436,Amide
Urea,C7H22N3O4,704.38,10.14,724.009,Alkaloid
Dopamine,C15H35N4O7,723.52,5.47,778.629,Alcohol
Aspirin,C13H18N0O9,451.54,5.16,384.325,Alkaloid
Adrenaline,C5H17N2O9,707.84,N/A,203.035,Hormone
Serotonin,C1H18N0O4,226.27,N/A,239.276,Hormone
Adrenaline,C20H2N5O9,916.07,6.11,681.581,Hormone
Dopamine,C2H23N5O4,671.61,4.84,107.265,Neurotransmitter
Adenosine triphosphate,C8H26N5O4,511.53,N/A,105.697,Lipid
Cholesterol,C12H37N2O10,471.74,6.87,436.218,Neurotransmitter
Adrenaline,C18H17N5O2,154.14,13.03,250.031,Lipid
Caffeine,C9H24N1O10,73.63,11.55,272.226,Neurotransmitter
Adenosine triphosphate,C4H23N0O3,478.99,N/A,696.141,Amide
Glucose,C12H20N3O4,952.03,3.43,563.766,Alcohol
Serotonin,C13H3N2O8,381.02,5.16,977.966,Lipid
Ethanol,C10H30N5O3,193.31,4.8,516.641,Amide
Adrenaline,C15H26N1O10,81.48,N/A,851.731,Alkaloid
Caffeine,C16H22N3O1,903.51,12.67,551.212,Alkaloid
Urea,C10H22N3O1,959.3,N/A,688.057,Carbohydrate
Dopamine,C17H31N4O8,499.36,11.6,30.91,Amide
Adrenaline,C15H12N1O4,704.85,10.94,275.803,Organic Compound
Cholesterol,C17H29N0O5,877.04,12.4,340.855,Lipid
Cholesterol,C9H3N1O1,928.78,6.19,770.084,Organic Compound
Adenosine triphosphate,C16H7N2O7,536.42,N/A,832.251,Alcohol
Adenosine triphosphate,C16H38N2O0,950.33,1.58,484.012,Carbohydrate
Dopamine,C4H35N2O7,62.93,11.97,495.807,Lipid
Urea,C18H7N1O5,308.04,6.62,91.302,Neurotransmitter
Serotonin,C11H7N1O2,133.38,10.71,944.04,Organic Compound
Adenosine triphosphate,C5H18N5O5,536.69,8.88,835.613,Hormone
Dopamine,C13H2N5O1,731.33,2.22,215.503,Lipid
Aspirin,C5H9N3O3,567.89,1.05,661.734,Organic Compound
Dopamine,C17H12N5O2,127.6,10.48,374.786,Alkaloid
Aspirin,C5H27N0O3,531.72,4.73,322.084,Nucleotide
Adenosine triphosphate,C9H11N1O10,92.12,N/A,957.015,Organic Compound
Caffeine,C14H32N2O6,748.29,6.87,101.444,Hormone
Adrenaline,C11H6N2O1,890.31,8.65,227.582,Neurotransmitter
Adrenaline,C20H19N2O9,841.23,6.67,585.565,Carbohydrate
Aspirin,C19H35N4O5,285.2,N/A,500.535,Organic Compound
Cholesterol,C3H9N5O0,165.99,5.53,187.19,Lipid
Adrenaline,C12H32N2O2,538.19,2.29,887.899,Hormone
Cholesterol,C7H22N2O10,657.63,7.45,342.186,Hormone
Cholesterol,C18H39N0O1,249.89,3.67,576.18,Nucleotide
Aspirin,C5H34N2O5,750.88,11.21,10.439,Alkaloid
Caffeine,C7H39N1O6,413.53,4.99,572.453,Alkaloid
Glucose,C17H34N3O5,291.17,9.31,33.107,Amide
Serotonin,C16H9N4O3,785.07,1.6,6.537,Alkaloid
Aspirin,C18H19N1O10,792.03,13.57,566.365,Alkaloid
Adenosine triphosphate,C12H36N5O6,898.79,4.61,529.756,Carbohydrate
Adenosine triphosphate,C3H26N2O9,378.32,6.59,72.241,Alcohol
Adrenaline,C15H20N4O8,926.54,2.21,753.378,Carbohydrate
Dopamine,C5H36N2O8,599.82,12.19,19.311,Hormone
Cholesterol,C6H13N5O3,317.44,6.57,27.339,Neurotransmitter
Aspirin,C12H32N5O4,579.37,10.29,499.195,Hormone
Caffeine,C1H38N3O2,894.9,13.12,241.56,Nucleotide
Glucose,C8H28N2O0,219.14,8.98,646.778,Nucleotide
Serotonin,C3H5N5O5,715.57,N/A,938.65,Alkaloid
Aspirin,C11H21N5O2,65.39,8.85,164.061,Neurotransmitter
Glucose,C11H1N5O7,198.33,11.34,378.423,Carbohydrate
Ethanol,C13H22N4O8,807.33,6.02,670.009,Carbohydrate
Serotonin,C12H8N3O0,121.68,12.08,325.852,Hormone
