compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H30N2O7,332.93,5.96,211.987,Amide
Adenosine triphosphate,C4H30N2O4,690.56,N/A,889.014,Lipid
Cholesterol,C9H30N2O1,506.2,9.25,78.869,Hormone
Adrenaline,C1H19N3O7,476.93,4.55,819.398,Amide
Ethanol,C15H27N4O2,245.47,13.53,676.439,Alcohol
Glucose,C5H35N0O0,142.58,1.44,726.656,Alkaloid
Adenosine triphosphate,C7H21N5O10,74.97,N/A,747.526,Neurotransmitter
Serotonin,C9H20N5O4,902.96,11.9,31.867,Nucleotide
Adenosine triphosphate,C11H5N2O7,478.35,13.93,372.536,Nucleotide
Aspirin,C8H32N1O1,819.32,N/A,708.007,Alkaloid
Glucose,C3H22N0O2,833.83,5.18,959.835,Amide
Ethanol,C7H31N0O1,992.17,N/A,883.588,Alcohol
Urea,C9H37N2O1,286.87,9.61,41.014,Organic Compound
Serotonin,C2H27N4O7,955.55,10.28,564.705,Neurotransmitter
Glucose,C6H34N5O2,256.88,12.88,605.076,Lipid
Serotonin,C17H22N1O3,468.11,N/A,900.477,Nucleotide
Glucose,C14H27N3O4,624.89,N/A,47.009,Lipid
Urea,C17H25N1O9,803.78,8.62,249.661,Neurotransmitter
Dopamine,C9H37N2O7,464.35,10.96,389.726,Alkaloid
Cholesterol,C2H34N1O7,846.04,3.59,614.194,Lipid
Dopamine,C12H6N0O8,202.86,1.59,869.021,Carbohydrate
Glucose,C7H21N3O9,751.43,N/A,619.434,Alkaloid
Adenosine triphosphate,C19H14N5O0,923.47,12.88,453.771,Alkaloid
Urea,C18H20N3O0,889.05,7.75,278.945,Carbohydrate
Ethanol,C7H34N0O1,167.23,5.04,759.105,Alkaloid
Ethanol,C1H10N1O10,493.39,2.99,935.491,Amide
Aspirin,C17H1N0O7,332.43,8.03,637.284,Hormone
Urea,C5H9N1O9,682.87,12.26,657.558,Carbohydrate
Ethanol,C1H22N0O4,704.37,12.41,950.814,Alkaloid
Adenosine triphosphate,C14H36N0O6,159.56,7.54,380.485,Organic Compound
Glucose,C16H8N1O6,277.79,2.49,501.191,Neurotransmitter
Glucose,C7H19N5O5,107.42,6.67,819.259,Hormone
Glucose,C7H35N2O3,911.71,6.42,633.941,Organic Compound
Urea,C5H38N2O0,439.28,1.6,303.347,Nucleotide
Dopamine,C10H40N2O2,607.34,7.04,759.594,Neurotransmitter
Aspirin,C20H38N3O5,252.69,4.81,586.139,Amide
Adrenaline,C14H14N1O5,762.94,10.33,246.355,Alcohol
Ethanol,C15H30N2O10,951.79,13.67,685.221,Hormone
Glucose,C12H1N4O9,232.74,11.37,644.763,Carbohydrate
Adrenaline,C3H13N1O7,593.57,8.72,775.534,Nucleotide
Adenosine triphosphate,C17H33N2O7,218.31,8.05,511.069,Carbohydrate
Glucose,C6H40N0O7,167.12,8.75,629.827,Neurotransmitter
Aspirin,C14H10N1O0,805.23,13.08,60.576,Hormone
Ethanol,C10H24N4O5,264.95,N/A,826.418,Hormone
Urea,C10H23N1O6,593.92,11.3,27.041,Carbohydrate
Adenosine triphosphate,C1H1N0O6,718.37,7.07,487.087,Neurotransmitter
Glucose,C20H2N0O5,765.54,13.38,457.823,Carbohydrate
Adrenaline,C11H24N4O3,871.04,4.91,433.925,Hormone
Aspirin,C7H33N4O4,594.04,7.47,405.572,Nucleotide
Adenosine triphosphate,C15H14N1O0,447.3,8.82,696.612,Carbohydrate
Adenosine triphosphate,C18H26N2O2,332.11,3.68,51.934,Nucleotide
Adrenaline,C3H17N0O2,518.34,4.71,898.184,Hormone
Glucose,C16H16N2O6,365.8,10.96,797.717,Alcohol
Urea,C4H21N5O7,618.09,9.01,753.88,Amide
Dopamine,C4H34N3O0,540.4,N/A,296.709,Alkaloid
Ethanol,C5H39N0O5,396.73,6.99,92.285,Alkaloid
Ethanol,C17H27N3O2,703.03,3.75,428.066,Alcohol
Adenosine triphosphate,C4H33N2O8,981.2,N/A,575.144,Alkaloid
Aspirin,C1H36N3O6,93.01,12.41,967.078,Alcohol
Adenosine triphosphate,C17H12N4O9,758.45,10.75,746.014,Alkaloid
Adrenaline,C13H2N0O3,716.12,7.4,102.487,Nucleotide
Ethanol,C15H31N4O1,905.11,10.93,318.792,Hormone
Serotonin,C17H9N2O6,345.07,2.11,821.473,Alcohol
Serotonin,C6H14N0O10,439.59,12.76,389.159,Alkaloid
Dopamine,C3H20N3O4,738.49,12.77,640.365,Lipid
Adrenaline,C13H35N5O2,395.83,4.39,574.993,Organic Compound
Ethanol,C17H7N2O0,223.58,2.07,863.589,Organic Compound
Ethanol,C13H36N4O4,237.93,5.28,428.659,Neurotransmitter
Glucose,C8H40N0O2,799.04,6.31,703.225,Nucleotide
Adenosine triphosphate,C11H33N5O10,382.48,12.15,916.083,Organic Compound
Glucose,C3H14N3O6,964.61,13.54,219.99,Amide
Aspirin,C18H32N1O8,520.56,6.25,371.733,Neurotransmitter
Ethanol,C8H11N3O3,207.08,2.52,289.87,Nucleotide
Urea,C15H25N1O10,684.03,2.59,406.308,Amide
Ethanol,C7H15N5O1,414.54,12.56,539.252,Organic Compound
Urea,C12H31N0O4,74.29,6.71,645.974,Organic Compound
Glucose,C19H9N1O5,828.0,8.13,876.032,Neurotransmitter
Adenosine triphosphate,C16H29N5O2,445.42,8.18,140.491,Carbohydrate
Dopamine,C5H37N0O1,266.7,N/A,621.228,Neurotransmitter
Urea,C15H24N1O10,136.39,5.77,316.933,Amide
Adenosine triphosphate,C16H37N1O3,345.38,12.7,19.101,Hormone
Adenosine triphosphate,C8H11N3O7,737.3,4.35,431.724,Hormone
Adrenaline,C16H39N5O9,473.19,11.06,749.904,Carbohydrate
Adrenaline,C7H24N0O7,342.2,7.27,750.372,Alcohol
Ethanol,C6H37N5O10,658.93,2.15,764.615,Organic Compound
Cholesterol,C14H14N1O6,783.56,1.03,343.753,Hormone
Urea,C19H7N4O8,158.69,10.16,369.199,Organic Compound
Urea,C1H17N0O1,273.41,6.77,87.926,Neurotransmitter
Glucose,C19H17N4O7,882.63,12.0,777.255,Amide
Adenosine triphosphate,C8H22N4O8,496.84,5.2,817.956,Organic Compound
Aspirin,C17H13N3O0,907.23,6.65,135.873,Nucleotide
Cholesterol,C16H29N2O2,902.81,2.05,971.945,Amide
Dopamine,C3H27N0O5,296.03,5.14,730.359,Lipid
Serotonin,C7H12N5O7,308.27,5.12,747.195,Neurotransmitter
Adenosine triphosphate,C4H30N0O1,725.72,1.91,17.746,Amide
Aspirin,C7H40N2O1,569.91,10.36,332.953,Neurotransmitter
Adenosine triphosphate,C13H32N1O1,528.82,12.82,236.109,Alcohol
Aspirin,C15H38N3O1,990.55,12.91,306.26,Carbohydrate
Glucose,C2H14N2O1,642.37,6.5,104.33,Carbohydrate
Urea,C13H8N0O1,758.6,N/A,157.796,Alkaloid
Adenosine triphosphate,C19H29N4O3,878.46,9.55,439.956,Alkaloid
Adenosine triphosphate,C1H38N3O0,53.73,9.97,97.072,Carbohydrate
Cholesterol,C8H9N0O1,554.63,N/A,518.437,Alkaloid
Urea,C20H13N1O9,236.26,N/A,196.655,Lipid
Glucose,C2H27N4O2,787.39,N/A,445.722,Alkaloid
Urea,C14H21N1O9,725.41,N/A,777.087,Hormone
Aspirin,C3H16N3O5,313.06,11.02,256.627,Alkaloid
Serotonin,C17H30N3O4,386.38,3.54,108.876,Alkaloid
Adenosine triphosphate,C13H15N2O8,879.73,8.52,588.88,Carbohydrate
Glucose,C6H16N0O8,698.86,8.22,169.016,Amide
Adrenaline,C5H28N4O10,333.3,3.17,596.203,Alkaloid
Adrenaline,C14H34N2O3,999.13,1.4,515.332,Nucleotide
Ethanol,C4H37N2O8,243.76,9.35,20.26,Amide
Ethanol,C11H17N2O3,977.86,10.62,6.731,Organic Compound
Urea,C10H16N1O0,892.07,8.49,18.089,Alcohol
Glucose,C19H39N5O9,886.9,8.53,558.209,Organic Compound
Dopamine,C1H36N3O8,750.98,11.4,28.114,Alcohol
Adrenaline,C20H6N2O5,136.16,1.6,982.171,Alcohol
Urea,C3H28N0O2,172.05,4.41,702.524,Hormone
Ethanol,C20H19N3O8,912.04,5.03,216.355,Alcohol
Glucose,C17H8N3O5,421.95,4.0,513.012,Lipid
Glucose,C13H17N3O10,327.84,4.09,803.41,Lipid
Dopamine,C16H19N3O0,765.04,11.3,138.668,Organic Compound
Glucose,C12H8N1O5,863.65,1.03,806.419,Alkaloid
Adenosine triphosphate,C10H4N4O10,327.24,1.05,194.866,Carbohydrate
Caffeine,C7H9N1O4,213.17,4.3,815.168,Nucleotide
Dopamine,C10H39N3O7,197.19,2.61,108.591,Amide
Adrenaline,C18H26N1O10,956.08,5.44,844.967,Lipid
Cholesterol,C3H20N5O3,285.93,5.99,262.334,Lipid
Cholesterol,C7H14N5O9,605.24,N/A,168.598,Alkaloid
Caffeine,C16H1N3O10,367.55,10.45,247.783,Lipid
Ethanol,C18H1N1O3,591.8,N/A,732.105,Nucleotide
Ethanol,C10H11N0O1,796.5,11.23,366.655,Neurotransmitter
Dopamine,C2H10N1O9,601.78,7.28,688.364,Hormone
Aspirin,C12H2N0O0,832.82,N/A,824.789,Carbohydrate
Serotonin,C13H18N5O6,57.7,2.57,829.801,Nucleotide
Urea,C11H34N3O10,375.26,7.47,28.07,Amide
Cholesterol,C12H23N2O0,245.94,1.19,613.047,Lipid
Caffeine,C17H17N0O3,287.16,N/A,529.58,Alkaloid
Glucose,C12H13N5O4,196.98,3.33,931.668,Amide
Glucose,C5H4N4O5,663.4,5.27,907.953,Alkaloid
Adrenaline,C11H19N4O3,164.86,N/A,624.372,Neurotransmitter
Caffeine,C9H33N3O3,134.8,4.25,906.026,Alcohol
Ethanol,C19H10N2O5,584.53,5.52,442.943,Neurotransmitter
Caffeine,C17H2N2O9,896.68,10.92,706.054,Alcohol
Caffeine,C10H31N2O1,372.35,8.1,449.867,Alkaloid
Adrenaline,C16H12N2O2,247.46,3.6,447.582,Hormone
Ethanol,C17H8N0O5,685.44,8.43,653.704,Hormone
Ethanol,C13H12N1O0,300.05,2.23,694.097,Lipid
Ethanol,C14H10N1O9,177.42,2.93,57.253,Organic Compound
Caffeine,C3H27N4O10,221.3,N/A,601.747,Organic Compound
Caffeine,C15H26N3O4,913.18,7.48,532.658,Organic Compound
Dopamine,C14H38N1O5,506.65,11.72,38.217,Amide
Serotonin,C5H20N1O5,212.11,9.18,257.709,Lipid
Cholesterol,C8H25N0O4,863.61,4.57,909.065,Neurotransmitter
Adrenaline,C5H10N4O6,953.89,N/A,165.976,Carbohydrate
Urea,C12H9N1O2,471.68,N/A,70.869,Alcohol
Ethanol,C5H5N1O6,741.04,7.29,215.761,Neurotransmitter
Caffeine,C14H30N1O8,511.33,7.34,101.752,Alcohol
Glucose,C14H33N0O8,174.08,11.91,307.162,Hormone
Urea,C8H15N5O6,325.2,N/A,839.28,Hormone
Adenosine triphosphate,C9H2N4O1,149.8,6.01,126.598,Organic Compound
Adrenaline,C9H38N0O10,58.61,9.06,630.964,Amide
Adrenaline,C6H38N0O8,785.65,N/A,167.487,Organic Compound
Cholesterol,C2H19N3O0,823.98,N/A,995.616,Nucleotide
Caffeine,C9H5N4O3,341.96,10.58,543.596,Alkaloid
Aspirin,C16H16N0O3,651.73,1.94,319.931,Hormone
Glucose,C16H2N5O3,409.64,N/A,341.815,Alcohol
Dopamine,C6H34N0O5,838.33,N/A,120.109,Nucleotide
Urea,C19H12N0O10,641.46,5.02,494.379,Alkaloid
Cholesterol,C14H5N3O7,984.15,2.96,703.602,Nucleotide
Cholesterol,C7H20N2O7,892.96,N/A,536.381,Nucleotide
Dopamine,C12H7N2O10,914.31,N/A,420.642,Hormone
Serotonin,C8H26N5O9,458.14,8.35,268.692,Neurotransmitter
Adenosine triphosphate,C1H34N4O2,672.2,11.42,935.994,Organic Compound
Adrenaline,C14H31N4O5,575.86,8.25,909.671,Lipid
Glucose,C15H24N2O9,678.38,13.19,951.583,Hormone
Glucose,C11H26N2O7,263.2,1.6,59.324,Amide
Cholesterol,C8H15N2O2,647.55,11.38,115.511,Amide
Glucose,C14H12N2O7,438.66,13.35,129.504,Hormone
Serotonin,C3H21N3O4,634.83,8.79,783.398,Amide
Serotonin,C12H40N0O1,896.55,9.48,579.479,Alkaloid
Dopamine,C20H8N3O9,694.28,4.83,86.883,Carbohydrate
Urea,C13H13N3O5,67.85,7.44,649.647,Organic Compound
Aspirin,C9H7N3O9,87.45,N/A,204.453,Alkaloid
Adrenaline,C8H13N5O1,505.8,3.62,34.144,Carbohydrate
Ethanol,C7H6N0O1,82.52,1.89,55.881,Carbohydrate
Serotonin,C11H26N4O0,624.19,10.9,697.352,Hormone
Dopamine,C18H3N2O9,617.11,N/A,173.046,Organic Compound
Adrenaline,C17H29N0O2,201.73,N/A,938.751,Alcohol
Adenosine triphosphate,C1H27N1O7,977.85,1.7,586.421,Lipid
Adrenaline,C9H23N0O10,504.87,9.34,950.456,Lipid
Ethanol,C20H2N5O3,843.51,7.34,220.787,Alkaloid
Glucose,C7H4N2O8,372.34,N/A,284.447,Lipid
Cholesterol,C7H28N4O6,383.88,5.97,10.116,Amide
Cholesterol,C15H40N1O5,691.4,11.63,186.775,Amide
Glucose,C2H33N5O5,557.93,1.62,24.587,Organic Compound
Ethanol,C20H19N2O3,730.27,4.0,21.41,Amide
Urea,C5H34N3O0,321.73,N/A,785.187,Carbohydrate
Serotonin,C9H16N4O6,858.7,6.67,341.889,Amide
Urea,C8H20N0O9,670.78,13.78,784.702,Organic Compound
Ethanol,C6H8N3O1,307.24,7.95,430.318,Lipid
Urea,C7H40N0O8,216.59,10.34,758.745,Alcohol
Urea,C10H4N5O8,83.41,N/A,105.314,Alkaloid
Adenosine triphosphate,C14H6N0O3,259.14,N/A,627.348,Carbohydrate
Glucose,C4H39N0O1,180.11,N/A,23.777,Neurotransmitter
Dopamine,C7H14N1O9,693.0,1.25,916.351,Alkaloid
Cholesterol,C3H38N0O0,853.52,10.36,976.405,Hormone
Cholesterol,C12H9N2O2,106.78,10.11,193.5,Organic Compound
Aspirin,C1H7N0O2,806.13,2.55,214.248,Carbohydrate
Ethanol,C16H32N1O9,431.24,7.8,203.732,Hormone
Cholesterol,C6H28N0O1,391.23,N/A,474.437,Amide
Adenosine triphosphate,C2H37N3O5,792.6,13.97,526.806,Alcohol
Adenosine triphosphate,C19H1N2O8,125.18,2.11,690.725,Neurotransmitter
Dopamine,C8H5N2O1,373.92,2.45,268.294,Lipid
Dopamine,C2H18N4O7,667.24,1.12,344.187,Nucleotide
Adenosine triphosphate,C6H4N5O0,182.79,13.4,303.76,Lipid
Caffeine,C12H34N2O2,540.59,5.47,285.383,Organic Compound
Dopamine,C13H21N4O8,887.68,7.41,677.002,Neurotransmitter
Aspirin,C16H2N5O6,455.84,3.46,62.101,Neurotransmitter
Dopamine,C2H3N4O8,64.56,11.85,13.283,Alkaloid
Adrenaline,C17H12N0O2,689.03,10.35,599.362,Alkaloid
Dopamine,C17H8N5O4,172.95,2.29,250.163,Neurotransmitter
Ethanol,C6H37N4O1,347.5,13.86,528.168,Lipid
Ethanol,C13H4N2O7,809.5,7.55,197.513,Alkaloid
Serotonin,C7H8N5O5,650.6,N/A,45.31,Carbohydrate
Ethanol,C6H33N5O10,787.41,4.91,363.148,Nucleotide
Aspirin,C8H7N5O5,745.41,8.85,529.075,Amide
Cholesterol,C9H1N2O8,619.52,13.52,376.132,Amide
Aspirin,C12H17N3O7,990.13,N/A,55.617,Lipid
Cholesterol,C13H37N1O5,657.21,5.37,944.301,Carbohydrate
Caffeine,C5H23N0O5,835.48,N/A,844.558,Hormone
Adrenaline,C20H21N0O5,781.69,N/A,322.971,Nucleotide
Adenosine triphosphate,C18H20N2O0,658.54,12.58,42.779,Neurotransmitter
Caffeine,C4H1N5O10,896.93,12.07,702.552,Lipid
Dopamine,C11H26N5O8,239.39,N/A,203.285,Alcohol
Glucose,C1H10N1O1,569.74,N/A,834.777,Lipid
Adenosine triphosphate,C20H21N2O2,494.0,8.97,897.659,Carbohydrate
Aspirin,C8H38N2O5,396.21,13.52,167.062,Amide
Aspirin,C17H20N0O8,378.07,3.9,340.762,Organic Compound
Serotonin,C5H38N1O10,124.65,2.1,222.093,Organic Compound
Aspirin,C8H24N3O5,588.83,9.35,182.85,Alcohol
Aspirin,C3H13N3O10,444.06,N/A,691.736,Organic Compound
Ethanol,C6H27N1O8,621.56,6.21,449.097,Carbohydrate
Glucose,C12H38N5O9,634.72,11.97,97.473,Organic Compound
Urea,C17H4N1O4,309.96,N/A,184.875,Amide
Glucose,C19H22N1O5,560.01,10.89,745.816,Nucleotide
Cholesterol,C17H5N4O2,210.02,5.67,768.536,Amide
Caffeine,C6H18N2O4,114.72,6.61,995.675,Hormone
Serotonin,C10H30N3O10,553.19,N/A,968.361,Hormone
Ethanol,C14H7N4O9,289.75,3.39,908.11,Organic Compound
Serotonin,C15H18N5O4,242.66,5.69,918.35,Neurotransmitter
Cholesterol,C18H29N4O7,113.21,1.5,726.745,Neurotransmitter
Glucose,C15H40N4O0,994.45,5.06,731.873,Neurotransmitter
Caffeine,C18H21N1O5,231.08,13.03,974.498,Lipid
Glucose,C9H18N4O9,245.58,3.2,815.15,Lipid
Ethanol,C1H17N0O2,596.2,10.15,280.3,Nucleotide
Adenosine triphosphate,C2H11N4O5,788.82,6.55,577.758,Alcohol
Caffeine,C4H39N4O5,621.52,10.91,371.008,Amide
Adrenaline,C8H23N1O6,759.6,9.24,58.822,Neurotransmitter
Aspirin,C20H12N3O10,593.56,N/A,117.512,Nucleotide
Adrenaline,C12H27N2O0,862.9,12.53,817.895,Alkaloid
Caffeine,C6H7N4O10,493.67,2.89,38.03,Organic Compound
Glucose,C6H37N5O10,911.53,10.31,54.49,Organic Compound
Dopamine,C1H15N4O10,819.17,9.33,59.853,Neurotransmitter
Adenosine triphosphate,C19H3N0O1,545.18,12.4,997.173,Hormone
Ethanol,C16H23N2O5,433.77,1.53,612.51,Hormone
Aspirin,C7H14N2O6,205.41,1.49,552.752,Hormone
Caffeine,C7H18N1O7,903.87,10.92,965.861,Organic Compound
Serotonin,C17H14N0O7,411.18,5.13,600.206,Hormone
Adenosine triphosphate,C8H10N4O7,711.83,3.7,531.814,Organic Compound
Urea,C2H28N3O0,908.76,2.8,611.877,Lipid
Ethanol,C16H8N4O1,153.97,13.81,410.905,Nucleotide
Cholesterol,C1H18N4O8,986.75,1.7,848.961,Alcohol
Adenosine triphosphate,C12H21N4O6,484.8,9.53,571.345,Lipid
Ethanol,C13H23N2O2,511.45,9.06,695.568,Amide
Dopamine,C2H17N2O6,613.56,3.27,732.082,Organic Compound
Aspirin,C20H12N1O6,753.47,13.73,114.125,Alcohol
Dopamine,C10H33N4O5,138.45,N/A,929.148,Carbohydrate
Dopamine,C15H13N5O3,966.2,5.67,785.399,Neurotransmitter
Urea,C2H30N2O1,713.7,N/A,3.227,Carbohydrate
Adrenaline,C9H6N1O0,594.48,10.59,627.209,Alcohol
Adenosine triphosphate,C17H8N2O8,476.09,9.67,392.897,Alcohol
Caffeine,C18H3N0O6,890.63,13.75,338.364,Alcohol
Urea,C3H21N4O1,957.17,8.26,606.854,Alcohol
Glucose,C9H39N2O7,300.67,6.18,169.972,Alcohol
Caffeine,C8H8N1O4,492.91,4.36,494.368,Nucleotide
Caffeine,C2H23N3O9,754.75,11.25,962.365,Neurotransmitter
Aspirin,C15H4N0O0,87.36,12.28,812.086,Amide
Glucose,C11H27N3O4,932.91,11.43,673.643,Carbohydrate
Ethanol,C14H20N0O10,222.96,N/A,683.565,Hormone
Dopamine,C11H38N5O2,305.77,7.05,737.672,Neurotransmitter
Adrenaline,C4H35N4O9,743.81,4.79,695.569,Hormone
Glucose,C11H39N4O10,363.31,6.44,180.685,Alcohol
Adenosine triphosphate,C5H15N1O0,330.67,4.17,628.268,Alcohol
Adrenaline,C16H2N3O7,406.82,6.52,958.842,Alkaloid
Dopamine,C6H37N3O2,947.11,N/A,70.826,Lipid
Ethanol,C17H35N5O6,786.21,13.0,751.633,Hormone
Dopamine,C19H2N4O3,695.7,9.59,575.102,Alcohol
Glucose,C4H34N1O5,309.02,13.31,887.72,Alcohol
Aspirin,C3H36N2O6,522.1,8.78,273.82,Alkaloid
Aspirin,C20H28N3O2,727.62,2.19,285.837,Nucleotide
Glucose,C11H6N3O5,602.81,N/A,162.072,Alcohol
Glucose,C6H27N0O2,967.7,N/A,393.754,Carbohydrate
Ethanol,C20H15N0O5,137.09,N/A,468.864,Amide
Cholesterol,C13H12N1O10,539.66,11.56,779.103,Alcohol
Ethanol,C20H5N4O8,919.78,10.61,199.532,Neurotransmitter
Glucose,C14H35N1O5,645.36,8.82,684.006,Lipid
Ethanol,C11H38N4O9,512.78,11.06,725.124,Alkaloid
Serotonin,C16H8N2O2,319.95,7.43,301.588,Carbohydrate
Glucose,C10H33N2O0,833.34,7.79,886.956,Nucleotide
Adenosine triphosphate,C5H37N5O5,584.56,8.0,910.391,Hormone
Cholesterol,C1H27N2O8,534.63,N/A,446.272,Organic Compound
Adenosine triphosphate,C5H3N2O5,104.95,10.89,969.545,Organic Compound
Adrenaline,C12H27N2O7,286.52,2.16,353.212,Carbohydrate
Adrenaline,C6H24N2O10,438.4,3.44,292.965,Carbohydrate
Cholesterol,C6H28N2O4,600.63,11.92,638.637,Organic Compound
Glucose,C14H7N3O6,938.03,7.74,138.797,Neurotransmitter
Serotonin,C14H5N2O8,705.87,5.28,541.169,Carbohydrate
Aspirin,C3H7N5O4,543.8,8.85,171.231,Hormone
Adrenaline,C13H34N0O8,953.27,N/A,304.249,Neurotransmitter
Aspirin,C13H31N4O0,237.0,10.61,375.013,Hormone
Caffeine,C11H37N5O9,748.87,N/A,417.709,Amide
Dopamine,C9H28N0O6,422.75,1.76,221.182,Hormone
Dopamine,C4H3N5O3,991.03,7.87,390.99,Organic Compound
Ethanol,C15H18N0O3,709.42,2.82,300.248,Nucleotide
Caffeine,C7H15N0O9,692.42,1.75,401.97,Carbohydrate
Urea,C13H11N4O3,212.87,2.89,717.862,Lipid
Ethanol,C8H1N0O9,397.68,N/A,44.563,Alkaloid
Serotonin,C11H17N2O3,371.37,N/A,61.209,Lipid
Ethanol,C9H25N0O10,541.59,7.68,855.299,Hormone
Urea,C19H17N2O10,167.98,13.28,978.569,Hormone
Dopamine,C3H16N2O2,540.58,1.09,68.271,Organic Compound
Glucose,C19H7N2O3,964.42,N/A,771.075,Amide
Glucose,C20H16N5O8,924.26,11.65,272.016,Nucleotide
Glucose,C20H22N3O6,934.69,8.0,406.088,Neurotransmitter
Dopamine,C13H37N3O1,980.89,11.64,760.514,Alcohol
Dopamine,C17H10N2O9,629.11,13.11,522.756,Amide
Urea,C18H40N0O4,522.45,1.97,135.466,Neurotransmitter
Serotonin,C1H29N2O0,387.85,6.6,832.627,Neurotransmitter
Ethanol,C16H35N3O6,652.7,9.92,37.866,Hormone
Glucose,C11H21N0O5,138.56,8.73,817.592,Hormone
Urea,C11H32N0O8,981.46,12.23,390.429,Hormone
Adenosine triphosphate,C12H29N2O0,456.45,9.82,520.135,Organic Compound
Dopamine,C18H18N1O0,510.53,10.83,146.802,Hormone
Cholesterol,C10H39N3O6,990.42,N/A,375.365,Organic Compound
Urea,C6H1N3O5,993.47,5.63,352.464,Neurotransmitter
Serotonin,C1H29N0O2,513.32,10.33,278.613,Organic Compound
Cholesterol,C3H30N3O8,325.69,8.57,713.839,Carbohydrate
Glucose,C1H26N0O6,415.31,9.91,817.05,Alkaloid
Adrenaline,C12H14N1O9,699.24,N/A,873.325,Neurotransmitter
Cholesterol,C2H38N2O4,318.13,6.67,518.37,Alkaloid
Ethanol,C4H8N1O4,135.13,13.03,939.965,Amide
Cholesterol,C16H19N4O8,979.56,N/A,845.166,Organic Compound
Urea,C13H26N1O1,270.79,2.93,149.62,Organic Compound
Serotonin,C2H2N1O6,299.85,9.22,656.54,Alcohol
Glucose,C13H29N1O0,744.98,N/A,371.068,Lipid
Cholesterol,C5H3N1O3,571.23,10.44,782.968,Carbohydrate
Adenosine triphosphate,C9H6N4O5,651.61,12.91,385.735,Carbohydrate
Adrenaline,C5H10N0O1,462.04,1.27,842.648,Alkaloid
Adrenaline,C17H33N3O3,619.2,N/A,19.833,Nucleotide
Adrenaline,C6H38N1O8,518.36,13.73,876.079,Neurotransmitter
Adenosine triphosphate,C9H19N3O10,707.58,7.1,733.677,Lipid
Glucose,C2H6N2O9,465.67,N/A,361.211,Amide
Ethanol,C16H25N5O3,722.13,12.47,678.867,Nucleotide
Adrenaline,C5H3N2O7,272.08,8.5,889.012,Alcohol
Serotonin,C10H32N3O8,985.27,8.45,772.0,Hormone
Glucose,C10H36N2O9,347.41,6.69,868.139,Carbohydrate
Caffeine,C13H7N3O5,661.95,2.35,913.802,Neurotransmitter
Dopamine,C5H39N4O1,908.94,11.63,767.116,Amide
Cholesterol,C4H25N3O1,300.49,1.64,302.529,Organic Compound
Ethanol,C2H19N5O8,847.26,13.1,441.216,Carbohydrate
Aspirin,C3H5N2O6,50.0,N/A,301.858,Alcohol
Dopamine,C13H21N3O7,268.5,11.39,5.498,Nucleotide
Cholesterol,C5H11N5O3,203.26,13.67,78.883,Alcohol
Adrenaline,C18H31N0O4,837.2,6.34,389.174,Carbohydrate
Caffeine,C10H40N5O10,389.86,6.5,288.217,Nucleotide
Aspirin,C1H4N5O6,605.71,9.19,288.511,Lipid
Urea,C6H19N2O8,81.2,4.22,147.226,Amide
Glucose,C18H8N5O9,505.72,12.08,900.569,Amide
Adrenaline,C1H34N3O9,657.12,12.38,855.524,Neurotransmitter
Urea,C7H3N3O10,661.73,3.4,856.268,Lipid
Caffeine,C16H3N0O3,975.67,N/A,442.543,Hormone
Serotonin,C12H34N5O10,549.49,11.46,449.624,Organic Compound
Adenosine triphosphate,C6H7N1O0,831.58,11.86,334.025,Lipid
Glucose,C14H35N5O8,152.88,7.36,215.548,Amide
Ethanol,C10H4N2O4,357.26,5.83,290.627,Neurotransmitter
Urea,C8H35N1O3,553.6,N/A,344.569,Lipid
Aspirin,C3H31N5O9,743.6,N/A,630.88,Alkaloid
Glucose,C12H7N3O2,618.69,12.98,534.701,Alkaloid
Glucose,C10H11N5O6,76.57,4.09,659.366,Hormone
Adenosine triphosphate,C19H9N3O8,795.16,7.28,117.867,Lipid
Cholesterol,C9H28N1O7,639.04,8.51,117.584,Neurotransmitter
Caffeine,C2H6N4O1,913.55,10.03,256.506,Amide
Adenosine triphosphate,C15H36N1O3,743.85,3.02,908.313,Hormone
Adenosine triphosphate,C5H3N3O3,247.09,4.39,903.313,Organic Compound
Glucose,C20H13N1O5,656.19,12.55,614.751,Lipid
Serotonin,C4H32N4O0,936.15,8.08,445.194,Alkaloid
Adrenaline,C3H22N4O8,425.94,6.31,894.983,Hormone
Ethanol,C2H37N5O3,963.69,8.3,215.451,Neurotransmitter
Dopamine,C19H6N3O8,686.31,N/A,691.714,Alcohol
Adrenaline,C17H25N0O10,319.99,8.96,664.273,Nucleotide
Adenosine triphosphate,C18H34N1O2,879.48,3.35,532.518,Neurotransmitter
Dopamine,C7H21N2O2,543.44,13.99,287.739,Alcohol
Glucose,C11H6N5O8,108.01,1.44,330.179,Alkaloid
Urea,C3H31N0O5,787.75,N/A,651.336,Carbohydrate
Aspirin,C3H23N4O9,821.16,12.48,890.45,Lipid
Aspirin,C4H37N5O7,452.82,8.15,224.222,Neurotransmitter
Urea,C13H35N0O1,386.87,5.37,106.032,Neurotransmitter
Cholesterol,C9H16N2O2,416.72,13.52,446.564,Nucleotide
Adenosine triphosphate,C20H8N1O10,440.64,12.51,814.706,Nucleotide
Glucose,C4H21N0O5,344.31,2.71,979.245,Alkaloid
