compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H25N2O6,176.97,8.35,813.014,Nucleotide
Caffeine,C16H21N1O10,315.71,13.2,449.491,Amide
Caffeine,C2H29N4O5,681.84,6.51,759.793,Amide
Adrenaline,C9H29N2O6,615.43,N/A,11.534,Organic Compound
Caffeine,C6H27N1O8,162.2,N/A,355.864,Hormone
Adenosine triphosphate,C15H2N5O5,894.13,N/A,122.69,Organic Compound
Glucose,C9H10N4O10,625.0,9.6,32.647,Alcohol
Dopamine,C4H23N1O8,667.36,4.9,566.771,Alkaloid
Aspirin,C15H2N3O0,792.57,6.89,694.098,Neurotransmitter
Glucose,C16H3N1O7,319.02,7.05,28.697,Alcohol
Glucose,C20H29N0O7,222.4,9.97,277.705,Organic Compound
Ethanol,C16H32N1O3,316.24,13.83,644.547,Amide
Ethanol,C6H39N1O0,705.99,3.21,183.552,Alcohol
Aspirin,C2H35N0O6,579.24,6.0,973.986,Amide
Caffeine,C6H4N1O1,431.34,7.31,110.937,Hormone
Aspirin,C3H32N5O1,606.59,N/A,92.009,Organic Compound
Aspirin,C20H9N3O2,359.72,9.19,616.335,Alcohol
Serotonin,C2H20N5O3,679.9,11.62,532.057,Nucleotide
Cholesterol,C11H6N2O0,769.35,9.65,784.628,Alkaloid
Cholesterol,C4H36N0O9,91.65,N/A,119.895,Alkaloid
Ethanol,C1H5N3O0,525.74,12.74,701.959,Alkaloid
Dopamine,C18H22N1O3,592.28,13.75,661.286,Alkaloid
Cholesterol,C14H15N0O9,289.87,13.41,324.543,Lipid
Aspirin,C6H8N2O1,291.52,12.68,319.767,Organic Compound
Urea,C10H35N1O8,122.14,6.52,826.259,Alcohol
Glucose,C13H13N0O10,371.22,5.61,695.708,Alkaloid
Caffeine,C17H11N2O10,67.17,13.7,327.597,Carbohydrate
Urea,C7H28N1O3,728.24,12.86,348.54,Organic Compound
Urea,C2H16N5O10,849.42,N/A,823.069,Lipid
Urea,C17H24N0O4,144.22,2.01,977.321,Carbohydrate
Ethanol,C8H34N3O7,581.55,9.05,415.52,Alkaloid
Adenosine triphosphate,C14H21N2O9,474.04,7.91,558.186,Organic Compound
Serotonin,C20H2N0O1,658.94,N/A,867.273,Amide
Caffeine,C1H29N3O9,160.03,5.12,676.003,Amide
Serotonin,C7H26N4O2,318.9,4.6,401.574,Alkaloid
Glucose,C10H16N1O4,741.84,5.5,295.119,Neurotransmitter
Dopamine,C7H22N4O1,638.92,3.13,673.166,Amide
Serotonin,C19H32N2O10,512.36,3.25,4.49,Hormone
Aspirin,C8H13N5O1,173.18,N/A,943.016,Nucleotide
Glucose,C3H15N4O1,762.73,10.51,972.061,Alkaloid
Glucose,C20H38N1O9,843.81,11.11,850.81,Carbohydrate
Urea,C19H40N3O6,935.76,6.25,29.631,Nucleotide
Glucose,C20H22N1O6,791.79,3.64,972.637,Lipid
Cholesterol,C1H4N2O5,821.39,N/A,288.798,Organic Compound
Cholesterol,C10H29N0O2,489.15,N/A,455.567,Organic Compound
Urea,C14H6N5O2,93.5,6.17,567.042,Amide
Cholesterol,C5H14N1O7,692.29,12.52,196.77,Neurotransmitter
Serotonin,C9H18N1O2,730.54,6.59,63.981,Organic Compound
Cholesterol,C4H5N3O2,976.29,N/A,950.165,Carbohydrate
Adenosine triphosphate,C8H4N5O9,578.19,6.61,702.87,Hormone
Urea,C11H7N0O6,726.23,N/A,18.975,Alcohol
Adenosine triphosphate,C18H1N3O6,980.09,N/A,336.663,Amide
Adrenaline,C15H32N1O1,426.82,12.66,423.644,Lipid
Cholesterol,C5H24N4O3,313.96,5.12,795.732,Alkaloid
Adenosine triphosphate,C16H28N0O5,124.11,8.03,937.647,Lipid
Adrenaline,C3H29N0O3,495.1,10.8,809.407,Alkaloid
Adenosine triphosphate,C1H37N0O3,413.44,5.91,341.258,Carbohydrate
Ethanol,C13H37N1O6,280.18,11.08,151.084,Alcohol
Dopamine,C2H18N2O5,364.46,N/A,47.869,Carbohydrate
Adrenaline,C14H34N2O1,871.43,N/A,423.75,Organic Compound
Caffeine,C13H24N3O0,818.25,9.66,921.711,Lipid
Serotonin,C16H39N4O3,774.58,N/A,827.192,Lipid
Adrenaline,C19H20N5O9,239.16,11.58,210.701,Alcohol
Cholesterol,C14H21N5O9,153.26,N/A,29.607,Alcohol
Adrenaline,C19H30N2O7,945.99,7.42,372.854,Alkaloid
Dopamine,C19H9N1O10,56.28,7.12,954.862,Hormone
Serotonin,C9H2N0O1,628.35,11.35,93.323,Carbohydrate
Urea,C5H3N2O0,113.77,4.13,417.187,Lipid
Adrenaline,C3H33N0O5,383.78,N/A,125.485,Lipid
Urea,C9H1N0O8,743.98,6.8,307.536,Alcohol
Urea,C9H34N4O4,168.62,12.66,956.858,Organic Compound
Cholesterol,C6H39N0O6,337.68,N/A,257.199,Alkaloid
Adenosine triphosphate,C9H13N3O0,861.02,N/A,695.215,Alcohol
Serotonin,C1H1N3O4,280.94,N/A,761.688,Alcohol
Cholesterol,C10H18N4O4,350.1,7.93,47.269,Hormone
Aspirin,C10H40N3O0,965.11,3.64,372.741,Lipid
Glucose,C6H7N1O6,401.05,3.23,852.18,Alcohol
Ethanol,C19H31N0O4,260.18,4.69,149.234,Nucleotide
Ethanol,C15H31N3O7,433.84,N/A,879.63,Amide
Adenosine triphosphate,C18H22N1O10,585.47,2.55,707.952,Alkaloid
Adrenaline,C16H9N1O10,258.55,5.43,640.863,Neurotransmitter
Urea,C8H27N2O4,744.63,13.49,173.834,Organic Compound
Glucose,C10H18N3O3,466.64,12.17,919.735,Lipid
Glucose,C9H36N4O6,425.73,N/A,734.618,Neurotransmitter
Ethanol,C9H32N4O0,171.67,12.33,142.639,Alkaloid
Aspirin,C12H39N5O0,391.6,6.74,941.028,Amide
Dopamine,C8H1N5O5,251.42,8.32,852.118,Nucleotide
Glucose,C15H29N0O2,268.87,7.54,513.943,Alkaloid
Glucose,C6H32N5O10,881.69,9.15,428.522,Alkaloid
Cholesterol,C12H26N5O5,491.2,2.6,437.017,Amide
Caffeine,C11H14N1O0,547.09,6.99,38.729,Alkaloid
Glucose,C10H34N0O2,259.59,8.57,769.418,Neurotransmitter
Adenosine triphosphate,C4H8N2O2,980.82,7.15,581.674,Lipid
Urea,C13H30N5O2,796.25,1.82,887.828,Organic Compound
Caffeine,C7H32N5O1,194.57,7.63,853.745,Alkaloid
Adenosine triphosphate,C6H1N1O10,524.43,13.6,30.195,Organic Compound
Ethanol,C13H18N3O8,602.36,6.73,758.299,Lipid
Ethanol,C14H35N1O1,516.27,1.54,139.624,Nucleotide
Ethanol,C1H19N5O1,419.77,4.1,566.94,Organic Compound
Adenosine triphosphate,C11H6N5O3,117.98,1.01,100.575,Nucleotide
Dopamine,C18H31N5O5,976.98,N/A,982.585,Carbohydrate
Glucose,C13H3N4O0,288.17,10.12,698.474,Amide
Ethanol,C2H10N4O6,888.26,N/A,601.421,Hormone
Aspirin,C5H34N5O8,853.22,13.18,805.957,Nucleotide
Adrenaline,C16H13N5O3,816.2,5.82,165.017,Hormone
Adenosine triphosphate,C16H3N2O7,505.03,N/A,167.0,Neurotransmitter
Urea,C3H3N2O7,330.68,2.3,357.709,Nucleotide
Urea,C12H29N1O1,954.68,9.79,702.216,Organic Compound
Glucose,C13H8N1O9,413.2,N/A,469.79,Nucleotide
Adrenaline,C11H16N4O0,832.65,N/A,296.86,Hormone
Aspirin,C4H28N0O0,897.06,N/A,398.979,Alcohol
Dopamine,C3H24N4O6,637.01,N/A,10.866,Neurotransmitter
Aspirin,C3H29N0O0,570.4,7.86,67.191,Amide
Aspirin,C13H28N1O9,408.69,11.51,691.402,Carbohydrate
Glucose,C1H20N4O8,295.82,9.74,434.789,Alkaloid
Urea,C18H17N2O8,595.56,8.37,962.805,Organic Compound
Glucose,C8H34N2O8,215.36,N/A,513.494,Lipid
Cholesterol,C14H24N5O8,735.92,8.34,866.646,Neurotransmitter
Aspirin,C19H40N3O5,665.07,10.99,189.296,Organic Compound
Urea,C14H13N1O1,489.72,N/A,892.314,Lipid
Aspirin,C10H21N3O5,724.06,8.99,411.154,Carbohydrate
Dopamine,C13H15N5O1,256.13,9.58,558.903,Lipid
Serotonin,C17H40N4O4,560.86,9.33,746.567,Amide
Ethanol,C11H35N4O2,809.09,9.2,666.749,Organic Compound
Dopamine,C2H22N0O4,119.08,8.42,190.706,Nucleotide
Cholesterol,C19H27N3O2,644.59,3.57,288.462,Alcohol
Aspirin,C14H14N3O6,810.92,N/A,237.445,Alcohol
Dopamine,C6H3N1O8,889.24,6.32,951.632,Organic Compound
Glucose,C14H1N3O0,681.8,5.45,951.189,Amide
Cholesterol,C2H8N3O5,638.51,9.42,292.56,Amide
Caffeine,C8H15N3O6,628.87,3.17,63.417,Organic Compound
Serotonin,C14H32N5O2,862.58,11.72,163.327,Alcohol
Aspirin,C7H30N1O9,848.95,10.1,574.142,Alcohol
Serotonin,C13H36N3O7,763.79,12.64,414.124,Hormone
Urea,C8H19N2O2,289.12,11.99,703.475,Organic Compound
Urea,C1H7N2O0,513.01,N/A,967.044,Alcohol
Adenosine triphosphate,C12H22N1O6,239.18,11.93,1.634,Hormone
Serotonin,C13H8N5O10,582.29,13.43,754.368,Carbohydrate
Adenosine triphosphate,C17H20N1O4,551.29,13.41,744.081,Amide
Adenosine triphosphate,C13H4N2O0,609.14,11.61,453.501,Neurotransmitter
Adrenaline,C11H18N3O6,748.01,3.71,547.549,Alcohol
Glucose,C6H11N1O4,765.03,12.39,379.272,Neurotransmitter
Caffeine,C9H31N3O1,470.97,11.12,763.791,Neurotransmitter
Dopamine,C3H29N0O3,120.27,4.86,47.656,Lipid
Aspirin,C5H2N0O7,757.56,5.13,844.292,Carbohydrate
Adenosine triphosphate,C4H33N5O9,316.58,8.43,676.605,Amide
Glucose,C6H38N1O1,856.61,N/A,615.363,Alkaloid
Aspirin,C9H36N3O1,599.12,N/A,280.653,Nucleotide
Ethanol,C13H3N0O9,262.76,9.17,323.709,Carbohydrate
Ethanol,C4H14N2O3,93.78,6.18,449.459,Hormone
Adrenaline,C16H23N5O1,994.91,12.05,738.36,Nucleotide
Urea,C13H20N4O10,973.52,10.52,179.896,Nucleotide
Aspirin,C15H40N4O1,171.98,6.6,976.519,Organic Compound
Adenosine triphosphate,C20H33N1O8,131.25,N/A,880.088,Amide
Dopamine,C8H32N2O8,649.28,N/A,139.889,Amide
Urea,C15H38N5O3,810.13,12.33,522.331,Organic Compound
Dopamine,C12H21N2O7,117.19,8.79,636.951,Organic Compound
Adenosine triphosphate,C10H36N4O9,630.9,1.51,465.409,Amide
Dopamine,C3H26N4O10,235.9,1.04,546.154,Neurotransmitter
Caffeine,C12H21N2O4,109.17,12.15,180.042,Amide
Adrenaline,C18H5N5O2,245.44,2.15,895.121,Carbohydrate
Urea,C20H34N3O4,630.63,N/A,476.904,Alkaloid
Urea,C8H14N5O7,936.7,2.31,88.162,Nucleotide
Glucose,C8H7N2O7,868.3,N/A,450.847,Lipid
Urea,C2H8N5O1,537.6,2.49,293.079,Organic Compound
Dopamine,C1H29N3O8,847.35,7.78,376.644,Nucleotide
Adrenaline,C20H21N0O10,88.25,1.98,717.525,Carbohydrate
Urea,C5H5N4O7,867.52,9.33,211.158,Hormone
Serotonin,C10H26N4O1,281.97,3.96,317.418,Amide
Ethanol,C7H6N0O8,63.85,3.92,767.649,Nucleotide
Aspirin,C1H15N0O2,248.82,N/A,511.144,Alkaloid
Caffeine,C9H1N5O8,201.81,N/A,26.038,Organic Compound
Dopamine,C5H11N0O5,71.16,8.19,588.136,Hormone
Caffeine,C9H4N4O5,968.8,9.73,306.925,Alkaloid
Cholesterol,C1H20N0O4,456.57,5.31,923.603,Carbohydrate
Adrenaline,C3H11N2O7,450.27,5.59,607.312,Carbohydrate
Glucose,C4H39N4O4,133.41,N/A,317.567,Lipid
Serotonin,C13H21N3O0,469.15,10.62,489.825,Alkaloid
Serotonin,C6H40N3O5,120.61,11.95,596.011,Alcohol
Adenosine triphosphate,C9H29N5O1,522.58,9.46,742.101,Lipid
Adenosine triphosphate,C8H14N5O6,477.19,N/A,341.239,Organic Compound
Glucose,C15H38N3O5,964.28,N/A,835.234,Carbohydrate
Caffeine,C20H28N4O0,174.93,5.78,693.482,Carbohydrate
Adenosine triphosphate,C17H13N0O6,218.23,1.47,460.876,Neurotransmitter
Caffeine,C1H35N4O9,55.57,13.81,713.612,Alkaloid
Serotonin,C3H26N3O8,536.39,11.7,769.517,Alcohol
Adrenaline,C11H21N0O6,361.26,10.47,662.594,Nucleotide
Caffeine,C4H35N1O5,660.4,8.43,106.322,Organic Compound
Urea,C7H24N1O1,367.04,10.02,907.159,Alkaloid
Serotonin,C12H3N2O7,482.26,11.6,248.845,Alkaloid
Ethanol,C14H27N0O4,735.98,2.27,32.093,Neurotransmitter
Ethanol,C13H12N4O6,775.89,10.75,999.128,Alkaloid
Cholesterol,C15H10N3O3,725.22,N/A,437.141,Neurotransmitter
Caffeine,C15H16N3O4,844.92,4.3,182.838,Hormone
Caffeine,C11H2N4O0,202.07,6.15,327.601,Organic Compound
Adenosine triphosphate,C20H8N2O3,757.07,12.76,100.767,Lipid
Serotonin,C1H37N0O6,396.83,6.33,175.377,Carbohydrate
Ethanol,C8H14N5O8,55.39,N/A,572.675,Organic Compound
Glucose,C12H20N3O6,737.07,8.12,263.59,Alcohol
Ethanol,C9H11N3O8,728.35,4.98,595.413,Carbohydrate
Glucose,C8H30N3O0,297.22,12.7,776.506,Lipid
Adrenaline,C10H23N5O10,78.43,7.82,155.93,Lipid
Serotonin,C2H8N3O6,729.28,4.22,506.246,Alcohol
Serotonin,C8H11N0O6,50.87,11.03,142.064,Organic Compound
Cholesterol,C11H5N1O10,726.41,N/A,185.339,Neurotransmitter
Serotonin,C10H31N0O6,266.42,10.86,877.613,Alkaloid
Cholesterol,C1H37N2O6,97.59,12.76,680.469,Nucleotide
Urea,C8H10N0O2,806.15,5.02,681.825,Lipid
Caffeine,C1H10N0O10,951.04,N/A,449.591,Neurotransmitter
Urea,C5H16N5O2,332.9,4.69,375.108,Lipid
Urea,C6H18N4O7,648.34,N/A,655.678,Hormone
Ethanol,C19H32N0O6,346.99,7.07,757.295,Neurotransmitter
Glucose,C6H2N1O2,686.59,5.07,212.66,Amide
Aspirin,C8H21N0O8,793.91,5.29,833.191,Organic Compound
Glucose,C19H9N3O0,101.11,N/A,91.563,Alkaloid
Caffeine,C12H7N3O9,401.03,2.15,652.156,Lipid
Ethanol,C1H23N3O1,265.57,4.05,843.153,Neurotransmitter
Urea,C2H2N5O9,492.39,12.38,193.229,Neurotransmitter
Glucose,C8H7N5O3,938.04,2.82,887.324,Lipid
Serotonin,C12H1N4O10,743.76,N/A,944.955,Nucleotide
Urea,C12H9N2O7,635.19,5.08,97.859,Amide
Adenosine triphosphate,C10H1N4O10,143.07,7.72,858.868,Amide
Cholesterol,C12H29N4O6,825.73,N/A,689.983,Nucleotide
Serotonin,C10H29N3O0,314.76,1.31,709.497,Organic Compound
Urea,C1H3N2O5,420.93,N/A,630.153,Alkaloid
Cholesterol,C2H25N2O0,143.16,2.76,297.208,Neurotransmitter
Glucose,C10H36N3O0,567.86,7.64,184.277,Nucleotide
Serotonin,C4H3N3O5,793.47,N/A,557.606,Amide
Cholesterol,C19H40N4O4,981.82,N/A,80.537,Organic Compound
Aspirin,C8H12N4O2,954.29,7.65,426.114,Neurotransmitter
Adrenaline,C12H17N2O6,259.81,5.14,510.336,Neurotransmitter
Urea,C17H32N2O3,363.8,7.0,850.596,Nucleotide
Urea,C4H24N2O0,750.95,8.94,22.629,Alcohol
Adenosine triphosphate,C12H36N4O1,345.06,12.18,631.226,Organic Compound
Cholesterol,C8H31N4O9,947.35,N/A,351.833,Nucleotide
Cholesterol,C3H19N1O9,847.89,11.44,408.841,Hormone
Serotonin,C12H26N3O0,833.23,2.76,412.949,Carbohydrate
Aspirin,C7H13N1O8,167.53,6.83,242.222,Alkaloid
Dopamine,C11H32N4O5,129.49,5.22,884.085,Alkaloid
Serotonin,C17H34N3O6,108.92,1.21,5.355,Hormone
Aspirin,C2H11N5O3,641.35,1.03,444.413,Lipid
Urea,C12H36N5O7,286.56,13.21,309.436,Alcohol
Caffeine,C5H16N1O2,494.33,3.08,288.878,Alcohol
Caffeine,C5H32N3O2,655.64,N/A,324.778,Hormone
Dopamine,C3H2N2O6,921.35,8.3,245.397,Hormone
Serotonin,C5H2N1O4,802.98,1.38,592.136,Carbohydrate
Ethanol,C10H10N4O9,904.9,9.9,446.276,Lipid
Cholesterol,C10H37N5O3,87.11,12.37,363.525,Hormone
Serotonin,C12H31N5O2,827.97,6.49,409.346,Lipid
Dopamine,C5H18N4O8,716.89,4.49,665.152,Nucleotide
Urea,C14H37N0O4,957.9,5.68,31.546,Organic Compound
Urea,C19H24N1O0,668.21,8.44,712.476,Organic Compound
Dopamine,C17H14N0O0,434.08,3.02,670.289,Alkaloid
Caffeine,C9H32N0O0,883.31,10.81,148.425,Nucleotide
Adrenaline,C18H22N3O10,778.96,12.65,70.38,Neurotransmitter
Serotonin,C20H11N3O6,906.8,N/A,123.267,Nucleotide
Aspirin,C11H24N2O9,942.08,9.98,358.084,Carbohydrate
Serotonin,C14H3N5O2,760.07,4.33,993.626,Carbohydrate
Serotonin,C17H37N1O2,275.2,11.28,13.025,Organic Compound
Adenosine triphosphate,C10H17N0O5,814.37,13.89,184.249,Organic Compound
Urea,C3H7N4O0,958.52,5.01,27.196,Carbohydrate
Serotonin,C20H33N3O3,394.06,5.3,164.817,Alkaloid
Adrenaline,C4H10N3O9,487.42,8.57,143.321,Lipid
Urea,C19H29N2O9,975.37,3.12,658.109,Nucleotide
Adrenaline,C7H14N3O8,318.48,13.19,510.913,Nucleotide
Caffeine,C2H34N1O8,393.07,11.39,299.726,Neurotransmitter
Glucose,C11H15N4O0,579.5,N/A,793.932,Alkaloid
Serotonin,C11H35N0O6,563.2,1.29,222.332,Amide
Aspirin,C10H25N4O0,129.29,3.97,715.096,Organic Compound
Urea,C7H17N3O3,331.02,1.88,15.471,Amide
Ethanol,C9H27N2O4,63.63,3.41,449.612,Organic Compound
Adrenaline,C13H10N2O7,793.51,6.96,170.602,Carbohydrate
Adrenaline,C6H16N1O0,607.09,7.27,645.723,Nucleotide
Cholesterol,C10H1N1O0,302.15,8.68,203.074,Nucleotide
Aspirin,C3H39N2O6,188.36,7.5,18.857,Lipid
Caffeine,C2H30N3O4,210.29,N/A,822.829,Carbohydrate
Ethanol,C20H4N5O2,553.32,12.43,162.75,Alcohol
Dopamine,C8H5N4O8,458.41,1.63,996.013,Carbohydrate
Adenosine triphosphate,C5H29N5O7,192.76,N/A,380.111,Amide
Serotonin,C16H3N4O5,640.49,11.14,112.467,Alkaloid
Ethanol,C17H3N0O8,279.42,5.98,807.464,Neurotransmitter
Urea,C11H36N5O0,391.88,7.0,457.289,Amide
Adenosine triphosphate,C8H18N1O1,68.11,13.85,818.987,Organic Compound
Cholesterol,C16H13N0O0,612.57,5.55,907.315,Alkaloid
Aspirin,C4H18N3O8,548.57,1.36,305.165,Alkaloid
Aspirin,C4H25N3O4,769.8,N/A,628.188,Neurotransmitter
Glucose,C3H15N3O0,744.98,5.32,313.236,Carbohydrate
Caffeine,C13H22N0O4,176.76,8.05,31.925,Neurotransmitter
Ethanol,C1H37N2O9,565.72,N/A,857.683,Neurotransmitter
Aspirin,C19H13N2O5,510.03,10.93,998.686,Organic Compound
Adrenaline,C10H11N0O1,117.53,11.08,484.244,Alcohol
Glucose,C2H37N0O3,889.47,9.19,450.884,Alcohol
Ethanol,C9H12N0O3,892.33,3.45,376.312,Lipid
Ethanol,C3H16N3O3,341.11,N/A,395.421,Hormone
Urea,C17H34N0O6,189.01,N/A,313.623,Amide
Dopamine,C11H11N2O3,452.92,3.47,447.408,Carbohydrate
Cholesterol,C17H37N5O5,167.39,12.23,352.413,Lipid
Serotonin,C17H21N4O9,795.63,6.39,665.498,Lipid
Adenosine triphosphate,C5H23N1O6,465.84,2.4,433.882,Neurotransmitter
Glucose,C4H30N4O0,459.03,13.07,712.764,Organic Compound
Caffeine,C19H10N3O0,998.82,11.58,301.012,Organic Compound
Glucose,C14H32N2O4,179.5,10.75,443.801,Neurotransmitter
Adrenaline,C7H34N4O4,375.53,12.78,102.974,Nucleotide
Urea,C4H36N2O5,478.36,N/A,259.286,Carbohydrate
Serotonin,C8H18N2O2,167.96,N/A,664.987,Nucleotide
Adrenaline,C14H18N0O6,531.41,3.4,304.696,Organic Compound
Adrenaline,C12H37N5O10,443.74,12.07,705.865,Hormone
Ethanol,C19H36N1O0,936.57,1.61,718.615,Amide
Urea,C17H11N0O3,979.28,N/A,29.886,Nucleotide
Adrenaline,C11H26N5O5,467.57,N/A,327.698,Neurotransmitter
Adenosine triphosphate,C15H16N3O3,708.3,4.19,785.815,Organic Compound
Aspirin,C4H20N2O7,379.52,5.18,836.616,Alcohol
Urea,C19H14N2O1,352.04,12.12,76.439,Hormone
Ethanol,C1H38N3O8,924.95,5.6,454.546,Lipid
Adenosine triphosphate,C14H18N3O6,631.46,N/A,202.81,Hormone
Glucose,C18H14N4O1,606.86,3.57,963.797,Alkaloid
Adenosine triphosphate,C15H20N0O1,279.61,5.46,788.915,Amide
Adrenaline,C18H26N2O10,622.6,3.83,906.147,Nucleotide
Caffeine,C17H27N1O8,300.31,8.84,796.129,Neurotransmitter
Glucose,C15H2N4O9,308.72,3.63,846.98,Alcohol
Adrenaline,C14H35N0O3,741.16,4.26,567.208,Alcohol
Aspirin,C13H25N2O2,984.15,N/A,716.449,Neurotransmitter
Ethanol,C20H8N4O9,118.0,11.8,98.642,Neurotransmitter
Serotonin,C17H2N3O2,87.51,2.4,42.767,Alcohol
Adrenaline,C6H15N4O2,131.43,7.26,392.567,Alkaloid
Aspirin,C4H15N2O7,67.9,N/A,722.825,Alkaloid
Ethanol,C16H13N1O1,284.13,12.52,648.122,Nucleotide
Ethanol,C7H5N3O6,222.65,12.16,774.007,Organic Compound
Serotonin,C19H38N5O6,125.73,N/A,329.274,Nucleotide
Aspirin,C4H6N2O3,812.44,5.53,601.839,Carbohydrate
Cholesterol,C7H28N3O5,633.62,12.38,898.799,Neurotransmitter
Caffeine,C2H32N0O10,723.32,5.46,791.9,Nucleotide
Urea,C10H15N4O4,882.98,3.01,607.067,Lipid
Dopamine,C17H30N4O8,285.49,5.65,440.831,Hormone
Caffeine,C9H30N0O0,686.23,N/A,628.799,Alcohol
Adrenaline,C19H8N5O9,299.97,12.5,720.943,Neurotransmitter
Adrenaline,C17H13N0O7,588.08,9.16,899.073,Hormone
Caffeine,C11H5N2O2,433.11,10.66,353.444,Hormone
Cholesterol,C4H2N1O10,83.71,3.72,490.602,Organic Compound
Cholesterol,C13H39N4O7,339.34,1.5,948.88,Hormone
Cholesterol,C5H4N4O9,613.98,5.53,749.515,Organic Compound
Serotonin,C10H25N2O9,224.71,7.08,722.773,Nucleotide
Dopamine,C3H22N2O7,751.08,9.12,460.955,Alkaloid
Adrenaline,C13H7N4O7,65.86,12.28,193.275,Carbohydrate
Adrenaline,C16H40N0O0,453.95,11.52,910.309,Alcohol
Caffeine,C13H2N1O2,671.38,N/A,102.858,Amide
Urea,C6H33N2O10,653.96,6.82,176.777,Alkaloid
Urea,C2H16N5O1,842.85,4.84,622.823,Organic Compound
Urea,C17H24N3O0,591.46,9.25,364.315,Alkaloid
Ethanol,C2H26N5O10,188.6,11.09,45.027,Amide
Aspirin,C14H24N0O9,605.96,2.38,770.012,Hormone
Aspirin,C11H33N5O5,161.11,N/A,285.475,Nucleotide
Urea,C7H18N1O5,815.23,9.86,756.724,Lipid
Urea,C19H13N3O8,943.46,11.42,754.951,Organic Compound
Dopamine,C12H1N2O8,106.37,N/A,741.161,Lipid
Urea,C8H24N0O3,969.53,2.24,212.788,Alcohol
Serotonin,C15H2N4O1,535.91,12.38,554.022,Lipid
Serotonin,C6H17N2O7,118.59,8.43,460.176,Hormone
Cholesterol,C9H16N2O10,592.79,1.74,402.783,Amide
Glucose,C1H19N2O6,434.93,2.72,598.524,Lipid
Ethanol,C12H16N3O1,944.26,2.18,655.35,Neurotransmitter
Urea,C18H15N0O9,374.17,7.64,518.623,Alkaloid
Adrenaline,C15H35N4O9,809.48,8.76,40.399,Lipid
Glucose,C1H1N5O3,771.41,8.28,518.35,Organic Compound
Ethanol,C4H10N1O5,973.79,5.81,577.584,Carbohydrate
Adenosine triphosphate,C8H20N3O9,961.35,5.77,78.357,Amide
Ethanol,C9H26N1O7,311.92,4.23,276.35,Hormone
Dopamine,C16H40N1O5,416.13,6.24,746.363,Lipid
Aspirin,C5H28N5O1,202.04,13.03,217.645,Carbohydrate
Glucose,C16H40N1O7,502.0,6.68,151.011,Amide
Serotonin,C10H37N4O1,269.56,1.9,731.495,Organic Compound
Aspirin,C8H27N4O5,776.95,6.87,333.11,Amide
Caffeine,C15H39N1O10,673.16,8.7,175.185,Lipid
Caffeine,C16H7N1O3,429.01,9.31,826.162,Alcohol
Ethanol,C14H15N4O4,359.46,1.93,927.892,Organic Compound
Caffeine,C5H7N4O8,598.42,4.91,60.989,Alkaloid
Aspirin,C10H26N4O5,834.31,1.44,311.199,Alkaloid
Aspirin,C2H8N5O9,128.18,5.43,814.287,Alcohol
Aspirin,C15H5N0O0,270.78,8.49,434.562,Lipid
Aspirin,C15H24N3O10,671.56,9.31,49.221,Carbohydrate
Glucose,C12H31N4O4,436.88,7.57,897.525,Alcohol
Ethanol,C12H29N3O10,668.87,N/A,74.674,Hormone
Serotonin,C6H38N1O0,990.15,12.3,774.517,Organic Compound
Dopamine,C11H40N0O8,671.68,N/A,695.275,Neurotransmitter
Glucose,C17H34N0O1,326.32,4.57,909.97,Alcohol
Urea,C9H13N4O7,118.12,7.56,865.809,Neurotransmitter
Adrenaline,C11H38N3O8,815.39,13.61,937.5,Carbohydrate
Adenosine triphosphate,C12H18N1O1,836.25,8.57,288.406,Neurotransmitter
Ethanol,C9H23N2O5,265.9,7.4,965.767,Hormone
Adenosine triphosphate,C15H13N3O10,945.99,9.59,447.144,Organic Compound
Ethanol,C20H27N5O9,366.82,11.23,543.322,Nucleotide
Adenosine triphosphate,C5H25N5O1,558.64,3.57,324.699,Organic Compound
Adrenaline,C11H33N3O2,454.69,10.96,524.975,Organic Compound
Adenosine triphosphate,C7H3N1O1,888.04,8.67,546.187,Hormone
Aspirin,C19H27N1O3,840.93,10.49,559.138,Hormone
Cholesterol,C12H22N1O7,67.93,N/A,153.046,Carbohydrate
Glucose,C12H3N4O6,712.74,1.46,611.188,Hormone
Urea,C5H39N5O10,109.07,5.25,414.065,Alcohol
Adrenaline,C9H37N4O5,825.01,2.56,9.332,Neurotransmitter
Cholesterol,C4H8N0O4,798.63,9.13,568.504,Neurotransmitter
Adenosine triphosphate,C18H6N4O3,814.18,7.62,880.69,Hormone
Glucose,C13H9N4O3,218.76,4.84,92.74,Alkaloid
Dopamine,C14H8N3O3,670.16,13.07,533.369,Amide
Adrenaline,C7H1N4O4,572.21,N/A,147.66,Lipid
Serotonin,C13H3N2O4,810.03,5.64,39.283,Amide
Adrenaline,C17H38N4O4,173.91,1.84,420.61,Amide
Serotonin,C12H8N3O2,76.84,3.47,316.535,Hormone
Glucose,C6H9N4O0,755.91,7.36,829.91,Alcohol
Caffeine,C14H6N1O7,837.5,8.61,228.211,Organic Compound
Dopamine,C6H11N4O1,213.63,8.05,904.908,Carbohydrate
Cholesterol,C15H40N3O0,385.21,5.02,33.387,Hormone
Serotonin,C10H20N5O9,234.64,8.65,192.851,Carbohydrate
Glucose,C13H31N4O0,118.9,12.66,762.615,Carbohydrate
Caffeine,C4H20N2O6,114.9,11.13,1.259,Hormone
