compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H2N0O10,256.55,4.45,344.1,Alkaloid
Adrenaline,C13H37N5O3,944.72,N/A,847.103,Hormone
Dopamine,C13H21N2O0,634.68,2.36,604.582,Carbohydrate
Glucose,C8H9N0O6,82.69,9.77,53.583,Amide
Urea,C10H36N5O0,957.93,2.99,243.581,Amide
Serotonin,C17H14N4O9,115.99,13.09,185.333,Alkaloid
Aspirin,C7H9N2O7,622.09,8.0,919.74,Hormone
Adrenaline,C16H25N0O0,311.61,N/A,543.767,Carbohydrate
Aspirin,C14H18N2O4,84.3,2.84,308.258,Nucleotide
Adenosine triphosphate,C3H10N4O1,95.92,8.5,180.694,Organic Compound
Ethanol,C5H3N0O9,347.65,13.51,947.812,Organic Compound
Ethanol,C1H25N1O2,206.08,N/A,326.936,Carbohydrate
Cholesterol,C2H9N4O9,687.57,3.02,475.082,Alcohol
Adrenaline,C13H25N0O0,74.46,1.85,299.793,Hormone
Dopamine,C17H24N0O6,882.73,2.31,955.524,Amide
Cholesterol,C6H1N3O2,142.49,1.02,213.699,Amide
Dopamine,C2H1N4O7,912.65,2.34,872.43,Alcohol
Glucose,C8H40N3O0,290.62,9.99,771.845,Neurotransmitter
Urea,C6H5N1O9,577.25,N/A,303.401,Organic Compound
Adenosine triphosphate,C5H26N3O7,572.01,7.3,954.187,Hormone
Caffeine,C15H31N4O3,226.29,N/A,238.933,Nucleotide
Serotonin,C15H20N2O1,285.75,8.36,653.05,Alcohol
Glucose,C14H33N0O1,833.88,7.22,89.691,Neurotransmitter
Aspirin,C13H8N0O8,860.99,3.46,57.478,Alkaloid
Adenosine triphosphate,C14H31N0O10,532.69,N/A,805.212,Neurotransmitter
Cholesterol,C15H15N3O1,239.68,13.67,929.436,Lipid
Dopamine,C9H33N1O7,417.14,5.36,638.232,Nucleotide
Ethanol,C10H34N0O8,312.3,6.72,804.635,Nucleotide
Dopamine,C9H35N5O8,928.51,10.3,797.327,Neurotransmitter
Ethanol,C11H25N3O7,153.98,2.2,504.13,Lipid
Glucose,C17H11N4O2,555.13,2.99,793.645,Alkaloid
Ethanol,C13H30N4O4,928.87,N/A,716.46,Hormone
Adenosine triphosphate,C5H3N3O4,181.64,3.05,383.872,Hormone
Dopamine,C19H28N1O8,355.63,10.71,555.886,Nucleotide
Adrenaline,C6H17N0O6,718.75,N/A,689.99,Amide
Dopamine,C15H4N0O9,861.53,8.05,306.221,Carbohydrate
Aspirin,C13H28N4O2,206.16,9.71,927.031,Carbohydrate
Ethanol,C8H40N5O8,997.93,7.51,762.954,Nucleotide
Adrenaline,C14H33N3O6,965.82,N/A,232.057,Carbohydrate
Caffeine,C18H33N1O9,825.16,4.76,946.8,Carbohydrate
Urea,C5H37N2O10,871.86,7.95,255.094,Neurotransmitter
Adrenaline,C16H26N5O8,337.27,1.04,388.204,Hormone
Caffeine,C9H20N0O0,236.88,8.6,129.874,Alcohol
Glucose,C16H30N5O1,727.62,7.26,785.909,Hormone
Urea,C8H13N0O5,863.01,9.03,124.65,Alkaloid
Cholesterol,C4H26N2O7,175.08,5.59,910.729,Organic Compound
Cholesterol,C20H34N4O9,894.65,6.49,301.467,Neurotransmitter
Dopamine,C3H34N3O1,389.66,5.25,884.08,Organic Compound
Cholesterol,C18H3N5O7,798.59,7.35,32.266,Nucleotide
Adrenaline,C6H19N3O3,952.44,N/A,527.578,Neurotransmitter
Glucose,C17H29N5O6,984.17,1.99,911.807,Alkaloid
Serotonin,C10H34N1O1,217.14,N/A,875.792,Lipid
Cholesterol,C2H27N2O2,103.02,7.71,587.382,Alcohol
Adenosine triphosphate,C4H30N0O7,152.72,13.31,770.871,Lipid
Caffeine,C11H25N0O0,892.22,1.8,872.634,Hormone
Ethanol,C11H23N0O6,601.84,1.62,525.306,Alkaloid
Dopamine,C17H26N5O3,479.92,1.51,43.671,Lipid
Cholesterol,C14H23N0O4,282.43,N/A,666.925,Organic Compound
Serotonin,C18H12N3O7,677.72,7.18,985.224,Neurotransmitter
Adenosine triphosphate,C7H5N4O1,766.82,N/A,126.234,Lipid
Dopamine,C9H12N1O5,750.98,13.65,667.713,Neurotransmitter
Adrenaline,C1H16N0O2,785.23,4.0,417.076,Alcohol
Caffeine,C11H27N0O3,343.49,2.11,225.15,Lipid
Cholesterol,C8H39N1O1,804.78,9.22,265.326,Carbohydrate
Ethanol,C2H9N0O4,748.46,3.4,671.539,Carbohydrate
Dopamine,C12H22N2O0,629.71,N/A,940.66,Hormone
Ethanol,C1H9N1O7,403.16,12.33,519.662,Alkaloid
Caffeine,C4H15N5O10,912.7,13.36,591.3,Nucleotide
Adenosine triphosphate,C18H7N3O1,779.15,11.44,751.257,Lipid
Glucose,C9H9N1O5,731.0,12.29,839.489,Nucleotide
Serotonin,C3H11N5O7,622.5,11.9,855.366,Amide
Glucose,C7H31N3O0,165.5,3.94,184.68,Organic Compound
Adenosine triphosphate,C11H8N2O9,59.62,13.26,940.633,Lipid
Aspirin,C8H21N3O6,60.62,4.74,411.198,Neurotransmitter
Serotonin,C11H33N4O0,416.21,6.08,546.752,Amide
Aspirin,C15H32N5O7,937.04,N/A,732.258,Alkaloid
Adenosine triphosphate,C13H9N3O5,325.57,9.25,202.276,Carbohydrate
Ethanol,C3H29N2O6,228.79,8.9,211.448,Hormone
Adenosine triphosphate,C7H21N1O0,408.65,2.64,488.775,Alcohol
Adrenaline,C18H37N1O10,243.09,N/A,753.145,Lipid
Serotonin,C15H30N5O2,111.63,N/A,594.857,Carbohydrate
Adenosine triphosphate,C4H32N3O7,245.2,N/A,965.784,Lipid
Urea,C7H7N2O0,441.63,7.5,90.543,Alcohol
Ethanol,C11H6N2O4,659.92,5.47,108.531,Hormone
Ethanol,C9H7N2O0,207.83,5.07,87.324,Nucleotide
Ethanol,C7H26N0O3,127.02,6.38,423.276,Carbohydrate
Adrenaline,C16H20N1O2,126.66,4.37,754.428,Alkaloid
Cholesterol,C11H2N4O2,389.47,10.86,390.633,Alcohol
Adrenaline,C3H36N3O10,83.67,7.87,616.138,Hormone
Adenosine triphosphate,C7H40N4O10,505.51,2.99,531.275,Alkaloid
Aspirin,C19H25N0O6,463.04,9.77,856.245,Organic Compound
Cholesterol,C20H7N0O5,999.44,5.25,845.763,Nucleotide
Dopamine,C5H24N4O9,803.7,12.22,871.852,Lipid
Ethanol,C2H31N2O7,955.23,5.75,985.408,Alkaloid
Cholesterol,C1H6N2O6,809.47,8.4,853.131,Carbohydrate
Ethanol,C8H14N4O3,729.61,2.42,139.919,Alcohol
Glucose,C10H14N3O10,546.77,12.44,720.49,Carbohydrate
Aspirin,C12H30N2O9,330.24,7.53,147.839,Amide
Adrenaline,C11H31N1O9,532.47,6.05,397.244,Neurotransmitter
Adrenaline,C10H31N0O0,56.94,12.41,446.769,Amide
Adrenaline,C3H4N0O5,364.49,N/A,863.16,Lipid
Caffeine,C5H12N2O2,998.83,12.5,307.017,Amide
Ethanol,C17H10N3O2,657.35,12.75,554.568,Alcohol
Aspirin,C10H20N4O0,485.38,N/A,552.815,Carbohydrate
Adenosine triphosphate,C19H6N2O10,695.71,N/A,39.445,Organic Compound
Serotonin,C3H16N3O9,613.46,7.46,487.938,Alcohol
Ethanol,C18H32N3O0,736.1,2.27,247.02,Amide
Cholesterol,C11H38N2O5,466.85,N/A,141.841,Alkaloid
Glucose,C15H24N0O1,955.75,4.79,841.334,Amide
Adenosine triphosphate,C6H29N1O3,454.84,N/A,709.098,Carbohydrate
Aspirin,C4H13N5O1,962.75,5.81,245.817,Neurotransmitter
Adrenaline,C6H6N1O4,263.27,1.14,160.76,Organic Compound
Glucose,C11H22N2O8,981.91,N/A,28.682,Hormone
Adrenaline,C20H32N1O6,910.55,9.99,964.97,Hormone
Caffeine,C13H9N3O5,695.66,N/A,847.162,Nucleotide
Ethanol,C7H14N1O9,898.94,1.33,406.97,Lipid
Aspirin,C19H8N5O7,172.56,N/A,188.262,Lipid
Dopamine,C3H5N5O3,238.63,3.33,503.415,Amide
Ethanol,C15H12N3O4,834.61,12.08,746.392,Alkaloid
Adrenaline,C15H10N4O9,338.41,N/A,903.947,Lipid
Serotonin,C11H14N5O5,628.27,3.52,626.294,Lipid
Ethanol,C15H14N1O0,779.03,8.48,44.475,Lipid
Glucose,C14H31N5O3,81.48,7.62,875.787,Alcohol
Dopamine,C3H27N1O4,240.82,N/A,288.831,Alkaloid
Ethanol,C6H15N0O6,333.68,7.79,437.14,Alkaloid
Cholesterol,C3H8N5O3,86.53,13.77,364.032,Neurotransmitter
Serotonin,C18H17N3O3,815.03,7.34,873.218,Alkaloid
Urea,C7H23N3O3,84.81,12.75,914.724,Alcohol
Cholesterol,C6H28N2O8,641.23,13.13,910.113,Hormone
Adenosine triphosphate,C12H32N5O1,302.08,3.18,676.694,Lipid
Dopamine,C7H22N4O3,583.01,5.66,510.448,Carbohydrate
Caffeine,C12H40N3O5,809.07,N/A,235.465,Hormone
Adenosine triphosphate,C4H20N4O4,426.98,6.1,864.539,Nucleotide
Ethanol,C13H12N3O4,352.93,7.15,692.457,Neurotransmitter
Adrenaline,C4H30N5O3,678.9,8.4,22.52,Amide
Urea,C3H35N1O7,875.45,7.06,930.505,Carbohydrate
Cholesterol,C13H34N4O10,91.08,N/A,895.171,Nucleotide
Adenosine triphosphate,C9H38N4O9,735.34,11.87,41.755,Hormone
Cholesterol,C11H18N1O8,111.84,4.97,648.997,Carbohydrate
Glucose,C14H34N0O9,834.94,10.92,940.007,Organic Compound
Ethanol,C20H9N1O7,445.46,12.47,543.059,Carbohydrate
Serotonin,C11H9N1O2,484.94,7.63,229.406,Hormone
Adenosine triphosphate,C5H20N1O8,473.13,1.01,444.637,Alcohol
Adenosine triphosphate,C6H32N5O3,773.0,1.41,748.493,Organic Compound
Serotonin,C9H17N0O2,197.75,7.94,948.654,Carbohydrate
Aspirin,C10H6N5O1,356.35,8.56,419.337,Carbohydrate
Dopamine,C4H1N5O7,386.19,11.57,396.875,Carbohydrate
Glucose,C19H34N0O1,841.48,12.5,179.886,Neurotransmitter
Aspirin,C5H28N0O9,693.24,7.26,795.68,Alkaloid
Adenosine triphosphate,C4H9N2O3,718.33,N/A,516.414,Carbohydrate
Cholesterol,C15H29N5O7,444.88,6.95,531.395,Neurotransmitter
Ethanol,C5H10N2O2,252.34,6.33,908.892,Alkaloid
Ethanol,C19H1N5O6,54.61,N/A,747.165,Lipid
Serotonin,C1H17N3O2,606.86,12.43,952.335,Alcohol
Dopamine,C16H33N1O3,715.16,11.65,903.437,Lipid
Urea,C13H40N3O0,580.98,8.81,131.648,Organic Compound
Glucose,C9H19N1O6,839.39,12.37,765.16,Neurotransmitter
Glucose,C5H40N0O10,544.01,2.22,731.369,Neurotransmitter
Caffeine,C13H1N4O5,773.23,13.17,569.529,Nucleotide
Urea,C11H17N3O1,387.02,9.26,268.567,Neurotransmitter
Glucose,C2H10N2O10,463.48,8.76,67.108,Organic Compound
Adenosine triphosphate,C10H7N4O7,746.92,6.92,166.012,Lipid
Dopamine,C16H9N2O6,490.72,5.82,109.234,Lipid
Glucose,C4H33N2O10,430.63,7.75,802.383,Organic Compound
Glucose,C18H4N5O3,82.49,N/A,151.101,Neurotransmitter
Aspirin,C18H9N1O5,712.97,2.84,625.974,Hormone
Adenosine triphosphate,C16H6N4O8,339.24,2.05,333.397,Alkaloid
Caffeine,C11H32N3O3,155.17,10.95,34.282,Neurotransmitter
Glucose,C5H38N5O1,628.43,7.96,234.442,Alkaloid
Cholesterol,C4H2N4O5,437.12,10.43,766.912,Lipid
Caffeine,C3H37N1O3,210.24,3.04,51.892,Nucleotide
Urea,C6H11N0O8,291.65,5.74,778.7,Hormone
Serotonin,C8H8N2O5,310.81,N/A,10.772,Hormone
Urea,C1H13N4O2,466.07,7.05,922.145,Neurotransmitter
Cholesterol,C17H38N4O6,373.29,11.44,535.258,Neurotransmitter
Serotonin,C9H5N0O6,788.17,N/A,267.471,Carbohydrate
Serotonin,C4H1N3O0,275.18,1.69,319.902,Amide
Cholesterol,C18H37N2O6,623.14,5.03,211.822,Neurotransmitter
Urea,C1H32N3O3,754.05,7.64,308.876,Amide
Cholesterol,C11H38N5O4,948.92,13.67,435.458,Alkaloid
Caffeine,C20H14N3O10,576.96,11.29,217.707,Amide
Ethanol,C19H37N5O0,729.35,1.86,801.396,Organic Compound
Dopamine,C7H2N1O8,196.39,8.53,775.451,Hormone
Adrenaline,C11H27N1O7,570.91,13.45,764.148,Nucleotide
Glucose,C4H34N5O10,380.02,9.65,624.459,Hormone
Serotonin,C12H19N0O1,336.44,13.82,374.199,Nucleotide
Serotonin,C16H30N4O7,933.58,6.92,18.305,Neurotransmitter
Cholesterol,C19H26N2O7,617.63,7.59,192.925,Organic Compound
Ethanol,C1H24N2O5,406.91,N/A,39.683,Alkaloid
Adenosine triphosphate,C16H18N1O9,918.95,9.28,991.215,Nucleotide
Serotonin,C5H33N2O0,992.72,1.29,41.543,Carbohydrate
Glucose,C2H7N5O10,210.71,N/A,959.962,Neurotransmitter
Cholesterol,C3H4N2O0,587.01,6.17,192.879,Lipid
Ethanol,C9H26N1O1,750.92,N/A,715.941,Hormone
Ethanol,C3H10N4O7,433.0,2.45,968.881,Organic Compound
Ethanol,C20H31N1O7,111.72,10.33,777.836,Carbohydrate
Cholesterol,C14H20N0O1,376.03,11.4,168.312,Alcohol
Adenosine triphosphate,C11H37N1O4,550.68,4.18,934.508,Organic Compound
Aspirin,C18H20N2O8,620.08,6.25,479.965,Alkaloid
Dopamine,C18H19N0O6,267.65,N/A,464.194,Carbohydrate
Aspirin,C4H23N2O9,531.02,N/A,685.289,Carbohydrate
Glucose,C12H30N4O5,444.9,7.23,317.238,Amide
Caffeine,C12H19N5O8,55.02,9.16,378.276,Alkaloid
Dopamine,C2H31N3O1,351.9,8.27,738.767,Alkaloid
Adrenaline,C12H38N5O7,791.84,12.28,88.622,Alkaloid
Serotonin,C20H30N2O4,583.25,N/A,393.371,Nucleotide
Ethanol,C11H8N1O6,269.5,11.65,565.225,Lipid
Dopamine,C6H25N4O7,791.95,12.42,101.043,Hormone
Dopamine,C5H37N4O1,146.84,7.3,535.726,Alcohol
Cholesterol,C11H34N0O7,54.29,3.51,919.039,Organic Compound
Adrenaline,C4H12N3O6,936.24,10.13,483.821,Carbohydrate
Adenosine triphosphate,C5H27N2O1,955.53,10.05,454.05,Nucleotide
Ethanol,C17H34N0O0,714.3,13.16,965.314,Alcohol
Urea,C19H21N1O9,891.33,6.1,193.642,Carbohydrate
Aspirin,C20H40N1O9,370.06,7.53,573.399,Lipid
Aspirin,C2H11N0O3,97.53,N/A,820.858,Alcohol
Cholesterol,C5H3N2O9,611.84,3.02,805.242,Alkaloid
Serotonin,C2H10N0O6,819.02,10.16,892.126,Amide
Dopamine,C14H6N0O10,687.23,9.68,713.59,Amide
Glucose,C8H1N3O3,917.96,3.53,788.654,Lipid
Cholesterol,C8H29N1O5,84.82,2.02,354.987,Carbohydrate
Urea,C12H35N3O7,968.82,4.09,174.374,Lipid
Adenosine triphosphate,C11H29N0O8,559.44,3.09,379.125,Alkaloid
Urea,C7H11N3O10,389.12,12.0,700.131,Nucleotide
Urea,C13H10N5O9,366.22,13.97,90.948,Neurotransmitter
Serotonin,C1H30N2O3,58.91,2.01,443.941,Nucleotide
Aspirin,C6H9N5O8,768.19,12.51,443.38,Amide
Urea,C2H26N1O2,860.61,N/A,999.916,Hormone
Ethanol,C19H29N3O4,584.02,5.26,651.265,Lipid
Urea,C14H20N0O7,221.75,11.87,590.078,Carbohydrate
Dopamine,C3H4N5O6,513.52,8.6,705.139,Neurotransmitter
Urea,C12H13N5O10,438.54,9.16,347.896,Nucleotide
Ethanol,C12H29N3O0,148.86,2.39,227.765,Nucleotide
Ethanol,C7H24N2O6,836.97,N/A,786.816,Alcohol
Cholesterol,C2H9N4O6,326.33,N/A,906.579,Organic Compound
Caffeine,C2H23N5O10,332.85,7.62,258.377,Carbohydrate
Glucose,C12H30N1O4,636.33,12.89,484.955,Carbohydrate
Adrenaline,C16H20N3O3,255.4,N/A,246.221,Lipid
Cholesterol,C5H30N2O8,636.24,3.33,433.717,Amide
Aspirin,C6H23N5O0,685.63,6.47,36.525,Hormone
Glucose,C12H22N1O6,154.61,N/A,984.959,Hormone
Dopamine,C19H20N1O2,426.1,1.74,657.691,Neurotransmitter
Aspirin,C12H4N4O4,75.36,N/A,834.211,Alkaloid
Adrenaline,C17H40N3O0,993.88,11.5,999.068,Alcohol
Cholesterol,C4H31N0O10,751.86,8.3,120.624,Alcohol
Caffeine,C19H21N0O5,192.08,11.52,515.635,Amide
Cholesterol,C5H1N3O7,126.7,4.6,93.184,Amide
Urea,C16H28N0O5,515.98,6.34,843.251,Nucleotide
Aspirin,C13H27N3O7,600.14,12.76,602.991,Organic Compound
Dopamine,C17H11N5O6,421.73,13.32,106.285,Alcohol
Aspirin,C15H14N1O9,134.91,N/A,735.388,Neurotransmitter
Dopamine,C4H15N2O2,437.07,N/A,8.427,Amide
Aspirin,C7H1N2O8,161.56,3.07,455.365,Neurotransmitter
Urea,C6H40N3O2,845.94,7.8,239.953,Organic Compound
Urea,C9H40N2O5,108.0,11.84,714.926,Neurotransmitter
Urea,C10H17N0O4,541.27,6.46,211.229,Amide
Ethanol,C15H9N0O5,917.0,5.76,954.179,Carbohydrate
Glucose,C14H19N1O7,86.54,8.96,588.797,Hormone
Adrenaline,C6H40N2O5,969.12,13.99,285.667,Alcohol
Aspirin,C20H6N2O10,98.22,N/A,959.42,Carbohydrate
Glucose,C14H32N0O0,921.36,2.84,109.381,Alcohol
Ethanol,C2H27N1O8,761.85,6.59,829.892,Hormone
Serotonin,C2H2N0O8,778.31,11.36,115.34,Amide
Dopamine,C10H19N5O0,387.98,13.6,140.344,Nucleotide
Caffeine,C14H13N0O2,621.03,9.62,285.84,Alkaloid
Glucose,C12H33N4O6,89.88,5.18,683.046,Carbohydrate
Serotonin,C14H26N2O0,479.81,3.96,370.692,Hormone
Serotonin,C5H24N5O5,388.0,7.56,767.967,Neurotransmitter
Cholesterol,C3H4N2O2,182.86,7.59,950.888,Nucleotide
Urea,C9H12N0O2,199.87,10.19,116.259,Amide
Cholesterol,C10H22N1O9,629.25,N/A,419.378,Organic Compound
Dopamine,C5H39N3O1,575.41,1.58,606.863,Hormone
Dopamine,C20H30N1O5,728.31,8.06,534.712,Amide
Caffeine,C4H16N2O0,477.53,N/A,896.698,Lipid
Urea,C1H25N0O10,394.38,N/A,642.207,Nucleotide
Cholesterol,C10H25N1O2,531.93,4.21,667.681,Alkaloid
Caffeine,C2H1N4O2,407.23,3.74,490.894,Hormone
Adrenaline,C6H22N4O3,628.62,N/A,71.64,Hormone
Glucose,C9H33N1O7,488.42,7.2,963.406,Hormone
Adrenaline,C2H31N0O2,980.66,10.65,864.185,Neurotransmitter
Serotonin,C10H26N5O3,457.15,1.4,204.742,Lipid
Urea,C9H25N3O8,711.15,12.33,704.367,Alkaloid
Serotonin,C6H22N4O2,832.95,5.81,854.167,Alcohol
Serotonin,C7H6N2O5,598.53,N/A,221.346,Lipid
Urea,C10H27N4O10,652.82,8.79,61.068,Alkaloid
Dopamine,C4H14N4O10,630.92,N/A,548.64,Neurotransmitter
Ethanol,C18H35N0O4,373.83,7.13,546.182,Alcohol
Ethanol,C5H35N1O8,930.86,10.97,695.351,Organic Compound
Glucose,C12H12N1O2,75.35,N/A,816.532,Carbohydrate
Caffeine,C9H14N2O9,179.49,5.83,804.379,Lipid
Glucose,C4H15N5O7,343.4,12.81,670.971,Lipid
Serotonin,C2H25N1O9,261.04,N/A,406.239,Carbohydrate
Aspirin,C12H34N0O8,385.46,9.9,312.955,Alkaloid
Aspirin,C17H18N0O4,173.64,4.53,255.894,Neurotransmitter
Aspirin,C7H9N2O2,58.19,N/A,29.0,Carbohydrate
Glucose,C3H10N4O4,702.82,7.78,341.186,Nucleotide
Caffeine,C10H28N2O6,414.29,13.86,981.812,Hormone
Serotonin,C16H6N3O8,496.63,2.47,721.779,Alkaloid
Adenosine triphosphate,C2H4N0O1,977.35,N/A,626.945,Alkaloid
Adenosine triphosphate,C18H18N1O10,596.58,12.05,726.386,Neurotransmitter
Urea,C12H17N4O9,190.75,3.05,604.232,Alcohol
Dopamine,C3H23N5O6,396.52,N/A,130.373,Alcohol
Urea,C12H6N1O0,236.57,12.08,373.663,Alkaloid
Dopamine,C14H3N2O9,389.07,3.33,602.611,Organic Compound
Caffeine,C20H35N5O4,917.25,5.99,724.783,Organic Compound
Dopamine,C17H5N4O1,953.31,10.55,802.624,Lipid
Ethanol,C20H6N2O10,493.12,5.37,837.848,Nucleotide
Ethanol,C10H27N5O6,886.36,11.91,151.158,Alkaloid
Ethanol,C14H36N0O8,521.8,13.14,624.653,Amide
Aspirin,C13H28N3O3,118.04,N/A,318.985,Hormone
Urea,C8H24N4O0,541.83,6.56,371.797,Nucleotide
Adenosine triphosphate,C12H32N3O1,632.04,10.33,62.862,Alcohol
Ethanol,C18H33N1O0,324.73,6.35,699.518,Carbohydrate
Ethanol,C13H10N3O6,656.11,9.35,619.709,Neurotransmitter
Adrenaline,C1H18N0O8,652.32,10.9,495.571,Organic Compound
Urea,C18H13N3O8,941.49,2.24,862.703,Organic Compound
Urea,C16H20N3O8,789.48,13.17,676.511,Nucleotide
Aspirin,C5H3N4O4,840.94,6.01,791.221,Organic Compound
Adenosine triphosphate,C10H12N2O6,909.03,N/A,239.433,Hormone
Aspirin,C16H26N4O8,909.01,4.52,324.164,Organic Compound
Caffeine,C2H39N3O7,894.68,9.51,951.126,Hormone
Aspirin,C1H22N0O5,431.61,7.63,282.323,Lipid
Adenosine triphosphate,C16H34N2O10,83.97,12.63,552.617,Nucleotide
Caffeine,C5H7N2O4,432.8,N/A,890.497,Nucleotide
Adrenaline,C20H32N4O7,726.81,6.2,660.766,Neurotransmitter
Caffeine,C9H9N4O7,522.69,13.27,426.751,Carbohydrate
Adrenaline,C16H20N5O0,664.01,1.02,987.868,Alcohol
Cholesterol,C16H38N2O5,812.9,11.14,757.951,Alkaloid
Caffeine,C12H33N1O2,681.82,8.95,995.298,Carbohydrate
Adrenaline,C6H14N5O9,377.29,N/A,260.104,Amide
Cholesterol,C11H6N3O9,539.28,N/A,407.479,Nucleotide
Aspirin,C6H12N1O3,679.14,6.47,277.197,Alcohol
Urea,C19H29N2O7,770.33,8.61,965.141,Alcohol
Glucose,C9H16N4O1,904.69,13.75,714.979,Nucleotide
Caffeine,C8H21N0O4,263.11,9.29,303.195,Organic Compound
Caffeine,C5H1N3O0,684.35,N/A,601.655,Carbohydrate
Adenosine triphosphate,C2H14N1O0,172.33,2.55,398.165,Amide
Cholesterol,C6H34N5O8,536.29,9.59,704.506,Alcohol
Cholesterol,C18H29N4O0,762.05,1.41,404.59,Alkaloid
Urea,C11H7N3O8,948.03,10.74,995.249,Organic Compound
Urea,C5H5N0O2,584.54,1.01,901.599,Organic Compound
Adenosine triphosphate,C6H33N1O9,53.47,12.45,894.88,Amide
Adenosine triphosphate,C4H36N4O3,98.25,N/A,328.547,Neurotransmitter
Caffeine,C3H24N0O4,716.88,N/A,847.428,Lipid
Glucose,C15H12N3O0,505.15,5.45,659.738,Alcohol
Glucose,C15H38N2O7,697.21,3.32,188.646,Amide
Ethanol,C15H14N5O2,528.57,5.07,741.984,Alkaloid
Adrenaline,C14H28N0O1,280.91,N/A,817.932,Lipid
Ethanol,C2H29N1O4,637.54,9.54,978.161,Alkaloid
Dopamine,C13H28N1O0,371.94,11.41,768.521,Nucleotide
Adrenaline,C11H24N5O2,844.0,12.2,832.781,Neurotransmitter
Adrenaline,C14H12N3O0,71.31,8.94,864.512,Alkaloid
Urea,C17H4N3O7,374.37,5.37,539.806,Nucleotide
Glucose,C20H40N5O5,313.84,N/A,707.187,Alcohol
Urea,C11H15N1O0,583.09,2.87,23.193,Alcohol
Urea,C15H27N1O6,231.65,2.92,815.087,Amide
Ethanol,C6H4N1O8,687.85,12.23,85.457,Neurotransmitter
Glucose,C2H11N2O6,829.61,2.92,364.766,Alkaloid
Cholesterol,C15H24N0O2,107.12,11.2,696.031,Hormone
Caffeine,C8H17N0O4,524.06,11.3,329.205,Alcohol
Glucose,C13H33N5O3,248.71,6.0,68.27,Organic Compound
Serotonin,C14H15N2O8,964.47,13.24,614.019,Amide
Adrenaline,C17H25N5O5,478.23,10.36,454.378,Carbohydrate
Urea,C5H1N4O6,852.08,2.16,152.01,Alkaloid
Cholesterol,C8H30N5O1,352.65,N/A,701.144,Alkaloid
Adenosine triphosphate,C16H7N2O2,513.44,7.48,679.96,Nucleotide
Aspirin,C5H10N2O3,764.71,6.9,203.927,Amide
Cholesterol,C5H10N2O5,847.37,12.53,492.115,Alkaloid
Dopamine,C7H4N5O0,622.05,6.64,78.764,Neurotransmitter
Aspirin,C11H7N5O5,395.26,11.61,142.405,Alcohol
Adrenaline,C6H33N4O7,871.38,7.25,872.539,Neurotransmitter
Caffeine,C11H34N2O2,568.01,12.69,587.765,Alkaloid
Adenosine triphosphate,C13H18N2O4,741.15,12.79,282.204,Alkaloid
Dopamine,C1H7N5O5,325.6,11.71,822.528,Alkaloid
Dopamine,C18H29N2O3,408.96,N/A,882.708,Hormone
Glucose,C15H38N4O10,890.01,1.92,986.352,Alkaloid
Aspirin,C19H29N5O5,944.27,5.4,64.005,Hormone
Glucose,C13H29N2O2,808.48,6.64,738.132,Neurotransmitter
Serotonin,C13H1N3O2,927.19,6.55,21.615,Amide
Adrenaline,C12H4N3O9,894.41,4.34,523.227,Alcohol
Dopamine,C11H30N5O7,733.14,N/A,861.347,Alkaloid
Urea,C19H22N0O6,349.36,N/A,357.528,Neurotransmitter
Aspirin,C7H26N5O10,489.72,6.92,461.135,Nucleotide
Caffeine,C8H40N4O1,632.11,N/A,451.745,Lipid
Caffeine,C15H19N5O9,645.1,N/A,450.582,Hormone
Serotonin,C20H38N3O9,572.48,4.55,5.501,Organic Compound
Aspirin,C6H8N4O5,294.09,N/A,737.666,Hormone
Caffeine,C17H13N3O4,312.75,4.75,468.966,Neurotransmitter
Serotonin,C4H18N2O9,785.75,5.23,637.28,Neurotransmitter
Serotonin,C5H23N0O0,645.85,N/A,862.734,Organic Compound
Dopamine,C11H15N0O7,974.48,6.99,928.915,Lipid
Ethanol,C4H39N3O1,409.45,11.44,169.051,Neurotransmitter
Caffeine,C6H14N4O6,121.45,13.1,355.369,Carbohydrate
Adrenaline,C16H7N3O0,966.68,N/A,920.799,Organic Compound
Cholesterol,C7H3N5O2,898.74,2.66,694.997,Amide
Urea,C9H25N2O2,446.09,N/A,550.252,Neurotransmitter
Glucose,C13H1N4O1,864.22,N/A,634.918,Carbohydrate
Glucose,C5H2N1O9,329.95,2.23,127.504,Lipid
Glucose,C18H29N4O6,385.25,13.24,127.533,Neurotransmitter
Aspirin,C4H15N3O4,473.95,4.17,136.014,Carbohydrate
Aspirin,C12H29N5O4,632.19,6.81,457.302,Alkaloid
Adrenaline,C8H14N3O3,294.67,13.8,373.03,Nucleotide
Dopamine,C17H3N2O3,648.41,2.7,759.158,Carbohydrate
Ethanol,C6H27N5O3,696.9,N/A,498.656,Lipid
Cholesterol,C5H23N4O10,265.23,5.64,613.236,Alkaloid
Glucose,C12H30N1O9,883.17,9.68,377.923,Nucleotide
Cholesterol,C16H30N2O0,750.37,1.76,576.527,Amide
Adenosine triphosphate,C7H21N1O1,448.98,N/A,585.101,Organic Compound
Dopamine,C19H40N3O10,436.1,N/A,468.219,Amide
Urea,C16H5N2O2,751.51,2.17,706.253,Neurotransmitter
Aspirin,C9H39N3O0,715.2,N/A,402.798,Amide
Caffeine,C20H34N4O10,773.15,1.31,7.889,Carbohydrate
