compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H1N2O3,842.65,N/A,412.526,Amide
Adenosine triphosphate,C18H2N5O1,52.52,10.37,720.699,Carbohydrate
Urea,C12H33N1O4,98.78,N/A,149.607,Alkaloid
Cholesterol,C16H27N0O3,420.43,7.1,606.808,Alkaloid
Dopamine,C4H17N2O9,636.69,N/A,878.958,Organic Compound
Caffeine,C17H20N2O5,958.41,8.49,162.149,Organic Compound
Ethanol,C8H34N2O6,218.48,N/A,987.652,Alcohol
Adrenaline,C2H29N4O9,329.24,4.89,476.675,Alkaloid
Urea,C4H12N0O10,749.65,10.06,579.691,Hormone
Serotonin,C2H33N0O5,400.55,N/A,471.612,Amide
Adenosine triphosphate,C1H28N0O4,349.85,4.58,639.636,Hormone
Cholesterol,C13H32N5O2,214.19,2.78,337.316,Carbohydrate
Dopamine,C4H40N0O10,740.5,8.5,497.551,Nucleotide
Aspirin,C19H22N2O8,843.12,3.06,968.337,Neurotransmitter
Caffeine,C10H27N5O6,102.97,N/A,87.686,Lipid
Adrenaline,C11H30N0O0,400.6,3.1,772.886,Organic Compound
Caffeine,C11H38N1O5,741.44,13.39,562.035,Alkaloid
Caffeine,C14H16N0O8,127.39,6.83,552.565,Amide
Glucose,C19H6N2O5,414.87,10.14,151.508,Neurotransmitter
Adrenaline,C17H20N4O7,716.81,10.89,823.397,Carbohydrate
Dopamine,C14H5N0O1,579.26,4.23,105.471,Organic Compound
Ethanol,C17H3N2O1,107.63,9.78,125.221,Carbohydrate
Adenosine triphosphate,C19H10N0O3,667.89,N/A,838.451,Nucleotide
Aspirin,C5H39N2O8,167.99,12.6,68.748,Alcohol
Adrenaline,C18H14N1O2,983.26,7.81,95.63,Amide
Cholesterol,C10H1N4O5,255.77,N/A,529.799,Amide
Aspirin,C11H32N0O6,658.41,8.01,77.54,Lipid
Ethanol,C7H31N5O4,952.89,6.71,121.273,Lipid
Ethanol,C17H6N3O2,189.69,10.16,963.719,Hormone
Aspirin,C3H4N2O1,269.32,N/A,303.708,Carbohydrate
Dopamine,C15H12N4O9,157.3,11.02,600.946,Amide
Caffeine,C3H38N3O7,551.49,N/A,837.033,Hormone
Serotonin,C13H28N2O7,372.7,3.95,462.433,Alkaloid
Ethanol,C5H9N0O0,918.82,7.01,855.981,Carbohydrate
Cholesterol,C14H32N0O5,418.91,8.56,340.484,Amide
Urea,C4H31N4O0,463.15,4.09,521.556,Alcohol
Dopamine,C2H7N5O1,473.48,N/A,2.942,Alkaloid
Cholesterol,C6H33N4O5,657.76,3.42,288.86,Organic Compound
Ethanol,C5H40N2O3,614.47,4.22,125.096,Neurotransmitter
Caffeine,C17H20N0O5,979.21,11.29,35.71,Hormone
Adenosine triphosphate,C20H17N3O1,131.25,13.94,870.701,Amide
Adenosine triphosphate,C18H10N0O2,682.1,6.8,783.079,Carbohydrate
Dopamine,C19H27N0O7,377.21,10.29,807.525,Amide
Urea,C6H13N0O4,239.64,1.96,230.304,Nucleotide
Adenosine triphosphate,C20H14N3O6,776.76,7.19,376.118,Nucleotide
Glucose,C19H6N3O6,496.4,11.76,719.927,Nucleotide
Glucose,C8H4N3O2,728.62,N/A,377.746,Amide
Cholesterol,C19H26N3O4,972.4,1.15,630.439,Amide
Dopamine,C3H1N1O1,74.29,3.13,806.718,Amide
Cholesterol,C15H34N0O10,846.41,4.91,529.147,Carbohydrate
Glucose,C15H2N0O4,395.2,N/A,453.278,Amide
Aspirin,C14H12N2O4,198.97,4.02,269.968,Neurotransmitter
Caffeine,C1H9N5O9,910.77,7.24,261.897,Neurotransmitter
Serotonin,C18H10N0O5,250.05,N/A,856.395,Hormone
Dopamine,C13H24N2O3,645.0,6.54,280.127,Amide
Dopamine,C18H12N1O6,997.87,3.57,297.021,Alkaloid
Caffeine,C11H4N4O7,817.83,10.94,879.046,Neurotransmitter
Glucose,C14H14N0O5,884.56,N/A,14.813,Alkaloid
Glucose,C14H26N0O7,96.83,3.48,138.869,Nucleotide
Caffeine,C4H7N1O0,628.36,N/A,679.437,Alcohol
Aspirin,C9H34N3O7,771.82,13.87,722.88,Neurotransmitter
Adenosine triphosphate,C16H28N4O1,586.09,N/A,108.324,Organic Compound
Adenosine triphosphate,C18H1N2O10,178.35,9.77,328.611,Amide
Glucose,C14H32N3O1,115.32,13.95,136.475,Alcohol
Urea,C10H34N2O7,531.92,7.64,851.18,Alkaloid
Serotonin,C6H16N3O2,477.2,13.1,525.211,Alcohol
Caffeine,C19H18N4O9,373.2,12.98,47.112,Organic Compound
Glucose,C9H32N5O7,255.63,9.6,88.298,Organic Compound
Aspirin,C13H32N1O4,557.18,N/A,157.469,Nucleotide
Dopamine,C20H7N0O2,496.11,13.92,988.957,Alcohol
Caffeine,C7H6N2O6,223.0,6.01,405.879,Carbohydrate
Adrenaline,C10H6N1O8,404.46,N/A,29.975,Hormone
Ethanol,C18H14N5O6,749.7,1.49,935.463,Hormone
Adenosine triphosphate,C14H34N2O7,722.06,9.26,983.376,Neurotransmitter
Glucose,C18H3N5O5,749.9,10.18,8.503,Neurotransmitter
Cholesterol,C15H39N1O5,917.26,3.85,352.02,Carbohydrate
Adrenaline,C8H39N4O2,567.25,N/A,389.838,Nucleotide
Aspirin,C10H37N5O4,394.88,3.69,747.933,Organic Compound
Adrenaline,C15H5N3O8,225.6,4.61,432.395,Organic Compound
Serotonin,C12H37N2O4,74.73,4.45,400.547,Lipid
Glucose,C7H38N5O4,779.26,12.79,699.156,Lipid
Ethanol,C11H19N0O7,988.84,3.57,238.393,Organic Compound
Urea,C15H24N5O0,459.09,5.85,996.078,Hormone
Glucose,C15H38N5O4,581.22,N/A,876.262,Hormone
Serotonin,C19H40N1O0,746.18,N/A,158.64,Hormone
Dopamine,C6H31N4O0,345.17,11.91,272.2,Lipid
Adenosine triphosphate,C16H24N1O6,167.04,2.15,521.637,Organic Compound
Cholesterol,C16H11N1O5,615.57,10.81,295.419,Lipid
Adenosine triphosphate,C10H14N2O6,309.66,N/A,969.133,Hormone
Dopamine,C16H20N5O6,633.8,4.43,407.687,Nucleotide
Adenosine triphosphate,C5H13N0O7,555.49,N/A,506.127,Alcohol
Ethanol,C18H19N0O7,261.68,N/A,332.982,Lipid
Urea,C13H23N4O8,445.46,10.52,745.676,Alkaloid
Aspirin,C3H28N1O2,394.74,7.38,334.536,Alkaloid
Serotonin,C4H34N2O10,759.9,N/A,328.685,Amide
Ethanol,C12H16N1O0,585.52,3.85,563.417,Neurotransmitter
Aspirin,C17H17N2O5,958.76,2.82,533.437,Alcohol
Glucose,C16H32N1O7,159.77,3.95,398.877,Alkaloid
Adrenaline,C1H2N5O3,863.0,5.08,104.516,Alkaloid
Glucose,C18H22N3O7,887.02,5.34,270.125,Amide
Adrenaline,C2H31N4O1,330.86,2.37,68.713,Hormone
Dopamine,C11H12N2O5,758.44,N/A,858.699,Amide
Serotonin,C5H2N2O8,185.38,5.13,676.594,Alkaloid
Aspirin,C18H39N1O9,863.22,13.93,813.853,Alcohol
Urea,C13H1N0O8,456.47,1.53,979.953,Hormone
Adrenaline,C6H18N1O7,922.4,11.55,936.27,Nucleotide
Cholesterol,C2H20N5O4,901.59,N/A,810.908,Lipid
Caffeine,C4H40N1O7,425.74,13.66,887.319,Nucleotide
Aspirin,C19H28N0O5,572.87,6.59,681.793,Nucleotide
Aspirin,C12H12N4O8,171.22,7.31,131.673,Alkaloid
Adrenaline,C5H2N2O3,330.58,7.12,634.733,Alkaloid
Dopamine,C3H14N1O5,463.67,1.04,511.082,Organic Compound
Caffeine,C13H24N2O1,133.17,11.49,708.848,Nucleotide
Dopamine,C17H7N5O1,682.11,10.9,160.861,Lipid
Urea,C17H5N4O8,727.92,10.16,47.481,Alcohol
Dopamine,C4H13N3O4,168.97,2.2,152.139,Neurotransmitter
Adrenaline,C11H28N5O1,462.83,N/A,8.622,Nucleotide
Adrenaline,C16H18N0O3,529.67,5.32,113.724,Amide
Caffeine,C2H38N3O10,252.19,6.82,512.577,Neurotransmitter
Urea,C15H39N4O10,433.39,N/A,247.858,Alkaloid
Serotonin,C5H23N2O10,616.79,12.6,240.731,Carbohydrate
Urea,C8H16N2O3,342.95,11.45,272.787,Neurotransmitter
Urea,C3H22N5O6,229.78,3.82,543.374,Hormone
Serotonin,C11H13N1O3,461.28,N/A,266.819,Lipid
Caffeine,C18H15N4O5,606.69,2.74,643.032,Hormone
Adenosine triphosphate,C5H34N0O9,550.35,10.58,391.271,Neurotransmitter
Adrenaline,C5H38N4O6,941.28,9.72,193.443,Amide
Dopamine,C12H35N2O1,289.9,N/A,353.652,Nucleotide
Dopamine,C13H15N4O6,660.78,7.41,19.666,Organic Compound
Adenosine triphosphate,C20H19N0O4,156.0,N/A,970.184,Lipid
Ethanol,C5H8N0O6,447.86,4.33,665.076,Nucleotide
Cholesterol,C17H29N5O7,331.01,5.35,264.307,Organic Compound
Cholesterol,C14H23N2O8,228.85,12.39,450.756,Nucleotide
Glucose,C19H11N3O0,662.79,1.37,90.317,Alkaloid
Serotonin,C1H27N5O9,558.16,4.11,142.259,Hormone
Glucose,C9H7N5O8,854.97,3.56,508.737,Lipid
Adrenaline,C4H36N5O10,248.78,1.39,326.81,Nucleotide
Glucose,C15H29N2O4,108.2,12.63,415.329,Organic Compound
Ethanol,C15H2N4O1,839.2,6.72,434.145,Alkaloid
Aspirin,C11H7N2O4,186.72,13.16,691.337,Lipid
Cholesterol,C4H34N4O7,850.35,2.45,170.607,Hormone
Adenosine triphosphate,C1H20N4O4,414.62,10.21,211.603,Neurotransmitter
Serotonin,C11H39N0O6,278.31,13.18,805.797,Alcohol
Serotonin,C6H17N1O6,701.71,2.0,612.438,Alcohol
Caffeine,C4H23N4O4,389.73,7.19,164.761,Alcohol
Dopamine,C4H15N2O5,493.86,12.7,118.037,Alcohol
Glucose,C2H16N3O10,261.77,4.16,374.06,Hormone
Dopamine,C6H29N5O3,842.52,10.15,674.851,Lipid
Ethanol,C18H13N1O8,972.02,10.08,274.245,Hormone
Adrenaline,C11H4N1O3,560.97,4.82,58.568,Hormone
Cholesterol,C20H28N2O9,68.41,7.49,203.637,Carbohydrate
Serotonin,C11H22N4O7,889.15,9.43,805.011,Alkaloid
Cholesterol,C16H35N3O3,231.24,3.36,871.096,Carbohydrate
Serotonin,C2H37N4O9,863.27,2.24,939.684,Carbohydrate
Serotonin,C9H23N4O4,750.97,4.19,623.66,Organic Compound
Glucose,C2H33N0O0,344.14,4.13,872.996,Neurotransmitter
Dopamine,C14H32N2O3,629.01,N/A,538.564,Neurotransmitter
Dopamine,C18H20N5O2,717.36,11.97,933.083,Nucleotide
Caffeine,C9H34N4O1,154.43,12.92,79.785,Lipid
Serotonin,C3H23N0O6,686.72,4.26,38.594,Amide
Glucose,C15H35N0O4,211.82,2.98,690.828,Neurotransmitter
Ethanol,C2H30N4O3,452.02,8.21,193.954,Neurotransmitter
Caffeine,C19H8N2O9,945.09,N/A,931.934,Nucleotide
Adenosine triphosphate,C2H34N1O0,471.2,3.54,939.404,Organic Compound
Urea,C13H19N5O1,227.08,N/A,369.019,Carbohydrate
Ethanol,C6H4N2O0,910.5,5.85,563.425,Carbohydrate
Aspirin,C15H34N5O3,83.27,13.13,927.711,Organic Compound
Dopamine,C17H37N2O10,310.45,6.31,814.142,Amide
Cholesterol,C5H28N3O5,262.69,N/A,229.524,Carbohydrate
Adrenaline,C3H40N2O3,315.91,N/A,575.843,Hormone
Cholesterol,C18H13N0O4,753.63,N/A,295.936,Nucleotide
Glucose,C9H30N3O2,685.03,7.13,5.723,Neurotransmitter
Urea,C1H17N1O3,744.96,3.81,645.115,Hormone
Aspirin,C3H34N3O0,965.76,N/A,770.169,Organic Compound
Glucose,C9H40N0O4,758.48,11.86,472.492,Hormone
Caffeine,C9H34N4O5,459.28,13.26,271.56,Nucleotide
Caffeine,C13H34N2O6,297.01,13.44,845.375,Nucleotide
Glucose,C6H22N3O2,477.58,13.02,574.995,Alcohol
Adenosine triphosphate,C3H40N1O2,140.21,8.98,955.516,Organic Compound
Adenosine triphosphate,C19H12N1O9,524.67,6.2,10.871,Alcohol
Dopamine,C11H18N0O9,117.31,7.89,973.384,Alkaloid
Aspirin,C14H37N2O4,571.54,13.96,114.237,Carbohydrate
Ethanol,C18H1N1O0,555.73,4.15,853.25,Amide
Urea,C17H34N0O4,986.02,7.86,638.694,Carbohydrate
Cholesterol,C10H33N2O9,554.63,12.45,705.892,Organic Compound
Adenosine triphosphate,C5H2N5O6,868.42,7.6,721.083,Amide
Serotonin,C20H28N2O10,464.68,12.74,128.679,Alcohol
Adrenaline,C5H18N2O0,280.1,7.72,801.911,Carbohydrate
Cholesterol,C2H1N2O8,362.59,1.91,892.814,Neurotransmitter
Aspirin,C18H17N1O5,921.69,5.92,181.946,Hormone
Serotonin,C14H12N5O2,898.57,11.94,534.818,Lipid
Adenosine triphosphate,C3H32N2O9,81.2,5.96,642.549,Carbohydrate
Dopamine,C18H21N5O4,653.44,1.64,461.233,Organic Compound
Aspirin,C5H23N1O4,359.3,2.87,472.497,Lipid
Glucose,C15H34N0O7,62.19,1.83,990.547,Neurotransmitter
Urea,C2H6N4O1,795.11,8.71,734.267,Lipid
Cholesterol,C9H35N5O7,484.23,8.49,590.447,Carbohydrate
Aspirin,C15H37N4O9,222.07,2.39,463.45,Hormone
Aspirin,C1H27N2O4,153.78,N/A,903.452,Organic Compound
Aspirin,C11H37N0O4,573.31,4.66,971.43,Carbohydrate
Aspirin,C8H1N4O3,559.24,10.05,688.644,Nucleotide
Cholesterol,C5H22N0O3,975.4,10.32,235.682,Organic Compound
Cholesterol,C9H33N1O8,373.87,5.49,792.053,Organic Compound
Caffeine,C3H21N5O5,526.85,13.21,404.961,Nucleotide
Ethanol,C5H39N2O6,984.43,10.1,473.571,Alkaloid
Serotonin,C9H11N5O10,273.6,N/A,115.364,Carbohydrate
Adenosine triphosphate,C4H15N2O0,358.82,N/A,882.618,Carbohydrate
Cholesterol,C9H29N3O6,633.28,N/A,566.447,Neurotransmitter
Dopamine,C1H29N2O6,681.08,8.65,429.305,Hormone
Adrenaline,C7H18N3O10,650.67,9.89,944.618,Carbohydrate
Urea,C3H39N1O7,882.02,12.65,670.782,Amide
Serotonin,C6H15N4O9,955.27,13.21,186.474,Nucleotide
Adenosine triphosphate,C5H28N4O2,838.62,2.46,307.137,Carbohydrate
Adrenaline,C6H7N5O2,928.56,N/A,540.708,Alcohol
Cholesterol,C12H10N4O10,836.31,8.23,840.947,Neurotransmitter
Serotonin,C17H13N3O6,50.88,5.34,559.212,Lipid
Cholesterol,C9H10N1O0,52.3,10.82,609.391,Alkaloid
Ethanol,C13H21N4O1,254.67,8.63,743.279,Nucleotide
Urea,C5H30N5O4,258.74,7.51,50.887,Amide
Adrenaline,C20H23N0O9,92.7,5.61,424.152,Carbohydrate
Caffeine,C18H29N4O8,774.43,10.18,925.229,Alkaloid
Urea,C16H17N5O9,147.29,N/A,310.927,Organic Compound
Dopamine,C6H14N0O2,710.01,4.1,580.47,Alkaloid
Aspirin,C12H14N5O2,857.59,8.49,705.961,Amide
Adrenaline,C20H37N1O8,258.14,9.65,745.161,Alcohol
Aspirin,C16H9N2O10,687.94,6.57,461.821,Alcohol
Ethanol,C19H3N3O3,331.06,4.53,897.833,Alkaloid
Glucose,C13H26N4O9,595.39,8.44,218.622,Organic Compound
Adenosine triphosphate,C18H7N4O5,318.59,13.09,275.758,Organic Compound
Aspirin,C9H9N1O2,657.16,1.99,838.384,Alkaloid
Urea,C5H30N1O3,914.23,5.23,776.491,Neurotransmitter
Ethanol,C9H14N0O8,516.06,N/A,995.316,Alkaloid
Aspirin,C17H32N1O10,215.31,N/A,764.358,Hormone
Aspirin,C13H32N4O8,584.75,N/A,329.032,Organic Compound
Serotonin,C19H39N0O2,795.04,3.06,1.193,Alcohol
Serotonin,C2H14N2O10,417.95,4.66,931.103,Nucleotide
Glucose,C15H10N2O6,650.08,N/A,672.192,Alkaloid
Urea,C10H31N2O1,125.27,N/A,50.553,Alcohol
Ethanol,C3H3N2O1,76.02,4.24,775.938,Lipid
Aspirin,C16H9N1O0,556.58,3.17,643.037,Nucleotide
Dopamine,C4H8N0O8,380.88,N/A,241.08,Alkaloid
Serotonin,C6H32N3O4,461.61,8.35,801.183,Amide
Glucose,C17H39N4O8,895.65,1.23,683.703,Nucleotide
Adrenaline,C20H31N2O2,516.4,N/A,863.622,Organic Compound
Cholesterol,C18H36N4O3,555.5,5.32,967.282,Lipid
Ethanol,C2H29N0O0,629.71,11.63,874.072,Alcohol
Serotonin,C1H30N5O9,638.31,N/A,118.856,Alcohol
Cholesterol,C2H24N4O10,389.8,12.16,671.531,Amide
Glucose,C16H19N4O0,843.67,2.34,469.589,Carbohydrate
Serotonin,C5H15N0O10,393.72,N/A,867.338,Organic Compound
Urea,C9H1N0O7,151.37,5.47,382.391,Organic Compound
Dopamine,C13H23N1O6,353.02,10.82,467.062,Organic Compound
Caffeine,C3H27N3O7,982.16,N/A,709.861,Nucleotide
Glucose,C2H10N4O7,552.08,2.8,184.992,Carbohydrate
Adrenaline,C10H20N4O6,436.63,11.43,516.342,Lipid
Dopamine,C8H22N0O6,166.41,2.56,326.239,Neurotransmitter
Glucose,C2H11N2O8,464.45,7.07,605.465,Nucleotide
Aspirin,C16H11N5O2,793.72,1.51,6.286,Carbohydrate
Urea,C8H18N2O6,568.39,11.04,69.81,Lipid
Adrenaline,C5H30N2O4,83.45,N/A,702.635,Amide
Glucose,C5H4N0O5,475.99,5.62,90.352,Amide
Adenosine triphosphate,C17H17N3O7,114.46,13.2,579.704,Organic Compound
Serotonin,C7H15N3O3,501.19,11.82,261.653,Amide
Aspirin,C9H29N1O1,760.46,N/A,743.965,Neurotransmitter
Dopamine,C4H3N5O3,672.07,7.06,700.683,Carbohydrate
Adenosine triphosphate,C13H19N5O4,56.95,8.04,82.026,Alkaloid
Urea,C11H2N2O2,245.82,13.27,185.365,Alkaloid
Adrenaline,C10H14N3O9,64.63,N/A,671.899,Lipid
Ethanol,C11H14N0O5,282.21,10.32,752.87,Hormone
Ethanol,C16H10N4O0,389.04,1.04,313.584,Hormone
Urea,C11H25N0O2,956.51,8.26,543.702,Alcohol
Urea,C4H8N4O6,306.31,3.52,608.959,Lipid
Caffeine,C1H20N1O6,452.48,2.36,187.212,Nucleotide
Dopamine,C12H10N4O10,947.7,8.88,324.568,Organic Compound
Aspirin,C7H16N5O9,362.82,2.51,693.5,Hormone
Adenosine triphosphate,C7H19N2O8,682.04,4.19,984.948,Carbohydrate
Serotonin,C10H24N0O1,149.89,5.3,387.455,Nucleotide
Aspirin,C12H31N4O9,437.94,12.48,20.834,Neurotransmitter
Serotonin,C19H10N2O2,966.2,5.68,557.516,Amide
Urea,C4H8N5O6,919.54,5.97,16.456,Lipid
Glucose,C18H12N1O10,114.76,6.52,102.861,Alcohol
Cholesterol,C6H2N3O5,595.98,7.29,99.192,Amide
Cholesterol,C15H10N4O0,171.36,13.98,983.836,Neurotransmitter
Urea,C4H12N4O0,972.29,10.05,538.838,Alcohol
Dopamine,C16H35N0O4,88.51,N/A,815.88,Alkaloid
Cholesterol,C18H11N4O8,939.1,N/A,371.221,Nucleotide
Ethanol,C4H35N0O5,915.59,11.12,202.201,Hormone
Aspirin,C11H18N1O2,239.9,3.26,262.156,Neurotransmitter
Dopamine,C8H8N5O10,486.43,12.28,631.859,Amide
Adenosine triphosphate,C11H20N1O5,852.19,13.22,169.817,Alcohol
Adrenaline,C4H21N4O8,133.42,N/A,447.841,Amide
Caffeine,C2H31N2O2,293.88,9.42,309.975,Hormone
Urea,C20H7N3O4,457.58,2.29,880.309,Amide
Glucose,C2H1N3O3,503.92,1.18,440.168,Neurotransmitter
Ethanol,C6H39N1O7,141.2,4.62,626.901,Hormone
Ethanol,C10H11N0O3,207.04,9.25,379.035,Alcohol
Urea,C2H40N3O7,397.35,N/A,302.865,Alcohol
Adrenaline,C11H14N0O9,777.93,4.16,483.401,Nucleotide
Adenosine triphosphate,C8H10N4O7,104.75,N/A,387.586,Alcohol
Caffeine,C10H15N5O6,389.17,13.11,125.26,Alkaloid
Adenosine triphosphate,C1H34N5O1,702.22,3.21,900.442,Amide
Caffeine,C16H9N1O8,590.09,N/A,37.286,Carbohydrate
Cholesterol,C8H17N5O4,611.06,N/A,419.472,Organic Compound
Caffeine,C2H29N1O4,640.94,7.17,436.6,Organic Compound
Adenosine triphosphate,C14H39N1O10,604.03,8.06,420.03,Amide
Adrenaline,C18H16N0O6,88.56,11.86,290.945,Carbohydrate
Ethanol,C18H7N4O10,888.62,13.36,430.182,Organic Compound
Cholesterol,C8H29N4O9,227.42,N/A,198.017,Carbohydrate
Serotonin,C14H8N0O10,984.52,N/A,130.433,Alkaloid
Adrenaline,C14H14N5O3,809.78,N/A,168.711,Neurotransmitter
Urea,C15H3N4O8,652.09,1.29,268.071,Lipid
Serotonin,C14H7N0O5,767.02,12.31,43.113,Organic Compound
Aspirin,C4H24N4O6,506.4,12.05,265.659,Hormone
Ethanol,C18H1N5O6,633.05,10.03,656.604,Organic Compound
Adenosine triphosphate,C10H18N3O2,507.1,N/A,519.036,Lipid
Glucose,C18H40N0O10,114.76,13.25,889.365,Lipid
Aspirin,C13H2N4O4,532.66,7.59,560.753,Carbohydrate
Serotonin,C10H31N5O0,77.75,6.35,550.546,Carbohydrate
Urea,C9H33N5O9,921.38,5.15,28.117,Hormone
Dopamine,C5H35N5O6,145.12,12.55,120.025,Hormone
Caffeine,C15H24N1O7,725.88,4.46,62.047,Neurotransmitter
Ethanol,C13H3N5O8,343.57,2.13,83.066,Alkaloid
Urea,C4H3N5O5,512.58,11.01,197.949,Hormone
Glucose,C12H7N1O3,213.26,7.69,575.48,Hormone
Urea,C11H27N4O7,218.06,N/A,912.779,Lipid
Serotonin,C14H14N1O2,880.55,11.86,32.576,Lipid
Urea,C18H18N2O5,710.93,10.88,98.707,Alkaloid
Adrenaline,C8H8N4O3,886.16,13.0,87.962,Alcohol
Cholesterol,C2H27N2O0,630.07,N/A,692.007,Neurotransmitter
Adrenaline,C8H30N1O5,88.32,N/A,305.826,Hormone
Cholesterol,C8H20N1O2,689.65,4.14,764.81,Alcohol
Glucose,C14H18N5O3,546.72,12.95,858.454,Nucleotide
Adenosine triphosphate,C11H26N4O5,429.89,7.96,918.77,Hormone
Serotonin,C10H24N0O2,951.78,1.8,945.616,Neurotransmitter
Dopamine,C19H19N3O10,263.83,10.0,329.89,Carbohydrate
Serotonin,C20H11N2O10,84.12,1.82,465.389,Hormone
Cholesterol,C7H18N0O7,919.43,13.32,894.053,Carbohydrate
Adrenaline,C9H15N3O1,580.33,N/A,358.525,Carbohydrate
Adrenaline,C15H36N5O7,534.73,7.11,991.475,Organic Compound
Dopamine,C11H3N2O1,737.15,N/A,430.504,Lipid
Caffeine,C15H4N5O9,658.2,12.84,288.746,Neurotransmitter
Glucose,C7H19N4O3,124.05,1.9,46.707,Hormone
Cholesterol,C4H15N3O1,988.29,7.57,48.207,Lipid
Urea,C7H13N0O8,491.4,2.64,889.991,Nucleotide
Glucose,C20H35N3O9,81.29,7.39,818.435,Carbohydrate
Cholesterol,C2H22N1O10,552.42,8.94,197.843,Alcohol
Serotonin,C2H12N2O4,421.73,9.3,848.316,Organic Compound
Urea,C14H15N2O0,543.21,12.24,855.836,Nucleotide
Cholesterol,C4H4N0O8,691.31,8.28,629.815,Amide
Cholesterol,C20H4N2O7,524.81,1.39,486.898,Carbohydrate
Aspirin,C15H25N3O2,276.01,N/A,379.192,Alcohol
Urea,C11H4N0O5,877.76,13.54,308.045,Hormone
Aspirin,C3H18N5O7,569.47,8.58,956.262,Neurotransmitter
Adrenaline,C15H32N0O6,486.02,4.72,950.371,Neurotransmitter
Aspirin,C19H36N0O1,656.94,13.48,5.576,Alcohol
Urea,C12H21N1O3,202.71,2.05,8.01,Amide
Adenosine triphosphate,C12H17N1O9,833.64,N/A,204.859,Carbohydrate
Caffeine,C7H15N3O8,182.41,3.83,980.296,Amide
Cholesterol,C16H15N1O5,64.65,10.3,961.526,Lipid
Urea,C13H7N2O3,682.81,N/A,247.868,Amide
Adenosine triphosphate,C20H40N0O9,501.61,2.84,268.627,Carbohydrate
Dopamine,C19H26N2O4,603.31,8.0,132.384,Lipid
Adrenaline,C2H19N0O9,954.83,N/A,644.212,Amide
Dopamine,C14H11N3O8,401.88,7.81,626.347,Hormone
Glucose,C1H28N0O10,269.99,N/A,474.088,Lipid
Cholesterol,C6H8N1O5,732.16,N/A,62.266,Lipid
Dopamine,C19H26N5O4,390.22,N/A,684.771,Alkaloid
Glucose,C15H23N2O9,456.39,12.11,796.596,Carbohydrate
Serotonin,C8H6N4O2,399.96,12.13,405.219,Organic Compound
Urea,C12H2N2O1,173.85,3.33,195.943,Amide
Serotonin,C2H31N1O6,400.63,4.65,170.623,Alkaloid
Caffeine,C15H35N0O8,116.66,13.72,907.339,Organic Compound
Aspirin,C18H33N2O2,732.38,5.19,2.767,Lipid
Caffeine,C19H7N0O9,238.73,N/A,611.671,Alkaloid
Caffeine,C18H23N0O0,402.88,6.03,723.085,Alcohol
Caffeine,C17H18N0O4,89.6,10.43,340.273,Hormone
Adrenaline,C10H20N3O1,700.75,5.45,898.628,Nucleotide
Serotonin,C9H30N4O8,585.41,13.64,50.191,Amide
Ethanol,C3H6N1O8,98.38,11.14,878.701,Lipid
Glucose,C12H32N5O5,186.4,2.8,472.07,Alkaloid
Adenosine triphosphate,C3H7N3O6,715.99,4.88,20.182,Organic Compound
Glucose,C1H30N0O1,711.5,7.95,670.616,Lipid
Glucose,C10H14N2O8,65.2,N/A,44.926,Alcohol
Cholesterol,C8H8N3O9,439.63,N/A,419.54,Alkaloid
Dopamine,C17H11N2O9,266.83,5.7,796.396,Lipid
Aspirin,C16H19N5O5,253.66,12.93,316.801,Hormone
Dopamine,C18H14N1O5,504.46,N/A,580.02,Hormone
Cholesterol,C10H22N5O9,567.05,N/A,253.962,Lipid
Cholesterol,C14H17N0O6,956.72,2.08,966.377,Alkaloid
Adrenaline,C18H27N2O8,538.87,4.3,167.847,Nucleotide
Dopamine,C3H12N1O1,310.39,5.84,459.922,Lipid
Ethanol,C2H8N3O10,299.91,1.96,876.765,Amide
Glucose,C7H22N4O1,505.85,3.14,512.672,Nucleotide
Ethanol,C17H22N2O5,407.13,13.81,749.748,Lipid
Cholesterol,C10H10N2O0,428.86,4.06,866.138,Hormone
Caffeine,C9H24N5O4,499.7,10.07,181.832,Nucleotide
Adrenaline,C9H31N4O5,127.35,3.81,413.217,Neurotransmitter
Urea,C10H11N5O2,153.75,6.32,743.791,Amide
Caffeine,C10H12N1O9,945.24,N/A,984.447,Carbohydrate
Cholesterol,C2H30N5O8,65.53,N/A,584.31,Alkaloid
Ethanol,C6H8N0O6,374.97,10.9,713.574,Carbohydrate
Caffeine,C11H8N4O1,171.86,N/A,615.482,Carbohydrate
Dopamine,C17H40N0O8,248.4,2.88,64.284,Nucleotide
Dopamine,C7H33N2O10,694.75,4.48,769.755,Nucleotide
Serotonin,C3H13N2O4,906.34,13.64,39.209,Lipid
Urea,C19H1N2O7,61.17,1.12,78.884,Neurotransmitter
Caffeine,C17H9N0O7,792.15,N/A,601.428,Alkaloid
Glucose,C17H5N5O4,317.71,N/A,49.999,Neurotransmitter
Aspirin,C15H19N4O9,469.28,N/A,705.678,Alcohol
Adenosine triphosphate,C8H31N1O4,944.97,3.68,349.33,Carbohydrate
Adenosine triphosphate,C3H8N2O9,125.09,N/A,41.941,Alcohol
Caffeine,C20H7N5O10,754.89,2.1,516.34,Alcohol
Cholesterol,C12H25N2O0,209.87,12.64,965.16,Alcohol
Urea,C13H13N1O0,59.68,12.99,649.18,Nucleotide
