compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H5N4O8,176.45,12.63,362.505,Amide
Serotonin,C5H13N4O0,603.81,N/A,677.719,Nucleotide
Aspirin,C1H1N3O9,882.44,13.59,957.397,Lipid
Aspirin,C5H26N0O6,519.51,3.31,297.308,Amide
Glucose,C20H22N1O8,685.95,7.76,24.849,Hormone
Serotonin,C10H17N5O0,708.99,7.28,599.032,Alcohol
Caffeine,C15H27N5O9,818.8,7.81,261.792,Organic Compound
Caffeine,C18H35N0O7,350.58,3.71,693.436,Nucleotide
Urea,C5H28N5O4,680.25,N/A,194.178,Alkaloid
Adenosine triphosphate,C9H17N3O1,366.36,N/A,508.913,Organic Compound
Adrenaline,C18H15N2O1,156.92,2.4,129.605,Organic Compound
Cholesterol,C16H16N4O7,336.66,N/A,39.268,Nucleotide
Dopamine,C6H9N4O5,601.76,9.44,821.904,Alkaloid
Urea,C3H12N2O0,410.3,12.01,358.705,Nucleotide
Ethanol,C15H25N5O3,964.38,10.6,160.52,Alcohol
Serotonin,C7H4N3O8,519.36,11.83,629.037,Amide
Cholesterol,C15H25N1O2,651.39,13.88,714.951,Hormone
Aspirin,C13H20N1O0,900.7,9.59,528.627,Lipid
Urea,C19H23N4O9,638.23,7.78,54.691,Alcohol
Adrenaline,C19H4N5O0,896.77,12.86,78.826,Lipid
Dopamine,C12H34N3O5,338.87,10.22,940.966,Amide
Aspirin,C4H32N0O7,738.59,11.21,708.594,Nucleotide
Dopamine,C15H2N5O8,124.71,1.87,524.989,Carbohydrate
Ethanol,C2H17N1O5,785.69,10.42,586.619,Hormone
Urea,C17H34N2O4,375.45,12.28,437.585,Organic Compound
Ethanol,C2H11N2O5,795.21,10.76,295.285,Neurotransmitter
Ethanol,C11H36N2O3,396.58,N/A,32.637,Nucleotide
Aspirin,C18H33N5O9,842.98,4.96,591.108,Alkaloid
Caffeine,C18H31N2O4,924.26,5.32,647.669,Organic Compound
Aspirin,C4H15N1O9,479.86,N/A,371.27,Amide
Serotonin,C8H24N5O5,800.29,N/A,384.11,Alcohol
Aspirin,C15H27N3O7,216.87,2.7,978.749,Nucleotide
Adrenaline,C8H14N5O3,548.65,6.26,178.716,Amide
Urea,C16H26N3O4,841.89,11.13,832.476,Neurotransmitter
Ethanol,C20H19N1O3,874.91,N/A,334.768,Alkaloid
Aspirin,C19H32N2O6,589.39,2.63,961.95,Alcohol
Dopamine,C15H11N1O5,306.46,3.61,263.687,Carbohydrate
Ethanol,C9H3N0O7,865.64,N/A,97.517,Nucleotide
Caffeine,C16H21N4O6,362.5,N/A,529.261,Nucleotide
Caffeine,C8H15N2O6,649.66,8.48,640.712,Organic Compound
Adrenaline,C16H7N2O10,546.98,10.41,188.127,Neurotransmitter
Urea,C5H3N4O1,402.16,10.25,60.482,Amide
Ethanol,C11H16N1O10,956.13,7.43,940.38,Hormone
Ethanol,C9H25N0O3,311.28,10.87,893.077,Hormone
Dopamine,C10H33N2O6,948.64,6.1,470.63,Organic Compound
Ethanol,C18H1N5O6,846.79,10.41,360.404,Lipid
Urea,C9H14N4O4,87.94,5.97,719.063,Hormone
Caffeine,C13H31N1O6,981.07,8.02,70.685,Hormone
Aspirin,C5H1N0O3,620.05,2.34,699.042,Nucleotide
Glucose,C8H7N2O9,88.49,10.84,550.373,Amide
Urea,C5H24N0O4,691.86,3.79,594.639,Alkaloid
Caffeine,C19H7N5O10,938.74,7.27,201.645,Neurotransmitter
Adenosine triphosphate,C3H23N0O4,774.61,5.6,449.627,Neurotransmitter
Caffeine,C7H31N1O6,240.02,1.77,20.464,Carbohydrate
Serotonin,C15H13N1O5,433.97,8.6,272.328,Carbohydrate
Ethanol,C13H37N3O6,106.47,6.74,424.308,Hormone
Urea,C4H3N3O4,468.61,4.76,686.746,Neurotransmitter
Adrenaline,C6H15N1O8,694.02,N/A,744.648,Hormone
Glucose,C2H35N0O4,769.62,4.53,320.043,Nucleotide
Caffeine,C18H8N5O9,99.78,11.44,451.171,Carbohydrate
Urea,C11H14N5O9,602.52,N/A,300.598,Hormone
Cholesterol,C4H9N3O4,700.16,6.61,557.982,Amide
Adrenaline,C19H31N0O7,576.04,5.76,752.263,Nucleotide
Adrenaline,C4H18N0O2,440.91,9.64,97.916,Amide
Serotonin,C12H30N2O6,452.86,12.17,959.976,Lipid
Glucose,C3H2N0O4,647.39,1.48,71.69,Organic Compound
Ethanol,C6H12N1O5,217.33,9.58,335.161,Lipid
Cholesterol,C9H18N1O4,624.67,N/A,813.679,Lipid
Serotonin,C5H29N4O2,629.94,9.24,860.293,Hormone
Serotonin,C1H38N4O8,227.12,N/A,652.147,Alcohol
Urea,C3H5N5O2,840.18,12.25,596.041,Alkaloid
Serotonin,C16H3N4O4,731.15,N/A,735.755,Lipid
Adenosine triphosphate,C3H2N5O8,159.52,11.76,49.354,Alkaloid
Aspirin,C19H4N2O1,655.22,8.78,954.671,Neurotransmitter
Serotonin,C20H13N3O9,505.44,11.13,981.606,Carbohydrate
Serotonin,C13H15N4O6,74.16,1.56,142.778,Alkaloid
Aspirin,C3H23N1O8,335.24,10.45,595.89,Alcohol
Adrenaline,C19H8N4O7,790.61,N/A,864.019,Alkaloid
Urea,C2H3N3O8,425.96,8.95,339.93,Alcohol
Urea,C18H2N0O2,871.14,12.07,883.956,Neurotransmitter
Adrenaline,C7H35N0O7,543.56,1.44,904.744,Alcohol
Serotonin,C6H6N5O8,783.28,13.69,555.434,Lipid
Ethanol,C16H30N0O0,429.24,3.99,35.278,Lipid
Cholesterol,C6H15N4O4,668.54,1.92,924.219,Neurotransmitter
Glucose,C20H5N3O6,836.22,5.63,582.861,Hormone
Ethanol,C14H24N2O2,482.97,3.05,85.571,Lipid
Adenosine triphosphate,C3H18N0O6,187.33,1.34,589.278,Neurotransmitter
Cholesterol,C8H35N3O5,611.66,N/A,137.977,Lipid
Glucose,C7H27N3O9,991.33,3.08,176.087,Amide
Serotonin,C11H7N1O3,342.99,4.47,322.755,Alkaloid
Cholesterol,C19H2N0O8,173.54,10.45,98.811,Nucleotide
Adrenaline,C16H25N5O5,104.93,13.54,643.605,Alcohol
Aspirin,C1H30N0O7,233.2,7.59,824.777,Alcohol
Urea,C20H38N1O1,563.32,4.45,185.279,Amide
Dopamine,C1H29N3O3,298.22,5.45,323.771,Carbohydrate
Cholesterol,C1H17N2O5,889.59,1.08,245.804,Amide
Aspirin,C10H3N2O10,223.01,9.43,806.785,Carbohydrate
Adrenaline,C17H27N4O6,970.07,1.39,440.076,Carbohydrate
Urea,C12H4N2O6,219.55,N/A,433.623,Nucleotide
Ethanol,C4H5N1O9,109.37,N/A,936.67,Alcohol
Aspirin,C12H25N3O5,865.79,N/A,112.456,Alcohol
Adenosine triphosphate,C10H22N1O9,289.45,13.73,82.271,Nucleotide
Ethanol,C2H36N5O8,426.76,6.85,290.408,Amide
Urea,C10H32N2O10,379.2,N/A,406.122,Hormone
Cholesterol,C17H14N4O8,252.08,10.94,477.718,Organic Compound
Serotonin,C18H36N5O8,246.63,9.61,803.572,Alkaloid
Urea,C1H20N2O7,681.02,3.13,223.792,Carbohydrate
Urea,C3H4N0O4,137.83,N/A,142.453,Organic Compound
Adrenaline,C2H5N4O6,978.16,N/A,420.774,Hormone
Adenosine triphosphate,C19H24N2O3,236.53,2.59,614.782,Neurotransmitter
Aspirin,C13H5N5O8,125.51,13.79,984.776,Hormone
Serotonin,C8H30N3O1,161.72,N/A,680.213,Nucleotide
Dopamine,C16H22N5O4,294.11,6.52,522.988,Hormone
Adenosine triphosphate,C9H15N5O10,852.5,5.36,644.69,Lipid
Dopamine,C20H12N3O3,698.63,9.75,714.65,Hormone
Ethanol,C8H3N5O7,175.2,12.1,837.297,Carbohydrate
Adenosine triphosphate,C1H4N1O8,799.44,9.67,806.089,Nucleotide
Adenosine triphosphate,C5H39N4O0,293.73,6.52,757.73,Nucleotide
Caffeine,C9H17N3O10,307.81,13.49,260.31,Nucleotide
Adenosine triphosphate,C4H1N1O8,915.66,13.65,557.185,Organic Compound
Adrenaline,C1H34N1O4,457.85,N/A,426.145,Nucleotide
Adenosine triphosphate,C12H32N1O5,611.68,13.84,426.377,Neurotransmitter
Adenosine triphosphate,C2H32N4O9,265.92,12.98,340.719,Organic Compound
Glucose,C9H30N4O2,392.48,8.66,766.27,Hormone
Serotonin,C8H12N0O2,100.02,2.66,483.024,Neurotransmitter
Urea,C6H17N2O1,614.75,10.07,739.712,Amide
Cholesterol,C18H5N0O9,665.76,9.34,669.199,Hormone
Adenosine triphosphate,C9H26N4O0,524.56,5.07,154.126,Hormone
Dopamine,C10H29N2O10,555.23,1.82,659.998,Amide
Caffeine,C18H16N1O3,637.26,13.56,178.498,Neurotransmitter
Glucose,C7H16N1O10,53.28,2.67,878.356,Hormone
Ethanol,C10H25N4O5,900.41,12.87,788.471,Hormone
Caffeine,C9H17N0O1,624.22,7.72,353.246,Alcohol
Aspirin,C15H9N1O1,627.07,12.78,160.287,Alcohol
Cholesterol,C19H16N1O6,127.54,11.42,419.186,Hormone
Cholesterol,C8H37N2O5,76.93,7.38,447.704,Neurotransmitter
Caffeine,C3H16N1O5,848.83,2.39,936.081,Carbohydrate
Urea,C7H28N2O8,826.14,13.73,120.267,Alkaloid
Dopamine,C8H1N5O3,959.2,N/A,645.394,Alcohol
Caffeine,C14H18N1O5,946.77,6.63,921.107,Organic Compound
Ethanol,C15H12N4O7,543.69,4.3,261.11,Neurotransmitter
Adenosine triphosphate,C3H18N4O6,738.82,5.22,143.633,Neurotransmitter
Urea,C1H38N5O2,741.43,2.19,437.84,Alcohol
Cholesterol,C17H18N0O1,458.91,6.92,928.569,Nucleotide
Cholesterol,C2H31N0O9,728.64,2.84,970.025,Organic Compound
Urea,C13H8N2O7,675.65,2.75,53.704,Carbohydrate
Dopamine,C6H3N1O8,185.08,5.71,968.613,Neurotransmitter
Adrenaline,C20H26N5O5,126.46,6.35,446.513,Lipid
Ethanol,C15H20N0O6,950.78,3.81,88.127,Alcohol
Serotonin,C7H24N5O3,767.72,N/A,560.383,Amide
Adrenaline,C20H23N3O1,839.94,13.47,920.956,Alkaloid
Ethanol,C15H36N3O2,547.42,9.72,525.244,Alcohol
Adrenaline,C19H4N5O2,505.29,11.85,39.711,Organic Compound
Adenosine triphosphate,C12H25N1O8,616.54,9.56,619.369,Amide
Ethanol,C12H28N0O3,688.25,10.21,383.885,Alcohol
Glucose,C15H36N4O6,770.05,5.95,702.143,Organic Compound
Aspirin,C6H14N1O1,236.21,6.1,118.799,Hormone
Caffeine,C20H21N0O0,463.54,9.64,790.101,Organic Compound
Adenosine triphosphate,C17H35N1O0,837.76,9.75,923.942,Neurotransmitter
Urea,C8H36N2O4,376.93,6.22,189.597,Amide
Adenosine triphosphate,C14H25N5O5,755.62,6.74,182.955,Hormone
Cholesterol,C19H15N1O2,421.29,3.54,725.181,Alcohol
Ethanol,C1H39N3O9,767.07,N/A,99.982,Organic Compound
Caffeine,C5H19N1O4,985.87,9.64,176.464,Lipid
Dopamine,C6H40N3O5,129.32,5.32,997.245,Amide
Dopamine,C19H19N2O8,686.99,12.53,810.475,Nucleotide
Adrenaline,C18H1N5O3,368.87,9.79,41.118,Alcohol
Glucose,C1H36N1O4,950.98,N/A,350.537,Carbohydrate
Ethanol,C11H37N0O5,346.45,10.82,885.952,Neurotransmitter
Glucose,C16H29N5O4,718.31,2.3,522.316,Lipid
Aspirin,C12H2N1O10,419.07,N/A,803.863,Organic Compound
Urea,C9H28N4O10,955.34,8.26,389.421,Organic Compound
Adrenaline,C1H29N5O6,580.18,7.62,619.301,Alcohol
Glucose,C6H9N0O4,343.98,3.05,325.889,Nucleotide
Cholesterol,C5H37N1O3,324.93,N/A,2.402,Lipid
Cholesterol,C15H22N2O10,201.01,6.32,678.587,Organic Compound
Cholesterol,C2H17N5O9,404.4,5.68,339.515,Organic Compound
Dopamine,C10H14N5O4,338.23,5.28,548.565,Alkaloid
Dopamine,C14H29N3O10,385.27,6.19,529.371,Nucleotide
Glucose,C14H35N1O10,518.12,12.94,62.096,Lipid
Caffeine,C18H3N4O8,876.24,3.17,643.238,Alcohol
Adenosine triphosphate,C5H28N4O4,538.42,8.31,249.121,Organic Compound
Dopamine,C11H13N2O2,396.64,12.8,813.287,Organic Compound
Glucose,C6H31N0O4,361.41,2.02,873.035,Hormone
Dopamine,C5H37N2O2,358.06,13.34,931.669,Neurotransmitter
Caffeine,C20H35N3O4,96.24,N/A,407.554,Lipid
Cholesterol,C3H38N4O10,932.88,12.12,851.892,Carbohydrate
Urea,C4H15N5O1,825.72,1.29,39.306,Hormone
Aspirin,C17H6N4O5,716.58,11.16,721.333,Nucleotide
Serotonin,C11H19N3O3,424.62,10.28,377.576,Hormone
Caffeine,C12H10N3O5,291.15,12.27,72.694,Nucleotide
Dopamine,C11H25N0O10,527.06,4.84,146.337,Alcohol
Adrenaline,C20H34N1O0,503.74,3.73,494.63,Carbohydrate
Adrenaline,C12H13N1O1,933.89,7.6,401.325,Lipid
Glucose,C12H26N3O3,108.56,13.9,498.645,Nucleotide
Serotonin,C2H37N1O7,639.73,4.62,529.639,Neurotransmitter
Adenosine triphosphate,C4H37N2O8,113.99,1.72,131.119,Alcohol
Cholesterol,C8H9N4O10,499.52,2.72,515.155,Amide
Urea,C15H17N2O9,116.57,5.4,362.47,Lipid
Caffeine,C12H6N4O4,622.5,9.46,648.787,Carbohydrate
Serotonin,C12H39N4O6,76.32,9.96,731.897,Carbohydrate
Urea,C5H12N2O0,536.37,10.38,601.74,Lipid
Dopamine,C10H21N0O2,55.09,N/A,314.651,Hormone
Adrenaline,C3H29N3O6,534.06,6.04,956.826,Alkaloid
Serotonin,C7H7N3O1,146.54,12.39,781.424,Carbohydrate
Urea,C1H40N4O9,306.36,9.81,518.503,Alcohol
Urea,C12H23N3O4,491.02,13.87,72.872,Hormone
Aspirin,C18H32N4O0,243.48,8.21,546.397,Carbohydrate
Caffeine,C19H2N2O3,225.31,11.35,862.494,Amide
Adrenaline,C13H1N4O6,855.95,8.87,179.739,Hormone
Serotonin,C20H12N5O3,327.02,7.42,340.005,Nucleotide
Adenosine triphosphate,C11H39N5O3,277.51,N/A,966.453,Alkaloid
Cholesterol,C15H34N2O9,720.66,9.17,779.494,Neurotransmitter
Caffeine,C20H21N4O4,393.27,8.15,238.337,Amide
Aspirin,C10H28N4O8,804.36,8.35,657.665,Nucleotide
Caffeine,C13H17N5O10,66.12,N/A,67.658,Lipid
Aspirin,C17H38N3O9,663.12,1.27,65.688,Nucleotide
Aspirin,C1H3N5O5,735.65,5.62,876.738,Organic Compound
Aspirin,C18H30N1O10,942.49,2.67,158.233,Neurotransmitter
Urea,C1H11N0O9,854.21,5.36,252.464,Lipid
Urea,C1H34N4O10,159.31,13.69,253.797,Neurotransmitter
Adenosine triphosphate,C19H36N3O4,251.45,N/A,22.505,Amide
Dopamine,C7H30N5O5,71.28,3.78,343.336,Lipid
Cholesterol,C7H16N5O3,353.61,12.42,658.407,Alkaloid
Adenosine triphosphate,C11H5N4O6,119.5,13.94,220.847,Organic Compound
Dopamine,C14H12N4O2,701.92,10.52,379.769,Nucleotide
Dopamine,C16H10N0O9,569.45,N/A,184.113,Lipid
Urea,C19H31N5O9,480.38,2.89,98.048,Organic Compound
Aspirin,C15H31N0O5,188.42,8.81,232.016,Amide
Adenosine triphosphate,C18H25N5O2,418.66,13.92,912.67,Lipid
Caffeine,C4H26N3O6,272.65,N/A,507.037,Amide
Caffeine,C16H8N4O8,467.56,N/A,141.731,Carbohydrate
Adrenaline,C13H21N2O10,566.77,9.31,696.623,Hormone
Ethanol,C8H18N2O2,291.99,11.73,502.536,Neurotransmitter
Adrenaline,C2H37N4O1,343.54,13.24,153.426,Hormone
Adenosine triphosphate,C14H7N5O4,822.97,1.52,332.508,Hormone
Adrenaline,C17H33N1O3,611.24,3.55,345.152,Lipid
Adenosine triphosphate,C2H5N3O1,757.76,12.07,838.721,Hormone
Glucose,C4H16N2O4,789.66,6.12,700.575,Hormone
Serotonin,C16H34N1O4,488.11,N/A,852.658,Carbohydrate
Urea,C4H25N3O9,403.61,N/A,601.956,Lipid
Adrenaline,C3H35N1O5,852.75,1.27,273.508,Organic Compound
Urea,C3H3N5O1,578.73,4.98,464.908,Neurotransmitter
Ethanol,C6H17N1O3,176.98,5.42,724.193,Lipid
Serotonin,C7H10N5O3,112.54,2.57,642.547,Neurotransmitter
Adenosine triphosphate,C8H27N5O3,796.87,4.53,286.445,Organic Compound
Serotonin,C17H37N2O5,909.04,3.52,547.434,Hormone
Glucose,C3H10N5O10,252.59,6.99,680.813,Alcohol
Adrenaline,C17H20N2O2,505.82,7.24,452.001,Organic Compound
Glucose,C15H17N0O1,795.64,8.73,16.645,Neurotransmitter
Glucose,C18H7N1O9,766.65,N/A,698.413,Carbohydrate
Dopamine,C10H25N5O1,356.77,3.3,139.35,Nucleotide
Glucose,C10H23N4O0,868.11,11.44,807.562,Carbohydrate
Glucose,C14H8N5O1,774.38,13.0,993.209,Organic Compound
Adrenaline,C14H38N3O7,392.44,N/A,479.212,Neurotransmitter
Serotonin,C8H20N2O7,532.15,10.23,617.981,Hormone
Caffeine,C17H7N0O7,482.23,3.25,581.182,Alkaloid
Glucose,C12H24N3O0,825.03,N/A,387.566,Hormone
Serotonin,C2H15N2O8,522.96,7.54,312.403,Organic Compound
Ethanol,C6H28N2O6,165.48,6.36,658.673,Hormone
Aspirin,C3H36N1O0,704.65,N/A,947.518,Lipid
Cholesterol,C14H4N4O5,456.33,10.08,16.158,Amide
Serotonin,C17H27N4O1,409.93,9.87,337.136,Lipid
Cholesterol,C6H11N5O4,203.31,7.12,306.813,Alcohol
Ethanol,C1H28N1O1,962.09,3.22,878.477,Nucleotide
Glucose,C15H1N3O8,949.52,N/A,469.405,Hormone
Adenosine triphosphate,C5H12N1O7,342.92,10.42,32.733,Amide
Adrenaline,C12H29N4O1,609.4,10.04,263.794,Hormone
Dopamine,C6H33N2O8,838.1,11.38,748.868,Lipid
Glucose,C16H22N2O3,964.16,8.32,979.744,Lipid
Adrenaline,C15H27N5O5,747.17,12.41,528.494,Alcohol
Ethanol,C7H33N0O8,759.08,12.39,830.727,Organic Compound
Cholesterol,C3H16N1O1,632.94,12.22,817.432,Neurotransmitter
Serotonin,C1H16N1O0,250.13,2.77,660.566,Carbohydrate
Dopamine,C14H4N3O5,977.02,12.38,392.996,Organic Compound
Cholesterol,C8H30N1O0,146.48,N/A,524.879,Lipid
Glucose,C2H23N2O5,929.85,6.7,448.285,Amide
Serotonin,C17H33N4O5,633.04,N/A,61.788,Lipid
Ethanol,C2H28N0O10,409.35,11.64,961.339,Neurotransmitter
Serotonin,C9H24N4O8,863.9,N/A,609.264,Alkaloid
Adrenaline,C12H13N2O8,270.25,8.78,841.998,Hormone
Serotonin,C9H33N0O4,678.37,10.05,914.621,Alcohol
Caffeine,C10H6N2O1,571.92,3.87,27.324,Neurotransmitter
Caffeine,C9H37N5O2,351.87,1.48,824.22,Organic Compound
Cholesterol,C12H5N4O3,667.55,7.43,415.865,Organic Compound
Caffeine,C20H27N4O10,677.21,N/A,568.798,Organic Compound
Urea,C3H22N1O1,949.21,N/A,185.801,Neurotransmitter
Aspirin,C3H15N5O7,788.29,3.03,400.941,Organic Compound
Glucose,C19H24N1O0,877.31,5.44,96.857,Neurotransmitter
Glucose,C15H31N1O10,893.71,6.83,693.397,Hormone
Aspirin,C18H5N3O8,439.46,3.61,328.744,Neurotransmitter
Urea,C12H40N4O3,250.9,9.36,458.177,Alcohol
Caffeine,C16H31N5O0,418.98,1.88,736.908,Alkaloid
Adenosine triphosphate,C1H28N1O3,187.91,13.84,797.938,Alcohol
Urea,C5H6N4O3,955.68,5.03,365.995,Neurotransmitter
Urea,C2H19N0O1,838.79,4.27,165.421,Amide
Adrenaline,C11H35N4O8,390.06,N/A,276.395,Alcohol
Urea,C12H10N3O10,871.78,13.72,902.161,Nucleotide
Cholesterol,C8H6N2O5,737.89,N/A,559.243,Amide
Ethanol,C19H37N5O2,431.97,2.79,468.82,Hormone
Ethanol,C9H9N5O3,316.58,12.01,609.48,Organic Compound
Adenosine triphosphate,C20H19N5O0,428.84,N/A,584.572,Neurotransmitter
Glucose,C6H20N2O4,703.79,6.62,413.324,Nucleotide
Adenosine triphosphate,C7H18N2O5,265.91,6.56,414.914,Amide
Urea,C12H28N4O5,962.87,13.93,984.605,Nucleotide
Glucose,C15H39N4O0,295.87,8.96,817.173,Lipid
Caffeine,C4H37N2O9,697.89,5.91,221.416,Alkaloid
Cholesterol,C12H4N4O7,408.79,1.42,775.329,Alcohol
Adenosine triphosphate,C4H39N2O0,868.91,N/A,41.373,Organic Compound
Ethanol,C14H40N5O4,199.71,11.62,669.921,Lipid
Ethanol,C8H10N2O0,356.71,2.81,476.887,Alkaloid
Serotonin,C7H31N3O6,847.83,11.43,20.092,Alkaloid
Aspirin,C20H30N4O7,181.58,1.56,629.066,Alcohol
Dopamine,C20H10N4O8,205.67,5.68,612.84,Neurotransmitter
Aspirin,C20H29N4O3,298.66,N/A,225.388,Alkaloid
Aspirin,C18H16N0O3,325.7,9.21,949.431,Lipid
Aspirin,C5H18N1O6,291.83,2.37,935.309,Hormone
Ethanol,C3H18N1O0,445.37,12.09,833.466,Nucleotide
Dopamine,C6H5N5O9,792.42,8.15,61.164,Lipid
Cholesterol,C6H26N2O8,400.1,5.97,448.932,Neurotransmitter
Adenosine triphosphate,C13H18N4O0,563.21,1.89,893.331,Alkaloid
Cholesterol,C15H24N3O3,528.17,8.76,802.398,Carbohydrate
Aspirin,C18H18N5O4,553.63,6.02,950.703,Hormone
Urea,C15H5N1O10,656.7,13.2,474.546,Carbohydrate
Serotonin,C6H23N0O9,918.21,11.44,645.708,Organic Compound
Ethanol,C20H13N4O6,896.19,7.57,252.205,Alkaloid
Adenosine triphosphate,C16H31N0O1,982.07,12.99,513.265,Lipid
Serotonin,C3H12N1O7,417.32,7.9,349.307,Hormone
Urea,C8H15N3O3,597.49,N/A,220.931,Amide
Aspirin,C11H31N3O7,727.24,N/A,318.321,Alcohol
Aspirin,C5H35N5O0,435.5,11.74,462.61,Organic Compound
Caffeine,C1H1N4O3,271.97,3.22,896.444,Nucleotide
Adenosine triphosphate,C5H5N1O7,763.43,N/A,31.61,Nucleotide
Ethanol,C15H32N4O8,75.89,12.62,734.012,Carbohydrate
Aspirin,C5H1N3O9,397.35,3.41,690.943,Hormone
Dopamine,C8H36N4O5,593.21,3.33,162.647,Alcohol
Serotonin,C3H10N3O9,811.3,12.07,553.425,Nucleotide
Serotonin,C7H30N2O1,631.98,3.9,810.999,Hormone
Aspirin,C20H14N2O1,778.15,11.18,332.581,Lipid
Ethanol,C9H11N1O10,362.01,1.12,458.671,Organic Compound
Cholesterol,C9H23N2O7,557.19,3.96,573.194,Alkaloid
Serotonin,C10H14N4O3,667.38,6.53,932.223,Nucleotide
Cholesterol,C14H10N0O1,229.28,7.0,936.309,Amide
Cholesterol,C13H38N4O1,595.82,13.24,423.919,Carbohydrate
Cholesterol,C12H31N4O4,562.23,N/A,609.19,Nucleotide
Adenosine triphosphate,C20H22N0O7,524.12,3.49,272.132,Hormone
Caffeine,C12H7N1O4,126.25,8.06,440.344,Alkaloid
Cholesterol,C16H6N0O0,588.98,2.16,294.285,Amide
Urea,C19H22N0O6,355.08,N/A,771.483,Lipid
Adenosine triphosphate,C16H3N1O8,662.91,N/A,683.746,Alkaloid
Urea,C11H25N0O2,701.76,12.05,949.985,Organic Compound
Adrenaline,C12H28N4O6,79.94,11.04,14.394,Hormone
Ethanol,C2H9N5O10,418.56,9.41,573.571,Amide
Aspirin,C16H26N3O6,106.95,5.39,773.632,Lipid
Urea,C1H4N4O6,302.14,N/A,923.402,Organic Compound
Cholesterol,C3H24N5O0,145.56,2.28,793.188,Amide
Cholesterol,C13H37N5O5,789.89,1.17,349.313,Alcohol
Aspirin,C2H29N2O6,84.37,4.3,826.445,Amide
Caffeine,C5H24N5O8,314.13,3.93,921.074,Lipid
Ethanol,C14H26N1O4,737.38,4.55,238.439,Lipid
Adenosine triphosphate,C10H22N0O5,956.06,N/A,917.703,Alkaloid
Aspirin,C9H23N2O5,811.12,1.65,289.563,Amide
Glucose,C8H29N4O10,432.55,11.86,723.796,Amide
Ethanol,C5H37N1O1,224.42,10.52,834.977,Amide
Adenosine triphosphate,C11H9N5O5,68.43,13.57,353.476,Alkaloid
Dopamine,C14H13N3O4,629.49,12.46,31.551,Nucleotide
Adrenaline,C7H8N5O9,54.29,N/A,598.747,Alcohol
Adrenaline,C9H40N4O6,798.28,4.75,580.251,Neurotransmitter
Aspirin,C5H14N0O0,342.0,6.65,754.456,Carbohydrate
Glucose,C17H2N1O7,551.57,13.95,863.916,Nucleotide
Ethanol,C6H18N5O6,179.97,7.12,561.801,Alcohol
Dopamine,C2H33N5O5,700.43,13.2,361.969,Lipid
Caffeine,C5H10N4O8,819.21,5.89,130.653,Lipid
Adenosine triphosphate,C7H39N4O0,161.42,N/A,591.549,Lipid
Dopamine,C11H30N4O7,449.62,6.22,781.714,Nucleotide
Serotonin,C11H33N1O8,951.5,10.68,770.379,Carbohydrate
Cholesterol,C3H40N1O5,599.68,1.29,388.599,Amide
Adrenaline,C17H31N1O7,110.59,3.57,990.573,Nucleotide
Adenosine triphosphate,C9H8N4O5,152.48,7.49,956.574,Carbohydrate
Ethanol,C13H13N0O1,711.73,5.51,124.63,Carbohydrate
Adenosine triphosphate,C5H12N4O6,813.95,12.48,749.977,Organic Compound
Cholesterol,C14H21N4O1,894.49,2.05,664.5,Carbohydrate
Ethanol,C9H20N1O9,164.33,13.88,996.005,Alcohol
Urea,C8H30N4O1,51.1,3.06,137.181,Alcohol
Cholesterol,C12H19N3O7,680.41,12.39,253.08,Neurotransmitter
Serotonin,C3H5N5O8,771.54,11.02,777.115,Alkaloid
Caffeine,C20H12N2O2,391.45,8.24,233.55,Alkaloid
Dopamine,C15H5N3O10,737.6,12.98,969.881,Organic Compound
Cholesterol,C2H30N3O2,798.29,5.08,98.743,Lipid
Ethanol,C16H26N2O6,802.11,1.9,911.452,Alcohol
Glucose,C14H28N4O4,966.04,12.17,37.283,Nucleotide
Cholesterol,C6H15N4O9,799.92,2.65,533.459,Carbohydrate
Glucose,C7H3N5O9,967.64,11.86,846.856,Alcohol
Caffeine,C14H34N4O9,386.42,12.75,927.068,Lipid
Cholesterol,C5H37N5O2,340.41,7.88,561.131,Organic Compound
Caffeine,C9H29N1O10,707.41,3.43,526.078,Alcohol
Adrenaline,C1H24N0O6,793.26,5.97,898.054,Nucleotide
Adrenaline,C6H14N4O5,281.01,1.54,645.193,Neurotransmitter
Serotonin,C12H37N0O3,709.54,2.01,42.686,Neurotransmitter
Caffeine,C2H9N3O5,361.3,3.45,75.478,Alkaloid
Caffeine,C3H17N1O1,681.5,3.44,1.31,Alkaloid
Dopamine,C6H11N4O10,611.38,9.82,208.164,Nucleotide
Cholesterol,C4H3N5O6,352.87,2.2,69.651,Amide
Ethanol,C12H36N5O7,820.88,2.72,650.192,Hormone
Glucose,C1H37N4O1,468.18,N/A,668.905,Organic Compound
Glucose,C16H11N2O6,160.7,2.56,761.48,Amide
Serotonin,C2H33N0O7,633.81,N/A,366.64,Alkaloid
Aspirin,C12H7N1O3,576.03,11.68,626.156,Hormone
Ethanol,C14H28N4O4,645.87,1.29,330.271,Alkaloid
Adrenaline,C15H38N4O7,169.35,5.75,482.638,Neurotransmitter
Adrenaline,C6H12N2O3,506.68,11.12,10.606,Alcohol
Aspirin,C4H29N1O1,540.55,13.11,247.152,Alkaloid
Adenosine triphosphate,C4H9N5O3,577.62,9.45,139.533,Lipid
