compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H37N1O6,685.72,N/A,75.902,Alcohol
Ethanol,C10H12N0O3,359.15,12.7,75.498,Nucleotide
Caffeine,C5H6N4O7,103.42,12.13,196.442,Alkaloid
Glucose,C13H13N5O0,334.5,5.64,442.556,Hormone
Adrenaline,C14H5N1O10,684.19,7.01,65.012,Hormone
Aspirin,C16H27N0O1,352.7,6.87,367.347,Neurotransmitter
Serotonin,C20H32N5O4,128.16,6.05,363.188,Alcohol
Aspirin,C12H40N4O8,585.58,6.7,854.776,Amide
Ethanol,C15H2N3O8,442.78,6.32,763.52,Carbohydrate
Caffeine,C6H21N5O1,301.43,8.03,807.838,Neurotransmitter
Caffeine,C11H22N5O2,198.55,N/A,240.752,Lipid
Serotonin,C5H29N5O9,463.49,9.23,924.419,Alcohol
Aspirin,C8H24N1O10,737.19,1.76,234.876,Alkaloid
Adenosine triphosphate,C2H5N3O5,590.8,9.52,502.457,Hormone
Caffeine,C2H36N5O1,944.8,N/A,624.381,Hormone
Serotonin,C19H39N4O1,379.97,N/A,755.452,Lipid
Ethanol,C13H20N5O10,95.13,2.43,795.916,Nucleotide
Caffeine,C8H9N5O9,292.03,6.49,687.537,Lipid
Aspirin,C15H38N2O6,343.12,3.74,799.567,Carbohydrate
Cholesterol,C14H31N5O3,230.07,9.1,846.062,Neurotransmitter
Adrenaline,C9H5N5O9,284.86,6.42,232.116,Amide
Caffeine,C4H16N1O6,531.85,13.45,294.049,Amide
Adenosine triphosphate,C10H10N3O0,613.4,1.1,123.737,Nucleotide
Serotonin,C1H17N3O4,804.39,4.81,464.069,Nucleotide
Adenosine triphosphate,C10H20N4O5,540.31,5.49,979.072,Amide
Ethanol,C17H34N3O6,466.83,7.75,789.209,Carbohydrate
Serotonin,C13H37N4O8,644.42,2.12,24.161,Organic Compound
Serotonin,C11H8N5O10,675.71,3.3,995.012,Carbohydrate
Serotonin,C20H3N0O2,735.39,13.66,321.581,Lipid
Caffeine,C13H22N5O1,94.55,2.45,222.343,Alkaloid
Serotonin,C17H13N5O6,148.32,3.57,531.645,Alkaloid
Glucose,C7H39N3O3,680.37,13.44,926.967,Neurotransmitter
Adenosine triphosphate,C14H40N5O7,62.15,4.69,596.806,Hormone
Adrenaline,C6H40N1O3,159.24,10.05,374.38,Nucleotide
Dopamine,C17H11N2O1,938.15,N/A,426.358,Hormone
Adrenaline,C3H39N5O3,808.61,8.87,905.681,Neurotransmitter
Dopamine,C6H35N3O3,90.47,4.55,287.212,Organic Compound
Aspirin,C18H9N2O2,267.24,3.93,70.917,Neurotransmitter
Urea,C20H28N1O10,306.32,4.1,78.528,Nucleotide
Aspirin,C4H1N1O2,655.83,12.66,451.05,Lipid
Cholesterol,C4H6N0O9,599.38,7.78,170.004,Amide
Aspirin,C5H13N2O2,305.47,6.01,17.097,Amide
Glucose,C17H18N2O0,119.47,1.56,111.607,Amide
Caffeine,C18H21N3O1,850.5,6.98,610.933,Organic Compound
Glucose,C11H22N3O0,300.37,13.39,171.146,Alkaloid
Aspirin,C3H7N1O2,566.13,13.71,795.073,Alkaloid
Adenosine triphosphate,C7H11N0O0,512.73,5.7,896.067,Hormone
Urea,C6H36N1O10,715.81,6.07,309.429,Alkaloid
Adrenaline,C11H32N2O5,195.38,7.83,365.085,Alkaloid
Glucose,C12H13N3O9,957.65,4.58,851.425,Alkaloid
Cholesterol,C6H11N3O1,382.72,2.23,494.651,Amide
Adenosine triphosphate,C20H40N1O9,979.05,13.76,333.356,Carbohydrate
Serotonin,C10H8N2O10,396.4,10.98,156.984,Hormone
Urea,C11H40N5O1,652.31,2.56,499.76,Lipid
Adenosine triphosphate,C17H34N5O6,347.42,N/A,990.767,Neurotransmitter
Cholesterol,C9H37N5O7,722.09,13.18,305.956,Lipid
Cholesterol,C16H5N2O6,652.16,13.71,480.293,Hormone
Serotonin,C1H36N0O10,573.34,2.45,101.697,Nucleotide
Aspirin,C7H29N2O9,523.16,12.61,833.468,Alcohol
Serotonin,C9H39N1O4,712.83,8.76,230.568,Hormone
Caffeine,C8H27N1O1,701.24,13.19,49.485,Alkaloid
Serotonin,C1H36N0O6,254.19,12.52,251.975,Organic Compound
Dopamine,C16H35N5O3,64.42,N/A,546.318,Alcohol
Urea,C7H19N5O3,173.13,N/A,974.804,Alcohol
Aspirin,C6H16N1O8,371.03,6.1,850.914,Amide
Dopamine,C20H26N4O3,514.38,13.07,73.284,Lipid
Urea,C1H23N0O3,776.29,N/A,292.244,Amide
Dopamine,C14H26N1O7,687.59,6.2,878.791,Nucleotide
Serotonin,C20H40N3O3,140.8,7.77,19.993,Neurotransmitter
Cholesterol,C8H22N4O2,566.76,N/A,46.622,Lipid
Dopamine,C16H9N5O1,544.35,5.98,815.458,Alkaloid
Serotonin,C3H39N2O7,835.44,8.85,908.618,Alcohol
Dopamine,C9H7N0O9,497.71,6.45,742.986,Alkaloid
Glucose,C14H38N1O4,977.71,3.4,84.184,Hormone
Adenosine triphosphate,C19H40N3O0,148.33,1.01,551.266,Nucleotide
Ethanol,C6H3N5O6,57.71,N/A,293.933,Alkaloid
Glucose,C10H6N5O9,777.15,N/A,343.679,Neurotransmitter
Caffeine,C10H12N5O10,198.09,1.06,475.365,Alkaloid
Adrenaline,C8H18N1O10,112.25,5.95,203.39,Organic Compound
Adenosine triphosphate,C1H6N4O6,687.19,7.26,722.228,Amide
Urea,C4H2N5O3,452.43,N/A,835.925,Organic Compound
Cholesterol,C2H27N2O9,263.37,N/A,73.706,Lipid
Serotonin,C3H31N3O7,763.63,8.22,594.162,Carbohydrate
Ethanol,C17H4N2O10,232.91,8.12,301.738,Lipid
Caffeine,C18H29N0O8,572.27,3.91,44.572,Hormone
Ethanol,C18H20N5O0,695.35,6.71,228.552,Lipid
Dopamine,C2H9N1O7,737.67,4.35,996.088,Neurotransmitter
Adenosine triphosphate,C12H39N0O6,515.2,5.52,634.14,Alcohol
Adenosine triphosphate,C12H2N3O7,350.61,N/A,219.446,Hormone
Adenosine triphosphate,C4H24N2O9,593.09,6.57,634.974,Lipid
Caffeine,C10H23N0O8,892.74,13.98,310.029,Organic Compound
Adrenaline,C19H3N2O0,536.4,2.77,447.654,Alkaloid
Dopamine,C4H5N1O4,570.08,N/A,414.238,Hormone
Caffeine,C7H32N3O8,644.34,9.21,438.309,Hormone
Caffeine,C1H5N2O8,252.79,N/A,273.408,Carbohydrate
Adrenaline,C4H38N1O6,405.24,6.32,43.988,Alcohol
Glucose,C20H31N2O0,939.48,N/A,68.463,Hormone
Serotonin,C15H19N2O10,362.27,6.98,838.205,Alcohol
Adenosine triphosphate,C6H6N1O3,323.09,8.39,273.428,Alkaloid
Cholesterol,C15H24N4O2,294.77,8.18,525.517,Carbohydrate
Serotonin,C19H1N4O1,581.79,10.23,206.5,Neurotransmitter
Adenosine triphosphate,C1H17N3O9,579.52,N/A,350.686,Neurotransmitter
Caffeine,C4H17N1O1,130.96,N/A,763.092,Alcohol
Glucose,C9H17N5O10,701.85,N/A,525.166,Neurotransmitter
Serotonin,C3H25N3O1,447.38,N/A,698.923,Organic Compound
Cholesterol,C6H12N3O10,354.7,3.04,513.763,Lipid
Ethanol,C10H15N2O8,374.01,8.85,726.178,Nucleotide
Caffeine,C6H29N3O9,888.48,N/A,294.142,Alcohol
Serotonin,C1H40N4O7,451.8,4.37,29.705,Nucleotide
Serotonin,C13H24N0O1,988.17,6.2,692.023,Nucleotide
Ethanol,C16H1N0O9,980.3,N/A,608.54,Alkaloid
Aspirin,C7H34N4O9,92.52,12.92,538.983,Neurotransmitter
Urea,C15H22N2O4,230.79,13.51,269.319,Lipid
Dopamine,C14H33N5O10,201.2,5.72,750.313,Alcohol
Caffeine,C19H22N5O4,999.74,5.2,667.733,Organic Compound
Dopamine,C9H16N5O1,700.92,8.91,339.647,Amide
Caffeine,C15H5N0O0,978.12,1.83,240.501,Nucleotide
Serotonin,C13H27N1O1,84.84,3.97,700.296,Alcohol
Adenosine triphosphate,C2H1N5O0,456.19,7.19,382.408,Organic Compound
Glucose,C5H10N4O3,778.1,3.91,954.599,Lipid
Dopamine,C3H10N2O5,881.83,8.39,881.242,Organic Compound
Caffeine,C12H38N0O0,772.63,6.09,201.262,Organic Compound
Adrenaline,C19H37N4O0,529.31,6.41,777.558,Organic Compound
Dopamine,C19H11N0O5,816.4,2.05,578.419,Neurotransmitter
Ethanol,C12H33N3O4,490.91,N/A,619.572,Organic Compound
Dopamine,C16H5N3O7,557.8,13.61,813.161,Carbohydrate
Aspirin,C18H13N5O4,651.17,N/A,418.236,Amide
Dopamine,C2H27N1O7,121.53,N/A,230.802,Organic Compound
Caffeine,C9H25N1O5,421.31,7.22,670.648,Amide
Serotonin,C4H21N3O0,484.96,5.42,424.58,Neurotransmitter
Ethanol,C13H16N5O7,607.78,9.71,222.372,Amide
Aspirin,C17H29N3O7,64.9,1.15,628.816,Neurotransmitter
Adrenaline,C14H25N4O6,456.02,3.66,704.887,Alcohol
Dopamine,C7H30N4O9,414.17,3.57,424.204,Alcohol
Caffeine,C1H32N5O5,240.89,12.69,314.575,Alkaloid
Urea,C12H32N2O8,720.48,2.7,870.082,Alkaloid
Adrenaline,C8H32N3O10,747.18,11.28,373.568,Alkaloid
Aspirin,C7H4N4O6,572.52,7.24,568.163,Neurotransmitter
Urea,C9H27N3O7,569.93,4.98,182.714,Nucleotide
Caffeine,C3H31N3O7,882.27,12.92,150.906,Nucleotide
Serotonin,C13H37N0O8,87.63,1.49,890.166,Carbohydrate
Ethanol,C20H20N1O6,562.16,1.5,889.784,Amide
Urea,C13H35N4O3,115.58,N/A,565.59,Organic Compound
Serotonin,C15H18N0O4,639.92,N/A,79.544,Organic Compound
Caffeine,C15H9N4O3,202.99,12.64,169.831,Alcohol
Dopamine,C16H40N5O10,511.21,8.04,197.582,Nucleotide
Glucose,C9H5N5O10,743.11,10.45,666.978,Carbohydrate
Dopamine,C17H19N1O3,430.76,N/A,240.152,Carbohydrate
Adrenaline,C10H31N2O7,658.17,9.79,558.045,Organic Compound
Ethanol,C4H4N1O6,987.3,3.46,274.576,Alkaloid
Urea,C11H10N1O8,302.62,N/A,72.147,Carbohydrate
Aspirin,C18H8N2O7,792.47,6.26,657.329,Carbohydrate
Urea,C18H5N5O2,463.18,3.58,68.819,Alkaloid
Ethanol,C10H28N3O0,404.0,13.42,828.072,Alkaloid
Serotonin,C14H17N5O10,234.85,10.63,53.509,Neurotransmitter
Adenosine triphosphate,C11H36N0O8,190.68,1.54,1.906,Hormone
Caffeine,C8H22N5O6,481.97,N/A,837.959,Lipid
Adrenaline,C12H31N4O0,265.24,5.37,342.622,Nucleotide
Adrenaline,C13H36N3O7,235.18,12.52,155.462,Neurotransmitter
Dopamine,C13H6N2O0,386.65,N/A,144.071,Alcohol
Cholesterol,C7H38N1O1,637.98,11.71,941.544,Carbohydrate
Serotonin,C3H23N1O8,247.61,8.02,590.406,Neurotransmitter
Glucose,C1H31N5O1,334.5,4.87,896.432,Alcohol
Adenosine triphosphate,C5H9N0O3,704.37,N/A,828.838,Nucleotide
Caffeine,C12H5N5O9,217.7,10.8,705.229,Amide
Caffeine,C9H9N5O9,853.89,9.53,29.606,Lipid
Aspirin,C3H19N3O7,207.48,5.12,14.878,Neurotransmitter
Cholesterol,C16H21N0O10,162.58,12.73,912.663,Amide
Cholesterol,C20H33N1O5,780.81,5.67,407.895,Neurotransmitter
Serotonin,C20H12N0O0,197.42,6.83,755.151,Nucleotide
Adenosine triphosphate,C15H19N4O3,186.44,N/A,667.335,Hormone
Serotonin,C5H19N1O6,913.43,N/A,704.632,Hormone
Ethanol,C14H37N2O8,438.52,7.33,494.924,Lipid
Aspirin,C16H14N2O9,895.41,10.61,895.3,Amide
Serotonin,C2H10N4O8,562.79,8.19,502.807,Carbohydrate
Dopamine,C3H19N4O9,281.41,6.73,169.448,Carbohydrate
Adrenaline,C16H23N0O9,432.06,10.77,442.686,Hormone
Glucose,C13H31N4O6,75.28,10.4,967.395,Neurotransmitter
Glucose,C15H32N3O9,407.77,8.29,125.621,Amide
Glucose,C18H4N5O9,223.91,N/A,565.668,Carbohydrate
Adrenaline,C14H3N1O10,788.98,11.07,585.475,Neurotransmitter
Cholesterol,C8H8N3O6,679.41,4.79,950.547,Amide
Urea,C11H29N0O7,127.84,11.45,964.891,Organic Compound
Dopamine,C15H29N4O9,382.12,11.86,853.637,Amide
Caffeine,C10H32N5O4,647.63,9.05,479.582,Organic Compound
Ethanol,C3H26N4O6,852.91,N/A,449.151,Nucleotide
Adenosine triphosphate,C17H1N5O1,717.87,1.73,275.689,Amide
Dopamine,C20H6N2O1,671.55,4.73,726.679,Lipid
Aspirin,C4H6N0O8,791.39,9.72,310.702,Alkaloid
Dopamine,C17H20N3O8,199.04,9.12,227.99,Lipid
Urea,C5H33N3O1,699.44,7.02,648.493,Lipid
Cholesterol,C18H30N0O0,260.36,6.32,208.898,Nucleotide
Aspirin,C19H5N1O1,869.42,11.36,187.955,Organic Compound
Ethanol,C16H5N1O10,797.3,1.15,233.73,Alcohol
Glucose,C4H14N2O3,547.09,N/A,651.824,Alcohol
Adenosine triphosphate,C4H31N1O3,655.88,5.04,637.443,Alcohol
Urea,C15H37N2O5,157.64,N/A,982.837,Nucleotide
Glucose,C17H37N4O7,137.34,7.8,512.147,Amide
Aspirin,C15H9N1O7,753.76,1.55,56.01,Carbohydrate
Ethanol,C6H6N0O10,261.46,12.61,624.4,Nucleotide
Serotonin,C19H29N1O0,688.47,7.44,649.148,Alkaloid
Caffeine,C20H19N5O8,708.66,6.17,551.41,Amide
Cholesterol,C3H33N3O9,89.31,N/A,739.563,Alkaloid
Adenosine triphosphate,C10H25N0O9,627.93,6.01,3.294,Organic Compound
Aspirin,C16H29N2O1,357.38,2.02,661.854,Nucleotide
Caffeine,C10H17N0O6,384.97,N/A,589.317,Amide
Ethanol,C5H19N4O3,567.82,7.79,133.47,Nucleotide
Aspirin,C14H12N1O10,323.55,10.35,248.848,Neurotransmitter
Aspirin,C16H20N2O0,663.36,3.42,923.554,Alkaloid
Dopamine,C6H33N2O2,940.6,12.76,158.233,Lipid
Adenosine triphosphate,C4H6N2O6,253.93,6.08,192.14,Lipid
Cholesterol,C15H37N4O0,905.5,3.55,942.125,Alcohol
Caffeine,C15H23N5O8,785.7,3.78,182.736,Nucleotide
Aspirin,C10H23N2O4,563.25,13.27,383.439,Amide
Glucose,C18H13N5O7,958.68,5.39,875.719,Lipid
Urea,C6H3N5O6,691.65,12.99,422.739,Carbohydrate
Ethanol,C3H19N1O3,260.05,N/A,998.311,Alkaloid
Serotonin,C6H36N4O4,321.81,N/A,722.625,Neurotransmitter
Dopamine,C5H18N3O10,878.64,6.66,858.024,Lipid
Dopamine,C15H7N3O2,477.69,13.4,287.085,Alcohol
Adrenaline,C2H22N4O10,486.01,N/A,271.148,Amide
Ethanol,C20H36N0O4,490.88,5.51,318.656,Carbohydrate
Dopamine,C5H2N2O3,792.28,12.71,864.587,Organic Compound
Serotonin,C1H11N1O7,153.66,N/A,874.561,Alcohol
Serotonin,C4H22N3O2,617.89,8.42,456.131,Neurotransmitter
Aspirin,C13H22N2O8,664.63,1.87,308.612,Amide
Aspirin,C15H33N0O0,636.59,10.48,771.401,Lipid
Serotonin,C8H17N2O6,651.75,N/A,45.321,Nucleotide
Caffeine,C3H34N0O4,251.78,8.23,813.254,Lipid
Dopamine,C7H21N2O4,154.57,N/A,911.71,Nucleotide
Dopamine,C12H6N0O10,363.37,12.83,253.616,Hormone
Cholesterol,C5H3N2O0,50.68,4.1,257.436,Hormone
Dopamine,C11H39N3O5,283.46,13.19,883.339,Hormone
Dopamine,C9H40N3O9,473.68,10.44,605.034,Organic Compound
Adenosine triphosphate,C3H2N4O5,627.77,9.52,725.477,Nucleotide
Adrenaline,C5H32N4O2,509.65,13.68,91.609,Neurotransmitter
Urea,C4H12N3O10,138.21,2.32,469.096,Amide
Ethanol,C12H12N3O8,721.78,N/A,206.228,Lipid
Cholesterol,C1H9N0O1,374.47,7.32,143.485,Hormone
Serotonin,C8H3N4O2,927.02,12.4,845.771,Amide
Urea,C7H39N0O0,689.77,2.33,292.091,Hormone
Glucose,C12H28N0O4,803.32,13.9,44.219,Alcohol
Adenosine triphosphate,C18H25N2O1,251.6,N/A,351.679,Neurotransmitter
Cholesterol,C2H5N0O3,351.91,6.12,34.304,Alkaloid
Dopamine,C3H13N4O0,699.19,4.96,942.066,Lipid
Cholesterol,C3H13N1O1,648.81,1.62,75.77,Lipid
Cholesterol,C8H13N2O10,576.43,N/A,150.735,Amide
Ethanol,C7H21N1O9,962.37,1.61,943.668,Neurotransmitter
Serotonin,C2H18N2O10,805.9,12.61,86.88,Alcohol
Serotonin,C13H35N0O7,124.37,9.41,585.576,Hormone
Adenosine triphosphate,C6H26N5O1,213.87,9.0,585.571,Nucleotide
Glucose,C19H30N3O1,433.94,11.6,331.254,Hormone
Urea,C9H33N4O5,585.46,N/A,93.073,Lipid
Adrenaline,C3H15N1O10,488.98,N/A,794.715,Alkaloid
Glucose,C2H1N1O9,744.35,2.3,510.687,Amide
Urea,C12H25N4O2,994.89,2.92,484.912,Alcohol
Adenosine triphosphate,C19H17N1O7,64.42,5.25,512.127,Neurotransmitter
Adenosine triphosphate,C5H20N2O1,78.69,N/A,419.254,Lipid
Urea,C16H14N0O1,332.97,2.87,557.517,Organic Compound
Caffeine,C14H21N5O7,368.8,4.02,37.525,Alcohol
Cholesterol,C18H25N2O3,444.81,8.42,751.587,Organic Compound
Adenosine triphosphate,C4H35N3O10,505.82,2.32,15.187,Neurotransmitter
Aspirin,C9H10N2O4,709.5,N/A,580.573,Alcohol
Urea,C7H25N5O10,384.91,N/A,794.264,Alcohol
Urea,C3H15N1O7,411.5,4.88,808.565,Neurotransmitter
Adenosine triphosphate,C1H40N2O9,372.82,N/A,712.938,Neurotransmitter
Glucose,C9H15N3O3,137.48,4.37,261.262,Neurotransmitter
Ethanol,C20H39N2O9,81.42,4.41,976.626,Carbohydrate
Cholesterol,C1H26N3O1,675.54,3.01,31.4,Amide
Dopamine,C6H14N5O1,172.43,N/A,512.469,Organic Compound
Dopamine,C19H6N2O6,551.25,5.59,462.525,Hormone
Adenosine triphosphate,C1H40N2O2,858.8,6.88,549.561,Lipid
Ethanol,C18H2N0O9,679.55,3.48,50.217,Amide
Serotonin,C10H33N5O5,781.34,9.1,485.414,Alcohol
Glucose,C8H7N3O3,335.58,N/A,475.14,Nucleotide
Caffeine,C18H20N5O7,953.96,5.03,655.034,Hormone
Urea,C11H32N0O3,155.22,N/A,812.653,Hormone
Serotonin,C12H10N1O4,648.7,1.9,855.833,Hormone
Adrenaline,C9H6N4O3,380.64,N/A,127.859,Nucleotide
Cholesterol,C1H12N4O2,788.75,6.19,159.019,Amide
Glucose,C20H5N3O1,411.94,N/A,298.858,Amide
Urea,C12H11N3O10,991.22,12.07,59.438,Organic Compound
Dopamine,C9H24N5O7,986.61,N/A,952.616,Hormone
Adenosine triphosphate,C16H22N1O6,284.63,6.02,715.924,Lipid
Glucose,C10H16N4O4,338.07,5.59,973.839,Organic Compound
Adrenaline,C2H16N1O8,218.28,12.29,422.342,Carbohydrate
Adrenaline,C16H3N0O9,774.92,N/A,237.883,Organic Compound
Glucose,C4H38N2O8,488.03,N/A,541.398,Amide
Cholesterol,C4H7N4O7,353.49,1.45,634.221,Alcohol
Adrenaline,C6H1N3O10,529.53,3.31,321.415,Neurotransmitter
Dopamine,C15H37N4O8,633.75,4.86,245.152,Lipid
Cholesterol,C1H25N0O5,471.98,10.09,332.559,Neurotransmitter
Aspirin,C18H16N3O0,831.93,13.42,363.549,Hormone
Dopamine,C17H9N1O2,940.08,5.72,2.999,Alkaloid
Urea,C13H32N4O7,989.81,2.41,742.395,Organic Compound
Cholesterol,C20H31N4O7,939.83,2.44,406.289,Carbohydrate
Ethanol,C13H30N3O5,453.88,N/A,102.921,Amide
Glucose,C4H27N4O8,299.18,13.95,418.156,Organic Compound
Ethanol,C18H2N5O10,270.87,11.26,816.444,Amide
Caffeine,C12H2N2O1,817.78,11.38,867.743,Hormone
Adenosine triphosphate,C6H15N5O0,850.32,7.32,615.667,Hormone
Adenosine triphosphate,C18H4N4O10,493.34,2.57,19.273,Alcohol
Urea,C9H33N3O8,634.93,N/A,136.106,Alkaloid
Adenosine triphosphate,C18H26N1O9,686.88,N/A,642.242,Alcohol
Serotonin,C7H2N3O0,151.97,12.08,947.901,Nucleotide
Serotonin,C14H15N2O3,880.48,5.42,372.013,Alkaloid
Caffeine,C4H4N2O9,572.63,13.89,223.236,Amide
Adenosine triphosphate,C12H22N4O3,940.21,1.48,492.899,Neurotransmitter
Urea,C5H12N2O9,722.16,9.09,395.229,Nucleotide
Ethanol,C17H6N0O6,253.05,7.3,665.296,Alcohol
Aspirin,C4H33N0O9,81.19,5.41,309.643,Hormone
Urea,C16H17N4O6,350.7,6.35,35.751,Organic Compound
Dopamine,C16H40N4O4,874.67,7.62,801.806,Alcohol
Ethanol,C18H9N0O2,402.95,4.26,39.588,Nucleotide
Cholesterol,C5H34N2O6,851.97,5.97,458.668,Carbohydrate
Adenosine triphosphate,C7H19N1O4,994.73,1.49,133.054,Hormone
Glucose,C20H26N2O7,606.39,11.22,669.126,Alkaloid
Serotonin,C12H4N5O6,321.19,10.8,649.282,Hormone
Dopamine,C17H27N2O10,877.29,2.91,126.282,Organic Compound
Glucose,C3H28N2O4,502.38,N/A,28.259,Alkaloid
Glucose,C18H6N1O10,736.73,8.04,132.933,Amide
Urea,C6H9N4O6,872.1,11.31,329.88,Nucleotide
Serotonin,C1H19N3O4,805.39,11.54,881.003,Hormone
Caffeine,C6H5N0O6,356.93,13.5,442.931,Organic Compound
Urea,C12H22N0O1,667.47,12.75,950.2,Nucleotide
Adenosine triphosphate,C18H3N1O8,604.47,3.97,24.564,Amide
Adenosine triphosphate,C2H22N1O0,622.03,7.33,254.892,Carbohydrate
Adrenaline,C15H7N4O7,121.59,6.89,802.744,Carbohydrate
Adrenaline,C12H17N1O0,917.64,10.4,805.461,Neurotransmitter
Ethanol,C9H27N1O1,766.07,12.7,674.907,Hormone
Ethanol,C19H8N5O6,620.64,N/A,404.384,Nucleotide
Adrenaline,C17H32N1O0,167.86,13.79,734.849,Lipid
Glucose,C20H31N2O5,164.66,N/A,989.06,Neurotransmitter
Urea,C9H18N5O0,283.38,9.61,384.218,Neurotransmitter
Caffeine,C13H25N0O7,497.86,7.63,364.892,Carbohydrate
Adrenaline,C11H15N3O2,981.98,11.44,62.737,Lipid
Caffeine,C14H17N5O9,316.39,2.75,635.988,Organic Compound
Adrenaline,C3H23N0O2,636.08,13.88,55.004,Hormone
Ethanol,C16H15N5O6,922.68,N/A,77.16,Alkaloid
Serotonin,C9H21N4O6,458.61,11.27,541.342,Nucleotide
Aspirin,C20H24N5O7,363.64,9.3,331.841,Amide
Caffeine,C5H32N5O1,685.28,13.11,255.578,Lipid
Adrenaline,C5H20N1O6,496.32,4.85,334.444,Organic Compound
Dopamine,C2H26N0O4,782.84,13.77,958.33,Amide
Urea,C15H26N3O5,704.55,10.53,134.864,Carbohydrate
Glucose,C8H11N4O10,633.89,11.05,461.532,Amide
Urea,C15H22N2O6,304.34,5.12,89.683,Carbohydrate
Cholesterol,C2H20N1O5,313.46,3.34,932.343,Organic Compound
Cholesterol,C20H6N1O4,340.04,6.42,97.943,Hormone
Cholesterol,C19H3N3O1,870.36,N/A,61.703,Alcohol
Urea,C10H32N4O10,739.06,13.6,267.0,Amide
Serotonin,C18H31N4O8,873.47,12.83,468.754,Hormone
Dopamine,C9H2N4O2,277.35,8.31,120.979,Carbohydrate
Ethanol,C4H21N0O7,508.99,10.46,922.566,Hormone
Urea,C12H30N1O6,648.45,4.81,544.513,Hormone
Caffeine,C9H36N0O10,595.3,4.91,300.949,Alkaloid
Dopamine,C16H28N0O7,51.66,N/A,334.884,Lipid
Caffeine,C9H30N3O3,409.66,N/A,869.457,Carbohydrate
Adrenaline,C7H6N3O4,485.77,4.84,199.301,Nucleotide
Adenosine triphosphate,C3H3N3O7,940.14,9.71,603.449,Amide
Urea,C2H14N4O2,853.26,4.88,573.008,Alcohol
Ethanol,C14H20N3O6,100.11,7.72,582.457,Carbohydrate
Ethanol,C19H31N2O1,166.85,1.63,404.613,Carbohydrate
Glucose,C1H22N2O5,631.3,13.06,992.567,Alkaloid
Aspirin,C2H30N4O8,929.63,9.72,849.013,Carbohydrate
Serotonin,C8H28N4O1,177.24,2.98,756.235,Nucleotide
Ethanol,C19H11N5O10,77.94,3.36,547.869,Carbohydrate
Dopamine,C18H16N5O6,648.52,13.11,231.208,Lipid
Glucose,C15H29N5O6,179.19,9.17,887.928,Organic Compound
Adenosine triphosphate,C15H2N0O7,141.7,4.71,886.24,Alkaloid
Ethanol,C16H27N5O1,345.37,3.01,490.768,Carbohydrate
Cholesterol,C14H26N0O7,284.6,6.81,489.517,Alcohol
Ethanol,C16H35N0O4,579.21,3.45,749.473,Nucleotide
Serotonin,C6H32N1O0,61.2,7.65,190.16,Carbohydrate
Glucose,C15H20N0O2,973.92,11.3,646.439,Neurotransmitter
Caffeine,C13H25N0O1,109.97,2.86,483.066,Hormone
Urea,C7H39N4O8,389.97,11.86,532.225,Carbohydrate
Dopamine,C14H11N3O8,587.09,N/A,371.513,Carbohydrate
Aspirin,C17H14N1O5,799.95,N/A,827.48,Alcohol
Urea,C14H12N4O5,75.92,3.22,669.394,Neurotransmitter
Cholesterol,C7H26N1O5,101.9,2.0,826.282,Lipid
Adenosine triphosphate,C16H28N4O9,997.02,12.19,385.887,Neurotransmitter
Serotonin,C5H35N4O7,291.84,6.6,747.452,Alcohol
Adenosine triphosphate,C2H25N0O3,663.35,2.06,295.865,Amide
Adenosine triphosphate,C19H38N0O3,839.91,N/A,740.274,Lipid
Adrenaline,C19H31N2O4,794.83,2.93,937.879,Nucleotide
Cholesterol,C17H6N0O3,416.54,13.07,834.409,Lipid
Adenosine triphosphate,C15H13N1O2,944.64,13.96,183.668,Hormone
Cholesterol,C12H31N0O1,556.74,1.7,900.353,Alkaloid
Aspirin,C8H39N0O1,441.29,1.32,203.736,Lipid
Cholesterol,C12H7N2O1,78.21,6.37,884.931,Nucleotide
Adenosine triphosphate,C20H18N2O10,440.79,9.43,481.415,Lipid
Glucose,C4H3N0O3,658.4,11.7,992.05,Amide
Adrenaline,C10H30N3O0,125.41,9.83,356.337,Organic Compound
Adrenaline,C12H19N5O5,347.56,11.22,629.614,Carbohydrate
Dopamine,C9H2N0O5,560.96,9.76,200.479,Carbohydrate
Urea,C16H13N3O0,749.09,12.25,752.53,Neurotransmitter
Serotonin,C9H10N5O6,587.72,5.95,368.921,Alcohol
Dopamine,C7H26N1O5,88.02,11.17,763.939,Alcohol
Dopamine,C15H19N2O1,998.21,9.1,520.664,Alcohol
Serotonin,C16H9N3O7,282.82,10.22,790.913,Alcohol
Ethanol,C20H15N5O8,375.21,3.1,155.099,Alcohol
Dopamine,C15H18N4O10,195.19,N/A,899.994,Neurotransmitter
Aspirin,C19H8N3O9,747.85,6.23,823.305,Alkaloid
Ethanol,C15H2N2O6,924.44,10.36,831.334,Amide
Adenosine triphosphate,C2H22N4O3,282.12,7.4,761.062,Hormone
Urea,C18H15N1O6,126.69,N/A,310.708,Organic Compound
Urea,C18H10N0O9,107.51,13.04,397.473,Alkaloid
Ethanol,C17H26N0O4,69.13,5.77,294.966,Alkaloid
Ethanol,C3H35N0O6,771.6,10.51,195.29,Neurotransmitter
Adrenaline,C11H22N0O0,486.37,3.92,404.112,Nucleotide
Ethanol,C11H29N2O5,269.11,8.59,97.101,Alcohol
