compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H29N5O6,58.06,6.9,251.823,Alkaloid
Caffeine,C8H2N4O8,877.88,12.45,978.072,Alkaloid
Glucose,C3H21N5O2,346.19,12.04,629.302,Hormone
Caffeine,C15H24N5O0,165.84,5.15,415.094,Alkaloid
Cholesterol,C5H19N3O1,574.02,1.03,931.046,Hormone
Serotonin,C8H23N5O3,858.96,N/A,670.592,Organic Compound
Cholesterol,C2H5N0O8,920.37,11.32,129.748,Carbohydrate
Ethanol,C11H31N1O8,81.57,5.81,264.16,Amide
Aspirin,C8H39N1O10,908.44,6.15,255.961,Neurotransmitter
Aspirin,C1H20N0O7,835.6,7.13,514.485,Amide
Serotonin,C14H3N3O7,940.81,7.39,99.264,Organic Compound
Glucose,C6H1N3O4,815.77,N/A,643.297,Organic Compound
Adrenaline,C19H9N2O8,507.94,9.64,306.11,Neurotransmitter
Cholesterol,C3H7N3O7,760.66,4.59,715.624,Organic Compound
Glucose,C19H10N4O7,147.7,N/A,533.568,Hormone
Aspirin,C4H3N0O8,65.45,1.39,716.271,Nucleotide
Adrenaline,C8H38N2O10,589.84,12.93,60.763,Nucleotide
Aspirin,C14H30N5O3,328.34,3.71,298.934,Alkaloid
Dopamine,C13H1N2O10,118.51,4.77,967.886,Amide
Dopamine,C18H4N1O7,418.72,13.29,388.822,Organic Compound
Aspirin,C20H38N5O10,204.58,N/A,348.284,Carbohydrate
Cholesterol,C11H9N3O4,456.91,6.59,887.695,Hormone
Aspirin,C13H37N0O6,673.97,10.15,396.707,Nucleotide
Glucose,C1H32N2O10,212.31,2.88,892.86,Nucleotide
Serotonin,C10H39N1O2,582.08,6.81,360.866,Organic Compound
Ethanol,C8H31N2O9,832.91,2.47,583.277,Nucleotide
Adrenaline,C13H20N3O4,76.81,8.62,660.328,Amide
Adrenaline,C5H36N2O2,701.05,6.84,575.757,Alcohol
Caffeine,C12H29N5O0,835.89,10.85,396.86,Alkaloid
Dopamine,C16H35N2O10,974.69,N/A,577.7,Nucleotide
Cholesterol,C14H36N3O2,789.99,10.3,262.912,Alkaloid
Caffeine,C1H34N5O3,866.8,6.21,716.818,Nucleotide
Urea,C13H28N2O4,531.95,N/A,813.031,Alkaloid
Aspirin,C1H24N0O3,918.57,4.72,198.557,Carbohydrate
Cholesterol,C3H14N0O7,235.31,1.95,877.797,Organic Compound
Caffeine,C17H36N1O6,546.42,7.42,355.227,Organic Compound
Cholesterol,C16H37N3O7,532.47,1.92,578.567,Organic Compound
Glucose,C5H10N2O8,363.32,11.91,639.617,Hormone
Aspirin,C20H34N1O9,777.8,7.84,976.403,Lipid
Adenosine triphosphate,C15H10N0O8,226.65,7.45,287.697,Carbohydrate
Caffeine,C5H5N2O8,560.79,N/A,83.061,Hormone
Dopamine,C3H37N5O5,513.62,5.55,588.662,Carbohydrate
Adrenaline,C8H30N0O10,332.2,12.87,556.674,Neurotransmitter
Aspirin,C1H22N3O7,814.7,N/A,123.842,Alcohol
Urea,C16H33N3O9,771.87,N/A,49.132,Neurotransmitter
Caffeine,C13H2N0O5,257.53,1.05,80.346,Alcohol
Caffeine,C1H10N5O1,676.89,6.26,558.526,Amide
Adrenaline,C11H25N5O9,969.72,3.92,574.483,Nucleotide
Urea,C15H7N2O1,657.02,3.78,792.337,Nucleotide
Aspirin,C18H23N1O1,308.39,N/A,410.782,Nucleotide
Ethanol,C18H15N0O5,631.12,6.43,579.474,Amide
Glucose,C16H39N2O3,589.9,9.28,516.211,Lipid
Ethanol,C16H18N2O8,641.58,N/A,599.12,Alcohol
Caffeine,C11H38N1O10,551.95,2.85,872.894,Lipid
Adrenaline,C17H12N1O0,683.02,11.85,331.12,Carbohydrate
Adenosine triphosphate,C4H9N1O9,375.65,6.39,622.689,Carbohydrate
Ethanol,C9H13N2O0,150.33,N/A,159.01,Amide
Cholesterol,C16H3N0O6,737.04,2.76,229.621,Nucleotide
Glucose,C15H6N1O1,736.32,1.87,473.208,Carbohydrate
Ethanol,C9H18N0O7,646.32,13.85,755.342,Hormone
Caffeine,C18H27N5O6,783.95,7.19,853.96,Neurotransmitter
Ethanol,C16H29N2O1,262.44,N/A,87.934,Alcohol
Aspirin,C13H6N3O9,463.33,12.63,17.806,Carbohydrate
Urea,C20H4N1O4,938.4,6.68,230.289,Organic Compound
Adrenaline,C13H3N0O4,764.34,2.14,709.815,Carbohydrate
Caffeine,C17H30N3O8,772.14,8.92,677.64,Neurotransmitter
Adenosine triphosphate,C5H23N2O5,413.73,11.17,775.579,Alcohol
Dopamine,C15H22N4O3,656.32,13.33,739.261,Alcohol
Ethanol,C8H19N3O8,589.78,N/A,632.755,Organic Compound
Adenosine triphosphate,C14H20N0O10,668.38,1.44,593.382,Amide
Adenosine triphosphate,C12H22N3O6,609.82,2.35,835.659,Amide
Ethanol,C15H4N3O3,987.64,7.24,358.929,Carbohydrate
Serotonin,C11H10N3O6,262.64,8.34,926.751,Neurotransmitter
Urea,C8H3N3O2,970.93,3.75,154.311,Lipid
Urea,C8H18N1O0,533.61,N/A,865.836,Amide
Dopamine,C17H39N5O6,177.27,8.75,636.908,Nucleotide
Dopamine,C19H39N3O1,314.72,6.96,945.293,Amide
Dopamine,C19H32N5O10,449.96,7.62,116.086,Amide
Glucose,C7H22N4O10,861.03,5.45,910.602,Lipid
Aspirin,C4H40N5O8,682.11,9.57,902.786,Carbohydrate
Caffeine,C17H35N5O10,146.92,6.56,768.295,Hormone
Glucose,C5H24N1O8,579.28,2.89,774.67,Nucleotide
Cholesterol,C17H20N5O7,828.4,6.49,479.585,Amide
Adenosine triphosphate,C8H22N4O4,773.74,10.41,726.396,Amide
Serotonin,C7H9N4O4,324.03,3.58,891.451,Neurotransmitter
Serotonin,C5H40N0O2,710.37,12.28,156.802,Amide
Adrenaline,C14H1N3O9,329.66,12.04,640.951,Neurotransmitter
Urea,C14H23N3O3,770.28,3.55,274.591,Alcohol
Glucose,C13H3N5O1,660.11,N/A,912.289,Alcohol
Urea,C4H24N2O1,267.48,13.94,249.298,Amide
Dopamine,C8H12N0O7,602.53,9.38,135.281,Organic Compound
Adenosine triphosphate,C18H21N2O6,280.44,7.98,845.144,Amide
Glucose,C1H39N3O10,580.3,13.26,126.924,Organic Compound
Aspirin,C5H9N4O2,659.44,11.75,740.201,Organic Compound
Glucose,C15H15N2O1,956.69,1.69,179.478,Alkaloid
Adrenaline,C13H8N4O7,555.31,2.41,846.67,Organic Compound
Dopamine,C11H10N0O7,435.35,N/A,632.228,Alkaloid
Cholesterol,C13H22N4O9,722.84,9.52,103.198,Neurotransmitter
Ethanol,C5H31N2O2,251.81,12.79,737.068,Neurotransmitter
Caffeine,C14H25N4O4,394.49,N/A,325.439,Alkaloid
Aspirin,C13H40N3O1,346.15,N/A,904.987,Neurotransmitter
Serotonin,C6H12N5O2,956.33,3.57,799.847,Organic Compound
Urea,C19H18N2O7,488.12,N/A,545.171,Neurotransmitter
Dopamine,C14H40N1O4,217.32,6.73,207.363,Amide
Urea,C1H16N0O6,397.22,1.36,50.53,Alcohol
Adrenaline,C17H33N3O0,573.73,N/A,260.778,Alkaloid
Urea,C9H38N3O6,422.02,12.57,173.795,Nucleotide
Ethanol,C1H34N2O1,179.94,9.49,728.547,Amide
Ethanol,C19H20N1O5,416.82,4.97,145.202,Alkaloid
Glucose,C17H17N4O1,852.33,1.99,216.592,Organic Compound
Glucose,C2H32N2O4,950.02,1.12,740.249,Hormone
Adrenaline,C3H39N3O8,657.01,4.53,817.946,Nucleotide
Serotonin,C4H34N5O2,683.52,N/A,52.818,Nucleotide
Dopamine,C15H12N1O7,777.39,10.8,841.174,Lipid
Cholesterol,C7H12N3O0,959.89,8.76,843.748,Neurotransmitter
Serotonin,C17H27N2O5,575.05,2.57,831.163,Amide
Adrenaline,C20H31N5O0,863.05,12.36,83.635,Neurotransmitter
Ethanol,C12H31N3O0,406.4,12.36,647.086,Lipid
Adrenaline,C3H38N0O10,490.89,4.46,918.657,Alcohol
Dopamine,C8H13N4O9,430.37,12.79,624.862,Alcohol
Aspirin,C13H37N1O6,760.97,6.47,328.709,Nucleotide
Caffeine,C5H26N1O2,437.55,5.29,516.025,Nucleotide
Ethanol,C8H10N5O8,875.96,4.88,293.947,Carbohydrate
Glucose,C15H11N1O7,801.03,3.7,108.771,Carbohydrate
Serotonin,C19H14N1O0,648.29,11.02,483.926,Carbohydrate
Adrenaline,C2H10N3O9,92.24,13.73,947.232,Lipid
Dopamine,C14H20N1O8,104.54,9.76,14.333,Alkaloid
Aspirin,C8H32N1O9,991.75,10.03,620.078,Amide
Aspirin,C16H11N4O2,563.41,12.98,331.232,Lipid
Caffeine,C8H39N1O9,681.66,2.0,92.277,Amide
Adrenaline,C18H25N5O5,732.43,9.48,342.435,Neurotransmitter
Caffeine,C11H33N0O3,732.14,9.02,730.681,Alkaloid
Dopamine,C20H28N5O9,354.09,8.07,249.037,Amide
Serotonin,C1H24N0O7,154.25,6.58,923.638,Organic Compound
Aspirin,C5H37N1O10,107.92,N/A,62.233,Amide
Adrenaline,C3H31N5O0,707.28,4.73,65.943,Lipid
Caffeine,C1H21N2O7,370.22,7.69,432.816,Amide
Adrenaline,C7H14N0O1,876.7,N/A,252.277,Amide
Caffeine,C19H5N5O6,613.81,10.78,125.636,Alkaloid
Adenosine triphosphate,C18H28N4O1,192.78,8.92,17.956,Hormone
Dopamine,C10H35N2O10,270.99,10.73,748.717,Carbohydrate
Cholesterol,C10H10N4O10,477.56,1.47,592.963,Nucleotide
Caffeine,C3H2N0O8,583.51,13.69,593.912,Nucleotide
Adenosine triphosphate,C16H16N1O6,930.14,1.3,201.761,Amide
Ethanol,C4H4N0O4,776.47,N/A,881.57,Hormone
Adrenaline,C18H28N1O8,380.2,11.63,710.724,Organic Compound
Ethanol,C15H6N5O3,170.53,9.96,932.939,Organic Compound
Serotonin,C20H11N2O5,941.4,13.54,227.75,Lipid
Glucose,C1H4N3O3,977.84,12.13,749.72,Amide
Adrenaline,C12H5N1O4,840.63,N/A,728.279,Carbohydrate
Urea,C2H11N1O1,511.15,N/A,341.1,Alkaloid
Adenosine triphosphate,C13H20N5O5,63.07,11.73,296.675,Hormone
Caffeine,C18H23N1O0,635.16,N/A,231.963,Nucleotide
Ethanol,C6H36N5O6,989.51,N/A,671.791,Alkaloid
Glucose,C2H5N5O8,226.34,6.39,960.812,Carbohydrate
Serotonin,C2H31N1O9,545.13,N/A,520.365,Organic Compound
Urea,C17H35N4O3,684.46,4.86,221.42,Alkaloid
Glucose,C7H10N4O5,114.02,10.05,204.767,Hormone
Serotonin,C16H26N1O3,410.08,6.37,589.528,Alkaloid
Serotonin,C16H19N3O5,716.83,8.67,916.737,Amide
Dopamine,C7H35N0O3,299.79,5.52,689.584,Hormone
Aspirin,C15H33N2O8,469.67,8.87,779.452,Carbohydrate
Dopamine,C19H35N3O8,938.52,N/A,556.926,Neurotransmitter
Aspirin,C1H25N2O7,521.27,N/A,949.627,Neurotransmitter
Serotonin,C20H21N2O5,792.88,10.93,91.874,Lipid
Serotonin,C5H24N3O2,159.04,1.2,838.705,Lipid
Serotonin,C1H7N0O0,545.57,10.26,726.96,Hormone
Aspirin,C18H36N4O2,959.0,6.23,926.681,Lipid
Caffeine,C16H19N3O2,577.15,N/A,474.9,Organic Compound
Urea,C8H39N1O4,960.46,2.62,254.536,Carbohydrate
Ethanol,C17H29N0O2,778.78,8.92,497.971,Organic Compound
Dopamine,C1H10N3O8,144.83,11.12,360.166,Organic Compound
Urea,C13H8N3O1,367.26,1.69,24.057,Organic Compound
Ethanol,C14H24N1O5,647.08,N/A,760.063,Nucleotide
Urea,C7H25N0O4,147.62,7.52,588.991,Lipid
Urea,C17H8N5O3,225.33,5.42,558.147,Alcohol
Urea,C4H16N5O8,596.52,12.48,548.474,Alcohol
Adrenaline,C9H16N3O10,833.53,5.38,25.233,Organic Compound
Cholesterol,C14H5N4O6,160.04,13.22,642.734,Lipid
Cholesterol,C9H32N3O2,353.02,9.23,635.406,Amide
Adrenaline,C4H18N4O10,389.11,6.26,209.942,Neurotransmitter
Aspirin,C10H26N4O8,888.95,10.89,89.197,Nucleotide
Adenosine triphosphate,C5H25N4O6,194.87,11.14,97.293,Hormone
Caffeine,C13H2N0O2,287.44,2.24,214.924,Amide
Serotonin,C13H6N2O9,666.33,10.49,448.668,Alcohol
Aspirin,C4H22N0O0,934.71,10.64,264.38,Amide
Cholesterol,C5H29N4O7,997.32,4.76,861.574,Alkaloid
Cholesterol,C5H7N3O2,569.7,N/A,57.566,Alkaloid
Adrenaline,C19H13N4O8,930.43,N/A,564.984,Lipid
Adrenaline,C5H9N5O1,344.14,2.56,634.822,Organic Compound
Adenosine triphosphate,C3H30N5O1,463.54,N/A,40.609,Nucleotide
Urea,C19H35N3O10,880.96,N/A,620.379,Nucleotide
Adrenaline,C2H23N5O1,642.47,N/A,401.138,Amide
Adenosine triphosphate,C18H32N2O6,646.86,6.2,951.718,Neurotransmitter
Cholesterol,C15H6N3O3,268.38,12.45,464.482,Amide
Serotonin,C12H4N4O0,96.9,N/A,181.72,Hormone
Adrenaline,C5H17N3O6,290.8,4.32,807.969,Lipid
Adenosine triphosphate,C12H14N0O7,51.46,N/A,206.934,Nucleotide
Adenosine triphosphate,C18H36N4O2,392.82,1.08,510.035,Alkaloid
Dopamine,C9H25N3O7,635.02,2.14,995.328,Alkaloid
Aspirin,C4H1N2O0,110.4,9.33,367.214,Amide
Adenosine triphosphate,C2H29N2O8,581.91,7.93,259.834,Organic Compound
Ethanol,C4H25N5O4,401.5,1.76,835.432,Alcohol
Glucose,C18H21N2O1,184.46,N/A,884.118,Alkaloid
Ethanol,C8H25N2O0,314.24,N/A,865.137,Alkaloid
Adenosine triphosphate,C1H11N0O1,109.41,13.68,272.033,Neurotransmitter
Cholesterol,C13H26N4O8,669.46,11.84,514.205,Amide
Ethanol,C4H30N0O3,747.62,N/A,525.339,Organic Compound
Adenosine triphosphate,C4H10N1O8,686.07,8.66,312.648,Carbohydrate
Cholesterol,C15H32N4O1,129.1,11.55,443.267,Neurotransmitter
Ethanol,C16H16N5O0,93.0,1.97,860.219,Alcohol
Aspirin,C17H6N1O6,577.25,4.4,397.857,Hormone
Ethanol,C5H11N1O8,706.21,5.72,776.618,Alcohol
Ethanol,C8H3N3O2,429.3,9.44,588.161,Nucleotide
Dopamine,C18H28N1O1,879.88,12.27,767.403,Organic Compound
Adenosine triphosphate,C14H23N5O3,121.64,3.25,680.041,Alcohol
Adenosine triphosphate,C20H26N1O10,617.65,2.18,941.577,Carbohydrate
Serotonin,C7H26N3O2,605.3,6.72,467.964,Neurotransmitter
Dopamine,C8H28N3O4,462.55,2.4,539.097,Amide
Caffeine,C12H7N5O2,280.15,5.77,836.077,Lipid
Urea,C17H11N5O9,825.38,3.61,697.742,Nucleotide
Caffeine,C14H34N3O1,61.05,10.76,851.907,Alcohol
Glucose,C3H33N3O2,386.27,1.55,312.164,Hormone
Aspirin,C17H8N4O2,462.43,3.33,140.996,Amide
Dopamine,C2H9N0O0,335.93,4.32,9.341,Alcohol
Ethanol,C5H8N3O3,600.44,3.82,668.566,Alkaloid
Cholesterol,C18H19N1O9,487.34,N/A,302.295,Alkaloid
Aspirin,C9H8N0O5,288.76,9.45,676.978,Amide
Glucose,C7H4N4O8,480.62,8.7,634.943,Hormone
Ethanol,C13H28N0O3,353.12,3.56,682.486,Neurotransmitter
Aspirin,C12H39N4O5,508.07,N/A,552.526,Nucleotide
Glucose,C8H16N0O6,495.69,12.19,952.805,Lipid
Urea,C12H32N2O10,319.47,7.39,995.964,Organic Compound
Caffeine,C12H4N1O7,497.52,5.63,253.576,Nucleotide
Cholesterol,C8H27N4O0,218.02,6.68,385.873,Nucleotide
Dopamine,C11H7N4O0,79.13,5.91,999.375,Neurotransmitter
Cholesterol,C12H29N2O6,573.0,11.7,223.737,Hormone
Ethanol,C14H27N0O4,929.21,13.94,552.294,Hormone
Urea,C14H15N5O3,277.15,12.33,911.908,Alcohol
Glucose,C8H27N0O7,755.24,1.97,625.876,Neurotransmitter
Ethanol,C15H23N1O6,355.28,7.86,715.458,Neurotransmitter
Dopamine,C13H34N5O8,104.43,4.72,215.008,Hormone
Aspirin,C14H23N5O10,444.98,6.46,67.867,Nucleotide
Urea,C9H4N2O8,651.78,8.24,759.061,Neurotransmitter
Aspirin,C12H16N4O4,660.05,N/A,439.953,Alkaloid
Adenosine triphosphate,C14H22N3O2,444.5,8.81,638.053,Lipid
Glucose,C20H29N5O8,326.34,3.53,532.486,Alkaloid
Dopamine,C17H23N2O10,480.26,6.8,231.547,Carbohydrate
Dopamine,C18H8N1O5,842.33,1.4,162.439,Carbohydrate
Dopamine,C10H17N3O5,303.06,10.98,815.216,Organic Compound
Adrenaline,C4H39N5O5,263.86,N/A,75.192,Neurotransmitter
Dopamine,C16H4N0O5,252.5,5.96,196.173,Alkaloid
Adenosine triphosphate,C16H35N0O4,634.69,N/A,817.336,Alkaloid
Glucose,C16H40N5O3,758.3,13.17,262.295,Amide
Adrenaline,C12H11N4O9,323.82,8.98,103.155,Alkaloid
Glucose,C6H15N1O8,301.52,7.88,528.604,Alkaloid
Glucose,C15H19N3O1,929.11,8.07,803.266,Neurotransmitter
Caffeine,C12H2N1O9,111.39,4.99,12.442,Alcohol
Dopamine,C5H27N4O9,787.35,N/A,322.286,Amide
Cholesterol,C6H7N0O5,79.52,10.83,251.368,Neurotransmitter
Cholesterol,C12H8N2O8,974.45,12.38,595.85,Carbohydrate
Caffeine,C10H37N5O1,391.9,N/A,621.44,Organic Compound
Adenosine triphosphate,C1H22N1O10,435.84,8.47,233.713,Carbohydrate
Adenosine triphosphate,C9H27N5O10,361.81,6.84,631.07,Amide
Glucose,C19H26N0O3,540.91,10.79,122.743,Hormone
Urea,C18H9N0O2,147.27,N/A,389.321,Amide
Cholesterol,C1H17N2O6,566.32,2.31,6.87,Hormone
Cholesterol,C11H19N3O2,724.6,N/A,12.781,Neurotransmitter
Serotonin,C4H23N2O8,881.88,7.59,293.247,Alkaloid
Aspirin,C8H30N2O6,552.21,7.37,937.807,Lipid
Ethanol,C11H12N0O5,960.53,11.88,864.409,Alcohol
Ethanol,C9H38N5O10,412.01,11.36,258.637,Alcohol
Serotonin,C10H14N2O0,663.33,2.69,704.178,Alcohol
Ethanol,C17H34N0O5,326.81,6.23,494.377,Lipid
Ethanol,C17H25N4O3,243.9,10.43,536.504,Organic Compound
Adrenaline,C9H12N4O5,438.22,5.5,602.793,Hormone
Serotonin,C11H20N5O2,255.24,4.75,288.072,Neurotransmitter
Dopamine,C19H28N0O0,231.2,N/A,678.575,Hormone
Dopamine,C8H12N3O5,214.71,N/A,473.271,Alcohol
Serotonin,C5H6N5O6,127.25,N/A,757.426,Lipid
Aspirin,C18H17N4O3,846.66,7.96,298.675,Neurotransmitter
Caffeine,C2H30N2O0,773.99,10.73,108.891,Alcohol
Aspirin,C19H14N2O2,960.4,4.21,402.106,Hormone
Urea,C6H9N4O5,230.57,4.72,107.564,Neurotransmitter
Ethanol,C10H35N2O6,298.44,12.36,436.405,Hormone
Dopamine,C10H17N4O1,897.4,12.27,223.839,Carbohydrate
Dopamine,C10H18N5O5,788.64,N/A,727.213,Alkaloid
Glucose,C10H5N1O7,138.87,N/A,47.463,Nucleotide
Dopamine,C3H11N2O3,670.09,8.76,913.883,Hormone
Adenosine triphosphate,C18H16N0O4,531.67,11.37,583.178,Hormone
Cholesterol,C18H8N4O7,791.69,4.89,244.52,Alkaloid
Dopamine,C10H37N5O5,840.75,3.5,372.245,Neurotransmitter
Cholesterol,C12H15N5O5,798.08,8.45,224.543,Alkaloid
Adrenaline,C2H15N2O7,542.29,N/A,759.008,Amide
Aspirin,C6H25N4O1,698.08,9.21,423.695,Amide
Aspirin,C8H33N4O8,817.52,3.35,636.642,Amide
Cholesterol,C13H20N1O7,937.47,13.26,604.937,Organic Compound
Ethanol,C1H31N4O8,72.67,N/A,514.85,Organic Compound
Aspirin,C15H12N4O5,389.6,1.59,926.785,Alcohol
Urea,C18H17N5O1,977.42,N/A,73.007,Hormone
Cholesterol,C10H36N5O1,465.27,N/A,865.199,Organic Compound
Urea,C6H34N2O4,812.68,N/A,3.131,Neurotransmitter
Dopamine,C7H39N1O9,751.83,6.39,876.744,Nucleotide
Dopamine,C4H6N2O3,957.26,3.63,1.547,Neurotransmitter
Adenosine triphosphate,C14H36N3O2,132.09,3.64,153.9,Hormone
Urea,C15H40N4O2,307.81,3.24,730.903,Amide
Caffeine,C18H40N5O3,264.47,N/A,464.856,Alkaloid
Ethanol,C7H20N2O0,888.5,N/A,355.55,Hormone
Cholesterol,C10H22N0O3,209.32,N/A,596.733,Amide
Dopamine,C7H36N0O2,152.29,9.47,297.095,Hormone
Serotonin,C18H29N4O0,936.82,4.39,924.035,Organic Compound
Urea,C15H25N5O1,318.12,5.43,959.103,Alkaloid
Ethanol,C18H28N1O5,538.05,N/A,415.053,Neurotransmitter
Adenosine triphosphate,C17H20N2O2,126.09,N/A,790.584,Alcohol
Serotonin,C5H35N4O4,307.36,5.32,32.32,Alkaloid
Serotonin,C6H28N2O9,280.42,N/A,372.951,Organic Compound
Urea,C16H21N4O4,129.0,N/A,944.377,Lipid
Urea,C10H27N4O10,447.97,1.63,9.451,Hormone
Adrenaline,C3H18N0O10,71.59,1.13,494.455,Alcohol
Aspirin,C3H31N2O0,336.46,5.91,106.721,Amide
Caffeine,C16H19N1O3,311.47,13.22,236.033,Alkaloid
Adenosine triphosphate,C13H20N4O1,97.7,8.3,796.434,Carbohydrate
Caffeine,C3H12N5O0,684.53,7.85,24.58,Neurotransmitter
Caffeine,C13H15N1O8,163.8,2.33,755.173,Amide
Cholesterol,C7H23N2O2,587.36,1.26,625.658,Hormone
Aspirin,C4H5N3O0,733.74,5.47,492.716,Alcohol
Urea,C4H25N5O1,122.95,13.3,33.148,Nucleotide
Serotonin,C2H37N5O7,402.6,10.35,379.573,Amide
Cholesterol,C7H20N3O3,696.93,N/A,853.217,Alkaloid
Cholesterol,C19H12N5O6,460.43,13.98,325.802,Amide
Cholesterol,C16H16N5O5,272.61,9.46,604.431,Lipid
Adrenaline,C5H26N5O2,395.79,9.92,306.938,Alcohol
Dopamine,C6H13N5O6,321.44,2.46,397.89,Nucleotide
Caffeine,C14H7N2O0,657.88,11.74,78.706,Amide
Serotonin,C8H5N5O6,842.8,1.61,137.765,Carbohydrate
Serotonin,C7H4N4O8,163.47,9.71,951.569,Lipid
Dopamine,C5H22N5O7,86.27,3.17,665.165,Carbohydrate
Adrenaline,C6H36N4O4,102.55,11.9,974.05,Lipid
Cholesterol,C3H11N0O1,218.8,5.66,808.903,Amide
Cholesterol,C18H21N3O10,546.29,9.81,636.108,Alkaloid
Adenosine triphosphate,C17H38N2O5,422.9,11.08,928.225,Lipid
Aspirin,C9H23N5O10,805.17,6.03,813.727,Hormone
Cholesterol,C18H40N3O7,412.42,7.54,959.039,Organic Compound
Glucose,C12H39N2O3,432.31,N/A,572.656,Hormone
Aspirin,C7H35N4O1,919.52,2.48,712.615,Amide
Cholesterol,C15H13N4O2,428.64,12.46,507.711,Nucleotide
Ethanol,C16H4N2O2,499.07,12.93,40.364,Carbohydrate
Dopamine,C18H4N3O4,782.36,7.05,837.661,Organic Compound
Caffeine,C19H31N0O3,936.34,N/A,705.595,Lipid
Ethanol,C5H15N3O7,963.6,8.82,150.065,Organic Compound
Glucose,C20H39N4O10,142.88,2.91,534.0,Alkaloid
Ethanol,C8H21N2O8,116.06,N/A,975.012,Amide
Glucose,C7H17N4O4,923.6,1.22,632.3,Amide
Adenosine triphosphate,C18H24N0O3,190.0,N/A,311.169,Amide
Serotonin,C20H9N1O7,237.08,5.44,496.394,Organic Compound
Glucose,C2H20N3O3,144.51,5.0,543.217,Amide
Glucose,C1H4N2O1,899.05,N/A,132.596,Hormone
Ethanol,C6H16N5O7,963.21,N/A,706.394,Hormone
Urea,C10H7N5O10,965.78,3.12,295.597,Amide
Aspirin,C12H10N1O0,787.52,6.54,253.379,Organic Compound
Adenosine triphosphate,C13H21N3O4,343.4,9.16,732.65,Organic Compound
Dopamine,C18H35N2O5,127.37,6.26,426.338,Carbohydrate
Adenosine triphosphate,C3H30N4O3,571.92,8.05,873.181,Amide
Ethanol,C9H3N4O6,672.36,3.27,604.359,Organic Compound
Ethanol,C2H13N3O10,622.01,2.74,168.453,Organic Compound
Caffeine,C12H22N2O10,450.67,13.41,332.484,Lipid
Aspirin,C16H40N5O10,797.81,3.22,529.342,Alcohol
Aspirin,C7H31N4O2,121.5,1.63,444.359,Amide
Serotonin,C9H2N1O0,718.17,N/A,400.624,Hormone
Dopamine,C4H20N1O6,608.9,12.47,722.699,Nucleotide
Adrenaline,C4H30N1O3,723.87,N/A,899.943,Hormone
Urea,C10H26N1O1,400.31,2.31,222.4,Amide
Aspirin,C16H11N4O2,988.4,N/A,658.377,Lipid
Cholesterol,C10H3N5O0,362.84,N/A,406.473,Lipid
Serotonin,C1H30N5O2,783.63,N/A,532.719,Neurotransmitter
Ethanol,C17H34N3O4,329.38,12.23,446.034,Nucleotide
Glucose,C4H7N1O7,218.76,8.86,742.821,Alkaloid
Urea,C11H31N2O4,498.44,3.41,792.454,Lipid
Dopamine,C7H19N0O3,131.48,N/A,483.201,Lipid
Glucose,C1H5N2O10,540.67,8.45,993.163,Carbohydrate
Serotonin,C16H28N5O1,522.66,N/A,801.844,Hormone
Cholesterol,C7H1N1O2,279.8,4.95,37.881,Amide
Adenosine triphosphate,C8H23N4O1,206.18,2.5,533.68,Amide
Adenosine triphosphate,C14H12N5O10,345.72,4.15,52.447,Amide
Adrenaline,C11H26N0O7,229.23,4.16,217.254,Alkaloid
Aspirin,C13H23N0O0,670.94,11.38,426.451,Neurotransmitter
Adrenaline,C2H31N3O10,90.76,2.51,533.095,Neurotransmitter
Aspirin,C6H39N1O0,504.91,12.65,448.377,Neurotransmitter
Urea,C14H16N0O1,176.0,N/A,92.873,Organic Compound
Urea,C18H11N2O2,773.02,1.04,420.465,Carbohydrate
Urea,C12H36N2O0,753.19,N/A,311.787,Carbohydrate
Caffeine,C2H18N0O0,170.38,10.35,243.69,Nucleotide
Dopamine,C7H26N2O10,206.94,3.55,884.651,Amide
Aspirin,C6H37N4O3,518.66,6.52,189.637,Alkaloid
Ethanol,C11H13N5O7,443.22,1.93,968.906,Nucleotide
Aspirin,C14H17N0O10,472.6,1.8,917.227,Carbohydrate
Caffeine,C6H1N3O10,523.53,1.01,881.001,Organic Compound
Cholesterol,C13H15N1O9,59.7,12.01,0.768,Nucleotide
Urea,C10H31N5O0,73.76,13.39,412.967,Nucleotide
Adrenaline,C18H12N5O2,321.92,4.22,694.333,Alkaloid
Dopamine,C8H31N3O7,781.45,10.34,696.975,Hormone
Urea,C4H11N0O7,775.16,N/A,143.246,Lipid
Adrenaline,C13H24N2O9,123.36,2.45,341.303,Carbohydrate
Dopamine,C16H24N0O6,909.26,8.37,640.508,Hormone
Adrenaline,C1H26N2O5,298.62,N/A,99.467,Nucleotide
Adrenaline,C4H15N4O5,62.57,9.35,535.759,Alcohol
