compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H29N1O8,812.26,11.95,55.722,Nucleotide
Ethanol,C16H29N2O5,488.69,7.32,512.597,Alkaloid
Aspirin,C14H19N2O7,193.09,13.44,594.17,Carbohydrate
Urea,C12H26N0O4,73.36,N/A,521.023,Organic Compound
Aspirin,C20H21N2O5,596.34,2.91,197.575,Amide
Aspirin,C12H6N3O8,721.49,6.38,742.36,Alkaloid
Aspirin,C5H28N3O2,197.57,N/A,171.005,Lipid
Urea,C14H7N1O3,829.07,9.48,898.018,Alkaloid
Cholesterol,C2H20N5O9,116.72,N/A,553.702,Amide
Adrenaline,C20H7N1O5,885.49,7.87,919.448,Alcohol
Aspirin,C20H10N3O5,233.13,9.82,504.963,Hormone
Ethanol,C16H24N3O0,761.11,1.42,268.89,Organic Compound
Dopamine,C1H6N1O0,755.59,4.17,923.119,Lipid
Caffeine,C2H36N5O0,283.88,4.27,20.627,Alcohol
Dopamine,C7H3N5O2,561.29,6.85,112.414,Neurotransmitter
Serotonin,C13H12N1O5,207.0,11.02,395.78,Organic Compound
Dopamine,C10H24N4O3,560.71,13.29,967.896,Organic Compound
Caffeine,C8H38N2O6,421.66,10.48,302.909,Organic Compound
Aspirin,C5H35N4O3,950.94,1.46,713.561,Hormone
Glucose,C19H2N5O0,570.42,11.75,829.26,Lipid
Dopamine,C7H24N3O2,138.88,N/A,40.239,Nucleotide
Urea,C18H4N1O2,399.62,2.66,853.394,Neurotransmitter
Ethanol,C17H6N5O0,322.58,12.72,236.586,Carbohydrate
Glucose,C18H22N3O8,372.62,N/A,257.806,Hormone
Cholesterol,C10H12N2O7,895.79,5.19,684.284,Amide
Dopamine,C13H35N3O10,223.7,N/A,238.304,Nucleotide
Adrenaline,C10H5N5O1,809.51,N/A,30.916,Organic Compound
Aspirin,C10H35N2O8,984.99,N/A,496.204,Hormone
Glucose,C20H23N0O4,841.1,3.38,778.599,Hormone
Adrenaline,C18H19N5O2,383.31,2.11,328.872,Carbohydrate
Adenosine triphosphate,C1H38N4O1,496.74,10.12,573.403,Alkaloid
Urea,C18H7N5O6,929.16,6.09,337.338,Lipid
Adenosine triphosphate,C10H24N4O2,868.78,11.97,852.87,Organic Compound
Urea,C19H28N5O6,310.52,N/A,798.677,Nucleotide
Glucose,C18H6N2O7,99.44,5.54,73.307,Lipid
Serotonin,C8H39N5O1,78.5,11.98,602.906,Lipid
Ethanol,C14H34N5O10,136.04,11.18,485.617,Hormone
Glucose,C16H17N4O6,299.48,1.81,574.419,Neurotransmitter
Adenosine triphosphate,C5H6N0O8,370.12,1.31,311.943,Lipid
Adrenaline,C12H38N1O6,372.19,10.05,138.436,Lipid
Urea,C7H22N0O0,104.51,9.36,863.893,Amide
Serotonin,C5H38N4O2,700.56,6.31,371.25,Neurotransmitter
Dopamine,C14H11N0O2,475.9,1.26,979.64,Neurotransmitter
Caffeine,C11H19N3O2,165.19,3.03,959.112,Hormone
Caffeine,C8H26N2O2,792.14,2.16,856.185,Carbohydrate
Ethanol,C10H23N5O10,994.43,9.59,187.928,Alkaloid
Urea,C6H17N0O7,689.72,9.67,185.969,Neurotransmitter
Ethanol,C4H27N1O10,508.4,11.81,545.682,Carbohydrate
Dopamine,C9H30N0O4,718.6,12.88,292.572,Nucleotide
Caffeine,C10H15N3O8,729.87,13.01,76.299,Hormone
Glucose,C17H13N3O8,130.43,13.77,944.457,Amide
Serotonin,C15H6N0O1,807.89,9.86,293.804,Neurotransmitter
Cholesterol,C4H24N4O6,824.28,3.6,207.413,Alkaloid
Urea,C15H22N5O7,781.28,N/A,667.188,Alcohol
Serotonin,C9H11N3O3,755.14,2.53,104.143,Lipid
Adrenaline,C19H1N3O0,809.93,8.01,537.675,Neurotransmitter
Urea,C19H2N0O1,66.48,7.75,992.992,Alcohol
Aspirin,C13H35N2O9,781.65,12.89,516.031,Alkaloid
Cholesterol,C6H4N1O6,257.91,N/A,483.202,Organic Compound
Urea,C11H38N4O10,823.67,N/A,559.262,Alkaloid
Caffeine,C13H4N0O10,542.04,5.09,576.655,Amide
Adrenaline,C20H33N4O4,881.06,N/A,528.232,Carbohydrate
Adenosine triphosphate,C2H7N1O1,938.52,10.43,997.014,Lipid
Serotonin,C3H33N1O10,358.46,11.4,688.478,Alkaloid
Aspirin,C9H19N4O5,53.41,3.85,246.813,Alkaloid
Serotonin,C16H38N3O5,971.81,N/A,336.438,Hormone
Adenosine triphosphate,C16H27N1O1,260.65,N/A,965.631,Hormone
Dopamine,C5H9N0O4,780.56,4.29,455.591,Nucleotide
Aspirin,C16H36N1O4,252.53,4.01,779.02,Alkaloid
Caffeine,C9H32N3O4,120.86,N/A,353.868,Neurotransmitter
Dopamine,C5H4N3O10,596.42,11.83,396.788,Lipid
Dopamine,C4H40N3O9,702.1,9.87,584.543,Alkaloid
Aspirin,C20H22N4O4,325.85,5.48,581.299,Organic Compound
Adenosine triphosphate,C7H17N4O9,778.51,6.76,974.196,Amide
Ethanol,C19H31N1O4,313.07,7.71,722.105,Alkaloid
Ethanol,C10H12N4O1,925.85,9.57,709.723,Amide
Caffeine,C13H34N4O7,160.24,8.35,223.768,Alkaloid
Adrenaline,C6H23N5O10,389.64,8.43,742.79,Hormone
Serotonin,C16H16N1O1,349.64,10.98,183.893,Amide
Caffeine,C10H8N5O10,429.94,1.55,32.736,Lipid
Dopamine,C20H8N1O7,398.44,5.88,68.021,Alcohol
Cholesterol,C6H33N1O4,243.51,5.22,617.751,Alcohol
Ethanol,C18H8N5O0,599.61,12.46,515.735,Neurotransmitter
Adenosine triphosphate,C4H6N0O2,124.63,N/A,740.235,Hormone
Serotonin,C3H23N5O2,976.11,9.91,141.75,Hormone
Glucose,C10H35N5O8,581.69,5.97,830.322,Amide
Caffeine,C13H23N2O4,822.65,9.0,321.228,Neurotransmitter
Ethanol,C1H1N0O8,463.71,3.78,510.484,Organic Compound
Caffeine,C18H6N4O3,311.67,N/A,671.795,Amide
Adrenaline,C18H19N1O3,351.83,4.92,654.962,Neurotransmitter
Dopamine,C14H34N3O3,82.71,10.13,433.258,Lipid
Cholesterol,C8H37N4O2,378.28,9.76,970.672,Nucleotide
Urea,C19H22N1O6,217.92,3.1,881.776,Amide
Dopamine,C8H26N1O7,705.39,6.44,362.207,Lipid
Adrenaline,C7H38N1O3,584.97,N/A,470.762,Carbohydrate
Adenosine triphosphate,C11H24N3O2,824.34,5.34,800.352,Neurotransmitter
Dopamine,C13H30N3O5,169.75,N/A,818.519,Amide
Glucose,C19H36N3O9,795.23,12.84,441.569,Nucleotide
Dopamine,C12H17N4O3,539.53,9.08,708.577,Neurotransmitter
Adenosine triphosphate,C2H22N3O7,878.67,N/A,468.266,Lipid
Serotonin,C9H15N0O4,573.93,2.95,694.672,Hormone
Aspirin,C11H15N4O10,204.3,7.24,185.555,Hormone
Urea,C12H6N2O1,383.14,9.73,859.029,Alkaloid
Glucose,C15H6N0O6,524.75,8.37,450.954,Neurotransmitter
Aspirin,C3H11N5O3,988.9,4.18,411.72,Alkaloid
Serotonin,C18H5N1O8,598.51,9.31,584.343,Alkaloid
Cholesterol,C1H40N5O8,816.5,N/A,373.286,Nucleotide
Ethanol,C18H4N3O1,489.06,N/A,921.054,Alcohol
Cholesterol,C1H7N5O1,338.22,12.36,837.04,Alcohol
Adenosine triphosphate,C3H40N4O4,214.31,1.12,819.703,Nucleotide
Dopamine,C7H20N4O3,661.98,9.41,475.036,Organic Compound
Urea,C15H13N0O0,205.78,7.67,107.785,Carbohydrate
Aspirin,C15H28N5O1,516.61,6.99,910.53,Neurotransmitter
Adenosine triphosphate,C18H28N5O7,562.19,4.12,746.301,Hormone
Caffeine,C12H21N4O7,696.98,7.62,781.099,Organic Compound
Adrenaline,C10H18N0O9,383.32,9.95,14.493,Lipid
Cholesterol,C1H38N3O8,654.62,3.99,75.329,Hormone
Caffeine,C1H22N5O4,200.29,1.76,521.41,Amide
Serotonin,C6H6N3O6,862.46,2.33,969.175,Neurotransmitter
Adenosine triphosphate,C4H23N3O2,680.44,5.1,780.784,Organic Compound
Adrenaline,C13H40N0O8,88.53,9.02,568.991,Nucleotide
Caffeine,C11H7N2O10,404.92,6.68,684.916,Amide
Cholesterol,C13H18N2O6,473.65,N/A,11.678,Organic Compound
Aspirin,C15H23N4O5,500.54,3.3,121.84,Nucleotide
Glucose,C6H5N0O5,748.97,N/A,887.691,Neurotransmitter
Ethanol,C18H32N4O0,121.68,N/A,684.722,Alcohol
Adrenaline,C7H19N3O7,615.73,10.07,551.454,Hormone
Urea,C10H31N5O10,924.38,N/A,588.447,Neurotransmitter
Dopamine,C11H30N1O1,918.21,9.85,141.102,Lipid
Dopamine,C10H24N2O1,196.33,4.02,540.681,Lipid
Dopamine,C8H5N4O8,571.25,N/A,729.111,Lipid
Cholesterol,C3H8N3O8,124.92,1.21,575.031,Lipid
Adenosine triphosphate,C1H31N3O1,395.42,10.8,653.882,Organic Compound
Adenosine triphosphate,C10H24N2O1,933.21,10.1,513.206,Nucleotide
Dopamine,C5H3N4O2,469.04,N/A,674.715,Lipid
Cholesterol,C19H34N4O9,200.63,5.88,604.68,Hormone
Adrenaline,C13H32N0O10,118.63,1.04,281.861,Amide
Adenosine triphosphate,C10H38N5O7,444.63,12.67,540.803,Lipid
Caffeine,C4H21N4O2,631.06,8.56,807.33,Hormone
Adenosine triphosphate,C14H23N2O10,206.84,2.37,142.092,Alcohol
Urea,C14H22N4O2,866.48,7.35,543.208,Carbohydrate
Serotonin,C5H5N1O7,867.19,N/A,851.883,Lipid
Cholesterol,C4H21N1O2,796.88,3.35,402.502,Organic Compound
Serotonin,C1H19N2O2,625.28,1.99,801.699,Hormone
Adenosine triphosphate,C6H20N5O0,425.33,N/A,14.009,Amide
Adrenaline,C19H8N0O6,370.53,13.6,209.988,Alkaloid
Dopamine,C10H21N2O6,181.51,7.31,934.254,Hormone
Ethanol,C18H16N3O9,162.67,7.56,527.677,Hormone
Caffeine,C1H7N1O8,552.36,N/A,751.328,Hormone
Adenosine triphosphate,C14H25N3O4,612.59,4.43,237.999,Carbohydrate
Serotonin,C2H1N5O9,231.93,N/A,97.791,Alcohol
Dopamine,C11H25N5O6,425.64,N/A,408.994,Alkaloid
Caffeine,C7H8N2O7,875.03,12.26,450.398,Alcohol
Urea,C12H13N0O7,335.69,4.67,957.402,Lipid
Cholesterol,C7H6N0O6,676.43,N/A,993.324,Alcohol
Adenosine triphosphate,C13H8N3O5,650.69,7.51,857.029,Hormone
Caffeine,C20H13N3O8,565.25,11.29,730.474,Alkaloid
Caffeine,C4H26N3O1,234.73,N/A,122.715,Organic Compound
Ethanol,C5H17N2O5,799.8,N/A,452.84,Carbohydrate
Glucose,C6H2N1O0,295.27,12.64,860.181,Hormone
Urea,C9H22N4O9,796.83,7.06,912.419,Alkaloid
Cholesterol,C11H16N0O2,574.59,2.74,904.843,Nucleotide
Adrenaline,C5H3N3O0,749.84,N/A,938.946,Nucleotide
Dopamine,C13H10N0O1,418.68,5.73,451.37,Alkaloid
Glucose,C4H32N5O6,669.95,7.25,824.582,Hormone
Serotonin,C8H22N5O6,458.95,5.67,863.473,Amide
Adrenaline,C16H8N2O1,539.95,N/A,636.254,Hormone
Caffeine,C2H40N4O1,761.32,5.3,557.048,Organic Compound
Urea,C17H1N3O3,673.12,6.69,256.879,Lipid
Serotonin,C18H36N4O2,417.99,12.38,778.812,Hormone
Cholesterol,C6H21N4O0,772.99,9.52,760.734,Organic Compound
Urea,C12H6N1O8,968.87,2.31,609.301,Alcohol
Serotonin,C18H14N5O2,359.96,3.07,879.209,Carbohydrate
Caffeine,C9H30N5O3,519.7,13.54,688.854,Organic Compound
Dopamine,C6H37N4O1,977.64,3.6,885.414,Organic Compound
Aspirin,C9H13N5O6,346.8,12.4,124.698,Alkaloid
Adrenaline,C5H18N2O10,854.77,N/A,491.363,Organic Compound
Caffeine,C5H3N4O8,432.85,N/A,580.134,Amide
Cholesterol,C1H13N4O1,837.83,10.43,479.769,Carbohydrate
Adrenaline,C17H31N5O4,960.06,4.91,855.362,Amide
Urea,C3H28N1O3,238.51,N/A,886.631,Organic Compound
Urea,C8H1N4O5,930.63,10.27,313.201,Amide
Cholesterol,C15H14N0O5,531.63,9.01,786.301,Alcohol
Urea,C11H25N1O0,783.24,7.04,382.974,Alkaloid
Serotonin,C2H33N0O5,649.3,8.25,278.364,Organic Compound
Dopamine,C11H16N4O9,619.38,1.77,337.27,Nucleotide
Cholesterol,C14H22N5O1,950.61,N/A,500.867,Alcohol
Cholesterol,C4H32N2O7,481.48,2.01,704.632,Lipid
Urea,C7H39N1O9,271.79,2.25,984.1,Lipid
Adrenaline,C8H8N5O7,326.62,8.7,382.482,Nucleotide
Caffeine,C17H24N1O9,350.47,3.65,834.839,Hormone
Cholesterol,C3H32N3O5,573.93,5.85,272.696,Amide
Aspirin,C6H22N1O1,762.8,5.83,208.809,Amide
Urea,C15H8N4O9,748.87,4.47,901.744,Carbohydrate
Ethanol,C7H22N0O6,540.35,6.23,252.326,Alkaloid
Serotonin,C10H32N2O0,347.67,8.42,360.634,Nucleotide
Cholesterol,C13H14N4O4,742.28,6.88,697.759,Alkaloid
Adenosine triphosphate,C18H35N1O7,988.16,3.19,495.279,Alkaloid
Caffeine,C5H22N1O6,344.45,12.16,372.403,Nucleotide
Serotonin,C13H24N0O0,727.01,N/A,687.344,Amide
Serotonin,C2H31N1O7,361.58,10.74,885.871,Carbohydrate
Cholesterol,C4H25N1O8,802.15,4.45,999.027,Neurotransmitter
Aspirin,C19H13N5O8,701.71,4.29,904.93,Nucleotide
Urea,C12H13N2O8,536.73,5.82,525.312,Lipid
Cholesterol,C18H3N5O5,990.95,4.99,792.449,Nucleotide
Serotonin,C19H1N0O7,395.43,10.63,122.986,Neurotransmitter
Cholesterol,C3H4N2O6,636.46,3.02,565.295,Alkaloid
Ethanol,C9H7N3O4,688.31,2.34,400.505,Lipid
Aspirin,C16H40N2O10,909.88,5.22,514.344,Lipid
Aspirin,C6H20N3O7,854.97,2.19,401.29,Amide
Adenosine triphosphate,C9H16N4O5,231.07,6.34,888.055,Hormone
Adrenaline,C7H23N3O6,988.74,12.73,621.114,Nucleotide
Adrenaline,C15H13N5O3,770.23,12.06,820.082,Neurotransmitter
Adrenaline,C18H25N0O1,94.27,5.18,409.941,Hormone
Adenosine triphosphate,C14H12N4O4,299.25,4.01,972.641,Hormone
Adenosine triphosphate,C18H33N0O7,679.11,9.36,424.806,Hormone
Dopamine,C6H25N5O8,293.94,9.81,702.009,Amide
Caffeine,C11H29N3O10,847.44,11.59,512.606,Hormone
Glucose,C11H14N3O3,160.29,2.91,157.497,Lipid
Ethanol,C11H11N5O10,579.2,12.39,857.835,Carbohydrate
Cholesterol,C20H11N4O10,464.41,9.7,576.245,Organic Compound
Caffeine,C3H1N4O8,820.94,13.97,503.806,Alcohol
Adrenaline,C9H10N3O1,746.93,N/A,535.714,Nucleotide
Adrenaline,C11H13N0O7,596.31,4.67,243.848,Alcohol
Cholesterol,C2H6N2O2,248.24,3.54,647.852,Nucleotide
Urea,C16H2N5O3,326.2,3.46,879.548,Neurotransmitter
Serotonin,C8H5N2O1,501.31,N/A,279.761,Alcohol
Serotonin,C2H2N0O9,887.56,7.65,933.274,Hormone
Serotonin,C1H34N1O10,755.39,6.67,432.874,Neurotransmitter
Serotonin,C4H21N0O9,317.68,9.96,477.754,Organic Compound
Urea,C6H30N0O0,163.97,N/A,907.981,Lipid
Dopamine,C3H35N4O9,320.15,2.63,121.485,Lipid
Glucose,C5H3N1O7,650.9,8.34,110.096,Neurotransmitter
Caffeine,C11H37N4O8,803.48,7.41,786.379,Alkaloid
Ethanol,C7H24N2O10,579.04,2.11,77.664,Nucleotide
Aspirin,C16H24N2O4,155.55,1.11,536.812,Nucleotide
Dopamine,C18H36N5O9,231.63,12.86,948.744,Organic Compound
Dopamine,C16H29N3O0,902.0,5.79,52.983,Carbohydrate
Glucose,C17H23N0O4,702.58,6.88,173.658,Neurotransmitter
Serotonin,C8H22N2O0,980.81,5.14,460.771,Alkaloid
Caffeine,C8H31N2O8,800.64,N/A,183.384,Hormone
Serotonin,C10H24N4O7,441.23,1.35,478.483,Neurotransmitter
Ethanol,C16H12N5O4,811.85,3.18,94.364,Carbohydrate
Adrenaline,C11H7N5O0,452.83,8.74,71.571,Alkaloid
Glucose,C3H2N3O6,564.49,N/A,685.809,Amide
Caffeine,C16H16N5O7,399.42,2.84,144.12,Nucleotide
Adenosine triphosphate,C15H36N0O3,282.15,8.58,146.533,Neurotransmitter
Ethanol,C12H19N1O7,320.19,4.68,326.065,Nucleotide
Aspirin,C15H23N4O6,551.83,2.21,461.308,Carbohydrate
Urea,C3H11N1O0,974.34,6.52,442.9,Amide
Glucose,C4H40N0O2,82.85,11.24,294.832,Carbohydrate
Ethanol,C10H33N4O1,372.74,8.98,229.636,Alkaloid
Adenosine triphosphate,C19H6N4O6,196.7,2.7,189.942,Neurotransmitter
Aspirin,C1H1N5O7,488.18,5.09,549.995,Hormone
Serotonin,C11H23N1O5,718.88,8.61,523.743,Carbohydrate
Cholesterol,C18H23N4O10,537.46,7.7,647.741,Nucleotide
Aspirin,C14H34N3O6,701.16,N/A,163.744,Neurotransmitter
Dopamine,C7H11N4O0,692.84,13.73,310.124,Lipid
Glucose,C17H20N3O4,669.75,3.09,926.764,Amide
Ethanol,C18H2N1O0,562.48,8.41,991.644,Nucleotide
Aspirin,C1H33N0O0,160.4,6.94,731.947,Amide
Dopamine,C8H28N5O4,760.71,12.48,131.482,Organic Compound
Urea,C11H5N0O0,808.94,5.98,579.868,Hormone
Serotonin,C7H36N4O0,263.06,11.09,696.231,Organic Compound
Urea,C15H6N3O8,283.34,13.35,617.447,Hormone
Glucose,C16H26N2O6,881.02,13.09,380.062,Alcohol
Caffeine,C15H19N2O10,357.64,3.88,414.825,Neurotransmitter
Urea,C19H23N3O1,136.56,5.34,680.745,Organic Compound
Adrenaline,C16H40N0O4,814.3,10.27,642.792,Carbohydrate
Caffeine,C12H32N0O9,800.96,12.4,173.782,Neurotransmitter
Adenosine triphosphate,C16H27N3O9,237.07,5.64,228.393,Neurotransmitter
Caffeine,C15H36N2O6,65.42,4.82,447.263,Carbohydrate
Aspirin,C5H18N0O1,314.08,N/A,781.026,Organic Compound
Glucose,C18H39N5O2,190.1,N/A,4.2,Carbohydrate
Ethanol,C12H14N3O2,788.03,N/A,505.691,Carbohydrate
Dopamine,C9H38N0O5,727.01,3.42,854.52,Organic Compound
Urea,C8H6N5O9,361.46,7.02,258.011,Alkaloid
Adenosine triphosphate,C19H11N4O10,66.31,6.95,76.32,Organic Compound
Adenosine triphosphate,C2H7N1O8,578.27,9.32,100.297,Nucleotide
Caffeine,C12H29N2O8,662.03,11.62,716.054,Lipid
Cholesterol,C6H13N0O10,991.0,4.2,932.837,Hormone
Caffeine,C4H16N3O3,312.41,1.83,230.72,Nucleotide
Serotonin,C6H26N1O8,597.63,N/A,772.218,Neurotransmitter
Adrenaline,C15H29N3O5,517.07,6.17,493.419,Amide
Cholesterol,C1H20N3O0,476.54,4.99,707.045,Nucleotide
Adrenaline,C4H32N2O4,979.66,10.69,943.123,Alkaloid
Adrenaline,C13H7N0O1,907.94,13.49,475.524,Carbohydrate
Aspirin,C12H38N1O1,766.71,9.26,402.548,Alkaloid
Dopamine,C2H40N3O7,353.21,7.63,720.353,Lipid
Cholesterol,C1H39N4O2,751.47,7.89,141.627,Neurotransmitter
Urea,C11H3N1O9,122.08,5.45,795.689,Alkaloid
Adenosine triphosphate,C1H11N1O9,302.36,9.42,981.532,Carbohydrate
Ethanol,C16H27N1O1,624.01,1.49,702.334,Alkaloid
Dopamine,C19H5N2O2,647.22,8.69,31.241,Organic Compound
Adrenaline,C11H40N5O10,257.83,N/A,512.575,Alkaloid
Dopamine,C18H3N0O7,83.96,N/A,136.046,Organic Compound
Adrenaline,C1H26N0O4,990.53,2.61,777.739,Hormone
Aspirin,C1H25N0O2,727.24,12.72,142.078,Carbohydrate
Aspirin,C8H28N2O5,632.48,4.07,70.145,Alcohol
Urea,C17H40N1O5,971.64,12.03,713.244,Alkaloid
Adrenaline,C5H11N2O5,676.98,2.9,506.537,Alcohol
Serotonin,C3H6N5O9,107.27,5.73,957.985,Hormone
Aspirin,C1H21N3O1,640.73,6.88,198.496,Carbohydrate
Urea,C20H6N0O0,797.67,6.33,865.25,Hormone
Aspirin,C6H2N5O8,965.95,N/A,994.099,Nucleotide
Serotonin,C12H39N1O5,438.66,3.24,444.847,Carbohydrate
Caffeine,C1H5N1O2,410.92,3.94,454.693,Organic Compound
Cholesterol,C2H29N4O6,324.18,8.44,431.251,Organic Compound
Serotonin,C1H22N4O4,645.27,N/A,124.11,Organic Compound
Dopamine,C1H4N5O4,643.9,9.79,833.653,Amide
Caffeine,C7H19N3O3,67.7,5.97,649.143,Lipid
Adrenaline,C3H33N2O2,986.89,N/A,564.422,Amide
Caffeine,C13H4N4O0,935.96,6.53,137.599,Amide
Serotonin,C9H23N3O9,144.52,8.25,330.097,Carbohydrate
Adrenaline,C17H40N4O2,598.38,7.86,120.646,Amide
Glucose,C1H36N2O7,516.26,2.58,290.383,Amide
Cholesterol,C3H10N3O3,776.72,5.03,939.702,Alcohol
Serotonin,C18H27N2O8,185.06,4.96,780.049,Alcohol
Glucose,C15H12N0O2,639.26,6.26,889.141,Lipid
Ethanol,C15H20N0O8,729.86,7.35,400.1,Amide
Caffeine,C3H1N1O6,498.09,4.42,566.969,Amide
Urea,C5H26N5O9,91.03,N/A,255.843,Nucleotide
Dopamine,C2H35N3O6,653.61,5.89,614.03,Alcohol
Glucose,C12H32N4O9,278.95,5.72,418.633,Carbohydrate
Dopamine,C18H27N3O4,708.73,8.14,745.901,Neurotransmitter
Adenosine triphosphate,C10H8N1O2,982.44,N/A,441.832,Neurotransmitter
Caffeine,C14H38N4O10,249.16,N/A,101.382,Carbohydrate
Dopamine,C18H5N0O2,536.17,N/A,788.986,Neurotransmitter
Adrenaline,C6H14N1O1,359.71,N/A,183.101,Amide
Glucose,C5H12N2O9,476.68,8.56,989.994,Alkaloid
Serotonin,C1H39N4O2,164.73,3.71,368.041,Neurotransmitter
Urea,C9H33N1O1,68.64,8.96,564.949,Alkaloid
Caffeine,C8H36N1O2,939.18,3.74,702.886,Carbohydrate
Ethanol,C8H40N2O10,234.29,10.67,858.007,Neurotransmitter
Adrenaline,C6H25N1O8,356.5,10.05,497.2,Lipid
Urea,C3H18N4O5,787.57,3.27,355.202,Lipid
Adrenaline,C14H8N5O5,747.41,10.38,359.995,Organic Compound
Caffeine,C8H14N5O1,722.69,12.67,671.231,Organic Compound
Serotonin,C12H15N1O10,57.23,N/A,991.851,Neurotransmitter
Glucose,C19H25N0O5,910.32,N/A,367.354,Alcohol
Caffeine,C9H16N0O4,916.65,9.11,819.704,Alkaloid
Ethanol,C11H33N4O10,86.52,7.31,370.944,Nucleotide
Caffeine,C8H35N2O5,959.25,13.83,929.602,Neurotransmitter
Caffeine,C12H35N4O6,712.95,7.29,545.053,Amide
Cholesterol,C19H31N1O8,267.75,3.04,676.072,Amide
Caffeine,C19H32N3O0,815.23,13.63,714.565,Hormone
Aspirin,C6H39N0O1,292.2,10.74,807.327,Alcohol
Adenosine triphosphate,C4H18N3O3,986.62,10.12,251.723,Neurotransmitter
Adrenaline,C20H35N1O1,621.13,2.62,382.421,Lipid
Aspirin,C12H18N3O4,887.89,6.89,307.184,Carbohydrate
Serotonin,C4H12N2O9,181.63,9.58,471.709,Alkaloid
Aspirin,C20H20N2O0,980.97,1.91,473.986,Amide
Aspirin,C9H3N4O6,548.36,N/A,490.664,Amide
Glucose,C14H33N2O10,337.52,N/A,157.182,Carbohydrate
Caffeine,C6H20N4O8,697.45,7.05,309.785,Amide
Urea,C17H39N1O4,426.88,3.82,307.111,Alcohol
Caffeine,C18H35N3O3,62.57,7.87,867.417,Organic Compound
Glucose,C10H13N5O10,329.85,8.46,594.637,Alkaloid
Ethanol,C2H2N2O9,362.23,4.11,504.007,Lipid
Adrenaline,C12H5N4O4,340.59,13.37,255.04,Neurotransmitter
Ethanol,C16H8N1O0,417.8,N/A,784.005,Nucleotide
Glucose,C20H3N5O8,686.61,5.17,650.802,Neurotransmitter
Adrenaline,C4H27N0O4,850.06,2.53,136.511,Alcohol
Adrenaline,C4H18N2O8,69.55,4.47,186.759,Lipid
Adenosine triphosphate,C6H38N2O4,348.86,N/A,533.44,Amide
Aspirin,C11H25N2O7,148.05,9.33,571.321,Alkaloid
Adenosine triphosphate,C12H11N4O2,226.75,N/A,546.616,Hormone
Aspirin,C17H30N3O10,202.36,4.41,255.926,Lipid
Adrenaline,C16H6N0O7,627.35,5.13,370.526,Hormone
Adrenaline,C6H2N5O7,958.48,7.18,789.423,Alkaloid
Caffeine,C3H1N1O6,588.2,8.25,90.823,Carbohydrate
Serotonin,C4H12N3O3,666.96,12.62,188.244,Organic Compound
Aspirin,C5H36N4O10,937.48,N/A,599.636,Organic Compound
Urea,C12H15N1O10,170.44,13.12,661.175,Nucleotide
Adrenaline,C3H27N5O5,886.74,2.17,612.756,Amide
Dopamine,C16H33N3O8,810.79,13.24,268.474,Lipid
Aspirin,C16H6N0O3,329.75,N/A,482.857,Lipid
Adenosine triphosphate,C11H15N5O3,749.9,9.48,90.346,Carbohydrate
Caffeine,C20H38N1O7,759.99,8.75,196.511,Alcohol
Serotonin,C10H7N4O7,380.85,13.64,435.141,Hormone
Caffeine,C18H34N3O10,51.26,N/A,953.876,Neurotransmitter
Serotonin,C4H8N3O2,918.57,12.69,748.789,Hormone
Ethanol,C5H39N5O9,106.47,8.99,644.194,Carbohydrate
Glucose,C13H28N3O7,793.91,12.12,953.482,Carbohydrate
Ethanol,C7H35N4O9,137.28,1.4,197.824,Lipid
Glucose,C8H33N3O1,425.87,6.52,953.967,Carbohydrate
Serotonin,C5H7N0O9,559.12,8.77,946.172,Neurotransmitter
Urea,C12H34N4O9,923.53,7.25,364.619,Alcohol
Adenosine triphosphate,C15H10N1O7,162.75,6.58,499.315,Lipid
Adenosine triphosphate,C11H16N1O7,608.17,1.37,155.283,Neurotransmitter
Adrenaline,C17H32N5O1,245.1,7.43,798.597,Neurotransmitter
Ethanol,C16H9N5O4,495.05,N/A,447.028,Alkaloid
Adenosine triphosphate,C7H1N1O0,417.66,5.73,737.493,Organic Compound
Glucose,C8H36N4O1,689.73,11.41,83.953,Alcohol
Cholesterol,C13H7N1O6,685.48,1.86,51.54,Alcohol
Caffeine,C9H31N4O6,670.67,9.02,633.403,Neurotransmitter
Cholesterol,C19H28N3O0,920.49,5.81,109.065,Neurotransmitter
Glucose,C7H37N0O0,756.56,N/A,31.906,Hormone
Caffeine,C14H14N0O6,818.72,10.28,441.405,Hormone
Caffeine,C5H2N4O5,752.35,11.56,307.919,Carbohydrate
Glucose,C1H35N4O6,929.77,N/A,602.887,Amide
Serotonin,C19H17N3O10,652.6,11.48,154.707,Carbohydrate
Caffeine,C7H23N4O8,853.01,8.08,774.977,Lipid
Dopamine,C8H18N4O10,745.64,11.56,576.783,Nucleotide
Serotonin,C2H40N3O10,110.13,N/A,153.847,Alkaloid
Caffeine,C14H19N4O0,265.5,5.77,628.759,Lipid
Adenosine triphosphate,C4H6N0O10,964.06,2.68,246.186,Organic Compound
Aspirin,C15H21N3O7,770.79,4.84,382.611,Nucleotide
Cholesterol,C13H14N5O7,646.86,5.4,940.046,Nucleotide
Adenosine triphosphate,C19H30N2O2,757.63,1.21,581.032,Carbohydrate
Dopamine,C13H6N2O9,687.71,N/A,804.636,Amide
Adrenaline,C6H1N1O1,82.76,12.45,119.808,Lipid
Urea,C6H5N4O7,311.54,N/A,19.878,Alkaloid
