compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H27N1O1,793.26,3.83,481.479,Nucleotide
Serotonin,C10H7N0O7,613.09,7.4,913.22,Nucleotide
Dopamine,C10H33N3O10,450.94,10.62,399.698,Amide
Cholesterol,C3H19N4O8,202.78,12.54,406.132,Amide
Serotonin,C7H14N3O4,152.48,N/A,540.99,Alkaloid
Dopamine,C5H23N0O2,477.83,13.51,193.219,Amide
Ethanol,C2H1N0O1,815.42,1.91,114.366,Amide
Adrenaline,C10H17N4O3,492.51,12.27,877.705,Amide
Adenosine triphosphate,C18H7N1O0,186.62,3.97,503.844,Carbohydrate
Aspirin,C8H26N3O1,480.54,11.86,729.666,Carbohydrate
Dopamine,C11H39N2O6,478.85,10.14,960.359,Amide
Aspirin,C16H17N1O4,504.03,5.92,923.286,Hormone
Caffeine,C3H20N1O6,893.03,N/A,736.083,Nucleotide
Glucose,C6H30N4O2,376.59,1.55,499.865,Lipid
Serotonin,C15H27N1O5,771.57,N/A,109.119,Neurotransmitter
Ethanol,C1H32N2O3,758.95,9.95,475.901,Nucleotide
Adrenaline,C11H38N3O0,454.52,2.52,133.588,Alkaloid
Adenosine triphosphate,C3H21N2O9,559.6,8.71,101.066,Alcohol
Adrenaline,C1H36N4O6,570.8,11.24,207.418,Alcohol
Cholesterol,C7H21N0O10,589.89,9.64,743.937,Nucleotide
Serotonin,C15H1N1O2,821.3,2.58,806.068,Alcohol
Ethanol,C13H19N0O0,310.75,N/A,557.485,Amide
Glucose,C17H2N1O9,87.27,4.19,54.64,Organic Compound
Caffeine,C11H39N3O9,406.01,2.2,5.95,Lipid
Caffeine,C17H21N3O5,440.65,13.41,325.827,Nucleotide
Serotonin,C11H12N0O1,417.54,11.89,848.643,Carbohydrate
Dopamine,C19H35N4O10,679.78,2.1,168.252,Alcohol
Adrenaline,C1H5N0O0,530.84,3.9,371.891,Alkaloid
Cholesterol,C3H7N4O9,462.84,N/A,832.322,Organic Compound
Adrenaline,C8H36N4O5,494.99,8.31,866.252,Nucleotide
Serotonin,C2H14N3O10,926.19,10.42,221.788,Hormone
Urea,C7H13N1O5,581.97,7.14,570.604,Lipid
Cholesterol,C4H31N1O9,856.53,6.89,866.297,Carbohydrate
Dopamine,C6H4N3O5,629.52,8.3,812.342,Hormone
Urea,C5H21N2O2,726.41,7.68,305.632,Hormone
Dopamine,C18H9N4O4,527.3,12.37,890.635,Alkaloid
Adrenaline,C20H36N5O10,110.21,7.23,927.28,Amide
Dopamine,C1H31N3O8,847.09,8.73,802.18,Hormone
Adenosine triphosphate,C5H8N2O1,63.98,12.88,541.348,Amide
Adenosine triphosphate,C4H19N3O5,666.75,7.22,11.116,Alcohol
Cholesterol,C9H16N0O3,255.1,8.19,639.209,Hormone
Adenosine triphosphate,C11H17N2O7,937.22,13.15,651.939,Alcohol
Caffeine,C10H16N0O4,764.85,N/A,170.574,Hormone
Caffeine,C10H36N1O9,162.02,2.28,154.905,Lipid
Ethanol,C18H23N0O1,692.62,N/A,81.103,Hormone
Ethanol,C6H34N3O7,672.46,N/A,103.52,Alkaloid
Ethanol,C15H14N3O9,355.78,N/A,252.613,Alkaloid
Cholesterol,C10H11N0O7,717.37,7.45,594.093,Lipid
Aspirin,C16H36N0O0,567.37,11.71,512.529,Alkaloid
Caffeine,C2H3N3O10,513.8,5.59,375.125,Organic Compound
Serotonin,C6H15N3O3,291.34,N/A,746.558,Lipid
Cholesterol,C14H12N4O10,485.05,9.48,393.852,Alkaloid
Aspirin,C12H36N5O2,613.36,5.33,858.683,Amide
Aspirin,C1H10N0O3,614.83,10.84,179.31,Amide
Adrenaline,C16H1N3O10,765.06,7.38,16.764,Neurotransmitter
Urea,C18H39N4O9,436.88,N/A,408.798,Nucleotide
Caffeine,C18H15N4O7,742.96,7.38,591.218,Alcohol
Cholesterol,C11H4N5O10,334.57,1.43,163.212,Lipid
Cholesterol,C7H11N4O8,669.91,10.82,491.966,Amide
Adrenaline,C10H23N1O1,910.83,1.98,404.718,Organic Compound
Ethanol,C19H11N0O2,61.41,10.6,207.146,Alcohol
Adenosine triphosphate,C9H21N0O4,780.32,12.15,908.931,Alkaloid
Dopamine,C11H22N4O7,319.45,9.15,626.731,Lipid
Aspirin,C10H13N5O0,846.08,11.95,127.459,Lipid
Adrenaline,C2H4N3O9,854.34,N/A,800.85,Organic Compound
Adrenaline,C6H31N5O9,52.5,1.15,17.534,Alcohol
Glucose,C18H6N2O10,988.03,7.6,369.066,Neurotransmitter
Aspirin,C8H14N0O6,178.96,3.89,575.829,Hormone
Urea,C7H38N4O3,198.87,2.7,933.854,Lipid
Aspirin,C15H8N2O2,82.96,7.03,773.287,Alcohol
Serotonin,C3H32N5O9,431.13,N/A,183.197,Neurotransmitter
Cholesterol,C11H10N0O3,490.36,3.17,42.368,Nucleotide
Cholesterol,C20H11N5O5,106.26,3.76,548.551,Nucleotide
Glucose,C9H10N0O6,88.78,8.15,632.956,Lipid
Glucose,C15H37N1O6,424.08,13.84,716.383,Nucleotide
Adenosine triphosphate,C5H11N0O1,677.87,12.51,292.273,Carbohydrate
Urea,C5H22N1O5,546.72,9.52,357.212,Hormone
Dopamine,C19H38N3O10,997.26,1.86,50.204,Hormone
Dopamine,C9H33N5O3,808.43,N/A,671.484,Alcohol
Adrenaline,C11H19N4O6,484.07,4.2,133.366,Amide
Dopamine,C19H11N4O2,680.8,N/A,75.286,Neurotransmitter
Cholesterol,C16H34N0O8,866.57,8.93,334.6,Nucleotide
Dopamine,C5H27N2O2,145.5,N/A,487.548,Hormone
Ethanol,C18H5N1O9,168.6,N/A,199.705,Hormone
Adenosine triphosphate,C6H1N0O1,293.62,1.15,918.638,Lipid
Adrenaline,C10H22N4O8,499.23,4.11,505.164,Nucleotide
Urea,C15H25N3O7,500.03,N/A,95.267,Organic Compound
Caffeine,C3H11N4O5,96.78,11.77,762.098,Amide
Dopamine,C1H36N2O1,740.91,11.07,5.27,Carbohydrate
Adrenaline,C5H16N2O6,259.26,5.16,580.06,Nucleotide
Cholesterol,C20H39N5O2,623.66,3.92,574.786,Alcohol
Glucose,C11H38N2O9,213.53,8.67,665.7,Neurotransmitter
Urea,C19H13N4O9,215.76,3.29,775.017,Organic Compound
Urea,C17H2N5O6,852.38,6.27,277.288,Organic Compound
Adenosine triphosphate,C16H36N0O4,300.94,1.58,939.431,Nucleotide
Adenosine triphosphate,C19H28N2O9,745.67,N/A,488.277,Carbohydrate
Serotonin,C11H16N3O3,580.04,7.81,906.159,Alkaloid
Ethanol,C4H20N4O6,743.58,2.36,73.744,Neurotransmitter
Adenosine triphosphate,C14H4N2O9,518.4,2.26,636.01,Alkaloid
Caffeine,C13H11N5O10,720.29,6.79,206.61,Organic Compound
Serotonin,C6H32N5O8,308.21,4.07,440.182,Alcohol
Serotonin,C14H11N5O8,850.05,4.41,704.705,Hormone
Aspirin,C14H36N1O0,62.32,10.24,577.46,Alcohol
Ethanol,C16H23N3O2,365.11,N/A,411.029,Hormone
Cholesterol,C19H20N3O2,493.89,1.06,642.459,Carbohydrate
Adrenaline,C8H40N3O8,902.74,N/A,916.619,Alkaloid
Glucose,C4H29N0O9,163.08,1.36,864.674,Lipid
Glucose,C13H16N4O5,473.62,1.25,719.439,Organic Compound
Caffeine,C6H31N5O9,594.73,N/A,212.203,Lipid
Urea,C4H18N2O0,723.46,11.89,152.13,Neurotransmitter
Glucose,C10H17N0O6,923.59,2.94,980.654,Hormone
Adenosine triphosphate,C3H22N0O10,582.9,N/A,743.238,Alkaloid
Aspirin,C18H32N1O5,470.73,N/A,363.775,Neurotransmitter
Adrenaline,C20H2N3O5,944.93,11.16,316.758,Neurotransmitter
Adenosine triphosphate,C15H27N4O0,71.96,N/A,183.573,Carbohydrate
Ethanol,C4H10N2O10,54.48,6.15,955.178,Alcohol
Aspirin,C4H31N3O3,304.33,12.34,399.375,Lipid
Dopamine,C15H31N2O10,158.06,1.55,254.518,Neurotransmitter
Adenosine triphosphate,C4H4N3O1,127.16,9.31,773.555,Organic Compound
Serotonin,C7H7N1O9,371.45,7.23,354.84,Carbohydrate
Urea,C19H25N5O1,54.31,10.61,857.298,Organic Compound
Glucose,C13H28N4O2,528.78,11.07,809.966,Alkaloid
Serotonin,C13H31N2O10,615.65,9.68,137.027,Alcohol
Urea,C17H8N3O5,964.88,11.16,810.365,Lipid
Caffeine,C18H6N2O6,363.69,N/A,265.813,Lipid
Adrenaline,C17H31N3O0,756.59,N/A,255.407,Hormone
Aspirin,C13H17N0O8,815.61,4.25,962.164,Alkaloid
Cholesterol,C6H40N1O8,833.56,7.8,973.635,Neurotransmitter
Ethanol,C18H27N5O4,498.52,11.96,944.204,Hormone
Adenosine triphosphate,C10H39N2O10,529.39,13.74,676.75,Alcohol
Adrenaline,C5H32N1O9,738.75,6.75,73.08,Alcohol
Ethanol,C5H33N2O10,913.2,2.89,72.772,Alcohol
Serotonin,C20H18N0O4,306.99,9.85,840.392,Lipid
Caffeine,C6H4N1O8,135.37,10.98,443.727,Lipid
Urea,C5H9N3O2,660.34,N/A,762.654,Amide
Caffeine,C17H11N1O10,406.41,5.62,36.15,Nucleotide
Serotonin,C13H14N1O9,124.4,8.45,748.421,Amide
Glucose,C3H32N0O8,174.89,1.03,386.327,Hormone
Adrenaline,C8H31N3O8,760.19,12.27,224.014,Alkaloid
Serotonin,C3H6N2O7,853.47,9.95,585.804,Lipid
Adenosine triphosphate,C20H38N4O2,90.58,7.53,687.233,Neurotransmitter
Ethanol,C13H6N3O2,562.64,10.88,15.052,Lipid
Dopamine,C14H33N5O1,84.2,12.97,466.854,Amide
Adrenaline,C6H28N4O8,108.51,N/A,590.005,Amide
Caffeine,C6H27N5O3,899.15,11.2,372.89,Amide
Urea,C7H16N1O9,320.12,1.8,850.925,Carbohydrate
Dopamine,C15H1N3O8,286.35,10.3,433.054,Neurotransmitter
Serotonin,C8H26N2O0,883.42,N/A,594.77,Hormone
Urea,C20H12N0O0,253.13,13.27,305.696,Neurotransmitter
Glucose,C11H28N4O0,269.87,13.23,540.703,Lipid
Serotonin,C12H24N1O5,124.07,4.58,426.279,Alcohol
Dopamine,C9H19N4O8,71.82,10.27,384.066,Nucleotide
Glucose,C20H33N0O2,413.1,11.61,375.243,Alcohol
Cholesterol,C6H32N1O1,408.15,N/A,813.578,Nucleotide
Serotonin,C8H27N0O3,182.31,9.21,747.805,Carbohydrate
Cholesterol,C13H2N1O1,374.14,7.52,415.517,Neurotransmitter
Caffeine,C19H40N0O5,876.28,12.02,109.239,Nucleotide
Adrenaline,C3H39N2O9,599.23,N/A,883.747,Alcohol
Serotonin,C14H24N2O0,521.45,3.15,681.611,Neurotransmitter
Adrenaline,C17H26N5O0,488.91,1.41,889.499,Lipid
Serotonin,C17H35N0O2,367.58,4.39,391.059,Alcohol
Adenosine triphosphate,C17H18N3O5,695.59,9.97,787.778,Lipid
Caffeine,C7H22N0O6,677.79,N/A,441.954,Amide
Aspirin,C8H20N5O1,635.89,6.25,314.795,Amide
Dopamine,C1H30N1O8,64.77,5.22,762.889,Hormone
Cholesterol,C11H2N1O5,841.66,10.68,75.853,Lipid
Glucose,C20H19N4O1,569.03,6.07,784.9,Carbohydrate
Glucose,C16H5N4O1,734.65,1.07,648.228,Alkaloid
Ethanol,C15H17N4O0,214.98,5.54,796.341,Hormone
Adrenaline,C5H10N4O1,703.61,12.44,891.978,Amide
Ethanol,C4H11N5O4,743.19,12.41,443.946,Neurotransmitter
Aspirin,C1H13N3O8,448.55,8.89,881.232,Alkaloid
Dopamine,C1H33N1O6,608.65,8.77,690.524,Lipid
Cholesterol,C1H37N2O1,464.74,10.27,247.856,Hormone
Urea,C7H32N3O5,665.34,8.25,556.775,Amide
Glucose,C1H19N2O10,843.32,11.37,70.783,Alcohol
Urea,C15H17N1O0,239.92,8.34,631.093,Neurotransmitter
Adrenaline,C15H12N2O8,110.29,N/A,701.08,Hormone
Serotonin,C17H19N1O6,135.5,2.31,399.538,Organic Compound
Caffeine,C16H21N4O2,946.8,6.3,776.599,Alkaloid
Urea,C17H3N4O5,219.95,6.34,228.406,Neurotransmitter
Caffeine,C10H12N3O3,218.0,8.66,686.185,Carbohydrate
Adrenaline,C7H12N1O4,105.6,3.93,309.744,Carbohydrate
Aspirin,C7H8N1O2,253.19,N/A,341.072,Neurotransmitter
Serotonin,C15H28N0O3,755.06,N/A,530.536,Neurotransmitter
Glucose,C19H5N5O0,474.34,12.76,506.991,Alkaloid
Ethanol,C3H7N5O9,553.29,10.06,77.598,Nucleotide
Urea,C7H32N4O8,557.53,N/A,467.25,Organic Compound
Dopamine,C6H17N0O1,354.79,2.32,667.348,Alcohol
Serotonin,C9H40N4O4,751.4,7.49,99.137,Amide
Adrenaline,C19H8N5O5,113.19,13.55,567.257,Nucleotide
Adenosine triphosphate,C15H29N1O4,986.54,N/A,817.715,Nucleotide
Serotonin,C4H32N2O1,487.17,N/A,226.374,Hormone
Urea,C16H29N1O0,208.61,10.17,581.735,Nucleotide
Glucose,C15H19N5O9,902.09,13.29,59.902,Alkaloid
Ethanol,C12H32N3O7,209.96,7.66,97.6,Lipid
Caffeine,C14H31N0O6,734.88,7.7,714.621,Alkaloid
Adrenaline,C11H17N3O7,460.2,2.57,552.61,Alcohol
Caffeine,C18H19N5O6,86.3,7.95,462.211,Hormone
Ethanol,C17H36N3O8,280.59,3.4,484.206,Alcohol
Aspirin,C18H6N3O8,494.41,N/A,543.024,Nucleotide
Adenosine triphosphate,C5H12N4O9,101.2,12.95,549.408,Alcohol
Caffeine,C8H3N3O2,225.42,2.03,377.458,Hormone
Dopamine,C9H20N1O8,284.64,N/A,6.848,Hormone
Urea,C15H21N3O8,247.84,5.62,93.111,Alcohol
Adenosine triphosphate,C20H37N4O2,74.2,N/A,128.221,Nucleotide
Adrenaline,C10H27N5O1,80.33,8.38,400.669,Neurotransmitter
Glucose,C1H31N4O5,991.99,10.24,981.19,Alcohol
Ethanol,C4H31N5O2,300.0,7.25,958.11,Alkaloid
Adrenaline,C15H8N5O8,942.7,1.24,467.278,Lipid
Serotonin,C16H28N2O6,999.77,N/A,838.147,Carbohydrate
Adenosine triphosphate,C6H28N2O9,672.84,11.73,591.298,Alcohol
Aspirin,C19H23N2O2,383.11,1.04,136.534,Lipid
Caffeine,C15H40N0O8,531.29,N/A,66.735,Organic Compound
Serotonin,C17H35N1O4,700.6,N/A,971.65,Alkaloid
Ethanol,C2H26N5O8,697.0,N/A,664.899,Neurotransmitter
Adrenaline,C1H25N3O10,737.7,8.68,880.437,Neurotransmitter
Caffeine,C14H23N0O1,949.84,13.07,245.913,Carbohydrate
Cholesterol,C6H16N4O4,499.56,1.31,345.679,Lipid
Ethanol,C16H8N2O10,220.77,N/A,145.321,Neurotransmitter
Serotonin,C11H31N2O7,723.64,11.29,316.16,Carbohydrate
Caffeine,C18H40N2O2,473.7,6.57,967.963,Carbohydrate
Caffeine,C14H33N0O5,82.67,12.31,335.638,Alcohol
Cholesterol,C3H20N3O4,620.02,3.22,972.119,Carbohydrate
Dopamine,C11H12N4O10,412.7,8.01,359.327,Nucleotide
Urea,C3H30N2O1,540.16,6.06,551.684,Organic Compound
Adrenaline,C14H21N5O5,428.41,10.09,477.77,Neurotransmitter
Adrenaline,C5H29N5O4,780.56,6.51,8.914,Carbohydrate
Cholesterol,C11H15N3O0,809.94,7.37,17.926,Hormone
Glucose,C10H34N1O8,578.4,N/A,741.118,Alkaloid
Ethanol,C9H7N0O10,456.18,5.91,862.639,Alcohol
Caffeine,C16H33N3O3,157.46,N/A,761.936,Neurotransmitter
Adenosine triphosphate,C3H21N3O0,742.84,11.38,310.393,Nucleotide
Ethanol,C7H14N1O5,61.33,N/A,78.578,Lipid
Dopamine,C1H13N3O7,867.68,6.54,5.543,Lipid
Dopamine,C7H11N4O9,688.24,N/A,713.872,Neurotransmitter
Ethanol,C3H16N0O9,420.81,5.06,826.864,Hormone
Glucose,C4H17N2O1,822.72,2.1,553.31,Alkaloid
Ethanol,C15H35N2O10,436.14,N/A,368.914,Nucleotide
Glucose,C13H14N5O6,748.66,6.91,995.228,Alcohol
Adrenaline,C16H24N2O0,739.09,N/A,37.391,Alkaloid
Aspirin,C9H33N4O1,816.38,12.29,865.126,Amide
Caffeine,C13H7N5O2,872.65,3.26,765.706,Lipid
Serotonin,C1H30N0O0,323.62,5.3,120.035,Alkaloid
Glucose,C6H10N2O2,536.34,2.15,745.041,Lipid
Caffeine,C13H31N5O3,390.42,11.84,170.923,Alcohol
Caffeine,C18H38N3O1,658.93,13.55,743.277,Organic Compound
Urea,C3H36N3O4,772.47,N/A,953.164,Nucleotide
Urea,C15H36N2O9,463.58,7.54,657.998,Organic Compound
Serotonin,C14H40N2O3,374.2,9.17,206.084,Carbohydrate
Aspirin,C18H31N5O0,464.25,13.2,311.925,Hormone
Ethanol,C8H20N0O6,634.58,N/A,194.342,Neurotransmitter
Ethanol,C2H20N3O8,601.32,11.3,249.086,Organic Compound
Adrenaline,C20H40N0O6,727.64,11.0,773.705,Lipid
Urea,C2H13N3O5,958.66,7.88,878.56,Amide
Adenosine triphosphate,C14H29N0O1,891.05,N/A,152.07,Alkaloid
Adrenaline,C15H38N3O7,656.24,4.12,786.163,Organic Compound
Dopamine,C12H23N1O7,841.32,8.76,631.085,Organic Compound
Glucose,C7H35N2O4,774.45,10.47,522.251,Alkaloid
Cholesterol,C10H9N2O1,207.96,8.71,611.768,Carbohydrate
Glucose,C8H21N3O3,671.55,2.72,415.58,Hormone
Dopamine,C9H30N1O2,178.44,9.71,741.554,Amide
Dopamine,C6H6N4O2,119.93,N/A,734.379,Carbohydrate
Serotonin,C19H12N2O10,593.16,13.01,76.248,Neurotransmitter
Dopamine,C1H38N5O5,561.33,11.81,140.745,Lipid
Urea,C2H18N1O6,535.9,11.18,826.411,Organic Compound
Adrenaline,C9H8N4O4,187.26,2.96,913.754,Alcohol
Serotonin,C13H5N1O10,455.89,12.28,655.692,Hormone
Cholesterol,C12H31N1O4,357.85,2.17,960.279,Neurotransmitter
Urea,C15H33N4O0,869.35,7.45,356.47,Alkaloid
Ethanol,C15H21N0O4,293.69,7.13,344.116,Amide
Cholesterol,C11H15N1O10,170.43,10.14,436.247,Hormone
Cholesterol,C11H35N0O3,338.17,13.24,690.493,Lipid
Adenosine triphosphate,C5H30N5O0,151.42,2.3,132.14,Nucleotide
Adrenaline,C8H39N5O9,127.74,1.07,638.688,Amide
Serotonin,C11H6N0O4,556.8,3.75,462.637,Amide
Ethanol,C9H35N3O1,468.23,N/A,148.26,Carbohydrate
Dopamine,C18H34N4O0,269.45,5.86,319.156,Nucleotide
Glucose,C2H5N2O0,276.24,7.8,701.116,Hormone
Adenosine triphosphate,C7H22N5O3,597.01,11.1,832.63,Neurotransmitter
Cholesterol,C10H32N2O1,332.07,7.52,866.865,Hormone
Ethanol,C3H34N5O1,441.73,5.0,468.156,Organic Compound
Cholesterol,C10H29N0O7,994.6,N/A,350.439,Hormone
Serotonin,C8H22N0O9,847.21,7.18,941.206,Lipid
Adenosine triphosphate,C10H7N3O7,252.15,3.45,298.707,Neurotransmitter
Ethanol,C10H35N3O8,737.19,5.14,137.446,Nucleotide
Cholesterol,C12H4N1O1,685.12,8.6,818.223,Alcohol
Glucose,C16H27N4O1,881.32,11.36,762.036,Alcohol
Serotonin,C2H30N0O4,558.79,11.13,894.16,Lipid
Aspirin,C9H1N1O0,163.68,2.73,263.764,Hormone
Dopamine,C3H19N5O4,747.05,4.94,682.633,Lipid
Serotonin,C2H25N2O10,971.43,N/A,865.939,Alcohol
Aspirin,C17H32N5O6,574.0,3.86,717.978,Nucleotide
Aspirin,C17H37N4O0,591.68,N/A,343.693,Carbohydrate
Caffeine,C9H7N5O9,694.85,N/A,486.442,Hormone
Adenosine triphosphate,C18H12N1O2,380.25,6.68,213.278,Hormone
Ethanol,C17H32N2O3,632.53,12.65,42.266,Amide
Urea,C11H24N2O3,609.56,12.43,866.625,Alkaloid
Ethanol,C3H32N2O4,324.79,8.66,351.788,Neurotransmitter
Caffeine,C10H39N5O0,85.07,4.0,786.712,Carbohydrate
Ethanol,C7H19N1O0,285.57,8.36,588.002,Neurotransmitter
Adenosine triphosphate,C6H32N5O9,447.04,11.28,595.379,Lipid
Adenosine triphosphate,C4H33N2O3,545.76,N/A,298.819,Lipid
Aspirin,C16H29N3O7,984.82,N/A,939.5,Organic Compound
Dopamine,C10H35N5O3,234.44,1.18,577.725,Organic Compound
Aspirin,C18H22N5O2,280.23,3.34,746.403,Organic Compound
Cholesterol,C10H5N1O7,377.54,7.25,617.666,Nucleotide
Glucose,C12H25N3O0,165.84,5.14,853.608,Carbohydrate
Adenosine triphosphate,C4H1N2O4,95.84,N/A,65.321,Hormone
Caffeine,C10H13N2O9,940.78,12.2,319.038,Carbohydrate
Adrenaline,C10H36N3O3,442.08,13.1,823.487,Lipid
Caffeine,C2H19N4O4,822.6,4.54,975.301,Carbohydrate
Dopamine,C17H10N0O4,582.75,5.32,301.697,Amide
Serotonin,C7H17N1O4,572.61,7.27,735.239,Alcohol
Caffeine,C12H19N4O7,287.58,5.26,55.005,Alkaloid
Urea,C5H40N1O3,513.91,1.61,408.878,Alkaloid
Adenosine triphosphate,C5H6N5O8,254.25,4.69,775.161,Amide
Ethanol,C3H36N1O5,447.6,5.26,245.044,Nucleotide
Aspirin,C18H8N3O1,933.67,9.18,780.952,Nucleotide
Ethanol,C15H18N0O8,919.69,7.39,984.64,Hormone
Serotonin,C8H39N3O5,823.96,N/A,915.646,Carbohydrate
Cholesterol,C15H33N4O3,497.77,4.04,537.048,Organic Compound
Serotonin,C15H39N0O3,120.16,5.18,448.633,Nucleotide
Glucose,C14H18N4O4,579.33,N/A,848.513,Carbohydrate
Caffeine,C4H20N2O2,178.6,13.49,928.96,Amide
Adrenaline,C14H30N1O6,874.77,4.62,678.022,Amide
Dopamine,C8H32N1O7,482.16,N/A,673.437,Carbohydrate
Ethanol,C9H32N2O0,827.22,12.71,610.572,Alcohol
Adenosine triphosphate,C19H6N5O2,257.27,N/A,302.965,Hormone
Cholesterol,C7H36N1O0,339.65,6.74,755.971,Neurotransmitter
Urea,C20H20N4O10,577.41,5.91,632.207,Alkaloid
Adrenaline,C7H30N5O10,832.62,12.49,287.684,Amide
Ethanol,C14H19N1O8,796.11,12.28,118.256,Alcohol
Dopamine,C9H28N5O9,892.5,5.92,708.103,Lipid
Adrenaline,C11H28N1O6,900.25,7.86,158.817,Alkaloid
Caffeine,C13H25N4O8,734.15,4.86,840.006,Nucleotide
Aspirin,C14H37N1O3,480.15,6.69,139.081,Amide
Glucose,C1H6N0O5,752.23,12.08,605.277,Organic Compound
Serotonin,C9H24N3O4,558.14,3.1,878.117,Lipid
Adrenaline,C15H29N5O9,615.86,7.37,402.181,Hormone
Glucose,C10H27N2O8,585.89,4.45,749.064,Carbohydrate
Aspirin,C11H27N4O9,71.55,N/A,464.119,Alcohol
Caffeine,C3H16N5O0,881.81,7.36,578.589,Neurotransmitter
Adenosine triphosphate,C17H6N5O2,211.93,9.56,989.734,Alkaloid
Cholesterol,C6H22N1O10,221.56,7.54,879.293,Carbohydrate
Caffeine,C7H33N1O0,104.74,N/A,893.846,Lipid
Aspirin,C1H35N5O2,836.47,N/A,262.727,Hormone
Adrenaline,C14H22N0O3,360.36,2.07,274.215,Carbohydrate
Urea,C13H34N2O1,656.99,6.18,213.69,Carbohydrate
Ethanol,C19H34N4O10,172.4,10.13,592.881,Lipid
Dopamine,C11H26N1O3,377.31,N/A,847.345,Organic Compound
Dopamine,C14H22N5O3,58.83,12.18,313.926,Amide
Glucose,C2H10N3O5,463.58,N/A,236.119,Alkaloid
Cholesterol,C19H6N4O5,974.18,N/A,344.549,Alkaloid
Dopamine,C12H14N0O6,507.85,5.25,668.591,Organic Compound
Serotonin,C2H15N2O5,140.87,13.26,910.588,Neurotransmitter
Aspirin,C11H5N0O6,799.82,3.48,470.883,Neurotransmitter
Glucose,C12H7N4O7,284.23,1.77,318.408,Lipid
Dopamine,C16H8N2O5,398.37,N/A,212.303,Nucleotide
Aspirin,C13H35N2O5,873.37,N/A,687.748,Organic Compound
Dopamine,C20H30N0O9,775.08,7.73,122.095,Alcohol
Aspirin,C17H36N2O2,905.95,N/A,556.706,Nucleotide
Dopamine,C15H27N0O2,195.71,13.98,938.972,Lipid
Ethanol,C8H36N0O3,804.55,9.6,52.52,Neurotransmitter
Urea,C16H31N3O8,993.42,2.76,646.212,Hormone
Urea,C18H28N1O10,935.43,N/A,665.61,Lipid
Urea,C3H35N0O1,208.27,9.86,437.972,Neurotransmitter
Aspirin,C6H31N1O0,392.13,1.32,602.313,Lipid
Serotonin,C10H34N5O4,627.95,N/A,369.962,Carbohydrate
Aspirin,C8H4N3O9,260.95,2.24,820.608,Alcohol
Glucose,C19H37N1O0,407.47,7.93,440.107,Amide
Urea,C13H20N2O8,104.64,3.49,584.253,Hormone
Adrenaline,C6H24N3O7,812.12,7.59,865.23,Carbohydrate
Urea,C3H13N3O2,177.07,11.22,179.032,Neurotransmitter
Cholesterol,C5H8N0O0,794.35,1.48,955.315,Alcohol
Urea,C10H3N4O3,661.52,9.56,549.611,Alkaloid
Dopamine,C1H36N1O3,416.16,4.91,922.227,Alkaloid
Adrenaline,C10H3N1O8,513.97,13.15,394.95,Alcohol
Ethanol,C17H27N4O6,686.14,12.81,366.219,Alcohol
Ethanol,C13H30N2O5,138.14,11.29,780.326,Carbohydrate
Adenosine triphosphate,C12H26N4O6,893.84,9.65,72.328,Organic Compound
Glucose,C6H40N1O7,488.8,N/A,196.379,Organic Compound
Adenosine triphosphate,C18H36N4O4,626.17,N/A,751.092,Lipid
Ethanol,C8H23N2O8,774.67,10.9,910.268,Lipid
Serotonin,C10H20N1O5,817.41,4.01,713.67,Alkaloid
Aspirin,C8H31N3O3,305.19,10.97,902.064,Alcohol
Dopamine,C3H31N1O1,587.87,1.41,587.799,Alkaloid
Aspirin,C9H31N0O8,500.2,3.41,888.518,Amide
Adenosine triphosphate,C13H28N0O10,823.89,11.45,564.291,Alcohol
Serotonin,C11H40N0O10,586.78,N/A,852.916,Amide
Glucose,C11H14N3O4,296.77,11.5,952.609,Organic Compound
Adrenaline,C3H1N3O6,258.19,12.74,668.163,Alkaloid
Aspirin,C3H5N1O4,305.92,5.05,906.746,Hormone
Cholesterol,C7H13N5O5,526.41,13.77,695.186,Alcohol
Glucose,C20H6N5O4,613.0,11.94,571.816,Alcohol
Cholesterol,C4H19N2O6,782.43,13.71,37.359,Organic Compound
Adrenaline,C3H24N1O5,328.08,N/A,146.911,Alkaloid
Caffeine,C6H9N4O8,665.04,10.03,283.67,Organic Compound
Cholesterol,C18H17N2O0,539.59,8.97,243.816,Alcohol
Ethanol,C19H40N4O0,901.98,4.28,831.432,Neurotransmitter
Adrenaline,C10H7N2O4,151.11,10.33,413.169,Organic Compound
Adrenaline,C11H23N0O0,395.85,12.86,519.357,Alkaloid
Aspirin,C13H15N3O6,993.52,N/A,969.527,Amide
Dopamine,C11H28N2O0,609.13,8.71,727.592,Carbohydrate
Serotonin,C10H12N1O8,673.95,N/A,978.133,Alcohol
Glucose,C13H31N1O9,718.72,7.25,665.483,Carbohydrate
Cholesterol,C10H32N1O5,115.32,N/A,478.942,Neurotransmitter
Cholesterol,C5H35N5O10,249.53,7.95,749.637,Alcohol
Aspirin,C20H8N2O5,882.78,13.43,162.904,Organic Compound
Glucose,C6H20N5O0,616.11,7.51,826.123,Nucleotide
Caffeine,C5H5N5O0,718.1,5.68,610.007,Lipid
Glucose,C1H37N1O6,374.9,13.16,14.449,Nucleotide
Urea,C1H7N0O2,928.93,1.34,470.195,Neurotransmitter
