compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H7N4O1,238.76,5.9,947.593,Organic Compound
Adenosine triphosphate,C6H29N4O0,801.7,N/A,745.619,Alcohol
Urea,C3H25N2O9,586.29,13.27,713.294,Neurotransmitter
Aspirin,C15H30N1O7,474.26,N/A,110.2,Hormone
Urea,C12H27N3O3,575.42,11.22,942.483,Nucleotide
Serotonin,C1H30N2O7,423.0,8.38,979.252,Amide
Caffeine,C3H24N0O0,819.77,12.61,402.443,Organic Compound
Adenosine triphosphate,C14H16N4O8,329.98,5.42,141.821,Alkaloid
Dopamine,C10H19N3O7,299.58,9.62,470.014,Amide
Ethanol,C9H34N4O4,466.91,4.83,479.779,Carbohydrate
Aspirin,C7H40N4O9,973.03,N/A,528.519,Neurotransmitter
Dopamine,C19H37N5O4,698.17,8.04,892.298,Neurotransmitter
Dopamine,C2H24N5O5,110.58,4.07,417.594,Alcohol
Ethanol,C19H4N1O6,883.55,N/A,770.237,Alcohol
Caffeine,C2H25N5O3,248.07,N/A,317.254,Neurotransmitter
Dopamine,C3H21N5O7,614.62,9.22,791.778,Alcohol
Adrenaline,C15H17N5O10,178.71,6.33,18.132,Carbohydrate
Serotonin,C7H20N1O1,896.17,7.14,715.102,Lipid
Adenosine triphosphate,C12H9N2O7,826.91,7.69,797.735,Alcohol
Glucose,C18H11N1O6,989.9,11.5,580.349,Hormone
Aspirin,C19H2N1O2,471.15,6.82,964.871,Alcohol
Cholesterol,C18H6N3O1,623.26,13.87,291.807,Lipid
Serotonin,C2H22N4O5,421.65,11.99,913.095,Amide
Caffeine,C11H7N0O5,336.63,13.39,855.08,Lipid
Adrenaline,C17H32N2O6,916.49,N/A,174.774,Alcohol
Urea,C1H12N2O3,903.66,13.42,90.722,Lipid
Serotonin,C14H20N0O1,800.98,8.75,97.918,Organic Compound
Dopamine,C6H19N3O2,889.73,11.25,649.004,Carbohydrate
Urea,C11H26N1O5,436.34,1.58,763.287,Alkaloid
Serotonin,C20H24N2O1,999.66,13.4,330.809,Alcohol
Serotonin,C19H23N4O5,376.08,6.24,408.756,Amide
Urea,C5H13N2O6,789.48,3.26,0.773,Carbohydrate
Adrenaline,C18H17N3O2,437.05,5.72,326.346,Alcohol
Serotonin,C19H7N5O10,294.19,5.19,389.146,Carbohydrate
Aspirin,C16H30N5O0,778.53,2.63,359.22,Hormone
Adrenaline,C15H1N4O0,190.91,N/A,276.012,Neurotransmitter
Ethanol,C13H12N2O7,259.43,6.5,295.95,Organic Compound
Adenosine triphosphate,C18H5N5O9,927.41,1.98,596.89,Alcohol
Cholesterol,C19H14N5O1,95.53,4.7,649.256,Alcohol
Adenosine triphosphate,C4H39N0O8,431.25,N/A,478.877,Amide
Serotonin,C1H39N0O8,80.57,12.92,385.579,Alcohol
Adenosine triphosphate,C8H11N2O9,813.92,7.6,777.675,Hormone
Serotonin,C10H3N5O10,666.66,10.45,409.191,Neurotransmitter
Caffeine,C13H32N5O5,700.25,2.49,775.511,Lipid
Dopamine,C2H5N4O0,691.59,10.81,416.245,Amide
Cholesterol,C2H27N3O4,135.21,9.65,354.222,Amide
Ethanol,C20H10N3O6,909.08,4.54,411.867,Carbohydrate
Ethanol,C6H12N1O3,499.35,1.85,716.424,Neurotransmitter
Adenosine triphosphate,C16H11N5O8,788.23,13.0,506.648,Carbohydrate
Adenosine triphosphate,C5H17N3O4,899.55,2.12,193.394,Hormone
Adenosine triphosphate,C15H6N4O4,916.49,6.68,75.445,Neurotransmitter
Dopamine,C14H4N0O2,132.22,12.52,56.556,Nucleotide
Caffeine,C19H40N3O6,858.09,6.09,19.712,Carbohydrate
Urea,C15H15N4O5,706.16,N/A,818.823,Amide
Aspirin,C1H39N3O10,429.39,1.8,761.718,Nucleotide
Urea,C3H22N1O2,587.14,11.08,459.388,Alcohol
Adrenaline,C19H22N1O5,81.79,8.21,691.879,Carbohydrate
Ethanol,C12H3N1O1,493.68,8.49,754.688,Neurotransmitter
Cholesterol,C4H12N3O8,781.67,5.22,964.767,Amide
Glucose,C6H9N2O6,552.94,11.65,872.413,Alkaloid
Urea,C11H33N4O6,927.66,8.07,128.436,Alkaloid
Glucose,C3H13N0O2,640.81,N/A,97.298,Carbohydrate
Aspirin,C5H15N3O10,465.28,12.01,418.83,Alkaloid
Cholesterol,C5H26N0O4,700.66,12.15,362.762,Alcohol
Glucose,C14H34N3O3,971.97,9.88,395.859,Amide
Urea,C1H5N5O10,411.81,1.45,712.233,Alkaloid
Dopamine,C19H2N1O4,67.58,11.56,613.404,Amide
Caffeine,C6H31N0O7,130.17,6.46,690.708,Amide
Ethanol,C5H1N1O9,949.67,7.31,885.256,Amide
Serotonin,C17H3N4O6,686.81,13.76,188.438,Neurotransmitter
Aspirin,C7H29N5O8,291.1,N/A,957.989,Alkaloid
Cholesterol,C19H23N2O6,712.93,13.57,250.137,Carbohydrate
Adenosine triphosphate,C5H32N5O2,441.39,9.53,775.786,Alcohol
Glucose,C6H32N3O6,410.4,6.07,565.247,Lipid
Cholesterol,C6H21N0O6,762.92,6.54,345.877,Neurotransmitter
Cholesterol,C4H29N5O6,328.89,7.41,493.494,Alkaloid
Cholesterol,C8H8N0O10,51.49,13.71,368.957,Lipid
Cholesterol,C17H8N0O1,608.66,2.05,395.716,Hormone
Adrenaline,C15H10N4O4,529.39,1.3,779.858,Alkaloid
Caffeine,C12H29N5O2,497.65,3.04,472.055,Amide
Serotonin,C8H25N3O1,655.94,6.14,408.169,Alcohol
Urea,C3H35N2O9,801.62,7.41,647.619,Organic Compound
Dopamine,C13H36N0O8,287.06,9.47,72.785,Neurotransmitter
Serotonin,C10H7N0O0,583.2,1.74,215.435,Carbohydrate
Urea,C1H12N0O0,214.69,N/A,138.219,Alcohol
Adenosine triphosphate,C4H33N1O10,137.18,2.63,139.799,Organic Compound
Adrenaline,C9H20N1O10,458.02,8.64,189.763,Alcohol
Adrenaline,C10H25N2O0,520.58,N/A,960.889,Lipid
Cholesterol,C3H38N4O5,583.6,N/A,631.816,Alcohol
Glucose,C12H11N0O10,168.42,2.98,625.558,Amide
Caffeine,C14H6N1O10,59.33,4.51,955.798,Lipid
Glucose,C16H40N0O5,987.18,11.2,981.442,Neurotransmitter
Cholesterol,C14H39N3O0,645.37,N/A,53.58,Neurotransmitter
Aspirin,C11H36N0O2,305.22,10.59,779.217,Alcohol
Glucose,C6H23N0O8,521.92,5.41,855.748,Organic Compound
Ethanol,C15H11N4O7,554.71,5.01,377.752,Carbohydrate
Serotonin,C7H40N1O5,145.13,13.17,49.689,Alkaloid
Dopamine,C9H29N4O1,492.62,3.42,324.892,Organic Compound
Ethanol,C17H20N4O5,841.45,7.62,90.581,Carbohydrate
Adrenaline,C7H8N3O0,909.28,N/A,238.169,Alkaloid
Serotonin,C8H34N4O5,572.98,10.25,499.069,Nucleotide
Caffeine,C3H21N2O9,486.54,7.36,780.142,Lipid
Adrenaline,C12H21N3O3,367.31,11.25,590.81,Nucleotide
Caffeine,C12H36N4O1,395.98,7.97,916.883,Amide
Adenosine triphosphate,C1H7N3O1,551.81,3.53,617.253,Hormone
Cholesterol,C20H36N3O5,494.16,5.52,336.108,Alkaloid
Dopamine,C9H11N1O8,72.11,1.7,603.236,Nucleotide
Cholesterol,C9H25N1O6,631.56,11.63,727.547,Organic Compound
Aspirin,C17H36N3O3,662.73,N/A,787.178,Nucleotide
Aspirin,C18H28N5O1,484.74,2.24,290.02,Nucleotide
Aspirin,C7H29N2O4,972.73,10.11,920.37,Amide
Dopamine,C15H26N3O7,447.68,N/A,38.962,Organic Compound
Dopamine,C3H40N1O1,216.78,N/A,731.92,Amide
Urea,C6H37N3O9,393.23,N/A,605.023,Lipid
Caffeine,C10H8N0O2,813.82,N/A,346.085,Alkaloid
Ethanol,C13H12N2O2,214.16,7.26,827.393,Alkaloid
Ethanol,C19H34N2O7,197.71,10.92,521.492,Alkaloid
Glucose,C19H32N4O6,636.24,11.13,196.905,Nucleotide
Urea,C2H30N2O3,858.14,5.49,98.445,Organic Compound
Serotonin,C11H36N1O1,188.55,7.17,42.064,Alkaloid
Adrenaline,C10H4N5O9,756.58,N/A,702.972,Neurotransmitter
Dopamine,C12H20N1O3,858.47,9.76,355.311,Nucleotide
Cholesterol,C15H16N1O7,732.78,5.43,563.579,Neurotransmitter
Urea,C2H7N5O8,446.23,1.24,59.857,Alkaloid
Urea,C13H28N4O7,211.29,2.01,578.773,Carbohydrate
Aspirin,C8H7N3O10,585.77,13.46,136.122,Amide
Adenosine triphosphate,C1H12N0O7,723.46,N/A,888.27,Carbohydrate
Dopamine,C2H35N1O5,188.34,7.05,906.868,Nucleotide
Urea,C9H29N2O7,915.72,11.39,715.645,Alcohol
Caffeine,C18H13N2O10,255.88,3.69,810.41,Hormone
Ethanol,C11H33N0O5,511.64,1.18,439.921,Hormone
Caffeine,C17H22N2O0,849.16,8.43,482.795,Hormone
Adrenaline,C9H26N2O8,120.86,N/A,605.002,Neurotransmitter
Cholesterol,C20H33N2O0,755.78,1.06,148.192,Alkaloid
Adrenaline,C2H5N1O5,602.15,1.23,864.022,Alkaloid
Adrenaline,C8H35N4O9,480.4,3.89,208.019,Hormone
Adrenaline,C16H2N0O2,864.0,N/A,352.638,Hormone
Dopamine,C13H40N3O2,242.77,10.61,926.253,Alkaloid
Dopamine,C10H13N2O0,360.61,N/A,621.392,Alcohol
Adenosine triphosphate,C16H23N1O0,837.95,7.13,856.788,Nucleotide
Glucose,C11H38N3O3,961.3,4.83,599.386,Amide
Glucose,C20H20N5O2,432.78,11.42,544.479,Lipid
Urea,C1H10N1O7,476.08,N/A,733.9,Organic Compound
Glucose,C6H21N3O5,868.22,6.12,876.821,Organic Compound
Urea,C7H33N0O5,897.71,5.49,304.321,Hormone
Adenosine triphosphate,C16H24N4O3,964.49,9.69,353.41,Alkaloid
Urea,C6H22N5O3,240.38,N/A,395.961,Hormone
Adenosine triphosphate,C11H17N1O3,418.06,7.67,305.338,Amide
Aspirin,C5H38N1O2,903.2,3.44,440.987,Hormone
Dopamine,C5H13N0O1,842.41,8.37,27.329,Nucleotide
Glucose,C14H4N2O6,661.55,10.64,871.105,Organic Compound
Serotonin,C19H23N2O7,608.84,1.67,836.111,Amide
Urea,C7H4N5O7,993.81,7.53,891.531,Alcohol
Glucose,C14H28N4O5,333.08,2.05,827.112,Alkaloid
Aspirin,C6H36N0O0,980.16,10.84,991.644,Amide
Glucose,C5H26N2O3,283.99,1.69,31.719,Nucleotide
Adenosine triphosphate,C10H31N5O0,527.71,N/A,832.232,Nucleotide
Cholesterol,C12H15N5O9,682.42,N/A,48.004,Lipid
Aspirin,C12H34N0O2,413.87,N/A,407.011,Amide
Cholesterol,C18H3N3O9,696.71,11.82,425.863,Organic Compound
Ethanol,C7H6N4O7,77.14,3.33,578.06,Amide
Adrenaline,C3H40N1O7,821.46,10.67,335.304,Lipid
Glucose,C8H31N0O8,987.39,4.62,693.007,Organic Compound
Aspirin,C19H15N2O6,819.8,11.9,512.399,Amide
Cholesterol,C12H6N0O6,794.25,1.4,806.6,Alcohol
Glucose,C10H30N2O6,666.03,7.09,56.966,Amide
Ethanol,C5H29N4O6,131.05,7.46,42.37,Carbohydrate
Dopamine,C12H28N1O6,349.65,N/A,922.699,Hormone
Aspirin,C5H4N0O8,175.95,8.5,381.999,Alkaloid
Urea,C17H13N3O10,519.08,4.58,43.462,Carbohydrate
Cholesterol,C8H19N2O7,271.16,11.64,254.857,Alkaloid
Caffeine,C14H34N4O6,703.77,10.68,319.068,Lipid
Dopamine,C10H26N2O6,242.83,11.2,569.359,Alkaloid
Ethanol,C11H35N0O9,280.44,1.61,574.911,Organic Compound
Cholesterol,C6H2N3O8,58.49,6.64,664.826,Nucleotide
Cholesterol,C7H2N4O8,199.16,4.73,341.635,Organic Compound
Caffeine,C17H28N0O5,624.89,8.51,717.561,Alcohol
Adrenaline,C4H21N0O10,384.94,12.47,818.166,Amide
Serotonin,C18H38N3O8,415.36,13.47,617.67,Carbohydrate
Ethanol,C18H39N2O3,222.3,13.54,808.334,Amide
Ethanol,C10H39N3O0,842.04,1.85,575.977,Nucleotide
Dopamine,C3H1N5O10,147.9,13.11,304.974,Organic Compound
Dopamine,C14H5N5O8,327.57,12.51,790.102,Alcohol
Aspirin,C8H36N0O1,984.43,9.72,879.467,Organic Compound
Adenosine triphosphate,C8H28N0O5,62.63,8.84,59.138,Carbohydrate
Glucose,C16H36N5O10,139.56,N/A,674.095,Neurotransmitter
Ethanol,C13H4N5O0,471.48,5.65,455.917,Hormone
Adenosine triphosphate,C15H4N1O7,507.2,N/A,624.073,Amide
Ethanol,C20H30N0O7,604.96,9.63,227.448,Hormone
Cholesterol,C14H24N1O4,634.91,1.02,29.044,Organic Compound
Caffeine,C17H29N5O10,762.9,N/A,663.062,Alcohol
Serotonin,C3H26N1O2,293.82,9.13,70.133,Organic Compound
Dopamine,C18H26N4O2,487.86,N/A,313.839,Organic Compound
Dopamine,C7H34N3O2,629.74,N/A,133.742,Nucleotide
Cholesterol,C5H21N1O7,367.05,7.14,436.823,Lipid
Ethanol,C20H6N5O4,789.65,4.43,862.12,Carbohydrate
Aspirin,C17H36N5O7,81.15,N/A,619.025,Nucleotide
Adrenaline,C6H38N4O9,599.91,7.39,422.843,Amide
Serotonin,C1H20N3O10,612.86,N/A,110.675,Alcohol
Urea,C1H7N1O3,220.41,10.11,537.27,Carbohydrate
Dopamine,C6H39N2O1,256.91,4.63,340.983,Alcohol
Urea,C18H30N5O4,920.9,6.07,309.491,Carbohydrate
Dopamine,C13H31N4O0,777.52,5.1,188.652,Neurotransmitter
Dopamine,C19H18N2O5,322.82,11.37,463.275,Amide
Ethanol,C19H6N3O2,958.49,9.16,545.652,Hormone
Dopamine,C19H26N4O7,137.39,12.77,854.812,Alcohol
Serotonin,C13H27N4O2,311.72,11.56,452.914,Alcohol
Caffeine,C9H11N3O5,165.31,N/A,619.758,Amide
Aspirin,C15H1N0O1,358.11,5.15,610.408,Lipid
Aspirin,C20H15N1O8,192.07,10.21,665.464,Lipid
Caffeine,C17H21N1O8,924.35,7.93,206.468,Alkaloid
Dopamine,C18H8N1O7,902.31,12.86,360.924,Hormone
Aspirin,C3H29N5O4,789.06,13.59,982.864,Lipid
Adenosine triphosphate,C3H10N3O5,320.62,2.22,265.76,Hormone
Aspirin,C5H13N3O4,92.22,11.08,638.035,Organic Compound
Caffeine,C5H22N5O5,586.51,13.83,393.071,Lipid
Caffeine,C13H32N4O8,339.5,N/A,832.182,Hormone
Glucose,C20H19N3O2,860.86,10.99,370.437,Alcohol
Ethanol,C20H18N3O9,109.12,13.13,753.823,Organic Compound
Caffeine,C7H22N2O1,317.32,3.38,748.012,Amide
Urea,C7H8N2O5,914.44,9.62,938.542,Alcohol
Aspirin,C16H40N5O6,232.73,2.55,196.062,Carbohydrate
Dopamine,C1H39N5O3,664.27,2.44,445.55,Carbohydrate
Cholesterol,C11H31N5O1,582.24,8.45,50.329,Alkaloid
Aspirin,C4H26N0O3,189.54,N/A,593.078,Alcohol
Cholesterol,C20H18N4O1,812.5,6.66,331.697,Hormone
Cholesterol,C17H40N2O2,140.98,3.23,977.688,Organic Compound
Cholesterol,C10H22N5O5,599.07,7.98,298.834,Amide
Caffeine,C4H12N2O6,449.7,7.81,966.821,Carbohydrate
Aspirin,C15H24N1O9,832.58,8.03,893.79,Alcohol
Caffeine,C19H9N2O8,336.02,4.42,2.253,Hormone
Aspirin,C4H9N5O5,301.91,1.54,89.858,Alcohol
Urea,C15H21N2O6,628.85,5.18,326.942,Alcohol
Caffeine,C5H34N4O0,410.96,7.69,821.702,Organic Compound
Cholesterol,C6H37N2O3,564.47,N/A,232.518,Alcohol
Caffeine,C9H21N0O8,124.85,5.73,853.213,Organic Compound
Adenosine triphosphate,C12H22N0O6,279.82,4.13,112.113,Organic Compound
Serotonin,C14H30N0O6,828.58,8.37,466.036,Carbohydrate
Caffeine,C10H33N3O8,995.15,N/A,449.494,Alkaloid
Caffeine,C12H10N3O9,760.81,13.57,579.303,Carbohydrate
Urea,C12H6N0O3,75.98,13.47,801.074,Organic Compound
Aspirin,C5H33N4O6,364.29,6.11,866.396,Alkaloid
Aspirin,C12H14N0O2,439.61,11.16,905.087,Alkaloid
Urea,C6H38N2O5,636.58,13.54,603.865,Carbohydrate
Caffeine,C2H38N1O2,867.64,9.54,492.283,Alkaloid
Ethanol,C13H18N5O6,72.67,13.16,835.142,Nucleotide
Glucose,C18H21N5O1,672.8,4.84,90.658,Hormone
Adenosine triphosphate,C10H5N1O8,847.08,3.11,356.265,Alkaloid
Dopamine,C19H34N5O1,742.84,2.67,914.927,Alcohol
Cholesterol,C2H16N2O5,509.4,6.9,732.739,Organic Compound
Adrenaline,C15H13N2O1,225.19,N/A,498.289,Carbohydrate
Dopamine,C4H23N1O8,738.15,12.2,641.119,Hormone
Ethanol,C3H39N4O5,821.08,3.97,576.286,Alcohol
Adenosine triphosphate,C14H32N2O3,635.18,2.63,736.936,Hormone
Adrenaline,C8H35N2O6,907.89,N/A,60.342,Alcohol
Caffeine,C4H24N2O2,891.7,5.58,10.1,Organic Compound
Adrenaline,C5H37N0O2,508.11,2.48,667.327,Amide
Adenosine triphosphate,C17H22N1O9,363.43,5.39,646.312,Alcohol
Glucose,C12H24N2O9,541.56,12.33,153.008,Neurotransmitter
Urea,C9H13N0O7,702.93,12.69,507.732,Nucleotide
Caffeine,C11H4N5O7,171.51,13.21,590.856,Neurotransmitter
Aspirin,C20H30N0O1,472.12,6.65,631.961,Nucleotide
Adenosine triphosphate,C4H30N1O9,924.51,12.75,165.885,Alcohol
Adrenaline,C20H7N3O5,816.34,N/A,83.0,Alcohol
Adrenaline,C1H38N2O9,238.29,5.49,192.121,Organic Compound
Aspirin,C13H30N5O2,478.28,11.85,436.944,Hormone
Adenosine triphosphate,C16H2N5O6,148.85,13.17,120.659,Amide
Ethanol,C12H14N0O1,795.94,1.25,231.153,Organic Compound
Urea,C13H17N0O8,511.91,6.59,985.886,Lipid
Aspirin,C4H28N0O3,543.05,11.76,779.308,Nucleotide
Caffeine,C7H29N3O2,76.93,8.87,193.864,Hormone
Serotonin,C18H6N1O4,473.42,N/A,149.295,Organic Compound
Cholesterol,C2H11N0O4,320.95,5.62,547.384,Alcohol
Aspirin,C4H9N5O4,336.43,7.5,659.526,Alkaloid
Ethanol,C2H9N5O4,480.72,5.14,815.459,Carbohydrate
Caffeine,C16H18N1O9,712.26,7.69,921.119,Amide
Aspirin,C15H40N0O10,326.1,6.32,336.122,Alkaloid
Cholesterol,C17H37N3O7,337.63,7.07,956.385,Alcohol
Dopamine,C20H2N3O9,214.5,N/A,90.122,Alkaloid
Dopamine,C4H26N5O10,454.9,2.0,305.656,Lipid
Ethanol,C17H40N3O1,92.15,4.23,406.431,Lipid
Caffeine,C20H33N4O9,787.19,N/A,536.101,Organic Compound
Glucose,C4H31N4O8,247.99,1.59,591.48,Alcohol
Caffeine,C4H36N5O6,218.94,13.52,496.987,Lipid
Adenosine triphosphate,C2H24N1O1,939.44,11.73,854.925,Hormone
Adenosine triphosphate,C20H37N3O8,809.94,10.24,679.495,Nucleotide
Urea,C16H16N3O4,166.81,2.28,606.306,Hormone
Ethanol,C3H15N5O0,932.74,5.88,214.314,Carbohydrate
Adrenaline,C10H2N0O5,212.9,9.53,604.417,Alcohol
Urea,C1H27N3O0,844.27,3.75,534.909,Amide
Adrenaline,C1H23N1O7,544.31,10.56,629.44,Carbohydrate
Aspirin,C19H34N1O2,189.92,2.83,350.197,Amide
Dopamine,C13H7N4O8,84.94,1.02,182.746,Alcohol
Adrenaline,C3H6N3O10,439.62,2.01,196.871,Amide
Cholesterol,C3H29N3O10,616.22,N/A,657.754,Hormone
Ethanol,C2H8N1O9,155.35,8.24,611.868,Nucleotide
Glucose,C14H30N3O10,330.52,12.4,490.055,Carbohydrate
Cholesterol,C5H6N2O5,71.29,11.86,807.224,Carbohydrate
Adrenaline,C2H6N5O5,789.07,N/A,978.756,Nucleotide
Serotonin,C7H17N0O3,722.31,11.41,241.065,Lipid
Cholesterol,C11H33N3O3,86.25,4.89,104.773,Amide
Adrenaline,C18H23N2O5,416.99,1.32,718.58,Alcohol
Aspirin,C17H27N0O1,941.98,N/A,113.232,Alcohol
Caffeine,C8H25N2O2,216.89,5.9,65.17,Hormone
Glucose,C2H23N1O8,886.22,5.08,999.782,Organic Compound
Glucose,C10H19N4O5,851.28,9.07,391.335,Alkaloid
Adenosine triphosphate,C9H18N1O3,366.02,8.09,259.254,Amide
Urea,C2H8N2O4,757.98,N/A,64.172,Amide
Adrenaline,C15H38N5O4,331.95,7.79,513.279,Organic Compound
Glucose,C12H16N5O1,529.77,9.16,305.65,Organic Compound
Cholesterol,C20H20N2O4,601.79,9.41,474.225,Neurotransmitter
Adenosine triphosphate,C6H14N5O7,923.11,2.41,300.866,Alcohol
Caffeine,C19H24N2O5,727.78,8.65,278.334,Alkaloid
Serotonin,C16H20N5O8,215.74,N/A,68.421,Alkaloid
Adrenaline,C14H21N4O0,126.19,7.26,314.283,Alcohol
Ethanol,C17H29N2O3,216.1,3.01,282.638,Carbohydrate
Caffeine,C15H2N1O1,975.79,6.48,821.096,Organic Compound
Ethanol,C13H23N3O7,236.45,1.66,262.7,Amide
Serotonin,C8H8N2O4,638.93,8.94,638.696,Amide
Dopamine,C18H1N4O6,809.4,N/A,88.994,Hormone
Urea,C9H31N2O9,717.76,N/A,478.79,Carbohydrate
Glucose,C1H37N0O10,900.74,9.17,0.197,Alkaloid
Serotonin,C12H10N0O7,487.4,9.28,685.891,Amide
Adenosine triphosphate,C20H11N1O1,82.76,7.94,92.963,Neurotransmitter
Cholesterol,C7H30N2O8,204.05,1.61,418.797,Alkaloid
Adenosine triphosphate,C18H2N4O6,290.97,N/A,944.597,Lipid
Dopamine,C11H14N0O6,319.46,12.9,528.296,Lipid
Urea,C13H40N1O8,628.68,2.08,373.113,Alkaloid
Urea,C17H29N2O9,686.16,4.01,290.161,Lipid
Serotonin,C3H7N5O10,185.25,13.71,79.562,Organic Compound
Ethanol,C18H1N4O6,236.01,2.48,718.525,Alkaloid
Dopamine,C12H10N2O10,971.48,3.27,342.697,Lipid
Aspirin,C5H22N3O2,355.56,6.84,135.235,Lipid
Ethanol,C12H3N5O5,143.77,9.43,786.568,Organic Compound
Serotonin,C14H10N5O7,448.46,13.88,892.566,Alkaloid
Urea,C13H4N5O3,178.36,7.62,361.699,Alkaloid
Serotonin,C2H35N3O1,886.43,4.87,101.988,Organic Compound
Caffeine,C8H16N3O8,306.21,9.25,168.493,Neurotransmitter
Urea,C10H39N0O0,180.14,5.13,521.819,Alkaloid
Ethanol,C8H15N1O8,711.86,3.03,584.419,Organic Compound
Ethanol,C18H5N2O10,161.12,7.42,842.498,Organic Compound
Serotonin,C6H28N0O2,780.24,N/A,353.419,Amide
Glucose,C7H37N4O2,575.25,3.3,660.96,Organic Compound
Urea,C14H20N1O6,882.03,N/A,122.547,Neurotransmitter
Urea,C5H19N1O8,775.12,10.34,935.653,Alcohol
Cholesterol,C14H35N4O9,897.36,2.85,221.669,Amide
Caffeine,C20H17N4O9,806.86,10.02,888.634,Hormone
Adrenaline,C4H33N1O1,339.42,N/A,806.25,Organic Compound
Urea,C6H22N1O0,966.87,5.72,317.64,Alcohol
Adrenaline,C2H36N2O3,735.71,7.12,848.453,Amide
Serotonin,C17H21N2O0,514.3,9.16,593.868,Organic Compound
Glucose,C1H1N1O10,323.63,7.21,940.224,Lipid
Glucose,C10H36N0O5,964.02,8.09,57.205,Neurotransmitter
Serotonin,C14H20N2O6,134.37,11.7,11.294,Amide
Urea,C11H33N0O1,238.55,4.03,190.08,Organic Compound
Ethanol,C1H28N1O10,569.16,N/A,109.311,Organic Compound
Adrenaline,C20H35N5O1,434.51,12.09,842.245,Organic Compound
Cholesterol,C6H16N2O2,383.98,10.74,442.245,Alkaloid
Cholesterol,C15H19N2O9,739.79,4.11,313.887,Carbohydrate
Adrenaline,C17H4N3O10,457.3,3.81,594.227,Alkaloid
Glucose,C2H13N3O5,763.67,N/A,160.665,Nucleotide
Ethanol,C10H38N1O10,662.52,3.02,945.779,Amide
Caffeine,C17H4N0O3,843.12,12.45,18.362,Alkaloid
Caffeine,C2H34N2O2,925.57,4.51,270.836,Neurotransmitter
Dopamine,C9H17N1O8,504.58,5.32,27.141,Alcohol
Cholesterol,C20H28N5O7,159.5,12.05,7.229,Alcohol
Urea,C8H30N0O1,351.18,3.84,339.249,Alkaloid
Cholesterol,C19H29N1O3,411.98,13.47,781.786,Amide
Dopamine,C2H14N0O0,582.47,5.0,782.825,Alkaloid
Serotonin,C5H17N1O5,177.09,N/A,681.388,Nucleotide
Glucose,C19H36N5O6,323.24,11.2,66.637,Nucleotide
Adrenaline,C4H25N1O3,791.0,1.3,755.949,Lipid
Aspirin,C4H5N2O3,250.72,4.04,590.502,Carbohydrate
Ethanol,C19H23N0O10,450.07,4.15,494.196,Alcohol
Adrenaline,C2H40N1O9,958.84,5.74,940.911,Amide
Caffeine,C18H2N2O4,858.2,3.25,405.423,Alcohol
Dopamine,C1H28N3O6,608.63,N/A,828.439,Amide
Glucose,C18H13N2O9,301.51,N/A,608.622,Amide
Dopamine,C20H9N5O5,705.8,5.96,714.417,Carbohydrate
Caffeine,C18H4N5O2,524.22,6.31,405.13,Lipid
Dopamine,C1H24N5O0,331.0,4.68,444.811,Carbohydrate
Aspirin,C18H18N3O0,110.75,7.98,789.635,Hormone
Dopamine,C16H25N1O4,248.3,13.8,565.569,Nucleotide
Serotonin,C11H36N3O10,451.24,13.36,426.764,Amide
Aspirin,C4H14N5O6,315.77,6.02,634.731,Alcohol
Adenosine triphosphate,C17H19N1O6,391.97,11.43,589.606,Hormone
Aspirin,C2H37N0O4,230.76,4.53,372.717,Alkaloid
Urea,C16H21N2O1,993.81,9.28,419.265,Nucleotide
Cholesterol,C14H35N2O3,53.14,10.95,469.154,Nucleotide
Cholesterol,C5H35N1O8,802.86,13.76,438.193,Alkaloid
Urea,C13H17N1O1,971.61,8.71,389.523,Lipid
Adrenaline,C4H24N0O5,260.2,9.55,159.725,Alkaloid
Serotonin,C10H8N2O6,727.52,6.68,999.596,Amide
Cholesterol,C2H8N3O6,403.79,8.08,493.697,Nucleotide
Adenosine triphosphate,C1H5N1O3,375.83,12.05,166.484,Organic Compound
Caffeine,C1H37N4O3,145.62,N/A,383.129,Neurotransmitter
Aspirin,C8H19N2O10,85.3,2.04,188.16,Nucleotide
Adrenaline,C4H8N3O5,624.9,N/A,390.654,Organic Compound
Glucose,C16H12N5O9,114.97,N/A,191.442,Alcohol
Adrenaline,C2H1N1O2,962.97,13.02,722.832,Alkaloid
Adrenaline,C11H29N5O5,609.28,7.13,398.071,Carbohydrate
Glucose,C14H1N2O0,841.27,7.02,780.055,Alcohol
Serotonin,C17H17N5O3,335.03,N/A,877.855,Alkaloid
Dopamine,C18H39N3O0,778.45,N/A,833.854,Hormone
Dopamine,C4H33N2O3,86.98,N/A,401.846,Hormone
Serotonin,C11H27N1O1,233.86,11.96,64.144,Carbohydrate
Urea,C6H17N2O0,487.81,2.67,859.153,Alkaloid
Ethanol,C19H33N5O5,957.24,12.2,754.629,Neurotransmitter
Serotonin,C10H6N1O4,682.53,2.78,952.483,Alcohol
Cholesterol,C1H2N3O2,573.89,1.79,476.384,Neurotransmitter
Aspirin,C7H2N2O10,808.19,10.2,866.607,Hormone
Caffeine,C4H29N5O7,272.82,N/A,51.494,Lipid
Caffeine,C20H38N2O6,114.93,N/A,991.252,Alkaloid
Ethanol,C7H38N5O3,160.33,11.22,235.149,Neurotransmitter
Urea,C9H26N1O5,903.38,N/A,824.856,Amide
