compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H6N1O8,580.81,N/A,737.916,Alkaloid
Glucose,C1H36N1O5,498.58,13.05,435.846,Hormone
Caffeine,C1H24N4O7,388.64,6.35,899.361,Neurotransmitter
Glucose,C9H4N0O6,117.03,6.59,472.497,Nucleotide
Ethanol,C20H31N1O10,651.38,N/A,863.943,Lipid
Ethanol,C12H12N4O5,528.73,11.6,738.949,Carbohydrate
Urea,C9H33N5O4,291.97,N/A,892.51,Neurotransmitter
Cholesterol,C4H24N1O1,264.97,8.84,618.358,Amide
Ethanol,C19H1N2O9,153.65,N/A,314.321,Alkaloid
Serotonin,C5H17N0O3,337.45,4.28,124.52,Alkaloid
Urea,C19H19N3O2,61.02,5.26,467.095,Nucleotide
Caffeine,C13H6N4O6,532.37,N/A,168.671,Alkaloid
Adenosine triphosphate,C20H22N1O7,816.42,2.11,756.919,Alkaloid
Dopamine,C10H20N3O6,698.49,N/A,891.286,Alcohol
Urea,C9H37N5O4,374.32,N/A,690.968,Amide
Caffeine,C10H1N5O5,530.85,1.06,30.074,Lipid
Glucose,C9H1N4O10,475.48,13.5,535.509,Alkaloid
Ethanol,C11H29N3O1,532.4,2.76,860.472,Amide
Ethanol,C13H27N4O3,297.41,4.76,362.342,Alkaloid
Ethanol,C10H18N2O9,276.17,10.69,649.06,Alkaloid
Glucose,C15H28N5O3,706.08,N/A,658.283,Alcohol
Dopamine,C12H32N5O2,911.11,6.24,147.006,Hormone
Cholesterol,C7H7N3O6,361.61,11.54,509.139,Organic Compound
Aspirin,C12H3N0O6,195.6,7.55,210.517,Organic Compound
Dopamine,C4H28N3O0,155.92,8.92,112.938,Lipid
Cholesterol,C20H32N4O0,538.31,12.35,410.396,Amide
Ethanol,C5H22N1O0,738.89,10.45,374.468,Neurotransmitter
Glucose,C13H14N5O7,478.39,2.34,508.967,Alkaloid
Glucose,C15H38N3O5,171.63,11.36,794.463,Alkaloid
Caffeine,C14H39N1O8,408.88,7.7,507.544,Hormone
Urea,C6H24N0O10,904.35,2.39,93.501,Carbohydrate
Caffeine,C2H2N4O5,78.36,7.47,709.545,Hormone
Urea,C15H5N0O1,446.34,9.62,159.345,Nucleotide
Adenosine triphosphate,C18H18N0O10,468.04,4.44,96.498,Nucleotide
Glucose,C13H32N3O8,974.77,11.49,625.94,Alkaloid
Cholesterol,C11H26N4O1,750.85,N/A,601.608,Alcohol
Adenosine triphosphate,C15H9N0O8,925.15,6.53,999.651,Alcohol
Glucose,C11H24N2O10,284.7,5.01,204.463,Neurotransmitter
Aspirin,C18H13N4O4,693.77,13.78,208.887,Lipid
Glucose,C18H1N5O7,184.83,10.21,318.009,Lipid
Caffeine,C1H36N5O2,395.52,N/A,33.512,Neurotransmitter
Caffeine,C13H1N2O9,899.58,N/A,808.809,Hormone
Adrenaline,C1H17N3O1,214.49,1.29,967.567,Alcohol
Caffeine,C2H34N1O4,994.51,2.03,360.23,Carbohydrate
Adrenaline,C9H22N3O2,912.0,13.1,921.93,Alcohol
Adrenaline,C4H17N3O1,840.35,4.34,279.619,Amide
Dopamine,C10H16N0O9,369.83,11.17,121.349,Nucleotide
Cholesterol,C13H30N3O6,977.84,2.3,55.273,Amide
Serotonin,C7H10N2O9,777.46,9.68,481.83,Amide
Cholesterol,C12H40N3O7,61.43,N/A,360.184,Organic Compound
Glucose,C8H20N4O10,190.64,6.58,962.088,Amide
Dopamine,C15H29N4O0,210.91,8.01,832.028,Organic Compound
Ethanol,C2H37N1O7,81.41,2.61,558.143,Neurotransmitter
Dopamine,C18H19N1O6,535.83,3.71,711.403,Alcohol
Aspirin,C13H9N4O4,486.59,3.01,536.52,Carbohydrate
Glucose,C15H33N2O5,552.83,8.39,946.729,Carbohydrate
Urea,C13H17N2O9,190.81,N/A,652.476,Organic Compound
Urea,C6H27N0O10,346.95,5.97,91.97,Neurotransmitter
Dopamine,C6H11N4O0,885.68,10.37,745.401,Nucleotide
Caffeine,C19H9N5O3,365.8,9.17,95.641,Nucleotide
Serotonin,C20H13N2O2,320.37,2.88,941.204,Hormone
Glucose,C15H1N2O0,52.74,1.53,443.978,Amide
Serotonin,C4H4N4O4,227.33,6.07,21.896,Alcohol
Adrenaline,C16H28N0O5,360.96,13.56,560.377,Amide
Adenosine triphosphate,C1H10N0O2,86.97,4.71,798.577,Nucleotide
Urea,C14H12N5O6,875.83,9.05,616.342,Carbohydrate
Cholesterol,C18H12N5O10,554.87,N/A,843.084,Alcohol
Ethanol,C2H19N3O5,803.42,11.55,505.673,Neurotransmitter
Cholesterol,C16H21N5O0,118.26,N/A,689.438,Hormone
Urea,C10H31N2O0,150.43,11.44,984.371,Alcohol
Adenosine triphosphate,C4H32N4O3,798.84,12.51,627.449,Hormone
Adenosine triphosphate,C6H5N3O8,494.18,11.08,67.999,Nucleotide
Aspirin,C7H12N5O3,86.89,N/A,948.462,Hormone
Aspirin,C12H35N2O6,982.88,N/A,963.27,Alcohol
Urea,C11H3N3O10,249.51,1.44,695.73,Hormone
Glucose,C2H7N0O5,622.24,1.7,964.068,Alkaloid
Serotonin,C20H21N2O7,79.81,12.95,63.995,Organic Compound
Dopamine,C5H29N3O3,980.2,9.55,971.807,Amide
Ethanol,C12H30N0O8,84.0,1.76,505.771,Hormone
Adrenaline,C17H27N0O3,222.17,N/A,682.121,Organic Compound
Caffeine,C13H30N0O2,323.54,11.82,86.76,Alkaloid
Ethanol,C7H32N0O7,80.59,10.99,125.574,Neurotransmitter
Aspirin,C1H26N3O7,403.0,5.48,392.421,Alcohol
Ethanol,C3H17N2O1,654.43,N/A,159.338,Nucleotide
Aspirin,C10H17N5O10,113.56,5.12,631.702,Organic Compound
Adenosine triphosphate,C3H21N4O6,784.06,4.15,50.905,Neurotransmitter
Cholesterol,C10H34N1O0,788.39,4.82,185.128,Amide
Cholesterol,C18H31N1O1,84.42,5.66,246.403,Alcohol
Urea,C3H10N2O0,364.92,13.22,58.469,Carbohydrate
Cholesterol,C3H23N3O1,668.97,3.99,748.947,Organic Compound
Cholesterol,C16H5N1O8,907.04,N/A,987.987,Alkaloid
Adrenaline,C4H12N2O8,773.46,5.95,167.854,Lipid
Dopamine,C18H2N1O5,763.55,8.82,205.574,Hormone
Aspirin,C6H22N3O9,946.77,11.96,552.55,Alcohol
Cholesterol,C6H21N1O4,274.74,2.37,457.515,Organic Compound
Adrenaline,C1H30N1O5,450.26,1.24,162.01,Amide
Caffeine,C15H16N5O0,652.44,12.82,408.699,Lipid
Adenosine triphosphate,C10H35N0O6,442.14,10.35,373.349,Amide
Ethanol,C8H36N4O10,504.54,1.4,872.819,Alkaloid
Dopamine,C18H23N0O0,850.97,1.28,945.711,Nucleotide
Dopamine,C15H38N1O7,377.96,1.98,102.516,Amide
Urea,C8H18N5O4,585.37,7.83,27.642,Organic Compound
Glucose,C5H18N3O0,708.03,5.52,744.806,Amide
Adrenaline,C6H38N4O7,316.14,7.83,4.643,Nucleotide
Adenosine triphosphate,C12H22N5O8,890.08,2.6,480.805,Nucleotide
Dopamine,C2H33N2O6,284.26,8.13,760.56,Neurotransmitter
Serotonin,C4H22N4O0,257.15,5.64,151.596,Organic Compound
Glucose,C9H39N4O2,712.04,9.72,479.291,Alcohol
Adenosine triphosphate,C13H8N5O2,949.82,N/A,842.854,Alcohol
Aspirin,C8H11N5O3,724.46,9.34,647.393,Carbohydrate
Cholesterol,C16H20N0O1,605.32,N/A,735.153,Lipid
Ethanol,C19H20N5O5,447.02,5.05,104.858,Amide
Dopamine,C18H18N5O1,913.98,10.95,991.865,Hormone
Ethanol,C4H15N4O9,787.72,N/A,911.926,Neurotransmitter
Urea,C20H21N1O9,319.99,2.14,717.546,Neurotransmitter
Ethanol,C12H20N1O4,654.85,7.49,358.524,Neurotransmitter
Adenosine triphosphate,C5H27N4O1,579.1,8.41,414.585,Nucleotide
Ethanol,C3H15N2O2,881.58,N/A,927.676,Neurotransmitter
Serotonin,C11H17N2O5,555.17,12.12,616.671,Alkaloid
Caffeine,C16H34N3O4,88.57,7.72,79.061,Neurotransmitter
Urea,C9H18N4O8,198.1,4.5,332.954,Nucleotide
Urea,C5H13N5O5,309.15,9.69,435.685,Lipid
Adrenaline,C4H34N5O5,273.08,N/A,865.534,Alcohol
Dopamine,C1H12N4O7,990.49,8.14,92.019,Alcohol
Cholesterol,C16H2N4O4,284.04,4.93,661.894,Alkaloid
Serotonin,C9H36N3O6,250.4,8.02,885.252,Neurotransmitter
Adenosine triphosphate,C11H5N3O6,790.02,13.66,453.887,Organic Compound
Caffeine,C20H15N1O5,999.51,5.51,729.939,Nucleotide
Aspirin,C3H29N3O9,503.11,N/A,308.976,Amide
Ethanol,C9H26N4O9,748.42,N/A,298.185,Alcohol
Cholesterol,C7H22N0O5,638.71,5.38,74.336,Hormone
Cholesterol,C19H21N5O6,418.63,10.1,34.437,Hormone
Cholesterol,C7H19N5O1,181.62,5.06,966.253,Alkaloid
Adrenaline,C14H12N5O2,681.34,13.67,698.835,Carbohydrate
Urea,C5H14N3O4,829.96,5.28,232.71,Organic Compound
Urea,C14H17N2O3,257.81,9.91,453.87,Nucleotide
Dopamine,C16H3N4O3,337.49,2.65,856.257,Lipid
Caffeine,C14H37N5O5,341.88,5.4,541.085,Alcohol
Caffeine,C13H6N1O10,426.95,10.74,81.591,Carbohydrate
Aspirin,C14H39N5O2,679.25,N/A,450.896,Hormone
Urea,C5H8N4O10,745.54,9.55,236.053,Carbohydrate
Urea,C4H32N0O9,311.26,4.69,841.056,Carbohydrate
Adrenaline,C6H11N5O2,505.7,13.16,321.176,Lipid
Urea,C16H4N5O7,589.86,8.59,439.959,Hormone
Ethanol,C14H36N1O5,739.1,12.92,193.904,Alcohol
Caffeine,C8H28N1O0,82.06,12.65,36.472,Hormone
Cholesterol,C7H26N0O10,477.58,4.39,471.456,Neurotransmitter
Adrenaline,C18H29N2O1,130.75,N/A,262.904,Neurotransmitter
Caffeine,C19H33N2O5,426.13,13.41,673.769,Neurotransmitter
Urea,C16H28N3O5,905.53,13.66,2.298,Carbohydrate
Caffeine,C16H37N0O0,176.48,3.99,169.188,Nucleotide
Cholesterol,C9H30N5O0,775.17,5.94,130.373,Organic Compound
Cholesterol,C2H8N2O4,69.11,12.43,118.835,Lipid
Ethanol,C12H38N5O10,227.51,7.83,91.8,Amide
Dopamine,C7H1N0O7,305.12,11.83,263.596,Alcohol
Aspirin,C2H39N0O6,957.28,8.06,876.466,Amide
Ethanol,C1H24N1O2,783.58,N/A,105.653,Organic Compound
Caffeine,C18H24N4O3,979.12,N/A,549.043,Amide
Dopamine,C9H33N2O0,341.62,11.36,75.078,Neurotransmitter
Adrenaline,C20H23N0O3,367.13,1.61,129.109,Amide
Glucose,C4H20N5O3,622.58,7.16,534.565,Hormone
Serotonin,C10H6N3O4,493.54,N/A,897.37,Nucleotide
Cholesterol,C19H19N3O3,934.24,4.27,442.358,Carbohydrate
Cholesterol,C16H29N4O1,754.18,8.43,260.829,Nucleotide
Cholesterol,C18H27N2O5,818.15,6.06,781.595,Organic Compound
Aspirin,C2H33N4O3,148.4,12.33,126.07,Amide
Urea,C14H30N0O3,881.37,9.2,592.652,Alkaloid
Urea,C13H32N0O1,708.44,12.09,420.483,Organic Compound
Dopamine,C14H33N3O7,507.85,3.23,958.71,Alkaloid
Dopamine,C14H14N0O0,874.28,1.72,544.761,Carbohydrate
Adrenaline,C10H24N0O1,998.27,11.39,607.465,Carbohydrate
Ethanol,C4H4N3O1,929.94,2.95,670.062,Organic Compound
Adenosine triphosphate,C7H24N2O1,160.5,N/A,143.38,Hormone
Dopamine,C1H4N1O1,87.06,3.74,854.459,Carbohydrate
Serotonin,C4H30N0O10,589.41,10.03,886.907,Hormone
Cholesterol,C18H32N2O10,478.6,4.76,774.995,Neurotransmitter
Aspirin,C9H23N5O10,287.01,4.04,781.84,Alcohol
Caffeine,C18H7N5O1,512.97,2.73,134.055,Nucleotide
Glucose,C17H28N3O5,594.47,10.32,863.828,Amide
Dopamine,C5H11N2O10,495.37,11.74,718.324,Amide
Glucose,C14H14N5O2,112.04,10.71,347.13,Nucleotide
Caffeine,C9H9N4O6,155.9,2.39,261.603,Neurotransmitter
Urea,C4H7N1O5,256.54,3.59,74.241,Nucleotide
Serotonin,C15H22N1O5,299.27,7.18,108.505,Alkaloid
Serotonin,C20H17N4O8,77.43,4.2,311.649,Amide
Dopamine,C2H31N5O2,409.42,9.89,881.703,Alkaloid
Cholesterol,C1H39N4O7,142.78,4.63,712.74,Amide
Urea,C20H31N2O0,813.44,N/A,402.845,Alcohol
Glucose,C8H27N4O6,123.01,2.03,784.033,Carbohydrate
Urea,C20H17N2O4,825.44,N/A,901.356,Hormone
Urea,C4H31N3O7,249.56,1.83,392.857,Neurotransmitter
Adenosine triphosphate,C20H1N3O6,489.51,8.44,640.469,Organic Compound
Ethanol,C18H32N2O3,260.18,6.52,59.771,Neurotransmitter
Serotonin,C9H40N4O3,905.91,5.59,302.312,Nucleotide
Caffeine,C16H25N1O6,241.14,11.81,455.861,Carbohydrate
Adenosine triphosphate,C8H21N4O0,608.53,5.89,174.174,Neurotransmitter
Ethanol,C8H11N2O4,469.35,7.82,110.186,Lipid
Aspirin,C12H27N4O10,297.0,2.82,635.094,Lipid
Adrenaline,C9H6N1O8,800.61,8.58,660.02,Organic Compound
Aspirin,C3H20N2O6,549.56,4.55,477.66,Lipid
Adrenaline,C16H28N5O0,187.31,N/A,926.604,Alcohol
Urea,C4H38N1O1,863.07,6.5,741.122,Neurotransmitter
Adrenaline,C14H16N5O7,352.61,N/A,562.404,Nucleotide
Cholesterol,C6H17N4O4,651.39,3.31,334.974,Alkaloid
Serotonin,C8H5N5O2,339.38,2.42,990.108,Lipid
Adrenaline,C8H35N2O5,570.44,2.39,868.478,Nucleotide
Aspirin,C20H10N2O8,537.16,N/A,516.168,Amide
Caffeine,C5H7N1O8,760.84,8.42,635.205,Nucleotide
Urea,C1H9N2O7,940.69,N/A,316.418,Carbohydrate
Serotonin,C18H23N0O7,521.19,7.3,729.78,Organic Compound
Glucose,C15H30N5O1,393.43,8.24,411.108,Organic Compound
Cholesterol,C19H26N0O2,972.54,7.75,203.176,Carbohydrate
Caffeine,C7H30N4O1,269.81,4.29,501.013,Organic Compound
Urea,C5H24N3O3,319.3,4.13,968.306,Carbohydrate
Serotonin,C9H29N3O0,137.42,N/A,649.004,Organic Compound
Urea,C17H37N5O8,645.0,10.12,411.501,Carbohydrate
Ethanol,C14H5N0O9,438.14,4.12,691.424,Lipid
Adrenaline,C8H2N3O0,175.55,4.83,446.186,Nucleotide
Serotonin,C11H21N5O10,228.53,2.27,763.532,Hormone
Urea,C4H3N2O10,483.06,9.82,135.702,Hormone
Dopamine,C5H12N3O8,206.11,N/A,695.705,Amide
Ethanol,C3H17N3O8,605.89,10.47,858.0,Carbohydrate
Dopamine,C4H7N0O9,871.02,5.07,510.112,Amide
Ethanol,C6H19N4O5,268.16,7.35,186.327,Alcohol
Adrenaline,C2H11N5O6,869.51,3.03,786.934,Hormone
Caffeine,C19H21N4O8,662.18,9.0,90.103,Carbohydrate
Aspirin,C20H4N3O7,523.01,N/A,315.495,Alkaloid
Dopamine,C7H40N2O10,562.85,12.71,706.245,Organic Compound
Caffeine,C17H18N3O6,595.39,4.06,612.3,Lipid
Urea,C4H2N3O0,570.11,3.55,861.304,Alcohol
Aspirin,C10H37N2O2,594.86,5.02,867.874,Lipid
Cholesterol,C17H35N1O1,970.63,N/A,37.355,Lipid
Aspirin,C11H19N5O4,131.22,N/A,676.706,Amide
Glucose,C16H29N4O8,88.72,1.61,47.073,Hormone
Adrenaline,C14H8N1O4,828.93,8.73,115.678,Amide
Urea,C19H16N1O4,370.23,2.23,639.985,Alcohol
Caffeine,C8H23N0O8,581.47,2.26,42.786,Alcohol
Urea,C6H26N4O3,490.59,N/A,688.941,Organic Compound
Adenosine triphosphate,C7H11N5O2,863.44,6.07,586.734,Amide
Glucose,C7H2N1O0,117.58,8.99,571.075,Nucleotide
Dopamine,C11H28N2O10,739.38,2.28,366.404,Lipid
Aspirin,C13H38N3O2,506.35,N/A,736.685,Neurotransmitter
Serotonin,C5H18N4O0,232.79,N/A,403.635,Alcohol
Ethanol,C4H25N2O7,288.94,4.67,517.328,Lipid
Adenosine triphosphate,C11H32N0O6,464.88,3.98,612.131,Nucleotide
Serotonin,C11H28N2O3,211.75,10.5,674.154,Alkaloid
Dopamine,C14H17N5O5,976.62,7.73,487.887,Alkaloid
Urea,C8H27N5O8,967.73,11.07,910.069,Amide
Adenosine triphosphate,C19H6N1O3,390.3,13.75,867.622,Organic Compound
Caffeine,C4H19N0O0,704.81,1.6,430.05,Amide
Ethanol,C15H10N5O3,948.91,12.35,554.513,Neurotransmitter
Ethanol,C3H7N2O0,221.91,N/A,2.209,Hormone
Caffeine,C8H34N2O10,217.58,N/A,790.136,Amide
Caffeine,C16H20N5O2,909.47,9.38,412.865,Alkaloid
Dopamine,C3H2N5O4,147.42,5.09,324.976,Alcohol
Cholesterol,C11H17N3O4,349.39,4.02,93.424,Lipid
Aspirin,C16H28N4O3,223.3,12.25,331.878,Alkaloid
Adrenaline,C11H33N2O8,901.31,N/A,429.548,Lipid
Urea,C7H35N5O10,529.02,4.78,550.099,Alcohol
Dopamine,C8H28N0O7,64.88,3.1,224.296,Carbohydrate
Urea,C12H6N1O3,184.3,3.86,833.68,Alcohol
Caffeine,C2H31N3O8,86.91,N/A,516.959,Alcohol
Urea,C1H15N0O5,338.74,N/A,264.707,Organic Compound
Aspirin,C5H8N1O3,580.97,9.58,637.974,Neurotransmitter
Urea,C17H17N4O4,135.41,6.1,800.591,Hormone
Ethanol,C1H28N5O3,615.3,8.43,602.647,Hormone
Caffeine,C5H10N4O3,951.03,3.61,437.926,Amide
Adenosine triphosphate,C9H39N4O1,180.37,2.25,175.122,Organic Compound
Adenosine triphosphate,C13H2N4O5,281.39,13.82,745.741,Lipid
Cholesterol,C10H6N4O10,514.06,6.52,299.601,Carbohydrate
Adenosine triphosphate,C11H5N1O5,954.85,6.2,463.117,Hormone
Adrenaline,C4H26N1O1,650.9,9.34,772.388,Nucleotide
Aspirin,C3H26N3O6,267.38,10.4,495.919,Organic Compound
Cholesterol,C13H3N5O4,597.71,13.98,64.606,Neurotransmitter
Adenosine triphosphate,C14H10N4O2,731.74,N/A,412.308,Neurotransmitter
Glucose,C6H4N4O5,427.38,12.28,820.643,Nucleotide
Serotonin,C20H23N1O2,206.85,2.37,725.087,Alkaloid
Urea,C16H2N1O1,733.22,5.47,850.966,Alcohol
Urea,C2H25N4O7,121.28,9.13,769.159,Organic Compound
Dopamine,C3H23N4O3,130.28,12.14,867.166,Alkaloid
Aspirin,C12H31N0O3,414.83,1.52,676.624,Amide
Cholesterol,C6H28N2O9,406.62,13.19,337.271,Lipid
Ethanol,C19H9N3O3,376.79,12.19,71.531,Alkaloid
Glucose,C8H28N4O1,328.38,10.82,967.63,Amide
Serotonin,C19H9N1O6,945.9,N/A,513.681,Organic Compound
Dopamine,C3H8N2O10,867.19,12.45,550.837,Amide
Glucose,C16H26N4O0,663.09,4.75,38.18,Alkaloid
Adenosine triphosphate,C2H27N2O0,567.22,1.97,458.148,Lipid
Caffeine,C8H11N1O2,166.77,11.11,442.217,Amide
Adrenaline,C20H7N1O10,266.41,8.08,485.637,Hormone
Adenosine triphosphate,C10H19N1O9,782.45,1.31,913.979,Organic Compound
Dopamine,C3H39N2O5,384.14,9.62,207.481,Alkaloid
Cholesterol,C18H39N5O7,327.84,5.93,544.53,Amide
Serotonin,C16H6N0O10,84.75,6.95,115.65,Alcohol
Adenosine triphosphate,C12H16N4O3,169.98,N/A,828.711,Amide
Adrenaline,C12H2N4O4,201.25,7.96,970.172,Neurotransmitter
Adrenaline,C15H25N4O0,169.79,N/A,750.148,Lipid
Glucose,C11H26N5O2,868.83,3.73,483.372,Amide
Cholesterol,C14H23N4O1,457.9,N/A,865.25,Alkaloid
Glucose,C13H38N2O10,116.49,N/A,243.751,Alkaloid
Caffeine,C18H5N5O1,233.24,11.82,147.957,Alcohol
Cholesterol,C6H19N1O5,464.23,10.76,158.198,Amide
Glucose,C18H34N3O0,102.97,3.74,745.861,Organic Compound
Adrenaline,C3H23N3O5,975.77,13.84,309.363,Neurotransmitter
Cholesterol,C11H38N3O5,491.29,10.06,860.264,Hormone
Dopamine,C20H36N5O8,997.69,8.11,890.148,Carbohydrate
Serotonin,C3H17N4O0,476.96,6.79,262.844,Carbohydrate
Caffeine,C6H20N1O7,459.74,2.68,416.917,Nucleotide
Aspirin,C20H40N3O6,77.06,13.44,316.231,Hormone
Glucose,C13H25N5O8,544.22,N/A,979.91,Amide
Caffeine,C2H33N4O9,814.54,7.89,393.214,Amide
Adrenaline,C2H27N3O7,738.66,2.2,268.004,Hormone
Urea,C14H30N2O7,697.1,2.2,791.269,Organic Compound
Glucose,C4H22N2O1,789.56,10.87,290.186,Carbohydrate
Glucose,C12H23N0O8,210.59,13.76,671.819,Amide
Cholesterol,C6H9N5O5,769.08,8.02,474.174,Organic Compound
Ethanol,C5H19N1O3,990.36,10.96,73.481,Amide
Urea,C19H11N5O7,140.36,1.17,2.092,Lipid
Caffeine,C9H27N1O3,512.55,13.44,234.808,Amide
Ethanol,C3H20N2O10,969.49,3.5,165.94,Alkaloid
Cholesterol,C14H12N5O3,354.5,1.89,292.276,Hormone
Adrenaline,C19H26N3O10,130.91,7.6,944.923,Lipid
Dopamine,C5H34N5O1,390.25,10.59,329.719,Neurotransmitter
Glucose,C1H40N4O10,134.85,N/A,242.55,Carbohydrate
Caffeine,C8H21N0O9,496.51,12.96,217.553,Alcohol
Adenosine triphosphate,C6H30N2O2,714.66,2.22,785.501,Lipid
Glucose,C7H26N1O2,182.55,N/A,86.061,Organic Compound
Serotonin,C6H26N2O3,585.05,13.44,770.93,Amide
Glucose,C11H8N3O0,910.85,5.22,773.732,Lipid
Ethanol,C2H34N0O9,863.68,4.39,955.625,Alkaloid
Caffeine,C3H6N5O5,164.29,5.77,603.181,Alkaloid
Dopamine,C9H28N2O0,713.71,N/A,393.813,Alcohol
Caffeine,C8H5N0O9,367.77,N/A,772.379,Alcohol
Caffeine,C2H19N0O4,276.19,11.4,344.392,Lipid
Cholesterol,C2H27N0O9,535.75,12.17,57.335,Neurotransmitter
Ethanol,C17H13N5O4,852.3,1.68,432.719,Neurotransmitter
Serotonin,C13H28N0O10,629.7,3.49,67.15,Alcohol
Aspirin,C8H18N4O4,400.37,9.61,312.169,Organic Compound
Serotonin,C18H23N1O6,200.36,6.53,667.022,Organic Compound
Aspirin,C19H26N1O4,630.07,N/A,731.174,Neurotransmitter
Dopamine,C20H27N2O8,893.01,10.04,591.076,Alcohol
Aspirin,C9H30N1O3,938.12,1.03,125.585,Carbohydrate
Adrenaline,C1H31N4O8,67.9,8.65,351.303,Carbohydrate
Serotonin,C7H5N4O10,619.99,11.53,424.476,Nucleotide
Serotonin,C17H16N3O3,865.1,8.86,247.947,Hormone
Urea,C5H23N0O10,688.43,6.65,568.696,Neurotransmitter
Glucose,C14H22N4O5,477.51,4.77,576.938,Lipid
Ethanol,C18H32N0O3,916.59,7.47,912.562,Organic Compound
Glucose,C16H35N5O10,644.14,7.76,522.083,Nucleotide
Urea,C7H21N2O10,492.1,8.47,181.217,Alkaloid
Urea,C6H20N0O4,757.31,3.83,869.313,Hormone
Aspirin,C11H35N3O2,590.59,N/A,433.137,Organic Compound
Adrenaline,C6H11N4O1,982.42,13.21,573.936,Alcohol
Ethanol,C18H8N3O10,574.68,13.85,535.765,Amide
Dopamine,C15H5N1O3,631.2,3.7,710.855,Organic Compound
Aspirin,C20H29N0O2,342.27,10.61,794.16,Organic Compound
Aspirin,C9H39N0O1,66.38,N/A,790.875,Alcohol
Urea,C11H13N0O9,129.44,N/A,549.046,Amide
Cholesterol,C15H36N4O8,120.28,11.66,689.22,Hormone
Adenosine triphosphate,C19H16N0O3,960.1,N/A,849.999,Amide
Adenosine triphosphate,C10H1N2O9,553.14,9.65,55.399,Neurotransmitter
Dopamine,C10H11N2O8,310.02,12.4,188.481,Alcohol
Dopamine,C10H10N5O7,220.27,N/A,976.535,Neurotransmitter
Adrenaline,C9H26N0O4,609.54,5.46,720.993,Neurotransmitter
Adrenaline,C12H25N4O4,201.75,5.96,933.928,Neurotransmitter
Serotonin,C13H15N2O3,647.66,9.98,17.903,Alcohol
Serotonin,C5H30N4O10,60.46,11.41,18.462,Alkaloid
Urea,C8H28N0O8,313.46,2.13,116.975,Hormone
Dopamine,C3H6N2O3,702.98,4.63,807.945,Carbohydrate
Adrenaline,C8H22N1O4,357.46,12.33,757.716,Nucleotide
Aspirin,C10H1N5O3,186.19,6.62,291.35,Carbohydrate
Cholesterol,C10H20N0O1,433.79,7.37,898.712,Organic Compound
Ethanol,C8H10N0O8,412.44,2.26,269.299,Alcohol
Adenosine triphosphate,C20H40N4O2,322.21,10.85,808.151,Hormone
Glucose,C16H27N2O2,769.44,N/A,912.009,Amide
Glucose,C6H37N4O6,545.06,11.99,837.802,Lipid
Adenosine triphosphate,C5H24N0O5,951.67,6.22,964.404,Amide
Urea,C16H26N1O9,871.69,10.44,489.708,Alkaloid
Urea,C6H36N0O4,465.42,11.77,346.652,Alcohol
Aspirin,C4H30N0O5,655.56,8.37,807.7,Neurotransmitter
Adrenaline,C8H27N5O0,785.95,4.04,402.722,Alkaloid
Dopamine,C7H15N5O5,897.02,11.1,374.957,Neurotransmitter
Adrenaline,C5H2N3O2,331.05,4.0,917.727,Hormone
Ethanol,C12H1N0O2,771.43,N/A,796.646,Neurotransmitter
Ethanol,C2H26N1O6,272.95,4.85,100.328,Alkaloid
Cholesterol,C2H15N0O9,701.35,4.14,166.102,Lipid
Adrenaline,C3H16N3O5,374.6,N/A,151.906,Neurotransmitter
Caffeine,C15H9N5O8,739.83,N/A,959.424,Carbohydrate
Urea,C12H40N3O4,699.02,9.02,670.031,Nucleotide
Aspirin,C12H22N3O7,963.99,5.28,556.211,Organic Compound
Caffeine,C9H7N5O7,775.88,2.73,221.333,Lipid
Glucose,C6H35N0O3,846.78,11.27,772.75,Neurotransmitter
Aspirin,C18H39N1O7,264.2,10.2,633.306,Alkaloid
Serotonin,C3H10N5O8,836.04,12.88,37.634,Amide
Urea,C13H11N0O0,81.49,4.8,820.733,Organic Compound
Adenosine triphosphate,C1H11N4O7,295.34,3.17,478.147,Hormone
Adrenaline,C12H37N0O5,241.84,5.46,591.758,Organic Compound
Ethanol,C6H7N0O6,971.41,5.41,262.558,Hormone
Glucose,C5H11N4O10,93.43,N/A,916.352,Nucleotide
Adrenaline,C10H37N2O10,867.87,4.49,471.218,Nucleotide
Caffeine,C6H9N5O5,483.73,11.08,699.195,Neurotransmitter
Adenosine triphosphate,C14H18N5O8,789.7,4.34,409.513,Neurotransmitter
Dopamine,C10H30N0O7,721.58,10.57,317.539,Amide
Caffeine,C14H31N5O6,855.92,4.09,536.656,Carbohydrate
Ethanol,C12H39N5O0,647.94,4.75,558.133,Nucleotide
Adrenaline,C18H14N0O3,93.28,9.92,442.165,Nucleotide
Adenosine triphosphate,C19H3N5O10,370.57,3.83,751.37,Lipid
Urea,C4H19N0O6,929.27,6.81,67.671,Lipid
Cholesterol,C7H2N4O3,286.62,7.02,963.335,Alkaloid
Aspirin,C15H40N5O6,562.27,5.0,177.081,Alkaloid
Adenosine triphosphate,C16H4N5O4,529.53,4.25,454.303,Neurotransmitter
Serotonin,C9H34N3O2,959.58,7.65,697.45,Alcohol
Urea,C8H40N2O5,505.43,N/A,249.15,Amide
Cholesterol,C18H25N4O2,444.47,4.0,163.198,Amide
Serotonin,C7H17N2O5,268.51,8.12,528.347,Neurotransmitter
