compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H38N0O0,472.83,9.61,182.322,Nucleotide
Ethanol,C18H4N2O6,212.88,4.56,774.708,Hormone
Dopamine,C8H28N3O7,704.22,7.39,981.387,Neurotransmitter
Aspirin,C18H29N1O6,779.9,6.56,497.772,Hormone
Adrenaline,C4H33N3O3,732.56,3.44,813.072,Amide
Urea,C3H18N2O0,888.37,6.38,889.524,Alkaloid
Aspirin,C2H20N1O2,852.24,2.64,812.963,Carbohydrate
Glucose,C20H31N0O10,701.26,13.24,537.051,Alcohol
Dopamine,C7H25N1O4,242.3,2.47,887.04,Amide
Ethanol,C4H21N0O3,647.21,11.13,105.119,Nucleotide
Urea,C9H16N2O7,285.79,7.71,354.111,Nucleotide
Caffeine,C18H2N3O10,308.49,4.71,173.82,Hormone
Adrenaline,C10H30N2O3,680.82,8.58,263.26,Nucleotide
Caffeine,C2H26N0O7,709.19,6.03,848.446,Alcohol
Caffeine,C16H31N0O2,158.85,13.23,884.314,Carbohydrate
Caffeine,C7H35N5O6,547.23,9.1,313.183,Amide
Dopamine,C2H1N5O3,684.93,5.94,377.6,Lipid
Caffeine,C7H16N0O2,469.64,3.11,408.008,Alcohol
Glucose,C19H8N1O9,357.25,N/A,768.529,Carbohydrate
Ethanol,C13H8N1O8,64.83,11.33,580.749,Alkaloid
Dopamine,C15H22N2O3,116.79,6.78,188.862,Neurotransmitter
Ethanol,C20H18N4O7,179.0,9.7,877.62,Amide
Dopamine,C5H14N0O2,637.3,10.34,915.753,Alkaloid
Ethanol,C17H8N4O8,295.94,12.17,309.377,Hormone
Urea,C3H10N0O10,611.74,10.66,723.635,Lipid
Glucose,C13H23N5O1,248.01,6.93,595.808,Alcohol
Adrenaline,C14H8N3O0,950.55,5.53,816.371,Organic Compound
Urea,C9H17N1O2,894.19,N/A,846.954,Nucleotide
Ethanol,C1H33N0O10,303.25,3.87,335.588,Lipid
Glucose,C16H2N5O0,472.41,6.42,671.606,Alkaloid
Adrenaline,C14H29N4O3,984.52,2.68,934.889,Alkaloid
Ethanol,C3H17N0O8,551.44,7.81,463.96,Amide
Ethanol,C6H26N4O9,762.49,N/A,748.508,Carbohydrate
Serotonin,C16H39N1O2,655.59,10.34,74.396,Organic Compound
Cholesterol,C3H3N2O5,67.57,N/A,659.286,Alkaloid
Dopamine,C9H9N0O2,411.56,2.56,565.766,Neurotransmitter
Adenosine triphosphate,C14H18N3O10,697.24,4.12,593.272,Nucleotide
Serotonin,C17H32N3O10,556.29,8.73,76.353,Alkaloid
Glucose,C3H27N0O10,424.93,3.57,805.687,Carbohydrate
Adenosine triphosphate,C20H13N5O7,918.25,5.8,799.724,Amide
Adenosine triphosphate,C1H39N4O8,97.33,13.92,929.676,Amide
Aspirin,C3H13N2O1,930.69,N/A,684.984,Alkaloid
Cholesterol,C8H40N4O0,358.94,12.9,882.379,Alkaloid
Ethanol,C4H13N0O10,434.03,5.92,123.287,Neurotransmitter
Serotonin,C3H5N3O9,520.75,6.06,937.347,Hormone
Adenosine triphosphate,C17H10N3O9,631.06,9.28,16.035,Nucleotide
Ethanol,C16H35N1O5,659.3,11.46,776.722,Alcohol
Cholesterol,C7H40N2O0,67.34,N/A,612.66,Hormone
Dopamine,C15H40N1O8,968.13,4.1,805.068,Alcohol
Adenosine triphosphate,C15H32N1O4,387.22,13.92,413.602,Alkaloid
Cholesterol,C1H14N0O1,370.23,N/A,442.328,Carbohydrate
Serotonin,C19H12N3O1,924.06,12.87,102.377,Alcohol
Serotonin,C7H25N0O1,920.52,12.48,969.357,Hormone
Aspirin,C5H25N1O2,207.42,4.15,624.772,Nucleotide
Urea,C14H38N3O7,760.58,9.27,24.965,Nucleotide
Glucose,C2H20N1O6,79.3,10.99,514.593,Amide
Cholesterol,C19H19N2O4,318.68,10.22,891.891,Alcohol
Adenosine triphosphate,C9H1N0O2,473.22,1.67,909.721,Organic Compound
Urea,C1H4N4O8,631.87,N/A,58.854,Alkaloid
Caffeine,C10H24N5O9,201.13,10.15,259.827,Carbohydrate
Cholesterol,C6H9N0O10,294.09,3.58,996.45,Alcohol
Ethanol,C8H24N3O5,254.99,13.07,780.932,Carbohydrate
Glucose,C5H29N3O0,288.35,1.69,717.854,Alcohol
Urea,C17H27N4O5,273.27,9.14,890.604,Hormone
Caffeine,C14H18N0O2,351.31,12.27,735.144,Neurotransmitter
Serotonin,C20H5N2O7,495.18,9.63,373.669,Amide
Glucose,C14H34N1O0,150.87,8.72,611.386,Nucleotide
Adenosine triphosphate,C18H2N1O1,556.17,5.87,352.823,Organic Compound
Dopamine,C2H18N3O5,50.49,2.86,731.81,Organic Compound
Dopamine,C17H32N5O1,158.59,1.0,578.749,Hormone
Aspirin,C4H13N1O0,576.07,1.15,281.727,Organic Compound
Caffeine,C6H36N0O5,768.77,5.04,820.274,Amide
Serotonin,C8H31N3O7,843.81,3.48,761.571,Organic Compound
Ethanol,C5H10N2O1,933.17,N/A,800.45,Alcohol
Adenosine triphosphate,C1H36N4O7,949.7,5.03,935.526,Organic Compound
Caffeine,C11H6N2O8,243.02,1.7,317.74,Nucleotide
Urea,C19H37N4O8,962.84,2.92,863.189,Carbohydrate
Cholesterol,C9H25N5O5,764.83,4.27,724.972,Alkaloid
Cholesterol,C18H19N0O4,418.04,13.88,412.486,Alkaloid
Ethanol,C13H5N2O2,717.79,N/A,595.233,Nucleotide
Adenosine triphosphate,C17H4N1O8,213.77,11.39,577.585,Amide
Cholesterol,C2H32N1O7,639.84,6.97,151.8,Lipid
Adenosine triphosphate,C12H11N4O9,284.17,13.8,641.309,Alkaloid
