compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H22N4O5,349.99,12.34,632.801,Nucleotide
Ethanol,C11H32N3O2,128.15,6.79,904.169,Organic Compound
Serotonin,C2H14N1O6,479.94,3.46,747.881,Amide
Ethanol,C3H4N5O8,337.32,4.13,861.505,Lipid
Serotonin,C2H15N0O4,524.7,8.05,251.592,Lipid
Ethanol,C13H33N4O1,439.72,5.3,96.346,Carbohydrate
Cholesterol,C6H34N1O4,315.4,4.17,981.56,Alcohol
Adrenaline,C8H13N4O0,346.96,4.33,496.065,Amide
Glucose,C8H4N1O3,670.82,6.43,904.702,Lipid
Urea,C20H9N4O1,852.11,4.91,737.108,Neurotransmitter
Ethanol,C12H40N3O7,131.03,N/A,193.878,Amide
Glucose,C20H26N3O4,453.45,N/A,632.341,Hormone
Serotonin,C3H31N5O6,263.55,11.85,717.747,Alkaloid
Adrenaline,C5H33N5O10,816.81,9.71,419.329,Alkaloid
Adrenaline,C8H10N5O3,149.01,2.72,709.251,Nucleotide
Serotonin,C4H32N2O2,910.3,N/A,63.834,Alcohol
Ethanol,C18H38N4O4,666.83,13.89,320.241,Neurotransmitter
Ethanol,C2H12N0O7,870.23,4.34,465.883,Hormone
Aspirin,C15H15N2O10,203.63,6.0,895.339,Organic Compound
Caffeine,C6H9N2O9,793.84,N/A,76.424,Lipid
Adenosine triphosphate,C20H24N5O0,764.46,10.47,131.756,Neurotransmitter
Urea,C10H10N2O6,281.76,1.51,799.193,Lipid
Serotonin,C12H13N4O1,668.81,8.11,950.019,Nucleotide
Caffeine,C1H23N3O4,576.79,5.26,984.375,Alcohol
Aspirin,C7H29N1O4,634.34,5.67,948.879,Neurotransmitter
Adenosine triphosphate,C20H29N0O1,473.48,9.62,927.679,Amide
Aspirin,C20H20N5O10,136.21,10.03,280.195,Alkaloid
Urea,C11H26N1O5,463.49,3.36,564.575,Nucleotide
Cholesterol,C20H25N3O10,65.12,4.77,751.429,Carbohydrate
Ethanol,C7H2N4O8,414.18,8.91,704.911,Organic Compound
Dopamine,C19H32N0O1,832.64,9.14,325.204,Neurotransmitter
Urea,C3H22N4O5,332.74,9.94,353.892,Alcohol
Urea,C7H10N1O10,728.49,5.91,385.232,Carbohydrate
Dopamine,C12H6N0O3,444.84,5.6,477.78,Alkaloid
Ethanol,C5H14N3O10,757.35,9.56,796.47,Amide
Glucose,C12H35N4O7,754.02,N/A,292.524,Alkaloid
Ethanol,C6H11N4O8,307.87,5.54,972.532,Hormone
Aspirin,C11H25N2O2,617.44,6.08,650.957,Hormone
Serotonin,C11H40N2O2,890.27,8.72,76.708,Hormone
Caffeine,C2H18N2O3,397.5,6.04,591.704,Nucleotide
Ethanol,C11H39N1O6,292.15,N/A,744.264,Neurotransmitter
Glucose,C18H37N3O9,353.17,7.98,315.128,Carbohydrate
Ethanol,C12H20N4O3,357.58,1.54,697.277,Alkaloid
Cholesterol,C1H8N0O2,210.05,11.16,198.609,Amide
Adrenaline,C2H13N2O8,944.3,13.41,617.579,Hormone
Adrenaline,C14H17N3O3,617.23,8.12,809.119,Alcohol
Aspirin,C15H23N2O7,92.53,12.5,292.548,Carbohydrate
Adenosine triphosphate,C10H22N5O10,868.0,N/A,984.41,Neurotransmitter
Urea,C8H27N1O5,191.28,4.2,629.876,Neurotransmitter
Glucose,C11H8N3O0,169.81,N/A,419.074,Neurotransmitter
Cholesterol,C20H30N5O4,593.86,12.06,828.115,Carbohydrate
Glucose,C17H28N4O1,231.45,7.38,909.682,Neurotransmitter
Urea,C18H23N4O6,301.8,5.47,421.636,Alkaloid
Urea,C7H18N0O9,707.33,5.92,216.763,Hormone
Adenosine triphosphate,C9H6N5O1,385.25,N/A,540.8,Lipid
Aspirin,C18H34N1O9,838.48,3.02,23.079,Amide
Serotonin,C2H11N4O7,614.86,3.6,791.552,Hormone
Ethanol,C1H31N0O0,337.94,N/A,660.653,Alkaloid
Glucose,C6H36N3O6,91.37,13.94,222.765,Neurotransmitter
Aspirin,C14H7N4O8,163.11,N/A,253.847,Neurotransmitter
Urea,C3H36N3O7,368.66,11.04,336.352,Nucleotide
Aspirin,C15H39N2O3,578.78,11.2,608.631,Alcohol
Dopamine,C9H3N0O8,276.81,N/A,113.796,Lipid
Aspirin,C10H25N3O6,687.81,12.5,833.949,Carbohydrate
Serotonin,C1H19N0O8,994.81,3.7,793.671,Lipid
Dopamine,C10H24N0O3,162.19,N/A,664.857,Alkaloid
Adenosine triphosphate,C7H3N0O4,848.92,12.75,937.821,Organic Compound
Caffeine,C12H12N5O8,698.51,N/A,667.723,Hormone
Cholesterol,C11H26N4O0,666.91,6.46,224.757,Alkaloid
Serotonin,C8H29N0O0,777.38,13.06,945.926,Amide
Urea,C14H29N1O3,963.67,3.91,239.182,Alcohol
Adenosine triphosphate,C19H5N1O10,175.2,6.97,643.883,Alkaloid
Ethanol,C20H40N4O5,266.07,5.91,814.087,Nucleotide
Adrenaline,C7H28N3O9,610.04,11.02,785.279,Alkaloid
Dopamine,C11H30N2O2,956.88,4.76,690.078,Carbohydrate
Urea,C9H30N4O0,203.23,N/A,24.016,Nucleotide
Caffeine,C19H17N3O1,707.12,7.43,792.965,Amide
Ethanol,C11H6N5O4,891.92,7.9,846.875,Nucleotide
Ethanol,C1H30N3O8,649.1,10.91,880.738,Alcohol
Cholesterol,C11H2N2O8,356.93,11.7,440.441,Lipid
Aspirin,C19H32N3O6,578.99,N/A,706.854,Organic Compound
Adenosine triphosphate,C1H16N2O2,562.29,2.51,417.237,Neurotransmitter
Caffeine,C4H33N1O5,211.16,4.19,268.967,Carbohydrate
Caffeine,C15H26N5O3,77.51,6.67,138.799,Alcohol
Cholesterol,C5H24N3O7,841.25,8.95,23.757,Nucleotide
Adrenaline,C10H36N3O10,675.91,11.77,250.35,Alcohol
Adrenaline,C7H4N3O5,85.27,2.44,580.04,Hormone
Serotonin,C4H21N2O5,901.87,N/A,837.544,Alcohol
Dopamine,C8H19N3O10,532.42,7.44,753.791,Nucleotide
Caffeine,C6H13N1O4,681.55,3.44,484.299,Neurotransmitter
Adrenaline,C1H24N3O4,575.62,11.84,511.751,Nucleotide
Aspirin,C16H39N2O0,212.43,13.04,453.376,Carbohydrate
Ethanol,C20H40N2O6,675.25,13.21,350.725,Nucleotide
Urea,C1H23N1O10,245.17,N/A,680.698,Lipid
Adenosine triphosphate,C14H18N4O2,466.68,10.9,825.975,Carbohydrate
Dopamine,C6H36N5O9,690.11,N/A,612.852,Alcohol
Ethanol,C16H14N2O5,298.14,2.42,415.918,Neurotransmitter
Urea,C16H36N1O8,191.6,4.34,2.079,Lipid
Urea,C9H34N4O5,346.64,N/A,126.171,Lipid
Ethanol,C17H15N3O10,532.38,11.35,125.854,Amide
Adenosine triphosphate,C7H6N3O3,601.15,N/A,773.903,Alkaloid
Dopamine,C20H11N1O0,210.23,N/A,471.117,Nucleotide
Adrenaline,C11H29N4O8,680.02,11.21,350.731,Alkaloid
Adrenaline,C5H39N5O2,82.13,13.8,152.373,Lipid
Ethanol,C17H34N0O4,78.29,6.09,748.74,Alcohol
Adrenaline,C4H27N5O10,990.95,10.36,611.447,Organic Compound
Aspirin,C1H18N1O6,726.52,N/A,425.057,Lipid
Glucose,C20H7N4O6,704.38,12.31,915.777,Lipid
Glucose,C20H13N5O10,706.69,12.49,876.779,Nucleotide
Adenosine triphosphate,C5H37N2O3,167.15,7.98,592.343,Alcohol
Dopamine,C13H24N3O10,746.28,5.75,654.618,Alcohol
Aspirin,C14H25N4O9,354.28,8.61,613.836,Carbohydrate
Glucose,C13H7N5O0,715.43,7.39,459.945,Alcohol
Caffeine,C13H10N0O0,310.39,4.44,474.489,Organic Compound
Ethanol,C7H24N5O7,914.84,6.7,182.162,Hormone
Ethanol,C7H1N5O5,317.81,10.87,996.372,Lipid
Aspirin,C6H27N5O1,122.48,2.65,829.14,Neurotransmitter
Adrenaline,C9H37N5O10,579.98,8.8,486.428,Alkaloid
Ethanol,C17H27N4O9,504.21,11.42,44.84,Lipid
Dopamine,C5H12N3O3,520.82,5.4,530.9,Alkaloid
Serotonin,C19H10N0O8,863.15,5.45,110.353,Neurotransmitter
Ethanol,C11H37N5O8,342.97,12.17,266.792,Nucleotide
Ethanol,C7H40N5O10,299.35,13.04,726.988,Neurotransmitter
Caffeine,C20H39N1O3,219.87,N/A,349.78,Alkaloid
Cholesterol,C18H31N1O9,816.97,5.36,177.072,Carbohydrate
Dopamine,C20H34N0O3,443.48,8.72,871.022,Neurotransmitter
Aspirin,C3H31N5O6,135.25,8.77,221.183,Alkaloid
Glucose,C3H11N1O3,234.11,N/A,591.525,Neurotransmitter
Aspirin,C17H1N0O1,145.44,3.61,758.743,Lipid
Adrenaline,C13H40N0O6,350.65,N/A,21.801,Lipid
Urea,C15H38N2O1,57.35,N/A,775.229,Nucleotide
Cholesterol,C15H7N4O9,748.24,2.3,388.042,Amide
Ethanol,C13H40N4O4,56.0,11.09,283.852,Nucleotide
Glucose,C4H33N5O8,527.59,2.56,975.498,Neurotransmitter
Urea,C12H14N0O6,906.28,1.62,376.353,Alkaloid
Aspirin,C16H20N2O10,712.01,1.89,810.873,Lipid
Aspirin,C12H25N3O9,492.74,10.07,399.124,Carbohydrate
Adenosine triphosphate,C4H11N5O8,308.4,12.16,545.257,Carbohydrate
Glucose,C16H2N4O10,167.14,N/A,960.096,Organic Compound
Cholesterol,C12H34N3O10,633.5,7.93,626.767,Carbohydrate
Dopamine,C18H27N1O10,683.85,6.81,444.931,Hormone
Cholesterol,C11H8N4O4,428.38,5.44,206.457,Neurotransmitter
Cholesterol,C17H23N1O8,323.83,11.05,41.804,Amide
Ethanol,C2H11N2O7,51.77,11.19,749.064,Hormone
Dopamine,C7H37N1O7,727.13,N/A,695.605,Carbohydrate
Urea,C17H29N4O7,845.84,1.63,115.598,Neurotransmitter
Serotonin,C11H40N3O1,410.83,5.52,495.761,Alcohol
Aspirin,C16H15N4O2,964.83,9.78,666.362,Neurotransmitter
Dopamine,C11H3N0O10,212.74,4.55,102.464,Alcohol
Serotonin,C2H1N2O7,367.34,10.62,790.649,Alkaloid
Cholesterol,C15H23N4O1,614.49,10.0,43.182,Amide
Caffeine,C17H9N1O1,806.33,10.23,274.436,Carbohydrate
Adenosine triphosphate,C20H4N3O7,604.1,3.01,195.969,Hormone
Serotonin,C2H20N5O7,395.44,2.82,466.178,Carbohydrate
Aspirin,C12H1N4O8,976.42,1.65,431.329,Neurotransmitter
Cholesterol,C20H18N0O0,195.11,9.36,345.368,Organic Compound
Urea,C14H25N1O6,533.02,12.18,110.083,Amide
Dopamine,C5H8N5O2,385.94,5.74,431.827,Hormone
Dopamine,C14H34N0O5,605.14,7.05,255.744,Neurotransmitter
Aspirin,C14H13N3O7,547.85,5.36,845.783,Carbohydrate
Aspirin,C17H21N1O3,122.76,2.31,24.651,Lipid
Ethanol,C14H38N0O8,782.51,9.18,693.219,Alcohol
Ethanol,C4H15N1O2,693.65,12.22,974.435,Carbohydrate
Dopamine,C5H39N4O0,956.13,10.18,113.678,Hormone
Urea,C9H19N0O5,190.08,3.83,80.402,Carbohydrate
Adenosine triphosphate,C19H39N3O0,410.78,N/A,339.161,Lipid
Cholesterol,C5H15N3O3,441.53,11.76,212.987,Alkaloid
Urea,C9H15N4O1,814.36,2.54,472.271,Alcohol
Aspirin,C5H36N4O10,53.16,3.01,954.2,Organic Compound
Adrenaline,C1H8N2O0,403.2,8.27,781.813,Nucleotide
Dopamine,C11H16N3O7,581.09,11.82,260.94,Amide
Aspirin,C2H30N0O2,603.87,4.34,293.49,Lipid
Caffeine,C1H30N1O4,197.21,5.68,63.342,Alkaloid
Urea,C3H13N0O2,829.82,4.41,571.663,Alcohol
Adrenaline,C1H15N2O4,495.94,N/A,659.626,Amide
Adrenaline,C16H25N4O4,809.29,7.93,887.98,Neurotransmitter
Caffeine,C14H40N4O8,845.32,N/A,803.936,Alcohol
Cholesterol,C16H39N4O8,217.84,N/A,669.833,Alcohol
Cholesterol,C10H32N1O10,157.07,13.85,10.838,Organic Compound
Adrenaline,C6H39N1O1,502.64,11.92,856.566,Alcohol
Ethanol,C16H1N5O6,929.26,11.7,88.106,Carbohydrate
Glucose,C1H13N5O7,984.49,N/A,617.171,Nucleotide
Glucose,C20H10N5O8,73.13,3.66,811.557,Alkaloid
Urea,C15H4N4O8,450.08,1.55,984.025,Carbohydrate
Cholesterol,C13H23N1O7,159.86,4.96,337.162,Organic Compound
Adrenaline,C1H35N0O2,538.47,8.95,90.849,Carbohydrate
Aspirin,C18H9N3O5,540.63,5.71,863.284,Neurotransmitter
Adenosine triphosphate,C3H16N5O6,452.45,4.08,785.441,Amide
Adenosine triphosphate,C13H13N5O9,305.95,12.21,851.846,Neurotransmitter
Urea,C9H13N5O4,515.11,N/A,888.128,Nucleotide
Urea,C6H11N1O9,611.34,N/A,468.213,Lipid
Dopamine,C1H10N1O3,439.21,4.36,901.486,Organic Compound
Serotonin,C1H23N2O5,681.54,6.87,994.506,Amide
Adrenaline,C3H6N1O1,547.14,9.59,513.788,Alkaloid
Dopamine,C1H39N0O7,735.21,10.83,796.528,Hormone
Dopamine,C5H32N0O2,971.63,8.92,316.179,Alkaloid
Dopamine,C18H11N0O0,752.22,2.23,584.575,Neurotransmitter
Serotonin,C4H16N3O10,948.15,N/A,430.247,Hormone
Dopamine,C2H11N0O4,368.82,N/A,552.196,Organic Compound
Aspirin,C2H13N5O4,353.47,9.59,277.98,Nucleotide
Urea,C2H35N1O0,749.95,3.35,544.349,Alkaloid
Dopamine,C18H18N0O8,254.83,N/A,913.851,Lipid
Serotonin,C2H15N1O6,204.55,10.87,463.08,Carbohydrate
Aspirin,C15H18N3O7,81.25,5.01,92.049,Lipid
Aspirin,C15H39N3O8,902.46,N/A,797.685,Nucleotide
Adenosine triphosphate,C7H34N1O0,447.09,8.57,530.083,Neurotransmitter
Aspirin,C5H24N5O1,293.31,3.88,995.261,Lipid
Urea,C6H23N1O7,886.67,5.03,206.521,Alkaloid
Serotonin,C14H2N3O4,504.75,9.59,421.071,Carbohydrate
Aspirin,C12H3N1O10,923.1,9.48,607.405,Neurotransmitter
Cholesterol,C14H13N3O7,681.15,2.81,58.821,Organic Compound
Cholesterol,C13H16N4O6,554.33,12.84,908.438,Amide
Adrenaline,C8H29N0O1,476.78,13.32,250.727,Organic Compound
Cholesterol,C15H29N2O6,731.12,10.62,44.157,Carbohydrate
Cholesterol,C16H24N4O0,229.83,N/A,476.367,Alcohol
Glucose,C8H11N5O3,450.29,11.09,775.606,Lipid
Ethanol,C12H26N0O4,370.8,7.0,446.481,Alcohol
Caffeine,C13H5N5O1,495.07,7.34,680.1,Nucleotide
Caffeine,C13H8N1O0,555.26,8.61,396.489,Carbohydrate
Adrenaline,C7H31N5O3,235.07,3.91,979.338,Carbohydrate
Dopamine,C11H31N1O1,551.44,N/A,655.5,Alcohol
Aspirin,C10H35N1O7,687.78,9.03,541.293,Lipid
Urea,C20H2N0O8,978.96,9.47,752.529,Hormone
Adrenaline,C7H30N4O10,816.39,1.65,451.348,Hormone
Cholesterol,C18H22N2O9,834.22,8.69,291.14,Hormone
Urea,C3H15N1O4,395.24,12.62,962.165,Alkaloid
Urea,C8H11N0O3,970.18,1.61,289.165,Neurotransmitter
Glucose,C13H31N3O3,699.04,N/A,902.618,Neurotransmitter
Adenosine triphosphate,C13H24N2O8,684.66,N/A,975.612,Carbohydrate
Dopamine,C15H31N4O2,957.21,13.23,5.714,Nucleotide
Aspirin,C7H37N4O6,425.99,N/A,170.383,Alkaloid
Urea,C16H19N4O2,502.14,N/A,217.96,Nucleotide
Serotonin,C3H27N3O8,656.61,5.47,281.241,Amide
Dopamine,C9H35N0O10,200.19,10.33,545.461,Amide
Serotonin,C4H6N4O2,571.04,N/A,937.834,Carbohydrate
Dopamine,C16H13N1O0,545.21,3.15,821.43,Hormone
Aspirin,C7H37N2O10,973.14,2.77,659.639,Carbohydrate
Urea,C13H32N4O1,536.42,13.44,48.215,Nucleotide
Ethanol,C12H38N3O6,990.04,10.45,429.86,Alcohol
Dopamine,C8H18N5O9,366.18,4.79,801.535,Organic Compound
Caffeine,C14H37N4O4,759.34,2.64,835.204,Alkaloid
Adrenaline,C20H11N1O6,494.21,9.1,692.02,Neurotransmitter
Aspirin,C14H23N4O6,430.92,N/A,153.576,Nucleotide
Dopamine,C5H39N3O4,322.79,10.22,352.102,Organic Compound
Adenosine triphosphate,C12H37N3O0,185.29,2.6,223.03,Neurotransmitter
Serotonin,C8H5N1O2,111.14,11.86,440.976,Nucleotide
Adrenaline,C4H11N3O1,301.08,5.37,658.43,Neurotransmitter
Adrenaline,C16H20N1O5,680.17,11.58,814.914,Nucleotide
Caffeine,C11H9N4O6,539.11,4.79,837.837,Organic Compound
Adenosine triphosphate,C3H7N4O10,843.0,6.54,113.772,Alkaloid
Adrenaline,C20H31N0O0,335.64,9.07,383.487,Hormone
Adenosine triphosphate,C1H12N5O1,492.41,8.96,798.937,Lipid
Cholesterol,C8H2N3O7,448.17,N/A,490.58,Alcohol
Serotonin,C3H10N1O10,866.84,9.67,922.278,Carbohydrate
Cholesterol,C1H13N1O9,494.13,7.2,244.753,Neurotransmitter
Caffeine,C9H7N3O2,799.03,12.16,638.576,Organic Compound
Glucose,C17H37N4O8,735.03,9.69,293.93,Alcohol
Aspirin,C17H34N4O6,376.42,6.96,853.112,Nucleotide
Urea,C2H12N1O3,414.88,10.94,812.888,Amide
Glucose,C4H1N1O6,401.0,8.17,266.589,Alcohol
Urea,C10H20N0O0,164.84,2.55,440.522,Alkaloid
Serotonin,C1H1N2O9,290.65,N/A,957.255,Alcohol
Ethanol,C13H17N1O5,276.33,11.69,477.531,Neurotransmitter
Adrenaline,C15H21N3O4,543.62,3.43,589.171,Lipid
Aspirin,C19H28N3O8,360.97,2.69,69.106,Amide
Ethanol,C16H6N4O8,149.31,9.52,964.82,Nucleotide
Cholesterol,C4H7N2O4,806.23,4.12,476.592,Amide
Urea,C13H19N2O4,615.39,9.01,864.117,Alkaloid
Adenosine triphosphate,C15H14N4O3,171.73,N/A,646.174,Hormone
Adenosine triphosphate,C4H3N0O9,72.58,4.98,350.567,Organic Compound
Cholesterol,C13H30N0O7,415.81,1.45,524.732,Amide
Dopamine,C5H33N0O3,474.94,N/A,148.508,Amide
Cholesterol,C5H21N5O7,150.72,12.49,767.33,Organic Compound
Dopamine,C12H24N2O0,492.08,13.86,166.832,Hormone
Serotonin,C12H30N0O0,273.58,10.81,890.841,Alkaloid
Caffeine,C18H16N0O2,94.57,N/A,411.945,Amide
Urea,C6H3N1O3,153.5,1.09,361.696,Amide
Ethanol,C10H28N3O4,354.63,3.21,444.989,Lipid
Urea,C20H36N3O4,259.53,N/A,10.578,Alkaloid
Cholesterol,C20H27N1O7,195.71,9.44,213.748,Amide
Adenosine triphosphate,C10H29N0O9,312.28,12.38,441.623,Carbohydrate
Cholesterol,C18H24N5O2,328.76,6.26,643.371,Nucleotide
Adrenaline,C8H2N3O5,829.25,6.43,547.361,Hormone
Glucose,C16H36N3O3,783.7,N/A,168.533,Nucleotide
Aspirin,C14H18N4O4,997.4,N/A,596.222,Amide
Dopamine,C7H5N4O1,452.26,4.86,935.986,Amide
Aspirin,C3H36N0O4,374.47,4.22,215.845,Hormone
Caffeine,C2H12N5O10,617.23,N/A,833.792,Amide
Adrenaline,C2H24N4O9,947.47,9.51,75.835,Neurotransmitter
Aspirin,C13H36N0O3,976.37,13.07,654.66,Alkaloid
Adrenaline,C2H40N3O3,894.35,13.47,345.973,Lipid
Dopamine,C1H34N2O0,999.74,11.72,403.265,Amide
Ethanol,C11H5N3O3,923.22,4.29,541.146,Carbohydrate
Urea,C10H25N5O8,452.82,N/A,432.284,Alcohol
Glucose,C6H19N4O4,992.02,1.47,41.927,Organic Compound
Dopamine,C16H24N2O1,289.86,2.38,318.132,Neurotransmitter
Caffeine,C3H37N0O5,942.24,N/A,885.763,Lipid
Adrenaline,C20H12N4O6,945.8,2.61,590.825,Amide
Adrenaline,C6H20N2O3,485.25,4.66,530.541,Neurotransmitter
Dopamine,C15H22N2O6,810.33,2.98,147.794,Neurotransmitter
Ethanol,C15H17N4O8,667.18,2.68,336.74,Organic Compound
Glucose,C14H22N0O0,186.03,9.94,384.96,Hormone
Urea,C19H8N4O6,532.88,10.87,197.097,Alcohol
Urea,C16H9N0O2,139.58,11.57,292.343,Amide
Adrenaline,C15H17N0O6,818.26,N/A,784.737,Alkaloid
Aspirin,C2H8N4O5,427.7,4.33,305.133,Lipid
Caffeine,C15H11N2O0,740.29,4.15,537.093,Organic Compound
Glucose,C2H39N1O1,697.36,3.9,271.831,Hormone
Cholesterol,C2H31N1O0,687.73,8.78,476.749,Alcohol
Aspirin,C20H11N3O3,163.0,1.4,481.419,Amide
Ethanol,C13H37N2O5,426.47,4.2,13.215,Lipid
Serotonin,C7H31N5O5,610.17,9.11,637.283,Hormone
Glucose,C15H11N3O8,226.64,N/A,424.705,Nucleotide
Adrenaline,C11H8N0O5,321.42,N/A,121.843,Alcohol
Glucose,C9H13N0O9,85.4,13.19,577.77,Lipid
Urea,C19H33N4O7,418.08,6.42,673.722,Amide
Urea,C17H22N0O9,674.6,N/A,339.532,Alkaloid
Ethanol,C13H33N4O8,727.86,2.82,654.492,Hormone
Aspirin,C19H10N1O8,787.24,5.19,494.891,Amide
Serotonin,C18H32N4O0,729.18,1.77,28.258,Lipid
Urea,C11H31N5O0,284.02,3.88,7.355,Alkaloid
Serotonin,C14H5N1O2,263.89,1.82,849.292,Hormone
Ethanol,C9H30N2O6,954.08,13.01,478.552,Amide
Caffeine,C12H7N4O8,622.71,4.88,109.012,Hormone
Ethanol,C12H31N1O10,438.29,12.77,609.181,Alcohol
Urea,C15H1N2O5,357.02,2.53,203.794,Alcohol
Adrenaline,C12H30N5O10,171.04,8.77,154.104,Alkaloid
Caffeine,C19H16N5O8,502.58,2.42,66.08,Neurotransmitter
Ethanol,C13H38N3O7,705.32,11.24,574.217,Carbohydrate
Urea,C14H29N5O9,922.95,8.43,369.071,Carbohydrate
Adenosine triphosphate,C13H6N5O0,661.78,12.13,217.036,Organic Compound
Adenosine triphosphate,C15H20N2O9,421.58,2.24,305.074,Amide
Dopamine,C20H9N1O10,576.83,6.69,74.343,Amide
Urea,C8H36N2O6,940.73,1.97,404.244,Alkaloid
Urea,C12H20N3O10,147.56,3.04,679.073,Nucleotide
Cholesterol,C14H6N1O6,479.47,12.7,803.096,Organic Compound
Ethanol,C8H4N1O0,664.88,9.97,658.902,Lipid
Cholesterol,C9H18N5O7,214.25,3.89,695.016,Organic Compound
Cholesterol,C15H1N2O0,756.49,3.55,567.487,Amide
Urea,C3H16N1O6,462.63,2.19,114.597,Alkaloid
Aspirin,C11H34N0O8,907.55,6.2,677.939,Amide
Adrenaline,C10H40N5O10,472.18,13.18,570.433,Organic Compound
Urea,C1H28N4O2,182.3,4.77,578.648,Amide
Caffeine,C11H14N3O3,597.02,7.84,742.072,Amide
Ethanol,C11H8N4O2,364.37,11.18,798.775,Nucleotide
Dopamine,C18H27N0O4,789.53,12.75,233.553,Nucleotide
Adenosine triphosphate,C10H29N5O7,892.25,N/A,311.584,Lipid
Ethanol,C8H37N2O1,914.58,3.22,625.262,Alcohol
Glucose,C12H29N2O4,235.47,N/A,84.057,Hormone
Adenosine triphosphate,C6H14N3O8,723.97,5.38,997.317,Amide
Urea,C4H19N3O1,881.71,N/A,306.27,Organic Compound
Dopamine,C13H36N3O7,792.34,10.07,635.019,Nucleotide
Serotonin,C2H7N2O8,290.3,6.3,112.418,Lipid
Dopamine,C2H37N5O5,107.71,9.13,214.366,Organic Compound
Serotonin,C17H5N4O4,919.57,3.05,324.115,Lipid
Caffeine,C16H16N3O7,707.75,N/A,38.681,Carbohydrate
Adenosine triphosphate,C11H27N5O2,960.97,N/A,277.072,Organic Compound
Adrenaline,C12H7N2O6,371.4,N/A,618.333,Organic Compound
Ethanol,C5H2N5O8,220.69,9.84,700.772,Hormone
Dopamine,C17H16N5O7,645.93,N/A,525.675,Hormone
Aspirin,C12H24N3O5,701.6,11.27,353.913,Neurotransmitter
Cholesterol,C13H19N0O4,313.11,13.0,653.593,Carbohydrate
Urea,C17H2N0O5,568.9,N/A,860.653,Alkaloid
Cholesterol,C10H12N1O10,893.26,N/A,776.091,Alcohol
Glucose,C1H11N4O2,252.77,10.34,152.484,Organic Compound
Caffeine,C18H1N3O10,84.46,2.57,124.45,Amide
Cholesterol,C6H37N1O0,864.08,7.24,981.611,Hormone
Glucose,C14H38N4O9,135.02,6.11,978.914,Hormone
Cholesterol,C3H1N5O4,711.4,3.47,437.054,Alcohol
Ethanol,C20H37N1O4,533.23,6.14,267.759,Neurotransmitter
Aspirin,C16H11N4O3,212.04,2.1,3.507,Carbohydrate
Glucose,C19H8N0O4,514.41,8.78,264.675,Amide
Urea,C20H39N1O3,398.34,2.1,596.879,Alkaloid
Serotonin,C8H10N1O8,597.3,9.79,8.937,Alcohol
Aspirin,C1H23N4O4,404.3,12.9,697.326,Hormone
Adenosine triphosphate,C11H34N4O3,549.13,6.49,750.506,Alcohol
Urea,C10H3N2O2,621.41,8.06,448.909,Lipid
Urea,C16H4N2O6,466.7,5.57,546.465,Carbohydrate
Cholesterol,C5H15N4O0,298.21,11.72,254.83,Alcohol
Urea,C20H20N5O7,438.06,13.64,147.429,Hormone
Glucose,C12H12N3O8,798.8,3.53,26.614,Neurotransmitter
Aspirin,C18H32N0O5,616.81,10.85,980.964,Organic Compound
Aspirin,C6H13N5O9,953.73,13.85,220.716,Alkaloid
Serotonin,C9H40N0O6,647.48,7.86,351.79,Alkaloid
Urea,C11H26N3O10,514.57,4.06,459.184,Organic Compound
Caffeine,C11H39N5O2,702.25,4.53,683.167,Lipid
Glucose,C13H4N3O10,682.73,N/A,450.188,Hormone
Ethanol,C10H38N1O6,801.18,N/A,538.147,Nucleotide
Cholesterol,C15H32N0O9,57.88,3.18,821.473,Lipid
Cholesterol,C15H38N1O1,317.47,10.86,509.517,Alkaloid
Caffeine,C19H39N0O8,946.31,11.01,935.413,Hormone
Glucose,C19H30N4O4,295.05,6.28,582.548,Alkaloid
Adrenaline,C10H20N1O5,894.27,8.3,43.01,Amide
Dopamine,C14H38N1O0,640.02,1.31,84.035,Carbohydrate
Dopamine,C20H11N4O4,530.67,N/A,698.072,Carbohydrate
Urea,C11H39N4O5,506.19,8.11,868.43,Hormone
Urea,C17H31N1O10,268.92,N/A,568.927,Lipid
Aspirin,C8H32N4O0,752.63,N/A,335.835,Hormone
Serotonin,C6H14N4O5,647.93,3.75,951.818,Hormone
Urea,C10H33N3O4,72.01,N/A,70.71,Hormone
Glucose,C10H8N2O10,253.53,10.53,622.589,Organic Compound
Caffeine,C5H37N5O8,57.77,5.94,602.121,Carbohydrate
Adenosine triphosphate,C13H27N0O5,700.93,12.62,826.612,Neurotransmitter
Serotonin,C10H24N5O9,862.63,10.77,243.477,Alkaloid
Urea,C14H39N1O3,472.39,11.77,337.74,Alkaloid
Dopamine,C17H6N3O0,548.19,5.72,504.037,Hormone
Dopamine,C20H33N5O4,208.45,10.13,692.639,Nucleotide
Glucose,C5H33N0O8,316.42,4.41,416.734,Alkaloid
Glucose,C15H38N5O9,559.57,12.75,493.961,Alcohol
Ethanol,C17H2N0O7,866.09,N/A,265.849,Neurotransmitter
Cholesterol,C4H39N1O4,739.31,N/A,888.631,Alcohol
Caffeine,C10H7N2O7,810.44,2.16,635.912,Neurotransmitter
Urea,C11H15N4O5,219.32,3.35,180.593,Carbohydrate
Glucose,C16H21N2O10,395.26,N/A,50.032,Neurotransmitter
Urea,C20H34N2O3,886.11,11.89,778.673,Carbohydrate
