compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H21N3O5,739.45,11.53,749.196,Lipid
Aspirin,C7H21N3O1,130.88,7.95,333.557,Neurotransmitter
Adrenaline,C12H6N1O0,587.26,7.98,194.797,Alcohol
Aspirin,C8H29N4O2,633.48,11.21,340.549,Organic Compound
Caffeine,C12H32N5O1,729.12,N/A,774.199,Organic Compound
Caffeine,C16H35N3O0,188.87,N/A,425.447,Carbohydrate
Aspirin,C16H10N0O4,901.28,4.58,384.529,Hormone
Adrenaline,C14H30N3O3,487.64,4.24,891.778,Neurotransmitter
Dopamine,C7H29N5O7,424.33,7.26,678.892,Nucleotide
Cholesterol,C5H10N0O8,265.5,7.95,709.077,Hormone
Glucose,C18H12N5O10,322.06,6.71,142.38,Hormone
Dopamine,C12H13N3O7,559.28,1.58,807.13,Nucleotide
Dopamine,C8H12N2O4,390.88,10.03,743.847,Carbohydrate
Adenosine triphosphate,C8H8N4O8,175.61,11.1,267.98,Nucleotide
Adenosine triphosphate,C17H9N1O2,427.57,N/A,902.202,Alkaloid
Adrenaline,C16H16N5O10,672.09,7.23,258.261,Nucleotide
Glucose,C4H8N4O1,725.27,N/A,227.739,Amide
Urea,C6H9N0O9,224.8,3.8,582.266,Amide
Urea,C18H38N5O5,918.81,7.92,241.457,Nucleotide
Serotonin,C17H22N4O2,409.85,5.77,364.333,Carbohydrate
Ethanol,C2H40N4O5,872.74,6.79,783.081,Amide
Glucose,C14H24N2O1,832.55,8.15,121.78,Alcohol
Ethanol,C8H19N0O9,861.05,4.4,169.995,Alkaloid
Ethanol,C2H30N0O8,916.76,N/A,6.825,Carbohydrate
Glucose,C1H28N2O2,112.59,6.6,805.037,Organic Compound
Caffeine,C8H39N2O4,110.29,N/A,227.278,Nucleotide
Adrenaline,C6H39N2O2,530.7,2.08,835.091,Alkaloid
Urea,C3H19N3O1,896.91,1.25,940.389,Organic Compound
Aspirin,C10H19N4O6,487.59,2.27,532.935,Alcohol
Serotonin,C12H31N3O10,940.93,1.29,986.674,Organic Compound
Aspirin,C2H37N4O7,730.62,11.49,610.705,Hormone
Urea,C13H32N1O7,277.35,2.65,611.651,Nucleotide
Glucose,C19H13N1O9,717.43,N/A,391.831,Amide
Cholesterol,C15H38N3O3,267.28,7.59,670.394,Alkaloid
Serotonin,C8H37N5O0,726.41,4.09,636.16,Lipid
Adrenaline,C9H17N5O9,359.81,13.2,774.511,Alcohol
Urea,C5H23N2O4,177.53,1.85,782.962,Alcohol
Dopamine,C19H21N2O0,641.38,9.05,148.286,Carbohydrate
Adenosine triphosphate,C13H18N5O5,725.92,6.3,181.453,Lipid
Cholesterol,C16H36N3O10,345.92,11.96,475.768,Alcohol
Ethanol,C20H36N0O8,355.34,N/A,406.255,Nucleotide
Ethanol,C18H14N5O10,688.62,4.56,276.643,Hormone
Ethanol,C10H31N4O5,827.55,3.25,859.074,Nucleotide
Dopamine,C15H3N0O9,375.4,6.56,591.695,Organic Compound
Aspirin,C20H13N1O8,837.03,7.14,521.747,Alcohol
Aspirin,C9H40N2O7,310.09,5.64,807.076,Carbohydrate
Ethanol,C10H34N3O8,268.87,13.49,514.608,Alcohol
Adrenaline,C5H12N2O2,56.69,N/A,146.218,Nucleotide
Cholesterol,C3H3N5O5,119.66,6.17,399.956,Neurotransmitter
Serotonin,C7H25N0O1,868.41,7.76,938.572,Alcohol
Aspirin,C2H31N0O7,702.29,N/A,693.91,Hormone
Aspirin,C10H15N5O5,606.42,10.69,68.843,Lipid
Glucose,C11H11N4O10,574.9,13.9,217.289,Hormone
Glucose,C9H1N0O10,747.61,N/A,623.374,Hormone
Adrenaline,C6H40N5O8,963.91,N/A,31.45,Hormone
Dopamine,C4H30N0O9,593.56,N/A,124.426,Alkaloid
Adrenaline,C7H17N2O3,122.09,4.49,510.851,Amide
Ethanol,C13H30N5O1,743.04,10.11,918.131,Nucleotide
Aspirin,C11H19N3O4,392.07,7.08,140.908,Organic Compound
Adenosine triphosphate,C4H22N4O9,609.19,12.78,249.474,Alkaloid
Urea,C3H33N4O3,396.02,N/A,269.838,Organic Compound
Glucose,C16H11N5O4,836.68,10.09,851.485,Alcohol
Cholesterol,C11H40N4O6,498.21,13.9,231.873,Amide
Ethanol,C1H8N4O4,244.88,N/A,918.158,Organic Compound
Caffeine,C12H25N5O0,629.8,N/A,964.816,Alcohol
Glucose,C17H16N0O1,892.5,N/A,27.06,Alcohol
Dopamine,C18H29N1O6,727.65,9.49,307.755,Hormone
Dopamine,C3H36N1O8,546.7,6.21,390.204,Organic Compound
Dopamine,C2H6N5O8,173.2,1.81,699.233,Lipid
Dopamine,C18H28N1O7,249.77,5.6,59.189,Amide
Glucose,C2H10N2O3,571.55,13.19,423.721,Neurotransmitter
Cholesterol,C15H5N1O8,197.27,13.61,922.618,Nucleotide
Adrenaline,C8H5N1O1,837.6,13.39,363.036,Amide
Aspirin,C4H13N0O9,318.66,5.89,123.991,Carbohydrate
Urea,C7H6N4O2,66.73,10.0,464.38,Hormone
Caffeine,C8H20N2O6,252.13,6.18,348.562,Neurotransmitter
Caffeine,C19H15N5O8,266.36,5.59,517.887,Carbohydrate
Aspirin,C9H31N1O1,367.76,7.37,731.152,Nucleotide
Caffeine,C20H38N1O2,315.9,N/A,688.358,Neurotransmitter
Ethanol,C7H13N2O3,297.66,2.44,54.3,Lipid
Adenosine triphosphate,C9H35N5O6,410.42,N/A,511.854,Hormone
Urea,C5H19N4O10,641.48,N/A,831.887,Amide
Urea,C8H6N5O1,911.16,N/A,961.798,Alkaloid
Caffeine,C12H23N1O7,600.08,8.0,554.921,Neurotransmitter
Caffeine,C5H27N0O10,305.3,1.22,344.093,Alcohol
Adrenaline,C5H23N3O2,223.96,N/A,996.895,Carbohydrate
Serotonin,C13H40N5O2,502.36,9.83,767.696,Organic Compound
Dopamine,C10H7N2O9,512.76,6.08,582.597,Lipid
Caffeine,C2H1N2O7,497.26,5.05,946.929,Alcohol
Ethanol,C18H15N5O5,619.1,10.47,139.825,Hormone
Glucose,C15H34N0O8,880.26,12.2,134.583,Nucleotide
Adenosine triphosphate,C4H39N3O4,781.61,13.11,823.294,Neurotransmitter
Glucose,C6H30N3O5,545.57,11.41,102.597,Lipid
Adrenaline,C12H21N0O1,90.36,1.93,258.121,Alcohol
Aspirin,C18H21N1O5,490.59,N/A,470.646,Alcohol
Caffeine,C1H19N0O8,363.53,5.85,928.284,Neurotransmitter
Serotonin,C20H33N3O1,330.65,N/A,946.109,Lipid
Dopamine,C8H21N1O7,318.64,9.44,685.153,Nucleotide
Dopamine,C9H38N1O0,527.46,N/A,45.231,Hormone
Caffeine,C5H37N0O4,819.24,12.91,795.792,Amide
Serotonin,C18H13N1O10,854.38,10.6,445.144,Lipid
Adenosine triphosphate,C7H23N0O7,601.84,6.49,0.958,Alkaloid
Aspirin,C5H26N1O8,861.01,5.7,181.826,Alkaloid
Adrenaline,C18H10N0O5,174.84,12.3,95.291,Neurotransmitter
Caffeine,C13H24N1O0,825.49,N/A,192.409,Alkaloid
Adenosine triphosphate,C8H13N4O6,344.69,7.4,363.516,Organic Compound
Ethanol,C20H5N5O2,777.98,N/A,406.854,Alkaloid
Adenosine triphosphate,C17H13N0O6,544.14,3.79,455.859,Carbohydrate
Dopamine,C9H19N4O4,661.96,9.07,81.963,Alkaloid
Ethanol,C2H27N0O1,794.31,8.48,2.191,Lipid
Glucose,C13H17N3O1,490.87,1.05,896.664,Carbohydrate
Dopamine,C14H34N5O10,604.24,6.53,154.45,Carbohydrate
Urea,C17H40N0O3,997.57,2.12,736.739,Amide
Glucose,C19H7N2O6,826.41,5.04,486.127,Alcohol
Adenosine triphosphate,C2H2N1O6,313.11,N/A,873.848,Alkaloid
Cholesterol,C8H30N5O0,534.91,9.08,149.204,Amide
Cholesterol,C13H30N5O3,161.35,6.59,980.361,Organic Compound
Serotonin,C1H36N5O8,676.91,13.71,723.852,Alcohol
Dopamine,C7H10N3O7,300.74,3.21,562.961,Organic Compound
Urea,C7H19N2O9,599.27,N/A,83.947,Organic Compound
Adenosine triphosphate,C8H16N2O5,328.33,11.85,943.125,Amide
Glucose,C6H24N4O5,612.5,4.72,333.894,Amide
Caffeine,C3H23N4O9,102.06,13.37,497.955,Alcohol
Adenosine triphosphate,C3H1N2O6,565.02,13.62,547.466,Lipid
Caffeine,C7H40N2O9,560.11,7.14,987.604,Hormone
Aspirin,C12H17N3O4,127.45,N/A,146.963,Organic Compound
Ethanol,C2H36N1O2,850.27,6.6,762.215,Organic Compound
Ethanol,C10H6N4O8,868.83,8.97,308.751,Carbohydrate
Dopamine,C5H21N2O1,384.59,N/A,38.642,Amide
Adrenaline,C8H29N0O3,64.88,8.31,470.077,Alkaloid
Dopamine,C11H1N0O3,729.48,N/A,25.122,Organic Compound
Glucose,C18H27N5O3,563.14,3.34,996.563,Hormone
Aspirin,C13H39N2O0,365.0,1.41,13.171,Alkaloid
Cholesterol,C4H35N2O9,816.01,9.57,849.694,Amide
Cholesterol,C10H16N2O6,993.34,13.23,23.848,Amide
Ethanol,C8H6N2O3,139.86,N/A,859.17,Alkaloid
Cholesterol,C17H30N3O4,466.74,11.25,959.314,Carbohydrate
Aspirin,C18H14N0O7,809.65,13.8,281.206,Organic Compound
Adrenaline,C10H16N4O5,979.18,4.74,726.464,Lipid
Cholesterol,C9H32N0O1,892.94,10.57,263.249,Neurotransmitter
Urea,C14H10N5O9,595.32,6.12,938.295,Lipid
Ethanol,C8H3N5O7,723.85,1.37,674.007,Nucleotide
Urea,C12H37N2O4,592.31,11.04,34.446,Organic Compound
Ethanol,C6H19N3O3,548.13,8.63,192.259,Alcohol
Glucose,C11H16N1O6,519.31,1.53,484.513,Nucleotide
Caffeine,C17H25N2O6,862.37,9.3,417.143,Alcohol
Glucose,C1H24N0O6,585.73,11.89,921.451,Nucleotide
Ethanol,C20H14N5O7,854.06,3.44,430.01,Neurotransmitter
Glucose,C9H35N3O8,179.79,N/A,385.098,Carbohydrate
Caffeine,C15H17N2O9,163.3,2.63,898.889,Alcohol
Glucose,C8H1N1O10,374.01,4.55,120.429,Carbohydrate
Cholesterol,C4H35N4O2,352.78,N/A,401.711,Lipid
Ethanol,C13H26N3O7,790.73,4.52,306.415,Alcohol
Aspirin,C12H34N1O10,554.02,4.11,310.876,Alkaloid
Urea,C20H24N3O5,533.82,1.35,153.404,Hormone
Caffeine,C13H32N1O5,580.2,8.09,505.629,Hormone
Cholesterol,C10H5N1O9,673.9,3.46,32.092,Alkaloid
Serotonin,C14H27N3O4,292.59,9.17,930.434,Lipid
Serotonin,C7H9N1O10,124.57,4.22,2.329,Alkaloid
Aspirin,C18H1N1O9,247.15,5.22,547.5,Carbohydrate
Caffeine,C3H14N2O9,474.26,10.72,902.881,Carbohydrate
Adrenaline,C15H6N5O10,930.46,N/A,648.956,Organic Compound
Aspirin,C9H38N2O2,560.45,4.46,409.792,Lipid
Caffeine,C15H18N4O2,132.54,6.18,202.678,Lipid
Cholesterol,C20H12N5O6,210.5,N/A,211.338,Carbohydrate
Ethanol,C14H15N3O0,475.19,12.84,89.352,Carbohydrate
Glucose,C11H38N5O3,85.5,13.76,670.182,Nucleotide
Adrenaline,C6H9N1O9,678.46,7.04,146.757,Lipid
Ethanol,C13H16N1O5,499.62,7.88,210.863,Alkaloid
Adrenaline,C5H31N2O0,817.63,5.18,442.361,Neurotransmitter
Adrenaline,C14H23N1O3,288.96,1.27,403.366,Alkaloid
Dopamine,C6H10N2O5,650.36,6.98,111.744,Organic Compound
Urea,C9H37N4O3,688.91,N/A,835.96,Hormone
Aspirin,C16H20N2O4,331.21,3.23,84.971,Neurotransmitter
Adrenaline,C13H27N4O5,790.05,5.54,571.566,Neurotransmitter
Aspirin,C19H21N1O4,248.71,7.58,737.16,Alkaloid
Aspirin,C18H7N1O10,173.15,10.7,233.865,Organic Compound
Urea,C4H32N3O4,429.3,7.43,656.234,Neurotransmitter
Glucose,C2H39N1O1,990.53,3.88,126.36,Nucleotide
Adenosine triphosphate,C17H6N0O2,263.26,12.42,476.028,Amide
Dopamine,C14H10N2O10,995.05,12.82,771.024,Hormone
Glucose,C12H40N5O10,368.77,9.13,543.44,Amide
Aspirin,C19H22N0O6,780.96,7.25,784.543,Hormone
Cholesterol,C12H34N4O4,197.76,8.75,119.445,Lipid
Adrenaline,C15H27N5O0,854.19,3.81,382.412,Nucleotide
Aspirin,C15H36N1O4,179.06,10.27,528.352,Alkaloid
Dopamine,C8H9N0O3,610.04,4.63,729.758,Neurotransmitter
Adenosine triphosphate,C17H23N2O5,930.19,13.82,897.249,Amide
Adenosine triphosphate,C12H17N5O5,354.68,7.89,408.061,Carbohydrate
Glucose,C13H34N1O10,293.52,10.8,417.112,Hormone
Glucose,C14H25N0O10,996.2,6.21,361.39,Neurotransmitter
Serotonin,C12H8N0O7,341.82,1.9,752.305,Neurotransmitter
Glucose,C5H15N1O2,496.75,2.34,523.406,Lipid
Caffeine,C5H13N0O4,552.64,2.99,19.467,Lipid
Glucose,C5H13N1O10,798.99,N/A,316.6,Carbohydrate
Glucose,C18H13N1O1,239.32,10.28,934.624,Hormone
Adrenaline,C18H7N4O10,995.08,12.4,343.686,Carbohydrate
Caffeine,C20H29N0O10,499.46,N/A,48.887,Neurotransmitter
Adenosine triphosphate,C10H16N1O5,107.89,4.92,527.711,Neurotransmitter
Cholesterol,C4H32N2O0,812.13,N/A,834.972,Alkaloid
Glucose,C7H32N1O10,75.37,5.06,794.656,Nucleotide
Caffeine,C18H38N3O3,315.66,12.23,662.71,Neurotransmitter
Glucose,C11H3N5O7,898.88,4.41,590.963,Alcohol
Urea,C9H10N2O0,66.55,N/A,472.084,Neurotransmitter
Cholesterol,C5H29N0O9,569.73,2.46,893.693,Neurotransmitter
Ethanol,C14H1N1O0,143.53,5.8,780.558,Hormone
Dopamine,C1H28N1O6,521.1,12.43,390.011,Carbohydrate
Ethanol,C5H13N5O9,668.76,13.23,998.167,Alkaloid
Serotonin,C3H31N2O5,579.92,N/A,734.779,Neurotransmitter
Caffeine,C12H21N3O9,183.85,4.06,780.015,Neurotransmitter
Cholesterol,C1H39N4O6,630.77,11.1,310.57,Alcohol
Aspirin,C2H5N2O7,737.18,10.33,610.225,Neurotransmitter
Serotonin,C14H12N0O10,791.93,6.56,398.679,Alcohol
Dopamine,C2H7N5O2,780.83,N/A,632.991,Carbohydrate
Adenosine triphosphate,C17H12N0O0,599.28,3.98,605.466,Nucleotide
Urea,C10H27N1O0,407.2,7.74,622.19,Amide
Ethanol,C4H27N4O5,574.17,9.27,551.971,Neurotransmitter
Caffeine,C11H30N5O5,555.16,10.21,208.339,Alkaloid
Glucose,C14H7N2O5,161.89,5.69,290.302,Alkaloid
Serotonin,C6H6N5O6,363.34,3.5,390.079,Organic Compound
Serotonin,C6H28N0O3,795.45,10.0,288.618,Nucleotide
Serotonin,C9H40N1O2,765.53,11.94,440.147,Neurotransmitter
Urea,C8H37N1O9,505.59,7.44,386.765,Amide
Ethanol,C11H3N1O8,522.06,9.71,782.226,Alkaloid
Caffeine,C8H15N3O6,442.68,10.04,625.859,Neurotransmitter
Adrenaline,C8H38N4O1,534.53,12.82,877.524,Neurotransmitter
Adrenaline,C10H17N2O2,475.29,N/A,405.528,Amide
Urea,C3H15N2O2,781.56,6.66,31.695,Amide
Glucose,C1H7N4O9,400.14,7.99,446.367,Amide
Caffeine,C1H27N2O5,230.32,N/A,624.607,Alkaloid
Serotonin,C20H17N4O9,954.55,N/A,853.363,Nucleotide
Glucose,C7H29N2O0,853.9,7.65,927.368,Amide
Adenosine triphosphate,C19H18N4O6,276.22,9.51,230.148,Hormone
Adrenaline,C16H15N5O5,739.25,N/A,493.928,Alkaloid
Ethanol,C17H2N4O8,849.06,11.3,925.359,Organic Compound
Caffeine,C13H32N2O1,950.04,12.96,231.496,Carbohydrate
Adenosine triphosphate,C11H7N1O7,893.35,3.09,606.454,Nucleotide
Adrenaline,C16H25N3O1,267.32,13.94,363.135,Carbohydrate
Dopamine,C17H38N4O7,853.84,6.26,551.832,Nucleotide
Urea,C9H27N0O10,597.13,2.98,712.817,Carbohydrate
Ethanol,C10H35N3O5,716.36,2.09,350.032,Hormone
Glucose,C3H34N0O10,339.44,12.76,303.977,Amide
Dopamine,C4H15N5O7,736.69,12.52,484.963,Amide
Aspirin,C5H11N0O8,732.55,7.85,822.916,Lipid
Ethanol,C6H27N4O3,568.18,3.16,349.658,Neurotransmitter
Caffeine,C2H16N0O7,700.91,N/A,566.42,Carbohydrate
Glucose,C1H10N5O0,777.05,N/A,618.188,Hormone
Urea,C15H10N0O5,470.41,11.28,548.812,Organic Compound
Caffeine,C1H33N1O1,615.59,1.73,395.672,Amide
Adenosine triphosphate,C20H40N4O10,346.56,2.18,590.493,Nucleotide
Cholesterol,C2H29N4O7,749.6,N/A,247.891,Lipid
Adenosine triphosphate,C1H29N5O1,386.08,11.24,705.245,Alkaloid
Adrenaline,C5H17N1O2,352.79,5.44,786.414,Nucleotide
Caffeine,C10H10N0O10,312.16,N/A,391.442,Alcohol
Dopamine,C1H2N3O8,877.84,10.27,787.16,Neurotransmitter
Ethanol,C1H32N3O6,210.84,N/A,611.66,Amide
Dopamine,C11H7N0O1,96.86,4.69,693.569,Nucleotide
Caffeine,C9H39N0O4,654.59,N/A,657.977,Carbohydrate
Cholesterol,C16H21N1O6,298.74,N/A,25.617,Organic Compound
Caffeine,C11H21N2O0,892.52,9.75,62.404,Organic Compound
Dopamine,C13H20N2O7,788.57,1.94,542.031,Carbohydrate
Adenosine triphosphate,C5H9N3O4,573.36,10.06,574.383,Neurotransmitter
Aspirin,C20H38N1O7,397.68,13.05,729.316,Alcohol
Glucose,C11H1N2O8,976.1,8.89,176.387,Organic Compound
Adrenaline,C20H17N3O5,732.27,5.3,829.021,Neurotransmitter
Serotonin,C5H4N1O1,53.52,N/A,251.35,Neurotransmitter
Dopamine,C1H2N0O2,676.7,7.13,866.033,Alcohol
Glucose,C15H9N3O7,302.1,7.0,405.132,Organic Compound
Aspirin,C3H23N0O7,696.86,N/A,44.096,Lipid
Caffeine,C11H32N4O7,694.02,8.26,403.153,Organic Compound
Urea,C13H37N2O9,77.84,N/A,876.746,Alcohol
Serotonin,C19H21N0O4,348.05,N/A,326.685,Alkaloid
Glucose,C16H24N1O10,69.09,8.6,384.87,Hormone
Ethanol,C1H28N2O8,454.51,2.72,838.856,Lipid
Caffeine,C2H1N5O4,163.25,2.42,284.735,Alkaloid
Aspirin,C4H8N2O7,256.32,4.62,42.91,Lipid
Ethanol,C2H9N1O10,911.44,12.48,848.188,Hormone
Glucose,C12H3N1O6,609.37,13.37,764.72,Nucleotide
Serotonin,C8H10N3O7,144.38,6.76,514.172,Neurotransmitter
Serotonin,C20H10N0O0,771.2,9.62,423.491,Organic Compound
Cholesterol,C8H39N2O9,902.68,2.51,921.21,Alcohol
Dopamine,C1H11N3O5,638.69,5.45,946.904,Amide
Caffeine,C1H18N3O2,169.38,4.7,628.498,Hormone
Dopamine,C15H40N1O10,375.24,12.9,450.223,Alcohol
Caffeine,C13H32N0O4,941.71,6.17,993.055,Nucleotide
Urea,C4H6N3O1,199.49,1.39,176.753,Neurotransmitter
Cholesterol,C9H2N2O4,952.04,5.78,714.965,Lipid
Aspirin,C20H20N4O5,368.44,10.19,567.741,Neurotransmitter
Urea,C8H24N0O0,342.76,3.66,532.959,Neurotransmitter
Glucose,C11H33N5O3,334.22,5.89,846.143,Neurotransmitter
Caffeine,C9H18N1O3,164.27,1.08,564.512,Amide
Aspirin,C7H12N5O8,895.62,8.27,547.088,Alkaloid
Dopamine,C20H32N4O2,951.44,8.88,926.248,Amide
Aspirin,C13H35N3O2,850.97,3.04,712.805,Neurotransmitter
Serotonin,C17H5N2O10,853.86,7.94,162.084,Carbohydrate
Dopamine,C10H19N1O4,366.14,13.32,851.873,Neurotransmitter
Cholesterol,C10H20N0O6,534.54,N/A,718.351,Neurotransmitter
Urea,C17H7N4O7,425.57,8.36,675.018,Carbohydrate
Serotonin,C12H5N4O8,409.88,8.57,59.979,Alkaloid
Adenosine triphosphate,C18H30N3O3,761.52,N/A,665.526,Carbohydrate
Caffeine,C5H37N2O10,800.92,N/A,813.51,Alkaloid
Adrenaline,C8H8N4O9,971.28,6.91,993.86,Carbohydrate
Cholesterol,C4H21N0O7,69.42,1.71,152.843,Nucleotide
Adrenaline,C5H10N1O4,956.76,7.58,388.574,Carbohydrate
Glucose,C6H20N4O8,855.68,10.91,984.907,Alkaloid
Cholesterol,C8H30N0O4,847.69,N/A,601.886,Nucleotide
Caffeine,C12H7N3O0,98.15,3.97,277.46,Nucleotide
Adenosine triphosphate,C8H1N1O0,451.41,9.11,728.531,Organic Compound
Dopamine,C3H26N2O5,944.71,9.81,776.306,Nucleotide
Adrenaline,C6H1N0O0,977.52,13.83,664.101,Organic Compound
Ethanol,C5H31N4O3,829.66,8.8,75.008,Neurotransmitter
Caffeine,C15H7N4O6,578.48,5.62,576.715,Alkaloid
Caffeine,C5H10N5O2,455.7,13.07,482.235,Alkaloid
Urea,C10H39N1O3,849.92,10.41,326.135,Carbohydrate
Aspirin,C17H2N4O2,503.82,6.44,75.079,Alcohol
Urea,C15H31N2O0,985.98,8.88,158.884,Amide
Caffeine,C17H16N2O4,738.98,11.84,210.327,Nucleotide
Ethanol,C1H18N2O4,192.29,7.74,789.843,Nucleotide
Cholesterol,C9H19N5O3,91.49,3.0,717.4,Lipid
Serotonin,C1H23N3O9,238.72,4.48,762.628,Neurotransmitter
Adenosine triphosphate,C17H16N3O6,873.66,10.97,880.308,Lipid
Adrenaline,C6H32N5O1,789.57,10.9,883.82,Carbohydrate
Adenosine triphosphate,C2H10N1O1,52.03,10.41,674.11,Alcohol
Glucose,C2H39N0O5,143.89,1.67,14.728,Neurotransmitter
Cholesterol,C15H32N4O5,345.2,7.33,426.373,Alkaloid
Ethanol,C10H20N0O6,999.98,6.57,705.606,Nucleotide
Caffeine,C20H30N5O2,867.75,11.71,278.503,Nucleotide
Aspirin,C15H36N4O6,940.48,7.3,996.98,Alkaloid
Glucose,C20H4N5O8,90.45,10.16,806.887,Alcohol
Urea,C13H28N4O8,147.68,4.61,387.769,Organic Compound
Dopamine,C14H6N1O9,494.94,6.04,918.554,Carbohydrate
Serotonin,C11H27N4O0,294.47,N/A,704.81,Organic Compound
Cholesterol,C16H38N4O4,920.02,N/A,333.237,Neurotransmitter
Glucose,C3H15N0O0,886.22,13.85,537.98,Alcohol
Urea,C4H26N3O2,445.15,2.7,507.653,Hormone
Urea,C19H38N4O7,241.82,N/A,982.717,Hormone
Caffeine,C17H4N5O7,758.68,7.55,757.351,Neurotransmitter
Dopamine,C20H40N0O1,517.81,1.98,22.853,Amide
Urea,C9H12N5O9,602.56,11.91,95.327,Alkaloid
Dopamine,C4H25N0O5,360.96,12.28,484.441,Alkaloid
Adrenaline,C9H27N4O10,492.38,1.19,695.451,Nucleotide
Serotonin,C3H7N0O3,432.88,4.43,727.095,Nucleotide
Glucose,C1H17N5O2,385.37,9.05,148.708,Carbohydrate
Caffeine,C3H27N1O9,459.31,N/A,55.482,Carbohydrate
Cholesterol,C7H23N1O7,621.94,1.77,20.801,Nucleotide
Ethanol,C5H32N2O10,987.6,9.35,927.704,Amide
Aspirin,C17H13N1O10,904.23,13.13,356.917,Hormone
Adrenaline,C1H25N0O2,778.78,2.06,500.535,Nucleotide
Dopamine,C11H25N4O6,455.44,5.66,589.641,Alcohol
Dopamine,C15H21N2O2,290.18,7.09,965.809,Organic Compound
Serotonin,C13H6N5O4,408.5,8.54,423.467,Alkaloid
Dopamine,C7H12N0O4,451.63,13.31,727.48,Organic Compound
Caffeine,C15H16N4O7,633.41,8.72,648.73,Lipid
Glucose,C15H26N1O10,758.48,9.88,585.717,Organic Compound
Caffeine,C10H21N3O6,340.19,N/A,593.983,Nucleotide
Serotonin,C20H37N4O0,684.18,4.49,991.241,Lipid
Aspirin,C10H14N3O0,224.07,4.08,13.398,Carbohydrate
Adenosine triphosphate,C19H40N4O8,395.93,9.83,733.706,Amide
Urea,C5H20N1O0,472.41,7.84,473.019,Carbohydrate
Aspirin,C18H16N5O5,685.05,N/A,198.926,Alkaloid
Dopamine,C18H20N1O8,758.93,N/A,268.02,Neurotransmitter
Urea,C12H21N5O4,324.39,11.06,934.064,Alkaloid
Glucose,C18H25N3O9,848.69,11.57,455.424,Alcohol
Serotonin,C16H5N3O6,376.78,4.86,442.988,Alkaloid
Cholesterol,C3H4N1O3,755.25,N/A,277.499,Lipid
Serotonin,C8H14N2O7,133.55,N/A,450.03,Nucleotide
Cholesterol,C18H22N1O1,568.88,N/A,330.37,Organic Compound
Caffeine,C17H31N2O5,938.74,11.72,916.523,Neurotransmitter
Caffeine,C1H27N5O5,824.23,9.67,440.606,Amide
Adenosine triphosphate,C3H19N0O4,173.45,13.64,912.669,Organic Compound
Ethanol,C3H16N0O3,660.42,1.93,403.398,Organic Compound
Dopamine,C3H33N5O5,677.77,6.48,0.17,Carbohydrate
Glucose,C2H21N0O2,979.18,7.39,991.558,Neurotransmitter
Serotonin,C6H35N0O5,169.87,7.05,885.041,Nucleotide
Cholesterol,C5H4N1O1,107.21,N/A,421.647,Nucleotide
Adrenaline,C19H5N1O10,945.99,12.49,577.651,Organic Compound
Cholesterol,C7H25N3O1,414.19,N/A,712.457,Hormone
Adenosine triphosphate,C10H3N1O10,269.51,N/A,679.65,Nucleotide
Caffeine,C20H13N1O9,830.62,N/A,209.292,Nucleotide
Adrenaline,C8H12N0O5,841.12,N/A,684.013,Nucleotide
Ethanol,C5H5N3O10,230.84,2.52,920.125,Alcohol
Urea,C19H22N1O6,103.86,11.02,896.939,Alcohol
Aspirin,C4H8N2O1,873.46,N/A,898.525,Nucleotide
Ethanol,C6H35N3O5,574.88,13.55,584.739,Lipid
Serotonin,C19H32N4O3,85.81,N/A,975.729,Carbohydrate
Dopamine,C19H37N2O7,528.65,8.46,427.314,Nucleotide
Serotonin,C16H36N3O7,992.09,10.67,654.074,Alkaloid
Adenosine triphosphate,C4H11N1O6,519.75,3.59,750.567,Nucleotide
Ethanol,C7H28N4O6,680.18,12.05,940.151,Organic Compound
Urea,C20H28N1O3,627.72,13.52,995.314,Alkaloid
Urea,C6H30N0O6,645.22,3.6,258.221,Neurotransmitter
Glucose,C17H32N3O5,581.4,N/A,224.836,Alcohol
Cholesterol,C12H6N1O8,905.56,11.01,477.968,Lipid
Urea,C5H6N4O1,349.83,11.17,709.365,Amide
Caffeine,C16H8N3O1,729.67,N/A,784.649,Organic Compound
Dopamine,C7H36N4O2,785.68,3.36,980.859,Carbohydrate
Aspirin,C6H20N2O9,441.47,7.49,441.8,Neurotransmitter
Cholesterol,C13H26N1O5,507.33,N/A,930.721,Nucleotide
Dopamine,C20H24N0O6,547.54,8.33,966.723,Alkaloid
Dopamine,C10H17N3O2,338.37,N/A,404.185,Nucleotide
Cholesterol,C19H16N1O6,905.95,N/A,191.888,Nucleotide
Caffeine,C14H8N1O9,386.74,9.5,417.653,Neurotransmitter
Aspirin,C6H15N2O3,388.86,1.1,456.074,Alcohol
Urea,C6H13N3O2,967.02,10.81,369.363,Alcohol
Glucose,C12H20N4O1,828.11,N/A,707.881,Nucleotide
Ethanol,C16H31N1O4,449.03,5.91,891.315,Amide
Ethanol,C4H9N2O6,97.07,N/A,598.818,Amide
Cholesterol,C7H17N3O0,178.48,9.91,464.335,Nucleotide
Serotonin,C4H33N4O9,420.47,N/A,936.314,Neurotransmitter
Cholesterol,C16H1N4O6,650.03,8.01,986.456,Neurotransmitter
Serotonin,C7H28N5O10,568.04,3.03,147.107,Amide
Glucose,C10H30N2O9,428.25,13.85,382.914,Neurotransmitter
