compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H40N3O6,232.34,13.39,296.626,Organic Compound
Caffeine,C17H23N0O10,460.36,N/A,131.116,Alcohol
Adenosine triphosphate,C5H22N2O1,565.5,5.67,377.234,Organic Compound
Caffeine,C8H8N4O3,119.28,7.08,442.724,Hormone
Serotonin,C10H30N3O1,68.31,13.1,622.862,Amide
Aspirin,C7H2N1O10,788.89,N/A,767.292,Organic Compound
Aspirin,C20H32N0O1,667.47,2.07,824.14,Organic Compound
Caffeine,C19H8N2O4,744.15,N/A,783.338,Alkaloid
Serotonin,C11H36N2O6,856.73,10.76,822.137,Alcohol
Aspirin,C4H38N0O2,716.45,5.37,540.659,Nucleotide
Adenosine triphosphate,C20H38N4O4,223.46,N/A,345.507,Hormone
Dopamine,C20H17N5O4,755.9,N/A,135.026,Hormone
Glucose,C11H8N4O8,282.92,6.73,429.957,Organic Compound
Adrenaline,C4H1N5O4,893.99,13.88,991.485,Carbohydrate
Cholesterol,C12H7N3O1,663.25,7.15,484.19,Nucleotide
Ethanol,C7H26N3O6,866.09,1.97,956.686,Alkaloid
Cholesterol,C6H33N4O7,495.97,13.78,639.903,Neurotransmitter
Ethanol,C20H17N3O6,782.19,5.8,184.304,Nucleotide
Urea,C15H38N4O7,741.38,N/A,406.351,Alcohol
Cholesterol,C14H34N0O5,351.39,9.25,6.893,Amide
Urea,C11H6N1O1,139.29,6.98,579.387,Amide
Aspirin,C8H38N0O2,206.75,2.59,156.873,Neurotransmitter
Ethanol,C19H29N0O8,613.13,10.93,928.774,Organic Compound
Cholesterol,C15H28N1O1,847.28,N/A,928.649,Neurotransmitter
Urea,C16H1N5O4,591.18,N/A,992.975,Alkaloid
Caffeine,C20H3N1O2,914.38,3.54,986.671,Hormone
Aspirin,C10H7N1O3,147.73,7.6,88.649,Alcohol
Serotonin,C19H22N3O7,501.92,1.51,956.792,Organic Compound
Glucose,C4H37N2O10,130.6,4.41,866.258,Organic Compound
Urea,C15H2N1O0,827.5,11.65,807.242,Lipid
Aspirin,C17H20N0O5,876.52,7.52,539.528,Nucleotide
Caffeine,C5H29N0O2,96.32,8.94,186.262,Lipid
Urea,C11H39N3O1,726.23,N/A,646.863,Nucleotide
Adenosine triphosphate,C10H19N4O4,474.91,N/A,917.397,Lipid
Adrenaline,C13H21N2O4,269.42,6.72,886.058,Hormone
Urea,C2H21N2O9,613.21,3.37,651.356,Amide
Glucose,C5H14N1O6,356.53,N/A,279.002,Alcohol
Dopamine,C16H23N3O3,791.43,13.43,608.931,Carbohydrate
Adrenaline,C9H7N2O2,649.98,4.6,79.493,Neurotransmitter
Cholesterol,C1H15N4O10,579.26,2.96,507.305,Carbohydrate
Urea,C14H34N0O8,551.27,5.39,94.012,Lipid
Aspirin,C4H37N1O9,359.72,8.96,594.866,Lipid
Urea,C10H33N0O8,271.81,12.47,265.695,Alcohol
Glucose,C19H11N3O2,415.7,6.73,354.505,Carbohydrate
Adenosine triphosphate,C3H32N2O9,663.36,1.47,590.036,Amide
Caffeine,C17H35N0O7,605.3,N/A,707.826,Carbohydrate
Urea,C18H2N4O2,381.48,12.96,685.436,Alkaloid
Serotonin,C20H28N3O0,653.39,2.16,517.403,Lipid
Aspirin,C18H14N5O4,513.42,11.23,156.229,Amide
Urea,C14H12N5O10,859.22,12.85,309.053,Hormone
Aspirin,C16H28N3O2,302.62,4.55,379.544,Alcohol
Ethanol,C17H21N2O3,978.39,12.47,613.249,Neurotransmitter
Dopamine,C14H29N2O10,327.98,10.13,35.738,Organic Compound
Caffeine,C9H12N1O10,255.44,3.36,272.027,Hormone
Ethanol,C17H5N4O2,927.16,4.76,246.45,Nucleotide
Adrenaline,C1H38N2O2,972.37,N/A,273.926,Organic Compound
Glucose,C6H40N2O7,958.02,11.74,743.532,Neurotransmitter
Ethanol,C4H13N3O8,387.97,N/A,448.954,Alkaloid
Cholesterol,C15H31N3O3,177.33,2.94,787.922,Nucleotide
Glucose,C12H9N0O7,278.63,3.33,912.425,Alcohol
Urea,C20H8N1O8,376.59,10.28,652.604,Carbohydrate
Glucose,C11H31N2O1,639.93,10.64,388.221,Alcohol
Serotonin,C4H31N2O8,563.79,5.67,501.956,Alkaloid
Dopamine,C1H11N0O3,513.39,11.45,122.899,Lipid
Cholesterol,C20H4N1O2,134.55,8.15,778.228,Organic Compound
Glucose,C7H10N1O4,669.56,9.68,276.947,Nucleotide
Glucose,C15H38N1O6,346.34,N/A,924.818,Organic Compound
Serotonin,C6H15N2O6,63.2,2.03,377.13,Alcohol
Glucose,C19H32N4O5,464.52,2.09,510.77,Alkaloid
Adenosine triphosphate,C5H34N1O2,610.15,11.29,835.354,Nucleotide
Ethanol,C18H21N0O0,319.96,2.99,372.751,Nucleotide
Aspirin,C18H8N0O0,123.68,12.89,353.919,Neurotransmitter
Ethanol,C7H38N3O5,462.32,N/A,488.865,Organic Compound
Adrenaline,C9H24N4O9,625.76,4.71,721.196,Nucleotide
Cholesterol,C4H31N0O10,951.92,10.35,624.463,Nucleotide
Ethanol,C8H18N1O0,649.48,12.23,46.581,Nucleotide
Serotonin,C4H24N2O9,119.23,2.27,87.831,Hormone
Adenosine triphosphate,C1H28N1O3,548.99,N/A,345.733,Neurotransmitter
Ethanol,C11H31N2O9,138.25,1.6,572.88,Amide
Aspirin,C3H7N3O2,621.72,2.45,890.215,Carbohydrate
Cholesterol,C16H17N3O0,868.12,9.33,955.414,Organic Compound
Urea,C15H1N3O10,137.14,1.42,931.015,Amide
Cholesterol,C4H36N5O9,777.23,N/A,964.443,Nucleotide
Adrenaline,C10H7N1O1,213.97,9.98,93.352,Amide
Glucose,C16H26N3O10,735.99,11.6,540.544,Amide
Dopamine,C5H25N4O4,519.86,13.83,344.923,Neurotransmitter
Dopamine,C8H5N1O5,768.33,10.04,448.615,Carbohydrate
Ethanol,C8H39N4O2,59.12,N/A,342.241,Alkaloid
Serotonin,C8H22N0O7,613.76,7.36,810.876,Alkaloid
Adrenaline,C2H38N0O9,326.2,12.68,852.311,Nucleotide
Urea,C12H26N0O1,957.6,1.45,293.28,Alkaloid
Cholesterol,C3H11N5O5,767.07,3.12,431.489,Nucleotide
Serotonin,C17H15N5O1,804.32,2.38,735.816,Amide
Dopamine,C6H19N1O0,631.66,N/A,424.92,Hormone
Adrenaline,C10H6N4O9,691.09,N/A,391.822,Alkaloid
Adrenaline,C19H36N0O3,505.47,9.8,648.532,Carbohydrate
Cholesterol,C9H25N0O1,867.2,4.88,712.306,Hormone
Adrenaline,C6H35N5O9,639.44,N/A,299.721,Hormone
Caffeine,C11H34N0O9,825.73,10.64,588.915,Amide
Adenosine triphosphate,C1H6N4O3,941.56,8.68,613.42,Nucleotide
Glucose,C3H10N1O9,707.07,N/A,594.473,Amide
Cholesterol,C19H10N0O6,777.51,9.31,724.842,Amide
Caffeine,C6H36N2O4,356.73,5.23,730.898,Organic Compound
Caffeine,C5H39N5O7,398.18,3.13,463.398,Nucleotide
Aspirin,C16H31N0O10,897.61,5.15,444.524,Neurotransmitter
Adenosine triphosphate,C9H9N5O2,594.04,6.65,77.308,Amide
Caffeine,C9H10N0O2,164.64,3.2,248.844,Lipid
Ethanol,C5H6N4O6,123.46,N/A,244.752,Nucleotide
Glucose,C5H3N3O9,763.3,8.41,470.341,Amide
Adenosine triphosphate,C10H20N0O8,636.92,12.57,440.382,Neurotransmitter
Dopamine,C17H11N0O6,606.55,6.32,350.104,Nucleotide
Glucose,C18H1N2O8,867.67,3.99,338.56,Organic Compound
Aspirin,C16H35N1O6,232.33,12.74,726.561,Lipid
Caffeine,C3H4N3O5,387.16,1.1,723.371,Hormone
Adenosine triphosphate,C12H6N2O2,575.66,N/A,75.004,Lipid
Ethanol,C16H31N3O4,127.35,1.95,798.957,Alkaloid
Dopamine,C12H28N3O5,664.31,2.45,219.175,Nucleotide
Caffeine,C16H28N3O1,87.46,N/A,375.287,Organic Compound
Glucose,C11H38N5O0,353.36,N/A,686.138,Amide
Urea,C9H34N3O2,238.87,9.81,554.275,Alcohol
Dopamine,C12H33N5O3,672.38,7.43,522.193,Alkaloid
Adrenaline,C8H21N5O8,916.29,12.55,175.868,Alkaloid
Dopamine,C13H37N0O6,282.01,11.17,388.086,Amide
Cholesterol,C8H1N4O2,542.13,N/A,621.699,Alkaloid
Caffeine,C4H16N2O0,669.34,13.8,438.116,Alcohol
Urea,C12H8N1O6,652.78,5.11,864.279,Carbohydrate
Cholesterol,C16H19N4O5,804.17,1.23,509.342,Neurotransmitter
Caffeine,C12H3N5O4,883.98,13.51,142.053,Hormone
Serotonin,C4H1N1O4,322.18,N/A,241.768,Lipid
Dopamine,C20H40N4O5,819.39,7.42,208.408,Alkaloid
Cholesterol,C9H24N4O6,249.1,3.06,565.175,Alkaloid
Dopamine,C13H15N1O2,418.58,7.94,118.826,Carbohydrate
Aspirin,C1H14N5O7,189.81,4.88,778.718,Alkaloid
Serotonin,C14H35N4O9,109.42,9.81,520.631,Lipid
Serotonin,C12H13N1O9,94.97,N/A,392.78,Nucleotide
Adenosine triphosphate,C17H32N2O5,769.43,3.12,710.969,Amide
Cholesterol,C14H27N1O4,859.68,5.43,13.293,Organic Compound
Caffeine,C20H35N3O8,248.33,5.82,810.117,Organic Compound
Aspirin,C5H5N5O4,913.65,5.15,641.775,Lipid
Ethanol,C6H35N3O6,803.62,N/A,249.97,Carbohydrate
Adrenaline,C17H39N2O7,891.41,N/A,186.184,Amide
Dopamine,C11H39N2O6,318.07,N/A,853.898,Lipid
Adrenaline,C11H18N0O4,644.86,4.72,783.631,Neurotransmitter
Ethanol,C10H16N3O5,962.5,N/A,621.542,Nucleotide
Glucose,C8H7N0O10,864.64,N/A,895.143,Alkaloid
Aspirin,C12H34N2O3,863.71,N/A,897.634,Alcohol
Serotonin,C17H25N3O1,774.41,N/A,76.973,Alkaloid
Aspirin,C1H13N1O3,781.73,12.46,714.987,Alkaloid
Serotonin,C17H12N3O0,127.66,8.12,701.181,Neurotransmitter
Aspirin,C18H17N2O7,564.07,N/A,521.802,Alcohol
Urea,C7H20N0O0,434.26,4.55,352.073,Alcohol
Serotonin,C8H25N5O4,69.11,13.99,131.349,Carbohydrate
Ethanol,C16H7N0O5,655.2,3.28,207.633,Organic Compound
Caffeine,C16H30N4O2,901.64,N/A,803.902,Lipid
Caffeine,C7H37N3O3,922.56,6.06,948.111,Carbohydrate
Adenosine triphosphate,C17H5N3O2,833.57,12.59,320.109,Lipid
Urea,C13H15N2O7,287.03,13.29,41.782,Lipid
Dopamine,C20H23N5O9,514.33,1.79,668.786,Amide
Glucose,C20H12N4O8,438.11,10.94,550.157,Nucleotide
Dopamine,C6H18N1O7,373.14,N/A,516.492,Alkaloid
Glucose,C11H27N3O3,962.4,10.25,781.454,Nucleotide
Adrenaline,C6H16N3O6,893.51,7.55,460.023,Lipid
Serotonin,C4H14N3O9,136.2,6.09,382.628,Carbohydrate
Aspirin,C18H15N0O10,653.69,N/A,782.619,Alcohol
Caffeine,C12H18N3O2,731.86,1.92,102.288,Hormone
Adrenaline,C12H20N2O9,819.96,8.12,781.311,Alkaloid
Adenosine triphosphate,C1H32N4O6,634.6,8.79,591.676,Carbohydrate
Aspirin,C1H26N3O9,105.44,7.7,154.727,Organic Compound
Aspirin,C17H16N4O8,93.3,8.24,565.875,Carbohydrate
Adenosine triphosphate,C19H19N1O5,367.38,1.26,334.546,Alkaloid
Caffeine,C13H17N1O4,469.51,N/A,531.955,Organic Compound
Ethanol,C15H27N0O7,132.63,3.34,900.737,Nucleotide
Serotonin,C18H32N5O6,607.78,8.56,965.623,Hormone
Aspirin,C7H31N5O3,318.89,2.9,873.194,Lipid
Glucose,C2H22N3O5,284.06,2.01,567.163,Alcohol
Aspirin,C16H13N0O2,99.47,N/A,452.601,Hormone
Urea,C17H21N3O7,661.42,N/A,795.161,Organic Compound
Ethanol,C5H18N2O10,593.79,9.08,841.198,Carbohydrate
Cholesterol,C11H6N4O4,330.97,N/A,371.382,Hormone
Dopamine,C2H25N2O3,364.44,2.51,463.217,Neurotransmitter
Cholesterol,C13H8N1O6,685.14,1.71,777.022,Alkaloid
Adenosine triphosphate,C20H16N0O0,599.03,8.55,459.076,Alcohol
Caffeine,C20H3N5O2,852.31,5.47,441.861,Alkaloid
Dopamine,C14H31N5O9,629.58,6.1,314.777,Hormone
Adenosine triphosphate,C11H6N4O1,368.3,9.7,659.486,Carbohydrate
Aspirin,C15H23N3O6,325.45,8.95,35.853,Organic Compound
Adenosine triphosphate,C6H40N0O1,997.38,8.09,634.158,Organic Compound
Aspirin,C18H18N1O6,917.32,8.92,252.124,Alcohol
Dopamine,C4H25N2O0,622.79,12.61,880.841,Organic Compound
Cholesterol,C20H28N1O1,422.51,6.85,315.554,Alcohol
Dopamine,C3H31N1O10,701.4,13.53,258.441,Hormone
Aspirin,C15H12N2O8,634.25,11.35,365.02,Nucleotide
Cholesterol,C10H30N0O3,204.3,8.96,724.856,Neurotransmitter
Cholesterol,C13H30N3O2,985.17,N/A,281.0,Alcohol
Dopamine,C6H12N5O5,540.92,5.28,830.056,Alkaloid
Glucose,C19H40N0O5,556.45,5.79,54.491,Hormone
Dopamine,C2H38N5O1,434.08,11.17,759.338,Amide
Urea,C19H40N5O3,970.77,12.4,727.371,Alkaloid
Adrenaline,C3H16N2O9,813.39,1.53,640.277,Lipid
Ethanol,C15H30N5O6,566.78,9.26,449.812,Lipid
Adenosine triphosphate,C6H14N3O6,203.15,N/A,968.292,Alcohol
Caffeine,C17H12N3O5,426.08,12.43,941.122,Lipid
Glucose,C20H20N2O1,951.87,6.58,80.797,Amide
Glucose,C16H22N3O0,748.78,12.18,118.9,Amide
Ethanol,C16H34N5O5,308.29,1.08,869.154,Nucleotide
Serotonin,C14H15N5O5,993.82,1.69,951.403,Neurotransmitter
Urea,C4H18N2O8,944.64,7.27,697.415,Amide
Aspirin,C2H18N1O7,965.16,N/A,630.966,Organic Compound
Serotonin,C19H3N2O2,610.69,N/A,916.329,Organic Compound
Urea,C19H20N5O9,215.19,9.59,323.686,Alkaloid
Serotonin,C8H3N1O9,560.79,13.8,761.066,Neurotransmitter
Urea,C5H29N2O8,533.09,5.31,642.281,Carbohydrate
Cholesterol,C9H22N1O4,380.4,6.77,253.872,Alkaloid
Serotonin,C12H33N1O0,688.72,10.39,772.394,Hormone
Adrenaline,C1H3N5O6,873.43,7.43,469.974,Carbohydrate
Adenosine triphosphate,C16H24N2O10,509.31,N/A,386.032,Hormone
Serotonin,C17H15N5O6,659.76,5.51,678.97,Lipid
Glucose,C15H27N5O0,587.08,3.58,873.293,Lipid
Adenosine triphosphate,C8H18N5O5,555.35,N/A,806.566,Lipid
Glucose,C11H35N3O7,976.41,3.65,615.735,Amide
Aspirin,C8H21N2O7,696.19,N/A,446.69,Amide
Caffeine,C8H10N5O9,448.58,N/A,967.15,Alcohol
Caffeine,C8H22N2O2,410.83,1.43,219.744,Alkaloid
Urea,C7H26N4O2,488.39,1.72,187.327,Nucleotide
Caffeine,C4H20N3O8,979.23,4.03,856.213,Lipid
Cholesterol,C16H1N4O3,510.95,2.3,837.368,Amide
Adenosine triphosphate,C5H33N5O10,771.2,9.02,172.332,Hormone
Serotonin,C14H20N5O4,808.0,2.69,715.814,Organic Compound
Aspirin,C2H38N5O6,551.15,N/A,919.64,Hormone
Adenosine triphosphate,C18H32N1O5,793.03,12.34,440.983,Neurotransmitter
Caffeine,C2H28N0O9,278.86,N/A,479.009,Nucleotide
Serotonin,C7H15N0O6,193.59,3.49,145.489,Nucleotide
Serotonin,C20H7N1O0,167.68,2.99,909.959,Carbohydrate
Glucose,C9H37N0O5,693.28,2.04,567.705,Amide
Aspirin,C18H17N3O1,478.94,5.84,584.053,Lipid
Cholesterol,C4H15N1O4,469.17,1.29,75.173,Alkaloid
Urea,C7H23N4O6,379.26,4.11,179.386,Nucleotide
Serotonin,C3H30N2O0,514.13,10.72,903.923,Hormone
Adenosine triphosphate,C10H34N4O3,494.9,6.09,951.773,Alcohol
Cholesterol,C3H16N5O4,53.88,12.04,789.499,Lipid
Aspirin,C1H10N2O1,576.23,11.02,665.028,Organic Compound
Adrenaline,C10H39N5O5,920.78,N/A,598.227,Carbohydrate
Glucose,C10H3N2O5,187.07,N/A,250.958,Amide
Serotonin,C17H14N4O3,563.69,8.37,856.886,Lipid
Aspirin,C8H11N1O4,912.63,6.01,658.537,Amide
Ethanol,C17H19N3O10,632.18,N/A,172.106,Amide
Glucose,C19H19N5O0,207.2,11.56,135.793,Organic Compound
Cholesterol,C8H24N1O2,702.24,13.66,0.901,Amide
Ethanol,C5H26N2O8,235.15,9.2,325.61,Neurotransmitter
Adenosine triphosphate,C11H15N1O3,639.9,4.01,681.299,Hormone
Ethanol,C2H38N2O2,287.53,11.95,581.835,Alkaloid
Adenosine triphosphate,C11H25N2O8,708.63,2.09,631.803,Hormone
Adrenaline,C8H26N0O2,715.79,10.5,671.858,Nucleotide
Dopamine,C4H10N3O5,719.48,13.55,19.494,Lipid
Ethanol,C14H4N4O9,286.19,8.53,993.66,Lipid
Ethanol,C19H16N5O6,425.94,6.66,733.877,Amide
Adrenaline,C14H4N2O4,570.79,N/A,776.173,Alcohol
Serotonin,C4H39N4O8,501.9,N/A,848.292,Organic Compound
Aspirin,C17H16N1O4,652.33,5.79,580.509,Organic Compound
Adenosine triphosphate,C16H29N3O4,93.54,5.24,963.71,Amide
Caffeine,C16H33N2O8,307.57,2.79,708.734,Alcohol
Caffeine,C14H33N2O5,801.27,10.07,526.352,Amide
Aspirin,C5H6N1O8,775.87,11.53,444.946,Alcohol
Adenosine triphosphate,C17H26N2O6,749.65,N/A,369.179,Neurotransmitter
Cholesterol,C15H7N4O2,636.43,10.0,893.125,Neurotransmitter
Aspirin,C16H26N4O6,749.77,6.84,753.466,Carbohydrate
Serotonin,C9H6N3O2,511.57,N/A,950.073,Neurotransmitter
Serotonin,C8H25N0O1,282.54,5.2,532.098,Lipid
Aspirin,C9H37N4O7,595.33,7.83,398.683,Amide
Caffeine,C9H26N1O3,963.24,N/A,573.144,Hormone
Dopamine,C6H18N2O2,762.02,7.46,187.938,Hormone
Ethanol,C9H40N0O9,791.27,12.51,800.397,Nucleotide
Adenosine triphosphate,C3H31N0O9,955.73,N/A,14.881,Nucleotide
Dopamine,C14H19N2O8,628.43,N/A,905.083,Lipid
Glucose,C5H3N5O10,230.33,1.8,402.034,Carbohydrate
Adrenaline,C4H37N3O10,55.22,6.94,332.598,Carbohydrate
Serotonin,C8H10N4O5,962.53,N/A,530.628,Carbohydrate
Caffeine,C3H6N5O0,69.73,12.38,950.899,Lipid
Adenosine triphosphate,C2H38N0O3,573.32,4.61,746.434,Nucleotide
Glucose,C10H36N5O5,86.91,13.37,141.271,Lipid
Dopamine,C5H20N1O8,802.2,13.15,990.432,Organic Compound
Glucose,C11H33N5O9,118.24,N/A,402.416,Nucleotide
Caffeine,C11H37N0O2,675.64,7.63,26.694,Alkaloid
Urea,C6H33N4O7,630.88,N/A,717.495,Lipid
Adenosine triphosphate,C8H30N3O10,267.49,11.52,460.355,Neurotransmitter
Adrenaline,C7H8N3O10,67.12,10.96,755.182,Hormone
Adrenaline,C16H37N5O7,581.6,7.65,342.636,Amide
Caffeine,C13H30N2O7,963.46,4.59,652.233,Hormone
Caffeine,C13H39N1O3,702.66,11.13,384.95,Hormone
Glucose,C5H20N4O10,829.39,8.44,601.206,Hormone
Glucose,C6H33N1O1,761.16,1.14,843.499,Amide
Cholesterol,C8H31N0O5,416.3,10.32,461.087,Alkaloid
Glucose,C20H20N3O8,122.82,4.5,759.592,Organic Compound
Aspirin,C6H8N4O4,652.82,5.43,756.57,Hormone
Urea,C14H25N5O9,312.04,9.11,605.592,Hormone
Aspirin,C11H18N3O6,597.43,N/A,535.56,Amide
Caffeine,C5H29N2O0,609.7,8.58,574.734,Hormone
Adrenaline,C16H1N1O3,942.39,7.38,874.688,Nucleotide
Ethanol,C7H34N0O5,618.12,12.08,616.686,Carbohydrate
Ethanol,C1H25N1O3,577.39,7.7,212.944,Alkaloid
Caffeine,C9H36N5O3,903.04,3.81,104.616,Carbohydrate
Adrenaline,C19H35N1O8,395.64,10.68,627.004,Nucleotide
Glucose,C15H33N5O7,851.42,2.43,650.36,Nucleotide
Urea,C13H13N3O6,701.7,13.23,263.16,Nucleotide
Caffeine,C1H26N1O0,364.69,N/A,877.195,Carbohydrate
Adenosine triphosphate,C19H13N0O0,376.58,4.54,658.797,Amide
Urea,C16H19N4O10,934.02,4.15,757.652,Hormone
Ethanol,C13H12N1O0,136.69,5.98,242.377,Amide
Aspirin,C13H7N3O3,297.52,10.63,798.39,Alcohol
Serotonin,C9H37N0O7,347.4,5.95,286.849,Carbohydrate
Ethanol,C5H33N0O0,753.82,12.74,88.399,Carbohydrate
Aspirin,C17H12N4O8,60.7,6.11,956.184,Carbohydrate
Cholesterol,C18H28N0O6,975.8,12.82,899.077,Alcohol
Serotonin,C16H12N1O1,502.82,10.49,792.698,Alkaloid
Adenosine triphosphate,C11H19N2O7,239.19,8.89,545.727,Hormone
Dopamine,C17H27N1O6,136.57,11.69,0.232,Organic Compound
Caffeine,C3H37N4O4,713.74,N/A,595.98,Neurotransmitter
Serotonin,C16H39N4O9,545.34,13.15,889.808,Hormone
Aspirin,C17H19N0O0,156.06,4.62,964.476,Organic Compound
Adenosine triphosphate,C16H23N0O4,793.55,N/A,100.828,Carbohydrate
Adrenaline,C17H28N2O10,698.26,N/A,857.243,Alkaloid
Adrenaline,C2H31N3O0,208.92,N/A,595.268,Amide
Urea,C1H31N2O2,172.22,11.53,822.293,Alkaloid
Adenosine triphosphate,C12H27N4O5,338.11,8.84,923.987,Alcohol
Adenosine triphosphate,C20H5N2O1,708.59,N/A,571.9,Nucleotide
Adenosine triphosphate,C8H27N2O6,712.9,1.68,958.828,Alkaloid
Ethanol,C20H10N4O1,965.03,12.87,997.27,Alcohol
Aspirin,C6H40N1O3,656.03,5.85,74.601,Amide
Urea,C15H6N4O0,746.11,4.84,582.85,Lipid
Dopamine,C14H39N1O1,874.52,6.32,377.648,Nucleotide
Adenosine triphosphate,C20H32N3O9,760.72,4.35,415.455,Organic Compound
Glucose,C8H19N0O10,686.66,2.96,50.512,Carbohydrate
Cholesterol,C8H25N5O6,578.79,N/A,883.714,Amide
Glucose,C6H11N5O4,609.9,11.4,896.077,Lipid
Caffeine,C1H38N0O3,456.22,N/A,406.652,Lipid
Adrenaline,C5H8N1O6,445.79,13.09,694.887,Alcohol
Caffeine,C5H25N4O7,249.72,4.43,542.869,Carbohydrate
Ethanol,C19H3N1O6,158.4,1.36,84.287,Organic Compound
Aspirin,C6H4N3O10,617.69,9.87,312.355,Amide
Caffeine,C19H35N0O5,806.38,3.82,649.955,Alkaloid
Caffeine,C19H13N2O0,332.02,N/A,603.869,Carbohydrate
Caffeine,C1H31N5O10,821.0,4.4,901.595,Alkaloid
Aspirin,C18H15N0O0,701.15,11.68,271.366,Hormone
Cholesterol,C18H32N2O5,699.31,2.7,177.942,Alkaloid
Caffeine,C3H36N1O7,423.52,6.75,548.571,Hormone
Dopamine,C5H6N5O7,90.42,8.4,944.018,Nucleotide
Urea,C9H18N4O3,379.88,10.01,940.006,Organic Compound
Cholesterol,C12H37N1O2,883.07,11.52,234.033,Organic Compound
Caffeine,C1H23N4O3,894.4,N/A,584.071,Nucleotide
Adrenaline,C10H17N3O9,458.6,12.02,804.014,Organic Compound
Adrenaline,C13H2N2O7,277.21,N/A,343.303,Alcohol
Aspirin,C1H20N5O2,889.29,4.95,94.354,Lipid
Cholesterol,C19H15N0O1,196.65,3.78,751.516,Amide
Aspirin,C2H31N3O7,506.46,5.81,8.833,Lipid
Dopamine,C12H3N0O3,909.12,N/A,31.03,Hormone
Ethanol,C6H39N4O3,716.12,N/A,987.427,Lipid
Adenosine triphosphate,C14H7N0O8,684.56,1.58,685.049,Nucleotide
Serotonin,C13H26N4O6,636.8,N/A,825.306,Organic Compound
Dopamine,C8H11N5O9,641.13,5.42,741.07,Alkaloid
Ethanol,C9H30N0O2,523.0,7.99,387.801,Neurotransmitter
Aspirin,C14H6N1O1,302.88,N/A,203.974,Lipid
Adenosine triphosphate,C13H10N4O7,986.1,8.04,469.962,Hormone
Adrenaline,C5H13N4O5,964.49,2.77,342.548,Neurotransmitter
Dopamine,C16H38N0O1,833.42,9.13,91.928,Nucleotide
Dopamine,C16H7N0O10,260.13,4.87,693.192,Organic Compound
Adrenaline,C16H21N2O3,265.53,4.97,296.963,Alcohol
Adrenaline,C20H1N4O3,533.5,4.47,128.565,Neurotransmitter
Dopamine,C8H6N5O1,840.82,8.54,151.358,Lipid
Urea,C19H12N4O2,720.06,11.74,613.345,Hormone
Aspirin,C13H30N3O7,708.11,N/A,850.754,Organic Compound
Ethanol,C9H24N0O10,610.9,4.89,43.089,Amide
Glucose,C7H31N3O3,848.19,12.62,264.004,Alkaloid
Urea,C5H31N3O4,752.9,10.83,173.775,Alcohol
Adenosine triphosphate,C15H17N2O4,600.88,12.96,268.868,Nucleotide
Adrenaline,C2H1N1O8,967.52,6.54,887.529,Neurotransmitter
Ethanol,C20H22N4O1,560.15,2.86,497.229,Hormone
Caffeine,C18H27N4O7,318.25,9.99,626.596,Carbohydrate
Urea,C16H9N4O8,521.52,4.75,766.684,Lipid
Caffeine,C11H23N5O7,357.42,11.48,598.228,Carbohydrate
Dopamine,C18H39N3O5,610.68,10.06,922.931,Nucleotide
Aspirin,C12H20N5O10,970.32,6.33,699.7,Amide
Cholesterol,C11H32N1O9,270.76,5.25,651.018,Alcohol
Ethanol,C6H10N5O7,972.45,11.65,137.878,Nucleotide
Urea,C8H1N2O9,425.72,10.51,712.671,Organic Compound
Aspirin,C1H2N1O10,959.12,N/A,208.429,Lipid
Dopamine,C9H9N1O1,369.73,7.18,445.041,Amide
Serotonin,C16H25N1O0,428.94,6.1,89.675,Carbohydrate
Aspirin,C8H23N3O1,177.43,2.18,996.493,Hormone
Ethanol,C3H23N2O8,915.04,6.58,818.119,Hormone
Adenosine triphosphate,C16H8N2O8,701.46,N/A,334.839,Nucleotide
Adenosine triphosphate,C9H13N1O3,576.36,6.65,358.546,Amide
Adrenaline,C7H36N5O3,882.84,12.37,30.022,Alcohol
Aspirin,C8H6N5O2,550.87,6.98,537.589,Lipid
Adrenaline,C9H12N2O3,886.88,13.16,125.688,Amide
Aspirin,C17H26N4O4,352.73,4.2,28.827,Nucleotide
Adrenaline,C14H14N1O4,906.86,8.12,268.384,Nucleotide
Ethanol,C19H34N3O6,147.7,7.84,900.402,Hormone
Serotonin,C14H14N0O3,925.35,1.83,619.723,Organic Compound
Urea,C11H36N4O4,147.73,N/A,210.936,Amide
Adenosine triphosphate,C17H5N3O6,88.17,N/A,837.526,Neurotransmitter
Caffeine,C6H12N4O10,556.48,N/A,240.578,Lipid
Serotonin,C20H2N3O8,835.89,N/A,503.694,Carbohydrate
Ethanol,C1H14N0O4,213.9,10.61,64.866,Nucleotide
Cholesterol,C19H29N3O4,773.51,N/A,228.442,Nucleotide
Serotonin,C2H24N3O0,597.66,N/A,905.942,Nucleotide
Adenosine triphosphate,C10H40N2O0,608.65,2.53,149.727,Neurotransmitter
Aspirin,C16H12N1O3,885.33,10.08,2.073,Neurotransmitter
Dopamine,C2H17N3O1,236.45,11.13,98.928,Lipid
Adenosine triphosphate,C9H37N1O6,382.22,N/A,336.532,Organic Compound
Adrenaline,C18H35N4O6,878.07,8.5,611.218,Alcohol
Aspirin,C14H19N1O3,313.34,3.91,558.23,Lipid
Ethanol,C19H29N0O6,370.22,2.12,76.621,Carbohydrate
Urea,C13H8N4O10,914.39,13.95,557.711,Organic Compound
