compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H14N0O5,896.99,12.55,160.835,Nucleotide
Adrenaline,C10H9N5O10,815.82,4.63,426.402,Hormone
Ethanol,C20H11N1O5,783.14,N/A,199.959,Carbohydrate
Caffeine,C15H13N5O10,465.29,2.18,120.536,Lipid
Caffeine,C13H35N1O8,618.45,3.49,498.208,Alcohol
Cholesterol,C19H39N1O0,616.43,8.69,380.234,Alkaloid
Cholesterol,C15H14N0O2,435.72,10.2,159.435,Alkaloid
Adenosine triphosphate,C7H18N0O5,845.28,9.39,981.847,Amide
Ethanol,C11H17N5O9,183.29,N/A,226.635,Hormone
Adenosine triphosphate,C10H19N3O5,180.7,11.42,402.702,Organic Compound
Serotonin,C5H1N3O5,259.19,N/A,554.99,Organic Compound
Urea,C7H17N0O1,627.21,11.96,287.756,Amide
Serotonin,C12H32N1O2,280.99,1.47,590.477,Neurotransmitter
Caffeine,C16H25N0O10,857.96,11.06,902.049,Alkaloid
Adenosine triphosphate,C8H10N3O2,409.21,1.91,315.935,Carbohydrate
Glucose,C10H30N1O10,739.05,13.58,886.992,Alkaloid
Dopamine,C8H39N4O7,653.08,3.65,25.378,Nucleotide
Urea,C9H38N1O4,702.76,1.62,195.693,Alkaloid
Caffeine,C5H40N5O0,619.42,6.57,55.624,Hormone
Aspirin,C16H38N4O9,572.23,N/A,806.192,Alkaloid
Adenosine triphosphate,C9H4N0O9,272.72,2.56,445.732,Carbohydrate
Serotonin,C10H20N3O10,863.41,8.79,697.606,Hormone
Glucose,C11H36N1O6,53.28,N/A,291.021,Lipid
Dopamine,C2H33N4O6,148.03,12.47,650.511,Alkaloid
Serotonin,C2H25N0O4,85.47,8.84,398.416,Alkaloid
Adrenaline,C9H3N3O10,401.85,1.5,667.497,Lipid
Adenosine triphosphate,C15H11N4O7,539.5,N/A,248.468,Hormone
Adrenaline,C6H28N5O10,791.56,N/A,994.64,Hormone
Caffeine,C6H39N2O8,345.47,N/A,710.056,Hormone
Ethanol,C7H23N1O0,393.56,N/A,823.175,Lipid
Serotonin,C2H4N0O4,580.62,10.1,534.769,Nucleotide
Urea,C9H8N5O0,500.04,13.31,676.921,Alkaloid
Serotonin,C1H6N0O1,152.82,N/A,231.539,Alkaloid
Serotonin,C18H5N0O8,177.89,6.79,34.341,Organic Compound
Caffeine,C6H37N3O2,398.16,N/A,484.95,Amide
Serotonin,C13H12N5O4,350.38,6.94,296.448,Nucleotide
Glucose,C2H9N0O3,406.06,13.39,32.65,Neurotransmitter
Cholesterol,C11H10N2O5,815.15,8.63,735.559,Neurotransmitter
Ethanol,C10H18N2O0,564.17,10.74,214.118,Neurotransmitter
Adenosine triphosphate,C7H15N0O4,52.11,2.01,711.665,Alkaloid
Glucose,C10H22N1O4,720.72,7.03,126.1,Neurotransmitter
Caffeine,C18H16N2O9,541.72,13.0,536.172,Organic Compound
Dopamine,C13H16N1O4,434.25,4.17,178.079,Alkaloid
Urea,C3H13N5O8,802.53,3.17,487.602,Neurotransmitter
Aspirin,C19H19N4O10,689.93,9.14,517.56,Neurotransmitter
Glucose,C16H14N5O2,626.15,N/A,138.272,Alcohol
Cholesterol,C19H12N2O0,800.92,N/A,692.84,Alkaloid
Aspirin,C7H40N0O1,726.55,2.4,408.057,Nucleotide
Aspirin,C4H14N4O3,324.8,4.09,651.07,Amide
Caffeine,C18H31N1O3,242.09,11.76,663.569,Alkaloid
Adrenaline,C3H20N0O9,511.57,4.2,579.505,Carbohydrate
Cholesterol,C1H2N4O3,403.78,7.87,269.535,Organic Compound
Serotonin,C12H34N2O8,241.98,10.17,887.369,Neurotransmitter
Glucose,C7H38N5O8,272.51,N/A,717.545,Carbohydrate
Aspirin,C9H16N4O8,198.21,8.63,870.13,Nucleotide
Adenosine triphosphate,C19H31N1O1,271.89,N/A,472.058,Hormone
Adenosine triphosphate,C10H16N3O9,432.26,N/A,866.612,Lipid
Urea,C19H26N2O6,425.79,3.88,132.456,Nucleotide
Urea,C17H15N1O5,51.11,8.86,332.396,Amide
Adenosine triphosphate,C17H24N1O10,685.99,10.31,438.468,Amide
Ethanol,C3H21N3O1,81.63,3.73,824.874,Alkaloid
Adenosine triphosphate,C9H17N1O1,180.01,2.89,325.853,Carbohydrate
Ethanol,C17H1N3O8,257.68,N/A,837.33,Alkaloid
Caffeine,C17H24N1O7,509.02,N/A,126.676,Alcohol
Aspirin,C11H20N1O10,358.35,6.11,810.254,Carbohydrate
Serotonin,C18H21N1O6,126.07,1.92,709.037,Lipid
Adrenaline,C3H7N2O7,484.83,1.93,600.078,Carbohydrate
Caffeine,C3H33N3O1,971.39,7.63,343.874,Alkaloid
Adrenaline,C14H10N5O3,665.12,5.18,767.364,Neurotransmitter
Adrenaline,C1H7N2O3,253.41,11.98,745.137,Carbohydrate
Adenosine triphosphate,C10H14N3O3,179.25,2.25,962.55,Alcohol
Serotonin,C6H21N1O4,761.61,10.92,728.729,Neurotransmitter
Adrenaline,C9H39N0O4,414.37,7.13,9.67,Neurotransmitter
Urea,C12H33N2O10,612.44,10.69,141.629,Hormone
Caffeine,C12H28N0O9,221.51,N/A,605.766,Alcohol
Cholesterol,C10H10N4O3,640.42,2.55,422.337,Lipid
Urea,C19H3N4O8,960.86,6.14,136.005,Neurotransmitter
Glucose,C16H20N3O5,299.16,6.31,368.898,Nucleotide
Dopamine,C14H12N3O5,132.97,N/A,63.81,Carbohydrate
Ethanol,C3H20N2O7,768.26,N/A,350.371,Hormone
Caffeine,C15H38N4O9,897.33,1.45,461.932,Alcohol
Adrenaline,C15H24N4O8,966.83,13.77,88.027,Hormone
Adrenaline,C20H4N4O7,931.84,12.24,194.271,Alkaloid
Caffeine,C6H7N0O3,697.49,12.68,544.247,Amide
Adrenaline,C15H10N4O3,904.59,N/A,389.929,Alcohol
Adrenaline,C13H34N4O7,422.21,11.94,117.927,Hormone
Caffeine,C19H30N5O7,252.33,6.97,126.413,Alcohol
Aspirin,C19H14N1O6,366.51,9.75,637.876,Organic Compound
Dopamine,C8H6N1O9,521.74,8.59,537.547,Alcohol
Caffeine,C11H22N3O4,524.83,N/A,558.825,Amide
Adrenaline,C20H22N3O4,191.44,5.07,387.844,Lipid
Adenosine triphosphate,C16H3N4O9,194.27,N/A,514.044,Organic Compound
Ethanol,C4H3N4O10,545.55,3.15,983.193,Neurotransmitter
Glucose,C12H38N0O3,357.11,7.04,204.143,Carbohydrate
Aspirin,C14H37N1O4,73.24,5.39,943.235,Hormone
Ethanol,C20H37N2O3,870.85,4.66,421.208,Alkaloid
Adrenaline,C5H37N3O2,547.7,6.89,171.058,Lipid
Adenosine triphosphate,C6H23N0O10,394.76,8.77,232.911,Alkaloid
Caffeine,C8H4N3O6,849.87,12.63,523.888,Amide
Aspirin,C2H11N5O8,963.11,2.2,710.463,Alkaloid
Urea,C9H26N5O0,384.75,12.51,44.801,Hormone
Aspirin,C5H23N4O5,595.49,11.49,583.635,Neurotransmitter
Adrenaline,C11H33N5O7,962.91,7.32,352.996,Alkaloid
Caffeine,C5H30N1O5,186.0,3.72,219.1,Hormone
Caffeine,C4H13N4O5,646.7,3.48,531.945,Carbohydrate
Adrenaline,C12H23N1O5,976.59,13.48,425.361,Organic Compound
Caffeine,C20H23N5O6,489.48,N/A,651.166,Neurotransmitter
Urea,C4H3N1O4,652.62,10.13,90.624,Alcohol
Ethanol,C5H31N2O8,365.34,3.43,187.841,Organic Compound
Cholesterol,C8H19N0O4,420.46,7.66,342.782,Alkaloid
Adenosine triphosphate,C20H37N1O4,331.92,2.43,211.77,Hormone
Glucose,C2H18N3O6,53.75,N/A,266.198,Hormone
Cholesterol,C18H20N1O4,431.59,11.89,505.727,Nucleotide
Dopamine,C8H33N0O10,786.98,11.96,525.017,Alkaloid
Aspirin,C13H28N5O1,659.88,N/A,551.626,Lipid
Dopamine,C11H9N1O0,359.43,7.49,269.149,Nucleotide
Serotonin,C8H26N3O3,664.52,N/A,561.996,Organic Compound
Aspirin,C5H10N2O7,623.55,7.48,818.719,Amide
Caffeine,C7H5N4O9,449.25,5.06,871.246,Alkaloid
Serotonin,C12H31N5O8,637.7,12.49,498.51,Organic Compound
Aspirin,C2H29N4O4,520.53,7.49,160.315,Nucleotide
Cholesterol,C3H7N2O7,377.38,7.73,491.414,Nucleotide
Dopamine,C13H37N1O5,592.4,11.24,699.125,Alcohol
Dopamine,C19H5N2O6,96.74,11.55,928.747,Alcohol
Caffeine,C14H1N2O4,504.91,4.75,646.519,Nucleotide
Urea,C8H13N5O5,184.59,N/A,357.943,Alkaloid
Cholesterol,C6H17N1O1,865.54,6.65,908.814,Lipid
Urea,C14H36N2O1,336.21,N/A,198.615,Lipid
Glucose,C8H32N5O7,590.93,13.43,841.859,Alcohol
Serotonin,C9H7N1O5,635.8,12.73,790.361,Neurotransmitter
Ethanol,C14H10N5O7,230.06,8.65,855.486,Amide
Cholesterol,C4H9N3O1,406.15,11.11,489.988,Nucleotide
Ethanol,C11H10N1O5,144.44,5.83,835.816,Lipid
Glucose,C1H7N4O3,955.5,4.43,246.501,Hormone
Adenosine triphosphate,C4H36N2O10,319.36,10.49,335.397,Amide
Adrenaline,C11H14N1O5,356.08,1.81,790.772,Carbohydrate
Cholesterol,C4H15N2O7,757.22,N/A,654.328,Lipid
Cholesterol,C13H13N4O4,696.23,6.21,170.935,Lipid
Urea,C14H5N0O1,312.45,9.7,555.98,Alkaloid
Adrenaline,C5H26N5O8,473.37,6.4,4.411,Hormone
Cholesterol,C14H38N1O7,619.7,N/A,982.453,Carbohydrate
Urea,C5H11N2O10,880.72,9.29,836.956,Organic Compound
Adenosine triphosphate,C7H20N5O5,871.14,N/A,579.979,Amide
Dopamine,C5H7N1O10,546.76,N/A,70.625,Nucleotide
Serotonin,C20H24N1O2,85.31,N/A,521.949,Organic Compound
Dopamine,C8H13N0O1,59.21,6.91,846.699,Alkaloid
Serotonin,C20H12N1O10,582.96,8.17,348.702,Lipid
Adenosine triphosphate,C6H5N3O4,135.4,N/A,759.393,Nucleotide
Glucose,C20H18N1O0,408.99,N/A,15.624,Hormone
Ethanol,C1H22N0O0,695.19,4.13,6.158,Neurotransmitter
Aspirin,C18H3N3O5,218.77,8.93,456.103,Lipid
Urea,C15H8N4O7,304.69,9.31,559.536,Lipid
Glucose,C18H14N3O7,871.75,8.13,591.769,Carbohydrate
Urea,C20H34N0O10,645.66,2.45,425.421,Alcohol
Adenosine triphosphate,C15H16N4O10,779.41,13.25,328.093,Alcohol
Aspirin,C8H37N2O0,132.68,N/A,821.937,Alkaloid
Serotonin,C8H25N2O1,693.82,5.49,338.292,Organic Compound
Aspirin,C3H10N3O4,90.98,13.7,431.042,Organic Compound
Serotonin,C17H34N0O6,750.22,3.47,649.646,Neurotransmitter
Dopamine,C3H38N5O2,246.82,7.21,65.124,Carbohydrate
Aspirin,C1H34N1O6,237.63,11.06,812.891,Carbohydrate
Dopamine,C16H3N4O9,485.95,1.54,576.352,Amide
Adrenaline,C7H21N3O2,309.02,12.94,368.59,Organic Compound
Glucose,C3H28N3O0,785.59,9.17,797.9,Hormone
Glucose,C9H32N4O10,118.72,5.67,57.964,Amide
Aspirin,C11H18N2O10,666.81,8.64,897.172,Alkaloid
Adenosine triphosphate,C7H32N4O2,813.95,12.01,241.004,Nucleotide
Urea,C9H39N3O0,324.35,11.64,94.152,Lipid
Adenosine triphosphate,C13H9N2O0,815.51,1.72,274.77,Alkaloid
Caffeine,C14H17N3O2,61.56,9.91,356.619,Carbohydrate
Ethanol,C2H28N4O5,735.21,6.77,436.786,Nucleotide
Serotonin,C3H36N5O9,616.4,11.16,833.292,Lipid
Adenosine triphosphate,C10H2N0O5,398.58,7.8,567.93,Alkaloid
Serotonin,C12H2N4O10,555.08,7.55,119.816,Organic Compound
Urea,C9H4N2O0,434.85,N/A,460.411,Organic Compound
Caffeine,C7H5N3O4,443.86,9.28,718.972,Hormone
Caffeine,C10H18N4O9,760.81,5.96,211.371,Alkaloid
Adrenaline,C17H25N3O2,60.63,8.29,330.087,Carbohydrate
Aspirin,C14H40N5O6,702.83,13.82,238.605,Carbohydrate
Glucose,C12H19N2O9,490.63,N/A,380.238,Lipid
Aspirin,C16H3N3O5,955.89,13.93,730.206,Amide
Glucose,C18H28N1O9,602.19,5.52,816.973,Alcohol
Serotonin,C12H9N2O4,562.55,5.23,721.771,Hormone
Serotonin,C15H17N1O2,263.61,5.95,116.406,Amide
Serotonin,C17H11N1O5,555.39,13.4,856.107,Neurotransmitter
Caffeine,C5H24N1O9,840.35,2.52,372.271,Neurotransmitter
Aspirin,C13H23N2O9,198.28,N/A,99.122,Alcohol
Serotonin,C9H31N0O8,345.73,5.11,842.624,Hormone
Adrenaline,C7H4N4O8,431.6,12.08,682.717,Alcohol
Serotonin,C12H35N4O5,943.96,12.39,323.473,Carbohydrate
Ethanol,C3H16N2O3,467.47,10.14,935.923,Lipid
Adenosine triphosphate,C6H17N5O1,317.06,5.32,738.438,Alkaloid
Urea,C15H33N1O2,212.7,11.26,523.055,Neurotransmitter
Glucose,C12H4N4O2,852.17,2.31,382.023,Alcohol
Urea,C4H21N4O6,567.58,4.39,444.047,Nucleotide
Adrenaline,C6H25N4O0,388.74,13.88,99.245,Hormone
Serotonin,C8H8N4O7,982.09,N/A,348.354,Carbohydrate
Dopamine,C19H12N0O7,730.28,8.73,264.134,Lipid
Cholesterol,C8H27N2O4,196.83,12.36,58.733,Neurotransmitter
Adenosine triphosphate,C10H17N2O3,890.67,5.4,258.324,Amide
Ethanol,C3H25N4O4,904.41,5.57,46.938,Alcohol
Dopamine,C19H36N3O4,963.14,8.04,175.47,Nucleotide
Aspirin,C19H2N3O8,451.57,N/A,391.708,Nucleotide
Ethanol,C14H5N0O2,616.47,13.4,514.436,Alcohol
Glucose,C2H25N4O4,753.25,3.43,203.882,Hormone
Cholesterol,C6H15N0O8,63.53,N/A,266.025,Organic Compound
Serotonin,C20H3N3O9,452.04,5.51,823.04,Hormone
Serotonin,C14H28N3O7,219.32,10.76,548.691,Amide
Glucose,C1H35N1O8,129.61,11.23,752.543,Organic Compound
Glucose,C8H11N5O10,180.43,2.47,126.317,Nucleotide
Adenosine triphosphate,C8H32N1O8,530.09,7.85,958.356,Neurotransmitter
Ethanol,C2H1N4O8,731.17,12.07,946.926,Carbohydrate
Urea,C1H39N4O8,911.92,7.41,744.402,Lipid
Dopamine,C9H40N3O9,889.49,1.78,38.886,Neurotransmitter
Ethanol,C5H27N5O4,565.44,12.26,391.069,Hormone
Ethanol,C12H2N4O8,232.04,7.87,127.415,Neurotransmitter
Caffeine,C16H22N1O2,102.8,5.17,981.782,Alkaloid
Glucose,C10H34N4O1,371.28,2.11,473.322,Alcohol
Caffeine,C14H12N2O8,966.25,N/A,705.812,Organic Compound
Glucose,C10H2N1O6,533.38,9.81,646.676,Nucleotide
Adrenaline,C5H15N1O0,832.17,N/A,299.849,Nucleotide
Dopamine,C15H13N0O1,171.61,5.45,907.301,Lipid
Adenosine triphosphate,C6H15N5O4,962.69,9.93,280.915,Alcohol
Adrenaline,C10H25N1O10,515.35,5.5,839.358,Neurotransmitter
Cholesterol,C14H3N1O1,187.45,8.56,494.763,Alcohol
Aspirin,C12H23N5O2,415.42,1.3,492.355,Amide
Cholesterol,C16H7N5O3,998.78,3.11,516.761,Organic Compound
Serotonin,C9H13N4O3,789.92,12.72,559.482,Neurotransmitter
Urea,C3H30N5O5,999.98,6.42,343.657,Alkaloid
Aspirin,C7H1N0O7,701.73,N/A,792.732,Amide
Glucose,C16H30N1O3,835.36,6.24,127.753,Neurotransmitter
Cholesterol,C17H30N4O5,496.63,2.8,595.763,Nucleotide
Cholesterol,C16H2N0O6,399.88,2.35,735.231,Nucleotide
Glucose,C14H28N4O4,879.73,12.33,850.597,Amide
Adenosine triphosphate,C14H19N0O3,100.66,5.46,694.029,Alkaloid
Serotonin,C4H32N5O5,563.53,3.94,510.962,Neurotransmitter
Glucose,C14H8N2O8,484.81,N/A,410.252,Amide
Cholesterol,C10H35N2O8,917.79,10.4,563.153,Nucleotide
Aspirin,C7H23N4O9,707.48,5.02,186.001,Amide
Ethanol,C18H17N0O7,213.04,5.11,211.156,Amide
Glucose,C9H3N5O0,915.76,6.42,146.835,Hormone
Cholesterol,C15H6N2O2,811.4,1.33,981.78,Amide
Caffeine,C8H22N5O5,532.32,12.95,630.15,Organic Compound
Ethanol,C5H30N3O6,863.93,1.17,985.769,Amide
Adrenaline,C19H7N3O1,411.37,N/A,677.865,Carbohydrate
Ethanol,C5H24N4O8,360.87,N/A,750.111,Alkaloid
Dopamine,C7H37N4O6,390.84,12.2,15.133,Neurotransmitter
Glucose,C4H27N4O2,111.78,9.75,395.213,Carbohydrate
Cholesterol,C5H2N2O1,727.58,11.41,117.058,Alkaloid
Serotonin,C2H12N1O7,581.64,13.08,782.464,Hormone
Aspirin,C4H2N4O10,933.02,13.06,62.353,Neurotransmitter
Glucose,C13H9N3O2,468.28,9.94,307.996,Amide
Dopamine,C2H3N0O6,252.68,9.42,798.597,Amide
Glucose,C9H40N0O9,664.54,10.25,138.398,Organic Compound
Caffeine,C12H20N3O4,943.44,N/A,430.967,Hormone
Ethanol,C2H12N1O6,704.06,3.13,309.885,Hormone
Serotonin,C16H32N5O6,220.02,8.1,779.972,Amide
Caffeine,C9H30N0O8,153.49,N/A,514.636,Alkaloid
Aspirin,C14H13N3O4,243.65,9.48,968.819,Nucleotide
Adenosine triphosphate,C5H9N4O4,954.13,N/A,678.896,Carbohydrate
Glucose,C8H18N5O2,914.0,9.1,649.988,Organic Compound
Cholesterol,C15H16N4O8,904.62,N/A,396.654,Carbohydrate
Adrenaline,C10H28N4O1,868.29,9.94,90.93,Amide
Urea,C20H25N3O3,679.3,12.24,852.742,Alkaloid
Dopamine,C14H27N2O0,904.2,10.43,233.918,Amide
Glucose,C15H34N1O4,494.93,2.65,315.26,Alkaloid
Glucose,C6H22N5O0,569.1,6.09,687.606,Amide
Serotonin,C11H11N4O1,83.48,N/A,155.447,Carbohydrate
Adrenaline,C7H24N1O8,766.27,4.86,5.907,Lipid
Dopamine,C13H38N4O6,312.44,N/A,501.157,Alkaloid
Ethanol,C11H40N2O9,895.14,12.74,373.488,Carbohydrate
Adenosine triphosphate,C3H8N4O5,192.83,5.65,453.749,Carbohydrate
Adrenaline,C14H10N5O2,134.82,6.58,234.428,Carbohydrate
Adrenaline,C8H3N3O4,377.28,N/A,942.371,Organic Compound
Adenosine triphosphate,C9H36N5O2,259.04,9.91,711.675,Carbohydrate
Dopamine,C13H35N4O8,290.25,6.03,533.589,Organic Compound
Dopamine,C18H12N0O6,564.33,5.9,255.758,Lipid
Ethanol,C14H13N2O4,686.03,N/A,766.937,Carbohydrate
Adenosine triphosphate,C18H6N5O7,976.2,1.92,183.046,Alcohol
Serotonin,C2H40N2O3,176.21,N/A,201.351,Nucleotide
Aspirin,C12H22N3O6,669.25,9.79,665.442,Lipid
Aspirin,C12H5N3O9,134.89,5.64,93.115,Alkaloid
Adrenaline,C8H13N2O1,626.77,N/A,615.39,Lipid
Cholesterol,C14H23N0O3,672.61,11.57,887.127,Nucleotide
Aspirin,C6H29N2O4,515.07,4.23,612.177,Amide
Adrenaline,C14H33N5O6,795.76,8.0,761.101,Lipid
Glucose,C14H28N1O1,624.6,6.21,913.698,Nucleotide
Caffeine,C11H25N4O8,497.38,N/A,120.155,Alcohol
Urea,C10H25N4O3,334.62,13.85,192.879,Nucleotide
Caffeine,C8H11N4O3,938.04,3.55,128.308,Neurotransmitter
Serotonin,C13H27N2O10,192.05,11.25,448.544,Alcohol
Ethanol,C16H32N0O5,201.78,8.97,898.825,Carbohydrate
Adenosine triphosphate,C8H3N2O8,639.92,N/A,671.353,Alcohol
Dopamine,C13H18N2O1,777.36,6.8,652.967,Alkaloid
Cholesterol,C15H31N3O4,706.29,13.97,97.885,Alcohol
Ethanol,C3H12N3O9,495.99,7.23,704.474,Organic Compound
Cholesterol,C16H24N4O7,135.14,N/A,473.388,Hormone
Glucose,C13H19N2O5,636.34,N/A,43.57,Hormone
Urea,C12H6N5O6,76.92,5.2,776.558,Nucleotide
Adrenaline,C5H32N5O6,526.25,9.43,231.649,Alcohol
Adrenaline,C16H10N3O4,893.93,N/A,886.428,Lipid
Ethanol,C17H17N2O3,963.51,2.35,847.166,Amide
Serotonin,C3H29N4O4,835.09,N/A,674.564,Alcohol
Serotonin,C3H22N3O9,147.98,N/A,232.118,Alkaloid
Ethanol,C1H27N2O6,868.68,5.11,812.249,Lipid
Glucose,C4H22N5O6,191.7,N/A,365.286,Hormone
Ethanol,C20H23N1O4,332.19,4.65,595.665,Alkaloid
Dopamine,C20H26N1O7,98.77,9.51,199.062,Lipid
Aspirin,C18H38N3O4,339.29,N/A,303.966,Neurotransmitter
Adrenaline,C15H30N2O4,966.3,8.89,919.031,Amide
Caffeine,C9H9N1O1,221.37,13.72,331.283,Amide
Urea,C6H34N3O9,507.64,2.01,323.295,Carbohydrate
Caffeine,C10H7N2O1,920.29,8.81,602.255,Carbohydrate
Glucose,C1H20N0O8,398.0,10.03,762.558,Alkaloid
Caffeine,C16H9N5O3,558.09,6.88,724.018,Hormone
Adenosine triphosphate,C13H10N2O2,773.39,2.01,715.992,Alcohol
Serotonin,C20H15N3O6,709.66,10.31,929.787,Neurotransmitter
Serotonin,C20H10N4O1,680.37,N/A,633.541,Nucleotide
Serotonin,C15H27N5O3,371.76,5.8,721.356,Carbohydrate
Ethanol,C10H21N4O2,850.25,8.37,862.909,Organic Compound
Adenosine triphosphate,C12H8N3O2,906.74,13.26,861.404,Hormone
Adrenaline,C18H24N0O10,763.67,5.61,730.306,Hormone
Glucose,C16H33N3O7,90.36,8.01,759.351,Organic Compound
Cholesterol,C13H40N3O7,943.83,9.32,168.107,Alcohol
Glucose,C9H40N3O1,779.26,11.56,45.687,Alkaloid
Urea,C15H2N1O4,745.21,6.36,710.558,Amide
Cholesterol,C2H36N1O2,853.49,11.85,635.049,Carbohydrate
Serotonin,C15H27N2O3,56.59,11.99,319.883,Nucleotide
Aspirin,C12H11N3O6,726.4,1.98,557.352,Nucleotide
Dopamine,C14H2N1O3,391.98,2.49,819.169,Neurotransmitter
Dopamine,C13H22N3O4,437.47,5.71,589.563,Neurotransmitter
Caffeine,C4H35N4O10,474.56,12.14,511.462,Alcohol
Ethanol,C1H18N2O2,803.76,8.05,765.826,Hormone
Cholesterol,C3H37N1O2,939.13,11.35,895.931,Alcohol
Cholesterol,C2H39N3O10,310.96,1.88,980.904,Organic Compound
Dopamine,C12H17N3O4,133.05,5.85,393.129,Alkaloid
Ethanol,C17H5N4O2,414.3,N/A,533.86,Alcohol
Dopamine,C11H17N5O8,273.81,9.15,759.074,Neurotransmitter
Caffeine,C4H32N1O4,601.5,6.43,930.154,Hormone
Ethanol,C14H2N4O4,243.43,12.35,969.111,Organic Compound
Dopamine,C9H18N0O3,120.03,7.9,729.638,Neurotransmitter
Adrenaline,C3H5N5O9,104.69,1.96,335.181,Carbohydrate
Adrenaline,C1H27N3O10,227.33,7.04,241.087,Amide
Adenosine triphosphate,C15H25N1O1,437.28,N/A,735.301,Amide
Adenosine triphosphate,C10H25N1O1,325.22,N/A,493.729,Alcohol
Caffeine,C1H39N3O1,644.64,11.88,603.248,Alkaloid
Adenosine triphosphate,C17H37N4O3,384.78,8.37,762.835,Alkaloid
Adrenaline,C15H18N2O9,655.21,3.68,412.219,Neurotransmitter
Aspirin,C1H5N1O3,927.1,9.92,473.273,Neurotransmitter
Glucose,C15H27N2O9,228.92,6.9,508.417,Carbohydrate
Aspirin,C2H10N3O3,141.81,2.9,120.639,Hormone
Caffeine,C19H40N3O3,932.88,12.17,902.042,Organic Compound
Serotonin,C11H32N4O0,421.27,9.18,994.614,Alcohol
Cholesterol,C15H9N4O2,240.61,10.66,353.265,Lipid
Adrenaline,C11H29N4O2,471.42,3.97,112.139,Lipid
Urea,C3H32N2O10,793.42,11.64,96.396,Alkaloid
Serotonin,C1H25N3O10,495.5,N/A,183.388,Amide
Aspirin,C4H16N5O7,573.3,N/A,121.201,Nucleotide
Adrenaline,C11H36N0O8,785.07,13.66,627.637,Carbohydrate
Dopamine,C3H31N1O9,941.09,N/A,961.496,Neurotransmitter
Adenosine triphosphate,C9H26N4O0,517.06,N/A,45.715,Neurotransmitter
Serotonin,C1H17N2O5,557.62,1.86,544.949,Nucleotide
Ethanol,C12H2N1O9,342.41,6.86,130.243,Nucleotide
Adrenaline,C5H30N0O9,421.17,1.61,260.523,Nucleotide
Caffeine,C1H20N0O2,752.17,9.66,820.333,Alcohol
Dopamine,C7H39N4O6,499.17,N/A,849.252,Nucleotide
Dopamine,C4H26N4O7,516.77,9.71,347.859,Hormone
Urea,C16H14N0O2,444.75,11.06,838.056,Hormone
Ethanol,C1H7N0O9,613.01,6.03,560.77,Hormone
Adenosine triphosphate,C2H4N5O4,72.11,N/A,76.719,Alkaloid
Urea,C7H34N5O5,769.41,13.22,560.658,Amide
Dopamine,C6H34N5O10,930.75,N/A,870.297,Carbohydrate
Glucose,C10H33N2O1,895.84,N/A,141.957,Alcohol
Serotonin,C7H34N2O2,53.51,10.67,47.374,Nucleotide
Adrenaline,C14H39N4O4,829.54,N/A,619.323,Lipid
Cholesterol,C12H18N0O6,639.26,9.26,476.07,Organic Compound
Adenosine triphosphate,C16H26N2O0,855.63,N/A,289.952,Nucleotide
Ethanol,C20H5N5O3,945.01,7.84,595.721,Alcohol
Ethanol,C19H10N1O1,571.04,13.27,610.53,Hormone
Urea,C5H4N2O9,902.47,12.52,848.645,Alcohol
Serotonin,C13H6N4O0,281.31,3.04,259.144,Lipid
Dopamine,C18H31N0O1,644.89,6.77,295.056,Alkaloid
Ethanol,C11H11N5O10,753.43,N/A,273.197,Hormone
Aspirin,C2H11N4O4,406.16,6.87,496.915,Amide
Glucose,C18H21N3O5,795.46,N/A,332.678,Hormone
Adenosine triphosphate,C2H32N2O5,126.41,11.74,588.696,Amide
Glucose,C18H21N5O3,149.28,8.95,595.614,Lipid
Urea,C15H23N5O2,960.74,4.79,906.561,Carbohydrate
Adenosine triphosphate,C15H34N2O0,555.56,N/A,340.06,Neurotransmitter
Aspirin,C18H19N2O6,915.44,10.0,660.101,Hormone
Glucose,C18H2N2O4,83.55,2.92,342.258,Alkaloid
Caffeine,C13H2N1O1,111.51,5.6,276.412,Hormone
Adrenaline,C4H36N5O3,845.14,13.35,191.016,Nucleotide
Cholesterol,C18H15N5O8,978.7,5.71,433.343,Neurotransmitter
Caffeine,C3H16N1O8,396.6,13.82,646.674,Lipid
Urea,C10H20N2O3,723.64,9.75,846.38,Lipid
Serotonin,C1H39N5O3,972.37,11.3,747.71,Lipid
Caffeine,C18H9N0O8,886.18,12.39,845.554,Carbohydrate
Glucose,C2H16N4O2,511.28,1.83,714.413,Hormone
Adrenaline,C2H20N5O5,996.79,10.48,323.059,Lipid
Adrenaline,C16H5N1O7,226.82,1.59,692.274,Carbohydrate
Serotonin,C6H6N0O2,731.47,2.24,219.128,Nucleotide
Urea,C15H16N0O9,485.39,N/A,955.984,Organic Compound
Serotonin,C5H25N2O1,800.71,1.03,212.986,Hormone
Dopamine,C13H1N4O0,124.59,13.22,646.426,Organic Compound
Aspirin,C17H31N5O6,330.63,10.41,756.281,Neurotransmitter
Dopamine,C15H12N0O3,590.08,8.05,961.447,Carbohydrate
Ethanol,C14H37N2O2,885.7,6.2,14.299,Hormone
Dopamine,C18H2N4O5,759.68,13.13,87.365,Carbohydrate
Caffeine,C6H19N0O2,538.25,2.38,537.462,Alcohol
Glucose,C12H25N3O6,527.34,11.14,776.518,Amide
Adenosine triphosphate,C10H21N4O1,126.76,N/A,28.369,Alkaloid
