compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H16N4O8,131.09,N/A,838.86,Alcohol
Cholesterol,C16H35N0O3,270.42,1.74,566.71,Organic Compound
Ethanol,C17H2N5O3,778.5,7.76,458.645,Lipid
Ethanol,C14H7N0O2,546.68,6.39,841.596,Carbohydrate
Adenosine triphosphate,C19H4N5O7,578.89,N/A,917.526,Alcohol
Adenosine triphosphate,C1H13N2O1,364.08,10.18,126.609,Organic Compound
Glucose,C14H21N3O3,378.97,2.35,620.752,Alkaloid
Adrenaline,C14H34N4O4,836.43,7.9,345.995,Nucleotide
Dopamine,C9H16N4O5,841.98,6.9,999.732,Alcohol
Glucose,C4H31N4O10,339.0,N/A,722.27,Organic Compound
Adenosine triphosphate,C20H6N4O9,770.49,11.79,233.891,Hormone
Caffeine,C11H15N5O10,622.69,3.22,928.263,Organic Compound
Glucose,C1H32N4O7,197.46,8.18,660.376,Alcohol
Ethanol,C14H21N3O1,609.08,11.08,985.461,Amide
Dopamine,C12H33N0O10,987.93,N/A,778.237,Alcohol
Serotonin,C17H19N1O9,692.0,N/A,491.639,Amide
Glucose,C1H22N1O2,142.54,4.85,542.165,Alcohol
Glucose,C17H31N0O5,751.61,1.88,691.457,Neurotransmitter
Cholesterol,C3H11N2O8,939.0,N/A,477.007,Alkaloid
Adrenaline,C10H38N4O4,539.55,11.2,838.626,Organic Compound
Serotonin,C10H27N4O2,743.39,2.33,743.392,Neurotransmitter
Urea,C15H22N4O0,307.85,4.73,598.301,Organic Compound
Adenosine triphosphate,C5H7N1O3,841.43,7.88,853.95,Hormone
Serotonin,C14H18N2O3,849.71,5.38,679.206,Organic Compound
Aspirin,C1H17N5O0,471.1,N/A,321.569,Organic Compound
Caffeine,C4H35N5O2,475.55,4.26,291.076,Amide
Ethanol,C11H21N2O5,73.91,2.86,874.861,Alkaloid
Adenosine triphosphate,C10H40N0O0,734.08,N/A,934.279,Hormone
Adenosine triphosphate,C14H16N2O6,169.0,9.61,199.996,Alcohol
Caffeine,C5H22N3O2,121.89,4.04,903.539,Nucleotide
Adenosine triphosphate,C9H11N2O1,613.85,N/A,137.879,Nucleotide
Adrenaline,C19H5N5O4,293.5,6.33,896.249,Nucleotide
Aspirin,C8H17N2O4,842.88,N/A,746.576,Hormone
Serotonin,C13H31N3O0,185.2,10.73,245.67,Amide
Ethanol,C14H20N2O10,441.83,9.23,886.639,Organic Compound
Dopamine,C7H10N2O9,63.01,N/A,933.066,Carbohydrate
Caffeine,C13H24N2O1,499.46,8.46,660.725,Amide
Dopamine,C11H13N4O6,867.97,10.02,75.07,Alcohol
Caffeine,C19H40N1O8,521.23,6.73,943.846,Alkaloid
Ethanol,C10H27N0O5,623.95,N/A,96.412,Alcohol
Serotonin,C14H27N2O5,93.16,3.11,266.512,Lipid
Urea,C3H10N0O0,784.68,4.07,759.119,Alcohol
Aspirin,C19H38N1O10,986.75,12.53,569.823,Organic Compound
Aspirin,C4H21N1O2,358.41,3.42,210.909,Nucleotide
Ethanol,C16H3N2O6,527.98,N/A,742.951,Amide
Aspirin,C7H28N5O6,74.76,8.23,458.467,Nucleotide
Serotonin,C13H6N4O0,463.76,1.24,615.206,Carbohydrate
Ethanol,C6H2N3O9,460.15,5.6,422.867,Carbohydrate
Adrenaline,C18H15N4O5,962.42,5.59,273.897,Nucleotide
Serotonin,C13H28N3O8,698.57,8.24,881.462,Nucleotide
Urea,C12H13N2O9,761.42,13.5,623.757,Hormone
Serotonin,C12H3N0O2,424.38,10.26,61.545,Hormone
Cholesterol,C12H35N0O4,718.05,4.69,628.568,Carbohydrate
Ethanol,C3H40N5O0,673.73,4.43,537.29,Hormone
Dopamine,C4H13N0O5,954.48,5.14,983.632,Carbohydrate
Dopamine,C17H2N0O4,876.78,2.4,59.388,Organic Compound
Dopamine,C14H34N1O4,570.49,N/A,620.642,Alkaloid
Aspirin,C4H40N0O8,693.8,N/A,268.335,Neurotransmitter
Serotonin,C20H39N4O5,467.08,5.46,594.977,Hormone
Serotonin,C13H40N4O9,104.45,2.71,460.102,Lipid
Caffeine,C18H14N2O10,349.93,6.03,893.239,Alkaloid
Aspirin,C10H19N4O4,601.25,7.05,53.741,Organic Compound
Adenosine triphosphate,C2H29N1O1,479.97,N/A,52.683,Organic Compound
Adrenaline,C15H32N1O10,776.93,9.65,238.109,Alkaloid
Cholesterol,C10H35N4O6,661.72,13.53,846.775,Nucleotide
Adenosine triphosphate,C20H9N3O9,410.53,2.05,414.295,Hormone
Adenosine triphosphate,C17H26N0O10,500.99,4.76,825.982,Hormone
Cholesterol,C4H9N3O3,70.21,N/A,979.898,Lipid
Glucose,C18H14N2O9,736.37,4.31,74.621,Carbohydrate
Glucose,C15H34N0O1,693.17,11.74,960.721,Alcohol
Urea,C1H1N2O4,916.76,1.71,535.371,Nucleotide
Caffeine,C9H7N0O4,363.78,3.55,14.965,Carbohydrate
Dopamine,C11H9N3O0,760.61,8.67,299.245,Nucleotide
Ethanol,C2H21N3O10,400.99,9.13,473.198,Organic Compound
Aspirin,C14H36N4O9,671.44,7.13,980.869,Lipid
Adenosine triphosphate,C19H16N4O0,286.3,1.98,175.785,Organic Compound
Caffeine,C17H14N3O2,171.62,2.86,910.481,Lipid
Urea,C20H11N5O7,443.86,2.37,553.827,Amide
Ethanol,C11H34N0O8,479.24,3.62,349.72,Neurotransmitter
Ethanol,C16H10N0O5,508.38,7.07,185.273,Amide
Adrenaline,C11H36N3O6,515.31,N/A,324.028,Hormone
Caffeine,C9H24N0O10,101.67,6.03,380.417,Nucleotide
Adrenaline,C7H28N1O1,216.12,2.91,85.285,Organic Compound
Aspirin,C9H10N5O8,984.82,1.35,687.032,Neurotransmitter
Glucose,C2H23N2O6,567.61,2.28,561.441,Hormone
Glucose,C2H35N4O6,930.09,9.15,883.018,Alcohol
Glucose,C3H37N1O0,104.75,9.46,503.626,Hormone
Urea,C20H34N1O7,674.13,1.71,916.983,Amide
Adenosine triphosphate,C9H12N1O9,664.16,N/A,707.787,Carbohydrate
Adenosine triphosphate,C19H4N2O5,266.3,12.13,187.34,Organic Compound
Aspirin,C20H40N2O1,52.83,2.65,199.001,Neurotransmitter
Dopamine,C5H37N3O5,77.17,13.03,467.314,Alkaloid
Serotonin,C16H31N5O1,803.11,N/A,770.832,Neurotransmitter
Adrenaline,C12H24N3O5,817.69,5.51,491.355,Organic Compound
Glucose,C12H23N0O10,894.72,N/A,347.563,Alkaloid
Caffeine,C17H37N3O4,370.39,13.98,552.253,Amide
Dopamine,C9H4N2O2,479.03,N/A,662.264,Lipid
Dopamine,C18H36N4O5,635.96,2.79,508.289,Lipid
Aspirin,C19H24N4O3,682.98,N/A,546.68,Alcohol
Dopamine,C17H31N2O3,935.16,6.59,611.404,Hormone
Urea,C3H15N5O7,203.47,N/A,257.523,Amide
Adenosine triphosphate,C3H23N5O7,232.0,5.62,102.262,Lipid
Dopamine,C9H32N5O4,64.46,4.21,848.776,Alkaloid
Adrenaline,C18H25N1O9,870.64,2.24,262.143,Lipid
Serotonin,C15H36N4O1,723.91,13.94,943.895,Neurotransmitter
Aspirin,C9H37N1O8,312.55,N/A,135.809,Carbohydrate
Cholesterol,C19H18N3O8,988.1,4.55,352.903,Alcohol
Aspirin,C10H16N5O4,947.09,N/A,482.47,Alcohol
Urea,C1H23N4O8,388.19,9.59,851.602,Carbohydrate
Ethanol,C6H38N5O6,532.52,8.6,851.607,Neurotransmitter
Dopamine,C7H17N4O4,201.76,4.74,846.352,Nucleotide
Ethanol,C10H6N3O4,991.43,6.79,915.835,Neurotransmitter
Urea,C11H9N0O9,527.38,1.68,771.139,Neurotransmitter
Adrenaline,C8H18N4O7,218.64,8.89,933.624,Nucleotide
Glucose,C6H39N4O5,316.69,1.52,644.922,Neurotransmitter
Serotonin,C4H32N1O2,786.91,N/A,726.695,Nucleotide
Adrenaline,C9H37N4O9,897.76,N/A,778.371,Hormone
Dopamine,C1H18N4O7,534.17,7.85,889.967,Amide
Ethanol,C12H18N5O7,765.35,3.62,246.083,Organic Compound
Urea,C14H24N0O5,293.25,N/A,23.185,Organic Compound
Caffeine,C14H8N4O4,322.75,5.35,974.958,Alcohol
Urea,C1H3N4O3,387.1,N/A,182.453,Neurotransmitter
Urea,C17H25N1O3,611.81,N/A,632.483,Hormone
Serotonin,C11H29N4O5,263.91,N/A,256.457,Lipid
Aspirin,C13H34N2O2,557.83,13.73,345.046,Neurotransmitter
Cholesterol,C13H17N3O4,179.44,6.87,746.641,Organic Compound
Urea,C9H2N4O3,853.18,10.75,255.146,Nucleotide
Cholesterol,C5H11N4O4,110.46,10.66,256.117,Nucleotide
Glucose,C8H11N1O0,650.22,4.41,970.144,Carbohydrate
Caffeine,C15H16N0O9,131.0,N/A,533.111,Amide
Caffeine,C15H34N5O7,945.68,6.93,463.155,Nucleotide
Cholesterol,C4H19N1O10,369.06,N/A,400.78,Amide
Ethanol,C6H2N2O1,149.21,1.08,742.016,Alcohol
Caffeine,C13H33N2O3,812.85,10.33,483.925,Amide
Adenosine triphosphate,C11H19N4O6,410.68,8.23,441.231,Amide
Serotonin,C10H22N2O5,449.15,N/A,102.883,Hormone
Adenosine triphosphate,C8H24N0O10,347.19,4.15,800.957,Nucleotide
Adrenaline,C2H7N1O1,382.92,N/A,539.006,Carbohydrate
Adrenaline,C7H7N3O2,96.47,12.47,187.396,Lipid
Urea,C2H34N0O5,174.33,7.02,620.073,Lipid
Aspirin,C5H11N2O10,104.83,N/A,162.617,Alkaloid
Adrenaline,C2H36N4O5,105.02,6.09,262.164,Carbohydrate
Serotonin,C6H24N5O8,283.34,11.29,61.285,Alcohol
Cholesterol,C17H40N3O8,700.97,N/A,335.207,Hormone
Urea,C15H5N3O6,169.54,N/A,797.007,Alkaloid
Aspirin,C9H13N3O0,665.05,4.91,442.431,Organic Compound
Cholesterol,C2H22N2O1,217.11,4.49,257.149,Neurotransmitter
Glucose,C7H27N2O5,915.75,7.01,900.384,Lipid
Ethanol,C20H1N2O0,841.63,10.46,437.312,Alcohol
Serotonin,C6H9N3O7,518.07,7.59,613.225,Nucleotide
Caffeine,C6H12N5O0,841.91,2.29,378.847,Amide
Adenosine triphosphate,C3H21N4O7,958.77,6.89,414.579,Nucleotide
Urea,C10H32N5O10,66.47,9.84,927.382,Alcohol
Cholesterol,C3H2N0O8,982.28,10.43,787.317,Organic Compound
Serotonin,C14H24N0O3,428.43,9.0,459.896,Amide
Aspirin,C6H28N3O8,926.81,7.45,884.593,Neurotransmitter
Urea,C11H36N3O9,218.53,4.39,350.431,Carbohydrate
Glucose,C5H17N4O9,906.8,10.14,559.363,Lipid
Aspirin,C19H33N2O4,671.93,4.01,698.25,Alkaloid
Urea,C15H4N1O7,697.88,12.39,217.185,Nucleotide
Dopamine,C11H18N5O0,124.81,4.66,414.625,Hormone
Glucose,C14H15N4O3,165.58,7.81,359.093,Nucleotide
Aspirin,C15H26N3O9,840.13,5.69,727.072,Alcohol
Aspirin,C10H12N2O9,355.85,8.48,42.548,Alcohol
Adrenaline,C5H31N3O2,463.59,11.89,655.748,Organic Compound
Caffeine,C2H8N5O2,294.62,4.75,827.601,Carbohydrate
Glucose,C10H20N4O10,342.94,7.47,31.21,Carbohydrate
Cholesterol,C13H17N0O1,537.68,5.16,798.993,Neurotransmitter
Adrenaline,C11H2N5O10,322.62,12.19,410.41,Organic Compound
Dopamine,C2H18N5O4,403.39,5.29,423.915,Organic Compound
Aspirin,C8H25N5O6,893.43,12.85,667.873,Carbohydrate
Urea,C15H33N4O7,72.96,N/A,553.922,Alcohol
Dopamine,C14H14N0O7,322.39,6.8,706.501,Alkaloid
Serotonin,C15H39N2O9,601.38,9.26,922.955,Hormone
Caffeine,C4H9N5O1,948.27,N/A,414.16,Nucleotide
Ethanol,C6H19N0O4,690.23,1.82,765.31,Carbohydrate
Urea,C14H21N2O2,881.27,9.51,290.282,Alkaloid
Serotonin,C17H1N2O8,723.24,10.65,303.976,Amide
Ethanol,C1H21N3O8,187.26,12.45,779.332,Neurotransmitter
Serotonin,C20H18N0O9,134.57,11.44,530.323,Amide
Serotonin,C16H16N4O9,482.59,10.27,65.728,Amide
Caffeine,C18H5N2O5,815.3,N/A,303.854,Alkaloid
Adenosine triphosphate,C2H2N4O5,633.92,N/A,382.911,Hormone
Cholesterol,C9H24N3O8,486.21,12.2,954.16,Hormone
Ethanol,C2H8N1O4,614.78,13.76,109.475,Nucleotide
Adenosine triphosphate,C3H19N5O0,690.87,N/A,439.082,Carbohydrate
Adenosine triphosphate,C3H39N4O7,621.93,1.41,929.673,Amide
Urea,C6H12N5O5,856.61,7.04,977.615,Organic Compound
Adrenaline,C19H15N1O1,731.71,3.98,120.045,Neurotransmitter
Adenosine triphosphate,C2H19N2O7,331.0,4.08,98.637,Organic Compound
Serotonin,C16H40N0O5,700.16,8.17,318.078,Nucleotide
Cholesterol,C1H33N0O0,182.31,7.03,624.13,Neurotransmitter
Urea,C6H12N2O3,244.69,3.03,249.414,Carbohydrate
Dopamine,C19H24N4O9,72.47,N/A,610.798,Alkaloid
Caffeine,C9H37N5O7,719.9,1.56,918.921,Organic Compound
Urea,C13H16N2O4,304.26,9.72,859.651,Alkaloid
Adenosine triphosphate,C11H30N1O3,200.68,3.44,514.628,Amide
Dopamine,C3H4N0O5,523.91,11.16,356.92,Amide
Adenosine triphosphate,C4H39N4O3,568.15,4.79,421.345,Hormone
Adrenaline,C7H26N4O1,519.02,10.13,86.752,Hormone
Adrenaline,C15H28N3O8,593.25,N/A,762.983,Carbohydrate
Serotonin,C11H24N2O8,462.44,8.13,885.246,Amide
Dopamine,C4H13N4O4,187.81,4.52,55.697,Alkaloid
Adenosine triphosphate,C11H14N5O2,129.11,9.03,743.979,Alkaloid
Adrenaline,C20H11N4O2,246.71,3.86,523.605,Alkaloid
Adrenaline,C7H30N3O5,150.18,1.94,370.744,Organic Compound
Adrenaline,C11H27N1O1,905.05,7.99,414.935,Amide
Dopamine,C1H12N1O7,892.37,3.22,941.457,Neurotransmitter
Caffeine,C6H27N2O10,724.11,10.11,98.236,Alcohol
Cholesterol,C13H24N4O0,476.2,8.69,103.764,Alcohol
Adrenaline,C13H23N4O2,116.6,9.32,454.749,Alcohol
Dopamine,C13H20N3O7,683.87,13.3,207.367,Hormone
Serotonin,C2H34N3O10,675.8,4.31,656.822,Organic Compound
Dopamine,C12H33N1O2,66.26,1.72,688.416,Nucleotide
Urea,C20H19N2O6,770.97,13.65,910.73,Nucleotide
Glucose,C4H26N4O6,357.79,7.49,804.63,Hormone
Caffeine,C9H1N4O7,753.45,1.36,786.823,Nucleotide
Ethanol,C15H27N1O6,79.21,4.85,813.464,Alcohol
Glucose,C16H26N5O4,301.11,3.63,872.812,Organic Compound
Cholesterol,C2H13N3O9,529.81,7.8,803.268,Alcohol
Adrenaline,C13H10N1O0,861.53,N/A,408.072,Neurotransmitter
Serotonin,C4H9N0O4,408.93,7.96,646.551,Carbohydrate
Adenosine triphosphate,C8H36N3O3,990.01,8.71,350.225,Carbohydrate
Adenosine triphosphate,C7H28N1O3,963.88,N/A,871.717,Carbohydrate
Serotonin,C5H18N3O1,62.61,13.61,275.11,Amide
Dopamine,C4H17N5O6,863.71,5.37,11.031,Lipid
Aspirin,C3H40N1O6,562.83,10.87,428.253,Lipid
Cholesterol,C16H17N1O10,398.14,8.22,234.796,Lipid
Ethanol,C9H21N5O0,524.09,11.66,5.61,Neurotransmitter
Glucose,C15H37N1O8,388.08,9.92,440.025,Carbohydrate
Ethanol,C12H23N3O6,107.15,5.8,251.479,Alcohol
Glucose,C9H2N1O5,396.91,N/A,167.185,Alcohol
Adenosine triphosphate,C14H26N1O8,313.21,8.13,207.884,Hormone
Caffeine,C16H39N4O2,235.49,7.1,359.778,Hormone
Glucose,C7H6N1O8,611.33,N/A,667.761,Neurotransmitter
Dopamine,C13H14N3O8,74.23,10.95,656.258,Organic Compound
Adrenaline,C3H10N2O3,986.86,3.63,832.102,Lipid
Urea,C6H37N5O7,343.35,6.73,173.674,Nucleotide
Adrenaline,C12H23N5O8,809.86,6.01,353.25,Nucleotide
Adenosine triphosphate,C15H35N4O3,971.98,9.26,417.107,Amide
Ethanol,C10H35N2O3,735.01,N/A,543.53,Amide
Caffeine,C13H33N3O5,489.13,9.73,498.94,Carbohydrate
Serotonin,C3H23N3O7,711.43,5.48,804.37,Organic Compound
Aspirin,C20H13N0O5,688.22,8.2,388.255,Alcohol
Caffeine,C8H1N2O2,987.34,6.14,933.958,Organic Compound
Urea,C14H19N4O1,555.54,N/A,289.229,Nucleotide
Glucose,C12H23N2O10,105.73,2.16,452.654,Lipid
Urea,C1H3N0O6,968.08,6.94,336.638,Organic Compound
Adrenaline,C17H3N2O0,414.94,13.36,502.073,Nucleotide
Adrenaline,C10H31N5O10,438.22,5.35,78.875,Nucleotide
Cholesterol,C16H9N1O0,759.31,9.07,92.057,Alkaloid
Glucose,C3H19N1O0,400.65,4.2,723.646,Alcohol
Urea,C12H20N1O8,496.46,2.14,327.284,Nucleotide
Aspirin,C6H24N5O9,703.28,2.11,31.234,Organic Compound
Urea,C20H10N2O2,241.25,12.15,94.349,Hormone
Urea,C3H6N0O3,396.67,11.32,278.938,Organic Compound
Caffeine,C6H20N5O4,353.69,N/A,316.943,Nucleotide
Serotonin,C14H2N4O5,880.69,N/A,975.715,Alkaloid
Ethanol,C6H20N2O6,550.88,7.75,869.115,Alcohol
Urea,C16H1N2O2,697.11,2.25,77.631,Carbohydrate
Adrenaline,C20H29N0O0,196.54,11.72,305.19,Carbohydrate
Urea,C4H11N1O10,834.92,2.46,854.783,Carbohydrate
Adrenaline,C5H14N0O10,504.01,10.4,793.591,Organic Compound
Urea,C9H19N1O5,382.9,1.91,939.652,Carbohydrate
Ethanol,C11H7N1O0,204.94,7.08,251.25,Carbohydrate
Glucose,C7H1N0O3,217.52,1.16,440.936,Alcohol
Serotonin,C13H24N0O3,502.3,10.36,586.614,Alcohol
Urea,C15H2N1O1,761.94,N/A,812.155,Carbohydrate
Adrenaline,C12H26N5O6,603.84,11.42,930.524,Alcohol
Adenosine triphosphate,C20H29N2O3,818.7,1.62,489.971,Organic Compound
Adenosine triphosphate,C16H32N5O8,490.46,6.7,577.218,Lipid
Serotonin,C4H17N1O8,411.13,2.33,961.781,Organic Compound
Serotonin,C10H36N4O4,601.91,5.52,424.459,Alcohol
Glucose,C8H21N2O7,600.88,3.21,847.188,Alcohol
Dopamine,C5H20N3O2,509.07,N/A,414.937,Alcohol
Ethanol,C17H24N0O8,985.64,12.36,403.137,Lipid
Cholesterol,C4H6N5O9,240.44,7.64,264.514,Carbohydrate
Serotonin,C12H22N2O0,211.88,9.92,129.519,Neurotransmitter
Aspirin,C13H11N5O0,330.21,11.27,643.08,Carbohydrate
Adenosine triphosphate,C1H8N1O0,429.73,10.28,509.319,Nucleotide
Adrenaline,C13H25N5O1,725.35,11.25,386.58,Neurotransmitter
Dopamine,C12H37N3O7,522.0,9.72,413.711,Lipid
Caffeine,C15H15N4O3,317.01,10.12,106.266,Alkaloid
Caffeine,C12H3N5O5,934.79,9.01,134.129,Alcohol
Urea,C4H37N2O4,278.78,7.4,461.372,Amide
Dopamine,C3H13N4O3,989.53,5.67,821.73,Organic Compound
Adrenaline,C7H6N0O8,144.52,N/A,937.423,Amide
Ethanol,C15H32N3O6,738.13,12.4,867.923,Nucleotide
Adrenaline,C16H19N4O6,614.74,5.09,49.978,Hormone
Ethanol,C12H37N4O3,801.84,7.92,654.776,Carbohydrate
Adrenaline,C6H10N3O9,813.03,4.5,722.55,Lipid
Aspirin,C3H21N1O9,117.48,N/A,39.909,Alkaloid
Ethanol,C16H17N0O5,465.93,7.21,108.89,Carbohydrate
Urea,C1H1N0O10,428.47,N/A,360.929,Amide
Serotonin,C9H5N4O9,228.38,3.47,451.152,Nucleotide
Cholesterol,C1H23N4O9,627.07,N/A,319.123,Alcohol
Serotonin,C3H5N1O0,555.45,N/A,148.638,Carbohydrate
Serotonin,C8H17N3O8,941.8,7.69,925.702,Hormone
Glucose,C3H7N2O0,866.36,13.84,225.862,Lipid
Aspirin,C2H29N2O8,384.81,10.7,286.276,Alkaloid
Adrenaline,C11H7N0O0,198.52,7.02,95.241,Alcohol
Aspirin,C2H40N3O0,442.18,4.24,391.893,Alkaloid
Adrenaline,C1H40N5O3,99.77,11.78,416.689,Alcohol
Serotonin,C16H18N0O3,355.56,N/A,308.957,Neurotransmitter
Caffeine,C5H11N2O8,333.6,3.58,41.313,Carbohydrate
Dopamine,C13H34N1O7,561.81,N/A,808.068,Carbohydrate
Aspirin,C17H22N2O5,689.77,12.01,391.019,Hormone
Aspirin,C6H32N0O3,915.69,4.85,794.461,Nucleotide
Adrenaline,C13H34N5O7,55.31,9.17,753.394,Lipid
Adenosine triphosphate,C11H32N0O10,531.4,N/A,328.615,Hormone
Cholesterol,C19H39N0O6,945.46,3.23,761.009,Organic Compound
Glucose,C6H6N5O10,978.55,7.42,155.286,Alcohol
Dopamine,C16H32N2O6,772.19,9.41,354.559,Hormone
Adrenaline,C1H1N1O2,308.77,4.36,138.638,Neurotransmitter
Cholesterol,C1H25N3O5,847.7,5.14,709.258,Neurotransmitter
Glucose,C20H36N3O10,539.95,N/A,492.811,Neurotransmitter
Serotonin,C13H22N0O1,910.06,N/A,267.972,Hormone
Adrenaline,C9H7N3O1,708.29,9.41,52.83,Amide
Adenosine triphosphate,C17H12N0O5,552.01,N/A,76.454,Lipid
Serotonin,C9H32N4O4,402.74,12.66,385.907,Lipid
Serotonin,C16H40N2O10,246.02,7.67,323.641,Hormone
Glucose,C11H21N3O4,640.8,5.38,895.053,Lipid
Adenosine triphosphate,C5H20N3O2,721.53,7.98,212.23,Carbohydrate
Ethanol,C19H6N3O9,139.93,10.19,51.689,Carbohydrate
Aspirin,C7H24N0O5,565.37,N/A,42.075,Organic Compound
Aspirin,C8H19N1O3,735.78,1.93,395.712,Nucleotide
Adrenaline,C16H5N2O10,795.66,7.92,751.768,Lipid
Cholesterol,C11H40N4O1,949.96,7.74,55.934,Alcohol
Aspirin,C1H32N1O10,158.74,5.8,317.062,Amide
Adrenaline,C4H1N2O8,703.1,7.21,155.971,Carbohydrate
Dopamine,C1H25N2O0,94.83,9.58,579.659,Alcohol
Dopamine,C19H31N1O9,834.57,3.87,396.126,Carbohydrate
Adenosine triphosphate,C18H23N5O3,304.44,N/A,299.337,Organic Compound
Adrenaline,C19H3N4O5,674.39,3.36,777.768,Alcohol
Caffeine,C5H21N2O10,121.63,1.35,826.588,Carbohydrate
Caffeine,C6H6N2O9,450.32,8.18,545.496,Carbohydrate
Serotonin,C16H17N0O8,231.11,8.01,747.306,Neurotransmitter
Glucose,C11H22N0O7,854.91,N/A,17.77,Alcohol
Dopamine,C5H6N1O0,343.06,10.88,128.365,Alcohol
Serotonin,C5H8N0O9,356.22,6.19,616.939,Alkaloid
Glucose,C9H13N0O6,634.53,1.71,634.746,Organic Compound
Caffeine,C12H34N4O9,870.51,6.15,152.687,Amide
Ethanol,C11H33N5O5,384.13,1.97,538.902,Hormone
Glucose,C2H24N0O2,338.25,5.42,650.998,Lipid
Urea,C7H31N1O4,80.82,11.17,662.617,Nucleotide
Glucose,C4H12N2O3,529.45,9.12,638.174,Alcohol
Dopamine,C18H6N1O7,129.44,1.59,120.083,Neurotransmitter
Ethanol,C7H30N4O1,914.1,2.33,602.449,Hormone
Adrenaline,C17H22N0O0,624.3,9.5,427.147,Carbohydrate
Adenosine triphosphate,C20H39N0O0,110.3,N/A,342.112,Hormone
Glucose,C3H30N1O3,353.19,10.76,71.496,Lipid
Urea,C6H30N4O10,136.11,6.47,943.066,Lipid
Urea,C17H2N1O5,303.9,8.72,254.082,Lipid
Ethanol,C9H28N0O10,656.78,2.78,308.662,Alcohol
Adenosine triphosphate,C7H4N5O9,971.6,1.67,817.83,Alkaloid
Glucose,C20H29N1O3,866.16,9.56,741.138,Alcohol
Glucose,C14H23N5O6,831.96,12.66,783.178,Carbohydrate
Adrenaline,C6H21N0O5,292.17,8.59,151.152,Carbohydrate
Urea,C8H16N5O10,584.21,5.26,820.373,Hormone
Serotonin,C2H35N0O5,970.1,N/A,367.301,Alcohol
Serotonin,C16H25N1O9,604.52,1.92,797.147,Organic Compound
Adrenaline,C15H33N1O6,768.95,6.04,475.257,Carbohydrate
Adrenaline,C12H27N4O1,778.44,N/A,633.456,Lipid
Caffeine,C17H3N4O0,828.25,13.2,136.709,Alcohol
Glucose,C8H15N0O10,683.06,N/A,677.331,Neurotransmitter
Adrenaline,C8H22N5O9,646.12,9.54,859.012,Organic Compound
Urea,C18H9N2O0,210.92,N/A,404.5,Alcohol
Urea,C12H20N4O3,648.47,N/A,292.936,Hormone
Cholesterol,C19H10N3O9,559.47,3.08,859.521,Amide
Caffeine,C1H34N0O5,839.36,10.29,943.733,Carbohydrate
Adenosine triphosphate,C1H14N2O3,994.6,13.76,871.529,Alkaloid
Caffeine,C6H19N3O3,235.52,N/A,104.029,Lipid
Cholesterol,C2H14N0O0,550.64,13.74,18.771,Nucleotide
Adrenaline,C9H11N1O8,681.24,10.1,559.172,Neurotransmitter
Cholesterol,C13H4N5O8,828.13,5.36,764.21,Amide
Urea,C9H22N0O2,569.36,2.7,732.224,Nucleotide
Adrenaline,C14H18N3O1,167.49,N/A,208.512,Alkaloid
Adenosine triphosphate,C16H23N2O4,269.26,2.35,434.374,Nucleotide
Aspirin,C6H27N2O4,722.05,8.27,863.842,Nucleotide
Adenosine triphosphate,C10H16N2O8,485.67,4.72,71.098,Lipid
Dopamine,C20H16N1O9,57.13,9.5,941.935,Alkaloid
Caffeine,C15H11N0O2,483.5,8.67,493.205,Alkaloid
Adrenaline,C3H10N4O8,266.82,N/A,882.219,Neurotransmitter
Adrenaline,C8H37N5O8,689.34,6.83,744.163,Alcohol
Aspirin,C17H15N0O1,568.31,4.61,322.986,Hormone
Cholesterol,C13H34N3O9,99.59,10.68,10.32,Amide
Cholesterol,C16H27N5O9,704.05,10.6,599.637,Hormone
Caffeine,C19H19N2O10,951.32,1.12,870.559,Neurotransmitter
Cholesterol,C6H14N2O4,294.76,9.99,965.167,Hormone
Glucose,C6H22N3O2,491.06,10.32,898.588,Neurotransmitter
Dopamine,C10H26N3O5,789.57,12.9,573.081,Amide
Serotonin,C3H1N5O9,529.91,N/A,627.932,Organic Compound
Ethanol,C5H22N5O1,437.74,3.66,679.605,Lipid
Dopamine,C16H2N2O5,865.07,N/A,63.318,Neurotransmitter
Glucose,C2H29N5O5,673.04,2.89,985.943,Alkaloid
Urea,C7H2N4O4,865.3,5.47,507.661,Carbohydrate
Adenosine triphosphate,C17H15N4O9,780.4,2.87,754.184,Nucleotide
Cholesterol,C17H4N0O2,951.19,3.71,596.106,Nucleotide
Serotonin,C10H39N2O7,150.36,4.41,542.217,Organic Compound
Dopamine,C11H4N1O9,419.15,6.79,480.936,Neurotransmitter
Cholesterol,C9H6N1O2,923.66,6.71,947.407,Alkaloid
Adenosine triphosphate,C14H11N0O5,225.93,4.56,70.201,Lipid
Cholesterol,C17H15N2O2,780.32,N/A,987.613,Carbohydrate
Ethanol,C5H22N0O10,583.67,9.95,938.489,Nucleotide
Urea,C8H33N0O2,663.81,3.52,811.816,Lipid
Serotonin,C9H19N2O10,909.8,5.89,33.087,Alkaloid
Adrenaline,C4H10N0O7,712.77,12.11,130.49,Carbohydrate
Glucose,C5H39N2O8,542.4,11.53,897.534,Alcohol
Ethanol,C17H28N0O7,570.11,1.18,133.573,Hormone
Serotonin,C18H13N4O0,182.75,11.02,675.133,Neurotransmitter
Dopamine,C10H10N2O8,647.94,3.52,996.177,Lipid
Urea,C18H8N1O5,777.71,4.91,485.24,Alkaloid
