compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H11N5O3,87.05,10.72,199.841,Nucleotide
Serotonin,C9H22N1O1,226.48,13.25,926.382,Alcohol
Caffeine,C17H21N4O6,391.04,13.56,657.454,Amide
Adrenaline,C18H6N2O9,559.4,1.74,812.992,Organic Compound
Dopamine,C16H8N1O4,260.43,6.83,429.175,Lipid
Caffeine,C14H30N3O8,899.82,11.49,138.596,Alkaloid
Urea,C20H15N2O3,532.47,11.34,969.706,Alkaloid
Serotonin,C2H31N4O7,639.19,N/A,913.427,Nucleotide
Caffeine,C4H13N1O3,287.05,N/A,276.304,Carbohydrate
Aspirin,C10H37N1O9,71.66,1.57,6.294,Lipid
Cholesterol,C9H14N3O7,932.16,4.4,588.972,Nucleotide
Dopamine,C16H39N0O5,151.32,N/A,389.29,Neurotransmitter
Adrenaline,C13H25N0O5,322.4,N/A,478.364,Hormone
Adenosine triphosphate,C14H40N3O10,231.03,N/A,858.092,Organic Compound
Cholesterol,C20H2N1O1,60.84,2.26,145.33,Hormone
Ethanol,C2H34N5O5,493.39,12.27,232.305,Carbohydrate
Urea,C16H26N4O7,660.27,12.58,58.077,Carbohydrate
Aspirin,C19H7N4O6,563.29,5.99,260.496,Neurotransmitter
Urea,C3H33N4O0,883.26,8.04,831.037,Carbohydrate
Caffeine,C11H32N0O2,891.39,N/A,187.458,Carbohydrate
Caffeine,C4H1N5O3,467.74,4.41,256.081,Organic Compound
Dopamine,C19H10N0O7,297.9,4.26,320.854,Carbohydrate
Adenosine triphosphate,C15H26N5O10,491.98,6.4,899.387,Nucleotide
Caffeine,C6H4N0O3,643.04,9.54,571.136,Alcohol
Dopamine,C8H21N2O7,898.71,7.55,851.458,Carbohydrate
Cholesterol,C6H9N2O5,583.14,9.34,869.192,Organic Compound
Ethanol,C18H13N0O5,240.2,9.4,740.014,Carbohydrate
Adrenaline,C1H1N4O8,420.03,N/A,33.605,Alcohol
Dopamine,C17H8N2O0,685.65,3.76,241.669,Alkaloid
Serotonin,C7H23N2O4,890.2,N/A,73.381,Neurotransmitter
Serotonin,C3H21N1O5,869.14,9.14,615.065,Nucleotide
Urea,C14H21N4O5,474.99,N/A,383.853,Nucleotide
Dopamine,C2H26N2O4,440.24,N/A,969.205,Alcohol
Glucose,C2H32N0O1,816.63,1.9,729.008,Neurotransmitter
Aspirin,C1H40N1O10,449.05,11.63,786.33,Carbohydrate
Urea,C5H8N0O6,350.23,10.37,60.76,Alkaloid
Dopamine,C9H4N5O8,856.28,N/A,813.484,Lipid
Ethanol,C2H13N2O3,281.12,3.31,162.566,Alkaloid
Ethanol,C6H37N5O1,221.51,N/A,291.519,Hormone
Adrenaline,C19H29N3O1,590.68,N/A,520.866,Neurotransmitter
Adenosine triphosphate,C7H18N5O9,488.76,4.32,145.686,Nucleotide
Adrenaline,C11H33N4O5,638.69,N/A,167.932,Lipid
Adenosine triphosphate,C13H17N3O6,853.0,10.93,682.488,Alcohol
Serotonin,C10H5N2O6,933.94,10.52,788.711,Alcohol
Cholesterol,C5H10N3O7,567.69,2.97,955.766,Carbohydrate
Ethanol,C9H10N0O5,757.43,12.87,701.89,Lipid
Adenosine triphosphate,C12H22N0O10,512.29,8.69,850.898,Amide
Ethanol,C7H6N5O6,113.34,1.55,561.349,Carbohydrate
Adrenaline,C12H30N5O5,979.84,4.53,615.013,Alcohol
Aspirin,C18H20N1O5,114.83,7.59,93.514,Lipid
Urea,C13H26N4O9,511.49,4.35,46.309,Neurotransmitter
Adrenaline,C9H6N5O0,727.37,4.4,73.382,Alkaloid
Glucose,C5H25N5O0,680.77,9.91,224.559,Neurotransmitter
Urea,C9H18N5O1,164.38,9.39,621.729,Carbohydrate
Adenosine triphosphate,C17H29N3O10,198.36,6.6,907.287,Neurotransmitter
Adenosine triphosphate,C1H22N1O5,566.68,9.42,7.173,Alkaloid
Cholesterol,C9H39N0O7,184.76,5.57,418.666,Lipid
Aspirin,C9H29N0O2,630.32,6.01,623.85,Neurotransmitter
Dopamine,C4H4N2O9,53.64,N/A,924.092,Neurotransmitter
Aspirin,C3H39N2O7,671.17,N/A,757.325,Hormone
Aspirin,C8H12N0O10,351.26,N/A,323.928,Lipid
Adenosine triphosphate,C3H1N5O7,473.72,2.27,693.898,Neurotransmitter
Glucose,C10H12N3O2,136.87,8.5,962.1,Alcohol
Serotonin,C3H7N1O10,668.88,8.0,9.11,Hormone
Cholesterol,C20H16N2O0,813.71,4.12,131.786,Hormone
Aspirin,C4H7N3O6,392.46,13.51,120.913,Lipid
Ethanol,C15H15N2O2,947.89,5.48,114.236,Lipid
Adrenaline,C15H31N5O6,83.41,N/A,667.902,Neurotransmitter
Caffeine,C4H33N1O2,386.41,10.42,982.044,Amide
Glucose,C11H5N1O10,993.68,6.49,161.286,Nucleotide
Dopamine,C6H2N5O3,373.85,3.4,881.459,Hormone
Ethanol,C19H23N4O4,281.46,3.43,842.472,Organic Compound
Serotonin,C11H18N2O7,190.98,2.29,392.444,Organic Compound
Serotonin,C18H38N2O3,553.95,12.33,514.267,Nucleotide
Urea,C16H8N4O9,211.69,7.43,995.573,Lipid
Caffeine,C14H37N0O1,946.37,1.95,47.536,Hormone
Caffeine,C14H38N2O6,788.77,11.22,176.84,Hormone
Serotonin,C9H16N1O2,517.74,2.34,303.991,Nucleotide
Caffeine,C4H9N2O0,848.74,11.16,7.825,Alcohol
Serotonin,C20H2N1O2,590.56,7.79,769.645,Hormone
Dopamine,C12H39N2O3,385.46,12.9,649.678,Alkaloid
Caffeine,C13H4N0O2,480.68,11.24,669.583,Carbohydrate
Caffeine,C20H22N4O1,633.27,N/A,624.807,Lipid
Adrenaline,C3H10N3O2,389.64,3.13,833.149,Hormone
Caffeine,C6H31N0O7,218.08,12.24,409.02,Amide
Cholesterol,C5H38N3O10,403.68,4.91,110.26,Nucleotide
Dopamine,C13H9N5O9,335.03,5.56,785.613,Neurotransmitter
Adenosine triphosphate,C2H33N3O6,943.89,10.3,499.981,Lipid
Aspirin,C1H36N3O6,461.91,3.73,522.101,Nucleotide
Dopamine,C13H27N0O4,833.55,8.57,619.927,Amide
Serotonin,C13H24N0O7,323.8,10.19,414.15,Organic Compound
Caffeine,C14H11N3O2,63.98,9.64,64.973,Alcohol
Ethanol,C9H15N0O2,481.88,N/A,319.966,Amide
Urea,C10H15N2O9,233.59,9.21,445.822,Amide
Dopamine,C20H7N2O0,389.17,13.68,622.183,Neurotransmitter
Glucose,C1H28N2O7,389.78,11.64,152.546,Hormone
Urea,C6H35N4O10,733.43,2.25,733.328,Organic Compound
Aspirin,C13H7N1O2,511.89,4.34,929.589,Hormone
Adrenaline,C9H29N5O9,708.01,N/A,555.517,Alkaloid
Adrenaline,C14H34N5O6,605.94,10.45,555.893,Neurotransmitter
Aspirin,C3H22N4O10,943.04,4.33,766.488,Organic Compound
Adenosine triphosphate,C9H15N1O3,323.22,N/A,36.581,Amide
Caffeine,C3H21N3O10,881.11,5.05,212.708,Organic Compound
Dopamine,C20H11N1O3,358.49,1.78,413.03,Alkaloid
Urea,C10H20N2O5,166.71,N/A,620.247,Lipid
Aspirin,C6H15N5O10,665.59,13.08,665.551,Organic Compound
Cholesterol,C6H29N0O4,471.85,3.8,995.528,Lipid
Dopamine,C7H21N2O9,828.7,8.47,864.969,Hormone
Glucose,C11H14N4O5,570.09,8.05,717.331,Amide
Dopamine,C20H26N1O4,95.3,2.84,412.441,Carbohydrate
Ethanol,C9H1N3O3,606.23,N/A,75.052,Lipid
Ethanol,C16H4N0O7,405.52,7.96,104.985,Hormone
Dopamine,C16H29N5O6,846.84,4.37,994.281,Nucleotide
Adrenaline,C12H16N1O3,928.79,N/A,56.723,Amide
Adenosine triphosphate,C8H5N0O10,766.87,7.52,668.095,Organic Compound
Urea,C3H21N3O6,793.05,12.28,934.342,Lipid
Dopamine,C2H22N3O0,765.48,13.44,961.952,Neurotransmitter
Adenosine triphosphate,C15H26N5O7,401.87,6.31,855.762,Nucleotide
Cholesterol,C15H26N4O9,249.01,11.15,608.046,Hormone
Glucose,C13H35N4O2,167.49,9.27,545.829,Hormone
Adrenaline,C14H31N1O9,480.84,5.79,749.503,Alkaloid
Urea,C19H14N0O3,746.5,6.43,898.126,Amide
Aspirin,C19H7N1O0,479.95,N/A,835.073,Carbohydrate
Ethanol,C12H5N2O0,384.14,5.48,174.848,Alcohol
Caffeine,C7H3N2O1,215.76,10.19,402.788,Lipid
Cholesterol,C14H9N1O5,324.74,5.08,542.573,Organic Compound
Adenosine triphosphate,C18H17N4O4,845.05,N/A,557.801,Hormone
Ethanol,C9H5N1O0,516.76,6.21,220.698,Organic Compound
Dopamine,C12H30N0O8,476.14,1.98,525.341,Neurotransmitter
Urea,C13H39N2O9,809.12,7.9,814.383,Organic Compound
Glucose,C12H21N2O4,193.96,5.66,805.465,Nucleotide
Urea,C12H3N4O8,843.76,5.46,404.687,Nucleotide
Cholesterol,C2H40N0O9,294.2,12.94,775.255,Hormone
Cholesterol,C12H22N5O6,408.83,1.93,575.767,Amide
Aspirin,C8H22N3O4,850.62,2.46,293.687,Organic Compound
Ethanol,C11H19N3O2,286.98,N/A,734.664,Carbohydrate
Dopamine,C2H3N0O1,171.3,13.58,934.379,Carbohydrate
Serotonin,C6H5N0O3,897.82,6.87,393.523,Alcohol
Adenosine triphosphate,C3H14N2O7,156.08,5.97,541.952,Alcohol
Glucose,C6H8N0O9,333.74,2.12,274.333,Carbohydrate
Dopamine,C7H22N4O5,106.45,9.49,660.525,Organic Compound
Dopamine,C5H24N0O1,72.02,11.75,992.452,Organic Compound
Adenosine triphosphate,C19H22N4O3,497.25,N/A,448.459,Organic Compound
Adenosine triphosphate,C20H18N2O7,844.57,5.17,122.097,Alkaloid
Ethanol,C2H16N0O4,694.83,N/A,866.073,Hormone
Ethanol,C20H5N4O1,94.69,6.55,409.863,Lipid
Caffeine,C13H8N1O9,602.63,7.15,833.204,Hormone
Urea,C20H34N2O4,343.98,5.64,291.124,Alcohol
Glucose,C16H5N0O4,859.83,12.13,664.573,Alkaloid
Cholesterol,C10H10N4O7,293.74,13.02,496.423,Alkaloid
Adenosine triphosphate,C9H24N3O9,822.28,13.91,666.859,Lipid
Caffeine,C2H23N2O10,613.36,12.85,465.455,Hormone
Glucose,C6H30N3O9,608.46,6.64,219.612,Alcohol
Adrenaline,C15H24N2O4,254.52,1.45,631.546,Neurotransmitter
Urea,C5H39N2O3,533.02,N/A,931.4,Carbohydrate
Glucose,C16H3N3O3,607.95,12.16,260.584,Nucleotide
Adenosine triphosphate,C15H37N5O8,253.65,N/A,244.851,Amide
Dopamine,C14H34N0O7,989.07,3.75,678.392,Hormone
Adrenaline,C19H26N4O10,760.78,6.0,88.091,Amide
Dopamine,C8H33N5O0,832.26,N/A,874.51,Nucleotide
Urea,C16H28N0O3,336.77,11.69,240.559,Neurotransmitter
Adrenaline,C14H18N4O9,533.72,9.37,370.459,Alcohol
Adrenaline,C13H21N0O2,921.28,3.21,351.56,Lipid
Ethanol,C15H34N5O10,73.54,N/A,678.684,Carbohydrate
Caffeine,C20H21N3O2,678.2,12.62,302.952,Hormone
Adenosine triphosphate,C15H28N2O5,373.68,2.32,109.107,Nucleotide
Caffeine,C18H16N2O6,878.25,12.79,426.063,Carbohydrate
Dopamine,C12H21N2O10,92.31,13.23,247.605,Alcohol
Caffeine,C9H10N2O10,355.42,9.69,128.178,Alkaloid
Urea,C12H24N0O7,942.51,3.56,599.494,Hormone
Cholesterol,C12H37N0O10,880.04,4.87,74.411,Organic Compound
Caffeine,C13H24N0O1,882.05,N/A,240.497,Amide
Adenosine triphosphate,C1H3N2O7,55.61,4.87,781.585,Carbohydrate
Aspirin,C19H10N3O3,154.03,3.19,96.749,Organic Compound
Adenosine triphosphate,C11H9N3O5,219.08,1.91,442.785,Lipid
Urea,C20H16N5O0,60.52,1.61,162.466,Alcohol
Serotonin,C2H11N0O5,529.91,N/A,118.271,Alkaloid
Glucose,C19H13N0O10,364.16,8.02,440.291,Neurotransmitter
Serotonin,C17H37N2O2,412.49,N/A,415.2,Carbohydrate
Adrenaline,C19H12N0O5,911.17,6.46,936.607,Alkaloid
Serotonin,C2H20N4O3,352.94,N/A,468.013,Nucleotide
Urea,C8H10N4O0,954.34,N/A,61.436,Amide
Adrenaline,C20H25N4O10,648.91,6.13,961.961,Lipid
Adenosine triphosphate,C13H34N3O2,249.38,N/A,129.19,Lipid
Adenosine triphosphate,C6H39N2O3,451.99,1.35,133.948,Neurotransmitter
Glucose,C5H21N4O9,594.49,12.65,21.178,Neurotransmitter
Urea,C16H28N1O1,578.11,13.11,326.907,Organic Compound
Dopamine,C7H3N0O9,757.16,9.69,491.303,Amide
Adrenaline,C13H15N4O3,871.18,8.0,326.032,Alcohol
Caffeine,C15H27N1O0,331.04,6.85,751.876,Nucleotide
Adrenaline,C1H17N0O6,922.54,N/A,0.025,Nucleotide
Ethanol,C4H24N5O8,176.96,5.75,801.451,Organic Compound
Ethanol,C8H30N1O9,686.84,N/A,925.15,Nucleotide
Caffeine,C18H20N3O2,375.24,2.98,388.408,Neurotransmitter
Cholesterol,C17H25N2O0,905.09,8.19,831.044,Nucleotide
Dopamine,C15H25N0O6,341.49,3.67,680.808,Lipid
Adrenaline,C6H34N0O5,720.39,12.11,157.595,Alcohol
Dopamine,C18H19N4O4,433.76,1.07,646.682,Lipid
Urea,C17H16N2O7,473.15,8.19,645.98,Lipid
Serotonin,C2H32N3O8,103.82,N/A,262.477,Carbohydrate
Adrenaline,C14H30N3O2,817.83,2.85,124.895,Carbohydrate
Aspirin,C12H27N2O6,218.56,5.31,179.795,Hormone
Adenosine triphosphate,C9H1N3O4,876.9,N/A,518.555,Alcohol
Adenosine triphosphate,C1H14N4O10,196.89,3.04,99.432,Alkaloid
Cholesterol,C7H32N0O10,387.65,1.31,54.133,Amide
Glucose,C13H22N5O4,109.62,N/A,558.545,Carbohydrate
Ethanol,C1H8N4O0,322.4,N/A,492.726,Nucleotide
Caffeine,C6H7N1O4,756.06,6.4,359.904,Amide
Dopamine,C12H21N4O5,589.52,7.86,178.37,Amide
Aspirin,C7H4N1O9,746.77,11.8,297.426,Alcohol
Cholesterol,C5H15N2O8,219.54,N/A,936.253,Alkaloid
Serotonin,C5H18N2O10,818.1,8.61,380.695,Alcohol
Cholesterol,C8H3N3O9,493.43,12.59,451.85,Alcohol
Adrenaline,C12H16N4O1,222.93,N/A,362.592,Alkaloid
Ethanol,C1H36N0O10,953.61,8.19,408.751,Hormone
Aspirin,C15H31N3O1,406.01,8.94,403.884,Hormone
Cholesterol,C11H36N2O0,640.21,7.17,357.669,Hormone
Ethanol,C6H16N3O10,489.95,N/A,924.701,Lipid
Adrenaline,C6H14N0O4,801.18,N/A,415.557,Alkaloid
Serotonin,C3H25N5O2,639.55,13.18,425.767,Hormone
Adenosine triphosphate,C6H27N3O4,224.84,4.44,406.651,Lipid
Serotonin,C13H32N3O10,849.22,13.38,895.152,Carbohydrate
Aspirin,C13H18N2O7,279.6,10.61,924.371,Organic Compound
Adenosine triphosphate,C2H16N0O2,326.61,N/A,879.578,Amide
Cholesterol,C10H3N3O2,912.41,8.4,73.855,Carbohydrate
Glucose,C6H9N5O2,854.25,13.24,152.655,Nucleotide
Adrenaline,C6H37N4O7,862.54,8.46,337.291,Lipid
Serotonin,C9H6N1O5,984.45,7.87,932.267,Neurotransmitter
Adrenaline,C7H31N2O4,548.56,2.05,791.51,Hormone
Cholesterol,C19H2N5O2,490.28,N/A,96.589,Nucleotide
Urea,C1H35N3O10,610.05,5.87,264.598,Alcohol
Dopamine,C11H4N1O9,961.56,10.14,823.629,Hormone
Adenosine triphosphate,C3H16N3O9,377.85,12.31,302.91,Lipid
Adrenaline,C19H7N5O7,766.41,6.16,671.516,Alkaloid
Adrenaline,C18H24N0O2,705.11,N/A,726.959,Lipid
Aspirin,C13H20N5O3,797.71,1.16,669.819,Organic Compound
Serotonin,C5H5N0O0,52.01,N/A,410.239,Alkaloid
Cholesterol,C1H8N2O8,195.9,N/A,527.337,Organic Compound
Aspirin,C2H20N3O9,501.86,N/A,174.138,Organic Compound
Dopamine,C10H19N0O10,608.04,3.24,968.915,Lipid
Caffeine,C20H20N4O5,998.19,N/A,942.333,Hormone
Serotonin,C14H12N4O6,236.49,1.07,786.482,Amide
Urea,C14H6N4O9,899.06,10.78,965.98,Hormone
Ethanol,C3H6N5O9,148.01,N/A,856.337,Alkaloid
Glucose,C3H11N1O8,604.13,4.71,490.906,Alkaloid
Cholesterol,C14H4N5O3,906.81,6.58,803.615,Alcohol
Caffeine,C3H40N5O5,662.27,9.46,884.905,Alkaloid
Cholesterol,C15H24N1O0,248.61,5.61,268.334,Alkaloid
Serotonin,C16H26N0O1,935.85,1.61,766.885,Hormone
Aspirin,C13H1N5O5,529.25,5.89,918.565,Carbohydrate
Serotonin,C6H33N5O7,150.96,3.63,357.057,Hormone
Aspirin,C2H35N2O7,442.05,9.72,703.616,Alcohol
Cholesterol,C15H2N4O8,400.35,3.71,734.039,Lipid
Glucose,C5H20N3O8,143.03,10.98,104.428,Organic Compound
Aspirin,C18H22N4O9,564.69,1.41,758.593,Amide
Cholesterol,C1H7N4O0,995.35,9.68,522.327,Lipid
Aspirin,C18H39N3O3,797.82,N/A,401.389,Nucleotide
Serotonin,C1H39N2O0,259.01,10.43,29.419,Organic Compound
Aspirin,C16H16N5O1,851.53,9.49,118.313,Alcohol
Serotonin,C9H8N5O4,281.49,5.6,580.713,Alcohol
Caffeine,C18H12N5O9,357.79,9.1,242.23,Alcohol
Glucose,C13H4N4O7,350.46,N/A,925.537,Hormone
Adenosine triphosphate,C8H27N4O0,150.54,N/A,168.809,Organic Compound
Aspirin,C20H21N0O10,684.01,6.57,438.811,Amide
Ethanol,C19H3N0O4,476.0,5.51,63.202,Neurotransmitter
Serotonin,C13H38N2O7,384.73,N/A,752.985,Alcohol
Serotonin,C14H23N3O2,529.68,8.64,107.648,Alcohol
Caffeine,C15H10N0O3,480.63,N/A,679.763,Alcohol
Adenosine triphosphate,C14H13N5O4,523.42,N/A,290.753,Hormone
Ethanol,C12H20N2O7,960.31,5.7,237.997,Hormone
Adrenaline,C5H9N4O5,420.61,6.69,381.65,Nucleotide
Serotonin,C7H1N2O1,737.46,5.36,948.482,Carbohydrate
Cholesterol,C17H3N0O9,403.79,8.16,477.227,Lipid
Aspirin,C14H34N3O9,777.32,7.5,10.634,Amide
Glucose,C5H33N1O7,953.36,12.73,385.483,Alcohol
Aspirin,C20H12N5O4,259.93,3.53,105.774,Alcohol
Dopamine,C9H19N5O7,780.26,13.29,473.392,Neurotransmitter
Serotonin,C7H40N4O3,868.07,N/A,519.873,Lipid
Caffeine,C3H29N1O10,822.33,2.02,95.513,Nucleotide
Adenosine triphosphate,C3H2N0O10,851.65,N/A,573.074,Lipid
Adrenaline,C14H23N5O5,651.73,10.6,550.415,Organic Compound
Dopamine,C16H40N0O3,718.44,N/A,765.645,Amide
Adrenaline,C10H8N2O5,105.66,5.54,964.303,Neurotransmitter
Cholesterol,C6H8N0O8,318.17,13.14,658.258,Carbohydrate
Dopamine,C12H33N0O2,387.38,2.48,336.522,Hormone
Urea,C1H16N3O4,439.38,N/A,899.006,Alkaloid
Ethanol,C20H27N1O7,250.02,N/A,553.202,Alkaloid
Serotonin,C16H10N2O4,655.47,1.51,648.221,Hormone
Adenosine triphosphate,C17H19N0O10,141.18,11.51,548.359,Carbohydrate
Ethanol,C20H30N3O8,603.43,N/A,776.074,Carbohydrate
Urea,C9H13N5O4,94.6,7.5,369.527,Organic Compound
Aspirin,C6H17N3O10,637.87,1.21,340.02,Organic Compound
Glucose,C19H34N5O2,890.27,N/A,333.975,Organic Compound
Aspirin,C11H26N5O9,236.39,1.75,474.39,Alkaloid
Urea,C3H38N4O8,247.63,10.88,945.376,Hormone
Caffeine,C14H30N1O2,141.7,7.35,513.305,Amide
Caffeine,C8H1N2O9,919.86,4.48,587.687,Alkaloid
Cholesterol,C14H39N1O7,378.07,9.33,45.053,Organic Compound
Serotonin,C4H3N5O1,65.72,13.89,394.177,Organic Compound
Cholesterol,C18H34N5O5,577.77,9.59,683.543,Hormone
Cholesterol,C13H1N0O7,465.01,N/A,914.229,Lipid
Dopamine,C3H38N4O3,715.38,9.85,244.974,Lipid
Adrenaline,C1H18N1O9,963.08,4.86,292.46,Amide
Dopamine,C3H10N4O2,357.69,N/A,139.005,Hormone
Cholesterol,C2H14N2O0,612.6,3.51,493.589,Alcohol
Caffeine,C20H12N4O0,270.82,12.93,399.79,Carbohydrate
Adrenaline,C13H35N4O2,807.35,1.96,942.907,Amide
Urea,C3H1N0O0,146.14,1.01,215.179,Carbohydrate
Serotonin,C10H23N2O2,160.62,N/A,711.99,Alkaloid
Aspirin,C15H13N4O7,247.06,11.0,714.256,Neurotransmitter
Ethanol,C14H16N3O0,55.07,13.41,706.031,Neurotransmitter
Glucose,C1H4N0O7,420.38,8.36,768.172,Nucleotide
Serotonin,C18H19N3O4,195.16,10.56,324.137,Lipid
Cholesterol,C1H33N0O8,896.29,11.99,619.335,Hormone
Adenosine triphosphate,C4H5N1O10,286.02,N/A,752.971,Lipid
Serotonin,C3H33N3O2,66.69,7.73,119.512,Organic Compound
Ethanol,C7H27N4O5,376.92,5.16,969.897,Carbohydrate
Urea,C6H34N0O10,554.01,9.9,103.901,Organic Compound
Dopamine,C9H39N1O7,814.49,10.07,359.38,Organic Compound
Serotonin,C13H12N0O4,625.41,11.63,475.123,Nucleotide
Serotonin,C16H17N1O3,843.01,N/A,640.549,Alcohol
Caffeine,C14H7N5O6,104.47,N/A,420.897,Carbohydrate
Adrenaline,C9H6N4O1,95.31,N/A,249.342,Alkaloid
Adrenaline,C2H10N1O7,189.32,10.54,765.54,Neurotransmitter
Cholesterol,C13H40N1O8,435.07,6.83,242.564,Alcohol
Serotonin,C6H30N0O7,491.27,9.31,427.969,Neurotransmitter
Caffeine,C7H10N4O6,669.28,N/A,754.159,Nucleotide
Ethanol,C1H5N4O4,475.95,4.25,687.262,Amide
Glucose,C16H21N1O3,547.39,6.98,557.496,Organic Compound
Cholesterol,C9H28N2O5,521.29,N/A,824.311,Hormone
Serotonin,C13H21N0O5,937.75,N/A,469.491,Lipid
Glucose,C11H24N3O3,541.88,9.39,763.196,Hormone
Urea,C11H2N1O10,588.51,N/A,749.115,Organic Compound
Aspirin,C11H39N0O4,506.4,N/A,98.936,Hormone
Dopamine,C3H3N0O4,564.29,7.05,580.04,Hormone
Cholesterol,C15H16N3O10,367.38,12.79,432.751,Lipid
Ethanol,C15H19N4O8,74.66,9.73,141.398,Hormone
Ethanol,C9H14N1O8,947.65,N/A,883.448,Alkaloid
Cholesterol,C3H19N3O10,335.43,1.54,899.873,Amide
Cholesterol,C6H34N4O3,288.48,N/A,481.575,Lipid
Cholesterol,C6H24N0O8,450.04,N/A,185.756,Alcohol
Adrenaline,C3H13N5O9,516.71,9.99,476.416,Alcohol
Adrenaline,C15H10N4O1,946.91,N/A,30.878,Alcohol
Adenosine triphosphate,C15H7N3O1,613.26,3.09,410.329,Amide
Adenosine triphosphate,C15H11N3O0,458.3,4.58,905.12,Hormone
Dopamine,C13H21N2O10,173.74,3.36,456.518,Amide
Cholesterol,C7H37N0O9,457.07,7.5,710.535,Lipid
Glucose,C14H26N2O2,474.14,10.05,778.415,Organic Compound
Adenosine triphosphate,C11H23N3O4,776.43,2.5,16.312,Neurotransmitter
Aspirin,C14H40N4O10,199.99,5.03,922.59,Neurotransmitter
Ethanol,C4H12N4O8,406.66,8.2,876.575,Lipid
Ethanol,C8H14N1O1,945.79,N/A,45.06,Lipid
Adrenaline,C18H7N2O1,357.09,3.69,771.551,Amide
Dopamine,C10H16N3O7,279.85,6.9,180.338,Neurotransmitter
Glucose,C11H34N4O10,514.41,N/A,229.566,Organic Compound
Adrenaline,C19H7N2O8,672.29,9.28,625.491,Amide
Cholesterol,C3H37N2O3,595.32,6.29,124.691,Lipid
Adenosine triphosphate,C9H4N5O4,371.89,9.13,300.324,Hormone
Cholesterol,C4H7N0O4,981.43,9.09,483.174,Neurotransmitter
Aspirin,C20H6N4O7,718.86,12.82,513.549,Carbohydrate
Dopamine,C18H28N5O3,163.91,4.72,346.53,Lipid
Serotonin,C6H11N3O1,829.01,9.98,265.105,Carbohydrate
Caffeine,C5H40N1O6,297.81,1.06,210.047,Hormone
Adenosine triphosphate,C6H28N4O8,581.74,1.47,488.073,Hormone
Glucose,C3H3N1O6,776.61,N/A,450.103,Amide
Cholesterol,C3H11N2O5,782.4,2.68,400.718,Organic Compound
Glucose,C18H6N1O4,85.54,5.75,14.794,Neurotransmitter
Aspirin,C12H4N4O6,674.74,N/A,850.664,Nucleotide
Dopamine,C1H15N5O1,337.09,13.69,273.803,Alcohol
Adrenaline,C3H29N3O7,310.28,2.48,490.83,Alcohol
Cholesterol,C9H38N5O2,519.29,12.12,95.885,Organic Compound
Aspirin,C14H2N1O2,496.84,11.33,179.609,Alcohol
Caffeine,C14H32N1O5,309.91,8.26,213.157,Carbohydrate
Glucose,C8H10N5O3,541.74,9.14,831.568,Alcohol
Adenosine triphosphate,C15H25N5O7,636.99,5.43,64.568,Organic Compound
Serotonin,C10H12N4O1,114.38,N/A,479.895,Organic Compound
Adenosine triphosphate,C7H13N2O0,151.41,6.69,353.969,Alcohol
Ethanol,C17H9N3O7,562.28,N/A,911.331,Lipid
Serotonin,C15H20N5O0,832.29,7.36,113.235,Carbohydrate
Serotonin,C10H12N4O5,437.12,3.82,965.388,Carbohydrate
Adenosine triphosphate,C20H35N5O8,456.06,N/A,735.807,Organic Compound
Glucose,C9H1N0O4,881.69,11.84,238.207,Carbohydrate
Adenosine triphosphate,C3H38N3O3,698.77,10.47,138.681,Amide
Caffeine,C4H4N0O8,813.82,8.0,835.794,Lipid
Cholesterol,C2H39N4O8,765.87,N/A,324.741,Alcohol
Serotonin,C19H24N2O7,386.75,11.07,127.136,Nucleotide
Urea,C4H35N2O4,727.17,5.42,460.535,Amide
Aspirin,C11H38N2O10,237.32,N/A,112.088,Organic Compound
Serotonin,C19H29N3O10,666.74,1.15,350.86,Organic Compound
Adrenaline,C2H29N3O1,453.06,13.8,26.677,Alkaloid
Adenosine triphosphate,C1H32N4O0,199.23,11.32,847.36,Neurotransmitter
Adrenaline,C1H37N2O2,653.43,5.91,342.459,Amide
Ethanol,C9H34N2O0,383.05,1.87,679.585,Organic Compound
Serotonin,C2H19N0O6,699.07,N/A,200.264,Alkaloid
Glucose,C4H9N5O2,994.16,1.77,723.785,Carbohydrate
Glucose,C7H31N4O8,230.96,13.47,347.417,Nucleotide
Glucose,C14H39N0O9,313.83,12.09,682.024,Alkaloid
Urea,C3H12N3O4,118.79,3.42,134.792,Nucleotide
Serotonin,C7H32N0O4,319.23,2.0,97.347,Nucleotide
Caffeine,C1H10N5O4,954.93,N/A,549.096,Alkaloid
Cholesterol,C6H5N2O5,767.34,N/A,777.523,Neurotransmitter
Ethanol,C16H14N5O3,525.68,5.14,346.981,Organic Compound
Aspirin,C8H14N3O0,754.38,9.96,395.699,Nucleotide
Ethanol,C2H14N0O5,928.38,5.64,700.749,Alkaloid
Dopamine,C19H10N0O2,239.74,7.09,32.354,Lipid
Dopamine,C8H1N0O8,596.02,10.01,284.01,Organic Compound
Glucose,C9H38N0O3,428.24,2.96,360.212,Alkaloid
Dopamine,C14H11N1O2,975.8,N/A,785.173,Neurotransmitter
Urea,C6H37N0O6,139.42,13.35,768.488,Neurotransmitter
Dopamine,C15H18N3O8,109.51,8.76,854.397,Alkaloid
Aspirin,C5H19N1O4,128.49,1.75,689.136,Alkaloid
Cholesterol,C17H21N4O9,476.91,10.29,480.682,Hormone
