compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H15N5O0,254.37,10.25,322.642,Hormone
Glucose,C19H17N0O9,232.31,6.62,82.281,Neurotransmitter
Ethanol,C11H9N3O4,943.46,10.28,752.668,Neurotransmitter
Serotonin,C11H32N1O3,598.68,9.63,408.827,Hormone
Glucose,C17H24N1O0,849.87,N/A,84.57,Amide
Adrenaline,C7H4N5O2,275.85,N/A,626.256,Lipid
Dopamine,C17H1N1O6,366.84,11.93,400.989,Nucleotide
Urea,C7H33N0O1,903.33,10.75,89.822,Organic Compound
Cholesterol,C5H25N0O10,554.72,N/A,330.428,Alkaloid
Aspirin,C12H32N4O5,197.64,N/A,293.897,Hormone
Caffeine,C9H17N0O7,206.81,11.12,678.907,Organic Compound
Aspirin,C15H40N5O7,346.29,N/A,300.142,Hormone
Ethanol,C2H24N2O5,932.14,4.92,428.427,Nucleotide
Glucose,C8H1N0O6,957.73,8.18,58.102,Carbohydrate
Caffeine,C2H29N3O6,438.69,13.12,958.892,Neurotransmitter
Serotonin,C3H18N4O1,974.58,1.91,680.065,Neurotransmitter
Glucose,C1H28N2O8,837.71,9.79,905.934,Carbohydrate
Dopamine,C7H17N1O1,783.58,3.67,931.225,Organic Compound
Ethanol,C13H37N3O0,384.69,12.23,198.94,Amide
Urea,C19H24N5O3,331.62,10.01,520.356,Lipid
Dopamine,C11H34N2O1,228.24,13.2,368.306,Organic Compound
Adrenaline,C5H24N2O9,795.7,8.42,843.591,Organic Compound
Adrenaline,C10H2N4O10,199.36,6.08,82.117,Neurotransmitter
Adenosine triphosphate,C4H14N2O8,958.35,4.69,923.715,Lipid
Ethanol,C9H12N0O2,332.39,8.25,517.549,Alcohol
Serotonin,C2H40N4O1,745.86,6.07,414.065,Alcohol
Serotonin,C8H30N1O1,947.85,12.98,244.559,Lipid
Urea,C8H11N1O3,603.66,9.21,590.082,Alcohol
Cholesterol,C10H33N0O8,686.02,N/A,309.35,Alcohol
Dopamine,C17H2N4O3,547.55,N/A,134.027,Organic Compound
Ethanol,C12H13N4O4,665.21,2.15,490.496,Neurotransmitter
Ethanol,C18H39N0O10,485.53,7.87,212.853,Alcohol
Adrenaline,C5H7N3O7,790.81,10.93,482.855,Carbohydrate
Urea,C1H1N3O8,567.79,10.38,407.399,Amide
Dopamine,C9H13N5O0,214.6,10.39,40.353,Alcohol
Caffeine,C9H32N0O1,290.84,N/A,109.388,Alkaloid
Cholesterol,C15H4N5O6,261.96,13.77,902.935,Hormone
Dopamine,C18H37N4O0,182.27,6.1,54.208,Amide
Serotonin,C1H38N5O5,558.05,N/A,253.357,Lipid
Urea,C5H4N4O1,464.44,N/A,628.153,Alcohol
Caffeine,C16H36N0O8,58.96,N/A,978.64,Hormone
Aspirin,C8H31N3O8,193.07,11.92,215.922,Organic Compound
Aspirin,C3H33N1O4,130.28,6.06,971.23,Lipid
Aspirin,C3H30N2O1,554.32,3.05,679.242,Carbohydrate
Urea,C20H26N5O6,185.61,11.3,353.943,Alcohol
Adrenaline,C8H37N1O7,264.0,5.44,955.664,Hormone
Urea,C10H18N4O10,180.5,8.12,819.951,Hormone
Adrenaline,C1H32N1O4,324.77,N/A,357.138,Neurotransmitter
Adenosine triphosphate,C19H30N3O6,250.45,5.55,413.683,Hormone
Urea,C4H10N0O3,499.54,6.48,28.963,Nucleotide
Glucose,C13H12N5O4,657.01,13.86,730.171,Amide
Adenosine triphosphate,C14H30N4O6,628.88,12.52,376.277,Alcohol
Glucose,C20H38N1O6,445.16,12.45,416.846,Alcohol
Ethanol,C16H28N2O2,796.55,N/A,399.313,Organic Compound
Glucose,C14H2N2O10,819.64,8.01,523.372,Nucleotide
Serotonin,C1H33N1O5,607.72,4.91,910.867,Amide
Ethanol,C20H27N5O3,75.4,2.9,759.603,Alkaloid
Cholesterol,C2H40N2O3,141.68,10.25,494.599,Alkaloid
Adenosine triphosphate,C5H25N3O8,755.13,7.3,19.489,Amide
Caffeine,C19H33N4O8,349.1,9.62,64.58,Lipid
Cholesterol,C3H19N4O6,348.28,4.76,558.662,Organic Compound
Serotonin,C13H26N1O9,801.27,N/A,837.019,Nucleotide
Urea,C3H36N0O0,556.53,1.36,174.523,Amide
Adenosine triphosphate,C3H36N1O2,472.97,9.77,517.656,Alcohol
Glucose,C13H24N4O0,105.95,12.03,75.873,Organic Compound
Cholesterol,C6H15N1O4,376.87,12.17,646.4,Carbohydrate
Aspirin,C3H2N0O10,550.71,9.99,610.018,Amide
Dopamine,C7H17N1O3,815.09,N/A,101.489,Amide
Caffeine,C6H8N4O4,769.17,N/A,169.568,Amide
Aspirin,C6H7N4O3,479.35,12.45,585.9,Alcohol
Aspirin,C18H6N5O10,442.85,8.35,504.765,Lipid
Adenosine triphosphate,C19H29N2O1,77.86,8.19,438.511,Carbohydrate
Caffeine,C19H11N1O4,366.01,10.13,593.073,Alcohol
Dopamine,C7H6N0O2,698.49,N/A,173.824,Alkaloid
Ethanol,C14H2N1O3,237.33,N/A,739.222,Carbohydrate
Adrenaline,C15H9N5O4,773.04,3.88,295.8,Carbohydrate
Serotonin,C3H36N1O2,927.68,5.91,1.804,Nucleotide
Adenosine triphosphate,C11H12N1O0,600.1,11.74,515.207,Nucleotide
Serotonin,C20H21N1O2,135.08,9.57,750.669,Nucleotide
Serotonin,C20H37N0O6,626.07,3.83,617.326,Alcohol
Glucose,C10H30N4O2,541.07,10.26,785.677,Nucleotide
Cholesterol,C4H36N3O8,763.11,6.45,23.282,Alcohol
Cholesterol,C9H40N5O0,642.19,N/A,241.499,Neurotransmitter
Glucose,C13H27N3O6,791.27,3.18,81.884,Lipid
Serotonin,C2H16N4O2,488.58,N/A,171.148,Carbohydrate
Aspirin,C15H35N4O2,404.37,13.13,508.762,Neurotransmitter
Serotonin,C20H38N5O4,840.35,13.22,782.036,Neurotransmitter
Adenosine triphosphate,C2H38N1O6,396.55,11.24,385.179,Lipid
Caffeine,C7H12N5O9,416.8,5.96,854.286,Nucleotide
Aspirin,C1H30N4O1,436.26,3.33,726.117,Nucleotide
Aspirin,C2H20N0O2,591.69,N/A,460.869,Carbohydrate
Cholesterol,C2H37N0O2,487.63,N/A,872.895,Nucleotide
Urea,C16H39N5O4,759.87,7.31,906.755,Alcohol
Caffeine,C7H32N0O10,859.0,13.03,762.586,Lipid
Glucose,C3H26N3O3,885.88,10.34,935.705,Amide
Aspirin,C18H39N0O10,676.21,8.98,759.14,Alkaloid
Ethanol,C8H15N3O3,452.24,6.46,161.216,Organic Compound
Aspirin,C18H14N3O3,239.51,5.39,950.889,Alcohol
Dopamine,C20H27N4O0,168.52,12.38,287.654,Carbohydrate
Urea,C5H23N4O2,254.88,3.02,900.416,Hormone
Caffeine,C20H31N2O4,93.19,10.29,322.851,Neurotransmitter
Caffeine,C5H6N5O0,61.5,6.04,882.758,Neurotransmitter
Cholesterol,C14H31N3O10,830.43,11.65,292.135,Nucleotide
Glucose,C15H39N4O2,517.35,N/A,55.282,Alcohol
Cholesterol,C11H37N2O2,657.16,7.08,28.546,Nucleotide
Caffeine,C5H30N3O10,802.99,6.88,696.23,Lipid
Dopamine,C15H28N4O8,689.6,6.33,904.532,Alcohol
Cholesterol,C19H21N0O8,381.74,2.38,560.934,Hormone
Serotonin,C8H16N5O8,983.11,8.07,670.886,Neurotransmitter
Adenosine triphosphate,C5H22N0O8,569.73,4.1,461.145,Neurotransmitter
Aspirin,C11H1N2O4,759.41,9.97,75.855,Alkaloid
Urea,C7H38N5O4,494.07,N/A,479.807,Alcohol
Urea,C1H25N3O3,487.22,9.47,373.14,Neurotransmitter
Serotonin,C11H12N5O1,247.24,N/A,987.494,Hormone
Cholesterol,C4H26N0O0,448.75,1.46,806.584,Alcohol
Ethanol,C6H25N2O2,211.9,11.45,892.312,Organic Compound
Adrenaline,C6H31N1O7,383.92,12.14,236.613,Organic Compound
Aspirin,C17H22N1O6,385.74,11.48,448.004,Alkaloid
Ethanol,C9H1N1O4,559.45,7.02,281.631,Amide
Ethanol,C19H16N0O4,228.34,8.63,917.384,Amide
Urea,C13H2N4O10,128.43,7.25,274.613,Neurotransmitter
Dopamine,C10H18N5O8,994.22,4.58,247.532,Amide
Caffeine,C19H16N1O1,391.5,12.44,161.986,Nucleotide
Urea,C4H6N1O5,371.56,1.63,622.935,Carbohydrate
Serotonin,C20H10N1O2,284.12,3.87,920.274,Nucleotide
Caffeine,C14H4N2O2,61.67,2.55,879.743,Neurotransmitter
Dopamine,C4H30N5O2,231.3,7.82,473.604,Nucleotide
Urea,C15H6N2O4,425.47,2.7,157.152,Organic Compound
Ethanol,C18H33N0O5,696.69,11.22,98.304,Organic Compound
Adenosine triphosphate,C7H10N4O9,253.04,6.19,221.758,Nucleotide
Urea,C1H22N2O8,496.74,7.84,970.113,Hormone
Serotonin,C18H26N5O1,929.03,6.87,689.173,Nucleotide
Adenosine triphosphate,C14H40N1O0,394.11,3.19,961.568,Organic Compound
Caffeine,C1H37N1O5,749.51,5.09,181.328,Carbohydrate
Glucose,C5H12N4O7,813.23,10.08,438.348,Lipid
Cholesterol,C5H20N1O0,872.41,11.89,502.989,Organic Compound
Dopamine,C17H4N1O8,223.41,6.34,776.714,Lipid
Adenosine triphosphate,C19H27N1O8,118.74,5.15,715.42,Organic Compound
Adrenaline,C12H28N2O6,338.45,6.52,781.921,Nucleotide
Urea,C5H31N3O1,79.16,N/A,284.364,Nucleotide
Caffeine,C12H14N5O6,784.69,13.8,268.424,Carbohydrate
Caffeine,C1H22N0O2,250.11,N/A,804.298,Hormone
Aspirin,C5H3N4O0,812.3,N/A,417.694,Hormone
Serotonin,C9H37N5O4,827.33,4.71,277.412,Amide
Aspirin,C16H7N5O4,247.22,3.7,627.422,Alcohol
Glucose,C17H8N5O2,676.83,5.26,304.457,Nucleotide
Adrenaline,C19H38N1O8,646.8,N/A,168.564,Carbohydrate
Adenosine triphosphate,C7H6N2O6,655.35,2.59,404.468,Carbohydrate
Caffeine,C15H16N0O8,621.27,N/A,967.131,Lipid
Adrenaline,C5H17N5O8,698.66,6.46,542.541,Alkaloid
Glucose,C2H37N0O6,850.93,N/A,219.698,Hormone
Ethanol,C3H38N5O7,119.76,12.72,585.804,Nucleotide
Caffeine,C14H26N3O6,122.75,N/A,723.528,Lipid
Caffeine,C12H30N1O2,242.35,N/A,41.41,Lipid
Adrenaline,C4H8N0O5,281.24,7.67,499.802,Neurotransmitter
Urea,C11H38N4O2,872.19,12.11,305.75,Alcohol
Cholesterol,C13H2N4O10,330.22,11.07,732.928,Alcohol
Caffeine,C20H33N3O6,869.53,6.92,823.321,Amide
Caffeine,C11H7N0O0,634.52,3.43,920.063,Amide
Glucose,C16H26N2O6,922.19,11.13,924.545,Organic Compound
Dopamine,C2H6N0O2,579.03,6.03,527.85,Lipid
Adenosine triphosphate,C20H21N2O4,602.8,N/A,165.216,Organic Compound
Serotonin,C19H30N5O10,794.16,11.94,642.615,Alcohol
Adrenaline,C7H23N2O6,236.11,4.15,775.234,Carbohydrate
Caffeine,C19H7N2O9,515.23,N/A,57.247,Lipid
Urea,C5H34N5O6,172.73,7.16,615.508,Nucleotide
Serotonin,C12H27N5O7,645.43,4.57,887.632,Lipid
Serotonin,C11H21N5O4,700.78,10.23,632.781,Alkaloid
Cholesterol,C9H13N4O1,233.42,11.09,497.191,Alkaloid
Adenosine triphosphate,C18H11N5O2,886.84,12.5,259.389,Alcohol
Urea,C13H28N5O7,974.42,N/A,953.593,Alcohol
Glucose,C19H26N0O0,589.54,4.4,192.512,Neurotransmitter
Urea,C17H36N2O9,872.92,1.53,674.952,Carbohydrate
Adenosine triphosphate,C6H27N3O1,191.64,1.62,378.078,Alcohol
Adenosine triphosphate,C14H35N0O7,748.9,6.45,632.465,Carbohydrate
Adenosine triphosphate,C15H11N4O4,156.02,8.21,587.726,Amide
Caffeine,C7H33N4O9,692.66,11.95,233.723,Amide
Ethanol,C14H14N3O1,290.17,5.58,101.392,Lipid
Caffeine,C5H14N4O9,411.47,8.44,854.308,Nucleotide
Ethanol,C3H18N3O1,799.09,10.64,650.424,Alcohol
Aspirin,C17H1N4O3,871.03,2.64,590.761,Hormone
Caffeine,C9H2N4O8,371.13,10.87,941.628,Amide
Caffeine,C18H5N1O9,374.36,6.53,539.46,Neurotransmitter
Adrenaline,C4H37N4O4,246.48,4.32,277.665,Carbohydrate
Adrenaline,C10H13N5O1,633.53,N/A,130.814,Neurotransmitter
Glucose,C11H7N0O4,361.64,3.9,928.612,Nucleotide
Dopamine,C5H19N2O6,394.32,4.89,421.897,Alkaloid
Cholesterol,C16H31N3O1,292.18,8.91,459.507,Hormone
Caffeine,C5H13N5O0,231.6,3.7,257.214,Organic Compound
Ethanol,C4H35N4O1,218.94,10.26,919.412,Organic Compound
Serotonin,C17H40N5O1,744.48,6.34,753.24,Organic Compound
Ethanol,C6H27N4O1,374.44,6.49,348.505,Amide
Serotonin,C11H32N1O5,940.85,N/A,393.07,Organic Compound
Dopamine,C17H34N4O0,490.25,1.85,961.464,Neurotransmitter
Adenosine triphosphate,C16H5N1O5,667.03,8.46,785.968,Hormone
Serotonin,C18H16N1O0,530.4,1.09,45.003,Lipid
Cholesterol,C13H18N1O5,830.12,1.1,90.849,Organic Compound
Aspirin,C15H2N5O10,131.36,2.3,503.42,Alkaloid
Caffeine,C7H13N0O2,712.06,5.37,524.991,Amide
Cholesterol,C10H21N5O8,570.22,5.75,657.462,Alcohol
Serotonin,C20H18N4O7,361.48,6.08,145.336,Amide
Caffeine,C1H15N0O3,915.43,N/A,330.825,Organic Compound
Urea,C17H16N1O10,904.92,5.95,167.547,Organic Compound
Glucose,C2H8N5O5,854.88,2.52,910.818,Lipid
Serotonin,C8H34N0O0,812.37,10.34,2.993,Carbohydrate
Ethanol,C15H20N5O0,342.3,6.96,612.994,Nucleotide
Urea,C10H4N1O10,187.87,N/A,566.777,Hormone
Caffeine,C17H10N4O2,968.62,13.49,646.289,Hormone
Cholesterol,C4H25N5O10,883.38,7.41,119.353,Hormone
Caffeine,C3H3N0O1,587.44,2.19,728.858,Nucleotide
Caffeine,C1H27N0O1,344.15,7.13,383.169,Alcohol
Caffeine,C5H22N3O5,270.94,1.87,825.828,Alcohol
Ethanol,C13H38N4O10,588.41,10.97,321.283,Organic Compound
Aspirin,C11H30N4O8,692.14,8.34,468.659,Hormone
Adrenaline,C19H7N3O0,446.49,N/A,77.711,Neurotransmitter
Urea,C2H38N1O0,354.43,11.78,900.074,Amide
Cholesterol,C18H22N3O5,681.63,3.47,316.977,Amide
Aspirin,C4H1N0O3,485.52,13.54,566.282,Neurotransmitter
Dopamine,C12H32N3O7,854.93,13.76,611.763,Lipid
Glucose,C14H33N3O7,478.25,8.93,761.984,Lipid
Dopamine,C4H5N0O6,315.97,1.14,657.217,Amide
Glucose,C11H21N4O3,949.37,N/A,135.026,Nucleotide
Adenosine triphosphate,C15H21N1O10,594.99,2.85,706.196,Alcohol
Glucose,C3H7N3O6,671.07,N/A,797.314,Organic Compound
Urea,C2H34N4O1,754.93,N/A,822.592,Alcohol
Ethanol,C3H28N4O9,447.78,4.55,782.377,Alkaloid
Urea,C5H38N1O2,471.29,12.02,548.299,Nucleotide
Adrenaline,C17H34N0O2,978.31,13.53,207.691,Alkaloid
Aspirin,C18H18N0O8,177.44,N/A,810.433,Neurotransmitter
Cholesterol,C20H27N5O2,279.98,6.42,412.671,Carbohydrate
Glucose,C20H17N5O8,474.75,13.54,964.686,Hormone
Dopamine,C7H30N4O5,531.62,N/A,423.566,Neurotransmitter
Serotonin,C5H15N5O6,824.22,4.31,598.896,Hormone
Adenosine triphosphate,C9H15N1O4,827.6,13.09,494.796,Hormone
Adrenaline,C17H31N4O9,259.57,N/A,596.483,Amide
Dopamine,C17H33N2O6,485.38,10.92,771.235,Neurotransmitter
Aspirin,C7H21N1O1,290.43,9.65,985.317,Amide
Caffeine,C12H14N5O3,217.24,4.5,910.439,Neurotransmitter
Ethanol,C10H27N5O7,858.39,3.84,967.517,Alcohol
Glucose,C14H35N5O3,455.62,9.58,95.914,Amide
Aspirin,C13H36N2O8,205.39,5.06,107.916,Hormone
Ethanol,C11H35N3O5,644.45,13.76,825.249,Carbohydrate
Glucose,C1H14N2O0,966.62,1.68,541.26,Organic Compound
Adenosine triphosphate,C5H7N1O5,739.84,12.01,428.541,Carbohydrate
Urea,C18H23N2O2,132.75,8.77,75.701,Nucleotide
Cholesterol,C1H38N1O2,826.42,6.95,931.51,Hormone
Aspirin,C18H26N2O10,940.75,13.34,736.038,Alkaloid
Cholesterol,C18H18N3O7,197.5,1.38,873.093,Alkaloid
Adenosine triphosphate,C17H21N5O7,873.96,1.99,218.829,Neurotransmitter
Dopamine,C19H25N1O6,382.2,10.42,258.902,Nucleotide
Cholesterol,C20H5N4O0,680.28,11.09,910.757,Neurotransmitter
Serotonin,C6H27N3O2,376.47,12.84,310.226,Alcohol
Cholesterol,C9H25N4O1,881.94,5.95,777.937,Lipid
Caffeine,C10H19N3O6,167.73,11.45,79.875,Lipid
Glucose,C9H4N0O3,115.8,11.6,499.496,Lipid
Aspirin,C2H7N5O8,108.04,3.75,46.542,Lipid
Adenosine triphosphate,C19H26N0O2,873.03,1.48,251.977,Amide
Dopamine,C6H32N2O8,497.22,10.67,355.95,Alcohol
Dopamine,C9H16N2O6,316.53,9.73,179.004,Lipid
Caffeine,C20H38N5O4,998.56,1.07,922.032,Nucleotide
Aspirin,C4H14N1O10,76.17,3.96,473.688,Nucleotide
Caffeine,C8H32N2O1,75.73,8.77,731.756,Neurotransmitter
Dopamine,C20H5N4O6,728.42,2.22,796.353,Alkaloid
Glucose,C14H20N1O2,426.77,11.76,327.431,Carbohydrate
Glucose,C18H38N1O7,410.4,12.82,701.146,Lipid
Urea,C4H5N4O7,599.48,2.66,134.825,Hormone
Glucose,C17H33N2O2,716.67,N/A,133.89,Lipid
Adrenaline,C9H7N0O8,53.05,4.05,178.209,Alkaloid
Adenosine triphosphate,C5H27N5O2,646.8,10.81,327.392,Alcohol
Adrenaline,C16H33N1O4,612.64,8.06,378.924,Carbohydrate
Aspirin,C15H31N1O8,312.98,2.7,395.253,Neurotransmitter
Aspirin,C14H14N1O1,494.11,3.3,747.719,Nucleotide
Cholesterol,C12H3N2O2,988.15,6.95,413.979,Organic Compound
Adenosine triphosphate,C14H20N1O9,764.26,7.5,921.609,Alcohol
Serotonin,C4H33N4O8,336.35,13.0,320.275,Hormone
Ethanol,C10H4N1O1,373.1,13.75,250.569,Amide
Ethanol,C18H12N2O10,398.12,N/A,196.53,Alkaloid
Caffeine,C5H18N1O3,112.55,6.88,350.532,Organic Compound
Dopamine,C17H11N5O5,419.01,5.17,731.504,Alcohol
Dopamine,C6H7N3O5,139.12,2.51,768.998,Lipid
Urea,C17H20N4O1,661.45,N/A,711.424,Organic Compound
Ethanol,C4H7N5O3,376.64,5.12,912.833,Carbohydrate
Caffeine,C1H9N0O8,604.21,5.14,7.553,Alkaloid
Dopamine,C15H9N0O2,543.55,3.64,338.867,Nucleotide
Serotonin,C3H16N1O9,944.7,6.67,843.015,Alkaloid
Adenosine triphosphate,C10H37N3O10,560.81,11.63,901.135,Amide
Adenosine triphosphate,C9H20N1O0,813.07,N/A,666.05,Nucleotide
Aspirin,C16H25N4O10,281.24,8.33,838.507,Nucleotide
Adenosine triphosphate,C3H6N5O5,953.74,5.74,627.573,Alkaloid
Dopamine,C1H25N0O3,872.73,8.43,294.952,Nucleotide
Ethanol,C20H18N4O7,170.39,10.39,172.312,Lipid
Serotonin,C17H7N5O3,705.71,4.5,690.233,Hormone
Ethanol,C15H25N3O2,379.89,13.63,798.128,Organic Compound
Ethanol,C3H16N3O9,704.28,3.68,493.378,Carbohydrate
Adenosine triphosphate,C15H37N5O4,460.43,N/A,198.313,Neurotransmitter
Serotonin,C8H8N4O0,781.96,13.52,50.898,Alkaloid
Adenosine triphosphate,C14H31N3O2,481.42,N/A,717.139,Carbohydrate
Urea,C10H7N0O5,901.89,12.34,766.728,Carbohydrate
Adrenaline,C9H17N5O8,389.93,12.49,405.183,Alcohol
Adrenaline,C18H21N4O7,559.75,N/A,540.692,Alkaloid
Urea,C8H9N5O2,872.89,5.93,731.382,Alcohol
Ethanol,C1H12N5O7,522.53,8.83,25.507,Neurotransmitter
Dopamine,C5H31N5O9,619.24,5.17,444.419,Hormone
Aspirin,C18H37N5O4,743.7,1.17,585.204,Amide
Caffeine,C15H5N5O5,803.02,N/A,676.209,Nucleotide
Urea,C20H5N2O9,685.15,10.07,770.384,Alcohol
Urea,C20H17N4O5,884.85,4.58,222.497,Carbohydrate
Serotonin,C1H25N0O5,926.81,10.68,191.206,Organic Compound
Adrenaline,C19H13N5O8,820.02,11.26,506.002,Nucleotide
Glucose,C6H29N0O8,675.87,10.08,453.738,Hormone
Cholesterol,C2H21N2O2,179.3,5.22,744.293,Amide
Adenosine triphosphate,C10H7N0O10,577.35,2.66,181.504,Organic Compound
Caffeine,C3H2N4O3,975.97,8.12,557.008,Hormone
Glucose,C18H33N5O1,187.57,12.21,130.415,Alcohol
Caffeine,C2H37N0O9,156.06,N/A,388.002,Alkaloid
Cholesterol,C1H2N1O8,678.93,1.77,2.706,Organic Compound
Urea,C17H21N1O2,857.1,2.12,65.526,Hormone
Aspirin,C8H8N2O10,942.12,12.28,288.9,Nucleotide
Aspirin,C16H25N2O8,664.63,N/A,805.174,Hormone
Cholesterol,C20H4N0O8,588.81,12.31,920.257,Carbohydrate
Caffeine,C11H18N1O0,894.54,9.74,955.633,Lipid
Urea,C10H10N1O5,817.38,3.38,427.064,Neurotransmitter
Ethanol,C1H18N2O2,564.37,1.6,811.986,Alcohol
Caffeine,C3H7N0O9,68.08,7.42,273.663,Nucleotide
Dopamine,C19H22N5O4,893.36,1.14,664.561,Lipid
Ethanol,C20H16N1O0,987.55,N/A,783.067,Carbohydrate
Glucose,C3H17N0O1,238.09,4.5,904.002,Hormone
Caffeine,C1H6N2O5,478.73,4.98,560.93,Carbohydrate
Cholesterol,C4H5N1O8,427.12,4.26,609.717,Lipid
Ethanol,C16H17N0O6,608.68,9.88,739.191,Hormone
Adenosine triphosphate,C8H36N2O1,875.08,6.81,977.985,Amide
Urea,C4H18N4O5,592.63,5.21,671.279,Neurotransmitter
Urea,C6H4N2O9,381.22,3.42,126.474,Lipid
Adrenaline,C11H8N5O3,875.29,1.1,263.878,Lipid
Ethanol,C5H36N2O6,593.6,10.35,615.764,Carbohydrate
Caffeine,C10H29N4O4,56.13,5.36,585.129,Amide
Adenosine triphosphate,C20H5N2O4,509.04,7.39,961.45,Alcohol
Dopamine,C17H22N1O4,951.74,1.38,265.403,Carbohydrate
Caffeine,C4H12N1O1,187.57,1.45,992.025,Alcohol
Urea,C15H4N5O8,959.33,10.55,478.137,Carbohydrate
Urea,C18H4N1O0,649.67,5.61,413.248,Hormone
Aspirin,C3H31N5O7,61.85,10.03,49.899,Hormone
Ethanol,C1H38N2O7,783.32,N/A,556.693,Alkaloid
Ethanol,C2H16N5O9,404.58,5.16,405.021,Carbohydrate
Serotonin,C14H32N1O4,729.01,13.52,36.007,Nucleotide
Aspirin,C3H11N3O1,628.79,6.2,400.333,Hormone
Ethanol,C2H10N4O5,815.02,N/A,999.319,Neurotransmitter
Ethanol,C14H40N0O9,726.72,11.17,153.724,Alkaloid
Adrenaline,C19H34N4O9,380.99,1.91,92.779,Carbohydrate
Aspirin,C16H21N5O1,130.31,1.26,801.751,Amide
Dopamine,C12H29N5O6,931.11,11.59,933.705,Neurotransmitter
Serotonin,C10H37N1O8,775.56,10.88,782.382,Alcohol
Glucose,C3H16N2O2,298.83,6.01,977.398,Organic Compound
Aspirin,C6H32N1O2,183.34,13.98,313.161,Alkaloid
Dopamine,C12H15N3O5,658.62,11.01,307.744,Lipid
Urea,C18H29N1O6,860.75,1.74,156.442,Alcohol
Adrenaline,C3H11N4O9,952.01,N/A,278.222,Hormone
Adenosine triphosphate,C20H3N1O10,790.31,10.67,745.469,Carbohydrate
Dopamine,C4H27N0O6,572.17,11.52,389.8,Nucleotide
Cholesterol,C9H21N2O0,540.98,2.5,495.989,Lipid
Ethanol,C16H36N1O6,228.64,4.27,356.57,Lipid
Adenosine triphosphate,C1H11N5O5,598.75,4.95,982.066,Amide
Cholesterol,C13H35N2O2,993.52,5.0,666.837,Carbohydrate
Serotonin,C13H27N0O1,412.97,N/A,128.464,Organic Compound
Caffeine,C18H20N3O0,133.98,10.86,931.375,Carbohydrate
Cholesterol,C1H1N3O1,659.4,N/A,394.265,Lipid
Aspirin,C20H1N2O5,680.0,8.03,827.296,Amide
Cholesterol,C5H17N3O9,404.39,N/A,337.235,Amide
Serotonin,C9H23N5O0,818.19,N/A,864.622,Lipid
Glucose,C14H29N5O9,813.81,11.66,993.279,Hormone
Cholesterol,C19H4N1O10,206.13,6.86,104.624,Nucleotide
Aspirin,C13H3N4O8,800.45,5.84,819.867,Alkaloid
Adenosine triphosphate,C14H34N4O0,871.35,5.95,160.692,Organic Compound
Serotonin,C17H34N5O10,288.81,13.95,896.678,Lipid
Glucose,C18H27N3O0,298.12,2.5,810.759,Amide
Ethanol,C2H20N0O7,665.73,1.49,4.302,Neurotransmitter
Caffeine,C18H7N4O4,700.09,N/A,924.313,Neurotransmitter
Dopamine,C15H38N1O9,406.17,N/A,925.46,Hormone
Serotonin,C18H13N3O8,160.51,5.44,440.122,Alcohol
Glucose,C9H21N2O4,355.6,3.97,52.942,Nucleotide
Serotonin,C19H32N5O3,59.84,10.34,833.342,Nucleotide
Ethanol,C6H34N2O5,664.61,5.56,209.451,Carbohydrate
Ethanol,C20H36N4O5,918.91,12.65,947.089,Organic Compound
Adrenaline,C16H32N2O6,887.23,8.21,147.351,Nucleotide
Urea,C8H10N3O8,453.38,7.64,506.102,Lipid
Caffeine,C7H23N5O1,896.26,12.34,103.743,Alcohol
Urea,C15H40N0O10,456.84,6.32,832.371,Hormone
Serotonin,C11H36N3O4,320.6,8.48,400.113,Carbohydrate
Glucose,C3H3N0O3,428.49,6.18,614.446,Lipid
Glucose,C1H2N3O5,433.27,N/A,557.553,Neurotransmitter
Ethanol,C14H14N5O3,780.9,5.6,794.61,Nucleotide
Cholesterol,C14H3N5O3,151.44,N/A,930.308,Alkaloid
Dopamine,C12H28N5O5,161.22,1.14,468.792,Neurotransmitter
Adrenaline,C6H2N4O6,885.95,5.28,942.076,Hormone
Glucose,C14H19N0O1,542.73,N/A,721.903,Amide
Aspirin,C19H37N2O0,507.82,13.11,206.895,Alkaloid
Serotonin,C20H33N5O7,833.11,9.9,113.982,Amide
Cholesterol,C3H16N2O8,362.31,7.25,631.474,Nucleotide
Aspirin,C1H36N3O4,378.67,12.28,455.318,Lipid
Urea,C16H22N4O7,260.6,1.98,289.372,Carbohydrate
Ethanol,C8H40N3O10,337.56,11.85,113.694,Neurotransmitter
Adrenaline,C17H13N1O9,404.57,10.94,23.595,Organic Compound
Caffeine,C8H4N3O0,399.72,1.57,458.697,Hormone
Serotonin,C16H15N4O9,404.28,10.57,318.799,Neurotransmitter
Adrenaline,C11H38N5O5,836.74,12.62,274.852,Lipid
Dopamine,C12H17N3O10,850.42,5.17,903.271,Amide
Dopamine,C19H39N3O8,425.97,N/A,140.099,Hormone
Caffeine,C18H33N3O0,165.01,N/A,14.957,Neurotransmitter
Dopamine,C12H11N0O4,833.99,1.83,113.103,Organic Compound
Aspirin,C6H6N5O0,233.06,N/A,422.982,Alkaloid
Serotonin,C11H25N0O9,259.93,N/A,741.566,Neurotransmitter
Ethanol,C13H12N4O1,543.44,6.53,34.395,Hormone
Adenosine triphosphate,C20H38N1O10,835.16,4.83,363.452,Hormone
Ethanol,C10H39N3O3,622.38,7.33,98.452,Amide
