compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H17N1O2,903.61,13.0,824.15,Carbohydrate
Dopamine,C9H35N0O9,435.49,2.35,648.282,Alcohol
Cholesterol,C13H9N2O5,640.15,1.25,595.931,Organic Compound
Ethanol,C17H5N5O3,398.32,N/A,160.194,Organic Compound
Urea,C13H39N1O3,181.05,6.21,734.203,Lipid
Aspirin,C12H36N5O2,964.23,2.37,208.142,Hormone
Dopamine,C8H36N5O9,950.73,N/A,766.472,Hormone
Ethanol,C14H21N4O10,69.0,4.41,604.072,Alcohol
Caffeine,C19H2N5O6,890.35,5.83,346.8,Alkaloid
Ethanol,C20H7N3O9,705.93,3.28,372.643,Neurotransmitter
Dopamine,C12H33N0O1,855.3,5.62,68.662,Lipid
Dopamine,C2H24N1O7,526.83,10.89,671.926,Organic Compound
Serotonin,C3H23N5O1,294.68,8.29,828.249,Carbohydrate
Serotonin,C16H25N3O3,233.53,N/A,873.65,Alkaloid
Aspirin,C1H7N5O9,264.94,N/A,964.071,Nucleotide
Serotonin,C9H13N3O8,549.93,N/A,507.48,Amide
Serotonin,C14H23N5O8,300.1,N/A,487.832,Lipid
Glucose,C12H36N0O6,341.29,3.54,909.047,Amide
Glucose,C18H14N5O2,203.77,6.49,416.456,Alkaloid
Aspirin,C10H39N4O9,238.47,4.05,14.97,Alcohol
Ethanol,C6H11N4O0,155.87,4.5,265.277,Alcohol
Dopamine,C6H19N5O6,83.77,N/A,698.051,Alkaloid
Serotonin,C17H16N4O2,212.6,N/A,77.869,Hormone
Cholesterol,C14H15N2O4,507.13,3.11,634.008,Neurotransmitter
Aspirin,C19H28N5O0,399.99,1.01,615.052,Neurotransmitter
Adenosine triphosphate,C19H32N1O6,475.9,9.78,252.828,Amide
Adenosine triphosphate,C2H20N5O10,959.11,10.65,496.525,Nucleotide
Adrenaline,C1H25N1O1,728.01,12.98,637.078,Hormone
Glucose,C5H8N1O5,366.88,11.02,561.793,Organic Compound
Glucose,C2H16N3O7,73.14,2.32,657.376,Amide
Adenosine triphosphate,C2H10N5O10,403.08,N/A,894.125,Organic Compound
Ethanol,C6H3N1O7,929.81,1.57,676.561,Amide
Cholesterol,C1H2N0O1,551.07,N/A,979.119,Nucleotide
Serotonin,C14H4N1O8,423.52,4.54,108.319,Carbohydrate
Dopamine,C6H3N4O9,904.29,7.08,448.601,Neurotransmitter
Adenosine triphosphate,C7H22N4O8,832.71,4.06,99.224,Neurotransmitter
Caffeine,C3H20N5O1,525.02,N/A,320.771,Carbohydrate
Cholesterol,C19H15N0O6,973.6,10.4,828.437,Organic Compound
Cholesterol,C13H17N3O4,590.32,2.75,308.023,Hormone
Dopamine,C8H14N3O8,930.71,10.94,497.783,Lipid
Adenosine triphosphate,C18H3N5O3,932.97,10.98,433.679,Hormone
Urea,C13H6N5O1,537.04,11.29,102.951,Hormone
Dopamine,C9H8N1O10,818.26,N/A,353.783,Alcohol
Ethanol,C10H15N5O9,877.24,1.84,685.162,Lipid
Ethanol,C2H4N1O9,820.7,1.46,213.223,Alkaloid
Aspirin,C10H4N1O8,853.38,10.55,701.2,Neurotransmitter
Glucose,C12H30N1O7,936.92,3.42,683.525,Neurotransmitter
Glucose,C19H16N0O3,426.95,10.88,638.736,Alcohol
Serotonin,C17H37N5O7,153.05,N/A,934.514,Carbohydrate
Adenosine triphosphate,C3H39N0O7,534.93,2.14,873.839,Hormone
Serotonin,C7H4N3O3,121.09,N/A,980.421,Amide
Adrenaline,C16H25N0O5,92.01,N/A,43.766,Lipid
Aspirin,C16H10N4O0,231.07,5.77,974.324,Amide
Glucose,C14H33N0O6,488.33,5.03,556.482,Neurotransmitter
Serotonin,C10H29N4O1,753.67,2.29,344.0,Lipid
Cholesterol,C12H34N4O6,908.62,8.17,689.903,Carbohydrate
Serotonin,C20H33N4O10,422.76,13.97,643.182,Nucleotide
Ethanol,C8H39N5O8,870.15,N/A,597.623,Alcohol
Adenosine triphosphate,C19H25N3O0,248.17,5.01,224.315,Carbohydrate
Dopamine,C6H27N1O5,803.67,1.95,957.041,Alcohol
Cholesterol,C9H19N2O9,561.5,7.73,632.009,Neurotransmitter
Cholesterol,C19H4N4O4,848.21,N/A,806.544,Nucleotide
Adrenaline,C18H7N3O3,771.65,1.14,810.204,Carbohydrate
Adenosine triphosphate,C9H5N4O1,764.87,11.68,339.818,Alkaloid
Urea,C15H10N1O9,419.83,2.22,9.513,Carbohydrate
Adrenaline,C15H33N2O8,406.34,7.14,143.713,Organic Compound
Ethanol,C2H33N5O7,821.58,6.66,604.142,Lipid
Cholesterol,C9H39N4O7,964.88,7.2,345.505,Lipid
Dopamine,C10H11N0O9,479.07,N/A,955.586,Neurotransmitter
Adenosine triphosphate,C16H23N5O8,329.02,3.59,801.963,Alkaloid
Adenosine triphosphate,C14H34N4O0,543.02,3.17,709.328,Neurotransmitter
Cholesterol,C6H40N1O1,238.19,13.15,48.984,Neurotransmitter
Adenosine triphosphate,C15H3N1O1,824.22,N/A,31.289,Neurotransmitter
Glucose,C9H39N2O5,62.38,12.23,64.022,Organic Compound
Ethanol,C9H35N4O5,210.55,12.29,799.187,Alkaloid
Urea,C12H39N1O3,538.17,10.51,833.96,Alcohol
Dopamine,C2H10N5O9,384.32,10.31,331.017,Neurotransmitter
Caffeine,C8H39N5O0,290.22,5.11,615.39,Organic Compound
Urea,C6H34N3O10,407.74,5.59,939.707,Organic Compound
Dopamine,C20H23N5O9,787.69,N/A,316.363,Neurotransmitter
Adrenaline,C6H20N0O2,985.69,10.93,997.352,Organic Compound
Cholesterol,C16H8N2O9,587.92,N/A,846.12,Nucleotide
Glucose,C19H22N2O0,283.99,N/A,449.016,Amide
Ethanol,C8H21N2O5,549.45,4.82,732.34,Nucleotide
Serotonin,C17H28N3O9,878.96,1.49,491.362,Organic Compound
Ethanol,C7H18N5O2,858.59,11.23,369.711,Lipid
Cholesterol,C1H30N0O4,702.27,6.25,589.132,Lipid
Urea,C20H5N5O8,793.32,8.69,292.387,Lipid
Aspirin,C7H26N2O0,496.74,N/A,677.057,Neurotransmitter
Ethanol,C10H36N3O6,415.55,N/A,972.033,Nucleotide
Glucose,C12H27N2O6,471.9,5.28,704.016,Alkaloid
Dopamine,C5H4N5O3,193.31,N/A,935.535,Carbohydrate
Adrenaline,C5H14N0O4,340.54,5.03,105.489,Alkaloid
Ethanol,C9H38N0O6,794.96,8.74,709.289,Alkaloid
Aspirin,C4H24N0O8,558.43,N/A,448.51,Neurotransmitter
Glucose,C7H29N2O8,803.66,4.88,511.985,Organic Compound
Urea,C2H26N0O7,805.19,7.82,359.649,Carbohydrate
Adrenaline,C6H9N5O6,480.38,N/A,622.554,Amide
Serotonin,C11H28N5O3,245.04,11.92,0.443,Alcohol
Caffeine,C17H21N1O1,394.27,1.66,37.584,Nucleotide
Adenosine triphosphate,C3H16N1O5,167.04,7.13,145.697,Lipid
Adenosine triphosphate,C11H17N2O1,551.22,4.85,510.981,Neurotransmitter
Cholesterol,C6H26N1O2,640.97,10.42,397.224,Lipid
Adenosine triphosphate,C18H13N2O2,971.31,11.63,79.27,Neurotransmitter
Ethanol,C13H39N2O7,937.62,5.1,550.485,Alkaloid
Cholesterol,C15H10N2O8,330.34,N/A,377.602,Neurotransmitter
Urea,C2H38N0O7,584.83,8.75,888.017,Alcohol
Adrenaline,C6H3N2O6,179.48,11.29,836.869,Nucleotide
Serotonin,C8H17N5O3,852.65,N/A,111.764,Organic Compound
Caffeine,C8H19N5O5,878.41,13.14,448.146,Organic Compound
Aspirin,C7H21N5O4,215.99,6.5,332.511,Lipid
Glucose,C3H3N5O8,887.38,7.88,720.163,Nucleotide
Ethanol,C14H29N1O4,341.85,13.47,142.206,Neurotransmitter
Adenosine triphosphate,C18H32N3O0,431.24,9.92,381.245,Alkaloid
Adenosine triphosphate,C17H29N1O0,808.47,N/A,169.402,Amide
Adenosine triphosphate,C7H32N0O1,643.86,11.25,270.178,Organic Compound
Glucose,C5H29N3O0,178.41,2.08,429.453,Alkaloid
Glucose,C13H14N0O0,143.99,N/A,571.08,Nucleotide
Urea,C1H22N3O2,701.16,4.27,790.278,Hormone
Ethanol,C10H12N3O7,383.75,4.34,382.234,Lipid
Glucose,C14H27N4O1,408.15,13.01,1.643,Alkaloid
Dopamine,C14H18N1O8,78.72,4.34,795.434,Neurotransmitter
Glucose,C6H36N5O0,482.62,9.74,693.224,Amide
Cholesterol,C8H32N0O2,970.17,12.05,27.475,Carbohydrate
Cholesterol,C16H31N2O8,501.1,9.68,179.733,Lipid
Glucose,C18H37N1O7,808.8,12.04,873.98,Neurotransmitter
Urea,C16H23N4O3,804.16,13.84,712.61,Nucleotide
Ethanol,C15H32N2O10,462.53,9.92,161.368,Alkaloid
Cholesterol,C4H27N1O3,696.58,7.75,319.637,Alkaloid
Caffeine,C13H3N5O4,132.21,N/A,201.664,Alkaloid
Glucose,C12H3N2O0,369.17,N/A,730.002,Neurotransmitter
Adrenaline,C1H4N2O3,320.73,5.8,482.026,Alcohol
Adenosine triphosphate,C1H16N1O0,849.89,7.31,442.111,Alkaloid
Dopamine,C1H40N1O0,684.5,3.08,166.353,Lipid
Adrenaline,C3H37N5O7,146.13,1.32,994.585,Nucleotide
Adenosine triphosphate,C8H27N3O10,672.49,7.64,393.95,Carbohydrate
Aspirin,C14H33N1O7,982.34,N/A,578.537,Alkaloid
Serotonin,C20H32N0O10,750.05,3.78,991.075,Carbohydrate
Serotonin,C10H14N1O7,255.2,N/A,230.5,Nucleotide
Glucose,C11H33N0O7,359.31,4.07,214.439,Neurotransmitter
Dopamine,C5H37N2O7,963.9,13.59,177.785,Amide
Glucose,C5H39N0O0,322.15,N/A,292.95,Nucleotide
Aspirin,C12H10N1O1,279.04,9.23,657.576,Alkaloid
Ethanol,C13H25N3O9,981.82,N/A,175.854,Lipid
Dopamine,C3H3N1O1,296.04,12.65,731.867,Organic Compound
Serotonin,C7H26N2O4,882.58,N/A,29.251,Nucleotide
Serotonin,C11H35N5O1,902.37,4.72,480.253,Organic Compound
Aspirin,C3H12N4O8,891.14,8.86,894.744,Neurotransmitter
Urea,C11H20N4O10,831.08,12.85,6.026,Hormone
Adrenaline,C11H4N0O7,397.35,13.01,583.42,Nucleotide
Cholesterol,C10H33N2O4,598.02,2.41,183.659,Hormone
Dopamine,C4H35N5O2,528.38,12.82,203.708,Organic Compound
Aspirin,C16H29N1O0,103.77,3.27,997.978,Amide
Serotonin,C16H30N2O2,357.69,7.29,739.702,Alkaloid
Aspirin,C12H19N5O8,78.13,3.4,604.126,Lipid
Dopamine,C16H15N0O0,668.04,4.55,733.302,Nucleotide
Serotonin,C4H20N0O10,190.28,1.53,981.878,Neurotransmitter
Adenosine triphosphate,C20H5N1O6,624.49,4.97,849.865,Lipid
Urea,C9H27N5O2,475.76,11.66,207.082,Nucleotide
Aspirin,C20H27N4O6,927.87,8.68,622.164,Alcohol
Aspirin,C8H38N1O4,288.67,5.21,698.223,Lipid
Dopamine,C13H10N0O7,535.17,9.41,188.548,Alcohol
Caffeine,C8H8N4O7,144.13,N/A,221.082,Neurotransmitter
Caffeine,C17H18N5O5,709.45,8.17,951.569,Organic Compound
Glucose,C20H32N5O5,622.78,N/A,220.209,Hormone
Adenosine triphosphate,C3H15N3O8,486.94,8.44,957.521,Carbohydrate
Cholesterol,C3H3N0O10,67.3,13.85,456.463,Organic Compound
Aspirin,C15H29N4O4,394.53,5.43,369.346,Carbohydrate
Caffeine,C11H26N0O4,325.73,N/A,160.258,Alkaloid
Cholesterol,C14H16N2O3,903.48,N/A,973.166,Alcohol
Dopamine,C4H18N3O4,942.53,1.89,532.645,Organic Compound
Aspirin,C9H20N5O4,550.17,N/A,251.814,Lipid
Glucose,C1H2N0O9,82.15,11.64,672.689,Alcohol
Serotonin,C16H26N1O1,174.41,7.47,776.182,Neurotransmitter
Glucose,C3H17N3O3,66.24,5.89,549.575,Amide
Glucose,C10H14N4O2,922.85,N/A,271.833,Alkaloid
Aspirin,C11H35N4O4,692.59,2.01,254.996,Alkaloid
Caffeine,C20H20N1O4,552.0,3.55,553.718,Organic Compound
Glucose,C19H8N1O5,446.56,13.87,549.516,Alcohol
Caffeine,C9H18N5O1,104.22,9.06,161.272,Nucleotide
Glucose,C4H30N0O0,695.51,3.16,750.894,Alkaloid
Dopamine,C6H32N5O4,328.81,1.92,635.886,Neurotransmitter
Adenosine triphosphate,C1H9N5O2,180.25,12.95,312.062,Carbohydrate
Urea,C20H13N4O8,144.47,8.45,208.379,Neurotransmitter
Dopamine,C2H20N3O3,827.39,3.79,737.041,Alkaloid
Glucose,C11H34N2O9,570.75,7.09,654.151,Organic Compound
Cholesterol,C6H24N1O6,644.83,13.61,693.381,Hormone
Aspirin,C3H24N5O0,836.62,N/A,526.722,Organic Compound
Adenosine triphosphate,C19H33N0O8,97.95,13.12,340.693,Neurotransmitter
Caffeine,C13H5N5O7,434.36,6.41,445.071,Nucleotide
Cholesterol,C7H13N1O10,510.71,9.08,645.615,Carbohydrate
Glucose,C2H21N4O8,84.75,7.74,238.67,Alcohol
Glucose,C6H18N2O10,755.42,6.7,298.938,Alcohol
Aspirin,C1H16N2O8,92.77,11.35,786.524,Carbohydrate
Ethanol,C17H30N3O1,756.95,N/A,720.88,Carbohydrate
Dopamine,C3H20N3O1,892.39,N/A,958.564,Organic Compound
Adrenaline,C17H29N0O2,712.86,7.42,168.721,Nucleotide
Urea,C6H19N1O8,703.11,8.34,811.195,Amide
Cholesterol,C19H34N2O10,409.98,4.76,34.681,Alcohol
Glucose,C12H4N2O1,487.39,9.92,172.29,Carbohydrate
Caffeine,C3H1N2O0,770.23,13.15,12.774,Neurotransmitter
Urea,C19H1N5O0,932.2,3.32,744.103,Hormone
Aspirin,C1H5N5O7,434.74,12.47,461.107,Carbohydrate
Dopamine,C3H21N4O1,600.54,13.07,227.268,Hormone
Cholesterol,C5H10N5O1,93.91,10.24,722.589,Alcohol
Dopamine,C2H27N3O1,453.98,N/A,463.955,Neurotransmitter
Adrenaline,C2H29N0O10,287.61,N/A,320.966,Neurotransmitter
Dopamine,C11H17N4O9,346.71,10.36,139.851,Neurotransmitter
Adenosine triphosphate,C11H39N4O2,126.43,N/A,682.998,Lipid
Adenosine triphosphate,C4H20N1O2,759.47,N/A,549.031,Nucleotide
Adenosine triphosphate,C2H29N2O10,79.38,8.59,152.066,Amide
Aspirin,C19H25N5O9,258.79,7.95,98.832,Alkaloid
Dopamine,C10H19N2O8,989.02,N/A,122.481,Hormone
Urea,C17H38N5O1,509.67,2.34,445.115,Amide
Caffeine,C9H16N4O7,469.14,3.32,292.459,Lipid
Serotonin,C8H28N5O2,263.54,8.98,172.713,Carbohydrate
Adenosine triphosphate,C10H35N2O10,443.99,8.28,519.05,Amide
Ethanol,C4H20N0O4,85.01,1.97,738.73,Amide
Ethanol,C15H22N1O8,191.87,11.22,897.195,Alkaloid
Urea,C14H22N4O1,285.96,12.09,227.646,Neurotransmitter
Caffeine,C16H31N3O0,80.33,5.28,204.613,Hormone
Caffeine,C14H22N2O10,101.25,N/A,831.187,Lipid
Urea,C2H38N2O4,504.36,4.08,196.868,Alkaloid
Adrenaline,C14H15N2O4,502.19,N/A,735.631,Alkaloid
Ethanol,C7H31N4O7,537.49,7.02,873.736,Nucleotide
Ethanol,C17H34N3O2,275.11,2.59,158.545,Nucleotide
Dopamine,C8H32N2O6,455.75,6.43,703.378,Neurotransmitter
Adrenaline,C10H34N5O4,699.87,11.82,270.848,Carbohydrate
Caffeine,C7H4N3O9,686.77,6.21,276.099,Hormone
Urea,C3H33N3O0,202.57,12.84,247.293,Alkaloid
Adenosine triphosphate,C12H23N3O6,649.79,13.58,602.299,Amide
Cholesterol,C5H28N3O10,96.8,N/A,297.435,Nucleotide
Serotonin,C14H40N0O1,527.01,2.23,374.598,Organic Compound
Adrenaline,C16H31N4O1,933.76,12.65,850.437,Alkaloid
Adrenaline,C4H26N1O2,296.77,11.29,189.398,Hormone
Dopamine,C17H3N4O10,679.05,11.78,576.999,Neurotransmitter
Adenosine triphosphate,C19H32N2O8,700.34,5.68,50.342,Hormone
Caffeine,C15H24N0O10,126.98,9.48,772.585,Lipid
Cholesterol,C13H22N4O7,130.28,11.79,526.536,Hormone
Cholesterol,C17H22N3O6,60.07,8.61,188.07,Nucleotide
Serotonin,C14H33N0O4,955.97,11.95,796.92,Neurotransmitter
Ethanol,C9H31N3O7,95.23,10.9,652.734,Carbohydrate
Serotonin,C2H10N1O10,324.53,1.48,684.018,Alkaloid
Glucose,C10H37N2O5,747.89,8.22,237.663,Neurotransmitter
Urea,C17H2N4O3,305.67,2.42,858.241,Lipid
Dopamine,C3H36N0O2,656.36,5.18,857.457,Amide
Dopamine,C8H6N2O1,481.1,10.77,347.234,Neurotransmitter
Adenosine triphosphate,C8H13N3O5,863.82,8.74,291.581,Nucleotide
Aspirin,C17H39N0O7,872.35,N/A,504.172,Nucleotide
Urea,C12H12N2O4,787.41,13.06,80.272,Alkaloid
Ethanol,C11H35N3O2,330.94,7.76,778.405,Lipid
Aspirin,C1H6N3O7,268.99,7.16,626.539,Organic Compound
Adenosine triphosphate,C11H25N1O6,457.67,N/A,947.061,Lipid
Adrenaline,C15H33N2O0,716.48,N/A,675.106,Organic Compound
Caffeine,C4H26N0O5,423.28,5.4,689.901,Lipid
Urea,C14H27N2O8,549.68,5.61,229.704,Lipid
Adenosine triphosphate,C10H27N4O2,811.0,N/A,62.796,Neurotransmitter
Cholesterol,C4H4N2O9,591.14,11.88,527.748,Organic Compound
Adenosine triphosphate,C12H9N3O7,704.52,8.89,783.623,Alkaloid
Adrenaline,C4H4N5O9,85.06,3.37,288.26,Hormone
Aspirin,C1H28N0O0,833.42,8.84,85.376,Nucleotide
Aspirin,C9H24N0O6,801.66,N/A,926.242,Nucleotide
Aspirin,C16H39N4O2,151.89,6.43,24.204,Amide
Adrenaline,C20H22N3O8,588.91,N/A,868.447,Neurotransmitter
Adenosine triphosphate,C6H2N4O2,636.51,5.22,825.568,Lipid
Cholesterol,C7H18N5O2,924.39,9.16,455.7,Nucleotide
Adrenaline,C20H5N5O4,695.89,9.76,28.876,Alkaloid
Urea,C2H36N2O6,418.49,1.52,361.856,Hormone
Serotonin,C15H26N5O1,176.55,6.99,562.183,Carbohydrate
Adenosine triphosphate,C17H31N3O3,269.61,N/A,739.006,Organic Compound
Ethanol,C17H13N0O7,57.08,4.4,285.37,Neurotransmitter
Adenosine triphosphate,C18H24N3O6,390.77,8.28,79.394,Organic Compound
Serotonin,C20H23N4O2,744.91,12.3,294.532,Hormone
Caffeine,C13H5N0O4,752.38,N/A,90.301,Amide
Dopamine,C14H38N0O4,226.45,N/A,2.691,Amide
Cholesterol,C8H17N4O5,140.96,11.1,884.722,Organic Compound
Adrenaline,C15H22N5O9,938.61,3.08,143.136,Neurotransmitter
Glucose,C14H29N0O0,861.84,4.35,692.866,Alcohol
Glucose,C1H19N0O0,921.33,5.83,82.851,Amide
Serotonin,C17H6N3O4,642.0,3.34,137.641,Hormone
Caffeine,C18H2N0O0,229.64,7.39,845.48,Lipid
Urea,C7H1N0O1,958.68,9.46,327.33,Carbohydrate
Dopamine,C9H14N2O6,730.94,11.28,801.619,Hormone
Aspirin,C19H5N4O2,78.65,6.5,378.871,Organic Compound
Dopamine,C20H13N5O5,907.96,11.17,455.247,Hormone
Ethanol,C5H2N4O1,449.14,N/A,940.16,Nucleotide
Aspirin,C17H27N4O2,332.8,N/A,656.564,Alcohol
Caffeine,C9H27N0O6,779.57,8.61,242.505,Alkaloid
Urea,C7H9N0O10,465.33,8.13,687.847,Nucleotide
Caffeine,C20H1N3O2,552.09,7.77,59.451,Alcohol
Caffeine,C2H27N5O9,420.07,9.37,207.128,Hormone
Adenosine triphosphate,C10H28N5O5,696.83,3.47,896.681,Organic Compound
Dopamine,C3H24N2O10,240.81,6.34,10.321,Alcohol
Glucose,C4H33N5O3,487.53,12.71,354.826,Organic Compound
Urea,C12H37N3O3,638.45,N/A,402.362,Hormone
Adenosine triphosphate,C1H36N5O5,626.12,10.23,792.351,Alkaloid
Ethanol,C18H21N1O1,659.38,9.17,918.292,Nucleotide
Adenosine triphosphate,C16H33N1O10,638.26,10.15,380.099,Carbohydrate
Urea,C5H16N1O3,327.83,8.51,56.046,Neurotransmitter
Adenosine triphosphate,C15H3N5O1,958.75,10.89,963.703,Amide
Adenosine triphosphate,C17H38N1O8,219.83,13.84,681.141,Hormone
Aspirin,C12H9N5O0,480.01,N/A,203.445,Alkaloid
Aspirin,C17H7N3O4,536.2,1.85,783.957,Neurotransmitter
Serotonin,C6H29N1O5,417.23,N/A,519.201,Organic Compound
Caffeine,C20H10N2O4,834.89,N/A,107.627,Carbohydrate
Aspirin,C20H2N0O4,94.84,2.92,439.328,Amide
Ethanol,C20H3N2O5,537.29,7.47,537.235,Organic Compound
Ethanol,C3H27N0O10,492.19,N/A,240.034,Lipid
Aspirin,C16H4N0O3,876.23,N/A,677.986,Carbohydrate
Ethanol,C1H12N0O0,195.14,4.65,128.999,Neurotransmitter
Adenosine triphosphate,C4H26N4O9,772.85,13.23,663.738,Organic Compound
Urea,C15H32N0O0,966.41,5.66,967.632,Organic Compound
Adenosine triphosphate,C2H30N0O10,658.02,10.0,924.538,Alcohol
Serotonin,C17H3N3O6,188.15,N/A,379.551,Nucleotide
Adrenaline,C4H29N3O5,965.67,6.67,678.218,Lipid
Serotonin,C8H10N2O1,350.99,4.69,352.117,Carbohydrate
Aspirin,C10H14N2O10,922.26,N/A,314.814,Neurotransmitter
Glucose,C12H30N1O8,184.97,11.88,252.191,Neurotransmitter
Urea,C20H22N1O2,252.08,4.64,887.701,Lipid
Urea,C12H36N5O5,706.48,11.74,917.91,Neurotransmitter
Dopamine,C17H5N1O5,202.85,9.06,669.865,Alkaloid
Glucose,C7H31N2O4,239.86,2.45,273.079,Lipid
Urea,C3H1N1O2,218.47,1.09,686.139,Alcohol
Ethanol,C16H35N5O8,988.42,10.81,490.184,Nucleotide
Adenosine triphosphate,C11H9N5O0,874.61,N/A,127.812,Nucleotide
Cholesterol,C5H35N5O8,789.87,N/A,895.297,Hormone
Ethanol,C10H12N3O7,438.0,2.12,80.785,Alkaloid
Adrenaline,C9H26N3O8,187.98,6.13,398.29,Neurotransmitter
Adrenaline,C1H5N1O2,225.54,N/A,32.655,Alkaloid
Dopamine,C17H31N3O1,423.03,12.42,88.112,Carbohydrate
Adenosine triphosphate,C13H37N0O8,79.29,N/A,351.563,Amide
Ethanol,C19H24N1O3,245.5,12.62,214.59,Organic Compound
Ethanol,C6H32N0O8,508.94,N/A,408.056,Hormone
Glucose,C3H26N2O1,819.59,N/A,998.632,Carbohydrate
Aspirin,C8H1N1O2,378.9,8.43,425.621,Amide
Adrenaline,C19H31N0O2,374.22,4.85,339.041,Alcohol
Serotonin,C19H15N1O1,962.75,3.72,303.033,Alkaloid
Adenosine triphosphate,C10H20N2O2,739.78,N/A,900.26,Hormone
Caffeine,C1H38N5O6,943.81,N/A,794.026,Alkaloid
Aspirin,C16H29N3O1,798.1,2.31,481.963,Hormone
Cholesterol,C18H27N2O5,141.77,13.33,112.4,Nucleotide
Adenosine triphosphate,C9H28N5O9,518.86,1.18,390.767,Lipid
Glucose,C2H38N3O9,380.79,2.83,627.451,Alkaloid
Ethanol,C15H20N0O10,165.15,7.65,395.38,Alkaloid
Adrenaline,C8H11N5O1,947.31,4.14,225.093,Neurotransmitter
Adenosine triphosphate,C12H20N0O9,465.25,5.95,993.509,Alcohol
Ethanol,C11H24N4O4,568.92,N/A,310.683,Hormone
Serotonin,C17H33N3O4,654.83,9.54,580.137,Hormone
Dopamine,C4H38N1O10,862.61,7.03,554.09,Lipid
Cholesterol,C20H30N5O7,408.66,N/A,552.217,Nucleotide
Caffeine,C7H27N1O7,397.52,13.94,483.161,Amide
Adenosine triphosphate,C20H15N0O7,618.75,13.7,331.261,Alkaloid
Ethanol,C13H19N0O4,872.4,12.27,107.543,Amide
Ethanol,C7H28N0O7,181.65,1.77,23.802,Nucleotide
Dopamine,C12H20N1O9,756.99,1.81,638.961,Alcohol
Cholesterol,C13H32N0O10,236.69,5.81,145.034,Alcohol
Dopamine,C15H1N2O8,107.91,10.45,503.186,Neurotransmitter
Adenosine triphosphate,C4H4N5O7,689.33,11.64,870.288,Alcohol
Urea,C15H10N5O9,386.27,10.0,304.654,Alkaloid
Aspirin,C10H9N3O2,689.43,4.49,683.938,Nucleotide
Urea,C10H14N2O10,245.89,3.68,85.667,Alcohol
Adrenaline,C19H7N0O7,863.41,N/A,720.384,Lipid
Adrenaline,C14H9N4O8,594.09,4.07,580.907,Hormone
Adenosine triphosphate,C2H39N0O3,617.42,4.18,165.093,Carbohydrate
Adrenaline,C19H3N0O3,836.74,9.69,293.574,Amide
Dopamine,C16H9N1O4,292.76,1.57,226.561,Nucleotide
Caffeine,C20H28N1O4,874.92,8.85,584.682,Lipid
Glucose,C2H13N1O3,985.77,7.85,81.97,Alkaloid
Dopamine,C20H24N0O7,951.52,N/A,232.993,Alkaloid
Dopamine,C11H24N5O1,542.53,N/A,640.213,Neurotransmitter
Urea,C1H1N2O3,960.33,7.94,415.828,Amide
Adenosine triphosphate,C15H9N0O5,840.03,5.58,322.133,Carbohydrate
Glucose,C8H30N3O8,325.34,N/A,83.83,Alcohol
Aspirin,C13H26N4O4,885.78,N/A,141.595,Amide
Adenosine triphosphate,C14H30N0O8,945.32,8.31,905.97,Hormone
Serotonin,C12H9N4O2,588.34,5.27,315.651,Amide
Glucose,C20H12N4O3,137.44,1.41,682.443,Carbohydrate
Aspirin,C3H15N4O0,80.68,12.92,861.863,Amide
Cholesterol,C16H29N4O0,561.57,8.28,719.581,Alkaloid
Urea,C11H15N1O0,355.69,7.96,95.711,Amide
Serotonin,C10H8N3O9,417.18,N/A,840.835,Amide
Aspirin,C5H35N2O10,180.94,7.56,3.6,Alkaloid
Aspirin,C17H15N1O10,331.3,5.39,941.126,Alkaloid
Dopamine,C20H2N2O0,732.75,6.52,668.486,Organic Compound
Urea,C15H13N4O10,267.36,8.97,486.296,Carbohydrate
Adrenaline,C5H20N1O9,500.29,10.68,804.595,Neurotransmitter
Serotonin,C19H6N5O10,716.27,4.9,241.497,Neurotransmitter
Adenosine triphosphate,C2H40N3O2,193.19,12.99,661.778,Hormone
Caffeine,C8H18N5O3,626.15,4.54,792.031,Organic Compound
Urea,C6H36N4O1,341.97,6.69,722.023,Carbohydrate
Caffeine,C15H11N3O6,83.81,8.87,274.692,Carbohydrate
Glucose,C18H18N4O9,524.11,5.21,420.639,Nucleotide
Cholesterol,C16H10N1O2,833.25,13.97,706.206,Alkaloid
Urea,C6H6N5O1,473.83,N/A,561.171,Alcohol
Ethanol,C10H10N0O9,473.33,8.84,754.274,Lipid
Ethanol,C8H1N1O1,283.63,11.74,538.382,Organic Compound
Caffeine,C11H5N3O5,625.91,N/A,615.332,Lipid
Dopamine,C6H23N0O5,581.49,N/A,181.127,Neurotransmitter
Ethanol,C8H32N3O5,125.34,8.24,937.022,Organic Compound
Aspirin,C17H28N1O7,320.94,9.08,66.433,Hormone
Adrenaline,C5H21N4O8,142.64,5.0,683.469,Carbohydrate
Dopamine,C10H32N4O9,515.93,11.02,555.409,Neurotransmitter
Urea,C11H10N2O1,519.7,3.32,255.303,Carbohydrate
Urea,C11H25N5O9,292.17,8.78,818.596,Neurotransmitter
Serotonin,C13H35N4O9,811.98,4.81,707.535,Organic Compound
Adrenaline,C19H25N1O1,847.39,5.4,566.685,Neurotransmitter
Caffeine,C10H26N4O0,302.72,2.24,534.604,Organic Compound
Urea,C8H7N3O8,226.19,5.1,376.299,Alkaloid
Dopamine,C8H32N0O1,248.61,12.27,594.763,Nucleotide
