compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H35N0O7,775.3,11.53,467.595,Alkaloid
Ethanol,C18H32N5O6,650.91,N/A,859.127,Nucleotide
Aspirin,C18H22N5O3,270.08,N/A,866.961,Alcohol
Aspirin,C6H14N4O7,197.56,N/A,478.17,Organic Compound
Cholesterol,C4H37N2O7,803.58,N/A,934.1,Nucleotide
Cholesterol,C10H11N3O7,391.63,11.77,717.254,Carbohydrate
Ethanol,C9H13N2O0,953.21,1.59,318.025,Carbohydrate
Ethanol,C2H40N0O3,61.55,11.24,823.016,Neurotransmitter
Dopamine,C16H29N4O0,925.24,5.44,979.785,Amide
Urea,C18H26N1O0,341.13,12.29,803.76,Alcohol
Adenosine triphosphate,C2H31N1O6,880.6,5.21,200.208,Hormone
Adrenaline,C8H33N4O8,436.24,10.88,697.11,Neurotransmitter
Cholesterol,C11H5N2O6,947.06,1.06,356.911,Carbohydrate
Serotonin,C19H29N1O5,712.02,13.45,801.089,Neurotransmitter
Caffeine,C3H10N5O10,438.86,3.99,169.865,Nucleotide
Adenosine triphosphate,C4H6N3O3,360.54,9.73,302.673,Carbohydrate
Serotonin,C1H35N2O1,529.08,3.77,637.801,Alcohol
Adenosine triphosphate,C11H37N0O3,318.1,3.67,768.949,Organic Compound
Urea,C6H17N3O2,299.51,9.17,531.612,Neurotransmitter
Glucose,C9H33N3O8,947.87,13.52,810.108,Carbohydrate
Cholesterol,C11H28N3O9,326.94,7.47,35.135,Carbohydrate
Serotonin,C6H31N3O3,270.85,4.61,630.144,Neurotransmitter
Aspirin,C4H29N3O8,762.59,8.74,730.018,Amide
Glucose,C3H25N4O10,76.43,1.08,352.557,Neurotransmitter
Urea,C14H36N1O6,200.04,10.19,955.846,Organic Compound
Cholesterol,C19H10N3O4,881.55,10.89,995.033,Neurotransmitter
Urea,C3H8N0O1,468.7,5.82,634.059,Nucleotide
Glucose,C5H17N0O3,264.9,10.09,983.721,Lipid
Adrenaline,C8H35N5O6,860.63,3.8,635.849,Lipid
Adrenaline,C20H38N1O10,698.15,10.4,740.383,Neurotransmitter
Adrenaline,C15H29N4O7,523.85,9.43,591.418,Lipid
Ethanol,C3H32N2O10,727.47,9.85,294.087,Neurotransmitter
Serotonin,C10H12N0O2,241.13,3.31,766.139,Amide
Ethanol,C16H9N5O5,342.06,4.9,921.352,Alkaloid
Aspirin,C3H10N3O3,839.73,N/A,718.316,Alcohol
Aspirin,C19H16N5O7,278.82,10.72,606.573,Amide
Urea,C13H30N4O6,145.75,N/A,445.275,Carbohydrate
Aspirin,C13H3N4O8,347.05,11.4,722.512,Nucleotide
Adrenaline,C3H39N4O0,869.68,12.96,4.656,Carbohydrate
Dopamine,C8H10N4O2,414.86,7.99,495.741,Hormone
Urea,C18H12N4O10,332.6,8.34,882.862,Neurotransmitter
Urea,C11H35N1O4,535.84,8.39,374.414,Hormone
Aspirin,C14H35N4O9,260.94,3.26,788.553,Carbohydrate
Caffeine,C15H35N1O5,192.05,1.94,729.344,Organic Compound
Dopamine,C17H40N0O9,319.68,12.93,573.871,Hormone
Cholesterol,C11H14N2O8,412.39,1.11,147.201,Hormone
Caffeine,C10H17N5O9,567.79,N/A,44.196,Neurotransmitter
Glucose,C20H20N0O4,51.03,6.94,385.482,Neurotransmitter
Caffeine,C3H14N4O1,702.31,7.16,836.648,Lipid
Urea,C6H25N5O1,885.92,10.71,844.235,Alcohol
Adrenaline,C5H36N1O3,300.87,10.89,353.966,Amide
Dopamine,C1H10N0O1,309.42,12.1,941.504,Amide
Cholesterol,C10H8N4O0,463.46,12.33,828.315,Nucleotide
Ethanol,C11H26N5O4,74.07,N/A,968.57,Hormone
Ethanol,C3H8N2O9,889.61,8.67,779.824,Hormone
Dopamine,C8H10N1O0,423.13,6.87,705.483,Lipid
Serotonin,C2H30N2O5,299.43,N/A,326.749,Nucleotide
Caffeine,C17H18N2O7,830.46,6.94,714.965,Neurotransmitter
Glucose,C16H7N2O3,241.12,13.32,226.072,Organic Compound
Cholesterol,C12H3N0O4,968.13,3.26,34.978,Neurotransmitter
Dopamine,C1H36N1O4,503.65,13.39,588.502,Alcohol
Serotonin,C10H1N3O9,321.02,6.4,820.858,Carbohydrate
Caffeine,C15H16N1O5,793.04,2.53,140.267,Neurotransmitter
Glucose,C12H34N3O0,577.61,3.48,648.498,Nucleotide
Adenosine triphosphate,C10H31N0O10,186.85,9.57,67.027,Alkaloid
Urea,C2H34N3O9,114.68,N/A,81.514,Organic Compound
Urea,C12H6N1O9,746.35,1.72,629.523,Nucleotide
Urea,C18H7N2O8,742.69,9.03,985.003,Neurotransmitter
Caffeine,C1H22N0O6,708.4,10.31,409.273,Alcohol
Glucose,C1H1N3O2,259.13,9.23,564.281,Hormone
Urea,C6H29N2O8,578.7,1.37,863.308,Alcohol
Caffeine,C9H32N2O5,556.35,N/A,226.203,Alkaloid
Cholesterol,C8H33N0O8,485.82,2.81,767.101,Neurotransmitter
Adenosine triphosphate,C17H23N3O7,575.07,11.24,50.974,Amide
Ethanol,C11H19N0O0,979.57,2.42,935.731,Hormone
Adenosine triphosphate,C17H30N2O2,687.25,N/A,133.721,Hormone
Urea,C6H21N5O5,268.12,N/A,295.063,Neurotransmitter
Caffeine,C10H6N1O5,395.94,7.28,154.353,Alcohol
Dopamine,C1H29N4O8,656.72,10.02,964.874,Alkaloid
Cholesterol,C20H16N2O0,646.8,2.12,424.229,Alkaloid
Dopamine,C10H12N1O9,449.97,3.95,375.929,Nucleotide
Adenosine triphosphate,C16H21N3O1,106.58,3.98,295.955,Alkaloid
Dopamine,C11H4N0O5,330.03,4.11,982.553,Lipid
Glucose,C3H34N3O1,547.7,5.66,953.802,Alcohol
Serotonin,C8H22N4O5,500.9,7.63,872.866,Nucleotide
Urea,C7H22N0O2,521.52,N/A,764.265,Amide
Adenosine triphosphate,C9H21N5O5,524.56,N/A,270.878,Organic Compound
Urea,C19H15N5O6,437.96,10.39,735.128,Neurotransmitter
Serotonin,C15H16N5O2,224.93,N/A,229.616,Nucleotide
Cholesterol,C2H39N4O2,609.15,7.27,177.01,Organic Compound
Glucose,C16H26N0O3,791.29,6.52,697.755,Alkaloid
Dopamine,C6H16N1O9,200.52,12.67,811.311,Alkaloid
Caffeine,C13H7N0O10,417.61,8.7,966.372,Alcohol
Adrenaline,C2H7N1O0,695.54,1.3,638.307,Organic Compound
Aspirin,C4H36N5O7,703.47,2.73,685.439,Organic Compound
Glucose,C14H8N4O5,982.46,3.94,108.295,Alcohol
Adenosine triphosphate,C10H16N0O1,248.96,1.74,660.44,Amide
Dopamine,C4H4N5O4,292.06,3.41,361.428,Alkaloid
Serotonin,C12H33N0O4,856.21,N/A,298.891,Alcohol
Glucose,C1H21N2O2,635.72,10.78,372.137,Hormone
Aspirin,C3H25N3O8,152.17,11.5,288.452,Organic Compound
Dopamine,C20H36N1O4,849.15,5.76,268.759,Lipid
Cholesterol,C12H29N5O4,999.37,3.78,425.899,Neurotransmitter
Adenosine triphosphate,C3H14N3O4,406.52,7.37,577.013,Hormone
Aspirin,C4H34N0O8,638.75,N/A,837.903,Hormone
Cholesterol,C20H38N4O10,608.17,2.36,15.202,Carbohydrate
Urea,C20H37N4O7,532.11,1.55,948.576,Carbohydrate
Caffeine,C8H3N4O3,598.55,1.92,559.563,Lipid
Cholesterol,C3H6N5O5,823.58,9.51,422.695,Carbohydrate
Glucose,C1H18N5O9,175.82,N/A,549.612,Amide
Aspirin,C1H6N5O0,748.34,10.21,326.912,Neurotransmitter
Aspirin,C11H37N4O1,862.65,N/A,505.238,Amide
Glucose,C3H2N2O7,946.74,4.08,60.277,Hormone
Adrenaline,C3H29N5O2,328.99,3.02,889.068,Neurotransmitter
Adenosine triphosphate,C12H39N0O8,342.81,5.09,922.354,Nucleotide
Ethanol,C18H3N5O0,660.15,12.87,477.312,Lipid
Dopamine,C3H1N0O8,536.07,1.3,911.09,Hormone
Dopamine,C12H35N5O7,498.94,9.44,998.528,Nucleotide
Adrenaline,C15H36N5O8,822.44,11.88,935.407,Alcohol
Cholesterol,C11H2N5O4,627.93,10.65,809.878,Neurotransmitter
Dopamine,C15H34N0O7,346.34,N/A,862.616,Carbohydrate
Glucose,C11H23N2O4,635.79,3.86,826.961,Organic Compound
Glucose,C12H38N4O2,498.03,N/A,875.334,Nucleotide
Glucose,C6H37N5O6,762.07,4.27,254.996,Carbohydrate
Serotonin,C4H25N4O9,447.95,6.67,692.1,Carbohydrate
Urea,C14H33N4O6,739.99,1.36,431.263,Nucleotide
Serotonin,C7H1N3O3,266.69,3.52,489.614,Neurotransmitter
Cholesterol,C6H17N5O9,516.42,N/A,810.46,Neurotransmitter
Dopamine,C6H35N4O5,679.15,7.78,216.983,Hormone
Glucose,C17H28N3O2,445.45,N/A,161.267,Amide
Ethanol,C3H3N5O5,926.63,7.97,75.603,Lipid
Caffeine,C17H8N0O5,708.58,3.79,180.711,Amide
Adenosine triphosphate,C16H14N2O7,518.05,N/A,805.573,Neurotransmitter
Adenosine triphosphate,C2H12N2O10,849.21,6.61,344.899,Alkaloid
Serotonin,C6H23N3O3,975.75,N/A,346.581,Carbohydrate
Cholesterol,C11H3N2O8,338.49,5.33,149.507,Alcohol
Cholesterol,C12H26N3O5,691.05,7.01,667.68,Neurotransmitter
Adenosine triphosphate,C2H14N3O6,100.2,10.0,882.54,Nucleotide
Cholesterol,C7H18N3O9,59.29,8.36,723.334,Neurotransmitter
Adrenaline,C5H18N5O2,739.79,2.43,452.605,Alcohol
Dopamine,C7H21N5O8,326.79,1.0,3.021,Organic Compound
Caffeine,C17H5N4O4,599.55,4.72,984.324,Alcohol
Caffeine,C1H23N3O6,400.72,12.33,988.89,Nucleotide
Serotonin,C12H26N0O5,184.85,8.76,821.385,Neurotransmitter
Aspirin,C3H30N1O4,858.58,N/A,820.112,Alcohol
Cholesterol,C16H16N1O10,854.13,12.41,303.825,Amide
Dopamine,C16H17N3O6,816.98,N/A,376.061,Carbohydrate
Urea,C6H34N1O10,920.65,13.8,410.924,Alcohol
Adenosine triphosphate,C3H37N1O3,797.67,9.4,171.587,Carbohydrate
Dopamine,C18H2N2O9,205.12,7.98,517.971,Amide
Dopamine,C11H22N4O10,199.79,4.45,792.427,Amide
Cholesterol,C8H18N4O0,306.87,13.01,66.396,Lipid
Aspirin,C6H12N0O1,387.57,5.72,671.294,Neurotransmitter
Glucose,C4H27N5O7,145.11,2.72,391.414,Carbohydrate
Adenosine triphosphate,C8H39N1O2,858.92,N/A,529.001,Alcohol
Aspirin,C7H13N1O3,885.48,9.36,809.948,Organic Compound
Cholesterol,C17H7N0O9,54.12,3.88,80.792,Organic Compound
Aspirin,C7H25N2O4,744.08,4.65,530.333,Lipid
Adenosine triphosphate,C9H32N2O3,165.22,2.74,937.916,Nucleotide
Ethanol,C15H40N2O10,647.68,11.43,10.417,Alcohol
Adenosine triphosphate,C14H40N1O6,798.05,10.67,470.987,Organic Compound
Adrenaline,C16H8N1O3,627.52,10.01,802.271,Carbohydrate
Serotonin,C2H38N4O10,820.68,9.61,89.045,Alkaloid
Aspirin,C20H14N2O7,869.56,11.0,971.252,Nucleotide
Glucose,C4H34N2O3,492.79,11.08,332.626,Alkaloid
Cholesterol,C4H21N2O10,987.25,5.1,522.55,Lipid
Ethanol,C1H31N3O6,540.35,10.42,238.223,Hormone
Glucose,C20H30N0O0,451.57,10.31,578.991,Alcohol
Aspirin,C7H28N3O10,612.88,1.48,777.149,Hormone
Urea,C4H39N5O4,708.51,6.34,454.702,Organic Compound
Serotonin,C13H14N0O0,774.48,N/A,504.864,Alcohol
Caffeine,C12H28N4O9,812.42,9.49,295.714,Lipid
Ethanol,C4H22N3O1,329.74,N/A,930.826,Alkaloid
Dopamine,C15H40N2O5,636.28,N/A,295.827,Lipid
Ethanol,C18H6N0O0,569.97,4.21,532.664,Amide
Cholesterol,C3H1N0O6,624.68,11.28,184.634,Alkaloid
Adenosine triphosphate,C15H26N5O5,452.69,4.02,663.782,Alkaloid
Ethanol,C17H6N5O0,852.49,9.75,152.473,Hormone
Adenosine triphosphate,C15H17N5O8,828.51,7.54,684.981,Organic Compound
Aspirin,C7H31N1O3,158.75,13.73,538.146,Alkaloid
Cholesterol,C9H3N2O3,754.2,N/A,323.601,Hormone
Glucose,C1H34N1O8,330.14,5.43,571.336,Nucleotide
Serotonin,C9H35N3O4,990.76,11.05,67.916,Amide
Caffeine,C8H6N4O5,380.87,11.75,294.866,Organic Compound
Caffeine,C3H39N3O3,843.08,5.77,632.976,Organic Compound
Urea,C2H7N2O3,604.75,N/A,53.306,Alcohol
Dopamine,C1H39N5O1,118.6,7.49,103.531,Carbohydrate
Cholesterol,C9H3N4O9,119.62,1.04,375.477,Organic Compound
Ethanol,C13H26N0O6,532.97,13.38,776.029,Hormone
Urea,C20H11N4O1,868.09,4.5,892.276,Alkaloid
Urea,C18H7N5O5,206.44,N/A,821.073,Carbohydrate
Ethanol,C1H31N4O5,712.23,1.25,376.367,Carbohydrate
Glucose,C3H24N1O8,203.37,3.39,309.829,Lipid
Adenosine triphosphate,C7H4N5O6,539.22,12.43,274.089,Amide
Aspirin,C5H1N3O8,558.79,7.95,621.929,Amide
Serotonin,C1H31N1O7,698.56,1.83,385.545,Alkaloid
Dopamine,C18H1N0O8,575.24,7.67,714.957,Alcohol
Urea,C12H20N5O7,874.13,N/A,89.179,Hormone
Adrenaline,C4H10N5O4,653.9,11.47,624.252,Alkaloid
Cholesterol,C9H12N3O8,333.37,9.01,860.348,Nucleotide
Adrenaline,C14H8N4O0,457.53,N/A,691.812,Lipid
Urea,C8H8N4O4,931.8,10.61,874.761,Alcohol
Adrenaline,C12H2N3O4,280.5,7.92,614.874,Alkaloid
Cholesterol,C18H6N1O4,803.59,6.75,387.194,Hormone
Ethanol,C16H16N4O5,532.37,3.76,785.493,Carbohydrate
Caffeine,C10H19N3O10,706.44,N/A,554.663,Organic Compound
Serotonin,C15H19N3O9,790.53,3.91,916.229,Hormone
Cholesterol,C11H7N5O5,281.72,2.15,917.956,Nucleotide
Ethanol,C13H22N0O3,965.04,12.13,551.704,Nucleotide
Adenosine triphosphate,C5H34N1O4,936.25,5.9,641.11,Alcohol
Caffeine,C11H34N5O10,279.18,2.02,50.595,Amide
Aspirin,C5H13N3O1,809.88,3.93,663.437,Lipid
Glucose,C17H14N1O9,571.96,12.92,405.424,Neurotransmitter
Urea,C4H34N0O6,984.59,1.36,913.593,Hormone
Adenosine triphosphate,C6H7N4O3,946.13,N/A,342.445,Nucleotide
Adenosine triphosphate,C6H5N2O1,700.89,6.07,640.929,Nucleotide
Adrenaline,C20H3N0O4,808.3,4.42,522.354,Alcohol
Adrenaline,C14H30N4O10,466.05,4.36,107.364,Nucleotide
Adenosine triphosphate,C8H39N1O1,721.53,3.59,741.14,Carbohydrate
Serotonin,C1H5N4O10,500.56,9.46,694.107,Hormone
Ethanol,C10H9N5O1,71.69,9.77,772.622,Nucleotide
Glucose,C20H26N4O10,167.14,13.9,98.588,Alkaloid
Adrenaline,C8H19N0O5,264.82,2.4,566.724,Neurotransmitter
Glucose,C4H4N0O9,217.18,N/A,564.562,Alcohol
Adenosine triphosphate,C4H39N2O10,672.13,N/A,956.5,Nucleotide
Caffeine,C7H26N5O4,132.71,3.1,885.43,Alcohol
Serotonin,C20H37N2O5,689.73,11.49,722.801,Amide
Serotonin,C4H6N5O4,532.77,13.74,973.386,Neurotransmitter
Cholesterol,C14H5N0O2,295.72,3.12,646.109,Carbohydrate
Aspirin,C10H29N0O5,225.25,5.53,627.092,Lipid
Ethanol,C20H37N3O1,736.67,3.36,552.997,Nucleotide
Ethanol,C12H35N5O3,256.86,7.29,807.733,Lipid
Glucose,C17H32N5O9,462.07,11.6,753.368,Nucleotide
Aspirin,C20H27N0O0,894.24,N/A,994.148,Amide
Cholesterol,C19H6N0O8,294.9,6.55,435.568,Organic Compound
Caffeine,C13H33N1O3,74.99,9.61,85.964,Nucleotide
Serotonin,C11H37N0O8,603.54,3.19,636.53,Amide
Adrenaline,C9H28N3O5,64.68,7.16,833.122,Hormone
Adenosine triphosphate,C17H22N0O9,401.0,N/A,699.801,Carbohydrate
Dopamine,C8H27N5O2,647.51,7.58,367.896,Lipid
Cholesterol,C2H39N2O8,668.22,13.41,269.063,Lipid
Adenosine triphosphate,C11H10N5O7,125.17,6.16,325.475,Hormone
Serotonin,C15H30N2O10,797.84,9.2,870.979,Neurotransmitter
Serotonin,C13H30N4O7,998.82,10.19,770.168,Hormone
Ethanol,C4H12N4O1,714.04,N/A,992.549,Carbohydrate
Adenosine triphosphate,C18H17N5O0,605.12,4.45,506.081,Alcohol
Aspirin,C11H1N4O9,546.45,5.42,218.284,Lipid
Ethanol,C13H11N0O1,556.74,9.85,508.852,Hormone
Cholesterol,C18H26N4O3,332.85,12.47,425.172,Nucleotide
Serotonin,C2H31N5O3,901.39,13.78,596.209,Organic Compound
Caffeine,C7H32N5O2,81.91,3.2,369.417,Nucleotide
Dopamine,C4H33N1O10,187.21,1.82,944.228,Alcohol
Aspirin,C8H23N0O6,384.7,9.83,394.525,Neurotransmitter
Serotonin,C6H19N4O4,972.42,3.11,458.287,Nucleotide
Cholesterol,C9H30N2O6,848.46,12.93,772.09,Neurotransmitter
Adenosine triphosphate,C16H3N3O1,507.66,1.51,236.785,Amide
Serotonin,C3H3N0O5,350.57,4.75,620.359,Nucleotide
Cholesterol,C14H25N3O0,967.71,6.92,138.274,Nucleotide
Dopamine,C16H26N0O9,392.8,7.46,572.35,Alcohol
Caffeine,C20H29N4O2,764.43,8.85,730.328,Carbohydrate
Serotonin,C7H39N0O9,729.14,N/A,413.805,Hormone
Aspirin,C18H9N5O7,856.01,2.21,555.914,Neurotransmitter
Ethanol,C10H23N4O9,707.02,1.16,507.137,Amide
Caffeine,C17H39N5O8,712.63,11.15,990.558,Organic Compound
Glucose,C18H24N2O7,227.82,13.73,880.98,Neurotransmitter
Adrenaline,C18H29N1O5,561.01,N/A,74.658,Organic Compound
Caffeine,C11H1N4O7,977.79,13.3,606.317,Carbohydrate
Adrenaline,C9H9N4O4,668.86,N/A,279.691,Hormone
Caffeine,C14H21N1O3,292.89,7.05,579.414,Lipid
Serotonin,C13H31N4O1,993.64,6.68,778.732,Lipid
Cholesterol,C14H25N3O10,600.45,1.5,78.694,Nucleotide
Adrenaline,C5H37N5O0,86.74,11.29,380.416,Hormone
Caffeine,C11H38N4O7,74.79,4.41,489.646,Lipid
Adenosine triphosphate,C17H32N5O8,985.01,4.8,751.438,Amide
Urea,C16H34N1O9,593.05,N/A,155.782,Nucleotide
Ethanol,C2H12N2O0,627.42,2.51,618.964,Neurotransmitter
Adrenaline,C13H5N4O4,322.54,3.05,548.469,Hormone
Adenosine triphosphate,C11H26N1O4,88.75,3.85,781.315,Amide
Cholesterol,C2H19N0O3,671.04,13.49,171.461,Alkaloid
Ethanol,C14H27N3O8,53.72,7.65,502.656,Alcohol
Adrenaline,C17H12N5O3,528.4,6.43,101.802,Alcohol
Urea,C1H37N2O9,272.57,8.73,731.429,Organic Compound
Dopamine,C10H13N0O7,493.27,N/A,432.577,Organic Compound
Cholesterol,C11H22N0O1,588.05,12.73,418.193,Alcohol
Adenosine triphosphate,C9H24N0O6,417.34,2.83,574.748,Nucleotide
Ethanol,C5H19N0O7,543.99,8.17,155.163,Hormone
Adrenaline,C2H27N4O1,923.45,4.46,877.498,Hormone
Serotonin,C15H40N4O7,472.27,N/A,454.334,Amide
Cholesterol,C3H18N3O3,480.06,8.48,707.592,Hormone
Serotonin,C8H36N1O7,352.7,3.44,950.263,Carbohydrate
Adrenaline,C4H34N3O10,196.66,N/A,986.147,Amide
Adrenaline,C10H33N2O3,77.05,9.69,116.275,Alkaloid
Urea,C11H31N0O2,484.01,7.5,419.919,Alkaloid
Dopamine,C6H19N2O2,290.76,9.48,334.404,Organic Compound
Urea,C10H23N5O6,435.96,1.9,65.122,Alkaloid
Caffeine,C10H35N3O7,55.8,13.89,650.36,Organic Compound
Aspirin,C2H14N1O2,54.58,N/A,503.716,Carbohydrate
Cholesterol,C11H20N1O4,366.95,13.85,857.141,Carbohydrate
Ethanol,C5H24N0O2,942.71,2.49,316.297,Organic Compound
Aspirin,C12H30N0O7,957.67,N/A,352.654,Carbohydrate
Adenosine triphosphate,C7H37N1O7,808.67,N/A,150.533,Hormone
Adenosine triphosphate,C8H9N4O0,75.16,10.24,503.944,Amide
Urea,C6H21N5O0,283.96,11.1,973.864,Hormone
Adenosine triphosphate,C3H13N2O3,459.86,1.14,990.757,Nucleotide
Glucose,C16H40N0O9,907.19,9.62,827.177,Carbohydrate
Cholesterol,C14H14N0O4,634.53,12.73,317.316,Carbohydrate
Serotonin,C12H40N2O6,734.01,N/A,103.436,Nucleotide
Urea,C10H18N3O6,998.92,10.41,7.509,Nucleotide
Serotonin,C12H2N3O4,77.4,12.85,928.23,Amide
Adenosine triphosphate,C6H18N1O7,626.44,3.66,438.996,Hormone
Ethanol,C4H39N2O7,274.94,6.35,967.737,Alcohol
Ethanol,C19H22N2O1,795.08,5.73,990.731,Lipid
Dopamine,C10H3N3O3,698.46,5.39,816.755,Alcohol
Caffeine,C8H8N2O9,284.59,3.46,359.456,Organic Compound
Urea,C19H36N2O9,629.03,N/A,463.626,Alcohol
Dopamine,C11H18N2O4,821.76,7.22,763.213,Hormone
Adenosine triphosphate,C20H30N5O8,186.44,N/A,983.522,Hormone
Urea,C3H3N4O9,886.58,N/A,776.968,Nucleotide
Cholesterol,C6H12N5O9,436.3,11.32,851.526,Alkaloid
Ethanol,C18H23N5O0,159.92,4.33,44.406,Alcohol
Adrenaline,C15H9N5O1,342.5,5.49,800.32,Hormone
Cholesterol,C10H10N5O5,146.02,4.29,36.41,Amide
Adenosine triphosphate,C11H35N1O7,848.26,N/A,248.021,Alkaloid
Serotonin,C14H17N1O1,173.51,5.15,564.249,Carbohydrate
Urea,C7H7N3O7,452.08,8.56,681.179,Amide
Dopamine,C19H36N0O10,691.91,12.57,338.321,Alcohol
Dopamine,C19H11N1O1,374.02,8.52,12.442,Alkaloid
Aspirin,C12H4N5O0,460.8,9.07,319.076,Neurotransmitter
Adrenaline,C4H21N1O5,481.6,13.08,378.397,Carbohydrate
Dopamine,C3H25N5O5,614.71,N/A,861.227,Alkaloid
Adenosine triphosphate,C1H37N3O1,871.06,11.99,901.883,Alkaloid
Aspirin,C8H36N4O0,504.15,7.54,981.794,Organic Compound
Urea,C13H15N3O9,104.32,6.19,679.065,Organic Compound
Ethanol,C16H17N3O1,443.48,12.14,187.344,Amide
Dopamine,C3H19N2O6,126.62,7.25,904.512,Neurotransmitter
Adrenaline,C9H8N2O2,88.18,11.79,860.502,Nucleotide
Glucose,C20H23N0O8,884.84,1.99,374.983,Carbohydrate
Ethanol,C1H34N0O2,586.17,8.34,543.257,Alcohol
Adenosine triphosphate,C14H6N3O7,535.76,7.32,936.723,Lipid
Aspirin,C10H9N2O6,684.15,2.81,183.106,Organic Compound
Serotonin,C20H10N3O9,685.11,10.94,145.577,Lipid
Adenosine triphosphate,C8H28N5O0,562.71,10.92,504.248,Alcohol
Ethanol,C18H29N4O0,290.14,1.83,584.752,Alcohol
Serotonin,C4H23N4O2,996.27,N/A,840.495,Lipid
Serotonin,C2H34N3O6,464.3,13.93,765.523,Hormone
Ethanol,C1H21N3O8,432.07,12.72,311.441,Carbohydrate
Urea,C18H10N1O0,995.78,11.16,282.167,Carbohydrate
Ethanol,C7H26N1O5,656.52,10.07,138.757,Carbohydrate
Aspirin,C3H19N2O8,539.4,5.88,581.075,Amide
Cholesterol,C20H34N2O5,174.97,11.78,181.783,Amide
Adrenaline,C8H28N1O6,762.5,8.37,715.445,Nucleotide
Dopamine,C8H31N5O9,213.98,6.04,289.113,Carbohydrate
Glucose,C4H7N3O5,428.83,13.07,548.653,Organic Compound
Cholesterol,C2H11N1O1,136.12,12.31,687.844,Carbohydrate
Cholesterol,C20H33N2O3,302.38,7.26,219.235,Alcohol
Urea,C6H10N1O5,259.56,N/A,899.943,Amide
Glucose,C18H15N5O8,793.41,9.14,378.757,Hormone
Ethanol,C14H1N2O7,682.21,13.52,194.431,Carbohydrate
Adenosine triphosphate,C4H23N4O6,436.42,4.93,668.662,Nucleotide
Urea,C11H5N4O7,674.0,8.66,68.061,Amide
Urea,C12H18N4O3,736.89,6.66,608.509,Neurotransmitter
Serotonin,C9H27N0O9,284.96,1.3,431.407,Nucleotide
Caffeine,C7H13N2O10,648.27,12.89,461.8,Alkaloid
Cholesterol,C16H34N3O9,63.02,N/A,100.652,Hormone
Serotonin,C12H36N5O6,450.2,7.13,313.253,Alkaloid
Caffeine,C17H15N1O7,319.01,N/A,528.996,Carbohydrate
Caffeine,C15H6N1O3,135.29,1.51,953.84,Alkaloid
Glucose,C19H9N3O6,847.04,11.25,504.579,Nucleotide
Adenosine triphosphate,C4H24N5O9,669.46,N/A,243.18,Hormone
Urea,C6H2N0O1,346.29,4.34,791.652,Alcohol
Adrenaline,C19H27N1O8,133.41,3.82,107.563,Carbohydrate
Dopamine,C19H2N1O3,302.12,6.61,699.999,Alcohol
Caffeine,C16H27N3O3,141.48,N/A,549.5,Hormone
Serotonin,C8H25N2O3,913.47,N/A,562.27,Organic Compound
Ethanol,C10H15N1O2,160.08,4.69,805.497,Alkaloid
Cholesterol,C19H28N3O0,444.23,1.65,181.119,Lipid
Serotonin,C8H14N0O8,205.81,7.36,949.299,Nucleotide
Glucose,C14H20N2O9,836.61,10.7,937.194,Nucleotide
Serotonin,C9H29N0O0,205.09,12.58,312.474,Amide
Caffeine,C13H12N2O3,744.83,3.74,505.441,Hormone
Caffeine,C17H21N5O9,77.49,2.53,343.23,Lipid
Adenosine triphosphate,C3H29N0O3,422.62,13.79,357.477,Amide
Glucose,C10H18N2O6,439.92,11.54,724.527,Organic Compound
Cholesterol,C7H34N4O8,178.81,3.24,606.7,Hormone
Adenosine triphosphate,C17H33N0O2,447.44,7.3,968.605,Alkaloid
Urea,C1H16N2O3,309.63,12.7,947.145,Organic Compound
Glucose,C11H31N1O8,517.8,2.35,569.529,Amide
Adenosine triphosphate,C6H40N0O7,96.34,9.62,968.054,Alcohol
Serotonin,C13H38N3O7,809.91,5.01,363.261,Hormone
Dopamine,C6H3N3O2,477.75,12.81,126.146,Carbohydrate
Aspirin,C4H38N0O3,110.65,13.67,630.527,Organic Compound
Ethanol,C2H23N0O8,545.92,9.87,692.188,Carbohydrate
Adenosine triphosphate,C17H16N1O4,125.33,1.25,334.409,Hormone
Glucose,C5H5N2O4,504.58,8.58,422.3,Neurotransmitter
Adrenaline,C17H2N0O8,783.34,1.6,573.627,Neurotransmitter
Urea,C1H4N2O9,74.61,12.99,890.026,Lipid
Serotonin,C20H3N4O5,417.49,7.91,350.37,Amide
Adenosine triphosphate,C12H39N1O6,953.57,9.86,287.875,Organic Compound
Adenosine triphosphate,C11H27N1O9,538.93,12.22,480.903,Carbohydrate
Cholesterol,C16H12N0O8,603.85,3.8,157.778,Alcohol
Adrenaline,C8H19N3O7,93.78,1.22,177.705,Lipid
Serotonin,C4H40N4O3,311.15,N/A,347.075,Hormone
Urea,C15H18N5O0,541.03,N/A,539.823,Nucleotide
Adrenaline,C11H31N1O2,625.37,4.62,329.188,Amide
Caffeine,C17H20N0O6,747.68,N/A,540.591,Neurotransmitter
Cholesterol,C14H10N0O7,321.94,9.06,9.282,Neurotransmitter
Cholesterol,C6H32N0O0,425.18,11.32,315.955,Alkaloid
Serotonin,C14H15N3O1,709.12,10.79,322.129,Hormone
Dopamine,C16H33N3O9,907.22,12.58,657.582,Lipid
Adrenaline,C6H12N4O2,567.42,5.89,990.516,Organic Compound
