compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H18N2O4,925.63,8.68,192.897,Carbohydrate
Adrenaline,C5H16N4O3,345.41,3.99,59.014,Carbohydrate
Urea,C3H26N4O6,122.41,N/A,183.806,Nucleotide
Adrenaline,C7H22N1O3,309.04,5.61,314.069,Neurotransmitter
Ethanol,C9H5N4O8,675.06,N/A,188.403,Carbohydrate
Ethanol,C2H20N2O4,518.69,4.3,312.582,Hormone
Cholesterol,C13H22N1O3,377.9,12.64,487.346,Hormone
Urea,C13H15N0O0,500.85,1.38,809.657,Neurotransmitter
Glucose,C20H39N0O9,192.67,7.73,564.453,Organic Compound
Serotonin,C13H24N3O7,94.64,5.94,758.728,Organic Compound
Glucose,C1H30N3O0,327.18,5.08,235.169,Carbohydrate
Glucose,C5H6N3O0,64.22,2.09,180.911,Hormone
Aspirin,C6H25N1O10,114.91,10.06,514.223,Neurotransmitter
Adrenaline,C8H27N0O0,912.54,6.03,281.278,Neurotransmitter
Dopamine,C16H1N2O9,848.08,9.91,901.314,Alcohol
Adrenaline,C3H10N5O4,300.48,6.02,345.02,Alkaloid
Cholesterol,C7H15N5O4,946.1,6.81,50.364,Hormone
Aspirin,C12H34N5O9,466.27,5.7,784.369,Carbohydrate
Caffeine,C4H35N0O10,867.72,N/A,931.86,Nucleotide
Aspirin,C19H25N4O7,888.88,8.16,767.66,Alcohol
Adrenaline,C19H33N1O4,568.76,4.31,733.464,Lipid
Glucose,C8H27N4O3,670.04,6.57,576.355,Hormone
Glucose,C19H30N0O1,209.67,13.58,499.964,Nucleotide
Adenosine triphosphate,C10H33N0O5,703.47,N/A,814.535,Organic Compound
Cholesterol,C4H21N5O4,309.53,4.15,749.343,Nucleotide
Aspirin,C1H4N0O7,602.41,11.41,863.281,Amide
Aspirin,C13H14N5O6,186.38,9.82,980.332,Neurotransmitter
Aspirin,C13H12N5O9,816.8,N/A,28.765,Neurotransmitter
Urea,C5H31N2O7,185.44,7.73,636.628,Nucleotide
Aspirin,C8H29N3O6,919.66,13.09,157.064,Hormone
Ethanol,C16H39N0O3,820.58,9.05,41.07,Alcohol
Urea,C2H17N0O0,520.23,6.26,54.243,Carbohydrate
Glucose,C13H3N4O5,197.86,7.05,406.656,Amide
Glucose,C19H28N2O7,461.32,10.68,609.421,Neurotransmitter
Glucose,C8H5N2O9,468.93,N/A,240.137,Lipid
Adenosine triphosphate,C1H38N4O3,330.27,5.45,902.328,Hormone
Adenosine triphosphate,C2H22N1O7,232.63,4.88,556.229,Organic Compound
Urea,C4H29N0O9,410.18,13.22,762.783,Lipid
Ethanol,C1H4N2O5,125.32,11.53,195.865,Nucleotide
Caffeine,C17H17N5O7,910.35,11.23,811.091,Alkaloid
Serotonin,C8H14N0O9,614.49,13.99,584.109,Neurotransmitter
Dopamine,C11H14N0O0,211.31,13.41,594.204,Amide
Adrenaline,C20H6N1O6,982.44,N/A,453.946,Alcohol
Adrenaline,C1H40N5O0,132.85,6.98,835.466,Neurotransmitter
Adrenaline,C3H1N0O6,177.85,9.65,815.49,Nucleotide
Urea,C1H37N5O5,343.62,13.68,991.041,Alkaloid
Serotonin,C17H11N3O5,817.7,5.45,868.318,Amide
Adrenaline,C5H35N1O2,218.97,N/A,468.539,Organic Compound
Caffeine,C2H32N1O8,432.17,3.21,415.588,Amide
Adrenaline,C8H29N4O8,298.96,N/A,714.858,Alcohol
Dopamine,C1H28N5O7,57.56,2.05,382.175,Organic Compound
Cholesterol,C9H26N1O2,530.39,10.52,435.433,Nucleotide
Glucose,C11H2N5O10,112.72,11.2,128.286,Alkaloid
Adrenaline,C7H24N2O2,621.11,N/A,278.535,Carbohydrate
Adrenaline,C8H13N0O8,78.79,4.54,675.25,Amide
Adenosine triphosphate,C16H31N3O9,488.23,N/A,157.337,Neurotransmitter
Ethanol,C15H5N4O1,796.5,11.99,399.036,Nucleotide
Cholesterol,C1H34N1O10,94.57,2.35,381.13,Nucleotide
Adrenaline,C2H29N4O10,686.36,1.31,644.859,Organic Compound
Cholesterol,C4H23N5O3,757.08,2.58,449.532,Amide
Adenosine triphosphate,C14H26N4O6,718.19,12.39,916.187,Organic Compound
Adrenaline,C4H32N5O1,190.16,N/A,998.278,Hormone
Aspirin,C8H26N3O9,787.9,7.6,57.496,Neurotransmitter
Dopamine,C9H34N1O4,184.88,12.74,458.01,Nucleotide
Adenosine triphosphate,C15H1N4O10,500.25,9.69,143.498,Carbohydrate
Adrenaline,C17H29N4O5,380.88,N/A,208.833,Nucleotide
Ethanol,C14H28N4O1,902.15,7.84,411.754,Carbohydrate
Ethanol,C16H8N3O8,54.62,10.4,960.061,Alkaloid
Adrenaline,C4H29N5O9,858.35,1.53,615.247,Alkaloid
Adenosine triphosphate,C16H35N3O4,184.39,N/A,569.334,Alkaloid
Dopamine,C3H4N0O5,411.12,5.92,705.496,Neurotransmitter
Ethanol,C11H29N4O3,438.69,4.31,557.951,Lipid
Serotonin,C4H15N0O2,68.0,11.16,442.387,Neurotransmitter
Dopamine,C6H29N4O3,281.33,12.79,118.438,Lipid
Ethanol,C5H13N5O2,174.35,12.92,399.211,Alkaloid
Caffeine,C19H17N5O0,344.48,9.02,822.904,Lipid
Adenosine triphosphate,C6H37N5O10,409.9,11.95,466.891,Carbohydrate
Cholesterol,C9H34N1O10,964.71,N/A,704.249,Alkaloid
Cholesterol,C3H21N3O2,920.43,3.22,343.401,Organic Compound
Adrenaline,C4H18N4O9,632.82,12.35,430.402,Hormone
Ethanol,C10H29N4O8,794.41,6.62,869.444,Carbohydrate
Dopamine,C17H16N5O2,255.66,7.62,790.988,Neurotransmitter
Aspirin,C20H29N1O0,906.75,3.49,719.901,Amide
Adrenaline,C17H7N0O7,820.91,7.31,531.132,Alcohol
Serotonin,C17H28N2O3,904.87,5.56,490.462,Nucleotide
Dopamine,C4H32N0O9,444.49,6.05,69.543,Alcohol
Urea,C7H27N0O7,346.28,N/A,314.152,Organic Compound
Cholesterol,C12H29N5O10,705.67,N/A,35.557,Organic Compound
Ethanol,C6H14N4O7,314.42,13.33,508.934,Nucleotide
Urea,C11H20N2O6,597.54,4.76,677.555,Carbohydrate
Dopamine,C19H12N4O5,217.11,9.68,222.742,Hormone
Adenosine triphosphate,C2H14N4O2,339.23,10.18,947.392,Alkaloid
Glucose,C10H33N3O6,865.08,3.27,908.294,Hormone
Urea,C12H25N2O10,216.53,5.74,839.832,Nucleotide
Adrenaline,C19H37N1O7,451.75,13.54,48.625,Carbohydrate
Dopamine,C9H34N4O10,660.25,4.01,387.336,Lipid
Glucose,C12H10N1O2,264.07,N/A,304.429,Nucleotide
Adenosine triphosphate,C3H32N1O4,649.27,12.49,936.339,Carbohydrate
Dopamine,C6H24N4O3,272.74,8.23,651.437,Neurotransmitter
Cholesterol,C4H31N5O5,621.84,7.39,278.471,Carbohydrate
Glucose,C5H28N2O3,684.79,12.47,684.026,Alcohol
Adrenaline,C18H5N5O3,587.58,1.18,482.483,Lipid
Adenosine triphosphate,C12H36N5O8,672.98,N/A,201.752,Alcohol
Caffeine,C3H6N3O0,235.39,N/A,704.722,Alcohol
Serotonin,C3H8N0O4,539.88,1.72,659.571,Carbohydrate
Caffeine,C15H11N0O10,59.39,6.44,45.851,Organic Compound
Glucose,C4H25N3O3,127.46,6.78,911.293,Organic Compound
Caffeine,C4H10N5O6,82.05,3.53,349.368,Neurotransmitter
Dopamine,C15H29N5O5,256.6,4.56,421.192,Amide
Aspirin,C19H26N0O1,413.79,1.46,24.105,Organic Compound
Caffeine,C9H36N5O3,204.43,12.22,88.237,Alcohol
Adenosine triphosphate,C8H28N0O5,749.55,9.32,979.629,Neurotransmitter
Serotonin,C17H7N2O4,321.32,6.98,351.335,Amide
Urea,C15H16N4O8,218.25,10.7,446.434,Alkaloid
Ethanol,C3H14N4O5,761.43,13.71,532.992,Lipid
Serotonin,C10H33N5O10,762.67,10.19,471.684,Amide
Cholesterol,C10H4N4O4,256.25,13.1,101.988,Hormone
Caffeine,C6H30N4O5,419.68,8.59,49.066,Carbohydrate
Serotonin,C7H3N2O4,197.82,N/A,931.321,Hormone
Ethanol,C19H37N1O10,189.8,5.62,538.824,Organic Compound
Cholesterol,C20H2N5O8,943.38,6.3,545.652,Hormone
Urea,C20H6N0O9,789.6,8.14,202.175,Organic Compound
Glucose,C14H10N1O1,585.11,5.09,111.723,Hormone
Aspirin,C1H16N2O2,648.82,5.38,558.422,Alkaloid
Ethanol,C8H36N5O4,698.77,N/A,729.499,Alcohol
Urea,C6H7N1O0,337.55,5.43,100.663,Carbohydrate
Adrenaline,C2H32N0O5,476.19,9.74,237.017,Alkaloid
Urea,C8H9N0O4,801.91,3.56,107.026,Lipid
Urea,C12H33N2O4,659.68,1.87,825.581,Neurotransmitter
Ethanol,C7H4N3O6,765.78,N/A,753.337,Amide
Urea,C1H28N4O3,693.68,N/A,295.845,Alcohol
Aspirin,C5H13N3O9,304.59,N/A,482.896,Neurotransmitter
Caffeine,C18H6N4O2,698.49,12.79,789.081,Neurotransmitter
Ethanol,C6H29N5O5,415.37,3.03,681.974,Carbohydrate
Dopamine,C4H36N1O0,824.51,5.85,539.207,Organic Compound
Aspirin,C15H33N1O1,623.65,N/A,357.925,Nucleotide
Urea,C16H17N2O9,726.97,9.44,95.956,Alcohol
Cholesterol,C4H31N0O10,351.94,11.15,952.144,Amide
Caffeine,C4H11N5O5,692.5,10.22,49.063,Nucleotide
Aspirin,C6H26N3O0,120.37,N/A,53.316,Lipid
Adenosine triphosphate,C8H16N5O3,975.96,10.78,107.105,Nucleotide
Caffeine,C10H29N0O5,900.83,6.19,277.337,Neurotransmitter
Adenosine triphosphate,C4H35N5O3,565.46,10.23,154.322,Alkaloid
Dopamine,C1H20N5O5,644.28,N/A,926.38,Nucleotide
Urea,C5H18N3O3,990.13,N/A,712.735,Amide
Caffeine,C10H35N0O1,895.47,8.91,929.25,Nucleotide
Glucose,C3H38N5O3,336.11,7.2,606.696,Carbohydrate
Serotonin,C5H12N2O3,878.56,1.21,745.876,Lipid
Caffeine,C5H39N1O10,891.5,13.08,956.28,Nucleotide
Adrenaline,C17H13N1O10,514.48,1.25,987.139,Alcohol
Adrenaline,C1H23N5O0,243.23,N/A,783.228,Alkaloid
Serotonin,C5H34N5O9,968.52,4.9,652.167,Carbohydrate
Serotonin,C3H38N3O1,386.48,6.69,882.137,Amide
Urea,C16H34N1O0,445.73,11.16,719.465,Alcohol
Glucose,C18H4N5O9,665.86,11.51,400.396,Nucleotide
Aspirin,C3H34N1O4,208.77,10.28,337.603,Alcohol
Adrenaline,C9H26N1O5,671.02,N/A,749.602,Carbohydrate
Ethanol,C10H24N1O1,65.48,9.53,585.712,Organic Compound
Urea,C14H3N5O10,632.07,1.71,611.677,Alkaloid
Urea,C5H35N1O8,840.86,7.42,295.386,Hormone
Dopamine,C17H36N2O7,638.29,9.16,434.398,Neurotransmitter
Caffeine,C1H39N5O1,778.51,8.43,202.953,Neurotransmitter
Urea,C6H32N0O10,755.51,12.69,333.035,Neurotransmitter
Glucose,C3H10N0O9,554.47,8.91,903.853,Amide
Aspirin,C4H8N5O2,408.01,N/A,612.697,Lipid
Glucose,C3H11N0O6,133.38,10.5,866.077,Organic Compound
Glucose,C10H8N4O0,270.17,12.6,529.722,Nucleotide
Dopamine,C20H25N0O5,305.63,1.01,96.925,Lipid
Ethanol,C6H28N4O3,534.68,9.62,945.6,Neurotransmitter
Glucose,C16H24N5O4,122.64,11.13,951.777,Alcohol
Adrenaline,C6H33N3O0,557.39,2.39,567.81,Carbohydrate
Ethanol,C18H13N0O0,76.47,7.52,281.352,Organic Compound
Ethanol,C13H28N1O0,361.31,12.64,852.431,Neurotransmitter
Dopamine,C17H23N4O0,381.07,10.18,745.152,Amide
Dopamine,C20H16N3O0,436.25,N/A,988.307,Alcohol
Caffeine,C12H16N2O0,921.23,5.98,593.672,Amide
Aspirin,C2H4N4O0,732.02,4.94,158.475,Amide
Urea,C10H16N1O0,266.05,6.55,594.94,Lipid
Glucose,C4H8N2O0,816.42,5.53,716.67,Organic Compound
Ethanol,C19H10N1O6,105.11,1.67,176.622,Lipid
Dopamine,C11H2N1O1,696.15,12.06,988.712,Alkaloid
Urea,C7H26N0O9,911.39,1.98,3.441,Hormone
Caffeine,C10H3N0O0,613.69,9.22,63.099,Amide
Adrenaline,C15H37N0O2,474.85,1.37,471.78,Carbohydrate
Ethanol,C18H17N5O9,495.18,N/A,87.559,Amide
Aspirin,C16H24N1O8,851.88,8.05,269.658,Neurotransmitter
Aspirin,C18H39N3O4,909.56,10.14,139.194,Hormone
Urea,C19H31N1O8,618.57,6.8,79.307,Organic Compound
Serotonin,C16H5N3O5,780.0,5.11,416.341,Hormone
Cholesterol,C19H18N3O3,434.87,10.9,912.576,Neurotransmitter
Caffeine,C2H1N2O6,426.65,N/A,80.895,Organic Compound
Serotonin,C11H17N1O3,586.51,4.33,501.641,Nucleotide
Adrenaline,C19H16N1O10,131.71,N/A,420.894,Neurotransmitter
Dopamine,C10H38N4O5,144.27,12.0,46.511,Neurotransmitter
Glucose,C11H33N3O0,603.1,5.35,806.828,Amide
Caffeine,C19H21N2O10,321.18,10.72,107.692,Neurotransmitter
Cholesterol,C1H15N4O4,997.27,3.39,572.956,Hormone
Cholesterol,C11H16N5O10,693.49,9.95,924.308,Amide
Caffeine,C15H11N0O8,222.68,3.72,44.517,Organic Compound
Adrenaline,C14H37N1O4,550.96,11.02,755.584,Neurotransmitter
Urea,C6H15N1O5,946.41,5.34,345.613,Carbohydrate
Aspirin,C14H20N2O8,894.3,6.05,296.8,Amide
Urea,C15H37N4O9,723.3,N/A,364.392,Carbohydrate
Urea,C9H19N5O9,284.78,6.0,824.0,Neurotransmitter
Ethanol,C19H24N0O9,50.45,4.65,123.442,Neurotransmitter
Cholesterol,C19H34N4O1,710.62,N/A,437.472,Organic Compound
Aspirin,C13H36N1O0,978.94,N/A,555.064,Neurotransmitter
Urea,C16H33N2O0,582.7,8.6,53.816,Nucleotide
Glucose,C12H27N1O5,809.12,7.24,16.795,Nucleotide
Aspirin,C6H23N2O9,363.28,10.3,613.149,Alcohol
Adrenaline,C17H26N1O1,312.74,6.59,574.687,Alkaloid
Glucose,C2H18N0O0,345.47,6.74,786.063,Amide
Adrenaline,C11H35N0O9,886.68,4.96,164.969,Hormone
Dopamine,C2H13N2O8,531.41,11.25,179.462,Alcohol
Urea,C9H35N1O5,296.92,11.31,823.857,Nucleotide
Adrenaline,C10H31N5O9,782.05,8.73,348.117,Nucleotide
Cholesterol,C8H34N4O6,317.58,13.85,960.272,Alkaloid
Caffeine,C6H16N0O2,343.19,2.9,476.854,Nucleotide
Caffeine,C3H17N4O5,801.02,10.73,807.351,Organic Compound
Aspirin,C3H40N2O6,276.88,3.36,538.941,Amide
Urea,C11H16N1O5,466.9,11.64,997.329,Amide
Urea,C19H31N2O0,787.52,9.39,43.316,Neurotransmitter
Caffeine,C7H2N5O9,359.1,13.11,818.449,Amide
Adenosine triphosphate,C15H13N0O2,911.28,5.71,767.46,Lipid
Serotonin,C1H24N2O6,554.79,10.5,617.332,Hormone
Caffeine,C5H5N1O5,638.06,7.73,862.019,Carbohydrate
Ethanol,C6H14N0O6,93.49,5.94,381.331,Alkaloid
Cholesterol,C7H25N2O2,912.53,10.78,726.446,Organic Compound
Glucose,C17H26N5O1,757.63,1.33,816.203,Nucleotide
Glucose,C9H18N5O7,775.36,N/A,962.639,Alkaloid
Adrenaline,C18H19N1O2,247.72,8.72,292.767,Alkaloid
Aspirin,C16H35N3O10,659.38,6.8,863.043,Hormone
Cholesterol,C8H18N3O3,611.84,6.43,766.023,Nucleotide
Cholesterol,C19H1N5O9,668.18,6.47,595.935,Nucleotide
Adenosine triphosphate,C13H12N0O3,495.47,4.87,486.678,Hormone
Glucose,C19H26N3O8,186.42,12.28,352.957,Alkaloid
Aspirin,C20H34N1O7,89.07,8.37,495.298,Lipid
Cholesterol,C19H6N3O0,696.54,7.08,722.706,Hormone
Serotonin,C6H18N0O8,991.12,9.03,455.405,Organic Compound
Caffeine,C6H13N0O4,965.39,9.05,722.349,Alcohol
Adenosine triphosphate,C18H17N1O2,455.22,7.01,791.395,Amide
Cholesterol,C18H28N0O10,410.91,N/A,970.016,Nucleotide
Dopamine,C8H7N3O3,688.58,N/A,9.164,Alcohol
Cholesterol,C1H17N1O1,198.06,N/A,822.272,Hormone
Ethanol,C1H11N5O8,871.83,13.42,158.777,Organic Compound
Cholesterol,C8H6N1O2,765.06,12.08,576.849,Carbohydrate
Serotonin,C19H32N5O5,194.3,5.97,285.858,Hormone
Urea,C2H36N2O4,82.23,N/A,109.762,Alcohol
Ethanol,C18H37N3O0,807.52,1.61,913.831,Organic Compound
Cholesterol,C9H10N0O8,765.82,4.09,265.112,Alcohol
Urea,C7H8N2O2,915.78,N/A,921.074,Hormone
Cholesterol,C19H22N0O6,567.81,N/A,625.237,Organic Compound
Aspirin,C15H12N2O5,860.57,3.6,883.907,Amide
Adrenaline,C15H24N5O9,163.31,4.59,524.528,Nucleotide
Adenosine triphosphate,C20H19N0O7,771.44,6.43,794.23,Carbohydrate
Serotonin,C7H19N3O1,262.11,13.68,321.596,Organic Compound
Adrenaline,C15H35N5O6,576.81,11.02,522.308,Amide
Cholesterol,C9H7N5O2,989.99,9.13,497.34,Alcohol
Aspirin,C14H30N3O10,492.55,3.36,322.283,Alkaloid
Adenosine triphosphate,C12H33N1O10,405.68,9.63,366.965,Neurotransmitter
Cholesterol,C1H22N5O2,960.91,4.51,159.626,Amide
Dopamine,C1H6N0O3,431.64,N/A,434.677,Nucleotide
Adrenaline,C7H39N5O8,916.24,N/A,313.909,Carbohydrate
Aspirin,C3H11N2O8,886.19,7.41,107.479,Alkaloid
Cholesterol,C14H6N0O6,657.3,8.48,805.473,Amide
Serotonin,C4H28N2O8,244.04,7.51,45.882,Neurotransmitter
Adrenaline,C19H24N3O0,672.4,10.95,990.702,Neurotransmitter
Ethanol,C5H16N5O9,635.92,2.43,512.61,Nucleotide
Adenosine triphosphate,C7H22N4O5,492.5,12.55,708.025,Neurotransmitter
Adenosine triphosphate,C9H21N5O8,693.44,6.24,416.472,Hormone
Adenosine triphosphate,C20H8N3O6,668.01,5.67,702.484,Lipid
Caffeine,C11H28N0O0,854.22,N/A,991.456,Alkaloid
Serotonin,C3H24N1O1,722.58,10.99,596.861,Nucleotide
Adrenaline,C2H14N2O4,764.3,N/A,784.633,Organic Compound
Adenosine triphosphate,C8H40N4O6,281.61,10.72,816.379,Lipid
Dopamine,C10H9N0O1,340.85,8.07,136.145,Organic Compound
Ethanol,C18H34N5O10,387.24,N/A,176.476,Amide
Ethanol,C7H3N0O2,705.72,N/A,632.37,Lipid
Cholesterol,C12H24N4O0,205.35,3.52,749.67,Alkaloid
Serotonin,C12H17N4O0,433.68,2.44,244.068,Alkaloid
Cholesterol,C20H27N1O4,514.97,1.92,710.196,Organic Compound
Glucose,C16H6N1O7,480.27,N/A,311.217,Nucleotide
Dopamine,C1H3N3O9,249.38,10.78,608.05,Organic Compound
Serotonin,C3H34N5O4,274.56,7.88,255.979,Organic Compound
Serotonin,C11H22N4O2,694.51,N/A,654.587,Carbohydrate
Serotonin,C15H3N4O8,961.83,N/A,373.094,Neurotransmitter
Urea,C13H19N4O1,300.56,8.84,379.55,Alcohol
Urea,C11H33N2O5,102.24,10.77,243.516,Nucleotide
Serotonin,C5H27N2O4,195.57,5.11,14.615,Alcohol
Cholesterol,C3H29N5O10,455.73,11.6,680.804,Amide
Aspirin,C17H38N1O10,333.81,10.05,284.318,Amide
Urea,C13H18N4O2,657.43,6.86,275.114,Amide
Caffeine,C13H27N0O0,696.81,3.3,811.378,Neurotransmitter
Aspirin,C7H15N1O5,857.3,7.53,371.666,Neurotransmitter
Cholesterol,C20H6N3O1,548.89,N/A,522.26,Nucleotide
Adrenaline,C13H27N5O6,223.26,10.22,316.425,Organic Compound
Dopamine,C14H12N5O6,675.84,1.2,818.193,Carbohydrate
Caffeine,C3H18N2O4,874.55,N/A,501.595,Lipid
Adrenaline,C20H29N1O3,537.77,5.55,969.457,Nucleotide
Serotonin,C8H25N5O7,804.06,10.83,994.258,Alcohol
Adenosine triphosphate,C5H40N0O2,520.14,N/A,24.99,Nucleotide
Aspirin,C14H20N1O6,330.44,N/A,550.564,Alkaloid
Ethanol,C17H14N2O4,964.81,12.51,976.677,Neurotransmitter
Cholesterol,C13H16N5O5,919.12,5.25,702.705,Neurotransmitter
Ethanol,C13H9N0O1,158.85,13.82,704.695,Nucleotide
Aspirin,C20H11N4O3,463.96,6.19,367.776,Nucleotide
Serotonin,C20H4N1O2,832.34,3.94,744.025,Neurotransmitter
Glucose,C5H4N1O8,525.86,6.5,122.134,Organic Compound
Urea,C1H3N0O2,619.86,9.96,565.575,Carbohydrate
Caffeine,C3H33N0O1,682.56,3.11,497.911,Hormone
Dopamine,C11H28N0O2,261.08,5.35,139.034,Lipid
Glucose,C16H10N2O1,909.42,N/A,984.535,Hormone
Ethanol,C16H10N5O9,977.31,10.79,103.831,Nucleotide
Cholesterol,C16H20N0O7,883.78,13.53,95.207,Hormone
Urea,C18H31N4O9,493.76,5.89,824.743,Alcohol
Caffeine,C7H10N4O0,972.16,1.96,362.388,Hormone
Cholesterol,C4H22N0O4,132.11,7.15,320.522,Carbohydrate
Urea,C13H24N1O9,75.48,11.58,199.147,Organic Compound
Adenosine triphosphate,C17H28N1O10,905.64,N/A,262.565,Neurotransmitter
Urea,C14H29N0O5,792.04,N/A,101.013,Alkaloid
Adrenaline,C8H12N4O2,556.14,1.34,866.007,Organic Compound
Aspirin,C18H14N2O1,545.33,N/A,110.827,Neurotransmitter
Urea,C16H34N2O6,275.51,8.58,460.274,Amide
Aspirin,C2H2N0O0,604.09,10.64,124.377,Alkaloid
Urea,C18H4N1O4,523.57,8.37,748.249,Lipid
Cholesterol,C18H30N4O7,603.95,13.01,909.42,Neurotransmitter
Dopamine,C8H16N2O0,100.08,8.47,998.898,Nucleotide
Dopamine,C9H10N4O2,448.56,9.1,28.701,Alcohol
Dopamine,C5H8N5O1,613.77,N/A,351.294,Neurotransmitter
Urea,C1H35N3O9,228.01,10.86,383.516,Organic Compound
Adrenaline,C9H28N4O1,396.03,7.73,926.571,Alcohol
Dopamine,C10H2N2O10,154.58,3.91,380.334,Amide
Urea,C19H7N5O2,425.51,8.55,489.024,Nucleotide
Dopamine,C5H4N0O1,817.13,3.6,783.996,Nucleotide
Urea,C4H14N2O0,887.23,N/A,222.908,Lipid
Glucose,C12H6N1O7,119.34,6.61,857.124,Nucleotide
Adenosine triphosphate,C9H13N3O8,410.66,3.44,488.175,Carbohydrate
Serotonin,C6H16N3O10,252.05,1.54,853.339,Alcohol
Serotonin,C16H26N0O6,498.27,12.39,338.547,Organic Compound
Adrenaline,C19H9N5O6,886.46,12.61,352.989,Lipid
Dopamine,C19H19N5O8,788.46,3.9,584.996,Lipid
Adenosine triphosphate,C19H20N3O6,945.78,8.32,243.652,Amide
Dopamine,C6H14N2O4,921.77,N/A,956.985,Amide
Adenosine triphosphate,C7H30N2O6,186.46,2.08,625.512,Carbohydrate
Aspirin,C13H12N4O0,934.36,8.75,909.115,Lipid
Ethanol,C17H38N4O8,308.39,3.44,846.136,Hormone
Ethanol,C3H8N3O9,200.25,7.79,340.936,Nucleotide
Urea,C1H37N0O10,82.07,N/A,167.85,Organic Compound
Urea,C9H7N1O2,625.36,9.46,374.986,Alkaloid
Cholesterol,C9H24N5O5,768.26,7.97,493.09,Lipid
Glucose,C6H13N1O7,374.73,3.49,683.141,Alkaloid
Dopamine,C12H13N3O2,954.02,5.32,30.81,Nucleotide
Cholesterol,C3H9N2O9,795.46,N/A,345.939,Neurotransmitter
Adrenaline,C18H16N1O5,837.38,7.41,314.109,Organic Compound
Ethanol,C8H12N1O9,295.74,6.34,30.482,Organic Compound
Ethanol,C16H24N5O8,598.22,1.6,386.34,Carbohydrate
Adrenaline,C7H8N3O0,411.68,3.06,254.488,Alcohol
Ethanol,C12H4N2O1,587.2,6.38,898.563,Lipid
Adrenaline,C11H2N2O1,163.64,13.17,70.501,Amide
Adrenaline,C10H38N5O5,518.71,13.7,378.055,Nucleotide
Dopamine,C17H7N5O4,893.98,1.3,549.727,Lipid
Caffeine,C2H23N2O9,121.04,6.51,561.229,Neurotransmitter
Cholesterol,C18H7N2O9,567.04,3.62,865.019,Neurotransmitter
Aspirin,C10H4N0O2,104.48,8.55,735.085,Amide
Caffeine,C16H37N3O9,352.04,5.43,757.282,Lipid
Cholesterol,C10H24N3O9,967.94,N/A,182.635,Amide
Glucose,C18H20N5O1,601.06,N/A,633.735,Lipid
Ethanol,C1H5N1O6,368.93,13.1,762.439,Amide
Ethanol,C5H3N1O3,353.42,3.29,982.786,Organic Compound
Serotonin,C7H7N0O1,310.77,11.84,888.177,Lipid
Adrenaline,C10H22N5O5,308.42,5.64,543.982,Amide
Urea,C8H21N3O9,244.05,12.41,183.965,Hormone
Dopamine,C1H14N2O3,156.68,4.23,780.263,Carbohydrate
Ethanol,C13H33N1O8,812.4,N/A,826.517,Lipid
Serotonin,C15H38N5O4,933.77,N/A,766.574,Neurotransmitter
Cholesterol,C5H35N1O4,50.54,10.96,249.157,Organic Compound
Adrenaline,C11H21N5O2,70.7,10.09,546.647,Nucleotide
Serotonin,C8H23N3O5,811.75,2.15,521.972,Alcohol
Glucose,C3H25N4O1,140.14,11.96,394.087,Carbohydrate
Aspirin,C4H2N5O3,613.23,3.06,75.805,Amide
Adrenaline,C20H33N2O10,979.97,13.85,545.138,Alkaloid
Ethanol,C12H1N5O9,343.29,1.49,583.738,Neurotransmitter
Cholesterol,C15H36N2O5,935.26,N/A,912.228,Lipid
Adenosine triphosphate,C2H28N0O3,899.83,N/A,779.685,Neurotransmitter
Caffeine,C1H3N0O5,489.23,8.7,636.104,Nucleotide
Cholesterol,C13H3N0O4,594.67,3.66,183.293,Nucleotide
Cholesterol,C19H37N4O8,268.82,6.1,931.465,Alkaloid
Dopamine,C17H3N2O6,741.52,4.09,947.021,Alcohol
Serotonin,C11H24N3O4,264.1,3.04,818.214,Lipid
Cholesterol,C14H20N0O1,343.7,8.49,488.501,Lipid
Urea,C16H8N2O5,458.02,N/A,235.977,Alcohol
Serotonin,C6H40N5O0,406.78,N/A,422.254,Amide
Serotonin,C8H3N0O8,635.22,8.44,116.385,Hormone
Aspirin,C10H9N2O4,938.1,8.92,226.548,Nucleotide
Aspirin,C5H21N0O5,439.51,3.91,210.067,Lipid
Ethanol,C14H21N2O6,880.59,N/A,976.315,Carbohydrate
Adenosine triphosphate,C18H2N2O5,588.75,12.84,264.512,Carbohydrate
Adrenaline,C3H34N0O2,753.97,13.05,729.163,Amide
Ethanol,C10H8N4O2,543.67,N/A,511.469,Alcohol
Dopamine,C10H17N2O5,272.78,2.89,258.631,Organic Compound
Urea,C20H31N4O2,90.03,5.59,280.758,Neurotransmitter
Glucose,C1H37N2O1,943.35,1.22,495.202,Carbohydrate
Ethanol,C6H24N5O4,226.72,1.73,835.932,Carbohydrate
Glucose,C13H14N2O9,890.12,1.35,869.855,Hormone
Caffeine,C6H32N4O3,674.76,N/A,978.476,Lipid
Caffeine,C6H26N4O10,468.3,13.4,668.182,Organic Compound
Adenosine triphosphate,C1H1N0O1,695.8,2.26,891.611,Nucleotide
Dopamine,C1H1N4O3,642.58,N/A,721.306,Alcohol
Caffeine,C19H34N2O7,134.09,1.93,970.047,Amide
Serotonin,C14H38N5O2,414.1,1.16,203.072,Alcohol
Urea,C20H31N3O8,424.06,5.27,453.781,Carbohydrate
Glucose,C10H12N4O10,745.3,11.21,459.028,Neurotransmitter
Serotonin,C17H38N0O0,490.1,5.86,107.995,Hormone
