compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H21N0O9,922.29,4.81,620.996,Lipid
Caffeine,C10H22N1O4,573.33,5.13,341.987,Hormone
Urea,C18H32N0O4,899.95,N/A,571.39,Nucleotide
Serotonin,C2H25N4O1,885.49,3.35,391.019,Amide
Ethanol,C5H32N1O10,950.4,13.78,29.253,Organic Compound
Cholesterol,C8H23N5O8,441.33,12.11,401.59,Lipid
Glucose,C15H36N0O10,965.9,1.87,346.938,Neurotransmitter
Aspirin,C15H27N5O2,317.23,10.8,635.746,Hormone
Cholesterol,C19H21N2O6,694.4,10.46,419.919,Carbohydrate
Urea,C16H7N4O4,82.5,12.2,440.761,Amide
Adrenaline,C18H22N5O0,996.71,10.99,749.122,Organic Compound
Aspirin,C8H31N2O5,886.1,8.56,334.811,Alcohol
Adenosine triphosphate,C10H37N4O9,115.56,1.43,643.957,Alkaloid
Aspirin,C17H30N4O8,418.25,N/A,221.403,Neurotransmitter
Aspirin,C15H15N3O2,89.83,N/A,490.759,Lipid
Dopamine,C15H23N3O2,380.91,13.45,829.013,Lipid
Urea,C7H19N0O7,125.37,13.98,171.455,Nucleotide
Dopamine,C12H17N0O8,656.97,13.3,149.596,Hormone
Caffeine,C5H38N0O9,309.89,2.07,136.945,Neurotransmitter
Adenosine triphosphate,C14H14N4O3,243.57,7.43,677.573,Hormone
Dopamine,C15H12N0O2,78.72,N/A,234.076,Alcohol
Dopamine,C9H20N2O10,76.13,5.29,453.711,Alcohol
Ethanol,C8H22N2O4,634.16,2.42,597.806,Alcohol
Dopamine,C11H39N5O6,129.43,N/A,171.001,Organic Compound
Glucose,C7H28N4O0,351.61,2.89,481.989,Alkaloid
Adrenaline,C17H12N1O9,655.93,10.9,103.504,Alkaloid
Adrenaline,C20H28N1O4,862.64,N/A,418.024,Carbohydrate
Glucose,C18H40N3O1,245.62,10.68,762.985,Amide
Caffeine,C1H20N0O6,421.49,6.04,80.502,Lipid
Aspirin,C20H33N2O4,492.22,12.99,665.0,Amide
Serotonin,C20H25N0O9,515.28,2.06,176.719,Organic Compound
Adenosine triphosphate,C19H31N4O0,757.44,N/A,785.061,Alkaloid
Urea,C2H6N4O0,579.8,1.14,312.683,Organic Compound
Caffeine,C11H28N2O3,614.21,4.86,70.622,Carbohydrate
Cholesterol,C14H2N1O9,500.04,9.67,167.356,Hormone
Aspirin,C10H28N5O1,446.04,8.78,170.982,Lipid
Ethanol,C8H13N3O9,647.57,10.98,65.746,Organic Compound
Ethanol,C7H30N2O10,709.03,N/A,30.861,Nucleotide
Caffeine,C9H8N4O2,709.46,N/A,307.68,Nucleotide
Ethanol,C15H17N4O1,605.95,9.34,720.601,Carbohydrate
Aspirin,C16H29N2O10,458.51,1.28,274.088,Organic Compound
Ethanol,C12H32N0O6,839.33,12.23,873.562,Carbohydrate
Urea,C18H33N1O10,443.61,7.53,420.137,Organic Compound
Glucose,C7H26N3O5,51.4,10.64,908.937,Organic Compound
Ethanol,C5H28N2O1,230.97,10.98,311.541,Organic Compound
Adrenaline,C18H3N2O6,245.48,6.92,218.92,Hormone
Glucose,C15H19N5O7,340.85,12.24,222.208,Alcohol
Adenosine triphosphate,C14H17N4O9,232.4,7.5,628.657,Alcohol
Ethanol,C15H38N1O10,690.03,12.84,73.884,Alcohol
Glucose,C7H1N3O10,690.76,N/A,893.679,Alkaloid
Dopamine,C11H29N1O9,219.86,10.4,10.027,Nucleotide
Adenosine triphosphate,C10H40N4O10,120.46,1.43,909.449,Lipid
Adenosine triphosphate,C12H16N3O8,518.18,10.09,531.854,Alcohol
Adrenaline,C20H8N1O5,562.3,N/A,291.641,Neurotransmitter
Ethanol,C8H24N2O5,252.6,N/A,239.697,Alcohol
Adenosine triphosphate,C3H22N2O1,280.86,6.0,677.497,Alkaloid
Adrenaline,C19H18N1O0,712.42,1.15,145.733,Nucleotide
Glucose,C12H5N5O9,789.25,1.71,808.957,Hormone
Dopamine,C7H15N1O7,145.57,9.67,219.616,Nucleotide
Adenosine triphosphate,C16H38N3O9,890.97,13.49,664.522,Amide
Cholesterol,C16H26N0O0,511.95,12.78,946.29,Neurotransmitter
Aspirin,C19H9N3O10,819.09,6.57,524.793,Lipid
Glucose,C9H12N2O6,277.95,N/A,590.343,Organic Compound
Serotonin,C2H19N5O8,312.18,10.01,824.432,Neurotransmitter
Caffeine,C1H8N1O8,685.19,3.68,880.599,Carbohydrate
Dopamine,C9H18N3O4,270.17,4.74,628.576,Alkaloid
Aspirin,C1H10N0O1,614.81,12.59,505.891,Alcohol
Urea,C10H2N2O4,384.78,5.79,881.218,Alkaloid
Caffeine,C4H11N4O5,393.31,N/A,327.584,Neurotransmitter
Glucose,C17H26N3O2,760.13,N/A,317.156,Amide
Adenosine triphosphate,C5H34N2O3,873.85,12.06,149.371,Neurotransmitter
Adrenaline,C20H38N3O7,720.16,6.0,672.249,Alcohol
Cholesterol,C14H37N1O1,937.1,7.34,427.614,Alkaloid
Cholesterol,C4H26N2O10,940.05,2.61,479.561,Carbohydrate
Dopamine,C5H12N3O2,418.28,9.06,691.451,Lipid
Urea,C5H38N1O2,465.86,2.2,737.843,Neurotransmitter
Adrenaline,C19H27N1O7,564.48,N/A,870.177,Carbohydrate
Cholesterol,C16H7N3O1,774.26,N/A,620.98,Nucleotide
Serotonin,C1H11N0O8,816.85,10.36,638.022,Neurotransmitter
Dopamine,C15H32N4O4,548.04,11.74,787.986,Organic Compound
Ethanol,C3H3N1O10,350.38,1.95,36.828,Lipid
Dopamine,C14H40N0O10,574.31,N/A,32.65,Carbohydrate
Aspirin,C16H6N3O5,73.69,8.25,272.251,Alcohol
Adrenaline,C14H24N2O9,637.28,1.07,707.147,Alkaloid
Caffeine,C11H10N2O1,880.87,6.74,542.753,Alcohol
Glucose,C17H21N1O7,66.24,11.95,761.905,Hormone
Adrenaline,C3H15N3O10,415.75,9.47,494.764,Alkaloid
Aspirin,C8H27N1O5,677.92,11.17,939.95,Neurotransmitter
Urea,C9H13N0O7,231.85,5.77,86.473,Lipid
Ethanol,C2H29N3O6,267.38,N/A,341.384,Nucleotide
Aspirin,C13H39N0O1,96.67,4.48,345.512,Alkaloid
Adenosine triphosphate,C13H25N1O5,843.9,8.87,40.308,Neurotransmitter
Ethanol,C2H24N0O10,210.14,7.59,503.266,Organic Compound
Adenosine triphosphate,C15H18N1O10,287.17,4.54,66.318,Amide
Cholesterol,C17H29N4O10,219.08,10.08,807.865,Lipid
Adenosine triphosphate,C4H4N3O10,60.62,8.74,42.393,Hormone
Cholesterol,C7H13N2O8,386.64,6.46,871.557,Hormone
Adrenaline,C10H37N0O10,290.2,N/A,522.706,Lipid
Cholesterol,C3H26N0O9,616.51,12.69,741.987,Alcohol
Adenosine triphosphate,C12H35N1O1,686.95,7.56,810.449,Amide
Urea,C17H34N3O10,400.83,N/A,881.275,Hormone
Glucose,C9H20N0O8,458.31,13.24,224.646,Neurotransmitter
Urea,C14H37N0O6,653.18,N/A,120.948,Alkaloid
Aspirin,C12H7N1O1,939.31,1.41,3.582,Neurotransmitter
Aspirin,C15H28N4O3,970.79,8.76,590.348,Amide
Dopamine,C15H39N3O7,386.98,N/A,140.371,Neurotransmitter
Cholesterol,C17H23N0O10,479.99,N/A,745.779,Amide
Caffeine,C5H35N5O6,892.68,N/A,197.841,Alcohol
Adrenaline,C17H28N4O6,365.49,13.53,322.734,Alkaloid
Urea,C5H2N4O1,578.94,6.08,633.95,Amide
Serotonin,C9H22N0O9,632.79,7.04,959.891,Amide
Ethanol,C1H40N2O9,990.31,3.41,498.772,Nucleotide
Adrenaline,C20H10N4O3,324.53,5.65,720.686,Neurotransmitter
Aspirin,C16H21N4O6,204.76,N/A,796.438,Nucleotide
Glucose,C9H21N1O2,968.46,5.47,569.399,Lipid
Serotonin,C11H15N3O3,259.23,4.59,846.216,Neurotransmitter
Urea,C2H23N5O6,71.46,1.05,130.531,Carbohydrate
Aspirin,C6H3N3O9,838.54,13.47,98.59,Nucleotide
Cholesterol,C19H1N5O3,622.65,9.15,764.828,Amide
Ethanol,C10H12N2O9,783.77,9.69,383.475,Hormone
Aspirin,C6H16N2O5,88.97,N/A,805.066,Nucleotide
Cholesterol,C13H24N5O9,585.13,12.12,124.189,Nucleotide
Caffeine,C7H40N0O2,390.21,8.51,334.617,Alkaloid
Aspirin,C20H26N0O5,87.74,3.95,773.004,Amide
Caffeine,C2H38N5O2,417.11,11.18,268.024,Alkaloid
Glucose,C7H1N3O4,751.39,4.44,656.579,Hormone
Aspirin,C2H17N4O0,835.3,10.7,905.541,Neurotransmitter
Dopamine,C3H13N2O3,864.93,10.3,424.45,Organic Compound
Adenosine triphosphate,C10H33N4O3,727.22,6.28,355.0,Alkaloid
Adrenaline,C1H3N5O10,96.01,9.95,932.169,Carbohydrate
Dopamine,C15H33N5O6,948.85,8.14,843.852,Alkaloid
Adenosine triphosphate,C17H37N1O10,398.47,N/A,280.935,Lipid
Dopamine,C8H33N4O4,974.42,3.88,613.223,Carbohydrate
Glucose,C4H7N4O8,447.91,13.93,297.58,Alkaloid
Serotonin,C13H21N4O10,181.33,1.06,581.695,Alcohol
Caffeine,C19H21N3O10,131.09,8.53,222.769,Nucleotide
Aspirin,C2H32N4O7,820.39,4.91,654.196,Alkaloid
Adrenaline,C15H30N1O5,746.66,2.37,895.356,Hormone
Serotonin,C16H25N1O6,936.58,2.45,530.259,Organic Compound
Adrenaline,C2H15N4O8,649.4,6.86,773.338,Lipid
Cholesterol,C4H30N1O0,838.27,2.01,568.287,Hormone
Glucose,C16H23N0O9,890.19,2.85,431.703,Alcohol
Glucose,C1H23N3O3,867.21,N/A,165.535,Neurotransmitter
Caffeine,C14H3N5O9,213.29,6.28,939.246,Carbohydrate
Ethanol,C19H21N3O6,223.63,5.36,722.093,Nucleotide
Urea,C17H32N1O4,128.95,4.47,969.904,Alcohol
Glucose,C9H12N3O3,558.73,5.62,853.006,Lipid
Urea,C12H5N3O10,131.26,9.56,631.357,Nucleotide
Urea,C15H14N5O3,871.77,5.53,361.037,Organic Compound
Urea,C10H24N5O6,686.89,8.98,266.504,Amide
Serotonin,C15H26N0O6,666.75,N/A,470.079,Nucleotide
Cholesterol,C17H5N1O6,554.54,12.51,458.167,Alcohol
Glucose,C5H6N5O4,962.74,5.05,193.479,Nucleotide
Aspirin,C13H13N4O0,821.76,5.32,258.754,Alcohol
Dopamine,C2H13N4O8,992.38,7.91,486.013,Lipid
Cholesterol,C15H10N5O9,285.11,12.23,212.081,Alkaloid
Dopamine,C12H15N2O1,911.16,N/A,846.152,Amide
Adenosine triphosphate,C3H29N2O7,933.8,N/A,313.59,Neurotransmitter
Aspirin,C10H16N0O4,256.94,N/A,966.788,Alcohol
Ethanol,C20H22N1O9,957.45,6.66,119.82,Neurotransmitter
Dopamine,C6H12N2O0,403.68,6.52,399.087,Carbohydrate
Urea,C4H1N4O2,575.64,4.33,476.125,Carbohydrate
Glucose,C9H11N1O8,494.87,N/A,987.294,Hormone
Urea,C7H23N0O0,823.5,11.18,340.333,Hormone
Serotonin,C18H2N4O3,473.28,2.6,322.735,Carbohydrate
Aspirin,C10H40N0O2,162.27,10.74,683.218,Alkaloid
Adenosine triphosphate,C8H23N5O6,789.74,13.94,285.955,Organic Compound
Serotonin,C17H27N3O1,93.41,N/A,965.569,Amide
Adrenaline,C16H7N3O6,370.82,N/A,924.961,Nucleotide
Adenosine triphosphate,C4H16N3O10,282.22,9.96,994.527,Alcohol
Ethanol,C14H17N0O4,662.35,11.45,31.091,Carbohydrate
Ethanol,C10H31N5O0,810.81,9.1,413.535,Alkaloid
Ethanol,C17H32N3O3,381.54,1.8,718.58,Carbohydrate
Dopamine,C3H22N2O10,268.32,3.38,620.562,Lipid
Adenosine triphosphate,C14H15N4O5,105.08,4.68,147.956,Organic Compound
Dopamine,C20H3N3O1,335.63,3.28,661.924,Alkaloid
Ethanol,C2H21N1O3,450.14,5.03,13.121,Lipid
Glucose,C3H33N5O7,382.69,2.7,493.511,Lipid
Ethanol,C9H7N0O7,227.52,5.21,132.21,Amide
Dopamine,C14H27N1O6,668.44,9.24,17.846,Carbohydrate
Urea,C18H14N5O6,946.33,3.24,343.317,Nucleotide
Urea,C11H6N4O1,191.8,N/A,151.111,Amide
Caffeine,C1H35N5O4,472.96,1.4,576.677,Organic Compound
Aspirin,C15H7N1O9,77.57,7.28,988.38,Amide
Glucose,C13H6N5O6,911.57,7.83,961.126,Hormone
Adenosine triphosphate,C1H39N5O6,817.24,4.38,780.964,Lipid
Glucose,C17H11N4O6,910.27,N/A,121.219,Organic Compound
Aspirin,C12H10N3O9,784.45,N/A,275.639,Alcohol
Urea,C12H22N4O4,200.02,12.62,991.882,Carbohydrate
Serotonin,C3H6N0O9,982.14,5.14,538.99,Lipid
Ethanol,C6H32N2O6,820.93,N/A,387.212,Alkaloid
Caffeine,C7H6N2O7,409.29,10.73,744.658,Carbohydrate
Glucose,C15H36N0O2,816.72,11.85,173.385,Neurotransmitter
Adrenaline,C2H4N5O7,476.12,12.73,33.079,Alkaloid
Adenosine triphosphate,C2H34N3O3,769.51,2.13,616.866,Amide
Glucose,C4H20N4O9,693.59,4.65,76.16,Lipid
Serotonin,C10H29N5O5,226.1,9.23,876.873,Lipid
Caffeine,C17H19N3O0,236.53,3.41,560.347,Amide
Cholesterol,C20H6N0O8,366.59,N/A,85.574,Alcohol
Urea,C3H40N0O10,249.89,5.92,120.81,Hormone
Aspirin,C3H12N2O3,823.85,12.94,474.578,Organic Compound
Glucose,C13H3N1O2,451.51,11.93,654.518,Lipid
Dopamine,C12H26N2O8,286.23,12.56,691.054,Amide
Cholesterol,C12H4N1O5,405.58,N/A,522.936,Alkaloid
Caffeine,C1H6N0O10,473.64,2.65,619.063,Organic Compound
Cholesterol,C18H32N2O3,191.21,7.21,665.768,Alkaloid
Glucose,C6H4N4O4,67.27,10.82,886.293,Organic Compound
Aspirin,C7H17N4O9,306.15,N/A,66.283,Neurotransmitter
Cholesterol,C18H36N2O9,551.15,5.08,158.622,Amide
Adenosine triphosphate,C17H17N3O10,577.45,N/A,380.69,Hormone
Urea,C1H22N3O5,215.49,10.31,736.558,Neurotransmitter
Dopamine,C11H6N4O5,338.34,N/A,840.265,Organic Compound
Cholesterol,C17H37N4O3,698.96,N/A,43.398,Nucleotide
Glucose,C11H6N2O2,346.03,13.78,610.961,Nucleotide
Adrenaline,C15H8N4O4,756.93,4.38,612.008,Organic Compound
Urea,C1H12N1O10,861.25,2.0,719.037,Carbohydrate
Ethanol,C6H23N0O7,632.61,N/A,237.781,Organic Compound
Adenosine triphosphate,C12H23N4O6,714.92,3.89,325.011,Organic Compound
Adrenaline,C2H38N1O6,433.57,13.92,179.513,Carbohydrate
Adrenaline,C3H40N4O6,524.65,4.96,706.691,Hormone
Glucose,C4H23N1O0,891.06,12.65,449.249,Alcohol
Cholesterol,C15H21N2O3,353.04,13.03,261.188,Organic Compound
Serotonin,C7H10N2O9,634.17,N/A,698.558,Neurotransmitter
Urea,C16H33N0O10,429.23,9.26,18.62,Alkaloid
Ethanol,C1H25N5O6,275.13,9.95,647.966,Organic Compound
Ethanol,C14H21N1O0,942.47,9.64,271.138,Neurotransmitter
Adrenaline,C13H3N1O0,993.14,N/A,614.398,Nucleotide
Serotonin,C17H1N5O5,931.4,5.78,407.752,Lipid
Caffeine,C12H25N4O2,50.92,12.11,22.128,Neurotransmitter
Ethanol,C14H37N5O5,322.64,6.8,653.793,Hormone
Adenosine triphosphate,C11H8N0O10,725.13,9.14,912.737,Carbohydrate
Aspirin,C16H9N3O6,678.97,11.12,992.059,Neurotransmitter
Caffeine,C11H1N3O10,643.42,N/A,866.236,Amide
Aspirin,C7H21N3O2,579.19,10.08,896.212,Hormone
Aspirin,C18H6N3O1,542.04,9.92,718.395,Alcohol
Urea,C3H10N2O1,574.48,9.88,217.989,Lipid
Cholesterol,C15H30N1O0,79.89,3.46,342.729,Neurotransmitter
Urea,C7H13N3O1,916.22,8.56,39.003,Neurotransmitter
Glucose,C19H34N4O7,758.37,3.52,619.701,Alcohol
Adenosine triphosphate,C8H36N1O7,172.21,N/A,884.55,Lipid
Adenosine triphosphate,C14H29N0O5,853.75,11.2,614.17,Organic Compound
Ethanol,C7H18N3O2,342.66,N/A,884.102,Amide
Urea,C15H2N3O10,432.18,6.91,116.166,Organic Compound
Adrenaline,C5H14N4O7,478.47,12.8,27.906,Amide
Aspirin,C8H2N0O10,530.42,6.82,737.87,Carbohydrate
Dopamine,C16H1N4O2,406.67,12.81,613.405,Amide
Caffeine,C19H38N5O8,83.93,12.21,8.527,Nucleotide
Glucose,C15H6N5O5,771.06,N/A,694.423,Amide
Caffeine,C4H35N4O7,888.58,6.38,16.365,Nucleotide
Adenosine triphosphate,C19H35N3O2,901.41,7.69,833.854,Alkaloid
Urea,C15H8N0O8,549.37,9.81,480.927,Neurotransmitter
Ethanol,C12H35N1O6,87.83,11.83,75.661,Alkaloid
Serotonin,C8H20N3O4,509.88,N/A,648.861,Alkaloid
Dopamine,C6H37N1O2,335.55,6.71,953.172,Alkaloid
Urea,C18H16N1O8,609.11,8.93,788.309,Carbohydrate
Cholesterol,C1H13N2O3,487.13,N/A,573.546,Carbohydrate
Adrenaline,C5H10N2O2,741.36,4.69,562.971,Amide
Serotonin,C9H2N3O5,379.08,9.39,715.687,Neurotransmitter
Caffeine,C1H35N2O3,138.1,N/A,159.358,Nucleotide
Caffeine,C14H9N5O10,121.67,7.2,507.447,Carbohydrate
Serotonin,C14H36N4O5,764.21,12.64,565.098,Alcohol
Glucose,C14H15N4O1,433.63,2.52,554.924,Lipid
Cholesterol,C19H26N0O3,660.0,7.52,396.503,Neurotransmitter
Cholesterol,C5H39N1O6,447.77,12.23,774.396,Lipid
Cholesterol,C13H25N4O6,132.56,2.22,911.787,Lipid
Aspirin,C18H12N3O9,947.44,3.73,208.791,Organic Compound
Serotonin,C8H35N2O6,905.89,5.55,852.574,Alkaloid
Dopamine,C12H29N2O7,91.91,3.33,561.104,Hormone
Dopamine,C20H11N3O4,585.72,4.31,917.665,Lipid
Aspirin,C11H31N3O3,838.04,8.9,146.87,Alcohol
Urea,C11H25N2O5,118.7,N/A,917.648,Alkaloid
Glucose,C3H31N5O9,737.04,N/A,679.149,Carbohydrate
Serotonin,C17H8N3O0,792.96,8.09,40.226,Amide
Caffeine,C13H33N0O4,419.05,4.72,882.96,Neurotransmitter
Adrenaline,C17H27N3O3,210.42,N/A,16.702,Organic Compound
Caffeine,C11H1N4O9,699.16,4.98,106.175,Alcohol
Glucose,C14H27N3O8,821.13,3.43,841.269,Organic Compound
Urea,C3H28N0O8,514.89,10.05,467.546,Carbohydrate
Aspirin,C5H8N3O2,504.9,13.34,472.073,Lipid
Ethanol,C2H9N5O4,813.64,12.37,839.51,Hormone
Cholesterol,C11H40N4O7,300.39,1.76,29.123,Organic Compound
Cholesterol,C3H37N1O1,770.3,2.54,766.646,Nucleotide
Cholesterol,C2H18N0O7,522.16,13.01,594.633,Carbohydrate
Caffeine,C15H35N3O1,365.09,6.39,535.171,Carbohydrate
Glucose,C6H6N0O2,990.39,5.93,890.487,Alkaloid
Caffeine,C10H33N4O10,779.45,7.88,480.43,Carbohydrate
Ethanol,C15H17N3O0,591.14,3.28,371.752,Neurotransmitter
Ethanol,C9H30N2O0,171.65,13.37,396.271,Alkaloid
Urea,C19H10N1O3,858.63,1.75,806.871,Organic Compound
Dopamine,C7H34N4O8,867.65,9.51,375.526,Lipid
Serotonin,C20H33N3O10,162.57,6.58,998.6,Hormone
Adrenaline,C17H19N3O6,939.47,4.86,150.675,Hormone
Adrenaline,C7H18N4O7,974.82,2.74,709.625,Alcohol
Adrenaline,C20H14N5O1,332.27,5.56,310.446,Organic Compound
Adenosine triphosphate,C20H28N0O2,530.91,9.49,983.839,Nucleotide
Dopamine,C11H21N4O3,872.66,N/A,786.04,Organic Compound
Dopamine,C15H27N5O10,172.41,N/A,185.663,Nucleotide
Caffeine,C10H21N2O7,819.6,8.87,628.505,Hormone
Glucose,C16H23N1O7,534.67,11.85,240.895,Carbohydrate
Ethanol,C15H11N3O6,883.86,N/A,787.996,Organic Compound
Dopamine,C18H32N5O5,279.45,10.43,723.239,Alkaloid
Cholesterol,C4H31N0O7,645.26,9.57,432.179,Amide
Adrenaline,C14H14N1O3,893.88,6.66,85.557,Neurotransmitter
Aspirin,C13H7N4O3,486.11,12.77,864.861,Lipid
Adrenaline,C18H9N4O10,711.74,N/A,143.483,Alkaloid
Urea,C2H22N4O10,406.54,9.31,135.987,Neurotransmitter
Glucose,C10H14N5O5,432.3,8.7,329.485,Carbohydrate
Adrenaline,C11H24N3O10,970.12,N/A,547.109,Alcohol
Glucose,C16H4N1O2,787.78,7.65,9.358,Organic Compound
Adenosine triphosphate,C9H3N1O9,227.01,2.56,291.03,Neurotransmitter
Cholesterol,C1H10N4O7,210.93,N/A,16.806,Organic Compound
Ethanol,C6H27N1O1,481.6,3.01,319.569,Carbohydrate
Adenosine triphosphate,C10H27N1O3,141.15,1.02,217.556,Organic Compound
Adenosine triphosphate,C5H7N4O10,342.39,10.49,227.912,Nucleotide
Glucose,C7H21N4O10,485.27,1.52,930.453,Amide
Dopamine,C20H31N4O5,844.76,3.43,479.569,Nucleotide
Adenosine triphosphate,C10H5N5O9,706.97,8.95,891.787,Amide
Glucose,C6H33N3O9,133.37,11.84,501.775,Nucleotide
Cholesterol,C18H4N3O9,871.05,7.16,349.734,Alkaloid
Adenosine triphosphate,C14H20N3O7,613.11,N/A,155.888,Nucleotide
Aspirin,C2H15N0O3,131.22,4.95,832.744,Alkaloid
Adenosine triphosphate,C4H11N3O9,100.07,7.32,123.583,Alkaloid
Serotonin,C1H17N5O8,71.95,12.73,725.966,Hormone
Aspirin,C6H33N2O7,979.55,5.44,930.158,Alcohol
Ethanol,C20H21N1O6,212.19,13.93,424.928,Nucleotide
Cholesterol,C6H3N0O8,356.66,2.37,330.117,Hormone
Adenosine triphosphate,C1H24N5O5,387.34,3.39,218.027,Lipid
Aspirin,C8H16N5O6,463.35,11.26,640.785,Lipid
Caffeine,C14H27N0O9,390.83,9.54,977.818,Lipid
Adrenaline,C7H7N3O2,888.71,11.03,833.704,Alcohol
Ethanol,C17H23N2O5,885.66,3.95,240.703,Hormone
Urea,C7H24N1O8,393.8,12.91,260.677,Lipid
Adenosine triphosphate,C19H25N2O3,940.13,9.66,278.144,Carbohydrate
Dopamine,C9H18N5O10,275.8,11.21,261.564,Alkaloid
Ethanol,C16H13N1O7,821.45,12.99,405.801,Lipid
Dopamine,C8H16N3O10,283.21,5.47,642.081,Neurotransmitter
Serotonin,C14H39N1O6,216.63,3.81,725.645,Organic Compound
Serotonin,C18H15N1O3,870.04,7.87,674.491,Alcohol
Adrenaline,C4H18N2O1,124.58,10.35,155.711,Organic Compound
Urea,C7H35N4O2,709.12,N/A,912.853,Hormone
Adrenaline,C1H39N4O3,284.66,N/A,267.374,Organic Compound
Serotonin,C1H6N3O9,236.53,N/A,221.509,Hormone
Cholesterol,C3H10N4O1,359.57,N/A,760.226,Lipid
Urea,C3H5N4O4,573.51,6.76,614.715,Hormone
Glucose,C3H14N4O10,409.69,4.17,833.659,Carbohydrate
Urea,C14H18N1O1,359.4,2.12,179.985,Hormone
Dopamine,C16H16N3O3,863.63,N/A,61.659,Amide
Adrenaline,C8H23N3O4,480.65,3.78,82.75,Carbohydrate
Dopamine,C1H27N3O3,667.74,7.57,628.34,Alkaloid
Serotonin,C4H25N2O5,581.0,4.69,952.506,Nucleotide
Urea,C9H40N5O1,811.48,10.02,464.567,Lipid
Dopamine,C12H34N5O8,286.68,12.99,206.971,Organic Compound
Adrenaline,C13H12N2O7,271.55,4.9,654.021,Nucleotide
Ethanol,C5H19N1O10,375.99,2.15,845.955,Carbohydrate
Adrenaline,C12H29N3O7,312.24,11.64,762.025,Carbohydrate
Urea,C2H12N0O4,588.98,1.05,700.5,Neurotransmitter
Glucose,C8H40N4O3,608.68,9.05,221.815,Organic Compound
Dopamine,C13H12N4O5,997.43,2.28,0.41,Lipid
Cholesterol,C2H1N4O1,336.19,7.51,945.159,Lipid
Urea,C12H23N5O3,748.93,N/A,932.851,Carbohydrate
Aspirin,C12H27N0O6,100.49,13.86,659.614,Alkaloid
Caffeine,C10H16N4O9,927.24,5.71,601.607,Alkaloid
Caffeine,C17H9N5O9,510.86,3.32,794.525,Alcohol
Adenosine triphosphate,C13H6N5O3,299.3,5.59,765.935,Carbohydrate
Urea,C7H8N3O1,505.24,N/A,614.762,Lipid
Adrenaline,C2H35N2O0,211.7,1.79,657.135,Hormone
Serotonin,C1H22N5O4,546.45,3.61,53.245,Alkaloid
Adenosine triphosphate,C18H28N4O0,992.82,10.42,30.473,Alcohol
Caffeine,C2H25N5O3,379.59,12.66,138.072,Neurotransmitter
Glucose,C8H12N0O1,176.84,7.7,715.359,Carbohydrate
Adrenaline,C16H32N4O8,533.85,N/A,159.447,Carbohydrate
Cholesterol,C17H21N0O7,67.06,9.41,789.428,Organic Compound
Adenosine triphosphate,C5H4N4O1,133.49,13.96,830.934,Alkaloid
Serotonin,C11H15N1O5,972.38,10.41,338.156,Nucleotide
Serotonin,C19H17N5O4,686.06,12.75,916.662,Carbohydrate
Adenosine triphosphate,C12H16N3O5,909.24,N/A,566.154,Lipid
Cholesterol,C15H12N4O4,840.63,N/A,309.79,Lipid
Glucose,C11H1N1O10,833.26,6.68,630.766,Neurotransmitter
Serotonin,C12H13N0O3,360.11,N/A,521.957,Carbohydrate
Ethanol,C5H8N4O2,637.96,1.65,519.392,Lipid
Adenosine triphosphate,C14H6N3O2,213.5,2.62,578.822,Alcohol
Dopamine,C2H39N2O4,923.29,8.64,306.681,Neurotransmitter
Dopamine,C11H20N0O3,742.98,10.55,190.079,Carbohydrate
Ethanol,C4H26N2O2,669.26,3.96,444.617,Lipid
Dopamine,C7H7N1O6,715.86,2.71,245.372,Amide
Cholesterol,C17H37N1O6,916.16,N/A,209.43,Neurotransmitter
Adrenaline,C9H14N1O6,677.93,10.14,646.415,Alkaloid
Aspirin,C8H24N3O5,270.33,N/A,591.358,Organic Compound
Urea,C1H40N0O9,183.69,N/A,468.776,Carbohydrate
Adenosine triphosphate,C13H10N4O3,331.31,9.32,931.643,Hormone
Cholesterol,C8H14N1O3,662.7,12.05,369.051,Organic Compound
Aspirin,C11H36N3O7,405.97,1.01,816.977,Alkaloid
Aspirin,C11H10N5O9,178.38,1.62,149.76,Lipid
Aspirin,C19H30N3O2,494.17,8.13,456.674,Alkaloid
Caffeine,C9H29N4O5,184.1,4.51,339.944,Carbohydrate
Adrenaline,C14H6N1O7,508.07,6.95,383.024,Neurotransmitter
Ethanol,C12H28N4O9,314.74,9.97,233.374,Alcohol
Cholesterol,C20H14N3O3,359.09,1.63,825.379,Lipid
Adrenaline,C6H30N0O5,162.15,10.66,348.672,Lipid
Glucose,C8H36N0O0,530.33,N/A,729.277,Alkaloid
Dopamine,C12H18N4O10,150.8,N/A,988.438,Amide
Urea,C14H33N3O8,776.06,10.33,130.046,Nucleotide
Adenosine triphosphate,C13H40N2O10,490.61,5.78,766.826,Hormone
Glucose,C20H36N0O8,95.21,10.94,506.106,Alkaloid
Adrenaline,C20H30N0O8,602.23,4.11,677.51,Carbohydrate
Adrenaline,C6H5N2O6,785.04,4.23,435.532,Alcohol
Adrenaline,C3H28N0O5,923.36,13.19,992.853,Carbohydrate
Adrenaline,C1H33N0O3,713.66,11.25,416.494,Alkaloid
Adrenaline,C3H32N4O5,523.86,N/A,120.916,Hormone
Ethanol,C15H10N2O8,590.31,N/A,749.03,Carbohydrate
Adrenaline,C13H13N4O5,782.88,3.59,839.966,Hormone
