compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H38N5O4,528.15,7.07,410.722,Hormone
Ethanol,C14H35N2O8,504.32,5.96,452.765,Lipid
Ethanol,C16H8N5O6,712.25,4.02,611.997,Hormone
Urea,C6H9N4O0,170.48,N/A,648.372,Amide
Ethanol,C10H28N5O5,439.92,5.5,65.792,Lipid
Dopamine,C18H14N4O6,448.85,11.07,238.741,Carbohydrate
Cholesterol,C4H9N5O0,809.54,10.67,427.92,Alkaloid
Ethanol,C16H20N5O3,846.95,3.68,929.406,Amide
Aspirin,C2H2N4O6,761.17,7.81,616.967,Organic Compound
Adenosine triphosphate,C10H16N1O1,220.45,7.67,968.192,Alkaloid
Cholesterol,C7H36N3O4,248.04,2.26,895.258,Amide
Urea,C6H20N4O7,150.21,7.68,502.208,Alkaloid
Cholesterol,C14H24N0O2,897.43,4.29,361.285,Amide
Adenosine triphosphate,C5H9N4O3,816.61,N/A,551.543,Amide
Caffeine,C8H38N2O10,342.28,13.4,13.202,Carbohydrate
Serotonin,C5H33N5O10,641.18,8.02,203.287,Alkaloid
Adenosine triphosphate,C17H32N1O5,634.29,8.94,404.451,Alcohol
Adrenaline,C11H29N4O1,152.32,13.18,667.67,Carbohydrate
Adrenaline,C6H6N5O1,213.7,12.64,656.161,Nucleotide
Ethanol,C9H27N4O9,703.16,7.4,546.647,Lipid
Caffeine,C14H17N5O0,266.01,11.88,16.423,Nucleotide
Adrenaline,C7H18N5O3,610.56,2.8,88.143,Alkaloid
Adenosine triphosphate,C10H35N1O5,717.74,8.56,700.76,Alkaloid
Aspirin,C16H31N5O8,485.69,9.61,185.834,Nucleotide
Cholesterol,C6H9N4O3,237.6,N/A,466.663,Nucleotide
Adenosine triphosphate,C15H17N3O0,793.07,6.59,888.156,Alcohol
Dopamine,C19H22N2O8,110.59,3.85,841.891,Carbohydrate
Aspirin,C12H8N3O7,548.92,12.72,921.426,Amide
Urea,C14H12N3O6,618.35,1.94,819.857,Neurotransmitter
Caffeine,C9H22N1O1,246.94,6.58,943.653,Lipid
Adrenaline,C18H11N5O4,633.34,5.29,651.034,Amide
Caffeine,C16H15N2O3,141.11,10.73,540.161,Neurotransmitter
Serotonin,C17H8N5O9,233.65,4.01,192.493,Alcohol
Urea,C4H8N2O6,941.89,8.61,148.974,Amide
Urea,C14H33N2O2,585.27,6.83,892.879,Alkaloid
Aspirin,C11H23N4O2,289.45,N/A,56.511,Carbohydrate
Adenosine triphosphate,C5H17N4O6,96.31,11.62,120.92,Lipid
Ethanol,C11H17N2O1,471.94,2.22,471.144,Alkaloid
Caffeine,C12H11N4O0,363.9,4.12,597.778,Carbohydrate
Adrenaline,C3H7N3O4,481.42,12.89,98.511,Alkaloid
Cholesterol,C2H8N1O4,202.99,9.75,982.804,Lipid
Cholesterol,C14H20N0O10,882.46,7.82,602.412,Lipid
Dopamine,C18H22N4O7,581.96,7.5,41.666,Nucleotide
Glucose,C18H2N3O5,524.39,1.91,282.697,Hormone
Serotonin,C13H17N0O6,996.61,2.89,429.214,Nucleotide
Dopamine,C15H10N3O7,853.44,11.88,166.281,Nucleotide
Glucose,C15H6N0O4,439.33,N/A,0.218,Carbohydrate
Urea,C15H5N5O1,531.08,11.2,467.627,Alcohol
Cholesterol,C9H21N4O2,56.06,8.62,545.827,Neurotransmitter
Adrenaline,C10H11N0O7,382.74,2.22,991.998,Amide
Urea,C16H5N5O7,312.02,10.54,900.695,Organic Compound
Caffeine,C17H12N1O0,443.55,4.13,882.673,Nucleotide
Serotonin,C14H15N5O4,641.77,N/A,68.356,Hormone
Dopamine,C10H21N3O8,545.91,7.53,843.823,Alkaloid
Aspirin,C12H4N4O3,329.7,1.88,749.634,Alkaloid
Adrenaline,C7H13N4O3,289.3,5.27,321.855,Nucleotide
Dopamine,C10H19N0O5,510.01,8.05,361.48,Carbohydrate
Adenosine triphosphate,C14H5N2O8,691.54,5.17,223.838,Neurotransmitter
Serotonin,C10H20N5O4,909.78,5.69,416.769,Alkaloid
Aspirin,C14H12N0O10,948.75,12.29,182.305,Amide
Ethanol,C10H16N5O4,363.38,2.17,896.179,Neurotransmitter
Adrenaline,C18H29N3O0,566.02,6.02,197.753,Lipid
Serotonin,C2H1N3O4,508.75,5.27,795.85,Amide
Ethanol,C15H20N1O3,515.94,3.37,79.327,Organic Compound
Caffeine,C3H20N0O2,978.54,12.08,747.855,Lipid
Aspirin,C18H9N0O7,319.56,3.7,103.332,Hormone
Aspirin,C8H36N3O6,687.21,12.37,486.03,Nucleotide
Adenosine triphosphate,C12H35N5O10,973.5,10.49,975.415,Neurotransmitter
Dopamine,C13H26N4O3,610.46,8.8,574.067,Lipid
Glucose,C17H3N0O3,606.65,N/A,655.205,Organic Compound
Cholesterol,C16H29N1O0,183.77,9.16,978.178,Hormone
Urea,C19H15N5O0,548.2,11.23,329.244,Nucleotide
Dopamine,C6H13N5O10,936.06,7.43,370.121,Alkaloid
Ethanol,C19H35N3O3,993.64,3.77,545.794,Lipid
Serotonin,C6H13N4O5,630.73,6.23,982.931,Neurotransmitter
Adenosine triphosphate,C5H11N4O9,410.61,10.08,112.274,Amide
Ethanol,C8H17N4O10,544.15,12.18,111.278,Hormone
Urea,C20H32N2O9,466.42,9.93,75.398,Nucleotide
Serotonin,C6H31N1O5,144.49,5.56,902.651,Neurotransmitter
Adrenaline,C18H13N4O1,233.35,7.69,170.476,Lipid
Urea,C9H29N1O1,500.02,10.08,354.14,Alcohol
Urea,C2H24N0O8,534.91,11.7,841.986,Nucleotide
Serotonin,C4H34N4O7,764.61,9.2,61.629,Carbohydrate
Cholesterol,C11H7N4O7,826.91,3.42,733.296,Organic Compound
Glucose,C2H20N2O3,522.41,12.08,302.161,Nucleotide
Cholesterol,C15H16N0O6,787.03,6.61,662.615,Lipid
Glucose,C4H21N0O3,326.77,N/A,600.559,Alcohol
Ethanol,C9H24N1O2,217.31,6.42,477.276,Lipid
Dopamine,C14H19N1O3,337.68,1.2,630.413,Nucleotide
Cholesterol,C11H29N4O4,366.92,12.6,924.417,Organic Compound
Caffeine,C8H36N2O10,297.33,10.27,329.561,Lipid
Urea,C16H31N2O8,246.44,11.67,161.015,Alkaloid
Glucose,C12H28N1O9,121.91,11.9,766.775,Lipid
Caffeine,C3H21N1O2,712.88,N/A,237.81,Nucleotide
Glucose,C1H37N2O0,932.97,3.67,532.042,Carbohydrate
Adrenaline,C16H9N2O7,467.83,N/A,293.112,Alkaloid
Caffeine,C13H37N5O3,615.03,12.89,301.413,Nucleotide
Adenosine triphosphate,C5H25N3O1,76.9,9.88,447.616,Neurotransmitter
Ethanol,C3H1N5O9,368.46,11.55,490.477,Organic Compound
Urea,C3H5N4O7,646.97,10.32,778.11,Amide
Aspirin,C14H15N0O5,227.38,N/A,627.747,Organic Compound
Urea,C9H16N5O7,310.35,11.77,335.105,Organic Compound
Adenosine triphosphate,C8H33N2O9,986.22,N/A,432.743,Nucleotide
Adrenaline,C1H26N2O8,723.6,5.1,313.819,Nucleotide
Cholesterol,C5H37N3O5,641.25,11.29,968.489,Carbohydrate
Adenosine triphosphate,C5H19N5O7,764.46,9.91,957.199,Carbohydrate
Aspirin,C14H6N4O2,593.19,N/A,603.628,Nucleotide
Aspirin,C12H21N5O10,889.66,10.14,769.504,Nucleotide
Dopamine,C14H3N2O0,825.78,8.69,664.355,Alcohol
Glucose,C16H27N0O6,268.11,11.24,182.487,Neurotransmitter
Cholesterol,C10H25N2O9,992.27,8.84,130.419,Nucleotide
Aspirin,C18H33N4O10,455.37,N/A,798.889,Alkaloid
Urea,C13H17N2O2,394.85,N/A,264.936,Nucleotide
Serotonin,C13H20N5O7,894.64,2.39,633.254,Neurotransmitter
Adrenaline,C1H17N5O3,265.23,1.6,60.199,Carbohydrate
Caffeine,C1H35N5O5,87.96,5.85,462.976,Alkaloid
Urea,C20H3N5O6,703.21,13.72,737.113,Lipid
Adrenaline,C17H2N0O8,98.98,N/A,616.715,Alkaloid
Serotonin,C8H1N0O5,109.21,3.93,542.282,Neurotransmitter
Caffeine,C17H4N3O2,481.03,10.45,507.07,Amide
Dopamine,C16H19N3O10,606.61,10.46,32.033,Alkaloid
Serotonin,C9H14N5O0,256.38,5.78,135.516,Alkaloid
Cholesterol,C20H16N2O9,955.3,2.55,406.628,Organic Compound
Adenosine triphosphate,C10H13N0O0,136.8,11.76,745.219,Nucleotide
Caffeine,C3H26N3O1,86.26,N/A,11.662,Neurotransmitter
Cholesterol,C4H7N5O3,995.32,N/A,384.148,Organic Compound
Urea,C7H8N2O7,513.44,12.26,721.18,Nucleotide
Cholesterol,C10H13N0O8,646.98,6.2,842.173,Nucleotide
Dopamine,C9H6N4O5,186.81,7.36,426.22,Neurotransmitter
Adrenaline,C18H40N3O0,484.22,2.96,562.213,Amide
Adenosine triphosphate,C11H18N3O4,82.32,10.5,405.873,Carbohydrate
Adenosine triphosphate,C7H29N0O4,138.5,9.6,158.171,Carbohydrate
Ethanol,C5H15N0O10,924.76,9.48,856.586,Alkaloid
Adenosine triphosphate,C1H17N0O7,99.5,7.96,805.704,Neurotransmitter
Caffeine,C1H37N1O5,718.9,3.21,627.042,Alkaloid
Urea,C15H9N1O4,230.27,5.43,159.165,Alkaloid
Urea,C10H39N5O3,614.29,11.4,270.62,Hormone
Caffeine,C9H12N2O8,964.84,2.3,653.329,Nucleotide
Dopamine,C11H25N5O6,415.35,11.06,727.753,Alcohol
Urea,C14H35N4O2,669.88,13.76,141.135,Organic Compound
Aspirin,C12H1N4O8,657.71,N/A,337.519,Alcohol
Urea,C13H6N0O8,883.09,N/A,612.675,Alkaloid
Glucose,C2H30N5O8,763.38,11.25,922.918,Nucleotide
Caffeine,C2H2N2O10,933.91,13.82,416.622,Alkaloid
Urea,C16H16N2O0,130.48,N/A,262.941,Alcohol
Adenosine triphosphate,C18H31N4O3,462.03,10.65,869.679,Alkaloid
Glucose,C14H13N3O3,412.58,9.38,492.163,Alcohol
Urea,C8H25N0O8,979.07,N/A,575.73,Organic Compound
Aspirin,C3H21N3O8,419.94,6.7,497.781,Alcohol
Caffeine,C1H12N2O9,683.81,6.48,191.421,Alkaloid
Caffeine,C6H38N0O4,154.03,2.88,260.19,Neurotransmitter
Urea,C8H2N0O5,976.36,13.17,687.604,Alkaloid
Dopamine,C12H1N3O9,168.63,10.92,589.76,Lipid
Urea,C8H20N0O3,938.84,13.87,311.05,Hormone
Adenosine triphosphate,C9H31N3O2,755.8,N/A,211.151,Organic Compound
Dopamine,C8H4N4O1,905.21,4.21,36.767,Organic Compound
Glucose,C11H27N4O4,486.92,N/A,206.555,Neurotransmitter
Glucose,C6H26N2O6,341.37,8.88,166.461,Alkaloid
Dopamine,C17H6N3O5,697.85,4.23,405.8,Alkaloid
Urea,C6H13N4O0,777.81,2.12,448.384,Nucleotide
Aspirin,C12H21N0O1,909.64,N/A,195.091,Nucleotide
Serotonin,C2H1N0O0,50.71,5.8,439.442,Neurotransmitter
Glucose,C11H14N0O5,267.27,11.15,883.135,Carbohydrate
Adenosine triphosphate,C9H28N4O2,192.95,N/A,14.362,Hormone
Aspirin,C6H20N1O6,563.36,10.8,620.33,Amide
Adrenaline,C18H7N4O3,237.83,N/A,966.483,Neurotransmitter
Dopamine,C18H3N2O1,77.95,N/A,292.423,Carbohydrate
Urea,C15H30N1O1,108.92,7.7,65.139,Lipid
Adrenaline,C17H7N1O10,914.72,3.84,968.791,Neurotransmitter
Serotonin,C8H19N4O5,115.16,4.43,665.784,Organic Compound
Ethanol,C5H8N5O1,72.85,7.37,909.177,Amide
Dopamine,C4H5N3O7,204.69,10.33,294.186,Hormone
Aspirin,C1H37N0O2,852.32,N/A,705.367,Neurotransmitter
Serotonin,C16H29N2O6,483.12,1.35,854.69,Neurotransmitter
Dopamine,C14H25N1O8,544.5,5.78,500.108,Hormone
Adrenaline,C15H25N3O9,691.96,1.96,621.005,Amide
Ethanol,C20H40N4O2,108.31,7.68,99.558,Alcohol
Serotonin,C10H11N3O5,89.78,N/A,476.787,Amide
Ethanol,C14H27N2O4,128.22,11.2,890.95,Neurotransmitter
Cholesterol,C6H10N0O3,363.3,2.12,829.256,Amide
Ethanol,C8H38N5O0,649.89,13.46,845.565,Neurotransmitter
Urea,C11H1N3O4,181.9,6.15,476.313,Organic Compound
Ethanol,C1H24N1O5,741.28,7.4,790.216,Nucleotide
Cholesterol,C1H10N5O0,138.4,10.05,621.272,Neurotransmitter
Caffeine,C20H32N3O8,973.75,10.53,50.268,Alkaloid
Ethanol,C20H33N0O8,311.02,5.44,101.748,Carbohydrate
Adrenaline,C8H13N2O3,384.33,1.93,884.741,Alcohol
Caffeine,C20H27N1O10,559.93,2.84,493.69,Amide
Glucose,C20H40N4O9,511.87,4.8,132.757,Carbohydrate
Urea,C5H7N1O3,136.2,12.75,908.87,Amide
Serotonin,C20H5N4O3,810.81,5.64,472.114,Alkaloid
Aspirin,C11H15N1O3,309.66,N/A,830.011,Carbohydrate
Serotonin,C17H30N0O3,771.28,4.67,285.632,Carbohydrate
Cholesterol,C15H4N0O1,683.74,8.44,997.054,Lipid
Serotonin,C9H20N0O4,329.14,N/A,264.643,Lipid
Adenosine triphosphate,C7H34N4O10,65.03,5.93,335.321,Nucleotide
Aspirin,C17H22N4O4,196.31,2.61,154.281,Carbohydrate
Urea,C3H10N4O2,548.53,N/A,392.334,Lipid
Adenosine triphosphate,C18H26N3O4,218.0,7.98,148.205,Hormone
Adrenaline,C3H18N2O1,283.06,N/A,82.645,Hormone
Glucose,C17H2N5O6,697.6,6.49,241.558,Hormone
Glucose,C8H29N5O7,247.97,2.36,426.734,Nucleotide
Ethanol,C13H6N2O8,925.15,10.08,749.486,Lipid
Adenosine triphosphate,C14H19N0O1,262.61,3.07,131.709,Lipid
Cholesterol,C14H36N4O1,790.74,12.3,653.456,Amide
Serotonin,C5H5N0O6,925.31,4.76,893.208,Lipid
Adenosine triphosphate,C19H15N5O2,64.99,N/A,200.945,Organic Compound
Adrenaline,C2H5N4O2,815.66,5.65,726.036,Organic Compound
Glucose,C4H16N1O10,482.67,6.41,727.451,Nucleotide
Glucose,C20H2N5O7,294.2,11.0,440.357,Alcohol
Glucose,C14H19N4O8,880.15,N/A,831.359,Hormone
Ethanol,C6H18N1O6,520.39,11.75,142.353,Amide
Urea,C2H20N0O5,903.63,12.45,969.276,Hormone
Urea,C19H28N5O9,418.89,12.81,295.322,Lipid
Aspirin,C5H21N5O10,446.08,9.54,519.159,Hormone
Adrenaline,C1H6N3O7,898.01,N/A,354.73,Alcohol
Serotonin,C13H7N5O0,601.47,7.74,17.34,Carbohydrate
Adenosine triphosphate,C14H17N3O6,841.68,3.39,190.556,Alkaloid
Cholesterol,C17H19N3O0,124.61,N/A,333.872,Hormone
Ethanol,C2H18N2O2,176.92,7.24,553.374,Nucleotide
Aspirin,C18H29N5O3,572.59,11.4,440.8,Organic Compound
Urea,C17H24N5O2,789.34,1.78,9.243,Lipid
Adenosine triphosphate,C20H8N1O0,731.52,9.7,376.482,Nucleotide
Caffeine,C15H39N2O1,600.77,10.65,48.261,Hormone
Adrenaline,C20H31N5O3,263.71,7.94,681.731,Organic Compound
Serotonin,C14H3N4O6,976.94,6.22,305.024,Alkaloid
Ethanol,C4H12N2O0,681.72,2.4,150.616,Lipid
Caffeine,C13H2N1O1,505.49,13.79,243.987,Carbohydrate
Serotonin,C12H3N2O6,589.77,N/A,512.958,Alkaloid
Ethanol,C12H40N1O3,496.8,4.68,264.762,Nucleotide
Aspirin,C5H39N2O3,870.63,3.07,873.477,Lipid
Glucose,C15H11N0O3,520.94,N/A,296.545,Carbohydrate
Aspirin,C7H40N3O10,406.0,N/A,723.477,Lipid
Serotonin,C9H27N2O1,538.22,5.19,203.157,Neurotransmitter
Dopamine,C14H37N2O5,904.7,N/A,303.421,Amide
Serotonin,C10H31N5O6,834.73,9.56,166.996,Hormone
Glucose,C6H29N1O4,927.38,8.3,135.645,Organic Compound
Urea,C6H14N4O0,341.85,2.39,650.895,Alkaloid
Dopamine,C9H14N3O6,178.47,N/A,73.741,Lipid
Adenosine triphosphate,C13H31N2O0,396.94,3.04,380.681,Carbohydrate
Caffeine,C2H19N1O6,496.19,2.86,24.05,Carbohydrate
Aspirin,C10H4N1O4,618.05,6.82,960.688,Neurotransmitter
Serotonin,C11H37N3O3,447.92,N/A,437.635,Alkaloid
Serotonin,C4H21N3O10,858.07,13.22,50.337,Carbohydrate
Glucose,C6H24N4O9,240.7,3.66,4.97,Alkaloid
Adrenaline,C11H14N2O7,121.54,1.27,914.596,Lipid
Glucose,C4H14N3O9,714.29,8.0,120.139,Lipid
Adrenaline,C4H31N3O3,970.6,N/A,979.775,Lipid
Dopamine,C6H18N5O5,936.44,11.96,493.742,Organic Compound
Dopamine,C9H25N4O2,639.84,1.51,896.207,Hormone
Caffeine,C6H24N5O4,241.21,5.42,175.459,Hormone
Glucose,C6H13N1O5,354.4,13.01,273.292,Nucleotide
Aspirin,C7H16N4O0,579.3,10.96,664.563,Lipid
Urea,C15H17N3O7,996.47,13.42,714.401,Lipid
Caffeine,C9H10N3O0,681.39,N/A,792.451,Lipid
Serotonin,C10H8N1O5,586.28,5.12,772.65,Organic Compound
Serotonin,C20H3N5O5,970.26,1.26,174.069,Alcohol
Adrenaline,C15H11N3O4,533.61,1.62,531.749,Lipid
Adenosine triphosphate,C19H7N4O6,843.0,10.36,739.27,Lipid
Ethanol,C20H13N4O0,70.69,11.27,138.115,Organic Compound
Ethanol,C13H22N0O1,68.1,1.32,470.209,Neurotransmitter
Dopamine,C14H19N3O2,970.15,1.62,542.396,Neurotransmitter
Caffeine,C4H29N0O9,506.76,N/A,897.275,Carbohydrate
Cholesterol,C13H11N2O1,102.02,8.97,542.103,Amide
Adrenaline,C8H8N3O3,338.41,1.15,244.357,Organic Compound
Glucose,C17H10N1O1,852.86,6.29,593.339,Alkaloid
Dopamine,C6H26N2O7,440.41,6.56,750.552,Lipid
Glucose,C13H12N2O6,652.11,9.42,963.966,Neurotransmitter
Dopamine,C19H26N0O5,628.32,8.39,114.312,Hormone
Urea,C6H19N1O9,111.43,10.15,900.416,Amide
Cholesterol,C6H37N4O3,499.6,5.05,933.826,Alkaloid
Ethanol,C11H32N1O5,536.15,3.34,79.59,Lipid
Glucose,C2H29N4O0,522.3,3.72,75.648,Neurotransmitter
Adrenaline,C2H29N2O1,749.73,10.51,630.259,Hormone
Urea,C6H36N4O7,595.24,10.72,597.612,Lipid
Cholesterol,C7H25N4O4,512.85,2.51,883.199,Amide
Serotonin,C8H27N1O10,702.49,4.29,775.198,Amide
Urea,C19H37N1O10,258.28,3.55,441.039,Hormone
Urea,C1H17N0O0,679.49,N/A,429.657,Carbohydrate
Cholesterol,C13H2N4O8,581.87,N/A,39.011,Carbohydrate
Adrenaline,C18H17N0O3,408.72,8.27,635.856,Organic Compound
Glucose,C10H3N1O1,60.69,8.89,36.228,Carbohydrate
Adenosine triphosphate,C14H39N1O4,816.61,12.76,386.277,Alkaloid
Glucose,C1H2N0O0,299.2,7.86,348.426,Neurotransmitter
Urea,C20H9N3O9,422.85,11.68,175.881,Amide
Glucose,C19H6N5O8,509.5,12.5,115.065,Carbohydrate
Adenosine triphosphate,C15H6N4O4,317.47,7.89,961.045,Neurotransmitter
Adrenaline,C20H34N2O4,480.73,N/A,508.64,Alcohol
Adrenaline,C20H31N5O8,401.29,N/A,504.189,Hormone
Dopamine,C16H1N3O3,89.6,N/A,890.887,Carbohydrate
Dopamine,C20H34N2O10,836.83,12.09,293.824,Organic Compound
Ethanol,C15H34N2O7,689.15,10.89,270.71,Organic Compound
Ethanol,C6H27N3O6,136.98,4.99,165.65,Alcohol
Urea,C2H35N1O4,674.54,7.62,495.415,Alcohol
Aspirin,C9H29N1O3,422.52,13.8,110.231,Alkaloid
Urea,C13H32N3O4,227.64,3.5,474.251,Carbohydrate
Serotonin,C3H17N2O6,300.87,8.06,12.017,Hormone
Glucose,C2H30N2O6,749.15,6.78,862.06,Neurotransmitter
Serotonin,C2H18N3O6,96.36,7.03,314.294,Alkaloid
Adenosine triphosphate,C15H16N5O7,421.51,N/A,87.394,Nucleotide
Urea,C2H17N0O3,256.44,10.23,667.096,Organic Compound
Ethanol,C4H40N4O0,231.52,9.88,362.134,Nucleotide
Cholesterol,C7H25N4O7,124.4,5.59,276.266,Alkaloid
Caffeine,C4H38N1O1,620.56,8.19,272.596,Neurotransmitter
Glucose,C15H39N3O7,895.23,9.15,461.791,Neurotransmitter
Adenosine triphosphate,C19H21N2O3,309.36,N/A,908.621,Amide
Caffeine,C2H10N0O9,595.18,13.34,934.258,Alcohol
Serotonin,C11H5N0O6,89.21,9.68,323.905,Alcohol
Aspirin,C15H33N0O3,180.79,8.54,139.454,Lipid
Adenosine triphosphate,C12H30N2O5,196.44,13.62,362.543,Amide
Glucose,C18H14N3O2,261.23,N/A,599.523,Amide
Ethanol,C8H31N0O6,473.26,9.78,870.83,Organic Compound
Urea,C12H25N5O6,915.1,N/A,66.432,Neurotransmitter
Adrenaline,C2H2N4O6,340.38,N/A,82.762,Alkaloid
Cholesterol,C5H37N5O6,772.88,N/A,163.64,Nucleotide
Aspirin,C12H32N3O1,839.03,N/A,395.757,Organic Compound
Dopamine,C6H23N4O1,476.48,N/A,903.495,Carbohydrate
Ethanol,C16H13N1O7,441.57,1.99,106.665,Hormone
Urea,C17H2N0O5,209.99,8.64,826.294,Lipid
Caffeine,C20H6N5O8,544.76,6.75,733.777,Hormone
Ethanol,C3H29N1O7,132.39,9.35,571.476,Alkaloid
Urea,C6H32N2O2,852.28,11.62,527.765,Amide
Urea,C6H40N4O2,875.72,5.22,255.429,Nucleotide
Ethanol,C15H17N5O2,612.28,9.32,610.812,Alkaloid
Serotonin,C14H11N4O1,453.68,8.88,624.032,Amide
Ethanol,C15H2N2O3,200.03,9.57,223.568,Carbohydrate
Caffeine,C11H37N2O10,781.54,2.88,359.442,Lipid
Adrenaline,C6H24N1O8,920.61,2.33,283.721,Lipid
Cholesterol,C11H12N3O4,470.9,1.62,209.351,Alcohol
Caffeine,C12H22N0O4,871.54,N/A,605.3,Nucleotide
Urea,C18H29N3O10,313.43,10.72,597.103,Alcohol
Ethanol,C10H4N5O1,894.59,N/A,832.076,Alkaloid
Urea,C1H7N5O9,929.6,N/A,249.028,Organic Compound
Caffeine,C15H1N4O1,175.77,4.75,931.281,Hormone
Caffeine,C19H11N0O2,732.7,11.3,445.724,Hormone
Cholesterol,C16H17N4O4,140.25,3.3,794.502,Alcohol
Adrenaline,C7H2N0O10,663.72,4.41,711.944,Nucleotide
Serotonin,C13H20N1O5,995.38,11.17,542.384,Lipid
Aspirin,C17H37N4O5,214.74,9.41,522.06,Lipid
Caffeine,C20H32N5O0,244.2,5.18,210.138,Neurotransmitter
Aspirin,C6H28N1O5,570.54,4.9,877.028,Organic Compound
Caffeine,C3H15N3O3,778.19,13.14,453.57,Nucleotide
Cholesterol,C17H7N2O8,589.0,2.94,807.811,Nucleotide
Aspirin,C16H4N3O10,482.76,9.32,461.189,Lipid
Adenosine triphosphate,C13H2N1O7,476.03,9.81,319.117,Hormone
Adrenaline,C10H2N1O2,245.48,13.01,775.53,Amide
Adrenaline,C17H19N5O1,156.08,6.52,126.032,Alkaloid
Caffeine,C18H11N2O3,758.17,13.99,141.86,Nucleotide
Adrenaline,C11H25N1O5,404.94,N/A,866.559,Carbohydrate
Adrenaline,C5H26N4O9,812.41,4.47,230.591,Neurotransmitter
Urea,C17H16N4O8,287.73,4.27,288.978,Amide
Caffeine,C9H33N0O4,777.18,N/A,325.754,Alcohol
Urea,C1H5N3O6,795.7,2.93,975.635,Alkaloid
Cholesterol,C14H29N2O0,434.29,4.51,618.928,Alkaloid
Aspirin,C12H9N0O2,929.3,N/A,449.662,Amide
Urea,C11H13N0O1,282.64,5.36,975.33,Alcohol
Cholesterol,C4H18N1O5,972.88,N/A,403.721,Nucleotide
Cholesterol,C3H4N4O1,942.8,11.56,964.49,Lipid
Serotonin,C1H29N0O1,792.47,2.23,466.823,Alkaloid
Cholesterol,C6H8N3O3,770.73,N/A,801.979,Carbohydrate
Urea,C19H16N3O4,696.8,5.14,198.466,Organic Compound
Dopamine,C10H14N3O5,462.17,6.22,76.316,Lipid
Caffeine,C6H5N3O3,791.04,10.0,530.151,Amide
Aspirin,C8H38N4O9,242.93,N/A,285.11,Carbohydrate
Aspirin,C6H29N3O2,232.1,13.17,752.396,Amide
Caffeine,C8H3N1O0,417.23,2.29,110.054,Alkaloid
Ethanol,C13H36N2O10,988.72,10.47,697.024,Alcohol
Glucose,C8H34N5O3,296.87,10.41,640.617,Alkaloid
Caffeine,C9H25N2O10,770.98,4.7,709.429,Carbohydrate
Aspirin,C3H28N2O10,845.21,6.69,268.008,Alcohol
Dopamine,C1H21N3O0,768.83,9.8,314.984,Hormone
Serotonin,C14H25N2O6,957.29,5.53,11.793,Carbohydrate
Dopamine,C9H32N3O10,348.5,8.56,509.671,Alcohol
Urea,C9H1N5O6,847.47,9.65,82.803,Neurotransmitter
Caffeine,C17H37N5O10,716.88,3.51,343.784,Alkaloid
Glucose,C16H1N1O2,694.35,N/A,173.451,Neurotransmitter
Aspirin,C3H38N2O8,821.87,12.93,316.271,Nucleotide
Cholesterol,C20H31N1O8,457.67,9.06,304.71,Carbohydrate
Caffeine,C1H12N4O1,385.7,4.06,313.139,Lipid
Urea,C15H37N5O2,326.89,9.52,886.91,Organic Compound
Serotonin,C20H2N5O6,410.26,11.75,971.842,Alkaloid
Cholesterol,C3H31N1O9,555.35,6.84,382.512,Hormone
Glucose,C6H30N2O4,247.82,8.36,82.067,Alcohol
Adrenaline,C19H9N1O0,450.79,8.32,836.436,Lipid
Glucose,C16H4N4O10,109.28,13.68,810.326,Hormone
Cholesterol,C13H15N0O1,456.13,10.56,366.921,Nucleotide
Urea,C2H19N5O9,165.11,13.38,538.822,Alcohol
Dopamine,C20H29N5O1,130.02,7.18,926.115,Alcohol
Serotonin,C5H22N4O10,899.21,6.68,40.194,Alkaloid
Adrenaline,C13H7N4O0,97.17,12.82,187.191,Amide
Glucose,C10H29N0O2,132.17,2.65,218.117,Amide
Cholesterol,C9H9N5O5,562.26,N/A,466.362,Neurotransmitter
Serotonin,C12H1N2O1,924.18,4.75,902.858,Carbohydrate
Caffeine,C3H3N4O9,334.92,8.51,343.441,Nucleotide
Aspirin,C4H20N2O6,808.82,2.55,927.375,Alcohol
Urea,C3H2N4O6,87.86,10.96,83.422,Carbohydrate
Caffeine,C6H32N2O0,757.97,12.56,926.585,Carbohydrate
Ethanol,C14H10N3O9,209.66,5.45,881.863,Neurotransmitter
Aspirin,C8H37N4O0,223.84,8.63,640.895,Neurotransmitter
Ethanol,C20H7N1O5,455.81,2.38,999.696,Lipid
Caffeine,C3H18N1O0,498.21,13.21,265.071,Nucleotide
Glucose,C18H13N1O8,974.82,6.38,602.632,Alcohol
Adrenaline,C5H8N5O5,358.73,4.09,615.85,Lipid
Serotonin,C15H5N5O7,949.59,4.61,60.21,Alcohol
Cholesterol,C20H16N1O7,424.29,4.44,516.714,Organic Compound
Dopamine,C4H32N1O1,812.63,13.56,841.47,Neurotransmitter
Aspirin,C17H9N1O8,73.66,1.56,259.625,Alcohol
Glucose,C14H6N3O2,498.53,1.94,400.383,Lipid
Glucose,C20H7N4O4,775.0,13.77,705.076,Neurotransmitter
Urea,C16H13N5O10,538.46,13.89,898.891,Hormone
Serotonin,C15H10N5O7,649.55,N/A,446.749,Alcohol
Dopamine,C5H21N4O4,712.29,8.72,990.486,Alkaloid
Aspirin,C7H15N4O8,282.47,13.54,491.086,Lipid
Caffeine,C18H21N5O10,389.64,11.56,705.252,Alkaloid
