compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H20N1O0,901.83,N/A,498.612,Alkaloid
Urea,C5H29N1O7,110.7,7.23,322.434,Carbohydrate
Glucose,C10H37N5O5,619.65,10.93,684.083,Hormone
Serotonin,C16H40N0O9,461.12,3.34,981.192,Nucleotide
Aspirin,C18H39N5O1,642.12,5.69,503.0,Lipid
Dopamine,C2H17N2O6,268.67,11.21,532.136,Nucleotide
Aspirin,C8H26N0O9,735.3,12.2,796.113,Carbohydrate
Cholesterol,C1H23N0O9,627.21,5.06,245.871,Lipid
Cholesterol,C18H15N1O10,354.65,N/A,658.111,Organic Compound
Serotonin,C16H35N4O4,284.34,5.82,943.729,Neurotransmitter
Dopamine,C5H37N5O0,451.26,8.7,36.397,Organic Compound
Caffeine,C13H29N4O0,781.5,5.21,779.829,Alcohol
Ethanol,C13H8N5O2,185.99,7.25,637.386,Amide
Serotonin,C18H17N0O2,979.12,5.82,6.836,Alcohol
Dopamine,C6H9N0O2,472.5,4.03,736.05,Amide
Adrenaline,C10H31N2O7,560.14,5.43,84.676,Carbohydrate
Adrenaline,C1H16N2O5,132.33,N/A,667.19,Carbohydrate
Adenosine triphosphate,C16H14N2O8,769.19,2.86,76.99,Hormone
Aspirin,C20H17N4O3,825.86,12.64,999.537,Carbohydrate
Urea,C5H20N2O9,489.73,9.5,25.708,Alcohol
Cholesterol,C14H28N5O6,855.12,N/A,348.991,Organic Compound
Serotonin,C2H13N2O8,410.84,8.93,704.812,Neurotransmitter
Cholesterol,C8H28N0O0,589.3,12.55,40.413,Neurotransmitter
Ethanol,C13H25N4O1,527.72,11.32,90.181,Amide
Dopamine,C2H19N3O0,122.01,7.93,985.789,Amide
Dopamine,C11H40N1O0,271.44,12.49,587.308,Lipid
Ethanol,C20H17N4O6,655.19,N/A,426.604,Alkaloid
Glucose,C18H13N0O6,843.33,3.88,255.115,Hormone
Adrenaline,C11H22N5O8,816.31,4.8,787.09,Alkaloid
Glucose,C10H5N2O5,899.53,6.19,281.872,Neurotransmitter
Urea,C17H15N3O1,711.76,N/A,592.669,Organic Compound
Cholesterol,C17H8N2O0,115.57,1.12,462.285,Lipid
Ethanol,C5H39N2O8,642.7,N/A,711.2,Lipid
Glucose,C12H23N3O7,900.33,7.57,409.592,Alcohol
Serotonin,C14H13N5O3,138.99,5.87,849.649,Carbohydrate
Serotonin,C15H36N2O10,795.95,1.6,734.574,Carbohydrate
Serotonin,C1H35N0O5,333.24,5.08,801.089,Lipid
Caffeine,C4H26N3O10,64.49,11.12,508.105,Carbohydrate
Caffeine,C15H18N1O6,633.75,8.59,664.432,Lipid
Caffeine,C12H15N1O9,864.15,3.92,148.952,Organic Compound
Adenosine triphosphate,C5H37N4O9,889.44,N/A,910.104,Nucleotide
Adenosine triphosphate,C1H39N4O10,855.05,N/A,470.249,Nucleotide
Adrenaline,C3H17N0O5,824.37,2.33,398.462,Alkaloid
Caffeine,C8H29N4O8,809.23,1.01,220.361,Alkaloid
Ethanol,C6H15N5O6,419.74,9.59,124.688,Lipid
Serotonin,C4H27N5O8,232.09,10.66,867.577,Amide
Urea,C20H35N1O9,59.98,N/A,667.898,Organic Compound
Serotonin,C15H7N5O0,991.07,1.27,637.441,Alcohol
Ethanol,C11H17N5O5,215.12,7.7,520.557,Hormone
Adrenaline,C17H13N3O7,153.39,2.33,917.966,Amide
Serotonin,C7H7N5O1,521.6,3.65,312.007,Alcohol
Aspirin,C9H37N4O0,926.26,3.34,353.301,Hormone
Dopamine,C16H32N4O8,545.83,13.76,484.86,Hormone
Adrenaline,C19H23N2O0,783.39,12.5,260.41,Carbohydrate
Caffeine,C6H22N2O2,116.25,7.8,134.686,Carbohydrate
Adenosine triphosphate,C18H18N4O6,130.29,11.65,451.495,Organic Compound
Dopamine,C1H4N1O6,403.57,3.35,143.855,Carbohydrate
Aspirin,C3H22N2O0,873.27,12.37,702.655,Alcohol
Caffeine,C10H32N1O9,305.64,12.96,529.071,Nucleotide
Aspirin,C5H39N5O7,298.84,2.55,310.561,Neurotransmitter
Ethanol,C20H34N5O10,655.53,12.51,251.459,Lipid
Dopamine,C9H21N5O8,738.57,7.57,344.175,Amide
Glucose,C19H17N3O8,445.09,8.32,617.977,Alcohol
Cholesterol,C14H17N5O7,131.84,7.38,780.86,Neurotransmitter
Dopamine,C10H13N0O10,713.96,12.52,277.467,Nucleotide
Glucose,C4H17N5O4,985.66,12.91,451.699,Lipid
Cholesterol,C4H32N3O9,916.45,3.93,639.328,Alcohol
Urea,C9H31N5O5,214.14,N/A,825.142,Organic Compound
Cholesterol,C1H33N4O8,646.14,12.55,958.214,Carbohydrate
Ethanol,C13H30N1O5,529.66,9.45,342.142,Carbohydrate
Glucose,C11H11N4O0,174.36,12.64,781.595,Carbohydrate
Caffeine,C5H5N2O2,661.22,N/A,462.446,Carbohydrate
Adenosine triphosphate,C12H11N4O2,945.0,1.08,956.979,Hormone
Ethanol,C3H37N4O5,134.48,12.23,300.641,Organic Compound
Dopamine,C14H31N5O5,215.72,2.31,285.511,Nucleotide
Caffeine,C13H8N3O8,722.63,6.26,836.725,Alkaloid
Urea,C16H37N2O5,564.24,13.99,623.164,Neurotransmitter
Adenosine triphosphate,C13H11N5O8,902.21,4.25,47.536,Hormone
Caffeine,C18H32N1O5,693.14,8.5,495.041,Amide
Adenosine triphosphate,C5H11N2O6,106.34,2.15,484.051,Lipid
Caffeine,C11H28N2O5,503.27,12.0,519.915,Alcohol
Caffeine,C5H10N3O8,654.47,12.08,190.946,Carbohydrate
Glucose,C10H20N5O7,345.58,8.42,324.25,Amide
Glucose,C13H12N2O9,256.39,9.55,864.981,Alkaloid
Urea,C5H38N5O4,385.22,N/A,326.087,Alkaloid
Cholesterol,C12H28N4O10,803.47,5.92,927.647,Alkaloid
Glucose,C15H34N2O5,585.56,1.2,333.274,Lipid
Adenosine triphosphate,C7H10N1O8,780.63,3.98,350.235,Nucleotide
Glucose,C6H27N0O2,634.69,9.9,628.734,Amide
Urea,C16H10N3O6,647.09,9.52,776.807,Nucleotide
Ethanol,C6H26N5O2,262.99,13.92,454.009,Neurotransmitter
Glucose,C6H9N1O6,196.25,N/A,263.692,Alcohol
Adrenaline,C5H2N3O0,293.94,12.16,693.091,Alkaloid
Aspirin,C15H34N5O9,605.16,6.95,171.733,Carbohydrate
Cholesterol,C9H5N5O5,331.05,10.03,790.874,Lipid
Glucose,C4H37N1O5,332.17,12.32,374.108,Alcohol
Cholesterol,C9H11N2O4,184.51,12.88,905.152,Hormone
Aspirin,C7H17N5O4,566.13,N/A,955.617,Neurotransmitter
Serotonin,C12H9N1O2,551.59,5.97,824.993,Lipid
Urea,C12H30N0O2,157.79,5.97,645.35,Alcohol
Dopamine,C20H1N5O5,393.36,3.48,456.838,Neurotransmitter
Glucose,C3H36N2O1,979.68,8.98,755.422,Organic Compound
Serotonin,C19H24N1O4,819.3,4.66,208.739,Lipid
Adenosine triphosphate,C16H30N3O3,111.98,N/A,619.66,Organic Compound
Adenosine triphosphate,C6H38N4O10,431.28,7.4,118.222,Hormone
Dopamine,C16H9N4O8,914.88,10.09,550.656,Alcohol
Adenosine triphosphate,C2H21N1O1,912.75,4.0,637.191,Hormone
Adenosine triphosphate,C20H14N4O2,339.6,N/A,135.099,Alcohol
Adenosine triphosphate,C11H5N4O7,578.63,8.56,681.192,Nucleotide
Ethanol,C3H36N0O2,512.28,N/A,205.886,Alcohol
Adrenaline,C8H31N2O0,756.5,N/A,885.779,Nucleotide
Caffeine,C17H25N0O7,701.47,N/A,823.705,Organic Compound
Glucose,C6H12N0O5,461.93,1.79,113.076,Amide
Dopamine,C11H11N2O4,93.01,6.6,593.966,Carbohydrate
Dopamine,C16H23N5O3,795.72,8.64,987.418,Neurotransmitter
Cholesterol,C11H28N2O1,577.53,8.6,4.864,Organic Compound
Urea,C17H38N0O3,280.78,7.04,545.893,Alcohol
Urea,C16H22N2O4,581.66,1.5,387.491,Nucleotide
Glucose,C2H11N4O7,242.3,13.07,617.135,Carbohydrate
Ethanol,C4H25N5O4,877.02,N/A,869.106,Alcohol
Aspirin,C3H19N3O8,193.02,6.1,578.825,Alkaloid
Cholesterol,C11H35N4O9,480.83,6.9,227.122,Lipid
Adrenaline,C3H17N4O1,886.78,10.9,326.972,Alcohol
Caffeine,C15H9N2O10,727.46,N/A,476.672,Carbohydrate
Glucose,C16H38N4O7,802.43,6.27,992.65,Alkaloid
Serotonin,C1H29N2O3,264.72,11.66,489.083,Nucleotide
Adrenaline,C13H29N2O8,370.13,6.29,370.694,Organic Compound
Ethanol,C20H24N4O5,819.62,8.02,122.642,Organic Compound
Urea,C7H15N2O5,550.12,N/A,599.297,Nucleotide
Caffeine,C10H2N1O8,576.74,9.52,79.12,Carbohydrate
Aspirin,C11H1N2O8,498.22,4.67,932.309,Lipid
Urea,C17H12N2O3,177.5,4.35,81.146,Neurotransmitter
Glucose,C7H38N1O7,868.04,9.38,301.347,Organic Compound
Urea,C11H21N0O0,338.38,2.94,522.989,Neurotransmitter
Ethanol,C9H39N3O8,57.6,12.16,466.957,Nucleotide
Adrenaline,C15H32N3O6,292.17,5.04,454.075,Lipid
Glucose,C8H28N0O4,253.73,11.72,435.34,Hormone
Adrenaline,C10H6N5O0,853.32,12.61,917.641,Alcohol
Dopamine,C7H39N5O9,292.87,9.16,819.581,Lipid
Serotonin,C1H38N2O8,335.51,10.51,37.143,Amide
Dopamine,C9H38N1O7,890.91,N/A,590.27,Hormone
Cholesterol,C16H6N1O0,173.89,5.72,793.21,Amide
Urea,C6H2N1O6,348.26,13.75,636.373,Carbohydrate
Cholesterol,C14H16N5O0,234.22,11.71,15.852,Nucleotide
Caffeine,C13H25N0O9,921.53,3.07,398.057,Amide
Dopamine,C10H10N0O5,693.85,7.3,386.49,Alcohol
Dopamine,C10H32N5O7,635.07,10.42,96.287,Amide
Aspirin,C4H3N5O5,544.88,9.4,56.553,Neurotransmitter
Adenosine triphosphate,C10H34N5O0,710.23,7.89,619.744,Alcohol
Caffeine,C8H33N3O3,514.96,N/A,64.716,Neurotransmitter
Adenosine triphosphate,C2H29N1O1,173.14,8.17,144.699,Nucleotide
Dopamine,C15H8N1O7,825.26,13.56,536.475,Neurotransmitter
Dopamine,C9H35N4O10,370.2,10.92,540.696,Alcohol
Urea,C11H16N4O8,920.02,N/A,300.21,Neurotransmitter
Adrenaline,C5H31N2O6,329.14,9.99,183.928,Hormone
Glucose,C19H38N1O6,361.11,9.47,652.13,Lipid
Ethanol,C13H21N1O3,997.5,8.68,405.44,Carbohydrate
Adenosine triphosphate,C3H16N4O8,709.74,9.58,870.739,Lipid
Adenosine triphosphate,C14H13N5O10,50.2,13.91,851.077,Amide
Adenosine triphosphate,C13H27N2O7,718.63,2.26,842.73,Alcohol
Aspirin,C20H33N2O4,747.61,12.96,98.355,Alcohol
Urea,C17H40N4O3,867.98,1.16,965.237,Neurotransmitter
Adrenaline,C17H1N0O8,357.17,4.7,634.379,Alcohol
Ethanol,C8H5N5O3,826.81,N/A,511.315,Amide
Urea,C18H3N2O1,739.22,6.07,892.695,Alkaloid
Cholesterol,C3H25N0O3,896.09,10.27,982.753,Carbohydrate
Aspirin,C12H12N1O3,918.76,12.59,343.281,Alkaloid
Adrenaline,C12H29N1O3,581.1,N/A,162.701,Hormone
Ethanol,C14H4N5O4,585.32,2.02,787.311,Organic Compound
Glucose,C9H21N1O6,512.12,7.3,53.079,Lipid
Dopamine,C5H32N3O6,336.19,N/A,822.402,Lipid
Aspirin,C2H14N3O0,909.84,N/A,436.778,Carbohydrate
Aspirin,C6H1N0O4,687.91,N/A,826.478,Hormone
Caffeine,C18H9N0O9,855.78,12.98,950.626,Nucleotide
Glucose,C9H14N2O6,707.08,7.3,46.924,Lipid
Aspirin,C1H20N2O8,804.14,6.05,428.637,Alkaloid
Adrenaline,C18H1N2O4,101.72,1.78,205.049,Alcohol
Adrenaline,C14H29N0O9,479.24,11.66,529.076,Organic Compound
Ethanol,C20H23N4O5,806.26,1.12,537.708,Alcohol
Cholesterol,C20H10N1O0,483.23,5.17,994.142,Lipid
Serotonin,C16H37N0O0,149.55,N/A,238.038,Neurotransmitter
Serotonin,C15H15N2O4,698.23,2.64,534.01,Neurotransmitter
Dopamine,C14H3N5O3,521.12,7.53,693.398,Lipid
Adenosine triphosphate,C11H40N4O9,140.77,4.39,592.651,Neurotransmitter
Cholesterol,C17H19N2O7,611.44,9.97,669.609,Carbohydrate
Caffeine,C14H9N0O7,894.39,4.42,226.255,Lipid
Dopamine,C5H15N1O10,263.84,1.0,870.071,Lipid
Serotonin,C14H1N0O2,338.9,N/A,802.747,Amide
Urea,C16H12N4O0,136.27,2.57,368.909,Organic Compound
Adrenaline,C6H14N1O6,606.14,1.16,482.495,Lipid
Glucose,C8H20N5O1,843.86,N/A,529.147,Organic Compound
Caffeine,C12H37N0O4,405.68,N/A,853.79,Lipid
Cholesterol,C19H12N4O4,292.85,10.14,184.408,Alkaloid
Aspirin,C16H1N3O8,170.42,N/A,557.865,Alkaloid
Ethanol,C5H14N3O4,907.53,N/A,136.441,Alcohol
Serotonin,C10H33N2O4,382.53,6.61,448.17,Nucleotide
Ethanol,C18H11N0O8,51.9,10.15,911.768,Hormone
Caffeine,C11H28N2O8,712.57,N/A,829.297,Lipid
Adrenaline,C3H21N2O2,912.49,N/A,665.663,Carbohydrate
Dopamine,C11H15N5O0,917.73,5.56,416.614,Alcohol
Adrenaline,C3H35N0O0,981.48,9.97,492.752,Lipid
Urea,C5H6N5O3,429.51,5.61,379.125,Carbohydrate
Aspirin,C5H25N0O5,89.66,N/A,765.027,Alkaloid
Urea,C15H19N2O1,669.02,7.99,677.843,Amide
Aspirin,C10H14N0O10,661.64,2.78,902.221,Alkaloid
Adenosine triphosphate,C2H36N2O5,498.71,N/A,278.518,Alkaloid
Cholesterol,C3H29N5O8,446.58,7.52,762.509,Nucleotide
Caffeine,C11H18N3O0,891.36,11.51,409.246,Neurotransmitter
Caffeine,C16H21N5O7,302.7,2.04,895.651,Hormone
Dopamine,C8H20N2O7,146.41,2.28,865.979,Lipid
Adrenaline,C15H40N3O6,983.42,13.25,120.975,Alcohol
Adrenaline,C16H39N2O6,174.81,2.82,998.161,Hormone
Adrenaline,C6H36N1O9,898.02,13.73,794.951,Amide
Urea,C6H11N2O2,619.99,3.25,549.087,Neurotransmitter
Urea,C11H28N0O10,93.11,2.19,941.426,Lipid
Glucose,C12H15N0O4,447.82,1.14,476.586,Alcohol
Aspirin,C2H25N5O6,836.14,3.92,155.795,Alcohol
Glucose,C14H18N5O1,310.08,1.61,309.702,Lipid
Ethanol,C16H33N5O6,949.91,N/A,361.111,Alcohol
Cholesterol,C12H25N4O0,70.86,12.35,855.528,Lipid
Adrenaline,C15H20N4O2,751.34,2.9,100.82,Organic Compound
Glucose,C5H4N0O2,300.39,N/A,145.694,Carbohydrate
Aspirin,C18H22N5O0,997.97,12.54,722.607,Alcohol
Caffeine,C17H29N3O5,172.88,13.13,16.266,Organic Compound
Ethanol,C12H12N2O6,535.8,N/A,580.476,Carbohydrate
Adrenaline,C20H26N5O3,936.17,10.15,657.336,Lipid
Aspirin,C20H12N2O10,264.51,6.0,152.546,Carbohydrate
Caffeine,C9H9N2O1,341.89,7.74,616.755,Hormone
Adrenaline,C5H26N3O2,583.52,N/A,436.397,Organic Compound
Adrenaline,C8H18N2O4,740.38,5.64,68.867,Amide
Aspirin,C1H12N1O0,611.12,7.57,884.664,Amide
Adrenaline,C14H33N0O6,481.1,9.29,942.108,Neurotransmitter
Aspirin,C16H12N2O1,912.1,13.88,783.988,Amide
Adrenaline,C11H21N4O1,208.14,7.68,440.648,Alcohol
Dopamine,C3H26N5O9,433.93,5.44,675.0,Amide
Cholesterol,C7H37N4O9,976.42,13.76,713.485,Carbohydrate
Urea,C19H3N0O5,688.64,4.35,349.694,Organic Compound
Caffeine,C17H27N4O2,627.57,2.65,960.616,Alkaloid
Adrenaline,C9H28N5O1,422.53,13.61,451.359,Lipid
Cholesterol,C19H32N2O3,680.12,9.12,859.769,Alcohol
Urea,C3H20N0O1,815.59,4.81,359.466,Alcohol
Adenosine triphosphate,C19H38N1O7,701.94,13.52,326.359,Alcohol
Adrenaline,C11H14N2O4,820.93,10.43,803.29,Carbohydrate
Glucose,C1H15N4O7,731.54,9.35,547.798,Alcohol
Aspirin,C2H32N3O0,286.29,1.32,766.859,Neurotransmitter
Serotonin,C1H13N0O10,264.99,7.83,823.006,Neurotransmitter
Urea,C13H34N3O7,810.1,9.45,941.063,Nucleotide
Caffeine,C3H20N2O2,490.92,10.09,881.58,Lipid
Adenosine triphosphate,C17H19N5O4,237.83,N/A,739.038,Alcohol
Dopamine,C4H30N3O1,332.84,N/A,6.169,Amide
Dopamine,C12H19N5O3,233.52,N/A,856.585,Alkaloid
Cholesterol,C10H9N1O6,924.73,1.06,604.54,Hormone
Adrenaline,C9H26N3O0,651.9,11.12,652.733,Hormone
Urea,C11H32N3O4,410.2,8.49,544.476,Alcohol
Dopamine,C4H10N0O9,728.25,3.49,359.418,Neurotransmitter
Adrenaline,C15H7N2O4,892.91,N/A,78.388,Alkaloid
Cholesterol,C4H22N0O6,416.81,2.86,19.696,Carbohydrate
Dopamine,C20H10N5O4,825.15,8.39,299.088,Amide
Adenosine triphosphate,C17H4N4O4,507.03,5.92,107.104,Organic Compound
Adenosine triphosphate,C14H23N3O10,752.63,13.05,625.165,Lipid
Adrenaline,C2H36N1O4,408.71,1.63,581.824,Alkaloid
Adrenaline,C15H8N1O7,496.58,7.16,286.91,Hormone
Glucose,C6H21N2O2,163.39,3.86,878.774,Lipid
Urea,C11H15N0O1,585.86,10.74,952.864,Lipid
Cholesterol,C14H3N3O7,159.07,N/A,991.881,Amide
Serotonin,C19H10N3O6,118.85,3.73,822.239,Organic Compound
Caffeine,C6H33N2O6,805.16,9.76,113.898,Amide
Adenosine triphosphate,C12H29N4O7,871.61,N/A,984.916,Neurotransmitter
Adenosine triphosphate,C8H14N0O0,344.07,7.31,314.896,Neurotransmitter
Ethanol,C9H34N0O0,966.61,9.81,122.712,Neurotransmitter
Caffeine,C8H5N4O4,610.2,3.88,94.526,Neurotransmitter
Serotonin,C7H32N2O8,299.05,N/A,610.457,Lipid
Dopamine,C17H37N5O10,717.73,4.69,129.045,Amide
Aspirin,C7H12N3O8,876.59,11.4,840.379,Amide
Urea,C2H8N2O7,750.26,N/A,723.066,Hormone
Dopamine,C4H3N2O10,888.97,12.34,647.542,Lipid
Serotonin,C17H13N3O0,359.93,10.73,360.993,Lipid
Urea,C3H3N2O4,823.22,N/A,596.588,Carbohydrate
Aspirin,C15H24N4O6,787.16,8.16,677.661,Organic Compound
Adrenaline,C14H32N5O1,442.25,5.56,254.576,Neurotransmitter
Caffeine,C15H2N0O3,679.8,10.7,686.22,Lipid
Serotonin,C7H9N0O3,472.09,3.16,251.786,Alkaloid
Adenosine triphosphate,C4H11N0O5,854.04,N/A,927.27,Amide
Caffeine,C17H1N4O6,599.15,12.31,98.069,Lipid
Serotonin,C2H27N4O4,355.85,9.32,148.793,Alcohol
Ethanol,C18H32N2O1,731.95,2.94,219.508,Nucleotide
Serotonin,C18H11N2O2,705.55,3.74,860.324,Neurotransmitter
Aspirin,C15H36N5O8,256.37,9.57,347.584,Organic Compound
Urea,C1H33N0O0,866.23,13.62,75.645,Lipid
Aspirin,C16H9N0O9,181.94,8.73,759.424,Nucleotide
Adrenaline,C18H12N2O8,861.16,7.53,990.817,Neurotransmitter
Adrenaline,C19H32N1O10,644.01,9.1,663.105,Lipid
Dopamine,C10H11N4O0,838.11,N/A,430.027,Carbohydrate
Serotonin,C5H30N3O4,109.12,3.12,425.644,Amide
Serotonin,C14H11N0O3,968.35,N/A,661.305,Lipid
Dopamine,C9H27N2O2,154.35,8.52,68.612,Lipid
Ethanol,C10H24N4O9,250.83,6.5,240.903,Organic Compound
Adenosine triphosphate,C5H39N5O10,75.59,N/A,132.13,Alkaloid
Dopamine,C5H17N1O3,788.28,2.41,967.388,Alkaloid
Serotonin,C11H38N1O4,456.05,3.71,314.463,Nucleotide
Glucose,C15H8N5O5,951.53,9.5,881.961,Hormone
Adenosine triphosphate,C6H3N1O3,645.74,N/A,861.958,Alkaloid
Glucose,C6H21N3O2,702.37,11.9,471.694,Lipid
Aspirin,C9H10N5O7,740.37,N/A,90.62,Hormone
Caffeine,C19H39N5O6,566.5,4.99,905.565,Alcohol
Serotonin,C18H1N4O10,475.9,12.5,771.372,Alkaloid
Ethanol,C7H29N5O4,455.74,N/A,54.25,Nucleotide
Caffeine,C18H10N0O7,590.58,N/A,701.135,Alkaloid
Adenosine triphosphate,C18H21N5O3,298.55,11.49,560.54,Hormone
Dopamine,C9H9N4O0,640.52,2.71,554.479,Hormone
Aspirin,C13H40N3O5,92.86,1.72,862.393,Nucleotide
Adrenaline,C13H11N4O1,745.18,10.69,609.139,Organic Compound
Serotonin,C4H12N3O6,727.92,13.55,728.262,Alkaloid
Adenosine triphosphate,C9H9N0O9,532.54,2.81,150.757,Lipid
Dopamine,C18H4N4O6,553.59,8.86,35.479,Amide
Glucose,C9H15N4O4,559.44,12.78,830.452,Alkaloid
Ethanol,C13H27N0O10,570.24,7.2,752.208,Amide
Urea,C16H29N1O10,188.25,10.72,327.704,Hormone
Serotonin,C2H27N1O3,250.83,N/A,334.26,Organic Compound
Urea,C20H24N3O8,261.4,3.64,699.074,Neurotransmitter
Ethanol,C13H36N0O5,710.17,3.03,25.037,Neurotransmitter
Urea,C8H10N3O2,757.86,8.22,577.017,Amide
Dopamine,C1H12N0O9,794.14,2.04,662.166,Amide
Aspirin,C16H3N4O4,308.84,9.32,862.562,Hormone
Adrenaline,C6H4N4O7,512.68,4.69,358.988,Amide
Serotonin,C18H28N4O8,769.73,N/A,53.258,Organic Compound
Aspirin,C10H20N3O10,901.34,4.65,974.641,Alcohol
Adrenaline,C19H34N4O8,814.36,13.71,763.475,Hormone
Urea,C19H22N4O3,286.89,11.38,323.133,Carbohydrate
Serotonin,C12H14N3O0,223.66,9.81,724.219,Hormone
Cholesterol,C12H40N5O1,391.66,12.96,616.692,Neurotransmitter
Ethanol,C12H31N0O2,416.68,6.04,335.204,Carbohydrate
Aspirin,C12H15N2O4,839.22,9.57,723.957,Alcohol
Caffeine,C6H31N4O10,494.1,4.4,600.971,Nucleotide
Adenosine triphosphate,C9H10N2O6,934.29,2.54,649.187,Alkaloid
Cholesterol,C20H25N0O5,621.56,3.69,26.01,Lipid
Glucose,C2H31N4O2,201.52,11.13,107.277,Alcohol
Caffeine,C5H36N4O10,746.03,12.71,617.305,Carbohydrate
Adenosine triphosphate,C18H17N3O9,149.82,2.68,180.197,Nucleotide
Adrenaline,C19H7N2O5,771.99,12.25,676.494,Lipid
Serotonin,C10H37N5O10,673.49,9.99,753.027,Amide
Aspirin,C16H15N2O10,593.7,2.84,866.756,Neurotransmitter
Serotonin,C10H6N2O2,259.72,11.86,21.19,Hormone
Caffeine,C6H21N5O5,259.17,8.88,854.229,Lipid
Aspirin,C20H25N3O7,796.22,9.46,497.622,Organic Compound
Adenosine triphosphate,C18H9N5O7,947.75,4.65,846.825,Lipid
Aspirin,C1H21N4O0,937.36,3.01,506.218,Alkaloid
Ethanol,C4H33N4O4,780.35,13.99,825.116,Neurotransmitter
Ethanol,C15H3N3O8,839.58,4.46,386.574,Neurotransmitter
Aspirin,C10H18N1O0,536.4,N/A,200.779,Alcohol
Urea,C19H32N5O8,515.47,12.71,182.408,Alkaloid
Ethanol,C14H34N2O3,600.19,N/A,939.591,Neurotransmitter
Adrenaline,C1H31N2O8,712.52,N/A,725.72,Organic Compound
Ethanol,C2H1N4O3,533.9,5.4,446.449,Hormone
Adenosine triphosphate,C2H19N5O6,345.49,N/A,899.379,Amide
Dopamine,C13H11N0O9,54.16,2.07,746.16,Carbohydrate
Serotonin,C14H7N2O6,832.15,8.85,233.965,Hormone
Cholesterol,C3H4N1O1,280.37,N/A,968.24,Neurotransmitter
Aspirin,C14H11N2O1,350.65,N/A,608.01,Lipid
Urea,C19H14N5O4,317.98,1.36,273.976,Lipid
Ethanol,C15H38N1O0,113.9,N/A,194.652,Alcohol
Serotonin,C6H23N4O8,855.68,11.91,411.348,Alkaloid
Ethanol,C13H9N5O10,955.43,11.28,771.54,Hormone
Dopamine,C15H40N3O3,622.16,1.46,409.787,Amide
Cholesterol,C2H17N0O4,944.45,13.03,272.331,Alcohol
Cholesterol,C5H11N4O1,657.74,6.36,84.947,Organic Compound
Dopamine,C12H28N0O1,978.48,N/A,426.39,Alkaloid
Serotonin,C8H7N2O3,834.19,3.71,407.103,Nucleotide
Glucose,C10H18N4O3,88.31,3.15,232.278,Alkaloid
Aspirin,C9H8N3O1,374.36,13.05,226.009,Lipid
Adenosine triphosphate,C15H22N1O4,182.14,13.05,574.158,Alkaloid
Adrenaline,C16H10N4O4,435.88,2.27,983.693,Hormone
Glucose,C16H11N4O8,941.04,9.65,886.955,Carbohydrate
Glucose,C8H30N2O5,199.09,10.93,48.555,Lipid
Glucose,C7H24N2O3,336.79,2.87,49.934,Alcohol
Caffeine,C3H33N3O8,800.45,10.67,183.267,Hormone
Serotonin,C12H31N4O5,657.88,10.35,258.536,Amide
Urea,C11H18N0O2,319.99,13.03,151.934,Organic Compound
Glucose,C11H13N1O5,906.94,7.52,266.373,Organic Compound
Cholesterol,C8H3N4O9,603.73,N/A,962.992,Nucleotide
Serotonin,C3H13N0O7,700.25,5.7,273.722,Lipid
Glucose,C15H15N5O0,996.8,7.99,403.443,Alkaloid
Cholesterol,C1H19N5O1,168.65,N/A,397.419,Alkaloid
Cholesterol,C8H33N4O3,648.15,3.43,625.795,Carbohydrate
Caffeine,C16H23N1O8,225.23,4.17,252.356,Organic Compound
Dopamine,C4H2N2O9,942.02,11.98,110.99,Lipid
Aspirin,C15H3N0O1,824.12,8.8,511.353,Nucleotide
Glucose,C16H28N3O7,80.73,1.05,8.776,Amide
Adrenaline,C14H35N0O3,637.09,13.32,907.655,Organic Compound
Serotonin,C7H37N1O3,840.19,1.29,633.774,Neurotransmitter
Serotonin,C13H30N5O4,517.56,N/A,771.407,Nucleotide
Glucose,C17H35N4O10,719.63,10.06,732.668,Organic Compound
Adenosine triphosphate,C10H15N2O2,336.18,N/A,840.931,Nucleotide
Serotonin,C11H32N3O0,988.49,10.56,492.179,Alkaloid
Glucose,C9H10N4O3,509.33,8.75,896.641,Lipid
Serotonin,C1H36N1O6,607.02,N/A,809.022,Alkaloid
Adrenaline,C1H15N2O4,591.66,N/A,13.759,Alkaloid
Glucose,C3H12N4O3,854.77,3.52,173.801,Lipid
Ethanol,C12H15N3O9,973.81,9.37,305.982,Neurotransmitter
Adrenaline,C19H33N0O5,966.21,12.41,316.856,Alcohol
Aspirin,C14H8N4O3,753.79,N/A,360.769,Amide
Serotonin,C6H22N0O5,846.01,5.9,914.919,Amide
Glucose,C5H22N1O5,135.16,7.51,452.513,Carbohydrate
Caffeine,C10H37N3O8,578.85,11.11,176.687,Nucleotide
Urea,C2H36N2O10,283.88,N/A,656.037,Alkaloid
Serotonin,C4H7N3O6,324.86,3.89,368.403,Hormone
Aspirin,C9H17N5O5,677.94,8.31,386.356,Alcohol
Ethanol,C19H23N5O9,888.87,6.54,647.141,Neurotransmitter
Adrenaline,C3H35N1O1,398.14,5.88,965.524,Amide
Urea,C8H22N5O2,385.03,9.04,209.438,Carbohydrate
Urea,C13H24N3O1,379.12,6.21,343.482,Alkaloid
Adrenaline,C15H15N3O8,457.11,6.56,335.593,Organic Compound
Aspirin,C4H34N5O1,232.85,N/A,878.455,Alkaloid
Adenosine triphosphate,C10H11N2O0,136.29,2.02,940.615,Nucleotide
