compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H27N4O4,213.97,7.87,980.829,Nucleotide
Ethanol,C4H3N4O6,647.94,5.88,994.802,Organic Compound
Serotonin,C16H13N4O6,737.37,1.02,584.65,Neurotransmitter
Glucose,C11H9N1O6,466.77,7.7,402.873,Lipid
Adenosine triphosphate,C14H37N0O7,349.74,11.61,888.084,Alcohol
Cholesterol,C19H13N3O1,597.97,6.84,390.182,Hormone
Ethanol,C6H5N1O8,97.1,9.76,719.645,Neurotransmitter
Caffeine,C3H27N2O3,894.33,N/A,747.192,Nucleotide
Dopamine,C15H20N4O3,402.01,5.9,863.15,Nucleotide
Dopamine,C1H34N3O8,408.74,11.81,540.016,Organic Compound
Dopamine,C5H28N2O1,322.58,N/A,442.634,Amide
Ethanol,C20H27N0O9,355.93,9.52,691.292,Carbohydrate
Serotonin,C4H13N1O10,769.23,N/A,293.949,Alkaloid
Glucose,C8H8N3O3,127.02,8.38,697.55,Carbohydrate
Urea,C7H35N2O7,901.23,6.36,531.167,Neurotransmitter
Cholesterol,C9H32N0O1,176.28,1.69,481.784,Hormone
Glucose,C1H5N5O7,961.22,N/A,307.545,Alkaloid
Aspirin,C5H39N2O2,290.54,3.09,205.285,Carbohydrate
Urea,C2H12N2O2,589.43,2.94,463.219,Organic Compound
Aspirin,C18H2N5O2,300.87,1.76,864.193,Carbohydrate
Caffeine,C3H35N5O6,667.41,N/A,353.944,Organic Compound
Aspirin,C12H38N5O4,185.02,1.11,174.806,Alcohol
Dopamine,C18H23N3O5,521.6,N/A,560.921,Lipid
Adrenaline,C15H2N1O8,519.31,N/A,661.844,Nucleotide
Adenosine triphosphate,C2H15N2O5,453.41,4.17,711.488,Nucleotide
Serotonin,C16H24N2O8,985.43,N/A,107.235,Nucleotide
Urea,C14H35N5O4,343.1,11.25,580.822,Hormone
Caffeine,C6H30N4O7,610.98,12.71,645.598,Hormone
Caffeine,C11H21N1O10,665.97,N/A,849.328,Hormone
Adenosine triphosphate,C10H28N2O4,408.7,5.1,631.506,Nucleotide
Ethanol,C16H38N3O5,904.18,1.06,503.77,Lipid
Aspirin,C14H38N0O2,607.02,1.21,126.313,Carbohydrate
Ethanol,C10H16N0O9,738.81,N/A,536.557,Organic Compound
Cholesterol,C3H8N0O3,674.13,2.23,196.981,Alcohol
Serotonin,C18H23N3O7,745.6,N/A,948.839,Hormone
Ethanol,C11H22N1O10,564.46,9.97,121.483,Organic Compound
Aspirin,C4H20N2O10,479.75,13.58,607.704,Neurotransmitter
Serotonin,C14H37N0O4,843.52,2.26,646.222,Alcohol
Ethanol,C9H35N0O4,624.52,4.75,66.94,Neurotransmitter
Glucose,C6H38N2O9,756.59,12.92,741.232,Hormone
Cholesterol,C13H38N5O10,383.04,4.62,235.04,Lipid
Urea,C11H12N3O8,354.23,7.22,816.859,Alkaloid
Cholesterol,C7H18N1O7,656.35,5.84,373.375,Lipid
Adrenaline,C18H40N5O4,966.57,1.21,51.43,Neurotransmitter
Dopamine,C13H35N5O2,762.56,3.65,189.016,Hormone
Aspirin,C20H8N0O5,782.51,9.77,767.199,Hormone
Urea,C17H23N1O2,310.84,12.4,714.073,Alkaloid
Cholesterol,C18H19N4O4,106.49,12.75,451.75,Hormone
Urea,C7H20N4O5,345.67,12.85,260.836,Nucleotide
Caffeine,C5H17N2O6,679.66,N/A,546.187,Hormone
Urea,C8H1N5O5,410.06,N/A,276.748,Carbohydrate
Aspirin,C11H26N5O7,698.02,4.91,159.557,Carbohydrate
Dopamine,C12H17N5O3,267.97,N/A,78.493,Hormone
Ethanol,C20H30N0O1,164.63,13.49,919.968,Lipid
Adrenaline,C17H38N5O3,137.62,1.99,863.925,Carbohydrate
Glucose,C17H31N5O8,451.79,1.02,474.297,Alkaloid
Caffeine,C17H20N2O9,545.69,12.1,375.915,Nucleotide
Cholesterol,C2H15N3O0,503.69,13.38,485.163,Alcohol
Adrenaline,C11H10N1O1,796.94,N/A,993.336,Lipid
Adenosine triphosphate,C10H21N0O7,277.61,7.73,649.159,Hormone
Ethanol,C9H16N2O7,271.48,N/A,527.514,Lipid
Caffeine,C17H33N0O10,891.59,8.07,31.51,Organic Compound
Glucose,C12H29N3O5,667.07,N/A,2.362,Organic Compound
Glucose,C19H6N0O0,198.74,13.44,120.883,Amide
Adenosine triphosphate,C7H4N1O4,861.44,8.82,444.755,Lipid
Aspirin,C20H8N5O8,613.22,13.46,163.834,Alkaloid
Serotonin,C8H12N2O5,682.46,8.86,829.459,Alcohol
Ethanol,C14H24N3O8,214.8,2.25,200.449,Amide
Caffeine,C6H27N1O5,375.26,13.77,917.648,Alkaloid
Adrenaline,C8H25N3O0,186.56,11.45,603.844,Alkaloid
Aspirin,C8H24N3O5,791.5,4.42,880.664,Carbohydrate
Adenosine triphosphate,C20H24N3O0,323.62,13.07,407.085,Alkaloid
Glucose,C1H10N5O2,874.7,13.2,738.313,Carbohydrate
Urea,C7H23N0O10,879.29,4.7,422.718,Alkaloid
Dopamine,C2H3N1O2,548.18,4.21,968.775,Alkaloid
Caffeine,C18H16N1O3,246.05,3.64,132.212,Alcohol
Caffeine,C1H29N5O0,746.34,N/A,977.295,Lipid
Aspirin,C19H6N3O8,744.41,11.82,367.274,Alcohol
Aspirin,C11H26N4O4,126.97,7.54,915.45,Hormone
Aspirin,C2H21N5O4,930.8,N/A,810.818,Carbohydrate
Cholesterol,C13H28N2O4,788.75,N/A,239.073,Hormone
Glucose,C4H3N5O0,250.1,7.24,598.423,Amide
Glucose,C12H3N5O7,489.99,9.7,417.051,Hormone
Serotonin,C7H14N3O5,136.96,9.09,802.713,Nucleotide
Ethanol,C3H9N3O9,449.44,N/A,737.21,Alkaloid
Aspirin,C11H19N4O2,984.78,11.4,501.801,Neurotransmitter
Urea,C15H30N0O1,95.56,11.78,659.978,Alkaloid
Urea,C12H7N3O4,920.68,9.96,391.021,Hormone
Adrenaline,C3H23N1O4,319.57,6.97,204.694,Lipid
Adrenaline,C1H3N0O5,991.84,N/A,759.452,Carbohydrate
Ethanol,C1H1N2O6,733.04,8.78,968.31,Carbohydrate
Serotonin,C11H13N1O3,80.6,12.55,782.299,Hormone
Cholesterol,C13H30N1O0,252.18,6.72,279.364,Carbohydrate
Ethanol,C18H30N2O8,710.67,N/A,629.492,Lipid
Glucose,C18H25N4O1,925.51,6.44,851.863,Carbohydrate
Glucose,C19H6N2O9,632.47,13.83,363.239,Organic Compound
Serotonin,C9H24N5O2,655.45,8.39,344.301,Alcohol
Adrenaline,C7H7N4O8,94.97,5.4,325.873,Carbohydrate
Aspirin,C5H6N5O1,988.41,6.97,313.931,Nucleotide
Ethanol,C13H37N3O1,472.97,3.96,729.53,Amide
Adrenaline,C15H2N1O3,695.66,7.37,338.832,Alcohol
Adrenaline,C19H23N0O10,780.01,5.46,228.476,Nucleotide
Serotonin,C3H18N4O7,111.34,5.57,138.187,Neurotransmitter
Dopamine,C1H3N3O0,303.55,1.43,76.172,Carbohydrate
Aspirin,C10H33N5O9,892.9,4.49,855.949,Neurotransmitter
Dopamine,C15H32N2O6,383.78,3.38,823.627,Alcohol
Cholesterol,C7H7N5O4,945.42,11.3,107.124,Nucleotide
Dopamine,C9H39N1O4,954.68,5.7,651.804,Alcohol
Adrenaline,C9H36N1O2,995.7,1.38,677.73,Organic Compound
Urea,C16H17N3O8,966.0,4.52,176.413,Lipid
Caffeine,C4H7N4O10,551.36,5.32,54.779,Neurotransmitter
Cholesterol,C19H32N3O8,926.62,6.61,416.651,Neurotransmitter
Adenosine triphosphate,C6H24N1O9,582.75,13.86,130.079,Neurotransmitter
Adenosine triphosphate,C5H24N4O1,902.29,13.13,592.921,Nucleotide
Dopamine,C13H18N3O1,164.03,13.8,147.04,Alkaloid
Cholesterol,C17H16N1O8,139.47,11.53,754.338,Carbohydrate
Glucose,C16H25N2O3,351.78,N/A,932.589,Nucleotide
Cholesterol,C13H6N1O6,172.08,2.26,671.104,Amide
Serotonin,C15H13N5O5,182.95,10.82,336.441,Hormone
Dopamine,C15H20N0O2,124.4,N/A,884.784,Neurotransmitter
Glucose,C11H39N5O1,723.95,2.07,365.924,Carbohydrate
Ethanol,C9H23N2O8,175.43,N/A,424.674,Hormone
Glucose,C8H40N1O10,739.13,10.47,150.524,Lipid
Glucose,C5H7N3O8,989.95,8.07,227.664,Nucleotide
Serotonin,C18H18N1O10,258.51,13.77,874.958,Amide
Caffeine,C19H16N1O5,117.65,13.39,352.491,Nucleotide
Glucose,C10H3N2O7,444.17,N/A,179.375,Hormone
Glucose,C10H32N0O5,680.66,3.9,316.399,Carbohydrate
Ethanol,C4H28N5O6,445.44,N/A,585.418,Alcohol
Caffeine,C14H14N2O3,116.22,6.31,454.14,Alcohol
Urea,C8H34N4O6,259.4,2.56,577.096,Nucleotide
Dopamine,C1H23N5O2,123.7,9.21,111.18,Nucleotide
Ethanol,C4H2N3O4,830.83,3.44,845.099,Lipid
Adrenaline,C4H18N1O1,951.99,9.82,63.609,Amide
Urea,C15H39N4O5,835.14,6.02,32.171,Amide
Glucose,C10H37N2O5,384.26,N/A,299.629,Organic Compound
Caffeine,C20H16N2O5,244.17,12.91,718.361,Carbohydrate
Adenosine triphosphate,C5H1N2O7,541.53,7.04,112.128,Alkaloid
Ethanol,C3H33N3O1,447.58,13.25,529.972,Hormone
Cholesterol,C2H28N5O0,875.12,6.81,42.982,Alcohol
Aspirin,C19H11N4O5,658.0,N/A,909.267,Lipid
Ethanol,C20H31N5O1,750.96,10.6,110.181,Neurotransmitter
Caffeine,C20H6N0O3,591.23,12.18,173.85,Amide
Aspirin,C7H8N0O9,193.17,4.34,996.672,Hormone
Dopamine,C17H34N3O9,333.8,5.27,877.049,Nucleotide
Ethanol,C3H28N1O1,453.58,12.24,613.764,Lipid
Adrenaline,C12H2N5O4,667.08,4.26,593.558,Neurotransmitter
Glucose,C19H4N2O4,241.32,8.44,652.452,Hormone
Caffeine,C13H10N1O9,340.56,8.46,346.535,Alcohol
Adrenaline,C8H14N5O6,914.18,2.76,761.524,Alcohol
Adenosine triphosphate,C17H29N0O5,737.74,1.78,181.924,Alkaloid
Serotonin,C4H38N2O1,320.8,3.16,336.056,Hormone
Ethanol,C8H18N1O2,214.43,11.76,563.914,Neurotransmitter
Dopamine,C10H20N4O9,295.0,12.06,375.471,Hormone
Adrenaline,C16H18N2O0,860.88,N/A,759.953,Amide
Adenosine triphosphate,C16H38N4O4,123.3,N/A,515.9,Amide
Aspirin,C18H37N5O3,905.46,N/A,748.444,Hormone
Caffeine,C20H8N4O9,589.51,N/A,665.495,Organic Compound
Caffeine,C4H26N1O8,647.63,10.48,838.307,Lipid
Dopamine,C11H8N4O6,336.33,10.25,535.08,Organic Compound
Adenosine triphosphate,C19H7N4O10,257.26,2.69,294.259,Amide
Adenosine triphosphate,C8H34N0O10,837.96,10.87,807.461,Hormone
Caffeine,C9H30N4O9,661.23,3.61,693.512,Neurotransmitter
Caffeine,C12H6N3O2,987.02,3.54,122.097,Organic Compound
Dopamine,C14H24N5O4,132.75,6.68,977.666,Lipid
Adenosine triphosphate,C10H23N0O1,930.22,11.72,734.002,Lipid
Adenosine triphosphate,C15H23N3O8,792.98,N/A,641.72,Hormone
Caffeine,C16H20N0O1,532.02,9.31,425.53,Neurotransmitter
Caffeine,C7H3N0O5,741.58,13.58,396.378,Amide
Glucose,C16H4N5O4,928.49,8.22,931.4,Alcohol
Caffeine,C16H30N0O10,847.05,N/A,9.035,Carbohydrate
Adenosine triphosphate,C12H32N0O2,383.17,5.98,169.224,Amide
Aspirin,C8H3N1O8,876.23,12.95,542.01,Alkaloid
Aspirin,C4H20N2O6,78.27,6.33,346.165,Amide
Glucose,C10H38N3O1,739.11,9.85,887.349,Neurotransmitter
Cholesterol,C16H6N5O7,294.56,5.77,599.571,Alkaloid
Dopamine,C8H31N1O4,398.86,2.53,775.279,Organic Compound
Serotonin,C3H31N5O1,479.44,10.92,172.044,Lipid
Dopamine,C10H7N2O6,286.68,N/A,1.852,Lipid
Serotonin,C18H11N5O3,756.09,9.31,912.195,Alkaloid
Adenosine triphosphate,C13H11N0O9,632.51,13.1,594.21,Alcohol
Aspirin,C4H21N1O8,632.55,6.47,795.251,Alcohol
Glucose,C16H26N3O8,117.1,7.3,379.155,Alkaloid
Ethanol,C1H40N4O10,460.07,8.14,642.826,Lipid
Cholesterol,C7H29N2O10,478.91,1.25,308.77,Hormone
Adenosine triphosphate,C3H34N5O1,774.47,10.09,82.983,Nucleotide
Serotonin,C18H9N5O4,197.39,10.13,22.72,Lipid
Caffeine,C2H18N2O0,771.15,3.12,832.984,Lipid
Cholesterol,C19H9N3O6,641.14,N/A,172.804,Hormone
Serotonin,C15H32N2O2,556.94,9.66,144.658,Alcohol
Adrenaline,C8H39N3O4,943.63,8.74,431.332,Nucleotide
Ethanol,C4H34N0O0,782.53,13.61,955.983,Nucleotide
Adenosine triphosphate,C17H4N1O8,757.8,8.17,917.175,Neurotransmitter
Adrenaline,C4H3N4O4,222.23,N/A,562.76,Nucleotide
Adenosine triphosphate,C2H18N2O5,231.77,8.77,409.483,Alkaloid
Serotonin,C7H10N4O7,376.68,8.32,764.518,Nucleotide
Serotonin,C12H28N4O3,601.11,N/A,783.247,Alcohol
Dopamine,C18H39N0O3,682.33,5.0,451.788,Amide
Glucose,C19H2N1O0,727.16,6.04,915.532,Lipid
Dopamine,C10H37N0O7,93.74,9.36,322.226,Nucleotide
Aspirin,C14H34N2O2,684.27,9.67,375.731,Carbohydrate
Dopamine,C8H12N4O2,405.52,4.14,911.985,Hormone
Dopamine,C19H39N1O0,804.24,N/A,712.0,Carbohydrate
Glucose,C17H26N2O4,862.03,9.69,871.135,Carbohydrate
Ethanol,C18H3N1O1,502.22,N/A,123.411,Alkaloid
Dopamine,C8H4N2O4,701.78,9.02,905.626,Hormone
Serotonin,C4H3N1O2,171.59,4.39,347.152,Alcohol
Ethanol,C12H38N3O0,848.74,N/A,727.371,Alcohol
Aspirin,C14H35N2O6,539.43,5.21,228.733,Nucleotide
Aspirin,C9H17N0O8,485.21,8.39,573.042,Organic Compound
Serotonin,C2H11N0O0,64.51,12.98,55.747,Neurotransmitter
Aspirin,C2H10N5O4,465.47,11.8,789.973,Alkaloid
Cholesterol,C14H18N1O0,716.54,4.91,921.265,Lipid
Glucose,C7H10N1O3,538.07,8.56,258.064,Neurotransmitter
Caffeine,C7H12N3O6,442.27,2.66,409.126,Nucleotide
Dopamine,C18H23N0O6,538.13,N/A,525.663,Nucleotide
Ethanol,C1H37N4O4,995.92,10.55,169.279,Amide
Ethanol,C13H7N4O3,205.87,N/A,768.657,Nucleotide
Dopamine,C14H40N0O1,704.75,13.58,917.519,Lipid
Ethanol,C10H5N0O10,662.66,1.63,387.984,Alcohol
Caffeine,C6H13N3O9,579.12,2.03,831.241,Organic Compound
Caffeine,C12H21N5O4,762.73,1.47,167.984,Carbohydrate
Aspirin,C4H34N1O8,962.16,1.1,63.98,Carbohydrate
Serotonin,C14H36N5O7,55.88,12.16,146.994,Nucleotide
Adrenaline,C20H13N1O7,666.77,4.94,270.385,Carbohydrate
Adenosine triphosphate,C16H39N4O3,512.69,9.41,704.051,Organic Compound
Cholesterol,C5H30N4O7,750.07,8.25,480.72,Carbohydrate
Urea,C17H17N4O5,477.8,N/A,522.461,Alkaloid
Dopamine,C4H6N3O4,599.68,8.14,883.684,Alcohol
Urea,C6H12N1O6,981.27,9.84,335.275,Alcohol
Adrenaline,C17H40N4O9,185.39,12.57,8.32,Alkaloid
Aspirin,C7H4N4O7,549.32,5.49,813.87,Alcohol
Cholesterol,C20H20N4O2,901.74,N/A,829.291,Lipid
Adrenaline,C7H16N1O8,626.99,N/A,211.522,Organic Compound
Cholesterol,C5H40N3O7,783.25,10.14,867.248,Carbohydrate
Caffeine,C18H32N0O2,456.6,1.18,513.447,Carbohydrate
Adrenaline,C3H26N2O0,669.68,N/A,417.15,Lipid
Serotonin,C12H28N0O7,165.59,4.55,231.859,Neurotransmitter
Adrenaline,C6H9N1O7,918.23,9.65,141.828,Hormone
Dopamine,C6H24N5O6,902.68,6.85,893.347,Neurotransmitter
Dopamine,C18H7N1O5,713.8,N/A,394.014,Organic Compound
Caffeine,C20H17N4O3,389.57,10.57,368.889,Hormone
Caffeine,C9H28N0O8,131.06,5.32,788.577,Lipid
Adrenaline,C1H5N4O8,609.54,N/A,75.604,Neurotransmitter
Adrenaline,C16H22N2O8,335.45,7.14,674.675,Hormone
Adenosine triphosphate,C14H16N3O9,455.56,8.25,885.913,Hormone
Ethanol,C16H16N2O9,588.28,10.44,462.127,Alkaloid
Aspirin,C18H38N2O6,748.83,13.91,118.062,Amide
Adenosine triphosphate,C14H4N4O9,884.94,5.55,756.716,Nucleotide
Aspirin,C11H25N4O1,166.66,10.59,311.833,Amide
Dopamine,C12H28N2O10,451.37,2.73,11.565,Organic Compound
Adrenaline,C13H18N5O0,924.7,2.14,928.386,Alcohol
Cholesterol,C5H16N4O10,544.0,7.19,496.132,Lipid
Glucose,C7H3N3O0,717.39,7.09,402.58,Neurotransmitter
Ethanol,C5H17N2O3,616.89,N/A,589.406,Lipid
Adenosine triphosphate,C15H19N3O1,393.72,N/A,237.018,Lipid
Cholesterol,C8H8N3O7,193.2,7.07,874.784,Alkaloid
Dopamine,C16H24N2O3,257.27,N/A,472.547,Nucleotide
Urea,C12H28N0O2,340.57,7.32,839.332,Alcohol
Serotonin,C20H3N4O3,794.73,N/A,13.337,Amide
Cholesterol,C12H3N5O9,138.58,12.08,748.038,Organic Compound
Urea,C19H17N4O8,318.61,1.17,675.881,Alkaloid
Serotonin,C6H22N0O7,404.96,9.77,481.864,Carbohydrate
Adrenaline,C8H2N1O2,65.96,3.7,106.89,Neurotransmitter
Adenosine triphosphate,C6H5N0O4,236.34,6.56,158.816,Alkaloid
Ethanol,C13H37N1O0,934.99,6.39,328.516,Organic Compound
Glucose,C15H39N3O3,225.92,9.16,184.535,Neurotransmitter
Aspirin,C18H19N4O10,102.46,1.52,547.805,Carbohydrate
Aspirin,C14H8N1O6,538.41,7.91,264.475,Neurotransmitter
Caffeine,C18H26N4O3,661.52,N/A,106.38,Lipid
Dopamine,C1H36N1O6,58.66,13.79,499.277,Lipid
Adenosine triphosphate,C8H19N2O5,256.42,4.06,542.512,Alkaloid
Cholesterol,C12H32N4O4,335.57,8.26,989.154,Organic Compound
Urea,C18H32N0O0,130.62,8.28,599.282,Nucleotide
Urea,C17H32N0O0,769.75,3.0,217.883,Nucleotide
Dopamine,C3H24N5O10,930.06,9.58,513.044,Amide
Dopamine,C14H36N5O8,865.59,9.18,729.992,Neurotransmitter
Cholesterol,C2H12N4O0,434.41,10.34,221.188,Lipid
Dopamine,C7H20N0O5,427.59,9.27,491.989,Alcohol
Adenosine triphosphate,C6H26N2O10,878.31,6.19,168.672,Lipid
Serotonin,C1H39N1O0,899.14,2.8,661.809,Neurotransmitter
Urea,C5H17N5O8,775.44,8.69,541.034,Neurotransmitter
Dopamine,C6H18N2O0,689.62,N/A,29.513,Nucleotide
Glucose,C14H9N5O4,930.65,2.59,380.939,Nucleotide
Caffeine,C12H8N4O4,208.46,N/A,211.323,Amide
Cholesterol,C10H8N3O2,898.72,2.17,882.74,Amide
Serotonin,C16H10N1O6,409.29,13.93,145.78,Amide
Urea,C12H38N1O6,212.04,N/A,717.069,Neurotransmitter
Ethanol,C5H13N4O3,543.97,11.58,452.07,Alkaloid
Adrenaline,C8H2N5O5,596.4,2.93,759.907,Carbohydrate
Serotonin,C16H25N5O9,757.35,1.16,264.419,Alcohol
Serotonin,C9H32N5O7,171.76,8.79,103.189,Lipid
Glucose,C6H13N2O10,348.08,9.28,455.04,Neurotransmitter
Adenosine triphosphate,C18H28N1O5,876.55,7.53,26.714,Lipid
Aspirin,C19H2N3O3,53.68,6.31,682.571,Lipid
Serotonin,C19H3N4O2,874.34,N/A,64.569,Organic Compound
Urea,C9H10N3O1,886.83,7.95,577.163,Lipid
Cholesterol,C10H13N4O10,460.18,N/A,935.969,Carbohydrate
Adenosine triphosphate,C9H36N4O4,879.87,1.71,187.583,Alkaloid
Adenosine triphosphate,C12H26N5O8,493.64,11.68,984.031,Hormone
Caffeine,C15H40N1O8,329.15,10.36,232.273,Nucleotide
Adrenaline,C12H14N5O3,307.24,6.64,688.604,Neurotransmitter
Ethanol,C14H4N5O2,378.48,N/A,665.795,Carbohydrate
Caffeine,C20H31N2O10,570.31,3.34,252.265,Lipid
Adrenaline,C1H30N0O9,834.85,3.52,993.078,Lipid
Cholesterol,C9H21N4O2,644.42,3.16,926.242,Lipid
Caffeine,C15H5N3O10,303.3,6.92,929.761,Hormone
Dopamine,C12H6N5O8,170.36,N/A,684.217,Alkaloid
Adrenaline,C6H25N2O6,976.73,5.03,800.386,Neurotransmitter
Glucose,C20H28N4O1,705.74,10.34,825.399,Alcohol
Caffeine,C14H31N1O2,169.74,4.02,671.492,Alcohol
Ethanol,C2H31N0O4,891.7,3.04,278.545,Neurotransmitter
Urea,C2H28N0O3,451.84,10.41,517.49,Hormone
Urea,C5H10N1O9,620.91,9.19,967.695,Hormone
Ethanol,C20H14N0O1,213.78,11.07,829.718,Hormone
Ethanol,C15H30N3O10,432.79,5.41,860.998,Nucleotide
Glucose,C9H35N1O8,92.37,9.42,596.683,Carbohydrate
Adrenaline,C3H7N1O4,571.9,1.8,584.031,Hormone
Dopamine,C4H37N0O7,999.65,11.68,839.514,Lipid
Adenosine triphosphate,C11H34N2O6,574.56,N/A,6.952,Carbohydrate
Adenosine triphosphate,C16H33N5O7,122.76,4.23,70.511,Alcohol
Dopamine,C6H30N0O3,186.45,N/A,473.109,Neurotransmitter
Glucose,C2H16N5O5,703.68,6.94,951.33,Carbohydrate
Glucose,C10H34N1O6,963.66,3.83,376.516,Carbohydrate
Caffeine,C4H39N0O10,722.36,5.68,437.048,Alkaloid
Glucose,C5H28N4O8,99.09,9.38,566.792,Carbohydrate
Serotonin,C6H21N2O7,542.5,3.1,400.791,Lipid
Urea,C16H13N2O7,954.32,N/A,565.547,Organic Compound
Serotonin,C18H29N2O3,104.81,6.23,372.477,Nucleotide
Aspirin,C8H32N4O1,131.53,8.75,587.655,Lipid
Adenosine triphosphate,C9H36N4O10,104.24,8.72,481.705,Amide
Cholesterol,C17H26N0O6,408.81,N/A,734.351,Alkaloid
Dopamine,C12H7N0O9,925.82,3.3,685.405,Hormone
Adenosine triphosphate,C7H4N2O3,738.57,N/A,474.274,Alcohol
Serotonin,C1H7N1O5,269.42,9.26,277.059,Alcohol
Cholesterol,C5H17N0O1,794.03,5.33,490.901,Hormone
Adenosine triphosphate,C19H39N2O2,120.97,4.56,288.846,Organic Compound
Aspirin,C16H20N1O7,359.7,N/A,185.294,Alcohol
Urea,C6H24N5O7,82.32,N/A,322.174,Alcohol
Adenosine triphosphate,C11H30N5O9,299.55,5.01,303.121,Amide
Ethanol,C10H29N5O10,889.04,8.59,525.236,Alkaloid
Urea,C16H17N1O2,591.79,12.82,283.794,Nucleotide
Adenosine triphosphate,C4H16N3O3,611.35,2.55,660.769,Amide
Urea,C4H32N4O10,853.09,11.98,290.879,Lipid
Adrenaline,C2H33N4O2,983.93,13.49,151.086,Organic Compound
Glucose,C5H26N5O9,854.83,N/A,842.949,Alcohol
Dopamine,C7H26N3O1,544.57,6.01,678.26,Lipid
Adrenaline,C8H12N2O8,209.14,N/A,662.397,Alkaloid
Caffeine,C18H20N3O7,896.65,13.66,991.119,Nucleotide
Adrenaline,C4H40N3O5,355.35,N/A,121.341,Neurotransmitter
Ethanol,C15H24N0O5,591.14,3.83,311.103,Alcohol
Dopamine,C13H38N5O4,160.44,11.13,833.903,Hormone
Ethanol,C16H12N4O1,746.8,6.11,781.777,Hormone
Adenosine triphosphate,C9H15N4O3,759.13,N/A,888.634,Hormone
Glucose,C7H13N5O4,139.82,2.77,124.766,Alkaloid
Caffeine,C3H23N0O1,534.84,8.79,128.642,Alkaloid
Caffeine,C11H34N4O2,299.18,9.88,418.069,Lipid
Aspirin,C8H20N4O0,825.91,N/A,287.805,Carbohydrate
Adenosine triphosphate,C14H10N5O10,623.29,N/A,790.419,Neurotransmitter
Cholesterol,C4H1N2O5,517.26,N/A,274.953,Organic Compound
Cholesterol,C8H17N0O6,129.86,N/A,705.838,Carbohydrate
Aspirin,C10H36N2O4,835.08,8.71,885.058,Neurotransmitter
Dopamine,C16H20N2O3,398.58,12.62,415.006,Alcohol
Adrenaline,C9H19N1O7,594.4,N/A,655.767,Hormone
Glucose,C10H21N1O3,792.3,8.51,783.087,Organic Compound
Serotonin,C15H26N4O1,577.87,N/A,874.721,Amide
Serotonin,C18H7N5O2,557.61,N/A,406.476,Alkaloid
Glucose,C3H17N1O7,256.59,5.41,586.41,Alcohol
Dopamine,C2H17N3O0,611.63,4.96,854.129,Neurotransmitter
Glucose,C20H23N2O5,975.76,5.42,782.677,Organic Compound
Serotonin,C7H29N3O10,440.73,12.39,161.141,Alkaloid
Adrenaline,C11H23N1O7,308.39,9.23,166.522,Alcohol
Caffeine,C9H31N2O10,129.61,7.12,261.813,Hormone
Adenosine triphosphate,C18H8N4O0,417.13,12.98,653.387,Neurotransmitter
Serotonin,C17H27N1O10,274.43,3.36,75.517,Amide
Aspirin,C9H18N5O6,319.59,8.55,788.91,Neurotransmitter
Dopamine,C18H37N0O9,527.15,10.05,642.553,Nucleotide
Ethanol,C20H3N1O3,604.01,N/A,391.512,Amide
Cholesterol,C7H4N4O9,162.23,12.98,24.682,Hormone
Aspirin,C14H10N4O1,880.13,4.97,328.842,Hormone
Ethanol,C15H7N3O3,145.13,8.08,526.097,Nucleotide
Dopamine,C2H15N4O7,763.62,1.67,337.826,Amide
Aspirin,C5H3N0O0,365.44,5.57,185.606,Lipid
Ethanol,C17H32N3O3,485.24,4.64,877.655,Neurotransmitter
Aspirin,C20H38N0O3,873.66,13.21,501.058,Hormone
Ethanol,C17H12N1O3,195.18,8.92,908.561,Alkaloid
Cholesterol,C12H15N3O4,563.12,N/A,212.151,Carbohydrate
Cholesterol,C1H27N2O9,208.29,1.38,606.326,Amide
Ethanol,C3H1N2O0,871.15,N/A,463.084,Lipid
Adenosine triphosphate,C20H27N5O10,493.09,N/A,71.863,Hormone
Adenosine triphosphate,C18H30N3O8,242.55,N/A,756.981,Lipid
Adenosine triphosphate,C7H31N0O8,314.59,12.76,464.792,Neurotransmitter
Adenosine triphosphate,C13H14N5O9,800.55,7.91,440.265,Nucleotide
Aspirin,C10H3N2O2,442.25,10.39,157.943,Alcohol
Dopamine,C3H40N4O5,471.27,4.96,340.922,Lipid
Aspirin,C5H18N0O5,323.4,6.95,806.734,Nucleotide
Dopamine,C20H36N4O1,779.26,N/A,733.548,Alcohol
Ethanol,C18H6N0O7,742.8,N/A,10.098,Lipid
Serotonin,C6H19N0O5,819.14,12.01,786.709,Amide
Ethanol,C4H38N0O10,239.86,7.61,171.231,Alkaloid
Dopamine,C5H10N4O10,355.47,10.72,428.758,Neurotransmitter
Serotonin,C16H23N4O9,631.3,10.65,634.947,Amide
Adenosine triphosphate,C4H10N1O9,839.57,12.8,212.762,Hormone
Serotonin,C9H35N2O6,587.21,10.6,251.857,Carbohydrate
Adenosine triphosphate,C10H36N2O10,627.12,11.17,561.714,Organic Compound
Cholesterol,C10H2N5O5,934.71,5.65,322.973,Carbohydrate
Glucose,C5H39N1O1,376.53,5.4,798.264,Organic Compound
Urea,C12H10N3O6,710.92,N/A,92.875,Organic Compound
Caffeine,C11H24N5O7,976.77,8.03,339.135,Neurotransmitter
Serotonin,C10H16N2O3,563.8,6.12,572.745,Carbohydrate
Ethanol,C11H18N2O0,711.5,N/A,495.254,Neurotransmitter
