compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H25N0O7,542.58,2.96,141.824,Alkaloid
Serotonin,C20H30N1O4,579.03,N/A,972.643,Alcohol
Adenosine triphosphate,C11H24N0O9,955.67,11.66,842.533,Organic Compound
Ethanol,C19H9N4O8,932.76,7.02,856.922,Nucleotide
Cholesterol,C19H18N4O0,114.4,9.57,836.178,Nucleotide
Caffeine,C2H13N0O9,303.52,N/A,342.52,Nucleotide
Aspirin,C3H7N5O2,737.19,12.11,506.045,Hormone
Dopamine,C16H19N0O3,492.92,12.48,625.21,Lipid
Cholesterol,C19H1N0O6,404.28,N/A,582.272,Alcohol
Urea,C7H28N2O10,830.17,N/A,943.437,Organic Compound
Serotonin,C1H12N2O4,478.85,11.24,946.194,Alcohol
Dopamine,C3H19N0O10,601.25,10.74,221.173,Alkaloid
Ethanol,C8H26N1O5,97.19,12.32,111.754,Hormone
Cholesterol,C12H11N2O8,178.71,7.63,82.618,Hormone
Dopamine,C18H18N2O7,603.41,11.25,431.315,Alkaloid
Adrenaline,C3H9N1O7,920.93,5.06,420.57,Amide
Glucose,C9H27N4O7,205.49,4.52,575.337,Alcohol
Urea,C4H40N5O5,473.95,4.38,818.472,Organic Compound
Glucose,C8H5N1O3,562.25,5.07,885.286,Amide
Adrenaline,C5H21N4O8,267.74,N/A,815.234,Amide
Ethanol,C11H21N2O4,304.17,2.37,785.854,Lipid
Urea,C4H19N2O6,557.98,8.51,668.109,Alkaloid
Glucose,C1H33N2O6,862.08,N/A,742.064,Organic Compound
Urea,C17H39N0O8,139.84,N/A,629.584,Nucleotide
Cholesterol,C11H6N1O6,310.74,3.82,148.61,Alkaloid
Serotonin,C15H23N5O7,439.34,5.76,974.163,Carbohydrate
Urea,C19H2N4O4,803.01,9.61,645.791,Organic Compound
Adrenaline,C19H28N5O7,126.65,10.86,769.045,Carbohydrate
Dopamine,C15H10N3O10,89.31,9.55,304.525,Neurotransmitter
Ethanol,C1H8N1O8,793.95,1.1,265.633,Hormone
Urea,C14H20N5O9,369.56,8.63,237.622,Organic Compound
Adrenaline,C3H35N0O1,486.86,6.92,566.915,Alkaloid
Cholesterol,C1H39N3O3,528.19,7.42,897.422,Neurotransmitter
Dopamine,C3H27N0O1,720.09,1.32,284.658,Hormone
Ethanol,C8H13N2O3,951.08,5.2,692.065,Alkaloid
Glucose,C5H4N0O0,475.88,6.92,438.032,Carbohydrate
Adenosine triphosphate,C16H16N0O4,341.97,8.34,451.011,Alcohol
Dopamine,C9H7N1O4,342.61,N/A,677.06,Amide
Aspirin,C8H16N4O3,461.79,N/A,437.443,Carbohydrate
Caffeine,C9H37N3O8,375.73,1.22,713.63,Nucleotide
Aspirin,C17H39N4O10,360.55,10.1,730.273,Amide
Ethanol,C19H26N0O3,189.51,4.9,651.219,Neurotransmitter
Ethanol,C7H36N3O3,614.51,8.49,422.921,Organic Compound
Ethanol,C16H9N4O5,226.07,5.83,109.522,Amide
Serotonin,C18H23N4O8,180.67,10.36,464.788,Alcohol
Adenosine triphosphate,C3H17N1O7,598.21,6.77,932.96,Lipid
Adenosine triphosphate,C4H28N3O5,903.74,7.55,301.993,Alcohol
Adenosine triphosphate,C17H6N5O10,665.16,1.99,501.437,Lipid
Aspirin,C12H28N4O3,535.9,10.37,703.557,Neurotransmitter
Cholesterol,C3H33N3O2,680.82,13.94,369.546,Alcohol
Glucose,C19H37N2O6,684.66,7.29,793.914,Nucleotide
Caffeine,C11H22N2O1,641.45,5.08,193.024,Nucleotide
Adrenaline,C20H11N1O5,147.52,4.93,145.349,Alcohol
Urea,C11H4N1O7,544.38,6.6,502.596,Carbohydrate
Adrenaline,C12H21N2O0,196.55,5.79,64.323,Neurotransmitter
Serotonin,C9H8N4O0,831.83,N/A,936.248,Neurotransmitter
Adrenaline,C17H16N5O6,977.45,7.39,761.54,Lipid
Ethanol,C16H33N4O6,748.77,9.5,347.456,Carbohydrate
Aspirin,C10H1N1O3,286.99,1.24,760.989,Lipid
Aspirin,C6H28N3O3,615.55,2.61,691.009,Hormone
Dopamine,C17H35N4O1,208.8,5.54,317.807,Alcohol
Aspirin,C10H2N2O5,599.77,3.58,602.027,Alkaloid
Dopamine,C1H27N0O1,892.17,3.77,974.578,Lipid
Aspirin,C2H21N3O10,585.08,1.51,215.099,Carbohydrate
Cholesterol,C15H35N5O0,87.21,8.92,98.245,Amide
Urea,C5H36N5O2,708.87,11.38,288.87,Amide
Cholesterol,C13H14N5O9,798.7,N/A,280.046,Carbohydrate
Cholesterol,C20H24N3O1,284.26,N/A,200.477,Nucleotide
Adenosine triphosphate,C19H4N5O3,203.49,2.12,942.443,Amide
Caffeine,C4H16N1O2,422.73,2.47,325.127,Hormone
Glucose,C6H18N5O9,722.18,9.8,124.374,Neurotransmitter
Glucose,C12H25N2O2,296.58,N/A,60.229,Hormone
Cholesterol,C8H8N3O9,141.34,9.05,803.989,Neurotransmitter
Adenosine triphosphate,C7H4N0O3,739.76,11.21,319.448,Neurotransmitter
Urea,C7H25N1O5,681.21,12.69,958.126,Alkaloid
Serotonin,C14H36N2O5,779.65,9.93,750.425,Alcohol
Serotonin,C11H32N1O9,681.84,N/A,621.52,Amide
Glucose,C11H34N4O9,243.87,N/A,792.28,Alkaloid
Dopamine,C9H13N1O2,781.42,8.01,679.059,Alkaloid
Serotonin,C20H31N5O10,336.46,13.66,711.254,Nucleotide
Glucose,C18H10N1O7,319.66,4.62,498.221,Nucleotide
Dopamine,C16H2N0O7,128.39,9.17,468.416,Hormone
Cholesterol,C15H11N0O0,520.54,2.75,849.132,Lipid
Aspirin,C20H9N4O3,990.69,5.08,267.734,Organic Compound
Ethanol,C8H32N1O6,495.53,7.15,347.815,Alcohol
Dopamine,C2H24N0O9,182.55,6.89,63.934,Lipid
Dopamine,C1H37N1O7,616.54,11.98,344.975,Carbohydrate
Urea,C7H40N4O10,63.57,3.42,239.289,Alcohol
Glucose,C11H6N3O3,993.66,1.3,433.232,Organic Compound
Urea,C14H26N1O8,473.02,4.24,382.617,Hormone
Ethanol,C15H28N1O0,700.74,N/A,948.243,Organic Compound
Dopamine,C4H15N0O7,962.07,1.37,955.01,Alkaloid
Serotonin,C12H28N3O10,256.89,4.29,29.187,Alkaloid
Glucose,C20H28N2O6,228.34,1.1,50.562,Neurotransmitter
Glucose,C1H25N5O2,628.24,8.52,212.079,Carbohydrate
Glucose,C18H32N3O5,996.62,3.73,301.576,Carbohydrate
Aspirin,C16H8N2O7,70.67,N/A,632.095,Amide
Glucose,C4H25N0O0,104.03,11.7,967.738,Organic Compound
Dopamine,C14H35N1O9,706.85,13.86,583.23,Lipid
Serotonin,C2H14N4O10,912.21,N/A,954.218,Lipid
Glucose,C6H28N2O6,111.05,9.62,279.112,Alkaloid
Adrenaline,C8H23N3O1,771.99,6.52,281.187,Lipid
Urea,C11H27N3O8,613.98,N/A,643.734,Neurotransmitter
Dopamine,C9H32N1O2,653.62,N/A,111.229,Nucleotide
Dopamine,C1H16N3O4,808.55,5.13,292.16,Lipid
Ethanol,C2H18N4O1,760.97,N/A,388.5,Organic Compound
Glucose,C5H3N5O5,262.51,8.71,760.057,Alcohol
Dopamine,C1H38N5O2,238.96,12.5,452.816,Alkaloid
Glucose,C2H21N4O0,536.92,1.9,186.577,Alkaloid
Ethanol,C5H32N0O2,961.82,10.02,728.958,Organic Compound
Dopamine,C14H8N3O6,398.08,N/A,876.548,Alkaloid
Ethanol,C5H14N4O4,769.62,8.01,95.94,Alcohol
Caffeine,C10H35N0O3,59.94,7.15,747.226,Amide
Glucose,C7H20N3O0,944.33,2.28,62.113,Alkaloid
Adrenaline,C11H5N1O7,408.99,8.44,512.699,Alkaloid
Serotonin,C5H37N2O9,346.46,N/A,507.605,Lipid
Caffeine,C4H12N2O6,446.09,1.88,517.495,Alkaloid
Cholesterol,C18H13N3O0,155.68,12.66,850.561,Organic Compound
Serotonin,C12H26N4O1,415.44,2.83,849.093,Lipid
Urea,C6H15N4O4,925.33,3.36,830.292,Neurotransmitter
Glucose,C4H14N0O7,622.16,9.41,867.585,Nucleotide
Caffeine,C6H40N0O9,423.2,13.99,864.385,Alkaloid
Glucose,C9H10N1O4,554.14,12.81,979.41,Nucleotide
Adrenaline,C17H36N0O8,310.4,12.23,54.193,Carbohydrate
Dopamine,C20H16N5O10,468.6,8.1,107.632,Amide
Glucose,C10H30N4O9,929.93,5.67,712.381,Amide
Serotonin,C8H31N3O0,340.57,13.19,838.305,Hormone
Caffeine,C12H28N0O0,668.08,3.59,744.49,Nucleotide
Ethanol,C9H40N2O4,856.82,2.78,691.563,Alcohol
Ethanol,C4H1N2O0,66.91,13.12,463.012,Alkaloid
Urea,C16H28N5O9,415.49,5.87,212.866,Neurotransmitter
Adenosine triphosphate,C2H32N3O1,484.89,6.75,885.388,Nucleotide
Adenosine triphosphate,C10H7N3O7,507.5,12.92,73.904,Alcohol
Cholesterol,C5H19N4O3,834.82,5.14,288.73,Alcohol
Aspirin,C17H40N2O5,836.12,10.67,581.559,Nucleotide
Glucose,C1H30N4O2,307.01,8.64,184.284,Alkaloid
Adrenaline,C7H6N3O7,371.74,5.52,900.791,Hormone
Cholesterol,C19H9N1O3,844.35,N/A,118.362,Hormone
Aspirin,C15H22N5O5,508.29,N/A,247.963,Alcohol
Dopamine,C4H19N0O2,913.43,N/A,21.336,Organic Compound
Caffeine,C17H17N1O6,357.16,5.11,762.469,Lipid
Ethanol,C14H13N0O2,446.8,8.56,372.667,Alcohol
Ethanol,C17H15N3O2,635.42,1.96,769.544,Organic Compound
Serotonin,C20H27N3O6,938.42,10.46,866.648,Nucleotide
Caffeine,C14H20N4O0,53.23,4.64,921.135,Alkaloid
Urea,C20H31N5O7,937.07,11.57,324.0,Organic Compound
Ethanol,C10H20N5O5,205.14,8.06,826.972,Alcohol
Serotonin,C5H17N4O3,192.14,N/A,299.003,Lipid
Cholesterol,C17H37N5O8,121.52,13.0,948.875,Lipid
Urea,C11H31N2O0,761.25,5.96,522.565,Lipid
Dopamine,C15H37N2O2,55.31,5.51,885.6,Alkaloid
Cholesterol,C16H10N3O2,410.74,4.07,293.702,Neurotransmitter
Aspirin,C16H10N5O4,705.44,8.64,391.114,Alcohol
Urea,C16H30N1O2,645.41,11.91,17.054,Hormone
Serotonin,C19H10N0O6,877.78,N/A,611.003,Neurotransmitter
Urea,C17H35N1O7,700.15,3.53,692.466,Alkaloid
Adrenaline,C12H38N3O7,548.37,N/A,381.042,Amide
Ethanol,C14H9N2O5,530.37,6.25,663.139,Lipid
Dopamine,C8H15N0O0,255.4,12.46,296.797,Hormone
Aspirin,C17H32N1O1,855.35,8.16,727.805,Nucleotide
Adenosine triphosphate,C7H15N2O0,212.54,11.53,578.341,Amide
Dopamine,C18H11N5O4,210.83,7.57,532.365,Neurotransmitter
Aspirin,C20H23N1O1,849.1,10.3,129.009,Hormone
Urea,C13H27N0O7,72.94,13.92,38.412,Carbohydrate
Glucose,C5H33N3O10,610.0,12.12,427.139,Carbohydrate
Adenosine triphosphate,C10H7N0O6,945.53,5.02,525.951,Alkaloid
Adrenaline,C9H29N3O8,519.36,3.53,412.876,Nucleotide
Ethanol,C4H10N1O5,549.67,N/A,911.173,Alkaloid
Dopamine,C1H9N2O6,55.11,8.77,397.098,Hormone
Cholesterol,C7H13N1O0,454.23,2.24,213.739,Neurotransmitter
Urea,C16H40N4O3,902.11,5.45,76.049,Organic Compound
Dopamine,C3H36N4O0,100.18,6.79,959.466,Hormone
Aspirin,C10H15N4O6,645.47,2.0,996.281,Alkaloid
Ethanol,C19H1N3O3,560.96,11.68,750.841,Alcohol
Aspirin,C12H31N5O7,843.2,11.11,368.226,Alcohol
Adenosine triphosphate,C17H18N0O0,142.75,13.24,586.023,Carbohydrate
Glucose,C17H5N1O1,631.69,13.72,226.786,Carbohydrate
Aspirin,C18H31N1O1,635.52,1.34,964.513,Lipid
Cholesterol,C13H8N0O4,289.6,12.36,889.364,Lipid
Aspirin,C1H22N2O0,697.08,11.84,972.584,Amide
Serotonin,C5H38N3O0,344.06,1.28,710.57,Alkaloid
Caffeine,C12H2N2O8,424.7,10.53,38.964,Carbohydrate
Glucose,C4H22N2O4,590.98,13.5,212.855,Lipid
Dopamine,C4H39N5O8,176.45,N/A,448.743,Carbohydrate
Cholesterol,C2H7N5O7,552.08,7.59,203.749,Hormone
Aspirin,C19H18N3O8,935.0,6.9,275.569,Lipid
Dopamine,C6H8N4O6,421.13,2.33,631.129,Hormone
Cholesterol,C2H19N3O2,535.69,9.36,374.722,Neurotransmitter
Serotonin,C2H40N1O9,968.36,6.9,968.034,Nucleotide
Glucose,C16H2N2O4,658.21,2.16,55.191,Nucleotide
Adrenaline,C8H30N0O6,517.3,N/A,868.857,Nucleotide
Cholesterol,C12H22N4O5,941.88,N/A,657.024,Lipid
Aspirin,C9H14N0O8,867.21,12.67,181.142,Amide
Glucose,C18H19N1O6,457.31,9.68,587.989,Organic Compound
Adrenaline,C17H19N3O10,732.91,N/A,555.012,Nucleotide
Glucose,C10H6N1O6,959.77,9.25,253.681,Alkaloid
Ethanol,C10H3N1O0,187.03,3.02,331.571,Neurotransmitter
Cholesterol,C19H40N2O9,303.28,3.73,992.389,Amide
Cholesterol,C11H13N2O8,473.6,5.13,911.119,Neurotransmitter
Adenosine triphosphate,C19H31N1O3,403.08,7.06,733.916,Alcohol
Glucose,C2H38N0O7,606.93,3.1,383.944,Carbohydrate
Adenosine triphosphate,C13H15N0O7,591.22,9.3,391.459,Alcohol
Cholesterol,C20H13N3O4,689.89,3.57,331.519,Hormone
Glucose,C14H38N4O9,426.76,12.18,498.093,Alkaloid
Serotonin,C19H17N1O5,848.96,9.53,443.393,Amide
Serotonin,C6H37N3O9,829.57,6.27,350.104,Carbohydrate
Dopamine,C17H27N2O3,935.62,9.65,223.022,Amide
Glucose,C4H39N1O7,608.89,9.22,126.143,Alcohol
Caffeine,C14H3N1O3,419.5,3.07,283.77,Hormone
Cholesterol,C18H4N2O5,376.91,N/A,600.712,Organic Compound
Dopamine,C15H6N0O4,790.66,1.44,389.23,Carbohydrate
Serotonin,C8H26N4O3,465.05,5.82,678.168,Neurotransmitter
Adrenaline,C17H2N0O2,93.95,6.19,658.701,Alcohol
Glucose,C5H13N1O3,665.61,11.05,254.261,Organic Compound
Adenosine triphosphate,C12H4N5O7,795.17,7.27,266.739,Organic Compound
Caffeine,C13H12N3O8,351.49,1.37,311.514,Alkaloid
Adrenaline,C5H38N3O6,347.15,4.74,23.53,Alcohol
Glucose,C18H3N2O8,660.44,N/A,489.318,Alcohol
Glucose,C13H24N2O1,551.81,7.23,48.282,Hormone
Adrenaline,C16H17N5O0,340.69,10.31,918.43,Hormone
Dopamine,C15H29N3O8,246.87,8.18,547.057,Alkaloid
Adrenaline,C10H22N1O6,842.62,4.93,945.581,Hormone
Adenosine triphosphate,C10H24N3O1,408.85,11.49,896.326,Lipid
Serotonin,C20H1N0O2,882.96,1.19,241.349,Alcohol
Cholesterol,C1H5N0O2,491.61,3.04,283.99,Nucleotide
Glucose,C16H34N3O6,684.59,3.81,752.27,Lipid
Aspirin,C2H39N1O10,195.92,7.48,371.446,Hormone
Glucose,C5H6N4O9,781.85,10.31,993.857,Lipid
Urea,C9H7N2O4,527.85,5.27,353.614,Alkaloid
Urea,C17H19N1O3,495.69,5.81,868.102,Organic Compound
Serotonin,C3H29N3O9,815.08,N/A,199.261,Lipid
Adenosine triphosphate,C9H29N3O10,331.92,6.82,997.292,Hormone
Caffeine,C8H11N0O0,202.49,9.24,43.059,Carbohydrate
Aspirin,C20H29N0O0,115.22,4.14,715.752,Organic Compound
Caffeine,C8H18N4O3,716.95,12.93,318.423,Alcohol
Ethanol,C10H21N1O0,119.51,11.23,950.83,Neurotransmitter
Cholesterol,C2H14N3O4,751.78,9.17,392.882,Neurotransmitter
Adrenaline,C15H11N5O1,171.99,N/A,447.631,Lipid
Dopamine,C7H30N1O2,944.93,11.25,932.566,Nucleotide
Dopamine,C12H17N1O1,354.62,11.44,903.957,Amide
Adenosine triphosphate,C1H14N3O6,765.62,9.98,726.879,Amide
Adrenaline,C10H6N2O5,660.89,8.3,808.945,Nucleotide
Cholesterol,C18H23N1O10,609.33,1.1,476.916,Nucleotide
Cholesterol,C20H35N0O5,560.5,2.29,746.66,Hormone
Urea,C3H36N3O6,638.29,13.54,351.623,Neurotransmitter
Caffeine,C1H8N5O5,81.53,2.19,200.036,Lipid
Caffeine,C4H21N3O1,881.56,5.53,322.208,Alkaloid
Dopamine,C14H4N1O0,493.86,N/A,341.267,Lipid
Cholesterol,C8H20N0O5,909.41,13.76,231.529,Alcohol
Aspirin,C16H32N3O8,385.83,6.75,405.509,Lipid
Adrenaline,C20H37N5O4,419.19,6.56,700.037,Lipid
Urea,C19H19N4O3,582.51,12.99,294.992,Carbohydrate
Dopamine,C16H9N2O7,263.13,2.19,731.66,Nucleotide
Adenosine triphosphate,C18H14N5O1,567.01,N/A,664.099,Alcohol
Aspirin,C18H29N3O5,187.65,8.11,647.325,Hormone
Adenosine triphosphate,C2H9N3O6,473.32,9.0,403.327,Organic Compound
Urea,C9H26N2O7,433.02,3.52,141.626,Alkaloid
Ethanol,C19H4N4O9,221.25,13.54,76.362,Carbohydrate
Serotonin,C4H6N5O2,845.52,9.9,462.107,Carbohydrate
Caffeine,C17H20N0O3,750.85,8.28,304.955,Amide
Serotonin,C8H39N1O6,142.66,8.53,591.042,Hormone
Ethanol,C13H23N4O7,208.58,7.03,86.7,Nucleotide
Cholesterol,C9H26N2O6,450.54,3.79,619.227,Lipid
Cholesterol,C5H39N5O4,444.14,4.95,928.02,Carbohydrate
Urea,C8H11N5O0,294.29,13.46,574.584,Nucleotide
Serotonin,C17H7N3O9,281.96,9.02,280.048,Carbohydrate
Ethanol,C10H14N5O8,137.99,5.29,686.047,Carbohydrate
Aspirin,C6H29N3O4,405.95,N/A,505.416,Nucleotide
Adrenaline,C20H10N0O8,602.89,9.45,11.148,Neurotransmitter
Dopamine,C11H12N5O7,596.21,1.65,709.914,Alkaloid
Cholesterol,C14H26N1O2,355.85,N/A,955.097,Alcohol
Aspirin,C16H28N5O5,178.71,11.22,84.877,Nucleotide
Aspirin,C11H24N3O1,369.56,5.11,455.374,Amide
Adrenaline,C1H25N1O4,438.44,1.14,267.904,Carbohydrate
Ethanol,C19H31N5O4,539.3,10.29,134.465,Amide
Cholesterol,C7H1N1O2,930.2,11.13,614.965,Alkaloid
Dopamine,C15H16N3O1,989.78,13.02,993.265,Organic Compound
Aspirin,C4H35N4O3,428.52,5.58,182.726,Organic Compound
Adrenaline,C19H20N5O10,224.32,9.11,95.326,Carbohydrate
Ethanol,C20H23N1O2,434.81,9.54,255.324,Neurotransmitter
Adrenaline,C2H19N0O1,412.31,2.71,29.604,Alkaloid
Dopamine,C3H13N5O4,513.7,6.47,525.21,Alcohol
Urea,C6H15N1O9,290.28,1.4,735.661,Nucleotide
Caffeine,C1H33N0O7,322.49,9.95,579.705,Carbohydrate
Caffeine,C4H37N2O4,229.5,N/A,416.712,Organic Compound
Dopamine,C19H38N4O10,374.26,11.38,710.629,Lipid
Adenosine triphosphate,C14H27N4O10,591.35,1.8,891.517,Neurotransmitter
Caffeine,C7H20N0O7,501.82,13.22,912.092,Organic Compound
Glucose,C3H6N4O8,142.13,9.66,484.964,Lipid
Serotonin,C13H29N0O0,64.8,2.51,852.924,Neurotransmitter
Caffeine,C11H16N5O1,490.01,3.62,12.285,Hormone
Adrenaline,C5H32N5O1,822.64,10.67,953.998,Organic Compound
Adenosine triphosphate,C10H34N1O8,661.69,7.12,666.227,Hormone
Urea,C10H5N5O6,273.7,N/A,434.777,Alcohol
Serotonin,C6H28N1O5,820.46,10.69,421.569,Amide
Dopamine,C9H7N3O0,378.82,11.02,864.749,Alcohol
Dopamine,C6H10N3O4,870.17,6.31,912.066,Lipid
Urea,C14H14N3O6,992.31,10.7,266.151,Amide
Glucose,C2H28N1O10,957.3,11.58,208.833,Alkaloid
Serotonin,C11H22N1O9,301.0,N/A,201.818,Carbohydrate
Aspirin,C6H25N5O6,140.98,11.36,243.149,Organic Compound
Aspirin,C2H25N0O4,634.7,5.21,759.511,Alcohol
Aspirin,C8H13N5O8,629.35,4.33,498.211,Alkaloid
Adenosine triphosphate,C19H27N5O5,315.47,13.56,74.692,Alcohol
Glucose,C5H6N5O7,913.52,2.3,972.604,Neurotransmitter
Aspirin,C15H38N4O2,340.47,1.42,302.461,Hormone
Serotonin,C17H4N3O8,770.63,9.83,500.023,Neurotransmitter
Dopamine,C1H28N3O6,86.3,N/A,192.291,Lipid
Adenosine triphosphate,C7H3N3O5,727.21,3.02,767.993,Hormone
Ethanol,C15H2N4O5,677.12,12.27,963.233,Hormone
Aspirin,C1H4N1O3,233.87,N/A,978.424,Lipid
Dopamine,C10H6N2O1,332.75,10.59,10.835,Organic Compound
Cholesterol,C13H1N2O1,403.85,8.93,556.482,Lipid
Serotonin,C5H26N0O10,999.81,6.14,780.774,Alcohol
Aspirin,C5H33N4O6,501.74,10.59,536.725,Amide
Serotonin,C16H34N5O8,506.04,N/A,472.684,Organic Compound
Caffeine,C9H32N0O9,223.69,11.35,497.733,Lipid
Urea,C14H19N4O0,644.01,11.22,617.163,Lipid
Glucose,C7H15N4O9,414.88,4.1,392.369,Carbohydrate
Dopamine,C7H6N3O4,72.25,4.52,856.647,Lipid
Cholesterol,C6H3N3O3,91.23,5.53,220.941,Amide
Glucose,C15H3N3O9,672.62,N/A,996.618,Nucleotide
Urea,C1H1N1O9,62.83,5.73,355.86,Alcohol
Aspirin,C17H31N4O3,273.86,N/A,565.848,Neurotransmitter
Urea,C2H9N1O6,766.29,3.33,5.924,Amide
Cholesterol,C19H19N5O6,846.45,1.32,718.471,Amide
Aspirin,C10H12N4O8,301.27,13.31,498.15,Carbohydrate
Caffeine,C3H23N1O1,173.88,9.32,242.277,Amide
Aspirin,C14H18N1O4,188.66,N/A,636.929,Amide
Serotonin,C19H25N1O6,571.91,N/A,595.312,Alcohol
Dopamine,C11H40N2O1,798.86,10.33,268.89,Amide
Serotonin,C19H37N0O2,924.11,9.5,454.011,Amide
Ethanol,C11H40N3O10,778.59,1.92,737.522,Alcohol
Adenosine triphosphate,C20H2N5O3,335.62,9.3,455.748,Alkaloid
Cholesterol,C4H19N4O6,513.55,7.81,968.636,Nucleotide
Ethanol,C5H31N3O10,480.66,1.79,928.505,Alkaloid
Glucose,C15H7N2O6,679.39,4.53,894.706,Hormone
Adrenaline,C1H5N5O2,630.42,8.96,19.16,Neurotransmitter
Glucose,C13H8N0O0,762.19,10.16,484.087,Lipid
Glucose,C8H19N4O9,957.53,6.59,541.758,Alkaloid
Cholesterol,C14H3N2O5,570.85,8.83,599.486,Neurotransmitter
Caffeine,C1H26N5O9,819.73,7.72,887.003,Lipid
Serotonin,C5H40N3O2,761.61,6.72,682.469,Organic Compound
Glucose,C8H17N2O0,541.34,7.53,149.15,Lipid
Caffeine,C18H28N4O3,545.27,2.85,308.77,Carbohydrate
Serotonin,C12H17N4O0,474.79,4.9,291.106,Nucleotide
Cholesterol,C10H27N5O1,544.69,N/A,697.824,Alcohol
Serotonin,C2H35N2O3,68.84,7.88,518.502,Amide
Caffeine,C17H39N4O7,713.65,N/A,209.675,Organic Compound
Ethanol,C8H38N3O7,799.91,N/A,52.348,Alkaloid
Glucose,C16H3N2O3,213.6,12.07,567.684,Organic Compound
Cholesterol,C19H12N2O6,386.26,13.86,910.147,Hormone
Dopamine,C7H4N1O6,929.74,5.37,34.683,Lipid
Cholesterol,C11H30N5O10,726.95,1.55,767.522,Lipid
Serotonin,C1H3N4O9,221.74,12.59,849.718,Hormone
Aspirin,C18H28N4O4,409.84,8.83,981.025,Organic Compound
Dopamine,C7H18N2O10,171.65,N/A,905.534,Hormone
Caffeine,C10H38N0O4,709.75,2.58,594.693,Organic Compound
Aspirin,C8H8N0O7,410.34,12.02,686.011,Alcohol
Serotonin,C2H37N1O2,695.81,7.43,809.447,Alcohol
Cholesterol,C18H6N3O9,855.47,5.76,774.429,Alcohol
Serotonin,C11H38N2O1,406.84,3.13,474.413,Hormone
Urea,C2H24N4O4,812.9,N/A,607.118,Amide
Dopamine,C14H8N5O5,827.65,4.48,994.83,Alcohol
Urea,C16H35N1O10,544.32,12.34,575.893,Lipid
Adenosine triphosphate,C3H26N5O1,463.35,3.33,418.756,Hormone
Caffeine,C3H12N5O4,847.54,N/A,737.18,Lipid
Dopamine,C18H1N4O1,334.58,1.26,38.002,Organic Compound
Dopamine,C14H17N5O4,819.6,2.36,885.658,Alkaloid
Adenosine triphosphate,C1H36N0O4,314.5,N/A,877.756,Hormone
Cholesterol,C14H34N1O10,266.9,13.21,121.749,Organic Compound
Ethanol,C18H18N5O4,201.09,N/A,414.894,Alcohol
Glucose,C16H25N5O5,469.02,N/A,507.402,Amide
Cholesterol,C8H37N2O4,65.4,11.2,476.088,Neurotransmitter
Ethanol,C18H15N2O9,496.93,10.15,149.236,Organic Compound
Dopamine,C1H16N0O10,735.44,7.94,841.201,Nucleotide
Serotonin,C3H14N5O2,543.74,10.92,478.511,Alcohol
Aspirin,C14H30N2O10,305.08,N/A,943.218,Nucleotide
Serotonin,C5H16N3O4,326.45,4.64,23.23,Alcohol
Urea,C12H27N0O3,293.07,N/A,548.082,Neurotransmitter
Caffeine,C11H26N1O7,663.04,6.24,449.837,Hormone
Ethanol,C2H34N3O4,920.74,7.48,837.215,Lipid
Urea,C20H26N5O7,867.59,8.48,733.385,Lipid
Aspirin,C11H25N0O6,896.51,10.76,494.263,Nucleotide
Adrenaline,C3H11N2O9,116.03,11.06,407.959,Carbohydrate
Adenosine triphosphate,C5H19N4O3,273.03,2.31,38.586,Organic Compound
Urea,C3H34N0O10,564.99,11.05,305.554,Amide
Aspirin,C9H4N4O3,444.12,4.58,479.372,Neurotransmitter
Urea,C12H40N2O7,182.76,12.54,631.764,Alcohol
Caffeine,C2H22N2O1,882.36,3.02,866.357,Nucleotide
Caffeine,C9H29N3O3,173.24,2.41,379.274,Amide
Cholesterol,C11H9N3O7,101.45,5.62,129.043,Carbohydrate
Dopamine,C8H37N4O5,352.28,7.59,193.001,Nucleotide
Urea,C12H26N2O2,849.28,7.91,731.874,Alkaloid
Aspirin,C9H9N4O2,490.3,12.61,339.089,Nucleotide
Serotonin,C5H14N4O4,250.05,13.69,768.812,Organic Compound
Aspirin,C4H37N3O0,316.38,10.45,937.04,Alcohol
Cholesterol,C18H2N5O4,839.64,8.49,791.255,Carbohydrate
Adrenaline,C12H13N2O0,244.78,11.45,546.955,Neurotransmitter
Aspirin,C12H28N2O8,566.95,6.41,168.638,Hormone
Cholesterol,C7H32N4O8,380.15,11.96,342.107,Carbohydrate
Cholesterol,C20H28N2O7,476.8,11.93,407.366,Neurotransmitter
Caffeine,C20H32N4O5,246.82,8.93,182.607,Organic Compound
Adrenaline,C7H28N3O4,124.56,6.13,830.94,Alcohol
Ethanol,C13H2N4O10,263.66,13.75,472.331,Alcohol
Urea,C19H9N0O3,161.59,8.76,995.064,Alkaloid
Caffeine,C10H14N1O4,493.47,N/A,994.301,Alkaloid
Caffeine,C2H6N3O2,802.61,4.5,96.263,Alcohol
Adenosine triphosphate,C2H36N5O6,938.89,2.99,707.43,Organic Compound
Aspirin,C20H15N1O5,738.03,2.52,428.241,Alcohol
Cholesterol,C6H33N4O0,418.35,4.54,440.244,Alcohol
Urea,C13H1N1O0,853.49,4.68,52.318,Neurotransmitter
Glucose,C7H15N0O8,134.45,1.18,908.917,Nucleotide
Adrenaline,C6H22N0O8,881.07,9.14,198.608,Alkaloid
Ethanol,C10H20N2O2,471.8,1.46,91.276,Hormone
