compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H30N3O2,720.36,3.34,974.686,Hormone
Urea,C20H23N0O5,321.52,8.34,575.113,Organic Compound
Caffeine,C9H7N5O7,649.7,4.67,771.703,Organic Compound
Dopamine,C5H15N2O9,236.45,7.8,723.717,Neurotransmitter
Ethanol,C16H40N3O9,612.59,N/A,60.147,Alcohol
Adrenaline,C6H16N2O7,704.01,3.4,865.778,Organic Compound
Urea,C15H11N3O2,750.64,N/A,677.249,Alcohol
Adenosine triphosphate,C12H10N1O6,195.45,N/A,368.225,Amide
Adenosine triphosphate,C14H35N3O8,398.21,10.75,333.64,Alcohol
Aspirin,C13H29N5O4,391.09,7.32,374.539,Carbohydrate
Cholesterol,C4H22N0O3,644.39,2.0,66.581,Lipid
Dopamine,C14H40N2O1,426.48,5.34,967.534,Hormone
Cholesterol,C4H25N4O1,605.57,N/A,823.379,Neurotransmitter
Ethanol,C9H14N2O10,532.18,N/A,467.711,Amide
Serotonin,C6H17N4O5,952.3,3.78,502.797,Hormone
Adenosine triphosphate,C9H20N1O8,616.45,N/A,79.631,Nucleotide
Adrenaline,C18H15N3O4,197.42,1.8,535.553,Nucleotide
Adenosine triphosphate,C20H2N1O3,875.11,N/A,642.548,Organic Compound
Serotonin,C3H40N4O4,285.52,N/A,567.691,Organic Compound
Adenosine triphosphate,C3H20N3O10,441.66,N/A,290.291,Nucleotide
Glucose,C10H11N2O8,752.03,4.56,806.86,Lipid
Caffeine,C8H29N2O5,500.67,1.82,633.098,Alcohol
Ethanol,C5H16N5O10,163.5,11.72,534.098,Carbohydrate
Aspirin,C12H28N1O3,355.02,N/A,568.99,Organic Compound
Cholesterol,C3H25N3O5,945.93,1.31,388.432,Neurotransmitter
Urea,C10H13N1O10,853.73,1.91,928.173,Nucleotide
Ethanol,C4H29N1O4,250.62,3.32,127.538,Neurotransmitter
Dopamine,C14H31N1O1,199.83,9.41,480.628,Hormone
Adrenaline,C18H20N1O9,860.56,1.15,27.775,Carbohydrate
Serotonin,C5H32N2O9,937.79,7.27,160.694,Amide
Glucose,C19H9N2O10,714.37,7.21,655.389,Alkaloid
Serotonin,C9H23N3O3,887.43,1.17,347.904,Alcohol
Adenosine triphosphate,C10H24N4O1,420.99,N/A,212.571,Alkaloid
Urea,C14H6N2O9,128.26,N/A,253.276,Hormone
Ethanol,C8H23N1O6,107.24,1.17,678.008,Carbohydrate
Adenosine triphosphate,C8H6N3O0,667.8,2.81,289.828,Alkaloid
Caffeine,C1H12N1O2,225.19,13.86,100.964,Alcohol
Aspirin,C3H20N4O8,326.51,4.65,155.869,Organic Compound
Caffeine,C19H40N1O8,740.06,5.97,321.753,Amide
Adenosine triphosphate,C11H39N3O3,336.43,3.3,650.732,Hormone
Serotonin,C3H19N0O0,269.84,4.76,398.816,Neurotransmitter
Aspirin,C17H40N2O1,966.23,11.42,95.684,Amide
Cholesterol,C10H7N1O8,611.79,N/A,880.729,Hormone
Adenosine triphosphate,C4H28N0O9,91.3,12.12,5.157,Lipid
Adrenaline,C14H23N3O1,452.49,N/A,396.372,Amide
Cholesterol,C12H27N5O7,190.12,7.42,758.382,Neurotransmitter
Ethanol,C11H26N3O10,333.86,N/A,724.271,Neurotransmitter
Cholesterol,C2H30N3O1,467.09,N/A,865.799,Alcohol
Ethanol,C15H13N5O5,477.9,7.84,330.513,Nucleotide
Cholesterol,C3H24N3O6,978.17,N/A,205.313,Alkaloid
Dopamine,C5H23N0O1,391.61,2.95,115.056,Hormone
Adrenaline,C6H17N3O10,709.34,1.11,805.785,Amide
Adrenaline,C7H15N3O7,267.12,8.96,389.144,Carbohydrate
Adrenaline,C9H14N3O7,983.67,12.94,313.345,Lipid
Dopamine,C17H20N1O0,659.92,12.14,380.035,Amide
Adrenaline,C7H36N5O4,599.91,9.36,205.287,Neurotransmitter
Urea,C6H9N2O7,852.56,5.53,659.056,Lipid
Dopamine,C3H27N4O10,547.57,6.28,826.049,Hormone
Urea,C3H37N0O8,329.34,12.06,739.311,Alcohol
Adenosine triphosphate,C18H1N1O4,323.83,12.31,432.045,Alkaloid
Cholesterol,C16H19N5O5,837.28,4.59,865.677,Alcohol
Adenosine triphosphate,C6H33N1O5,971.41,3.16,411.101,Carbohydrate
Ethanol,C7H5N1O1,489.45,1.4,732.029,Neurotransmitter
Dopamine,C17H38N1O8,372.54,1.46,745.008,Amide
Caffeine,C10H36N5O0,559.32,9.93,228.274,Organic Compound
Dopamine,C15H10N4O7,941.1,7.83,302.562,Alcohol
Adrenaline,C17H39N2O9,813.25,11.45,948.719,Organic Compound
Dopamine,C12H27N3O3,537.78,11.88,974.856,Carbohydrate
Dopamine,C20H35N4O9,204.09,N/A,82.537,Alcohol
Caffeine,C7H33N5O6,665.37,N/A,678.31,Lipid
Adrenaline,C13H39N0O3,432.25,N/A,881.324,Alkaloid
Glucose,C18H5N0O1,212.18,12.67,155.771,Alcohol
Ethanol,C14H38N2O0,56.61,4.92,935.503,Lipid
Aspirin,C15H22N2O2,660.24,13.89,0.716,Alcohol
Serotonin,C18H18N4O10,668.77,13.85,479.72,Carbohydrate
Dopamine,C5H19N1O2,966.03,1.56,931.207,Alkaloid
Aspirin,C17H27N0O1,110.67,11.69,39.246,Alkaloid
Ethanol,C14H3N2O1,461.03,8.78,160.992,Alkaloid
Dopamine,C5H38N3O5,992.66,N/A,181.742,Nucleotide
Serotonin,C18H12N1O3,971.25,11.28,462.831,Alcohol
Glucose,C15H24N4O4,679.96,5.96,837.14,Amide
Glucose,C5H4N5O5,500.01,3.64,799.088,Lipid
Adrenaline,C12H32N4O6,531.52,N/A,324.171,Lipid
Urea,C11H29N0O0,958.18,N/A,328.749,Alkaloid
Adrenaline,C6H26N4O7,664.44,2.3,483.45,Nucleotide
Cholesterol,C4H31N0O0,506.2,9.69,301.545,Lipid
Serotonin,C9H20N4O4,439.4,2.61,978.15,Alkaloid
Glucose,C19H6N5O9,557.8,6.43,807.567,Amide
Adrenaline,C14H19N1O3,176.55,6.9,805.686,Nucleotide
Urea,C15H4N0O6,689.26,1.92,215.713,Alkaloid
Ethanol,C15H2N1O0,946.14,9.57,752.966,Carbohydrate
Serotonin,C3H39N2O8,945.71,13.62,137.089,Alcohol
Aspirin,C15H6N1O1,619.28,9.78,64.727,Carbohydrate
Adrenaline,C1H5N0O5,367.79,11.29,545.786,Neurotransmitter
Cholesterol,C2H13N0O4,620.75,N/A,684.308,Organic Compound
Adenosine triphosphate,C15H26N4O5,720.83,N/A,172.767,Organic Compound
Serotonin,C16H5N5O1,853.11,2.14,9.865,Lipid
Cholesterol,C14H4N1O9,77.76,13.45,315.384,Neurotransmitter
Aspirin,C1H13N1O7,58.49,12.97,393.747,Organic Compound
Caffeine,C5H35N5O4,601.13,7.25,985.387,Amide
Ethanol,C18H8N3O10,338.21,9.39,467.597,Carbohydrate
Aspirin,C19H13N4O5,103.82,8.72,251.736,Alkaloid
Urea,C15H13N4O0,762.36,5.49,45.056,Alcohol
Dopamine,C1H36N4O7,306.36,8.51,263.135,Nucleotide
Serotonin,C7H1N3O4,479.21,N/A,44.525,Lipid
Serotonin,C19H27N2O0,850.72,1.13,952.483,Carbohydrate
Adenosine triphosphate,C12H2N1O9,371.75,3.51,215.157,Organic Compound
Urea,C4H9N0O0,445.14,7.03,795.467,Alcohol
Caffeine,C2H2N2O2,115.59,12.18,287.802,Carbohydrate
Adenosine triphosphate,C7H19N2O8,773.57,12.81,502.841,Alcohol
Serotonin,C1H7N2O8,730.27,7.9,478.892,Alkaloid
Urea,C17H6N3O8,636.18,9.3,745.543,Alkaloid
Serotonin,C16H3N2O10,833.52,13.79,997.099,Alcohol
Aspirin,C15H1N3O1,56.87,N/A,821.296,Alcohol
Adrenaline,C10H20N4O7,547.22,11.04,788.599,Nucleotide
Adrenaline,C14H18N0O2,153.68,4.41,984.761,Organic Compound
Glucose,C18H23N1O0,178.39,10.76,409.158,Carbohydrate
Serotonin,C7H17N0O8,826.25,13.35,431.64,Hormone
Aspirin,C3H34N0O8,370.68,7.31,476.865,Hormone
Cholesterol,C1H19N4O1,757.71,2.46,387.807,Amide
Glucose,C6H10N0O4,974.59,1.09,533.626,Alcohol
Dopamine,C2H10N5O2,604.66,3.34,318.849,Alkaloid
Cholesterol,C10H36N3O1,926.67,11.31,97.342,Organic Compound
Ethanol,C7H1N3O10,822.0,2.96,481.387,Neurotransmitter
Serotonin,C16H13N3O3,58.5,6.94,549.445,Amide
Ethanol,C12H21N3O7,428.66,N/A,251.729,Hormone
Cholesterol,C15H17N1O2,226.65,10.01,209.451,Hormone
Caffeine,C1H27N1O1,713.65,13.86,313.434,Alkaloid
Dopamine,C9H7N1O7,88.97,11.46,213.776,Lipid
Glucose,C10H22N5O8,293.13,2.51,83.899,Amide
Adrenaline,C10H30N3O1,966.79,12.46,863.502,Neurotransmitter
Glucose,C2H12N2O2,465.59,N/A,813.795,Lipid
Adenosine triphosphate,C16H20N1O4,467.1,N/A,611.201,Alcohol
Adenosine triphosphate,C17H13N0O3,893.48,N/A,528.236,Hormone
Dopamine,C3H12N5O0,905.89,13.83,793.473,Neurotransmitter
Aspirin,C11H10N1O9,369.14,9.49,2.092,Lipid
Dopamine,C12H35N4O0,115.21,8.17,527.326,Alcohol
Ethanol,C14H28N0O8,298.53,N/A,145.898,Organic Compound
Serotonin,C9H33N1O3,73.66,4.45,283.354,Hormone
Aspirin,C10H13N4O7,818.15,11.09,892.398,Lipid
Cholesterol,C19H13N4O5,119.8,N/A,992.922,Organic Compound
Glucose,C13H29N5O10,93.69,5.27,668.838,Organic Compound
Cholesterol,C9H12N0O7,122.74,4.22,400.135,Lipid
Cholesterol,C17H11N5O0,284.91,10.44,368.067,Neurotransmitter
Caffeine,C8H30N1O3,695.13,10.72,754.928,Alcohol
Ethanol,C18H33N0O0,269.57,8.96,65.058,Carbohydrate
Ethanol,C7H3N3O1,591.61,3.52,29.779,Hormone
Ethanol,C18H33N2O1,553.5,2.9,297.905,Amide
Adrenaline,C5H33N4O4,469.0,8.32,802.066,Organic Compound
Cholesterol,C9H39N1O5,872.03,8.42,798.035,Carbohydrate
Dopamine,C9H8N0O1,481.8,7.86,605.351,Organic Compound
Aspirin,C17H24N5O4,760.48,1.06,383.176,Hormone
Ethanol,C7H39N0O1,891.68,13.68,96.694,Alcohol
Adrenaline,C12H33N4O3,415.04,10.54,858.257,Organic Compound
Ethanol,C6H12N1O1,108.83,1.55,205.389,Amide
Adrenaline,C14H28N3O8,306.72,1.67,870.306,Neurotransmitter
Dopamine,C16H8N2O3,474.39,8.56,551.4,Carbohydrate
Aspirin,C8H10N5O9,225.42,3.5,748.883,Organic Compound
Dopamine,C16H2N3O0,816.6,11.27,590.13,Carbohydrate
Cholesterol,C8H34N2O7,819.45,5.56,915.641,Neurotransmitter
Caffeine,C3H4N2O1,773.77,10.03,349.1,Alcohol
Dopamine,C3H37N0O3,114.1,N/A,524.986,Alkaloid
Aspirin,C18H20N1O1,891.09,13.17,826.208,Alcohol
Cholesterol,C9H24N0O2,874.34,11.11,159.377,Organic Compound
Ethanol,C13H28N3O4,837.43,4.35,933.49,Alkaloid
Caffeine,C9H3N5O3,954.93,4.71,171.255,Carbohydrate
Aspirin,C17H11N0O5,709.61,10.26,610.941,Alcohol
Adenosine triphosphate,C6H30N2O0,627.43,8.65,202.676,Carbohydrate
Cholesterol,C1H30N4O7,233.74,N/A,573.993,Nucleotide
Glucose,C18H16N5O9,295.96,5.5,395.035,Nucleotide
Ethanol,C9H16N3O1,647.15,7.98,973.839,Alkaloid
Ethanol,C6H9N5O1,379.59,2.61,27.684,Alcohol
Adenosine triphosphate,C17H37N3O1,997.61,10.21,489.21,Amide
Ethanol,C6H14N5O6,928.64,13.11,658.025,Nucleotide
Aspirin,C16H17N4O3,986.76,N/A,350.137,Alkaloid
Adrenaline,C18H11N5O4,598.12,7.31,351.732,Amide
Glucose,C14H36N3O3,397.24,6.44,708.709,Organic Compound
Caffeine,C7H5N2O10,231.93,7.87,264.885,Organic Compound
Aspirin,C9H28N4O8,830.04,N/A,534.619,Lipid
Glucose,C14H6N5O7,396.27,4.99,602.385,Carbohydrate
Caffeine,C1H38N1O8,624.42,N/A,584.563,Amide
Aspirin,C19H31N2O9,490.18,6.72,818.492,Carbohydrate
Dopamine,C3H36N5O6,97.2,7.84,683.333,Nucleotide
Urea,C5H32N2O4,727.18,10.07,78.949,Lipid
Ethanol,C7H39N0O3,262.93,12.76,846.732,Lipid
Urea,C15H11N4O6,413.04,2.28,420.802,Organic Compound
Ethanol,C8H23N2O4,741.26,12.75,481.007,Carbohydrate
Caffeine,C19H16N3O6,901.64,2.78,980.998,Organic Compound
Glucose,C11H2N0O5,799.4,8.66,985.904,Carbohydrate
Adrenaline,C1H20N5O0,634.39,1.17,733.979,Alcohol
Urea,C20H27N2O2,913.14,9.23,661.89,Lipid
Caffeine,C17H37N3O2,850.29,N/A,453.103,Carbohydrate
Ethanol,C9H9N3O0,869.26,10.2,67.415,Nucleotide
Caffeine,C1H7N2O0,540.95,5.94,610.282,Alcohol
Dopamine,C1H32N0O8,457.3,N/A,343.523,Neurotransmitter
Ethanol,C12H6N2O8,475.09,11.64,343.601,Carbohydrate
Adrenaline,C20H9N1O6,713.73,8.86,995.761,Alcohol
Adrenaline,C12H12N0O1,678.62,2.37,981.321,Amide
Aspirin,C1H37N4O6,69.27,4.68,498.485,Neurotransmitter
Adenosine triphosphate,C7H17N1O4,597.73,2.13,740.4,Neurotransmitter
Caffeine,C13H14N4O5,66.14,3.46,233.721,Alkaloid
Urea,C17H2N5O4,78.37,N/A,533.147,Carbohydrate
Ethanol,C15H6N2O2,201.04,5.12,552.049,Amide
Cholesterol,C20H25N0O2,540.49,7.9,776.64,Neurotransmitter
Adrenaline,C7H34N0O2,107.09,N/A,891.604,Amide
Cholesterol,C18H26N2O0,235.48,2.14,609.124,Alkaloid
Cholesterol,C10H25N1O4,871.43,9.96,857.201,Alkaloid
Adrenaline,C3H40N5O2,762.81,N/A,477.024,Carbohydrate
Adrenaline,C16H18N1O2,781.29,7.45,644.156,Lipid
Adenosine triphosphate,C7H31N5O10,444.04,13.54,698.234,Amide
Adrenaline,C2H21N3O9,815.33,11.74,433.373,Amide
Caffeine,C15H3N3O7,233.53,2.81,367.552,Nucleotide
Aspirin,C16H15N1O4,725.2,N/A,661.029,Nucleotide
Adenosine triphosphate,C3H14N4O10,601.83,5.94,939.534,Alkaloid
Caffeine,C14H23N5O8,276.37,9.86,672.809,Hormone
Serotonin,C14H20N5O8,745.7,8.5,207.488,Lipid
Dopamine,C9H35N5O4,390.52,3.39,897.603,Amide
Adrenaline,C10H24N3O2,522.4,4.57,344.633,Alkaloid
Adrenaline,C18H40N4O6,693.48,11.72,800.412,Alcohol
Serotonin,C1H12N0O2,788.99,11.85,869.329,Nucleotide
Urea,C3H1N2O5,520.92,6.83,7.498,Lipid
Ethanol,C16H1N1O1,503.56,8.71,90.044,Hormone
Serotonin,C11H10N3O4,732.65,N/A,993.706,Alkaloid
Aspirin,C10H28N3O2,776.99,N/A,652.058,Organic Compound
Cholesterol,C20H17N1O7,826.88,N/A,531.339,Alcohol
Adrenaline,C4H34N1O5,429.34,4.31,901.275,Hormone
Urea,C17H14N3O9,705.45,10.34,415.676,Neurotransmitter
Adenosine triphosphate,C10H13N3O8,779.13,5.79,435.881,Nucleotide
Serotonin,C17H16N2O2,684.72,N/A,707.891,Nucleotide
Ethanol,C18H9N3O6,953.2,N/A,865.243,Alkaloid
Ethanol,C1H13N2O1,250.58,5.84,472.149,Nucleotide
Urea,C8H3N1O3,858.57,6.08,246.783,Hormone
Caffeine,C12H40N4O9,691.12,N/A,228.014,Alkaloid
Glucose,C6H27N3O8,978.63,9.64,782.892,Amide
Urea,C9H19N4O8,257.45,N/A,879.2,Carbohydrate
Aspirin,C12H17N4O9,745.01,5.05,755.244,Amide
Glucose,C15H34N2O4,537.74,12.48,220.928,Organic Compound
Serotonin,C8H37N1O4,917.23,9.9,160.902,Carbohydrate
Ethanol,C4H23N2O7,818.42,12.55,47.741,Lipid
Ethanol,C9H8N4O10,369.12,9.13,736.916,Amide
Adenosine triphosphate,C10H25N2O2,746.81,11.45,41.105,Organic Compound
Dopamine,C15H18N2O5,325.94,12.64,80.87,Alkaloid
Glucose,C14H22N1O1,478.11,7.27,640.973,Amide
Caffeine,C18H40N1O1,525.58,7.61,257.162,Alcohol
Caffeine,C4H37N3O5,473.39,13.51,263.986,Amide
Adenosine triphosphate,C6H33N2O1,482.72,7.63,396.879,Lipid
Cholesterol,C19H38N4O10,436.69,5.43,933.367,Alkaloid
Serotonin,C7H31N2O3,442.11,N/A,286.901,Alcohol
Caffeine,C19H28N4O5,664.09,2.57,379.311,Nucleotide
Aspirin,C9H27N1O6,898.33,4.5,31.023,Alkaloid
Dopamine,C11H40N1O1,867.85,10.9,445.753,Lipid
Serotonin,C6H4N0O3,218.93,9.04,747.111,Lipid
Urea,C5H8N0O9,846.47,2.91,823.15,Carbohydrate
Caffeine,C18H8N5O6,306.32,4.91,674.438,Organic Compound
Serotonin,C16H35N5O10,341.51,2.14,205.412,Neurotransmitter
Urea,C17H17N0O1,89.89,8.62,26.771,Lipid
Dopamine,C4H20N1O5,813.67,4.29,660.403,Organic Compound
Adenosine triphosphate,C5H32N0O1,833.44,13.88,473.119,Lipid
Adenosine triphosphate,C8H5N2O0,762.11,12.85,424.248,Neurotransmitter
Dopamine,C4H7N0O2,364.3,6.19,132.017,Lipid
Ethanol,C13H9N1O6,913.91,N/A,778.322,Amide
Serotonin,C11H8N2O6,150.76,5.67,152.289,Amide
Glucose,C14H32N4O0,283.23,10.25,753.822,Hormone
Adrenaline,C13H39N5O0,79.11,N/A,710.017,Amide
Adrenaline,C2H7N0O7,931.27,3.2,313.442,Nucleotide
Adrenaline,C11H30N1O3,708.06,4.27,323.814,Hormone
Adenosine triphosphate,C5H35N2O10,54.58,13.5,871.027,Carbohydrate
Aspirin,C15H4N1O7,710.02,9.12,130.429,Hormone
Glucose,C17H8N3O1,743.39,9.63,366.136,Neurotransmitter
Adenosine triphosphate,C4H37N1O2,55.06,12.89,283.697,Neurotransmitter
Serotonin,C19H14N4O10,871.33,12.65,753.722,Neurotransmitter
Urea,C18H2N1O3,955.76,8.69,594.489,Organic Compound
Cholesterol,C2H17N2O10,594.16,N/A,746.44,Neurotransmitter
Glucose,C12H25N0O8,931.41,1.8,190.23,Nucleotide
Cholesterol,C20H10N1O2,116.29,11.46,500.37,Carbohydrate
Dopamine,C3H22N3O5,784.9,8.03,531.007,Lipid
Dopamine,C14H36N2O1,867.27,4.75,927.412,Alcohol
Caffeine,C17H38N1O1,695.61,10.38,196.373,Alkaloid
Glucose,C6H24N3O9,145.05,2.87,659.58,Alcohol
Cholesterol,C15H5N5O10,196.85,2.67,652.183,Alkaloid
Adenosine triphosphate,C8H30N5O1,858.43,8.9,895.248,Lipid
Ethanol,C17H9N3O5,222.88,N/A,533.973,Hormone
Dopamine,C7H37N1O10,216.24,6.15,465.505,Alkaloid
Aspirin,C19H11N3O9,657.01,6.4,259.185,Carbohydrate
Cholesterol,C3H22N3O7,66.14,13.96,724.941,Alkaloid
Cholesterol,C10H22N4O2,659.09,9.06,439.252,Organic Compound
Caffeine,C11H12N3O6,491.17,1.39,555.287,Carbohydrate
Glucose,C16H34N4O5,345.39,N/A,285.336,Alkaloid
Aspirin,C18H10N2O10,581.53,6.15,832.83,Amide
Serotonin,C12H18N1O7,677.18,10.07,599.856,Nucleotide
Adenosine triphosphate,C1H19N4O10,182.3,4.25,138.347,Amide
Serotonin,C19H28N5O10,158.17,9.48,664.148,Amide
Glucose,C8H24N4O4,602.09,N/A,989.253,Alkaloid
Glucose,C12H18N1O4,165.93,12.75,639.242,Carbohydrate
Cholesterol,C5H25N3O0,957.41,13.63,999.94,Nucleotide
Serotonin,C14H16N5O2,819.44,13.26,927.706,Amide
Adrenaline,C2H38N3O8,190.91,N/A,94.221,Lipid
Adrenaline,C8H6N3O7,491.35,N/A,772.616,Carbohydrate
Aspirin,C20H19N4O9,329.86,N/A,55.768,Amide
Caffeine,C19H7N3O10,827.2,5.25,41.115,Alcohol
Adenosine triphosphate,C14H37N3O7,725.81,1.65,182.26,Organic Compound
Serotonin,C1H2N0O2,599.15,5.64,916.987,Nucleotide
Caffeine,C19H12N0O5,617.76,1.82,721.786,Alkaloid
Adenosine triphosphate,C11H3N4O8,99.08,5.73,642.706,Carbohydrate
Serotonin,C2H19N1O2,818.42,3.74,339.595,Carbohydrate
Adrenaline,C19H2N1O8,960.12,7.3,542.542,Neurotransmitter
Urea,C14H35N0O1,940.37,8.78,953.752,Carbohydrate
Urea,C8H8N4O2,294.42,3.35,53.444,Alkaloid
Adenosine triphosphate,C15H24N0O4,970.35,N/A,710.412,Organic Compound
Serotonin,C14H8N4O6,834.07,11.96,311.641,Alkaloid
Glucose,C9H5N5O1,473.03,2.56,771.031,Neurotransmitter
Cholesterol,C5H5N1O6,445.42,4.58,843.922,Alcohol
Adrenaline,C11H35N0O1,80.45,7.6,247.996,Organic Compound
Dopamine,C17H34N3O3,935.13,6.06,112.347,Alcohol
Glucose,C10H6N0O4,98.55,7.53,944.316,Amide
Serotonin,C13H37N2O1,280.26,5.18,536.531,Carbohydrate
Ethanol,C14H14N0O8,729.67,3.75,272.257,Hormone
Cholesterol,C16H28N0O10,243.51,N/A,280.059,Amide
Urea,C11H10N2O6,952.31,N/A,360.847,Lipid
Caffeine,C1H23N0O1,669.79,9.41,471.789,Carbohydrate
Cholesterol,C6H1N0O0,508.04,13.84,40.319,Amide
Ethanol,C11H30N0O3,252.76,11.89,546.469,Alcohol
Aspirin,C13H33N0O6,402.52,2.08,653.465,Neurotransmitter
Cholesterol,C13H33N4O9,59.28,7.07,739.62,Lipid
Urea,C14H17N2O0,393.41,11.51,600.618,Hormone
Adenosine triphosphate,C8H40N1O0,963.66,N/A,111.337,Organic Compound
Cholesterol,C15H40N5O6,575.14,4.41,537.584,Alcohol
Glucose,C17H1N4O8,190.28,1.98,925.943,Organic Compound
Dopamine,C19H12N5O6,695.29,3.51,130.695,Alkaloid
Serotonin,C19H14N5O3,187.14,13.09,153.199,Alcohol
Adenosine triphosphate,C6H7N5O7,866.1,5.12,740.658,Carbohydrate
Serotonin,C4H39N2O2,92.22,7.67,45.754,Hormone
Adenosine triphosphate,C12H34N5O0,413.49,N/A,848.384,Alcohol
Ethanol,C14H2N0O4,277.77,5.26,328.42,Carbohydrate
Urea,C17H26N2O7,309.26,N/A,153.332,Alkaloid
Dopamine,C11H35N0O6,111.97,1.24,776.082,Hormone
Aspirin,C4H36N1O4,402.61,7.21,608.701,Amide
Urea,C10H35N3O0,939.11,13.12,586.649,Neurotransmitter
Urea,C7H36N3O5,388.67,N/A,681.22,Alcohol
Adrenaline,C18H27N1O8,662.98,11.82,441.132,Nucleotide
Cholesterol,C1H10N2O6,373.87,11.07,788.763,Lipid
Cholesterol,C5H2N2O0,573.5,N/A,937.056,Alkaloid
Dopamine,C10H30N2O7,118.3,10.99,147.196,Lipid
Caffeine,C19H8N1O3,738.96,7.56,919.853,Neurotransmitter
Glucose,C18H38N4O4,220.04,4.77,516.721,Organic Compound
Cholesterol,C17H31N1O7,621.96,13.94,394.419,Lipid
Serotonin,C16H22N2O5,159.68,13.6,143.068,Alkaloid
Serotonin,C6H23N4O10,383.87,9.78,687.004,Alkaloid
Cholesterol,C20H31N3O3,727.68,N/A,231.422,Alcohol
Aspirin,C7H7N3O4,625.92,3.55,574.908,Alcohol
Urea,C6H11N2O10,966.65,5.5,52.53,Carbohydrate
Caffeine,C13H31N4O7,657.67,5.46,486.161,Amide
Dopamine,C4H28N1O5,953.51,4.18,688.262,Hormone
Caffeine,C16H16N4O7,367.77,3.72,616.501,Carbohydrate
Ethanol,C2H29N4O0,143.01,5.41,8.473,Hormone
Aspirin,C15H36N4O7,881.9,11.08,603.017,Lipid
Urea,C15H7N3O5,719.48,11.58,715.96,Hormone
Serotonin,C11H21N3O5,985.96,13.56,754.161,Lipid
Adrenaline,C11H10N4O4,933.52,3.09,147.686,Lipid
Adenosine triphosphate,C7H29N0O8,537.76,N/A,625.281,Amide
Serotonin,C14H28N2O2,369.18,N/A,484.433,Alcohol
Adrenaline,C6H29N5O3,416.39,10.43,835.54,Hormone
Aspirin,C8H36N3O8,771.39,2.96,121.326,Carbohydrate
Aspirin,C18H21N0O0,300.11,9.56,926.412,Amide
Dopamine,C10H31N1O2,508.52,5.57,116.94,Amide
Aspirin,C20H10N2O9,815.52,13.63,979.526,Nucleotide
Adenosine triphosphate,C1H34N5O8,221.32,12.13,521.556,Alcohol
Caffeine,C17H17N2O2,176.95,10.79,324.878,Organic Compound
Aspirin,C7H33N0O0,142.35,12.85,569.517,Neurotransmitter
Caffeine,C16H28N0O3,595.98,9.18,416.744,Lipid
Urea,C9H37N2O0,906.41,N/A,807.337,Organic Compound
Serotonin,C1H13N5O2,532.05,10.79,56.376,Hormone
Dopamine,C9H27N2O1,997.85,10.06,281.19,Nucleotide
Aspirin,C5H5N3O0,988.85,12.33,819.603,Amide
Adrenaline,C14H17N4O3,88.95,12.07,778.747,Alcohol
Serotonin,C2H34N3O2,87.77,6.69,559.825,Nucleotide
Dopamine,C5H12N5O2,284.12,2.46,514.91,Amide
Glucose,C6H6N2O1,807.74,2.83,425.188,Nucleotide
Adrenaline,C18H29N2O5,995.6,2.69,675.481,Hormone
Urea,C17H2N3O3,550.7,N/A,784.461,Hormone
Ethanol,C2H15N5O5,363.43,N/A,516.871,Neurotransmitter
Urea,C7H38N3O10,531.43,6.49,822.419,Amide
Ethanol,C18H4N5O5,216.35,9.3,863.72,Amide
Glucose,C13H9N3O6,65.31,N/A,437.778,Nucleotide
Cholesterol,C12H11N1O1,183.5,4.19,817.845,Carbohydrate
Caffeine,C3H11N1O6,343.62,11.14,514.648,Nucleotide
Dopamine,C2H30N1O5,160.26,3.15,874.873,Neurotransmitter
Ethanol,C1H33N2O6,781.41,N/A,748.787,Hormone
Dopamine,C5H32N1O0,420.91,N/A,890.319,Neurotransmitter
Dopamine,C18H21N0O4,69.09,3.58,548.686,Amide
Ethanol,C15H7N4O0,199.1,2.9,494.846,Alcohol
Aspirin,C17H22N5O5,656.6,12.18,834.396,Amide
Urea,C16H22N1O1,936.02,N/A,356.701,Hormone
Dopamine,C12H30N2O6,477.12,3.43,82.105,Alcohol
Dopamine,C4H32N4O3,633.38,8.21,909.606,Organic Compound
Dopamine,C16H11N1O0,179.33,N/A,622.303,Lipid
Dopamine,C17H12N4O3,405.17,1.73,520.518,Nucleotide
Cholesterol,C8H21N3O10,328.04,8.86,787.476,Alcohol
Adrenaline,C20H9N2O3,660.38,13.77,438.16,Neurotransmitter
Aspirin,C1H40N0O2,176.44,6.43,395.306,Neurotransmitter
Urea,C20H14N2O2,490.09,2.41,383.777,Lipid
Ethanol,C1H19N5O2,511.48,2.14,418.592,Nucleotide
Serotonin,C16H25N5O4,288.12,11.54,859.425,Neurotransmitter
Adrenaline,C13H3N5O6,72.62,12.05,582.002,Alcohol
Cholesterol,C19H29N1O8,962.02,1.54,746.711,Amide
Serotonin,C18H25N2O2,648.61,N/A,757.325,Neurotransmitter
Ethanol,C14H32N4O1,690.15,4.79,357.691,Alkaloid
Ethanol,C13H35N2O6,878.17,6.86,187.434,Organic Compound
Adenosine triphosphate,C18H34N0O10,827.39,13.18,839.523,Organic Compound
Dopamine,C11H40N4O3,868.12,6.67,908.662,Lipid
Dopamine,C17H16N4O8,242.44,7.16,496.604,Alkaloid
Dopamine,C11H40N5O8,838.48,7.93,416.996,Alkaloid
Urea,C4H5N5O0,268.29,11.2,228.881,Neurotransmitter
