compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H37N4O7,475.3,7.64,497.921,Carbohydrate
Cholesterol,C13H27N5O5,252.42,12.95,566.222,Hormone
Glucose,C10H10N4O0,70.01,N/A,887.387,Lipid
Urea,C20H35N5O8,91.84,10.91,753.568,Carbohydrate
Ethanol,C15H1N3O9,823.74,7.39,393.46,Neurotransmitter
Urea,C1H15N0O3,91.97,11.05,802.72,Alkaloid
Dopamine,C10H35N5O4,460.47,5.43,373.571,Neurotransmitter
Cholesterol,C5H12N3O2,543.29,9.25,243.939,Nucleotide
Serotonin,C17H33N5O6,453.1,1.4,439.987,Lipid
Ethanol,C5H29N1O2,359.95,10.92,892.11,Alkaloid
Caffeine,C1H34N5O0,622.31,3.71,806.852,Hormone
Urea,C6H18N5O1,489.54,13.01,275.02,Alkaloid
Ethanol,C2H22N1O0,54.14,13.54,102.909,Neurotransmitter
Serotonin,C14H7N1O3,68.59,10.75,669.134,Alkaloid
Urea,C14H26N4O2,789.06,7.28,800.174,Carbohydrate
Ethanol,C20H6N0O9,462.61,N/A,251.79,Neurotransmitter
Adenosine triphosphate,C11H20N5O9,432.43,10.51,165.863,Lipid
Ethanol,C13H34N0O2,333.65,11.82,969.837,Nucleotide
Serotonin,C12H6N2O4,788.39,2.45,892.796,Hormone
Ethanol,C7H31N2O10,387.09,8.69,183.766,Amide
Serotonin,C13H11N2O7,187.69,9.84,878.896,Nucleotide
Glucose,C17H26N0O0,209.45,10.53,612.709,Hormone
Urea,C14H11N2O8,561.93,12.41,165.221,Amide
Glucose,C4H11N5O9,210.12,N/A,343.978,Neurotransmitter
Glucose,C10H39N0O7,890.86,13.47,171.236,Hormone
Serotonin,C19H25N4O2,824.74,6.74,752.304,Alkaloid
Serotonin,C14H4N2O7,984.87,5.69,8.002,Neurotransmitter
Caffeine,C2H17N3O2,872.22,6.98,49.028,Nucleotide
Ethanol,C12H35N5O0,368.07,4.48,76.848,Alcohol
Adenosine triphosphate,C15H20N1O3,141.83,8.05,491.262,Neurotransmitter
Adenosine triphosphate,C16H15N2O4,229.1,9.83,257.284,Alkaloid
Caffeine,C13H2N1O2,826.78,N/A,786.393,Alkaloid
Caffeine,C12H6N1O8,123.86,10.47,411.514,Neurotransmitter
Adrenaline,C16H8N1O10,674.83,10.77,465.373,Carbohydrate
Caffeine,C15H5N4O10,340.16,N/A,241.125,Hormone
Caffeine,C14H17N3O4,898.37,13.57,519.954,Organic Compound
Aspirin,C16H18N1O4,169.52,5.22,889.707,Alcohol
Serotonin,C20H8N3O10,383.91,2.56,394.923,Hormone
Adrenaline,C7H7N0O0,871.66,5.04,735.748,Organic Compound
Caffeine,C14H4N3O2,942.71,11.02,582.288,Alcohol
Aspirin,C1H30N5O8,309.62,N/A,211.076,Neurotransmitter
Dopamine,C6H27N2O4,513.63,N/A,317.768,Carbohydrate
Dopamine,C16H28N2O7,736.2,2.38,785.771,Alkaloid
Aspirin,C16H27N0O2,850.93,9.86,746.92,Organic Compound
Ethanol,C1H40N3O0,174.19,4.47,138.035,Nucleotide
Caffeine,C3H37N0O0,206.05,4.41,789.028,Alcohol
Dopamine,C18H6N4O10,308.44,13.79,532.489,Alcohol
Aspirin,C7H2N1O1,641.62,2.2,166.3,Organic Compound
Ethanol,C13H7N1O9,373.52,12.68,488.216,Alcohol
Urea,C2H37N3O5,504.36,N/A,720.648,Alcohol
Adrenaline,C14H11N3O4,63.0,7.3,715.737,Carbohydrate
Adenosine triphosphate,C13H19N5O5,942.13,4.29,346.315,Amide
Glucose,C6H22N2O8,533.82,9.41,257.214,Neurotransmitter
Glucose,C5H16N1O8,468.61,4.11,729.643,Lipid
Adrenaline,C11H35N0O10,55.31,N/A,50.601,Hormone
Urea,C10H13N5O2,375.6,5.01,772.541,Organic Compound
Ethanol,C8H5N1O7,78.43,N/A,893.077,Lipid
Urea,C11H12N0O5,730.04,N/A,871.372,Carbohydrate
Adenosine triphosphate,C2H12N3O8,765.33,13.24,616.156,Alkaloid
Caffeine,C8H22N0O7,839.24,12.58,449.631,Hormone
Glucose,C17H32N4O5,563.23,3.7,668.61,Hormone
Adenosine triphosphate,C5H38N0O4,954.43,11.4,114.447,Carbohydrate
Cholesterol,C6H16N4O7,863.59,12.93,775.539,Organic Compound
Adrenaline,C20H9N3O6,314.95,7.41,731.45,Carbohydrate
Urea,C5H10N0O1,543.06,9.71,527.265,Neurotransmitter
Adrenaline,C13H19N0O4,407.55,2.06,750.254,Lipid
Urea,C11H9N3O1,543.21,N/A,198.295,Nucleotide
Cholesterol,C5H1N3O6,690.56,5.16,71.538,Carbohydrate
Aspirin,C11H20N4O3,753.21,N/A,83.745,Hormone
Glucose,C20H27N4O0,469.64,N/A,452.586,Hormone
Glucose,C6H39N3O0,230.31,4.56,593.139,Organic Compound
Urea,C7H33N0O7,360.95,1.22,981.236,Amide
Caffeine,C18H20N1O7,908.79,3.02,251.726,Organic Compound
Ethanol,C7H4N1O9,934.21,1.66,724.518,Amide
Dopamine,C6H11N0O8,164.37,4.89,610.555,Alcohol
Serotonin,C18H28N4O3,205.32,N/A,513.392,Neurotransmitter
Adenosine triphosphate,C9H15N3O6,778.11,9.01,269.266,Nucleotide
Serotonin,C3H30N2O8,558.84,6.58,688.862,Amide
Adrenaline,C11H38N2O8,540.5,N/A,70.852,Lipid
Serotonin,C5H19N1O9,628.09,N/A,503.394,Alkaloid
Urea,C18H17N2O10,649.95,8.16,738.401,Nucleotide
Serotonin,C2H2N1O7,898.8,7.53,361.266,Organic Compound
Urea,C1H26N3O6,571.0,12.36,880.261,Neurotransmitter
Adenosine triphosphate,C9H20N3O0,998.4,1.31,561.358,Nucleotide
Caffeine,C18H17N5O8,737.2,13.55,198.185,Organic Compound
Adrenaline,C12H24N0O0,863.55,10.73,317.234,Organic Compound
Aspirin,C1H19N4O8,310.39,2.35,180.015,Alcohol
Ethanol,C10H19N1O10,644.79,7.96,914.508,Amide
Adenosine triphosphate,C3H21N1O10,362.26,4.5,942.585,Amide
Aspirin,C5H31N4O1,384.86,10.8,557.455,Carbohydrate
Dopamine,C3H29N3O2,123.7,10.42,410.323,Lipid
Serotonin,C7H29N4O3,188.8,7.27,779.565,Lipid
Aspirin,C7H1N3O7,576.01,N/A,305.234,Amide
Adenosine triphosphate,C8H40N4O0,998.32,4.1,331.224,Alkaloid
Adrenaline,C7H6N1O6,949.57,5.76,180.039,Carbohydrate
Aspirin,C3H33N2O7,103.03,4.31,919.89,Alkaloid
Adrenaline,C1H20N3O9,130.0,2.37,653.044,Nucleotide
Adrenaline,C10H7N1O7,689.49,7.5,257.551,Amide
Adrenaline,C3H26N1O4,533.15,N/A,50.388,Carbohydrate
Ethanol,C12H25N4O7,146.13,6.79,895.136,Carbohydrate
Dopamine,C11H9N4O5,836.07,2.09,453.353,Nucleotide
Urea,C13H38N3O6,184.66,N/A,217.884,Nucleotide
Serotonin,C19H24N2O4,78.81,10.5,343.725,Neurotransmitter
Dopamine,C3H4N2O3,921.28,2.31,826.848,Neurotransmitter
Ethanol,C5H21N4O8,193.69,2.96,485.49,Alcohol
Glucose,C7H16N2O2,374.63,11.95,963.455,Alkaloid
Glucose,C13H18N2O5,648.27,N/A,951.067,Lipid
Serotonin,C1H35N5O4,998.79,2.61,951.009,Amide
Serotonin,C3H27N0O1,587.09,N/A,112.678,Nucleotide
Urea,C19H7N4O9,931.53,11.4,959.559,Alkaloid
Ethanol,C4H36N0O0,829.32,5.79,997.831,Alcohol
Caffeine,C9H25N4O2,582.73,12.7,766.16,Organic Compound
Caffeine,C14H32N4O8,392.17,5.33,357.901,Amide
Adenosine triphosphate,C7H7N0O1,376.85,5.9,681.387,Carbohydrate
Ethanol,C20H34N1O4,140.36,9.73,113.282,Neurotransmitter
Ethanol,C4H26N3O0,72.2,N/A,176.513,Amide
Adenosine triphosphate,C2H15N2O10,203.85,5.23,673.829,Neurotransmitter
Dopamine,C13H23N0O10,920.49,13.45,825.689,Alcohol
Dopamine,C20H18N0O1,663.66,5.42,466.011,Alkaloid
Adenosine triphosphate,C2H3N4O4,383.99,7.28,564.826,Hormone
Adenosine triphosphate,C16H12N4O10,738.89,7.06,300.268,Hormone
Ethanol,C1H15N5O4,586.8,4.11,658.481,Lipid
Ethanol,C8H33N5O10,326.09,3.51,237.418,Neurotransmitter
Glucose,C19H23N1O3,678.33,8.18,908.49,Amide
Cholesterol,C7H16N0O3,880.43,5.03,56.868,Carbohydrate
Aspirin,C5H2N0O6,761.66,8.72,692.372,Hormone
Caffeine,C19H26N2O7,397.64,12.83,726.381,Nucleotide
Dopamine,C16H25N1O0,962.26,1.16,995.861,Lipid
Glucose,C8H4N5O1,506.47,12.58,877.167,Alkaloid
Dopamine,C3H21N4O3,938.63,N/A,282.612,Amide
Serotonin,C14H4N0O1,990.47,N/A,717.749,Neurotransmitter
Caffeine,C7H22N4O9,136.48,8.15,343.94,Amide
Glucose,C19H31N4O10,619.26,4.51,268.412,Alcohol
Serotonin,C5H10N1O7,944.16,1.74,695.601,Alkaloid
Glucose,C15H3N0O8,290.35,12.87,507.032,Nucleotide
Urea,C19H37N3O2,609.04,N/A,287.94,Alcohol
Ethanol,C11H25N2O4,447.28,12.91,998.335,Nucleotide
Adenosine triphosphate,C17H23N1O3,575.21,1.67,324.588,Alcohol
Glucose,C13H15N2O3,337.72,N/A,148.55,Nucleotide
Urea,C5H35N5O4,133.37,9.48,668.949,Amide
Adrenaline,C17H29N1O3,895.67,4.61,83.284,Organic Compound
Caffeine,C11H24N4O0,375.11,1.63,609.764,Nucleotide
Cholesterol,C12H8N0O9,849.32,11.71,733.534,Lipid
Cholesterol,C3H6N0O6,966.11,5.69,669.427,Alkaloid
Adrenaline,C1H6N0O10,309.17,N/A,67.446,Organic Compound
Cholesterol,C3H17N2O6,754.28,N/A,607.013,Neurotransmitter
Serotonin,C18H24N4O4,64.64,1.61,662.258,Amide
Aspirin,C10H21N4O0,882.34,3.33,952.687,Carbohydrate
Serotonin,C19H24N2O1,154.44,N/A,333.623,Organic Compound
Adenosine triphosphate,C12H13N2O3,133.91,N/A,921.484,Nucleotide
Urea,C1H4N2O10,239.13,N/A,929.081,Hormone
Ethanol,C17H27N1O6,665.83,6.91,901.141,Carbohydrate
Ethanol,C18H21N4O7,177.65,11.01,557.792,Neurotransmitter
Serotonin,C10H6N2O9,784.89,2.12,135.022,Nucleotide
Adenosine triphosphate,C17H30N4O9,153.33,1.62,66.874,Lipid
Adrenaline,C7H26N2O6,654.69,8.67,251.469,Lipid
Cholesterol,C16H34N4O1,956.87,7.83,601.86,Alcohol
Urea,C16H21N0O7,159.85,12.47,966.745,Neurotransmitter
Cholesterol,C2H16N3O4,731.25,12.99,513.411,Hormone
Adrenaline,C1H9N1O2,561.39,N/A,620.46,Organic Compound
Adrenaline,C5H20N5O6,150.21,12.34,563.433,Organic Compound
Caffeine,C18H25N1O8,173.21,1.02,228.486,Neurotransmitter
Serotonin,C10H29N3O7,145.61,3.66,324.251,Hormone
Serotonin,C12H3N1O1,99.96,10.24,462.352,Neurotransmitter
Dopamine,C11H39N1O7,440.37,11.34,548.196,Alcohol
Urea,C5H20N3O1,80.39,7.82,719.184,Alcohol
Caffeine,C17H14N5O7,720.98,12.48,542.765,Alcohol
Cholesterol,C1H10N3O9,212.34,N/A,995.956,Nucleotide
Aspirin,C11H31N0O2,783.13,1.03,727.994,Alcohol
Adrenaline,C13H15N3O2,624.18,10.63,913.586,Lipid
Adrenaline,C14H32N5O1,492.14,N/A,103.206,Alkaloid
Adenosine triphosphate,C19H3N5O6,348.35,9.87,430.803,Amide
Ethanol,C19H23N3O1,567.32,4.94,8.273,Alkaloid
Aspirin,C5H35N5O1,762.26,5.29,494.762,Alkaloid
Caffeine,C5H4N0O0,217.56,N/A,763.793,Nucleotide
Adrenaline,C13H25N1O5,782.83,2.13,808.375,Hormone
Dopamine,C14H9N2O1,793.91,11.34,575.149,Lipid
Dopamine,C4H14N5O3,381.12,N/A,469.957,Alkaloid
Cholesterol,C19H10N1O2,897.6,7.98,186.981,Hormone
Glucose,C12H28N3O3,714.12,13.05,863.142,Alkaloid
Aspirin,C19H17N2O8,293.23,10.46,499.996,Nucleotide
Serotonin,C8H32N2O1,874.45,N/A,404.422,Carbohydrate
Caffeine,C20H31N0O6,850.16,9.55,701.541,Neurotransmitter
Adrenaline,C14H4N4O6,446.39,7.15,923.81,Alcohol
Adenosine triphosphate,C12H37N0O6,367.59,N/A,823.108,Carbohydrate
Aspirin,C5H8N4O1,914.3,12.16,56.026,Organic Compound
Cholesterol,C7H34N5O7,869.62,N/A,669.05,Carbohydrate
Cholesterol,C2H17N0O1,415.98,N/A,952.86,Carbohydrate
Dopamine,C19H37N5O7,344.92,2.92,353.252,Nucleotide
Glucose,C11H13N1O5,106.13,6.36,420.193,Alcohol
Cholesterol,C5H30N2O1,492.17,7.59,399.548,Alkaloid
Aspirin,C1H5N4O8,798.74,11.43,944.473,Neurotransmitter
Caffeine,C3H34N2O7,82.18,9.28,994.076,Alcohol
Ethanol,C4H19N2O1,724.37,N/A,144.416,Lipid
Aspirin,C1H29N1O3,460.94,10.07,845.984,Organic Compound
Aspirin,C14H35N5O0,752.64,2.42,507.573,Nucleotide
Adenosine triphosphate,C13H33N2O7,275.39,12.91,350.852,Alcohol
Adenosine triphosphate,C12H26N1O8,458.94,N/A,40.547,Amide
Urea,C11H27N4O6,395.7,5.09,424.469,Hormone
Adenosine triphosphate,C10H12N0O7,609.49,5.15,774.09,Amide
Aspirin,C9H4N0O6,147.17,7.97,799.503,Amide
Adenosine triphosphate,C18H26N1O4,845.37,4.12,185.618,Hormone
Ethanol,C13H31N5O9,81.64,10.73,293.965,Organic Compound
Dopamine,C14H25N5O10,734.31,12.61,56.514,Alcohol
Serotonin,C13H11N2O6,151.26,8.0,338.389,Lipid
Serotonin,C1H40N0O1,964.34,N/A,946.866,Alkaloid
Cholesterol,C9H4N2O1,556.52,2.43,711.724,Nucleotide
Aspirin,C13H15N5O0,417.39,11.99,423.736,Hormone
Adenosine triphosphate,C4H28N0O1,245.2,13.55,451.326,Nucleotide
Adrenaline,C20H34N3O1,848.99,N/A,611.101,Carbohydrate
Serotonin,C9H30N1O3,725.86,8.63,501.109,Nucleotide
Adrenaline,C19H19N5O8,855.45,N/A,364.867,Amide
Glucose,C19H3N2O2,70.55,N/A,294.779,Organic Compound
Dopamine,C12H7N0O10,224.58,10.79,622.541,Alcohol
Dopamine,C11H22N0O7,964.29,4.67,525.879,Nucleotide
Caffeine,C17H10N5O8,405.86,8.32,652.076,Hormone
Adenosine triphosphate,C10H8N3O1,570.97,12.21,126.36,Alcohol
Ethanol,C8H5N0O2,690.27,5.94,926.694,Nucleotide
Cholesterol,C1H24N3O8,505.29,11.09,783.751,Alcohol
Adenosine triphosphate,C8H25N2O7,783.01,3.79,658.549,Lipid
Urea,C16H30N3O9,559.32,9.56,383.904,Hormone
Dopamine,C11H30N4O3,197.18,10.23,184.669,Neurotransmitter
Dopamine,C3H17N2O5,456.93,8.78,225.573,Nucleotide
Glucose,C2H36N1O10,369.18,N/A,277.962,Organic Compound
Adenosine triphosphate,C13H21N3O7,453.23,N/A,22.062,Organic Compound
Aspirin,C1H5N3O8,314.69,13.43,525.181,Alcohol
Adrenaline,C7H17N4O10,830.37,N/A,664.738,Alkaloid
Dopamine,C6H20N2O4,237.54,1.22,599.296,Amide
Aspirin,C18H40N0O5,445.6,7.83,456.411,Amide
Dopamine,C20H39N2O1,863.18,3.82,310.578,Carbohydrate
Adenosine triphosphate,C16H27N1O8,200.24,N/A,475.508,Lipid
Caffeine,C12H26N4O10,439.54,2.59,294.169,Amide
Cholesterol,C13H16N0O4,514.78,N/A,541.136,Amide
Caffeine,C2H10N4O2,996.29,N/A,731.21,Lipid
Serotonin,C9H19N4O5,665.41,9.38,567.287,Neurotransmitter
Dopamine,C10H35N5O4,890.86,N/A,599.34,Alkaloid
Urea,C17H8N1O7,826.14,9.84,655.98,Lipid
Cholesterol,C13H5N2O4,811.02,7.23,956.991,Amide
Cholesterol,C11H28N1O9,809.83,7.38,423.359,Alcohol
Ethanol,C17H21N0O6,866.55,8.71,595.643,Amide
Adenosine triphosphate,C10H3N3O3,203.8,2.22,16.184,Neurotransmitter
Adrenaline,C10H30N1O0,140.64,12.09,821.601,Nucleotide
Adrenaline,C1H12N3O10,330.24,8.25,736.486,Hormone
Adrenaline,C17H19N5O8,856.46,1.75,378.789,Hormone
Aspirin,C5H25N0O2,412.41,12.45,789.961,Organic Compound
Caffeine,C20H10N4O4,451.42,12.58,483.318,Alcohol
Urea,C18H5N1O4,530.61,9.65,229.782,Amide
Urea,C2H28N5O4,356.19,12.8,639.301,Organic Compound
Urea,C11H28N1O4,75.48,2.66,232.501,Amide
Dopamine,C12H3N1O2,912.98,3.18,255.551,Alkaloid
Aspirin,C8H24N0O5,939.9,13.64,84.349,Neurotransmitter
Caffeine,C1H12N0O3,318.67,11.48,136.051,Amide
Adrenaline,C13H17N4O5,980.68,6.55,374.856,Organic Compound
Caffeine,C4H4N1O6,96.27,N/A,604.689,Neurotransmitter
Adrenaline,C7H22N2O0,711.71,2.93,967.67,Hormone
Caffeine,C9H28N0O6,483.03,1.08,287.184,Lipid
Cholesterol,C1H15N4O10,632.63,7.09,47.697,Carbohydrate
Dopamine,C4H6N5O8,478.21,N/A,322.921,Alkaloid
Cholesterol,C10H38N3O4,766.1,1.67,607.275,Amide
Aspirin,C11H31N1O7,445.97,6.47,660.95,Organic Compound
Adenosine triphosphate,C5H1N4O6,349.27,N/A,922.473,Neurotransmitter
Dopamine,C10H24N3O4,701.56,8.08,169.177,Nucleotide
Urea,C13H9N0O8,887.98,4.11,325.901,Neurotransmitter
Ethanol,C19H6N2O3,464.13,5.08,59.455,Alkaloid
Adenosine triphosphate,C7H8N1O1,340.95,11.53,258.227,Neurotransmitter
Adenosine triphosphate,C18H4N0O10,355.49,1.07,331.134,Alcohol
Dopamine,C8H14N2O2,834.75,1.6,590.395,Carbohydrate
Adenosine triphosphate,C7H15N1O7,501.96,11.77,400.716,Alkaloid
Urea,C20H35N4O5,890.13,2.91,716.327,Carbohydrate
Ethanol,C5H16N2O8,801.06,1.19,909.128,Alkaloid
Glucose,C16H9N2O9,63.0,7.25,370.507,Neurotransmitter
Adrenaline,C16H38N2O0,707.75,4.12,61.723,Alkaloid
Urea,C10H14N3O8,832.78,2.35,968.682,Neurotransmitter
Urea,C2H10N1O8,601.7,7.33,535.584,Lipid
Glucose,C7H31N4O4,438.72,6.6,387.089,Hormone
Serotonin,C15H29N1O5,125.99,3.19,664.096,Carbohydrate
Adrenaline,C3H22N0O1,465.79,11.72,621.578,Nucleotide
Urea,C14H35N0O9,984.75,8.96,97.79,Alcohol
Aspirin,C14H17N1O8,95.12,1.49,694.032,Alkaloid
Aspirin,C17H22N5O3,62.78,11.31,714.158,Carbohydrate
Adrenaline,C18H1N4O10,455.67,12.63,480.202,Nucleotide
Serotonin,C12H26N1O2,727.46,10.9,369.052,Lipid
Glucose,C20H11N4O6,605.7,2.02,356.243,Neurotransmitter
Dopamine,C17H28N4O9,435.39,4.16,837.106,Neurotransmitter
Dopamine,C9H6N0O2,605.13,9.88,491.299,Organic Compound
Adenosine triphosphate,C6H17N2O4,311.68,5.12,544.364,Lipid
Aspirin,C9H9N0O2,923.91,N/A,912.225,Alkaloid
Dopamine,C4H6N4O3,507.52,12.38,683.621,Lipid
Cholesterol,C13H36N0O4,302.56,N/A,253.106,Alkaloid
Aspirin,C15H17N2O6,410.74,N/A,284.287,Alcohol
Ethanol,C14H29N4O8,142.99,10.19,278.156,Hormone
Aspirin,C12H24N1O5,627.55,N/A,358.279,Carbohydrate
Adenosine triphosphate,C11H40N2O5,929.3,6.27,71.677,Alcohol
Urea,C5H40N2O4,525.29,N/A,744.841,Organic Compound
Aspirin,C15H9N1O3,603.85,9.51,541.765,Neurotransmitter
Glucose,C5H36N0O6,729.9,11.34,105.523,Carbohydrate
Cholesterol,C20H10N2O2,664.46,12.71,868.249,Neurotransmitter
Cholesterol,C14H20N2O2,271.04,9.91,958.206,Organic Compound
Adenosine triphosphate,C13H9N2O5,602.03,N/A,269.679,Carbohydrate
Dopamine,C5H21N3O2,887.04,11.75,236.441,Amide
Aspirin,C10H21N3O5,696.82,2.45,245.908,Alcohol
Aspirin,C14H6N0O10,543.19,10.94,163.943,Organic Compound
Adenosine triphosphate,C20H14N4O2,274.28,12.1,9.575,Lipid
Adenosine triphosphate,C10H5N0O6,753.46,N/A,128.781,Alkaloid
Adenosine triphosphate,C12H29N5O6,118.77,2.85,332.877,Hormone
Serotonin,C18H24N1O10,860.64,9.64,649.246,Amide
Dopamine,C4H39N4O4,551.87,8.72,653.393,Alcohol
Cholesterol,C15H12N5O5,802.88,8.56,215.851,Organic Compound
Glucose,C8H1N3O7,338.01,N/A,485.974,Lipid
Adenosine triphosphate,C14H23N3O4,577.48,6.63,362.387,Neurotransmitter
Serotonin,C4H35N0O1,508.6,5.11,132.79,Neurotransmitter
Adrenaline,C14H1N3O3,140.6,7.01,986.019,Alcohol
Ethanol,C1H12N1O0,830.3,4.97,36.337,Neurotransmitter
Serotonin,C6H35N5O2,730.92,13.73,34.161,Lipid
Aspirin,C13H26N2O10,704.89,12.3,790.609,Neurotransmitter
Adenosine triphosphate,C20H4N3O0,919.63,N/A,74.4,Carbohydrate
Urea,C18H24N4O6,443.6,N/A,259.846,Lipid
Caffeine,C2H20N0O1,219.27,4.73,283.127,Amide
Ethanol,C14H26N2O5,533.35,N/A,936.786,Lipid
Adenosine triphosphate,C17H22N5O0,328.91,5.92,305.95,Carbohydrate
Urea,C8H9N4O0,251.02,6.75,815.681,Lipid
Glucose,C20H8N2O8,79.17,N/A,658.584,Lipid
Adenosine triphosphate,C1H1N1O9,810.89,5.68,372.59,Neurotransmitter
Glucose,C1H20N5O7,400.54,11.5,165.803,Alcohol
Adrenaline,C6H17N1O5,848.59,5.63,329.312,Alkaloid
Caffeine,C19H11N5O0,684.96,6.06,602.659,Alkaloid
Caffeine,C15H10N0O10,278.14,12.25,569.574,Alkaloid
Adenosine triphosphate,C17H38N1O7,584.45,10.07,679.426,Alcohol
Adenosine triphosphate,C13H36N5O1,62.25,2.37,293.939,Alkaloid
Caffeine,C14H11N3O6,488.4,N/A,343.724,Hormone
Caffeine,C4H3N0O5,713.7,9.39,551.516,Amide
Dopamine,C8H31N1O4,314.43,N/A,916.615,Alcohol
Caffeine,C1H29N2O4,249.89,3.53,775.618,Neurotransmitter
Cholesterol,C5H22N2O0,723.02,5.36,491.594,Lipid
Adrenaline,C16H18N4O9,213.32,10.25,572.754,Neurotransmitter
Adenosine triphosphate,C19H33N5O9,375.27,6.29,683.682,Amide
Glucose,C4H25N3O9,109.19,7.11,958.84,Lipid
Aspirin,C13H23N4O3,162.47,N/A,121.764,Lipid
Glucose,C20H4N1O10,85.87,N/A,699.805,Alkaloid
Ethanol,C16H25N0O4,264.53,10.97,185.357,Organic Compound
Glucose,C10H19N2O8,391.19,11.41,274.247,Carbohydrate
Cholesterol,C4H6N0O10,224.04,N/A,118.994,Amide
Aspirin,C19H16N2O1,908.28,12.64,517.257,Amide
Serotonin,C3H19N1O9,148.08,13.02,432.021,Alcohol
Dopamine,C17H19N5O10,847.01,N/A,431.996,Nucleotide
Adenosine triphosphate,C4H35N5O6,327.28,3.05,28.429,Lipid
Caffeine,C8H11N3O6,827.97,2.61,545.162,Organic Compound
Adrenaline,C19H27N3O10,273.32,12.69,674.479,Amide
Serotonin,C11H26N4O5,181.71,N/A,535.632,Alkaloid
Adrenaline,C10H14N3O9,917.92,8.06,319.945,Hormone
Adenosine triphosphate,C18H38N3O2,296.25,N/A,986.761,Nucleotide
Adenosine triphosphate,C7H13N0O3,58.35,N/A,864.321,Carbohydrate
Adenosine triphosphate,C6H26N5O10,348.05,13.33,421.871,Organic Compound
Adenosine triphosphate,C15H9N1O6,602.06,N/A,461.454,Alcohol
Adenosine triphosphate,C6H26N0O0,266.74,13.55,905.149,Alcohol
Aspirin,C9H9N3O10,784.06,12.42,203.393,Nucleotide
Cholesterol,C12H5N0O1,219.56,12.58,892.369,Lipid
Adrenaline,C9H23N1O6,766.3,6.38,526.62,Alcohol
Cholesterol,C2H6N4O2,562.77,1.34,37.522,Amide
Dopamine,C11H34N3O3,858.13,2.8,264.926,Amide
Adrenaline,C13H25N4O0,259.31,6.92,513.748,Amide
Urea,C19H7N2O1,288.36,8.78,291.879,Amide
Adenosine triphosphate,C17H33N4O3,835.57,13.16,51.735,Amide
Cholesterol,C18H9N2O4,272.25,2.55,741.608,Lipid
Caffeine,C6H17N5O10,611.91,9.44,623.326,Amide
Cholesterol,C5H11N1O0,261.42,10.6,483.792,Lipid
Aspirin,C20H24N4O8,167.56,8.91,677.531,Alkaloid
Urea,C18H2N0O4,688.81,2.39,370.736,Carbohydrate
Adenosine triphosphate,C19H12N5O5,72.27,N/A,593.675,Alkaloid
Cholesterol,C10H5N3O8,482.94,6.22,953.263,Alkaloid
Urea,C12H26N5O3,96.74,N/A,227.947,Lipid
Cholesterol,C4H20N3O9,899.43,6.16,360.876,Lipid
Ethanol,C20H14N0O7,532.66,4.72,839.274,Alcohol
Adrenaline,C6H16N2O1,537.27,2.26,164.14,Amide
Dopamine,C9H38N5O0,760.35,3.36,294.311,Lipid
Adenosine triphosphate,C12H38N5O1,942.48,8.59,65.053,Carbohydrate
Adrenaline,C20H8N1O9,166.85,9.57,134.837,Organic Compound
Adrenaline,C7H1N3O2,488.91,5.56,870.199,Carbohydrate
Ethanol,C17H12N3O4,993.9,2.15,969.136,Hormone
Urea,C16H8N4O9,615.65,N/A,840.942,Alcohol
Urea,C4H32N0O3,840.73,N/A,56.616,Neurotransmitter
Adrenaline,C13H17N3O9,695.58,N/A,28.53,Nucleotide
Dopamine,C5H33N1O2,239.02,13.25,359.827,Alkaloid
Aspirin,C15H8N2O3,528.87,11.41,161.814,Neurotransmitter
Ethanol,C18H21N4O0,772.71,7.25,310.166,Carbohydrate
Serotonin,C17H28N1O7,666.11,3.46,863.056,Organic Compound
Aspirin,C5H27N4O10,948.5,11.64,48.911,Hormone
Adenosine triphosphate,C12H7N0O6,640.04,3.86,468.464,Lipid
Ethanol,C16H22N0O10,483.43,10.26,160.919,Alcohol
Glucose,C11H31N2O5,644.26,12.83,184.993,Neurotransmitter
Ethanol,C6H16N0O2,470.45,2.37,270.879,Nucleotide
Dopamine,C12H1N1O3,57.81,2.97,50.812,Amide
Adenosine triphosphate,C5H17N5O7,999.73,4.83,100.937,Alcohol
Ethanol,C4H5N2O9,933.13,2.31,1.442,Alcohol
Urea,C8H36N1O10,679.93,5.16,776.831,Nucleotide
Glucose,C7H39N5O0,334.08,N/A,481.328,Nucleotide
Ethanol,C16H30N3O7,701.09,10.56,375.143,Amide
Urea,C7H22N3O10,167.41,7.86,334.047,Carbohydrate
Adenosine triphosphate,C5H34N5O3,561.03,6.59,411.527,Carbohydrate
Urea,C14H37N4O8,546.59,N/A,313.807,Carbohydrate
Glucose,C7H36N0O3,829.6,2.13,986.641,Lipid
Ethanol,C9H19N0O2,544.2,N/A,833.853,Neurotransmitter
Adrenaline,C15H18N3O9,552.47,13.67,646.836,Alkaloid
Dopamine,C2H25N5O9,178.35,7.12,675.212,Neurotransmitter
Adenosine triphosphate,C4H15N0O10,884.48,9.63,535.427,Alkaloid
Adrenaline,C15H39N0O0,265.9,1.74,502.101,Alcohol
Dopamine,C1H37N3O1,789.67,N/A,307.05,Organic Compound
Adrenaline,C8H14N4O4,208.37,5.13,646.917,Alcohol
Glucose,C2H25N2O5,572.86,N/A,373.506,Amide
