compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H39N4O7,875.65,8.72,78.258,Alcohol
Urea,C4H34N3O8,669.37,7.76,860.988,Carbohydrate
Serotonin,C18H35N1O1,282.04,8.1,830.51,Lipid
Adenosine triphosphate,C1H15N1O9,766.82,10.9,391.075,Amide
Adrenaline,C15H18N0O2,559.19,11.78,381.836,Amide
Caffeine,C7H34N1O1,463.85,N/A,545.285,Neurotransmitter
Serotonin,C3H4N5O2,440.4,2.33,711.975,Nucleotide
Adrenaline,C15H28N5O8,816.23,13.23,883.101,Nucleotide
Caffeine,C3H7N0O10,216.3,5.78,650.379,Neurotransmitter
Aspirin,C11H25N0O4,251.3,1.39,673.704,Alcohol
Serotonin,C1H14N3O9,497.99,7.21,77.59,Nucleotide
Cholesterol,C1H7N3O3,571.72,N/A,876.143,Carbohydrate
Ethanol,C9H33N0O0,767.45,7.49,395.384,Nucleotide
Adenosine triphosphate,C15H36N5O9,997.47,1.94,404.34,Alkaloid
Glucose,C12H36N5O7,891.9,N/A,985.074,Organic Compound
Adenosine triphosphate,C12H8N1O2,371.48,3.43,184.885,Hormone
Caffeine,C10H8N5O1,295.78,N/A,339.617,Alkaloid
Cholesterol,C12H32N0O2,544.51,N/A,819.798,Carbohydrate
Glucose,C4H19N1O4,376.86,N/A,519.164,Neurotransmitter
Aspirin,C1H23N4O5,740.19,N/A,732.715,Neurotransmitter
Caffeine,C4H21N1O4,186.33,7.59,271.486,Amide
Adenosine triphosphate,C14H9N5O10,367.13,10.57,877.516,Organic Compound
Dopamine,C17H31N1O1,534.38,12.41,985.026,Alkaloid
Urea,C1H29N1O4,354.83,3.24,337.543,Neurotransmitter
Adenosine triphosphate,C8H30N3O3,268.48,12.8,867.443,Alcohol
Cholesterol,C12H9N3O10,840.83,N/A,154.396,Neurotransmitter
Ethanol,C10H8N2O4,556.25,N/A,72.316,Nucleotide
Dopamine,C16H38N2O1,989.1,2.49,159.434,Lipid
Glucose,C9H22N1O5,508.66,N/A,699.575,Lipid
Adenosine triphosphate,C4H11N4O3,306.54,8.2,531.259,Lipid
Serotonin,C20H21N4O5,827.98,1.13,351.994,Neurotransmitter
Ethanol,C3H19N5O7,845.74,4.22,188.294,Organic Compound
Caffeine,C4H24N1O3,842.3,N/A,302.096,Lipid
Glucose,C17H11N4O8,115.81,N/A,247.582,Hormone
Caffeine,C11H2N0O5,722.17,3.62,877.558,Carbohydrate
Adenosine triphosphate,C20H26N1O7,200.02,2.52,957.089,Organic Compound
Dopamine,C3H5N3O8,447.4,10.35,861.369,Alcohol
Ethanol,C10H31N4O6,98.96,N/A,664.28,Alkaloid
Caffeine,C19H23N0O2,754.76,9.53,791.683,Alcohol
Glucose,C9H26N5O6,599.2,N/A,500.252,Neurotransmitter
Caffeine,C1H12N5O10,120.83,9.92,465.277,Carbohydrate
Dopamine,C11H16N5O4,943.64,N/A,392.913,Alcohol
Ethanol,C6H32N3O2,880.37,10.4,538.937,Amide
Aspirin,C2H2N0O0,82.15,7.75,653.255,Organic Compound
Cholesterol,C20H37N3O2,923.02,13.94,904.255,Carbohydrate
Glucose,C15H27N4O9,240.8,10.54,702.968,Amide
Dopamine,C12H21N1O7,941.64,8.66,893.656,Carbohydrate
Adenosine triphosphate,C14H8N1O4,828.29,1.49,820.174,Neurotransmitter
Serotonin,C20H36N3O4,721.3,11.84,856.66,Alcohol
Serotonin,C4H20N4O3,157.01,4.44,582.799,Organic Compound
Serotonin,C6H6N5O3,206.4,13.3,98.987,Alkaloid
Aspirin,C19H2N5O6,331.85,6.24,695.885,Alcohol
Aspirin,C18H9N3O8,217.34,8.19,989.514,Alcohol
Urea,C19H29N3O6,572.6,5.34,992.037,Alcohol
Adrenaline,C13H34N5O10,415.53,5.57,238.001,Carbohydrate
Ethanol,C6H19N2O10,488.03,10.09,395.521,Amide
Ethanol,C13H21N2O1,191.14,8.85,93.424,Lipid
Dopamine,C4H21N0O6,257.57,10.9,288.157,Neurotransmitter
Glucose,C19H11N4O4,265.61,9.99,121.499,Nucleotide
Caffeine,C8H8N2O8,707.9,N/A,597.523,Organic Compound
Cholesterol,C15H29N1O0,296.18,2.41,710.304,Organic Compound
Cholesterol,C20H39N1O0,939.78,13.74,577.065,Alcohol
Aspirin,C8H19N3O4,271.81,10.55,486.742,Alcohol
Ethanol,C8H39N1O8,851.23,7.63,649.268,Neurotransmitter
Caffeine,C13H18N3O8,565.92,10.14,212.235,Carbohydrate
Aspirin,C10H36N3O5,459.37,N/A,338.314,Lipid
Ethanol,C7H17N0O9,793.8,8.38,968.095,Amide
Cholesterol,C4H14N2O6,300.49,N/A,853.514,Carbohydrate
Glucose,C3H31N2O2,763.28,4.56,434.734,Neurotransmitter
Adrenaline,C14H4N3O7,765.36,7.56,506.697,Neurotransmitter
Cholesterol,C8H17N1O1,298.35,3.36,512.739,Lipid
Dopamine,C4H38N3O9,449.41,N/A,173.086,Alkaloid
Serotonin,C2H10N5O10,128.72,2.07,267.319,Nucleotide
Adrenaline,C18H24N3O0,412.8,2.94,96.353,Alcohol
Ethanol,C10H37N2O5,563.96,8.49,518.352,Amide
Adenosine triphosphate,C5H2N0O7,440.21,N/A,701.421,Nucleotide
Aspirin,C6H21N5O2,954.25,6.21,875.638,Carbohydrate
Adenosine triphosphate,C15H16N1O4,165.16,N/A,230.252,Lipid
Glucose,C1H16N3O1,801.39,11.81,474.558,Neurotransmitter
Ethanol,C5H30N0O6,632.9,13.2,118.883,Neurotransmitter
Ethanol,C6H37N5O2,287.11,N/A,359.863,Organic Compound
Adenosine triphosphate,C9H23N1O4,959.27,N/A,970.96,Hormone
Urea,C15H26N4O2,690.53,2.06,598.715,Carbohydrate
Serotonin,C1H5N4O3,827.04,2.98,580.769,Neurotransmitter
Adrenaline,C6H30N5O0,307.93,11.77,408.983,Carbohydrate
Adrenaline,C15H30N2O5,982.46,13.96,449.484,Hormone
Urea,C11H16N2O8,897.93,9.96,454.626,Neurotransmitter
Cholesterol,C10H33N3O3,571.66,10.29,490.282,Neurotransmitter
Ethanol,C18H28N2O9,978.66,N/A,365.339,Lipid
Adrenaline,C2H30N3O2,968.58,6.09,380.536,Hormone
Serotonin,C2H7N0O9,378.27,5.14,335.339,Neurotransmitter
Ethanol,C14H39N3O8,119.57,12.91,324.75,Carbohydrate
Serotonin,C9H21N2O7,400.64,2.11,874.761,Hormone
Glucose,C1H39N5O4,90.04,10.68,214.243,Organic Compound
Urea,C11H37N5O2,952.56,6.4,418.211,Lipid
Caffeine,C14H37N1O4,695.52,N/A,604.583,Hormone
Adrenaline,C14H17N0O2,288.91,4.05,904.617,Nucleotide
Glucose,C5H32N2O10,417.12,2.91,235.818,Organic Compound
Aspirin,C5H18N2O3,861.23,N/A,843.543,Alkaloid
Dopamine,C5H11N3O4,212.92,1.21,542.845,Hormone
Serotonin,C20H20N0O0,433.93,13.98,636.514,Lipid
Adenosine triphosphate,C5H15N4O4,680.22,12.49,509.038,Hormone
Ethanol,C3H40N4O7,130.01,1.82,647.272,Hormone
Adenosine triphosphate,C11H39N5O5,451.64,8.7,641.318,Neurotransmitter
Dopamine,C7H26N2O1,179.98,N/A,813.295,Alkaloid
Ethanol,C12H7N0O4,378.9,N/A,841.878,Hormone
Adrenaline,C17H18N0O8,489.37,12.1,598.573,Carbohydrate
Glucose,C12H14N4O0,463.44,7.99,540.575,Organic Compound
Ethanol,C20H6N2O9,778.91,N/A,463.065,Carbohydrate
Adenosine triphosphate,C17H9N3O2,625.32,N/A,608.348,Nucleotide
Cholesterol,C13H8N1O6,191.31,6.45,795.205,Alkaloid
Dopamine,C8H9N2O4,589.62,N/A,622.574,Lipid
Adrenaline,C11H8N1O1,342.6,N/A,646.162,Neurotransmitter
Glucose,C14H17N4O6,659.85,5.85,881.744,Organic Compound
Dopamine,C8H27N4O5,505.96,1.68,530.65,Organic Compound
Urea,C4H12N0O8,254.29,5.16,289.434,Organic Compound
Adrenaline,C15H25N3O0,790.83,N/A,213.317,Alcohol
Caffeine,C14H3N2O6,466.85,N/A,641.526,Carbohydrate
Dopamine,C14H3N3O6,245.69,10.07,817.803,Nucleotide
Ethanol,C5H31N4O9,532.31,9.16,838.69,Alkaloid
Caffeine,C11H34N4O6,724.98,7.2,375.157,Carbohydrate
Glucose,C12H33N0O8,218.13,12.01,534.772,Hormone
Ethanol,C14H19N2O7,527.37,2.28,767.729,Alcohol
Caffeine,C1H17N2O9,995.19,10.02,895.668,Lipid
Urea,C20H12N3O6,173.68,12.43,824.973,Nucleotide
Caffeine,C1H38N2O10,217.05,5.09,32.92,Amide
Dopamine,C8H36N4O10,356.86,N/A,656.835,Neurotransmitter
Serotonin,C18H14N5O2,658.96,11.08,383.918,Nucleotide
Aspirin,C10H14N0O0,717.26,N/A,780.554,Hormone
Ethanol,C4H14N3O3,249.71,1.34,417.029,Carbohydrate
Dopamine,C1H32N4O7,999.45,N/A,651.742,Organic Compound
Ethanol,C3H8N3O3,853.91,13.29,949.892,Nucleotide
Serotonin,C10H13N4O7,941.71,10.35,90.728,Nucleotide
Glucose,C4H2N3O7,659.59,5.89,611.984,Carbohydrate
Glucose,C11H33N5O9,85.27,9.63,832.854,Organic Compound
Aspirin,C15H9N3O7,760.48,8.95,658.849,Organic Compound
Urea,C12H40N1O6,858.25,N/A,619.557,Alcohol
Adenosine triphosphate,C16H31N2O7,715.91,2.27,941.532,Alcohol
Adenosine triphosphate,C12H9N4O9,53.16,7.49,360.794,Neurotransmitter
Adrenaline,C9H29N0O10,148.13,1.01,720.127,Carbohydrate
Cholesterol,C7H20N1O1,329.54,9.83,315.335,Amide
Adrenaline,C10H14N0O4,201.37,2.9,255.495,Nucleotide
Urea,C16H10N5O6,486.34,N/A,5.383,Alcohol
Urea,C6H29N2O1,297.1,12.69,295.061,Lipid
Dopamine,C15H1N4O7,794.02,11.87,78.795,Organic Compound
Cholesterol,C12H17N0O10,754.58,5.3,489.972,Neurotransmitter
Adrenaline,C7H21N2O10,941.99,9.28,518.997,Alkaloid
Dopamine,C19H10N3O10,174.55,2.15,933.442,Lipid
Ethanol,C8H4N1O1,448.98,13.11,902.439,Lipid
Serotonin,C15H16N2O6,557.51,9.81,800.396,Alkaloid
Caffeine,C7H20N3O8,231.15,6.66,558.651,Amide
Adrenaline,C3H12N5O8,204.54,2.14,312.639,Nucleotide
Serotonin,C15H31N4O7,138.12,6.74,61.418,Amide
Cholesterol,C19H6N2O9,409.85,5.01,365.924,Carbohydrate
Urea,C15H20N3O8,379.28,6.88,664.78,Lipid
Adenosine triphosphate,C6H35N2O8,805.86,9.01,870.42,Hormone
Urea,C1H17N2O9,648.22,N/A,189.718,Alkaloid
Dopamine,C7H4N1O3,454.91,6.99,474.975,Organic Compound
Dopamine,C16H31N4O1,368.24,N/A,694.445,Lipid
Adenosine triphosphate,C14H2N5O7,646.51,13.8,205.891,Hormone
Glucose,C2H26N3O4,663.98,7.31,276.135,Carbohydrate
Cholesterol,C15H30N2O1,943.51,8.22,368.829,Lipid
Adenosine triphosphate,C8H23N1O4,60.79,13.58,697.005,Carbohydrate
Glucose,C2H19N0O0,873.2,10.78,934.545,Nucleotide
Serotonin,C2H37N3O4,941.3,9.64,269.361,Alcohol
Urea,C18H11N3O2,145.07,7.41,753.016,Hormone
Urea,C1H2N2O8,411.28,4.35,878.265,Amide
Aspirin,C10H37N3O7,310.54,N/A,818.473,Neurotransmitter
Cholesterol,C2H7N1O0,196.79,4.64,18.124,Carbohydrate
Adrenaline,C13H28N2O9,679.95,9.32,207.127,Carbohydrate
Ethanol,C19H13N1O1,105.81,3.11,982.006,Neurotransmitter
Caffeine,C16H29N5O8,764.9,5.88,269.354,Amide
Caffeine,C16H1N1O2,236.81,7.37,680.798,Lipid
Ethanol,C20H4N4O8,466.97,N/A,74.282,Organic Compound
Urea,C3H7N2O10,121.1,12.73,639.426,Carbohydrate
Urea,C17H14N4O2,591.81,8.27,535.824,Carbohydrate
Aspirin,C12H31N0O4,936.83,4.76,187.664,Carbohydrate
Adrenaline,C8H29N2O4,785.53,2.36,375.231,Amide
Caffeine,C14H7N0O1,78.57,10.62,140.108,Alkaloid
Dopamine,C6H38N5O8,919.79,N/A,428.492,Lipid
Adenosine triphosphate,C8H36N5O3,596.01,13.82,636.118,Neurotransmitter
Adrenaline,C6H31N0O1,56.81,N/A,967.31,Nucleotide
Dopamine,C15H28N1O0,307.77,N/A,14.218,Neurotransmitter
Ethanol,C3H19N5O1,423.71,10.55,105.378,Organic Compound
Adrenaline,C9H26N4O2,712.93,N/A,339.167,Neurotransmitter
Aspirin,C9H40N5O6,927.54,8.43,779.469,Amide
Ethanol,C19H23N2O9,387.15,7.34,859.82,Alkaloid
Ethanol,C6H8N4O1,258.92,3.22,928.803,Lipid
Caffeine,C7H39N5O6,932.29,12.0,938.457,Nucleotide
Adrenaline,C11H4N5O5,647.14,11.65,964.09,Carbohydrate
Dopamine,C14H26N2O6,453.39,13.25,552.18,Neurotransmitter
Cholesterol,C8H26N2O9,529.78,11.16,978.158,Amide
Adenosine triphosphate,C2H3N0O0,992.06,2.26,388.665,Nucleotide
Cholesterol,C6H21N1O8,796.4,10.72,48.464,Hormone
Urea,C7H40N5O4,116.97,N/A,790.238,Alcohol
Aspirin,C5H23N0O0,946.11,N/A,367.483,Lipid
Aspirin,C19H22N5O2,858.81,1.56,636.93,Hormone
Dopamine,C12H15N5O8,853.7,2.15,296.111,Amide
Adrenaline,C5H29N3O4,435.72,7.27,279.941,Neurotransmitter
Glucose,C12H30N5O3,56.88,8.4,391.117,Organic Compound
Urea,C5H28N4O3,475.68,3.63,88.88,Lipid
Caffeine,C10H3N2O3,364.78,5.18,352.061,Hormone
Caffeine,C20H5N2O8,639.42,7.54,126.508,Alkaloid
Glucose,C20H14N0O10,965.19,8.08,305.575,Organic Compound
Adrenaline,C13H23N3O8,194.68,10.81,781.339,Alcohol
Dopamine,C4H40N1O2,544.95,6.38,37.572,Nucleotide
Adrenaline,C13H2N5O3,176.91,4.04,978.607,Alkaloid
Ethanol,C10H4N2O1,180.07,N/A,706.759,Alcohol
Aspirin,C17H15N1O3,681.81,11.68,676.008,Hormone
Glucose,C2H11N3O9,842.74,13.73,995.539,Organic Compound
Urea,C7H19N0O7,409.41,9.23,161.158,Alkaloid
Caffeine,C20H19N1O8,638.72,13.15,317.403,Lipid
Aspirin,C10H2N5O10,788.79,2.13,504.26,Lipid
Glucose,C2H17N5O2,601.87,6.35,749.901,Amide
Adrenaline,C3H8N0O10,778.92,9.85,739.576,Carbohydrate
Glucose,C10H18N4O5,382.77,4.68,678.598,Alkaloid
Dopamine,C3H18N2O6,760.75,N/A,53.952,Organic Compound
Ethanol,C1H37N1O3,607.81,12.11,789.293,Organic Compound
Ethanol,C13H30N4O2,145.57,7.15,341.817,Carbohydrate
Dopamine,C8H39N2O3,624.81,8.75,530.218,Hormone
Adenosine triphosphate,C8H22N3O6,472.61,N/A,129.496,Hormone
Adenosine triphosphate,C4H12N3O1,299.96,1.11,512.605,Organic Compound
Cholesterol,C3H38N2O3,836.82,12.81,67.457,Organic Compound
Aspirin,C17H14N4O6,591.4,3.55,488.476,Nucleotide
Glucose,C13H8N2O8,134.43,13.69,947.371,Lipid
Cholesterol,C12H9N1O5,291.69,N/A,537.097,Amide
Urea,C16H40N1O2,851.19,1.93,973.579,Alkaloid
Dopamine,C10H26N2O10,680.64,6.56,192.343,Hormone
Adenosine triphosphate,C8H18N0O9,239.35,3.45,747.499,Hormone
Cholesterol,C1H36N3O4,279.15,5.01,106.935,Alcohol
Adenosine triphosphate,C10H15N2O0,87.77,7.62,436.861,Alkaloid
Dopamine,C9H17N2O2,635.85,6.51,650.111,Lipid
Aspirin,C2H9N0O5,342.13,N/A,207.03,Carbohydrate
Adenosine triphosphate,C15H13N0O1,463.48,6.45,539.605,Lipid
Adrenaline,C19H22N1O5,561.18,1.84,106.486,Alkaloid
Ethanol,C10H16N3O0,866.31,3.48,188.657,Lipid
Ethanol,C9H20N4O5,864.39,N/A,411.819,Organic Compound
Glucose,C1H18N5O8,798.29,4.83,158.37,Alcohol
Dopamine,C12H28N5O8,550.91,7.81,439.336,Organic Compound
Caffeine,C17H40N1O4,934.15,2.81,676.412,Lipid
Cholesterol,C1H4N3O3,998.64,2.36,398.727,Organic Compound
Adenosine triphosphate,C17H5N5O6,325.46,9.16,228.084,Nucleotide
Adenosine triphosphate,C3H37N0O7,525.85,12.76,396.548,Nucleotide
Dopamine,C15H26N3O5,224.15,7.58,851.859,Organic Compound
Adrenaline,C8H19N0O0,136.09,13.24,17.665,Carbohydrate
Dopamine,C9H36N0O3,162.07,N/A,288.865,Alcohol
Urea,C12H8N5O6,585.77,N/A,690.924,Carbohydrate
Adenosine triphosphate,C4H28N1O8,545.04,2.31,650.824,Alcohol
Caffeine,C13H21N2O6,268.1,12.9,623.786,Alcohol
Adenosine triphosphate,C12H19N3O10,929.24,5.48,872.283,Amide
Urea,C16H18N4O10,349.0,4.0,915.245,Neurotransmitter
Serotonin,C6H32N2O9,910.07,3.77,623.803,Hormone
Aspirin,C7H32N5O9,851.94,6.88,939.294,Lipid
Dopamine,C14H35N1O1,788.78,8.92,842.383,Alkaloid
Caffeine,C19H3N1O3,830.36,13.26,316.576,Alcohol
Adrenaline,C2H9N0O7,803.61,4.16,572.657,Amide
Ethanol,C8H40N3O0,447.93,11.6,439.742,Organic Compound
Glucose,C2H9N2O6,392.21,11.39,749.394,Organic Compound
Aspirin,C10H2N2O7,935.41,12.04,865.203,Amide
Caffeine,C8H6N1O7,419.12,3.09,915.245,Neurotransmitter
Caffeine,C1H39N5O6,536.34,7.92,548.791,Hormone
Cholesterol,C7H8N3O10,64.21,9.31,60.74,Lipid
Adenosine triphosphate,C3H27N2O10,989.37,1.32,708.015,Organic Compound
Caffeine,C3H14N0O3,254.69,6.37,206.933,Carbohydrate
Caffeine,C15H33N4O8,211.52,9.07,503.299,Alkaloid
Ethanol,C5H20N3O2,919.02,6.86,302.532,Hormone
Ethanol,C20H20N5O5,533.73,2.79,90.413,Alcohol
Adenosine triphosphate,C1H27N2O2,333.51,10.48,716.065,Organic Compound
Ethanol,C11H9N1O9,199.08,2.54,258.217,Alcohol
Aspirin,C7H1N3O5,525.11,11.46,250.458,Organic Compound
Caffeine,C2H12N1O2,242.99,N/A,757.425,Alkaloid
Glucose,C11H39N5O6,156.31,10.73,958.572,Lipid
Urea,C9H32N5O2,897.95,5.75,859.877,Neurotransmitter
Dopamine,C18H34N3O1,217.78,2.89,280.339,Carbohydrate
Serotonin,C4H4N1O4,99.01,N/A,459.729,Alkaloid
Glucose,C1H11N5O1,168.56,11.44,13.559,Nucleotide
Adrenaline,C9H8N1O0,94.12,N/A,735.471,Alcohol
Glucose,C2H25N2O5,447.85,2.79,6.415,Carbohydrate
Urea,C19H7N3O3,330.32,2.04,728.035,Carbohydrate
Dopamine,C18H38N3O4,379.53,N/A,886.462,Neurotransmitter
Serotonin,C1H11N0O10,71.77,7.76,116.368,Alkaloid
Serotonin,C6H16N5O8,101.65,9.24,85.384,Hormone
Ethanol,C8H9N1O7,153.85,9.72,565.138,Carbohydrate
Glucose,C19H12N4O2,116.86,4.35,671.317,Organic Compound
Glucose,C2H19N3O4,86.02,4.29,908.985,Neurotransmitter
Adrenaline,C6H7N0O1,552.85,7.92,780.677,Nucleotide
Ethanol,C19H25N3O7,975.2,4.56,392.155,Carbohydrate
Serotonin,C16H6N5O8,861.51,11.8,110.182,Carbohydrate
Cholesterol,C7H2N4O5,877.46,9.38,228.946,Lipid
Cholesterol,C13H11N5O4,397.59,N/A,622.124,Alcohol
Serotonin,C5H17N2O4,942.72,2.42,363.589,Lipid
Adrenaline,C15H6N2O3,113.95,10.31,769.035,Nucleotide
Glucose,C18H3N1O1,360.55,N/A,868.88,Amide
Ethanol,C17H40N4O8,179.5,N/A,774.688,Organic Compound
Serotonin,C1H38N1O7,240.01,7.86,146.011,Neurotransmitter
Glucose,C10H31N2O8,140.52,2.04,707.395,Lipid
Cholesterol,C6H21N2O2,602.91,1.81,916.04,Alkaloid
Ethanol,C9H29N5O10,382.71,3.75,580.855,Lipid
Dopamine,C13H4N1O0,298.64,4.81,999.624,Carbohydrate
Dopamine,C2H14N0O4,226.22,7.85,120.319,Alkaloid
Glucose,C18H1N3O1,125.57,N/A,225.427,Organic Compound
Adenosine triphosphate,C4H25N2O1,602.36,7.77,475.403,Alkaloid
Adenosine triphosphate,C1H5N0O4,587.37,4.47,307.933,Hormone
Serotonin,C2H8N4O10,414.43,N/A,986.787,Neurotransmitter
Cholesterol,C13H10N0O5,636.39,12.36,61.887,Neurotransmitter
Urea,C15H18N4O10,950.71,1.0,677.937,Neurotransmitter
Cholesterol,C11H26N3O1,959.25,8.61,522.952,Hormone
Urea,C13H19N3O4,344.0,10.17,308.018,Alcohol
Adrenaline,C4H32N2O7,932.94,8.65,326.873,Nucleotide
Dopamine,C6H1N3O9,954.42,6.94,765.744,Amide
Serotonin,C11H36N1O7,883.37,5.95,486.778,Organic Compound
Adenosine triphosphate,C2H39N0O7,312.16,7.61,728.818,Neurotransmitter
Aspirin,C12H6N5O10,237.42,10.44,0.812,Lipid
Urea,C18H10N3O8,82.05,1.51,49.482,Lipid
Adrenaline,C4H20N1O9,803.16,6.2,371.19,Organic Compound
Adrenaline,C9H28N5O2,705.37,9.92,707.395,Amide
Adenosine triphosphate,C13H10N5O2,811.41,N/A,37.939,Nucleotide
Glucose,C13H32N5O4,347.01,6.96,245.248,Nucleotide
Urea,C4H37N4O7,834.22,10.15,388.66,Alcohol
Aspirin,C7H20N3O8,429.02,2.61,204.262,Nucleotide
Serotonin,C12H3N0O4,243.5,N/A,10.945,Nucleotide
Glucose,C13H31N5O6,91.01,4.64,583.428,Hormone
Aspirin,C16H38N3O9,389.92,5.55,364.549,Alkaloid
Dopamine,C18H40N1O5,51.67,2.7,986.877,Hormone
Ethanol,C1H4N2O6,627.27,N/A,716.774,Hormone
Serotonin,C6H16N4O10,992.24,8.64,774.484,Lipid
Ethanol,C8H36N2O1,104.97,13.16,503.256,Carbohydrate
Urea,C9H13N2O1,432.61,1.78,827.983,Alcohol
Serotonin,C3H5N3O10,336.0,7.73,264.56,Nucleotide
Serotonin,C6H30N0O1,754.9,N/A,198.491,Carbohydrate
Adenosine triphosphate,C9H11N3O6,907.06,10.57,648.431,Hormone
Cholesterol,C16H39N5O8,359.94,6.01,506.098,Amide
Ethanol,C9H1N4O5,811.47,13.09,555.241,Alcohol
Urea,C7H6N3O6,999.86,5.03,438.152,Neurotransmitter
Aspirin,C11H21N5O7,882.46,2.23,113.093,Organic Compound
Adrenaline,C19H13N0O6,181.2,2.9,766.586,Neurotransmitter
Urea,C12H4N3O7,438.76,13.89,237.352,Hormone
Ethanol,C11H32N5O2,781.59,1.03,641.347,Carbohydrate
Cholesterol,C11H39N2O5,222.43,2.54,977.015,Alcohol
Caffeine,C3H24N5O9,976.5,1.03,19.04,Hormone
Serotonin,C13H29N2O10,735.0,13.57,78.049,Nucleotide
Ethanol,C14H2N2O3,262.59,3.41,153.918,Nucleotide
Glucose,C6H32N2O3,209.18,5.87,469.862,Amide
Adenosine triphosphate,C1H9N0O1,326.77,N/A,624.856,Alkaloid
Adenosine triphosphate,C5H28N3O4,833.87,8.1,782.615,Hormone
Adenosine triphosphate,C6H15N1O9,859.18,2.91,418.786,Alcohol
Adenosine triphosphate,C4H36N4O7,749.15,12.77,542.269,Carbohydrate
Adenosine triphosphate,C15H14N0O7,795.1,9.65,759.519,Lipid
Adrenaline,C2H6N1O7,910.41,6.03,884.224,Neurotransmitter
Adenosine triphosphate,C12H38N2O4,870.19,N/A,359.655,Neurotransmitter
Urea,C14H27N5O0,665.53,9.97,628.394,Alkaloid
Adrenaline,C17H15N4O0,56.67,6.88,691.9,Nucleotide
Adrenaline,C17H9N2O3,587.0,5.2,893.663,Neurotransmitter
Cholesterol,C12H27N3O7,842.92,1.27,173.168,Lipid
Adenosine triphosphate,C1H30N2O4,260.14,N/A,797.593,Organic Compound
Dopamine,C1H29N2O0,229.84,7.36,100.958,Hormone
Aspirin,C20H4N5O6,194.97,4.03,142.975,Alkaloid
Adenosine triphosphate,C15H17N5O7,463.14,2.95,161.137,Alcohol
Ethanol,C8H13N5O9,914.38,13.55,83.851,Amide
Serotonin,C15H31N5O8,586.65,13.05,768.272,Neurotransmitter
Caffeine,C14H40N1O0,421.63,5.28,511.379,Carbohydrate
Serotonin,C18H21N3O5,131.26,N/A,594.832,Amide
Ethanol,C17H13N1O10,681.83,11.57,855.612,Hormone
Urea,C6H9N2O3,398.9,N/A,168.88,Lipid
Cholesterol,C6H6N2O0,959.8,3.78,449.909,Neurotransmitter
Serotonin,C1H33N4O4,677.68,N/A,115.388,Hormone
Serotonin,C5H15N1O3,68.3,10.65,182.489,Organic Compound
Adenosine triphosphate,C20H5N3O10,394.86,5.96,174.513,Lipid
Cholesterol,C5H16N2O9,900.84,4.56,790.819,Hormone
Serotonin,C14H13N1O5,204.3,7.14,605.656,Alkaloid
Serotonin,C15H16N3O6,930.24,5.09,60.985,Neurotransmitter
Aspirin,C16H39N5O1,347.28,2.59,199.043,Alkaloid
Serotonin,C5H16N4O10,890.07,2.0,338.623,Neurotransmitter
Aspirin,C2H10N3O9,980.34,N/A,961.603,Amide
Aspirin,C9H10N0O4,247.06,7.01,854.517,Amide
Adrenaline,C15H6N3O10,389.02,13.73,456.058,Alkaloid
Urea,C7H1N2O1,679.71,2.34,136.012,Alkaloid
Ethanol,C15H10N3O0,742.61,3.52,638.378,Amide
Aspirin,C14H13N3O1,74.31,7.18,872.014,Nucleotide
Urea,C19H6N5O5,826.64,3.24,558.753,Hormone
Aspirin,C4H34N1O8,262.63,13.75,195.631,Alkaloid
Urea,C12H33N4O5,657.14,6.8,615.543,Alcohol
Cholesterol,C12H16N0O8,642.36,1.06,283.509,Alkaloid
Dopamine,C3H27N5O8,573.79,12.09,767.896,Alkaloid
Cholesterol,C6H39N1O3,234.01,10.93,204.688,Carbohydrate
Adenosine triphosphate,C1H25N0O6,677.62,13.96,375.567,Organic Compound
Aspirin,C11H38N2O0,386.58,6.88,400.894,Carbohydrate
Glucose,C8H31N0O7,423.18,13.6,291.881,Amide
Cholesterol,C15H16N4O0,102.95,1.37,759.821,Alkaloid
Ethanol,C14H9N3O7,882.04,5.42,49.883,Alkaloid
Aspirin,C20H22N4O0,612.8,7.1,669.301,Neurotransmitter
Urea,C2H24N5O7,495.15,10.9,141.713,Hormone
Glucose,C11H8N1O4,611.32,6.69,651.089,Neurotransmitter
Glucose,C12H40N2O2,727.1,8.77,282.407,Carbohydrate
Cholesterol,C2H22N3O8,475.58,6.47,333.074,Lipid
Serotonin,C16H38N1O5,87.44,2.33,521.971,Lipid
Glucose,C2H3N1O4,795.75,N/A,960.584,Alkaloid
Adrenaline,C10H31N4O0,579.34,7.6,92.779,Hormone
Adenosine triphosphate,C17H29N2O5,624.01,10.46,308.397,Alcohol
Adenosine triphosphate,C5H35N4O4,372.52,4.69,415.183,Organic Compound
Glucose,C7H28N2O10,279.52,4.26,552.11,Hormone
Adrenaline,C3H20N4O2,268.7,7.23,929.315,Alkaloid
Adrenaline,C12H12N1O7,311.16,13.29,796.417,Alcohol
Glucose,C3H33N1O3,227.9,1.7,291.518,Alcohol
Dopamine,C3H15N3O6,959.16,8.98,353.924,Alkaloid
Adrenaline,C20H19N3O9,91.41,1.74,15.442,Alkaloid
Aspirin,C7H37N3O9,137.33,6.73,944.859,Nucleotide
Cholesterol,C17H37N0O5,170.33,N/A,502.63,Hormone
Dopamine,C9H23N4O7,636.01,9.55,974.6,Alcohol
Urea,C5H21N0O6,51.05,8.38,799.938,Alkaloid
