compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H8N2O4,799.37,N/A,874.483,Alkaloid
Ethanol,C14H3N1O5,838.76,8.84,643.872,Neurotransmitter
Caffeine,C8H40N2O6,190.66,10.69,708.269,Organic Compound
Aspirin,C18H33N1O9,644.47,12.92,443.993,Organic Compound
Ethanol,C20H8N0O2,547.02,2.05,243.318,Alcohol
Adrenaline,C11H19N1O6,657.15,3.16,431.703,Hormone
Adrenaline,C13H39N0O2,352.33,6.3,329.845,Neurotransmitter
Adrenaline,C17H40N3O7,425.17,7.12,406.226,Neurotransmitter
Urea,C12H6N0O3,911.05,N/A,89.499,Nucleotide
Urea,C1H24N0O4,236.47,2.77,472.597,Lipid
Caffeine,C20H14N0O0,932.47,5.67,694.204,Nucleotide
Cholesterol,C16H29N2O0,734.8,2.09,512.939,Alkaloid
Serotonin,C9H30N5O6,733.7,4.73,991.914,Nucleotide
Cholesterol,C20H7N3O5,97.49,5.75,805.401,Carbohydrate
Glucose,C13H30N0O4,687.49,3.48,529.595,Neurotransmitter
Glucose,C6H7N1O6,826.3,13.66,849.992,Amide
Adrenaline,C6H34N4O2,860.96,10.73,36.988,Amide
Adrenaline,C7H25N1O4,934.79,1.04,411.907,Neurotransmitter
Adenosine triphosphate,C7H29N2O9,976.66,8.68,460.655,Carbohydrate
Dopamine,C19H2N3O8,883.22,13.5,990.461,Alcohol
Urea,C11H2N2O0,491.4,11.08,263.686,Carbohydrate
Serotonin,C7H29N0O3,924.42,3.84,160.493,Neurotransmitter
Dopamine,C8H29N2O8,655.66,12.45,927.622,Alkaloid
Cholesterol,C3H19N2O10,80.51,10.01,92.882,Alkaloid
Ethanol,C15H16N3O10,924.24,8.12,881.209,Amide
Dopamine,C9H5N1O9,520.47,9.84,111.653,Nucleotide
Caffeine,C8H25N4O4,132.93,11.19,212.244,Alkaloid
Caffeine,C15H16N1O4,277.11,10.15,332.129,Organic Compound
Glucose,C7H12N2O3,791.68,5.16,379.016,Neurotransmitter
Adenosine triphosphate,C14H7N2O1,285.11,3.21,84.073,Organic Compound
Adrenaline,C16H32N1O9,792.66,1.4,218.041,Amide
Cholesterol,C7H4N3O8,784.2,9.3,656.429,Nucleotide
Cholesterol,C14H1N0O2,206.87,N/A,121.821,Nucleotide
Caffeine,C11H11N4O10,663.89,N/A,436.482,Lipid
Adenosine triphosphate,C17H16N4O3,690.8,N/A,501.777,Amide
Adrenaline,C7H25N4O9,695.13,N/A,430.988,Nucleotide
Dopamine,C20H33N3O4,263.54,3.21,77.658,Nucleotide
Adrenaline,C12H35N0O9,909.23,4.19,478.776,Neurotransmitter
Glucose,C1H7N3O4,895.44,N/A,620.609,Alkaloid
Ethanol,C2H13N5O3,156.68,6.19,926.328,Organic Compound
Ethanol,C15H6N5O6,993.02,N/A,646.602,Alkaloid
Aspirin,C1H8N4O2,797.44,4.33,768.716,Neurotransmitter
Cholesterol,C12H29N1O1,212.11,N/A,742.368,Neurotransmitter
Adenosine triphosphate,C1H18N3O4,565.2,N/A,956.644,Alcohol
Caffeine,C15H28N2O6,68.46,N/A,889.742,Lipid
Glucose,C6H38N3O5,600.33,11.96,985.775,Amide
Urea,C14H28N4O4,628.75,9.79,840.332,Organic Compound
Glucose,C3H10N1O1,305.47,N/A,168.694,Carbohydrate
Ethanol,C9H38N1O5,105.06,2.25,751.37,Amide
Aspirin,C11H24N0O2,61.4,1.99,987.909,Organic Compound
Adenosine triphosphate,C17H5N1O2,795.65,N/A,677.753,Hormone
Dopamine,C19H5N2O7,426.32,10.4,198.302,Carbohydrate
Serotonin,C13H16N3O7,56.99,2.3,661.166,Nucleotide
Caffeine,C18H4N2O0,457.29,3.8,395.37,Alcohol
Ethanol,C5H10N3O0,558.0,6.14,517.784,Neurotransmitter
Glucose,C13H10N2O4,578.51,11.91,676.148,Nucleotide
Adrenaline,C19H18N2O1,675.19,4.15,39.733,Amide
Urea,C19H30N4O7,145.26,9.57,716.079,Neurotransmitter
Caffeine,C7H7N2O0,299.65,5.22,664.481,Nucleotide
Ethanol,C13H40N1O1,198.62,10.05,874.751,Hormone
Adenosine triphosphate,C20H36N4O6,869.13,10.37,352.05,Neurotransmitter
Ethanol,C8H8N3O6,89.65,9.06,931.238,Lipid
Adenosine triphosphate,C11H19N5O1,967.36,N/A,979.015,Amide
Cholesterol,C3H27N2O8,366.14,N/A,807.732,Organic Compound
Caffeine,C7H18N1O2,376.44,N/A,24.428,Alcohol
Adenosine triphosphate,C1H40N4O1,327.41,13.55,605.338,Amide
Aspirin,C14H26N0O6,221.36,N/A,153.63,Organic Compound
Dopamine,C9H26N5O8,386.57,8.87,314.821,Alcohol
Glucose,C3H35N4O4,134.95,13.41,962.263,Lipid
Caffeine,C10H35N3O8,99.82,6.13,873.808,Alkaloid
Adrenaline,C1H1N5O6,777.25,9.02,985.713,Carbohydrate
Dopamine,C15H36N5O1,779.87,N/A,698.444,Organic Compound
Ethanol,C15H37N3O5,469.17,5.49,959.686,Amide
Dopamine,C6H1N5O10,988.0,6.83,9.029,Organic Compound
Cholesterol,C20H35N5O3,491.09,5.17,288.193,Carbohydrate
Adrenaline,C19H5N0O6,393.45,13.2,208.952,Organic Compound
Aspirin,C5H11N0O7,276.79,9.38,947.964,Carbohydrate
Adrenaline,C13H37N5O9,801.57,8.98,78.316,Lipid
Adenosine triphosphate,C20H22N5O2,667.22,7.6,863.883,Lipid
Ethanol,C10H35N1O8,939.73,7.99,581.462,Neurotransmitter
Caffeine,C3H36N3O9,994.65,12.2,133.24,Alkaloid
Cholesterol,C8H26N4O0,282.43,10.23,613.747,Alcohol
Urea,C17H22N5O5,493.48,5.06,134.629,Nucleotide
Ethanol,C15H28N5O2,954.37,8.35,724.369,Amide
Dopamine,C9H14N3O1,585.87,N/A,635.797,Neurotransmitter
Adenosine triphosphate,C12H7N1O9,478.01,8.33,591.563,Lipid
Cholesterol,C11H2N1O9,373.11,N/A,978.921,Neurotransmitter
Aspirin,C6H33N1O4,172.05,N/A,794.322,Hormone
Serotonin,C2H26N4O9,553.31,12.93,930.049,Organic Compound
Ethanol,C17H23N5O0,57.05,3.52,555.716,Nucleotide
Adrenaline,C4H31N1O6,284.31,6.77,541.69,Amide
Ethanol,C6H1N1O9,874.35,1.9,822.769,Carbohydrate
Dopamine,C1H15N2O9,268.4,13.7,155.628,Neurotransmitter
Cholesterol,C14H2N1O2,293.72,3.2,224.594,Nucleotide
Glucose,C19H23N2O9,732.35,N/A,992.735,Amide
Ethanol,C18H11N0O2,969.88,6.51,596.506,Carbohydrate
Cholesterol,C7H8N1O6,929.49,3.27,19.134,Carbohydrate
Adrenaline,C19H6N4O9,337.54,10.51,270.084,Alkaloid
Aspirin,C5H19N4O7,998.34,1.39,848.426,Carbohydrate
Dopamine,C12H14N0O3,980.45,1.81,508.671,Organic Compound
Caffeine,C8H6N5O1,817.56,6.64,495.786,Lipid
Aspirin,C5H39N3O5,625.26,4.29,485.776,Organic Compound
Glucose,C10H11N5O4,845.92,9.43,107.268,Alkaloid
Serotonin,C1H22N4O7,805.88,2.54,514.226,Neurotransmitter
Dopamine,C15H1N0O6,266.92,9.31,977.766,Lipid
Cholesterol,C12H14N2O7,623.22,1.17,307.241,Alcohol
Serotonin,C2H11N2O10,646.43,8.46,785.618,Organic Compound
Cholesterol,C5H15N4O7,197.83,8.53,306.379,Carbohydrate
Adrenaline,C6H10N1O1,74.32,1.4,575.339,Amide
Caffeine,C7H20N2O0,855.68,13.57,179.027,Lipid
Adrenaline,C9H5N3O8,835.39,9.47,960.947,Amide
Aspirin,C4H8N2O5,619.1,9.46,482.587,Neurotransmitter
Serotonin,C2H30N1O9,534.42,N/A,981.837,Alcohol
Caffeine,C4H21N4O10,629.98,8.45,386.25,Lipid
Serotonin,C15H3N0O4,430.89,11.36,17.806,Nucleotide
Caffeine,C14H38N3O8,497.93,4.52,843.678,Neurotransmitter
Caffeine,C19H15N5O1,728.2,13.3,323.76,Lipid
Ethanol,C18H18N2O10,414.15,5.57,425.292,Organic Compound
Adrenaline,C15H10N2O0,630.72,13.89,200.517,Hormone
Cholesterol,C17H1N3O1,241.18,N/A,3.775,Hormone
Caffeine,C14H38N1O7,298.34,13.82,597.523,Carbohydrate
Serotonin,C1H25N1O8,376.55,4.21,820.721,Alcohol
Serotonin,C20H18N4O4,783.78,10.81,330.603,Amide
Adrenaline,C17H20N0O8,860.88,11.31,712.244,Nucleotide
Dopamine,C17H6N3O2,836.58,N/A,487.421,Alcohol
Ethanol,C20H14N0O5,374.26,11.92,65.347,Lipid
Cholesterol,C7H21N5O10,864.43,11.11,824.058,Neurotransmitter
Urea,C5H9N0O3,871.63,1.78,316.813,Amide
Cholesterol,C11H1N4O6,962.92,N/A,789.394,Carbohydrate
Aspirin,C9H38N0O10,359.79,11.81,38.612,Amide
Adenosine triphosphate,C3H32N5O4,162.01,13.53,630.456,Alcohol
Serotonin,C18H15N1O8,442.59,N/A,563.819,Organic Compound
Serotonin,C8H30N1O1,390.79,12.36,836.829,Carbohydrate
Glucose,C10H4N2O3,389.31,8.19,332.93,Organic Compound
Dopamine,C7H19N0O5,671.24,12.06,670.077,Organic Compound
Cholesterol,C3H29N3O2,875.04,N/A,757.954,Nucleotide
Caffeine,C16H40N3O7,687.93,6.36,981.776,Neurotransmitter
Caffeine,C18H37N0O5,327.41,5.9,876.033,Alkaloid
Dopamine,C16H1N3O10,731.53,11.43,83.013,Neurotransmitter
Aspirin,C11H27N2O4,966.4,N/A,724.621,Organic Compound
Urea,C12H1N0O1,822.29,9.02,913.478,Hormone
Glucose,C6H34N0O6,346.88,3.26,574.226,Hormone
Cholesterol,C5H33N3O1,236.33,5.48,574.288,Amide
Aspirin,C2H39N3O0,978.65,N/A,50.555,Amide
Urea,C18H21N5O4,751.82,9.91,337.834,Carbohydrate
Ethanol,C9H1N2O8,933.46,1.85,836.412,Organic Compound
Ethanol,C8H21N5O2,341.3,2.01,769.689,Nucleotide
Cholesterol,C7H6N3O1,799.78,N/A,897.593,Nucleotide
Urea,C10H27N3O0,280.05,6.9,685.349,Carbohydrate
Glucose,C17H16N2O3,264.34,2.44,579.523,Hormone
Ethanol,C16H33N4O9,340.23,6.4,366.85,Hormone
Serotonin,C13H27N4O10,449.77,3.89,550.629,Neurotransmitter
Urea,C17H40N4O5,306.66,N/A,755.158,Nucleotide
Ethanol,C4H35N3O9,289.55,6.76,114.756,Hormone
Caffeine,C20H40N5O5,704.24,8.6,682.207,Neurotransmitter
Aspirin,C11H17N1O2,537.83,N/A,710.659,Nucleotide
Dopamine,C4H13N1O0,263.44,11.77,615.135,Alkaloid
Caffeine,C9H18N1O7,809.02,10.56,434.143,Lipid
Aspirin,C17H12N2O8,494.48,11.52,272.509,Alkaloid
Dopamine,C3H17N5O5,765.64,11.43,392.515,Hormone
Aspirin,C9H40N3O5,391.02,5.72,704.54,Amide
Caffeine,C8H30N1O3,173.27,4.94,628.563,Alcohol
Adrenaline,C7H34N0O2,475.83,12.26,588.811,Neurotransmitter
Dopamine,C16H26N3O1,490.26,2.02,214.85,Carbohydrate
Glucose,C12H38N3O8,382.92,11.4,290.266,Lipid
Glucose,C7H37N0O2,707.86,11.97,271.321,Lipid
Adenosine triphosphate,C7H29N1O8,440.91,7.78,222.919,Carbohydrate
Caffeine,C12H18N4O7,824.53,2.94,560.061,Carbohydrate
Urea,C18H13N1O0,824.95,N/A,410.496,Alkaloid
Ethanol,C11H37N4O0,795.97,8.22,984.463,Amide
Adenosine triphosphate,C1H29N3O2,73.67,7.86,772.429,Carbohydrate
Ethanol,C13H8N1O3,665.79,4.35,631.485,Organic Compound
Aspirin,C6H31N0O6,616.99,6.7,729.393,Nucleotide
Cholesterol,C10H36N4O1,810.17,2.42,285.715,Amide
Adrenaline,C12H31N4O9,185.31,1.88,648.377,Alcohol
Urea,C15H17N0O3,444.52,7.5,49.52,Amide
Aspirin,C13H10N0O4,348.13,8.95,545.34,Alcohol
Dopamine,C18H28N3O7,787.97,13.44,213.502,Amide
Dopamine,C14H26N2O10,890.06,4.53,286.497,Lipid
Cholesterol,C14H1N1O2,695.89,N/A,701.952,Carbohydrate
Urea,C6H7N3O8,903.51,N/A,70.659,Neurotransmitter
Adrenaline,C6H23N3O3,352.76,10.09,11.892,Carbohydrate
Serotonin,C12H1N1O3,355.7,6.22,513.313,Amide
Cholesterol,C20H10N1O10,233.26,2.22,338.134,Amide
Adenosine triphosphate,C14H39N0O4,290.25,1.81,837.369,Hormone
Serotonin,C18H39N3O5,150.1,7.15,810.936,Amide
Dopamine,C10H20N1O4,856.2,6.89,491.543,Amide
Cholesterol,C9H15N1O5,93.97,13.1,267.124,Amide
Adrenaline,C14H13N4O0,698.82,1.75,449.415,Hormone
Ethanol,C15H24N0O5,181.09,1.77,325.294,Hormone
Urea,C8H33N2O3,700.91,11.77,13.327,Neurotransmitter
Caffeine,C15H17N0O0,183.54,10.72,375.268,Organic Compound
Serotonin,C11H11N3O7,861.1,1.38,318.934,Nucleotide
Caffeine,C12H25N3O5,737.06,N/A,298.611,Hormone
Glucose,C11H28N1O0,956.76,8.32,654.845,Amide
Dopamine,C13H3N4O4,766.13,10.74,19.733,Amide
Aspirin,C12H2N2O3,374.24,1.09,238.943,Alcohol
Glucose,C1H24N1O1,500.04,4.43,524.002,Carbohydrate
Adrenaline,C18H2N0O2,244.15,6.1,668.317,Alcohol
Urea,C17H7N1O4,473.64,N/A,438.112,Neurotransmitter
Glucose,C19H2N1O7,78.77,10.92,644.966,Hormone
Aspirin,C16H22N2O8,717.89,N/A,976.796,Nucleotide
Dopamine,C2H23N3O9,160.54,13.24,447.733,Amide
Aspirin,C2H37N5O6,714.67,10.75,87.136,Alcohol
Caffeine,C19H27N1O9,57.77,N/A,478.001,Amide
Serotonin,C4H40N5O4,727.36,8.1,148.683,Organic Compound
Aspirin,C20H30N2O9,816.87,2.03,471.029,Organic Compound
Glucose,C17H6N0O6,923.76,13.08,207.271,Neurotransmitter
Glucose,C10H23N1O7,616.02,6.17,486.154,Alcohol
Adenosine triphosphate,C3H39N5O0,52.1,13.58,665.873,Alcohol
Urea,C19H25N2O5,957.1,N/A,224.372,Nucleotide
Adenosine triphosphate,C16H1N5O2,465.02,10.25,421.293,Alcohol
Caffeine,C14H16N1O3,776.37,11.46,611.799,Carbohydrate
Serotonin,C10H28N3O8,328.68,N/A,702.232,Amide
Adrenaline,C17H6N0O4,491.87,7.31,162.269,Amide
Caffeine,C4H37N1O2,730.29,3.01,729.39,Alcohol
Dopamine,C3H25N0O3,646.07,2.69,236.577,Alcohol
Urea,C12H25N4O8,351.91,1.68,66.682,Carbohydrate
Ethanol,C15H29N0O8,313.73,6.13,130.585,Alcohol
Urea,C6H26N0O4,881.23,1.51,997.113,Organic Compound
Adrenaline,C2H24N2O3,154.71,13.61,97.907,Nucleotide
Serotonin,C12H15N1O6,400.03,N/A,687.933,Amide
Caffeine,C16H3N4O5,554.55,10.19,668.406,Alcohol
Urea,C10H11N0O0,104.19,N/A,31.814,Neurotransmitter
Serotonin,C20H29N1O6,468.96,7.66,461.517,Alkaloid
Ethanol,C10H14N4O6,417.18,11.27,101.438,Alcohol
Caffeine,C9H9N3O4,87.01,5.69,122.714,Carbohydrate
Adenosine triphosphate,C13H6N3O7,452.13,6.08,78.988,Alkaloid
Dopamine,C17H2N2O3,619.46,11.83,636.46,Neurotransmitter
Adrenaline,C11H19N1O8,829.11,3.1,271.601,Lipid
Glucose,C5H4N2O3,55.82,7.63,288.121,Nucleotide
Adenosine triphosphate,C15H33N5O2,752.22,N/A,559.58,Organic Compound
Dopamine,C11H4N1O7,233.91,7.73,72.071,Amide
Caffeine,C19H3N5O7,126.38,3.98,564.039,Lipid
Ethanol,C12H33N2O10,588.11,9.36,464.69,Lipid
Adenosine triphosphate,C7H31N2O7,950.91,8.84,409.481,Carbohydrate
Cholesterol,C10H7N0O8,283.21,3.62,216.544,Lipid
Cholesterol,C1H19N4O2,900.77,2.57,423.999,Organic Compound
Serotonin,C20H8N1O7,845.53,5.78,759.59,Organic Compound
Ethanol,C20H6N1O9,397.49,7.71,264.648,Alcohol
Glucose,C9H10N4O6,861.53,12.83,111.181,Organic Compound
Aspirin,C4H4N5O10,409.32,N/A,163.35,Alcohol
Adrenaline,C3H19N1O8,257.12,12.55,778.19,Alcohol
Adenosine triphosphate,C10H40N0O2,958.79,11.13,469.228,Hormone
Ethanol,C3H12N0O5,298.48,2.33,457.725,Lipid
Adrenaline,C3H31N1O7,155.66,11.1,963.617,Nucleotide
Aspirin,C2H13N4O1,876.05,N/A,745.81,Lipid
Cholesterol,C12H30N3O6,661.24,6.21,603.287,Lipid
Dopamine,C1H18N2O9,513.25,N/A,83.747,Alcohol
Urea,C5H16N4O2,655.77,13.25,955.75,Carbohydrate
Aspirin,C16H16N1O10,345.43,2.21,93.301,Carbohydrate
Adrenaline,C12H23N4O10,339.89,10.63,55.306,Alcohol
Caffeine,C5H9N5O0,392.55,11.88,145.755,Hormone
Glucose,C15H2N5O1,984.78,N/A,911.246,Lipid
Dopamine,C20H21N1O10,668.65,N/A,567.038,Amide
Urea,C8H21N1O6,838.91,7.72,362.959,Carbohydrate
Ethanol,C5H35N1O2,522.66,N/A,250.395,Alcohol
Dopamine,C2H37N1O3,497.92,3.45,540.478,Alkaloid
Adenosine triphosphate,C19H9N4O9,87.24,13.6,344.341,Amide
Adenosine triphosphate,C7H36N1O4,887.14,6.33,748.602,Nucleotide
Urea,C2H13N0O0,239.87,11.24,130.63,Carbohydrate
Adrenaline,C16H16N1O2,680.76,N/A,657.106,Hormone
Caffeine,C16H26N2O9,377.73,N/A,640.422,Carbohydrate
Serotonin,C20H33N0O0,635.64,13.34,483.585,Organic Compound
Adenosine triphosphate,C20H29N3O8,770.1,1.66,440.291,Nucleotide
Caffeine,C15H23N2O6,500.85,7.6,17.287,Alcohol
Glucose,C13H13N2O6,893.0,8.32,127.588,Hormone
Aspirin,C5H3N5O6,722.26,9.82,887.396,Nucleotide
Cholesterol,C1H25N2O0,392.53,11.89,754.405,Nucleotide
Adenosine triphosphate,C4H16N1O2,420.66,3.76,976.621,Hormone
Urea,C8H13N5O9,726.29,1.69,123.292,Organic Compound
Serotonin,C1H36N0O6,414.93,3.66,67.17,Carbohydrate
Cholesterol,C14H5N1O6,628.25,9.97,783.758,Hormone
Adenosine triphosphate,C8H29N5O5,666.96,N/A,25.099,Nucleotide
Serotonin,C18H38N1O10,401.66,11.16,505.155,Amide
Aspirin,C20H21N5O2,58.35,8.06,716.909,Lipid
Aspirin,C8H33N2O3,57.57,7.25,695.528,Lipid
Ethanol,C13H9N1O3,328.88,N/A,381.337,Carbohydrate
Glucose,C11H5N5O0,916.73,3.38,173.345,Alcohol
Glucose,C14H35N5O3,502.72,4.2,538.345,Lipid
Dopamine,C19H2N3O1,91.95,9.54,395.944,Carbohydrate
Urea,C15H31N1O1,298.45,6.42,728.484,Neurotransmitter
Serotonin,C16H10N5O10,923.83,6.76,817.468,Alkaloid
Dopamine,C17H17N4O2,522.0,N/A,634.968,Alkaloid
Adenosine triphosphate,C4H38N2O7,508.41,7.22,344.738,Lipid
Adrenaline,C4H11N4O5,180.03,N/A,195.019,Alkaloid
Glucose,C6H29N2O4,863.42,2.93,113.465,Alkaloid
Cholesterol,C11H38N0O5,273.99,11.09,370.841,Neurotransmitter
Glucose,C7H18N4O10,899.81,7.82,323.512,Carbohydrate
Cholesterol,C15H25N1O9,174.63,7.19,66.326,Lipid
Dopamine,C1H19N1O2,408.98,6.94,647.478,Nucleotide
Dopamine,C3H8N3O4,722.07,11.77,806.949,Neurotransmitter
Urea,C2H10N1O6,412.22,9.65,514.806,Alcohol
Aspirin,C4H24N2O5,525.79,12.11,232.24,Lipid
Urea,C7H24N5O5,567.95,N/A,962.248,Neurotransmitter
Urea,C8H24N5O5,441.85,2.85,748.085,Alkaloid
Glucose,C16H5N1O7,692.99,2.52,956.703,Organic Compound
Adenosine triphosphate,C2H4N4O6,704.52,8.34,189.011,Neurotransmitter
Serotonin,C4H19N4O5,482.83,9.32,772.269,Carbohydrate
Adenosine triphosphate,C2H6N5O7,580.1,2.28,895.204,Neurotransmitter
Adenosine triphosphate,C19H6N3O8,737.44,6.07,77.889,Nucleotide
Cholesterol,C2H35N5O6,400.27,10.6,133.821,Lipid
Caffeine,C16H6N4O7,561.83,N/A,835.83,Nucleotide
Serotonin,C10H31N3O7,350.16,1.4,363.278,Alcohol
Aspirin,C4H34N4O2,695.55,13.59,603.801,Neurotransmitter
Adenosine triphosphate,C5H1N5O0,178.98,10.23,654.122,Alkaloid
Dopamine,C16H30N3O8,259.63,4.24,182.278,Neurotransmitter
Ethanol,C11H16N2O9,236.75,12.11,642.73,Hormone
Glucose,C11H40N1O1,182.21,4.16,881.243,Hormone
Adrenaline,C8H40N0O5,191.66,5.31,218.488,Carbohydrate
Caffeine,C15H9N0O10,399.56,11.72,450.289,Amide
Adrenaline,C15H9N1O8,847.32,4.45,404.504,Nucleotide
Cholesterol,C11H27N2O1,884.85,N/A,533.675,Alkaloid
Ethanol,C6H15N2O3,643.74,12.78,131.865,Carbohydrate
Serotonin,C1H33N1O10,903.95,3.23,79.441,Alkaloid
Glucose,C9H3N1O8,512.93,6.25,339.235,Carbohydrate
Aspirin,C18H22N5O8,856.28,4.09,950.407,Alcohol
Aspirin,C17H26N4O4,966.92,2.58,14.147,Alcohol
Aspirin,C9H24N2O0,272.49,11.08,406.016,Carbohydrate
Urea,C1H10N2O2,643.53,10.39,119.372,Alkaloid
Dopamine,C16H15N5O0,779.16,1.77,24.702,Hormone
Ethanol,C9H30N3O4,922.88,N/A,390.492,Hormone
Ethanol,C13H21N4O4,412.09,2.19,651.279,Neurotransmitter
Serotonin,C1H10N2O9,308.33,9.62,626.431,Amide
Serotonin,C3H6N3O5,474.56,5.94,546.011,Hormone
Serotonin,C15H26N4O8,925.61,8.38,103.866,Hormone
Dopamine,C16H16N4O1,581.79,10.75,18.421,Neurotransmitter
Aspirin,C6H8N4O6,114.5,9.26,23.507,Nucleotide
Glucose,C7H29N1O0,403.32,N/A,881.207,Amide
Caffeine,C1H21N0O5,281.34,1.66,218.206,Organic Compound
Cholesterol,C3H15N0O3,483.78,2.87,413.904,Lipid
Cholesterol,C10H8N3O8,98.73,2.78,835.234,Alcohol
Urea,C1H34N1O3,154.73,N/A,664.756,Lipid
Urea,C20H25N1O4,871.3,10.67,356.725,Hormone
Dopamine,C14H20N5O3,551.74,7.59,750.829,Alcohol
Glucose,C11H6N5O9,916.67,6.86,46.813,Nucleotide
Serotonin,C9H17N3O8,633.71,1.66,154.465,Nucleotide
Dopamine,C16H40N5O4,130.12,12.88,4.07,Organic Compound
Adenosine triphosphate,C12H1N0O4,994.1,4.63,649.371,Lipid
Aspirin,C20H18N4O1,897.05,5.53,269.141,Lipid
Aspirin,C8H27N5O3,717.0,N/A,243.051,Neurotransmitter
Cholesterol,C2H11N5O0,573.96,9.42,269.384,Alcohol
Glucose,C15H30N4O7,155.22,9.67,285.477,Neurotransmitter
Cholesterol,C18H32N1O0,154.87,8.85,509.351,Alcohol
Adenosine triphosphate,C2H12N1O8,966.42,N/A,171.305,Alcohol
Glucose,C20H36N0O0,982.52,13.63,719.933,Alkaloid
Adenosine triphosphate,C14H5N4O1,984.48,3.65,729.884,Alkaloid
Urea,C18H16N1O10,986.31,N/A,191.486,Nucleotide
Adenosine triphosphate,C15H24N4O1,172.99,4.27,865.715,Alkaloid
Cholesterol,C4H9N2O4,180.21,7.46,553.266,Nucleotide
Adenosine triphosphate,C10H6N2O6,651.23,2.64,42.377,Alkaloid
Caffeine,C15H25N4O7,511.76,10.42,248.48,Lipid
Cholesterol,C15H7N2O3,960.29,N/A,811.239,Lipid
Serotonin,C4H23N1O10,450.11,4.15,860.601,Lipid
Ethanol,C7H32N1O4,128.83,13.14,929.976,Amide
Caffeine,C6H38N5O6,826.29,13.01,82.676,Organic Compound
Glucose,C19H22N4O1,442.12,5.44,858.03,Carbohydrate
Glucose,C8H39N1O2,651.46,9.1,404.823,Carbohydrate
Caffeine,C13H8N1O8,466.11,2.22,847.194,Hormone
Aspirin,C20H7N0O6,624.07,7.12,738.497,Alcohol
Dopamine,C17H6N4O4,990.03,3.3,62.595,Alkaloid
Dopamine,C8H22N2O2,680.65,1.83,224.602,Carbohydrate
Urea,C11H23N1O9,354.65,7.73,290.977,Organic Compound
Dopamine,C10H34N4O9,171.19,N/A,590.245,Alkaloid
Urea,C11H27N0O4,945.64,13.71,937.666,Neurotransmitter
Glucose,C18H32N1O10,372.53,7.32,85.285,Neurotransmitter
Adrenaline,C17H22N2O0,971.9,7.49,737.87,Alcohol
Cholesterol,C12H15N0O8,182.33,3.23,776.789,Organic Compound
Ethanol,C5H18N5O7,911.68,2.92,683.881,Alcohol
Glucose,C18H34N1O5,407.64,N/A,139.388,Neurotransmitter
Dopamine,C8H23N0O7,94.88,N/A,796.917,Amide
Serotonin,C3H30N3O8,247.26,9.68,202.537,Amide
Dopamine,C10H38N5O9,694.28,N/A,589.491,Amide
Ethanol,C10H36N2O1,962.0,3.56,854.893,Hormone
Caffeine,C6H1N2O6,297.92,11.85,531.323,Hormone
Adrenaline,C9H10N5O0,839.69,N/A,805.134,Nucleotide
Aspirin,C3H34N3O5,793.35,7.52,447.331,Hormone
Cholesterol,C13H24N3O0,699.72,5.3,615.428,Organic Compound
Caffeine,C5H26N0O1,267.04,10.25,281.981,Amide
Cholesterol,C20H2N4O10,564.93,10.34,801.755,Neurotransmitter
Cholesterol,C19H19N0O8,568.91,5.41,358.272,Organic Compound
Aspirin,C11H38N3O3,105.9,N/A,7.308,Alcohol
Ethanol,C20H11N2O8,965.91,3.84,685.781,Lipid
Aspirin,C2H4N5O8,921.89,N/A,485.254,Amide
Adrenaline,C13H11N1O6,431.03,2.95,79.177,Lipid
Dopamine,C19H12N1O4,553.39,1.1,990.052,Alcohol
Urea,C20H39N3O7,519.06,12.91,654.954,Alkaloid
Serotonin,C17H10N1O9,375.24,N/A,685.18,Lipid
Ethanol,C2H2N5O5,998.16,12.95,535.68,Lipid
Adrenaline,C11H7N2O1,888.3,N/A,29.13,Hormone
Ethanol,C11H11N3O6,922.46,12.67,885.891,Alcohol
Adrenaline,C4H11N3O7,65.38,13.66,881.305,Alkaloid
Adenosine triphosphate,C5H15N5O7,635.8,6.52,397.443,Alkaloid
Glucose,C6H2N3O8,399.3,4.07,320.43,Neurotransmitter
Ethanol,C18H3N3O1,853.67,N/A,487.335,Nucleotide
Caffeine,C20H22N2O9,100.22,9.77,697.58,Carbohydrate
Adenosine triphosphate,C4H39N2O0,519.16,8.3,394.548,Lipid
Dopamine,C3H27N1O4,357.71,13.88,691.024,Alkaloid
Serotonin,C11H1N3O4,132.54,6.91,416.988,Nucleotide
Dopamine,C6H10N4O1,180.71,11.74,318.152,Neurotransmitter
Ethanol,C10H2N5O9,592.71,11.11,1.606,Nucleotide
Adrenaline,C20H1N3O3,464.72,4.55,391.846,Carbohydrate
Cholesterol,C2H21N0O3,831.27,7.09,510.617,Lipid
Aspirin,C2H26N2O3,221.72,5.94,21.466,Organic Compound
Adrenaline,C5H25N5O8,988.88,13.56,206.021,Alcohol
Dopamine,C14H28N2O2,304.6,4.18,862.848,Nucleotide
Adenosine triphosphate,C3H34N1O9,803.26,6.99,182.236,Nucleotide
Adrenaline,C11H29N4O10,67.1,N/A,643.421,Alkaloid
Ethanol,C10H32N5O4,994.57,7.04,886.574,Nucleotide
Cholesterol,C4H11N5O8,154.29,N/A,36.121,Amide
Serotonin,C4H4N1O1,637.79,7.0,190.144,Carbohydrate
Urea,C10H20N5O10,218.56,9.13,170.97,Organic Compound
