compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H23N4O7,251.9,1.28,191.098,Hormone
Dopamine,C11H33N2O5,472.15,1.66,315.937,Organic Compound
Serotonin,C5H32N1O4,471.05,11.53,403.555,Alcohol
Aspirin,C6H21N5O0,686.88,N/A,849.055,Hormone
Cholesterol,C7H15N0O5,91.66,13.51,222.736,Hormone
Adrenaline,C2H8N2O4,285.78,13.87,479.246,Neurotransmitter
Urea,C20H3N1O9,463.62,1.68,619.918,Amide
Aspirin,C13H17N3O5,744.58,1.04,367.416,Nucleotide
Adrenaline,C6H23N3O1,959.23,10.85,561.404,Lipid
Dopamine,C3H6N0O7,549.51,N/A,542.512,Neurotransmitter
Urea,C11H23N1O2,856.53,5.33,819.184,Alkaloid
Cholesterol,C18H8N4O3,379.37,1.84,576.448,Hormone
Aspirin,C9H23N2O8,588.97,4.4,876.195,Organic Compound
Adenosine triphosphate,C7H11N3O6,417.51,4.77,770.051,Neurotransmitter
Adrenaline,C15H8N4O4,381.72,3.96,294.403,Alcohol
Serotonin,C1H15N3O4,685.84,5.39,194.741,Alkaloid
Glucose,C3H21N3O3,391.76,8.64,309.399,Hormone
Ethanol,C4H21N0O2,518.36,N/A,115.324,Organic Compound
Serotonin,C18H20N4O0,350.84,N/A,809.106,Organic Compound
Glucose,C17H25N3O2,684.3,N/A,934.691,Amide
Caffeine,C10H26N3O6,448.88,12.61,942.947,Lipid
Adrenaline,C10H1N2O7,638.11,11.83,95.742,Amide
Ethanol,C17H16N0O0,395.38,N/A,934.684,Hormone
Caffeine,C9H36N1O10,950.58,3.23,317.17,Carbohydrate
Urea,C16H32N0O6,161.61,8.15,17.906,Alcohol
Adenosine triphosphate,C17H13N0O0,51.22,N/A,313.811,Lipid
Adenosine triphosphate,C13H20N5O10,946.04,11.88,321.301,Neurotransmitter
Serotonin,C19H31N4O3,940.27,11.31,639.775,Carbohydrate
Glucose,C12H25N4O8,694.27,N/A,144.558,Nucleotide
Dopamine,C4H2N2O6,708.9,6.47,75.874,Nucleotide
Serotonin,C9H19N5O7,432.42,9.76,883.816,Carbohydrate
Caffeine,C19H27N2O9,599.73,N/A,800.495,Alcohol
Serotonin,C12H4N3O0,600.63,3.59,904.895,Hormone
Cholesterol,C7H34N0O2,898.11,4.42,257.317,Alcohol
Serotonin,C5H5N5O3,158.3,N/A,61.546,Lipid
Adrenaline,C4H14N2O4,280.18,13.55,533.527,Hormone
Cholesterol,C18H29N5O4,687.13,N/A,809.06,Alkaloid
Adrenaline,C6H16N1O2,676.23,6.94,929.389,Carbohydrate
Dopamine,C9H35N2O9,990.56,N/A,853.934,Lipid
Glucose,C3H31N4O4,797.74,12.69,885.18,Alcohol
Dopamine,C12H6N1O1,237.77,12.14,280.998,Amide
Caffeine,C11H10N0O7,240.33,4.25,361.494,Lipid
Glucose,C9H16N3O4,191.84,9.21,313.493,Hormone
Aspirin,C12H6N5O2,682.68,5.98,481.54,Neurotransmitter
Serotonin,C20H18N5O10,957.57,N/A,986.994,Carbohydrate
Serotonin,C12H22N3O4,820.28,13.72,336.789,Neurotransmitter
Dopamine,C19H33N0O2,710.98,6.61,814.474,Alcohol
Aspirin,C12H28N0O7,874.17,6.44,571.558,Organic Compound
Urea,C11H21N0O8,363.91,12.63,149.052,Hormone
Adrenaline,C2H16N0O7,319.92,6.51,357.126,Amide
Serotonin,C15H9N1O6,742.87,12.85,317.038,Amide
Caffeine,C7H40N3O5,338.13,9.68,745.392,Nucleotide
Ethanol,C16H28N0O2,961.57,6.6,606.977,Carbohydrate
Glucose,C12H35N3O1,908.74,6.87,663.467,Nucleotide
Adrenaline,C1H33N4O5,736.69,6.9,397.38,Organic Compound
Ethanol,C2H31N2O10,185.94,N/A,244.102,Hormone
Adenosine triphosphate,C18H2N2O0,579.03,3.43,545.537,Organic Compound
Urea,C15H36N3O5,734.94,9.44,617.271,Amide
Urea,C7H13N3O10,701.63,2.15,258.839,Nucleotide
Cholesterol,C13H26N5O0,698.92,4.18,713.648,Neurotransmitter
Adenosine triphosphate,C10H19N2O5,53.64,N/A,606.783,Hormone
Cholesterol,C14H2N3O7,84.76,11.61,765.322,Lipid
Caffeine,C16H7N3O5,326.39,5.85,209.412,Alkaloid
Ethanol,C5H1N2O4,836.71,2.39,237.808,Carbohydrate
Aspirin,C3H33N1O4,324.01,7.26,542.178,Carbohydrate
Urea,C17H12N4O1,179.09,4.6,182.414,Organic Compound
Adrenaline,C6H14N0O2,286.2,12.61,917.056,Hormone
Aspirin,C9H21N2O5,513.61,3.76,223.286,Hormone
Cholesterol,C10H28N1O6,730.95,2.19,924.282,Organic Compound
Adenosine triphosphate,C14H18N4O1,67.48,2.84,22.574,Amide
Caffeine,C16H2N0O4,750.64,5.07,322.775,Lipid
Serotonin,C19H24N4O4,515.6,N/A,910.082,Neurotransmitter
Aspirin,C20H37N3O5,982.0,N/A,75.253,Alcohol
Dopamine,C19H22N3O1,847.71,N/A,719.686,Hormone
Adrenaline,C14H1N2O6,894.95,13.23,482.564,Organic Compound
Cholesterol,C4H25N4O9,983.73,6.55,484.953,Hormone
Ethanol,C16H25N3O5,929.83,12.58,310.741,Alcohol
Serotonin,C18H7N2O8,184.06,1.79,75.278,Alkaloid
Serotonin,C3H13N1O8,539.63,2.95,166.248,Alcohol
Caffeine,C9H28N1O9,672.75,4.8,897.243,Hormone
Glucose,C5H16N5O1,863.13,12.7,218.288,Alcohol
Aspirin,C11H17N0O5,51.87,13.17,217.122,Amide
Caffeine,C8H16N3O7,471.78,7.77,790.116,Alkaloid
Dopamine,C11H32N2O9,387.94,10.14,338.553,Amide
Dopamine,C20H18N3O8,251.35,9.91,57.827,Alkaloid
Adenosine triphosphate,C1H40N0O3,157.61,4.89,182.676,Amide
Adenosine triphosphate,C17H24N0O9,606.89,N/A,782.806,Alcohol
Glucose,C3H40N2O0,304.12,12.74,244.309,Alkaloid
Adenosine triphosphate,C8H11N4O2,118.99,7.29,833.024,Lipid
Ethanol,C10H29N0O1,286.11,1.91,59.749,Hormone
Cholesterol,C3H4N4O1,246.92,N/A,295.348,Organic Compound
Ethanol,C16H5N4O7,153.03,7.04,268.464,Alkaloid
Glucose,C12H20N3O7,268.83,N/A,560.981,Alcohol
Serotonin,C1H26N3O10,650.15,11.01,518.106,Lipid
Urea,C1H17N4O8,246.58,N/A,501.497,Alkaloid
Adenosine triphosphate,C13H36N1O6,396.9,7.24,769.466,Lipid
Adrenaline,C9H17N2O10,915.86,N/A,169.991,Organic Compound
Adenosine triphosphate,C10H10N4O9,926.57,7.32,418.706,Amide
Adenosine triphosphate,C4H9N1O0,633.23,1.25,298.91,Hormone
Glucose,C14H5N3O10,874.52,N/A,78.483,Alcohol
Aspirin,C4H31N4O8,636.39,1.39,33.416,Organic Compound
Cholesterol,C16H38N1O7,367.65,1.89,139.974,Nucleotide
Dopamine,C19H22N4O4,58.54,4.52,490.457,Organic Compound
Urea,C19H3N5O8,277.74,4.5,722.714,Nucleotide
Aspirin,C2H21N4O0,294.81,7.58,958.997,Amide
Caffeine,C13H11N5O1,725.65,1.64,524.076,Lipid
Glucose,C4H3N4O3,315.45,5.7,324.496,Alcohol
Adrenaline,C5H9N3O7,874.82,3.25,851.454,Hormone
Serotonin,C11H13N3O1,899.91,8.34,46.432,Nucleotide
Glucose,C16H10N2O10,305.88,7.44,651.615,Carbohydrate
Urea,C13H27N4O7,59.05,8.1,565.93,Nucleotide
Urea,C10H40N2O8,101.84,6.31,291.471,Alkaloid
Ethanol,C7H40N4O4,911.89,N/A,431.805,Alcohol
Ethanol,C7H40N4O6,356.56,9.91,959.593,Carbohydrate
Dopamine,C16H5N1O10,781.05,N/A,160.0,Neurotransmitter
Cholesterol,C10H26N0O5,196.22,N/A,705.715,Lipid
Urea,C18H10N5O6,52.75,4.89,138.968,Hormone
Aspirin,C18H34N5O10,670.66,9.57,912.704,Nucleotide
Cholesterol,C8H11N3O5,150.49,13.78,188.587,Organic Compound
Dopamine,C19H8N1O4,634.18,2.81,485.327,Lipid
Dopamine,C13H35N5O9,771.36,N/A,538.419,Amide
Glucose,C6H2N4O1,579.16,11.05,182.164,Neurotransmitter
Adrenaline,C10H19N1O0,581.92,13.2,661.646,Carbohydrate
Cholesterol,C5H29N3O1,639.19,5.07,340.738,Alcohol
Cholesterol,C8H10N1O10,269.8,8.99,181.109,Hormone
Cholesterol,C18H2N4O9,122.05,2.67,768.035,Lipid
Ethanol,C11H22N4O4,674.43,1.07,534.036,Neurotransmitter
Urea,C17H32N5O6,523.12,9.9,702.384,Carbohydrate
Adenosine triphosphate,C15H1N0O10,140.16,2.89,53.997,Amide
Caffeine,C9H4N4O6,342.83,6.79,322.434,Lipid
Aspirin,C9H11N5O5,975.89,13.4,495.887,Nucleotide
Serotonin,C17H26N0O0,905.49,2.19,131.097,Alkaloid
Adenosine triphosphate,C18H1N4O7,77.9,4.79,295.731,Lipid
Aspirin,C2H31N1O5,275.84,4.16,322.585,Neurotransmitter
Adenosine triphosphate,C9H27N0O0,812.49,N/A,309.841,Neurotransmitter
Glucose,C5H7N4O4,190.33,10.14,244.664,Amide
Urea,C14H22N2O8,972.29,10.81,718.766,Alcohol
Caffeine,C17H31N3O1,71.3,11.57,750.742,Lipid
Adenosine triphosphate,C2H23N5O4,385.29,11.95,69.374,Organic Compound
Cholesterol,C17H7N4O7,394.15,2.73,238.123,Lipid
Urea,C4H40N2O3,569.47,N/A,907.356,Nucleotide
Urea,C11H17N1O7,155.16,12.77,549.779,Organic Compound
Dopamine,C20H31N5O1,197.56,3.33,280.27,Alcohol
Caffeine,C15H22N1O4,237.15,7.13,887.03,Lipid
Glucose,C20H9N4O6,156.3,7.41,410.352,Neurotransmitter
Cholesterol,C12H10N5O2,824.77,12.7,757.759,Alcohol
Ethanol,C2H20N4O2,83.37,11.88,910.815,Carbohydrate
Urea,C10H28N1O5,249.15,N/A,508.269,Lipid
Serotonin,C12H24N4O5,76.32,8.53,384.619,Alkaloid
Adrenaline,C5H32N2O10,344.38,6.85,538.889,Alkaloid
Urea,C20H7N5O5,162.22,10.7,106.847,Alcohol
Dopamine,C6H40N0O2,435.56,1.59,866.605,Amide
Ethanol,C9H3N1O8,653.07,11.65,671.724,Nucleotide
Cholesterol,C3H30N5O4,749.22,10.46,586.716,Lipid
Ethanol,C12H32N2O6,198.29,4.14,537.109,Carbohydrate
Adenosine triphosphate,C2H23N1O0,690.89,N/A,16.837,Neurotransmitter
Adrenaline,C4H32N3O1,972.95,N/A,484.697,Amide
Serotonin,C17H33N1O6,857.17,N/A,752.129,Alcohol
Serotonin,C4H23N1O3,869.2,2.37,906.132,Alkaloid
Adenosine triphosphate,C19H25N3O2,609.38,8.08,210.077,Amide
Glucose,C20H30N2O1,345.18,9.55,365.308,Alkaloid
Ethanol,C19H27N5O10,721.66,11.15,965.781,Organic Compound
Cholesterol,C16H37N2O6,848.1,N/A,672.476,Amide
Dopamine,C13H16N3O3,451.03,1.1,825.805,Nucleotide
Cholesterol,C9H32N0O5,442.0,N/A,324.631,Carbohydrate
Caffeine,C3H38N4O3,638.29,4.47,10.039,Lipid
Cholesterol,C14H28N2O1,442.5,7.07,629.282,Organic Compound
Caffeine,C15H20N3O3,73.45,8.23,494.195,Lipid
Ethanol,C10H13N2O0,444.14,11.3,516.33,Lipid
Caffeine,C1H17N2O1,865.9,3.54,494.72,Alkaloid
Adrenaline,C18H39N1O7,77.89,3.12,629.786,Nucleotide
Serotonin,C2H22N0O0,842.41,5.01,813.471,Organic Compound
Urea,C18H32N3O3,749.86,N/A,128.583,Nucleotide
Ethanol,C7H7N3O6,457.61,N/A,122.662,Alkaloid
Cholesterol,C11H31N5O3,465.58,N/A,554.393,Nucleotide
Aspirin,C16H39N3O10,636.69,3.22,703.484,Carbohydrate
Glucose,C10H10N1O4,382.18,11.68,759.864,Organic Compound
Glucose,C12H24N5O3,906.53,3.58,611.03,Hormone
Ethanol,C6H34N3O6,569.83,1.81,555.925,Carbohydrate
Adrenaline,C13H19N2O10,547.83,7.05,652.29,Nucleotide
Dopamine,C3H36N0O1,55.18,7.56,875.603,Organic Compound
Cholesterol,C2H4N3O10,497.35,8.79,36.871,Neurotransmitter
Serotonin,C1H9N0O6,221.71,13.15,19.316,Nucleotide
Serotonin,C10H36N2O2,571.48,6.05,563.543,Nucleotide
Cholesterol,C2H14N5O10,210.28,5.45,665.53,Carbohydrate
Ethanol,C4H34N0O5,715.44,13.58,867.427,Amide
Adrenaline,C8H8N2O8,504.46,12.11,686.27,Nucleotide
Glucose,C17H19N1O1,986.67,5.91,565.51,Organic Compound
Caffeine,C8H15N4O9,455.16,10.03,360.462,Lipid
Glucose,C12H13N3O4,391.17,10.2,203.668,Nucleotide
Dopamine,C6H38N3O1,684.94,8.82,394.421,Nucleotide
Ethanol,C18H31N0O1,892.02,4.42,643.012,Lipid
Serotonin,C4H19N1O5,574.46,2.76,3.762,Nucleotide
Adenosine triphosphate,C6H7N3O4,980.95,2.47,595.722,Carbohydrate
Cholesterol,C8H19N4O1,145.01,5.29,313.308,Alkaloid
Urea,C19H6N3O9,88.12,8.56,902.347,Nucleotide
Glucose,C5H26N2O1,427.26,12.28,655.307,Neurotransmitter
Caffeine,C7H7N2O3,364.09,12.18,140.322,Lipid
Adenosine triphosphate,C17H39N4O6,237.93,2.64,449.962,Lipid
Cholesterol,C14H8N5O7,85.98,2.96,429.556,Alkaloid
Urea,C9H24N0O2,703.58,1.2,751.602,Carbohydrate
Urea,C12H5N0O4,279.15,2.51,937.858,Lipid
Adenosine triphosphate,C14H31N3O8,569.73,2.92,174.884,Nucleotide
Caffeine,C3H31N3O2,151.97,12.33,754.692,Nucleotide
Caffeine,C4H14N4O1,866.43,5.61,168.978,Organic Compound
Ethanol,C16H23N5O7,757.82,N/A,64.071,Organic Compound
Ethanol,C14H30N4O5,362.22,7.94,717.611,Hormone
Urea,C15H5N0O4,879.0,11.82,186.97,Hormone
Aspirin,C5H11N0O8,958.39,8.69,694.663,Neurotransmitter
Glucose,C5H25N2O1,345.85,3.71,770.953,Lipid
Caffeine,C11H30N5O9,105.26,7.59,260.246,Hormone
Dopamine,C19H9N0O5,402.89,5.53,74.015,Alcohol
Aspirin,C4H33N4O8,319.52,10.11,984.198,Lipid
Glucose,C3H8N4O5,621.01,11.88,395.062,Alkaloid
Adenosine triphosphate,C11H37N1O2,115.91,10.0,188.617,Carbohydrate
Aspirin,C2H35N5O8,138.45,1.76,502.829,Alkaloid
Cholesterol,C14H10N2O10,903.03,7.93,27.549,Amide
Serotonin,C8H5N3O2,283.65,8.86,874.974,Hormone
Urea,C14H1N5O1,534.76,8.46,541.77,Carbohydrate
Glucose,C3H5N0O10,193.55,1.67,505.206,Nucleotide
Ethanol,C12H33N0O8,195.48,N/A,510.26,Alcohol
Caffeine,C8H31N2O6,929.4,13.38,981.22,Nucleotide
Adrenaline,C7H31N3O8,410.43,10.46,259.468,Amide
Glucose,C15H23N2O3,217.71,2.2,659.361,Amide
Cholesterol,C10H1N3O9,167.52,8.76,221.98,Lipid
Caffeine,C4H7N0O1,804.6,N/A,762.882,Carbohydrate
Adenosine triphosphate,C7H8N1O7,973.63,N/A,806.541,Neurotransmitter
Glucose,C11H37N2O8,169.13,5.54,773.911,Carbohydrate
Dopamine,C13H15N3O6,664.87,N/A,837.28,Hormone
Urea,C2H7N1O5,700.06,1.16,410.091,Lipid
Dopamine,C14H40N4O4,821.64,12.97,171.855,Alkaloid
Ethanol,C9H26N1O7,977.82,8.92,696.079,Alkaloid
Serotonin,C11H10N5O0,639.07,13.41,35.008,Nucleotide
Cholesterol,C16H13N4O8,814.29,2.24,102.712,Carbohydrate
Caffeine,C9H22N0O0,284.13,N/A,338.736,Nucleotide
Cholesterol,C16H23N4O7,57.93,N/A,3.73,Nucleotide
Cholesterol,C18H7N5O10,618.24,1.8,769.368,Nucleotide
Glucose,C2H35N3O10,441.79,N/A,353.262,Hormone
Adrenaline,C14H17N2O2,903.15,11.41,519.894,Hormone
Caffeine,C5H5N1O8,250.53,7.77,233.338,Carbohydrate
Dopamine,C18H11N3O10,360.33,5.77,686.735,Amide
Urea,C18H18N3O8,939.78,3.12,667.884,Amide
Dopamine,C6H32N3O5,112.23,10.92,362.408,Amide
Ethanol,C14H15N4O5,370.86,N/A,16.329,Alkaloid
Adenosine triphosphate,C13H4N0O9,240.04,1.29,234.737,Alcohol
Glucose,C19H18N1O3,231.77,4.11,361.987,Lipid
Caffeine,C9H38N1O2,452.05,10.73,757.95,Neurotransmitter
Aspirin,C14H19N5O10,324.27,N/A,7.478,Alcohol
Glucose,C14H33N2O1,486.99,12.93,180.28,Alcohol
Ethanol,C7H10N0O8,742.83,7.48,169.118,Amide
Serotonin,C14H14N3O1,781.85,N/A,203.55,Amide
Adrenaline,C8H25N0O7,143.91,6.22,687.712,Carbohydrate
Urea,C1H4N0O4,256.03,7.31,189.067,Hormone
Adrenaline,C9H29N3O9,682.21,7.94,51.244,Organic Compound
Urea,C15H37N0O4,370.61,N/A,846.53,Alkaloid
Aspirin,C1H28N4O5,157.37,13.02,370.552,Hormone
Adrenaline,C17H9N2O4,929.89,N/A,310.298,Alkaloid
Ethanol,C11H28N0O0,772.69,N/A,77.506,Hormone
Adenosine triphosphate,C4H10N2O4,212.06,3.8,757.174,Alkaloid
Aspirin,C20H9N5O2,917.47,10.27,944.136,Alkaloid
Cholesterol,C11H7N2O3,269.93,2.31,257.911,Nucleotide
Ethanol,C6H19N3O8,749.94,8.52,363.575,Hormone
Serotonin,C18H30N1O3,675.14,1.64,560.71,Amide
Adrenaline,C13H1N2O7,979.75,10.31,650.616,Alcohol
Aspirin,C5H5N3O3,717.52,9.79,36.055,Amide
Dopamine,C3H23N1O6,265.58,12.71,581.712,Amide
Urea,C7H1N5O0,554.47,13.74,387.719,Amide
Caffeine,C20H31N4O9,450.34,1.81,850.652,Organic Compound
Ethanol,C6H30N1O7,523.72,7.8,718.544,Alkaloid
Aspirin,C20H18N1O3,254.48,1.86,449.368,Neurotransmitter
Dopamine,C17H27N0O1,988.22,9.53,711.469,Hormone
Dopamine,C18H11N1O4,388.43,N/A,60.881,Alkaloid
Glucose,C16H1N3O9,732.08,12.93,766.521,Alkaloid
Urea,C19H7N1O6,263.65,11.41,873.536,Alkaloid
Ethanol,C8H25N0O2,123.69,7.41,96.383,Amide
Caffeine,C2H14N2O1,202.23,4.94,420.164,Alkaloid
Glucose,C7H5N3O8,668.23,13.24,611.186,Hormone
Caffeine,C7H4N3O3,970.83,N/A,414.896,Alcohol
Adenosine triphosphate,C14H25N4O7,934.23,8.06,80.683,Alkaloid
Caffeine,C13H30N4O5,915.9,1.15,353.788,Carbohydrate
Urea,C4H36N1O5,56.76,12.5,138.325,Carbohydrate
Serotonin,C5H17N5O8,769.92,6.79,304.953,Hormone
Serotonin,C3H1N3O8,257.89,9.31,429.34,Carbohydrate
Aspirin,C8H10N5O5,846.59,5.82,406.356,Alkaloid
Cholesterol,C3H13N2O2,246.93,7.66,39.457,Alcohol
Urea,C1H18N3O9,531.22,4.01,370.24,Carbohydrate
Caffeine,C16H20N3O4,511.03,2.53,848.326,Hormone
Glucose,C15H21N0O8,346.83,8.78,327.539,Alcohol
Cholesterol,C10H37N5O3,769.23,2.27,603.588,Nucleotide
Dopamine,C9H18N3O4,618.9,N/A,340.128,Organic Compound
Glucose,C18H30N0O4,810.17,N/A,402.833,Alcohol
Urea,C9H15N1O8,263.3,6.71,893.474,Hormone
Caffeine,C2H18N5O6,136.1,4.95,966.235,Carbohydrate
Cholesterol,C4H3N3O3,666.73,8.05,480.138,Neurotransmitter
Glucose,C16H24N3O6,482.45,3.95,343.617,Lipid
Adrenaline,C1H28N5O10,94.28,7.87,898.864,Nucleotide
Ethanol,C5H39N0O9,517.07,4.64,791.899,Hormone
Cholesterol,C1H28N1O1,517.79,12.86,279.476,Organic Compound
Urea,C14H14N5O7,383.66,6.91,919.167,Lipid
Caffeine,C19H3N0O3,584.05,7.67,359.255,Amide
Glucose,C10H36N1O10,823.89,6.86,561.036,Alcohol
Glucose,C15H8N5O0,934.11,1.16,504.182,Amide
Serotonin,C16H1N3O8,675.91,2.59,324.226,Nucleotide
Adenosine triphosphate,C12H37N3O10,766.83,3.05,313.081,Organic Compound
Serotonin,C2H7N4O0,893.45,1.05,140.32,Alkaloid
Serotonin,C11H37N4O1,219.16,10.27,603.523,Amide
Adrenaline,C18H27N1O1,979.62,13.89,558.788,Hormone
Glucose,C7H15N1O9,309.0,13.59,962.807,Alkaloid
Ethanol,C1H31N5O2,819.5,9.62,675.052,Hormone
Adenosine triphosphate,C6H37N2O1,758.2,1.2,544.734,Nucleotide
Ethanol,C6H28N5O5,390.05,6.44,769.151,Lipid
Cholesterol,C9H21N4O8,331.5,N/A,635.942,Alcohol
Dopamine,C9H12N0O3,284.27,13.28,55.996,Alcohol
Caffeine,C11H13N5O10,267.73,1.98,394.745,Carbohydrate
Serotonin,C7H1N0O3,233.92,2.69,435.658,Amide
Adenosine triphosphate,C4H23N2O2,210.82,8.64,844.937,Alkaloid
Adenosine triphosphate,C19H23N3O6,170.48,N/A,348.624,Hormone
Caffeine,C11H11N0O9,237.37,N/A,960.813,Carbohydrate
Aspirin,C12H29N0O10,941.78,7.35,472.751,Nucleotide
Adrenaline,C5H33N5O1,794.28,1.37,565.039,Neurotransmitter
Glucose,C8H31N0O7,707.96,5.82,343.433,Nucleotide
Caffeine,C1H18N1O8,424.52,11.18,203.265,Alkaloid
Adrenaline,C1H38N5O6,721.65,5.96,3.014,Neurotransmitter
Dopamine,C1H34N3O5,568.76,5.77,934.887,Amide
Urea,C11H21N4O4,495.19,6.48,577.573,Alcohol
Adrenaline,C7H3N4O3,661.75,5.21,325.969,Neurotransmitter
Serotonin,C19H3N0O3,102.49,7.37,573.022,Neurotransmitter
Serotonin,C6H28N2O8,947.11,N/A,446.711,Neurotransmitter
Urea,C6H6N3O0,186.48,3.13,185.907,Lipid
Ethanol,C15H33N1O0,501.41,6.53,464.326,Lipid
Aspirin,C11H8N4O5,615.2,11.25,373.708,Alkaloid
Serotonin,C10H2N0O4,113.18,8.25,816.39,Lipid
Aspirin,C12H8N4O9,904.81,10.63,905.895,Lipid
Cholesterol,C6H3N3O10,292.63,3.43,252.365,Alcohol
Caffeine,C11H21N1O8,99.36,N/A,860.258,Alcohol
Ethanol,C10H12N2O5,480.2,N/A,480.025,Lipid
Ethanol,C7H29N0O2,395.65,10.23,391.455,Neurotransmitter
Urea,C17H10N1O10,406.01,4.26,160.84,Organic Compound
Aspirin,C14H22N1O4,212.54,2.82,714.251,Alcohol
Aspirin,C12H13N3O10,252.57,12.72,872.58,Hormone
Adrenaline,C2H26N0O5,990.68,8.83,885.653,Nucleotide
Glucose,C11H36N1O8,227.12,12.3,263.416,Lipid
Adenosine triphosphate,C13H27N0O3,284.84,N/A,150.963,Organic Compound
Glucose,C11H12N4O7,791.28,N/A,631.382,Hormone
Adenosine triphosphate,C8H8N3O3,685.75,6.95,979.182,Alkaloid
Serotonin,C14H11N2O1,778.12,11.5,282.066,Nucleotide
Aspirin,C10H18N2O3,400.09,13.46,880.103,Lipid
Ethanol,C7H40N3O8,388.8,8.15,363.391,Alcohol
Dopamine,C15H11N4O5,619.39,2.85,347.246,Alcohol
Urea,C16H26N4O6,690.31,4.64,489.973,Carbohydrate
Serotonin,C16H25N0O7,663.74,3.28,838.556,Organic Compound
Caffeine,C18H31N3O5,763.44,10.36,998.991,Nucleotide
Adrenaline,C19H28N3O10,926.12,6.4,553.023,Neurotransmitter
Ethanol,C11H28N0O7,244.8,N/A,986.087,Alkaloid
Adrenaline,C2H17N1O8,941.78,N/A,242.236,Organic Compound
Dopamine,C9H23N1O9,820.08,N/A,140.118,Hormone
Adenosine triphosphate,C16H4N4O3,529.09,N/A,982.89,Organic Compound
Serotonin,C9H27N4O1,874.58,3.61,304.769,Alcohol
Adrenaline,C14H9N4O6,355.9,8.43,719.544,Lipid
Cholesterol,C10H17N4O1,144.38,2.87,746.828,Neurotransmitter
Adenosine triphosphate,C19H30N2O8,448.55,6.53,598.02,Organic Compound
Urea,C6H25N0O4,414.18,4.07,18.761,Neurotransmitter
Serotonin,C16H34N4O0,266.67,10.5,595.413,Amide
Adrenaline,C16H36N0O5,441.09,N/A,103.255,Amide
Caffeine,C11H10N3O5,503.62,4.08,236.509,Carbohydrate
Dopamine,C12H24N2O3,82.09,N/A,133.684,Carbohydrate
Aspirin,C12H25N3O10,325.87,6.21,117.131,Nucleotide
Cholesterol,C9H3N4O7,847.13,2.81,732.592,Lipid
Aspirin,C8H21N4O5,130.94,6.98,611.69,Lipid
Caffeine,C13H4N0O1,349.3,12.68,730.16,Organic Compound
Aspirin,C20H20N3O1,708.15,13.19,882.752,Lipid
Adenosine triphosphate,C5H25N0O4,729.19,11.8,765.312,Neurotransmitter
Cholesterol,C7H39N1O5,931.07,7.66,544.806,Alcohol
Adenosine triphosphate,C4H36N0O1,290.52,8.04,301.869,Neurotransmitter
Caffeine,C4H5N1O10,926.16,11.46,513.503,Alcohol
Aspirin,C7H37N4O1,290.75,9.16,444.232,Amide
Aspirin,C12H23N1O3,345.13,4.44,528.069,Carbohydrate
Aspirin,C16H28N5O10,630.6,4.05,664.742,Hormone
Aspirin,C19H19N5O2,67.27,4.48,664.568,Neurotransmitter
Dopamine,C20H22N2O0,400.3,13.53,323.304,Organic Compound
Adenosine triphosphate,C20H12N1O7,432.56,9.95,99.776,Alkaloid
Serotonin,C13H2N4O8,912.76,5.95,926.882,Carbohydrate
Serotonin,C13H14N5O5,816.06,N/A,775.134,Nucleotide
Serotonin,C6H3N5O3,276.31,6.02,735.184,Amide
Caffeine,C8H19N2O3,862.21,9.53,380.734,Alcohol
Serotonin,C8H19N1O4,954.85,N/A,938.611,Neurotransmitter
Dopamine,C11H39N2O5,990.31,10.87,994.794,Nucleotide
Urea,C9H12N2O10,75.27,N/A,758.218,Amide
Serotonin,C5H32N5O6,174.0,6.68,883.044,Amide
Serotonin,C12H4N0O1,158.74,10.92,567.788,Lipid
Serotonin,C6H8N2O6,279.26,11.88,832.869,Lipid
Adenosine triphosphate,C5H4N1O10,265.87,6.02,232.683,Alkaloid
Adenosine triphosphate,C6H19N2O10,626.38,4.44,434.01,Carbohydrate
Dopamine,C6H38N2O10,488.62,10.72,966.321,Carbohydrate
Cholesterol,C9H27N0O6,704.55,6.75,380.421,Hormone
Ethanol,C12H26N0O10,738.1,N/A,164.63,Amide
Aspirin,C2H3N2O3,266.44,11.03,493.98,Hormone
Urea,C8H1N4O1,911.18,N/A,549.554,Neurotransmitter
Urea,C17H13N5O6,784.93,9.46,865.216,Amide
Adrenaline,C4H24N4O10,565.65,N/A,887.034,Carbohydrate
Aspirin,C4H29N5O6,888.88,N/A,723.532,Carbohydrate
Urea,C11H19N5O4,818.84,7.39,31.639,Organic Compound
Adenosine triphosphate,C18H34N3O4,230.36,N/A,683.939,Lipid
Serotonin,C20H23N1O10,254.76,6.07,718.923,Amide
Glucose,C15H11N1O0,101.93,N/A,739.427,Alcohol
Glucose,C5H14N1O8,796.78,6.05,775.645,Hormone
Cholesterol,C9H14N0O3,960.24,2.56,33.743,Nucleotide
Caffeine,C6H30N5O9,901.38,11.77,286.962,Lipid
Caffeine,C2H30N1O6,454.96,13.04,905.339,Carbohydrate
Dopamine,C19H13N4O1,288.48,7.11,421.692,Organic Compound
Adenosine triphosphate,C18H3N5O8,332.49,N/A,823.866,Amide
Glucose,C12H34N4O9,386.94,N/A,801.196,Nucleotide
Adrenaline,C4H4N0O1,463.08,4.9,734.825,Neurotransmitter
Aspirin,C2H35N5O4,693.76,10.82,929.701,Hormone
