compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H23N2O2,857.12,9.36,382.922,Lipid
Cholesterol,C1H7N4O5,875.87,9.71,169.009,Neurotransmitter
Urea,C4H34N4O2,702.98,9.76,101.984,Alkaloid
Caffeine,C16H8N1O8,596.12,2.21,804.444,Lipid
Dopamine,C10H6N1O9,80.61,10.96,3.002,Nucleotide
Cholesterol,C10H26N1O3,988.3,N/A,993.782,Lipid
Serotonin,C11H4N2O4,815.52,6.13,743.005,Neurotransmitter
Adrenaline,C7H7N2O3,58.56,2.43,395.857,Neurotransmitter
Urea,C6H5N0O3,900.18,9.59,796.878,Organic Compound
Aspirin,C16H12N5O2,171.33,N/A,738.194,Amide
Glucose,C5H16N3O9,728.01,2.91,825.733,Hormone
Aspirin,C10H8N2O2,504.97,5.44,626.908,Alcohol
Dopamine,C17H31N2O4,182.58,6.78,118.991,Organic Compound
Urea,C10H39N3O2,467.76,10.71,504.561,Hormone
Aspirin,C2H14N2O6,939.71,4.86,292.423,Organic Compound
Glucose,C10H32N0O4,872.48,N/A,88.421,Alkaloid
Ethanol,C20H29N4O6,645.35,12.58,304.756,Alcohol
Serotonin,C8H37N2O1,186.93,N/A,986.573,Alkaloid
Cholesterol,C8H14N2O4,728.75,10.74,20.54,Alkaloid
Aspirin,C2H3N0O10,196.36,N/A,470.492,Amide
Urea,C9H21N2O1,835.98,12.34,311.242,Alkaloid
Caffeine,C17H19N5O3,836.81,11.68,207.538,Alkaloid
Glucose,C5H4N1O5,283.69,4.99,754.171,Organic Compound
Glucose,C5H31N4O5,651.78,6.49,199.18,Carbohydrate
Dopamine,C20H40N1O7,738.23,1.53,530.949,Amide
Adrenaline,C7H5N1O8,456.53,8.25,760.16,Hormone
Glucose,C10H17N2O3,922.78,8.86,92.408,Nucleotide
Urea,C11H33N4O0,656.89,13.34,179.28,Carbohydrate
Cholesterol,C3H25N3O1,520.62,N/A,412.625,Neurotransmitter
Dopamine,C2H15N0O1,567.35,1.11,262.907,Alcohol
Glucose,C20H29N3O3,825.36,4.07,588.578,Lipid
Cholesterol,C1H26N3O4,346.77,5.54,587.105,Lipid
Aspirin,C1H28N4O2,910.46,N/A,993.21,Hormone
Aspirin,C11H32N2O5,184.35,N/A,621.978,Alkaloid
Cholesterol,C6H3N2O2,194.97,6.59,853.301,Nucleotide
Adrenaline,C20H38N5O5,999.27,6.21,737.21,Lipid
Urea,C8H23N3O8,400.13,2.25,869.289,Alcohol
Dopamine,C8H4N2O6,212.47,N/A,292.429,Neurotransmitter
Serotonin,C6H31N5O7,663.52,13.75,779.392,Amide
Dopamine,C4H7N3O9,144.73,1.39,321.641,Organic Compound
Dopamine,C15H28N5O1,607.76,10.25,360.13,Nucleotide
Cholesterol,C19H40N1O5,51.78,12.08,786.303,Organic Compound
Cholesterol,C8H11N2O3,697.76,2.17,51.858,Alkaloid
Ethanol,C19H37N2O7,62.6,3.76,693.645,Lipid
Dopamine,C3H20N0O8,889.72,4.35,169.46,Lipid
Ethanol,C3H8N5O1,994.39,3.75,155.3,Alcohol
Aspirin,C14H37N3O0,137.19,N/A,237.782,Neurotransmitter
Dopamine,C10H34N2O8,428.43,12.43,52.349,Alkaloid
Cholesterol,C11H8N3O10,391.93,12.81,575.556,Alkaloid
Dopamine,C13H34N0O10,872.52,11.7,990.145,Organic Compound
Caffeine,C10H10N0O1,582.0,12.68,69.753,Alkaloid
Adrenaline,C11H36N3O1,580.87,N/A,131.447,Lipid
Adrenaline,C9H6N0O9,320.24,1.35,87.719,Alcohol
Cholesterol,C6H39N1O10,852.83,4.99,364.698,Hormone
Urea,C7H14N3O0,491.93,11.65,842.929,Carbohydrate
Glucose,C10H30N5O7,566.85,13.95,515.053,Alcohol
Dopamine,C18H35N0O1,788.34,N/A,786.615,Amide
Caffeine,C7H13N0O4,605.41,8.85,185.659,Alkaloid
Adenosine triphosphate,C5H3N4O5,644.36,5.76,76.78,Organic Compound
Adrenaline,C16H15N2O4,545.26,5.69,879.577,Amide
Dopamine,C2H7N0O6,894.01,8.9,769.384,Nucleotide
Ethanol,C20H19N4O6,147.01,8.88,103.426,Amide
Adrenaline,C12H12N0O4,832.95,7.76,863.592,Neurotransmitter
Serotonin,C6H36N2O8,315.06,4.79,210.737,Alkaloid
Cholesterol,C12H28N4O5,586.35,N/A,745.566,Alcohol
Glucose,C4H28N5O2,767.53,N/A,516.47,Nucleotide
Glucose,C12H21N2O6,675.32,1.86,797.789,Neurotransmitter
Serotonin,C9H23N0O5,888.18,9.51,541.198,Amide
Glucose,C11H18N0O6,856.04,13.16,906.323,Hormone
Aspirin,C13H6N3O0,335.18,7.94,153.758,Lipid
Urea,C15H14N2O7,930.67,4.55,452.653,Hormone
Adrenaline,C19H13N4O3,190.88,N/A,416.403,Carbohydrate
Glucose,C12H29N0O10,124.05,8.06,809.061,Alkaloid
Aspirin,C11H4N5O7,610.24,12.66,903.449,Lipid
Adrenaline,C11H3N1O8,914.12,8.48,390.729,Alkaloid
Ethanol,C15H2N4O1,600.96,9.13,33.378,Amide
Adenosine triphosphate,C3H19N5O10,873.97,5.36,104.278,Hormone
Glucose,C5H39N5O6,882.75,7.99,147.534,Carbohydrate
Glucose,C6H8N0O5,900.54,11.44,29.276,Amide
Caffeine,C9H33N5O1,674.77,10.53,670.489,Nucleotide
Aspirin,C8H3N5O9,876.92,10.21,487.836,Nucleotide
Adrenaline,C17H40N2O3,83.29,4.85,559.736,Amide
Urea,C14H15N0O2,270.86,N/A,874.258,Hormone
Urea,C4H28N4O9,50.11,4.92,709.375,Lipid
Serotonin,C19H31N5O10,164.55,10.29,480.822,Amide
Urea,C20H3N2O8,704.0,13.48,992.469,Amide
Serotonin,C20H19N3O7,512.73,5.3,653.526,Organic Compound
Cholesterol,C8H22N5O4,708.42,N/A,200.837,Lipid
Cholesterol,C20H4N5O5,218.73,1.0,916.67,Organic Compound
Urea,C12H5N5O2,394.95,11.11,351.982,Amide
Serotonin,C19H39N1O7,869.36,12.83,309.712,Nucleotide
Serotonin,C11H30N1O10,641.19,4.82,356.074,Nucleotide
Adrenaline,C15H24N1O2,871.66,8.5,259.288,Carbohydrate
Ethanol,C18H31N1O6,561.68,6.27,469.691,Carbohydrate
Glucose,C7H39N3O3,504.55,5.11,839.051,Lipid
Serotonin,C6H10N1O3,543.42,2.33,760.928,Lipid
Urea,C3H22N0O8,653.11,13.35,355.594,Amide
Dopamine,C6H1N2O3,623.54,N/A,520.88,Organic Compound
Serotonin,C2H19N5O4,496.71,3.76,316.59,Nucleotide
Adenosine triphosphate,C18H25N3O2,470.92,N/A,427.994,Alkaloid
Serotonin,C11H11N5O4,778.88,6.4,236.244,Lipid
Ethanol,C20H5N5O6,792.66,5.92,370.483,Alcohol
Dopamine,C11H38N0O4,238.72,N/A,852.52,Alkaloid
Urea,C19H35N0O0,396.24,N/A,585.209,Nucleotide
Cholesterol,C9H37N2O9,856.3,5.76,718.88,Lipid
Dopamine,C3H27N3O5,371.71,N/A,146.579,Nucleotide
Aspirin,C10H19N2O6,699.45,7.7,987.281,Alcohol
Cholesterol,C4H19N0O0,290.57,11.42,530.315,Neurotransmitter
Serotonin,C12H4N4O8,915.21,11.12,949.547,Carbohydrate
Ethanol,C13H23N1O10,526.02,11.2,486.395,Lipid
Serotonin,C14H3N0O3,169.84,8.7,452.462,Carbohydrate
Serotonin,C5H15N0O6,610.61,7.57,307.121,Carbohydrate
Cholesterol,C9H28N2O5,262.55,8.65,352.457,Lipid
Glucose,C7H13N4O0,841.99,7.28,574.269,Alkaloid
Glucose,C7H7N1O4,778.64,8.75,918.369,Amide
Ethanol,C20H39N1O7,234.74,N/A,361.058,Organic Compound
Dopamine,C17H25N0O2,110.4,N/A,35.062,Amide
Serotonin,C14H5N2O1,762.04,11.47,195.717,Carbohydrate
Serotonin,C7H3N2O7,107.3,3.64,576.921,Amide
Cholesterol,C11H9N1O1,136.41,N/A,481.425,Alcohol
Ethanol,C6H9N0O3,191.93,3.83,615.857,Organic Compound
Urea,C10H2N3O10,651.99,6.95,865.656,Alkaloid
Aspirin,C14H35N5O2,964.15,N/A,548.13,Organic Compound
Glucose,C12H23N4O9,178.45,N/A,426.207,Carbohydrate
Serotonin,C20H24N3O5,872.72,1.73,859.223,Lipid
Glucose,C6H12N4O8,724.23,3.0,270.672,Neurotransmitter
Caffeine,C12H15N3O9,998.13,N/A,479.56,Organic Compound
Urea,C10H17N2O3,229.19,13.45,951.38,Alcohol
Dopamine,C2H8N2O10,165.81,N/A,824.956,Hormone
Adrenaline,C8H25N1O2,628.9,N/A,366.316,Amide
Glucose,C13H22N5O2,233.71,10.66,717.643,Alcohol
Glucose,C5H28N5O9,304.41,9.44,907.013,Organic Compound
Ethanol,C16H20N1O4,663.83,5.29,919.264,Carbohydrate
Serotonin,C11H27N3O3,967.1,N/A,853.843,Lipid
Glucose,C11H14N1O2,874.97,2.77,73.348,Amide
Adenosine triphosphate,C6H31N4O0,256.48,13.47,327.855,Alkaloid
Adenosine triphosphate,C14H29N2O1,404.06,5.48,154.386,Hormone
Cholesterol,C20H26N2O9,682.35,7.7,388.603,Nucleotide
Adenosine triphosphate,C8H22N1O2,451.73,8.98,505.628,Nucleotide
Adenosine triphosphate,C15H40N2O9,80.12,1.99,110.23,Lipid
Cholesterol,C5H3N1O2,284.28,1.81,937.729,Carbohydrate
Caffeine,C20H23N2O5,902.69,4.83,136.753,Neurotransmitter
Aspirin,C4H1N5O3,361.52,3.69,722.087,Lipid
Serotonin,C14H36N4O1,631.23,8.38,138.317,Organic Compound
Aspirin,C12H26N1O5,226.27,11.13,622.41,Amide
Dopamine,C20H20N3O10,503.91,5.62,916.152,Organic Compound
Caffeine,C3H16N5O2,254.41,1.08,77.727,Alcohol
Urea,C9H2N1O9,322.51,7.75,787.747,Alkaloid
Dopamine,C15H37N3O8,869.49,11.87,130.02,Alcohol
Dopamine,C7H12N5O9,52.32,8.33,584.296,Lipid
Adenosine triphosphate,C12H24N2O4,183.0,2.21,370.906,Nucleotide
Ethanol,C3H29N4O5,827.75,N/A,623.847,Alkaloid
Cholesterol,C6H25N1O10,919.3,6.72,47.55,Organic Compound
Adenosine triphosphate,C4H28N0O3,173.58,3.75,635.183,Carbohydrate
Dopamine,C10H11N0O3,650.93,2.45,861.974,Carbohydrate
Cholesterol,C13H8N1O10,653.09,N/A,591.049,Hormone
Urea,C20H33N0O3,584.07,2.5,530.594,Alcohol
Aspirin,C12H4N0O3,556.7,13.32,548.312,Amide
Dopamine,C9H33N1O4,325.49,N/A,108.753,Hormone
Adrenaline,C17H29N2O9,283.51,8.46,492.505,Lipid
Aspirin,C20H13N0O2,168.19,13.63,168.949,Organic Compound
Cholesterol,C10H40N2O8,138.63,N/A,208.056,Alkaloid
Glucose,C2H35N2O10,280.42,N/A,207.622,Alkaloid
Caffeine,C17H9N2O3,149.51,N/A,997.058,Nucleotide
Cholesterol,C2H15N1O0,732.06,8.27,546.241,Neurotransmitter
Serotonin,C5H38N2O2,179.47,13.09,281.008,Organic Compound
Adenosine triphosphate,C3H17N3O6,581.05,1.82,354.695,Organic Compound
Caffeine,C8H24N2O2,320.94,N/A,164.221,Carbohydrate
Ethanol,C14H29N2O4,393.35,9.3,140.184,Lipid
Caffeine,C13H12N3O9,969.69,4.8,71.219,Neurotransmitter
Aspirin,C6H35N0O2,231.38,2.14,411.447,Alkaloid
Dopamine,C14H30N1O8,651.04,N/A,898.494,Carbohydrate
Adenosine triphosphate,C10H10N0O3,125.92,N/A,380.486,Lipid
Ethanol,C16H16N5O2,830.9,9.0,442.715,Amide
Urea,C13H30N5O10,200.42,1.54,977.211,Nucleotide
Glucose,C19H30N0O2,883.57,8.1,62.108,Amide
Glucose,C12H34N2O3,568.27,8.6,70.647,Organic Compound
Aspirin,C1H31N4O10,52.87,11.08,319.297,Organic Compound
Dopamine,C17H3N4O0,660.13,13.25,192.992,Hormone
Serotonin,C10H19N3O2,824.39,4.42,527.201,Lipid
Adrenaline,C12H6N5O0,684.92,13.22,6.596,Alcohol
Adenosine triphosphate,C15H1N1O4,951.86,12.4,701.061,Organic Compound
Urea,C2H39N4O0,426.06,N/A,437.401,Alcohol
Adenosine triphosphate,C15H40N3O7,268.27,2.0,470.891,Lipid
Aspirin,C5H23N0O2,700.95,10.69,448.458,Hormone
Cholesterol,C6H21N5O0,308.44,5.59,209.995,Carbohydrate
Cholesterol,C19H20N0O0,826.41,2.08,305.261,Alkaloid
Adenosine triphosphate,C20H11N3O2,710.54,8.52,72.531,Alkaloid
Glucose,C17H8N3O9,655.32,N/A,910.391,Hormone
Adrenaline,C18H1N3O1,629.66,N/A,452.44,Carbohydrate
Ethanol,C1H38N2O2,785.05,3.26,137.901,Alkaloid
Aspirin,C12H2N5O7,402.09,12.78,997.365,Hormone
Cholesterol,C4H7N1O2,801.0,5.86,999.202,Alcohol
Adrenaline,C15H33N5O0,824.09,13.84,435.107,Alkaloid
Adenosine triphosphate,C8H25N5O4,759.51,N/A,527.655,Organic Compound
Aspirin,C5H4N2O4,59.77,5.03,448.148,Alkaloid
Caffeine,C3H30N2O3,412.71,12.44,930.347,Alcohol
Adrenaline,C1H4N4O5,837.16,3.6,832.223,Alcohol
Cholesterol,C13H19N5O8,447.19,12.58,288.543,Alkaloid
Adrenaline,C10H19N3O4,352.41,6.77,493.89,Carbohydrate
Aspirin,C20H3N2O6,593.78,2.36,734.095,Alcohol
Caffeine,C16H23N0O9,902.43,11.43,789.65,Alcohol
Adenosine triphosphate,C10H3N1O7,734.34,2.09,108.833,Hormone
Serotonin,C15H38N5O7,986.91,11.86,723.466,Nucleotide
Caffeine,C9H31N2O4,725.66,1.05,300.285,Lipid
Glucose,C6H30N3O5,402.35,11.31,882.626,Lipid
Aspirin,C18H40N0O2,136.47,N/A,351.609,Organic Compound
Dopamine,C8H38N4O5,254.78,12.62,122.261,Alcohol
Urea,C4H21N2O10,162.58,11.45,317.192,Alkaloid
Adrenaline,C1H14N5O7,433.69,9.08,516.413,Nucleotide
Serotonin,C19H31N1O7,640.31,5.09,595.487,Lipid
Glucose,C7H32N0O3,869.86,5.06,79.43,Alcohol
Urea,C20H28N4O0,165.22,10.43,888.44,Amide
Caffeine,C2H12N1O4,958.17,5.69,457.989,Amide
Adrenaline,C9H16N5O7,982.92,N/A,704.547,Amide
Glucose,C14H13N0O3,864.18,N/A,791.131,Neurotransmitter
Caffeine,C15H7N4O10,487.27,10.0,243.892,Nucleotide
Adenosine triphosphate,C5H24N4O10,897.07,1.74,463.8,Carbohydrate
Adrenaline,C12H19N2O6,515.82,13.51,895.267,Amide
Dopamine,C12H29N3O9,269.39,8.67,951.022,Nucleotide
Glucose,C19H15N5O6,766.15,8.05,549.409,Hormone
Dopamine,C6H34N4O4,611.61,5.72,739.327,Lipid
Cholesterol,C16H8N1O1,497.29,12.09,411.417,Alkaloid
Dopamine,C7H39N5O7,744.48,9.55,213.794,Hormone
Cholesterol,C7H16N3O4,529.74,N/A,498.558,Organic Compound
Serotonin,C13H32N3O0,224.45,4.75,507.094,Neurotransmitter
Urea,C6H13N3O6,559.45,12.05,840.086,Alcohol
Adrenaline,C19H15N5O9,599.67,N/A,426.446,Amide
Urea,C9H1N1O8,900.85,N/A,950.465,Alkaloid
Dopamine,C5H33N2O5,370.3,13.46,748.411,Nucleotide
Adrenaline,C19H6N0O5,77.25,8.78,958.715,Carbohydrate
Aspirin,C13H24N0O3,828.45,7.21,158.184,Organic Compound
Adenosine triphosphate,C18H39N0O8,823.73,N/A,615.706,Neurotransmitter
Dopamine,C5H7N3O3,303.22,3.92,994.197,Carbohydrate
Caffeine,C6H13N3O5,150.89,N/A,334.601,Hormone
Dopamine,C4H10N3O3,873.41,9.0,969.654,Organic Compound
Aspirin,C8H1N4O6,704.63,N/A,517.388,Lipid
Ethanol,C18H36N5O7,644.84,N/A,946.409,Hormone
Caffeine,C15H31N5O1,122.09,N/A,456.973,Hormone
Cholesterol,C2H6N0O0,132.36,N/A,792.635,Organic Compound
Cholesterol,C17H21N2O7,340.97,8.49,290.397,Neurotransmitter
Serotonin,C13H23N0O8,718.2,2.94,140.695,Alkaloid
Cholesterol,C18H10N5O8,633.93,6.36,482.817,Lipid
Caffeine,C15H5N2O9,326.81,1.09,932.776,Neurotransmitter
Serotonin,C6H2N5O10,133.75,N/A,403.99,Lipid
Serotonin,C2H33N3O7,79.96,8.17,811.325,Hormone
Serotonin,C19H10N4O7,611.58,10.58,641.962,Organic Compound
Cholesterol,C9H28N5O2,489.89,13.26,362.214,Carbohydrate
Glucose,C20H35N1O10,156.98,N/A,385.192,Lipid
Adrenaline,C16H29N0O2,850.71,11.26,67.107,Neurotransmitter
Caffeine,C12H21N3O6,727.87,6.94,754.111,Alkaloid
Serotonin,C15H7N1O6,327.75,N/A,791.429,Organic Compound
Glucose,C12H27N4O0,642.23,6.55,253.648,Lipid
Aspirin,C4H25N0O7,161.52,5.65,491.179,Carbohydrate
Aspirin,C3H18N1O3,408.02,13.84,95.263,Nucleotide
Adenosine triphosphate,C6H39N0O4,962.59,1.27,240.84,Organic Compound
Glucose,C9H26N5O1,357.21,8.99,456.254,Amide
Ethanol,C3H8N3O7,699.76,N/A,515.643,Hormone
Dopamine,C16H9N0O10,912.01,3.01,699.159,Alcohol
Ethanol,C8H21N5O1,377.4,4.66,945.686,Alkaloid
Cholesterol,C10H10N1O0,251.6,1.33,305.565,Carbohydrate
Aspirin,C8H21N2O0,695.88,8.43,960.485,Alkaloid
Serotonin,C10H33N5O9,696.48,8.5,432.623,Carbohydrate
Cholesterol,C7H10N5O8,780.44,6.48,246.593,Hormone
Urea,C20H3N3O8,392.35,13.23,382.968,Amide
Aspirin,C1H22N3O2,653.58,7.57,927.167,Alcohol
Glucose,C19H2N1O2,918.06,13.47,987.546,Alcohol
Glucose,C18H38N2O0,413.71,8.63,728.964,Alkaloid
Ethanol,C16H30N5O2,138.0,10.89,939.682,Carbohydrate
Adenosine triphosphate,C18H26N1O3,550.66,3.18,668.211,Hormone
Aspirin,C13H40N2O8,319.26,2.65,971.588,Alkaloid
Glucose,C16H24N1O2,943.6,6.06,733.951,Carbohydrate
Cholesterol,C12H40N2O2,929.87,N/A,182.231,Neurotransmitter
Adrenaline,C17H38N0O10,698.0,5.41,537.426,Amide
Glucose,C9H24N0O7,395.9,13.19,639.922,Carbohydrate
Glucose,C7H8N5O9,458.92,6.3,225.525,Neurotransmitter
Cholesterol,C7H26N2O9,726.5,8.76,495.667,Alkaloid
Caffeine,C7H23N0O9,756.36,6.84,186.081,Hormone
Ethanol,C11H27N0O8,492.91,8.62,46.617,Organic Compound
Caffeine,C7H18N5O7,472.68,N/A,421.749,Carbohydrate
Caffeine,C5H15N1O4,189.42,5.13,191.239,Alkaloid
Cholesterol,C7H23N4O10,779.08,3.27,331.153,Carbohydrate
Urea,C13H1N4O2,650.47,8.7,322.867,Neurotransmitter
Cholesterol,C14H27N1O0,364.18,8.43,228.857,Hormone
Cholesterol,C18H4N1O1,792.1,4.0,27.426,Lipid
Dopamine,C7H24N4O5,281.5,3.14,22.676,Nucleotide
Glucose,C16H28N1O2,253.34,N/A,165.285,Amide
Adrenaline,C12H30N0O4,491.91,N/A,826.223,Nucleotide
Caffeine,C4H29N2O8,794.57,N/A,616.033,Hormone
Cholesterol,C3H35N4O9,770.2,10.21,37.692,Neurotransmitter
Dopamine,C11H1N2O5,562.26,11.78,896.18,Alkaloid
Serotonin,C13H10N0O4,407.51,11.89,577.13,Nucleotide
Aspirin,C15H28N2O3,598.15,8.39,315.712,Alkaloid
Glucose,C2H18N5O8,406.93,13.89,55.82,Carbohydrate
Adenosine triphosphate,C14H36N5O6,204.98,5.95,417.286,Alkaloid
Aspirin,C9H11N0O8,414.24,N/A,866.052,Neurotransmitter
Adrenaline,C8H14N0O6,150.38,13.52,812.699,Hormone
Ethanol,C19H18N0O2,129.35,13.69,583.026,Neurotransmitter
Adrenaline,C11H29N4O10,893.5,4.04,476.661,Organic Compound
Ethanol,C11H13N3O0,234.95,1.07,587.364,Hormone
Ethanol,C17H34N4O10,769.51,N/A,488.462,Amide
Dopamine,C1H21N1O5,305.93,5.64,7.315,Amide
Dopamine,C10H10N4O10,640.03,13.78,461.779,Hormone
Caffeine,C20H24N4O3,242.98,13.37,692.254,Amide
Glucose,C19H20N0O2,892.29,11.1,910.951,Amide
Adrenaline,C4H37N0O1,268.94,6.17,415.65,Lipid
Urea,C13H35N2O8,220.96,8.05,561.092,Neurotransmitter
Dopamine,C4H17N1O5,117.02,3.83,520.636,Alkaloid
Adenosine triphosphate,C8H3N3O1,366.18,N/A,487.876,Carbohydrate
Glucose,C20H25N3O6,525.99,10.08,277.419,Hormone
Adrenaline,C4H20N4O9,916.45,N/A,474.969,Neurotransmitter
Adenosine triphosphate,C4H20N0O7,721.98,7.67,214.054,Nucleotide
Adenosine triphosphate,C11H15N0O10,113.82,2.74,506.081,Alcohol
Adrenaline,C10H3N3O8,400.26,3.96,870.785,Carbohydrate
Adenosine triphosphate,C2H18N1O10,534.33,9.92,432.129,Amide
Dopamine,C15H29N3O1,572.33,N/A,460.309,Neurotransmitter
Glucose,C20H7N2O7,768.28,11.94,407.59,Amide
Cholesterol,C13H1N1O7,872.02,2.66,746.797,Organic Compound
Dopamine,C2H11N0O0,153.49,3.36,915.187,Neurotransmitter
Glucose,C15H33N4O6,162.0,8.07,212.124,Alkaloid
Caffeine,C16H8N0O0,915.33,N/A,547.406,Organic Compound
Serotonin,C12H4N2O7,101.22,N/A,458.475,Alcohol
Ethanol,C2H37N4O8,998.27,6.26,55.374,Neurotransmitter
Urea,C12H22N3O0,671.43,3.45,529.494,Alcohol
Urea,C15H28N3O4,306.79,9.14,499.824,Amide
Dopamine,C9H29N3O4,987.9,11.29,145.028,Lipid
Aspirin,C17H18N4O3,68.38,4.93,30.103,Neurotransmitter
Serotonin,C1H3N2O6,99.32,9.14,262.999,Hormone
Cholesterol,C18H22N2O4,608.01,N/A,922.097,Hormone
Glucose,C19H15N0O10,639.63,2.7,143.825,Nucleotide
Cholesterol,C8H11N4O9,342.15,5.79,216.485,Organic Compound
Glucose,C2H32N3O0,613.31,N/A,617.16,Alcohol
Adenosine triphosphate,C3H18N3O9,711.85,10.27,134.193,Hormone
Adenosine triphosphate,C11H7N3O5,691.95,12.43,827.396,Hormone
Cholesterol,C15H29N5O5,301.77,3.02,924.08,Nucleotide
Cholesterol,C14H11N3O6,872.31,6.47,686.095,Carbohydrate
Adenosine triphosphate,C1H27N4O4,680.41,N/A,948.087,Hormone
Adenosine triphosphate,C4H7N3O0,314.78,6.68,850.864,Organic Compound
Serotonin,C10H19N3O5,742.56,12.48,830.374,Nucleotide
Cholesterol,C3H10N5O10,777.57,10.0,435.222,Lipid
Dopamine,C20H33N0O2,278.77,1.17,111.701,Nucleotide
Caffeine,C11H27N0O1,715.74,5.1,721.244,Amide
Cholesterol,C9H39N0O1,602.22,9.65,530.536,Carbohydrate
Cholesterol,C7H9N2O10,898.7,10.39,971.135,Alkaloid
Adenosine triphosphate,C7H11N5O9,80.95,8.12,439.615,Nucleotide
Cholesterol,C17H28N1O6,532.75,9.76,648.699,Carbohydrate
Caffeine,C10H24N1O4,337.63,N/A,592.116,Alcohol
Aspirin,C7H38N5O4,766.66,12.77,116.477,Organic Compound
Ethanol,C13H39N2O6,771.27,N/A,372.672,Amide
Aspirin,C2H37N4O6,151.62,8.66,827.219,Hormone
Caffeine,C5H12N1O4,841.86,1.03,211.884,Alcohol
Urea,C7H10N1O9,357.98,7.88,33.208,Alcohol
Serotonin,C18H20N1O9,965.87,N/A,205.784,Carbohydrate
Glucose,C15H23N3O3,548.1,N/A,806.568,Neurotransmitter
Urea,C2H27N1O8,820.37,10.08,86.198,Hormone
Caffeine,C13H21N2O6,596.61,1.7,59.575,Nucleotide
Adenosine triphosphate,C12H34N4O4,328.53,10.31,397.002,Alkaloid
Adrenaline,C9H3N4O6,568.24,7.38,275.587,Organic Compound
Caffeine,C3H13N2O9,122.47,1.58,275.379,Alcohol
Dopamine,C18H17N2O9,934.09,12.07,324.497,Nucleotide
Serotonin,C16H26N1O4,450.16,4.94,242.165,Alcohol
Aspirin,C12H13N4O7,503.43,8.75,455.675,Hormone
Aspirin,C15H4N5O7,256.34,11.59,674.806,Carbohydrate
Urea,C6H38N2O2,860.99,1.91,835.515,Organic Compound
Caffeine,C9H29N4O1,620.66,8.29,549.208,Neurotransmitter
Caffeine,C14H24N1O1,969.76,5.67,474.506,Alcohol
Ethanol,C6H28N1O3,618.75,N/A,107.098,Lipid
Adrenaline,C1H15N4O10,631.79,13.39,635.331,Alkaloid
Caffeine,C10H2N1O3,299.31,N/A,928.285,Alkaloid
Aspirin,C9H34N5O7,680.26,5.3,628.893,Lipid
Serotonin,C15H20N3O5,509.92,8.87,830.574,Nucleotide
Urea,C5H2N3O5,54.51,8.35,835.976,Neurotransmitter
Cholesterol,C18H13N3O7,159.75,9.77,734.243,Amide
Aspirin,C14H11N3O0,265.19,3.01,199.621,Carbohydrate
Glucose,C10H26N2O10,412.53,5.2,974.2,Neurotransmitter
Dopamine,C10H37N2O10,588.03,N/A,134.427,Amide
Aspirin,C11H27N5O0,633.37,5.11,70.74,Lipid
Adrenaline,C11H33N3O7,128.27,12.23,344.796,Carbohydrate
Urea,C2H28N1O3,155.94,N/A,705.701,Carbohydrate
Ethanol,C19H25N5O1,579.55,9.06,359.088,Lipid
Urea,C20H21N4O0,577.16,5.11,322.103,Alkaloid
Caffeine,C13H39N4O8,642.72,N/A,535.094,Nucleotide
Glucose,C9H17N0O7,64.75,7.2,343.401,Amide
Ethanol,C16H5N5O8,404.49,9.48,808.155,Organic Compound
Ethanol,C5H8N3O7,785.85,7.73,821.199,Neurotransmitter
Aspirin,C18H40N1O10,197.28,N/A,928.948,Amide
Cholesterol,C20H33N2O6,107.02,1.66,188.285,Amide
Urea,C15H35N0O6,792.22,N/A,610.448,Nucleotide
Cholesterol,C10H2N2O0,115.32,12.84,594.933,Alkaloid
Glucose,C11H40N1O8,232.73,6.11,789.825,Lipid
Aspirin,C17H14N1O3,826.55,6.44,298.309,Amide
Urea,C14H32N3O10,326.41,N/A,775.279,Amide
Adrenaline,C3H36N0O1,727.58,7.6,118.631,Lipid
Serotonin,C20H25N5O7,524.63,7.39,513.213,Alkaloid
Adrenaline,C13H5N0O10,453.27,10.21,680.39,Hormone
Dopamine,C13H6N0O7,302.96,7.34,62.475,Carbohydrate
Adrenaline,C1H9N2O9,452.88,11.44,790.883,Organic Compound
Aspirin,C9H33N4O6,119.16,7.01,208.906,Amide
Aspirin,C4H20N2O3,66.59,7.9,83.841,Amide
Ethanol,C17H4N4O10,959.34,9.28,201.121,Alcohol
Aspirin,C19H3N1O4,514.33,11.03,499.905,Organic Compound
Cholesterol,C13H14N3O3,502.87,N/A,727.513,Alkaloid
Aspirin,C7H34N3O6,920.57,N/A,924.727,Lipid
Dopamine,C14H2N4O5,402.33,1.94,603.669,Lipid
Aspirin,C3H20N0O9,604.35,8.49,416.619,Organic Compound
Urea,C20H2N5O2,961.73,4.11,12.07,Hormone
Adrenaline,C11H12N5O7,242.37,13.41,740.938,Alkaloid
Cholesterol,C1H30N2O9,912.84,6.67,108.791,Carbohydrate
Dopamine,C20H5N1O7,208.95,N/A,591.303,Nucleotide
Dopamine,C6H10N4O2,533.01,4.88,29.803,Nucleotide
Adrenaline,C15H17N3O1,315.56,7.71,228.006,Nucleotide
Ethanol,C19H36N5O9,854.42,7.87,496.391,Nucleotide
Urea,C8H16N5O3,125.3,7.33,899.868,Carbohydrate
Glucose,C8H2N0O7,331.69,3.65,973.24,Organic Compound
Caffeine,C2H29N4O10,588.28,6.55,748.709,Organic Compound
