compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H35N0O5,430.36,N/A,343.487,Nucleotide
Dopamine,C17H6N5O1,102.46,9.3,535.711,Carbohydrate
Caffeine,C14H17N2O6,936.53,N/A,701.788,Nucleotide
Dopamine,C11H30N2O3,89.57,6.52,754.962,Amide
Urea,C12H23N3O2,225.65,7.76,735.031,Alkaloid
Serotonin,C20H32N3O8,519.95,1.82,857.351,Neurotransmitter
Caffeine,C13H35N1O7,264.08,N/A,848.82,Amide
Adrenaline,C2H39N1O6,417.07,N/A,406.316,Hormone
Urea,C9H12N4O5,252.06,N/A,931.247,Nucleotide
Dopamine,C2H13N2O7,867.71,N/A,415.608,Lipid
Adenosine triphosphate,C2H35N0O0,445.55,N/A,313.621,Nucleotide
Dopamine,C11H39N3O9,605.27,N/A,685.927,Carbohydrate
Glucose,C12H14N3O8,561.27,2.81,881.476,Alkaloid
Ethanol,C18H40N4O8,715.92,10.0,390.883,Alcohol
Adrenaline,C17H11N2O10,668.31,N/A,615.108,Lipid
Cholesterol,C19H3N2O3,767.61,6.9,984.525,Nucleotide
Urea,C9H29N1O0,770.74,5.5,292.011,Hormone
Adenosine triphosphate,C12H14N1O5,94.37,1.95,579.445,Carbohydrate
Aspirin,C14H1N2O1,434.24,11.75,461.231,Amide
Glucose,C15H27N0O6,587.63,N/A,89.044,Organic Compound
Urea,C12H30N0O6,133.34,9.14,747.289,Neurotransmitter
Dopamine,C5H24N5O6,521.78,4.7,447.489,Lipid
Serotonin,C5H11N2O6,280.12,2.26,177.939,Alcohol
Adrenaline,C8H40N1O5,929.32,8.72,338.166,Alcohol
Urea,C12H12N5O7,598.51,12.97,483.155,Hormone
Aspirin,C5H40N3O7,363.98,2.52,135.287,Nucleotide
Cholesterol,C5H34N4O0,280.11,7.7,511.588,Nucleotide
Aspirin,C9H33N4O3,693.4,N/A,997.227,Organic Compound
Adenosine triphosphate,C15H15N2O0,922.43,5.07,192.765,Alcohol
Urea,C1H17N3O10,337.08,7.65,789.536,Neurotransmitter
Caffeine,C11H38N5O9,457.43,1.45,265.023,Neurotransmitter
Serotonin,C16H26N1O5,53.21,1.22,937.978,Amide
Caffeine,C6H10N4O4,149.6,4.31,478.771,Carbohydrate
Aspirin,C19H8N5O7,839.89,N/A,161.386,Hormone
Serotonin,C12H29N0O1,520.64,9.89,428.327,Alcohol
Aspirin,C11H30N0O7,436.56,12.45,2.412,Hormone
Serotonin,C16H23N5O0,480.68,13.16,154.702,Hormone
Dopamine,C3H10N1O2,865.01,8.09,877.087,Amide
Aspirin,C12H17N2O9,554.8,N/A,121.182,Alkaloid
Glucose,C9H30N1O3,269.99,N/A,707.214,Nucleotide
Caffeine,C3H3N0O7,568.15,1.36,970.854,Hormone
Glucose,C2H20N1O2,452.09,9.92,263.462,Hormone
Urea,C12H4N3O8,581.95,7.14,357.908,Nucleotide
Urea,C7H24N4O10,181.21,12.62,984.721,Organic Compound
Adrenaline,C19H13N4O1,785.98,N/A,697.405,Carbohydrate
Urea,C20H30N3O7,123.46,10.62,391.518,Alkaloid
Glucose,C14H12N4O5,543.09,11.24,993.717,Hormone
Ethanol,C13H31N5O9,971.8,10.06,521.011,Amide
Aspirin,C1H28N3O10,688.25,6.46,170.028,Lipid
Adenosine triphosphate,C4H31N1O5,190.93,12.19,492.363,Carbohydrate
Caffeine,C3H35N4O9,214.03,N/A,996.346,Alkaloid
Dopamine,C18H1N1O7,91.68,N/A,609.986,Alkaloid
Glucose,C5H7N2O6,857.38,12.95,321.277,Hormone
Adenosine triphosphate,C6H20N0O0,901.18,4.29,435.168,Nucleotide
Adenosine triphosphate,C7H2N4O10,181.05,7.51,821.185,Hormone
Serotonin,C14H5N0O6,297.28,4.1,149.625,Nucleotide
Adrenaline,C8H2N1O0,185.14,12.72,693.949,Organic Compound
Urea,C4H37N3O10,513.05,N/A,42.293,Hormone
Serotonin,C5H32N5O10,445.1,N/A,309.988,Alkaloid
Caffeine,C1H31N4O9,907.37,3.43,922.828,Carbohydrate
Aspirin,C1H4N5O10,573.34,10.44,997.673,Alkaloid
Ethanol,C10H28N5O1,595.57,6.22,273.45,Amide
Aspirin,C6H7N3O4,537.12,13.31,400.337,Carbohydrate
Cholesterol,C5H25N0O0,639.78,10.98,201.823,Amide
Aspirin,C14H19N2O6,174.39,1.77,375.718,Nucleotide
Dopamine,C13H31N2O1,94.1,5.79,631.806,Organic Compound
Adenosine triphosphate,C16H17N1O6,987.7,8.56,860.594,Nucleotide
Dopamine,C18H6N1O7,279.14,11.1,100.136,Alkaloid
Dopamine,C11H16N1O5,867.93,7.91,435.799,Hormone
Adenosine triphosphate,C5H27N5O7,923.6,13.95,694.668,Carbohydrate
Glucose,C19H26N0O0,877.78,N/A,519.758,Nucleotide
Adenosine triphosphate,C16H28N0O8,484.65,7.27,927.002,Alcohol
Cholesterol,C1H23N4O3,481.13,N/A,906.052,Nucleotide
Serotonin,C1H3N0O6,698.5,N/A,266.069,Alcohol
Serotonin,C1H10N4O0,559.72,13.21,737.859,Carbohydrate
Glucose,C6H16N4O3,694.95,N/A,684.718,Amide
Urea,C14H28N1O0,795.8,5.87,294.924,Amide
Ethanol,C11H5N2O8,656.32,N/A,705.956,Nucleotide
Dopamine,C19H28N1O8,221.96,10.5,922.605,Amide
Glucose,C1H39N2O3,591.41,6.55,219.666,Hormone
Ethanol,C3H34N4O3,533.89,3.83,702.815,Lipid
Cholesterol,C17H26N5O2,168.2,9.13,565.737,Organic Compound
Adrenaline,C20H40N5O9,471.83,6.66,170.863,Lipid
Serotonin,C1H37N2O3,189.47,12.5,357.094,Lipid
Dopamine,C19H23N4O2,149.12,6.87,142.32,Carbohydrate
Glucose,C3H5N0O9,738.02,9.05,6.929,Hormone
Serotonin,C4H11N3O0,815.66,N/A,623.581,Alcohol
Aspirin,C8H19N2O1,384.13,12.43,736.471,Alcohol
Aspirin,C20H40N0O7,927.69,8.76,193.937,Lipid
Glucose,C2H5N1O4,185.14,8.25,546.072,Amide
Glucose,C5H8N5O6,819.18,N/A,857.822,Amide
Caffeine,C1H24N4O5,371.62,N/A,91.804,Alcohol
Aspirin,C4H16N1O6,190.02,11.44,993.311,Carbohydrate
Dopamine,C19H38N1O5,152.21,9.28,414.558,Neurotransmitter
Glucose,C13H31N0O9,780.12,9.16,990.015,Alcohol
Adrenaline,C12H10N2O1,833.1,8.55,388.853,Carbohydrate
Dopamine,C8H26N1O2,361.06,11.89,136.946,Lipid
Glucose,C14H32N3O10,592.58,2.98,289.896,Amide
Glucose,C12H25N4O4,929.46,4.54,990.869,Neurotransmitter
Serotonin,C2H17N4O4,392.91,N/A,767.131,Lipid
Glucose,C16H6N0O8,82.14,3.16,143.772,Amide
Adenosine triphosphate,C2H22N0O6,959.13,6.99,376.074,Neurotransmitter
Ethanol,C3H33N0O7,424.07,7.41,662.429,Alkaloid
Cholesterol,C1H30N2O0,964.95,11.36,306.98,Nucleotide
Glucose,C6H35N3O4,924.42,4.69,706.113,Hormone
Ethanol,C14H30N4O4,698.86,1.8,245.017,Nucleotide
Adenosine triphosphate,C20H33N1O7,915.33,6.6,146.794,Alkaloid
Ethanol,C10H5N3O0,356.89,3.31,311.105,Lipid
Ethanol,C8H2N2O1,871.34,12.37,238.846,Neurotransmitter
Serotonin,C16H6N2O7,508.32,2.15,423.084,Hormone
Dopamine,C18H29N1O0,171.58,9.93,169.237,Nucleotide
Serotonin,C19H1N2O5,311.28,5.08,698.767,Hormone
Adenosine triphosphate,C17H38N5O3,496.85,2.72,557.243,Hormone
Glucose,C1H20N1O4,286.05,4.51,625.795,Carbohydrate
Ethanol,C3H20N5O5,614.6,6.56,457.811,Carbohydrate
Adrenaline,C10H14N2O4,632.92,N/A,249.937,Carbohydrate
Aspirin,C5H7N1O9,155.35,10.97,534.317,Carbohydrate
Caffeine,C14H6N0O2,915.96,9.51,642.273,Neurotransmitter
Serotonin,C3H24N2O2,487.19,N/A,129.616,Carbohydrate
Ethanol,C6H30N3O0,327.68,N/A,150.345,Neurotransmitter
Urea,C6H37N3O4,859.63,N/A,237.84,Organic Compound
Urea,C3H23N1O0,176.32,N/A,279.889,Neurotransmitter
Caffeine,C5H15N4O8,811.11,5.67,530.706,Hormone
Adrenaline,C7H28N5O3,588.7,6.22,901.538,Amide
Aspirin,C19H11N0O3,661.63,1.06,221.94,Alcohol
Ethanol,C4H25N4O10,115.74,N/A,579.816,Neurotransmitter
Adrenaline,C2H36N3O1,717.64,2.54,761.732,Amide
Aspirin,C7H34N4O1,275.06,6.74,973.821,Neurotransmitter
Adrenaline,C13H26N3O7,795.78,6.68,886.389,Lipid
Cholesterol,C15H19N5O8,938.35,11.8,684.986,Amide
Cholesterol,C18H26N3O5,815.23,4.41,909.323,Nucleotide
Cholesterol,C20H32N2O1,725.95,1.79,921.756,Nucleotide
Glucose,C4H22N0O10,222.48,4.31,887.102,Hormone
Adenosine triphosphate,C17H25N3O10,919.35,11.26,590.335,Nucleotide
Dopamine,C2H34N5O10,889.64,5.68,678.224,Hormone
Dopamine,C18H14N5O0,394.27,2.27,714.849,Neurotransmitter
Adrenaline,C10H27N1O8,194.58,3.99,16.621,Alkaloid
Aspirin,C9H30N3O7,550.1,N/A,304.397,Neurotransmitter
Adrenaline,C12H16N2O8,520.33,N/A,601.544,Hormone
Cholesterol,C9H22N3O3,82.73,5.29,539.907,Neurotransmitter
Glucose,C7H34N5O0,560.29,13.88,695.299,Carbohydrate
Dopamine,C7H1N1O9,399.03,4.52,123.475,Neurotransmitter
Cholesterol,C11H3N1O3,87.66,2.43,108.768,Alcohol
Caffeine,C7H18N2O2,273.21,4.94,81.389,Carbohydrate
Caffeine,C18H38N1O6,527.24,4.34,551.888,Lipid
Urea,C15H13N0O8,926.42,4.84,404.7,Neurotransmitter
Cholesterol,C2H19N4O7,542.31,9.75,360.361,Amide
Adenosine triphosphate,C15H40N0O1,673.78,13.36,789.671,Hormone
Caffeine,C4H28N0O10,58.26,6.5,828.149,Alcohol
Urea,C18H36N0O8,382.95,N/A,525.241,Carbohydrate
Adrenaline,C5H25N0O0,106.43,12.21,493.416,Neurotransmitter
Serotonin,C19H35N1O6,306.69,7.95,99.14,Nucleotide
Glucose,C16H11N3O4,568.01,2.3,364.454,Hormone
Aspirin,C19H8N4O5,754.06,N/A,880.176,Alkaloid
Ethanol,C3H6N2O10,584.26,8.41,134.804,Carbohydrate
Dopamine,C10H3N1O5,200.27,6.85,569.377,Nucleotide
Adrenaline,C20H40N1O8,73.07,5.39,907.928,Lipid
Adenosine triphosphate,C13H36N5O5,857.39,10.12,589.991,Organic Compound
Adrenaline,C17H38N3O6,209.52,13.23,699.939,Alkaloid
Adenosine triphosphate,C1H9N3O5,360.89,6.86,615.87,Hormone
Cholesterol,C12H16N0O9,859.02,13.86,933.938,Lipid
Adenosine triphosphate,C3H2N0O0,91.94,N/A,551.646,Organic Compound
Dopamine,C11H14N4O9,778.67,2.76,274.358,Organic Compound
Glucose,C17H4N1O3,877.55,11.28,862.806,Nucleotide
Serotonin,C18H28N5O2,299.09,N/A,6.409,Organic Compound
Dopamine,C11H21N5O7,627.98,N/A,790.994,Organic Compound
Cholesterol,C10H36N0O1,526.62,6.53,636.782,Carbohydrate
Aspirin,C11H24N0O4,208.66,10.42,870.16,Lipid
Ethanol,C12H40N0O7,868.24,3.17,383.783,Neurotransmitter
Caffeine,C9H8N5O1,335.54,8.75,167.941,Organic Compound
Adenosine triphosphate,C8H20N0O9,825.19,9.33,191.144,Lipid
Ethanol,C9H28N1O4,298.61,5.67,172.078,Nucleotide
Glucose,C11H19N2O2,824.61,4.72,955.112,Hormone
Glucose,C6H11N3O10,656.2,N/A,807.425,Carbohydrate
Dopamine,C14H36N0O0,495.6,5.23,458.199,Carbohydrate
Aspirin,C4H4N4O10,882.25,N/A,369.171,Alcohol
Urea,C10H2N2O0,523.67,N/A,653.981,Alkaloid
Urea,C15H36N0O9,224.02,10.65,818.932,Alkaloid
Adenosine triphosphate,C17H13N1O9,500.99,7.96,581.601,Carbohydrate
Adenosine triphosphate,C14H29N2O5,494.11,3.97,977.314,Carbohydrate
Aspirin,C5H11N0O4,366.45,N/A,575.408,Lipid
Glucose,C20H21N4O6,763.65,3.76,545.795,Alcohol
Serotonin,C12H13N5O6,731.73,5.85,407.169,Organic Compound
Aspirin,C12H5N0O4,797.34,12.25,421.21,Hormone
Ethanol,C16H35N1O4,132.8,13.69,397.756,Alcohol
Urea,C20H38N3O3,768.45,10.92,164.175,Amide
Caffeine,C14H23N3O3,565.85,N/A,563.275,Alkaloid
Urea,C5H25N0O9,705.22,4.92,88.213,Lipid
Ethanol,C1H9N2O7,157.1,1.12,687.903,Hormone
Glucose,C7H17N0O1,109.15,3.86,879.716,Amide
Aspirin,C20H31N4O2,912.3,9.85,166.58,Neurotransmitter
Aspirin,C14H32N5O10,504.69,3.12,850.745,Carbohydrate
Serotonin,C16H25N5O2,373.96,3.41,391.221,Amide
Adenosine triphosphate,C11H5N2O2,455.91,N/A,919.151,Nucleotide
Glucose,C13H37N4O5,541.61,N/A,553.725,Organic Compound
Cholesterol,C11H25N3O0,497.78,3.76,299.012,Nucleotide
Urea,C14H12N1O5,563.61,4.88,940.201,Organic Compound
Ethanol,C2H25N0O5,560.33,9.16,401.533,Alcohol
Dopamine,C9H18N0O7,242.05,4.73,168.621,Nucleotide
Adenosine triphosphate,C13H26N4O6,269.98,12.06,306.163,Nucleotide
Urea,C1H39N5O3,898.04,8.93,381.952,Organic Compound
Aspirin,C2H21N0O8,940.64,9.8,801.463,Alkaloid
Adrenaline,C19H29N1O1,318.85,11.41,283.635,Alkaloid
Ethanol,C6H30N5O5,910.49,13.4,208.802,Alcohol
Urea,C6H4N1O9,410.55,3.57,777.263,Alkaloid
Ethanol,C12H14N1O3,62.89,12.17,199.437,Neurotransmitter
Glucose,C10H11N5O0,769.2,1.07,811.96,Lipid
Urea,C17H19N2O5,475.13,4.72,666.972,Neurotransmitter
Dopamine,C15H18N1O6,726.78,2.53,72.148,Carbohydrate
Cholesterol,C19H38N2O3,472.12,N/A,412.373,Amide
Glucose,C6H35N2O0,465.88,13.2,936.022,Alkaloid
Adenosine triphosphate,C19H38N3O6,120.6,1.22,6.951,Alkaloid
Cholesterol,C11H8N1O3,502.33,2.92,495.464,Organic Compound
Adenosine triphosphate,C7H19N0O8,515.39,12.59,895.379,Organic Compound
Urea,C4H27N1O7,954.55,N/A,952.116,Hormone
Aspirin,C15H14N2O7,736.59,4.5,612.244,Nucleotide
Aspirin,C9H30N1O4,129.35,4.19,635.103,Nucleotide
Glucose,C9H12N2O8,373.7,4.97,779.036,Hormone
Dopamine,C15H10N3O8,530.22,3.71,93.882,Organic Compound
Dopamine,C11H10N0O10,124.45,3.61,453.391,Amide
Aspirin,C4H1N3O0,800.05,2.89,80.018,Organic Compound
Serotonin,C2H36N3O3,448.43,N/A,722.928,Neurotransmitter
Urea,C9H3N5O8,664.39,12.45,215.185,Hormone
Adrenaline,C17H9N3O1,122.86,N/A,596.484,Carbohydrate
Caffeine,C20H19N2O5,755.64,8.09,602.516,Amide
Glucose,C18H30N3O4,659.05,7.1,629.104,Amide
Caffeine,C20H37N3O3,326.57,N/A,422.775,Hormone
Glucose,C10H7N2O6,534.84,3.27,962.452,Neurotransmitter
Caffeine,C13H24N1O7,305.23,7.84,796.684,Lipid
Caffeine,C11H33N5O4,991.63,6.35,27.435,Amide
Aspirin,C17H40N3O5,851.9,2.76,382.631,Hormone
Adrenaline,C8H36N0O8,461.89,11.49,410.892,Lipid
Glucose,C12H1N1O5,921.94,N/A,904.328,Amide
Adrenaline,C10H32N2O1,813.09,N/A,69.95,Alcohol
Dopamine,C5H2N3O3,657.58,11.31,994.406,Alcohol
Cholesterol,C1H37N0O3,626.76,8.19,79.572,Hormone
Caffeine,C14H39N1O1,130.21,8.37,806.199,Alkaloid
Caffeine,C4H20N3O6,569.07,7.69,399.775,Hormone
Adrenaline,C16H16N2O8,945.64,N/A,501.763,Nucleotide
Caffeine,C11H25N3O3,713.78,N/A,554.344,Carbohydrate
Caffeine,C16H5N3O9,338.12,9.92,639.316,Alcohol
Adrenaline,C4H35N2O6,794.1,N/A,345.474,Amide
Serotonin,C19H22N1O5,533.07,5.87,592.383,Amide
Urea,C5H14N5O4,444.31,1.72,254.143,Organic Compound
Cholesterol,C2H1N3O1,456.8,7.36,27.17,Carbohydrate
Adenosine triphosphate,C9H34N4O3,255.97,12.37,277.947,Organic Compound
Serotonin,C13H38N2O0,578.61,4.43,36.553,Amide
Ethanol,C16H29N5O7,831.81,12.89,301.512,Organic Compound
Cholesterol,C8H30N1O9,426.89,13.95,33.695,Lipid
Serotonin,C1H12N4O10,903.52,N/A,397.62,Lipid
Urea,C1H8N5O8,543.22,9.81,540.65,Hormone
Glucose,C7H3N3O9,885.63,10.91,586.011,Alkaloid
Adrenaline,C11H40N0O2,286.98,2.15,181.066,Nucleotide
Adenosine triphosphate,C19H3N4O4,638.07,10.77,157.148,Lipid
Cholesterol,C16H32N3O9,436.43,N/A,859.65,Neurotransmitter
Aspirin,C18H24N4O7,440.52,N/A,823.371,Hormone
Caffeine,C13H39N4O3,95.52,13.53,607.912,Carbohydrate
Caffeine,C5H29N2O10,672.77,12.15,223.095,Organic Compound
Serotonin,C2H33N1O1,681.06,5.3,30.706,Organic Compound
Dopamine,C3H19N0O2,474.58,N/A,290.17,Carbohydrate
Ethanol,C15H8N3O8,218.7,11.29,972.687,Amide
Glucose,C1H15N3O4,685.17,2.81,226.476,Nucleotide
Adrenaline,C14H14N5O0,134.96,N/A,943.747,Organic Compound
Dopamine,C9H15N3O7,275.54,12.96,234.768,Hormone
Cholesterol,C4H16N2O4,970.96,11.04,438.737,Neurotransmitter
Adenosine triphosphate,C1H23N4O7,664.77,N/A,115.607,Hormone
Aspirin,C5H3N1O0,909.08,N/A,622.911,Alkaloid
Dopamine,C6H1N4O3,361.28,4.78,369.51,Alcohol
Adenosine triphosphate,C6H22N1O1,611.86,N/A,314.496,Nucleotide
Serotonin,C5H31N5O0,99.59,8.05,931.921,Neurotransmitter
Dopamine,C13H35N0O6,222.31,9.12,326.295,Lipid
Glucose,C16H4N4O6,204.6,10.58,409.574,Amide
Cholesterol,C5H25N2O1,992.55,12.65,705.413,Organic Compound
Dopamine,C16H28N3O9,824.32,8.2,388.436,Nucleotide
Dopamine,C6H37N3O1,711.3,13.76,961.775,Neurotransmitter
Cholesterol,C4H34N1O7,691.43,N/A,552.392,Neurotransmitter
Cholesterol,C20H15N1O2,71.66,2.96,411.479,Carbohydrate
Ethanol,C3H17N1O4,997.65,7.69,965.42,Amide
Serotonin,C3H21N5O4,987.45,3.58,109.216,Lipid
Dopamine,C9H19N5O3,497.86,1.05,841.68,Nucleotide
Serotonin,C7H23N0O10,125.7,12.57,306.565,Alcohol
Dopamine,C9H29N5O10,717.2,N/A,723.275,Carbohydrate
Adrenaline,C9H9N3O1,600.83,5.18,7.926,Neurotransmitter
Urea,C20H18N0O4,410.0,1.05,771.894,Amide
Ethanol,C19H9N5O2,949.73,10.35,870.715,Neurotransmitter
Glucose,C16H13N1O0,320.07,4.11,752.765,Hormone
Aspirin,C3H23N3O8,309.05,6.35,962.254,Organic Compound
Cholesterol,C9H8N2O2,556.72,N/A,546.75,Hormone
Urea,C16H22N3O7,424.09,13.22,83.377,Organic Compound
Adenosine triphosphate,C16H36N3O6,393.11,8.81,771.911,Carbohydrate
Urea,C14H1N3O8,801.51,4.63,916.664,Alkaloid
Ethanol,C9H12N5O1,408.01,11.51,4.067,Carbohydrate
Urea,C13H10N2O0,82.0,N/A,305.754,Carbohydrate
Dopamine,C17H25N5O5,823.77,12.72,292.741,Organic Compound
Adenosine triphosphate,C10H23N2O9,545.38,N/A,564.482,Lipid
Dopamine,C5H28N4O2,456.21,N/A,87.702,Carbohydrate
Ethanol,C9H31N4O1,447.97,12.61,439.344,Neurotransmitter
Ethanol,C10H35N4O7,147.07,N/A,841.355,Carbohydrate
Aspirin,C6H10N3O8,60.72,12.43,654.565,Carbohydrate
Dopamine,C8H36N4O5,212.71,12.89,322.962,Hormone
Serotonin,C1H36N3O8,382.68,8.5,218.419,Alcohol
Cholesterol,C8H28N4O9,967.36,5.94,344.777,Nucleotide
Glucose,C13H1N0O5,802.18,N/A,64.265,Amide
Glucose,C11H4N3O1,422.32,1.65,860.717,Amide
Caffeine,C15H23N2O5,921.9,N/A,360.418,Alkaloid
Serotonin,C6H38N5O3,956.72,10.7,674.233,Carbohydrate
Ethanol,C14H11N3O7,70.02,7.71,637.032,Hormone
Aspirin,C20H13N4O3,223.09,N/A,386.099,Alcohol
Cholesterol,C7H31N2O0,482.31,8.26,271.013,Alkaloid
Cholesterol,C4H6N4O10,156.5,3.3,157.325,Alkaloid
Dopamine,C3H10N1O0,51.66,1.75,738.206,Hormone
Dopamine,C13H30N0O8,187.6,4.8,470.867,Alcohol
Adrenaline,C1H2N3O3,683.77,12.23,596.624,Nucleotide
Cholesterol,C20H38N1O8,426.92,7.53,795.013,Nucleotide
Ethanol,C3H14N0O4,872.54,1.24,762.199,Carbohydrate
Aspirin,C3H33N5O8,290.61,N/A,281.601,Nucleotide
Urea,C2H34N1O7,163.57,8.87,923.66,Neurotransmitter
Adrenaline,C5H39N1O8,621.11,13.73,592.931,Alkaloid
Urea,C2H5N3O7,801.46,7.44,279.327,Alcohol
Glucose,C8H7N3O9,866.25,12.98,4.62,Neurotransmitter
Caffeine,C14H30N4O2,122.84,5.88,17.402,Neurotransmitter
Ethanol,C18H35N0O10,598.32,3.62,117.037,Alkaloid
Ethanol,C18H38N5O2,556.26,9.65,83.808,Neurotransmitter
Adrenaline,C16H21N3O3,819.18,N/A,384.049,Alkaloid
Aspirin,C10H10N4O4,751.96,3.01,438.638,Amide
Caffeine,C1H20N3O9,574.74,10.29,58.065,Organic Compound
Urea,C2H16N0O10,476.11,9.0,988.23,Lipid
Glucose,C1H31N3O6,144.24,10.87,286.563,Lipid
Dopamine,C8H36N2O1,939.19,8.13,449.142,Neurotransmitter
Aspirin,C19H5N2O8,508.52,8.54,410.96,Neurotransmitter
Glucose,C5H19N5O7,393.9,N/A,914.055,Carbohydrate
Urea,C15H8N5O7,529.8,11.33,995.261,Alkaloid
Ethanol,C10H35N5O7,636.19,11.23,83.903,Carbohydrate
Urea,C20H32N0O10,541.33,7.93,823.129,Nucleotide
Adenosine triphosphate,C2H29N2O8,869.71,1.2,410.966,Hormone
Caffeine,C19H17N1O2,918.01,1.94,487.847,Carbohydrate
Caffeine,C15H39N5O9,58.48,4.48,958.838,Lipid
Aspirin,C6H3N4O3,409.56,4.23,565.465,Neurotransmitter
Glucose,C12H13N1O9,153.01,N/A,154.895,Lipid
Cholesterol,C14H25N2O3,555.6,3.12,472.109,Hormone
Aspirin,C13H24N0O9,116.14,N/A,285.234,Amide
Adenosine triphosphate,C16H14N5O8,773.06,9.19,817.032,Carbohydrate
Dopamine,C17H31N5O5,256.81,11.65,786.031,Alkaloid
Serotonin,C19H18N4O4,970.97,1.87,796.008,Organic Compound
Adrenaline,C6H19N2O7,381.77,12.29,557.755,Nucleotide
Serotonin,C10H29N4O10,365.71,N/A,446.577,Alkaloid
Glucose,C3H13N1O3,677.77,7.92,842.017,Hormone
Adrenaline,C11H23N0O6,479.9,1.74,713.695,Alkaloid
Glucose,C1H3N1O2,230.25,2.67,192.685,Lipid
Adrenaline,C5H39N3O5,998.3,9.53,646.705,Lipid
Serotonin,C16H37N4O7,335.34,6.37,499.266,Amide
Ethanol,C10H12N1O2,323.86,11.86,718.358,Neurotransmitter
Cholesterol,C8H16N5O0,564.11,N/A,223.589,Amide
Adenosine triphosphate,C2H27N5O3,558.07,10.4,625.573,Hormone
Adrenaline,C10H33N0O7,888.61,13.19,347.129,Alcohol
Aspirin,C5H26N3O6,506.06,N/A,407.238,Nucleotide
Adrenaline,C14H20N0O9,969.13,8.87,15.09,Alkaloid
Serotonin,C17H11N5O4,615.8,3.26,443.59,Organic Compound
Serotonin,C6H9N1O0,852.92,3.96,301.307,Carbohydrate
Serotonin,C8H40N4O3,489.04,N/A,895.851,Amide
Urea,C6H36N4O4,144.66,11.71,510.651,Carbohydrate
Glucose,C17H8N4O6,721.75,1.59,541.237,Lipid
Adenosine triphosphate,C17H1N4O0,778.49,12.27,369.865,Neurotransmitter
Urea,C17H38N0O10,148.95,10.58,650.759,Alkaloid
Urea,C12H2N0O2,305.36,5.29,888.403,Alkaloid
Serotonin,C13H18N5O4,424.81,2.05,546.197,Nucleotide
Dopamine,C16H40N5O9,683.57,N/A,18.273,Nucleotide
Cholesterol,C14H16N3O2,118.56,N/A,502.844,Organic Compound
Adenosine triphosphate,C6H31N2O3,670.29,5.98,311.671,Lipid
Glucose,C10H8N3O5,547.65,8.55,582.887,Lipid
Adenosine triphosphate,C18H11N1O3,376.61,11.22,858.25,Hormone
Glucose,C12H36N3O2,629.75,3.33,396.328,Organic Compound
Glucose,C6H7N1O5,991.11,6.25,615.389,Alcohol
Urea,C1H13N3O7,119.42,9.81,743.896,Amide
Urea,C14H4N1O1,405.63,1.59,851.724,Nucleotide
Aspirin,C18H19N2O9,932.86,7.95,568.32,Lipid
Cholesterol,C3H38N2O3,842.92,N/A,250.018,Alkaloid
Caffeine,C5H17N5O4,96.52,8.98,625.295,Lipid
Cholesterol,C9H27N5O10,94.0,5.13,754.895,Organic Compound
Caffeine,C19H26N4O5,879.73,1.2,875.676,Amide
Glucose,C12H12N1O1,750.38,2.07,654.401,Amide
Aspirin,C12H9N5O4,564.18,4.05,317.219,Amide
Ethanol,C5H11N3O1,771.67,4.64,255.889,Nucleotide
Cholesterol,C4H1N1O2,767.35,11.24,963.119,Lipid
Urea,C19H1N0O8,780.35,9.41,587.8,Carbohydrate
Adenosine triphosphate,C2H19N0O10,739.35,N/A,939.373,Organic Compound
Serotonin,C15H10N4O4,214.11,7.65,370.671,Amide
Urea,C4H22N0O2,757.74,10.17,870.358,Nucleotide
Ethanol,C2H2N0O9,706.14,13.09,613.606,Hormone
Serotonin,C7H33N3O7,337.49,6.0,51.739,Nucleotide
Adrenaline,C14H21N1O7,576.3,2.35,496.116,Amide
Cholesterol,C14H40N4O7,298.48,N/A,960.202,Alkaloid
Adrenaline,C12H30N5O4,199.17,12.0,589.412,Nucleotide
Serotonin,C7H4N3O10,508.79,6.29,296.215,Lipid
Serotonin,C8H26N3O10,161.95,6.85,432.942,Nucleotide
Glucose,C12H3N2O5,548.73,N/A,973.804,Neurotransmitter
Aspirin,C2H31N3O6,183.28,5.78,453.53,Hormone
Dopamine,C3H40N4O9,245.23,11.77,35.33,Amide
Caffeine,C7H37N5O10,640.19,13.03,628.132,Alcohol
Serotonin,C19H36N3O2,497.86,8.79,902.976,Neurotransmitter
Caffeine,C12H1N3O5,380.58,4.71,853.323,Lipid
Serotonin,C16H25N3O10,415.89,11.45,248.993,Alcohol
Dopamine,C14H1N1O6,563.8,11.54,444.309,Alkaloid
Urea,C3H6N3O1,259.13,9.95,581.459,Alkaloid
Cholesterol,C7H20N0O5,358.77,4.56,758.473,Neurotransmitter
Cholesterol,C18H2N3O4,768.41,1.0,387.653,Carbohydrate
Ethanol,C4H13N0O7,422.3,N/A,164.013,Amide
Adenosine triphosphate,C17H20N2O2,166.09,10.38,339.488,Alkaloid
Ethanol,C18H13N4O5,151.98,13.78,441.052,Amide
Glucose,C15H15N3O3,324.36,N/A,713.61,Lipid
Urea,C15H34N3O0,487.1,4.31,446.955,Lipid
Cholesterol,C5H20N2O1,154.68,7.21,867.616,Alkaloid
Adenosine triphosphate,C7H4N5O1,573.34,9.47,452.025,Hormone
Aspirin,C10H32N5O0,482.77,10.37,59.606,Neurotransmitter
