compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H3N2O1,946.72,13.02,254.208,Neurotransmitter
Adenosine triphosphate,C13H36N5O1,644.3,12.46,169.357,Organic Compound
Adrenaline,C16H18N5O4,385.96,6.49,651.433,Alkaloid
Urea,C7H32N3O3,473.15,N/A,4.786,Nucleotide
Serotonin,C14H1N2O9,119.71,N/A,321.186,Hormone
Aspirin,C9H23N0O5,498.93,12.0,939.661,Neurotransmitter
Caffeine,C2H18N0O9,412.94,10.39,149.695,Nucleotide
Dopamine,C11H4N2O7,249.66,N/A,74.13,Amide
Cholesterol,C12H21N3O5,428.63,10.85,341.523,Hormone
Caffeine,C19H38N5O4,879.08,10.38,853.14,Nucleotide
Caffeine,C18H19N1O0,774.43,N/A,996.979,Neurotransmitter
Serotonin,C18H38N1O6,429.85,10.81,36.343,Alkaloid
Urea,C17H4N4O0,660.04,1.76,68.46,Organic Compound
Serotonin,C2H27N3O3,107.28,5.13,375.284,Organic Compound
Adenosine triphosphate,C1H1N2O9,183.81,5.86,445.409,Amide
Adrenaline,C10H30N2O9,906.96,5.23,807.412,Alkaloid
Glucose,C20H33N2O2,543.84,3.51,631.439,Nucleotide
Caffeine,C10H30N1O2,287.67,5.1,560.232,Neurotransmitter
Dopamine,C6H9N4O4,236.1,12.64,134.384,Carbohydrate
Serotonin,C12H31N1O10,244.93,7.39,783.487,Organic Compound
Adenosine triphosphate,C6H40N3O0,192.51,9.4,781.235,Hormone
Dopamine,C20H17N1O4,109.87,9.27,750.823,Nucleotide
Caffeine,C20H38N4O9,662.36,N/A,278.478,Amide
Ethanol,C19H5N2O10,992.27,6.99,749.89,Hormone
Caffeine,C2H11N0O10,401.57,8.74,468.149,Nucleotide
Cholesterol,C16H16N1O2,983.2,7.7,12.363,Organic Compound
Dopamine,C10H3N5O1,704.74,9.38,680.914,Amide
Dopamine,C11H32N5O1,184.18,6.28,444.463,Hormone
Dopamine,C12H20N1O0,737.37,8.38,252.134,Neurotransmitter
Cholesterol,C10H20N1O8,993.33,N/A,460.749,Lipid
Dopamine,C19H24N4O10,887.9,4.01,665.48,Organic Compound
Urea,C7H19N0O7,101.97,3.98,321.05,Organic Compound
Dopamine,C10H20N2O9,377.95,8.02,705.934,Carbohydrate
Serotonin,C17H39N5O2,137.75,4.17,414.462,Lipid
Ethanol,C12H23N1O2,857.93,3.06,722.943,Alcohol
Ethanol,C7H1N2O9,136.82,1.33,746.336,Carbohydrate
Cholesterol,C5H15N4O5,863.24,5.53,154.077,Organic Compound
Cholesterol,C18H31N2O8,844.13,N/A,9.487,Alcohol
Aspirin,C1H17N3O0,588.01,13.48,464.087,Hormone
Adenosine triphosphate,C10H30N1O9,53.78,8.71,216.699,Nucleotide
Ethanol,C18H33N2O8,377.23,N/A,978.301,Lipid
Aspirin,C6H33N1O9,229.37,3.86,49.411,Neurotransmitter
Serotonin,C13H1N1O0,445.48,2.36,452.794,Neurotransmitter
Serotonin,C8H16N2O4,456.79,N/A,524.768,Amide
Urea,C4H33N0O8,725.29,N/A,353.419,Neurotransmitter
Urea,C4H3N0O9,610.46,1.94,637.259,Alkaloid
Adrenaline,C4H38N3O7,265.92,N/A,625.705,Organic Compound
Urea,C2H34N2O6,100.36,12.66,793.303,Alcohol
Adrenaline,C1H27N0O2,957.9,13.66,762.713,Nucleotide
Adrenaline,C9H14N5O5,736.51,1.04,421.727,Alcohol
Aspirin,C15H23N3O2,334.06,5.38,718.084,Nucleotide
Serotonin,C2H21N5O7,214.98,4.22,682.844,Hormone
Serotonin,C3H20N5O4,495.07,6.56,900.575,Organic Compound
Dopamine,C3H35N3O7,905.14,2.12,970.295,Nucleotide
Glucose,C19H38N1O8,88.26,10.45,551.857,Organic Compound
Dopamine,C1H36N4O9,980.04,6.67,361.394,Alcohol
Serotonin,C4H12N3O0,157.83,1.86,517.024,Lipid
Dopamine,C7H10N3O2,609.45,12.04,851.426,Lipid
Ethanol,C17H21N3O1,202.66,11.24,187.411,Hormone
Aspirin,C8H17N4O6,80.39,N/A,747.374,Hormone
Caffeine,C3H23N3O2,719.86,9.85,594.696,Lipid
Caffeine,C14H26N1O6,382.19,6.23,568.567,Alcohol
Dopamine,C18H4N2O4,776.08,N/A,142.656,Neurotransmitter
Urea,C10H18N1O1,851.64,13.59,65.46,Organic Compound
Glucose,C11H12N5O9,220.68,N/A,300.881,Hormone
Glucose,C10H20N3O1,149.88,13.46,228.757,Nucleotide
Caffeine,C1H15N2O9,133.79,2.46,53.417,Hormone
Aspirin,C4H25N2O6,809.28,N/A,412.197,Alcohol
Cholesterol,C5H8N1O2,488.98,13.02,82.608,Lipid
Adenosine triphosphate,C3H16N4O3,813.08,N/A,613.861,Neurotransmitter
Adrenaline,C13H24N3O1,237.83,7.96,749.084,Hormone
Aspirin,C7H18N4O10,950.24,3.82,192.282,Nucleotide
Urea,C8H7N4O0,657.63,12.22,601.421,Alcohol
Urea,C16H12N4O3,670.21,9.25,844.24,Organic Compound
Serotonin,C2H13N1O5,787.05,5.16,830.829,Amide
Adrenaline,C9H20N4O0,691.52,8.93,345.011,Organic Compound
Dopamine,C18H23N0O2,826.6,10.62,531.678,Organic Compound
Glucose,C6H13N1O4,943.12,8.37,612.502,Alkaloid
Cholesterol,C19H29N0O7,331.72,12.69,299.885,Alcohol
Glucose,C10H33N0O10,788.21,N/A,623.834,Alcohol
Glucose,C13H37N2O1,676.98,N/A,314.617,Amide
Serotonin,C3H31N1O6,420.11,6.78,696.119,Carbohydrate
Caffeine,C14H32N1O4,425.92,6.94,239.978,Lipid
Caffeine,C17H36N0O2,669.96,13.96,153.908,Nucleotide
Adrenaline,C19H28N0O7,525.82,8.28,894.761,Alkaloid
Serotonin,C5H28N1O1,555.61,2.32,599.317,Hormone
Ethanol,C15H23N2O0,961.52,11.71,906.52,Alkaloid
Urea,C16H10N4O9,729.77,N/A,426.063,Alcohol
Dopamine,C13H33N0O4,678.59,N/A,208.324,Carbohydrate
Aspirin,C15H38N3O3,276.41,6.68,713.885,Alcohol
Glucose,C6H27N5O1,345.35,13.02,791.037,Organic Compound
Urea,C16H15N4O0,721.93,3.19,181.202,Carbohydrate
Aspirin,C11H5N1O6,850.64,6.57,659.918,Nucleotide
Aspirin,C20H11N3O2,143.23,4.57,23.105,Carbohydrate
Urea,C13H19N0O4,595.07,5.79,275.044,Alkaloid
Aspirin,C20H34N0O3,194.37,N/A,579.065,Carbohydrate
Caffeine,C9H33N5O10,412.49,4.4,889.536,Nucleotide
Serotonin,C14H24N4O5,910.95,N/A,507.933,Neurotransmitter
Adrenaline,C18H9N4O8,990.97,10.49,211.305,Amide
Adenosine triphosphate,C4H30N2O9,307.12,3.09,434.607,Nucleotide
Caffeine,C13H12N2O2,83.1,1.94,896.035,Carbohydrate
Serotonin,C10H20N2O8,351.54,10.69,46.019,Nucleotide
Caffeine,C9H20N2O0,447.16,10.46,963.067,Alcohol
Cholesterol,C13H28N3O5,269.39,N/A,565.468,Alkaloid
Urea,C17H10N3O6,490.57,7.47,753.54,Amide
Serotonin,C2H21N0O10,72.99,N/A,805.579,Nucleotide
Cholesterol,C7H10N5O6,527.56,8.75,783.42,Alkaloid
Ethanol,C17H17N1O10,254.69,13.01,159.665,Nucleotide
Ethanol,C1H14N1O0,325.06,N/A,422.47,Alkaloid
Adenosine triphosphate,C4H22N3O5,630.86,13.86,177.671,Neurotransmitter
Ethanol,C10H25N5O3,675.19,6.1,173.456,Carbohydrate
Adenosine triphosphate,C15H26N5O7,199.09,12.57,581.586,Carbohydrate
Dopamine,C12H35N2O7,662.49,1.81,27.399,Hormone
Adrenaline,C15H31N5O3,200.3,12.28,920.178,Neurotransmitter
Aspirin,C8H13N4O10,984.6,9.12,172.042,Alkaloid
Serotonin,C8H30N5O1,410.03,10.29,204.101,Organic Compound
Ethanol,C13H7N5O3,561.74,1.04,626.748,Alcohol
Serotonin,C8H18N0O3,268.06,2.12,279.283,Alkaloid
Ethanol,C13H13N4O10,454.9,2.32,226.394,Neurotransmitter
Caffeine,C12H17N5O7,583.87,9.76,590.034,Amide
Aspirin,C14H39N2O3,795.18,11.19,799.136,Amide
Aspirin,C13H40N4O9,278.36,5.93,871.909,Alcohol
Glucose,C13H4N1O7,144.5,7.29,898.814,Amide
Caffeine,C9H40N4O1,640.14,11.0,35.084,Lipid
Cholesterol,C6H35N0O1,370.15,6.66,664.093,Nucleotide
Glucose,C19H32N1O9,269.82,8.16,943.552,Organic Compound
Dopamine,C10H29N3O9,840.52,12.08,225.275,Hormone
Adrenaline,C19H39N0O9,843.41,12.34,804.106,Nucleotide
Cholesterol,C7H38N2O3,355.54,2.74,527.346,Amide
Dopamine,C3H4N0O3,311.58,5.53,219.476,Organic Compound
Glucose,C15H7N4O2,878.5,9.16,579.48,Carbohydrate
Adenosine triphosphate,C20H10N0O4,272.88,11.86,107.843,Carbohydrate
Glucose,C15H19N5O5,880.55,N/A,553.388,Alkaloid
Ethanol,C12H11N5O9,54.93,2.54,220.251,Lipid
Dopamine,C2H36N4O9,253.56,3.59,302.688,Alkaloid
Dopamine,C10H38N4O2,783.05,1.99,185.388,Organic Compound
Caffeine,C11H40N3O1,657.04,13.64,0.143,Nucleotide
Glucose,C15H22N1O10,506.2,1.12,370.829,Lipid
Serotonin,C14H23N5O10,935.39,3.05,378.654,Neurotransmitter
Urea,C12H12N3O10,486.08,2.41,768.562,Amide
Urea,C16H29N5O10,679.79,8.7,593.201,Nucleotide
Ethanol,C20H3N3O8,463.69,N/A,403.302,Carbohydrate
Cholesterol,C12H8N2O9,126.97,N/A,537.749,Carbohydrate
Urea,C8H8N3O10,353.08,8.05,200.932,Hormone
Caffeine,C18H32N0O8,181.49,N/A,268.846,Organic Compound
Adrenaline,C15H17N0O8,856.93,13.4,334.398,Alkaloid
Adenosine triphosphate,C10H15N5O8,310.71,4.02,588.108,Hormone
Serotonin,C20H38N3O3,490.65,7.73,337.999,Carbohydrate
Adenosine triphosphate,C5H17N2O8,847.69,3.2,545.802,Lipid
Serotonin,C3H20N0O8,934.71,4.63,917.078,Organic Compound
Ethanol,C9H2N0O0,382.81,7.37,136.494,Carbohydrate
Aspirin,C4H20N4O5,952.07,N/A,976.095,Alkaloid
Aspirin,C12H17N2O1,346.24,11.24,68.563,Amide
Urea,C20H37N1O10,524.86,2.88,208.908,Amide
Ethanol,C2H7N3O8,948.57,N/A,364.444,Alkaloid
Ethanol,C16H37N0O7,263.98,2.19,567.737,Lipid
Aspirin,C18H14N0O1,281.0,3.13,29.574,Nucleotide
Adenosine triphosphate,C14H36N5O8,748.95,1.55,458.408,Lipid
Ethanol,C11H28N5O6,164.72,N/A,145.067,Carbohydrate
Glucose,C2H10N0O3,629.32,3.25,535.063,Lipid
Dopamine,C20H12N3O9,826.98,3.45,674.887,Nucleotide
Serotonin,C8H2N5O8,716.45,11.62,938.909,Neurotransmitter
Urea,C3H28N0O6,762.19,8.99,663.709,Amide
Cholesterol,C5H4N5O0,170.02,9.33,476.697,Hormone
Adenosine triphosphate,C11H28N3O4,564.57,1.02,640.594,Alcohol
Aspirin,C5H24N0O6,536.38,N/A,155.453,Organic Compound
Adenosine triphosphate,C2H1N2O4,692.63,1.82,721.057,Carbohydrate
Ethanol,C16H31N4O7,606.18,5.0,796.903,Lipid
Ethanol,C19H25N1O7,58.14,12.74,927.864,Nucleotide
Serotonin,C14H24N3O9,195.28,6.8,393.487,Amide
Glucose,C10H30N3O3,540.3,13.26,229.493,Amide
Caffeine,C14H17N5O10,798.34,13.65,26.474,Hormone
Dopamine,C11H18N3O4,61.18,4.29,258.479,Lipid
Adrenaline,C3H20N1O7,152.79,4.0,583.876,Organic Compound
Cholesterol,C19H19N1O9,649.41,12.42,525.749,Carbohydrate
Ethanol,C15H5N4O10,644.24,12.04,22.351,Organic Compound
Adrenaline,C4H2N0O1,314.99,N/A,333.294,Nucleotide
Dopamine,C1H20N3O10,143.87,8.96,126.867,Alcohol
Adenosine triphosphate,C19H2N3O2,819.58,N/A,822.805,Lipid
Adenosine triphosphate,C19H13N0O8,369.33,10.24,345.504,Carbohydrate
Aspirin,C17H22N5O3,361.57,4.03,931.725,Carbohydrate
Glucose,C11H8N1O4,955.95,1.53,596.552,Alkaloid
Cholesterol,C4H2N1O1,155.78,6.67,848.932,Nucleotide
Aspirin,C15H19N4O0,839.48,3.05,617.446,Alcohol
Caffeine,C3H38N5O0,606.49,13.25,783.827,Organic Compound
Aspirin,C16H14N0O9,547.25,12.1,373.34,Alcohol
Cholesterol,C17H18N2O10,854.29,7.92,139.955,Organic Compound
Aspirin,C9H16N0O3,484.53,11.8,506.314,Carbohydrate
Ethanol,C19H35N1O9,241.23,6.88,384.655,Hormone
Aspirin,C1H3N2O10,107.8,10.46,340.484,Nucleotide
Glucose,C20H35N3O4,435.4,6.0,458.963,Alcohol
Serotonin,C2H4N5O0,576.51,1.11,638.039,Amide
Serotonin,C18H17N1O2,538.91,N/A,49.557,Neurotransmitter
Caffeine,C19H10N5O4,285.97,4.99,30.412,Organic Compound
Adrenaline,C6H10N0O7,657.2,4.63,398.242,Lipid
Aspirin,C20H20N1O2,167.58,5.49,950.659,Alcohol
Glucose,C11H32N2O8,58.9,N/A,425.909,Alkaloid
Glucose,C5H40N2O0,525.6,N/A,494.377,Alkaloid
Glucose,C15H15N5O7,973.61,5.57,906.374,Nucleotide
Adenosine triphosphate,C11H19N0O5,673.75,6.0,67.246,Nucleotide
Ethanol,C15H16N4O6,483.79,9.92,578.327,Organic Compound
Caffeine,C14H15N1O5,742.44,10.25,791.646,Alkaloid
Cholesterol,C7H33N1O6,266.02,11.47,832.461,Alcohol
Caffeine,C3H11N2O1,314.03,10.42,154.202,Lipid
Aspirin,C13H2N0O9,322.57,8.23,668.129,Amide
Adenosine triphosphate,C4H13N1O5,512.29,6.67,425.93,Neurotransmitter
Cholesterol,C2H4N3O9,228.55,5.47,144.098,Organic Compound
Cholesterol,C3H34N0O6,898.47,N/A,323.096,Hormone
Urea,C20H13N1O1,173.0,10.41,111.081,Neurotransmitter
Glucose,C1H8N2O2,392.08,5.71,682.784,Neurotransmitter
Ethanol,C16H28N2O6,500.87,8.68,940.186,Nucleotide
Adenosine triphosphate,C19H10N4O3,795.82,12.0,368.322,Nucleotide
Serotonin,C14H36N1O8,59.72,N/A,822.78,Alcohol
Adrenaline,C18H10N2O3,662.99,N/A,882.218,Hormone
Aspirin,C15H26N0O2,337.73,N/A,230.46,Alkaloid
Serotonin,C20H33N3O0,450.83,11.37,160.64,Alcohol
Dopamine,C11H8N0O10,737.6,6.25,483.119,Alkaloid
Adenosine triphosphate,C12H20N4O8,666.66,11.36,67.873,Alkaloid
Adenosine triphosphate,C13H1N1O7,733.56,2.26,402.61,Hormone
Urea,C7H4N5O0,478.06,8.14,245.943,Carbohydrate
Dopamine,C18H3N5O10,725.83,11.86,827.293,Alcohol
Urea,C12H15N1O1,572.41,1.17,833.329,Nucleotide
Ethanol,C10H17N5O3,947.58,N/A,369.741,Nucleotide
Glucose,C15H27N5O0,759.45,N/A,108.113,Amide
Adrenaline,C1H5N2O2,851.42,1.11,612.396,Organic Compound
Caffeine,C8H13N4O8,735.71,2.07,937.013,Carbohydrate
Glucose,C13H35N3O8,551.4,5.7,983.405,Organic Compound
Cholesterol,C10H18N4O7,865.94,4.19,83.286,Organic Compound
Dopamine,C17H5N4O0,952.3,2.1,471.615,Carbohydrate
Adenosine triphosphate,C10H29N3O2,176.43,5.2,299.921,Alcohol
Dopamine,C3H2N2O10,471.51,5.65,183.269,Lipid
Adenosine triphosphate,C3H13N3O4,609.19,N/A,578.903,Amide
Cholesterol,C18H36N1O4,328.69,5.2,261.286,Alcohol
Adrenaline,C20H6N4O9,151.06,13.65,518.246,Amide
Glucose,C5H16N5O7,194.55,9.29,759.244,Alcohol
Serotonin,C4H16N2O5,307.71,N/A,192.584,Carbohydrate
Aspirin,C20H24N1O5,620.07,5.78,396.396,Lipid
Caffeine,C6H24N3O9,963.05,12.9,896.898,Alcohol
Cholesterol,C12H39N4O4,276.7,11.84,300.459,Nucleotide
Urea,C14H19N2O6,136.0,5.76,642.392,Neurotransmitter
Glucose,C20H25N2O1,627.22,N/A,192.759,Organic Compound
Adenosine triphosphate,C5H30N2O10,640.14,11.95,460.24,Neurotransmitter
Adrenaline,C10H15N0O8,169.84,7.63,407.378,Neurotransmitter
Urea,C12H6N5O6,179.79,13.65,876.807,Alkaloid
Caffeine,C16H31N1O7,764.23,13.06,840.278,Organic Compound
Dopamine,C17H33N0O4,851.61,13.06,289.684,Nucleotide
Adrenaline,C11H20N2O9,466.78,8.08,448.694,Nucleotide
Aspirin,C1H31N0O6,120.26,3.33,524.147,Organic Compound
Ethanol,C4H38N3O6,256.96,4.41,734.216,Carbohydrate
Adenosine triphosphate,C16H40N1O3,570.24,N/A,438.508,Amide
Aspirin,C19H33N3O6,717.35,N/A,197.37,Organic Compound
Aspirin,C3H26N3O5,970.52,11.5,432.416,Nucleotide
Ethanol,C10H31N1O4,632.41,9.2,166.444,Hormone
Aspirin,C4H14N5O9,780.37,3.74,915.653,Amide
Serotonin,C19H14N1O8,822.91,3.21,640.268,Neurotransmitter
Cholesterol,C10H12N0O6,806.1,13.25,643.972,Alkaloid
Glucose,C13H16N3O4,955.19,5.09,166.868,Carbohydrate
Adrenaline,C8H6N1O6,501.74,5.13,49.595,Organic Compound
Dopamine,C18H9N3O6,313.22,9.31,237.964,Carbohydrate
Adrenaline,C6H29N5O0,596.01,13.75,573.354,Carbohydrate
Cholesterol,C5H18N2O4,979.66,6.68,426.173,Neurotransmitter
Ethanol,C20H17N2O5,332.4,9.71,430.329,Alcohol
Ethanol,C10H31N0O3,416.88,4.68,949.164,Carbohydrate
Urea,C13H11N2O4,851.78,7.52,361.469,Lipid
Caffeine,C12H40N1O9,539.9,10.54,738.016,Nucleotide
Serotonin,C20H26N3O9,325.59,2.85,254.864,Lipid
Aspirin,C15H20N4O3,739.55,1.38,980.274,Amide
Cholesterol,C4H37N2O5,165.03,N/A,963.723,Neurotransmitter
Adenosine triphosphate,C2H20N0O0,151.25,12.44,765.496,Neurotransmitter
Adrenaline,C4H2N2O10,661.35,2.43,767.369,Alkaloid
Glucose,C14H40N1O5,484.39,13.7,727.118,Alkaloid
Dopamine,C14H9N5O9,631.27,5.57,756.598,Organic Compound
Urea,C10H22N3O3,238.29,10.16,742.552,Hormone
Adrenaline,C5H19N3O7,961.0,4.35,756.814,Carbohydrate
Glucose,C6H37N0O5,115.11,11.3,917.435,Alkaloid
Ethanol,C3H24N5O7,971.84,12.53,792.997,Carbohydrate
Adrenaline,C11H13N2O7,347.03,N/A,604.707,Nucleotide
Aspirin,C8H32N0O3,129.64,4.14,343.586,Hormone
Adenosine triphosphate,C20H35N3O1,286.99,N/A,789.894,Nucleotide
Adrenaline,C16H38N2O2,464.69,N/A,459.551,Hormone
Serotonin,C20H37N3O2,326.99,12.25,978.933,Carbohydrate
Caffeine,C4H38N1O5,965.05,5.33,364.355,Lipid
Urea,C4H6N0O4,941.68,11.28,966.492,Carbohydrate
Glucose,C5H27N0O5,907.38,2.56,628.826,Amide
Caffeine,C9H32N1O6,211.24,N/A,201.279,Lipid
Serotonin,C6H36N5O7,902.19,8.09,235.305,Amide
Serotonin,C18H36N3O4,971.63,12.18,831.725,Neurotransmitter
Ethanol,C2H3N3O9,487.27,5.95,244.519,Hormone
Serotonin,C3H39N5O7,893.36,N/A,234.194,Organic Compound
Urea,C6H3N5O10,147.26,12.31,417.811,Alkaloid
Adrenaline,C6H39N1O3,472.72,11.53,619.511,Lipid
Serotonin,C16H8N4O9,895.45,5.15,145.825,Alcohol
Serotonin,C10H19N1O2,463.32,11.72,538.436,Lipid
Glucose,C6H37N2O1,719.86,2.75,131.965,Hormone
Glucose,C5H17N0O0,715.89,N/A,461.332,Hormone
Serotonin,C4H35N5O4,495.71,7.31,110.841,Hormone
Ethanol,C2H34N3O5,895.31,2.27,222.044,Organic Compound
Dopamine,C3H38N2O9,294.21,9.16,861.103,Amide
Ethanol,C2H8N3O9,648.27,8.94,803.316,Lipid
Cholesterol,C16H11N2O1,764.16,12.85,824.426,Carbohydrate
Cholesterol,C7H27N2O0,583.63,1.25,324.704,Carbohydrate
Caffeine,C13H12N5O9,347.02,2.71,356.922,Neurotransmitter
Adenosine triphosphate,C7H19N5O8,128.41,6.19,287.506,Neurotransmitter
Adenosine triphosphate,C5H5N1O6,863.43,N/A,648.69,Alcohol
Caffeine,C10H39N3O6,944.49,N/A,355.721,Amide
Adenosine triphosphate,C13H24N4O4,75.71,N/A,532.931,Lipid
Ethanol,C3H17N1O8,279.88,7.43,74.003,Hormone
Aspirin,C9H17N4O3,799.71,6.89,550.576,Organic Compound
Serotonin,C19H25N3O0,589.84,N/A,913.575,Organic Compound
Dopamine,C3H4N1O8,952.27,13.59,532.885,Amide
Dopamine,C11H1N2O1,404.32,5.62,758.395,Neurotransmitter
Adrenaline,C13H34N2O7,572.71,4.77,416.718,Alkaloid
Serotonin,C1H12N3O7,695.55,N/A,764.171,Organic Compound
Ethanol,C5H19N0O10,991.45,11.74,81.379,Neurotransmitter
Urea,C16H29N2O8,306.88,13.6,429.691,Organic Compound
Glucose,C20H9N2O8,130.54,11.55,796.261,Alcohol
Adrenaline,C19H3N1O5,679.66,N/A,572.984,Alcohol
Adenosine triphosphate,C8H34N5O4,332.2,8.91,106.831,Hormone
Glucose,C12H22N0O2,634.48,12.36,341.436,Organic Compound
Cholesterol,C20H11N4O8,425.98,N/A,831.353,Alkaloid
Caffeine,C18H9N4O2,755.94,N/A,123.512,Alkaloid
Caffeine,C11H28N4O7,416.56,N/A,445.976,Alkaloid
Dopamine,C4H11N1O7,331.09,5.69,164.744,Lipid
Caffeine,C4H39N3O8,193.17,11.45,652.493,Hormone
Serotonin,C6H10N1O3,211.83,6.5,12.982,Hormone
Cholesterol,C17H31N4O3,810.21,6.88,150.234,Nucleotide
Urea,C19H24N3O3,890.29,5.55,441.077,Nucleotide
Caffeine,C14H32N1O8,583.75,6.0,150.798,Neurotransmitter
Caffeine,C15H2N0O10,163.76,N/A,410.502,Amide
Glucose,C13H29N2O9,306.54,10.06,108.628,Alkaloid
Adenosine triphosphate,C10H13N3O4,844.62,5.39,431.605,Alkaloid
Adrenaline,C20H25N2O4,917.99,2.23,402.904,Neurotransmitter
Serotonin,C19H4N4O7,984.65,N/A,876.961,Amide
Aspirin,C4H1N2O7,316.55,6.92,562.465,Alkaloid
Urea,C7H9N0O5,945.73,10.76,774.053,Carbohydrate
Cholesterol,C10H1N0O5,740.2,3.31,758.339,Lipid
Urea,C10H28N4O4,932.99,N/A,584.669,Neurotransmitter
Adrenaline,C17H21N1O2,83.16,10.56,553.027,Hormone
Cholesterol,C3H36N0O8,645.72,5.36,317.001,Nucleotide
Ethanol,C19H28N1O6,262.05,4.49,357.603,Hormone
Aspirin,C13H38N1O4,832.38,11.68,755.644,Amide
Ethanol,C10H32N4O4,409.31,2.45,446.345,Alcohol
Adenosine triphosphate,C2H32N5O6,919.84,5.24,150.237,Carbohydrate
Ethanol,C5H31N2O10,413.7,3.56,615.401,Carbohydrate
Adrenaline,C16H30N1O6,910.89,5.59,137.4,Alkaloid
Cholesterol,C16H22N1O8,95.97,10.84,11.162,Carbohydrate
Aspirin,C15H2N1O10,302.67,5.58,55.152,Nucleotide
Ethanol,C7H35N0O7,63.21,4.3,552.861,Neurotransmitter
Aspirin,C14H20N4O4,694.37,10.56,375.984,Neurotransmitter
Serotonin,C14H9N1O10,101.69,3.46,895.673,Lipid
Adrenaline,C20H33N1O1,537.23,9.13,628.744,Alcohol
Caffeine,C10H34N1O3,318.41,2.44,123.791,Carbohydrate
Urea,C19H24N4O6,973.36,5.58,838.083,Organic Compound
Urea,C14H15N4O7,322.09,1.67,39.19,Neurotransmitter
Caffeine,C7H20N0O1,625.97,N/A,192.289,Amide
Serotonin,C1H27N1O3,83.63,7.95,73.074,Amide
Adenosine triphosphate,C7H22N2O3,143.89,3.28,502.254,Nucleotide
Cholesterol,C7H7N2O1,317.04,12.23,960.249,Carbohydrate
Cholesterol,C20H30N3O7,694.31,12.67,720.787,Organic Compound
Urea,C7H5N3O10,476.65,6.9,417.624,Alkaloid
Adrenaline,C20H11N4O9,992.83,11.97,767.019,Nucleotide
Cholesterol,C7H30N0O9,406.28,8.32,90.193,Alcohol
Urea,C8H27N4O9,167.14,4.17,919.678,Alcohol
Urea,C3H19N3O10,919.21,N/A,501.896,Amide
Aspirin,C8H35N4O8,989.47,1.98,124.066,Alcohol
Urea,C3H32N1O1,724.13,3.37,772.837,Amide
Adrenaline,C5H37N5O1,361.04,7.12,301.24,Carbohydrate
Ethanol,C7H20N1O9,691.11,7.96,53.576,Lipid
Dopamine,C13H8N2O4,695.96,8.06,405.923,Hormone
Cholesterol,C17H22N4O4,395.98,9.27,434.973,Neurotransmitter
Dopamine,C1H37N4O5,607.51,11.2,937.218,Nucleotide
Caffeine,C13H14N1O8,914.67,7.89,104.874,Alcohol
Urea,C1H10N1O9,921.71,N/A,5.064,Nucleotide
Dopamine,C7H25N1O6,107.8,1.39,298.576,Alcohol
Aspirin,C6H17N1O1,424.64,11.01,992.955,Organic Compound
Cholesterol,C5H10N1O4,398.94,6.94,862.276,Lipid
Adrenaline,C7H14N4O5,918.34,8.27,762.321,Neurotransmitter
Serotonin,C16H22N5O3,795.64,2.28,5.981,Amide
Ethanol,C3H26N4O0,645.98,N/A,635.709,Lipid
Dopamine,C18H14N1O4,530.08,7.2,450.489,Hormone
Caffeine,C3H6N3O5,505.61,2.85,193.761,Alkaloid
Ethanol,C12H36N4O2,620.3,1.5,266.626,Alkaloid
Glucose,C3H2N2O7,657.76,6.87,130.7,Organic Compound
Adrenaline,C9H10N5O7,873.48,N/A,854.903,Lipid
Serotonin,C17H19N1O5,446.05,1.55,405.611,Alcohol
Urea,C6H8N3O3,297.94,10.7,48.752,Alkaloid
Adrenaline,C13H16N0O0,639.28,11.27,557.793,Nucleotide
Adrenaline,C18H3N4O4,752.51,2.7,919.305,Alkaloid
Serotonin,C2H20N5O0,824.31,3.48,411.6,Hormone
Cholesterol,C8H20N3O0,167.26,11.31,632.225,Neurotransmitter
Serotonin,C16H25N3O0,689.71,N/A,432.626,Alcohol
Serotonin,C1H4N5O0,510.15,10.67,788.941,Carbohydrate
Caffeine,C11H5N1O6,602.41,8.82,833.642,Hormone
Aspirin,C19H14N2O6,966.31,5.86,585.549,Amide
Urea,C16H2N3O9,164.17,11.75,171.76,Nucleotide
Serotonin,C8H32N3O4,158.97,7.47,479.779,Hormone
Dopamine,C14H2N4O0,236.56,6.7,435.859,Neurotransmitter
Caffeine,C11H19N2O8,858.46,8.54,357.086,Alcohol
Adenosine triphosphate,C17H38N3O10,357.85,10.59,951.782,Nucleotide
Glucose,C20H10N3O8,808.68,11.14,95.374,Carbohydrate
Cholesterol,C3H32N4O1,323.86,12.93,576.248,Neurotransmitter
Cholesterol,C16H14N4O9,631.3,N/A,605.455,Alcohol
Cholesterol,C20H36N2O6,824.97,8.21,827.697,Hormone
Serotonin,C15H4N0O5,63.4,N/A,24.484,Nucleotide
Aspirin,C20H26N2O5,410.55,9.98,664.546,Alcohol
Cholesterol,C19H8N2O7,447.16,11.78,393.452,Neurotransmitter
Urea,C3H12N4O4,119.76,N/A,877.311,Carbohydrate
Dopamine,C2H30N2O0,276.11,11.9,745.899,Alcohol
Caffeine,C11H6N5O3,98.34,3.31,655.493,Hormone
Caffeine,C19H37N1O5,678.11,N/A,799.303,Lipid
Adenosine triphosphate,C10H26N3O5,755.04,10.77,948.212,Lipid
Adenosine triphosphate,C10H20N3O2,80.74,N/A,135.541,Neurotransmitter
