compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H33N4O4,264.97,9.7,565.945,Hormone
Adrenaline,C3H14N1O8,705.75,9.64,81.99,Neurotransmitter
Aspirin,C18H28N4O4,563.63,13.32,393.629,Neurotransmitter
Serotonin,C3H30N5O9,518.53,7.1,260.675,Hormone
Ethanol,C3H12N3O1,727.87,12.03,919.963,Nucleotide
Adrenaline,C17H40N2O9,211.18,11.66,416.245,Amide
Adrenaline,C9H19N3O9,563.62,N/A,721.325,Alkaloid
Cholesterol,C13H1N4O1,907.82,12.06,372.495,Alcohol
Dopamine,C14H13N4O6,807.98,9.24,331.806,Amide
Ethanol,C2H21N2O10,784.54,1.2,92.959,Nucleotide
Cholesterol,C19H6N4O3,583.11,8.77,337.74,Alkaloid
Dopamine,C2H40N2O9,311.81,1.98,759.029,Amide
Glucose,C14H17N0O1,822.96,12.53,990.749,Organic Compound
Glucose,C20H32N2O5,99.22,12.1,446.636,Hormone
Caffeine,C20H17N2O7,213.53,7.54,457.586,Alkaloid
Glucose,C16H14N1O9,669.42,12.82,171.527,Nucleotide
Adrenaline,C8H34N2O2,617.09,N/A,227.144,Lipid
Serotonin,C19H33N1O4,283.83,7.74,43.121,Nucleotide
Urea,C12H2N3O0,966.87,N/A,72.823,Organic Compound
Ethanol,C10H20N0O8,387.87,3.02,828.914,Hormone
Urea,C15H25N1O4,190.39,1.98,809.079,Lipid
Ethanol,C12H34N4O4,809.25,9.52,688.287,Lipid
Aspirin,C6H29N5O10,734.84,1.31,10.497,Alkaloid
Aspirin,C15H30N1O4,582.25,10.9,601.363,Hormone
Urea,C16H26N2O10,408.3,3.0,188.302,Nucleotide
Adrenaline,C6H34N0O1,251.78,6.78,45.585,Amide
Ethanol,C19H18N1O6,988.25,3.55,278.319,Hormone
Glucose,C1H20N2O8,723.66,3.78,510.142,Neurotransmitter
Cholesterol,C5H31N3O10,502.68,12.94,534.944,Nucleotide
Urea,C12H27N2O2,497.94,9.22,417.962,Amide
Urea,C18H14N4O3,136.3,10.93,184.641,Carbohydrate
Adrenaline,C6H20N5O8,560.28,N/A,217.639,Alkaloid
Ethanol,C14H38N5O9,162.27,N/A,909.126,Lipid
Caffeine,C6H40N2O6,132.85,6.1,551.588,Alcohol
Caffeine,C12H34N3O7,566.79,6.69,188.183,Hormone
Caffeine,C3H28N4O6,659.05,13.52,682.419,Alkaloid
Dopamine,C12H30N0O5,303.98,6.24,731.991,Carbohydrate
Dopamine,C20H8N5O5,394.33,7.91,339.111,Amide
Adrenaline,C18H37N0O1,584.96,7.61,499.639,Amide
Cholesterol,C19H11N4O8,603.77,4.15,257.879,Amide
Adrenaline,C14H28N0O0,477.24,N/A,113.162,Organic Compound
Adenosine triphosphate,C16H25N1O1,250.83,6.44,525.866,Lipid
Adenosine triphosphate,C4H6N0O6,708.37,2.07,558.094,Neurotransmitter
Dopamine,C14H10N1O8,648.34,6.8,234.883,Hormone
Ethanol,C8H40N3O8,59.86,1.51,888.011,Lipid
Caffeine,C4H22N1O3,118.33,6.41,371.169,Organic Compound
Dopamine,C14H16N0O6,894.81,11.41,683.436,Alcohol
Glucose,C16H27N2O1,140.86,13.4,351.152,Organic Compound
Adrenaline,C19H19N4O1,697.77,N/A,260.649,Organic Compound
Glucose,C14H6N0O4,567.39,N/A,741.747,Neurotransmitter
Serotonin,C14H36N1O9,61.06,2.79,103.898,Lipid
Adrenaline,C9H13N1O8,503.19,8.25,271.712,Neurotransmitter
Adrenaline,C16H24N1O2,732.15,N/A,283.796,Alkaloid
Adrenaline,C1H9N1O7,378.23,10.06,55.659,Organic Compound
Caffeine,C10H39N4O4,868.24,1.51,189.112,Hormone
Dopamine,C15H22N1O8,912.51,12.02,313.053,Alcohol
Serotonin,C16H10N1O0,905.64,1.73,108.477,Carbohydrate
Urea,C12H28N1O0,606.35,9.62,313.807,Carbohydrate
Caffeine,C10H3N1O7,842.75,9.63,154.433,Amide
Serotonin,C10H40N3O5,121.14,5.1,577.547,Neurotransmitter
Ethanol,C20H4N4O8,362.2,10.34,730.544,Carbohydrate
Glucose,C18H7N3O9,570.36,2.89,54.936,Alcohol
Urea,C12H35N0O1,367.94,8.59,947.407,Hormone
Adenosine triphosphate,C10H14N0O7,374.75,8.68,979.0,Organic Compound
Serotonin,C10H40N0O10,500.56,3.92,578.214,Nucleotide
Ethanol,C9H39N5O10,545.25,3.4,791.708,Organic Compound
Adrenaline,C5H3N2O9,400.28,N/A,898.836,Neurotransmitter
Glucose,C1H34N1O10,342.73,12.11,835.755,Alcohol
Urea,C2H26N3O10,808.91,N/A,533.773,Lipid
Glucose,C14H15N2O9,387.34,7.09,771.02,Nucleotide
Dopamine,C9H40N0O6,775.89,6.64,197.132,Carbohydrate
Adenosine triphosphate,C17H4N0O9,88.34,2.61,294.057,Organic Compound
Ethanol,C11H14N3O0,768.06,N/A,443.103,Carbohydrate
Ethanol,C14H31N3O3,846.67,8.94,487.611,Lipid
Ethanol,C1H18N4O7,845.04,N/A,923.023,Alcohol
Cholesterol,C4H40N2O1,551.46,N/A,818.317,Amide
Cholesterol,C8H35N0O3,820.0,5.21,943.33,Hormone
Caffeine,C9H29N5O7,932.27,1.81,298.98,Organic Compound
Adenosine triphosphate,C16H36N5O6,695.48,10.42,412.373,Alcohol
Ethanol,C2H9N2O3,353.76,11.94,635.053,Carbohydrate
Caffeine,C13H39N1O3,778.14,12.55,296.264,Carbohydrate
Dopamine,C18H40N0O3,903.52,N/A,652.825,Lipid
Caffeine,C2H11N1O9,870.55,12.9,271.527,Lipid
Aspirin,C5H23N0O5,129.95,2.6,291.103,Alkaloid
Adrenaline,C6H27N4O4,918.65,13.8,882.602,Amide
Adrenaline,C11H6N3O5,481.58,N/A,465.277,Hormone
Ethanol,C17H31N0O1,260.74,6.98,861.706,Nucleotide
Adrenaline,C11H29N5O10,973.57,N/A,859.211,Amide
Cholesterol,C4H19N0O4,213.51,5.25,233.227,Amide
Ethanol,C20H25N2O5,123.33,N/A,156.714,Carbohydrate
Dopamine,C2H24N0O9,722.87,5.23,890.442,Nucleotide
Aspirin,C3H6N0O8,975.72,12.87,606.424,Alkaloid
Aspirin,C11H11N4O6,705.97,5.94,88.814,Amide
Adenosine triphosphate,C18H26N1O2,327.59,5.94,414.307,Neurotransmitter
Urea,C10H16N4O0,78.62,1.4,160.997,Alcohol
Cholesterol,C14H5N4O8,110.64,N/A,554.734,Hormone
Ethanol,C2H13N4O9,802.25,2.24,510.428,Alcohol
Aspirin,C10H38N4O9,256.84,3.45,924.025,Neurotransmitter
Adenosine triphosphate,C11H7N5O2,163.39,4.4,312.253,Nucleotide
Ethanol,C18H15N0O3,266.68,12.11,188.931,Neurotransmitter
Urea,C10H3N2O4,384.62,N/A,477.411,Nucleotide
Aspirin,C13H26N1O7,202.42,8.96,423.193,Nucleotide
Ethanol,C8H13N3O4,98.01,N/A,895.183,Alcohol
Serotonin,C17H16N4O9,397.54,12.57,855.823,Lipid
Ethanol,C20H12N2O8,640.99,12.07,801.112,Alkaloid
Caffeine,C20H17N1O4,384.87,N/A,374.829,Alkaloid
Glucose,C3H12N5O6,803.96,N/A,635.564,Alkaloid
Ethanol,C8H37N4O0,516.98,2.66,185.36,Amide
Serotonin,C20H17N3O8,166.12,5.88,527.425,Lipid
Adenosine triphosphate,C18H8N3O3,106.48,13.33,367.929,Organic Compound
Ethanol,C7H11N1O7,382.54,N/A,984.884,Amide
Dopamine,C9H5N0O2,600.71,N/A,42.867,Neurotransmitter
Ethanol,C8H31N1O10,195.21,1.14,468.557,Organic Compound
Adrenaline,C13H1N0O1,55.8,6.54,146.838,Amide
Urea,C7H5N1O2,692.36,7.71,771.662,Lipid
Glucose,C12H1N1O0,578.62,8.54,657.99,Amide
Dopamine,C12H7N3O4,75.32,N/A,535.209,Lipid
Glucose,C3H15N0O5,125.31,N/A,480.103,Organic Compound
Serotonin,C13H6N3O5,262.38,1.84,59.137,Hormone
Caffeine,C20H38N2O2,600.39,2.17,215.241,Amide
Serotonin,C18H37N5O6,611.87,N/A,193.659,Neurotransmitter
Ethanol,C11H34N2O7,654.9,12.41,106.825,Alkaloid
Urea,C16H37N2O4,384.54,9.87,593.605,Carbohydrate
Ethanol,C9H22N3O8,972.25,1.18,764.169,Neurotransmitter
Dopamine,C8H2N3O5,878.73,11.88,122.746,Nucleotide
Ethanol,C6H33N4O0,498.77,1.68,689.498,Neurotransmitter
Ethanol,C2H7N4O0,97.78,3.78,736.671,Amide
Glucose,C20H27N3O4,142.42,13.27,782.17,Amide
Aspirin,C17H12N1O2,662.91,9.77,494.463,Nucleotide
Adenosine triphosphate,C12H23N1O4,829.48,5.89,578.432,Lipid
Caffeine,C14H26N4O1,504.49,13.72,714.672,Alcohol
Ethanol,C15H38N4O1,883.95,6.08,543.515,Nucleotide
Adenosine triphosphate,C18H27N5O0,164.29,N/A,499.638,Neurotransmitter
Glucose,C7H40N0O8,427.6,10.73,899.654,Alcohol
Urea,C8H31N2O9,850.09,6.43,321.619,Hormone
Serotonin,C9H26N2O6,88.89,3.97,171.498,Neurotransmitter
Serotonin,C19H27N3O0,513.4,5.98,336.719,Hormone
Serotonin,C16H13N5O4,394.1,7.81,833.683,Carbohydrate
Cholesterol,C12H18N2O1,699.53,10.42,811.638,Amide
Caffeine,C13H30N0O0,105.19,11.53,316.66,Nucleotide
Urea,C12H32N3O1,521.88,1.61,188.177,Organic Compound
Urea,C11H36N3O6,128.58,8.03,629.405,Organic Compound
Aspirin,C16H12N2O6,339.32,2.9,183.56,Nucleotide
Cholesterol,C3H2N3O9,675.6,4.65,196.931,Amide
Adrenaline,C6H40N5O9,460.48,N/A,128.161,Carbohydrate
Caffeine,C12H39N3O3,762.58,7.47,873.97,Lipid
Adrenaline,C5H32N4O3,646.3,12.0,0.84,Alcohol
Caffeine,C9H32N3O6,723.69,8.91,799.615,Neurotransmitter
Serotonin,C3H32N2O6,953.08,N/A,903.462,Lipid
Caffeine,C20H39N3O7,187.32,N/A,817.896,Hormone
Glucose,C16H29N1O10,219.46,6.19,409.886,Neurotransmitter
Caffeine,C12H33N2O1,716.04,4.83,771.243,Alkaloid
Cholesterol,C10H2N0O3,729.68,5.79,401.999,Hormone
Cholesterol,C11H9N1O5,393.67,4.29,682.241,Hormone
Serotonin,C18H5N1O4,481.84,10.66,876.21,Hormone
Dopamine,C11H31N5O7,366.63,N/A,717.501,Neurotransmitter
Aspirin,C20H8N2O4,996.74,13.18,947.51,Carbohydrate
Aspirin,C10H20N2O0,601.47,1.99,923.069,Organic Compound
Serotonin,C10H29N0O5,283.17,9.18,346.643,Amide
Ethanol,C9H19N0O8,333.14,N/A,387.547,Lipid
Caffeine,C20H31N2O4,170.19,2.74,761.614,Hormone
Caffeine,C17H2N1O7,533.44,10.03,583.452,Nucleotide
Ethanol,C8H35N2O9,352.39,2.13,856.261,Nucleotide
Adenosine triphosphate,C17H35N4O9,945.3,13.29,130.369,Amide
Adrenaline,C20H27N3O3,264.56,N/A,834.757,Neurotransmitter
Cholesterol,C17H38N4O4,464.09,1.75,349.072,Lipid
Adrenaline,C17H31N5O7,956.87,2.86,489.763,Alkaloid
Adrenaline,C14H21N5O10,384.87,3.07,988.521,Alcohol
Serotonin,C16H25N0O1,227.65,N/A,183.075,Nucleotide
Aspirin,C14H16N1O10,770.99,1.79,192.121,Carbohydrate
Adenosine triphosphate,C5H7N2O1,620.38,N/A,312.846,Lipid
Cholesterol,C12H24N4O10,374.26,N/A,17.557,Hormone
Cholesterol,C8H30N1O5,864.17,N/A,696.259,Lipid
Ethanol,C15H25N1O3,909.51,N/A,828.345,Alkaloid
Caffeine,C13H14N2O3,94.91,4.36,597.517,Nucleotide
Adrenaline,C12H2N4O2,532.51,12.78,435.902,Alkaloid
Urea,C18H27N5O8,641.75,11.39,956.704,Carbohydrate
Aspirin,C18H5N3O10,137.05,9.62,524.274,Neurotransmitter
Adrenaline,C11H36N0O1,684.37,13.86,297.511,Amide
Adenosine triphosphate,C18H23N4O7,166.92,5.71,263.978,Alcohol
Caffeine,C1H27N4O7,849.59,3.28,487.978,Alkaloid
Ethanol,C16H28N5O4,878.93,13.79,171.012,Nucleotide
Cholesterol,C3H8N5O2,710.89,13.49,55.135,Nucleotide
Aspirin,C20H27N2O5,681.55,N/A,613.511,Carbohydrate
Ethanol,C3H13N1O2,110.18,12.29,106.028,Hormone
Urea,C8H37N2O8,610.73,N/A,940.599,Alcohol
Ethanol,C18H9N4O4,143.02,3.96,357.831,Organic Compound
Ethanol,C14H29N3O9,784.72,8.16,534.826,Carbohydrate
Serotonin,C20H29N0O10,399.56,N/A,18.503,Nucleotide
Cholesterol,C9H8N2O7,227.29,9.87,798.666,Carbohydrate
Ethanol,C9H38N1O10,604.3,8.83,548.695,Lipid
Adenosine triphosphate,C6H36N1O6,136.5,1.98,354.939,Lipid
Adrenaline,C17H6N1O6,334.1,12.56,643.249,Carbohydrate
Caffeine,C6H23N0O10,809.42,12.6,758.534,Amide
Adrenaline,C13H31N2O10,470.0,9.69,17.904,Alkaloid
Serotonin,C7H21N0O2,441.75,6.95,396.271,Carbohydrate
Cholesterol,C17H19N1O0,743.38,8.93,473.129,Hormone
Dopamine,C7H9N0O9,968.94,N/A,597.486,Alkaloid
Aspirin,C20H8N4O7,303.35,7.95,934.66,Lipid
Cholesterol,C12H21N0O7,350.9,9.39,805.4,Alkaloid
Urea,C14H39N1O2,885.92,8.75,964.518,Amide
Urea,C19H11N0O5,677.34,7.02,804.698,Carbohydrate
Cholesterol,C3H39N1O1,334.95,11.18,814.861,Neurotransmitter
Caffeine,C18H29N3O9,386.74,2.51,68.418,Alcohol
Adrenaline,C2H3N3O2,373.68,13.26,840.521,Organic Compound
Dopamine,C5H19N2O2,515.8,N/A,448.399,Lipid
Caffeine,C13H19N0O7,573.56,9.74,719.789,Hormone
Adenosine triphosphate,C18H34N2O5,630.28,N/A,721.418,Organic Compound
Cholesterol,C19H34N3O8,451.99,11.63,140.958,Amide
Serotonin,C18H4N0O9,827.33,3.82,295.129,Alcohol
Urea,C5H11N0O1,726.35,N/A,383.825,Hormone
Dopamine,C18H8N0O6,816.67,1.5,533.973,Organic Compound
Ethanol,C19H16N0O8,694.91,6.82,648.382,Lipid
Adrenaline,C15H13N3O6,204.66,N/A,358.173,Lipid
Ethanol,C17H37N1O10,849.55,10.86,592.976,Nucleotide
Serotonin,C8H17N0O3,94.85,N/A,369.957,Carbohydrate
Adrenaline,C19H14N5O1,974.73,3.77,559.545,Nucleotide
Cholesterol,C13H31N4O6,821.42,9.69,987.572,Neurotransmitter
Adrenaline,C5H33N4O4,166.94,11.25,243.668,Alkaloid
Adrenaline,C12H18N5O5,570.68,N/A,679.501,Alkaloid
Glucose,C15H9N2O5,378.15,N/A,343.134,Nucleotide
Adenosine triphosphate,C7H26N4O7,917.93,1.18,226.703,Lipid
Serotonin,C17H24N2O5,522.82,3.64,230.136,Hormone
Cholesterol,C20H20N0O8,321.37,12.38,503.753,Alkaloid
Serotonin,C13H18N0O0,514.5,12.29,719.965,Organic Compound
Adenosine triphosphate,C17H34N1O7,673.03,N/A,90.402,Alcohol
Cholesterol,C18H39N0O10,395.6,11.44,771.422,Hormone
Caffeine,C20H11N1O8,728.09,9.24,459.483,Lipid
Adenosine triphosphate,C5H2N3O8,79.84,2.22,171.515,Hormone
Caffeine,C11H31N3O1,201.58,8.83,500.404,Hormone
Adenosine triphosphate,C1H27N2O2,707.69,N/A,736.383,Carbohydrate
Dopamine,C15H3N5O7,800.02,N/A,780.892,Amide
Glucose,C20H32N4O9,892.42,2.96,418.878,Hormone
Adenosine triphosphate,C14H6N5O6,240.66,N/A,34.012,Alkaloid
Adenosine triphosphate,C17H32N2O3,950.24,N/A,676.834,Nucleotide
Dopamine,C16H10N1O10,106.1,4.25,779.712,Nucleotide
Glucose,C5H19N2O1,785.64,8.37,377.242,Organic Compound
Cholesterol,C18H5N1O10,330.47,10.78,929.414,Nucleotide
Caffeine,C8H9N1O10,702.78,N/A,577.668,Lipid
Urea,C6H35N3O3,248.15,2.79,393.815,Lipid
Caffeine,C17H8N0O1,728.46,10.79,483.438,Carbohydrate
Dopamine,C4H19N4O0,314.07,2.69,758.785,Neurotransmitter
Dopamine,C6H20N1O6,745.93,8.41,456.541,Organic Compound
Urea,C2H36N2O0,859.26,1.38,416.34,Alkaloid
Ethanol,C9H19N1O0,204.98,3.2,865.724,Lipid
Urea,C17H20N4O6,277.18,6.97,950.542,Carbohydrate
Serotonin,C3H3N5O4,876.19,7.5,635.724,Nucleotide
Cholesterol,C11H30N2O0,948.1,N/A,70.234,Lipid
Adenosine triphosphate,C6H15N4O7,221.88,N/A,979.778,Amide
Adrenaline,C19H31N4O1,95.55,8.58,888.111,Amide
Aspirin,C14H29N3O6,220.28,N/A,41.33,Alkaloid
Urea,C10H15N3O8,344.65,N/A,965.468,Lipid
Glucose,C15H21N0O5,256.65,4.99,790.266,Alcohol
Caffeine,C9H30N5O7,716.66,10.33,123.18,Lipid
Caffeine,C10H10N5O7,245.61,2.9,929.125,Carbohydrate
Adrenaline,C18H5N0O8,809.5,13.41,976.281,Hormone
Cholesterol,C11H28N5O6,401.14,2.3,507.722,Hormone
Aspirin,C1H27N4O10,294.01,8.97,795.603,Organic Compound
Cholesterol,C18H10N5O7,733.97,N/A,655.783,Organic Compound
Adenosine triphosphate,C13H8N3O4,337.87,N/A,333.148,Lipid
Caffeine,C14H23N3O6,651.02,N/A,30.237,Alcohol
Adenosine triphosphate,C19H29N5O4,368.27,9.73,190.705,Organic Compound
Dopamine,C18H37N3O8,798.89,11.87,845.774,Neurotransmitter
Ethanol,C14H5N3O4,804.5,6.04,5.521,Carbohydrate
Urea,C12H9N0O4,328.87,11.18,208.781,Lipid
Cholesterol,C6H8N2O5,404.19,2.82,737.567,Neurotransmitter
Ethanol,C14H21N0O6,274.85,5.71,505.787,Alkaloid
Urea,C11H32N4O1,243.63,5.58,446.468,Organic Compound
Ethanol,C11H1N3O5,136.19,6.8,600.978,Carbohydrate
Urea,C9H40N0O8,725.35,4.16,625.238,Nucleotide
Serotonin,C18H19N3O0,89.22,10.71,164.993,Alcohol
Urea,C15H11N1O0,915.2,N/A,309.691,Organic Compound
Glucose,C13H1N1O0,875.83,7.88,836.148,Alkaloid
Serotonin,C2H2N0O5,495.22,8.45,482.971,Carbohydrate
Adrenaline,C20H14N2O6,707.05,11.65,923.24,Amide
Adenosine triphosphate,C11H35N4O1,143.7,11.05,297.38,Alkaloid
Glucose,C3H31N4O0,525.96,11.65,195.1,Lipid
Dopamine,C2H20N2O6,640.42,9.3,455.227,Nucleotide
Cholesterol,C6H8N1O1,607.64,7.96,666.734,Hormone
Adenosine triphosphate,C19H38N4O9,434.38,N/A,859.834,Organic Compound
Urea,C8H32N1O9,211.89,6.68,967.886,Carbohydrate
Serotonin,C16H40N4O8,961.42,N/A,653.84,Lipid
Dopamine,C18H37N3O7,537.21,6.5,652.636,Hormone
Dopamine,C2H37N5O4,353.83,4.04,4.065,Lipid
Caffeine,C16H14N1O10,871.02,10.46,952.275,Neurotransmitter
Adenosine triphosphate,C2H5N0O2,78.17,7.45,164.446,Amide
Aspirin,C13H6N1O2,746.26,7.73,157.936,Neurotransmitter
Adenosine triphosphate,C6H28N2O7,238.63,11.64,317.936,Amide
Adenosine triphosphate,C19H3N0O7,617.38,9.32,955.699,Lipid
Serotonin,C11H9N4O3,991.68,11.85,541.94,Lipid
Aspirin,C12H28N3O0,914.67,9.23,715.386,Nucleotide
Adrenaline,C15H36N2O2,549.67,9.79,739.937,Alkaloid
Serotonin,C18H34N1O1,523.89,6.34,452.802,Lipid
Aspirin,C15H28N0O4,465.69,4.52,95.657,Alkaloid
Adrenaline,C3H12N5O10,907.24,12.45,67.857,Nucleotide
Adrenaline,C18H26N1O10,79.57,6.13,585.649,Alcohol
Dopamine,C5H12N5O8,295.61,13.8,236.319,Lipid
Adenosine triphosphate,C11H1N2O1,522.15,1.81,608.985,Nucleotide
Adrenaline,C12H25N1O5,290.25,N/A,114.4,Hormone
Urea,C13H20N2O10,210.36,4.43,940.096,Lipid
Adrenaline,C6H30N3O1,502.48,N/A,531.341,Nucleotide
Glucose,C9H24N3O2,554.37,3.71,125.693,Hormone
Caffeine,C1H28N5O6,802.58,8.32,684.22,Alkaloid
Adenosine triphosphate,C19H21N2O8,855.61,N/A,80.623,Alcohol
Glucose,C18H28N0O5,608.17,11.42,312.103,Carbohydrate
Caffeine,C11H9N5O10,868.06,N/A,383.486,Alcohol
Urea,C9H7N4O8,997.73,2.14,44.13,Neurotransmitter
Aspirin,C16H36N1O8,494.46,11.01,111.908,Alkaloid
Urea,C12H14N3O1,916.55,11.54,323.197,Lipid
Dopamine,C14H18N0O1,575.02,11.74,54.943,Neurotransmitter
Adenosine triphosphate,C13H30N0O10,958.47,N/A,409.461,Lipid
Serotonin,C6H6N3O9,883.13,4.12,830.093,Amide
Caffeine,C18H14N4O3,844.14,8.19,600.658,Hormone
Serotonin,C18H26N5O7,291.68,10.19,86.137,Neurotransmitter
Cholesterol,C5H14N5O1,851.87,4.7,386.611,Carbohydrate
Glucose,C11H13N5O2,420.58,N/A,224.701,Organic Compound
Cholesterol,C18H2N2O3,735.0,N/A,722.484,Alkaloid
Urea,C3H3N1O4,560.58,8.79,480.167,Organic Compound
Adenosine triphosphate,C7H24N5O0,217.52,5.57,398.809,Amide
Serotonin,C10H12N3O5,947.72,12.4,841.96,Carbohydrate
Ethanol,C16H22N4O3,161.57,11.15,465.692,Carbohydrate
Adrenaline,C15H12N1O3,668.44,13.71,504.462,Nucleotide
Ethanol,C14H6N2O9,68.38,4.56,556.639,Lipid
Cholesterol,C16H13N5O10,301.93,7.6,340.071,Neurotransmitter
Aspirin,C15H21N0O3,73.44,10.42,471.631,Lipid
Cholesterol,C20H19N0O3,242.12,4.35,477.971,Neurotransmitter
Serotonin,C2H8N0O1,402.66,9.64,304.314,Organic Compound
Ethanol,C7H21N3O0,987.25,6.4,947.112,Neurotransmitter
Adenosine triphosphate,C17H12N5O6,55.74,4.96,60.3,Organic Compound
Glucose,C6H28N3O2,140.97,12.43,765.637,Organic Compound
Adenosine triphosphate,C5H31N3O6,625.07,13.16,430.369,Carbohydrate
Adenosine triphosphate,C11H6N2O4,736.5,10.09,663.291,Alkaloid
Ethanol,C1H27N5O4,583.96,N/A,100.413,Amide
Cholesterol,C15H1N2O10,490.54,13.41,330.662,Lipid
Serotonin,C12H30N4O6,527.14,8.04,894.521,Amide
Ethanol,C18H18N1O9,312.46,N/A,15.082,Lipid
Aspirin,C15H37N0O6,876.31,N/A,237.837,Lipid
Serotonin,C6H37N4O6,749.21,N/A,124.285,Lipid
Caffeine,C18H28N3O4,822.97,1.05,296.377,Organic Compound
Adrenaline,C13H35N1O8,944.31,13.8,660.784,Neurotransmitter
Dopamine,C1H31N3O5,336.46,7.28,29.064,Amide
Urea,C16H10N4O7,382.07,10.07,910.307,Neurotransmitter
Adenosine triphosphate,C14H32N4O9,425.63,4.09,488.843,Neurotransmitter
Cholesterol,C10H28N2O7,468.11,N/A,527.93,Alcohol
Caffeine,C19H13N3O8,599.42,10.34,682.58,Alcohol
Caffeine,C16H26N5O9,641.21,1.05,567.883,Lipid
Ethanol,C9H3N5O4,456.79,5.99,202.916,Amide
Glucose,C3H16N2O7,831.96,7.52,860.895,Neurotransmitter
Urea,C11H6N2O6,210.02,4.65,144.447,Neurotransmitter
Cholesterol,C13H40N2O1,611.22,9.52,602.09,Carbohydrate
Urea,C1H2N0O6,83.09,10.13,668.44,Carbohydrate
Cholesterol,C2H10N2O9,715.24,2.6,897.265,Amide
Caffeine,C2H3N2O7,809.03,N/A,379.269,Alcohol
Adrenaline,C9H18N0O5,363.11,5.2,48.477,Hormone
Serotonin,C2H29N0O7,570.77,N/A,937.52,Neurotransmitter
Urea,C16H38N1O5,440.13,6.93,714.162,Carbohydrate
Dopamine,C14H8N5O5,765.72,2.9,933.867,Carbohydrate
Adenosine triphosphate,C20H11N3O3,701.98,9.67,582.527,Lipid
Aspirin,C20H37N5O3,640.63,13.18,131.445,Carbohydrate
Caffeine,C15H9N0O9,906.7,8.82,342.972,Alkaloid
Serotonin,C11H30N3O2,242.82,7.28,397.074,Hormone
Aspirin,C11H11N5O10,204.99,N/A,93.605,Lipid
Adrenaline,C7H4N2O8,151.92,11.13,616.809,Alkaloid
Caffeine,C16H13N2O4,700.84,5.56,511.143,Amide
Cholesterol,C15H5N3O6,663.01,9.48,315.568,Hormone
Urea,C13H29N4O1,470.1,1.8,665.86,Neurotransmitter
Glucose,C10H13N0O7,80.98,8.52,874.605,Nucleotide
Serotonin,C15H3N2O4,413.86,6.73,505.629,Organic Compound
Aspirin,C6H2N3O5,473.53,13.14,433.224,Carbohydrate
Serotonin,C15H36N4O9,515.74,3.11,218.792,Nucleotide
Aspirin,C5H7N4O5,841.78,6.76,889.421,Nucleotide
Cholesterol,C6H13N3O1,590.0,N/A,305.027,Amide
Glucose,C10H21N0O4,289.98,2.99,742.662,Hormone
Glucose,C14H18N4O1,942.69,6.64,657.395,Lipid
Glucose,C11H28N5O10,753.32,2.17,548.959,Alkaloid
Aspirin,C8H9N0O4,947.3,4.24,516.512,Alcohol
Urea,C15H34N2O0,356.43,8.21,656.499,Alcohol
Adrenaline,C2H37N2O9,118.39,4.98,287.84,Alkaloid
Urea,C6H40N2O2,988.08,N/A,877.178,Alkaloid
Serotonin,C18H37N1O7,101.74,N/A,576.464,Carbohydrate
Caffeine,C7H28N4O3,186.9,4.26,124.854,Nucleotide
Serotonin,C10H38N1O3,189.99,N/A,377.316,Alcohol
Caffeine,C16H15N5O1,828.01,12.9,498.422,Alkaloid
Glucose,C16H19N0O9,222.69,7.93,893.774,Organic Compound
Adenosine triphosphate,C1H22N3O5,141.29,N/A,214.875,Lipid
Caffeine,C10H33N2O2,402.93,3.89,189.98,Hormone
Glucose,C6H23N0O3,413.71,N/A,186.275,Hormone
Glucose,C9H26N3O10,564.67,6.83,688.948,Carbohydrate
Adenosine triphosphate,C6H19N1O10,323.58,6.39,641.256,Lipid
Adrenaline,C4H8N0O6,927.61,4.13,836.231,Hormone
Glucose,C15H13N4O2,486.14,7.17,946.298,Lipid
Urea,C18H4N2O10,650.39,12.5,362.166,Hormone
Serotonin,C14H10N0O10,355.23,8.59,60.18,Neurotransmitter
Cholesterol,C18H2N0O7,922.51,8.84,566.578,Amide
Adenosine triphosphate,C19H34N0O4,885.29,N/A,559.773,Organic Compound
Cholesterol,C18H6N3O10,237.74,1.68,654.946,Lipid
Adenosine triphosphate,C2H18N0O3,398.09,N/A,854.302,Neurotransmitter
Adrenaline,C11H10N5O1,651.75,11.92,986.908,Carbohydrate
Glucose,C19H36N1O10,87.21,6.91,761.852,Neurotransmitter
Cholesterol,C5H34N4O3,653.07,7.65,890.213,Hormone
Caffeine,C14H39N2O9,788.03,2.99,687.234,Amide
Urea,C15H21N2O5,148.7,N/A,361.231,Neurotransmitter
Ethanol,C3H14N4O6,295.53,9.23,274.9,Carbohydrate
Ethanol,C7H15N1O3,414.98,9.47,74.234,Neurotransmitter
Caffeine,C7H1N1O5,424.53,N/A,187.612,Neurotransmitter
Adenosine triphosphate,C4H1N0O2,839.32,N/A,612.713,Lipid
Dopamine,C20H26N2O2,248.49,13.49,735.247,Organic Compound
Dopamine,C17H5N4O2,561.89,13.31,132.786,Carbohydrate
Serotonin,C3H8N4O3,397.61,6.32,829.001,Amide
Serotonin,C2H20N4O10,102.26,5.35,67.751,Hormone
Adenosine triphosphate,C14H16N1O0,942.11,9.46,336.118,Organic Compound
Adenosine triphosphate,C3H15N2O2,64.84,1.12,197.777,Alcohol
