compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H30N5O0,835.39,4.08,191.828,Organic Compound
Ethanol,C4H27N2O1,746.43,3.28,109.752,Organic Compound
Serotonin,C3H20N0O10,756.82,3.86,206.281,Hormone
Adrenaline,C20H36N4O6,805.2,10.92,148.6,Alkaloid
Aspirin,C20H23N5O7,297.09,10.11,228.025,Alcohol
Serotonin,C17H26N2O6,856.54,10.54,199.845,Alkaloid
Caffeine,C6H33N5O7,976.31,9.5,704.313,Lipid
Adenosine triphosphate,C15H26N5O5,959.46,N/A,151.95,Nucleotide
Cholesterol,C4H37N3O2,940.26,N/A,741.124,Alcohol
Dopamine,C11H6N2O8,168.03,10.09,303.113,Organic Compound
Caffeine,C6H9N2O0,678.88,2.46,703.108,Neurotransmitter
Cholesterol,C11H27N3O2,823.23,N/A,121.886,Lipid
Glucose,C8H25N4O7,362.94,5.52,233.113,Lipid
Caffeine,C20H13N5O9,68.78,N/A,858.488,Alcohol
Adrenaline,C5H9N5O2,394.88,2.97,943.89,Organic Compound
Cholesterol,C16H4N5O9,694.51,7.93,728.082,Nucleotide
Urea,C20H5N1O8,223.72,7.2,601.618,Nucleotide
Cholesterol,C17H11N1O2,214.72,N/A,885.941,Hormone
Adenosine triphosphate,C9H3N3O4,62.23,13.63,638.094,Hormone
Aspirin,C4H29N3O4,272.33,N/A,112.415,Lipid
Adrenaline,C6H39N0O2,245.1,11.44,985.873,Alcohol
Caffeine,C16H16N4O10,845.22,10.75,169.736,Neurotransmitter
Caffeine,C1H24N5O8,550.33,3.33,858.766,Alkaloid
Glucose,C4H6N2O8,271.85,N/A,599.363,Hormone
Caffeine,C12H11N2O1,304.1,13.11,532.939,Alkaloid
Serotonin,C4H20N4O6,308.38,4.61,764.144,Lipid
Adrenaline,C2H33N3O1,56.8,9.58,628.774,Alcohol
Dopamine,C5H25N0O6,867.4,5.88,969.967,Hormone
Adenosine triphosphate,C10H17N5O5,976.5,2.62,64.054,Organic Compound
Adrenaline,C2H2N3O2,390.63,1.02,256.681,Alcohol
Cholesterol,C13H15N1O7,827.42,5.79,572.499,Carbohydrate
Aspirin,C18H10N5O4,572.65,2.79,533.826,Neurotransmitter
Aspirin,C9H17N1O10,997.61,10.06,529.611,Alcohol
Aspirin,C12H32N4O1,252.75,7.84,259.619,Neurotransmitter
Urea,C1H36N0O6,704.15,N/A,787.739,Lipid
Aspirin,C6H4N0O2,890.61,12.46,543.989,Amide
Caffeine,C3H4N1O1,164.02,8.86,765.67,Organic Compound
Glucose,C20H4N5O4,438.94,1.61,790.332,Nucleotide
Cholesterol,C10H10N2O9,399.14,3.94,507.207,Alcohol
Adenosine triphosphate,C5H24N2O10,977.51,11.93,174.791,Nucleotide
Caffeine,C7H11N0O3,354.74,5.58,518.428,Alcohol
Cholesterol,C9H24N1O2,493.63,9.67,471.356,Hormone
Adrenaline,C11H2N5O10,383.16,1.85,874.689,Amide
Ethanol,C3H23N0O3,696.45,4.98,262.444,Nucleotide
Dopamine,C7H3N2O7,626.93,6.11,640.793,Nucleotide
Adenosine triphosphate,C11H18N4O6,756.57,10.94,762.908,Alcohol
Cholesterol,C6H19N0O6,946.0,1.33,151.665,Nucleotide
Urea,C13H5N5O4,704.9,N/A,397.82,Carbohydrate
Aspirin,C7H39N3O0,281.93,12.91,559.83,Nucleotide
Glucose,C8H5N3O3,631.79,N/A,114.971,Amide
Cholesterol,C16H5N4O2,612.58,N/A,873.408,Nucleotide
Ethanol,C8H6N1O3,370.09,6.52,374.68,Nucleotide
Dopamine,C1H10N1O1,763.91,12.11,205.653,Neurotransmitter
Caffeine,C15H37N1O9,76.86,N/A,511.365,Alkaloid
Adrenaline,C13H1N5O8,988.33,8.98,50.078,Carbohydrate
Serotonin,C11H26N4O2,615.77,10.33,381.595,Lipid
Serotonin,C13H36N0O8,527.92,4.99,446.847,Alcohol
Glucose,C14H1N1O8,873.85,N/A,707.472,Hormone
Caffeine,C19H4N0O10,683.38,10.33,323.644,Neurotransmitter
Ethanol,C4H24N0O7,445.57,3.11,463.704,Neurotransmitter
Urea,C11H16N0O2,621.31,5.58,375.333,Amide
Urea,C17H11N1O1,900.69,10.35,77.715,Nucleotide
Urea,C9H39N5O6,711.84,6.07,313.025,Alkaloid
Caffeine,C16H31N2O10,366.53,N/A,775.565,Nucleotide
Adenosine triphosphate,C5H9N4O4,555.7,1.65,362.007,Carbohydrate
Glucose,C2H29N0O6,697.49,9.44,975.668,Nucleotide
Ethanol,C5H16N0O0,310.41,N/A,713.921,Carbohydrate
Cholesterol,C1H13N4O7,405.57,8.25,514.034,Alcohol
Serotonin,C6H17N0O10,548.22,6.96,196.715,Alkaloid
Cholesterol,C2H10N3O1,943.92,1.2,899.528,Hormone
Caffeine,C2H7N1O2,746.16,N/A,801.4,Organic Compound
Ethanol,C2H5N2O9,204.99,12.65,40.788,Hormone
Glucose,C18H37N3O8,365.61,2.59,113.418,Alkaloid
Glucose,C19H7N2O4,934.21,11.53,206.249,Neurotransmitter
Dopamine,C18H29N2O4,839.92,12.08,873.06,Neurotransmitter
Adenosine triphosphate,C17H40N2O2,940.42,1.57,53.766,Hormone
Glucose,C6H6N4O3,460.35,4.68,860.004,Alkaloid
Cholesterol,C9H22N3O1,978.84,13.41,516.543,Organic Compound
Urea,C3H13N3O6,246.41,7.69,331.159,Alcohol
Cholesterol,C12H28N4O0,839.41,11.7,427.456,Alcohol
Glucose,C2H15N0O2,867.53,3.76,388.532,Nucleotide
Serotonin,C13H40N3O10,114.14,8.86,813.351,Alcohol
Aspirin,C7H31N5O3,909.68,N/A,322.861,Amide
Urea,C3H39N5O3,573.68,1.88,756.01,Nucleotide
Ethanol,C19H25N0O6,177.13,6.49,327.895,Alcohol
Urea,C20H23N4O7,74.29,2.48,680.007,Amide
Adenosine triphosphate,C19H10N5O8,669.85,12.11,717.782,Nucleotide
Ethanol,C20H19N2O10,884.61,8.47,531.832,Lipid
Glucose,C14H8N3O0,612.34,13.28,680.577,Alkaloid
Adrenaline,C11H10N5O6,149.42,11.06,342.933,Neurotransmitter
Aspirin,C5H15N3O8,611.12,N/A,445.388,Carbohydrate
Cholesterol,C8H5N5O9,175.87,13.59,42.233,Alcohol
Dopamine,C18H11N1O2,452.79,7.15,25.606,Lipid
Ethanol,C3H1N2O4,353.77,12.82,747.214,Hormone
Adrenaline,C20H12N0O7,628.49,12.78,581.066,Carbohydrate
Adenosine triphosphate,C16H15N0O0,211.69,1.85,779.282,Carbohydrate
Adenosine triphosphate,C10H2N1O1,521.97,4.52,907.798,Neurotransmitter
Caffeine,C5H12N4O0,934.83,13.36,725.538,Neurotransmitter
Adrenaline,C13H10N0O5,55.5,5.07,182.568,Neurotransmitter
Glucose,C19H32N1O6,714.03,6.87,652.872,Nucleotide
Adenosine triphosphate,C16H12N1O5,481.09,N/A,774.928,Lipid
Aspirin,C4H6N4O7,756.27,3.14,325.475,Alkaloid
Adenosine triphosphate,C8H11N2O0,976.7,4.95,783.635,Carbohydrate
Cholesterol,C15H14N4O9,889.65,N/A,168.477,Alcohol
Cholesterol,C18H23N2O8,713.1,1.92,76.743,Lipid
Adenosine triphosphate,C13H17N2O10,153.3,11.85,225.895,Carbohydrate
Dopamine,C5H33N1O10,914.81,8.29,135.577,Hormone
Ethanol,C5H2N1O3,793.71,13.71,514.413,Hormone
Caffeine,C14H15N4O4,615.77,13.46,224.12,Neurotransmitter
Serotonin,C12H15N0O9,974.63,N/A,883.788,Alcohol
Cholesterol,C3H29N4O7,777.59,12.16,774.514,Organic Compound
Caffeine,C14H20N2O4,713.25,6.04,609.28,Neurotransmitter
Urea,C2H2N0O4,748.85,N/A,646.565,Amide
Ethanol,C3H10N0O2,510.65,3.0,343.624,Alcohol
Adrenaline,C2H35N3O0,210.23,5.7,626.616,Neurotransmitter
Glucose,C3H31N4O6,687.27,N/A,439.29,Carbohydrate
Serotonin,C18H37N1O2,838.45,5.13,126.475,Lipid
Adrenaline,C17H24N3O9,230.49,10.45,461.471,Amide
Caffeine,C18H12N1O8,570.88,2.4,497.03,Alcohol
Aspirin,C15H24N0O10,505.1,3.1,419.196,Lipid
Serotonin,C10H2N5O6,265.13,8.55,14.823,Organic Compound
Urea,C4H25N0O2,565.2,6.9,745.959,Organic Compound
Aspirin,C5H29N0O10,412.62,N/A,573.436,Alcohol
Adrenaline,C12H7N0O8,424.65,3.4,706.032,Nucleotide
Caffeine,C2H1N1O10,818.48,11.45,279.268,Organic Compound
Serotonin,C20H7N2O1,755.52,10.4,301.973,Lipid
Dopamine,C3H26N4O10,393.13,5.12,95.331,Alcohol
Adrenaline,C14H18N5O2,392.19,1.1,157.534,Carbohydrate
Aspirin,C20H14N3O4,388.04,N/A,900.327,Lipid
Serotonin,C1H10N3O3,807.21,10.68,875.0,Hormone
Adenosine triphosphate,C19H35N0O6,327.45,8.01,928.219,Neurotransmitter
Aspirin,C14H39N4O0,377.82,2.21,639.112,Carbohydrate
Glucose,C7H19N5O10,374.04,5.3,776.884,Carbohydrate
Cholesterol,C18H33N0O10,630.79,13.92,271.882,Alkaloid
Cholesterol,C13H10N2O3,899.9,9.8,920.758,Hormone
Adenosine triphosphate,C4H5N1O7,388.57,7.91,225.748,Neurotransmitter
Caffeine,C14H37N0O2,729.0,10.21,399.647,Neurotransmitter
Cholesterol,C17H26N3O4,106.61,5.97,794.064,Nucleotide
Ethanol,C5H12N1O9,760.8,5.97,675.401,Amide
Glucose,C1H17N4O10,772.77,12.4,151.612,Hormone
Ethanol,C1H14N0O4,111.74,3.79,969.544,Neurotransmitter
Urea,C7H26N5O5,370.43,2.92,169.659,Carbohydrate
Cholesterol,C7H29N2O8,512.3,3.8,34.022,Nucleotide
Adenosine triphosphate,C10H10N2O8,623.67,N/A,131.203,Organic Compound
Adenosine triphosphate,C9H22N1O2,890.26,2.33,899.356,Nucleotide
Serotonin,C12H27N0O4,990.81,11.98,749.637,Alcohol
Urea,C12H24N0O0,821.07,9.78,312.082,Organic Compound
Urea,C14H7N3O7,115.99,N/A,554.46,Organic Compound
Ethanol,C16H27N1O0,620.82,8.88,840.386,Carbohydrate
Adenosine triphosphate,C1H8N3O5,460.3,6.98,161.362,Organic Compound
Urea,C13H23N4O7,827.51,5.81,652.216,Hormone
Serotonin,C2H40N4O0,143.0,13.97,215.561,Amide
Adrenaline,C10H11N3O9,627.54,2.77,767.225,Nucleotide
Adrenaline,C12H11N3O7,386.19,1.28,536.537,Nucleotide
Cholesterol,C6H8N3O2,116.01,1.8,923.228,Neurotransmitter
Adrenaline,C7H11N2O3,948.4,2.77,88.221,Amide
Ethanol,C8H33N2O1,104.54,12.67,620.954,Hormone
Aspirin,C14H40N4O0,433.42,6.61,733.517,Alcohol
Adenosine triphosphate,C12H24N4O3,375.02,3.85,76.713,Alcohol
Adenosine triphosphate,C3H11N1O8,879.78,12.14,10.412,Hormone
Urea,C20H22N5O3,142.04,3.06,549.443,Alkaloid
Dopamine,C3H24N4O1,781.33,N/A,136.085,Amide
Caffeine,C16H24N4O5,244.65,5.35,276.891,Organic Compound
Adenosine triphosphate,C5H31N2O6,618.37,7.51,289.446,Amide
Caffeine,C10H38N1O5,829.97,11.79,233.246,Hormone
Caffeine,C1H13N1O2,300.95,3.05,149.371,Nucleotide
Serotonin,C1H29N3O4,901.86,10.68,572.939,Lipid
Adrenaline,C6H14N0O10,324.04,8.05,643.442,Nucleotide
Serotonin,C20H11N0O1,919.23,12.51,151.111,Alkaloid
Cholesterol,C10H2N5O2,523.19,8.67,268.221,Amide
Dopamine,C5H28N5O8,121.78,6.65,337.67,Amide
Serotonin,C6H8N4O9,794.87,9.36,826.325,Nucleotide
Ethanol,C10H27N0O1,529.74,3.43,529.44,Nucleotide
Adenosine triphosphate,C1H38N5O5,195.04,N/A,882.187,Amide
Adrenaline,C5H10N5O4,224.99,10.79,813.94,Carbohydrate
Serotonin,C13H22N5O5,385.38,12.67,721.686,Alcohol
Cholesterol,C8H28N4O9,526.94,2.81,301.631,Lipid
Adenosine triphosphate,C16H14N5O7,669.86,6.72,145.503,Amide
Serotonin,C10H19N1O4,297.48,4.06,87.496,Hormone
Ethanol,C13H26N5O2,702.08,8.07,708.847,Organic Compound
Adrenaline,C7H22N5O9,391.6,N/A,847.772,Carbohydrate
Urea,C20H6N3O2,366.07,N/A,169.367,Organic Compound
Serotonin,C12H29N1O10,890.89,8.2,871.638,Carbohydrate
Glucose,C19H38N1O6,75.21,8.33,859.5,Neurotransmitter
Serotonin,C18H18N4O10,991.03,N/A,215.096,Carbohydrate
Serotonin,C14H7N0O4,654.29,11.49,68.113,Carbohydrate
Aspirin,C12H18N5O1,982.91,8.78,597.177,Carbohydrate
Adrenaline,C10H28N1O9,494.32,N/A,145.631,Alkaloid
Caffeine,C5H8N0O9,281.13,N/A,293.043,Neurotransmitter
Adenosine triphosphate,C14H7N0O4,751.78,N/A,248.231,Alcohol
Urea,C17H11N5O7,718.89,6.29,287.942,Alcohol
Adenosine triphosphate,C7H38N3O1,965.57,7.55,721.787,Amide
Caffeine,C10H37N2O1,458.73,9.56,262.508,Hormone
Cholesterol,C1H2N5O6,972.62,N/A,277.995,Alkaloid
Caffeine,C6H37N2O5,909.46,6.46,74.363,Hormone
Dopamine,C4H17N3O1,374.7,11.72,76.924,Alcohol
Ethanol,C18H21N3O5,312.29,2.29,3.593,Alcohol
Adenosine triphosphate,C11H17N2O0,831.88,N/A,132.092,Organic Compound
Aspirin,C12H11N2O4,373.34,N/A,69.088,Alkaloid
Dopamine,C20H8N1O8,422.04,N/A,581.972,Nucleotide
Adrenaline,C16H35N5O10,497.02,10.84,220.565,Hormone
Serotonin,C10H16N3O5,598.68,8.68,104.122,Nucleotide
Urea,C16H36N3O10,630.48,N/A,964.281,Alcohol
Cholesterol,C17H22N1O9,920.51,11.61,705.607,Lipid
Adenosine triphosphate,C15H2N3O9,800.74,11.37,471.734,Neurotransmitter
Ethanol,C5H34N1O9,762.12,12.71,726.392,Amide
Cholesterol,C19H31N1O3,264.52,N/A,287.044,Alcohol
Serotonin,C20H39N5O4,230.6,8.25,18.095,Organic Compound
Adrenaline,C8H29N2O1,439.79,4.24,629.647,Organic Compound
Serotonin,C10H21N0O3,814.24,N/A,645.589,Nucleotide
Serotonin,C13H31N2O7,226.08,4.8,312.215,Alcohol
Caffeine,C16H20N2O8,501.48,9.08,330.051,Organic Compound
Adenosine triphosphate,C2H9N3O10,648.07,1.72,94.437,Carbohydrate
Adrenaline,C12H7N1O7,701.64,10.61,313.271,Hormone
Caffeine,C13H22N3O8,325.07,7.34,402.111,Lipid
Adrenaline,C4H26N2O3,213.0,3.6,357.659,Hormone
Dopamine,C3H3N3O0,774.26,3.73,642.474,Organic Compound
Dopamine,C13H10N2O5,347.11,11.93,720.543,Amide
Adenosine triphosphate,C15H20N1O3,429.04,7.71,183.35,Carbohydrate
Serotonin,C9H35N1O0,930.27,10.79,858.109,Hormone
Dopamine,C20H35N1O8,616.45,11.39,413.471,Nucleotide
Serotonin,C19H26N2O6,299.26,8.89,991.872,Hormone
Dopamine,C5H1N5O2,65.2,7.81,341.763,Alkaloid
Aspirin,C14H4N0O2,256.01,13.08,389.537,Alcohol
Ethanol,C8H29N3O8,851.38,11.8,440.226,Lipid
Adenosine triphosphate,C12H11N0O5,639.15,N/A,161.31,Neurotransmitter
Ethanol,C9H10N1O4,852.08,N/A,338.5,Neurotransmitter
Glucose,C8H33N2O5,896.34,N/A,40.988,Carbohydrate
Urea,C2H4N1O2,443.47,5.89,331.555,Organic Compound
Caffeine,C16H37N2O5,543.97,11.86,739.182,Alcohol
Serotonin,C13H10N3O4,570.6,11.6,839.176,Lipid
Serotonin,C5H37N4O10,281.67,6.39,94.393,Amide
Glucose,C4H23N4O0,219.11,4.34,193.701,Alkaloid
Adenosine triphosphate,C4H25N4O6,154.41,11.57,94.994,Lipid
Adenosine triphosphate,C20H24N5O3,382.02,6.77,66.213,Nucleotide
Aspirin,C9H31N2O8,201.8,3.96,479.311,Organic Compound
Aspirin,C14H31N1O0,999.72,N/A,128.529,Lipid
Urea,C1H35N2O0,976.23,1.49,667.983,Lipid
Ethanol,C12H36N0O5,818.63,N/A,720.417,Alkaloid
Aspirin,C1H15N1O6,685.16,2.26,896.338,Organic Compound
Urea,C14H9N1O6,805.25,9.97,928.593,Organic Compound
Caffeine,C4H36N1O1,377.83,N/A,947.388,Amide
Aspirin,C7H26N2O5,466.49,7.54,714.907,Organic Compound
Aspirin,C19H35N2O2,932.38,5.13,146.679,Lipid
Serotonin,C9H1N0O1,216.97,N/A,247.469,Organic Compound
Adrenaline,C14H8N4O10,803.4,N/A,430.389,Neurotransmitter
Ethanol,C4H34N0O5,457.3,6.97,905.088,Organic Compound
Cholesterol,C9H26N4O9,275.9,7.85,1.982,Neurotransmitter
Urea,C6H27N4O7,454.63,N/A,879.45,Amide
Caffeine,C7H14N2O6,276.2,N/A,177.527,Organic Compound
Dopamine,C16H34N2O6,799.86,6.97,168.303,Organic Compound
Aspirin,C7H17N1O10,307.73,2.14,813.636,Amide
Caffeine,C14H16N5O9,836.87,12.81,414.692,Alcohol
Aspirin,C2H37N5O4,681.24,5.04,618.982,Neurotransmitter
Adenosine triphosphate,C6H30N4O0,674.46,10.47,503.014,Amide
Aspirin,C19H15N3O0,853.59,N/A,140.492,Amide
Dopamine,C12H19N0O3,302.44,N/A,522.75,Alkaloid
Urea,C20H20N1O9,724.88,N/A,747.979,Carbohydrate
Dopamine,C11H30N4O4,696.16,6.78,468.737,Lipid
Serotonin,C4H15N0O8,195.81,5.57,406.33,Organic Compound
Adenosine triphosphate,C1H16N0O1,834.67,12.64,698.729,Lipid
Adrenaline,C11H29N0O5,473.51,11.29,920.43,Organic Compound
Cholesterol,C5H14N1O6,785.18,3.96,644.318,Organic Compound
Caffeine,C10H5N2O7,799.13,13.5,903.18,Amide
Adenosine triphosphate,C3H18N4O1,916.31,6.78,892.179,Lipid
Ethanol,C11H38N4O2,618.03,N/A,461.407,Hormone
Cholesterol,C6H6N3O1,580.55,N/A,133.655,Carbohydrate
Aspirin,C9H27N3O5,835.49,1.84,897.554,Organic Compound
Caffeine,C19H9N1O0,752.76,N/A,261.422,Alcohol
Dopamine,C12H28N0O2,145.8,N/A,867.887,Nucleotide
Aspirin,C19H11N2O8,118.85,5.48,405.993,Organic Compound
Urea,C12H11N5O6,791.2,4.97,439.535,Alkaloid
Serotonin,C9H40N2O7,245.64,3.53,331.406,Amide
Glucose,C18H6N1O5,919.42,5.3,723.623,Carbohydrate
Caffeine,C8H6N2O5,363.87,3.04,292.202,Organic Compound
Caffeine,C1H38N4O7,807.64,8.32,848.187,Neurotransmitter
Cholesterol,C5H29N3O9,963.36,13.81,344.761,Nucleotide
Dopamine,C6H3N0O0,598.37,5.21,686.433,Alkaloid
Serotonin,C4H35N1O8,69.49,2.68,292.514,Lipid
Caffeine,C14H10N4O4,433.2,9.85,583.665,Alcohol
Dopamine,C10H21N3O1,590.22,13.97,371.745,Lipid
Adenosine triphosphate,C9H20N1O4,217.13,3.67,740.332,Lipid
Aspirin,C11H39N2O10,295.48,7.68,543.3,Amide
Caffeine,C6H14N4O7,452.95,13.19,28.224,Hormone
Cholesterol,C11H11N3O6,923.54,7.29,764.887,Nucleotide
Caffeine,C17H29N5O9,982.63,3.97,225.57,Alcohol
Adenosine triphosphate,C1H19N1O1,282.79,5.11,431.165,Carbohydrate
Dopamine,C11H6N4O7,456.21,11.17,598.391,Alcohol
Adenosine triphosphate,C6H13N2O9,567.99,1.01,613.699,Lipid
Adenosine triphosphate,C18H36N2O3,630.7,7.52,422.157,Hormone
Adenosine triphosphate,C10H8N5O2,799.6,N/A,362.159,Alkaloid
Ethanol,C13H6N2O10,284.96,4.14,966.597,Neurotransmitter
Adrenaline,C7H14N3O8,968.08,13.54,357.232,Hormone
Ethanol,C17H19N4O2,786.9,11.88,160.885,Alcohol
Cholesterol,C4H15N3O7,154.89,7.24,629.521,Lipid
Ethanol,C14H38N0O7,775.36,7.46,943.391,Alcohol
Cholesterol,C7H40N4O10,244.48,3.51,549.939,Nucleotide
Caffeine,C18H33N4O7,969.27,N/A,991.573,Nucleotide
Urea,C4H15N1O5,815.03,5.28,291.157,Hormone
Aspirin,C2H36N4O4,995.11,N/A,703.54,Alcohol
Cholesterol,C13H8N2O4,620.45,N/A,8.998,Hormone
Ethanol,C6H13N4O4,262.72,10.01,879.476,Lipid
Adrenaline,C12H40N3O5,335.9,8.34,494.187,Hormone
Caffeine,C16H34N2O10,926.69,N/A,954.419,Organic Compound
Caffeine,C5H35N3O2,429.95,11.61,144.726,Nucleotide
Adenosine triphosphate,C12H8N3O5,799.47,9.97,191.885,Hormone
Adrenaline,C19H27N5O7,545.18,8.72,433.52,Amide
Aspirin,C2H3N1O10,621.34,N/A,958.414,Alcohol
Aspirin,C3H22N0O1,432.58,13.11,339.536,Amide
Dopamine,C8H35N1O6,904.94,1.49,333.765,Alkaloid
Dopamine,C18H16N3O5,175.56,3.8,30.038,Organic Compound
Urea,C7H36N4O9,635.44,12.36,940.828,Lipid
Caffeine,C14H12N2O1,342.09,3.14,765.861,Amide
Cholesterol,C1H9N4O1,394.01,7.02,127.376,Alkaloid
Dopamine,C7H17N1O1,732.3,6.56,468.108,Carbohydrate
Dopamine,C2H9N4O5,69.51,9.84,897.845,Hormone
Glucose,C11H4N3O10,648.54,4.59,616.419,Lipid
Aspirin,C1H14N1O6,682.67,11.96,757.806,Organic Compound
Caffeine,C16H1N3O6,406.24,5.88,47.962,Lipid
Aspirin,C17H12N3O4,404.14,N/A,585.907,Hormone
Urea,C7H17N4O5,835.65,3.34,576.191,Organic Compound
Aspirin,C8H1N5O4,940.49,2.11,138.872,Alkaloid
Serotonin,C6H12N1O2,657.35,2.15,947.04,Hormone
Ethanol,C20H24N1O9,949.61,12.37,833.871,Carbohydrate
Aspirin,C11H22N4O7,452.76,2.84,982.14,Amide
Adenosine triphosphate,C10H28N4O7,125.5,1.89,486.424,Nucleotide
Serotonin,C17H5N2O5,447.67,7.84,928.597,Neurotransmitter
Cholesterol,C4H15N2O7,921.41,11.13,427.01,Alcohol
Cholesterol,C2H25N1O5,68.35,5.01,104.977,Carbohydrate
Glucose,C12H1N4O2,331.94,2.99,234.009,Nucleotide
Serotonin,C5H9N3O9,499.67,10.23,177.117,Alcohol
Glucose,C14H34N3O6,857.33,6.38,956.581,Organic Compound
Glucose,C2H15N4O5,100.82,3.35,363.461,Alcohol
Adrenaline,C10H30N0O1,417.31,11.64,802.501,Carbohydrate
Glucose,C6H34N3O2,328.4,10.53,290.271,Organic Compound
Glucose,C12H27N0O1,359.94,13.11,194.328,Neurotransmitter
Urea,C15H20N0O2,250.81,6.47,776.095,Carbohydrate
Glucose,C12H30N1O6,629.9,11.12,130.535,Alkaloid
Serotonin,C2H8N5O0,289.79,2.85,109.758,Neurotransmitter
Adrenaline,C14H8N1O9,600.89,N/A,625.503,Carbohydrate
Caffeine,C14H34N1O9,870.29,7.82,663.548,Lipid
Dopamine,C4H4N4O9,847.45,5.59,880.393,Carbohydrate
Urea,C5H13N1O4,370.52,N/A,565.174,Alcohol
Adenosine triphosphate,C1H38N5O3,655.31,10.19,932.514,Alcohol
Urea,C8H13N5O10,592.08,10.34,256.611,Alkaloid
