compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H12N3O6,654.78,12.9,340.349,Hormone
Dopamine,C12H18N2O8,448.6,N/A,384.407,Lipid
Caffeine,C5H14N3O6,123.61,5.11,979.49,Alkaloid
Urea,C14H40N4O0,827.95,6.23,62.963,Organic Compound
Urea,C20H1N0O8,264.16,4.16,293.11,Hormone
Urea,C5H30N1O8,842.95,2.0,150.778,Organic Compound
Ethanol,C2H35N5O0,307.06,N/A,416.12,Neurotransmitter
Aspirin,C20H23N2O6,890.85,11.95,129.962,Alcohol
Caffeine,C12H36N4O9,660.09,N/A,264.105,Alcohol
Urea,C20H2N2O1,454.75,4.26,130.758,Carbohydrate
Urea,C13H39N0O7,723.5,7.73,860.148,Carbohydrate
Caffeine,C12H4N0O8,164.2,4.29,883.543,Neurotransmitter
Ethanol,C8H17N1O2,494.79,5.9,188.294,Neurotransmitter
Urea,C9H16N5O8,159.11,9.15,104.295,Amide
Aspirin,C18H19N4O2,131.03,4.81,86.905,Neurotransmitter
Glucose,C18H37N3O5,746.06,12.68,794.671,Amide
Adrenaline,C14H8N1O3,973.12,2.36,937.441,Nucleotide
Adenosine triphosphate,C8H30N1O0,296.97,8.98,643.705,Organic Compound
Cholesterol,C2H15N3O3,910.77,N/A,369.225,Nucleotide
Cholesterol,C1H35N1O5,654.3,8.29,336.913,Alkaloid
Glucose,C3H25N0O9,236.1,5.07,733.262,Lipid
Adrenaline,C19H15N2O5,384.92,6.71,16.353,Alcohol
Aspirin,C11H37N0O5,101.01,4.66,824.336,Alkaloid
Glucose,C6H21N3O9,719.4,2.15,906.163,Nucleotide
Aspirin,C19H32N0O6,419.52,N/A,506.127,Neurotransmitter
Cholesterol,C14H30N0O3,445.51,6.13,159.264,Alkaloid
Adrenaline,C13H8N2O2,842.99,2.27,790.679,Organic Compound
Ethanol,C6H23N0O5,228.64,12.46,264.893,Carbohydrate
Glucose,C15H3N2O1,706.95,5.88,444.074,Nucleotide
Urea,C18H23N3O4,183.41,2.71,916.097,Carbohydrate
Serotonin,C3H7N4O8,972.35,N/A,287.74,Amide
Serotonin,C3H16N0O2,403.39,6.96,802.615,Alcohol
Caffeine,C3H25N2O1,848.5,9.61,655.873,Alkaloid
Caffeine,C2H40N5O7,198.03,10.8,139.597,Organic Compound
Caffeine,C15H29N3O1,767.23,9.78,372.316,Alkaloid
Dopamine,C8H8N5O7,174.4,12.95,106.219,Organic Compound
Serotonin,C13H30N5O5,957.46,N/A,722.951,Lipid
Serotonin,C5H8N2O1,560.63,5.22,168.668,Amide
Caffeine,C4H17N3O9,157.57,8.93,924.375,Organic Compound
Urea,C16H21N0O10,106.5,10.23,568.615,Organic Compound
Urea,C20H12N0O6,520.8,10.25,527.735,Nucleotide
Urea,C7H36N5O1,768.98,N/A,22.235,Alkaloid
Adrenaline,C7H34N0O3,303.75,10.72,324.539,Organic Compound
Cholesterol,C2H20N4O2,515.03,9.67,133.388,Carbohydrate
Caffeine,C3H21N1O1,403.69,12.42,417.858,Nucleotide
Ethanol,C18H17N4O5,780.0,4.79,425.43,Neurotransmitter
Adrenaline,C1H36N1O7,696.58,N/A,447.101,Alkaloid
Cholesterol,C12H5N1O8,425.78,1.42,513.934,Neurotransmitter
Dopamine,C9H1N0O10,369.24,3.69,210.54,Lipid
Adenosine triphosphate,C7H29N3O10,969.56,5.69,789.842,Alkaloid
Adrenaline,C15H18N4O2,445.92,10.75,70.82,Nucleotide
Glucose,C6H33N1O0,101.97,7.64,787.397,Organic Compound
Glucose,C19H35N0O5,536.57,1.84,364.535,Organic Compound
Aspirin,C19H16N4O9,249.88,N/A,654.173,Organic Compound
Adrenaline,C9H9N2O4,549.06,12.01,817.87,Carbohydrate
Caffeine,C15H34N0O3,95.61,6.36,28.104,Neurotransmitter
Ethanol,C3H2N5O5,953.77,N/A,801.097,Lipid
Serotonin,C18H30N5O10,498.08,11.8,307.235,Neurotransmitter
Glucose,C14H32N2O6,749.15,N/A,91.099,Hormone
Cholesterol,C1H5N2O2,630.35,3.04,872.655,Alcohol
Caffeine,C1H8N1O9,947.0,1.23,793.129,Nucleotide
Adenosine triphosphate,C1H17N4O9,850.09,13.42,56.305,Alkaloid
Adrenaline,C12H25N3O8,362.63,6.84,83.794,Organic Compound
Ethanol,C2H27N2O0,173.75,10.15,476.044,Alkaloid
Ethanol,C7H9N5O4,997.41,4.81,433.272,Alcohol
Urea,C14H19N2O4,771.0,11.31,9.12,Alcohol
Serotonin,C7H8N2O5,363.25,N/A,584.946,Neurotransmitter
Caffeine,C2H14N2O4,78.48,6.4,20.744,Alkaloid
Ethanol,C7H26N0O10,83.95,13.08,228.077,Alkaloid
Glucose,C12H3N2O1,881.29,N/A,825.64,Nucleotide
Caffeine,C9H24N0O8,965.27,2.54,690.48,Nucleotide
Ethanol,C18H21N1O1,264.51,4.53,606.967,Alcohol
Serotonin,C5H39N4O7,649.57,N/A,422.481,Hormone
Urea,C3H39N0O8,978.73,1.57,655.364,Amide
Adrenaline,C12H4N5O9,951.49,N/A,633.378,Carbohydrate
Adenosine triphosphate,C13H19N4O10,691.17,N/A,852.634,Alkaloid
Adenosine triphosphate,C4H4N3O1,634.18,10.58,650.041,Alkaloid
Ethanol,C4H14N1O9,218.98,1.96,332.248,Lipid
Serotonin,C16H6N3O5,58.92,6.54,292.796,Carbohydrate
Adenosine triphosphate,C8H22N5O6,244.41,12.83,757.164,Organic Compound
Glucose,C10H7N2O3,588.05,6.43,88.162,Lipid
Aspirin,C14H13N1O2,60.28,12.03,263.131,Nucleotide
Aspirin,C11H11N1O5,695.27,4.57,708.43,Amide
Serotonin,C19H7N5O1,917.51,12.46,239.122,Hormone
Dopamine,C8H28N2O1,64.31,N/A,64.231,Neurotransmitter
Adenosine triphosphate,C12H13N4O1,686.52,6.59,831.514,Alcohol
Caffeine,C5H12N1O7,769.83,2.07,461.279,Neurotransmitter
Urea,C7H16N2O0,155.61,10.81,610.304,Hormone
Glucose,C7H30N3O9,932.83,14.0,970.249,Hormone
Dopamine,C3H20N5O9,742.71,4.97,603.75,Alcohol
Aspirin,C7H29N2O7,504.19,7.35,782.574,Alcohol
Glucose,C5H7N0O7,637.39,13.37,131.154,Alcohol
Adenosine triphosphate,C3H35N3O9,508.71,N/A,449.972,Amide
Adenosine triphosphate,C20H31N3O5,95.9,N/A,710.311,Organic Compound
Adenosine triphosphate,C18H39N4O6,333.46,13.87,364.939,Alcohol
Cholesterol,C10H13N0O7,679.82,4.4,123.874,Lipid
Cholesterol,C6H3N5O7,290.31,7.23,671.87,Hormone
Cholesterol,C16H20N2O3,683.4,7.71,901.712,Organic Compound
Urea,C4H37N3O5,999.7,1.31,873.993,Amide
Ethanol,C9H20N2O9,577.59,5.43,789.141,Carbohydrate
Caffeine,C17H4N3O0,947.45,12.04,245.53,Neurotransmitter
Cholesterol,C7H19N0O7,798.41,8.7,643.213,Organic Compound
Caffeine,C4H37N5O3,217.36,4.25,96.74,Carbohydrate
Cholesterol,C17H1N4O3,303.99,N/A,615.487,Alcohol
Glucose,C1H22N3O8,652.12,N/A,538.426,Lipid
Ethanol,C3H38N0O9,444.15,8.2,607.526,Neurotransmitter
Adrenaline,C19H21N5O9,660.05,1.11,826.617,Alcohol
Ethanol,C2H36N5O0,946.02,9.12,716.89,Lipid
Adenosine triphosphate,C15H23N0O2,366.47,4.73,824.274,Neurotransmitter
Serotonin,C1H15N1O0,403.71,9.86,241.419,Nucleotide
Urea,C6H36N5O0,769.65,8.49,182.112,Alcohol
Aspirin,C2H28N0O8,922.85,4.57,339.698,Hormone
Adrenaline,C14H36N3O9,399.9,11.15,681.63,Nucleotide
Adrenaline,C18H34N5O8,821.24,4.24,601.396,Alcohol
Glucose,C12H36N2O7,304.73,10.23,302.781,Lipid
Caffeine,C20H35N5O3,179.78,N/A,60.36,Lipid
Aspirin,C8H31N3O4,231.92,13.58,367.347,Lipid
Cholesterol,C12H36N5O1,351.28,N/A,271.66,Amide
Dopamine,C1H17N2O7,168.08,7.36,461.66,Hormone
Ethanol,C17H15N5O5,494.75,1.6,713.064,Hormone
Adrenaline,C11H2N1O9,156.74,2.7,855.006,Organic Compound
Adrenaline,C9H33N3O0,209.92,5.2,202.654,Nucleotide
Aspirin,C3H35N1O9,320.17,3.04,933.406,Amide
Glucose,C18H14N0O10,424.83,6.71,707.23,Nucleotide
Caffeine,C7H15N4O3,965.42,3.4,645.255,Organic Compound
Glucose,C1H28N0O4,147.17,N/A,39.744,Lipid
Adrenaline,C6H1N5O2,225.46,4.76,340.649,Organic Compound
Glucose,C4H40N4O7,448.12,N/A,333.182,Hormone
Caffeine,C10H19N2O4,593.58,11.08,579.571,Amide
Dopamine,C14H32N3O6,547.2,1.13,427.825,Nucleotide
Urea,C18H11N4O0,849.25,3.44,564.338,Nucleotide
Aspirin,C8H39N0O2,235.64,3.8,159.257,Lipid
Glucose,C18H39N4O3,106.52,9.11,456.433,Alkaloid
Adenosine triphosphate,C18H19N1O4,294.77,12.6,224.705,Hormone
Caffeine,C6H7N3O5,251.7,11.24,6.878,Organic Compound
Ethanol,C4H26N2O8,716.1,10.81,415.76,Hormone
Adenosine triphosphate,C8H34N5O8,165.7,N/A,342.906,Hormone
Adenosine triphosphate,C6H36N0O9,133.95,4.13,407.583,Carbohydrate
Serotonin,C5H22N2O0,429.23,9.07,470.452,Amide
Ethanol,C7H17N1O6,320.87,10.1,215.415,Alcohol
Serotonin,C9H32N5O10,658.05,1.04,762.865,Neurotransmitter
Caffeine,C1H35N1O0,484.56,11.56,171.852,Nucleotide
Adrenaline,C18H31N2O3,183.12,7.19,937.85,Organic Compound
Ethanol,C7H23N5O7,433.07,11.78,999.212,Carbohydrate
Ethanol,C12H29N0O5,864.49,1.43,721.18,Amide
Caffeine,C12H5N4O8,251.13,5.7,421.559,Alkaloid
Adrenaline,C19H28N3O2,535.48,13.98,150.581,Neurotransmitter
Aspirin,C6H33N4O10,534.21,7.43,546.164,Carbohydrate
Glucose,C10H17N4O4,874.69,10.55,748.571,Hormone
Cholesterol,C11H15N4O9,908.62,9.98,710.194,Neurotransmitter
Cholesterol,C16H34N3O7,924.71,5.79,871.732,Lipid
Glucose,C3H4N2O7,446.89,1.62,726.74,Alcohol
Adenosine triphosphate,C4H29N1O3,218.53,N/A,600.192,Hormone
Cholesterol,C15H26N0O0,322.11,3.91,228.837,Carbohydrate
Caffeine,C5H10N2O3,928.04,8.78,959.382,Organic Compound
Cholesterol,C15H30N2O8,536.3,N/A,331.089,Amide
Dopamine,C18H3N1O10,757.7,9.11,688.518,Amide
Urea,C7H8N4O10,788.74,3.5,739.314,Alcohol
Urea,C16H12N2O3,732.96,3.02,748.341,Neurotransmitter
Aspirin,C7H35N1O9,581.92,1.9,164.787,Organic Compound
Aspirin,C16H23N1O3,102.05,N/A,397.549,Alcohol
Caffeine,C17H40N5O3,549.38,7.65,572.762,Amide
Adrenaline,C8H35N1O7,930.78,13.51,458.384,Neurotransmitter
Glucose,C15H14N1O9,953.96,9.24,938.674,Hormone
Serotonin,C14H40N1O2,743.69,3.21,459.568,Carbohydrate
Adrenaline,C16H9N3O6,477.7,9.89,444.668,Hormone
Urea,C7H23N2O10,172.61,1.79,107.84,Hormone
Serotonin,C9H29N4O1,276.48,5.08,295.473,Lipid
Urea,C10H40N2O9,269.29,11.38,157.074,Alkaloid
Cholesterol,C18H2N1O8,278.92,12.5,306.728,Hormone
Ethanol,C9H5N5O9,904.92,5.52,494.074,Hormone
Cholesterol,C15H35N3O1,385.63,7.71,706.963,Nucleotide
Serotonin,C12H36N3O5,555.95,3.57,94.208,Amide
Cholesterol,C18H18N3O2,419.97,7.29,950.217,Carbohydrate
Urea,C11H1N4O5,691.88,2.27,759.124,Nucleotide
Serotonin,C16H39N2O5,652.68,5.2,134.223,Nucleotide
Adrenaline,C17H38N3O4,735.17,11.19,781.57,Lipid
Adenosine triphosphate,C20H5N1O6,81.91,9.8,380.588,Lipid
Serotonin,C8H37N3O9,917.13,8.33,200.861,Hormone
Urea,C4H33N3O7,314.89,3.67,256.308,Organic Compound
Adrenaline,C7H23N4O8,689.11,9.46,909.853,Organic Compound
Cholesterol,C10H23N5O5,300.68,5.16,627.899,Lipid
Dopamine,C3H21N0O7,997.43,2.1,412.005,Neurotransmitter
Adenosine triphosphate,C8H19N5O10,945.18,2.0,982.378,Amide
Cholesterol,C12H40N4O2,262.01,5.33,537.814,Carbohydrate
Caffeine,C9H6N1O1,993.61,N/A,890.817,Alcohol
Urea,C13H9N3O6,867.78,3.49,547.335,Alcohol
Ethanol,C20H25N0O5,624.74,11.0,205.069,Lipid
Glucose,C18H15N2O0,692.21,5.64,910.251,Amide
Aspirin,C18H30N2O3,573.92,6.94,173.564,Amide
Serotonin,C18H16N4O2,508.07,7.85,88.732,Carbohydrate
Dopamine,C16H3N4O8,697.94,12.24,964.305,Lipid
Dopamine,C8H10N4O1,490.62,4.05,691.601,Alkaloid
Serotonin,C17H15N2O3,510.94,N/A,853.011,Neurotransmitter
Adrenaline,C10H26N5O9,808.48,2.41,433.921,Lipid
Glucose,C7H14N4O1,725.97,2.59,419.924,Alkaloid
Caffeine,C2H14N2O5,365.56,3.03,791.291,Hormone
Adrenaline,C12H34N1O3,498.04,8.29,460.151,Organic Compound
Adrenaline,C10H36N2O1,402.83,2.49,127.275,Carbohydrate
Adenosine triphosphate,C13H12N4O7,464.69,N/A,144.5,Organic Compound
Ethanol,C10H11N1O7,879.59,12.48,325.528,Amide
Dopamine,C7H36N4O2,403.84,11.67,391.159,Alkaloid
Adrenaline,C12H31N4O7,691.42,4.41,281.791,Organic Compound
Dopamine,C16H26N1O0,721.98,12.15,528.063,Amide
Ethanol,C13H20N3O6,171.66,3.05,128.538,Nucleotide
Glucose,C15H5N4O7,522.89,N/A,462.544,Hormone
Ethanol,C8H29N0O9,493.23,13.75,664.314,Alcohol
Adenosine triphosphate,C2H22N5O10,348.71,4.39,351.785,Alcohol
Cholesterol,C10H12N5O5,802.49,12.61,403.619,Lipid
Adrenaline,C3H23N4O1,863.76,3.44,919.049,Carbohydrate
Glucose,C8H5N2O0,682.13,3.57,111.991,Hormone
Dopamine,C20H27N0O0,121.7,1.43,51.035,Neurotransmitter
Dopamine,C17H13N2O1,347.14,N/A,563.845,Neurotransmitter
Cholesterol,C5H29N2O7,647.14,4.26,602.664,Lipid
Urea,C3H35N4O6,899.14,10.6,638.892,Nucleotide
Glucose,C5H6N3O7,806.54,10.8,960.402,Alkaloid
Dopamine,C16H28N2O3,185.95,11.94,108.879,Amide
Dopamine,C8H23N2O7,226.69,2.53,961.439,Amide
Ethanol,C6H12N4O1,683.75,9.49,234.6,Amide
Adrenaline,C12H5N2O0,751.69,4.95,745.913,Neurotransmitter
Dopamine,C2H18N5O10,930.07,12.34,76.895,Alcohol
Caffeine,C11H9N1O8,614.4,9.62,714.891,Lipid
Aspirin,C8H2N4O6,297.62,8.51,284.55,Hormone
Adenosine triphosphate,C2H17N2O5,882.99,10.54,57.276,Alkaloid
Caffeine,C7H28N2O10,393.53,12.31,415.316,Neurotransmitter
Glucose,C4H28N4O2,405.29,10.97,490.454,Amide
Dopamine,C15H4N1O3,154.1,4.45,716.253,Alkaloid
Glucose,C16H30N2O2,324.54,N/A,967.324,Nucleotide
Cholesterol,C2H32N5O10,803.12,N/A,913.66,Amide
Adrenaline,C16H32N3O2,320.94,9.61,314.175,Lipid
Aspirin,C11H11N4O2,739.01,12.87,134.704,Hormone
Dopamine,C15H1N0O5,710.89,10.61,734.006,Carbohydrate
Dopamine,C11H39N1O7,439.58,8.4,324.053,Amide
Urea,C18H27N3O9,326.4,8.78,469.467,Neurotransmitter
Serotonin,C4H34N2O9,891.88,6.22,380.902,Neurotransmitter
Cholesterol,C1H15N0O6,625.33,11.63,599.18,Alcohol
Cholesterol,C8H20N3O7,799.33,10.37,398.612,Nucleotide
Glucose,C20H6N0O3,981.56,N/A,574.153,Lipid
Cholesterol,C17H23N0O5,928.81,N/A,196.719,Nucleotide
Serotonin,C16H6N1O10,395.72,1.1,803.528,Alcohol
Aspirin,C8H40N4O5,994.64,9.94,888.167,Alcohol
Urea,C9H33N5O1,992.96,4.24,93.265,Lipid
Cholesterol,C6H40N4O8,235.15,11.02,886.209,Nucleotide
Ethanol,C14H18N3O2,296.88,8.15,434.87,Organic Compound
Adrenaline,C2H26N0O8,603.83,10.98,151.079,Hormone
Ethanol,C15H28N4O0,173.83,4.73,32.015,Nucleotide
Glucose,C18H34N1O8,473.13,6.38,275.133,Nucleotide
Urea,C5H40N4O10,558.32,5.06,85.309,Neurotransmitter
Adenosine triphosphate,C8H39N0O8,451.5,3.79,798.924,Alcohol
Aspirin,C17H2N2O6,222.1,11.8,925.683,Hormone
Adenosine triphosphate,C5H36N3O1,137.1,13.52,580.039,Alkaloid
Dopamine,C6H27N2O10,64.92,3.62,874.69,Hormone
Urea,C17H12N5O6,665.04,1.46,313.941,Neurotransmitter
Serotonin,C19H4N2O6,485.0,8.67,73.828,Neurotransmitter
Serotonin,C2H21N4O10,865.2,9.25,378.682,Carbohydrate
Dopamine,C15H15N0O8,234.65,6.21,139.125,Neurotransmitter
Dopamine,C4H37N0O1,986.39,N/A,473.968,Organic Compound
Caffeine,C1H22N2O8,514.75,13.42,73.834,Carbohydrate
Glucose,C4H21N1O1,446.75,13.13,840.518,Carbohydrate
Ethanol,C3H35N2O9,392.98,N/A,604.543,Organic Compound
Adenosine triphosphate,C9H33N3O3,868.23,11.83,173.771,Nucleotide
Aspirin,C14H21N4O1,740.93,N/A,423.231,Hormone
Ethanol,C18H26N1O7,911.12,11.14,798.301,Amide
Caffeine,C13H11N0O5,134.48,9.84,364.042,Amide
Ethanol,C15H11N4O4,298.22,9.35,12.737,Lipid
Ethanol,C11H11N0O3,703.82,3.96,189.471,Alcohol
Ethanol,C6H32N2O1,893.34,6.43,505.013,Lipid
Aspirin,C15H11N3O5,712.1,N/A,152.308,Nucleotide
Aspirin,C15H32N5O10,514.35,10.25,457.604,Organic Compound
Aspirin,C1H9N0O6,612.81,N/A,266.126,Carbohydrate
Glucose,C2H19N0O0,185.41,N/A,216.032,Alkaloid
Ethanol,C19H19N2O4,884.69,2.0,465.709,Hormone
Urea,C6H36N5O10,155.18,10.38,15.328,Alkaloid
Serotonin,C13H33N0O8,103.8,N/A,814.024,Neurotransmitter
Aspirin,C2H1N4O2,826.03,6.88,616.608,Lipid
Urea,C18H5N2O0,139.67,12.77,224.162,Alkaloid
Serotonin,C16H38N5O8,510.75,1.86,619.614,Alcohol
Dopamine,C14H5N5O5,756.73,4.62,362.594,Hormone
Urea,C3H10N1O4,677.35,5.0,916.915,Alkaloid
Adrenaline,C4H19N2O7,83.85,11.79,768.647,Amide
Cholesterol,C10H19N2O6,504.89,2.58,504.834,Alkaloid
Serotonin,C10H1N2O9,52.87,N/A,367.115,Carbohydrate
Ethanol,C4H4N0O4,809.77,3.39,417.273,Nucleotide
Urea,C18H13N4O9,274.48,9.89,77.395,Carbohydrate
Adenosine triphosphate,C8H31N0O3,675.55,6.95,903.948,Organic Compound
Adenosine triphosphate,C2H16N5O9,826.2,9.18,207.898,Alcohol
Dopamine,C18H1N1O9,952.83,2.32,819.116,Hormone
Adenosine triphosphate,C10H34N3O2,211.54,2.92,745.553,Alcohol
Glucose,C9H37N1O10,651.89,N/A,206.019,Neurotransmitter
Ethanol,C7H17N0O3,953.77,5.97,386.466,Hormone
Serotonin,C9H18N5O0,271.39,5.82,909.049,Amide
Glucose,C11H2N1O2,544.31,N/A,153.86,Hormone
Adenosine triphosphate,C15H24N4O0,700.89,12.08,285.849,Neurotransmitter
Ethanol,C10H40N1O1,938.69,1.56,610.483,Organic Compound
Cholesterol,C20H11N5O6,87.67,4.88,730.895,Organic Compound
Urea,C1H31N2O9,332.66,7.33,688.009,Alcohol
Caffeine,C8H26N3O3,58.51,1.2,296.823,Lipid
Ethanol,C3H39N5O8,78.9,N/A,864.47,Hormone
Adenosine triphosphate,C19H10N1O9,502.86,3.99,24.499,Hormone
Glucose,C11H14N2O7,429.0,N/A,75.347,Organic Compound
Glucose,C15H3N5O4,716.0,13.76,823.521,Hormone
Caffeine,C15H5N0O3,755.16,N/A,337.339,Alcohol
Serotonin,C16H20N4O3,854.16,10.98,715.107,Alcohol
Caffeine,C12H9N3O4,706.05,11.53,519.319,Alkaloid
Urea,C20H29N4O9,824.08,5.81,81.588,Carbohydrate
Dopamine,C3H12N4O4,764.66,8.47,523.205,Neurotransmitter
Aspirin,C1H9N5O7,924.69,N/A,528.958,Hormone
Ethanol,C20H29N2O3,583.72,8.09,918.31,Nucleotide
Glucose,C3H30N2O3,678.24,7.25,807.126,Lipid
Urea,C5H17N0O10,816.38,N/A,92.392,Carbohydrate
Cholesterol,C19H17N5O10,421.62,7.67,976.722,Alcohol
Aspirin,C9H22N5O6,258.91,9.0,207.008,Alkaloid
Adrenaline,C1H16N2O10,798.87,9.43,424.462,Hormone
Glucose,C4H27N0O3,842.91,12.38,112.982,Amide
Dopamine,C11H16N2O3,306.44,1.41,900.452,Alkaloid
Adrenaline,C14H25N5O4,955.48,N/A,833.918,Lipid
Ethanol,C20H7N2O5,998.95,4.01,77.633,Alkaloid
Caffeine,C1H1N0O10,97.35,13.44,420.561,Nucleotide
Urea,C13H33N0O8,697.64,10.62,634.684,Hormone
Adrenaline,C2H3N4O3,238.47,N/A,19.667,Lipid
Adenosine triphosphate,C19H30N2O4,738.88,10.68,194.242,Carbohydrate
Cholesterol,C3H38N3O8,75.37,9.35,318.985,Amide
Glucose,C10H35N2O5,472.12,12.99,288.564,Lipid
Glucose,C1H10N5O0,941.48,5.0,238.61,Lipid
Adenosine triphosphate,C12H32N4O3,890.11,8.56,818.834,Alcohol
Dopamine,C15H34N0O1,634.07,N/A,452.895,Organic Compound
Ethanol,C9H37N0O2,373.92,13.66,5.781,Lipid
Cholesterol,C12H35N1O10,587.1,N/A,460.974,Lipid
Adrenaline,C14H25N5O0,811.85,8.98,63.557,Nucleotide
Urea,C3H39N5O10,311.84,9.66,963.613,Organic Compound
Urea,C3H31N2O3,71.7,6.68,87.876,Alkaloid
Adrenaline,C19H12N1O3,467.17,10.7,934.608,Amide
Adrenaline,C9H39N5O0,963.63,2.54,443.967,Alkaloid
Ethanol,C15H9N1O2,556.57,1.52,970.491,Organic Compound
Ethanol,C20H37N3O8,454.82,6.56,574.646,Carbohydrate
Caffeine,C1H40N0O7,169.09,7.25,927.405,Carbohydrate
Caffeine,C8H3N1O0,205.43,12.18,331.034,Lipid
Serotonin,C9H16N3O0,913.44,1.25,16.432,Lipid
Ethanol,C16H2N2O5,612.83,7.33,348.958,Alcohol
Adrenaline,C7H10N4O0,153.03,4.34,313.203,Alcohol
Glucose,C20H25N3O4,579.58,1.56,44.505,Lipid
Adenosine triphosphate,C2H14N3O3,576.43,N/A,886.875,Organic Compound
Cholesterol,C4H20N2O5,81.29,5.88,441.254,Neurotransmitter
Ethanol,C3H35N5O10,912.62,8.56,338.059,Neurotransmitter
Dopamine,C12H39N0O2,831.56,6.97,457.827,Alkaloid
Glucose,C8H9N3O7,110.98,4.02,544.16,Amide
Dopamine,C16H5N2O6,326.25,7.65,360.308,Neurotransmitter
Caffeine,C9H26N3O10,323.91,N/A,877.136,Alkaloid
Aspirin,C11H33N0O9,898.26,10.04,862.23,Amide
Cholesterol,C10H13N2O4,139.17,6.15,349.409,Alkaloid
Ethanol,C19H29N0O5,535.65,13.67,353.185,Organic Compound
Dopamine,C8H7N2O1,877.32,10.44,996.859,Carbohydrate
Dopamine,C11H5N0O8,656.1,1.76,295.253,Hormone
Aspirin,C8H28N4O6,394.77,5.29,24.462,Organic Compound
Aspirin,C1H15N5O10,992.48,12.33,683.272,Organic Compound
Serotonin,C7H30N5O2,133.12,6.89,139.12,Carbohydrate
Serotonin,C14H33N5O7,824.29,9.49,364.309,Carbohydrate
Ethanol,C4H22N1O5,475.32,8.82,782.359,Carbohydrate
Urea,C11H22N5O3,519.76,12.82,933.365,Neurotransmitter
Serotonin,C9H22N0O1,467.31,11.84,714.902,Alkaloid
Urea,C8H22N3O0,599.48,12.72,535.555,Alkaloid
Glucose,C16H18N0O9,100.19,11.6,931.879,Carbohydrate
Adenosine triphosphate,C14H12N3O5,816.54,1.75,8.948,Neurotransmitter
Serotonin,C11H23N2O1,495.31,12.44,795.592,Nucleotide
Aspirin,C14H12N3O10,517.95,13.36,355.43,Alcohol
Aspirin,C12H32N1O0,941.62,5.33,364.646,Organic Compound
Adrenaline,C9H23N0O6,112.88,8.07,909.025,Amide
Glucose,C9H3N2O9,365.44,7.51,408.636,Hormone
Dopamine,C4H21N3O2,462.67,13.55,675.515,Lipid
Adrenaline,C14H5N4O7,139.35,4.72,447.173,Nucleotide
Serotonin,C14H33N4O6,199.35,9.34,756.817,Carbohydrate
Aspirin,C7H3N5O1,318.33,N/A,191.518,Alcohol
Serotonin,C7H5N3O7,190.89,N/A,731.518,Lipid
Glucose,C9H17N5O4,235.2,12.88,514.089,Lipid
Ethanol,C11H37N2O6,501.43,2.53,718.004,Alcohol
Caffeine,C14H18N0O7,668.15,N/A,320.987,Carbohydrate
Caffeine,C17H22N3O4,135.18,N/A,81.556,Lipid
Adrenaline,C4H40N3O4,693.56,13.55,307.129,Alcohol
Serotonin,C7H8N4O2,883.82,9.52,924.149,Alkaloid
Aspirin,C11H5N2O10,819.42,3.61,684.738,Hormone
Adrenaline,C4H4N4O4,860.92,13.03,883.761,Alcohol
Aspirin,C15H35N3O7,697.17,11.93,835.81,Organic Compound
Dopamine,C7H31N1O1,202.26,3.15,835.645,Lipid
Adenosine triphosphate,C17H36N1O6,675.64,13.34,421.455,Nucleotide
Cholesterol,C1H39N1O10,359.17,11.67,796.782,Neurotransmitter
Adenosine triphosphate,C2H18N1O0,990.69,N/A,401.73,Lipid
Dopamine,C12H38N4O4,793.78,7.5,985.139,Hormone
Ethanol,C15H35N0O9,373.8,11.01,107.362,Amide
Urea,C18H29N2O4,280.71,3.47,809.963,Lipid
Ethanol,C6H8N0O10,683.89,9.49,548.789,Amide
Ethanol,C14H27N4O4,440.0,9.45,4.695,Nucleotide
Adrenaline,C11H21N1O8,639.77,N/A,906.552,Nucleotide
Adenosine triphosphate,C2H15N0O4,573.0,N/A,669.596,Lipid
Adrenaline,C9H33N0O8,139.92,N/A,426.695,Alcohol
Dopamine,C2H11N0O7,870.29,11.87,713.561,Lipid
Cholesterol,C3H34N1O5,735.04,8.72,731.542,Neurotransmitter
Glucose,C5H35N1O7,615.05,10.23,281.68,Alcohol
Cholesterol,C6H36N5O8,671.8,5.95,151.973,Neurotransmitter
Caffeine,C13H17N1O8,119.01,6.83,902.236,Lipid
Serotonin,C7H29N3O4,375.69,6.96,817.104,Alkaloid
Adenosine triphosphate,C6H22N5O9,528.69,N/A,458.23,Hormone
Ethanol,C1H30N4O5,264.11,9.23,197.404,Hormone
Urea,C7H1N1O0,966.51,1.78,925.299,Organic Compound
Adrenaline,C11H5N4O7,102.21,N/A,182.604,Hormone
Dopamine,C12H8N0O1,153.89,10.12,604.611,Lipid
Ethanol,C13H33N1O9,98.51,13.12,495.634,Alkaloid
Aspirin,C3H9N0O1,175.07,N/A,548.955,Lipid
Urea,C1H36N1O9,135.0,6.76,947.793,Alcohol
Ethanol,C15H37N5O6,528.24,13.3,774.456,Carbohydrate
Adenosine triphosphate,C2H35N3O5,361.15,N/A,837.594,Neurotransmitter
Urea,C18H9N2O3,780.15,7.49,281.111,Hormone
Glucose,C15H5N1O5,821.3,13.41,322.829,Neurotransmitter
Caffeine,C20H24N3O2,198.46,12.8,63.301,Alkaloid
Caffeine,C3H22N5O7,844.33,7.52,97.872,Carbohydrate
