compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H26N5O3,527.2,7.36,605.878,Carbohydrate
Adenosine triphosphate,C16H3N5O5,981.62,7.8,827.382,Organic Compound
Urea,C17H32N3O5,151.83,11.54,955.583,Lipid
Caffeine,C15H40N5O3,620.91,N/A,382.754,Carbohydrate
Aspirin,C9H1N2O0,561.92,11.36,4.141,Hormone
Adrenaline,C19H24N3O10,187.55,7.44,913.035,Nucleotide
Adenosine triphosphate,C19H39N1O1,714.35,7.66,275.722,Alcohol
Adenosine triphosphate,C19H40N1O8,226.99,4.2,347.509,Neurotransmitter
Ethanol,C15H16N4O8,541.08,4.66,813.978,Organic Compound
Dopamine,C6H40N2O5,795.44,N/A,259.707,Neurotransmitter
Caffeine,C17H34N3O8,209.55,N/A,777.375,Nucleotide
Adrenaline,C20H5N2O9,767.17,5.72,785.159,Hormone
Caffeine,C18H3N4O6,651.37,10.42,680.262,Hormone
Aspirin,C16H11N0O6,133.23,N/A,768.073,Alcohol
Glucose,C1H25N4O7,80.83,5.53,384.062,Nucleotide
Glucose,C18H26N0O2,720.58,2.61,17.46,Hormone
Adenosine triphosphate,C3H17N3O3,612.79,12.24,832.377,Organic Compound
Ethanol,C6H32N0O3,236.22,9.87,809.003,Organic Compound
Adrenaline,C4H21N4O3,696.36,7.58,893.409,Amide
Adenosine triphosphate,C18H26N2O5,676.99,N/A,761.357,Amide
Glucose,C19H8N4O1,391.71,12.92,563.761,Organic Compound
Aspirin,C8H7N4O6,885.36,6.53,164.519,Hormone
Adrenaline,C9H15N3O5,869.85,4.82,179.226,Hormone
Urea,C1H20N4O1,133.42,9.56,559.555,Alcohol
Glucose,C3H36N0O3,375.68,8.8,67.441,Carbohydrate
Cholesterol,C2H29N1O9,669.43,13.59,434.197,Neurotransmitter
Serotonin,C1H12N1O2,611.4,8.94,468.996,Alcohol
Urea,C9H7N5O4,969.64,6.48,605.303,Amide
Glucose,C2H32N3O0,815.36,3.8,226.938,Lipid
Glucose,C5H40N3O9,95.02,N/A,260.267,Amide
Urea,C16H31N1O6,752.07,6.54,634.975,Nucleotide
Glucose,C3H5N1O0,62.17,9.02,947.431,Alcohol
Caffeine,C12H20N3O10,717.85,1.52,592.388,Nucleotide
Adenosine triphosphate,C14H21N5O4,968.5,6.48,29.983,Alcohol
Ethanol,C8H19N0O9,148.83,N/A,870.797,Alkaloid
Dopamine,C18H26N5O0,627.06,8.4,633.835,Nucleotide
Aspirin,C12H37N0O4,96.92,N/A,151.196,Alkaloid
Caffeine,C5H40N5O4,869.44,N/A,485.831,Organic Compound
Serotonin,C3H5N5O3,285.62,N/A,0.055,Hormone
Adrenaline,C14H12N1O3,626.41,10.01,699.936,Amide
Dopamine,C20H14N3O8,266.96,10.98,177.942,Organic Compound
Ethanol,C17H26N0O4,998.92,N/A,184.498,Alcohol
Adrenaline,C7H23N4O9,961.41,2.23,852.664,Amide
Urea,C2H36N5O6,193.07,N/A,589.26,Amide
Cholesterol,C13H5N2O9,928.17,12.15,69.836,Neurotransmitter
Cholesterol,C12H9N3O10,861.17,1.85,576.957,Organic Compound
Ethanol,C5H22N2O0,431.56,1.36,16.644,Amide
Cholesterol,C20H40N3O6,687.65,4.1,522.016,Nucleotide
Adenosine triphosphate,C4H3N0O9,946.71,3.27,541.122,Alkaloid
Dopamine,C17H13N5O2,75.24,10.38,518.844,Neurotransmitter
Caffeine,C8H21N1O4,448.23,8.35,584.196,Organic Compound
Caffeine,C19H20N1O4,366.95,9.61,678.347,Alkaloid
Adenosine triphosphate,C18H15N1O6,493.0,13.47,599.02,Organic Compound
Caffeine,C6H7N3O4,817.18,2.5,176.581,Alcohol
Adenosine triphosphate,C2H5N4O9,662.64,4.36,821.456,Organic Compound
Cholesterol,C13H6N4O1,839.98,N/A,223.812,Organic Compound
Glucose,C9H2N0O8,83.96,4.64,350.039,Alkaloid
Serotonin,C2H6N5O3,826.03,11.9,902.263,Amide
Cholesterol,C10H39N4O3,419.04,9.22,430.331,Alkaloid
Ethanol,C1H6N3O10,431.99,12.55,753.81,Hormone
Adenosine triphosphate,C7H8N2O9,782.68,13.65,598.861,Alcohol
Caffeine,C15H14N3O3,841.13,8.04,89.677,Amide
Dopamine,C19H4N4O4,584.25,8.55,960.768,Alcohol
Adenosine triphosphate,C10H40N4O0,506.14,10.59,184.339,Organic Compound
Ethanol,C16H37N5O3,664.13,N/A,847.593,Organic Compound
Adenosine triphosphate,C17H34N0O3,622.98,4.92,410.228,Organic Compound
Caffeine,C3H16N3O0,712.62,6.21,953.782,Carbohydrate
Aspirin,C11H20N3O9,409.12,10.34,563.78,Alcohol
Dopamine,C16H3N4O3,891.22,7.84,88.627,Nucleotide
Aspirin,C12H28N1O3,877.84,6.25,919.81,Amide
Serotonin,C9H9N4O4,327.74,3.88,661.311,Amide
Cholesterol,C3H32N2O8,193.14,4.72,82.874,Lipid
Urea,C11H33N1O4,196.14,6.0,118.663,Organic Compound
Cholesterol,C19H18N2O1,183.08,11.26,456.848,Alkaloid
Aspirin,C9H36N1O9,884.84,N/A,962.459,Lipid
Urea,C2H2N1O6,483.07,12.11,921.431,Alcohol
Ethanol,C4H35N3O9,413.29,7.25,692.535,Amide
Caffeine,C16H12N1O3,329.43,13.33,767.526,Amide
Aspirin,C12H35N5O0,475.04,8.79,949.69,Nucleotide
Urea,C2H34N2O6,583.59,1.75,888.623,Carbohydrate
Cholesterol,C12H24N5O9,850.47,7.61,184.785,Amide
Glucose,C18H35N5O0,436.61,2.69,599.037,Alkaloid
Ethanol,C14H10N3O8,263.41,10.81,210.316,Alkaloid
Aspirin,C9H35N5O8,281.33,N/A,689.653,Amide
Ethanol,C1H30N5O1,627.07,N/A,70.173,Amide
Glucose,C11H35N1O2,892.74,10.05,397.31,Alkaloid
Caffeine,C5H17N3O9,840.1,6.18,570.5,Lipid
Aspirin,C14H26N5O5,870.9,5.32,453.206,Carbohydrate
Caffeine,C4H10N4O3,966.08,11.61,988.592,Neurotransmitter
Serotonin,C5H6N2O0,535.65,4.4,372.655,Nucleotide
Aspirin,C11H10N2O2,391.96,N/A,581.3,Hormone
Urea,C13H29N3O1,163.3,8.1,131.974,Nucleotide
Adrenaline,C19H18N2O7,447.67,3.02,639.036,Amide
Aspirin,C4H10N5O4,181.78,7.4,178.108,Lipid
Aspirin,C16H37N0O5,813.65,N/A,38.195,Carbohydrate
Adenosine triphosphate,C20H38N0O1,600.7,7.56,327.054,Neurotransmitter
Glucose,C17H7N1O6,678.31,7.14,370.036,Alcohol
Adrenaline,C1H25N2O9,359.06,7.47,242.239,Nucleotide
Serotonin,C19H24N4O5,838.47,4.53,662.516,Alkaloid
Cholesterol,C10H19N4O4,409.53,2.68,909.789,Neurotransmitter
Dopamine,C18H40N2O8,840.8,8.85,236.097,Alkaloid
Caffeine,C11H28N5O0,517.23,11.18,215.814,Alcohol
Ethanol,C12H39N5O5,609.67,9.94,156.308,Hormone
Cholesterol,C12H23N2O8,848.4,10.11,28.659,Alkaloid
Caffeine,C19H1N1O8,333.89,8.4,993.393,Lipid
Adrenaline,C5H35N4O7,270.92,5.21,205.55,Hormone
Adenosine triphosphate,C6H39N3O9,431.7,12.88,216.878,Neurotransmitter
Adrenaline,C15H1N0O1,764.01,N/A,820.385,Nucleotide
Adrenaline,C12H39N3O6,515.63,3.97,198.519,Hormone
Serotonin,C13H26N2O9,202.65,3.49,358.755,Organic Compound
Dopamine,C16H40N3O5,792.57,13.11,754.169,Carbohydrate
Cholesterol,C5H6N1O3,848.81,12.63,598.116,Carbohydrate
Aspirin,C2H23N0O3,524.36,8.52,319.692,Nucleotide
Urea,C11H20N2O7,837.38,1.83,452.831,Amide
Glucose,C9H25N0O0,408.39,N/A,169.966,Alkaloid
Caffeine,C10H34N2O6,522.2,8.31,850.783,Amide
Aspirin,C12H32N0O2,65.52,13.13,326.552,Lipid
Caffeine,C15H17N5O1,57.55,13.44,756.718,Nucleotide
Adrenaline,C5H22N1O10,673.2,12.11,609.396,Alcohol
Adenosine triphosphate,C13H4N4O1,393.77,11.49,102.103,Alcohol
Glucose,C2H14N0O9,382.32,3.06,714.892,Carbohydrate
Dopamine,C19H40N1O5,554.33,N/A,200.533,Neurotransmitter
Cholesterol,C13H5N1O0,216.62,10.5,920.533,Nucleotide
Aspirin,C8H10N1O6,477.42,N/A,302.758,Neurotransmitter
Urea,C1H29N1O4,91.06,N/A,753.225,Hormone
Glucose,C18H13N4O4,466.47,1.69,721.383,Lipid
Caffeine,C13H30N4O6,362.88,4.68,208.333,Lipid
Cholesterol,C14H38N1O7,901.11,12.14,620.446,Hormone
Serotonin,C2H40N5O10,908.66,13.16,42.247,Nucleotide
Urea,C12H11N2O9,125.43,10.27,355.224,Lipid
Urea,C13H36N2O6,936.89,10.0,204.207,Alkaloid
Ethanol,C8H28N0O1,518.1,7.7,366.97,Alcohol
Dopamine,C16H25N0O1,456.33,8.48,637.501,Hormone
Glucose,C1H5N0O0,169.89,6.85,42.023,Hormone
Serotonin,C6H27N5O0,181.86,4.18,568.363,Organic Compound
Adrenaline,C6H33N0O4,374.1,6.91,775.149,Alkaloid
Cholesterol,C20H37N1O3,251.17,8.93,193.026,Alcohol
Cholesterol,C1H2N4O4,783.23,2.46,260.979,Carbohydrate
Ethanol,C18H23N1O4,752.35,10.25,427.59,Organic Compound
Cholesterol,C4H1N5O9,332.37,8.63,610.239,Lipid
Urea,C17H24N5O4,922.56,6.89,422.428,Lipid
Adenosine triphosphate,C10H31N1O2,279.51,3.6,133.732,Organic Compound
Dopamine,C10H37N4O1,226.51,3.41,604.465,Organic Compound
Cholesterol,C3H35N3O5,556.37,6.57,458.549,Neurotransmitter
Caffeine,C15H16N1O1,772.18,N/A,201.414,Lipid
Adenosine triphosphate,C14H1N1O6,221.05,13.69,220.037,Alkaloid
Ethanol,C4H34N3O6,529.64,4.66,31.839,Hormone
Aspirin,C18H10N5O8,857.68,6.72,656.603,Alcohol
Caffeine,C2H13N2O9,780.22,12.77,974.24,Amide
Serotonin,C12H30N3O7,586.67,6.58,545.153,Carbohydrate
Ethanol,C7H26N4O8,426.83,7.73,226.677,Nucleotide
Caffeine,C12H14N4O9,383.91,8.87,385.744,Amide
Aspirin,C4H14N4O5,715.66,N/A,558.492,Alcohol
Serotonin,C20H8N4O10,946.69,9.69,568.909,Amide
Glucose,C4H26N3O9,726.28,7.03,380.069,Carbohydrate
Ethanol,C11H19N4O2,107.34,1.22,933.589,Hormone
Caffeine,C7H37N2O5,66.29,1.58,508.452,Amide
Serotonin,C20H16N3O1,541.37,6.08,623.313,Amide
Adrenaline,C11H12N2O9,255.94,8.0,740.773,Organic Compound
Glucose,C3H38N4O10,584.57,13.1,436.542,Carbohydrate
Urea,C14H26N4O1,700.44,9.63,997.476,Alcohol
Aspirin,C19H34N5O2,863.97,5.67,26.708,Neurotransmitter
Cholesterol,C17H30N2O4,204.68,13.9,730.291,Neurotransmitter
Serotonin,C19H3N2O8,476.14,3.77,466.011,Alcohol
Aspirin,C13H5N1O10,476.44,N/A,528.317,Alcohol
Adrenaline,C2H39N5O6,474.42,5.45,468.562,Nucleotide
Urea,C7H34N3O0,421.69,10.73,917.915,Hormone
Adrenaline,C13H13N2O0,735.7,5.69,979.726,Hormone
Adrenaline,C8H38N2O6,185.8,5.81,15.756,Carbohydrate
Caffeine,C20H39N4O2,293.64,3.39,184.493,Carbohydrate
Adrenaline,C18H30N3O7,406.24,8.08,835.632,Alkaloid
Adrenaline,C7H25N4O1,554.3,9.37,545.233,Nucleotide
Adrenaline,C1H16N5O10,357.16,6.16,506.114,Organic Compound
Aspirin,C20H2N2O7,923.49,N/A,426.886,Hormone
Adenosine triphosphate,C11H26N5O0,56.58,1.84,190.655,Amide
Adenosine triphosphate,C17H36N1O7,969.42,4.23,195.147,Lipid
Cholesterol,C11H21N2O4,607.14,1.38,450.264,Amide
Caffeine,C18H11N1O1,569.82,1.92,800.965,Hormone
Ethanol,C13H12N2O10,660.81,9.13,251.227,Neurotransmitter
Glucose,C19H18N5O3,837.71,9.26,319.022,Nucleotide
Dopamine,C16H36N1O6,159.41,5.48,940.125,Amide
Dopamine,C15H12N2O4,836.71,N/A,851.564,Organic Compound
Serotonin,C18H27N2O3,55.33,11.41,208.308,Alkaloid
Urea,C15H37N1O3,420.39,7.81,239.346,Alkaloid
Adenosine triphosphate,C18H30N4O1,348.78,8.2,793.351,Alkaloid
Adenosine triphosphate,C2H37N1O0,278.28,9.45,765.044,Lipid
Glucose,C5H33N1O0,824.66,N/A,157.62,Alkaloid
Adenosine triphosphate,C18H40N2O10,231.05,12.62,676.427,Alkaloid
Urea,C14H1N0O5,261.28,5.17,853.019,Lipid
Glucose,C17H8N4O5,791.17,7.05,653.813,Alcohol
Adrenaline,C5H38N3O7,355.48,N/A,835.092,Nucleotide
Adenosine triphosphate,C2H10N4O4,694.51,3.48,701.427,Nucleotide
Urea,C10H3N2O0,261.93,10.13,234.719,Neurotransmitter
Serotonin,C20H7N1O3,480.67,8.1,341.676,Carbohydrate
Caffeine,C3H20N0O2,77.68,1.75,305.709,Lipid
Cholesterol,C13H30N2O7,186.77,N/A,599.798,Neurotransmitter
Aspirin,C15H39N3O10,431.73,4.14,264.807,Neurotransmitter
Adrenaline,C6H32N3O8,95.36,4.01,693.73,Organic Compound
Urea,C7H6N1O0,986.07,2.42,249.427,Carbohydrate
Aspirin,C10H2N0O7,415.1,1.42,186.536,Nucleotide
Dopamine,C2H39N3O7,349.6,7.05,978.883,Nucleotide
Caffeine,C18H38N3O1,287.64,13.76,171.581,Carbohydrate
Caffeine,C2H9N2O7,365.83,1.13,487.04,Neurotransmitter
Serotonin,C7H18N2O8,892.5,1.37,784.898,Amide
Ethanol,C7H6N5O8,729.45,6.71,960.935,Alkaloid
Adrenaline,C11H38N5O3,720.08,9.41,260.241,Nucleotide
Urea,C9H17N4O1,723.29,N/A,985.086,Alkaloid
Dopamine,C5H27N3O9,936.3,6.54,999.902,Hormone
Adenosine triphosphate,C3H40N4O8,808.63,6.55,718.732,Carbohydrate
Adrenaline,C9H40N4O4,859.17,11.05,210.153,Carbohydrate
Glucose,C11H24N4O7,314.01,7.24,911.007,Carbohydrate
Serotonin,C11H29N3O2,75.38,10.64,658.055,Neurotransmitter
Serotonin,C11H19N3O8,250.25,6.45,558.115,Amide
Cholesterol,C5H5N2O7,602.53,N/A,716.851,Organic Compound
Glucose,C15H18N1O1,375.25,1.31,201.655,Lipid
Glucose,C19H34N0O0,324.21,3.31,353.84,Nucleotide
Adrenaline,C6H4N3O6,691.12,12.35,201.615,Alcohol
Glucose,C1H21N4O2,667.86,11.44,15.123,Lipid
Adenosine triphosphate,C6H20N1O9,420.0,7.51,858.654,Amide
Serotonin,C17H35N5O10,650.81,N/A,68.14,Nucleotide
Cholesterol,C2H3N1O0,452.18,8.09,418.516,Nucleotide
Ethanol,C18H11N2O1,183.67,6.54,171.776,Hormone
Ethanol,C8H8N4O1,691.3,3.99,457.137,Organic Compound
Glucose,C17H27N1O6,330.67,10.47,151.042,Lipid
Urea,C11H7N4O0,114.41,13.23,614.635,Nucleotide
Adrenaline,C1H28N4O6,665.68,6.61,580.741,Amide
Aspirin,C10H8N0O2,325.02,5.22,164.196,Amide
Ethanol,C11H4N4O1,517.99,4.42,907.056,Organic Compound
Cholesterol,C19H18N5O6,691.36,12.2,140.766,Organic Compound
Adenosine triphosphate,C19H20N3O10,669.25,11.5,728.18,Alcohol
Urea,C6H37N5O1,165.73,4.68,953.22,Carbohydrate
Serotonin,C2H27N1O5,272.12,9.12,264.339,Organic Compound
Adrenaline,C17H36N5O0,592.23,1.98,597.907,Organic Compound
Aspirin,C12H8N4O9,267.72,8.12,591.141,Organic Compound
Cholesterol,C1H13N1O9,850.49,4.03,602.194,Nucleotide
Cholesterol,C19H24N1O7,750.77,9.31,220.841,Hormone
Adrenaline,C4H38N5O7,735.43,12.12,252.709,Neurotransmitter
Cholesterol,C1H27N1O10,357.5,N/A,864.589,Carbohydrate
Ethanol,C2H7N4O3,592.19,10.86,649.155,Organic Compound
Caffeine,C15H12N5O9,682.12,N/A,670.628,Nucleotide
Adrenaline,C17H15N2O4,888.35,9.19,213.338,Neurotransmitter
Urea,C20H1N0O8,796.33,N/A,618.493,Amide
Ethanol,C2H9N5O3,74.09,11.01,540.017,Carbohydrate
Adrenaline,C19H18N3O0,349.11,13.66,227.331,Organic Compound
Ethanol,C11H17N0O6,801.93,12.5,126.16,Nucleotide
Glucose,C7H10N0O5,587.87,11.88,650.286,Alcohol
Dopamine,C1H38N0O10,679.92,9.2,221.316,Hormone
Cholesterol,C8H29N2O5,309.91,1.33,943.304,Alkaloid
Urea,C17H23N0O1,754.48,N/A,230.959,Hormone
Ethanol,C8H1N2O3,642.36,6.69,595.338,Lipid
Urea,C19H10N5O8,734.36,6.0,759.122,Carbohydrate
Adenosine triphosphate,C18H29N1O10,58.95,N/A,686.383,Neurotransmitter
Adenosine triphosphate,C10H28N0O1,624.57,13.66,794.926,Neurotransmitter
Aspirin,C19H30N3O10,226.69,8.03,410.768,Neurotransmitter
Urea,C4H19N0O0,314.86,2.99,685.113,Hormone
Cholesterol,C6H30N4O2,717.82,10.33,632.863,Alcohol
Ethanol,C3H8N4O0,622.05,1.08,994.764,Nucleotide
Adenosine triphosphate,C1H26N4O9,914.41,13.49,654.539,Neurotransmitter
Aspirin,C13H16N4O2,324.91,12.38,189.469,Lipid
Adrenaline,C10H33N3O8,807.71,10.72,250.067,Lipid
Adrenaline,C14H29N5O7,663.28,2.31,918.299,Lipid
Urea,C10H3N0O0,459.5,13.42,213.674,Amide
Serotonin,C5H40N5O9,529.15,1.75,764.695,Amide
Cholesterol,C2H23N2O9,551.52,13.3,263.994,Carbohydrate
Aspirin,C10H13N0O4,776.15,N/A,262.176,Neurotransmitter
Ethanol,C14H10N2O5,403.21,13.39,717.641,Alkaloid
Cholesterol,C14H16N2O9,494.34,11.74,667.617,Hormone
Serotonin,C20H40N5O0,546.69,N/A,781.49,Alcohol
Caffeine,C7H15N3O10,603.84,8.95,918.06,Organic Compound
Caffeine,C8H7N0O6,799.38,3.85,294.329,Organic Compound
Serotonin,C1H38N4O3,402.42,N/A,681.664,Amide
Dopamine,C9H35N4O3,390.68,9.69,869.831,Alkaloid
Dopamine,C16H24N1O4,576.73,11.99,719.096,Neurotransmitter
Aspirin,C7H3N0O2,517.58,7.07,213.142,Carbohydrate
Caffeine,C12H40N2O7,410.0,13.67,150.024,Organic Compound
Serotonin,C18H30N0O5,649.32,7.77,563.28,Lipid
Adrenaline,C17H13N1O8,720.27,N/A,389.862,Hormone
Urea,C9H26N3O6,459.11,7.82,988.46,Amide
Adenosine triphosphate,C4H10N3O2,636.01,5.87,274.102,Nucleotide
Glucose,C16H26N2O2,795.73,8.75,665.201,Alkaloid
Adrenaline,C18H36N5O10,695.15,9.86,373.404,Nucleotide
Cholesterol,C17H31N0O3,81.58,N/A,815.219,Neurotransmitter
Urea,C18H39N3O4,952.54,3.58,946.931,Lipid
Ethanol,C1H6N5O3,795.01,9.27,421.323,Hormone
Glucose,C14H26N4O0,702.81,8.63,234.839,Carbohydrate
Cholesterol,C4H1N1O3,439.36,13.82,958.266,Organic Compound
Urea,C5H4N3O2,983.77,13.86,658.006,Organic Compound
Dopamine,C15H8N3O10,572.73,2.04,474.551,Amide
Glucose,C12H11N5O9,710.0,9.84,0.936,Alkaloid
Serotonin,C1H33N3O8,428.33,7.7,230.776,Lipid
Cholesterol,C7H33N5O0,565.63,1.22,944.896,Neurotransmitter
Adrenaline,C18H19N2O9,82.13,4.88,291.281,Alcohol
Dopamine,C5H6N0O10,63.88,N/A,688.294,Hormone
Caffeine,C17H32N1O9,125.09,12.82,172.625,Neurotransmitter
Ethanol,C11H35N5O1,655.78,N/A,554.258,Amide
Glucose,C2H1N0O7,706.61,1.87,183.74,Nucleotide
Caffeine,C17H12N4O2,499.54,11.92,406.835,Nucleotide
Caffeine,C3H31N5O7,948.08,N/A,759.623,Alkaloid
Adenosine triphosphate,C7H38N2O4,169.06,N/A,808.652,Nucleotide
Adenosine triphosphate,C12H19N0O2,489.08,1.38,247.294,Alcohol
Ethanol,C14H29N4O8,734.09,11.58,919.643,Lipid
Cholesterol,C18H37N4O4,167.68,N/A,195.157,Nucleotide
Adenosine triphosphate,C19H6N3O10,203.56,3.47,222.659,Alcohol
Adenosine triphosphate,C9H5N4O2,401.26,N/A,407.178,Neurotransmitter
Dopamine,C5H9N0O8,200.48,N/A,358.843,Nucleotide
Ethanol,C11H6N2O8,266.74,10.32,372.508,Hormone
Glucose,C3H33N3O2,528.25,13.72,531.759,Lipid
Cholesterol,C9H12N0O10,230.47,2.63,900.115,Alcohol
Ethanol,C19H39N2O3,498.63,5.87,445.361,Carbohydrate
Adrenaline,C8H8N1O6,647.93,4.49,407.789,Organic Compound
Serotonin,C13H6N3O4,312.67,11.34,505.403,Nucleotide
Aspirin,C18H6N5O0,858.22,13.07,838.989,Alcohol
Adenosine triphosphate,C17H30N1O2,361.42,12.18,57.365,Nucleotide
Glucose,C17H3N1O2,807.82,12.08,308.353,Neurotransmitter
Ethanol,C14H13N1O4,133.62,2.44,573.198,Carbohydrate
Serotonin,C2H37N1O5,539.02,7.86,884.018,Organic Compound
Glucose,C1H11N4O1,795.57,4.69,513.463,Carbohydrate
Glucose,C11H34N2O8,138.49,11.21,493.647,Hormone
Cholesterol,C6H20N3O7,545.43,12.87,277.804,Hormone
Glucose,C15H33N1O9,911.58,N/A,732.263,Carbohydrate
Dopamine,C20H12N2O3,947.4,3.52,781.2,Amide
Urea,C2H12N4O2,571.76,N/A,664.141,Neurotransmitter
Ethanol,C10H30N1O8,580.81,12.11,394.566,Organic Compound
Cholesterol,C15H1N1O6,203.77,5.6,907.94,Neurotransmitter
Serotonin,C18H28N1O1,717.65,9.59,141.878,Lipid
Caffeine,C16H34N3O1,320.13,9.03,953.109,Alkaloid
Ethanol,C6H23N5O1,235.18,9.24,538.575,Carbohydrate
Glucose,C16H40N3O6,919.79,12.79,315.067,Amide
Adrenaline,C12H27N0O0,154.73,5.68,793.024,Alkaloid
Cholesterol,C17H17N1O0,340.98,1.12,721.735,Alcohol
Serotonin,C9H5N0O2,708.09,9.81,782.301,Neurotransmitter
Ethanol,C5H17N3O6,429.26,N/A,255.982,Hormone
Ethanol,C13H11N1O8,254.99,12.27,879.785,Alcohol
Cholesterol,C20H27N5O6,834.66,3.11,599.756,Alkaloid
Caffeine,C11H2N5O7,272.51,N/A,829.463,Alkaloid
Serotonin,C9H35N3O0,600.33,6.21,647.78,Hormone
Urea,C3H10N2O7,867.02,5.72,606.767,Amide
Adrenaline,C8H21N1O1,408.83,3.6,700.451,Nucleotide
Dopamine,C8H28N4O9,606.86,2.84,203.071,Amide
Serotonin,C19H26N3O0,863.83,7.42,510.072,Alcohol
Caffeine,C17H17N4O9,899.88,N/A,147.748,Alcohol
Urea,C20H18N0O7,814.21,N/A,667.702,Lipid
Cholesterol,C2H21N0O7,184.15,2.51,16.142,Organic Compound
Serotonin,C18H14N0O7,331.4,7.79,776.969,Lipid
Caffeine,C3H5N3O3,444.35,13.57,245.367,Alcohol
Caffeine,C16H23N0O0,387.86,4.59,311.787,Alcohol
Cholesterol,C3H2N1O6,817.96,N/A,301.597,Amide
Adrenaline,C11H20N2O0,574.78,10.28,485.873,Lipid
Adrenaline,C5H34N1O3,453.48,1.01,982.6,Alkaloid
Caffeine,C13H18N5O1,904.64,11.67,477.68,Hormone
Adrenaline,C1H10N2O0,976.74,7.06,859.599,Lipid
Adrenaline,C6H7N5O1,451.86,N/A,217.737,Amide
Serotonin,C8H36N5O9,254.79,2.52,821.836,Amide
Adenosine triphosphate,C10H6N4O4,100.61,9.56,200.779,Hormone
Caffeine,C3H21N3O8,608.42,6.04,773.723,Alcohol
Adenosine triphosphate,C4H23N4O10,756.54,6.46,826.917,Alkaloid
Aspirin,C18H15N5O2,228.58,9.57,239.085,Lipid
Serotonin,C13H8N2O0,123.16,N/A,689.858,Lipid
Glucose,C14H8N5O8,453.02,6.42,4.107,Lipid
Urea,C10H27N0O8,863.95,4.11,649.109,Carbohydrate
Aspirin,C20H16N4O2,729.65,5.56,750.404,Alkaloid
Serotonin,C16H16N2O5,488.34,7.81,660.109,Lipid
Dopamine,C17H27N0O6,646.6,8.53,880.604,Hormone
Caffeine,C10H25N4O4,96.07,N/A,171.351,Alkaloid
Serotonin,C3H14N0O6,987.8,N/A,152.561,Neurotransmitter
Serotonin,C4H18N3O0,634.09,12.3,269.659,Carbohydrate
Caffeine,C10H12N0O0,305.95,N/A,950.48,Amide
Adenosine triphosphate,C16H24N5O9,709.19,N/A,903.097,Neurotransmitter
Urea,C5H28N1O9,572.22,6.47,925.272,Lipid
Caffeine,C17H6N2O1,87.44,11.98,182.106,Lipid
Caffeine,C5H33N1O2,286.56,2.78,323.35,Organic Compound
Adenosine triphosphate,C4H40N5O5,625.58,N/A,959.45,Nucleotide
Urea,C8H30N2O10,146.81,N/A,910.753,Alkaloid
Caffeine,C3H31N2O9,551.71,11.22,629.237,Lipid
Adrenaline,C16H21N4O2,571.28,11.45,466.114,Neurotransmitter
Adrenaline,C1H12N1O8,531.76,10.54,234.302,Alkaloid
Adrenaline,C9H8N1O3,777.86,4.62,709.398,Alkaloid
Ethanol,C7H40N1O10,667.06,5.98,421.59,Organic Compound
Ethanol,C11H25N4O6,391.88,N/A,783.452,Neurotransmitter
Dopamine,C13H17N3O7,821.62,4.43,553.829,Nucleotide
Adrenaline,C3H28N1O8,309.11,12.86,447.046,Lipid
Adenosine triphosphate,C3H10N1O9,804.97,11.59,23.191,Lipid
Ethanol,C17H28N0O3,674.95,N/A,905.27,Nucleotide
Adrenaline,C19H6N4O10,929.4,10.48,3.825,Carbohydrate
Adrenaline,C4H7N2O10,318.21,1.07,897.031,Carbohydrate
Cholesterol,C5H32N2O5,455.52,N/A,124.106,Carbohydrate
Aspirin,C17H20N3O2,430.87,2.24,162.239,Lipid
Dopamine,C13H40N0O8,59.93,6.38,889.276,Hormone
Serotonin,C4H13N1O2,194.5,N/A,367.059,Neurotransmitter
Ethanol,C5H34N1O4,279.1,N/A,325.863,Lipid
Ethanol,C17H20N3O5,230.78,7.95,261.502,Lipid
Ethanol,C1H19N4O8,170.13,N/A,601.133,Organic Compound
Ethanol,C8H7N2O6,893.58,10.62,29.273,Carbohydrate
Caffeine,C5H26N5O5,249.72,9.77,118.243,Hormone
Glucose,C16H17N0O3,850.69,N/A,246.159,Carbohydrate
Aspirin,C9H17N3O9,903.19,1.69,317.53,Neurotransmitter
Ethanol,C20H30N4O7,312.04,4.08,99.27,Alkaloid
Caffeine,C15H33N2O6,313.09,12.08,520.977,Hormone
Aspirin,C11H18N4O3,659.15,9.84,399.083,Amide
Adenosine triphosphate,C12H31N0O7,994.8,13.62,689.028,Organic Compound
Adrenaline,C19H25N0O7,690.72,11.64,141.194,Neurotransmitter
Caffeine,C8H22N3O10,386.88,5.55,502.334,Alcohol
Glucose,C15H4N2O4,493.91,9.88,827.933,Hormone
Adenosine triphosphate,C7H5N1O0,64.56,13.3,722.343,Lipid
Adenosine triphosphate,C6H15N4O6,787.53,10.09,50.133,Lipid
Caffeine,C1H17N4O6,672.99,8.03,949.605,Amide
Adenosine triphosphate,C9H9N5O1,522.16,5.19,745.141,Hormone
Urea,C1H34N4O10,215.57,12.46,9.877,Organic Compound
Adrenaline,C15H1N1O8,113.27,9.91,786.494,Organic Compound
Adenosine triphosphate,C15H35N1O3,590.66,5.1,726.776,Nucleotide
Urea,C17H32N0O1,333.08,N/A,309.057,Nucleotide
Aspirin,C4H37N0O1,701.3,N/A,384.501,Hormone
