compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H25N5O1,844.92,1.21,885.292,Alkaloid
Glucose,C8H22N1O3,715.81,1.25,810.559,Alkaloid
Adenosine triphosphate,C10H7N1O3,440.1,8.15,340.409,Alcohol
Adenosine triphosphate,C4H6N2O4,955.14,11.73,428.653,Alcohol
Cholesterol,C2H32N4O0,252.58,11.81,17.259,Lipid
Adrenaline,C20H36N2O5,440.28,10.16,248.812,Alcohol
Aspirin,C11H4N2O7,958.55,N/A,375.685,Hormone
Ethanol,C4H13N1O10,663.91,12.4,47.481,Neurotransmitter
Adenosine triphosphate,C20H11N0O2,403.59,13.31,425.113,Hormone
Adrenaline,C7H39N3O10,490.37,4.03,71.991,Alcohol
Urea,C12H9N1O1,138.11,13.08,94.451,Alkaloid
Adenosine triphosphate,C16H33N2O6,509.27,6.07,629.706,Alkaloid
Caffeine,C1H29N5O4,942.26,12.15,109.295,Neurotransmitter
Cholesterol,C9H39N1O7,77.49,13.7,82.6,Carbohydrate
Glucose,C20H36N0O0,950.74,8.06,738.893,Lipid
Glucose,C20H30N2O5,759.79,6.67,345.416,Hormone
Urea,C15H28N1O3,522.58,5.89,786.477,Hormone
Ethanol,C4H24N4O5,285.1,1.67,523.441,Lipid
Adenosine triphosphate,C5H18N0O0,947.7,11.71,302.575,Hormone
Serotonin,C14H13N1O2,933.32,1.36,441.595,Amide
Urea,C6H21N1O9,396.28,7.65,568.138,Organic Compound
Aspirin,C8H20N1O9,780.06,N/A,524.475,Neurotransmitter
Aspirin,C9H10N0O6,879.99,N/A,289.313,Nucleotide
Cholesterol,C6H33N3O9,738.57,9.74,659.888,Nucleotide
Cholesterol,C8H7N3O2,228.51,8.41,99.89,Carbohydrate
Urea,C8H6N5O0,808.96,N/A,92.332,Lipid
Caffeine,C18H2N5O3,59.57,5.04,703.948,Lipid
Caffeine,C12H28N0O5,636.93,7.22,107.056,Organic Compound
Cholesterol,C2H25N5O2,542.15,11.63,910.028,Alcohol
Dopamine,C16H30N1O7,478.4,9.41,971.24,Lipid
Adenosine triphosphate,C2H34N4O10,318.81,2.84,544.081,Organic Compound
Cholesterol,C11H30N0O9,64.61,4.57,111.622,Organic Compound
Cholesterol,C15H10N1O6,620.43,N/A,585.527,Carbohydrate
Adenosine triphosphate,C11H14N2O0,396.74,N/A,600.101,Nucleotide
Cholesterol,C4H7N3O0,859.9,9.53,445.173,Alcohol
Adenosine triphosphate,C14H40N1O7,546.55,3.37,128.898,Nucleotide
Ethanol,C10H26N2O9,754.21,6.5,251.235,Hormone
Glucose,C15H1N1O8,148.17,1.54,910.169,Neurotransmitter
Ethanol,C19H24N5O8,659.89,5.36,810.943,Amide
Cholesterol,C15H11N3O8,665.1,3.31,303.707,Neurotransmitter
Glucose,C13H31N5O5,974.88,3.7,656.224,Organic Compound
Glucose,C5H15N0O0,66.27,6.24,306.333,Hormone
Glucose,C13H21N1O10,200.39,N/A,640.285,Neurotransmitter
Adenosine triphosphate,C19H20N5O9,789.23,2.55,288.843,Organic Compound
Serotonin,C8H25N3O7,866.39,N/A,37.441,Organic Compound
Adrenaline,C12H21N0O9,303.9,13.94,842.286,Alcohol
Urea,C10H11N3O0,122.15,4.74,40.917,Carbohydrate
Caffeine,C6H36N3O9,251.04,2.01,932.023,Organic Compound
Adenosine triphosphate,C9H28N2O9,775.22,N/A,353.084,Alkaloid
Adrenaline,C15H34N2O8,263.34,13.81,414.641,Alcohol
Aspirin,C20H23N5O9,70.34,N/A,562.234,Lipid
Adrenaline,C8H11N5O0,676.55,5.07,914.594,Neurotransmitter
Urea,C9H33N2O9,368.88,6.75,210.014,Nucleotide
Caffeine,C13H38N2O10,628.31,6.88,247.998,Nucleotide
Serotonin,C3H9N3O3,299.32,1.69,96.7,Carbohydrate
Urea,C19H38N4O2,235.18,N/A,758.093,Nucleotide
Dopamine,C5H31N3O5,205.32,8.83,171.958,Hormone
Aspirin,C10H1N4O0,354.39,12.98,621.37,Alcohol
Cholesterol,C16H12N0O6,564.6,6.84,542.764,Alkaloid
Ethanol,C4H30N5O6,439.46,9.76,65.312,Alcohol
Aspirin,C5H16N4O2,910.11,N/A,462.541,Lipid
Aspirin,C5H6N0O8,97.71,12.41,698.526,Organic Compound
Ethanol,C17H8N3O8,89.9,12.16,318.141,Lipid
Caffeine,C8H2N5O6,91.72,9.97,946.45,Nucleotide
Dopamine,C2H32N1O7,350.64,11.34,849.829,Neurotransmitter
Ethanol,C19H15N3O3,910.35,10.89,523.986,Neurotransmitter
Dopamine,C7H12N2O1,80.34,1.89,83.301,Carbohydrate
Ethanol,C16H35N1O7,152.28,7.4,813.304,Alcohol
Caffeine,C1H31N1O9,816.21,5.01,1.946,Alcohol
Aspirin,C15H8N3O3,709.57,2.11,691.217,Nucleotide
Adenosine triphosphate,C6H10N5O6,85.15,5.04,631.43,Nucleotide
Cholesterol,C7H40N4O4,662.99,4.34,163.386,Alcohol
Adenosine triphosphate,C18H3N3O6,413.81,8.19,95.574,Lipid
Caffeine,C6H37N1O7,612.07,11.3,428.82,Hormone
Ethanol,C13H40N1O10,303.55,N/A,257.011,Carbohydrate
Ethanol,C10H18N3O1,316.13,N/A,488.732,Amide
Urea,C5H23N3O2,798.12,4.8,736.87,Lipid
Cholesterol,C2H29N1O1,527.62,N/A,747.578,Carbohydrate
Ethanol,C14H19N3O2,297.7,5.16,674.149,Nucleotide
Cholesterol,C16H24N0O8,563.46,6.39,198.097,Alcohol
Urea,C6H36N0O7,625.8,1.97,224.704,Carbohydrate
Cholesterol,C13H2N4O2,454.5,N/A,116.129,Lipid
Dopamine,C14H30N5O9,650.29,8.52,650.688,Nucleotide
Urea,C9H15N1O9,868.04,2.69,542.292,Alkaloid
Glucose,C3H39N3O1,739.16,5.77,659.992,Neurotransmitter
Dopamine,C13H32N5O2,376.78,5.18,733.512,Amide
Aspirin,C4H16N4O9,496.56,11.46,126.522,Amide
Glucose,C16H25N1O5,244.73,N/A,622.852,Lipid
Glucose,C4H8N3O10,676.16,N/A,288.998,Carbohydrate
Ethanol,C11H38N3O2,85.6,6.59,912.659,Hormone
Dopamine,C14H9N2O7,878.1,N/A,820.74,Organic Compound
Dopamine,C13H37N5O2,776.03,N/A,57.535,Hormone
Dopamine,C16H23N4O3,406.16,N/A,329.671,Lipid
Aspirin,C5H19N1O9,267.52,N/A,467.408,Carbohydrate
Adenosine triphosphate,C1H31N0O7,458.47,6.83,469.023,Alcohol
Dopamine,C18H16N2O9,168.61,N/A,625.007,Alkaloid
Caffeine,C8H34N1O2,872.13,13.86,598.755,Organic Compound
Serotonin,C8H35N5O1,796.81,13.37,232.18,Nucleotide
Adrenaline,C7H2N3O8,799.01,7.82,331.506,Hormone
Caffeine,C8H19N1O0,260.15,6.22,916.566,Hormone
Adenosine triphosphate,C20H14N2O8,569.7,1.89,139.777,Carbohydrate
Caffeine,C10H18N1O3,952.96,12.01,852.309,Carbohydrate
Caffeine,C7H4N1O1,779.09,N/A,196.082,Alcohol
Glucose,C11H21N4O7,452.63,11.85,53.737,Organic Compound
Cholesterol,C12H19N3O7,766.39,2.08,992.238,Hormone
Adenosine triphosphate,C12H38N1O1,827.8,13.22,387.601,Organic Compound
Urea,C13H3N4O0,191.03,8.9,815.151,Carbohydrate
Ethanol,C5H19N5O5,719.37,9.99,608.012,Neurotransmitter
Serotonin,C3H27N4O8,349.95,2.48,828.718,Neurotransmitter
Dopamine,C4H9N2O2,792.33,12.04,732.733,Hormone
Ethanol,C4H39N3O3,542.9,N/A,451.308,Alcohol
Cholesterol,C15H32N5O8,410.14,9.11,522.809,Nucleotide
Dopamine,C11H20N1O7,715.03,N/A,51.556,Amide
Caffeine,C14H33N5O3,217.98,7.78,153.196,Alkaloid
Caffeine,C14H24N2O4,364.53,3.14,264.548,Carbohydrate
Urea,C5H18N2O10,697.91,10.71,268.534,Organic Compound
Glucose,C3H13N4O8,525.93,N/A,160.687,Alkaloid
Cholesterol,C18H5N2O10,518.79,2.05,672.244,Alkaloid
Ethanol,C6H27N3O5,480.67,8.88,6.311,Neurotransmitter
Dopamine,C15H9N5O4,939.8,1.26,900.877,Hormone
Serotonin,C10H10N1O9,610.95,8.91,966.622,Alkaloid
Urea,C16H37N5O9,690.99,9.94,102.727,Nucleotide
Dopamine,C2H25N2O6,648.86,10.38,884.777,Carbohydrate
Ethanol,C18H36N1O4,674.73,12.99,515.338,Lipid
Urea,C8H27N4O9,241.78,13.0,850.703,Amide
Urea,C1H8N1O5,832.79,3.4,753.578,Hormone
Cholesterol,C4H7N0O8,703.41,N/A,791.797,Alkaloid
Aspirin,C6H35N5O4,94.74,N/A,692.571,Nucleotide
Serotonin,C6H33N4O6,50.65,11.53,350.331,Carbohydrate
Cholesterol,C17H38N1O0,69.66,5.24,534.634,Lipid
Dopamine,C18H8N1O9,80.71,13.75,892.754,Lipid
Adenosine triphosphate,C1H24N1O1,958.92,11.07,63.215,Neurotransmitter
Dopamine,C10H5N1O0,884.42,2.55,468.701,Alcohol
Adenosine triphosphate,C19H29N5O10,935.11,2.06,809.104,Amide
Cholesterol,C2H31N1O5,927.06,1.77,788.811,Hormone
Urea,C15H19N0O6,333.54,N/A,926.123,Alcohol
Dopamine,C8H30N2O0,76.72,4.72,191.545,Carbohydrate
Urea,C10H31N2O6,432.93,N/A,621.201,Amide
Adenosine triphosphate,C7H6N3O8,344.15,N/A,217.435,Amide
Urea,C19H21N4O10,433.16,2.87,954.455,Alkaloid
Dopamine,C4H36N2O1,856.37,1.31,960.855,Carbohydrate
Dopamine,C13H33N2O0,252.0,9.33,22.124,Carbohydrate
Cholesterol,C7H3N0O6,295.1,1.38,325.618,Nucleotide
Adrenaline,C20H18N4O7,117.58,10.59,188.813,Nucleotide
Ethanol,C3H2N0O0,401.55,4.57,364.428,Organic Compound
Dopamine,C9H31N5O10,514.25,10.68,436.295,Lipid
Urea,C16H2N0O2,565.86,4.52,576.321,Alcohol
Dopamine,C11H20N3O5,970.65,13.13,804.48,Carbohydrate
Caffeine,C2H18N5O6,474.0,3.63,922.35,Carbohydrate
Urea,C11H2N5O4,256.87,1.74,863.842,Hormone
Urea,C7H36N0O5,351.64,3.67,904.463,Lipid
Cholesterol,C7H16N3O8,405.12,9.18,887.971,Hormone
Aspirin,C17H24N1O8,424.2,12.43,283.891,Nucleotide
Serotonin,C20H10N4O2,667.31,13.63,382.539,Neurotransmitter
Adrenaline,C14H25N1O9,968.69,10.34,625.617,Alcohol
Ethanol,C13H4N5O2,945.04,4.39,109.182,Alcohol
Caffeine,C15H11N1O8,557.66,N/A,109.155,Alkaloid
Caffeine,C4H32N2O6,867.35,N/A,209.474,Lipid
Serotonin,C18H24N4O5,546.0,4.68,163.5,Neurotransmitter
Adrenaline,C5H19N5O6,920.72,1.04,587.864,Neurotransmitter
Adrenaline,C2H27N0O3,573.79,6.76,910.537,Nucleotide
Caffeine,C2H38N0O3,164.51,2.74,242.943,Neurotransmitter
Adrenaline,C7H2N1O10,233.32,9.74,553.094,Amide
Dopamine,C17H38N3O0,398.3,6.91,580.879,Organic Compound
Urea,C13H34N2O1,790.42,1.93,619.863,Neurotransmitter
Glucose,C18H1N0O10,116.34,2.1,476.899,Amide
Glucose,C4H29N1O0,835.88,3.17,363.305,Amide
Urea,C6H27N2O4,99.27,12.63,823.443,Organic Compound
Glucose,C13H18N3O9,435.46,N/A,593.736,Neurotransmitter
Dopamine,C18H32N0O8,491.63,7.06,846.071,Neurotransmitter
Ethanol,C14H12N3O10,440.57,3.9,294.184,Amide
Cholesterol,C10H30N0O7,378.36,4.41,790.951,Alcohol
Adrenaline,C6H17N0O0,323.1,6.35,585.719,Neurotransmitter
Serotonin,C15H1N5O2,291.53,5.57,230.634,Hormone
Serotonin,C12H1N3O2,862.52,4.05,524.318,Neurotransmitter
Ethanol,C8H31N3O6,505.65,8.58,341.418,Amide
Urea,C16H25N5O9,762.39,N/A,523.304,Carbohydrate
Aspirin,C10H32N2O2,782.06,7.19,687.224,Alcohol
Glucose,C15H33N1O2,307.63,7.22,546.57,Lipid
Caffeine,C4H21N0O2,992.56,N/A,509.213,Nucleotide
Caffeine,C7H4N0O7,624.41,N/A,322.472,Amide
Serotonin,C8H16N3O8,577.63,2.72,609.474,Carbohydrate
Caffeine,C3H22N3O6,369.03,6.68,974.271,Carbohydrate
Ethanol,C12H15N0O7,95.51,10.57,228.491,Amide
Serotonin,C6H22N2O1,791.33,N/A,310.138,Lipid
Aspirin,C8H34N5O8,155.89,1.21,822.071,Alcohol
Adenosine triphosphate,C17H29N5O1,77.37,4.35,982.626,Hormone
Ethanol,C17H21N3O3,99.22,9.78,375.358,Alcohol
Adrenaline,C19H40N2O2,219.42,1.68,541.926,Carbohydrate
Cholesterol,C6H14N4O6,664.22,11.18,524.634,Alkaloid
Urea,C14H31N1O1,607.26,7.6,889.454,Carbohydrate
Serotonin,C9H8N0O7,661.65,N/A,501.52,Hormone
Dopamine,C19H30N4O3,573.74,8.64,862.802,Alcohol
Caffeine,C15H5N2O0,933.85,N/A,231.562,Hormone
Adenosine triphosphate,C1H15N2O8,733.6,2.22,182.858,Lipid
Urea,C18H37N2O6,213.94,10.99,591.159,Alkaloid
Urea,C13H7N2O6,274.66,12.06,514.756,Alcohol
Caffeine,C4H13N0O1,356.69,4.6,60.834,Alkaloid
Adenosine triphosphate,C20H35N2O6,613.26,1.03,528.951,Lipid
Cholesterol,C13H10N4O6,489.21,13.55,240.376,Alkaloid
Urea,C13H30N3O0,613.82,10.23,920.491,Organic Compound
Caffeine,C7H15N0O9,904.7,2.08,856.138,Alkaloid
Serotonin,C8H6N2O0,591.28,1.27,943.189,Alcohol
Ethanol,C14H8N2O0,90.36,8.24,569.1,Hormone
Adenosine triphosphate,C10H13N3O0,628.25,2.39,406.204,Alcohol
Aspirin,C6H28N5O3,55.76,1.99,362.48,Hormone
Caffeine,C5H5N4O0,571.61,6.59,208.23,Neurotransmitter
Adrenaline,C14H19N1O0,605.27,N/A,166.936,Carbohydrate
Urea,C8H28N3O8,101.02,N/A,469.053,Nucleotide
Urea,C19H1N1O4,872.32,5.39,477.104,Alkaloid
Adenosine triphosphate,C3H23N0O1,874.36,N/A,142.462,Alcohol
Dopamine,C2H35N2O2,213.83,9.79,301.134,Nucleotide
Cholesterol,C5H29N4O8,234.17,12.58,94.98,Nucleotide
Dopamine,C10H23N3O1,218.05,7.26,526.788,Lipid
Aspirin,C18H4N4O3,858.55,6.01,276.456,Alkaloid
Ethanol,C9H24N3O4,846.13,N/A,254.377,Lipid
Aspirin,C15H11N0O7,531.93,9.17,430.511,Alcohol
Dopamine,C5H9N1O3,608.56,7.87,758.409,Amide
Caffeine,C15H34N4O6,729.94,8.24,32.972,Alcohol
Aspirin,C4H37N0O8,578.5,1.09,0.885,Alkaloid
Cholesterol,C18H14N1O2,419.55,2.43,368.382,Neurotransmitter
Glucose,C19H3N1O10,589.99,N/A,184.651,Lipid
Caffeine,C11H38N5O5,701.32,2.37,492.213,Alkaloid
Aspirin,C3H36N4O7,837.41,12.45,479.34,Amide
Aspirin,C17H35N1O3,978.01,1.23,30.698,Carbohydrate
Ethanol,C13H38N1O7,805.55,N/A,913.718,Alcohol
Glucose,C15H29N5O9,262.75,8.8,804.906,Hormone
Cholesterol,C3H11N4O9,199.72,5.98,529.926,Organic Compound
Dopamine,C11H19N3O5,465.39,3.24,627.087,Alcohol
Aspirin,C16H14N0O1,517.0,6.81,986.142,Amide
Adrenaline,C11H34N0O5,58.19,1.49,861.602,Hormone
Dopamine,C5H31N3O6,54.38,12.56,568.905,Alkaloid
Urea,C5H40N0O4,935.91,11.42,867.322,Organic Compound
Glucose,C15H2N4O5,219.03,7.6,393.955,Amide
Adenosine triphosphate,C6H2N2O7,583.83,N/A,994.289,Lipid
Aspirin,C6H12N4O3,797.42,9.24,558.101,Lipid
Urea,C16H38N4O4,701.5,1.55,272.693,Neurotransmitter
Adenosine triphosphate,C20H23N3O7,753.86,3.38,736.986,Organic Compound
Ethanol,C9H12N1O5,995.3,13.61,183.417,Hormone
Caffeine,C4H8N4O5,847.58,3.2,275.899,Carbohydrate
Ethanol,C17H20N2O7,82.42,9.93,982.644,Alcohol
Adrenaline,C12H16N2O10,719.63,9.74,144.628,Hormone
Urea,C12H31N1O7,206.75,N/A,90.898,Neurotransmitter
Dopamine,C19H11N4O9,200.2,2.19,266.666,Organic Compound
Adrenaline,C19H36N2O8,566.23,10.45,393.138,Carbohydrate
Glucose,C13H25N3O0,385.48,10.75,691.908,Neurotransmitter
Aspirin,C13H8N4O4,946.84,N/A,703.782,Neurotransmitter
Cholesterol,C12H27N2O9,870.83,1.87,910.311,Amide
Urea,C10H8N1O7,753.43,1.41,407.192,Alcohol
Dopamine,C9H15N0O0,398.24,2.67,202.765,Neurotransmitter
Glucose,C1H40N0O8,172.63,4.29,805.636,Hormone
Caffeine,C19H8N2O0,153.88,4.45,734.864,Nucleotide
Glucose,C11H10N2O6,863.66,5.65,131.708,Neurotransmitter
Serotonin,C19H20N2O7,819.96,3.69,623.005,Amide
Glucose,C17H33N2O10,358.03,N/A,338.576,Alcohol
Serotonin,C5H38N5O6,636.16,9.56,817.616,Alcohol
Adenosine triphosphate,C11H15N2O2,824.22,1.6,598.958,Organic Compound
Dopamine,C3H8N3O9,177.59,7.28,483.757,Hormone
Serotonin,C16H7N0O7,782.24,4.57,162.774,Amide
Ethanol,C5H16N2O10,639.47,4.57,597.496,Alcohol
Serotonin,C7H32N5O9,539.11,N/A,992.554,Neurotransmitter
Dopamine,C14H36N3O8,506.6,2.53,376.936,Organic Compound
Ethanol,C15H23N3O5,863.19,11.31,343.117,Nucleotide
Adenosine triphosphate,C15H25N5O6,210.36,3.41,453.696,Amide
Adenosine triphosphate,C19H18N4O8,957.04,N/A,315.446,Organic Compound
Glucose,C6H36N3O9,548.55,10.3,227.768,Neurotransmitter
Cholesterol,C8H31N3O9,429.1,7.68,138.597,Alkaloid
Urea,C5H2N4O5,720.88,6.69,485.457,Nucleotide
Ethanol,C20H19N5O9,959.2,1.64,558.595,Alcohol
Caffeine,C13H36N0O0,178.18,3.11,870.912,Alcohol
Aspirin,C5H6N3O2,152.83,12.16,19.863,Amide
Aspirin,C15H35N2O7,540.85,5.43,148.521,Carbohydrate
Caffeine,C3H39N0O3,584.12,N/A,896.61,Carbohydrate
Ethanol,C14H33N4O1,799.38,4.94,520.975,Carbohydrate
Dopamine,C5H33N1O4,946.79,13.92,507.422,Hormone
Serotonin,C11H3N1O7,82.37,8.99,135.532,Carbohydrate
Ethanol,C13H11N2O9,854.84,6.96,405.6,Alkaloid
Glucose,C19H29N2O1,686.82,2.11,35.565,Neurotransmitter
Serotonin,C17H36N1O9,542.95,7.57,253.478,Alcohol
Urea,C17H14N0O2,971.88,3.19,428.011,Hormone
Urea,C12H20N3O3,984.87,12.16,903.297,Amide
Ethanol,C2H35N1O3,707.76,6.17,731.712,Alcohol
Glucose,C16H30N5O0,672.92,6.55,995.982,Organic Compound
Dopamine,C12H38N4O10,623.22,3.81,334.175,Amide
Cholesterol,C9H34N1O3,188.84,N/A,401.401,Amide
Cholesterol,C18H16N3O10,766.61,2.82,346.425,Organic Compound
Urea,C3H2N0O2,431.8,11.37,772.155,Neurotransmitter
Aspirin,C7H31N3O10,73.14,2.88,639.885,Hormone
Glucose,C12H31N1O2,134.72,5.34,397.725,Organic Compound
Adenosine triphosphate,C16H40N5O10,813.24,4.15,769.955,Alkaloid
Adrenaline,C4H12N0O5,240.26,12.3,971.06,Nucleotide
Glucose,C14H40N4O6,671.74,9.94,716.889,Amide
Urea,C1H15N3O8,649.2,13.02,457.422,Alcohol
Ethanol,C8H24N5O4,348.55,11.59,734.138,Nucleotide
Serotonin,C9H34N1O7,141.23,12.43,379.194,Organic Compound
Adrenaline,C18H22N2O5,203.33,8.02,109.31,Amide
Cholesterol,C8H30N3O10,102.91,5.18,783.661,Hormone
Ethanol,C4H3N2O3,279.75,10.86,316.147,Alcohol
Ethanol,C14H29N3O4,726.73,2.54,263.496,Neurotransmitter
Dopamine,C3H10N2O5,217.57,8.16,190.333,Neurotransmitter
Serotonin,C8H39N0O6,457.26,6.11,153.619,Nucleotide
Serotonin,C11H32N3O10,291.02,7.39,102.606,Neurotransmitter
Dopamine,C2H35N1O6,272.68,5.6,495.296,Organic Compound
Cholesterol,C12H8N1O7,158.54,6.65,81.181,Lipid
Urea,C18H39N1O0,672.19,N/A,42.059,Nucleotide
Cholesterol,C9H29N3O10,852.8,N/A,46.425,Nucleotide
Adrenaline,C5H40N1O3,503.82,7.93,784.629,Alkaloid
Aspirin,C8H12N1O7,668.02,1.31,915.481,Alcohol
Cholesterol,C5H3N4O0,688.08,6.86,382.945,Organic Compound
Serotonin,C3H26N5O6,527.92,9.79,424.29,Nucleotide
Serotonin,C18H32N1O3,542.99,5.33,970.169,Nucleotide
Cholesterol,C13H24N4O2,971.03,9.61,818.906,Alcohol
Glucose,C18H13N4O9,137.89,9.23,726.698,Lipid
Urea,C2H19N0O5,149.96,4.62,611.404,Carbohydrate
Glucose,C13H27N1O6,648.87,12.03,659.269,Nucleotide
Urea,C10H15N2O4,807.29,3.65,519.179,Hormone
Ethanol,C18H25N0O0,872.42,11.19,579.55,Nucleotide
Glucose,C11H4N2O4,840.14,N/A,16.93,Neurotransmitter
Glucose,C19H12N4O8,862.62,10.09,727.913,Alcohol
Adrenaline,C16H7N1O8,730.74,9.44,899.138,Amide
Cholesterol,C18H36N0O1,669.2,6.51,332.73,Carbohydrate
Caffeine,C5H38N1O9,979.2,8.07,421.616,Neurotransmitter
Caffeine,C16H32N4O10,825.31,8.3,141.847,Amide
Aspirin,C15H29N0O0,711.79,8.85,386.503,Organic Compound
Dopamine,C18H38N3O7,889.06,13.8,395.063,Carbohydrate
Aspirin,C14H37N2O10,127.58,N/A,978.815,Hormone
Dopamine,C10H40N2O6,161.92,5.08,92.733,Lipid
Cholesterol,C8H40N1O8,50.22,13.3,278.647,Alkaloid
Urea,C7H18N0O7,818.16,5.95,827.086,Hormone
Serotonin,C1H26N0O9,984.55,N/A,990.815,Neurotransmitter
Dopamine,C10H13N5O0,907.94,3.53,65.012,Nucleotide
Aspirin,C18H11N5O9,680.38,13.86,328.797,Organic Compound
Cholesterol,C14H19N2O9,583.16,10.21,379.612,Nucleotide
Glucose,C18H34N5O2,816.23,7.18,498.623,Amide
Adenosine triphosphate,C10H28N4O9,140.78,3.64,691.354,Organic Compound
Caffeine,C14H5N2O9,58.16,8.24,251.512,Alkaloid
Adenosine triphosphate,C13H11N3O2,171.78,1.42,660.762,Nucleotide
Adenosine triphosphate,C5H4N5O2,53.35,5.16,483.219,Alcohol
Adrenaline,C20H6N0O1,727.47,1.35,330.924,Carbohydrate
Dopamine,C17H36N2O7,449.55,1.85,366.862,Hormone
Ethanol,C6H32N0O5,418.85,12.09,66.731,Nucleotide
Dopamine,C3H18N3O1,836.57,10.56,784.004,Neurotransmitter
Adenosine triphosphate,C2H38N5O2,797.4,5.51,439.882,Neurotransmitter
Glucose,C12H30N1O7,247.97,N/A,260.681,Alkaloid
Serotonin,C14H29N4O7,856.19,9.95,339.282,Lipid
Glucose,C6H13N1O8,326.2,6.55,569.411,Lipid
Serotonin,C20H22N0O7,322.92,13.88,161.002,Amide
Glucose,C7H19N5O4,436.61,13.67,126.328,Nucleotide
Serotonin,C16H10N2O1,795.26,5.33,57.348,Amide
Serotonin,C6H13N1O1,301.93,5.95,411.421,Organic Compound
Adrenaline,C19H27N4O6,828.97,N/A,72.501,Carbohydrate
Urea,C2H39N0O5,198.89,2.85,528.596,Alkaloid
Glucose,C1H1N4O10,522.75,10.82,787.359,Alcohol
Adrenaline,C15H34N3O1,230.48,2.95,984.932,Nucleotide
Urea,C1H24N1O3,900.55,11.54,184.744,Alcohol
Ethanol,C20H33N0O3,780.88,6.77,314.28,Alkaloid
Ethanol,C3H1N5O5,63.95,8.26,168.606,Carbohydrate
Aspirin,C5H4N3O3,198.03,2.34,821.124,Lipid
Dopamine,C14H1N1O6,593.26,2.04,821.252,Amide
Urea,C15H31N1O2,488.33,1.83,180.77,Nucleotide
Adenosine triphosphate,C3H14N0O9,646.36,7.77,715.463,Nucleotide
Aspirin,C6H20N3O10,629.39,N/A,230.939,Hormone
Adenosine triphosphate,C18H7N0O0,767.05,3.68,474.757,Alcohol
Glucose,C13H32N3O9,984.79,6.34,639.003,Nucleotide
Ethanol,C3H25N2O1,366.22,1.26,828.609,Alkaloid
Aspirin,C15H32N5O0,336.26,12.13,178.673,Alcohol
Aspirin,C16H30N3O4,250.81,1.61,830.035,Carbohydrate
Caffeine,C9H16N4O2,565.21,N/A,225.932,Alcohol
Adrenaline,C6H4N3O1,447.53,6.24,590.733,Neurotransmitter
Adrenaline,C16H3N1O0,841.43,5.98,422.112,Amide
Aspirin,C17H31N2O10,191.12,5.29,759.117,Neurotransmitter
Dopamine,C11H3N5O2,519.37,3.14,250.118,Neurotransmitter
Dopamine,C4H14N0O2,545.87,N/A,247.094,Lipid
Glucose,C16H39N4O9,165.43,11.59,217.706,Alkaloid
Ethanol,C9H40N4O5,382.3,N/A,647.646,Alkaloid
Aspirin,C18H6N1O4,250.94,8.67,334.742,Carbohydrate
Dopamine,C1H8N1O7,89.02,9.49,580.917,Carbohydrate
Dopamine,C15H28N1O9,704.16,N/A,505.287,Organic Compound
Glucose,C18H14N1O9,654.2,11.36,726.576,Hormone
Adrenaline,C4H15N2O10,810.86,6.48,351.959,Amide
Serotonin,C12H26N1O9,599.14,8.41,34.899,Amide
Urea,C2H18N2O1,238.14,10.58,146.022,Alcohol
Adrenaline,C12H37N1O2,56.06,3.36,517.279,Carbohydrate
Adenosine triphosphate,C16H13N4O7,190.97,8.05,372.735,Neurotransmitter
Adrenaline,C2H9N5O10,176.09,4.28,583.925,Neurotransmitter
Glucose,C8H16N3O6,73.87,13.91,723.377,Carbohydrate
Serotonin,C5H26N1O5,507.19,11.66,758.666,Alkaloid
Cholesterol,C4H12N4O7,738.14,7.87,17.743,Lipid
Dopamine,C8H12N3O8,55.8,N/A,805.182,Nucleotide
Serotonin,C13H29N1O1,518.61,10.51,252.798,Carbohydrate
Cholesterol,C14H16N4O0,287.33,4.26,63.232,Nucleotide
Ethanol,C18H39N3O6,651.21,3.44,714.17,Carbohydrate
Serotonin,C1H37N2O10,127.75,9.0,637.972,Organic Compound
Serotonin,C14H28N1O9,288.79,N/A,29.425,Hormone
Adrenaline,C7H29N2O10,216.62,N/A,439.468,Organic Compound
Ethanol,C17H37N0O3,899.06,10.27,727.229,Carbohydrate
Caffeine,C7H24N2O0,368.36,12.28,157.518,Amide
Ethanol,C12H40N4O8,945.58,N/A,310.423,Organic Compound
Cholesterol,C15H9N3O1,81.81,13.81,113.133,Alkaloid
Dopamine,C5H18N2O4,203.58,9.21,601.257,Lipid
Adrenaline,C8H12N3O10,493.46,1.96,766.049,Hormone
Dopamine,C16H10N5O10,308.31,5.97,893.178,Nucleotide
Urea,C9H1N3O9,185.3,4.51,294.171,Alcohol
Dopamine,C4H30N3O1,355.52,1.84,687.045,Lipid
Urea,C5H8N2O10,316.98,1.3,910.525,Amide
Aspirin,C14H30N2O9,877.52,N/A,289.574,Alkaloid
Urea,C16H11N1O10,953.22,5.81,330.142,Hormone
Dopamine,C15H23N1O4,88.51,6.21,824.411,Amide
Urea,C7H8N3O8,517.66,8.12,35.982,Alkaloid
Adrenaline,C10H29N0O9,505.25,N/A,740.019,Carbohydrate
Adrenaline,C18H19N0O7,833.61,6.91,762.616,Alcohol
Aspirin,C14H23N5O5,726.8,N/A,249.31,Neurotransmitter
Ethanol,C5H37N1O9,346.29,N/A,319.32,Amide
