compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H23N1O0,195.07,N/A,795.907,Neurotransmitter
Serotonin,C15H31N1O8,223.83,N/A,269.574,Lipid
Urea,C1H5N5O1,508.29,N/A,209.199,Nucleotide
Ethanol,C6H16N1O6,167.34,4.5,197.84,Alkaloid
Caffeine,C15H32N1O6,864.94,13.79,772.136,Amide
Aspirin,C14H9N1O4,614.11,3.64,870.531,Organic Compound
Glucose,C5H21N2O10,418.97,8.01,899.072,Amide
Serotonin,C20H26N3O5,891.9,N/A,25.412,Alcohol
Aspirin,C15H39N4O2,347.04,9.75,557.618,Neurotransmitter
Dopamine,C8H39N2O8,988.96,9.73,527.446,Nucleotide
Adrenaline,C17H37N2O8,543.35,7.67,570.244,Nucleotide
Cholesterol,C10H3N1O8,680.94,2.62,497.911,Alcohol
Ethanol,C11H7N0O9,137.49,7.02,817.932,Amide
Ethanol,C19H38N3O6,538.99,1.64,906.435,Organic Compound
Serotonin,C10H28N2O1,838.95,N/A,470.505,Alkaloid
Glucose,C15H4N3O5,881.09,4.42,41.299,Amide
Glucose,C17H19N4O2,866.38,11.58,956.473,Carbohydrate
Ethanol,C2H7N4O7,797.62,8.45,822.021,Amide
Dopamine,C12H1N2O8,974.16,N/A,937.108,Amide
Adenosine triphosphate,C1H25N2O2,832.67,9.87,85.092,Amide
Aspirin,C12H34N3O3,152.95,9.62,325.813,Lipid
Serotonin,C2H32N1O2,790.84,N/A,488.857,Alcohol
Caffeine,C2H33N3O2,357.58,N/A,165.091,Alcohol
Ethanol,C13H14N2O10,817.13,1.94,971.633,Amide
Serotonin,C17H37N2O4,468.11,2.44,793.172,Neurotransmitter
Adrenaline,C6H8N1O2,885.2,10.88,193.342,Organic Compound
Adrenaline,C10H3N2O8,944.82,13.32,492.8,Carbohydrate
Adenosine triphosphate,C19H21N3O2,604.26,1.3,493.751,Hormone
Adenosine triphosphate,C16H39N0O8,680.37,5.49,457.844,Lipid
Adrenaline,C19H5N3O6,443.04,4.67,849.107,Organic Compound
Ethanol,C3H23N2O1,342.6,9.1,929.794,Nucleotide
Glucose,C15H29N3O10,450.26,10.03,836.459,Hormone
Aspirin,C19H21N2O4,727.11,2.46,820.68,Carbohydrate
Cholesterol,C6H11N3O2,473.61,13.1,230.958,Carbohydrate
Caffeine,C17H21N0O9,598.64,9.3,405.757,Organic Compound
Serotonin,C15H22N2O7,727.88,3.44,385.575,Nucleotide
Aspirin,C4H14N3O3,438.21,N/A,548.807,Organic Compound
Caffeine,C8H34N4O6,848.39,4.98,644.635,Carbohydrate
Adenosine triphosphate,C19H21N5O3,707.4,N/A,57.615,Lipid
Aspirin,C16H32N5O9,680.72,8.7,662.95,Neurotransmitter
Glucose,C18H5N3O9,639.84,6.85,893.427,Amide
Dopamine,C7H11N1O5,845.08,11.52,715.479,Alcohol
Glucose,C11H40N0O3,635.44,13.28,368.7,Organic Compound
Aspirin,C17H7N1O10,872.56,N/A,82.876,Alcohol
Serotonin,C17H33N3O4,509.57,3.93,248.317,Amide
Cholesterol,C19H24N3O7,561.87,3.0,772.522,Nucleotide
Glucose,C12H33N3O1,876.5,N/A,968.526,Nucleotide
Adrenaline,C11H15N3O5,255.72,6.15,883.998,Alcohol
Ethanol,C4H7N4O6,890.53,13.99,618.136,Carbohydrate
Serotonin,C1H11N0O10,397.67,2.33,57.084,Nucleotide
Dopamine,C5H34N3O0,692.47,1.6,922.131,Alcohol
Adenosine triphosphate,C13H23N0O0,262.43,9.14,122.476,Organic Compound
Urea,C7H38N3O8,619.08,13.38,357.981,Amide
Adenosine triphosphate,C18H40N4O0,643.14,N/A,856.517,Alkaloid
Adrenaline,C10H25N1O7,334.67,4.02,22.75,Amide
Serotonin,C11H15N2O5,222.95,2.57,407.831,Carbohydrate
Dopamine,C8H35N0O9,865.69,12.68,5.169,Hormone
Adenosine triphosphate,C3H2N3O5,344.95,13.74,984.654,Alkaloid
Aspirin,C20H26N2O3,501.2,11.5,966.162,Organic Compound
Cholesterol,C19H18N5O0,579.54,N/A,970.568,Lipid
Cholesterol,C1H11N3O2,691.67,4.85,646.75,Nucleotide
Ethanol,C7H3N4O0,998.42,7.57,375.784,Lipid
Caffeine,C5H4N0O3,742.98,1.63,350.876,Lipid
Adenosine triphosphate,C5H15N5O4,431.37,9.38,481.838,Neurotransmitter
Dopamine,C15H19N2O1,472.81,N/A,351.72,Carbohydrate
Glucose,C1H36N0O9,722.98,N/A,510.648,Alkaloid
Glucose,C1H3N2O3,774.63,N/A,293.826,Hormone
Aspirin,C18H4N1O4,990.03,9.09,676.134,Lipid
Dopamine,C19H12N3O8,336.36,3.24,893.777,Carbohydrate
Dopamine,C14H29N0O10,678.28,1.01,89.544,Neurotransmitter
Aspirin,C4H12N0O5,326.37,3.21,849.203,Neurotransmitter
Adenosine triphosphate,C9H7N4O5,599.31,9.49,549.252,Amide
Serotonin,C15H33N4O1,367.24,9.17,660.751,Neurotransmitter
Adrenaline,C11H35N3O1,469.86,1.18,263.491,Hormone
Aspirin,C6H17N2O4,346.03,3.16,903.487,Alcohol
Serotonin,C1H25N0O0,844.47,2.18,682.011,Neurotransmitter
Cholesterol,C1H37N2O2,368.55,9.37,702.501,Nucleotide
Adrenaline,C4H40N2O8,646.39,8.15,322.244,Alcohol
Aspirin,C8H13N0O9,385.87,10.91,350.996,Hormone
Adenosine triphosphate,C4H40N4O4,690.87,4.74,757.188,Organic Compound
Dopamine,C19H1N1O10,986.58,9.22,189.266,Alcohol
Serotonin,C5H11N3O6,733.07,7.7,191.222,Hormone
Caffeine,C5H23N3O8,113.67,9.16,170.648,Alkaloid
Adenosine triphosphate,C7H10N4O10,737.79,6.23,718.892,Neurotransmitter
Aspirin,C11H25N3O1,109.5,N/A,130.071,Amide
Adrenaline,C8H11N5O1,338.17,4.33,516.682,Organic Compound
Serotonin,C1H12N0O9,333.4,N/A,871.117,Carbohydrate
Adenosine triphosphate,C8H17N1O10,163.62,9.52,681.287,Lipid
Adenosine triphosphate,C9H38N3O4,702.63,1.5,8.815,Nucleotide
Aspirin,C6H19N4O1,453.97,5.75,647.898,Amide
Cholesterol,C16H9N1O1,196.99,12.66,650.366,Carbohydrate
Caffeine,C18H8N4O5,754.7,6.49,494.544,Neurotransmitter
Cholesterol,C9H2N0O1,779.64,10.36,968.139,Amide
Dopamine,C18H37N3O8,402.77,12.95,481.23,Organic Compound
Aspirin,C12H11N0O4,712.38,2.19,383.338,Nucleotide
Dopamine,C8H37N5O8,260.84,5.15,747.297,Neurotransmitter
Adenosine triphosphate,C7H1N3O10,786.43,13.99,105.143,Carbohydrate
Aspirin,C3H14N4O4,704.19,N/A,538.56,Alcohol
Urea,C15H28N5O5,149.33,N/A,858.567,Organic Compound
Serotonin,C4H14N5O10,570.23,8.83,8.061,Neurotransmitter
Dopamine,C4H38N5O0,615.45,N/A,497.179,Neurotransmitter
Adenosine triphosphate,C10H25N4O0,738.88,13.87,770.603,Alkaloid
Serotonin,C16H6N2O1,762.62,N/A,965.67,Alcohol
Ethanol,C3H7N1O7,702.98,N/A,580.932,Amide
Caffeine,C1H37N1O1,320.68,N/A,217.532,Neurotransmitter
Glucose,C3H1N2O0,774.06,7.65,199.041,Alkaloid
Adenosine triphosphate,C6H4N0O2,784.7,9.02,737.469,Amide
Adrenaline,C14H40N2O6,78.16,10.99,312.542,Alcohol
Caffeine,C20H25N0O1,145.44,3.02,89.465,Alcohol
Urea,C4H34N3O1,158.39,5.37,789.82,Carbohydrate
Cholesterol,C8H36N5O7,322.23,3.84,390.551,Alkaloid
Adrenaline,C5H2N0O5,906.65,N/A,907.728,Alkaloid
Glucose,C1H14N3O6,728.06,N/A,734.264,Hormone
Urea,C6H40N2O9,756.6,10.84,652.635,Carbohydrate
Ethanol,C20H2N4O5,860.53,N/A,391.941,Nucleotide
Adrenaline,C14H12N0O1,508.46,N/A,834.412,Carbohydrate
Urea,C19H28N3O6,793.81,6.39,206.209,Alcohol
Ethanol,C1H16N1O5,621.08,5.39,30.233,Lipid
Serotonin,C12H31N2O8,790.62,2.25,714.497,Hormone
Dopamine,C5H25N1O10,179.49,1.19,615.59,Alcohol
Dopamine,C4H12N4O1,725.97,4.85,401.542,Neurotransmitter
Cholesterol,C6H7N5O4,739.02,9.02,135.236,Lipid
Urea,C14H33N0O8,414.67,7.83,861.722,Nucleotide
Cholesterol,C18H34N1O1,846.73,7.28,752.115,Amide
Caffeine,C2H24N0O7,518.92,12.26,304.614,Neurotransmitter
Cholesterol,C8H7N3O8,980.14,3.98,953.078,Neurotransmitter
Caffeine,C10H18N0O4,525.18,2.56,412.123,Hormone
Ethanol,C13H23N5O7,446.66,N/A,494.221,Amide
Ethanol,C4H26N0O2,476.54,10.91,354.155,Neurotransmitter
Ethanol,C5H35N5O2,233.96,2.11,75.444,Neurotransmitter
Serotonin,C6H21N5O10,107.83,3.68,431.77,Hormone
Cholesterol,C6H2N0O2,443.2,2.07,601.898,Organic Compound
Adrenaline,C13H6N5O6,629.77,8.72,558.844,Lipid
Ethanol,C11H18N1O5,59.35,N/A,253.151,Alcohol
Ethanol,C16H34N1O0,60.98,8.23,492.067,Alkaloid
Glucose,C10H18N3O2,312.49,4.8,986.458,Amide
Urea,C16H37N3O0,133.69,1.84,715.784,Organic Compound
Adenosine triphosphate,C7H29N5O8,884.39,2.84,965.233,Organic Compound
Dopamine,C18H1N2O9,557.65,N/A,297.065,Alkaloid
Glucose,C16H39N0O5,232.09,11.86,693.589,Hormone
Glucose,C15H19N4O1,683.64,11.77,819.371,Neurotransmitter
Urea,C4H16N1O3,955.5,10.92,473.508,Alcohol
Urea,C2H20N5O5,740.38,10.2,555.874,Hormone
Adrenaline,C18H29N0O3,598.0,12.26,530.709,Amide
Adenosine triphosphate,C7H21N0O5,426.48,N/A,906.536,Hormone
Adenosine triphosphate,C20H19N2O6,528.49,1.03,80.497,Alcohol
Cholesterol,C17H31N2O10,461.29,2.94,60.453,Nucleotide
Adenosine triphosphate,C9H9N3O3,368.05,5.72,865.904,Nucleotide
Cholesterol,C20H21N5O10,966.84,13.43,774.9,Organic Compound
Cholesterol,C12H10N0O10,546.01,7.0,940.247,Organic Compound
Adrenaline,C18H4N4O1,327.08,13.47,420.449,Lipid
Serotonin,C2H21N2O8,831.43,12.7,163.016,Carbohydrate
Adenosine triphosphate,C16H13N2O7,980.8,11.94,413.194,Amide
Dopamine,C7H9N3O3,585.93,2.61,836.901,Hormone
Dopamine,C13H12N5O1,932.96,N/A,222.878,Alkaloid
Glucose,C5H14N3O1,247.71,3.17,582.388,Neurotransmitter
Aspirin,C17H25N2O6,949.69,2.41,648.038,Lipid
Serotonin,C3H17N5O9,741.78,4.62,832.246,Organic Compound
Cholesterol,C18H22N3O5,562.07,2.84,957.355,Amide
Cholesterol,C19H27N2O10,914.9,5.98,78.461,Nucleotide
Serotonin,C7H30N0O2,926.84,9.84,627.831,Neurotransmitter
Glucose,C2H34N3O1,287.23,5.07,266.904,Amide
Glucose,C2H40N1O5,428.02,7.82,622.152,Organic Compound
Caffeine,C13H18N2O3,91.11,N/A,986.333,Neurotransmitter
Caffeine,C17H16N4O5,226.72,N/A,672.29,Amide
Ethanol,C12H20N0O3,518.64,7.75,201.523,Nucleotide
Serotonin,C6H5N3O0,629.83,2.36,333.649,Lipid
Glucose,C9H7N2O8,691.61,9.95,399.922,Hormone
Glucose,C13H17N3O5,764.25,9.52,863.152,Lipid
Ethanol,C1H34N5O4,309.01,1.57,756.716,Lipid
Urea,C2H15N5O10,292.64,9.45,737.529,Alkaloid
Adrenaline,C2H12N5O6,398.48,N/A,209.895,Organic Compound
Serotonin,C1H1N1O7,989.03,11.26,8.837,Neurotransmitter
Adenosine triphosphate,C1H31N0O3,922.29,N/A,504.822,Carbohydrate
Serotonin,C2H3N4O1,778.88,9.42,618.14,Nucleotide
Ethanol,C8H20N5O1,272.19,13.69,365.224,Neurotransmitter
Dopamine,C15H25N5O3,65.49,8.13,230.445,Lipid
Cholesterol,C12H8N3O0,781.19,6.32,469.94,Amide
Aspirin,C10H18N5O4,201.0,10.84,574.467,Amide
Serotonin,C16H7N1O6,602.16,13.39,650.547,Neurotransmitter
Adenosine triphosphate,C9H28N3O6,66.3,N/A,942.886,Hormone
Aspirin,C19H17N2O6,671.27,9.4,253.144,Alkaloid
Aspirin,C4H6N5O9,70.66,10.89,722.829,Lipid
Dopamine,C18H28N4O4,942.03,10.36,827.153,Carbohydrate
Adenosine triphosphate,C15H39N3O6,688.41,1.05,644.136,Lipid
Aspirin,C6H10N5O3,66.31,8.12,964.742,Neurotransmitter
Aspirin,C7H10N5O6,525.66,8.04,199.811,Neurotransmitter
Dopamine,C17H16N1O4,373.37,12.19,391.542,Nucleotide
Urea,C11H36N1O0,220.81,6.82,346.114,Nucleotide
Serotonin,C6H16N0O2,883.4,10.58,190.003,Carbohydrate
Cholesterol,C15H19N1O2,248.53,12.13,194.227,Neurotransmitter
Urea,C5H32N1O5,479.41,9.53,445.514,Organic Compound
Urea,C7H6N0O8,959.49,12.63,315.337,Hormone
Adenosine triphosphate,C8H5N1O0,861.82,3.13,109.863,Alkaloid
Serotonin,C9H15N2O2,964.22,N/A,368.852,Alkaloid
Dopamine,C19H15N0O7,920.0,3.89,729.241,Hormone
Adrenaline,C9H16N3O10,610.75,13.09,464.063,Organic Compound
Glucose,C13H13N5O6,710.99,12.87,418.076,Neurotransmitter
Adenosine triphosphate,C14H2N1O1,961.02,N/A,438.431,Hormone
Adenosine triphosphate,C18H9N1O7,549.2,6.46,788.17,Alkaloid
Caffeine,C15H27N1O5,278.54,10.88,933.929,Nucleotide
Ethanol,C1H24N4O10,431.73,13.03,784.266,Nucleotide
Glucose,C4H6N0O1,853.6,3.91,680.222,Organic Compound
Adenosine triphosphate,C6H5N1O7,124.54,11.31,104.036,Hormone
Adenosine triphosphate,C16H25N2O1,969.94,11.26,482.119,Lipid
Aspirin,C8H9N1O3,423.65,13.46,267.569,Nucleotide
Cholesterol,C9H33N3O10,108.37,9.11,757.053,Carbohydrate
Glucose,C9H37N5O8,556.85,6.33,439.637,Carbohydrate
Adenosine triphosphate,C19H33N5O10,241.84,12.96,107.569,Amide
Serotonin,C3H12N2O4,52.12,7.65,941.003,Neurotransmitter
Cholesterol,C1H12N1O8,846.15,N/A,12.418,Alkaloid
Aspirin,C16H38N4O5,505.58,4.63,188.204,Alkaloid
Aspirin,C11H16N3O8,623.33,7.11,712.063,Alkaloid
Ethanol,C20H17N1O1,650.81,11.68,17.631,Alkaloid
Caffeine,C11H21N3O3,806.45,9.29,572.293,Carbohydrate
Caffeine,C16H11N1O2,773.63,N/A,559.752,Hormone
Caffeine,C8H15N2O4,990.34,5.86,943.836,Organic Compound
Serotonin,C1H27N2O4,328.19,12.24,473.038,Hormone
Cholesterol,C14H3N3O4,603.16,13.37,884.136,Alkaloid
Aspirin,C11H40N4O7,831.12,4.12,525.181,Neurotransmitter
Adrenaline,C5H15N1O3,418.6,6.5,944.343,Amide
Glucose,C11H21N0O4,573.8,N/A,748.383,Lipid
Cholesterol,C15H30N0O1,774.71,8.95,45.386,Neurotransmitter
Adrenaline,C19H36N1O0,795.7,10.07,199.188,Lipid
Caffeine,C14H28N0O2,516.1,11.39,159.828,Carbohydrate
Adrenaline,C17H10N5O0,552.62,2.92,893.763,Nucleotide
Dopamine,C7H5N5O0,241.12,6.23,114.082,Hormone
Cholesterol,C2H31N4O9,233.98,N/A,39.169,Lipid
Adenosine triphosphate,C4H16N1O3,401.43,3.95,463.778,Neurotransmitter
Glucose,C14H35N1O3,188.6,N/A,665.089,Alkaloid
Serotonin,C11H14N3O2,639.44,N/A,501.89,Neurotransmitter
Cholesterol,C19H5N1O6,518.71,10.6,743.357,Amide
Adenosine triphosphate,C3H36N1O4,268.03,N/A,413.142,Carbohydrate
Caffeine,C5H26N2O10,144.51,7.83,767.573,Lipid
Cholesterol,C4H22N0O9,420.49,3.35,851.63,Amide
Dopamine,C14H34N5O9,895.58,7.78,110.144,Amide
Ethanol,C16H32N5O3,783.09,N/A,227.788,Alcohol
Ethanol,C17H22N4O1,254.3,8.25,578.86,Alcohol
Adenosine triphosphate,C12H30N5O0,484.34,13.89,36.682,Alcohol
Cholesterol,C12H11N2O3,808.11,13.17,784.97,Alkaloid
Adenosine triphosphate,C4H6N0O1,377.28,13.61,209.025,Neurotransmitter
Ethanol,C15H13N1O4,684.29,5.5,184.296,Carbohydrate
Ethanol,C18H37N4O7,924.32,N/A,918.082,Carbohydrate
Cholesterol,C19H8N1O9,597.36,N/A,810.053,Lipid
Ethanol,C7H9N2O8,78.18,2.59,877.52,Nucleotide
Ethanol,C9H8N1O1,532.49,6.39,282.986,Nucleotide
Urea,C20H15N0O7,482.26,10.06,907.336,Alcohol
Cholesterol,C11H31N2O8,779.24,3.75,235.63,Amide
Adrenaline,C15H4N5O0,533.29,13.16,85.545,Neurotransmitter
Serotonin,C10H16N4O0,697.68,6.95,624.51,Amide
Caffeine,C14H23N1O0,907.82,13.54,264.943,Hormone
Cholesterol,C9H24N4O6,953.11,6.64,599.725,Carbohydrate
Ethanol,C17H19N3O0,513.71,N/A,515.775,Organic Compound
Ethanol,C18H23N0O0,475.55,N/A,202.992,Amide
Ethanol,C11H29N0O3,846.93,1.96,867.767,Carbohydrate
Glucose,C17H15N0O5,329.03,8.14,218.359,Alkaloid
Adenosine triphosphate,C12H15N0O10,240.31,4.44,539.227,Alkaloid
Serotonin,C2H2N0O7,269.17,6.63,86.56,Amide
Aspirin,C13H19N5O5,354.82,10.87,97.356,Organic Compound
Ethanol,C16H17N4O6,312.81,5.29,550.825,Neurotransmitter
Glucose,C13H27N1O9,836.12,8.14,11.194,Alcohol
Urea,C7H21N5O10,653.64,N/A,499.691,Alkaloid
Caffeine,C10H24N2O6,897.51,11.48,993.816,Hormone
Dopamine,C12H35N0O8,876.42,N/A,558.105,Organic Compound
Adenosine triphosphate,C17H30N2O9,688.9,2.04,673.499,Lipid
Glucose,C17H32N1O9,67.5,11.05,505.195,Alkaloid
Adrenaline,C19H25N1O4,942.2,4.88,54.032,Alcohol
Cholesterol,C5H39N5O10,440.3,N/A,52.606,Nucleotide
Adrenaline,C5H39N5O2,844.23,9.21,615.964,Nucleotide
Cholesterol,C20H32N3O2,482.95,8.07,487.861,Lipid
Aspirin,C15H3N1O2,648.45,N/A,889.393,Alcohol
Glucose,C1H40N1O1,530.56,N/A,908.931,Alcohol
Glucose,C6H31N4O1,213.54,2.7,947.031,Amide
Ethanol,C13H28N5O2,59.77,N/A,688.966,Neurotransmitter
Ethanol,C17H34N0O5,329.96,1.64,504.11,Hormone
Urea,C18H40N5O1,757.51,12.66,493.747,Lipid
Caffeine,C6H9N4O3,241.48,4.72,858.012,Neurotransmitter
Ethanol,C11H19N4O4,149.73,13.44,68.818,Neurotransmitter
Ethanol,C20H39N0O2,968.59,N/A,441.226,Organic Compound
Serotonin,C17H11N0O1,278.15,12.85,888.829,Hormone
Glucose,C7H24N0O2,50.58,5.17,442.72,Alkaloid
Glucose,C2H14N3O2,677.89,4.93,668.429,Lipid
Caffeine,C1H27N2O3,161.18,7.08,378.095,Organic Compound
Glucose,C2H13N0O8,330.45,N/A,495.381,Alkaloid
Adenosine triphosphate,C13H5N3O10,269.43,12.13,617.269,Alcohol
Dopamine,C6H12N1O3,676.27,9.83,831.278,Organic Compound
Cholesterol,C11H16N0O6,98.55,N/A,359.442,Lipid
Adrenaline,C9H7N1O0,628.65,7.51,282.965,Hormone
Adenosine triphosphate,C11H23N1O7,908.01,N/A,35.293,Neurotransmitter
Caffeine,C19H28N5O9,150.08,3.17,631.735,Organic Compound
Adrenaline,C1H5N5O8,150.28,6.08,277.812,Alcohol
Serotonin,C12H25N3O0,158.09,1.68,512.986,Carbohydrate
Caffeine,C15H22N1O8,862.63,N/A,459.944,Alkaloid
Serotonin,C13H22N5O9,487.73,7.55,860.005,Hormone
Ethanol,C9H10N2O4,441.85,4.88,6.988,Amide
Serotonin,C6H2N1O1,723.25,N/A,692.44,Nucleotide
Caffeine,C15H27N4O2,611.63,6.51,86.924,Hormone
Glucose,C10H29N2O8,356.01,5.23,415.136,Hormone
Glucose,C6H36N0O7,733.69,2.66,11.275,Organic Compound
Ethanol,C13H11N3O5,796.61,N/A,926.309,Amide
Dopamine,C19H17N2O3,147.02,7.95,925.62,Lipid
Serotonin,C17H15N2O5,813.8,13.08,677.079,Amide
Adenosine triphosphate,C7H28N2O1,304.61,3.5,2.726,Amide
Adenosine triphosphate,C7H20N3O3,529.3,4.96,4.574,Neurotransmitter
Adenosine triphosphate,C18H38N3O7,427.65,7.45,885.038,Alkaloid
Adrenaline,C6H32N4O4,854.47,8.75,115.666,Carbohydrate
Urea,C12H3N2O4,563.11,7.99,400.163,Nucleotide
Ethanol,C20H11N5O6,536.39,11.79,194.391,Carbohydrate
Ethanol,C3H39N1O5,455.26,11.0,13.553,Carbohydrate
Serotonin,C18H2N5O6,135.13,5.37,727.66,Lipid
Aspirin,C18H6N5O8,621.06,4.23,317.085,Alcohol
Serotonin,C1H34N1O6,747.12,N/A,389.4,Carbohydrate
Serotonin,C15H18N2O3,899.07,3.16,81.25,Hormone
Glucose,C9H10N5O2,384.01,3.43,53.345,Nucleotide
Adrenaline,C1H39N2O3,907.91,6.27,718.599,Alcohol
Caffeine,C7H3N0O8,244.04,9.16,981.556,Neurotransmitter
Adenosine triphosphate,C11H6N5O2,853.01,12.24,510.847,Alkaloid
Adenosine triphosphate,C19H3N2O5,684.91,12.32,603.882,Hormone
Urea,C1H18N0O5,500.3,5.77,136.633,Nucleotide
Urea,C12H34N1O5,365.38,7.3,892.23,Carbohydrate
Aspirin,C15H39N0O3,555.41,11.88,622.54,Alkaloid
Urea,C10H6N0O0,556.33,9.97,417.715,Amide
Caffeine,C8H37N0O8,142.99,1.33,209.529,Lipid
Adrenaline,C12H5N4O9,690.13,13.18,859.98,Neurotransmitter
Ethanol,C15H38N4O3,712.12,N/A,893.218,Hormone
Ethanol,C6H25N0O10,767.5,7.27,612.229,Alcohol
Cholesterol,C16H33N3O1,255.51,N/A,158.255,Amide
Dopamine,C1H40N5O8,552.12,7.31,762.75,Lipid
Cholesterol,C14H18N2O9,270.16,N/A,243.35,Amide
Serotonin,C17H12N3O3,124.32,7.47,36.858,Organic Compound
Urea,C20H8N3O2,465.51,2.28,749.312,Organic Compound
Aspirin,C2H35N1O5,739.48,N/A,562.298,Amide
Aspirin,C15H23N2O7,945.63,13.73,711.394,Amide
Adenosine triphosphate,C9H35N4O9,491.27,N/A,718.128,Neurotransmitter
Ethanol,C7H19N4O8,892.78,2.64,303.963,Alkaloid
Cholesterol,C6H21N1O6,472.8,8.97,402.466,Carbohydrate
Serotonin,C20H17N2O10,805.01,2.34,193.878,Nucleotide
Adenosine triphosphate,C10H3N5O8,90.96,2.7,227.17,Lipid
Adrenaline,C6H19N1O2,56.53,6.99,142.457,Organic Compound
Cholesterol,C20H28N0O3,899.5,7.93,169.531,Organic Compound
Serotonin,C7H19N1O7,987.97,N/A,885.871,Amide
Dopamine,C20H28N5O8,441.31,3.08,126.989,Neurotransmitter
Adenosine triphosphate,C18H6N4O3,609.03,7.42,971.074,Organic Compound
Aspirin,C8H4N3O7,258.98,N/A,787.905,Alcohol
Aspirin,C2H22N4O7,341.54,5.57,92.293,Amide
Cholesterol,C13H12N2O9,980.04,6.84,47.722,Amide
Adrenaline,C2H20N2O1,170.65,4.36,193.224,Carbohydrate
Ethanol,C15H9N2O7,620.05,10.56,596.268,Lipid
Urea,C5H35N2O5,402.83,9.54,648.783,Alkaloid
Glucose,C13H33N4O4,561.81,1.79,767.487,Hormone
Adrenaline,C12H37N4O2,69.35,2.1,29.765,Organic Compound
Adenosine triphosphate,C6H3N4O7,383.46,4.59,948.377,Nucleotide
Caffeine,C4H8N4O0,636.22,7.28,692.75,Organic Compound
Aspirin,C18H30N5O7,462.81,8.97,951.667,Alkaloid
Urea,C16H35N0O5,633.4,4.22,537.484,Nucleotide
Glucose,C6H2N4O5,231.39,2.54,443.085,Lipid
Ethanol,C12H38N4O2,398.78,4.89,969.659,Lipid
Adenosine triphosphate,C19H24N2O7,636.17,5.7,506.407,Nucleotide
Urea,C9H5N0O0,632.85,6.3,141.376,Amide
Urea,C13H14N1O0,574.27,N/A,461.277,Alcohol
Glucose,C16H31N2O3,812.7,4.09,856.861,Neurotransmitter
Ethanol,C13H27N3O0,299.6,3.16,267.165,Alcohol
Dopamine,C9H8N2O3,686.12,2.41,861.302,Organic Compound
Aspirin,C9H19N1O3,882.59,N/A,690.337,Alcohol
Aspirin,C13H21N1O0,365.44,N/A,659.989,Lipid
Ethanol,C15H8N1O4,681.52,N/A,725.865,Organic Compound
Urea,C2H8N1O8,618.65,9.49,777.409,Organic Compound
Adrenaline,C15H36N1O2,389.01,2.46,905.395,Carbohydrate
Urea,C18H5N5O8,336.99,8.54,954.907,Nucleotide
Urea,C17H19N0O9,834.24,N/A,171.212,Carbohydrate
Caffeine,C2H16N4O10,351.17,N/A,509.484,Hormone
Dopamine,C15H37N5O2,862.61,N/A,895.708,Lipid
Ethanol,C4H14N2O0,875.92,8.32,442.802,Carbohydrate
Ethanol,C14H32N0O4,492.26,7.22,632.138,Organic Compound
Adenosine triphosphate,C20H3N1O3,77.49,N/A,788.086,Carbohydrate
Ethanol,C7H6N4O4,710.61,5.25,867.29,Neurotransmitter
Adrenaline,C4H40N1O9,405.98,8.9,409.093,Alkaloid
Cholesterol,C7H2N1O6,483.97,11.33,787.709,Hormone
Serotonin,C10H3N0O0,913.58,12.77,137.41,Hormone
Serotonin,C12H23N0O6,476.44,N/A,601.696,Neurotransmitter
Urea,C17H31N3O7,670.13,12.86,991.346,Lipid
Ethanol,C11H32N0O10,187.39,10.17,986.599,Hormone
Adenosine triphosphate,C10H40N5O3,213.68,13.44,786.804,Hormone
Urea,C10H20N5O0,767.77,1.89,67.21,Alcohol
Glucose,C12H30N1O8,840.04,N/A,984.686,Organic Compound
Ethanol,C9H32N3O1,99.29,12.91,253.285,Amide
Cholesterol,C14H4N5O8,846.88,6.68,450.832,Hormone
Ethanol,C19H17N3O5,963.47,9.23,787.632,Amide
Cholesterol,C7H24N1O5,414.61,8.32,28.316,Amide
Adrenaline,C1H20N2O4,674.51,5.54,469.558,Neurotransmitter
Serotonin,C16H26N4O3,329.77,8.51,512.676,Organic Compound
Dopamine,C12H36N2O2,908.41,2.21,784.52,Alkaloid
Serotonin,C20H30N2O8,992.98,9.39,575.648,Nucleotide
Adrenaline,C16H20N1O10,357.64,4.32,855.355,Nucleotide
Caffeine,C1H5N4O6,355.88,11.74,539.423,Hormone
Adrenaline,C4H5N0O8,806.72,3.7,655.989,Carbohydrate
Caffeine,C9H26N2O5,813.8,10.27,108.96,Organic Compound
Aspirin,C8H14N1O4,299.82,6.74,338.84,Organic Compound
Adenosine triphosphate,C3H38N0O9,305.18,7.14,623.871,Hormone
Aspirin,C18H25N5O6,462.84,13.82,83.955,Lipid
Caffeine,C14H4N2O9,143.74,11.37,21.737,Hormone
Adenosine triphosphate,C6H11N4O4,888.66,6.46,781.119,Carbohydrate
Aspirin,C18H17N3O6,86.38,9.88,701.531,Alcohol
Caffeine,C7H22N2O6,123.06,9.63,965.322,Lipid
Adenosine triphosphate,C5H18N3O5,85.62,1.59,33.728,Alkaloid
Adenosine triphosphate,C13H2N5O7,470.0,3.04,148.142,Nucleotide
Aspirin,C16H16N0O5,303.91,9.93,355.855,Hormone
Aspirin,C16H9N2O1,793.77,3.48,34.98,Amide
Glucose,C10H9N4O2,405.57,6.51,552.654,Hormone
Serotonin,C12H16N2O7,514.52,1.35,865.298,Hormone
