compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H9N3O7,980.66,N/A,966.815,Alcohol
Cholesterol,C11H25N0O4,693.66,N/A,898.692,Lipid
Ethanol,C8H27N1O0,503.35,6.29,139.586,Lipid
Ethanol,C16H3N1O9,836.36,10.78,269.116,Neurotransmitter
Adrenaline,C4H14N2O4,255.44,7.26,510.717,Alcohol
Serotonin,C18H24N0O8,747.05,1.81,628.099,Nucleotide
Glucose,C20H24N3O0,86.14,1.01,325.842,Neurotransmitter
Caffeine,C12H38N3O9,927.52,3.89,205.42,Neurotransmitter
Ethanol,C7H2N2O3,730.82,12.3,98.362,Carbohydrate
Ethanol,C13H27N3O4,819.48,12.6,72.302,Neurotransmitter
Adrenaline,C13H5N3O2,900.6,11.68,922.333,Amide
Ethanol,C10H32N0O10,285.5,13.29,506.144,Nucleotide
Caffeine,C18H20N2O0,610.89,4.87,272.34,Lipid
Ethanol,C2H16N4O3,974.28,4.88,382.937,Alcohol
Aspirin,C18H6N0O7,638.73,11.65,177.861,Lipid
Caffeine,C12H11N0O3,618.93,9.97,781.155,Organic Compound
Aspirin,C17H32N1O3,509.0,13.7,105.428,Nucleotide
Urea,C19H35N3O6,745.99,5.1,553.389,Organic Compound
Ethanol,C8H25N1O2,355.48,6.2,498.544,Alcohol
Adrenaline,C18H13N0O5,820.78,N/A,387.286,Nucleotide
Caffeine,C5H33N5O1,518.59,10.02,252.636,Nucleotide
Urea,C2H6N2O1,570.61,4.83,414.488,Carbohydrate
Adenosine triphosphate,C8H24N1O6,313.79,13.47,192.449,Lipid
Aspirin,C11H29N0O0,919.62,11.89,641.523,Hormone
Dopamine,C13H37N3O7,654.1,10.37,524.102,Lipid
Dopamine,C11H18N4O1,121.99,9.0,289.406,Lipid
Adenosine triphosphate,C18H26N0O6,339.96,2.88,835.88,Alkaloid
Dopamine,C16H7N0O2,987.09,N/A,962.229,Organic Compound
Serotonin,C14H10N1O9,480.48,12.93,689.256,Neurotransmitter
Urea,C9H18N4O10,662.26,3.05,870.5,Hormone
Serotonin,C14H34N4O8,157.33,1.53,58.009,Lipid
Dopamine,C3H25N3O1,590.62,3.15,603.176,Alkaloid
Glucose,C9H11N2O2,164.68,5.6,821.634,Alcohol
Ethanol,C1H39N1O9,248.89,11.57,572.207,Neurotransmitter
Serotonin,C18H1N0O10,994.87,11.71,712.42,Alcohol
Serotonin,C10H9N3O10,962.23,9.22,247.553,Lipid
Dopamine,C18H40N2O10,302.19,9.75,362.189,Nucleotide
Caffeine,C5H40N4O0,443.91,13.43,331.487,Nucleotide
Dopamine,C15H22N1O1,171.21,N/A,726.501,Carbohydrate
Dopamine,C20H7N1O4,587.46,1.86,170.52,Organic Compound
Serotonin,C15H27N2O9,771.59,1.5,133.821,Alcohol
Serotonin,C4H13N5O3,715.11,3.08,885.767,Amide
Adenosine triphosphate,C6H36N0O8,888.18,N/A,684.717,Organic Compound
Caffeine,C19H33N0O0,692.25,9.78,826.333,Organic Compound
Ethanol,C1H18N5O2,788.08,8.85,775.601,Alcohol
Serotonin,C5H26N3O3,872.36,4.69,203.669,Alcohol
Adrenaline,C20H3N1O3,499.13,N/A,720.615,Carbohydrate
Serotonin,C15H13N0O4,261.47,8.06,762.671,Organic Compound
Urea,C8H16N4O2,102.39,13.28,809.834,Neurotransmitter
Ethanol,C4H36N3O7,531.66,N/A,701.737,Neurotransmitter
Dopamine,C16H31N2O3,519.49,11.97,675.305,Neurotransmitter
Urea,C8H10N3O1,915.95,8.9,711.36,Neurotransmitter
Cholesterol,C17H35N1O10,91.46,13.21,27.199,Alcohol
Caffeine,C11H38N5O7,359.69,N/A,623.32,Nucleotide
Adrenaline,C16H34N3O2,216.62,5.96,170.384,Alcohol
Glucose,C8H23N0O10,478.18,N/A,3.656,Alcohol
Caffeine,C20H10N1O4,269.08,10.03,947.255,Lipid
Ethanol,C2H25N4O4,885.87,9.3,368.652,Organic Compound
Dopamine,C20H36N2O1,698.24,1.27,589.52,Neurotransmitter
Adrenaline,C5H38N0O9,973.18,8.64,906.002,Lipid
Serotonin,C12H23N0O10,242.35,1.99,180.975,Amide
Urea,C16H6N1O9,374.12,9.57,860.158,Lipid
Aspirin,C12H26N3O8,754.44,N/A,15.755,Neurotransmitter
Ethanol,C20H30N1O10,81.44,5.28,407.724,Organic Compound
Ethanol,C2H17N2O10,87.09,3.15,381.284,Carbohydrate
Ethanol,C9H16N1O1,712.17,13.76,913.044,Neurotransmitter
Adenosine triphosphate,C2H22N0O5,963.79,3.68,528.615,Alkaloid
Serotonin,C19H40N1O0,290.41,11.44,847.4,Amide
Aspirin,C17H37N1O0,915.31,10.19,668.489,Carbohydrate
Adenosine triphosphate,C6H15N4O6,802.93,6.41,544.872,Neurotransmitter
Adrenaline,C5H28N0O5,427.42,7.99,212.821,Organic Compound
Glucose,C2H24N5O6,643.58,13.56,206.734,Nucleotide
Dopamine,C9H15N5O3,401.58,10.85,462.304,Amide
Adrenaline,C11H40N2O4,874.52,N/A,422.501,Alkaloid
Glucose,C3H29N5O0,429.35,2.71,195.409,Organic Compound
Urea,C16H12N1O0,992.25,2.75,404.506,Organic Compound
Adenosine triphosphate,C6H38N3O10,646.37,4.54,207.638,Hormone
Glucose,C9H3N5O4,749.65,4.22,119.403,Organic Compound
Glucose,C13H16N5O9,620.07,N/A,677.87,Hormone
Adrenaline,C14H17N0O6,518.76,4.51,406.885,Lipid
Caffeine,C6H34N1O10,464.2,10.59,773.619,Hormone
Serotonin,C16H22N0O1,768.89,8.22,931.088,Lipid
Cholesterol,C1H11N3O5,140.9,11.03,90.545,Nucleotide
Adenosine triphosphate,C14H19N2O3,336.62,11.18,653.599,Alcohol
Ethanol,C8H34N4O7,679.59,N/A,378.266,Lipid
Dopamine,C13H4N1O10,897.46,N/A,4.767,Lipid
Adenosine triphosphate,C15H3N5O10,609.71,9.32,152.751,Nucleotide
Ethanol,C19H21N2O8,490.94,N/A,834.04,Alcohol
Adenosine triphosphate,C13H37N4O2,598.02,7.73,622.266,Carbohydrate
Glucose,C6H35N2O6,211.24,N/A,851.447,Nucleotide
Serotonin,C11H31N4O0,700.28,1.65,289.586,Organic Compound
Cholesterol,C7H1N0O2,369.91,1.88,272.607,Carbohydrate
Cholesterol,C7H13N0O3,420.96,2.91,214.245,Nucleotide
Urea,C2H19N2O6,125.33,8.44,506.532,Hormone
Ethanol,C17H23N3O6,61.34,N/A,701.776,Organic Compound
Cholesterol,C19H36N4O6,444.95,N/A,84.615,Carbohydrate
Caffeine,C18H13N3O9,669.97,2.11,895.33,Lipid
Aspirin,C17H13N5O7,633.06,N/A,609.526,Amide
Serotonin,C16H34N5O10,833.38,1.69,900.309,Carbohydrate
Cholesterol,C1H30N0O6,656.81,10.86,711.443,Alcohol
Serotonin,C1H4N0O8,656.64,N/A,839.662,Hormone
Ethanol,C20H11N1O5,986.48,6.38,425.137,Neurotransmitter
Ethanol,C4H24N0O9,721.35,N/A,280.654,Lipid
Caffeine,C18H29N3O6,548.86,1.58,268.972,Carbohydrate
Dopamine,C15H40N1O0,712.41,10.85,292.046,Organic Compound
Aspirin,C2H20N1O9,600.1,13.7,977.853,Lipid
Caffeine,C3H22N2O4,414.04,8.99,708.025,Nucleotide
Aspirin,C16H1N1O5,880.14,N/A,259.36,Alcohol
Serotonin,C3H11N1O7,901.96,13.16,722.522,Neurotransmitter
Urea,C20H13N0O1,524.03,3.0,977.988,Alcohol
Cholesterol,C5H32N2O10,442.43,6.39,639.611,Neurotransmitter
Cholesterol,C2H7N0O10,161.27,1.78,311.215,Carbohydrate
Adrenaline,C14H4N3O9,903.61,4.49,487.414,Lipid
Adenosine triphosphate,C7H1N2O5,251.94,13.07,862.204,Alkaloid
Urea,C8H3N5O10,510.73,N/A,136.272,Neurotransmitter
Serotonin,C15H19N0O0,616.73,2.8,753.276,Alcohol
Ethanol,C12H8N4O4,394.51,N/A,745.343,Nucleotide
Caffeine,C6H30N1O1,510.22,9.74,66.023,Amide
Cholesterol,C17H20N0O0,348.55,4.86,381.12,Alkaloid
Adenosine triphosphate,C1H35N5O8,123.43,7.26,381.658,Organic Compound
Ethanol,C3H34N2O2,717.14,7.46,654.638,Lipid
Aspirin,C13H9N0O5,109.74,4.86,699.07,Alcohol
Adrenaline,C18H11N5O5,811.11,12.72,358.28,Neurotransmitter
Serotonin,C6H5N2O9,774.57,12.05,602.472,Hormone
Ethanol,C17H13N5O8,984.77,4.54,278.845,Nucleotide
Dopamine,C6H31N0O0,875.76,N/A,441.395,Carbohydrate
Glucose,C15H29N1O9,575.66,5.7,213.911,Alkaloid
Caffeine,C8H14N3O8,190.69,8.12,137.516,Hormone
Cholesterol,C1H13N4O3,189.29,2.1,514.941,Carbohydrate
Ethanol,C14H24N3O3,485.01,11.16,116.881,Lipid
Caffeine,C19H10N3O1,214.55,3.76,202.357,Alkaloid
Glucose,C14H8N3O6,469.28,N/A,30.733,Lipid
Caffeine,C11H17N5O10,460.85,9.97,429.776,Alkaloid
Adrenaline,C20H13N0O3,482.01,8.77,513.459,Alcohol
Ethanol,C20H17N2O7,693.21,1.63,719.49,Alkaloid
Aspirin,C4H22N5O1,259.4,12.24,258.782,Lipid
Glucose,C13H17N1O6,929.57,4.41,328.789,Alcohol
Adrenaline,C3H22N3O0,79.25,6.15,832.053,Amide
Dopamine,C19H23N5O4,175.32,13.06,576.591,Neurotransmitter
Glucose,C3H17N2O3,414.37,N/A,260.608,Carbohydrate
Serotonin,C4H28N1O7,383.91,N/A,878.265,Alcohol
Caffeine,C6H22N5O6,782.61,7.95,512.355,Lipid
Ethanol,C14H9N5O10,269.05,N/A,624.947,Alcohol
Caffeine,C7H18N0O1,791.54,10.54,593.541,Organic Compound
Ethanol,C3H8N0O4,695.02,12.41,227.448,Alcohol
Serotonin,C1H38N4O9,180.2,9.95,235.746,Lipid
Adrenaline,C8H12N3O9,628.17,7.21,313.582,Alcohol
Glucose,C18H21N5O8,919.46,11.45,863.499,Amide
Glucose,C15H18N1O1,854.67,10.66,715.089,Amide
Serotonin,C13H10N3O10,56.87,5.85,94.778,Alcohol
Cholesterol,C11H4N2O10,867.43,N/A,762.819,Carbohydrate
Caffeine,C12H21N1O2,357.51,1.8,941.888,Neurotransmitter
Aspirin,C5H8N3O4,323.28,N/A,995.559,Alcohol
Glucose,C4H6N5O10,454.43,12.7,705.999,Hormone
Urea,C2H20N3O2,212.9,7.01,891.638,Neurotransmitter
Adenosine triphosphate,C13H5N3O8,625.32,3.08,990.533,Neurotransmitter
Aspirin,C14H11N2O9,387.51,1.39,95.184,Alcohol
Ethanol,C18H2N5O1,494.25,N/A,415.179,Organic Compound
Aspirin,C13H17N2O3,282.25,6.2,321.81,Amide
Ethanol,C3H8N0O4,918.32,N/A,857.845,Hormone
Serotonin,C5H39N4O1,163.34,7.85,659.199,Amide
Ethanol,C20H2N0O0,140.43,3.11,160.656,Neurotransmitter
Glucose,C16H8N1O9,469.17,7.0,473.568,Neurotransmitter
Ethanol,C14H5N2O0,870.32,8.82,728.385,Neurotransmitter
Aspirin,C5H14N0O4,651.31,7.73,497.573,Alcohol
Glucose,C18H20N0O9,591.42,11.5,953.457,Nucleotide
Ethanol,C10H40N3O3,464.78,13.81,624.775,Amide
Adenosine triphosphate,C12H28N3O6,254.4,10.16,443.799,Organic Compound
Cholesterol,C16H28N1O5,329.04,5.08,711.288,Alkaloid
Serotonin,C13H7N4O2,864.59,4.3,893.29,Alkaloid
Glucose,C4H26N5O9,405.73,12.39,140.101,Neurotransmitter
Serotonin,C7H1N0O2,983.37,2.36,47.418,Carbohydrate
Aspirin,C2H19N3O3,152.61,4.71,593.342,Alkaloid
Ethanol,C20H40N3O10,113.47,N/A,50.232,Organic Compound
Aspirin,C4H18N3O7,228.32,6.08,622.161,Hormone
Glucose,C14H35N5O3,594.37,4.84,415.858,Organic Compound
Dopamine,C5H36N0O0,88.59,2.74,693.677,Alkaloid
Adenosine triphosphate,C3H35N3O1,318.44,1.58,520.464,Alkaloid
