compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H19N5O5,645.39,N/A,394.789,Carbohydrate
Glucose,C17H10N3O1,331.57,2.53,993.749,Lipid
Cholesterol,C4H3N4O7,694.26,11.44,781.991,Amide
Dopamine,C4H21N4O1,596.78,7.85,497.203,Organic Compound
Serotonin,C5H14N2O6,247.81,6.44,195.438,Alkaloid
Adenosine triphosphate,C20H15N4O0,347.89,3.34,683.698,Nucleotide
Serotonin,C14H35N5O6,258.89,4.67,235.975,Alkaloid
Cholesterol,C11H25N1O1,827.67,5.44,173.544,Hormone
Adenosine triphosphate,C10H24N1O3,959.43,N/A,949.21,Nucleotide
Ethanol,C16H10N1O3,724.5,10.43,931.853,Lipid
Cholesterol,C6H31N3O0,922.74,7.2,483.542,Alkaloid
Dopamine,C4H31N1O9,307.36,7.25,501.299,Nucleotide
Serotonin,C6H2N0O10,941.24,13.81,198.417,Alkaloid
Caffeine,C20H39N2O9,299.74,7.53,748.623,Organic Compound
Ethanol,C1H5N0O5,227.69,N/A,257.515,Lipid
Ethanol,C14H38N2O8,241.98,12.44,687.442,Alcohol
Adrenaline,C8H40N1O9,512.18,11.04,717.304,Lipid
Serotonin,C9H4N3O5,242.78,4.32,786.33,Nucleotide
Glucose,C19H11N0O9,316.83,8.23,870.616,Amide
Aspirin,C19H14N5O10,325.12,12.12,754.711,Alkaloid
Ethanol,C11H33N1O9,162.16,12.26,202.347,Organic Compound
Cholesterol,C8H29N2O7,802.84,7.04,202.987,Neurotransmitter
Ethanol,C16H12N5O10,884.91,3.73,875.954,Hormone
Caffeine,C16H10N4O0,977.06,N/A,829.617,Neurotransmitter
Caffeine,C14H34N2O7,676.88,11.28,144.809,Hormone
Glucose,C7H22N4O6,892.65,3.53,105.898,Amide
Ethanol,C4H12N1O5,252.98,5.78,706.684,Nucleotide
Adrenaline,C9H5N2O1,772.92,8.99,768.621,Nucleotide
Serotonin,C4H1N0O3,677.18,2.25,585.844,Carbohydrate
Dopamine,C13H24N2O2,811.34,N/A,302.216,Lipid
Urea,C18H29N0O3,559.69,10.67,304.085,Nucleotide
Caffeine,C12H3N0O1,416.78,7.17,837.771,Lipid
Ethanol,C18H23N4O3,767.99,N/A,362.162,Amide
Cholesterol,C8H17N3O0,969.26,7.96,681.184,Carbohydrate
Cholesterol,C1H13N0O8,262.37,5.42,395.281,Lipid
Glucose,C9H4N0O4,620.22,9.75,167.865,Carbohydrate
Caffeine,C1H20N1O8,573.49,4.32,860.237,Nucleotide
Dopamine,C9H8N4O6,332.17,N/A,141.092,Neurotransmitter
Caffeine,C9H36N2O1,786.48,N/A,152.538,Organic Compound
Cholesterol,C6H25N0O1,907.02,3.44,424.657,Amide
Glucose,C17H6N3O6,362.96,8.96,256.205,Amide
Adenosine triphosphate,C1H39N5O0,634.86,11.69,957.241,Hormone
Adenosine triphosphate,C9H38N0O10,444.24,7.95,238.12,Alcohol
Glucose,C17H39N2O6,181.08,13.23,797.222,Alcohol
Serotonin,C20H4N2O8,99.84,11.79,769.348,Carbohydrate
Urea,C13H11N5O1,167.24,8.85,863.906,Hormone
Adrenaline,C8H21N5O3,201.52,9.73,128.723,Carbohydrate
Ethanol,C3H21N5O6,745.06,N/A,930.65,Hormone
Ethanol,C3H18N4O1,267.14,N/A,223.382,Nucleotide
Cholesterol,C5H40N1O0,51.82,3.96,115.415,Alkaloid
Urea,C10H3N5O5,734.33,11.21,653.632,Nucleotide
Ethanol,C15H28N4O4,608.8,12.07,631.089,Neurotransmitter
Cholesterol,C4H11N1O3,465.96,N/A,378.488,Lipid
Aspirin,C6H39N4O1,608.3,N/A,370.327,Amide
Dopamine,C1H20N0O9,377.89,8.39,162.189,Alcohol
Caffeine,C12H21N1O10,696.28,10.7,848.061,Carbohydrate
Cholesterol,C17H36N2O4,319.65,N/A,226.909,Organic Compound
Dopamine,C9H29N2O7,498.87,N/A,46.539,Hormone
Dopamine,C4H29N3O4,54.17,N/A,390.46,Alcohol
Caffeine,C9H24N4O0,466.6,11.31,643.99,Carbohydrate
Ethanol,C18H28N1O0,235.33,N/A,351.445,Organic Compound
Serotonin,C19H10N2O10,445.13,1.91,100.56,Alkaloid
Dopamine,C1H22N0O4,312.3,3.42,586.389,Neurotransmitter
Adenosine triphosphate,C20H4N5O1,812.52,8.47,182.8,Hormone
Cholesterol,C6H38N0O0,616.76,12.94,777.94,Alcohol
Glucose,C6H20N3O1,442.33,6.98,732.858,Nucleotide
Adenosine triphosphate,C17H7N0O9,487.12,10.33,431.665,Hormone
Urea,C2H2N2O4,159.2,6.26,113.484,Organic Compound
Aspirin,C14H39N1O2,547.31,N/A,197.164,Nucleotide
Glucose,C4H15N0O9,876.83,13.98,917.599,Amide
Serotonin,C20H40N2O0,511.21,9.02,917.609,Amide
Glucose,C16H22N3O8,765.08,12.77,566.291,Neurotransmitter
Dopamine,C7H39N1O6,150.52,1.61,456.215,Hormone
Caffeine,C4H32N3O2,656.32,2.1,729.618,Neurotransmitter
Cholesterol,C1H14N2O4,928.87,11.78,839.252,Nucleotide
Cholesterol,C15H21N0O2,874.18,2.95,739.106,Hormone
Glucose,C19H30N5O1,444.2,3.34,767.517,Nucleotide
Dopamine,C9H22N3O5,712.42,7.11,712.292,Organic Compound
Ethanol,C17H5N3O9,925.13,2.66,469.789,Carbohydrate
Caffeine,C3H16N3O6,793.14,7.42,185.813,Alcohol
Ethanol,C18H18N5O10,382.99,2.89,149.503,Amide
Adrenaline,C19H11N5O3,690.31,11.13,966.938,Hormone
Adrenaline,C14H25N2O8,703.41,N/A,570.292,Carbohydrate
Serotonin,C17H38N4O4,724.79,8.09,698.222,Alcohol
Ethanol,C11H1N0O4,181.87,N/A,348.005,Carbohydrate
Adrenaline,C8H5N4O1,574.68,11.51,375.352,Alcohol
Dopamine,C11H22N0O8,399.3,11.49,977.534,Hormone
Serotonin,C1H2N2O1,999.19,2.85,439.449,Lipid
Adenosine triphosphate,C14H1N1O8,744.96,4.62,842.432,Hormone
Aspirin,C18H14N2O6,744.59,2.29,378.309,Lipid
Adenosine triphosphate,C3H9N4O2,461.54,12.61,900.221,Carbohydrate
Urea,C12H21N0O10,635.53,4.6,592.451,Nucleotide
Glucose,C13H39N5O7,832.63,12.3,382.902,Lipid
Adenosine triphosphate,C14H13N0O1,838.98,6.22,342.044,Amide
Caffeine,C6H8N3O4,313.75,11.31,490.328,Amide
Caffeine,C17H31N1O0,552.35,5.6,294.597,Organic Compound
Aspirin,C19H7N1O3,401.06,6.52,366.915,Alcohol
Serotonin,C17H10N2O8,920.53,13.41,730.69,Lipid
Caffeine,C2H30N3O1,649.59,N/A,238.599,Alcohol
Glucose,C8H35N0O10,655.55,12.59,822.63,Organic Compound
Aspirin,C11H27N0O7,684.3,7.95,792.485,Neurotransmitter
Adenosine triphosphate,C2H28N2O9,55.05,10.72,281.065,Carbohydrate
Aspirin,C3H10N5O2,481.18,1.5,677.53,Alcohol
Glucose,C1H8N1O6,122.45,2.72,320.535,Alkaloid
Ethanol,C19H27N3O9,304.23,6.1,730.053,Nucleotide
Adrenaline,C5H23N4O4,426.99,6.03,661.227,Alcohol
Urea,C6H2N0O3,96.38,13.06,130.941,Organic Compound
Urea,C6H14N4O1,385.03,12.32,968.671,Organic Compound
Aspirin,C15H1N1O2,324.05,1.16,551.527,Amide
Ethanol,C2H18N0O8,643.64,8.8,185.998,Amide
Urea,C12H22N4O10,978.43,3.03,34.052,Lipid
Ethanol,C5H3N0O5,655.33,1.53,351.678,Nucleotide
Urea,C19H13N1O4,845.58,N/A,449.227,Lipid
Glucose,C2H10N3O0,401.73,N/A,725.013,Nucleotide
Adrenaline,C4H26N0O10,186.74,3.03,551.443,Carbohydrate
Adenosine triphosphate,C16H26N2O1,462.17,3.41,347.58,Lipid
Urea,C11H38N3O8,482.55,N/A,973.093,Alcohol
Adenosine triphosphate,C20H28N5O1,922.24,N/A,130.439,Amide
Adrenaline,C7H1N5O3,526.81,12.56,71.125,Lipid
Urea,C3H3N1O8,265.59,4.99,392.523,Carbohydrate
Urea,C9H6N4O8,393.87,9.42,824.99,Alcohol
Serotonin,C14H9N3O7,643.47,8.64,441.778,Lipid
Urea,C3H37N5O4,653.26,7.27,438.769,Lipid
Ethanol,C8H28N2O3,578.84,12.94,453.99,Nucleotide
Glucose,C10H3N3O6,785.35,N/A,712.506,Amide
Urea,C15H22N2O4,925.7,11.34,944.85,Alcohol
Glucose,C2H34N3O5,145.47,9.01,743.103,Alkaloid
Urea,C16H27N3O8,433.27,13.81,69.582,Hormone
Aspirin,C10H17N1O6,793.95,2.72,478.196,Alkaloid
Dopamine,C18H2N4O9,190.04,6.11,202.809,Hormone
Caffeine,C5H1N5O8,513.75,9.86,724.58,Amide
Caffeine,C4H24N1O5,362.98,9.65,271.789,Hormone
Serotonin,C2H1N0O0,181.72,6.46,440.122,Carbohydrate
Serotonin,C15H33N4O5,907.57,4.45,940.593,Lipid
Serotonin,C1H26N5O7,602.6,7.45,15.498,Neurotransmitter
Adenosine triphosphate,C3H1N2O9,101.99,8.11,758.44,Hormone
Dopamine,C13H21N5O1,133.14,2.96,238.613,Carbohydrate
Caffeine,C6H14N0O10,745.04,5.6,830.364,Amide
Serotonin,C12H2N4O7,888.01,7.98,126.179,Nucleotide
Caffeine,C17H36N1O2,313.2,10.92,298.064,Neurotransmitter
Aspirin,C1H19N0O6,253.9,4.88,656.639,Alcohol
Urea,C10H27N2O4,768.63,1.23,142.392,Carbohydrate
Serotonin,C19H18N0O9,468.05,11.6,891.08,Lipid
Aspirin,C5H27N1O4,230.45,3.68,973.546,Alcohol
Ethanol,C1H29N2O7,853.6,11.94,341.801,Hormone
Caffeine,C16H31N1O4,550.83,N/A,682.251,Lipid
Caffeine,C5H25N4O3,654.56,13.73,139.936,Carbohydrate
Caffeine,C4H36N3O6,442.7,1.17,192.21,Organic Compound
Serotonin,C13H31N4O8,873.27,1.33,18.647,Amide
Urea,C5H5N2O5,648.74,4.12,132.05,Nucleotide
Cholesterol,C16H12N0O10,427.49,8.39,890.357,Organic Compound
Urea,C4H38N4O9,995.92,10.68,282.923,Neurotransmitter
Adenosine triphosphate,C18H38N1O8,889.06,6.74,623.505,Organic Compound
Ethanol,C20H38N2O2,542.4,N/A,426.973,Lipid
Adenosine triphosphate,C11H31N5O1,777.88,1.4,812.809,Alkaloid
Ethanol,C13H32N4O2,876.81,2.25,859.409,Lipid
Ethanol,C13H39N3O3,381.9,12.26,196.334,Nucleotide
Dopamine,C1H16N5O0,222.91,5.0,2.149,Lipid
Serotonin,C19H25N3O10,104.16,6.12,175.335,Hormone
Adrenaline,C20H34N5O6,785.39,N/A,605.854,Amide
Aspirin,C1H13N2O0,216.94,1.79,732.98,Hormone
Cholesterol,C7H9N5O1,283.26,10.1,322.314,Alkaloid
Glucose,C20H11N3O7,683.85,N/A,914.598,Alcohol
Caffeine,C11H32N1O0,819.83,2.45,674.396,Lipid
Aspirin,C13H29N4O2,683.64,6.43,199.432,Alcohol
Aspirin,C16H34N3O5,540.86,10.29,18.896,Carbohydrate
Urea,C20H18N0O0,738.11,N/A,230.223,Carbohydrate
Serotonin,C6H37N3O3,250.46,2.11,970.69,Neurotransmitter
Cholesterol,C5H5N4O6,641.43,N/A,597.63,Neurotransmitter
Urea,C3H23N3O4,973.39,4.43,954.762,Amide
Adrenaline,C9H18N2O2,717.6,1.41,160.499,Alcohol
Ethanol,C5H10N3O4,420.52,13.38,98.651,Amide
Cholesterol,C3H26N1O1,711.19,N/A,567.566,Alkaloid
Aspirin,C6H22N1O3,333.13,5.88,675.758,Alcohol
Urea,C16H27N0O10,797.32,N/A,897.525,Carbohydrate
Dopamine,C2H39N1O6,568.97,N/A,959.668,Amide
Adenosine triphosphate,C19H25N2O4,429.48,N/A,262.478,Nucleotide
Cholesterol,C14H35N4O6,93.6,12.02,747.24,Nucleotide
Serotonin,C6H21N3O3,269.45,11.81,725.402,Hormone
Aspirin,C14H35N3O8,257.16,N/A,563.479,Lipid
Serotonin,C15H10N3O6,408.28,11.52,662.056,Lipid
Aspirin,C2H9N0O2,362.59,1.69,723.462,Organic Compound
Ethanol,C6H22N5O6,629.27,4.32,221.605,Amide
Serotonin,C18H20N4O0,101.31,11.39,651.499,Organic Compound
Aspirin,C17H17N3O8,844.28,N/A,454.661,Alkaloid
Cholesterol,C4H1N2O0,402.19,5.68,831.851,Hormone
Urea,C20H6N4O9,840.92,N/A,798.64,Nucleotide
Serotonin,C12H25N0O0,225.45,12.12,223.203,Lipid
Serotonin,C9H24N3O10,905.02,N/A,851.161,Hormone
Serotonin,C6H16N2O2,149.99,12.65,179.6,Hormone
Cholesterol,C12H39N1O1,606.62,13.4,595.897,Hormone
Glucose,C20H13N0O2,428.67,11.19,386.096,Amide
Glucose,C17H28N5O9,585.92,8.68,961.316,Alkaloid
Dopamine,C1H11N3O7,400.33,13.05,607.102,Alkaloid
Ethanol,C5H14N2O2,471.27,12.52,320.941,Organic Compound
Glucose,C10H27N0O4,665.57,4.08,449.767,Hormone
Glucose,C4H36N0O1,834.76,12.51,793.959,Organic Compound
Adrenaline,C12H35N1O7,544.38,5.0,635.017,Organic Compound
Aspirin,C11H5N3O2,64.21,5.42,866.536,Alcohol
Adrenaline,C8H11N4O2,121.14,6.85,155.284,Carbohydrate
Urea,C1H29N0O5,674.55,N/A,27.96,Carbohydrate
Adrenaline,C15H38N2O9,703.84,11.15,626.947,Lipid
Dopamine,C18H23N3O4,90.9,10.48,545.525,Amide
Caffeine,C19H12N4O4,761.21,13.99,997.192,Nucleotide
Serotonin,C14H17N4O5,775.45,13.39,351.434,Lipid
Adenosine triphosphate,C20H27N0O0,62.8,N/A,828.448,Carbohydrate
Adenosine triphosphate,C19H12N1O3,67.51,9.21,771.076,Hormone
Adrenaline,C3H8N5O6,886.91,N/A,643.528,Alcohol
Adenosine triphosphate,C8H16N3O10,573.02,7.84,947.497,Hormone
Aspirin,C4H28N5O5,180.37,13.75,501.013,Organic Compound
Serotonin,C13H23N1O6,295.61,4.23,140.727,Carbohydrate
Adenosine triphosphate,C17H32N3O1,273.26,11.09,356.579,Carbohydrate
Dopamine,C15H26N4O7,972.09,3.08,151.641,Amide
Adrenaline,C16H19N0O5,225.39,1.61,931.781,Alkaloid
Glucose,C7H33N1O9,248.89,N/A,412.0,Organic Compound
Cholesterol,C11H14N0O7,222.81,N/A,284.261,Alcohol
Adenosine triphosphate,C4H36N0O8,864.56,4.52,300.035,Nucleotide
Urea,C3H32N4O5,840.18,3.44,221.538,Nucleotide
Adenosine triphosphate,C2H25N2O9,214.62,N/A,641.327,Carbohydrate
Adrenaline,C12H25N1O10,786.83,1.4,825.575,Hormone
Adenosine triphosphate,C3H28N0O7,528.9,5.0,326.249,Organic Compound
Caffeine,C16H26N1O1,578.77,7.02,231.097,Hormone
Cholesterol,C18H15N2O0,252.61,1.27,63.329,Alcohol
Aspirin,C8H19N1O9,881.71,7.16,424.216,Alcohol
Caffeine,C4H20N1O2,391.28,N/A,61.253,Nucleotide
Ethanol,C2H14N3O3,101.1,7.73,320.368,Neurotransmitter
Adenosine triphosphate,C4H27N4O9,547.48,4.29,919.664,Alcohol
Aspirin,C6H21N0O7,521.16,3.96,258.84,Neurotransmitter
Serotonin,C11H30N0O4,352.4,1.35,234.513,Alkaloid
Urea,C4H15N4O9,891.11,N/A,500.931,Amide
Caffeine,C11H6N0O9,166.56,5.77,712.005,Neurotransmitter
Caffeine,C17H36N0O4,688.55,12.17,724.625,Hormone
Dopamine,C14H16N0O8,961.09,3.05,827.625,Amide
Urea,C10H26N2O8,605.71,N/A,201.437,Hormone
Urea,C2H24N3O1,336.65,N/A,298.606,Lipid
Urea,C17H6N5O10,888.56,2.95,515.419,Amide
Caffeine,C17H21N5O4,890.45,7.87,301.496,Neurotransmitter
Adrenaline,C4H37N0O9,525.96,8.41,187.88,Hormone
Adrenaline,C3H25N5O4,661.39,11.86,143.261,Alkaloid
Serotonin,C1H15N5O0,377.12,7.41,410.661,Carbohydrate
Cholesterol,C11H12N2O1,513.91,9.06,889.593,Organic Compound
Adrenaline,C19H9N1O1,592.99,13.91,841.211,Carbohydrate
Glucose,C2H9N0O7,226.76,N/A,97.255,Lipid
Urea,C18H39N0O6,89.33,10.88,112.541,Alkaloid
Adenosine triphosphate,C14H36N2O4,656.94,11.73,252.297,Nucleotide
Aspirin,C13H15N4O6,446.23,6.15,50.367,Alkaloid
Dopamine,C11H17N5O1,484.83,1.8,701.765,Alcohol
Adrenaline,C10H39N2O6,627.48,12.26,426.773,Neurotransmitter
Cholesterol,C12H21N1O10,199.89,11.32,49.868,Alkaloid
Adenosine triphosphate,C20H3N2O2,667.66,N/A,529.035,Alkaloid
Cholesterol,C14H30N5O10,870.96,11.76,897.251,Organic Compound
Adrenaline,C11H4N4O2,225.34,12.54,824.917,Nucleotide
Caffeine,C11H2N3O3,152.53,10.35,404.537,Carbohydrate
Ethanol,C4H26N4O2,927.3,N/A,910.899,Hormone
Ethanol,C5H3N0O9,201.42,3.99,492.524,Alcohol
Caffeine,C15H36N5O1,751.0,N/A,209.064,Amide
Adenosine triphosphate,C1H9N5O2,442.17,10.01,123.015,Lipid
Aspirin,C1H6N5O4,313.77,11.89,546.787,Lipid
Dopamine,C19H22N0O8,583.41,N/A,51.138,Alkaloid
Caffeine,C9H27N1O4,861.82,4.99,104.725,Neurotransmitter
Glucose,C20H7N5O0,152.27,3.75,650.19,Amide
Ethanol,C9H38N4O3,584.14,8.18,25.855,Organic Compound
Adenosine triphosphate,C18H12N5O9,503.15,7.39,861.071,Hormone
Cholesterol,C12H12N4O5,159.01,8.42,614.723,Organic Compound
Aspirin,C12H20N2O4,326.46,13.78,815.489,Alcohol
Adrenaline,C19H18N4O6,541.82,10.83,174.982,Alkaloid
Adenosine triphosphate,C7H33N5O7,230.35,5.77,748.768,Nucleotide
Glucose,C6H38N2O8,173.14,8.5,321.653,Organic Compound
Urea,C18H25N5O4,726.82,11.87,18.016,Lipid
Adenosine triphosphate,C11H35N4O4,522.38,12.89,155.297,Neurotransmitter
Urea,C2H9N1O1,463.94,6.47,950.874,Lipid
Caffeine,C10H12N2O3,872.91,5.58,55.459,Alcohol
Adenosine triphosphate,C6H12N3O5,576.35,1.67,746.089,Carbohydrate
Adrenaline,C18H2N1O5,654.4,N/A,581.872,Hormone
Adrenaline,C16H26N4O5,666.2,N/A,53.167,Nucleotide
Ethanol,C4H8N1O8,336.5,3.44,84.142,Alcohol
Aspirin,C19H14N4O2,206.28,6.95,407.087,Nucleotide
Caffeine,C8H3N3O8,766.94,10.79,334.702,Hormone
Caffeine,C2H4N3O0,491.35,9.25,957.25,Alkaloid
Urea,C18H27N3O2,292.74,1.51,154.764,Hormone
Urea,C12H39N1O10,635.74,12.93,598.53,Lipid
Serotonin,C8H7N4O7,254.79,12.7,772.002,Hormone
Glucose,C5H26N0O0,253.78,8.71,492.609,Organic Compound
Ethanol,C1H21N0O8,592.48,8.77,581.004,Lipid
Aspirin,C2H36N4O6,908.94,1.04,329.972,Lipid
Urea,C9H9N1O1,507.14,N/A,590.656,Nucleotide
Glucose,C4H3N2O10,320.55,6.65,109.546,Lipid
Cholesterol,C10H26N2O7,488.31,6.04,344.825,Carbohydrate
Adenosine triphosphate,C3H14N2O0,88.49,9.74,532.098,Organic Compound
Adrenaline,C18H39N4O4,206.25,13.08,381.65,Alcohol
Serotonin,C19H12N5O6,940.78,N/A,748.577,Neurotransmitter
Dopamine,C15H31N0O5,994.47,9.39,814.409,Amide
Urea,C20H16N1O10,652.72,7.61,307.611,Lipid
Urea,C14H24N0O7,182.82,4.69,277.484,Organic Compound
Serotonin,C12H39N0O5,918.86,3.4,49.215,Carbohydrate
Urea,C6H21N4O3,695.43,N/A,536.718,Alkaloid
Ethanol,C15H39N4O1,766.15,4.27,320.031,Carbohydrate
Serotonin,C11H24N5O7,841.84,9.03,180.691,Organic Compound
Urea,C3H33N4O1,343.53,10.43,751.003,Alcohol
Ethanol,C6H9N2O4,839.6,13.76,584.329,Nucleotide
Adenosine triphosphate,C8H7N5O7,192.76,7.44,455.591,Neurotransmitter
Dopamine,C10H2N0O9,52.29,3.4,731.684,Alkaloid
Caffeine,C16H6N5O1,66.59,N/A,931.917,Alkaloid
Aspirin,C6H20N3O4,627.01,N/A,104.385,Organic Compound
Ethanol,C4H34N2O6,657.69,N/A,664.346,Amide
Glucose,C14H33N1O6,174.86,12.16,805.163,Carbohydrate
Aspirin,C8H1N5O10,858.38,1.14,224.946,Nucleotide
Cholesterol,C5H15N0O0,976.7,11.56,451.891,Neurotransmitter
Aspirin,C9H24N0O10,331.13,1.4,79.304,Alcohol
Glucose,C8H1N1O10,376.51,9.13,878.144,Hormone
Cholesterol,C17H33N4O7,432.99,10.01,741.777,Lipid
Adenosine triphosphate,C3H8N2O1,489.96,8.61,281.878,Alcohol
Urea,C8H13N2O3,675.49,3.82,824.936,Hormone
Adenosine triphosphate,C15H39N0O7,796.33,12.7,352.44,Alcohol
Serotonin,C11H31N0O3,809.62,N/A,886.757,Amide
Caffeine,C8H1N0O2,481.71,2.56,595.469,Neurotransmitter
Caffeine,C8H18N0O4,202.35,8.52,712.325,Hormone
Glucose,C13H15N5O5,860.4,11.95,892.136,Lipid
Aspirin,C10H19N3O10,502.8,4.93,660.836,Carbohydrate
Urea,C2H10N2O8,999.38,N/A,495.663,Amide
Adrenaline,C6H28N1O9,738.97,7.6,363.24,Organic Compound
Adrenaline,C5H26N0O5,130.5,N/A,504.885,Alcohol
Ethanol,C5H5N1O3,80.57,2.62,703.093,Carbohydrate
Adrenaline,C2H15N0O5,932.6,13.14,681.17,Hormone
Caffeine,C17H10N1O0,271.57,N/A,112.646,Amide
Aspirin,C10H29N1O7,918.41,2.99,450.66,Alkaloid
Glucose,C8H38N0O3,210.79,12.1,934.297,Amide
Caffeine,C10H2N4O8,325.79,11.3,363.672,Alcohol
Cholesterol,C7H13N2O9,350.88,1.3,877.237,Alcohol
Urea,C6H33N1O7,212.12,4.97,321.344,Carbohydrate
Dopamine,C12H4N5O8,571.09,9.55,603.21,Organic Compound
Ethanol,C4H11N1O1,184.63,2.28,555.633,Nucleotide
Caffeine,C7H18N0O1,217.16,1.72,12.804,Hormone
Ethanol,C3H20N3O5,340.22,N/A,270.552,Nucleotide
Glucose,C14H35N1O5,963.34,6.18,29.757,Alcohol
Urea,C7H19N0O8,115.07,9.62,696.951,Neurotransmitter
Glucose,C13H23N1O3,818.32,2.25,946.169,Amide
Aspirin,C8H24N3O7,700.52,11.15,657.162,Alkaloid
Aspirin,C14H29N1O1,954.19,12.33,128.798,Nucleotide
Aspirin,C5H26N0O10,900.2,N/A,100.808,Hormone
Adrenaline,C1H2N1O3,904.68,4.89,874.596,Lipid
Ethanol,C19H34N3O9,265.2,4.63,110.711,Lipid
Adrenaline,C16H14N0O10,217.95,5.69,630.383,Amide
Cholesterol,C14H7N1O7,873.81,5.1,95.384,Neurotransmitter
Adrenaline,C6H6N1O6,669.71,8.7,309.322,Alkaloid
Aspirin,C4H29N0O8,248.29,6.16,210.195,Organic Compound
Glucose,C18H3N2O5,675.65,6.92,100.852,Neurotransmitter
Ethanol,C18H23N4O10,398.91,10.22,721.362,Alcohol
Aspirin,C12H29N3O2,627.61,N/A,307.94,Amide
Caffeine,C7H11N1O2,654.38,6.17,853.879,Lipid
Adenosine triphosphate,C12H34N2O2,198.41,2.2,455.055,Amide
Aspirin,C20H27N4O3,579.95,10.36,727.162,Alkaloid
Dopamine,C9H15N5O1,473.11,3.3,642.402,Carbohydrate
Adrenaline,C19H38N0O5,214.42,13.7,406.101,Organic Compound
Glucose,C7H20N0O5,898.7,12.9,245.355,Neurotransmitter
Ethanol,C18H26N4O0,69.28,3.84,882.846,Organic Compound
Adenosine triphosphate,C11H19N2O3,92.14,1.27,148.963,Neurotransmitter
Aspirin,C17H27N4O4,926.12,5.33,284.752,Hormone
Adrenaline,C3H24N5O8,772.12,7.64,820.16,Organic Compound
Adenosine triphosphate,C17H20N1O7,140.81,N/A,68.848,Lipid
Cholesterol,C6H17N3O0,515.57,12.8,349.82,Nucleotide
Urea,C19H12N0O8,728.9,5.85,98.815,Organic Compound
Cholesterol,C15H34N3O5,783.77,5.76,629.53,Neurotransmitter
Ethanol,C20H14N2O5,181.42,N/A,698.796,Organic Compound
Dopamine,C1H7N1O6,132.32,4.08,211.713,Nucleotide
Adenosine triphosphate,C1H24N3O1,923.21,N/A,819.948,Nucleotide
Ethanol,C17H32N2O0,525.29,N/A,963.835,Nucleotide
Urea,C8H11N4O3,415.63,N/A,434.282,Organic Compound
Urea,C9H25N5O6,643.43,13.86,439.886,Alkaloid
Caffeine,C5H17N1O5,940.98,6.02,217.441,Hormone
Caffeine,C10H30N5O5,375.16,4.29,577.877,Lipid
Serotonin,C14H38N1O1,563.09,9.38,355.68,Carbohydrate
Ethanol,C9H1N3O8,394.22,3.11,190.551,Hormone
Urea,C20H7N4O1,858.12,1.31,155.933,Organic Compound
Serotonin,C11H35N3O8,129.16,7.16,553.578,Alcohol
Dopamine,C3H28N4O4,213.02,8.39,445.479,Alkaloid
Cholesterol,C18H10N5O8,244.99,10.87,380.257,Nucleotide
Dopamine,C9H38N4O8,934.68,2.24,977.0,Neurotransmitter
Dopamine,C17H8N1O6,305.41,3.86,680.384,Hormone
Dopamine,C20H33N3O5,52.99,8.38,919.107,Alkaloid
Urea,C4H5N5O1,694.98,N/A,27.216,Nucleotide
Serotonin,C4H38N0O9,331.05,13.33,416.311,Hormone
Aspirin,C7H2N3O4,685.89,2.46,204.093,Nucleotide
Aspirin,C15H8N0O4,475.54,13.16,791.672,Lipid
Caffeine,C3H29N5O8,924.19,N/A,734.092,Carbohydrate
Adrenaline,C9H10N3O7,983.35,7.76,791.499,Lipid
Adrenaline,C3H7N2O1,774.33,6.66,269.474,Neurotransmitter
Glucose,C9H30N1O1,805.26,4.99,105.775,Carbohydrate
Dopamine,C11H35N4O2,85.56,N/A,236.097,Carbohydrate
Adenosine triphosphate,C2H15N3O2,410.87,13.54,839.563,Hormone
Caffeine,C16H20N3O2,234.64,N/A,625.174,Amide
Glucose,C4H4N0O0,383.31,1.11,606.59,Hormone
Caffeine,C8H16N3O9,633.08,2.01,340.078,Alcohol
Cholesterol,C5H13N0O3,366.5,N/A,298.941,Carbohydrate
Aspirin,C7H5N2O0,52.53,2.01,969.922,Alkaloid
Aspirin,C3H2N2O1,333.05,N/A,479.452,Lipid
Adenosine triphosphate,C17H31N5O3,722.32,8.94,996.857,Nucleotide
Aspirin,C19H5N3O6,62.0,8.36,963.857,Alcohol
Dopamine,C11H29N3O1,844.88,7.58,12.314,Neurotransmitter
Adenosine triphosphate,C4H3N1O8,144.05,8.25,643.141,Lipid
Serotonin,C15H17N3O2,394.3,13.15,109.197,Alcohol
Adenosine triphosphate,C6H11N4O5,761.59,N/A,188.063,Amide
Serotonin,C12H23N0O5,644.61,2.42,421.156,Lipid
Dopamine,C13H21N5O2,399.76,12.07,253.861,Alkaloid
Adrenaline,C16H11N1O1,106.88,5.5,495.465,Alcohol
Aspirin,C1H16N1O10,784.82,N/A,104.724,Alcohol
Ethanol,C5H28N1O4,638.9,5.37,28.418,Organic Compound
Aspirin,C9H25N1O9,686.62,10.53,712.049,Amide
Adrenaline,C4H8N0O9,75.71,8.12,157.093,Organic Compound
Glucose,C16H33N0O6,150.24,12.4,11.39,Nucleotide
Adrenaline,C15H23N4O7,952.99,3.43,772.96,Carbohydrate
Adrenaline,C13H38N1O9,754.55,9.97,114.481,Nucleotide
Cholesterol,C9H34N3O0,953.37,9.25,56.53,Hormone
Urea,C7H37N5O10,730.54,9.35,86.486,Alcohol
