compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H19N0O8,188.14,8.33,630.845,Neurotransmitter
Caffeine,C2H22N4O3,449.29,10.85,734.478,Alkaloid
Serotonin,C3H19N4O8,790.25,11.86,667.063,Organic Compound
Cholesterol,C12H21N4O9,652.01,6.89,637.333,Organic Compound
Ethanol,C1H23N1O3,334.74,N/A,614.196,Alkaloid
Ethanol,C17H26N1O1,855.86,12.42,194.219,Amide
Aspirin,C16H38N1O2,816.97,N/A,685.977,Carbohydrate
Caffeine,C18H22N4O10,873.91,N/A,705.837,Amide
Cholesterol,C4H13N2O10,797.78,9.08,491.482,Alkaloid
Adenosine triphosphate,C1H3N5O1,135.31,1.94,404.154,Nucleotide
Caffeine,C11H12N1O6,419.41,4.73,61.291,Amide
Adenosine triphosphate,C8H9N0O5,255.99,5.6,590.424,Hormone
Caffeine,C1H1N4O1,257.55,1.92,757.775,Lipid
Aspirin,C12H35N4O5,804.92,6.58,456.186,Amide
Dopamine,C9H20N0O2,199.1,10.07,342.629,Organic Compound
Adenosine triphosphate,C1H20N0O3,436.44,3.07,445.072,Amide
Caffeine,C18H13N5O9,590.92,7.73,475.108,Organic Compound
Adrenaline,C5H12N0O0,715.41,10.77,444.305,Lipid
Dopamine,C3H1N2O8,845.86,4.05,834.253,Organic Compound
Ethanol,C8H24N2O3,280.06,N/A,524.556,Carbohydrate
Dopamine,C15H39N3O5,383.96,12.47,859.264,Alcohol
Aspirin,C10H2N3O5,575.62,N/A,7.024,Amide
Urea,C15H38N3O10,619.84,9.58,118.076,Alcohol
Adrenaline,C15H27N0O10,501.6,4.6,523.697,Neurotransmitter
Adenosine triphosphate,C11H27N4O1,431.29,1.07,985.635,Carbohydrate
Urea,C20H30N4O0,354.56,5.68,976.751,Lipid
Serotonin,C1H28N4O5,733.87,9.99,135.76,Alcohol
Ethanol,C13H24N5O6,761.68,1.23,458.953,Nucleotide
Cholesterol,C8H20N5O8,632.18,11.81,165.789,Amide
Serotonin,C1H29N0O4,401.0,13.17,497.534,Amide
Serotonin,C7H2N3O1,137.88,4.05,129.587,Nucleotide
Cholesterol,C16H30N5O3,310.4,3.49,358.851,Amide
Dopamine,C15H9N0O10,926.33,N/A,444.28,Organic Compound
Cholesterol,C9H37N1O5,437.51,1.85,759.033,Neurotransmitter
Caffeine,C3H39N3O4,588.97,N/A,290.335,Alcohol
Adrenaline,C2H39N5O10,857.78,9.12,619.363,Organic Compound
Glucose,C12H34N1O2,99.88,10.66,576.469,Lipid
Adenosine triphosphate,C1H39N4O3,301.96,4.05,348.62,Alkaloid
Serotonin,C12H9N3O3,806.61,N/A,314.139,Amide
Glucose,C11H22N1O3,576.33,6.27,280.616,Amide
Caffeine,C6H26N1O3,599.2,10.16,600.322,Lipid
Adenosine triphosphate,C15H4N2O3,345.69,5.07,234.904,Nucleotide
Serotonin,C17H6N5O3,146.35,1.09,343.341,Nucleotide
Ethanol,C8H2N0O0,311.21,13.88,325.873,Carbohydrate
Caffeine,C1H25N4O2,814.81,8.67,118.914,Nucleotide
Adenosine triphosphate,C3H23N2O10,254.0,13.02,694.227,Organic Compound
Urea,C17H12N4O4,528.64,11.36,330.903,Carbohydrate
Cholesterol,C15H36N5O5,930.49,N/A,615.049,Hormone
Glucose,C10H21N1O2,718.89,11.04,197.183,Lipid
Adenosine triphosphate,C13H30N1O8,910.04,5.31,977.834,Organic Compound
Glucose,C11H27N3O6,963.46,N/A,947.981,Alcohol
Glucose,C15H38N2O2,59.6,12.76,537.409,Nucleotide
Glucose,C1H9N1O0,626.57,N/A,527.724,Organic Compound
Serotonin,C11H12N0O3,845.45,3.33,697.121,Alcohol
Serotonin,C8H25N4O10,123.47,6.9,806.71,Lipid
Aspirin,C2H36N2O2,360.5,13.64,201.115,Neurotransmitter
Adrenaline,C15H38N2O7,528.09,3.48,760.551,Hormone
Ethanol,C3H31N5O1,327.51,5.43,602.826,Neurotransmitter
Serotonin,C20H25N5O3,654.66,12.24,529.908,Carbohydrate
Adrenaline,C18H15N0O9,617.82,N/A,417.214,Alkaloid
Serotonin,C1H21N5O4,470.61,N/A,511.453,Alcohol
Adenosine triphosphate,C18H11N3O1,783.1,3.48,79.087,Hormone
Serotonin,C3H24N5O10,842.3,N/A,461.814,Lipid
Ethanol,C15H37N3O9,182.53,3.08,320.486,Organic Compound
Adrenaline,C8H29N1O2,52.53,8.29,893.607,Alkaloid
Aspirin,C17H40N4O8,397.67,5.81,173.256,Lipid
Ethanol,C6H33N2O1,682.37,11.39,987.272,Alcohol
Dopamine,C15H20N4O3,78.62,8.92,51.741,Neurotransmitter
Dopamine,C14H16N1O3,619.31,5.22,535.858,Neurotransmitter
Caffeine,C11H30N3O10,272.93,N/A,694.751,Lipid
Adenosine triphosphate,C15H36N5O2,267.26,7.93,183.336,Neurotransmitter
Adrenaline,C18H6N5O7,249.33,1.0,130.519,Alkaloid
Adenosine triphosphate,C15H27N1O3,685.84,10.28,948.826,Organic Compound
Aspirin,C5H33N5O4,461.49,9.02,916.862,Nucleotide
Cholesterol,C15H21N5O3,154.42,2.46,56.086,Neurotransmitter
Dopamine,C9H33N1O6,852.12,13.35,174.036,Alcohol
Caffeine,C7H5N3O5,109.45,N/A,564.266,Alcohol
Aspirin,C9H15N5O0,700.53,12.0,691.413,Lipid
Ethanol,C4H5N2O0,373.33,N/A,462.9,Alkaloid
Cholesterol,C4H30N0O3,751.71,N/A,728.643,Alcohol
Ethanol,C9H20N4O4,595.56,10.68,87.118,Lipid
Aspirin,C13H38N1O9,271.59,N/A,116.858,Organic Compound
Caffeine,C19H39N3O9,868.47,3.56,768.574,Alkaloid
Adrenaline,C6H2N3O9,373.92,10.25,523.427,Neurotransmitter
Urea,C1H28N2O9,883.25,N/A,863.848,Neurotransmitter
Cholesterol,C19H29N2O5,541.02,N/A,466.12,Organic Compound
Caffeine,C4H33N1O1,528.71,N/A,78.834,Hormone
Glucose,C7H33N2O9,418.83,5.16,965.506,Alcohol
Adrenaline,C10H1N0O8,640.77,2.48,290.804,Nucleotide
Adenosine triphosphate,C14H25N1O5,774.18,1.04,694.486,Amide
Adrenaline,C19H23N4O10,50.47,5.93,714.039,Lipid
Caffeine,C4H6N2O5,676.52,10.29,904.432,Alcohol
Caffeine,C16H17N5O2,680.69,4.85,712.753,Lipid
Urea,C16H22N1O7,611.71,5.27,401.511,Alcohol
Ethanol,C11H16N5O8,132.64,4.27,663.013,Carbohydrate
Urea,C5H32N4O1,708.29,6.05,912.265,Nucleotide
Glucose,C13H2N3O3,664.55,11.41,424.374,Organic Compound
Urea,C7H2N2O6,637.73,8.25,134.664,Hormone
Cholesterol,C12H4N3O7,880.02,13.47,830.976,Carbohydrate
Serotonin,C4H34N3O2,623.84,4.14,933.568,Hormone
Serotonin,C16H11N5O3,535.71,N/A,714.751,Carbohydrate
Dopamine,C16H24N5O8,461.37,N/A,215.952,Carbohydrate
Adenosine triphosphate,C2H9N1O1,177.6,2.44,361.571,Nucleotide
Aspirin,C1H13N2O6,425.49,12.64,559.269,Organic Compound
Glucose,C11H9N5O3,421.31,6.89,797.594,Amide
Caffeine,C7H32N5O9,491.33,10.4,237.984,Organic Compound
Adrenaline,C13H26N5O0,558.93,N/A,362.038,Neurotransmitter
Adenosine triphosphate,C2H8N5O5,288.45,N/A,51.856,Hormone
Ethanol,C19H3N3O5,226.59,7.18,307.842,Alcohol
Serotonin,C9H11N5O0,159.74,3.28,482.812,Hormone
Ethanol,C13H15N3O2,362.87,3.84,563.923,Neurotransmitter
Dopamine,C1H37N3O3,627.29,4.6,947.352,Hormone
Adenosine triphosphate,C18H5N4O3,548.61,N/A,211.897,Neurotransmitter
Aspirin,C1H40N2O9,752.2,7.07,324.845,Organic Compound
Ethanol,C2H40N4O9,873.89,13.01,381.407,Nucleotide
Serotonin,C13H7N1O9,690.38,2.74,609.249,Organic Compound
Caffeine,C16H21N4O5,902.81,4.63,480.728,Hormone
Adrenaline,C20H20N4O3,712.11,13.87,826.661,Alkaloid
Serotonin,C11H36N5O1,702.6,2.18,746.36,Hormone
Adrenaline,C4H39N1O2,301.09,N/A,904.754,Neurotransmitter
Serotonin,C3H40N2O3,271.44,4.62,301.826,Lipid
Cholesterol,C10H34N2O5,811.43,12.94,808.556,Hormone
Dopamine,C9H21N4O10,253.12,3.31,347.282,Alkaloid
Dopamine,C11H19N2O4,298.09,10.27,843.541,Nucleotide
Glucose,C15H28N2O10,169.87,7.66,828.634,Amide
Adenosine triphosphate,C2H15N1O5,63.25,3.9,116.347,Amide
Cholesterol,C14H22N5O2,874.12,8.89,397.647,Hormone
Ethanol,C13H32N0O6,181.15,12.17,895.421,Carbohydrate
Ethanol,C10H20N2O7,443.72,4.2,801.729,Alkaloid
Adrenaline,C13H21N1O9,638.56,12.37,635.202,Nucleotide
Adenosine triphosphate,C5H16N1O7,485.74,1.03,759.019,Hormone
Aspirin,C11H16N5O5,370.51,2.27,562.751,Amide
Glucose,C18H9N0O1,126.48,N/A,924.201,Organic Compound
Serotonin,C7H35N2O0,220.89,7.62,363.192,Amide
Cholesterol,C9H27N2O3,164.69,12.58,317.594,Alcohol
Adrenaline,C9H39N1O3,349.89,3.81,545.419,Alcohol
Adrenaline,C19H7N5O6,283.67,N/A,11.717,Lipid
Ethanol,C6H28N3O4,756.81,3.42,107.604,Carbohydrate
Cholesterol,C13H34N4O5,875.32,13.01,7.209,Nucleotide
Urea,C9H27N0O4,366.57,13.54,408.775,Organic Compound
Dopamine,C3H7N5O6,962.94,4.03,259.889,Amide
Serotonin,C16H2N2O7,118.65,N/A,935.739,Amide
Glucose,C7H6N4O6,765.86,2.14,751.868,Carbohydrate
Caffeine,C20H16N0O10,803.55,3.51,76.76,Carbohydrate
Adenosine triphosphate,C2H26N5O5,659.46,6.17,727.488,Neurotransmitter
Dopamine,C11H36N4O10,555.49,2.23,483.185,Nucleotide
Cholesterol,C14H39N5O4,880.52,2.99,132.091,Carbohydrate
Adrenaline,C14H25N4O7,220.6,2.72,894.591,Lipid
Adenosine triphosphate,C15H28N3O3,91.53,N/A,889.345,Carbohydrate
Adrenaline,C6H27N1O8,366.32,4.63,803.233,Organic Compound
Aspirin,C15H40N4O5,583.42,3.29,657.507,Nucleotide
Cholesterol,C15H2N2O6,200.01,7.36,535.265,Alcohol
Adenosine triphosphate,C9H4N3O10,354.33,13.38,165.648,Amide
Ethanol,C1H1N5O10,958.0,13.02,358.732,Lipid
Dopamine,C2H27N1O0,690.75,8.96,802.697,Alkaloid
Caffeine,C19H9N1O2,281.44,3.99,912.595,Carbohydrate
Urea,C1H8N3O9,306.5,1.58,765.337,Lipid
Adrenaline,C6H17N3O6,931.77,6.9,471.369,Lipid
Caffeine,C19H24N5O9,288.62,N/A,390.756,Neurotransmitter
Urea,C20H27N5O5,551.92,N/A,756.059,Nucleotide
Adrenaline,C13H32N4O9,288.09,5.24,22.057,Organic Compound
Cholesterol,C6H24N3O8,946.55,2.21,240.189,Organic Compound
Aspirin,C20H19N5O10,57.12,1.97,355.435,Lipid
Glucose,C14H17N5O6,756.37,8.78,25.476,Alkaloid
Adrenaline,C7H31N3O2,187.6,8.57,928.604,Neurotransmitter
Adrenaline,C18H33N0O3,184.98,10.14,948.669,Neurotransmitter
Serotonin,C9H10N1O1,841.62,5.11,579.303,Amide
Caffeine,C18H1N3O0,348.71,12.02,871.537,Lipid
Dopamine,C19H38N1O3,84.56,1.22,175.913,Organic Compound
Cholesterol,C20H13N3O3,358.82,9.5,337.407,Lipid
Glucose,C16H19N0O2,358.55,9.44,914.314,Carbohydrate
Cholesterol,C14H38N2O9,402.39,4.49,287.915,Amide
Caffeine,C6H27N3O5,197.27,N/A,415.883,Lipid
Glucose,C2H11N2O7,805.15,10.82,75.725,Organic Compound
Urea,C20H13N2O2,983.05,8.86,954.974,Neurotransmitter
Ethanol,C16H7N4O6,622.52,12.05,474.441,Amide
Serotonin,C2H39N2O10,839.85,N/A,304.336,Hormone
Dopamine,C6H37N5O1,468.17,N/A,452.138,Organic Compound
Dopamine,C17H18N5O9,618.45,N/A,310.056,Organic Compound
Serotonin,C5H27N0O5,192.99,3.8,257.014,Organic Compound
Dopamine,C16H10N0O6,989.7,8.44,142.503,Amide
Serotonin,C16H25N0O4,566.31,4.37,296.79,Amide
Dopamine,C1H12N5O9,632.39,10.16,136.883,Alkaloid
Cholesterol,C19H31N3O2,187.66,13.35,346.337,Amide
Dopamine,C19H33N4O10,688.06,2.48,928.804,Hormone
Serotonin,C15H12N3O2,257.81,6.39,737.888,Neurotransmitter
Dopamine,C14H2N4O5,232.67,10.16,255.829,Alcohol
Dopamine,C19H8N2O9,840.89,5.75,733.827,Lipid
Caffeine,C19H25N1O3,679.43,12.57,48.757,Alcohol
Adrenaline,C4H36N4O6,195.69,4.83,322.685,Neurotransmitter
Glucose,C10H22N5O3,994.89,N/A,355.971,Amide
Cholesterol,C4H39N0O1,955.67,N/A,428.391,Amide
Urea,C18H27N1O4,480.33,N/A,46.31,Neurotransmitter
Ethanol,C5H2N0O1,465.27,7.4,315.565,Nucleotide
Urea,C17H20N4O9,893.26,11.46,917.075,Amide
Serotonin,C4H37N1O7,618.56,3.09,385.663,Neurotransmitter
Caffeine,C4H23N5O2,88.97,2.72,813.409,Organic Compound
Adrenaline,C1H25N5O2,298.89,5.91,430.207,Amide
Adenosine triphosphate,C15H4N4O4,213.24,N/A,692.799,Hormone
Dopamine,C8H23N2O7,705.58,6.22,410.044,Carbohydrate
Adenosine triphosphate,C17H36N2O3,179.18,9.68,442.073,Nucleotide
Aspirin,C19H13N0O8,311.67,12.01,619.97,Carbohydrate
Urea,C1H11N2O9,309.35,9.68,623.995,Alcohol
Adrenaline,C8H22N1O6,180.85,4.59,972.985,Hormone
Urea,C14H30N5O0,351.62,9.42,759.377,Amide
Cholesterol,C13H12N2O8,424.54,N/A,66.905,Organic Compound
Dopamine,C1H15N4O6,740.83,10.19,39.615,Neurotransmitter
Serotonin,C9H4N4O3,222.04,N/A,367.714,Amide
Serotonin,C1H12N3O5,902.66,7.66,846.296,Carbohydrate
Aspirin,C18H27N4O0,326.66,3.72,481.257,Alkaloid
Adenosine triphosphate,C8H25N4O4,193.03,3.55,679.876,Lipid
Adenosine triphosphate,C10H22N4O6,263.25,7.25,384.414,Organic Compound
Caffeine,C14H16N4O3,421.96,N/A,685.982,Alcohol
Ethanol,C3H2N4O7,989.32,N/A,196.821,Alkaloid
Urea,C13H3N1O1,919.15,N/A,309.684,Neurotransmitter
Caffeine,C2H15N5O0,890.47,12.37,400.067,Alkaloid
Urea,C3H15N3O10,525.38,5.71,202.148,Neurotransmitter
Aspirin,C5H28N0O3,151.06,10.63,551.377,Neurotransmitter
Caffeine,C3H33N2O1,891.31,N/A,481.536,Hormone
Adrenaline,C10H13N3O10,461.78,7.06,475.353,Organic Compound
Serotonin,C2H4N3O2,205.36,2.94,567.966,Organic Compound
Serotonin,C1H1N1O2,903.64,N/A,526.446,Carbohydrate
Cholesterol,C4H13N1O3,443.01,2.9,586.303,Amide
Adenosine triphosphate,C20H33N5O3,130.94,1.53,473.188,Carbohydrate
Ethanol,C2H4N0O2,728.94,N/A,304.946,Carbohydrate
Serotonin,C4H4N0O10,344.88,N/A,402.354,Nucleotide
Caffeine,C19H20N4O9,935.43,13.58,219.862,Neurotransmitter
Ethanol,C4H3N2O2,167.41,7.22,81.878,Neurotransmitter
Ethanol,C14H4N1O6,856.72,11.97,662.451,Hormone
Cholesterol,C6H8N3O4,339.44,4.14,701.468,Amide
Adenosine triphosphate,C15H38N1O7,272.09,11.8,40.6,Alkaloid
Cholesterol,C12H30N3O0,267.05,6.37,793.494,Neurotransmitter
Ethanol,C5H31N2O10,213.63,10.4,348.254,Neurotransmitter
Caffeine,C18H14N5O7,933.8,9.62,321.94,Neurotransmitter
Adrenaline,C9H37N0O4,256.17,5.93,15.762,Amide
Ethanol,C7H1N5O8,930.3,N/A,538.137,Alkaloid
Serotonin,C18H14N3O10,531.0,1.23,433.953,Alkaloid
Glucose,C14H3N4O9,326.05,10.88,460.901,Lipid
Serotonin,C15H38N5O6,952.32,12.85,371.487,Hormone
Dopamine,C9H8N4O6,380.35,11.47,201.302,Alcohol
Ethanol,C2H37N2O0,884.83,8.02,789.071,Alcohol
Adrenaline,C10H6N3O9,894.74,12.36,89.827,Neurotransmitter
Caffeine,C9H2N1O5,393.93,3.75,108.462,Organic Compound
Adrenaline,C7H26N2O7,941.59,N/A,477.469,Amide
Ethanol,C12H21N4O0,416.59,6.38,705.312,Nucleotide
Caffeine,C15H35N0O9,675.98,6.24,328.683,Lipid
Caffeine,C19H32N1O10,359.84,N/A,942.284,Alcohol
Urea,C4H37N1O4,900.0,10.02,24.513,Hormone
Adrenaline,C1H3N5O1,996.76,N/A,353.792,Lipid
Adrenaline,C4H32N4O0,929.77,N/A,682.479,Lipid
Dopamine,C13H10N2O10,441.55,13.49,905.988,Lipid
Caffeine,C5H13N1O5,381.12,6.52,616.308,Organic Compound
Caffeine,C17H34N5O4,721.39,7.16,94.862,Alcohol
Ethanol,C1H16N1O0,546.16,2.21,177.363,Lipid
Glucose,C6H35N3O7,850.39,11.29,594.267,Neurotransmitter
Ethanol,C14H19N2O2,876.23,N/A,23.002,Organic Compound
Ethanol,C5H31N3O3,880.6,4.49,61.351,Alkaloid
Adenosine triphosphate,C20H37N1O2,255.38,8.83,771.894,Carbohydrate
Serotonin,C16H27N2O0,950.0,7.9,165.647,Amide
Cholesterol,C8H30N5O1,768.47,3.86,126.688,Hormone
Serotonin,C17H10N0O9,405.41,1.73,381.557,Neurotransmitter
Cholesterol,C15H2N5O5,649.69,11.82,31.682,Lipid
Glucose,C20H12N4O1,455.72,12.91,77.417,Alcohol
Dopamine,C19H23N2O7,453.15,10.05,847.728,Nucleotide
Adrenaline,C13H24N2O6,716.24,6.9,530.127,Alkaloid
Dopamine,C19H25N0O10,55.72,N/A,490.072,Alkaloid
Cholesterol,C15H30N1O5,75.35,3.2,237.71,Hormone
Adenosine triphosphate,C9H21N0O0,683.05,13.05,625.526,Hormone
Urea,C12H9N5O4,494.53,12.52,977.966,Carbohydrate
Caffeine,C17H22N4O9,231.72,N/A,960.744,Amide
Caffeine,C20H16N0O5,923.97,2.06,417.827,Organic Compound
Dopamine,C5H6N0O3,279.15,12.52,915.345,Hormone
Urea,C14H33N4O7,641.26,11.26,63.461,Nucleotide
Cholesterol,C13H27N2O1,331.53,13.76,190.55,Nucleotide
Caffeine,C9H28N1O9,68.6,9.81,771.96,Nucleotide
Urea,C20H26N1O7,792.27,N/A,296.121,Lipid
Serotonin,C20H12N1O10,961.89,10.89,721.784,Nucleotide
Serotonin,C9H40N0O3,759.36,9.13,459.933,Alcohol
Adenosine triphosphate,C20H8N2O2,331.59,9.84,273.603,Organic Compound
Adenosine triphosphate,C19H22N1O7,623.33,11.44,950.353,Lipid
Ethanol,C16H21N0O9,921.94,2.28,989.223,Nucleotide
Aspirin,C9H24N1O7,277.9,10.05,357.642,Carbohydrate
Cholesterol,C2H35N3O5,197.06,8.46,188.256,Amide
Urea,C6H21N5O0,626.91,8.22,876.211,Alkaloid
Glucose,C2H10N3O2,676.73,8.77,688.071,Alcohol
Ethanol,C5H6N3O7,736.24,1.48,736.974,Hormone
Aspirin,C16H24N2O10,687.51,12.92,95.246,Hormone
Adenosine triphosphate,C18H14N2O3,509.94,8.57,987.173,Amide
Adenosine triphosphate,C10H8N4O8,790.52,4.0,392.389,Alcohol
Dopamine,C18H7N1O5,969.14,6.92,683.775,Amide
Adenosine triphosphate,C19H27N5O5,52.05,N/A,3.477,Amide
Cholesterol,C14H40N4O6,185.2,N/A,502.392,Amide
Ethanol,C10H24N2O8,835.94,6.31,381.218,Hormone
Adenosine triphosphate,C2H22N5O8,400.72,5.87,387.58,Neurotransmitter
Adrenaline,C13H3N5O1,271.47,5.52,469.326,Amide
Dopamine,C8H34N5O7,682.48,N/A,443.585,Organic Compound
Glucose,C14H33N1O9,728.16,11.8,351.523,Organic Compound
Dopamine,C17H32N2O1,418.69,8.51,586.066,Alcohol
Dopamine,C20H6N5O10,115.57,8.77,288.521,Carbohydrate
Urea,C7H34N4O8,216.26,8.65,453.105,Lipid
Caffeine,C10H9N5O7,839.55,1.5,627.052,Organic Compound
Dopamine,C2H5N2O5,987.77,N/A,281.352,Neurotransmitter
Dopamine,C7H29N3O2,243.87,8.22,73.935,Amide
Cholesterol,C7H20N2O6,660.09,N/A,602.747,Amide
Aspirin,C16H24N4O0,281.76,10.12,843.787,Lipid
Caffeine,C1H6N0O4,711.46,13.15,739.274,Neurotransmitter
Glucose,C13H40N3O10,514.31,12.54,302.037,Lipid
Caffeine,C4H19N3O4,130.98,11.04,716.983,Alcohol
Dopamine,C3H21N3O6,589.69,9.92,451.705,Alkaloid
Adrenaline,C1H29N1O5,692.42,10.55,159.045,Alkaloid
Ethanol,C19H22N4O6,914.2,11.68,76.448,Alcohol
Urea,C15H5N0O2,396.32,6.24,787.165,Amide
Urea,C4H33N4O9,740.31,11.8,665.847,Lipid
Urea,C9H30N4O0,617.95,7.26,901.436,Hormone
Ethanol,C16H29N4O10,261.75,13.31,96.806,Carbohydrate
Aspirin,C10H38N0O7,965.47,N/A,78.616,Alkaloid
Urea,C5H11N3O8,852.77,8.82,697.758,Alkaloid
Urea,C16H19N0O5,163.28,10.08,101.853,Carbohydrate
Dopamine,C11H33N5O2,798.14,13.96,497.784,Neurotransmitter
Serotonin,C10H21N2O7,845.3,6.76,671.92,Neurotransmitter
Serotonin,C16H5N2O8,386.71,3.2,521.794,Carbohydrate
Adrenaline,C6H18N4O0,842.71,12.91,683.787,Neurotransmitter
Adrenaline,C9H16N0O6,995.72,3.93,704.161,Amide
Adrenaline,C5H34N3O4,197.94,13.45,308.614,Amide
Dopamine,C9H10N3O10,109.62,N/A,743.546,Neurotransmitter
Serotonin,C18H3N5O4,571.1,N/A,119.107,Nucleotide
Glucose,C12H31N5O8,194.78,N/A,547.343,Neurotransmitter
Adenosine triphosphate,C15H37N4O2,939.68,N/A,565.201,Lipid
Dopamine,C6H32N2O10,578.06,2.36,915.368,Nucleotide
Caffeine,C18H28N4O3,762.89,N/A,594.344,Hormone
Adrenaline,C2H30N1O8,996.55,N/A,511.365,Alkaloid
Cholesterol,C15H37N3O9,319.63,13.56,612.476,Lipid
Serotonin,C11H24N3O4,591.4,N/A,595.417,Neurotransmitter
Ethanol,C6H7N4O4,694.63,7.94,114.788,Alcohol
Dopamine,C20H8N3O3,176.16,13.81,946.833,Carbohydrate
Caffeine,C13H1N1O8,449.67,11.99,208.146,Organic Compound
Adenosine triphosphate,C12H29N2O10,281.61,6.37,47.921,Carbohydrate
Dopamine,C4H14N5O3,855.19,11.17,689.673,Nucleotide
Adrenaline,C16H18N2O2,422.07,12.84,707.429,Organic Compound
Glucose,C3H16N0O8,437.17,9.02,639.512,Alcohol
Glucose,C16H20N5O5,109.26,4.13,333.993,Lipid
Cholesterol,C1H26N3O10,858.88,6.09,741.863,Carbohydrate
Aspirin,C8H34N3O1,346.71,10.84,531.907,Hormone
Adrenaline,C12H6N0O6,803.03,13.25,439.429,Alkaloid
Aspirin,C10H7N1O1,229.05,N/A,179.604,Organic Compound
Serotonin,C3H7N3O8,459.83,11.05,52.817,Lipid
Cholesterol,C8H30N1O10,854.72,7.57,809.933,Organic Compound
Glucose,C11H33N1O4,265.28,13.09,707.24,Carbohydrate
Adenosine triphosphate,C17H27N5O4,245.31,6.3,707.107,Hormone
Serotonin,C12H12N3O3,492.95,5.23,71.21,Lipid
Urea,C14H4N5O3,197.97,2.96,323.112,Lipid
Caffeine,C15H34N1O3,265.46,N/A,191.969,Hormone
Caffeine,C12H4N1O1,748.87,N/A,143.902,Organic Compound
Ethanol,C20H7N3O3,373.95,13.7,399.49,Alcohol
Dopamine,C13H5N0O0,686.77,4.17,590.522,Carbohydrate
Adenosine triphosphate,C14H14N3O9,811.45,5.81,830.083,Alkaloid
Ethanol,C7H34N0O10,518.35,1.69,292.395,Organic Compound
Serotonin,C4H2N1O4,161.83,1.48,22.339,Carbohydrate
Cholesterol,C13H40N2O9,463.04,13.48,809.267,Hormone
Serotonin,C20H4N4O2,166.41,10.93,226.356,Hormone
Glucose,C10H18N0O3,394.82,4.77,498.918,Nucleotide
Dopamine,C16H9N5O8,704.23,3.73,710.061,Carbohydrate
Urea,C5H16N3O1,850.24,1.1,251.69,Neurotransmitter
Dopamine,C6H37N5O6,789.16,1.21,368.204,Neurotransmitter
Caffeine,C14H27N3O3,722.89,8.84,417.896,Neurotransmitter
Serotonin,C4H12N5O9,991.89,12.09,641.416,Alkaloid
Serotonin,C6H38N4O10,189.44,10.8,273.708,Lipid
Ethanol,C3H27N2O6,886.42,13.97,813.295,Alcohol
Glucose,C16H17N5O3,689.22,4.84,186.133,Hormone
Urea,C16H16N3O10,68.98,2.66,897.027,Lipid
Adenosine triphosphate,C1H13N5O7,926.86,N/A,285.618,Nucleotide
Adenosine triphosphate,C2H40N2O4,564.34,3.21,314.581,Organic Compound
Adrenaline,C2H4N3O1,836.4,N/A,30.263,Neurotransmitter
Adrenaline,C11H19N2O9,563.67,1.99,747.82,Alkaloid
Caffeine,C9H6N2O2,778.66,2.22,423.224,Hormone
Aspirin,C2H13N3O9,999.42,11.19,880.309,Organic Compound
Serotonin,C17H23N3O5,724.86,N/A,849.782,Neurotransmitter
Urea,C11H40N2O1,655.21,4.32,415.513,Carbohydrate
Serotonin,C17H22N2O10,475.25,6.77,421.929,Organic Compound
Aspirin,C2H9N5O2,624.36,N/A,387.64,Hormone
Cholesterol,C20H23N0O9,790.64,1.37,111.502,Amide
Dopamine,C9H6N5O2,552.67,N/A,95.057,Alkaloid
Glucose,C1H27N5O1,369.78,6.88,50.648,Organic Compound
Ethanol,C9H27N4O5,130.62,N/A,710.969,Amide
Caffeine,C6H33N5O3,875.4,13.88,858.832,Neurotransmitter
Cholesterol,C9H22N3O6,905.14,2.53,812.499,Hormone
Serotonin,C4H36N2O0,373.39,7.43,749.394,Alkaloid
Urea,C16H13N4O6,837.41,N/A,136.763,Alkaloid
Dopamine,C16H13N0O2,649.17,13.04,246.791,Hormone
Adrenaline,C9H38N1O6,635.06,11.41,273.75,Nucleotide
Dopamine,C20H34N0O10,259.09,N/A,819.48,Nucleotide
Urea,C5H26N1O2,81.29,9.12,589.478,Carbohydrate
Urea,C4H2N1O10,905.32,6.31,379.712,Neurotransmitter
Dopamine,C16H14N3O9,71.75,3.99,479.511,Organic Compound
Cholesterol,C16H17N5O8,205.8,7.39,330.881,Alcohol
Dopamine,C9H4N1O8,135.02,7.55,10.159,Neurotransmitter
Glucose,C18H38N0O7,479.85,9.53,955.058,Hormone
Adenosine triphosphate,C9H13N2O2,922.63,7.82,2.586,Alkaloid
Adenosine triphosphate,C20H22N0O6,277.49,2.29,864.17,Alcohol
Adenosine triphosphate,C15H6N4O9,575.18,9.36,385.923,Alcohol
Adenosine triphosphate,C13H27N2O8,402.15,12.13,635.057,Nucleotide
Glucose,C4H2N1O4,687.49,13.9,770.83,Amide
Adenosine triphosphate,C2H27N5O4,414.81,9.68,468.077,Carbohydrate
Dopamine,C20H8N4O7,535.23,7.41,473.075,Lipid
Dopamine,C1H39N4O8,437.19,11.67,10.153,Lipid
Adenosine triphosphate,C15H9N3O5,501.69,N/A,851.581,Lipid
Caffeine,C14H26N2O0,282.21,13.25,562.835,Alkaloid
Dopamine,C11H36N2O7,235.44,10.72,993.093,Hormone
Serotonin,C3H23N3O3,133.62,3.48,904.809,Lipid
Ethanol,C4H4N5O9,865.43,5.63,64.334,Alkaloid
Ethanol,C13H17N1O3,244.97,8.31,206.838,Hormone
