compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H1N2O10,975.59,8.12,177.34,Carbohydrate
Glucose,C1H10N1O3,297.55,4.42,471.573,Neurotransmitter
Ethanol,C5H11N5O5,855.06,10.3,239.493,Neurotransmitter
Serotonin,C18H1N4O0,236.84,12.65,422.021,Hormone
Adrenaline,C4H13N1O5,544.8,9.92,324.656,Alkaloid
Glucose,C14H35N5O0,878.19,4.75,551.426,Alkaloid
Adenosine triphosphate,C3H32N2O9,749.47,N/A,351.1,Alcohol
Urea,C9H9N0O6,251.56,4.96,46.687,Amide
Glucose,C19H3N5O3,359.73,10.38,185.66,Organic Compound
Glucose,C2H13N2O10,714.76,7.19,51.798,Neurotransmitter
Urea,C17H9N2O10,965.08,10.9,404.863,Carbohydrate
Aspirin,C3H16N5O3,349.67,11.12,724.737,Nucleotide
Glucose,C19H37N4O2,148.94,N/A,508.182,Carbohydrate
Adrenaline,C16H14N5O2,319.86,N/A,339.825,Nucleotide
Aspirin,C3H40N3O2,563.74,13.59,668.057,Hormone
Caffeine,C12H19N3O9,516.5,2.56,123.875,Hormone
Glucose,C1H26N1O9,805.39,5.9,998.051,Organic Compound
Dopamine,C14H13N0O10,593.77,3.83,819.267,Hormone
Glucose,C10H28N5O7,487.36,6.33,460.714,Hormone
Adenosine triphosphate,C4H13N1O4,962.32,10.42,12.147,Alkaloid
Aspirin,C20H31N3O2,279.99,N/A,828.842,Hormone
Adrenaline,C16H4N1O7,131.45,N/A,864.121,Carbohydrate
Adenosine triphosphate,C3H40N1O2,891.55,1.82,496.539,Alkaloid
Serotonin,C14H18N0O10,182.94,4.43,60.55,Alcohol
Adenosine triphosphate,C5H39N3O1,452.86,N/A,3.429,Hormone
Ethanol,C5H37N2O9,274.42,1.35,235.848,Alkaloid
Urea,C6H22N2O10,856.28,N/A,173.15,Alkaloid
Adrenaline,C9H15N2O8,635.62,10.58,547.561,Lipid
Glucose,C5H23N2O5,474.99,9.94,661.822,Carbohydrate
Ethanol,C1H29N5O2,905.15,7.63,928.52,Lipid
Adenosine triphosphate,C11H35N5O0,760.49,N/A,416.392,Neurotransmitter
Adrenaline,C9H27N4O8,721.25,12.89,458.279,Amide
Serotonin,C20H32N1O4,564.86,3.65,151.197,Alkaloid
Urea,C19H4N1O7,308.72,N/A,433.533,Carbohydrate
Urea,C19H30N4O3,426.33,N/A,834.209,Organic Compound
Glucose,C16H40N5O10,281.1,1.54,547.643,Alkaloid
Dopamine,C13H38N1O1,859.98,N/A,749.574,Hormone
Adrenaline,C10H5N0O1,607.65,13.62,32.767,Organic Compound
Urea,C4H40N0O1,261.14,10.07,985.781,Amide
Glucose,C18H4N4O5,96.92,10.01,728.772,Nucleotide
Serotonin,C16H18N2O0,134.85,3.01,165.552,Amide
Ethanol,C18H21N4O7,514.7,N/A,689.971,Alkaloid
Adrenaline,C8H16N1O7,441.01,6.47,549.226,Hormone
Dopamine,C14H30N1O5,426.8,11.3,168.176,Hormone
Adenosine triphosphate,C20H2N3O8,726.52,7.21,73.618,Alkaloid
Glucose,C1H40N5O4,927.59,N/A,254.719,Nucleotide
Urea,C15H32N5O6,830.5,13.97,3.161,Lipid
Adenosine triphosphate,C7H10N2O5,329.6,N/A,882.228,Amide
Adrenaline,C19H23N5O6,654.98,N/A,334.69,Carbohydrate
Adenosine triphosphate,C17H36N4O7,795.16,N/A,4.451,Nucleotide
Aspirin,C8H23N1O1,693.99,5.62,215.956,Nucleotide
Aspirin,C3H21N5O2,328.3,4.52,606.804,Amide
Serotonin,C4H7N0O9,877.56,N/A,925.118,Nucleotide
Aspirin,C19H21N0O3,895.03,7.46,247.82,Organic Compound
Dopamine,C5H30N1O7,575.62,N/A,419.823,Carbohydrate
Cholesterol,C1H29N0O5,881.01,N/A,448.196,Alcohol
Serotonin,C5H14N0O0,901.75,N/A,234.545,Amide
Caffeine,C12H13N0O8,478.53,7.25,911.121,Carbohydrate
Adenosine triphosphate,C7H27N4O0,370.22,2.49,540.896,Carbohydrate
Adrenaline,C19H4N1O10,741.42,3.58,651.274,Organic Compound
Dopamine,C10H2N0O9,203.73,N/A,887.616,Alkaloid
Urea,C2H22N1O1,563.89,4.83,936.653,Neurotransmitter
Cholesterol,C6H16N1O10,936.29,10.3,753.858,Carbohydrate
Adrenaline,C14H11N1O4,476.52,N/A,240.201,Neurotransmitter
Cholesterol,C3H21N0O3,99.86,N/A,665.12,Hormone
Adenosine triphosphate,C9H1N1O5,833.23,N/A,443.059,Alcohol
Ethanol,C1H29N2O3,792.25,5.63,843.824,Organic Compound
Glucose,C20H33N1O3,222.98,13.06,872.152,Alcohol
Aspirin,C19H22N1O1,256.37,3.7,294.099,Alcohol
Ethanol,C8H34N4O7,426.95,7.79,800.377,Neurotransmitter
Aspirin,C10H6N2O6,320.53,7.32,88.638,Alkaloid
Glucose,C12H12N4O7,226.04,10.48,537.385,Amide
Caffeine,C8H4N2O5,654.65,3.72,238.12,Carbohydrate
Aspirin,C10H33N2O3,892.22,3.83,232.097,Nucleotide
Aspirin,C1H21N0O4,94.68,1.74,454.6,Organic Compound
Urea,C11H22N3O4,319.12,N/A,636.762,Amide
Serotonin,C9H33N4O0,93.23,5.1,614.408,Amide
Urea,C20H31N0O6,877.15,N/A,104.335,Organic Compound
Cholesterol,C13H18N4O1,95.48,7.04,407.555,Nucleotide
Caffeine,C4H19N5O8,418.91,6.84,669.439,Lipid
Urea,C18H40N1O4,474.49,10.92,895.786,Carbohydrate
Caffeine,C3H29N3O1,355.0,1.65,815.491,Organic Compound
Serotonin,C3H4N4O2,963.34,7.53,949.175,Alkaloid
Dopamine,C20H2N4O7,131.54,13.33,604.417,Organic Compound
Urea,C3H40N0O6,987.41,3.07,524.578,Amide
Ethanol,C13H11N3O7,555.95,7.94,730.399,Lipid
Ethanol,C17H11N1O2,674.18,5.99,942.27,Alcohol
Aspirin,C1H30N4O6,111.35,N/A,235.934,Nucleotide
Aspirin,C9H1N0O2,249.35,13.62,616.89,Organic Compound
Ethanol,C7H14N2O10,895.24,4.63,994.588,Lipid
Adenosine triphosphate,C11H15N0O0,992.63,N/A,606.37,Amide
Adrenaline,C6H10N5O6,442.97,5.36,581.995,Alcohol
Dopamine,C1H8N3O0,902.4,12.42,898.158,Amide
Caffeine,C19H16N4O0,309.62,5.22,520.517,Amide
Cholesterol,C19H4N4O1,917.8,13.61,937.687,Nucleotide
Ethanol,C12H12N0O10,473.0,4.14,796.533,Organic Compound
Dopamine,C15H5N4O7,995.61,N/A,526.998,Alkaloid
Ethanol,C2H33N2O1,448.87,9.91,437.469,Hormone
Cholesterol,C9H26N0O10,177.96,8.66,533.492,Hormone
Cholesterol,C7H33N2O7,681.42,N/A,249.437,Lipid
Dopamine,C16H29N5O9,942.87,3.05,880.094,Carbohydrate
Serotonin,C14H39N3O3,766.59,7.88,75.824,Nucleotide
Urea,C6H22N5O6,571.95,10.89,380.398,Amide
Glucose,C1H7N5O5,590.92,N/A,925.2,Amide
Serotonin,C20H38N5O1,133.3,N/A,528.192,Amide
Adenosine triphosphate,C7H6N4O9,182.16,12.62,644.345,Neurotransmitter
Ethanol,C9H32N2O6,293.44,4.63,706.645,Neurotransmitter
Glucose,C12H16N0O10,986.23,8.52,267.589,Alcohol
Caffeine,C5H21N1O8,572.9,11.46,389.084,Amide
Caffeine,C8H17N3O8,755.64,11.55,761.528,Hormone
Aspirin,C10H9N4O1,337.77,5.37,615.219,Hormone
Ethanol,C13H1N2O4,819.03,N/A,681.382,Amide
Caffeine,C7H19N0O7,967.18,12.84,114.967,Alcohol
Ethanol,C2H26N2O10,749.71,5.25,159.667,Alkaloid
Adrenaline,C16H27N0O2,429.68,1.17,639.813,Organic Compound
Urea,C11H5N2O2,255.37,5.07,967.332,Nucleotide
Cholesterol,C20H20N4O1,415.08,N/A,589.133,Alkaloid
Adrenaline,C13H19N2O5,586.15,N/A,793.294,Hormone
Adrenaline,C12H27N0O3,220.37,11.86,233.874,Amide
Caffeine,C11H35N3O3,268.99,4.02,246.708,Lipid
Cholesterol,C12H29N1O4,880.39,11.79,966.588,Lipid
Glucose,C17H14N3O2,999.62,10.13,717.463,Nucleotide
Aspirin,C19H29N4O5,984.13,3.24,409.751,Hormone
Aspirin,C17H24N3O0,168.88,4.06,877.109,Carbohydrate
Adrenaline,C15H36N1O3,840.61,11.59,608.852,Alkaloid
Aspirin,C20H28N5O7,600.58,12.1,611.557,Alcohol
Aspirin,C16H23N5O8,866.96,N/A,383.183,Alcohol
Glucose,C13H12N3O8,230.79,5.37,351.249,Hormone
Adenosine triphosphate,C19H26N5O10,209.84,N/A,128.067,Lipid
Caffeine,C13H18N1O3,819.22,5.47,118.874,Organic Compound
Ethanol,C12H26N0O6,604.87,5.49,802.535,Alkaloid
Caffeine,C13H3N5O2,764.0,3.87,664.372,Hormone
Adenosine triphosphate,C8H36N0O1,150.15,N/A,144.97,Alkaloid
Adrenaline,C6H16N4O2,731.5,13.5,742.502,Neurotransmitter
Dopamine,C3H2N2O4,714.82,N/A,715.91,Alcohol
Adrenaline,C6H8N5O7,821.99,6.37,15.62,Nucleotide
Dopamine,C15H15N5O4,842.34,5.46,28.137,Alkaloid
Adenosine triphosphate,C12H2N1O5,911.18,1.92,660.085,Amide
Caffeine,C7H26N3O7,127.31,N/A,974.808,Alkaloid
Urea,C20H6N5O1,241.12,1.47,192.157,Alcohol
Serotonin,C16H2N5O7,503.87,5.28,670.804,Carbohydrate
Serotonin,C5H5N4O9,300.62,9.08,723.459,Nucleotide
Urea,C1H35N1O7,720.03,5.49,518.962,Nucleotide
Aspirin,C19H31N1O3,648.55,7.59,530.784,Alcohol
Aspirin,C3H4N4O10,935.6,12.74,61.445,Organic Compound
Caffeine,C3H20N4O0,732.9,2.03,939.658,Hormone
Aspirin,C17H6N1O0,510.43,9.84,575.403,Hormone
Ethanol,C11H17N0O2,148.97,13.35,637.529,Nucleotide
Glucose,C12H40N1O1,73.69,5.24,497.267,Lipid
Aspirin,C11H34N4O3,912.58,7.95,421.953,Amide
Aspirin,C14H10N3O1,272.78,12.09,487.563,Alcohol
Urea,C12H7N1O9,122.05,4.1,906.1,Nucleotide
Cholesterol,C16H23N3O7,994.5,6.79,395.568,Neurotransmitter
Cholesterol,C15H4N3O1,967.16,N/A,89.721,Alcohol
Adrenaline,C1H13N4O0,656.74,N/A,403.834,Alcohol
Adenosine triphosphate,C6H37N3O1,301.27,9.08,13.19,Hormone
Serotonin,C13H30N5O5,51.54,1.13,333.807,Hormone
Adenosine triphosphate,C1H36N2O3,839.93,9.58,77.295,Amide
Adenosine triphosphate,C2H7N3O3,392.63,1.79,341.185,Neurotransmitter
Glucose,C2H40N2O0,834.13,7.75,942.361,Hormone
Glucose,C7H20N2O1,284.67,N/A,630.116,Nucleotide
Dopamine,C8H31N0O10,427.03,4.6,255.998,Amide
Cholesterol,C15H5N4O7,171.17,8.82,850.973,Carbohydrate
Glucose,C1H19N4O9,232.11,N/A,83.972,Lipid
Caffeine,C2H24N4O3,929.2,1.45,700.516,Organic Compound
Glucose,C7H8N4O3,770.02,6.03,407.986,Organic Compound
Ethanol,C2H22N4O8,144.16,2.77,533.727,Neurotransmitter
Dopamine,C9H8N4O9,970.63,11.95,120.909,Amide
Serotonin,C18H39N2O4,61.56,7.64,982.991,Alkaloid
Cholesterol,C3H15N1O4,435.04,6.81,584.494,Organic Compound
Dopamine,C8H5N0O8,661.18,N/A,614.33,Amide
Glucose,C4H1N4O3,56.9,12.28,930.23,Carbohydrate
Dopamine,C14H27N1O2,894.95,6.95,595.97,Carbohydrate
Ethanol,C20H40N3O0,333.33,9.29,790.74,Alkaloid
Glucose,C16H31N4O5,747.92,6.7,399.459,Alkaloid
Dopamine,C5H13N3O4,610.78,1.31,20.875,Lipid
Dopamine,C10H35N1O1,875.62,N/A,780.24,Neurotransmitter
Adenosine triphosphate,C11H23N0O5,410.98,4.88,185.699,Alcohol
Adenosine triphosphate,C10H14N0O0,540.58,3.75,199.607,Hormone
Caffeine,C1H16N1O8,193.09,7.92,200.999,Alkaloid
Serotonin,C10H15N2O9,505.4,5.75,792.884,Amide
Serotonin,C14H36N5O2,665.26,N/A,995.652,Organic Compound
Glucose,C8H2N1O6,754.98,5.27,92.203,Carbohydrate
Cholesterol,C7H29N2O8,645.34,10.34,64.392,Alkaloid
Caffeine,C2H18N4O1,605.29,8.59,379.857,Alcohol
Glucose,C7H4N5O6,813.7,12.94,323.998,Alcohol
Ethanol,C17H22N0O10,608.85,10.86,124.829,Neurotransmitter
Ethanol,C4H18N0O8,525.75,8.11,312.775,Alkaloid
Urea,C18H31N4O10,200.61,N/A,291.59,Organic Compound
Adenosine triphosphate,C9H34N1O9,96.04,7.61,493.794,Amide
Adenosine triphosphate,C8H3N4O8,862.07,5.79,821.51,Nucleotide
Caffeine,C8H35N1O2,271.54,3.8,659.257,Alkaloid
Ethanol,C8H29N3O0,580.01,13.75,68.955,Amide
Cholesterol,C10H36N1O9,69.01,4.9,750.763,Organic Compound
Aspirin,C9H6N5O6,180.63,6.06,942.51,Carbohydrate
Adrenaline,C18H5N2O0,962.86,1.01,876.432,Nucleotide
Glucose,C14H33N5O3,393.57,9.26,455.655,Alcohol
Ethanol,C20H29N0O9,689.13,N/A,714.893,Alkaloid
Adrenaline,C11H14N3O3,157.51,6.27,59.914,Amide
Adenosine triphosphate,C14H10N5O6,446.33,N/A,777.258,Carbohydrate
Glucose,C11H39N3O2,536.11,1.87,580.337,Lipid
Glucose,C14H33N3O2,985.02,5.18,503.789,Lipid
Ethanol,C16H21N0O6,239.09,N/A,370.579,Alcohol
Dopamine,C19H36N3O7,615.43,N/A,90.123,Organic Compound
Adenosine triphosphate,C18H17N3O4,705.17,4.99,333.129,Organic Compound
Ethanol,C18H11N0O5,522.34,8.19,785.391,Carbohydrate
Cholesterol,C15H1N4O7,142.47,6.13,830.94,Neurotransmitter
Serotonin,C1H37N3O2,329.37,9.96,72.969,Carbohydrate
Glucose,C13H20N0O0,249.24,8.52,706.998,Carbohydrate
Adrenaline,C18H20N5O8,390.79,8.02,186.799,Lipid
Caffeine,C18H16N5O9,537.7,13.83,679.385,Organic Compound
Dopamine,C7H35N0O8,972.39,6.09,470.714,Neurotransmitter
Glucose,C17H10N4O1,405.22,12.67,954.671,Alcohol
Ethanol,C20H11N3O4,180.55,6.66,420.894,Hormone
Serotonin,C16H5N0O3,777.37,13.78,855.286,Hormone
Adrenaline,C6H11N1O10,445.28,3.0,388.876,Lipid
Caffeine,C10H12N1O1,714.88,N/A,814.773,Carbohydrate
Ethanol,C2H2N5O10,559.59,N/A,524.46,Neurotransmitter
Dopamine,C18H36N4O6,331.16,3.59,52.736,Nucleotide
Cholesterol,C19H28N5O9,812.96,N/A,15.211,Nucleotide
Aspirin,C10H40N4O8,161.06,4.18,430.918,Alkaloid
Caffeine,C17H20N2O8,933.56,4.59,827.421,Lipid
Dopamine,C12H30N0O3,339.62,4.61,407.446,Neurotransmitter
Ethanol,C5H6N0O4,819.39,6.98,529.195,Neurotransmitter
Serotonin,C2H2N4O8,135.25,13.77,401.11,Organic Compound
Dopamine,C16H27N0O1,855.9,1.35,960.522,Hormone
Caffeine,C9H33N4O8,613.45,11.11,644.798,Alkaloid
Dopamine,C16H4N5O7,791.19,N/A,54.738,Organic Compound
Adenosine triphosphate,C11H18N5O6,932.45,11.83,424.687,Carbohydrate
Urea,C3H8N2O4,901.3,7.87,960.873,Lipid
Urea,C19H13N2O5,500.29,11.64,716.489,Carbohydrate
Adenosine triphosphate,C15H10N3O3,479.75,10.76,560.787,Lipid
Caffeine,C13H30N1O5,903.83,3.67,971.224,Nucleotide
Caffeine,C17H4N4O3,929.03,8.84,529.992,Hormone
Adenosine triphosphate,C20H23N0O9,140.69,8.43,519.299,Lipid
Serotonin,C4H40N4O6,834.17,13.64,145.856,Alcohol
Dopamine,C16H21N2O3,453.9,2.81,472.626,Neurotransmitter
Ethanol,C3H9N1O2,207.48,4.66,305.127,Alkaloid
Urea,C6H29N3O6,730.49,8.28,454.947,Organic Compound
Adrenaline,C6H31N4O1,983.1,8.19,717.693,Hormone
Ethanol,C2H20N1O9,370.41,6.14,794.89,Organic Compound
Caffeine,C19H19N5O8,297.49,6.69,298.575,Alcohol
Cholesterol,C12H33N4O6,448.46,7.89,753.621,Lipid
Urea,C2H34N3O10,889.27,7.2,126.839,Lipid
Caffeine,C19H37N3O3,679.95,8.27,178.64,Hormone
Ethanol,C6H10N1O5,842.77,N/A,206.57,Hormone
Urea,C2H13N0O7,448.2,11.42,844.604,Organic Compound
Dopamine,C16H20N5O9,220.16,2.65,618.575,Alkaloid
Glucose,C6H14N0O3,272.64,4.99,394.818,Neurotransmitter
Adrenaline,C11H2N1O1,670.37,13.73,590.226,Neurotransmitter
Dopamine,C20H14N5O0,809.43,9.14,634.424,Alkaloid
Ethanol,C3H10N3O2,639.7,2.81,640.092,Alkaloid
Serotonin,C8H4N2O1,84.1,N/A,8.253,Neurotransmitter
Serotonin,C4H17N2O7,728.05,12.86,460.975,Carbohydrate
Glucose,C16H26N3O2,87.33,1.41,404.47,Alcohol
Aspirin,C1H17N4O9,953.88,1.02,517.685,Neurotransmitter
Aspirin,C7H2N0O2,263.07,9.49,653.652,Nucleotide
Ethanol,C9H16N5O5,830.26,N/A,466.918,Alkaloid
Adrenaline,C15H39N2O6,432.32,13.8,831.589,Alkaloid
Cholesterol,C17H34N0O0,165.13,N/A,87.336,Alkaloid
Urea,C18H14N2O8,703.84,4.49,848.567,Alkaloid
Aspirin,C7H36N5O4,378.43,7.48,615.612,Lipid
Adrenaline,C12H12N3O5,248.32,N/A,21.119,Lipid
Caffeine,C19H17N5O6,140.67,9.09,826.415,Carbohydrate
Aspirin,C19H34N4O0,517.41,1.3,820.879,Organic Compound
Serotonin,C5H2N3O2,495.72,6.89,294.382,Amide
Serotonin,C18H24N2O10,610.99,4.76,420.169,Lipid
Ethanol,C8H40N5O10,768.33,3.74,429.864,Organic Compound
Dopamine,C14H19N2O7,553.04,13.66,927.57,Alkaloid
Aspirin,C5H22N4O8,767.66,N/A,382.523,Alcohol
Adenosine triphosphate,C12H33N0O10,240.52,N/A,940.478,Amide
Cholesterol,C2H8N5O0,127.07,N/A,310.842,Neurotransmitter
Aspirin,C6H25N0O2,136.72,N/A,729.345,Lipid
Caffeine,C18H1N3O5,199.64,4.33,569.682,Carbohydrate
Dopamine,C2H24N0O0,165.29,7.86,498.046,Lipid
Adenosine triphosphate,C20H37N2O1,78.39,12.1,473.34,Alcohol
Adrenaline,C1H6N5O3,265.0,2.38,681.377,Amide
Glucose,C7H13N0O9,780.42,6.92,781.641,Neurotransmitter
Adenosine triphosphate,C1H28N1O6,177.9,4.36,443.219,Organic Compound
Dopamine,C3H9N0O5,56.39,5.74,495.601,Lipid
Adenosine triphosphate,C16H10N0O3,682.09,11.62,504.765,Nucleotide
Aspirin,C16H36N2O1,862.93,4.39,306.928,Hormone
Cholesterol,C7H4N2O9,925.99,12.26,347.503,Nucleotide
Adrenaline,C12H20N5O2,263.09,9.52,27.432,Organic Compound
Dopamine,C18H32N2O5,936.46,5.26,314.705,Organic Compound
Aspirin,C13H10N1O9,179.21,N/A,640.336,Hormone
Urea,C12H22N2O2,308.58,N/A,817.995,Organic Compound
Glucose,C7H40N4O5,469.63,2.82,760.575,Neurotransmitter
Serotonin,C13H39N2O1,166.56,10.92,880.583,Lipid
Aspirin,C12H32N1O9,764.53,10.81,788.715,Alcohol
Glucose,C3H26N3O6,202.88,3.92,872.346,Hormone
Caffeine,C19H3N0O1,584.87,6.95,884.159,Lipid
Dopamine,C11H18N1O7,617.01,N/A,890.248,Lipid
Cholesterol,C9H25N3O3,954.13,2.11,310.752,Carbohydrate
Cholesterol,C12H26N0O9,779.66,8.29,708.369,Carbohydrate
Urea,C15H26N0O8,710.91,N/A,451.855,Amide
Adenosine triphosphate,C16H11N4O0,370.22,N/A,336.189,Lipid
Glucose,C19H3N2O10,603.02,13.38,210.301,Neurotransmitter
Serotonin,C15H40N2O9,241.45,11.81,964.959,Alkaloid
Adrenaline,C6H33N1O6,249.0,1.82,64.577,Lipid
Ethanol,C13H19N1O10,210.2,6.33,849.773,Carbohydrate
Cholesterol,C18H18N1O4,176.72,8.0,831.872,Alkaloid
Ethanol,C6H40N4O8,135.45,N/A,783.307,Organic Compound
Serotonin,C8H14N4O3,89.71,7.19,345.739,Hormone
Glucose,C9H2N5O1,180.64,9.0,889.175,Organic Compound
Adrenaline,C16H7N1O7,518.38,13.79,264.551,Lipid
Ethanol,C5H35N5O2,366.05,2.45,428.596,Organic Compound
Aspirin,C4H23N4O7,112.81,7.54,310.592,Lipid
Aspirin,C12H15N0O7,659.43,4.71,690.909,Lipid
Aspirin,C5H22N5O3,148.01,8.43,276.645,Neurotransmitter
Adenosine triphosphate,C10H40N2O5,312.14,5.9,901.795,Amide
Caffeine,C7H39N5O8,731.4,2.24,285.658,Lipid
Glucose,C19H17N1O5,533.55,N/A,90.633,Nucleotide
Adenosine triphosphate,C3H30N4O5,741.13,1.48,87.339,Amide
Caffeine,C7H30N0O9,669.78,8.95,861.646,Organic Compound
Glucose,C9H1N1O7,647.41,7.38,149.675,Carbohydrate
Adrenaline,C5H2N3O2,321.91,13.73,947.251,Hormone
Glucose,C3H7N0O2,423.03,8.74,285.914,Neurotransmitter
Ethanol,C13H7N5O4,585.43,11.33,521.017,Neurotransmitter
Adrenaline,C1H27N3O10,319.07,13.94,770.683,Amide
Dopamine,C14H2N4O8,190.21,4.24,856.27,Alkaloid
Glucose,C18H29N0O4,895.73,3.81,505.585,Nucleotide
Ethanol,C17H32N5O2,788.52,7.22,44.243,Carbohydrate
Ethanol,C5H1N4O10,673.8,3.79,718.804,Alkaloid
Serotonin,C3H4N0O6,851.53,4.7,417.225,Hormone
Aspirin,C3H38N4O8,509.96,N/A,689.981,Hormone
Adenosine triphosphate,C14H36N4O8,699.19,N/A,775.517,Nucleotide
Caffeine,C20H34N3O7,826.62,10.24,125.913,Lipid
Adrenaline,C5H7N5O10,298.78,N/A,732.985,Alkaloid
Cholesterol,C4H13N3O4,96.98,9.62,10.446,Hormone
Adrenaline,C6H15N5O5,551.64,6.19,24.992,Alkaloid
Glucose,C16H22N1O3,619.44,2.77,46.281,Neurotransmitter
Serotonin,C15H3N4O8,108.13,N/A,248.366,Nucleotide
Urea,C3H8N0O4,89.3,2.24,957.922,Amide
Adenosine triphosphate,C20H35N0O10,982.78,1.76,330.288,Organic Compound
Aspirin,C10H30N5O5,914.87,1.38,881.116,Organic Compound
Serotonin,C3H12N3O10,764.06,N/A,548.386,Alcohol
Serotonin,C7H36N2O8,910.51,3.56,155.716,Organic Compound
Urea,C16H31N0O10,923.01,N/A,116.598,Alcohol
Aspirin,C10H27N1O5,509.55,11.62,203.644,Neurotransmitter
Aspirin,C11H33N1O9,873.86,12.61,846.034,Organic Compound
Dopamine,C19H34N0O5,162.7,10.14,431.83,Neurotransmitter
Caffeine,C20H28N0O8,403.81,2.79,114.02,Lipid
Adenosine triphosphate,C12H12N0O8,632.64,5.23,62.182,Alkaloid
Glucose,C2H33N5O1,881.97,12.29,286.107,Lipid
Adenosine triphosphate,C11H4N3O6,520.8,13.17,864.156,Lipid
Adenosine triphosphate,C8H20N5O1,644.76,3.22,720.733,Lipid
Ethanol,C17H15N2O10,70.77,N/A,345.963,Neurotransmitter
Serotonin,C17H26N0O3,331.67,10.38,741.162,Carbohydrate
Adenosine triphosphate,C4H16N3O5,100.25,4.35,212.461,Carbohydrate
Glucose,C18H14N4O1,693.33,3.99,971.86,Alcohol
Serotonin,C5H3N5O2,175.33,6.1,216.73,Lipid
Ethanol,C17H5N1O2,176.45,N/A,540.358,Neurotransmitter
Aspirin,C4H10N2O3,712.08,5.9,202.438,Alcohol
Ethanol,C12H24N1O7,61.27,2.84,721.974,Carbohydrate
Urea,C19H15N1O7,248.75,9.44,553.023,Carbohydrate
Dopamine,C20H10N2O9,822.04,8.81,537.919,Carbohydrate
Urea,C12H21N0O9,832.35,11.04,893.368,Carbohydrate
Dopamine,C17H13N0O9,439.2,11.48,772.086,Amide
Adrenaline,C13H40N1O8,196.12,N/A,169.294,Carbohydrate
Adenosine triphosphate,C14H27N1O10,275.83,4.18,546.723,Nucleotide
Caffeine,C7H17N2O2,265.94,12.75,172.534,Alkaloid
Caffeine,C17H19N0O7,976.83,7.93,974.399,Neurotransmitter
Serotonin,C15H39N4O10,531.05,13.26,361.919,Nucleotide
Cholesterol,C20H38N2O0,229.79,N/A,340.809,Organic Compound
Serotonin,C11H30N1O2,451.19,N/A,732.112,Hormone
Urea,C8H19N1O6,490.98,N/A,52.078,Organic Compound
Urea,C9H10N0O0,651.8,7.87,792.892,Nucleotide
Adrenaline,C17H21N1O6,683.82,3.63,93.018,Neurotransmitter
Adenosine triphosphate,C2H5N2O4,607.63,10.64,497.332,Carbohydrate
Aspirin,C3H27N1O9,145.99,8.53,114.066,Amide
Caffeine,C9H38N3O6,121.67,7.34,414.645,Neurotransmitter
Aspirin,C7H17N4O7,332.54,9.06,695.108,Alkaloid
Aspirin,C18H24N5O9,420.97,12.93,266.364,Hormone
Ethanol,C1H12N3O1,258.62,1.75,605.63,Hormone
Cholesterol,C10H35N0O7,344.72,N/A,82.545,Carbohydrate
Caffeine,C16H1N4O5,161.54,12.33,526.492,Organic Compound
Glucose,C13H36N2O4,591.77,10.22,671.032,Alcohol
Glucose,C5H11N2O3,422.95,6.73,133.486,Neurotransmitter
Urea,C7H34N1O5,262.79,6.25,732.501,Carbohydrate
Adenosine triphosphate,C3H5N3O6,916.37,5.74,718.863,Alkaloid
Glucose,C10H28N4O5,56.68,6.17,125.946,Carbohydrate
Glucose,C3H16N3O8,912.49,1.81,813.569,Nucleotide
Dopamine,C14H37N0O8,783.12,11.12,682.961,Nucleotide
Glucose,C9H15N2O8,981.51,8.87,476.51,Alkaloid
Aspirin,C16H26N0O1,275.54,10.0,983.485,Carbohydrate
Aspirin,C17H36N3O0,405.24,7.9,50.456,Alkaloid
Serotonin,C11H14N0O3,425.9,N/A,768.779,Alkaloid
Adenosine triphosphate,C1H36N3O4,331.2,N/A,704.079,Organic Compound
Adenosine triphosphate,C3H3N0O5,390.63,12.99,537.605,Lipid
Adenosine triphosphate,C6H35N5O0,222.28,N/A,99.056,Organic Compound
Adenosine triphosphate,C14H35N5O10,988.75,3.44,482.61,Alkaloid
Adrenaline,C11H28N5O0,601.5,12.26,858.356,Neurotransmitter
Caffeine,C5H16N3O3,204.24,10.38,143.949,Neurotransmitter
Serotonin,C20H18N4O9,897.83,2.95,184.512,Hormone
Ethanol,C19H32N2O4,369.79,9.68,849.476,Organic Compound
Urea,C6H20N2O3,142.16,10.07,197.381,Organic Compound
Adenosine triphosphate,C9H23N0O9,162.13,1.54,287.342,Alcohol
Adrenaline,C13H17N0O3,104.92,8.59,173.71,Alkaloid
Adenosine triphosphate,C3H30N3O0,823.53,10.91,917.724,Alcohol
Ethanol,C4H9N0O8,416.19,2.53,296.913,Alcohol
Serotonin,C12H38N1O0,277.31,N/A,74.524,Lipid
Glucose,C6H34N2O2,826.58,8.49,95.613,Hormone
Aspirin,C19H13N3O9,103.01,13.92,158.372,Alkaloid
Adrenaline,C12H26N4O0,315.82,12.86,633.725,Organic Compound
Cholesterol,C12H1N0O10,441.94,7.26,512.057,Neurotransmitter
Dopamine,C8H16N4O3,395.86,N/A,602.862,Organic Compound
Glucose,C9H7N5O5,320.74,N/A,917.297,Alkaloid
Adenosine triphosphate,C17H39N0O2,443.43,2.85,903.052,Carbohydrate
Dopamine,C19H7N3O4,185.51,7.42,801.036,Organic Compound
Aspirin,C13H26N1O1,592.36,N/A,329.364,Hormone
