compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H39N4O3,182.3,9.9,706.641,Organic Compound
Dopamine,C3H1N3O4,763.92,1.3,257.423,Alkaloid
Caffeine,C14H8N3O1,514.1,10.56,688.683,Hormone
Caffeine,C16H28N5O5,207.87,5.45,169.149,Carbohydrate
Aspirin,C17H29N1O7,670.33,5.65,221.602,Organic Compound
Adrenaline,C7H5N4O2,192.54,1.85,292.128,Lipid
Ethanol,C2H33N2O4,827.16,3.35,979.299,Neurotransmitter
Adenosine triphosphate,C20H10N3O7,599.33,N/A,688.699,Amide
Caffeine,C3H34N5O5,180.73,13.45,190.028,Lipid
Aspirin,C19H37N5O4,476.23,3.31,645.98,Carbohydrate
Aspirin,C4H5N5O9,644.67,12.68,431.777,Alkaloid
Aspirin,C7H28N1O3,810.1,N/A,711.412,Amide
Serotonin,C7H7N4O0,594.82,13.85,90.576,Hormone
Ethanol,C4H39N2O4,353.5,11.68,488.371,Neurotransmitter
Dopamine,C1H16N2O5,230.17,N/A,547.232,Organic Compound
Dopamine,C15H18N2O2,280.01,11.87,847.23,Alkaloid
Adenosine triphosphate,C19H22N0O0,75.24,11.61,792.711,Neurotransmitter
Cholesterol,C18H23N0O5,201.88,12.25,401.552,Hormone
Adenosine triphosphate,C11H8N1O8,450.31,4.93,970.274,Carbohydrate
Dopamine,C5H38N2O6,470.47,12.28,840.417,Alkaloid
Dopamine,C7H34N3O8,800.65,N/A,451.155,Hormone
Glucose,C3H40N4O10,579.1,6.24,939.072,Alcohol
Urea,C8H22N4O6,174.18,N/A,977.294,Neurotransmitter
Aspirin,C6H14N3O2,539.03,10.49,250.914,Neurotransmitter
Serotonin,C5H21N5O3,104.54,9.53,602.676,Carbohydrate
Cholesterol,C5H20N2O4,221.87,10.01,455.061,Hormone
Aspirin,C17H40N2O9,249.05,6.22,198.026,Lipid
Aspirin,C4H18N5O1,670.73,9.67,467.868,Alkaloid
Adrenaline,C14H18N2O5,376.0,8.73,117.097,Nucleotide
Urea,C9H10N5O6,106.68,3.38,615.199,Neurotransmitter
Adrenaline,C13H39N3O2,645.03,1.64,281.165,Alcohol
Glucose,C9H38N5O5,797.7,13.84,969.574,Carbohydrate
Dopamine,C14H6N4O9,164.77,12.22,282.487,Neurotransmitter
Ethanol,C10H12N2O10,565.82,N/A,284.489,Alcohol
Glucose,C14H17N0O7,619.59,2.66,818.158,Hormone
Caffeine,C5H1N5O9,159.98,9.29,974.751,Hormone
Adenosine triphosphate,C17H20N2O5,783.83,10.49,170.817,Alcohol
Adenosine triphosphate,C9H27N5O6,437.56,9.18,626.017,Nucleotide
Caffeine,C4H21N1O0,527.52,5.66,484.135,Lipid
Adrenaline,C16H31N5O4,639.57,12.65,92.583,Amide
Serotonin,C9H5N3O9,734.81,3.2,749.662,Amide
Adrenaline,C17H11N3O3,633.66,12.56,461.606,Lipid
Adrenaline,C19H22N4O3,144.1,6.24,231.863,Alcohol
Adenosine triphosphate,C1H26N2O3,428.4,N/A,582.777,Amide
Aspirin,C3H9N2O8,107.36,5.21,395.342,Neurotransmitter
Adrenaline,C10H7N1O4,677.64,11.69,849.59,Nucleotide
Glucose,C6H26N5O0,102.62,10.3,773.914,Hormone
Dopamine,C10H28N2O0,400.75,7.86,746.609,Amide
Serotonin,C9H4N4O6,484.1,N/A,879.642,Organic Compound
Serotonin,C6H23N2O1,153.07,N/A,26.059,Hormone
Ethanol,C4H6N4O7,139.72,4.7,918.738,Alkaloid
Dopamine,C4H33N2O4,235.56,13.47,482.469,Neurotransmitter
Adenosine triphosphate,C16H39N3O3,825.81,9.64,853.395,Carbohydrate
Cholesterol,C20H14N2O7,895.77,N/A,804.989,Organic Compound
Urea,C17H5N3O2,123.44,N/A,617.135,Lipid
Cholesterol,C5H6N3O6,781.56,3.63,316.592,Amide
Adrenaline,C19H32N4O4,308.21,6.53,841.319,Alkaloid
Aspirin,C4H3N2O7,101.59,4.44,287.589,Nucleotide
Glucose,C7H27N4O9,122.43,2.54,200.427,Organic Compound
Adrenaline,C8H36N1O0,235.74,5.55,308.847,Organic Compound
Cholesterol,C16H31N4O7,248.84,7.72,408.468,Lipid
Dopamine,C20H36N2O1,579.16,N/A,399.885,Alkaloid
Cholesterol,C13H5N1O8,849.47,11.57,945.433,Alcohol
Cholesterol,C7H5N0O10,961.98,12.93,11.494,Carbohydrate
Urea,C11H2N2O1,518.36,8.36,348.569,Nucleotide
Cholesterol,C15H1N1O4,107.5,11.24,464.334,Neurotransmitter
Adrenaline,C7H17N1O5,362.82,6.98,948.77,Amide
Glucose,C19H26N2O3,697.7,12.15,965.987,Nucleotide
Caffeine,C7H13N3O0,727.8,10.5,998.153,Organic Compound
Aspirin,C18H26N0O2,485.13,5.97,774.333,Alcohol
Glucose,C3H21N4O7,965.89,13.52,721.709,Amide
Glucose,C9H29N5O2,480.31,5.65,106.493,Amide
Glucose,C4H21N3O4,563.71,N/A,919.585,Organic Compound
Glucose,C19H13N1O5,808.28,5.93,555.606,Lipid
Urea,C19H9N0O1,163.77,9.65,354.193,Lipid
Cholesterol,C14H40N3O10,711.28,5.88,400.655,Organic Compound
Aspirin,C7H5N3O0,655.51,3.23,892.009,Lipid
Urea,C13H40N1O2,174.88,12.85,592.311,Hormone
Dopamine,C13H35N0O2,891.78,4.54,66.704,Lipid
Caffeine,C10H18N3O1,204.31,3.79,673.414,Alkaloid
Serotonin,C5H37N3O3,474.52,12.61,710.137,Organic Compound
Ethanol,C4H40N2O2,281.75,11.4,185.207,Nucleotide
Cholesterol,C10H17N5O6,829.95,2.97,647.461,Amide
Ethanol,C17H4N3O5,919.76,3.13,720.726,Alcohol
Cholesterol,C5H19N2O5,306.47,11.21,31.655,Neurotransmitter
Cholesterol,C4H40N0O4,434.16,N/A,661.418,Alkaloid
Cholesterol,C2H1N2O6,902.7,N/A,965.374,Alkaloid
Ethanol,C10H39N0O8,414.79,11.87,641.908,Hormone
Adenosine triphosphate,C11H33N5O4,994.88,5.73,907.639,Neurotransmitter
Cholesterol,C5H29N3O7,791.37,10.63,822.338,Hormone
Ethanol,C2H40N3O1,801.8,2.66,330.108,Lipid
Adenosine triphosphate,C18H3N5O1,587.26,1.9,556.479,Lipid
Adenosine triphosphate,C12H37N0O5,669.45,N/A,326.795,Nucleotide
Urea,C12H34N4O0,512.36,N/A,889.376,Lipid
Urea,C14H38N4O2,137.44,2.45,817.75,Nucleotide
Adenosine triphosphate,C19H24N5O2,693.55,N/A,38.772,Alcohol
Cholesterol,C7H24N2O6,906.94,3.18,75.156,Organic Compound
Aspirin,C16H38N0O5,146.24,6.03,230.97,Carbohydrate
Adenosine triphosphate,C20H37N3O4,108.99,7.07,208.996,Lipid
Ethanol,C5H4N0O0,871.69,7.7,75.65,Alkaloid
Cholesterol,C8H26N4O1,736.52,1.48,834.17,Amide
Urea,C14H22N1O5,267.89,N/A,903.663,Carbohydrate
Glucose,C3H19N4O3,511.82,12.44,411.747,Alkaloid
Serotonin,C10H16N0O3,86.31,N/A,133.869,Lipid
Dopamine,C14H2N5O2,361.44,N/A,496.872,Lipid
Aspirin,C16H29N5O2,756.13,N/A,72.454,Lipid
Urea,C6H17N3O9,282.08,2.0,277.206,Alcohol
Adrenaline,C15H23N1O7,709.37,12.74,824.846,Neurotransmitter
Caffeine,C11H32N1O3,412.22,13.36,23.381,Nucleotide
Cholesterol,C16H10N2O2,506.85,11.68,319.477,Amide
Cholesterol,C4H7N1O1,726.61,10.66,900.204,Alkaloid
Urea,C9H9N2O4,181.85,9.55,773.333,Carbohydrate
Urea,C15H21N2O10,845.84,13.88,859.128,Hormone
Cholesterol,C3H40N0O2,270.95,9.98,366.573,Alcohol
Dopamine,C2H9N4O8,536.1,9.17,978.174,Alcohol
Serotonin,C7H31N1O3,503.78,6.67,605.774,Hormone
Dopamine,C2H7N2O10,234.46,6.85,335.378,Carbohydrate
Aspirin,C17H17N3O9,652.04,8.53,468.13,Alkaloid
Serotonin,C17H28N0O0,113.11,13.21,807.95,Lipid
Caffeine,C13H34N3O8,743.88,N/A,568.111,Amide
Aspirin,C3H34N0O6,170.76,11.92,712.264,Hormone
Caffeine,C1H39N5O10,344.16,N/A,439.698,Lipid
Ethanol,C18H31N4O2,314.04,N/A,117.891,Amide
Adenosine triphosphate,C7H15N4O10,545.33,N/A,88.414,Lipid
Urea,C13H15N5O10,932.76,N/A,987.519,Neurotransmitter
Ethanol,C1H8N5O1,415.33,10.28,227.861,Nucleotide
Caffeine,C10H36N1O6,217.5,6.69,338.622,Alcohol
Ethanol,C1H7N4O5,995.9,7.76,531.263,Neurotransmitter
Dopamine,C1H37N5O8,325.51,N/A,31.645,Lipid
Dopamine,C17H40N1O5,345.93,2.26,280.634,Lipid
Caffeine,C13H2N5O4,96.65,7.37,55.357,Alkaloid
Adenosine triphosphate,C20H24N0O10,599.32,4.2,741.105,Carbohydrate
Caffeine,C5H8N4O6,220.63,N/A,729.408,Alkaloid
Aspirin,C4H16N4O8,589.6,N/A,943.256,Nucleotide
Urea,C12H4N1O10,846.87,12.78,446.345,Nucleotide
Adenosine triphosphate,C14H16N2O3,96.71,5.06,487.596,Alcohol
Aspirin,C9H14N5O9,277.91,11.82,880.45,Hormone
Adenosine triphosphate,C2H31N5O4,568.83,1.01,105.351,Alkaloid
Cholesterol,C4H34N1O6,769.16,7.53,833.051,Nucleotide
Cholesterol,C8H22N3O6,385.88,3.01,328.229,Nucleotide
Adrenaline,C6H17N3O0,873.68,7.2,175.445,Hormone
Aspirin,C4H12N2O7,679.1,3.75,569.723,Carbohydrate
Aspirin,C1H14N1O1,490.6,6.47,706.398,Nucleotide
Dopamine,C20H38N3O0,788.21,9.91,981.481,Amide
Adenosine triphosphate,C14H29N5O6,445.63,6.67,134.713,Neurotransmitter
Ethanol,C18H6N5O0,526.32,N/A,357.523,Neurotransmitter
Caffeine,C1H39N0O3,515.98,6.35,524.113,Alkaloid
Glucose,C1H26N4O0,362.0,N/A,1.417,Alkaloid
Adenosine triphosphate,C11H34N0O3,881.22,11.24,143.048,Neurotransmitter
Adrenaline,C3H6N5O5,164.16,N/A,269.008,Alcohol
Adenosine triphosphate,C20H30N1O4,113.97,8.4,433.508,Hormone
Aspirin,C17H5N1O7,673.89,7.01,729.37,Lipid
Serotonin,C14H21N3O3,661.5,8.97,310.96,Hormone
Glucose,C7H17N1O6,776.21,3.71,174.512,Organic Compound
Adenosine triphosphate,C17H32N4O2,517.99,10.11,660.995,Alkaloid
Adenosine triphosphate,C9H8N1O1,673.28,4.3,474.827,Hormone
Glucose,C14H15N1O1,402.77,1.5,39.085,Amide
Ethanol,C12H38N5O10,867.59,10.9,446.935,Nucleotide
Adrenaline,C8H5N4O10,957.99,N/A,695.138,Alkaloid
Adrenaline,C12H13N5O0,991.16,11.07,159.644,Hormone
Adrenaline,C17H24N1O10,949.61,9.9,778.823,Lipid
Adrenaline,C13H27N1O7,67.3,9.93,308.62,Hormone
Serotonin,C19H17N2O3,178.47,N/A,543.79,Lipid
Ethanol,C11H14N1O4,57.52,10.27,578.918,Neurotransmitter
Dopamine,C14H3N1O5,360.46,12.21,330.127,Carbohydrate
Glucose,C18H18N1O8,318.31,11.3,571.968,Lipid
Cholesterol,C4H34N0O10,422.85,2.56,597.773,Organic Compound
Caffeine,C16H34N1O6,889.96,12.0,419.585,Lipid
Dopamine,C11H18N2O8,258.39,7.69,136.081,Neurotransmitter
Dopamine,C15H10N0O10,953.38,9.46,227.298,Neurotransmitter
Serotonin,C10H20N5O4,997.56,1.62,8.871,Organic Compound
Ethanol,C16H12N5O8,711.74,1.6,82.291,Nucleotide
Urea,C13H23N5O4,488.07,N/A,814.432,Organic Compound
Ethanol,C1H8N5O6,520.06,8.09,887.29,Amide
Serotonin,C16H2N4O2,74.7,11.97,890.748,Hormone
Caffeine,C12H6N2O0,666.31,7.79,326.574,Alkaloid
Adrenaline,C6H32N0O6,206.69,8.07,810.941,Alkaloid
Caffeine,C9H29N5O3,592.5,1.4,922.373,Amide
Cholesterol,C15H14N1O4,965.59,7.27,622.885,Carbohydrate
Adrenaline,C12H38N3O5,764.31,N/A,90.111,Organic Compound
Glucose,C20H4N1O3,206.39,3.31,433.152,Neurotransmitter
Urea,C16H28N1O4,418.1,N/A,78.65,Organic Compound
Caffeine,C11H30N5O1,463.53,5.63,313.461,Neurotransmitter
Caffeine,C12H4N0O9,534.17,10.74,294.617,Organic Compound
Dopamine,C15H36N2O0,289.36,5.73,963.616,Carbohydrate
Glucose,C9H37N2O0,835.93,5.81,688.419,Amide
Adenosine triphosphate,C17H39N2O1,738.11,11.65,334.843,Organic Compound
Serotonin,C6H39N4O1,809.26,2.56,447.757,Carbohydrate
Adenosine triphosphate,C4H31N3O6,635.64,8.71,711.712,Hormone
Caffeine,C5H19N0O3,743.71,4.73,757.524,Alcohol
Adrenaline,C2H7N1O0,273.01,N/A,467.424,Alcohol
Caffeine,C3H28N3O0,181.73,N/A,477.857,Carbohydrate
Adrenaline,C10H2N4O9,904.3,12.22,936.418,Alkaloid
Caffeine,C12H24N3O0,110.69,6.68,952.247,Hormone
Urea,C8H21N4O6,450.78,1.37,751.394,Alkaloid
Aspirin,C2H40N5O7,491.95,N/A,341.359,Organic Compound
Glucose,C10H6N4O4,101.56,11.66,18.351,Carbohydrate
Adenosine triphosphate,C6H30N0O10,151.91,4.8,167.334,Nucleotide
Urea,C20H35N4O0,230.44,9.76,700.189,Nucleotide
Glucose,C1H33N1O10,728.41,3.55,878.596,Organic Compound
Adenosine triphosphate,C19H16N1O5,834.95,6.3,43.716,Nucleotide
Adenosine triphosphate,C20H1N3O7,922.9,1.45,284.494,Carbohydrate
Adenosine triphosphate,C15H37N2O2,905.36,6.47,253.213,Nucleotide
Serotonin,C10H19N3O0,759.51,7.81,378.792,Hormone
Adenosine triphosphate,C13H18N5O0,529.92,5.33,42.628,Amide
Cholesterol,C16H38N2O9,731.49,10.83,406.177,Amide
Ethanol,C11H2N2O3,779.38,7.73,25.234,Amide
Aspirin,C12H15N2O8,680.97,9.93,762.246,Neurotransmitter
Adrenaline,C17H34N4O4,527.57,13.94,419.041,Amide
Cholesterol,C15H40N5O3,73.89,1.96,120.686,Carbohydrate
Dopamine,C15H9N5O6,80.46,11.23,972.131,Lipid
Aspirin,C17H6N5O1,355.52,13.31,701.425,Neurotransmitter
Adenosine triphosphate,C5H7N5O3,549.03,10.88,659.681,Lipid
Ethanol,C7H21N1O7,854.19,11.37,18.932,Neurotransmitter
Dopamine,C18H9N3O10,815.2,N/A,138.086,Carbohydrate
Glucose,C20H29N2O8,990.7,10.53,317.995,Organic Compound
Ethanol,C5H24N2O9,651.26,6.75,130.935,Nucleotide
Serotonin,C14H1N2O9,996.17,2.55,325.495,Alkaloid
Ethanol,C4H25N3O6,55.54,3.08,395.683,Organic Compound
Caffeine,C12H25N2O9,761.3,10.12,431.907,Alkaloid
Caffeine,C2H37N0O5,464.84,11.29,978.346,Nucleotide
Aspirin,C17H6N1O4,548.43,6.89,87.721,Amide
Adenosine triphosphate,C1H9N1O6,741.86,N/A,586.227,Alkaloid
Dopamine,C8H39N0O0,377.87,N/A,437.922,Hormone
Ethanol,C10H15N1O7,571.95,10.82,212.082,Nucleotide
Urea,C5H25N1O9,718.39,N/A,765.229,Amide
Adrenaline,C3H22N5O5,555.68,N/A,487.004,Neurotransmitter
Caffeine,C4H16N0O5,833.8,13.29,671.355,Nucleotide
Adenosine triphosphate,C11H1N2O1,566.85,N/A,654.872,Organic Compound
Dopamine,C12H4N5O6,615.66,12.57,102.887,Nucleotide
Adenosine triphosphate,C4H16N0O10,501.5,10.58,262.461,Alcohol
Urea,C15H30N2O0,375.43,2.84,468.618,Carbohydrate
Adrenaline,C17H25N0O10,120.66,13.23,617.537,Carbohydrate
Caffeine,C2H12N3O3,481.44,N/A,562.79,Alcohol
Adenosine triphosphate,C9H4N5O1,751.77,8.4,501.169,Carbohydrate
Caffeine,C8H37N2O8,982.78,3.03,704.836,Organic Compound
Dopamine,C9H37N2O2,225.03,N/A,844.256,Carbohydrate
Cholesterol,C8H3N5O3,622.81,13.69,353.146,Organic Compound
Aspirin,C8H22N0O8,420.68,8.46,737.001,Alcohol
Urea,C14H9N2O8,489.1,10.16,800.861,Organic Compound
Ethanol,C6H38N4O1,422.45,2.39,952.779,Organic Compound
Ethanol,C15H18N0O1,364.27,5.98,65.568,Neurotransmitter
Adenosine triphosphate,C4H39N0O3,143.25,7.47,288.155,Nucleotide
Aspirin,C16H11N5O2,350.25,N/A,555.913,Alkaloid
Aspirin,C1H3N0O4,933.55,2.35,372.274,Alkaloid
Adenosine triphosphate,C16H12N0O8,927.98,7.01,722.56,Organic Compound
Caffeine,C12H35N5O10,140.18,N/A,343.991,Neurotransmitter
Caffeine,C8H11N1O7,63.88,4.39,831.982,Carbohydrate
Cholesterol,C17H24N2O8,190.25,N/A,882.649,Amide
Adrenaline,C12H32N3O1,790.9,4.08,954.231,Neurotransmitter
Adenosine triphosphate,C2H11N3O1,759.15,4.32,736.768,Organic Compound
Ethanol,C2H20N0O7,720.91,11.73,661.945,Alcohol
Aspirin,C12H17N2O8,607.21,12.81,800.518,Carbohydrate
Cholesterol,C5H17N1O1,252.21,N/A,737.361,Organic Compound
Cholesterol,C10H27N5O2,360.45,N/A,207.072,Organic Compound
Dopamine,C14H22N0O2,949.15,N/A,199.155,Organic Compound
Glucose,C15H25N0O9,610.05,6.75,431.301,Carbohydrate
Dopamine,C2H11N0O9,917.66,8.28,275.209,Carbohydrate
Caffeine,C13H26N2O4,640.68,3.74,109.213,Hormone
Urea,C13H11N5O7,880.8,N/A,266.361,Lipid
Ethanol,C10H38N4O4,880.0,13.66,674.637,Lipid
Cholesterol,C13H10N3O8,393.01,3.65,761.574,Nucleotide
Ethanol,C12H37N2O5,664.99,2.76,492.339,Organic Compound
Glucose,C1H27N2O5,552.21,2.2,386.606,Alcohol
Urea,C15H37N2O9,327.92,8.56,314.885,Alkaloid
Ethanol,C9H29N4O6,891.45,N/A,441.046,Carbohydrate
Serotonin,C3H15N3O8,591.63,11.32,46.358,Amide
Serotonin,C20H9N3O8,500.12,12.76,27.814,Lipid
Serotonin,C3H34N0O5,982.69,N/A,20.771,Alkaloid
Caffeine,C10H15N2O8,244.17,N/A,551.027,Alkaloid
Ethanol,C6H9N4O2,72.69,9.21,914.273,Lipid
Aspirin,C5H10N0O3,558.08,3.5,539.987,Neurotransmitter
Glucose,C16H5N3O1,127.61,N/A,314.403,Alkaloid
Dopamine,C20H3N4O10,562.72,8.71,51.179,Organic Compound
Cholesterol,C2H38N5O7,356.59,6.94,948.876,Organic Compound
Ethanol,C6H39N5O0,699.95,1.85,936.461,Lipid
Adrenaline,C6H40N0O9,892.73,11.5,175.631,Carbohydrate
Ethanol,C19H17N3O10,122.47,N/A,2.786,Lipid
Dopamine,C20H23N2O8,907.08,9.59,653.733,Alcohol
Glucose,C6H28N1O2,824.72,10.98,371.35,Lipid
Adrenaline,C19H37N1O8,78.91,4.84,422.809,Neurotransmitter
Glucose,C20H22N0O2,699.03,8.76,318.204,Alkaloid
Urea,C12H5N2O4,853.71,9.42,445.414,Alcohol
Aspirin,C1H1N3O1,203.02,N/A,235.583,Neurotransmitter
Urea,C1H25N4O10,175.49,N/A,664.31,Nucleotide
Dopamine,C10H10N5O2,174.4,11.16,637.679,Alcohol
Dopamine,C14H12N2O5,508.25,13.85,133.505,Alcohol
Aspirin,C20H40N1O7,268.72,10.95,266.184,Organic Compound
Ethanol,C5H2N0O0,542.91,2.4,788.068,Hormone
Caffeine,C11H26N4O9,107.37,2.04,904.766,Alkaloid
Ethanol,C12H22N2O0,278.09,N/A,993.159,Lipid
Adrenaline,C2H8N4O9,157.53,11.53,463.251,Carbohydrate
Glucose,C19H24N2O5,823.56,N/A,657.654,Organic Compound
Aspirin,C5H26N3O0,854.98,10.54,4.931,Organic Compound
Dopamine,C4H30N0O0,408.63,12.77,227.646,Hormone
Adenosine triphosphate,C5H34N1O7,944.75,10.02,899.669,Organic Compound
Adenosine triphosphate,C17H35N1O3,61.81,11.34,447.747,Carbohydrate
Glucose,C12H36N2O8,947.58,10.19,187.049,Nucleotide
Caffeine,C15H33N2O10,255.71,13.24,556.031,Carbohydrate
Caffeine,C19H14N4O2,764.23,8.9,787.512,Neurotransmitter
Cholesterol,C2H4N1O4,816.0,3.66,296.617,Amide
Serotonin,C7H9N3O3,820.52,10.71,950.353,Organic Compound
Urea,C7H9N2O0,677.19,N/A,6.01,Amide
Caffeine,C15H1N5O4,823.73,8.6,369.65,Alcohol
Aspirin,C1H2N4O0,814.63,7.76,65.884,Nucleotide
Adenosine triphosphate,C1H37N3O8,646.86,10.1,168.644,Neurotransmitter
Adenosine triphosphate,C13H25N0O3,585.64,N/A,544.406,Amide
Dopamine,C10H20N5O1,535.26,8.92,809.049,Alcohol
Glucose,C11H27N1O0,220.46,13.27,463.263,Alcohol
Ethanol,C4H18N1O8,582.55,2.69,27.217,Hormone
Aspirin,C3H15N4O2,69.82,4.36,834.82,Carbohydrate
Dopamine,C9H24N3O10,227.35,4.51,849.475,Alcohol
Dopamine,C8H14N4O2,195.98,N/A,372.911,Carbohydrate
Adenosine triphosphate,C3H26N2O9,349.52,10.63,860.941,Hormone
Caffeine,C17H33N0O9,305.91,13.42,133.863,Carbohydrate
Adenosine triphosphate,C13H24N1O8,337.45,12.43,348.25,Amide
Caffeine,C8H24N5O1,555.98,5.28,178.926,Organic Compound
Aspirin,C20H38N3O7,117.72,10.33,351.62,Lipid
Urea,C14H40N3O7,528.24,1.67,656.165,Neurotransmitter
Urea,C12H9N4O9,812.66,10.3,139.809,Hormone
Adenosine triphosphate,C14H38N0O10,880.76,3.55,206.393,Alkaloid
Caffeine,C8H6N1O1,663.67,N/A,121.235,Organic Compound
Ethanol,C9H20N4O7,930.36,1.72,309.293,Neurotransmitter
Aspirin,C1H11N1O2,915.32,13.17,7.517,Alkaloid
Urea,C11H14N1O7,563.99,1.56,244.46,Organic Compound
Glucose,C10H26N5O2,598.17,4.45,30.091,Alkaloid
Ethanol,C19H16N5O8,813.24,N/A,780.364,Amide
Urea,C1H6N3O3,878.61,5.52,634.134,Neurotransmitter
Ethanol,C2H37N0O5,651.69,12.23,848.079,Hormone
Cholesterol,C8H38N5O5,257.71,13.24,314.881,Lipid
Caffeine,C2H3N3O8,825.64,9.9,95.857,Lipid
Adrenaline,C12H15N2O3,74.69,1.67,533.219,Neurotransmitter
Caffeine,C6H22N3O3,779.61,N/A,573.977,Nucleotide
Dopamine,C7H10N4O10,609.29,11.29,760.362,Lipid
Ethanol,C17H6N2O7,227.38,N/A,704.811,Alcohol
Ethanol,C5H24N0O5,881.15,12.6,522.808,Alcohol
Adrenaline,C9H39N5O4,681.15,11.53,256.156,Hormone
Caffeine,C11H40N5O10,410.68,1.35,280.458,Lipid
Adenosine triphosphate,C6H24N0O8,531.81,10.85,267.947,Neurotransmitter
Ethanol,C13H17N3O4,572.32,N/A,89.022,Carbohydrate
Caffeine,C6H6N5O6,400.47,7.47,107.266,Organic Compound
Dopamine,C5H23N1O2,990.57,6.39,70.708,Organic Compound
Caffeine,C5H27N5O5,375.91,N/A,487.334,Amide
Glucose,C16H10N1O3,385.95,12.73,77.735,Organic Compound
Cholesterol,C7H5N4O9,282.36,N/A,932.831,Alkaloid
Adrenaline,C7H1N3O7,420.83,N/A,314.203,Alkaloid
Aspirin,C2H34N5O10,701.59,3.74,889.082,Hormone
Caffeine,C13H40N1O4,574.57,2.16,390.672,Lipid
Glucose,C13H39N4O6,504.72,10.39,284.254,Carbohydrate
Dopamine,C7H27N5O5,553.22,N/A,280.97,Hormone
Aspirin,C7H30N1O7,400.77,13.97,881.423,Lipid
Adenosine triphosphate,C12H7N1O2,751.86,3.48,393.043,Lipid
Serotonin,C16H20N4O10,847.44,10.29,302.284,Hormone
Ethanol,C12H28N5O9,882.2,2.37,598.112,Neurotransmitter
Aspirin,C18H31N1O9,254.68,8.15,271.604,Carbohydrate
Serotonin,C15H21N0O6,895.18,8.61,389.37,Alkaloid
Adenosine triphosphate,C7H3N3O0,535.79,N/A,648.729,Lipid
Glucose,C3H24N1O4,231.42,7.38,750.775,Hormone
Adenosine triphosphate,C19H39N3O9,739.22,N/A,812.939,Amide
Caffeine,C11H30N0O10,286.37,N/A,990.581,Neurotransmitter
Adrenaline,C17H9N0O5,913.5,N/A,932.13,Carbohydrate
Adenosine triphosphate,C15H14N4O2,800.16,2.62,166.251,Lipid
Adenosine triphosphate,C11H35N4O5,450.86,12.07,438.441,Nucleotide
Glucose,C14H38N2O4,884.53,6.72,878.137,Nucleotide
Cholesterol,C17H26N1O8,86.09,2.43,417.542,Nucleotide
Ethanol,C10H39N2O6,970.99,N/A,202.134,Carbohydrate
Adenosine triphosphate,C1H19N5O7,540.25,4.38,974.948,Carbohydrate
Adrenaline,C18H27N5O10,394.87,6.91,86.543,Alkaloid
Adrenaline,C5H14N1O10,201.31,12.34,64.58,Amide
Urea,C7H6N4O0,579.84,6.32,878.787,Alkaloid
Adrenaline,C7H7N1O4,453.7,5.15,933.82,Organic Compound
Glucose,C12H6N4O0,172.4,4.8,125.831,Alcohol
Ethanol,C16H11N0O1,932.93,9.14,468.143,Alcohol
Aspirin,C13H27N2O7,573.11,9.43,4.486,Nucleotide
Urea,C5H23N2O6,600.15,N/A,258.628,Nucleotide
Serotonin,C6H8N1O3,991.65,N/A,248.97,Alkaloid
Ethanol,C4H11N1O5,313.82,6.96,246.191,Nucleotide
Serotonin,C20H37N1O8,944.96,N/A,217.377,Hormone
Adrenaline,C16H27N5O1,385.58,3.66,228.083,Lipid
Glucose,C7H3N3O5,573.08,9.17,155.515,Carbohydrate
Urea,C2H20N4O1,58.5,6.74,690.906,Lipid
Cholesterol,C5H11N0O9,853.9,3.93,958.281,Alkaloid
Caffeine,C5H40N1O10,276.19,9.93,195.39,Carbohydrate
Urea,C10H34N5O3,427.99,3.87,926.296,Alcohol
Urea,C10H34N3O5,839.7,8.97,410.905,Lipid
Cholesterol,C15H15N3O4,551.78,1.2,581.039,Organic Compound
Aspirin,C10H11N3O0,122.12,10.05,816.521,Hormone
Aspirin,C16H25N4O4,363.66,4.48,418.154,Amide
Ethanol,C4H23N5O10,598.74,2.4,587.61,Neurotransmitter
Ethanol,C10H7N5O4,851.05,11.3,290.991,Carbohydrate
Adrenaline,C16H22N1O6,289.06,1.45,687.437,Lipid
Dopamine,C5H12N0O3,877.66,8.43,459.493,Carbohydrate
Cholesterol,C1H20N2O9,284.52,9.66,100.027,Nucleotide
Serotonin,C8H38N3O10,440.57,13.08,163.575,Carbohydrate
Glucose,C20H8N2O5,619.58,13.41,194.258,Alkaloid
Glucose,C11H19N0O8,211.32,7.37,983.125,Alcohol
Urea,C9H27N3O2,521.15,N/A,782.26,Lipid
Dopamine,C2H6N1O5,535.81,5.95,485.458,Neurotransmitter
Glucose,C18H24N0O1,107.26,1.73,583.081,Organic Compound
Caffeine,C18H4N1O3,211.85,13.7,417.656,Alkaloid
Glucose,C4H30N3O0,70.23,3.63,224.045,Alkaloid
Urea,C1H16N5O4,636.74,4.6,952.325,Alcohol
Urea,C7H18N3O8,501.21,3.51,210.879,Lipid
Dopamine,C14H20N0O6,655.09,N/A,293.885,Lipid
Cholesterol,C1H19N4O7,981.01,12.65,905.959,Hormone
Ethanol,C8H13N0O10,435.63,9.55,313.114,Alkaloid
Ethanol,C11H29N3O8,693.55,4.19,445.286,Organic Compound
Adenosine triphosphate,C12H18N3O10,204.04,4.03,332.557,Hormone
Adenosine triphosphate,C20H32N5O3,700.64,11.54,552.593,Alkaloid
Adrenaline,C8H39N1O9,91.8,N/A,694.458,Alkaloid
