compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H21N0O7,133.76,N/A,118.629,Lipid
Cholesterol,C14H35N1O5,656.62,4.84,300.142,Hormone
Cholesterol,C16H9N4O4,363.92,3.81,419.48,Organic Compound
Adrenaline,C4H40N5O5,823.72,N/A,837.26,Neurotransmitter
Dopamine,C19H6N4O6,925.86,8.7,25.829,Lipid
Glucose,C1H38N0O7,998.27,5.81,166.137,Lipid
Glucose,C14H10N0O3,148.61,13.91,708.932,Organic Compound
Urea,C19H5N3O2,894.02,10.38,119.411,Neurotransmitter
Aspirin,C2H2N4O4,815.86,3.19,910.621,Hormone
Urea,C11H3N5O9,883.83,N/A,653.558,Amide
Dopamine,C7H37N5O6,944.26,12.3,69.848,Nucleotide
Adenosine triphosphate,C13H38N0O7,126.63,4.38,981.635,Neurotransmitter
Glucose,C4H6N0O8,462.28,8.61,110.678,Organic Compound
Caffeine,C19H4N0O9,118.18,10.0,259.976,Amide
Dopamine,C18H22N1O8,592.61,11.75,318.738,Amide
Aspirin,C12H28N5O9,943.33,10.77,585.505,Amide
Serotonin,C14H26N4O3,52.02,6.87,53.894,Organic Compound
Adrenaline,C18H40N1O3,980.91,N/A,682.654,Neurotransmitter
Aspirin,C3H2N5O3,881.25,5.01,200.157,Nucleotide
Serotonin,C17H10N2O4,758.08,7.77,894.927,Hormone
Glucose,C7H5N1O4,685.75,3.09,5.974,Neurotransmitter
Urea,C10H27N0O3,534.13,9.64,172.447,Nucleotide
Aspirin,C20H5N0O9,616.38,4.35,365.932,Carbohydrate
Dopamine,C1H31N5O6,109.05,N/A,914.387,Neurotransmitter
Urea,C11H10N2O7,815.27,6.02,331.001,Hormone
Urea,C10H22N0O7,647.88,6.03,148.957,Lipid
Adenosine triphosphate,C6H13N1O10,461.35,N/A,934.532,Alcohol
Cholesterol,C15H10N5O9,532.37,13.9,24.851,Neurotransmitter
Glucose,C9H30N5O2,286.91,7.42,741.985,Hormone
Ethanol,C7H38N1O1,967.22,5.26,588.05,Alcohol
Ethanol,C5H3N0O10,431.44,7.48,99.124,Hormone
Cholesterol,C11H11N1O8,892.79,13.72,951.692,Alcohol
Urea,C8H25N0O3,116.69,N/A,961.596,Amide
Serotonin,C15H14N5O8,497.78,3.08,34.57,Alkaloid
Dopamine,C5H11N0O6,117.05,N/A,428.469,Carbohydrate
Dopamine,C9H40N5O1,756.9,9.8,914.08,Amide
Adenosine triphosphate,C3H11N5O0,704.78,N/A,595.454,Lipid
Aspirin,C16H6N2O9,782.18,1.85,452.757,Amide
Glucose,C4H7N0O8,674.48,7.03,791.228,Nucleotide
Adenosine triphosphate,C12H4N4O1,388.99,10.1,533.639,Amide
Urea,C11H33N4O1,192.68,N/A,933.096,Amide
Urea,C10H30N4O1,481.42,N/A,998.956,Carbohydrate
Caffeine,C15H12N4O10,423.15,N/A,62.964,Amide
Adrenaline,C5H3N1O7,82.11,8.24,805.452,Lipid
Dopamine,C8H23N5O5,864.6,13.42,13.784,Alcohol
Aspirin,C1H5N1O4,126.58,1.93,420.489,Alcohol
Ethanol,C18H31N1O6,764.9,11.2,715.438,Amide
Cholesterol,C14H29N3O3,409.56,3.76,266.14,Alcohol
Cholesterol,C7H1N5O5,129.81,N/A,355.324,Alcohol
Dopamine,C18H36N4O7,921.7,N/A,582.493,Carbohydrate
Glucose,C7H7N0O5,423.95,13.84,383.824,Alcohol
Caffeine,C7H15N1O9,329.76,13.01,249.668,Nucleotide
Dopamine,C15H2N5O4,585.06,N/A,655.699,Lipid
Serotonin,C8H5N2O8,637.02,9.63,777.103,Amide
Glucose,C14H29N3O5,533.66,N/A,365.502,Alcohol
Caffeine,C15H5N3O3,671.25,1.91,706.737,Hormone
Cholesterol,C16H19N5O9,879.51,12.52,671.117,Neurotransmitter
Aspirin,C20H17N0O9,313.64,12.17,762.893,Amide
Glucose,C19H15N4O5,661.4,13.0,57.201,Lipid
Aspirin,C19H32N0O7,234.72,5.84,999.3,Alkaloid
Caffeine,C3H7N4O2,834.36,10.88,315.514,Nucleotide
Glucose,C10H20N2O4,972.22,10.07,503.236,Nucleotide
Aspirin,C19H15N3O4,522.09,2.93,34.693,Carbohydrate
Caffeine,C14H9N4O6,738.99,5.72,700.745,Alkaloid
Glucose,C2H7N3O6,933.12,7.14,540.432,Amide
Aspirin,C7H3N5O4,941.16,3.25,349.826,Neurotransmitter
Urea,C6H37N3O10,506.42,10.18,879.437,Alkaloid
Adenosine triphosphate,C18H17N2O8,689.94,6.28,272.144,Nucleotide
Cholesterol,C16H24N5O4,843.05,5.58,317.402,Amide
Serotonin,C19H5N3O10,96.24,12.03,71.389,Lipid
Cholesterol,C10H17N3O5,461.65,13.79,480.412,Carbohydrate
Cholesterol,C9H24N3O9,580.07,N/A,879.327,Carbohydrate
Ethanol,C11H37N2O2,791.91,4.26,607.529,Alkaloid
Dopamine,C16H11N1O9,532.09,3.94,213.049,Alkaloid
Caffeine,C4H32N2O6,53.41,6.0,607.529,Nucleotide
Adenosine triphosphate,C9H27N0O5,735.21,6.07,119.133,Alkaloid
Dopamine,C2H1N4O6,781.89,N/A,297.242,Carbohydrate
Adrenaline,C13H21N1O2,198.27,13.36,128.939,Nucleotide
Serotonin,C11H30N0O2,445.03,4.55,200.837,Organic Compound
Cholesterol,C1H9N4O8,999.24,N/A,670.277,Hormone
Caffeine,C8H15N0O7,945.85,N/A,925.173,Alkaloid
Caffeine,C17H30N2O5,491.23,11.53,322.528,Organic Compound
Aspirin,C1H18N0O9,578.07,N/A,74.297,Nucleotide
Adenosine triphosphate,C5H20N3O4,797.34,10.98,649.956,Neurotransmitter
Glucose,C20H32N2O1,980.46,8.37,828.139,Hormone
Aspirin,C4H17N2O10,197.56,7.3,421.313,Nucleotide
Cholesterol,C6H20N0O3,382.55,5.6,193.884,Organic Compound
Cholesterol,C13H16N1O1,352.8,2.65,164.899,Neurotransmitter
Ethanol,C9H13N3O2,966.22,5.7,707.259,Carbohydrate
Aspirin,C5H31N4O5,370.53,N/A,684.505,Amide
Adenosine triphosphate,C1H9N4O6,396.73,N/A,767.902,Amide
Cholesterol,C4H30N1O9,234.44,12.06,342.906,Nucleotide
Adenosine triphosphate,C11H5N5O3,183.08,4.46,567.412,Alcohol
Adrenaline,C1H2N1O4,508.57,5.71,305.108,Alkaloid
Dopamine,C3H30N2O8,699.01,2.41,616.317,Organic Compound
Dopamine,C8H10N1O4,790.22,5.96,508.265,Carbohydrate
Serotonin,C11H16N0O6,849.16,5.77,198.961,Alkaloid
Adenosine triphosphate,C5H11N1O0,433.44,2.43,466.331,Hormone
Glucose,C19H3N3O6,980.34,12.04,194.541,Neurotransmitter
Ethanol,C2H19N3O4,455.97,13.09,537.891,Neurotransmitter
Cholesterol,C12H37N2O2,837.22,13.35,642.256,Amide
Serotonin,C11H6N0O7,903.63,N/A,706.157,Hormone
Adenosine triphosphate,C7H20N1O7,475.01,13.3,321.27,Lipid
Ethanol,C9H28N0O0,371.88,7.71,751.745,Organic Compound
Adrenaline,C20H19N0O10,659.46,N/A,436.653,Carbohydrate
Adenosine triphosphate,C9H27N2O6,725.57,12.0,668.463,Lipid
Cholesterol,C9H1N3O6,701.53,7.67,531.441,Alcohol
Caffeine,C4H28N4O7,428.1,N/A,771.722,Alcohol
Caffeine,C2H21N1O0,55.38,13.33,459.078,Neurotransmitter
Ethanol,C3H16N4O0,535.81,6.43,109.558,Amide
Glucose,C16H25N1O1,337.65,1.75,257.038,Amide
Serotonin,C11H26N2O5,858.21,1.75,271.433,Lipid
Urea,C1H14N5O5,712.46,N/A,209.229,Nucleotide
Ethanol,C7H28N3O1,208.75,12.5,317.509,Hormone
Cholesterol,C17H6N5O7,408.36,4.09,431.032,Carbohydrate
Caffeine,C15H11N4O7,660.27,11.06,345.35,Alcohol
Adrenaline,C3H6N1O8,231.96,3.41,688.897,Neurotransmitter
Dopamine,C20H5N1O6,991.56,1.15,353.845,Alcohol
Ethanol,C4H11N3O6,904.86,13.8,989.594,Carbohydrate
Glucose,C3H12N0O2,964.24,2.16,842.205,Neurotransmitter
Cholesterol,C18H5N2O10,635.0,8.23,976.814,Alcohol
Dopamine,C4H35N4O5,727.76,1.34,960.241,Neurotransmitter
Urea,C4H7N0O5,92.13,4.23,581.741,Alcohol
Ethanol,C4H30N1O5,99.93,1.31,679.552,Nucleotide
Serotonin,C6H33N1O4,291.93,2.69,414.731,Alcohol
Adrenaline,C6H16N5O5,894.77,N/A,459.134,Hormone
Adrenaline,C19H7N1O2,316.95,1.95,889.231,Nucleotide
Glucose,C8H3N4O1,325.96,4.77,398.467,Nucleotide
Cholesterol,C6H36N2O2,984.62,6.29,323.237,Carbohydrate
Adrenaline,C7H4N1O3,633.78,10.43,70.132,Neurotransmitter
Caffeine,C18H35N0O3,640.99,13.33,721.8,Organic Compound
Cholesterol,C14H19N1O1,207.04,9.13,552.814,Carbohydrate
Urea,C9H40N2O1,324.81,N/A,639.071,Amide
Adrenaline,C4H32N2O1,375.78,13.92,386.791,Neurotransmitter
Caffeine,C2H29N2O6,418.33,12.63,123.623,Neurotransmitter
Urea,C6H7N3O1,546.41,1.15,258.445,Alkaloid
Urea,C14H26N2O9,384.33,2.89,655.853,Alkaloid
Urea,C7H33N1O2,84.95,N/A,515.134,Alkaloid
Caffeine,C16H39N0O2,621.2,1.71,625.538,Neurotransmitter
Serotonin,C10H2N3O2,476.55,3.88,237.102,Hormone
Ethanol,C8H32N5O1,418.36,7.04,881.18,Neurotransmitter
Caffeine,C12H6N1O0,669.28,13.61,661.318,Organic Compound
Adrenaline,C9H2N1O2,475.56,6.69,896.59,Alkaloid
Cholesterol,C10H15N3O3,804.2,7.48,597.26,Carbohydrate
Aspirin,C7H15N2O3,512.97,N/A,936.63,Amide
Dopamine,C17H20N2O3,227.18,9.06,228.082,Alkaloid
Caffeine,C2H17N5O4,971.45,6.86,137.801,Alcohol
Aspirin,C19H29N4O7,379.89,N/A,251.304,Carbohydrate
Serotonin,C5H36N1O4,414.72,7.11,931.638,Hormone
Ethanol,C12H37N3O4,701.04,8.81,213.837,Carbohydrate
Glucose,C17H23N1O2,79.24,7.85,538.254,Amide
Serotonin,C1H5N2O3,732.36,4.73,514.642,Alkaloid
Urea,C13H33N2O3,835.3,N/A,945.608,Amide
Serotonin,C1H8N4O6,586.36,6.84,302.152,Amide
Adenosine triphosphate,C14H35N4O4,892.89,N/A,555.384,Alkaloid
Dopamine,C11H40N5O1,189.16,2.7,488.264,Hormone
Serotonin,C18H16N5O8,92.64,6.44,797.919,Neurotransmitter
Urea,C18H28N3O4,521.19,9.26,80.39,Nucleotide
Urea,C13H28N5O4,693.35,10.6,140.699,Organic Compound
Aspirin,C3H7N3O4,414.6,13.27,699.677,Nucleotide
Dopamine,C20H8N1O6,509.95,2.93,788.296,Carbohydrate
Urea,C20H4N1O8,463.81,12.86,540.103,Organic Compound
Glucose,C6H40N4O5,205.66,12.36,757.561,Lipid
Ethanol,C9H32N3O9,794.26,11.55,815.389,Alcohol
Caffeine,C20H33N0O10,965.35,12.71,733.857,Amide
Dopamine,C8H9N2O2,241.88,6.75,183.804,Amide
Caffeine,C3H18N5O1,501.99,N/A,824.584,Carbohydrate
Urea,C8H33N5O10,801.86,N/A,732.081,Hormone
Urea,C14H33N1O4,434.55,7.63,837.299,Alkaloid
Dopamine,C13H17N5O2,660.86,11.4,681.273,Alkaloid
Adrenaline,C2H14N2O5,387.31,N/A,113.299,Lipid
Adenosine triphosphate,C18H34N0O6,206.59,5.42,425.513,Alcohol
Glucose,C3H39N1O0,684.72,13.86,972.276,Amide
Cholesterol,C12H18N5O10,633.83,7.22,704.095,Hormone
Aspirin,C1H19N1O8,452.42,6.35,559.012,Organic Compound
Urea,C12H26N4O6,440.32,13.76,68.159,Carbohydrate
Adenosine triphosphate,C17H29N5O5,443.24,4.31,85.687,Neurotransmitter
Ethanol,C16H1N4O1,189.97,2.57,906.528,Lipid
Adenosine triphosphate,C5H13N2O3,85.06,1.07,122.709,Alkaloid
Caffeine,C16H27N5O2,250.2,7.94,675.55,Organic Compound
Urea,C9H35N1O8,337.23,12.93,245.66,Organic Compound
Adrenaline,C7H17N2O0,777.7,1.19,438.944,Nucleotide
Adrenaline,C2H23N1O7,759.31,7.01,170.623,Alcohol
Glucose,C18H2N3O0,379.97,9.64,477.399,Carbohydrate
Aspirin,C19H17N5O7,846.92,11.19,237.395,Alkaloid
Serotonin,C18H36N2O3,445.35,N/A,978.054,Lipid
Dopamine,C11H4N1O8,291.23,10.61,685.108,Amide
Aspirin,C1H14N1O8,168.43,N/A,266.365,Lipid
Caffeine,C6H23N1O3,500.52,N/A,463.417,Organic Compound
Caffeine,C17H31N3O4,110.7,13.91,143.12,Lipid
Serotonin,C2H32N4O8,978.61,10.16,419.637,Nucleotide
Ethanol,C1H20N5O10,930.35,8.2,489.31,Nucleotide
Adenosine triphosphate,C6H39N4O6,174.92,4.69,422.005,Amide
Ethanol,C10H17N0O10,698.02,3.3,546.594,Organic Compound
Ethanol,C12H9N4O5,493.08,10.56,312.018,Hormone
Cholesterol,C19H28N3O10,755.63,12.9,424.059,Organic Compound
Ethanol,C2H28N0O1,414.08,N/A,599.565,Lipid
Adenosine triphosphate,C1H36N4O2,403.5,6.41,622.141,Nucleotide
Dopamine,C4H20N3O4,659.81,N/A,626.167,Lipid
Adrenaline,C18H30N1O1,218.99,8.05,7.074,Organic Compound
Glucose,C5H14N0O6,295.93,4.92,626.533,Hormone
Adenosine triphosphate,C14H38N5O0,608.3,6.03,792.96,Organic Compound
Glucose,C9H27N0O10,720.17,4.49,866.796,Neurotransmitter
Ethanol,C16H25N0O0,950.01,N/A,558.378,Amide
Serotonin,C15H26N0O0,338.92,4.02,662.307,Lipid
Glucose,C16H33N3O2,709.68,N/A,533.068,Alkaloid
Adrenaline,C12H13N4O5,768.51,5.74,454.934,Neurotransmitter
Glucose,C14H16N1O6,733.1,9.19,604.215,Nucleotide
Aspirin,C14H3N1O1,481.68,13.99,194.986,Organic Compound
Cholesterol,C7H21N4O6,97.91,10.16,630.677,Neurotransmitter
Adenosine triphosphate,C3H9N1O3,259.26,7.87,339.928,Alcohol
Dopamine,C8H33N0O3,992.4,N/A,292.914,Alcohol
Cholesterol,C5H11N1O1,746.07,N/A,162.323,Lipid
Glucose,C10H31N5O1,974.59,N/A,308.562,Lipid
Adenosine triphosphate,C12H4N1O1,116.11,12.78,962.356,Amide
Glucose,C19H40N1O8,490.94,1.12,484.681,Carbohydrate
Aspirin,C3H10N3O8,170.65,9.66,238.976,Neurotransmitter
Glucose,C2H12N3O9,469.8,2.3,381.234,Nucleotide
Glucose,C4H3N4O3,622.5,8.08,577.785,Lipid
Urea,C10H34N5O10,248.85,6.4,751.146,Lipid
Urea,C17H6N5O9,222.09,10.94,740.343,Neurotransmitter
Aspirin,C2H2N4O3,398.96,13.55,231.591,Lipid
Serotonin,C15H7N5O5,484.03,1.3,131.049,Organic Compound
Adrenaline,C9H40N1O10,128.61,9.33,311.482,Hormone
Glucose,C15H8N3O4,511.65,12.7,770.525,Hormone
Glucose,C2H15N4O2,854.99,N/A,584.09,Alkaloid
Adenosine triphosphate,C9H38N2O7,129.14,6.93,863.817,Alcohol
Cholesterol,C11H13N4O3,458.88,N/A,810.828,Lipid
Caffeine,C12H4N1O1,327.18,N/A,262.612,Alcohol
Ethanol,C19H12N3O3,777.38,2.92,439.37,Alcohol
Adrenaline,C3H30N3O9,963.11,N/A,50.448,Nucleotide
Serotonin,C1H18N0O9,285.8,N/A,525.654,Alkaloid
Adrenaline,C1H10N4O3,269.54,12.28,231.154,Organic Compound
Ethanol,C15H31N4O10,622.41,N/A,682.182,Alcohol
Adrenaline,C14H25N3O6,133.1,1.05,64.713,Lipid
Serotonin,C18H6N3O3,586.88,N/A,236.141,Neurotransmitter
Dopamine,C1H13N3O7,817.49,11.1,326.66,Carbohydrate
Caffeine,C16H5N1O7,974.92,8.59,12.342,Alkaloid
Adrenaline,C11H7N5O2,392.02,N/A,202.413,Amide
Dopamine,C18H20N3O10,489.23,N/A,420.487,Hormone
Adenosine triphosphate,C3H19N4O3,951.24,N/A,980.804,Carbohydrate
Aspirin,C16H39N2O3,496.35,4.17,190.815,Alkaloid
Adrenaline,C6H38N5O6,503.36,3.45,22.472,Alcohol
Adenosine triphosphate,C10H35N1O10,236.98,1.2,695.099,Organic Compound
Dopamine,C11H7N0O1,76.36,8.63,816.491,Lipid
Urea,C5H14N3O10,391.06,3.13,242.595,Lipid
Adrenaline,C20H33N1O2,240.38,N/A,682.752,Hormone
Urea,C20H4N4O8,868.86,2.8,608.653,Alkaloid
Cholesterol,C10H39N3O2,493.18,7.67,533.373,Organic Compound
Serotonin,C4H10N4O7,613.8,N/A,51.725,Lipid
Glucose,C14H32N0O6,686.12,1.97,481.765,Hormone
Aspirin,C2H5N2O4,432.0,3.52,279.913,Lipid
Glucose,C1H6N2O10,443.72,N/A,84.926,Lipid
Ethanol,C4H40N3O4,748.66,2.78,318.723,Hormone
Adenosine triphosphate,C12H20N1O4,194.67,4.25,929.895,Alkaloid
Aspirin,C11H19N3O0,368.0,12.13,234.287,Lipid
Ethanol,C3H25N4O10,86.17,1.59,876.593,Carbohydrate
Ethanol,C1H24N5O7,420.94,5.79,703.869,Hormone
Dopamine,C9H28N2O5,882.04,N/A,937.214,Amide
Adenosine triphosphate,C11H16N2O0,285.35,6.19,265.828,Carbohydrate
Serotonin,C7H38N3O7,687.18,N/A,265.49,Alkaloid
Caffeine,C11H3N3O9,182.75,N/A,9.476,Hormone
Cholesterol,C19H16N0O6,728.35,12.15,147.882,Nucleotide
Caffeine,C13H22N3O5,140.0,13.77,273.369,Amide
Caffeine,C8H37N3O7,557.35,5.18,546.717,Nucleotide
Adenosine triphosphate,C13H4N3O7,92.93,N/A,313.796,Neurotransmitter
Ethanol,C14H4N3O8,980.61,8.43,659.464,Amide
Ethanol,C5H34N0O7,855.35,1.04,523.235,Neurotransmitter
Serotonin,C12H23N3O5,918.85,2.03,533.859,Alkaloid
Dopamine,C17H25N3O5,966.77,9.34,360.214,Organic Compound
Urea,C20H33N4O1,715.69,N/A,64.028,Alkaloid
Adrenaline,C18H5N1O8,73.63,11.81,404.15,Neurotransmitter
Glucose,C10H34N1O8,240.98,3.73,356.539,Nucleotide
Dopamine,C10H3N2O2,301.71,5.11,543.364,Alcohol
Urea,C18H9N4O3,425.89,9.67,869.733,Neurotransmitter
Caffeine,C11H29N4O4,263.3,10.6,779.561,Organic Compound
Aspirin,C18H38N5O6,92.97,N/A,480.667,Hormone
Caffeine,C13H1N5O7,427.61,1.56,26.665,Organic Compound
Glucose,C20H11N5O10,715.32,2.6,169.131,Nucleotide
Dopamine,C7H19N5O5,394.24,4.77,683.512,Hormone
Dopamine,C1H26N5O5,114.16,1.55,701.776,Alcohol
Serotonin,C12H12N2O2,963.54,11.76,710.047,Hormone
Adrenaline,C11H3N1O10,584.43,4.45,782.74,Lipid
Adenosine triphosphate,C2H26N5O0,589.32,8.04,992.537,Alkaloid
Cholesterol,C17H16N1O6,194.63,N/A,485.735,Hormone
Urea,C1H18N0O8,900.51,N/A,477.699,Organic Compound
Ethanol,C4H6N1O4,187.38,1.56,325.463,Alkaloid
Adenosine triphosphate,C20H4N4O4,67.35,2.44,973.296,Nucleotide
Adenosine triphosphate,C10H25N4O7,695.13,3.35,708.283,Neurotransmitter
Cholesterol,C3H7N3O3,634.59,N/A,650.501,Alkaloid
Aspirin,C4H25N5O9,926.27,7.37,680.381,Lipid
Adrenaline,C6H35N1O0,739.66,N/A,4.603,Nucleotide
Serotonin,C16H40N1O3,308.66,6.39,260.16,Carbohydrate
Ethanol,C4H11N5O6,241.6,N/A,890.517,Amide
Caffeine,C14H23N0O5,221.53,N/A,556.155,Organic Compound
Glucose,C20H33N4O0,122.61,N/A,997.996,Lipid
Serotonin,C4H40N2O5,64.0,1.89,263.175,Carbohydrate
Adenosine triphosphate,C15H7N5O9,766.09,1.83,140.404,Organic Compound
Caffeine,C16H17N5O3,285.65,6.17,483.431,Hormone
Cholesterol,C12H15N2O4,118.86,7.17,241.795,Lipid
Urea,C17H15N5O10,334.5,N/A,470.534,Neurotransmitter
Adrenaline,C2H23N0O2,526.28,N/A,531.74,Neurotransmitter
Caffeine,C17H5N4O9,770.47,N/A,366.281,Organic Compound
Caffeine,C10H11N3O4,695.44,2.66,536.698,Neurotransmitter
Glucose,C11H32N1O3,93.59,5.69,733.204,Nucleotide
Adrenaline,C13H26N4O5,800.07,N/A,177.859,Organic Compound
Cholesterol,C2H13N5O6,689.44,6.36,882.285,Neurotransmitter
Dopamine,C1H10N2O0,179.54,1.22,168.905,Neurotransmitter
Glucose,C6H10N1O8,940.55,9.69,869.126,Alkaloid
Serotonin,C16H40N4O0,604.85,N/A,801.434,Alcohol
Adrenaline,C1H36N0O10,163.87,5.48,290.873,Amide
Urea,C2H9N3O3,395.34,9.48,505.805,Neurotransmitter
Ethanol,C19H33N0O1,790.0,2.96,216.823,Amide
Adrenaline,C6H18N5O4,196.18,11.83,642.909,Amide
Dopamine,C9H11N2O2,954.25,N/A,23.371,Nucleotide
Urea,C2H19N1O6,809.96,N/A,417.216,Amide
Serotonin,C13H16N5O6,456.68,2.0,975.982,Nucleotide
Urea,C6H25N5O8,723.42,N/A,804.083,Alcohol
Glucose,C18H37N5O0,702.48,12.4,134.819,Carbohydrate
Urea,C2H1N0O1,549.72,1.52,454.647,Carbohydrate
Aspirin,C19H5N1O2,430.69,N/A,50.826,Nucleotide
Ethanol,C12H25N0O2,408.35,N/A,140.126,Nucleotide
Aspirin,C11H13N3O7,342.39,8.62,25.237,Carbohydrate
Cholesterol,C3H10N4O0,762.58,9.13,787.591,Alcohol
Dopamine,C2H17N3O3,430.51,3.95,724.129,Amide
Serotonin,C2H29N4O6,98.34,10.17,205.524,Amide
Aspirin,C4H29N5O5,472.23,N/A,459.626,Alkaloid
Cholesterol,C5H15N5O0,630.35,2.58,251.126,Alcohol
Caffeine,C11H20N4O8,900.93,2.13,256.91,Alkaloid
Ethanol,C20H23N1O7,643.97,12.58,775.708,Neurotransmitter
Adrenaline,C12H7N2O7,942.15,N/A,465.112,Lipid
Aspirin,C12H17N5O1,335.19,13.13,22.188,Hormone
Adrenaline,C7H30N1O6,99.83,12.1,661.272,Lipid
Cholesterol,C13H10N4O7,947.33,N/A,142.205,Alkaloid
Serotonin,C15H10N3O5,524.87,9.75,963.897,Nucleotide
Ethanol,C10H11N0O3,85.1,9.76,979.94,Alcohol
Urea,C2H18N3O4,326.35,12.06,647.548,Organic Compound
Ethanol,C2H12N1O2,621.39,7.71,311.845,Hormone
Cholesterol,C10H11N1O3,658.36,1.39,385.235,Alcohol
Dopamine,C19H31N0O4,583.18,13.81,240.058,Alcohol
Adenosine triphosphate,C20H13N4O5,685.79,11.64,946.398,Organic Compound
Aspirin,C16H13N4O1,80.26,9.67,68.576,Nucleotide
Dopamine,C19H7N0O8,448.91,1.44,512.202,Hormone
Adenosine triphosphate,C4H31N2O10,71.43,10.71,703.386,Hormone
Serotonin,C5H21N1O5,572.89,9.66,295.526,Alkaloid
Caffeine,C8H40N4O4,560.73,4.77,420.567,Alkaloid
Caffeine,C7H6N5O6,66.47,N/A,868.176,Organic Compound
Urea,C12H24N1O2,599.39,11.4,438.064,Organic Compound
Caffeine,C14H31N2O3,419.09,4.51,414.222,Organic Compound
Serotonin,C2H25N4O1,445.06,N/A,846.193,Neurotransmitter
Adenosine triphosphate,C10H38N0O1,603.94,N/A,214.7,Organic Compound
Urea,C10H3N2O10,466.19,6.38,736.054,Alcohol
Aspirin,C19H17N4O9,145.87,11.99,513.873,Organic Compound
Dopamine,C13H16N2O8,740.34,9.88,731.179,Neurotransmitter
Aspirin,C15H21N1O1,849.97,13.2,791.48,Neurotransmitter
Ethanol,C12H12N3O10,675.0,8.69,366.527,Nucleotide
Glucose,C8H32N1O2,761.63,7.9,534.647,Neurotransmitter
Aspirin,C3H35N1O0,496.84,4.24,140.754,Organic Compound
Serotonin,C7H33N2O1,201.48,N/A,426.023,Alcohol
Ethanol,C6H4N3O8,786.91,2.15,315.435,Alcohol
Urea,C3H29N2O2,543.73,5.79,948.877,Amide
Glucose,C16H12N4O9,680.84,5.37,820.433,Carbohydrate
Caffeine,C9H36N1O9,50.69,11.01,79.138,Alcohol
Glucose,C4H31N4O8,995.29,10.77,269.904,Lipid
Glucose,C8H33N3O3,366.54,8.37,489.228,Amide
Urea,C17H10N4O3,751.62,5.87,873.109,Amide
Glucose,C16H28N0O6,522.16,3.35,56.628,Nucleotide
Glucose,C5H38N2O5,964.71,8.47,782.671,Carbohydrate
Aspirin,C16H21N0O4,488.16,12.4,552.95,Carbohydrate
Cholesterol,C15H11N4O8,377.82,10.19,322.929,Carbohydrate
Ethanol,C2H16N4O8,433.53,13.24,314.854,Carbohydrate
Cholesterol,C7H29N4O6,156.89,11.71,396.254,Carbohydrate
Glucose,C17H19N5O10,892.63,8.8,605.589,Nucleotide
Caffeine,C4H6N5O7,941.4,12.29,695.014,Organic Compound
Adrenaline,C12H29N5O10,588.91,3.68,654.195,Alkaloid
Aspirin,C5H4N0O7,643.36,7.51,659.779,Nucleotide
Aspirin,C13H15N3O2,341.91,N/A,170.328,Neurotransmitter
Aspirin,C16H14N3O0,317.92,14.0,352.988,Alkaloid
Aspirin,C16H30N2O5,176.15,12.3,55.76,Organic Compound
Urea,C15H38N5O4,911.76,7.63,292.828,Nucleotide
Aspirin,C12H1N0O7,471.77,11.42,851.574,Alcohol
Adenosine triphosphate,C12H4N3O5,641.66,N/A,299.326,Organic Compound
Glucose,C13H1N4O5,567.96,N/A,823.473,Carbohydrate
Serotonin,C1H37N3O0,976.94,7.8,367.789,Alcohol
Glucose,C9H35N4O0,735.66,9.76,538.832,Organic Compound
Adrenaline,C8H32N1O9,498.0,5.58,420.759,Neurotransmitter
Adrenaline,C17H8N4O6,562.23,4.48,602.028,Carbohydrate
Adenosine triphosphate,C18H9N2O2,947.76,6.3,91.466,Nucleotide
Adenosine triphosphate,C1H25N0O6,120.88,11.9,71.448,Alcohol
Serotonin,C1H24N3O1,134.81,N/A,879.56,Organic Compound
Ethanol,C13H39N1O8,933.9,N/A,102.368,Carbohydrate
Dopamine,C2H5N0O3,167.95,5.14,788.249,Neurotransmitter
Aspirin,C13H23N3O7,889.92,N/A,265.521,Amide
Urea,C10H2N5O9,424.46,8.57,494.364,Nucleotide
Glucose,C13H1N4O1,226.4,5.48,160.662,Alcohol
Serotonin,C18H26N4O6,648.15,6.27,555.777,Amide
Serotonin,C15H15N3O6,856.41,3.3,214.861,Carbohydrate
Cholesterol,C6H3N1O6,431.18,13.68,817.705,Amide
Adrenaline,C12H18N1O1,478.94,3.93,678.59,Carbohydrate
Dopamine,C16H32N3O4,212.12,10.22,191.392,Alcohol
Ethanol,C11H11N4O10,426.93,1.51,186.907,Alkaloid
Adrenaline,C18H34N0O0,782.2,3.86,30.741,Alcohol
Serotonin,C8H39N4O5,523.5,5.72,177.868,Nucleotide
Glucose,C3H15N4O7,144.39,11.8,464.053,Alkaloid
Aspirin,C7H29N5O2,586.17,13.47,425.549,Carbohydrate
Aspirin,C17H37N1O4,101.87,4.98,16.046,Amide
Urea,C20H8N2O7,215.15,1.3,518.594,Hormone
Aspirin,C7H5N1O6,238.62,2.85,392.79,Organic Compound
Glucose,C5H3N5O3,445.31,N/A,865.585,Carbohydrate
Glucose,C18H6N5O10,504.75,1.44,90.32,Alkaloid
Cholesterol,C14H28N2O7,378.68,10.37,364.554,Alkaloid
Urea,C6H39N0O3,124.98,8.47,160.129,Carbohydrate
Glucose,C5H4N3O4,434.3,N/A,420.858,Alkaloid
