compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H13N1O9,73.09,9.82,635.434,Nucleotide
Adrenaline,C19H18N5O7,717.84,6.18,123.866,Amide
Cholesterol,C15H40N5O2,426.38,5.33,928.308,Carbohydrate
Ethanol,C18H13N2O8,67.4,10.14,370.136,Lipid
Adenosine triphosphate,C10H40N1O3,913.78,N/A,675.002,Organic Compound
Adenosine triphosphate,C14H7N4O1,50.59,9.59,706.948,Carbohydrate
Dopamine,C4H37N5O5,218.95,3.38,91.415,Hormone
Adrenaline,C5H37N3O9,612.98,3.95,556.04,Carbohydrate
Aspirin,C20H23N0O4,292.76,11.42,419.076,Alcohol
Serotonin,C14H26N5O3,839.52,5.97,818.785,Nucleotide
Ethanol,C6H18N1O2,346.05,N/A,584.49,Lipid
Aspirin,C5H19N0O2,545.16,11.87,364.88,Nucleotide
Serotonin,C11H25N4O5,847.43,3.19,157.708,Lipid
Glucose,C19H23N2O7,91.12,6.95,795.689,Carbohydrate
Dopamine,C15H33N2O4,426.2,11.69,716.674,Neurotransmitter
Adenosine triphosphate,C7H5N4O10,555.44,11.57,311.158,Amide
Aspirin,C20H9N3O4,511.52,2.25,427.121,Hormone
Caffeine,C13H19N5O6,631.11,4.94,750.637,Lipid
Ethanol,C19H29N3O6,357.59,11.4,702.807,Alcohol
Aspirin,C5H14N2O4,492.41,1.14,69.717,Alcohol
Cholesterol,C19H35N2O6,999.68,1.21,331.866,Carbohydrate
Adrenaline,C5H33N2O0,631.64,3.67,410.572,Hormone
Caffeine,C18H11N5O5,328.92,8.22,772.156,Lipid
Cholesterol,C2H34N1O3,905.17,12.29,251.266,Alkaloid
Ethanol,C12H40N3O0,385.95,12.7,346.02,Nucleotide
Glucose,C1H5N1O10,72.63,1.04,651.892,Organic Compound
Aspirin,C7H6N0O0,729.34,7.44,100.638,Nucleotide
Cholesterol,C16H22N0O8,362.15,5.27,123.997,Lipid
Serotonin,C1H16N2O10,375.74,3.11,106.142,Organic Compound
Adenosine triphosphate,C11H18N0O10,442.35,5.45,602.228,Carbohydrate
Dopamine,C16H22N1O9,655.46,13.18,536.639,Nucleotide
Adenosine triphosphate,C7H6N3O10,792.37,N/A,41.534,Carbohydrate
Serotonin,C4H6N2O3,924.75,6.93,365.32,Organic Compound
Glucose,C6H35N1O1,355.27,1.81,318.537,Hormone
Dopamine,C4H10N3O0,927.27,10.98,509.549,Amide
Dopamine,C2H24N0O1,784.8,N/A,920.892,Hormone
Adenosine triphosphate,C14H29N3O4,142.86,5.13,361.253,Neurotransmitter
Cholesterol,C13H22N0O0,51.54,9.99,92.67,Nucleotide
Dopamine,C2H33N3O5,971.85,10.74,141.5,Alcohol
Urea,C4H11N1O10,777.24,1.23,162.521,Lipid
Caffeine,C5H30N3O4,210.98,3.32,341.656,Hormone
Ethanol,C4H26N2O10,376.59,N/A,261.437,Neurotransmitter
Caffeine,C10H33N4O10,518.45,7.97,0.659,Hormone
Dopamine,C16H26N2O2,944.96,8.2,452.309,Neurotransmitter
Adrenaline,C6H33N2O9,304.49,9.42,356.482,Alkaloid
Cholesterol,C19H38N0O3,627.11,6.72,679.538,Alkaloid
Ethanol,C17H20N5O8,564.87,9.34,423.824,Alcohol
Aspirin,C7H24N1O9,254.11,9.35,367.275,Organic Compound
Dopamine,C19H28N0O0,133.96,7.57,864.92,Organic Compound
Adrenaline,C14H23N0O1,431.23,12.85,503.79,Nucleotide
Ethanol,C20H16N0O9,239.01,2.93,993.386,Neurotransmitter
Aspirin,C6H12N4O3,145.6,10.42,228.888,Hormone
Adrenaline,C13H39N4O1,607.09,5.77,193.977,Alcohol
Dopamine,C1H3N5O6,953.0,4.71,446.524,Amide
Ethanol,C1H9N5O7,600.22,N/A,720.695,Neurotransmitter
Dopamine,C19H29N1O0,276.24,5.65,670.265,Organic Compound
Adrenaline,C1H34N2O8,752.32,4.75,240.174,Organic Compound
Dopamine,C3H35N0O6,648.84,8.75,799.645,Lipid
Cholesterol,C10H13N2O10,995.32,12.77,910.68,Organic Compound
Ethanol,C7H12N4O2,195.44,10.48,881.313,Alcohol
Cholesterol,C19H12N0O9,904.44,3.72,212.895,Nucleotide
Ethanol,C6H13N3O1,753.27,7.07,182.942,Lipid
Adenosine triphosphate,C14H29N5O0,170.81,8.89,438.876,Lipid
Ethanol,C15H9N3O8,761.67,12.94,81.986,Carbohydrate
Serotonin,C17H36N1O7,170.18,8.63,670.158,Alkaloid
Glucose,C7H9N2O10,261.75,7.95,959.479,Neurotransmitter
Ethanol,C9H40N1O9,906.52,10.91,490.292,Lipid
Glucose,C16H33N1O2,535.31,9.02,744.26,Neurotransmitter
Serotonin,C2H6N3O8,77.43,7.83,805.906,Alcohol
Aspirin,C19H12N5O2,942.08,N/A,517.759,Organic Compound
Caffeine,C10H20N2O8,805.76,8.92,740.048,Alcohol
Glucose,C5H4N5O9,570.64,6.19,356.997,Carbohydrate
Adrenaline,C13H12N2O1,927.27,13.73,581.08,Organic Compound
Ethanol,C11H25N4O5,281.28,13.36,973.442,Organic Compound
Cholesterol,C12H38N0O9,212.74,13.27,140.055,Amide
Ethanol,C4H7N4O10,706.78,8.36,791.422,Hormone
Serotonin,C2H8N4O9,582.06,12.5,452.006,Organic Compound
Adenosine triphosphate,C10H36N0O6,826.16,N/A,750.313,Nucleotide
Caffeine,C18H27N2O10,200.25,11.87,440.836,Carbohydrate
Caffeine,C19H13N1O6,697.09,2.54,986.518,Nucleotide
Glucose,C13H32N4O10,593.93,11.14,653.523,Amide
Aspirin,C10H4N4O8,856.18,N/A,130.407,Carbohydrate
Dopamine,C15H17N2O8,801.91,11.04,555.845,Hormone
Aspirin,C2H25N3O10,770.86,6.45,93.025,Lipid
Aspirin,C14H25N0O5,950.63,1.77,865.956,Organic Compound
Serotonin,C20H39N2O0,798.94,N/A,449.31,Amide
Glucose,C18H33N0O10,382.89,N/A,332.774,Lipid
Serotonin,C16H4N0O3,166.76,N/A,915.911,Amide
Glucose,C2H6N0O0,603.6,2.24,64.553,Lipid
Glucose,C14H12N3O8,357.14,12.97,883.645,Lipid
Ethanol,C1H29N5O4,428.34,N/A,901.602,Alkaloid
Dopamine,C19H13N3O6,302.79,N/A,407.533,Alcohol
Caffeine,C14H26N3O1,960.41,N/A,295.778,Organic Compound
Urea,C2H18N1O1,712.18,3.27,18.26,Neurotransmitter
Ethanol,C3H11N5O8,878.23,3.55,704.33,Carbohydrate
Dopamine,C16H6N4O2,391.24,5.16,945.612,Nucleotide
Adenosine triphosphate,C10H12N5O1,924.53,8.17,244.786,Organic Compound
Dopamine,C8H1N3O2,510.51,N/A,63.02,Alkaloid
Serotonin,C15H13N2O1,762.08,4.78,78.039,Lipid
Cholesterol,C5H29N5O8,419.86,7.43,407.247,Lipid
Adenosine triphosphate,C13H26N0O6,939.45,2.54,279.007,Nucleotide
Caffeine,C5H20N5O8,299.0,13.39,111.637,Carbohydrate
Glucose,C8H35N2O4,117.28,9.89,556.98,Organic Compound
Cholesterol,C9H33N1O10,854.67,6.69,108.608,Carbohydrate
Aspirin,C18H24N4O10,947.57,8.92,621.386,Amide
Serotonin,C19H39N5O4,138.36,9.73,326.383,Organic Compound
Aspirin,C17H14N0O8,90.93,6.89,329.255,Neurotransmitter
Urea,C6H18N5O6,852.54,N/A,959.718,Hormone
Glucose,C14H1N2O9,485.73,N/A,85.019,Alkaloid
Adrenaline,C11H36N1O1,856.99,N/A,706.007,Nucleotide
Ethanol,C7H9N2O10,324.84,10.97,346.25,Alcohol
Ethanol,C9H37N4O0,645.25,11.39,520.276,Amide
Aspirin,C20H12N2O8,543.04,13.63,920.995,Alcohol
Glucose,C12H38N0O1,354.88,N/A,675.655,Alkaloid
Cholesterol,C6H37N5O0,134.87,4.03,358.83,Organic Compound
Urea,C19H30N1O10,241.29,1.42,886.538,Organic Compound
Serotonin,C15H20N2O2,731.47,N/A,606.337,Alkaloid
Cholesterol,C19H19N3O0,778.98,10.32,906.842,Nucleotide
Adrenaline,C16H24N0O1,164.27,3.59,784.739,Nucleotide
Urea,C3H30N3O8,627.05,6.15,728.133,Alkaloid
Cholesterol,C11H23N2O4,514.04,11.85,428.886,Carbohydrate
Cholesterol,C11H24N4O2,262.56,7.91,52.315,Alkaloid
Adrenaline,C6H2N3O2,636.46,7.65,156.283,Organic Compound
Cholesterol,C5H13N2O3,641.01,N/A,688.826,Carbohydrate
Aspirin,C16H36N1O0,368.29,1.72,46.381,Alkaloid
Urea,C12H5N3O4,262.82,9.79,928.376,Lipid
Caffeine,C9H6N5O4,151.85,9.15,857.979,Amide
Urea,C12H20N3O0,569.65,1.66,664.561,Lipid
Adenosine triphosphate,C11H12N5O5,275.72,9.0,854.247,Neurotransmitter
Adenosine triphosphate,C2H21N5O5,127.81,12.96,194.209,Neurotransmitter
Serotonin,C19H2N0O2,57.42,5.22,515.782,Alkaloid
Caffeine,C5H39N1O6,993.2,4.47,937.165,Amide
Caffeine,C19H21N1O0,90.48,N/A,705.821,Hormone
Dopamine,C20H7N4O1,548.66,2.0,642.234,Organic Compound
Caffeine,C16H23N1O3,458.43,9.96,5.227,Lipid
Caffeine,C8H36N1O5,332.31,7.93,837.254,Amide
Aspirin,C9H36N4O1,757.69,N/A,997.603,Carbohydrate
Ethanol,C13H32N0O5,811.73,N/A,564.415,Hormone
Dopamine,C6H20N2O5,322.11,N/A,721.49,Carbohydrate
Adenosine triphosphate,C1H13N0O7,588.95,7.56,635.126,Hormone
Serotonin,C12H30N3O5,175.29,6.03,707.955,Nucleotide
Adenosine triphosphate,C20H13N0O3,81.52,5.66,733.081,Neurotransmitter
Aspirin,C18H16N2O2,541.32,8.42,553.849,Lipid
Urea,C18H4N2O7,845.53,7.2,324.304,Carbohydrate
Adenosine triphosphate,C15H35N4O0,444.62,13.07,597.415,Alkaloid
Serotonin,C20H35N4O1,266.92,3.18,67.106,Carbohydrate
Urea,C19H21N5O6,150.74,13.22,11.8,Lipid
Serotonin,C18H35N2O7,178.3,13.3,233.217,Neurotransmitter
Adrenaline,C12H19N1O8,871.15,11.58,690.493,Organic Compound
Adenosine triphosphate,C10H27N0O0,854.53,8.87,663.899,Alkaloid
Serotonin,C8H33N1O8,778.59,5.91,948.693,Organic Compound
Ethanol,C9H26N0O1,563.88,2.83,858.33,Alkaloid
Adrenaline,C8H32N0O0,770.96,7.85,47.375,Alkaloid
Aspirin,C4H25N4O8,217.14,12.84,887.905,Alkaloid
Caffeine,C1H8N4O8,307.17,4.87,680.546,Alkaloid
Dopamine,C5H5N4O7,537.92,12.91,695.53,Alkaloid
Urea,C7H12N4O5,208.24,1.87,410.649,Organic Compound
Adrenaline,C20H4N4O2,228.09,5.49,729.78,Hormone
Adrenaline,C8H17N4O8,992.59,N/A,128.112,Hormone
Adrenaline,C19H18N4O1,878.98,3.26,889.65,Organic Compound
Urea,C14H1N2O1,928.02,8.8,95.221,Lipid
Urea,C11H31N4O7,925.89,N/A,29.942,Neurotransmitter
Dopamine,C7H1N2O8,619.14,8.59,933.198,Nucleotide
Urea,C7H8N1O10,343.55,12.54,784.744,Neurotransmitter
Urea,C11H38N1O4,222.45,9.69,376.181,Amide
Caffeine,C19H13N1O8,917.43,11.09,783.863,Nucleotide
Caffeine,C5H11N5O4,126.25,3.17,48.061,Alkaloid
Dopamine,C7H20N4O1,139.13,N/A,281.222,Hormone
Ethanol,C9H7N5O4,114.28,N/A,16.546,Organic Compound
Aspirin,C10H7N4O4,932.07,N/A,793.649,Neurotransmitter
Ethanol,C19H12N3O3,572.55,6.9,21.702,Neurotransmitter
Urea,C20H22N2O2,470.87,10.07,107.2,Lipid
Dopamine,C5H9N3O4,303.15,1.28,451.037,Amide
Dopamine,C3H37N1O2,76.82,5.13,87.365,Alkaloid
Adrenaline,C19H8N4O1,707.21,N/A,752.804,Nucleotide
Caffeine,C7H33N0O9,115.09,N/A,22.1,Organic Compound
Cholesterol,C10H10N0O5,799.2,3.69,753.088,Organic Compound
Serotonin,C7H3N1O5,866.13,8.73,769.408,Nucleotide
Serotonin,C8H16N1O6,988.12,2.39,179.43,Amide
Glucose,C10H10N5O3,280.12,5.61,999.55,Organic Compound
Adrenaline,C3H8N0O0,267.65,11.12,211.324,Alkaloid
Urea,C15H19N2O0,493.57,12.47,175.958,Carbohydrate
Cholesterol,C2H25N4O4,809.46,12.49,769.905,Nucleotide
Glucose,C11H39N4O2,158.07,2.31,978.583,Neurotransmitter
Adenosine triphosphate,C7H9N5O3,262.71,2.68,580.589,Amide
Adenosine triphosphate,C13H38N1O9,595.33,11.62,257.924,Hormone
Ethanol,C2H33N2O1,111.67,2.01,448.643,Lipid
Aspirin,C8H24N4O5,393.77,3.41,59.774,Nucleotide
Serotonin,C17H14N5O9,963.03,11.27,216.646,Organic Compound
Glucose,C8H8N0O10,600.13,4.11,630.539,Carbohydrate
Adrenaline,C6H24N5O0,733.02,13.14,479.705,Amide
Adenosine triphosphate,C12H3N0O4,146.01,11.9,56.448,Alkaloid
Urea,C16H40N4O9,346.2,N/A,214.617,Amide
Urea,C13H39N4O9,441.32,N/A,86.339,Nucleotide
Serotonin,C11H9N2O0,569.86,N/A,346.194,Amide
Urea,C12H24N1O2,272.23,13.45,872.619,Organic Compound
Adenosine triphosphate,C2H36N2O3,392.19,7.35,600.128,Organic Compound
Dopamine,C5H39N1O10,870.0,7.43,590.155,Hormone
Dopamine,C3H27N4O6,102.45,6.04,884.412,Carbohydrate
Ethanol,C14H17N5O4,143.83,N/A,200.995,Neurotransmitter
Dopamine,C11H11N4O6,219.5,5.61,569.062,Organic Compound
Ethanol,C1H12N4O1,588.34,6.88,86.094,Amide
Caffeine,C19H13N5O7,106.75,5.72,386.424,Nucleotide
Aspirin,C19H32N0O5,630.51,12.84,772.925,Neurotransmitter
Glucose,C2H39N0O0,825.06,1.36,605.363,Organic Compound
Aspirin,C6H28N4O3,866.19,12.32,525.898,Alkaloid
Dopamine,C20H37N0O10,270.09,3.64,757.159,Organic Compound
Aspirin,C6H3N1O5,897.1,N/A,468.248,Carbohydrate
Cholesterol,C15H24N0O5,839.55,12.4,817.962,Alkaloid
Glucose,C16H1N2O0,356.74,10.05,578.734,Neurotransmitter
Urea,C13H29N2O5,987.57,12.29,823.02,Neurotransmitter
Serotonin,C15H5N2O3,550.73,5.55,425.859,Nucleotide
Serotonin,C19H31N4O9,492.92,9.7,459.503,Hormone
Adenosine triphosphate,C4H6N0O4,347.16,N/A,282.522,Organic Compound
Ethanol,C3H19N3O4,848.35,12.47,587.508,Organic Compound
Dopamine,C2H20N4O10,933.34,1.95,554.317,Organic Compound
Dopamine,C20H36N5O6,360.08,7.15,27.236,Carbohydrate
Aspirin,C15H32N3O2,197.73,N/A,740.48,Carbohydrate
Dopamine,C2H33N5O9,943.33,N/A,176.47,Lipid
Caffeine,C9H15N4O0,388.13,6.91,536.453,Carbohydrate
Ethanol,C17H26N2O2,611.63,8.81,245.813,Organic Compound
Cholesterol,C17H17N3O5,140.88,12.81,507.873,Lipid
Glucose,C15H31N3O9,497.41,10.11,231.45,Alcohol
Adrenaline,C1H22N0O3,371.12,6.33,525.647,Organic Compound
Serotonin,C1H34N0O5,415.37,12.21,849.346,Nucleotide
Serotonin,C4H33N1O10,639.7,7.63,932.387,Neurotransmitter
Aspirin,C15H23N4O3,419.59,4.03,669.856,Alkaloid
Adenosine triphosphate,C3H24N1O8,279.72,13.51,500.905,Carbohydrate
Caffeine,C4H25N2O10,333.16,4.67,326.476,Hormone
Serotonin,C8H2N3O2,908.81,N/A,964.319,Lipid
Dopamine,C15H33N5O1,99.1,N/A,350.848,Hormone
Aspirin,C7H19N4O4,901.46,8.49,598.035,Organic Compound
Serotonin,C2H34N1O3,233.86,7.25,636.953,Organic Compound
Serotonin,C20H21N2O2,636.35,11.87,947.709,Alcohol
Aspirin,C18H35N3O2,293.22,2.1,664.3,Nucleotide
Cholesterol,C11H14N5O2,217.25,9.07,427.622,Amide
Adenosine triphosphate,C4H35N0O8,776.89,8.72,281.75,Neurotransmitter
Adenosine triphosphate,C6H18N5O5,126.29,N/A,800.423,Alkaloid
Serotonin,C19H5N4O4,441.6,6.07,972.908,Alcohol
Cholesterol,C14H4N2O3,599.98,N/A,330.635,Nucleotide
Adrenaline,C14H19N5O1,616.09,N/A,190.507,Nucleotide
Glucose,C17H5N2O3,963.41,N/A,911.459,Alkaloid
Cholesterol,C9H24N5O5,539.09,10.11,730.698,Neurotransmitter
Serotonin,C14H5N2O9,816.08,9.5,196.615,Carbohydrate
Aspirin,C8H35N3O0,829.0,5.99,376.218,Alkaloid
Dopamine,C3H16N5O0,542.14,1.3,553.387,Organic Compound
Urea,C13H39N3O8,220.02,1.51,118.415,Alcohol
Serotonin,C3H7N3O4,896.9,4.86,309.288,Organic Compound
Adrenaline,C18H3N2O9,256.92,N/A,472.233,Organic Compound
Dopamine,C8H40N2O0,87.74,8.01,343.483,Nucleotide
Serotonin,C7H2N0O7,961.34,2.27,878.57,Amide
Cholesterol,C14H35N3O1,258.3,13.09,815.988,Organic Compound
Adenosine triphosphate,C10H23N0O10,104.83,2.32,500.6,Alcohol
Cholesterol,C7H36N2O1,633.94,N/A,939.293,Organic Compound
Adrenaline,C6H13N2O8,126.06,N/A,922.518,Carbohydrate
Adenosine triphosphate,C5H3N5O2,134.72,3.45,780.257,Hormone
Glucose,C1H26N0O5,173.81,6.04,133.713,Lipid
Serotonin,C18H5N1O4,416.54,N/A,959.063,Nucleotide
Serotonin,C14H17N0O3,129.11,8.83,68.996,Neurotransmitter
Serotonin,C15H35N5O9,242.63,11.64,412.321,Organic Compound
Urea,C3H10N5O7,486.5,2.37,105.41,Amide
Serotonin,C17H25N3O6,830.6,7.8,717.406,Organic Compound
Cholesterol,C15H37N0O7,326.99,1.18,594.358,Alkaloid
Cholesterol,C12H30N1O9,964.27,N/A,704.142,Neurotransmitter
Aspirin,C1H21N1O2,258.93,7.46,321.485,Nucleotide
Cholesterol,C14H31N2O3,56.86,1.82,494.348,Nucleotide
Adrenaline,C6H33N5O2,383.23,1.26,26.959,Lipid
Aspirin,C4H32N2O6,745.11,4.95,405.604,Amide
Glucose,C18H25N2O0,594.57,1.18,877.713,Amide
Adenosine triphosphate,C16H14N1O9,84.83,6.92,679.419,Alcohol
Glucose,C8H34N1O3,491.28,8.47,931.659,Lipid
Urea,C10H13N4O9,412.13,7.93,616.309,Alcohol
Cholesterol,C4H24N5O10,718.7,12.04,580.54,Amide
Aspirin,C10H11N1O10,463.55,N/A,459.683,Amide
Adrenaline,C10H34N2O4,524.8,7.74,320.95,Organic Compound
Dopamine,C15H24N2O3,120.38,11.23,817.029,Neurotransmitter
Adrenaline,C18H14N3O7,757.56,13.83,861.798,Alkaloid
Adenosine triphosphate,C12H29N1O9,171.24,6.13,158.053,Hormone
Ethanol,C10H39N2O7,240.21,8.33,762.254,Nucleotide
Aspirin,C3H14N5O3,900.02,6.55,179.069,Nucleotide
Glucose,C5H37N0O3,474.73,10.85,772.52,Alcohol
Caffeine,C2H12N0O8,691.55,4.43,202.373,Hormone
Dopamine,C5H1N1O2,297.72,3.75,892.339,Alcohol
Aspirin,C2H7N2O9,279.02,5.01,688.923,Hormone
Aspirin,C10H9N3O10,485.07,N/A,502.743,Carbohydrate
Cholesterol,C11H22N0O9,852.68,6.77,493.076,Alkaloid
Serotonin,C15H20N4O6,244.73,N/A,435.073,Alkaloid
Adenosine triphosphate,C3H11N0O3,725.95,N/A,375.575,Lipid
Ethanol,C5H21N3O9,727.5,12.12,15.896,Organic Compound
Dopamine,C10H37N5O8,973.6,8.04,876.88,Carbohydrate
Cholesterol,C5H37N1O7,377.82,1.36,219.801,Hormone
Urea,C19H19N3O1,714.88,4.35,107.104,Neurotransmitter
Glucose,C13H10N5O4,732.96,13.28,500.386,Organic Compound
Dopamine,C1H23N3O6,573.38,N/A,586.768,Neurotransmitter
Caffeine,C1H26N4O5,206.29,8.96,381.152,Carbohydrate
Adrenaline,C19H37N3O3,221.67,11.39,471.526,Alcohol
Urea,C13H1N5O10,414.74,10.99,583.604,Carbohydrate
Caffeine,C17H31N2O2,649.3,4.46,292.392,Organic Compound
Glucose,C3H4N4O5,711.25,7.15,306.935,Neurotransmitter
Dopamine,C1H24N1O8,710.51,12.27,175.555,Nucleotide
Glucose,C14H34N1O5,850.51,3.49,162.769,Lipid
Serotonin,C7H27N5O10,615.13,3.32,242.091,Alkaloid
Adenosine triphosphate,C12H7N5O2,654.41,7.73,971.237,Nucleotide
Urea,C11H39N4O2,311.4,9.53,588.051,Neurotransmitter
Caffeine,C3H16N5O4,847.7,1.67,298.941,Organic Compound
Caffeine,C17H6N5O8,426.38,4.35,858.062,Amide
Serotonin,C6H14N5O3,750.15,7.57,522.353,Hormone
Dopamine,C14H14N0O10,160.1,3.19,530.889,Nucleotide
Adrenaline,C8H25N5O2,930.01,8.06,764.034,Neurotransmitter
Dopamine,C18H38N1O3,950.45,9.92,709.61,Carbohydrate
Adrenaline,C13H17N2O8,147.5,N/A,139.509,Hormone
Caffeine,C19H2N1O7,287.66,5.18,375.942,Alkaloid
Aspirin,C4H33N1O9,880.67,13.14,812.151,Alkaloid
Serotonin,C4H16N5O9,417.25,5.48,126.739,Hormone
Adenosine triphosphate,C3H11N4O4,880.99,1.3,503.286,Amide
Glucose,C2H3N4O3,121.56,2.08,294.701,Neurotransmitter
Serotonin,C8H26N0O6,660.01,10.0,618.614,Alcohol
Serotonin,C18H27N0O1,886.66,N/A,966.89,Lipid
Ethanol,C14H36N0O2,480.95,N/A,299.806,Neurotransmitter
Adrenaline,C7H10N1O4,314.08,4.36,648.661,Hormone
Adrenaline,C17H21N0O0,710.79,1.11,703.586,Neurotransmitter
Aspirin,C15H23N5O6,305.28,5.92,329.06,Hormone
Ethanol,C2H39N3O9,892.32,3.84,109.949,Hormone
Glucose,C13H34N0O7,784.94,7.08,714.424,Alkaloid
Urea,C1H15N0O2,754.02,3.02,490.249,Nucleotide
Urea,C7H20N0O2,487.88,6.27,768.151,Alkaloid
Dopamine,C1H39N3O0,531.57,11.98,992.358,Organic Compound
Urea,C13H8N0O9,727.37,2.98,395.352,Nucleotide
Caffeine,C19H26N5O8,733.91,N/A,786.365,Hormone
Serotonin,C9H20N1O0,924.46,6.15,851.044,Alkaloid
Cholesterol,C14H35N4O3,201.55,3.83,366.961,Organic Compound
Glucose,C20H13N3O4,128.68,2.35,391.011,Amide
Caffeine,C3H27N0O0,552.06,4.5,314.03,Carbohydrate
Adrenaline,C4H38N5O9,337.22,8.75,659.176,Neurotransmitter
Caffeine,C6H19N5O0,867.2,6.24,453.091,Carbohydrate
Adrenaline,C20H10N1O3,702.82,10.05,928.371,Nucleotide
Cholesterol,C8H29N5O3,621.6,13.0,365.039,Organic Compound
Adrenaline,C3H37N3O1,862.5,1.43,904.642,Organic Compound
Aspirin,C1H33N3O9,967.16,9.61,298.337,Alcohol
Serotonin,C7H34N0O3,945.72,7.99,798.049,Carbohydrate
Ethanol,C9H27N5O4,224.53,7.06,763.408,Neurotransmitter
Urea,C9H20N0O4,296.6,10.53,533.377,Nucleotide
Adenosine triphosphate,C17H29N0O5,737.11,12.59,592.031,Hormone
Cholesterol,C20H25N2O5,60.93,13.78,56.511,Alcohol
Cholesterol,C20H32N5O5,107.86,4.93,388.016,Neurotransmitter
Serotonin,C1H5N1O0,679.28,N/A,222.356,Alcohol
Adenosine triphosphate,C17H16N5O5,377.21,8.21,50.953,Alcohol
Adenosine triphosphate,C15H31N4O1,506.15,N/A,653.601,Organic Compound
Adenosine triphosphate,C5H27N0O4,686.86,6.41,636.28,Alcohol
Dopamine,C6H5N2O9,74.51,10.53,817.052,Alcohol
Aspirin,C3H24N1O1,664.03,2.66,730.891,Hormone
Ethanol,C10H12N3O0,479.32,7.36,689.621,Organic Compound
Ethanol,C15H13N1O10,423.87,9.83,877.965,Alkaloid
Urea,C11H33N2O3,181.49,12.58,870.864,Lipid
Ethanol,C20H33N1O5,976.05,2.87,609.992,Alkaloid
Dopamine,C9H37N3O0,308.17,1.44,953.854,Alkaloid
Adenosine triphosphate,C17H14N1O9,817.11,N/A,713.644,Carbohydrate
Dopamine,C17H22N5O0,537.18,2.93,409.266,Alkaloid
Serotonin,C12H9N3O10,325.54,8.28,118.106,Neurotransmitter
Ethanol,C17H22N4O1,472.78,13.3,499.455,Hormone
Serotonin,C5H24N0O6,338.29,8.36,424.262,Amide
Aspirin,C2H29N4O9,311.71,3.94,583.79,Hormone
Caffeine,C3H7N5O8,439.81,10.54,54.308,Amide
Ethanol,C5H23N4O2,481.59,1.48,920.954,Amide
Aspirin,C6H26N5O0,201.6,9.87,347.032,Carbohydrate
Adrenaline,C6H33N2O5,739.62,12.73,474.842,Organic Compound
Aspirin,C10H30N4O3,775.21,2.85,986.694,Neurotransmitter
Glucose,C6H30N0O2,181.91,3.15,27.123,Hormone
Cholesterol,C8H22N4O6,668.9,4.89,807.486,Carbohydrate
Serotonin,C14H39N4O3,852.56,2.1,35.518,Nucleotide
Ethanol,C7H15N3O0,304.68,10.59,169.55,Amide
Aspirin,C18H24N0O6,175.58,10.95,973.006,Neurotransmitter
Serotonin,C17H1N1O6,134.63,8.78,280.821,Nucleotide
Aspirin,C16H2N0O7,50.89,4.47,535.172,Organic Compound
Adenosine triphosphate,C12H7N5O4,132.34,3.25,618.107,Alkaloid
Serotonin,C4H17N3O4,863.38,12.26,308.663,Nucleotide
Dopamine,C11H4N1O1,344.57,N/A,765.452,Alkaloid
Aspirin,C3H17N4O5,181.75,5.6,767.935,Nucleotide
Cholesterol,C8H2N2O4,386.21,12.77,599.756,Organic Compound
Urea,C3H6N3O1,322.38,3.84,221.849,Hormone
Cholesterol,C7H27N2O6,544.6,5.44,87.338,Hormone
Caffeine,C3H31N3O10,751.32,1.32,270.921,Neurotransmitter
Serotonin,C18H18N0O5,74.35,7.0,1.064,Neurotransmitter
Dopamine,C13H20N5O0,288.94,7.3,799.439,Neurotransmitter
Aspirin,C15H22N3O5,603.53,10.31,353.804,Carbohydrate
Adrenaline,C6H2N0O10,900.98,13.19,839.123,Nucleotide
Adrenaline,C6H8N4O5,705.06,9.47,91.485,Alkaloid
Adenosine triphosphate,C19H13N5O8,774.19,6.77,474.672,Nucleotide
Cholesterol,C3H15N5O10,881.35,N/A,517.313,Alkaloid
Urea,C7H32N4O0,487.01,9.43,716.511,Organic Compound
Urea,C13H38N5O6,80.52,7.3,340.183,Hormone
Serotonin,C17H30N4O1,491.7,N/A,469.548,Neurotransmitter
Adrenaline,C6H11N1O9,149.72,N/A,897.591,Carbohydrate
Urea,C5H25N1O10,191.03,N/A,547.627,Organic Compound
Urea,C4H35N0O1,740.67,13.02,895.739,Organic Compound
Adenosine triphosphate,C8H23N5O6,98.36,10.8,75.409,Lipid
Urea,C13H38N5O8,851.51,8.03,542.525,Organic Compound
Caffeine,C15H28N0O5,906.24,8.73,874.349,Carbohydrate
Ethanol,C5H17N5O1,923.37,10.17,39.522,Nucleotide
Glucose,C16H28N2O3,826.09,13.93,961.436,Lipid
Ethanol,C15H14N0O6,787.32,13.61,121.344,Alcohol
Cholesterol,C13H17N2O9,975.81,3.59,874.0,Nucleotide
Urea,C20H15N3O0,425.62,3.1,380.362,Amide
Caffeine,C6H4N0O5,710.01,N/A,976.799,Organic Compound
Serotonin,C15H35N0O8,788.27,7.26,16.933,Organic Compound
Adrenaline,C14H9N0O10,535.79,2.69,910.62,Alcohol
Caffeine,C15H1N1O0,921.33,7.69,167.343,Hormone
Ethanol,C4H19N2O0,758.18,7.98,921.394,Lipid
Adenosine triphosphate,C6H23N5O0,299.37,11.45,50.446,Lipid
Adrenaline,C20H19N2O5,56.75,6.36,479.694,Amide
