compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H35N0O6,100.16,4.84,709.53,Organic Compound
Dopamine,C1H31N0O8,778.76,N/A,352.236,Nucleotide
Ethanol,C11H32N3O2,933.94,N/A,598.27,Carbohydrate
Urea,C5H25N3O4,916.83,9.77,382.789,Nucleotide
Adrenaline,C1H39N5O5,219.68,3.3,687.499,Alcohol
Adrenaline,C3H20N5O1,409.2,N/A,48.176,Neurotransmitter
Adenosine triphosphate,C10H24N4O3,636.49,10.04,298.403,Organic Compound
Urea,C16H15N2O4,564.95,N/A,853.987,Alcohol
Ethanol,C11H25N5O3,240.87,1.91,293.865,Lipid
Cholesterol,C20H34N1O0,57.44,2.35,788.468,Hormone
Cholesterol,C16H14N5O0,92.73,N/A,931.063,Alcohol
Urea,C7H29N0O8,567.83,5.7,168.511,Amide
Aspirin,C18H12N2O3,380.33,8.33,311.933,Lipid
Adrenaline,C5H10N4O1,847.81,N/A,294.444,Alkaloid
Cholesterol,C7H9N5O10,250.06,10.35,396.693,Hormone
Cholesterol,C12H4N4O9,678.22,9.95,952.679,Hormone
Cholesterol,C10H39N4O9,404.4,5.53,960.92,Carbohydrate
Urea,C6H32N5O1,644.29,12.86,431.202,Alcohol
Cholesterol,C5H33N0O1,69.91,N/A,757.478,Alkaloid
Cholesterol,C14H25N5O0,263.54,3.07,465.434,Hormone
Aspirin,C10H2N1O6,170.79,7.66,168.776,Nucleotide
Caffeine,C6H34N4O8,703.36,N/A,867.675,Organic Compound
Glucose,C5H24N2O4,554.03,N/A,762.404,Amide
Serotonin,C9H3N1O3,103.73,N/A,284.994,Carbohydrate
Adenosine triphosphate,C10H11N5O2,485.99,N/A,950.816,Hormone
Ethanol,C3H19N0O3,227.76,N/A,112.689,Nucleotide
Urea,C11H35N2O10,787.46,7.85,866.027,Lipid
Aspirin,C18H3N3O10,520.6,11.74,218.639,Carbohydrate
Dopamine,C6H11N4O5,483.67,11.17,840.596,Hormone
Dopamine,C16H26N2O4,463.81,5.86,339.674,Organic Compound
Dopamine,C12H14N1O6,849.25,9.89,996.007,Carbohydrate
Dopamine,C12H7N0O6,843.14,8.48,5.295,Nucleotide
Serotonin,C4H32N5O7,555.81,6.44,21.965,Hormone
Urea,C9H36N3O3,228.8,11.27,579.891,Neurotransmitter
Glucose,C7H39N4O5,675.66,N/A,47.074,Neurotransmitter
Cholesterol,C12H28N3O9,560.73,8.82,337.047,Alkaloid
Adenosine triphosphate,C6H36N4O0,967.16,N/A,161.556,Lipid
Glucose,C14H34N5O10,497.48,12.42,462.041,Nucleotide
Aspirin,C13H4N1O9,492.15,8.02,474.964,Hormone
Aspirin,C15H9N5O7,605.5,5.73,666.477,Alkaloid
Caffeine,C9H39N4O9,193.61,10.57,815.916,Neurotransmitter
Adenosine triphosphate,C9H7N3O1,260.66,8.65,941.094,Carbohydrate
Dopamine,C19H10N5O9,595.42,1.19,708.911,Amide
Aspirin,C3H21N4O4,807.01,11.23,893.813,Nucleotide
Urea,C19H23N5O1,422.08,7.23,607.251,Organic Compound
Adenosine triphosphate,C18H5N2O0,646.99,N/A,77.836,Hormone
Urea,C1H28N2O4,60.21,4.31,801.002,Alcohol
Ethanol,C1H14N4O3,485.03,2.36,330.811,Alkaloid
Urea,C6H6N1O1,987.66,2.07,939.575,Organic Compound
Adenosine triphosphate,C7H35N5O6,947.73,8.09,918.199,Amide
Serotonin,C12H19N1O7,565.86,4.51,263.666,Nucleotide
Caffeine,C9H19N1O3,497.97,N/A,856.15,Neurotransmitter
Cholesterol,C20H36N1O4,403.55,12.91,157.013,Amide
Adenosine triphosphate,C20H35N0O2,957.78,6.05,948.862,Alcohol
Glucose,C20H30N5O9,210.75,9.55,650.837,Amide
Dopamine,C4H15N2O3,471.43,1.53,83.253,Carbohydrate
Urea,C14H6N2O5,718.43,13.93,298.952,Alcohol
Dopamine,C12H15N0O10,959.99,1.25,534.124,Hormone
Dopamine,C16H9N1O7,443.32,6.69,81.397,Carbohydrate
Urea,C16H37N2O6,929.69,N/A,546.59,Alcohol
Urea,C13H38N1O7,284.85,11.2,188.149,Hormone
Serotonin,C9H13N2O7,302.87,1.24,160.123,Carbohydrate
Adrenaline,C7H26N3O9,879.22,5.09,153.189,Nucleotide
Serotonin,C9H17N2O1,247.9,3.31,28.338,Neurotransmitter
Cholesterol,C14H20N5O0,756.52,N/A,216.926,Amide
Glucose,C1H20N2O6,921.77,1.78,748.397,Hormone
Adenosine triphosphate,C8H28N5O4,447.52,6.08,731.456,Carbohydrate
Adrenaline,C15H10N2O9,439.13,9.25,320.411,Organic Compound
Caffeine,C2H32N2O8,236.04,N/A,357.891,Alkaloid
Aspirin,C11H34N5O6,857.37,N/A,313.883,Carbohydrate
Serotonin,C10H4N3O9,64.47,4.56,784.452,Organic Compound
Ethanol,C20H14N4O1,744.95,1.92,428.705,Alkaloid
Serotonin,C5H37N3O1,620.25,N/A,621.457,Carbohydrate
Adrenaline,C8H7N4O6,859.59,5.47,313.54,Amide
Glucose,C7H31N1O8,207.02,9.77,973.759,Alkaloid
Urea,C19H27N5O8,888.01,N/A,464.292,Organic Compound
Serotonin,C4H13N1O1,101.24,11.86,248.844,Neurotransmitter
Urea,C13H33N0O2,61.0,8.12,275.834,Organic Compound
Adrenaline,C1H40N5O2,733.61,13.16,396.206,Organic Compound
Caffeine,C7H22N4O5,837.53,2.05,864.853,Amide
Glucose,C11H18N0O5,749.18,8.36,806.905,Nucleotide
Ethanol,C17H18N5O4,626.76,11.75,661.503,Lipid
Urea,C17H11N3O3,124.96,7.3,577.306,Neurotransmitter
Dopamine,C9H29N1O10,238.64,8.46,78.806,Organic Compound
Caffeine,C17H40N4O7,627.91,8.58,563.675,Lipid
Cholesterol,C20H37N1O3,346.4,N/A,76.294,Organic Compound
Caffeine,C8H31N5O10,625.89,13.1,695.958,Organic Compound
Urea,C7H38N2O9,454.95,7.45,909.204,Hormone
Cholesterol,C8H4N4O4,52.79,N/A,493.588,Hormone
Caffeine,C3H16N3O6,721.01,9.25,624.499,Nucleotide
Cholesterol,C12H21N5O0,916.54,N/A,568.544,Alcohol
Caffeine,C9H3N4O5,974.43,N/A,640.143,Organic Compound
Adrenaline,C11H9N3O6,211.72,N/A,6.533,Neurotransmitter
Glucose,C2H39N1O1,274.01,12.01,63.685,Alkaloid
Caffeine,C4H23N3O3,66.37,9.07,987.7,Lipid
Dopamine,C14H26N3O2,857.71,4.5,720.428,Nucleotide
Ethanol,C8H3N4O2,907.97,N/A,89.496,Neurotransmitter
Ethanol,C13H17N2O7,402.9,13.13,68.194,Lipid
Ethanol,C11H7N3O0,97.58,12.25,335.138,Neurotransmitter
Caffeine,C8H32N4O7,748.12,13.06,513.526,Amide
Glucose,C17H16N0O8,944.17,2.39,26.587,Alkaloid
Caffeine,C15H15N4O5,790.44,5.34,179.765,Alcohol
Adenosine triphosphate,C19H4N1O0,734.93,13.8,586.659,Hormone
Ethanol,C16H22N2O8,396.14,8.65,907.625,Amide
Adrenaline,C18H37N2O2,873.07,10.24,433.775,Amide
Caffeine,C7H30N5O1,932.37,12.47,23.081,Amide
Glucose,C19H38N5O1,565.16,N/A,135.925,Carbohydrate
Caffeine,C18H9N1O8,591.06,13.04,619.183,Hormone
Adenosine triphosphate,C12H22N5O3,400.54,4.14,848.317,Carbohydrate
Glucose,C4H26N2O6,107.16,9.77,506.597,Amide
Cholesterol,C6H40N3O5,118.38,N/A,792.259,Alkaloid
Adenosine triphosphate,C19H30N3O0,962.4,2.27,957.939,Neurotransmitter
Cholesterol,C20H16N0O7,793.16,N/A,990.558,Lipid
Serotonin,C10H10N0O9,937.65,9.55,784.544,Neurotransmitter
Caffeine,C4H24N3O3,447.92,13.99,344.144,Organic Compound
Glucose,C5H33N3O0,270.14,4.88,212.057,Lipid
Aspirin,C2H30N3O7,892.38,2.96,690.482,Alkaloid
Adenosine triphosphate,C18H16N5O9,297.79,5.09,925.77,Nucleotide
Caffeine,C15H30N2O3,54.0,12.34,660.194,Amide
Glucose,C2H36N1O7,856.85,12.03,857.359,Alcohol
Caffeine,C11H27N5O3,263.65,N/A,552.888,Alcohol
Serotonin,C14H2N1O4,394.87,3.64,92.41,Neurotransmitter
Caffeine,C12H15N4O10,527.47,N/A,586.585,Organic Compound
Cholesterol,C10H21N4O2,399.77,5.73,623.364,Lipid
Dopamine,C6H20N1O8,541.32,1.43,384.683,Nucleotide
Cholesterol,C2H2N2O2,704.74,8.75,49.26,Alcohol
Cholesterol,C4H34N4O1,99.42,13.56,241.087,Nucleotide
Serotonin,C17H3N5O4,646.59,9.87,627.439,Alkaloid
Ethanol,C14H4N3O1,535.16,N/A,705.255,Amide
Adrenaline,C9H40N0O7,736.2,9.97,395.812,Amide
Dopamine,C20H4N0O1,780.64,6.94,99.726,Nucleotide
Adrenaline,C9H13N4O2,711.55,3.76,837.404,Carbohydrate
Urea,C20H28N0O6,433.18,5.71,11.979,Hormone
Cholesterol,C2H20N4O8,692.95,8.06,135.899,Neurotransmitter
Dopamine,C4H28N2O7,299.89,N/A,961.246,Nucleotide
Adenosine triphosphate,C19H19N4O6,871.2,N/A,973.434,Nucleotide
Ethanol,C5H17N2O10,694.91,2.34,469.246,Nucleotide
Aspirin,C14H24N2O5,577.88,N/A,838.887,Alcohol
Serotonin,C3H26N1O3,341.1,6.27,690.95,Organic Compound
Dopamine,C17H39N1O0,721.22,12.32,803.742,Organic Compound
Ethanol,C17H30N4O9,526.63,6.58,763.346,Alcohol
Adenosine triphosphate,C15H39N1O0,342.62,3.39,199.579,Lipid
Urea,C9H13N5O2,769.57,9.79,203.785,Organic Compound
Urea,C15H39N4O7,746.86,10.09,709.827,Nucleotide
Glucose,C9H34N3O0,947.93,4.84,96.876,Neurotransmitter
Adenosine triphosphate,C20H27N5O1,198.12,N/A,367.078,Amide
Serotonin,C10H26N5O4,345.57,N/A,106.568,Alcohol
Serotonin,C20H10N0O10,271.32,N/A,464.017,Hormone
Dopamine,C12H31N5O5,260.45,7.83,159.379,Neurotransmitter
Glucose,C4H26N3O8,401.64,N/A,798.34,Neurotransmitter
Cholesterol,C15H31N4O3,607.89,10.2,875.998,Alkaloid
Cholesterol,C7H14N2O5,698.56,N/A,313.914,Lipid
Adenosine triphosphate,C20H19N2O9,846.77,N/A,511.349,Alcohol
Caffeine,C18H3N1O8,844.5,4.36,581.942,Nucleotide
Dopamine,C17H8N5O7,264.16,7.6,605.184,Carbohydrate
Adrenaline,C8H39N1O1,62.83,4.92,143.3,Nucleotide
Caffeine,C19H5N2O6,788.29,N/A,902.188,Amide
Urea,C6H16N5O2,51.99,3.85,390.812,Organic Compound
Adrenaline,C19H29N3O10,762.76,N/A,83.194,Lipid
Adrenaline,C8H1N5O3,956.49,9.05,978.775,Neurotransmitter
Adrenaline,C9H20N3O1,474.27,4.14,386.062,Alcohol
Caffeine,C18H10N2O4,752.35,1.21,155.669,Hormone
Urea,C19H4N5O9,190.13,7.07,482.361,Nucleotide
Cholesterol,C19H15N5O9,587.98,12.22,997.849,Nucleotide
Urea,C1H1N0O4,738.93,2.76,217.291,Organic Compound
Adenosine triphosphate,C16H40N3O4,91.09,N/A,511.257,Alcohol
Serotonin,C1H33N3O2,632.17,5.75,110.541,Neurotransmitter
Serotonin,C16H39N1O3,697.05,12.75,351.934,Lipid
Urea,C9H40N0O5,735.57,4.69,945.241,Neurotransmitter
Caffeine,C2H13N5O5,962.05,12.21,655.246,Neurotransmitter
Cholesterol,C10H18N2O10,814.17,N/A,73.865,Carbohydrate
Adenosine triphosphate,C6H20N4O8,558.31,1.81,174.478,Amide
Urea,C15H8N0O10,237.62,7.29,779.881,Nucleotide
Adrenaline,C2H3N4O0,627.61,3.51,391.895,Alcohol
Aspirin,C20H9N3O9,615.16,4.96,24.932,Neurotransmitter
Serotonin,C19H4N3O10,579.46,3.63,795.788,Alkaloid
Dopamine,C5H38N2O8,604.05,7.62,822.441,Lipid
Serotonin,C9H14N3O10,696.96,8.16,166.621,Hormone
Serotonin,C7H8N5O10,348.55,2.77,72.548,Hormone
Serotonin,C12H23N2O7,533.9,9.15,702.077,Nucleotide
Ethanol,C4H35N1O5,390.19,11.22,320.201,Nucleotide
Aspirin,C12H24N2O10,186.62,N/A,391.222,Amide
Glucose,C14H2N3O2,868.81,13.61,884.969,Carbohydrate
Adenosine triphosphate,C1H40N2O3,373.22,11.87,697.73,Alkaloid
Adenosine triphosphate,C2H23N2O3,85.72,10.84,244.606,Hormone
Aspirin,C14H15N2O0,565.0,5.66,201.322,Carbohydrate
Adenosine triphosphate,C13H11N4O6,64.68,1.17,912.824,Alcohol
Adrenaline,C17H37N5O1,682.57,N/A,252.756,Amide
Caffeine,C2H6N1O6,513.72,6.56,996.066,Hormone
Urea,C11H23N4O2,325.63,5.92,790.205,Lipid
Urea,C4H37N4O9,935.37,N/A,173.489,Alcohol
Adenosine triphosphate,C13H26N5O8,261.58,8.37,726.08,Lipid
Cholesterol,C20H34N5O4,800.46,8.45,60.157,Carbohydrate
Aspirin,C18H24N2O10,401.26,4.95,786.787,Carbohydrate
Dopamine,C13H10N1O2,507.4,10.78,50.884,Hormone
Dopamine,C19H9N3O10,429.62,7.41,606.803,Organic Compound
Caffeine,C6H31N0O2,656.01,13.29,608.36,Lipid
Dopamine,C17H21N1O9,875.04,9.55,165.125,Lipid
Cholesterol,C5H3N1O7,679.63,2.87,598.256,Alcohol
Adrenaline,C15H17N4O9,737.83,12.78,143.238,Nucleotide
Urea,C17H22N1O1,740.54,13.57,96.718,Lipid
Dopamine,C9H23N5O1,346.72,13.51,642.177,Alcohol
Dopamine,C13H8N3O9,566.59,3.86,537.12,Carbohydrate
Urea,C11H15N3O9,726.36,11.88,934.055,Amide
Adenosine triphosphate,C20H32N2O3,207.54,1.99,55.682,Organic Compound
Aspirin,C8H17N3O5,525.59,4.53,428.598,Hormone
Adrenaline,C13H34N3O7,810.12,7.02,564.51,Carbohydrate
Ethanol,C7H3N3O0,670.84,8.77,543.476,Hormone
Caffeine,C2H27N0O2,530.05,12.12,507.444,Hormone
Cholesterol,C5H14N5O3,253.78,4.04,313.195,Hormone
Adrenaline,C7H39N1O8,772.47,4.15,788.656,Lipid
Aspirin,C14H26N4O5,183.75,3.15,414.258,Alkaloid
Adenosine triphosphate,C11H30N5O0,551.3,5.43,535.648,Hormone
Dopamine,C7H17N1O4,223.11,8.14,213.438,Carbohydrate
Adenosine triphosphate,C12H20N5O4,340.2,2.58,822.142,Neurotransmitter
Cholesterol,C8H37N0O10,491.53,6.9,495.631,Neurotransmitter
Adenosine triphosphate,C2H9N0O4,472.95,4.38,506.16,Lipid
Ethanol,C12H29N5O7,687.86,7.28,820.459,Carbohydrate
Serotonin,C3H16N4O8,206.7,N/A,283.026,Neurotransmitter
Urea,C7H38N5O10,966.53,9.16,917.489,Amide
Glucose,C7H14N3O0,298.86,4.34,914.99,Neurotransmitter
Ethanol,C5H2N1O7,215.21,N/A,271.922,Amide
Dopamine,C19H13N3O3,859.44,5.31,137.581,Hormone
Cholesterol,C8H32N0O8,388.24,8.35,4.909,Nucleotide
Adrenaline,C20H1N1O8,318.99,5.95,531.788,Alcohol
Glucose,C3H18N2O1,324.17,5.6,59.456,Nucleotide
Serotonin,C7H37N5O0,307.42,3.26,572.295,Hormone
Adenosine triphosphate,C8H8N0O2,237.18,4.85,833.671,Neurotransmitter
Cholesterol,C14H1N0O1,517.99,N/A,406.837,Alcohol
Cholesterol,C19H28N2O3,741.6,12.4,52.919,Hormone
Dopamine,C8H10N2O1,872.66,N/A,896.693,Carbohydrate
Adenosine triphosphate,C1H21N1O4,755.84,3.65,534.453,Alcohol
Glucose,C15H28N2O1,603.31,3.87,827.159,Carbohydrate
Urea,C11H2N4O9,463.9,9.76,10.998,Alcohol
Aspirin,C20H39N5O6,681.83,N/A,922.91,Amide
Adrenaline,C6H14N1O0,393.98,10.66,937.207,Alkaloid
Urea,C9H15N5O4,781.33,7.79,592.286,Nucleotide
Serotonin,C16H32N1O3,562.06,3.4,488.032,Hormone
Aspirin,C13H8N4O8,172.74,9.46,434.733,Nucleotide
Serotonin,C7H15N5O2,556.83,3.98,720.93,Hormone
Aspirin,C13H35N0O7,248.97,10.7,32.416,Amide
Ethanol,C4H8N5O5,482.18,8.63,977.956,Hormone
Serotonin,C4H8N2O5,620.53,7.19,361.569,Carbohydrate
Adenosine triphosphate,C11H10N1O10,668.66,6.53,655.871,Amide
Ethanol,C5H35N5O6,690.93,8.5,408.816,Alkaloid
Aspirin,C12H13N0O10,758.8,11.79,92.281,Lipid
Urea,C7H30N1O9,910.7,1.19,526.818,Hormone
Glucose,C12H8N0O5,486.72,7.1,603.773,Organic Compound
Glucose,C3H6N4O0,98.48,1.1,905.233,Carbohydrate
Serotonin,C11H14N4O4,154.57,12.95,705.663,Nucleotide
Aspirin,C16H8N0O0,280.75,7.42,67.919,Amide
Serotonin,C12H10N5O6,880.82,4.98,704.258,Neurotransmitter
Glucose,C13H18N5O2,733.77,6.71,606.305,Carbohydrate
Serotonin,C5H24N0O1,726.07,3.24,449.337,Neurotransmitter
Cholesterol,C8H31N4O2,483.52,4.21,176.426,Neurotransmitter
Serotonin,C15H22N2O8,488.6,N/A,947.735,Amide
Serotonin,C3H24N1O3,892.15,3.25,472.145,Nucleotide
Caffeine,C10H39N0O1,331.85,9.35,313.559,Neurotransmitter
Ethanol,C6H27N0O9,79.24,7.07,593.599,Neurotransmitter
Caffeine,C10H19N4O8,194.06,2.54,2.762,Carbohydrate
Ethanol,C10H21N4O3,440.78,5.45,318.695,Organic Compound
Glucose,C9H15N4O7,391.24,7.16,660.595,Nucleotide
Glucose,C19H2N5O10,886.33,N/A,971.952,Amide
Ethanol,C13H23N2O10,582.43,11.5,281.629,Nucleotide
Glucose,C13H39N5O7,111.34,4.5,132.568,Alkaloid
Cholesterol,C19H31N1O8,746.33,10.07,429.629,Lipid
Adrenaline,C3H2N4O2,790.55,4.76,215.824,Lipid
Dopamine,C16H2N4O10,744.62,11.56,774.53,Lipid
Caffeine,C12H5N0O9,161.15,12.15,993.228,Organic Compound
Glucose,C17H7N2O3,853.3,8.85,725.992,Amide
Ethanol,C4H4N2O5,178.64,5.33,568.728,Hormone
Dopamine,C1H30N1O6,277.75,N/A,901.08,Carbohydrate
Dopamine,C7H3N0O6,933.01,N/A,700.068,Amide
Glucose,C14H14N4O5,996.13,3.07,841.399,Alkaloid
Adrenaline,C2H11N5O5,87.75,5.94,997.557,Lipid
Aspirin,C7H6N0O4,747.36,5.87,768.004,Organic Compound
Urea,C20H26N1O8,860.37,7.09,840.414,Organic Compound
Urea,C5H33N0O7,282.08,6.94,374.371,Alkaloid
Dopamine,C1H16N4O2,157.06,N/A,473.642,Alkaloid
Cholesterol,C11H35N0O8,491.37,7.87,861.788,Nucleotide
Urea,C20H29N3O9,627.93,6.35,452.931,Hormone
Cholesterol,C20H2N5O4,250.24,2.47,725.243,Nucleotide
Ethanol,C13H25N4O9,440.73,6.86,214.82,Amide
Adenosine triphosphate,C5H40N1O4,125.34,7.92,522.133,Nucleotide
Dopamine,C19H1N4O7,420.57,2.74,936.239,Alkaloid
Adenosine triphosphate,C16H22N0O3,291.5,5.07,825.046,Alcohol
Aspirin,C9H23N5O10,155.17,8.52,637.295,Hormone
Urea,C2H2N1O9,935.54,3.79,299.874,Hormone
Adenosine triphosphate,C19H7N2O8,320.72,7.81,639.111,Organic Compound
Urea,C5H21N4O2,496.32,7.36,804.529,Amide
Urea,C19H22N3O8,813.39,3.91,677.714,Nucleotide
Dopamine,C15H10N5O2,398.4,5.12,974.902,Alkaloid
Urea,C7H22N4O0,657.18,N/A,359.959,Alcohol
Caffeine,C1H24N5O0,325.31,12.04,46.09,Nucleotide
Serotonin,C8H27N5O10,512.94,5.1,772.919,Organic Compound
Serotonin,C11H17N5O8,211.34,7.43,72.484,Alcohol
Urea,C6H34N5O4,537.85,11.41,695.975,Carbohydrate
Ethanol,C9H37N5O9,374.17,N/A,898.849,Neurotransmitter
Cholesterol,C14H36N1O10,820.54,9.42,121.624,Carbohydrate
Urea,C10H31N5O5,155.4,10.01,659.249,Alcohol
Cholesterol,C5H4N3O3,294.96,12.49,544.733,Alkaloid
Dopamine,C11H16N4O1,703.01,3.47,334.708,Carbohydrate
Cholesterol,C14H23N3O10,427.93,5.7,683.005,Organic Compound
Glucose,C9H3N5O1,142.9,N/A,985.22,Hormone
Glucose,C14H40N2O9,734.59,1.93,383.098,Organic Compound
Urea,C11H7N5O8,436.51,1.47,714.222,Organic Compound
Adrenaline,C5H36N3O2,897.38,2.83,838.04,Nucleotide
Serotonin,C4H3N3O10,301.22,3.35,841.52,Carbohydrate
Adrenaline,C8H38N4O7,785.16,2.21,171.711,Carbohydrate
Serotonin,C17H13N1O7,782.9,8.05,897.916,Alcohol
Cholesterol,C13H20N5O7,541.81,2.17,110.136,Organic Compound
Adenosine triphosphate,C15H35N0O5,919.99,6.81,760.227,Organic Compound
Adrenaline,C20H37N5O2,294.71,6.18,28.077,Lipid
Adenosine triphosphate,C3H32N5O9,914.8,N/A,719.518,Neurotransmitter
Cholesterol,C9H36N0O5,839.78,8.53,650.097,Hormone
Serotonin,C12H38N2O7,304.88,2.52,330.883,Nucleotide
Serotonin,C4H31N3O6,914.73,12.47,355.106,Amide
Dopamine,C2H14N5O7,289.34,2.91,228.634,Lipid
Cholesterol,C3H26N2O10,679.92,8.89,67.389,Amide
Urea,C9H3N5O10,267.54,8.93,785.052,Amide
Glucose,C8H19N0O2,725.47,8.89,939.554,Hormone
Serotonin,C14H3N3O2,311.13,13.48,278.222,Organic Compound
Dopamine,C8H29N1O1,534.65,9.93,100.311,Neurotransmitter
Adrenaline,C8H6N5O9,415.73,2.17,991.639,Neurotransmitter
Adenosine triphosphate,C20H22N0O2,217.78,N/A,251.761,Alkaloid
Cholesterol,C18H15N1O1,612.36,12.67,48.994,Carbohydrate
Aspirin,C9H22N0O8,610.91,7.72,994.02,Carbohydrate
Adenosine triphosphate,C12H4N4O6,830.56,3.2,126.616,Lipid
Serotonin,C15H35N1O10,682.2,11.68,965.546,Amide
Serotonin,C10H5N4O10,884.42,5.08,334.282,Nucleotide
Urea,C14H14N5O5,971.1,2.37,512.817,Alkaloid
Dopamine,C2H26N1O9,571.36,4.21,345.823,Lipid
Serotonin,C12H20N5O4,646.63,5.66,311.056,Alkaloid
Cholesterol,C14H24N0O7,482.31,2.64,154.146,Hormone
Dopamine,C1H23N4O9,554.86,10.01,227.459,Neurotransmitter
Glucose,C16H26N5O8,400.66,6.07,357.118,Amide
Adrenaline,C1H16N3O9,268.44,9.13,635.234,Alcohol
Dopamine,C11H29N4O0,323.86,7.0,623.743,Hormone
Dopamine,C7H20N3O2,141.79,5.54,643.852,Organic Compound
Ethanol,C2H35N4O0,984.64,N/A,868.836,Amide
Aspirin,C12H25N3O2,702.19,13.14,926.114,Amide
Glucose,C5H29N2O0,815.13,9.11,926.525,Organic Compound
Cholesterol,C12H8N3O1,825.05,3.28,648.044,Neurotransmitter
Cholesterol,C11H37N3O2,777.75,10.63,993.174,Alcohol
Ethanol,C15H13N0O6,385.0,1.48,723.633,Amide
Glucose,C19H19N2O10,878.73,6.54,681.296,Neurotransmitter
Dopamine,C2H32N0O4,292.71,N/A,337.501,Alcohol
Aspirin,C3H36N5O5,852.76,9.03,732.453,Hormone
Cholesterol,C10H39N1O8,671.97,7.39,125.834,Alkaloid
Glucose,C3H28N1O2,163.5,N/A,239.37,Neurotransmitter
Ethanol,C11H16N2O6,694.3,9.87,586.279,Hormone
Urea,C11H20N2O10,128.79,N/A,117.921,Alcohol
Ethanol,C16H32N0O2,958.84,6.74,375.078,Amide
Urea,C18H31N0O2,977.23,N/A,631.756,Amide
Adrenaline,C4H32N4O7,782.62,3.63,476.868,Neurotransmitter
Cholesterol,C12H7N4O7,387.66,10.36,835.241,Alcohol
Caffeine,C18H10N5O1,83.34,11.57,400.725,Neurotransmitter
Cholesterol,C9H18N1O1,260.14,3.79,247.783,Amide
Glucose,C5H20N0O9,185.72,4.35,58.072,Organic Compound
Adenosine triphosphate,C8H8N1O1,622.34,10.05,74.335,Nucleotide
Dopamine,C15H15N3O4,335.35,6.39,658.494,Hormone
Ethanol,C8H11N5O1,899.9,6.6,364.819,Alcohol
Glucose,C14H16N2O4,68.56,1.51,631.321,Organic Compound
Aspirin,C5H1N3O9,79.88,8.56,278.439,Carbohydrate
Adenosine triphosphate,C13H1N3O0,855.0,N/A,686.378,Alcohol
Urea,C7H24N1O1,751.06,5.3,533.27,Nucleotide
Ethanol,C6H15N4O6,199.45,13.2,428.223,Lipid
Glucose,C6H15N2O0,504.94,3.01,714.053,Nucleotide
Caffeine,C14H5N5O3,826.69,9.68,564.482,Amide
Urea,C8H11N4O0,283.95,1.04,73.945,Alkaloid
Adrenaline,C18H6N4O10,827.59,8.47,309.844,Hormone
Adenosine triphosphate,C14H3N3O10,887.54,N/A,472.733,Alcohol
Ethanol,C20H33N4O6,761.16,10.48,612.518,Organic Compound
Aspirin,C12H27N4O5,156.22,8.59,277.097,Nucleotide
Dopamine,C6H1N2O3,460.01,13.69,878.125,Alkaloid
Caffeine,C1H24N0O0,454.23,8.4,611.715,Alkaloid
Adrenaline,C9H39N5O0,321.32,N/A,365.12,Lipid
Adenosine triphosphate,C5H22N5O1,647.64,13.75,179.614,Carbohydrate
Urea,C1H22N2O7,80.31,6.97,999.696,Carbohydrate
Glucose,C12H16N2O8,273.22,5.21,864.588,Neurotransmitter
Glucose,C20H33N5O8,472.76,9.94,664.811,Carbohydrate
Cholesterol,C6H40N3O2,230.45,3.25,868.225,Organic Compound
Serotonin,C4H21N4O6,468.4,4.6,533.152,Nucleotide
Adrenaline,C19H30N4O7,493.69,12.73,524.68,Amide
Adenosine triphosphate,C14H13N0O5,414.07,7.56,533.441,Nucleotide
Ethanol,C16H39N2O6,816.82,N/A,242.03,Lipid
Glucose,C9H13N3O5,611.01,13.03,552.432,Alkaloid
Urea,C7H3N2O9,389.2,9.17,241.499,Alkaloid
Serotonin,C8H8N2O0,877.62,N/A,634.699,Carbohydrate
Dopamine,C14H11N2O2,669.01,N/A,856.517,Alkaloid
Ethanol,C11H28N4O2,472.22,11.11,293.075,Organic Compound
Adrenaline,C10H2N3O9,833.31,11.07,38.198,Amide
Urea,C17H21N2O5,340.87,10.58,422.815,Amide
Dopamine,C19H36N0O8,948.52,N/A,116.216,Neurotransmitter
Cholesterol,C6H9N0O6,428.4,11.02,117.337,Organic Compound
Ethanol,C13H39N3O8,228.75,7.86,276.883,Hormone
Cholesterol,C19H6N2O0,57.35,8.21,431.209,Carbohydrate
Urea,C15H28N1O7,132.14,N/A,838.471,Neurotransmitter
Caffeine,C19H13N0O8,449.77,12.94,262.237,Hormone
Caffeine,C7H30N3O3,678.55,4.28,828.843,Carbohydrate
Cholesterol,C12H36N3O5,197.12,7.73,99.217,Carbohydrate
Aspirin,C4H22N4O8,548.96,1.11,440.892,Lipid
Urea,C7H31N0O2,78.24,10.43,275.517,Lipid
Aspirin,C14H23N4O10,977.79,2.45,947.409,Amide
Adenosine triphosphate,C20H5N3O4,640.38,N/A,107.707,Nucleotide
Ethanol,C15H39N1O9,213.3,10.76,416.268,Amide
Ethanol,C20H18N1O3,344.75,8.6,876.529,Hormone
Adrenaline,C20H40N1O8,401.24,12.06,368.622,Nucleotide
Dopamine,C13H11N1O0,538.51,13.0,365.521,Nucleotide
Serotonin,C20H28N1O6,282.91,2.45,82.868,Amide
Cholesterol,C17H34N3O4,678.06,7.7,523.018,Alkaloid
Glucose,C3H28N5O10,222.75,12.42,242.708,Nucleotide
Adrenaline,C5H29N0O8,722.37,12.77,261.846,Alkaloid
