compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H15N1O8,521.31,10.16,433.834,Organic Compound
Adrenaline,C20H15N4O0,761.45,N/A,16.977,Alcohol
Glucose,C4H1N2O7,795.08,N/A,269.743,Hormone
Cholesterol,C4H3N5O1,594.77,6.49,543.98,Hormone
Glucose,C6H32N2O6,691.95,4.89,0.404,Organic Compound
Aspirin,C4H20N2O0,623.95,13.28,365.913,Lipid
Aspirin,C15H33N1O10,954.33,N/A,877.688,Lipid
Serotonin,C9H3N1O5,595.38,3.76,429.445,Neurotransmitter
Urea,C18H28N4O0,710.22,4.81,104.041,Organic Compound
Ethanol,C12H39N1O5,400.97,N/A,944.331,Organic Compound
Adenosine triphosphate,C3H18N3O2,74.4,6.34,541.516,Alkaloid
Adrenaline,C6H5N2O5,398.01,12.18,672.553,Neurotransmitter
Adenosine triphosphate,C4H35N1O0,588.36,10.98,286.813,Lipid
Serotonin,C12H3N4O1,892.47,7.58,712.198,Alkaloid
Glucose,C19H38N0O0,844.26,13.88,945.899,Amide
Caffeine,C9H8N2O2,987.12,12.33,93.439,Alcohol
Glucose,C2H2N5O6,393.54,11.0,999.423,Neurotransmitter
Aspirin,C14H3N5O7,196.58,11.18,692.459,Lipid
Glucose,C15H34N3O9,936.6,5.72,688.173,Amide
Urea,C4H9N0O3,707.84,6.75,232.499,Amide
Adenosine triphosphate,C1H12N5O6,366.1,3.75,889.172,Nucleotide
Ethanol,C9H2N1O9,930.02,6.86,357.499,Nucleotide
Cholesterol,C11H13N4O5,859.71,9.6,780.144,Amide
Glucose,C7H16N3O0,239.95,2.38,880.41,Alcohol
Ethanol,C20H10N1O10,685.55,7.67,305.514,Hormone
Serotonin,C4H3N4O10,396.19,11.9,310.258,Alcohol
Adrenaline,C20H12N5O0,58.87,8.46,664.462,Alkaloid
Cholesterol,C5H31N5O1,528.01,N/A,485.164,Neurotransmitter
Ethanol,C4H32N0O4,283.36,11.12,856.05,Amide
Caffeine,C19H18N1O6,245.77,4.04,168.242,Alcohol
Urea,C8H13N3O2,299.74,2.09,575.893,Amide
Serotonin,C15H17N2O8,545.57,6.42,90.808,Organic Compound
Serotonin,C14H33N0O3,655.94,9.57,614.881,Nucleotide
Urea,C9H18N0O2,166.32,8.18,727.37,Lipid
Urea,C15H32N3O4,433.34,3.48,214.023,Alkaloid
Serotonin,C8H33N1O4,168.56,4.74,119.969,Lipid
Glucose,C4H33N5O2,194.13,N/A,208.985,Neurotransmitter
Aspirin,C6H40N2O7,803.99,2.31,125.452,Hormone
Glucose,C4H21N1O6,961.86,4.47,556.007,Organic Compound
Ethanol,C17H10N2O4,417.37,12.43,633.51,Lipid
Serotonin,C10H39N4O0,373.94,1.41,190.778,Carbohydrate
Caffeine,C10H18N1O1,648.24,N/A,811.303,Organic Compound
Glucose,C2H22N2O2,251.32,8.51,778.302,Alkaloid
Caffeine,C10H14N5O4,327.25,6.29,519.515,Alkaloid
Glucose,C19H24N0O10,778.43,3.29,583.656,Hormone
Ethanol,C9H38N3O7,627.78,1.07,370.679,Amide
Ethanol,C7H2N0O1,856.98,9.46,137.592,Nucleotide
Dopamine,C4H18N2O0,467.16,13.78,447.833,Hormone
Aspirin,C13H35N5O9,681.46,4.33,831.121,Nucleotide
Caffeine,C17H35N0O8,386.53,3.1,756.028,Carbohydrate
Adenosine triphosphate,C12H31N1O6,687.83,N/A,519.822,Alcohol
Ethanol,C19H27N4O3,311.75,N/A,896.235,Organic Compound
Adenosine triphosphate,C8H9N1O0,887.26,11.96,800.994,Nucleotide
Aspirin,C15H35N1O3,249.29,10.63,781.702,Lipid
Serotonin,C7H20N5O6,289.42,6.92,155.471,Lipid
Adenosine triphosphate,C9H40N2O5,755.82,3.46,284.583,Amide
Serotonin,C17H4N0O2,749.98,10.22,819.3,Hormone
Ethanol,C8H16N2O4,291.11,12.58,117.044,Carbohydrate
Aspirin,C3H23N3O6,761.14,10.46,247.099,Neurotransmitter
Cholesterol,C1H12N1O6,866.16,3.99,400.059,Lipid
Urea,C11H31N1O5,690.16,3.71,392.47,Hormone
Caffeine,C17H13N1O1,949.07,3.97,415.044,Amide
Urea,C3H35N3O3,575.74,5.24,704.477,Organic Compound
Cholesterol,C12H33N3O0,473.04,12.3,50.929,Alcohol
Aspirin,C9H9N2O5,641.84,N/A,331.568,Lipid
Cholesterol,C14H24N1O7,264.45,8.89,522.143,Lipid
Glucose,C18H22N4O4,535.88,5.56,655.458,Lipid
Serotonin,C17H21N4O4,783.92,5.95,545.01,Lipid
Cholesterol,C18H10N4O8,848.65,12.25,885.071,Hormone
Glucose,C20H35N2O9,440.89,13.23,889.602,Lipid
Dopamine,C11H14N3O5,420.95,N/A,132.553,Organic Compound
Glucose,C1H9N1O0,980.43,4.8,203.136,Amide
Aspirin,C16H7N3O8,533.96,N/A,195.643,Alkaloid
Aspirin,C18H22N4O4,584.19,N/A,284.6,Alcohol
Cholesterol,C18H22N1O7,900.31,13.26,903.995,Hormone
Urea,C19H12N2O3,315.2,N/A,17.286,Carbohydrate
Glucose,C6H35N2O1,245.66,10.52,265.356,Alcohol
Adrenaline,C9H31N3O9,669.08,3.01,935.98,Alcohol
Adenosine triphosphate,C18H39N5O6,561.27,1.7,452.209,Neurotransmitter
Dopamine,C10H20N0O1,784.59,9.67,650.683,Alcohol
Caffeine,C17H36N0O5,583.71,4.91,694.711,Neurotransmitter
Urea,C7H17N2O1,976.85,5.07,408.32,Alkaloid
Ethanol,C7H11N1O10,70.63,13.44,673.73,Neurotransmitter
Caffeine,C9H29N0O9,763.8,11.5,303.452,Carbohydrate
Adrenaline,C3H10N0O7,142.33,3.76,865.742,Amide
Adrenaline,C8H6N2O4,958.49,8.25,580.096,Alkaloid
Cholesterol,C19H23N5O0,851.09,2.85,549.204,Lipid
Serotonin,C14H11N3O5,475.1,N/A,110.221,Nucleotide
Ethanol,C13H28N1O6,460.46,N/A,455.489,Alcohol
Glucose,C5H9N2O1,127.52,10.75,931.807,Carbohydrate
Adrenaline,C13H8N4O5,597.67,3.88,603.881,Lipid
Dopamine,C19H18N0O5,397.65,6.36,874.978,Alcohol
Ethanol,C18H33N4O9,173.31,4.82,676.814,Organic Compound
Aspirin,C7H22N2O5,60.48,11.29,221.013,Amide
Serotonin,C2H38N2O7,183.79,2.29,186.958,Alkaloid
Urea,C10H19N3O9,967.24,N/A,694.646,Nucleotide
Ethanol,C13H40N5O4,647.94,3.48,218.921,Neurotransmitter
Glucose,C19H25N5O2,964.09,2.67,334.755,Alkaloid
Ethanol,C3H39N3O0,747.47,5.77,587.661,Organic Compound
Aspirin,C9H32N0O9,496.17,3.83,210.047,Nucleotide
Ethanol,C10H13N2O10,326.51,12.35,75.888,Hormone
Caffeine,C9H22N5O2,413.58,4.9,342.665,Organic Compound
Adrenaline,C12H5N3O0,332.27,10.25,991.929,Nucleotide
Cholesterol,C15H22N5O4,389.87,3.47,365.97,Alcohol
Adrenaline,C12H30N3O5,77.18,8.01,908.267,Alcohol
Dopamine,C5H24N2O10,237.81,11.1,214.241,Alkaloid
Ethanol,C14H15N2O0,722.83,9.92,767.602,Carbohydrate
Serotonin,C16H32N3O7,377.11,2.75,522.394,Neurotransmitter
Caffeine,C2H21N4O8,674.73,5.01,925.637,Alkaloid
Serotonin,C2H27N1O3,268.48,1.51,540.328,Amide
Aspirin,C6H8N0O1,685.71,10.97,452.465,Lipid
Aspirin,C7H36N4O7,778.18,10.74,911.224,Alkaloid
Adrenaline,C15H24N4O7,525.48,8.76,979.807,Amide
Glucose,C1H30N0O6,713.92,2.68,905.256,Lipid
Cholesterol,C9H12N4O10,184.69,5.82,874.903,Nucleotide
Dopamine,C18H39N2O10,349.17,8.68,799.483,Lipid
Ethanol,C14H17N1O10,767.87,1.6,351.045,Lipid
Urea,C1H33N5O0,175.85,13.79,470.805,Alcohol
Adenosine triphosphate,C7H29N3O7,167.93,9.18,635.622,Organic Compound
Serotonin,C7H6N2O4,130.61,N/A,600.514,Organic Compound
Dopamine,C7H9N3O10,834.63,3.86,589.413,Carbohydrate
Adenosine triphosphate,C13H4N3O10,848.72,N/A,387.725,Organic Compound
Aspirin,C18H5N5O10,902.0,5.19,743.331,Organic Compound
Caffeine,C14H18N5O0,753.45,3.54,888.007,Alkaloid
Urea,C18H2N2O8,892.99,3.69,71.821,Neurotransmitter
Dopamine,C13H38N0O6,219.95,10.5,757.839,Carbohydrate
Ethanol,C10H12N3O1,321.08,10.94,922.621,Alcohol
Urea,C2H28N1O5,147.03,4.62,512.503,Carbohydrate
Urea,C20H12N1O2,867.01,1.32,194.34,Amide
Ethanol,C13H10N4O4,942.18,8.23,141.667,Organic Compound
Glucose,C13H21N3O2,414.35,13.25,423.579,Organic Compound
Cholesterol,C16H22N0O0,79.17,2.42,686.915,Neurotransmitter
Urea,C14H1N5O6,403.49,6.0,704.91,Neurotransmitter
Serotonin,C13H25N5O7,228.9,8.08,523.666,Carbohydrate
Cholesterol,C12H16N0O3,119.19,5.34,828.878,Organic Compound
Urea,C16H29N3O5,737.95,8.83,5.447,Lipid
Glucose,C6H6N2O10,764.97,4.07,703.887,Amide
Glucose,C12H18N4O10,282.24,2.03,479.354,Alcohol
Glucose,C16H4N2O4,366.26,7.68,4.788,Nucleotide
Adenosine triphosphate,C4H30N5O6,252.32,N/A,830.696,Alcohol
Adenosine triphosphate,C14H24N3O9,348.62,4.1,408.657,Nucleotide
Cholesterol,C10H39N2O10,846.27,9.76,488.661,Carbohydrate
Aspirin,C12H12N0O7,853.65,N/A,463.064,Neurotransmitter
Caffeine,C19H30N5O6,885.2,2.08,948.502,Hormone
Urea,C1H28N0O8,773.12,N/A,883.305,Carbohydrate
Aspirin,C7H3N5O2,540.52,N/A,699.469,Amide
Adenosine triphosphate,C10H5N4O3,210.77,4.07,427.631,Nucleotide
Dopamine,C7H8N2O5,223.02,6.17,339.535,Hormone
Ethanol,C20H38N1O0,850.28,9.52,435.621,Hormone
Adenosine triphosphate,C11H40N1O0,729.68,8.8,628.132,Amide
Aspirin,C2H1N1O10,390.66,8.35,501.659,Alkaloid
Serotonin,C3H6N1O0,834.85,9.29,346.97,Alkaloid
Cholesterol,C11H17N1O9,166.15,4.05,693.87,Hormone
Glucose,C6H33N4O7,202.72,10.85,104.463,Alcohol
Adenosine triphosphate,C13H29N4O6,512.78,N/A,637.989,Hormone
Ethanol,C12H30N2O7,211.35,11.89,710.849,Alcohol
Glucose,C16H19N1O0,118.35,N/A,114.899,Hormone
Adrenaline,C8H16N4O6,280.46,3.66,943.413,Hormone
Serotonin,C20H4N5O9,312.56,N/A,800.344,Alkaloid
Aspirin,C16H36N4O8,762.0,10.63,582.328,Lipid
Serotonin,C19H5N1O3,558.79,8.61,474.154,Organic Compound
Urea,C17H38N4O0,916.57,13.33,786.99,Alkaloid
Cholesterol,C13H32N5O2,442.79,N/A,279.657,Carbohydrate
Glucose,C13H14N1O0,84.12,3.13,123.898,Alkaloid
Cholesterol,C15H31N4O10,939.27,6.95,967.731,Carbohydrate
Adenosine triphosphate,C17H31N4O9,433.75,N/A,386.981,Lipid
Aspirin,C6H16N5O9,257.29,4.0,941.568,Neurotransmitter
Aspirin,C11H28N2O7,104.07,N/A,343.623,Alcohol
Urea,C14H16N2O2,679.71,2.81,695.438,Lipid
Caffeine,C3H12N5O1,874.93,11.1,998.41,Amide
Caffeine,C2H10N1O6,797.13,N/A,345.71,Lipid
Ethanol,C16H7N4O2,614.91,4.61,330.67,Nucleotide
Aspirin,C1H40N4O1,902.22,3.62,949.521,Amide
Serotonin,C15H25N0O4,998.1,2.94,427.029,Alcohol
Adrenaline,C1H6N3O7,177.75,11.32,127.209,Amide
Aspirin,C10H20N3O3,700.57,N/A,72.412,Amide
Dopamine,C7H3N3O10,700.59,10.91,864.177,Neurotransmitter
Dopamine,C4H33N4O4,273.7,4.16,583.824,Carbohydrate
Caffeine,C2H5N3O4,265.55,5.99,132.163,Alcohol
Cholesterol,C4H14N2O3,57.61,1.07,473.173,Neurotransmitter
Ethanol,C20H28N0O10,311.36,N/A,200.656,Nucleotide
Glucose,C3H40N4O0,952.84,6.53,86.665,Lipid
Serotonin,C1H34N3O8,194.86,N/A,461.216,Amide
Aspirin,C7H5N4O1,832.06,13.29,905.797,Alcohol
Adenosine triphosphate,C18H11N0O6,131.02,N/A,632.91,Neurotransmitter
Ethanol,C9H16N3O9,427.31,N/A,912.919,Hormone
Adenosine triphosphate,C9H21N2O8,322.06,6.05,775.411,Carbohydrate
Glucose,C17H16N3O6,976.82,3.63,937.346,Neurotransmitter
Cholesterol,C11H27N0O9,419.8,N/A,407.032,Nucleotide
Urea,C11H22N0O4,788.24,3.63,387.075,Neurotransmitter
Cholesterol,C2H32N5O2,463.7,6.44,308.404,Organic Compound
Serotonin,C14H13N2O4,815.42,12.57,52.613,Neurotransmitter
Urea,C2H15N2O1,169.09,11.42,266.169,Alcohol
Urea,C5H15N3O3,458.26,3.9,85.595,Hormone
Caffeine,C17H20N5O6,314.75,9.6,845.388,Lipid
Urea,C16H20N4O4,731.67,N/A,103.947,Alkaloid
Glucose,C6H18N4O5,515.61,12.7,710.698,Carbohydrate
Serotonin,C8H3N4O1,199.87,2.18,47.026,Lipid
Glucose,C8H6N2O10,498.05,N/A,763.313,Lipid
Glucose,C15H22N4O6,984.58,7.24,110.754,Carbohydrate
Adenosine triphosphate,C20H34N5O3,671.9,10.23,274.634,Alkaloid
Serotonin,C17H2N0O0,636.34,N/A,346.459,Neurotransmitter
Glucose,C3H20N4O7,436.23,1.41,683.026,Carbohydrate
Ethanol,C20H32N0O1,757.05,12.85,200.214,Neurotransmitter
Aspirin,C10H31N5O0,587.61,9.83,90.728,Lipid
Dopamine,C1H12N0O6,773.91,7.76,928.056,Neurotransmitter
Ethanol,C7H23N3O10,510.53,6.66,209.859,Lipid
Ethanol,C17H35N3O0,347.14,12.11,716.199,Organic Compound
Ethanol,C4H22N5O9,822.4,N/A,143.576,Carbohydrate
Urea,C15H39N2O4,104.66,N/A,580.17,Alcohol
Caffeine,C9H33N1O0,455.26,1.52,815.035,Lipid
Adenosine triphosphate,C4H32N4O7,970.72,N/A,816.831,Alkaloid
Cholesterol,C20H36N3O9,142.68,12.16,619.431,Amide
Caffeine,C9H36N1O1,522.99,10.67,855.944,Neurotransmitter
Serotonin,C4H37N3O9,518.26,8.55,761.703,Amide
Dopamine,C2H9N5O1,446.43,4.43,140.808,Alkaloid
Cholesterol,C12H34N3O8,278.17,N/A,572.064,Neurotransmitter
Ethanol,C3H26N2O1,558.15,12.3,141.444,Nucleotide
Dopamine,C16H13N0O1,161.78,N/A,532.897,Organic Compound
Aspirin,C4H36N0O8,549.84,12.6,784.208,Amide
Dopamine,C11H4N5O0,395.71,4.63,336.912,Organic Compound
Caffeine,C2H37N1O4,821.68,8.61,958.882,Hormone
Adrenaline,C8H2N4O6,547.05,3.35,388.973,Amide
Caffeine,C17H23N3O9,743.8,N/A,250.327,Neurotransmitter
Serotonin,C13H17N5O4,837.23,N/A,656.437,Nucleotide
Caffeine,C12H36N5O8,197.35,12.02,983.508,Nucleotide
Serotonin,C13H31N5O7,910.66,N/A,254.305,Organic Compound
Adrenaline,C1H32N0O4,390.49,6.2,877.877,Carbohydrate
Urea,C20H12N4O0,419.86,12.25,974.17,Alkaloid
Cholesterol,C20H20N1O6,802.69,1.95,358.249,Alcohol
Urea,C19H29N5O10,674.21,10.95,313.531,Alcohol
Caffeine,C10H38N1O3,103.2,8.63,196.103,Hormone
Ethanol,C13H3N4O6,145.11,1.35,374.138,Carbohydrate
Cholesterol,C20H26N4O9,145.55,8.93,344.381,Lipid
Ethanol,C8H27N0O8,740.32,12.75,806.429,Neurotransmitter
Glucose,C1H31N4O1,337.61,6.41,360.314,Carbohydrate
Urea,C11H31N0O4,260.94,11.31,833.103,Neurotransmitter
Caffeine,C7H26N2O4,840.28,N/A,71.919,Organic Compound
Caffeine,C19H27N0O4,372.44,5.85,821.628,Neurotransmitter
Ethanol,C11H10N2O7,863.12,11.18,234.003,Amide
Serotonin,C13H25N0O7,591.55,11.35,724.311,Amide
Glucose,C14H26N0O7,293.41,N/A,689.691,Amide
Ethanol,C15H24N0O0,748.67,N/A,161.009,Nucleotide
Caffeine,C17H2N4O4,412.2,1.26,690.184,Carbohydrate
Caffeine,C11H11N3O0,549.58,5.99,950.782,Neurotransmitter
Urea,C8H27N0O7,792.51,8.74,104.39,Neurotransmitter
Caffeine,C8H9N0O2,898.79,N/A,835.743,Alcohol
Cholesterol,C19H24N5O4,368.6,7.93,153.805,Lipid
Glucose,C4H29N2O8,892.74,5.92,947.389,Amide
Serotonin,C12H5N4O3,899.39,9.26,674.202,Organic Compound
Adenosine triphosphate,C7H29N3O7,836.59,N/A,566.477,Alkaloid
Urea,C3H1N3O4,306.86,N/A,674.278,Neurotransmitter
Aspirin,C20H6N0O0,93.91,6.55,869.758,Amide
Adrenaline,C10H39N3O9,681.27,9.6,995.253,Lipid
Urea,C10H12N3O2,640.18,N/A,857.551,Nucleotide
Adrenaline,C15H30N0O8,715.15,3.81,966.581,Carbohydrate
Cholesterol,C15H31N0O8,786.43,N/A,304.255,Lipid
Dopamine,C7H38N4O9,202.87,N/A,832.717,Nucleotide
Aspirin,C2H4N4O6,146.38,12.03,470.032,Neurotransmitter
Cholesterol,C13H20N1O1,527.04,2.33,70.892,Amide
Dopamine,C11H5N3O3,894.93,11.33,28.578,Carbohydrate
Adenosine triphosphate,C13H38N3O8,220.53,N/A,462.893,Organic Compound
Urea,C13H19N4O10,849.89,7.56,375.819,Alcohol
Glucose,C16H34N3O4,655.1,12.58,916.182,Neurotransmitter
Caffeine,C6H33N5O7,638.37,3.72,736.633,Alkaloid
Ethanol,C15H34N2O4,217.37,1.86,577.462,Amide
Adrenaline,C11H29N1O8,268.97,5.16,330.46,Neurotransmitter
Adenosine triphosphate,C9H30N1O2,86.09,3.28,111.179,Alkaloid
Adrenaline,C3H18N4O0,426.13,6.81,386.2,Carbohydrate
Caffeine,C6H32N2O1,527.09,8.68,649.746,Alcohol
Dopamine,C13H35N4O9,731.65,8.87,25.627,Carbohydrate
Dopamine,C18H30N5O2,249.42,10.13,467.923,Lipid
Caffeine,C7H34N1O0,545.68,1.96,544.814,Organic Compound
Adrenaline,C3H21N3O2,401.53,8.5,198.826,Alcohol
Glucose,C19H38N3O3,449.37,1.53,529.606,Alcohol
Caffeine,C6H37N3O7,297.43,10.01,342.872,Hormone
Urea,C18H37N1O1,457.68,N/A,594.16,Amide
Caffeine,C14H8N0O8,548.39,9.34,473.862,Organic Compound
Aspirin,C16H33N3O9,683.43,13.0,171.603,Lipid
Urea,C9H3N1O4,640.97,2.05,720.02,Organic Compound
Aspirin,C7H7N5O1,360.29,3.64,598.606,Alkaloid
Aspirin,C15H2N3O7,69.47,4.72,329.014,Neurotransmitter
Adenosine triphosphate,C1H11N5O7,698.8,7.43,613.404,Lipid
Urea,C14H31N0O1,197.77,2.59,727.501,Hormone
Cholesterol,C12H18N3O2,473.12,7.56,463.947,Neurotransmitter
Adenosine triphosphate,C11H21N0O10,301.89,N/A,862.345,Alcohol
Adrenaline,C5H29N0O5,118.69,4.37,534.579,Lipid
Aspirin,C2H21N0O1,991.61,11.02,926.863,Amide
Dopamine,C20H37N0O3,274.7,9.28,230.956,Carbohydrate
Urea,C17H38N1O7,602.36,12.03,299.814,Hormone
Adrenaline,C14H13N1O8,753.33,8.71,933.84,Neurotransmitter
Aspirin,C8H40N0O7,309.89,3.7,250.689,Organic Compound
Adrenaline,C6H16N1O4,464.94,7.9,711.241,Lipid
Caffeine,C14H17N4O10,960.47,4.26,375.676,Hormone
Aspirin,C4H40N3O4,704.19,N/A,258.366,Lipid
Adrenaline,C18H15N0O3,540.42,5.85,971.532,Alkaloid
Caffeine,C2H1N3O3,319.82,12.93,513.333,Amide
Glucose,C16H33N3O6,171.46,12.89,976.22,Carbohydrate
Dopamine,C18H27N5O9,363.62,N/A,828.095,Neurotransmitter
Ethanol,C11H3N1O1,631.3,11.63,963.621,Alcohol
Adenosine triphosphate,C19H18N3O7,944.66,1.78,5.526,Nucleotide
Ethanol,C5H29N4O4,983.58,6.57,727.219,Amide
Serotonin,C1H38N1O2,434.43,3.34,714.373,Amide
Dopamine,C13H4N1O0,245.47,12.84,470.089,Alcohol
Adenosine triphosphate,C8H12N3O4,830.54,9.05,838.985,Carbohydrate
Adrenaline,C17H6N2O0,331.12,11.83,340.063,Nucleotide
Serotonin,C16H35N3O5,956.99,12.94,247.485,Lipid
Adenosine triphosphate,C18H6N3O7,134.18,3.87,173.191,Lipid
Cholesterol,C9H5N3O9,180.88,6.52,396.758,Alkaloid
Ethanol,C2H20N5O0,660.29,10.76,235.092,Nucleotide
Glucose,C11H3N2O7,264.4,4.78,269.197,Alkaloid
Adrenaline,C8H29N5O3,626.47,4.65,496.709,Neurotransmitter
Caffeine,C19H31N3O0,682.04,12.96,166.022,Organic Compound
Cholesterol,C3H12N5O8,93.29,1.85,919.167,Amide
Cholesterol,C7H12N3O0,396.95,N/A,644.236,Nucleotide
Aspirin,C3H23N2O3,288.73,3.17,841.558,Neurotransmitter
Adenosine triphosphate,C10H28N0O6,931.14,N/A,399.54,Amide
Dopamine,C16H15N4O7,103.02,2.66,225.234,Alcohol
Dopamine,C11H36N4O8,373.37,N/A,5.331,Amide
Serotonin,C2H40N2O8,115.18,3.7,98.225,Carbohydrate
Cholesterol,C19H35N1O8,447.5,N/A,384.767,Neurotransmitter
Dopamine,C12H24N4O4,432.65,13.36,554.103,Amide
Dopamine,C7H32N1O2,459.71,7.7,867.38,Alcohol
Urea,C6H29N4O3,109.3,12.53,179.596,Alkaloid
Adenosine triphosphate,C11H30N1O7,527.48,5.89,271.096,Hormone
Serotonin,C10H22N2O6,265.16,9.57,712.545,Nucleotide
Dopamine,C13H7N2O6,407.39,4.09,663.719,Alcohol
Serotonin,C9H26N4O3,991.67,1.92,565.489,Organic Compound
Adrenaline,C13H40N2O3,738.35,6.58,317.39,Amide
Caffeine,C13H3N5O4,525.8,6.77,407.278,Lipid
Caffeine,C9H14N3O5,717.08,N/A,251.169,Amide
Ethanol,C16H21N4O4,915.92,10.99,293.661,Amide
Glucose,C18H36N5O10,751.5,8.94,319.041,Organic Compound
Serotonin,C10H39N2O6,262.22,3.0,569.151,Alcohol
Cholesterol,C1H19N5O1,234.03,8.58,976.306,Nucleotide
Serotonin,C15H24N0O8,280.29,N/A,21.294,Carbohydrate
Cholesterol,C14H10N2O3,898.79,7.64,130.675,Neurotransmitter
Urea,C11H14N3O5,133.69,11.64,110.972,Alkaloid
Ethanol,C19H26N1O10,664.15,6.31,450.943,Amide
Adrenaline,C3H16N0O0,463.09,8.69,388.226,Neurotransmitter
Cholesterol,C11H37N3O9,340.31,N/A,95.147,Hormone
Cholesterol,C13H20N0O1,352.92,13.91,709.671,Organic Compound
Cholesterol,C5H8N1O5,792.14,1.29,630.513,Neurotransmitter
Cholesterol,C13H9N2O9,742.8,7.33,924.565,Alkaloid
Adrenaline,C17H5N0O9,527.12,N/A,92.483,Amide
Urea,C13H9N5O7,296.47,7.13,525.97,Carbohydrate
Ethanol,C16H15N4O1,82.0,5.21,560.882,Lipid
Adrenaline,C6H1N3O9,766.48,9.62,165.138,Lipid
Adenosine triphosphate,C7H16N2O10,850.28,13.22,920.855,Nucleotide
Adenosine triphosphate,C7H39N2O9,875.83,9.05,497.898,Nucleotide
Urea,C9H30N2O8,819.45,N/A,188.159,Nucleotide
Urea,C18H4N1O8,116.73,3.98,309.092,Nucleotide
Cholesterol,C17H1N1O8,525.42,2.74,539.961,Hormone
Glucose,C19H10N4O4,151.84,4.25,695.637,Lipid
Serotonin,C14H25N5O2,767.99,4.98,81.866,Neurotransmitter
Glucose,C8H21N5O7,170.3,9.31,826.797,Lipid
Serotonin,C11H21N2O0,851.56,3.78,497.702,Alkaloid
Glucose,C1H8N4O10,522.64,N/A,21.42,Hormone
Aspirin,C6H38N1O7,804.54,10.6,680.133,Alcohol
Cholesterol,C11H29N1O6,559.97,N/A,159.458,Alcohol
Adrenaline,C16H11N1O8,317.01,N/A,446.493,Alcohol
Urea,C4H36N1O2,500.62,9.32,757.986,Hormone
Serotonin,C5H39N5O5,112.54,10.6,97.929,Amide
Urea,C2H27N3O4,537.77,N/A,309.698,Hormone
Ethanol,C15H26N2O10,608.1,6.21,727.299,Amide
Adenosine triphosphate,C14H27N3O8,761.17,9.53,796.646,Neurotransmitter
Glucose,C16H33N3O5,250.67,11.43,216.948,Carbohydrate
Adenosine triphosphate,C17H2N2O4,518.62,N/A,955.871,Carbohydrate
Ethanol,C1H26N4O8,905.18,N/A,237.134,Neurotransmitter
Cholesterol,C9H33N3O7,235.65,4.28,516.234,Nucleotide
Adenosine triphosphate,C20H21N2O10,404.14,4.44,324.041,Alkaloid
Caffeine,C14H36N4O3,288.3,11.18,543.749,Nucleotide
Urea,C2H27N4O6,802.32,2.04,46.555,Organic Compound
Dopamine,C18H36N1O0,983.25,5.03,965.948,Nucleotide
Serotonin,C10H13N2O0,264.59,11.02,161.371,Alcohol
Caffeine,C13H33N3O8,664.54,9.03,401.963,Organic Compound
Adrenaline,C7H17N1O6,279.1,N/A,870.696,Amide
Aspirin,C11H17N3O3,288.49,2.13,412.721,Nucleotide
Adrenaline,C19H11N1O4,456.17,10.74,912.062,Nucleotide
Glucose,C7H15N3O2,447.18,7.15,250.789,Amide
Cholesterol,C4H35N0O4,699.68,13.1,789.703,Hormone
Ethanol,C6H22N2O2,724.69,10.9,685.566,Nucleotide
Adenosine triphosphate,C14H20N2O6,492.76,9.89,608.868,Lipid
Serotonin,C19H35N2O2,871.83,N/A,676.353,Alcohol
Caffeine,C3H31N0O6,683.28,11.93,968.139,Amide
Aspirin,C6H26N5O5,446.54,2.75,526.256,Carbohydrate
Serotonin,C14H20N0O2,880.98,11.91,842.399,Nucleotide
Aspirin,C17H22N0O10,474.61,7.15,203.922,Amide
Caffeine,C6H40N2O6,923.84,4.57,111.149,Alcohol
Serotonin,C15H19N0O3,197.7,10.78,58.486,Alcohol
Caffeine,C11H16N2O1,300.07,2.57,726.985,Carbohydrate
Adrenaline,C17H39N5O10,217.26,N/A,341.709,Nucleotide
Ethanol,C14H27N1O9,673.21,6.62,103.308,Neurotransmitter
Adrenaline,C5H34N4O7,641.82,3.63,194.657,Alcohol
Adrenaline,C3H33N0O2,478.38,11.18,160.095,Neurotransmitter
Glucose,C5H16N2O7,407.6,12.25,467.891,Organic Compound
Aspirin,C16H18N2O10,876.24,3.8,825.595,Alkaloid
Ethanol,C19H38N4O3,518.08,13.51,394.974,Hormone
Ethanol,C17H38N5O8,885.0,N/A,748.546,Hormone
Urea,C3H25N2O6,874.78,N/A,183.678,Carbohydrate
Adrenaline,C13H9N3O3,403.03,3.96,881.962,Carbohydrate
Adrenaline,C12H19N4O7,790.39,10.33,454.932,Carbohydrate
Urea,C10H19N4O7,743.99,3.14,930.203,Lipid
Cholesterol,C6H11N1O9,313.28,N/A,481.386,Alcohol
Glucose,C17H4N3O9,380.4,11.51,297.099,Lipid
Serotonin,C10H40N1O2,942.29,9.5,325.466,Amide
Adrenaline,C17H7N3O9,772.8,3.0,24.912,Organic Compound
Dopamine,C19H39N1O6,644.58,10.14,572.452,Carbohydrate
Aspirin,C3H19N1O3,780.95,6.67,318.515,Hormone
Cholesterol,C3H17N3O4,109.22,8.41,859.353,Carbohydrate
Aspirin,C4H8N5O4,882.14,3.3,719.332,Neurotransmitter
Dopamine,C14H28N0O7,304.06,4.97,70.429,Amide
Aspirin,C11H27N3O3,680.68,7.53,790.541,Alcohol
Urea,C17H34N1O7,610.92,11.53,785.633,Alcohol
