compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H11N0O9,215.0,10.57,953.163,Alkaloid
Caffeine,C4H15N0O1,422.69,2.25,960.967,Alkaloid
Ethanol,C1H32N5O4,689.94,N/A,869.95,Nucleotide
Urea,C14H5N5O10,430.42,10.2,185.208,Neurotransmitter
Urea,C7H21N0O1,631.64,5.22,980.678,Organic Compound
Serotonin,C7H18N0O6,58.63,8.87,725.332,Carbohydrate
Ethanol,C17H27N1O0,683.15,7.3,597.281,Hormone
Dopamine,C20H17N5O0,991.41,12.02,475.762,Neurotransmitter
Serotonin,C4H15N0O5,736.37,1.67,515.605,Alcohol
Adrenaline,C13H14N2O5,436.74,10.84,73.434,Amide
Adrenaline,C12H30N5O2,492.02,4.79,13.491,Neurotransmitter
Adenosine triphosphate,C5H40N2O7,752.28,13.9,777.02,Alkaloid
Aspirin,C10H28N3O1,157.95,9.71,632.579,Lipid
Caffeine,C16H11N5O7,133.21,3.36,535.793,Amide
Ethanol,C6H28N0O6,306.7,N/A,162.443,Hormone
Cholesterol,C13H20N4O2,321.6,3.4,175.336,Hormone
Cholesterol,C18H27N0O7,166.49,12.6,242.621,Organic Compound
Adrenaline,C13H18N0O8,588.09,11.59,343.441,Amide
Aspirin,C19H14N2O3,467.45,8.21,980.155,Hormone
Glucose,C9H40N5O9,275.59,9.05,854.177,Alcohol
Adrenaline,C19H30N0O6,232.71,4.69,528.598,Alcohol
Cholesterol,C9H5N5O5,894.6,6.61,292.998,Carbohydrate
Adenosine triphosphate,C13H9N2O10,759.97,6.2,498.36,Organic Compound
Ethanol,C8H12N3O2,752.16,9.92,454.792,Organic Compound
Ethanol,C6H40N1O5,449.06,8.26,40.687,Lipid
Aspirin,C17H40N4O2,240.98,1.9,201.458,Hormone
Cholesterol,C17H34N5O6,751.78,11.89,781.324,Alkaloid
Ethanol,C1H13N1O8,546.28,4.64,579.951,Nucleotide
Adenosine triphosphate,C11H19N3O10,666.89,8.44,312.096,Amide
Adenosine triphosphate,C1H15N5O5,402.47,3.56,184.369,Nucleotide
Dopamine,C5H27N0O3,530.72,9.63,421.726,Neurotransmitter
Caffeine,C1H3N2O4,667.58,4.19,852.214,Amide
Serotonin,C11H15N1O5,566.14,10.12,313.021,Amide
Caffeine,C8H19N5O6,789.26,12.63,169.402,Alkaloid
Glucose,C13H20N4O7,822.78,1.27,1.111,Neurotransmitter
Adrenaline,C13H6N0O8,874.63,N/A,895.455,Carbohydrate
Aspirin,C9H6N4O9,511.63,12.04,705.48,Nucleotide
Glucose,C9H29N0O8,314.48,13.49,256.703,Lipid
Aspirin,C17H17N0O1,100.76,N/A,294.12,Alcohol
Adenosine triphosphate,C12H25N0O8,476.67,4.69,710.026,Nucleotide
Urea,C5H40N5O7,603.34,9.46,234.708,Alkaloid
Glucose,C16H18N1O7,80.77,13.66,391.421,Hormone
Caffeine,C16H30N3O2,100.86,N/A,592.584,Alcohol
Cholesterol,C12H5N2O9,674.27,9.33,194.245,Lipid
Caffeine,C15H1N1O8,853.99,4.77,671.213,Nucleotide
Dopamine,C8H4N3O7,996.99,6.09,262.577,Alkaloid
Cholesterol,C15H39N3O3,195.63,12.05,789.336,Hormone
Urea,C14H9N3O3,511.43,9.56,147.984,Alcohol
Adenosine triphosphate,C11H19N0O10,992.84,N/A,928.466,Hormone
Urea,C6H9N4O3,748.78,N/A,92.968,Alkaloid
Aspirin,C9H17N1O10,498.55,9.68,556.008,Neurotransmitter
Ethanol,C17H30N3O9,76.98,4.67,351.773,Hormone
Serotonin,C18H6N0O8,176.89,3.28,986.684,Hormone
Ethanol,C9H26N0O3,795.7,N/A,785.539,Carbohydrate
Urea,C9H15N2O1,981.65,N/A,375.773,Alcohol
Caffeine,C8H40N4O2,135.54,11.09,956.774,Lipid
Cholesterol,C12H5N1O0,929.93,N/A,978.033,Neurotransmitter
Ethanol,C2H40N5O0,517.71,11.85,622.228,Carbohydrate
Cholesterol,C17H32N0O1,411.8,N/A,625.055,Alkaloid
Glucose,C8H7N3O1,933.44,5.71,20.452,Alcohol
Caffeine,C20H8N2O8,715.77,N/A,482.311,Hormone
Dopamine,C4H38N0O10,443.98,4.64,162.363,Carbohydrate
Urea,C4H22N2O4,489.73,N/A,954.009,Neurotransmitter
Ethanol,C17H19N2O4,671.79,3.11,249.41,Alcohol
Cholesterol,C6H27N1O5,784.31,9.87,570.334,Organic Compound
Aspirin,C19H11N2O4,318.84,11.49,581.248,Alkaloid
Serotonin,C13H33N4O8,686.7,13.2,279.523,Alkaloid
Aspirin,C16H38N3O2,649.97,4.13,473.594,Nucleotide
Caffeine,C8H11N4O2,195.71,2.5,426.112,Hormone
Urea,C13H10N1O7,888.82,7.65,108.298,Alcohol
Urea,C14H32N4O7,137.17,8.8,532.281,Organic Compound
Dopamine,C15H35N2O7,483.47,4.4,50.87,Amide
Serotonin,C14H34N4O0,676.85,2.94,66.093,Organic Compound
Ethanol,C12H14N1O4,900.49,4.01,826.196,Amide
Adrenaline,C5H18N0O1,193.98,2.45,208.18,Alkaloid
Urea,C11H8N1O8,602.38,13.57,409.952,Hormone
Aspirin,C17H29N3O8,305.79,3.96,941.307,Nucleotide
Ethanol,C1H24N1O8,983.98,1.72,498.823,Alcohol
Serotonin,C13H37N4O1,758.49,13.45,50.904,Alkaloid
Dopamine,C2H18N1O10,894.84,7.7,656.081,Nucleotide
Dopamine,C1H25N4O4,967.68,13.76,922.781,Carbohydrate
Adenosine triphosphate,C14H9N1O3,82.23,2.02,971.139,Alkaloid
Adrenaline,C19H36N5O2,619.61,3.49,730.437,Hormone
Aspirin,C1H33N4O8,743.62,3.84,981.814,Neurotransmitter
Caffeine,C9H29N1O4,620.67,11.15,22.493,Amide
Dopamine,C10H30N1O3,565.8,8.53,104.552,Neurotransmitter
Adenosine triphosphate,C10H32N3O2,225.15,4.17,216.388,Neurotransmitter
Dopamine,C4H36N5O10,608.36,1.04,504.679,Neurotransmitter
Aspirin,C19H37N3O6,831.68,1.1,492.976,Organic Compound
Ethanol,C9H21N3O10,894.73,5.25,403.544,Hormone
Ethanol,C2H21N5O10,933.12,9.58,996.844,Alkaloid
Serotonin,C9H9N5O6,416.27,11.25,991.836,Carbohydrate
Glucose,C3H3N2O1,160.27,N/A,2.7,Alkaloid
Cholesterol,C14H36N4O2,768.41,12.57,524.221,Carbohydrate
Glucose,C18H14N4O9,687.27,N/A,425.432,Neurotransmitter
Cholesterol,C18H35N1O2,806.93,3.84,152.724,Hormone
Aspirin,C2H31N2O10,378.26,N/A,621.339,Amide
Glucose,C7H9N5O10,916.13,1.69,838.948,Amide
Cholesterol,C3H34N4O3,175.33,9.71,5.736,Alcohol
Adenosine triphosphate,C7H26N0O0,959.16,3.35,278.889,Alkaloid
Dopamine,C8H7N5O7,500.65,1.95,973.516,Carbohydrate
Ethanol,C5H2N3O5,427.59,N/A,971.382,Nucleotide
Ethanol,C3H20N3O0,923.17,4.62,911.08,Neurotransmitter
Ethanol,C19H26N2O6,932.6,4.19,310.293,Alcohol
Adrenaline,C15H37N0O2,802.6,11.6,802.356,Alcohol
Serotonin,C8H3N5O0,490.38,1.38,87.919,Alkaloid
Caffeine,C15H20N0O10,764.83,5.97,214.367,Nucleotide
Serotonin,C8H38N5O1,141.81,11.18,985.146,Neurotransmitter
Adenosine triphosphate,C14H16N0O4,812.02,7.95,70.817,Alkaloid
Ethanol,C3H33N2O1,989.87,1.27,612.747,Hormone
Caffeine,C13H37N2O4,922.07,N/A,549.364,Nucleotide
Adenosine triphosphate,C6H6N1O1,574.75,6.41,941.503,Lipid
Ethanol,C15H36N4O5,574.16,11.6,985.932,Carbohydrate
Aspirin,C7H22N1O8,490.98,7.31,4.731,Alkaloid
Dopamine,C15H12N5O4,159.51,4.64,417.282,Amide
Caffeine,C6H35N1O9,114.69,11.48,514.865,Alcohol
Dopamine,C15H10N5O4,870.61,5.82,595.475,Nucleotide
Aspirin,C13H3N1O3,512.25,N/A,573.122,Nucleotide
Adenosine triphosphate,C19H25N1O2,118.74,3.51,330.186,Alkaloid
Serotonin,C19H31N5O5,492.96,6.52,638.358,Carbohydrate
Urea,C5H25N3O7,92.01,3.91,210.613,Lipid
Serotonin,C6H35N3O10,856.53,4.88,182.083,Organic Compound
Caffeine,C8H6N5O1,835.71,12.81,797.104,Organic Compound
Cholesterol,C4H32N3O8,753.02,12.86,13.078,Amide
Cholesterol,C1H22N2O10,627.67,11.25,436.392,Lipid
Urea,C15H11N1O1,690.04,N/A,477.651,Lipid
Dopamine,C19H21N0O2,669.81,5.99,477.868,Alkaloid
Cholesterol,C12H17N4O6,143.1,12.32,31.55,Amide
Serotonin,C14H5N5O9,241.76,N/A,331.53,Alcohol
Adenosine triphosphate,C18H24N5O3,146.83,3.74,640.911,Alcohol
Caffeine,C19H7N3O2,969.32,12.15,757.536,Alcohol
Glucose,C19H13N0O5,798.61,N/A,670.133,Organic Compound
Adrenaline,C17H14N4O7,301.54,7.32,87.77,Alcohol
Urea,C8H4N3O10,682.24,12.01,848.212,Carbohydrate
Adrenaline,C14H7N1O5,233.32,11.98,41.006,Organic Compound
Aspirin,C20H13N3O7,214.12,12.09,659.82,Amide
Serotonin,C9H16N3O2,712.76,8.26,77.366,Hormone
Aspirin,C1H39N0O0,683.9,N/A,82.105,Organic Compound
Ethanol,C15H32N4O4,855.13,9.49,92.492,Nucleotide
Serotonin,C17H24N3O9,746.5,6.65,372.62,Lipid
Adrenaline,C10H19N4O8,958.31,2.04,157.017,Organic Compound
Caffeine,C7H39N5O5,425.97,N/A,452.439,Hormone
Ethanol,C2H11N1O3,291.67,5.63,177.376,Amide
Urea,C11H27N2O6,201.67,2.47,28.831,Neurotransmitter
Cholesterol,C6H37N3O8,492.91,11.58,390.543,Nucleotide
Dopamine,C9H8N1O1,839.43,1.33,539.533,Alcohol
Aspirin,C3H9N2O6,687.05,7.5,614.641,Nucleotide
Adenosine triphosphate,C19H14N1O1,320.19,10.01,397.614,Alcohol
Ethanol,C4H20N4O3,769.77,1.99,260.759,Alkaloid
Serotonin,C14H40N0O1,288.28,7.97,989.48,Neurotransmitter
Dopamine,C2H3N1O4,819.1,1.51,610.254,Carbohydrate
Dopamine,C17H39N5O3,352.04,1.98,943.034,Organic Compound
Caffeine,C4H34N1O1,858.47,5.06,151.169,Carbohydrate
Aspirin,C20H13N0O2,653.93,12.52,156.566,Alkaloid
Adenosine triphosphate,C18H23N2O4,461.58,11.54,723.034,Hormone
Urea,C18H36N3O7,265.06,3.22,310.727,Alcohol
Cholesterol,C13H39N4O10,923.66,1.69,701.644,Hormone
Adrenaline,C10H40N3O9,585.66,1.8,111.397,Organic Compound
Adenosine triphosphate,C8H36N4O6,327.46,5.85,159.624,Nucleotide
Ethanol,C8H35N4O10,136.0,5.55,493.188,Nucleotide
Serotonin,C16H26N2O0,279.68,5.44,677.943,Organic Compound
Glucose,C7H10N4O4,269.24,13.39,736.338,Organic Compound
Aspirin,C9H32N2O10,498.75,N/A,898.373,Nucleotide
Cholesterol,C17H17N1O7,895.74,4.87,361.89,Organic Compound
Urea,C13H19N2O4,978.02,1.88,406.219,Lipid
Cholesterol,C18H3N1O6,795.99,4.72,376.303,Alcohol
Aspirin,C3H4N4O8,831.6,11.93,638.625,Lipid
Cholesterol,C2H7N5O3,732.57,4.05,42.555,Alkaloid
Serotonin,C16H39N3O5,617.7,2.09,479.378,Alkaloid
Aspirin,C16H28N3O2,880.52,12.44,697.111,Alcohol
Adrenaline,C15H11N5O10,822.23,5.8,291.237,Organic Compound
Adenosine triphosphate,C2H12N1O1,227.11,1.97,229.05,Hormone
Cholesterol,C18H23N5O0,579.11,2.29,429.182,Neurotransmitter
Caffeine,C15H35N3O2,184.25,N/A,391.099,Alkaloid
Urea,C19H34N1O4,207.75,5.37,150.235,Organic Compound
Glucose,C9H3N2O4,819.49,N/A,73.348,Neurotransmitter
Cholesterol,C12H20N2O5,375.03,8.79,829.252,Organic Compound
Urea,C20H13N0O4,255.03,8.72,575.699,Carbohydrate
Ethanol,C17H30N4O4,375.56,10.97,484.951,Alkaloid
Urea,C6H20N1O7,536.36,N/A,779.294,Alkaloid
Adrenaline,C6H9N2O3,597.21,N/A,863.028,Lipid
Cholesterol,C10H10N4O3,344.74,11.13,80.19,Nucleotide
Urea,C17H31N2O6,309.14,6.68,258.176,Nucleotide
Ethanol,C19H17N1O10,634.54,10.18,344.555,Organic Compound
Cholesterol,C15H36N0O8,425.08,3.38,477.018,Hormone
Dopamine,C2H25N2O10,932.15,11.12,166.651,Hormone
Serotonin,C2H33N5O1,612.65,N/A,29.975,Lipid
Adrenaline,C19H14N5O7,831.46,5.26,777.289,Neurotransmitter
Ethanol,C18H11N3O6,93.1,12.94,339.665,Hormone
Aspirin,C6H18N1O0,896.47,3.95,880.027,Alcohol
Adrenaline,C1H33N2O1,819.43,1.71,320.349,Nucleotide
Glucose,C13H23N0O5,308.41,N/A,784.785,Alcohol
Dopamine,C3H25N0O7,161.16,N/A,862.771,Organic Compound
Serotonin,C20H30N4O10,815.55,12.22,9.586,Alkaloid
Glucose,C10H2N0O0,62.83,N/A,485.986,Carbohydrate
Caffeine,C2H27N0O7,484.3,N/A,944.857,Alkaloid
Adrenaline,C2H17N0O7,224.45,2.98,726.035,Hormone
Adrenaline,C7H38N3O6,704.3,6.93,384.995,Carbohydrate
Dopamine,C14H40N5O5,594.59,11.09,820.92,Hormone
Glucose,C8H35N0O5,961.96,1.72,995.379,Hormone
Urea,C12H8N1O4,655.33,3.83,347.735,Carbohydrate
Serotonin,C9H26N5O1,551.07,3.5,292.131,Carbohydrate
Caffeine,C4H11N3O0,111.07,N/A,344.281,Neurotransmitter
Ethanol,C2H26N2O9,85.21,1.64,67.03,Amide
Dopamine,C7H2N2O1,916.32,N/A,254.71,Hormone
Ethanol,C6H7N0O6,898.86,13.55,709.393,Hormone
Caffeine,C10H11N4O8,869.45,2.16,368.563,Amide
Adrenaline,C6H7N1O10,208.8,7.48,683.768,Alcohol
Adenosine triphosphate,C4H21N2O3,526.44,7.27,55.638,Nucleotide
Adenosine triphosphate,C10H34N5O5,927.15,5.62,690.936,Alcohol
Dopamine,C17H36N1O10,853.21,9.38,348.959,Alkaloid
Dopamine,C12H39N4O6,852.22,4.22,511.261,Hormone
Caffeine,C20H32N3O7,995.63,12.85,875.537,Alcohol
Glucose,C5H13N3O9,144.52,N/A,354.759,Lipid
Aspirin,C10H22N5O5,712.77,N/A,51.827,Lipid
Adenosine triphosphate,C4H40N1O7,862.83,11.52,649.688,Carbohydrate
Serotonin,C5H40N0O8,225.8,N/A,165.981,Hormone
Adrenaline,C10H40N2O0,861.52,6.73,183.312,Carbohydrate
Adenosine triphosphate,C13H11N4O2,407.16,N/A,967.934,Organic Compound
Dopamine,C11H31N4O0,516.7,2.26,913.837,Neurotransmitter
Caffeine,C7H29N4O9,257.35,1.02,526.557,Hormone
Aspirin,C10H2N3O9,358.94,N/A,751.466,Carbohydrate
Urea,C4H27N1O8,943.91,10.86,560.75,Lipid
Dopamine,C12H4N1O10,559.62,9.07,720.285,Alkaloid
Dopamine,C13H32N0O9,155.49,4.08,560.949,Hormone
Adrenaline,C5H40N1O5,931.69,9.44,984.556,Organic Compound
Dopamine,C15H29N0O2,217.18,11.23,459.912,Nucleotide
Dopamine,C7H16N1O8,402.55,N/A,713.942,Alkaloid
Serotonin,C3H32N3O7,133.99,11.13,639.585,Organic Compound
Adrenaline,C1H14N0O8,810.59,N/A,777.775,Nucleotide
Dopamine,C19H28N3O2,418.2,11.41,669.424,Alkaloid
Serotonin,C7H6N3O6,950.14,1.67,565.686,Organic Compound
Cholesterol,C8H6N3O6,787.17,13.81,554.858,Lipid
Dopamine,C16H40N4O6,290.53,10.18,49.566,Hormone
Caffeine,C19H24N0O2,825.12,12.24,505.963,Neurotransmitter
Adrenaline,C8H29N1O0,922.01,4.57,113.069,Amide
Dopamine,C3H4N5O4,661.47,N/A,260.244,Amide
Dopamine,C2H7N5O1,995.97,3.09,923.24,Amide
Glucose,C15H19N3O10,110.07,N/A,789.773,Alcohol
Cholesterol,C2H33N2O2,849.25,8.4,709.703,Carbohydrate
Dopamine,C3H5N0O0,382.73,13.34,535.821,Neurotransmitter
Cholesterol,C6H33N3O0,394.05,N/A,425.451,Alcohol
Ethanol,C11H24N5O4,830.69,1.04,581.573,Organic Compound
Adenosine triphosphate,C9H5N5O10,779.12,11.13,666.437,Lipid
Caffeine,C8H18N0O5,706.36,N/A,574.99,Alkaloid
Caffeine,C13H16N5O0,173.01,2.47,221.084,Organic Compound
Dopamine,C9H22N3O6,78.99,7.72,984.57,Nucleotide
Serotonin,C15H15N1O6,686.22,4.75,438.214,Hormone
Glucose,C12H28N0O10,878.36,4.55,507.895,Neurotransmitter
Cholesterol,C19H31N1O7,685.17,6.22,888.265,Hormone
Serotonin,C18H34N4O8,406.82,5.16,748.513,Nucleotide
Adenosine triphosphate,C3H17N1O4,985.43,5.09,855.054,Organic Compound
Serotonin,C7H25N1O5,804.45,8.64,545.684,Alcohol
Aspirin,C8H23N3O8,93.98,9.26,919.831,Carbohydrate
Dopamine,C11H16N5O1,107.99,12.22,21.666,Lipid
Dopamine,C13H20N3O7,123.72,10.55,448.139,Neurotransmitter
Urea,C1H32N4O8,583.66,N/A,982.776,Organic Compound
Aspirin,C19H32N3O2,483.43,4.22,526.711,Amide
Adenosine triphosphate,C1H4N1O8,315.94,11.98,737.644,Amide
Adenosine triphosphate,C11H18N2O6,191.14,N/A,853.202,Amide
Cholesterol,C4H25N1O0,908.92,3.56,743.547,Neurotransmitter
Caffeine,C9H40N3O8,503.8,13.65,241.799,Lipid
Adrenaline,C18H27N4O4,956.58,6.28,4.154,Carbohydrate
Dopamine,C17H36N4O8,413.31,7.0,332.062,Alkaloid
Adrenaline,C5H23N3O6,383.9,N/A,517.746,Organic Compound
Glucose,C15H6N5O1,903.22,6.02,877.346,Organic Compound
Ethanol,C13H16N0O7,508.84,10.31,414.091,Lipid
Aspirin,C14H30N3O6,937.17,N/A,978.614,Organic Compound
Cholesterol,C2H29N5O2,787.52,13.46,15.541,Organic Compound
Caffeine,C2H7N5O5,514.57,1.38,390.035,Organic Compound
Aspirin,C10H38N2O0,647.94,10.53,822.129,Alkaloid
Caffeine,C5H20N3O1,493.4,4.34,974.55,Nucleotide
Cholesterol,C1H16N4O5,443.07,6.55,148.683,Alkaloid
Urea,C6H38N0O2,941.74,N/A,350.615,Lipid
Glucose,C10H40N3O5,652.76,N/A,445.194,Lipid
Adenosine triphosphate,C4H23N3O1,650.69,11.68,817.853,Alcohol
Serotonin,C15H6N2O8,938.94,11.39,760.504,Lipid
Serotonin,C1H1N2O3,762.23,2.13,358.827,Carbohydrate
Glucose,C1H1N4O5,354.72,10.89,148.88,Neurotransmitter
Urea,C6H22N1O8,236.77,10.22,332.432,Lipid
Dopamine,C9H19N1O6,169.24,9.4,417.57,Nucleotide
Adenosine triphosphate,C2H22N3O1,669.09,1.26,63.801,Hormone
Cholesterol,C8H21N5O7,56.69,3.88,608.843,Nucleotide
Serotonin,C2H23N5O2,405.94,9.12,893.838,Carbohydrate
Urea,C18H26N2O1,675.1,2.48,391.001,Neurotransmitter
Ethanol,C14H3N1O3,682.19,5.62,113.202,Hormone
Caffeine,C14H27N0O4,469.45,N/A,469.614,Lipid
Adenosine triphosphate,C5H2N0O9,255.79,5.68,945.051,Organic Compound
Serotonin,C6H23N1O1,61.82,3.29,748.031,Organic Compound
Cholesterol,C17H34N1O1,959.94,13.96,491.06,Hormone
Ethanol,C16H19N2O9,276.41,3.65,419.897,Lipid
Caffeine,C3H26N0O8,372.16,3.56,836.716,Amide
Cholesterol,C20H40N4O5,61.79,7.82,507.448,Hormone
Adrenaline,C18H21N5O2,204.15,N/A,852.859,Neurotransmitter
Adenosine triphosphate,C13H31N4O4,651.84,2.62,476.916,Hormone
Ethanol,C20H11N3O6,852.23,5.42,544.601,Organic Compound
Urea,C3H27N2O3,586.92,9.48,715.516,Nucleotide
Caffeine,C14H34N2O2,432.53,4.64,231.662,Hormone
Cholesterol,C2H13N1O2,892.21,6.84,16.008,Neurotransmitter
Ethanol,C2H30N0O1,66.37,8.42,676.909,Lipid
Ethanol,C19H28N5O6,166.59,8.0,208.604,Carbohydrate
Adenosine triphosphate,C9H20N1O4,927.9,8.3,583.402,Alcohol
Ethanol,C12H35N0O7,380.32,N/A,257.334,Amide
Serotonin,C5H16N5O4,70.62,7.53,689.852,Lipid
Caffeine,C3H19N0O0,179.57,7.0,325.0,Carbohydrate
Cholesterol,C8H8N0O5,264.38,12.55,753.528,Alcohol
Glucose,C15H1N3O2,339.84,N/A,399.088,Lipid
Caffeine,C19H12N4O1,993.54,9.42,753.912,Neurotransmitter
Glucose,C8H19N2O1,304.06,4.68,901.539,Lipid
Dopamine,C16H26N0O7,805.13,12.85,99.591,Organic Compound
Aspirin,C13H18N0O9,484.13,N/A,711.643,Neurotransmitter
Adenosine triphosphate,C4H36N3O10,955.2,1.9,402.782,Alkaloid
Adenosine triphosphate,C3H29N2O0,63.87,N/A,510.223,Neurotransmitter
Caffeine,C20H12N0O7,251.95,3.77,963.051,Lipid
Aspirin,C17H19N2O6,443.94,N/A,526.507,Alkaloid
Ethanol,C17H13N3O4,172.14,N/A,527.996,Alcohol
Urea,C8H37N3O3,888.27,5.23,632.14,Organic Compound
Caffeine,C6H21N3O1,837.28,9.79,545.422,Neurotransmitter
Glucose,C10H30N5O5,217.64,7.0,64.064,Amide
Glucose,C17H21N1O0,409.09,8.13,620.975,Hormone
Adrenaline,C12H22N0O1,222.22,12.32,678.527,Organic Compound
Serotonin,C2H33N5O0,998.38,6.29,575.609,Lipid
Urea,C10H26N0O4,148.43,12.83,71.448,Hormone
Caffeine,C5H7N0O7,177.5,N/A,933.23,Organic Compound
Urea,C8H8N5O8,185.51,3.28,335.588,Neurotransmitter
Aspirin,C12H33N2O2,672.55,7.37,217.504,Hormone
Adenosine triphosphate,C17H19N0O2,323.27,3.54,62.57,Alcohol
Serotonin,C19H21N2O10,371.88,7.62,496.914,Carbohydrate
Adenosine triphosphate,C20H9N2O3,679.65,9.3,616.105,Alkaloid
Urea,C2H24N2O2,508.97,N/A,437.354,Alkaloid
Serotonin,C12H6N3O1,916.95,7.7,752.756,Alkaloid
Ethanol,C13H30N3O2,631.2,3.05,55.315,Amide
Ethanol,C12H10N2O4,959.86,N/A,889.933,Neurotransmitter
Adenosine triphosphate,C18H23N3O6,530.4,1.85,873.555,Nucleotide
Dopamine,C19H5N2O4,777.69,4.71,613.612,Lipid
Caffeine,C5H1N3O2,291.97,N/A,315.292,Nucleotide
Serotonin,C13H19N1O2,255.63,13.57,663.318,Amide
Serotonin,C4H10N0O10,90.44,6.36,194.949,Alcohol
Dopamine,C9H3N5O5,752.22,9.13,706.31,Neurotransmitter
Caffeine,C19H22N2O0,761.02,8.07,790.335,Nucleotide
Cholesterol,C19H28N3O2,438.35,9.46,187.356,Alkaloid
Aspirin,C17H31N2O1,193.74,2.26,894.6,Hormone
Adrenaline,C18H32N5O1,238.78,10.36,501.437,Carbohydrate
Adenosine triphosphate,C11H15N2O7,384.04,4.88,504.398,Amide
Serotonin,C6H40N4O10,654.34,N/A,388.981,Organic Compound
Dopamine,C6H30N1O5,451.37,4.03,450.46,Neurotransmitter
Dopamine,C14H15N3O2,110.0,N/A,440.774,Alcohol
Dopamine,C17H36N3O4,301.17,5.98,43.208,Alcohol
Adrenaline,C4H13N0O0,911.14,8.45,19.594,Organic Compound
Caffeine,C3H31N1O1,495.86,N/A,76.551,Carbohydrate
Adenosine triphosphate,C18H11N5O9,628.93,N/A,684.819,Amide
Serotonin,C12H36N1O5,489.74,6.28,800.749,Carbohydrate
Dopamine,C7H31N4O1,791.07,7.2,689.884,Alcohol
Caffeine,C10H27N0O5,920.68,10.21,963.559,Carbohydrate
Urea,C3H36N4O10,544.12,N/A,296.046,Alkaloid
Adenosine triphosphate,C2H22N4O10,948.66,3.21,421.604,Amide
Adenosine triphosphate,C14H7N5O8,779.84,N/A,289.15,Neurotransmitter
Caffeine,C17H22N1O8,163.23,12.53,272.872,Amide
Glucose,C7H19N1O2,716.58,N/A,808.442,Organic Compound
Glucose,C18H15N2O7,533.2,N/A,962.06,Amide
Ethanol,C18H26N5O5,504.19,3.23,421.259,Alcohol
Caffeine,C4H26N0O4,849.71,N/A,652.609,Alcohol
Caffeine,C10H12N1O8,113.38,2.14,839.561,Alcohol
Glucose,C16H27N3O5,412.07,8.6,302.704,Neurotransmitter
Urea,C16H22N4O6,85.1,N/A,925.496,Lipid
Adrenaline,C12H40N0O4,368.17,6.18,84.888,Alkaloid
Glucose,C6H36N4O2,368.21,N/A,68.079,Nucleotide
Adrenaline,C20H3N3O3,545.4,12.29,790.72,Lipid
Urea,C15H32N0O4,374.59,N/A,329.372,Nucleotide
Caffeine,C11H26N3O6,111.68,3.22,476.21,Alcohol
Aspirin,C2H33N3O4,762.71,2.93,461.011,Nucleotide
Serotonin,C4H20N0O2,355.82,N/A,944.465,Carbohydrate
Serotonin,C12H2N2O1,718.98,N/A,556.499,Neurotransmitter
Urea,C19H39N5O10,955.26,11.05,806.233,Carbohydrate
Glucose,C8H8N2O0,245.07,9.06,89.635,Carbohydrate
Adrenaline,C7H11N5O4,667.98,7.68,216.851,Carbohydrate
Adenosine triphosphate,C16H37N1O4,269.61,1.15,703.542,Organic Compound
Ethanol,C8H16N4O8,930.19,11.21,411.618,Nucleotide
Serotonin,C20H30N3O9,765.18,3.45,264.575,Hormone
Adenosine triphosphate,C2H31N5O1,345.2,3.25,433.042,Carbohydrate
Adrenaline,C2H17N2O4,583.29,1.05,537.618,Amide
Ethanol,C15H27N5O2,947.64,12.9,855.28,Organic Compound
Adrenaline,C17H28N5O6,248.61,N/A,160.567,Lipid
Aspirin,C10H16N1O6,427.47,5.04,959.394,Amide
Adenosine triphosphate,C4H22N4O1,417.58,N/A,429.592,Neurotransmitter
Adrenaline,C6H28N3O3,819.24,N/A,813.051,Hormone
Glucose,C15H28N0O4,817.9,1.14,698.277,Alkaloid
Aspirin,C7H26N5O2,381.35,4.7,465.322,Alcohol
Glucose,C8H2N0O0,890.65,1.21,315.159,Amide
Dopamine,C9H26N5O2,654.86,N/A,479.938,Neurotransmitter
Urea,C18H34N4O2,706.99,4.23,26.919,Carbohydrate
Cholesterol,C3H10N0O1,592.13,11.07,373.639,Alcohol
Dopamine,C1H23N3O10,99.99,3.67,487.641,Organic Compound
Adenosine triphosphate,C14H10N5O6,274.91,11.49,699.404,Amide
Cholesterol,C4H10N3O5,89.84,N/A,15.585,Alkaloid
Serotonin,C4H7N4O0,570.78,10.57,366.204,Neurotransmitter
Ethanol,C5H4N0O3,347.04,6.34,288.193,Carbohydrate
Adenosine triphosphate,C6H22N4O1,730.46,N/A,193.706,Alcohol
Dopamine,C18H22N5O4,451.63,N/A,227.723,Amide
Adrenaline,C2H21N4O1,243.44,N/A,618.518,Alkaloid
Adrenaline,C20H6N5O6,614.59,N/A,210.363,Carbohydrate
Ethanol,C2H15N5O0,979.09,N/A,593.39,Organic Compound
Adenosine triphosphate,C6H25N1O8,999.4,8.35,80.287,Carbohydrate
Urea,C1H33N2O9,441.25,4.22,478.286,Carbohydrate
Adenosine triphosphate,C19H1N2O0,348.25,10.47,862.851,Neurotransmitter
Adenosine triphosphate,C3H10N4O10,680.82,9.37,639.751,Alkaloid
Ethanol,C12H5N1O2,64.4,2.58,811.002,Amide
Adrenaline,C19H17N4O2,751.65,N/A,73.638,Neurotransmitter
Serotonin,C11H13N5O6,642.13,N/A,563.883,Hormone
Ethanol,C15H37N1O1,880.45,11.77,582.222,Lipid
