compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H26N2O2,64.04,3.98,188.209,Lipid
Cholesterol,C15H13N0O4,181.31,6.69,77.249,Neurotransmitter
Adrenaline,C9H3N2O6,692.78,N/A,518.502,Hormone
Glucose,C6H34N1O5,847.98,10.94,212.742,Nucleotide
Dopamine,C12H19N4O10,291.43,3.53,424.992,Hormone
Serotonin,C11H12N4O5,258.02,N/A,887.642,Lipid
Serotonin,C20H17N5O5,705.38,5.35,628.945,Hormone
Glucose,C3H40N2O1,583.58,10.08,459.277,Neurotransmitter
Dopamine,C9H1N3O4,929.7,5.38,348.528,Organic Compound
Cholesterol,C6H37N2O0,187.38,6.77,121.935,Neurotransmitter
Serotonin,C9H23N2O4,70.94,6.03,687.139,Amide
Glucose,C17H23N5O6,80.53,13.17,591.047,Carbohydrate
Dopamine,C8H12N5O2,725.29,8.85,550.209,Organic Compound
Caffeine,C17H36N5O1,905.95,6.11,737.36,Hormone
Adenosine triphosphate,C2H4N5O9,236.99,10.71,990.614,Hormone
Glucose,C7H12N5O6,278.7,1.18,351.886,Carbohydrate
Glucose,C8H2N3O9,599.48,11.54,556.952,Alcohol
Dopamine,C8H20N1O2,162.78,3.84,67.345,Alkaloid
Ethanol,C3H18N1O0,182.92,8.08,735.914,Neurotransmitter
Glucose,C15H30N5O2,539.67,2.61,587.579,Hormone
Cholesterol,C17H21N0O0,794.38,5.28,367.157,Neurotransmitter
Glucose,C18H27N2O5,277.19,3.23,705.405,Amide
Adrenaline,C10H29N3O9,140.57,N/A,362.481,Hormone
Ethanol,C13H12N0O6,143.45,2.96,905.189,Hormone
Urea,C11H16N4O6,90.41,5.8,291.491,Amide
Serotonin,C4H23N3O8,137.31,4.29,654.556,Lipid
Aspirin,C13H16N2O9,322.61,8.75,90.75,Hormone
Ethanol,C11H10N3O1,417.86,13.07,584.306,Alkaloid
Serotonin,C10H36N5O3,439.31,3.84,685.367,Alcohol
Caffeine,C14H27N2O4,845.55,7.81,637.08,Alcohol
Caffeine,C2H5N3O8,748.16,9.15,579.211,Neurotransmitter
Urea,C11H31N5O3,795.33,5.02,947.669,Nucleotide
Ethanol,C14H14N1O2,818.36,13.37,182.115,Lipid
Glucose,C2H34N1O8,200.3,1.94,842.879,Nucleotide
Cholesterol,C12H15N0O4,876.38,7.56,236.119,Organic Compound
Adrenaline,C12H35N1O1,787.84,2.01,976.614,Alkaloid
Ethanol,C2H34N3O1,765.61,N/A,97.984,Amide
Caffeine,C4H18N4O2,741.11,N/A,878.235,Nucleotide
Cholesterol,C16H36N2O6,966.71,N/A,620.781,Amide
Dopamine,C18H2N2O6,73.01,1.43,23.809,Alkaloid
Aspirin,C11H19N4O6,652.89,6.44,241.827,Neurotransmitter
Adenosine triphosphate,C7H27N0O4,842.7,9.68,491.034,Alkaloid
Adrenaline,C17H21N3O1,475.27,N/A,935.436,Organic Compound
Aspirin,C6H40N5O3,283.11,4.91,582.868,Organic Compound
Glucose,C18H1N4O2,271.23,5.13,445.571,Organic Compound
Adenosine triphosphate,C6H14N5O6,977.71,11.97,638.086,Amide
Serotonin,C20H22N1O0,118.56,5.63,964.589,Alkaloid
Adenosine triphosphate,C11H10N2O10,894.39,11.58,730.306,Carbohydrate
Ethanol,C16H31N0O5,112.13,13.84,899.509,Carbohydrate
Adrenaline,C5H5N4O6,126.82,N/A,899.287,Hormone
Caffeine,C4H3N4O4,770.07,2.74,107.88,Amide
Aspirin,C5H40N4O7,913.43,N/A,371.715,Hormone
Dopamine,C13H22N4O10,747.54,4.39,55.044,Amide
Caffeine,C7H10N5O9,219.26,N/A,315.924,Carbohydrate
Dopamine,C20H25N4O3,73.05,6.79,606.714,Carbohydrate
Ethanol,C20H2N0O3,642.12,13.65,769.064,Hormone
Cholesterol,C3H30N0O7,715.09,8.55,523.852,Lipid
Urea,C6H17N0O1,110.08,12.25,481.192,Neurotransmitter
Urea,C4H17N4O6,546.61,4.58,232.13,Neurotransmitter
Serotonin,C20H33N4O4,158.95,8.91,431.958,Carbohydrate
Dopamine,C7H6N5O10,772.74,N/A,768.243,Neurotransmitter
Cholesterol,C5H26N4O10,877.2,11.9,414.475,Lipid
Adrenaline,C7H1N2O3,436.73,5.62,314.554,Lipid
Adrenaline,C10H23N3O0,393.73,12.09,353.546,Amide
Adenosine triphosphate,C8H13N3O6,393.11,5.34,617.753,Nucleotide
Aspirin,C17H17N4O6,559.51,11.56,59.3,Hormone
Glucose,C14H34N4O0,447.51,5.26,564.235,Organic Compound
Ethanol,C18H5N3O5,912.28,N/A,956.532,Alcohol
Ethanol,C13H40N5O4,692.16,3.59,622.23,Amide
Dopamine,C14H14N2O8,261.74,13.01,508.246,Alkaloid
Urea,C6H35N5O8,549.6,N/A,99.461,Neurotransmitter
Adenosine triphosphate,C13H6N1O9,226.46,N/A,292.64,Alkaloid
Adenosine triphosphate,C12H18N4O1,450.79,7.69,631.168,Organic Compound
Glucose,C18H35N3O2,98.58,6.67,947.107,Carbohydrate
Serotonin,C18H8N5O4,354.86,8.33,843.226,Nucleotide
Serotonin,C16H17N5O7,72.58,12.76,699.938,Lipid
Caffeine,C14H35N2O7,92.87,7.97,642.37,Organic Compound
Ethanol,C7H35N5O7,670.41,7.66,833.111,Amide
Urea,C20H3N0O6,205.37,2.7,209.223,Nucleotide
Serotonin,C12H40N0O9,209.17,N/A,908.104,Carbohydrate
Cholesterol,C14H5N4O0,927.18,2.08,433.204,Nucleotide
Ethanol,C5H14N4O2,589.52,3.08,381.843,Carbohydrate
Ethanol,C2H27N4O6,420.09,2.19,954.099,Lipid
Caffeine,C9H33N4O1,773.35,5.92,134.954,Hormone
Urea,C16H24N1O9,527.97,1.83,176.898,Carbohydrate
Caffeine,C2H11N5O6,562.59,7.67,603.487,Amide
Aspirin,C18H37N0O10,611.28,4.02,17.168,Nucleotide
Adrenaline,C7H27N1O5,52.51,5.23,695.441,Organic Compound
Urea,C12H30N3O0,578.61,N/A,123.968,Organic Compound
Aspirin,C19H13N3O10,349.01,N/A,737.921,Amide
Cholesterol,C7H35N3O3,365.71,10.92,922.783,Alcohol
Adrenaline,C12H4N5O4,929.13,11.29,171.888,Carbohydrate
Dopamine,C12H31N0O3,476.6,9.26,964.23,Neurotransmitter
Urea,C16H17N3O7,795.05,12.55,909.984,Neurotransmitter
Serotonin,C12H38N1O3,116.84,N/A,757.239,Neurotransmitter
Cholesterol,C5H15N1O2,510.0,N/A,572.087,Organic Compound
Ethanol,C5H20N3O5,381.16,N/A,897.519,Organic Compound
Aspirin,C16H5N2O3,554.03,6.01,376.737,Alcohol
Ethanol,C3H12N4O7,262.48,N/A,79.979,Alcohol
Serotonin,C17H28N3O5,798.01,3.56,128.311,Alkaloid
Adenosine triphosphate,C2H30N2O10,578.47,3.12,855.095,Lipid
Dopamine,C4H22N1O6,434.68,12.28,651.275,Carbohydrate
Glucose,C2H25N1O0,691.04,N/A,981.523,Organic Compound
Serotonin,C16H38N0O1,290.19,4.67,376.813,Neurotransmitter
Cholesterol,C17H14N1O6,545.64,N/A,812.268,Organic Compound
Dopamine,C1H33N4O5,921.03,8.78,279.43,Carbohydrate
Glucose,C7H36N4O5,810.19,1.74,248.79,Alcohol
Caffeine,C7H25N1O2,667.97,N/A,216.098,Amide
Adenosine triphosphate,C14H31N3O7,165.59,N/A,883.459,Organic Compound
Urea,C8H24N0O4,120.61,10.75,137.293,Neurotransmitter
Aspirin,C18H7N3O3,163.61,4.56,398.687,Organic Compound
Dopamine,C19H28N0O2,326.99,3.37,638.717,Organic Compound
Glucose,C7H14N2O6,317.42,12.55,712.302,Lipid
Dopamine,C20H12N4O9,969.22,N/A,932.137,Hormone
Urea,C5H36N4O5,842.13,2.49,994.49,Hormone
Cholesterol,C12H38N0O6,349.26,8.64,856.812,Carbohydrate
Ethanol,C13H20N3O4,170.31,3.55,491.742,Organic Compound
Ethanol,C18H21N5O0,986.88,5.47,832.105,Hormone
Urea,C8H3N5O8,193.25,N/A,881.683,Lipid
Cholesterol,C3H21N0O2,428.47,4.36,330.871,Lipid
Cholesterol,C4H29N5O0,684.0,4.24,638.943,Lipid
Ethanol,C4H40N1O7,201.33,12.25,933.146,Alcohol
Cholesterol,C1H20N2O10,118.2,6.53,318.861,Organic Compound
Ethanol,C8H27N0O1,421.1,2.91,572.073,Carbohydrate
Cholesterol,C1H21N3O2,570.17,1.37,108.007,Alcohol
Serotonin,C16H15N2O9,617.04,4.85,5.323,Organic Compound
Dopamine,C6H21N4O7,977.42,11.03,243.98,Lipid
Caffeine,C1H25N5O10,780.5,7.06,927.773,Nucleotide
Ethanol,C7H30N0O4,176.16,5.37,459.723,Amide
Urea,C14H39N1O3,913.69,N/A,413.976,Organic Compound
Cholesterol,C11H39N0O3,69.82,N/A,439.886,Nucleotide
Glucose,C5H35N5O2,250.19,9.77,69.406,Alcohol
Aspirin,C11H21N2O7,321.23,1.95,950.549,Organic Compound
Dopamine,C12H8N0O1,582.99,12.48,612.926,Lipid
Adrenaline,C1H25N5O9,209.17,9.84,707.836,Amide
Serotonin,C17H4N5O8,661.57,9.49,959.541,Nucleotide
Caffeine,C5H32N0O1,669.98,6.9,534.11,Organic Compound
Cholesterol,C10H10N4O4,858.93,11.74,557.079,Carbohydrate
Adenosine triphosphate,C19H25N0O1,430.5,12.12,399.325,Hormone
Glucose,C20H32N5O5,759.81,5.03,425.592,Nucleotide
Caffeine,C5H8N5O4,682.11,10.6,717.481,Alcohol
Dopamine,C11H14N3O0,503.43,N/A,806.463,Organic Compound
Adrenaline,C3H24N4O3,785.99,1.26,853.83,Alcohol
Urea,C11H36N1O3,272.95,9.72,699.402,Hormone
Urea,C3H37N1O6,939.86,6.68,899.229,Amide
Urea,C19H33N5O5,851.2,4.3,781.893,Amide
Ethanol,C1H30N5O7,751.92,1.03,183.759,Hormone
Adrenaline,C14H28N2O8,755.47,8.67,490.077,Organic Compound
Adenosine triphosphate,C12H15N5O2,442.75,1.18,840.606,Organic Compound
Adrenaline,C10H12N0O4,51.06,9.47,917.555,Carbohydrate
Adenosine triphosphate,C14H20N5O4,994.6,4.43,841.5,Carbohydrate
Glucose,C8H15N5O3,630.84,10.83,7.779,Nucleotide
Adenosine triphosphate,C19H6N3O10,51.27,8.67,302.162,Alcohol
Caffeine,C18H19N5O3,953.67,10.92,752.012,Amide
Urea,C18H35N4O6,213.38,N/A,710.478,Hormone
Dopamine,C5H3N5O9,179.52,N/A,67.01,Amide
Glucose,C6H26N3O10,565.5,7.18,817.665,Hormone
Caffeine,C8H30N5O8,948.76,11.72,354.629,Hormone
Adenosine triphosphate,C5H33N5O4,484.32,10.84,329.419,Nucleotide
Adenosine triphosphate,C15H34N5O0,536.22,10.5,706.65,Lipid
Ethanol,C19H39N2O1,910.56,4.63,365.322,Neurotransmitter
Cholesterol,C14H30N1O7,779.81,10.57,786.682,Nucleotide
Adrenaline,C14H14N2O10,73.34,10.08,153.367,Nucleotide
Adrenaline,C12H10N1O7,66.04,4.85,781.472,Amide
Ethanol,C17H4N4O0,73.9,7.13,105.286,Alcohol
Urea,C13H30N4O7,414.37,9.18,259.513,Alkaloid
Dopamine,C11H7N0O4,83.66,2.17,288.848,Alkaloid
Adenosine triphosphate,C12H19N2O3,59.48,2.89,839.925,Nucleotide
Ethanol,C10H32N5O8,789.68,12.15,926.743,Alcohol
Caffeine,C12H7N0O3,346.74,4.48,108.212,Hormone
Aspirin,C2H25N5O4,450.02,5.05,798.562,Alkaloid
Caffeine,C9H25N3O4,383.15,8.79,848.568,Nucleotide
Cholesterol,C5H26N0O8,72.65,4.24,106.965,Neurotransmitter
Cholesterol,C1H19N1O8,762.48,11.81,255.378,Hormone
Adenosine triphosphate,C3H29N2O5,944.03,6.78,743.523,Alcohol
Aspirin,C6H27N0O8,706.9,13.98,799.595,Hormone
Urea,C20H38N2O2,556.88,9.1,205.631,Nucleotide
Urea,C4H39N4O2,921.91,N/A,120.341,Alcohol
Caffeine,C16H25N1O1,995.13,3.97,143.744,Alkaloid
Glucose,C14H16N0O4,716.35,N/A,2.306,Carbohydrate
Aspirin,C2H27N0O8,199.17,7.21,800.845,Carbohydrate
Glucose,C1H27N1O2,52.43,6.09,433.682,Hormone
Adenosine triphosphate,C18H17N2O0,806.3,N/A,406.276,Neurotransmitter
Urea,C15H28N1O0,155.81,9.04,152.842,Neurotransmitter
Adrenaline,C6H13N3O7,263.37,8.52,737.688,Organic Compound
Glucose,C16H34N3O1,981.11,12.48,169.136,Amide
Urea,C16H25N0O8,320.74,6.23,17.812,Lipid
Caffeine,C10H5N3O0,792.46,9.11,335.041,Nucleotide
Caffeine,C2H14N0O5,238.81,1.63,183.726,Nucleotide
Dopamine,C18H3N4O5,627.54,9.04,254.119,Alkaloid
Cholesterol,C7H31N4O10,373.24,10.57,945.708,Hormone
Adrenaline,C7H38N3O10,721.36,12.96,826.983,Nucleotide
Glucose,C13H7N3O5,55.02,N/A,505.963,Alkaloid
Adenosine triphosphate,C16H26N4O8,640.85,5.48,221.707,Alcohol
Caffeine,C17H12N0O3,298.85,6.17,592.842,Carbohydrate
Aspirin,C10H21N4O10,469.74,12.0,321.961,Hormone
Cholesterol,C15H40N1O2,337.61,13.15,641.559,Alkaloid
Serotonin,C12H25N5O10,670.33,4.15,276.121,Organic Compound
Ethanol,C15H3N0O9,875.75,11.94,456.833,Alkaloid
Dopamine,C18H14N2O3,150.58,6.06,703.091,Lipid
Cholesterol,C4H27N2O4,976.21,11.47,0.356,Organic Compound
Urea,C10H22N2O4,617.66,12.9,688.8,Alcohol
Adenosine triphosphate,C6H16N0O7,194.8,8.19,832.929,Alkaloid
Dopamine,C20H20N0O2,609.32,12.31,704.207,Alcohol
Caffeine,C20H33N3O2,454.58,N/A,71.065,Alcohol
Adenosine triphosphate,C4H8N1O3,385.16,2.16,829.438,Neurotransmitter
Ethanol,C7H2N5O3,796.57,N/A,393.499,Nucleotide
Adrenaline,C16H26N4O7,875.57,4.48,157.035,Nucleotide
Dopamine,C4H3N2O1,118.51,N/A,87.517,Alkaloid
Aspirin,C12H24N5O6,147.97,7.46,629.601,Alcohol
Glucose,C3H13N2O6,631.9,10.23,346.261,Amide
Dopamine,C4H4N4O9,360.89,11.03,183.252,Amide
Glucose,C17H38N3O5,760.25,12.84,568.28,Nucleotide
Dopamine,C4H8N1O5,491.5,9.26,16.259,Hormone
Dopamine,C12H29N2O9,377.61,N/A,636.756,Amide
Glucose,C19H28N3O9,340.35,5.42,674.494,Lipid
Glucose,C3H32N0O1,986.48,1.52,973.536,Hormone
Dopamine,C16H15N1O1,688.43,12.68,645.79,Alkaloid
Glucose,C5H37N5O7,267.25,N/A,299.16,Amide
Adenosine triphosphate,C5H21N1O6,632.73,4.2,935.117,Alcohol
Caffeine,C3H19N2O3,852.34,10.1,468.377,Neurotransmitter
Dopamine,C11H24N4O10,878.95,1.71,767.258,Hormone
Serotonin,C15H12N4O9,947.13,7.63,230.961,Lipid
Serotonin,C4H40N1O0,397.81,5.18,803.858,Lipid
Dopamine,C2H38N0O9,304.76,N/A,402.89,Organic Compound
Glucose,C5H25N2O1,949.32,13.15,526.58,Alkaloid
Dopamine,C17H33N1O3,188.13,7.81,197.051,Hormone
Cholesterol,C14H4N3O7,867.36,6.23,321.6,Nucleotide
Cholesterol,C11H2N5O5,687.23,5.03,168.681,Alkaloid
Cholesterol,C18H30N1O0,624.33,9.71,543.818,Amide
Urea,C1H40N4O1,465.54,10.62,535.485,Amide
Urea,C4H29N5O8,377.85,4.97,123.423,Alkaloid
Serotonin,C19H3N2O1,757.62,5.15,127.816,Alkaloid
Adrenaline,C18H4N3O8,755.77,8.87,945.196,Nucleotide
Adenosine triphosphate,C17H10N1O5,675.69,1.83,660.668,Alkaloid
Serotonin,C19H27N4O5,295.38,12.73,987.733,Carbohydrate
Adenosine triphosphate,C11H2N1O5,165.15,3.24,113.354,Lipid
Dopamine,C19H9N3O10,696.22,6.15,535.662,Hormone
Caffeine,C13H13N5O0,947.3,5.85,636.895,Carbohydrate
Cholesterol,C12H9N4O10,240.12,8.87,249.319,Amide
Serotonin,C10H40N4O9,452.97,3.11,417.507,Alcohol
Ethanol,C3H35N4O4,267.48,7.1,99.28,Lipid
Glucose,C10H25N2O4,236.13,9.9,483.632,Organic Compound
Cholesterol,C15H25N2O6,933.76,11.77,954.638,Alcohol
Serotonin,C18H17N0O9,708.37,N/A,344.883,Organic Compound
Urea,C2H11N2O5,586.67,4.55,525.005,Carbohydrate
Urea,C8H37N5O7,360.24,5.3,993.372,Neurotransmitter
Cholesterol,C17H33N5O4,652.88,N/A,590.355,Amide
Cholesterol,C14H34N0O10,434.16,N/A,554.596,Carbohydrate
Dopamine,C19H28N5O5,915.33,1.23,609.839,Lipid
Aspirin,C1H37N5O4,110.21,N/A,753.733,Amide
Serotonin,C18H11N1O8,451.58,7.52,47.865,Organic Compound
Adrenaline,C12H37N0O9,880.76,4.09,896.176,Organic Compound
Cholesterol,C3H32N2O6,770.6,N/A,621.122,Carbohydrate
Caffeine,C16H5N2O2,319.95,1.48,254.124,Nucleotide
Ethanol,C9H3N4O2,988.93,N/A,902.599,Hormone
Urea,C18H12N2O10,133.81,5.67,784.288,Organic Compound
Dopamine,C17H15N1O6,232.99,9.47,432.762,Organic Compound
Cholesterol,C8H20N2O1,511.1,8.78,689.25,Alkaloid
Serotonin,C1H11N5O4,655.01,N/A,49.014,Alcohol
Serotonin,C7H16N1O9,617.41,10.15,472.161,Carbohydrate
Serotonin,C1H35N5O0,660.12,12.5,831.708,Organic Compound
Adrenaline,C4H30N4O7,83.16,7.9,557.111,Alkaloid
Cholesterol,C7H19N5O1,628.72,N/A,240.877,Nucleotide
Serotonin,C11H34N3O3,928.7,8.78,286.289,Carbohydrate
Adenosine triphosphate,C11H38N5O5,809.1,N/A,84.65,Organic Compound
Adenosine triphosphate,C9H27N5O2,715.19,3.88,539.25,Lipid
Serotonin,C2H5N2O5,307.85,N/A,900.946,Lipid
Dopamine,C18H19N1O8,234.08,13.42,486.884,Nucleotide
Dopamine,C12H16N4O2,340.09,6.97,916.04,Lipid
Caffeine,C4H3N3O9,95.51,12.07,937.899,Hormone
Urea,C3H33N0O1,343.65,12.06,990.428,Alkaloid
Serotonin,C10H16N5O4,161.96,11.04,430.527,Hormone
Ethanol,C7H39N0O5,979.1,6.62,479.205,Carbohydrate
Serotonin,C12H35N2O3,929.58,3.24,585.931,Alcohol
Dopamine,C19H8N2O0,635.78,N/A,607.016,Neurotransmitter
Urea,C7H19N5O10,439.99,11.1,672.839,Alkaloid
Caffeine,C19H27N1O4,445.62,N/A,874.679,Neurotransmitter
Dopamine,C5H25N2O7,68.15,N/A,321.405,Carbohydrate
Glucose,C18H1N3O9,680.18,5.34,30.737,Alcohol
Dopamine,C1H11N2O7,829.47,1.26,875.856,Nucleotide
Dopamine,C4H34N4O5,880.33,6.32,334.288,Nucleotide
Caffeine,C13H37N1O9,972.17,7.19,809.808,Hormone
Urea,C14H37N1O9,994.79,12.86,63.8,Alcohol
Urea,C2H28N3O10,129.38,N/A,984.9,Neurotransmitter
Glucose,C3H33N4O5,800.06,N/A,494.285,Hormone
Cholesterol,C10H4N4O6,551.97,4.22,645.286,Carbohydrate
Aspirin,C1H34N2O2,870.4,2.81,613.37,Amide
Ethanol,C1H14N1O9,432.8,13.94,891.995,Alkaloid
Aspirin,C2H16N2O9,730.88,N/A,997.651,Lipid
Cholesterol,C17H10N4O0,437.71,7.96,542.449,Alcohol
Dopamine,C19H17N0O9,97.21,11.94,203.559,Amide
Serotonin,C2H40N4O1,790.83,2.08,624.764,Neurotransmitter
Caffeine,C19H15N3O0,333.97,3.23,879.857,Alkaloid
Ethanol,C4H6N4O6,989.03,9.38,374.95,Alcohol
Serotonin,C1H6N0O8,319.97,8.15,791.835,Hormone
Dopamine,C4H31N4O1,765.0,N/A,706.246,Carbohydrate
Adenosine triphosphate,C8H24N4O0,942.68,8.8,743.584,Amide
Ethanol,C13H23N3O7,477.0,2.44,703.218,Nucleotide
Serotonin,C3H5N2O9,119.38,1.38,156.435,Hormone
Caffeine,C8H7N0O6,332.43,11.62,682.199,Organic Compound
Serotonin,C2H4N4O7,937.52,1.36,520.969,Neurotransmitter
Adrenaline,C3H20N2O5,679.76,6.3,21.866,Carbohydrate
Adenosine triphosphate,C14H23N2O10,515.44,9.52,732.13,Neurotransmitter
Adenosine triphosphate,C19H33N0O1,349.31,3.48,65.99,Alcohol
Aspirin,C7H33N5O9,672.23,N/A,454.925,Alkaloid
Glucose,C12H25N4O9,390.19,6.81,207.711,Hormone
Cholesterol,C12H15N3O1,512.69,8.33,534.324,Amide
Cholesterol,C12H24N4O0,612.99,13.11,770.665,Organic Compound
Urea,C8H7N1O3,195.28,5.46,855.303,Carbohydrate
Aspirin,C2H19N2O10,827.93,N/A,163.13,Lipid
Glucose,C19H14N2O5,574.06,3.98,375.975,Amide
Aspirin,C6H12N1O3,560.12,6.05,764.231,Alcohol
Serotonin,C2H7N1O8,500.21,N/A,727.161,Alkaloid
Adenosine triphosphate,C3H17N2O6,318.01,1.67,828.69,Hormone
Aspirin,C2H18N5O2,766.69,N/A,982.342,Alcohol
Adenosine triphosphate,C11H34N0O4,857.04,6.91,615.098,Amide
Adenosine triphosphate,C13H19N2O0,874.58,3.17,745.415,Alcohol
Caffeine,C16H19N0O8,469.18,12.99,974.395,Alcohol
Aspirin,C5H5N2O7,269.26,N/A,806.224,Carbohydrate
Caffeine,C3H39N1O8,387.13,8.4,389.408,Hormone
Ethanol,C14H25N4O1,520.5,N/A,404.337,Hormone
Cholesterol,C7H40N5O3,306.03,12.69,528.004,Nucleotide
Glucose,C3H38N1O0,483.09,1.57,186.994,Neurotransmitter
Caffeine,C3H14N4O4,940.34,7.03,38.502,Amide
Caffeine,C14H20N5O2,335.41,13.45,93.721,Alkaloid
Adrenaline,C6H22N4O9,107.12,7.04,574.792,Lipid
Ethanol,C2H38N3O3,212.65,13.37,41.45,Hormone
Cholesterol,C2H15N1O10,224.7,2.96,85.417,Amide
Ethanol,C3H12N1O10,690.71,1.98,296.457,Carbohydrate
Serotonin,C17H11N4O10,341.22,5.01,140.171,Amide
Serotonin,C6H8N3O1,160.95,6.76,614.671,Carbohydrate
Urea,C10H1N2O5,822.85,3.53,62.325,Alkaloid
Glucose,C16H13N0O6,943.03,2.14,767.838,Alcohol
Ethanol,C1H28N2O5,607.15,9.02,225.447,Lipid
Adrenaline,C15H17N5O4,121.26,3.35,700.142,Alkaloid
Ethanol,C16H31N1O5,845.11,N/A,778.47,Carbohydrate
Urea,C18H6N5O4,170.84,7.7,193.491,Hormone
Glucose,C14H11N2O8,424.74,N/A,955.824,Lipid
Aspirin,C10H10N1O0,330.71,3.6,347.423,Neurotransmitter
Glucose,C5H5N2O9,873.04,N/A,525.96,Lipid
Aspirin,C12H39N4O1,753.19,N/A,705.644,Amide
Aspirin,C12H10N2O6,535.95,11.92,407.014,Neurotransmitter
Caffeine,C7H10N2O6,326.08,4.02,617.491,Alkaloid
Caffeine,C3H3N1O9,486.88,2.06,973.61,Carbohydrate
Cholesterol,C2H21N2O8,70.0,5.29,265.682,Lipid
Adrenaline,C8H15N4O7,453.58,N/A,385.306,Amide
Caffeine,C6H37N3O6,222.39,N/A,743.548,Organic Compound
Adenosine triphosphate,C6H30N0O2,923.84,7.25,664.888,Carbohydrate
Ethanol,C10H28N2O0,862.09,5.59,184.074,Nucleotide
Serotonin,C19H24N5O2,607.98,7.31,924.927,Neurotransmitter
Urea,C3H2N3O10,493.68,11.9,612.673,Neurotransmitter
Urea,C7H35N0O3,554.94,8.24,945.569,Organic Compound
Glucose,C9H24N1O7,466.9,8.68,425.13,Hormone
Caffeine,C19H8N3O0,347.15,4.99,631.123,Alcohol
Cholesterol,C20H40N3O0,277.94,7.55,96.709,Organic Compound
Caffeine,C7H37N0O8,268.13,11.2,1.583,Hormone
Ethanol,C10H24N5O5,99.83,13.58,808.926,Carbohydrate
Caffeine,C4H4N0O1,189.12,11.19,569.211,Neurotransmitter
Ethanol,C3H11N5O10,568.3,5.3,971.941,Alcohol
Adenosine triphosphate,C2H3N4O5,674.39,N/A,982.079,Lipid
Adrenaline,C1H36N0O6,560.45,2.62,78.799,Hormone
Aspirin,C4H15N2O1,172.51,11.54,52.63,Alkaloid
Caffeine,C2H11N1O0,955.51,5.56,13.36,Organic Compound
Ethanol,C12H16N0O3,209.33,11.89,189.288,Neurotransmitter
Dopamine,C20H3N3O10,924.26,4.46,860.09,Nucleotide
Urea,C17H16N5O2,535.74,12.9,532.624,Carbohydrate
Urea,C3H30N1O2,90.07,9.51,493.014,Organic Compound
Adenosine triphosphate,C5H35N5O7,983.87,3.78,353.398,Alcohol
Aspirin,C8H26N2O10,733.02,2.8,223.59,Alcohol
Dopamine,C19H10N3O4,748.71,13.59,195.939,Alcohol
Dopamine,C1H6N4O9,335.2,1.11,279.624,Amide
Adrenaline,C10H19N0O8,293.45,N/A,229.333,Hormone
Serotonin,C7H35N0O4,662.4,N/A,218.131,Alkaloid
Ethanol,C19H23N4O8,405.8,13.9,981.121,Alkaloid
Adenosine triphosphate,C11H32N3O5,389.89,3.63,710.622,Organic Compound
Serotonin,C18H19N0O3,997.2,3.17,997.655,Nucleotide
Adrenaline,C7H37N5O1,360.69,11.98,753.788,Neurotransmitter
Caffeine,C3H39N1O3,118.21,5.28,704.286,Amide
Serotonin,C16H4N3O2,381.78,6.33,589.225,Neurotransmitter
Dopamine,C15H19N3O8,203.87,1.18,160.872,Lipid
Aspirin,C9H10N1O10,629.93,3.8,291.684,Carbohydrate
Cholesterol,C17H38N1O3,206.03,13.18,967.797,Organic Compound
Adrenaline,C9H15N1O9,271.74,11.6,386.19,Alcohol
Serotonin,C3H3N3O0,672.27,5.8,891.095,Carbohydrate
Adrenaline,C19H40N1O9,881.05,3.7,386.929,Lipid
Adenosine triphosphate,C14H35N2O1,971.42,8.53,867.039,Alkaloid
Ethanol,C11H18N1O0,354.9,N/A,825.369,Alcohol
Aspirin,C1H5N0O6,897.05,9.31,682.348,Organic Compound
Glucose,C11H20N5O3,647.63,3.79,894.486,Neurotransmitter
Serotonin,C14H30N0O3,354.88,N/A,188.396,Lipid
Adenosine triphosphate,C5H3N0O4,215.53,1.32,461.086,Alkaloid
Cholesterol,C16H31N2O3,624.37,5.62,96.118,Alcohol
Serotonin,C19H12N5O7,288.87,10.86,441.468,Lipid
Caffeine,C13H21N2O9,262.71,N/A,329.883,Carbohydrate
Glucose,C12H33N0O9,618.64,4.28,76.152,Organic Compound
Aspirin,C10H23N3O9,223.82,5.81,724.026,Carbohydrate
Urea,C15H35N5O0,390.93,13.53,461.693,Organic Compound
Caffeine,C3H39N5O8,541.9,5.81,471.654,Organic Compound
Adenosine triphosphate,C4H40N0O6,408.7,6.06,112.097,Organic Compound
Adenosine triphosphate,C19H19N1O5,682.29,5.83,15.481,Alkaloid
Dopamine,C16H9N0O2,811.87,10.54,848.998,Hormone
Urea,C7H29N5O2,797.86,9.76,116.371,Neurotransmitter
Ethanol,C3H35N4O7,799.53,6.83,748.612,Neurotransmitter
Dopamine,C14H36N2O4,947.36,2.28,350.47,Neurotransmitter
Adenosine triphosphate,C4H2N3O7,664.43,1.0,981.209,Organic Compound
Serotonin,C12H25N4O6,425.04,7.44,574.595,Lipid
Serotonin,C15H38N5O10,682.14,1.86,4.782,Neurotransmitter
Adenosine triphosphate,C19H26N0O4,495.23,N/A,610.972,Lipid
Serotonin,C3H27N0O7,669.66,12.84,327.549,Amide
Urea,C17H12N4O4,946.57,7.24,933.685,Carbohydrate
Adenosine triphosphate,C6H15N4O2,549.83,N/A,991.45,Amide
Cholesterol,C2H25N4O0,341.82,N/A,485.196,Hormone
