compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H36N5O2,504.23,N/A,402.642,Alkaloid
Dopamine,C15H34N1O8,77.99,4.35,652.473,Carbohydrate
Adenosine triphosphate,C10H9N0O10,429.92,10.27,583.98,Neurotransmitter
Cholesterol,C10H39N1O9,803.62,10.59,890.821,Carbohydrate
Serotonin,C4H17N0O7,429.63,N/A,347.675,Organic Compound
Serotonin,C17H14N0O3,571.31,10.5,651.499,Neurotransmitter
Caffeine,C6H23N1O7,759.84,8.99,205.473,Nucleotide
Caffeine,C3H22N4O1,199.1,8.56,82.953,Neurotransmitter
Ethanol,C10H14N0O3,94.44,4.51,148.858,Nucleotide
Cholesterol,C6H10N1O5,743.3,N/A,526.294,Carbohydrate
Dopamine,C1H3N2O9,858.89,12.25,307.007,Alkaloid
Serotonin,C1H29N4O5,431.62,4.28,257.989,Lipid
Aspirin,C12H10N2O9,763.68,10.5,488.45,Hormone
Adenosine triphosphate,C16H3N2O10,442.67,3.55,833.583,Neurotransmitter
Adenosine triphosphate,C13H37N2O6,469.41,N/A,441.122,Organic Compound
Adrenaline,C5H25N0O3,284.13,N/A,80.613,Organic Compound
Adrenaline,C5H24N5O4,348.9,N/A,539.389,Alkaloid
Dopamine,C8H11N1O6,246.52,9.53,970.347,Neurotransmitter
Aspirin,C13H33N5O0,679.67,N/A,397.628,Alkaloid
Ethanol,C20H7N3O8,262.12,13.96,979.903,Amide
Caffeine,C9H34N4O1,56.49,N/A,203.491,Neurotransmitter
Caffeine,C20H27N0O8,243.43,6.04,168.057,Carbohydrate
Caffeine,C11H4N1O2,206.82,5.03,388.046,Hormone
Aspirin,C1H33N0O3,164.39,N/A,680.446,Nucleotide
Urea,C16H36N5O9,857.3,N/A,672.238,Nucleotide
Adrenaline,C1H35N2O1,349.7,3.61,870.174,Neurotransmitter
Glucose,C18H4N5O2,611.45,13.31,175.153,Alcohol
Cholesterol,C20H37N1O2,948.85,4.5,125.118,Alkaloid
Adrenaline,C4H36N3O1,405.46,N/A,248.887,Alcohol
Dopamine,C5H14N0O4,904.62,1.34,217.598,Nucleotide
Serotonin,C15H2N3O2,57.71,4.64,198.26,Carbohydrate
Aspirin,C3H6N2O9,630.57,13.24,757.723,Carbohydrate
Adrenaline,C11H13N2O5,172.54,N/A,88.236,Carbohydrate
Ethanol,C13H31N2O10,148.59,7.02,104.85,Organic Compound
Dopamine,C13H27N4O0,812.73,9.92,581.743,Amide
Cholesterol,C8H37N4O10,284.84,1.02,369.116,Organic Compound
Caffeine,C19H29N4O8,783.98,4.72,709.345,Amide
Ethanol,C7H10N2O2,515.26,12.8,59.031,Lipid
Aspirin,C1H14N0O10,168.0,8.91,608.313,Carbohydrate
Serotonin,C13H34N4O5,523.58,3.48,993.099,Hormone
Urea,C4H8N3O5,371.04,3.04,410.523,Lipid
Urea,C20H19N2O1,293.28,12.7,817.373,Alkaloid
Serotonin,C4H15N3O2,952.13,12.71,323.619,Lipid
Adenosine triphosphate,C14H5N0O4,824.21,N/A,564.462,Lipid
Aspirin,C4H24N1O8,857.22,N/A,220.408,Lipid
Adenosine triphosphate,C14H22N2O7,316.69,4.8,183.631,Organic Compound
Cholesterol,C7H16N3O5,965.88,N/A,317.918,Organic Compound
Serotonin,C11H10N5O3,781.94,6.92,477.487,Neurotransmitter
Ethanol,C3H33N5O5,570.19,7.01,626.945,Lipid
Adenosine triphosphate,C8H1N2O2,679.47,5.73,683.813,Lipid
Urea,C6H9N3O4,424.93,4.49,212.685,Carbohydrate
Ethanol,C7H13N2O2,79.66,N/A,974.19,Organic Compound
Adenosine triphosphate,C10H33N2O1,591.96,12.72,790.949,Amide
Urea,C16H26N2O2,210.71,5.79,57.225,Organic Compound
Cholesterol,C17H39N3O6,300.8,N/A,242.94,Nucleotide
Adenosine triphosphate,C2H32N2O4,951.95,6.92,594.907,Lipid
Adrenaline,C17H38N3O1,794.0,4.29,973.103,Organic Compound
Glucose,C15H32N4O9,472.88,6.68,667.969,Amide
Caffeine,C20H6N2O9,665.32,11.59,456.651,Carbohydrate
Adenosine triphosphate,C2H25N5O8,595.22,7.88,410.51,Carbohydrate
Adrenaline,C14H9N2O4,520.02,N/A,439.123,Amide
Caffeine,C15H31N1O2,740.36,4.48,833.039,Neurotransmitter
Aspirin,C19H28N4O0,624.35,13.04,993.452,Organic Compound
Glucose,C13H39N4O9,516.15,N/A,840.078,Alkaloid
Dopamine,C1H19N1O8,951.06,6.97,284.158,Hormone
Serotonin,C18H22N1O4,370.97,5.82,63.592,Nucleotide
Dopamine,C15H11N5O4,303.76,N/A,192.324,Carbohydrate
Ethanol,C15H38N5O1,794.97,5.63,608.758,Organic Compound
Adrenaline,C18H30N4O3,370.15,1.52,593.945,Amide
Caffeine,C20H25N1O10,609.44,7.05,97.376,Lipid
Caffeine,C18H29N3O6,68.64,12.39,811.473,Alkaloid
Adrenaline,C15H36N0O8,294.14,4.7,538.718,Organic Compound
Dopamine,C4H31N3O7,327.8,8.82,981.063,Hormone
Cholesterol,C9H10N5O0,906.57,13.36,956.752,Nucleotide
Adrenaline,C14H9N1O2,528.85,N/A,714.477,Lipid
Ethanol,C3H31N2O1,952.85,10.95,153.179,Alcohol
Ethanol,C19H11N1O6,202.08,4.17,140.772,Alkaloid
Ethanol,C19H5N1O8,918.07,2.0,301.768,Lipid
Aspirin,C18H40N2O7,466.69,4.81,203.042,Neurotransmitter
Serotonin,C2H28N1O10,935.12,N/A,403.321,Carbohydrate
Adenosine triphosphate,C10H21N1O7,945.72,8.61,830.036,Lipid
Ethanol,C16H19N5O4,800.39,N/A,772.103,Alkaloid
Aspirin,C19H3N1O7,433.8,8.74,939.833,Hormone
Urea,C6H35N3O9,345.97,1.78,637.329,Amide
Cholesterol,C10H9N1O0,555.89,5.06,602.1,Carbohydrate
Urea,C5H16N3O9,517.46,1.92,812.421,Alkaloid
Aspirin,C9H13N3O6,306.09,4.77,20.648,Hormone
Caffeine,C1H14N1O1,818.26,N/A,82.528,Organic Compound
Cholesterol,C3H13N2O6,577.26,8.45,936.392,Alkaloid
Ethanol,C14H18N2O1,779.79,3.59,475.427,Lipid
Urea,C19H24N5O10,485.92,10.26,352.364,Neurotransmitter
Serotonin,C2H15N2O2,834.31,4.61,113.774,Alcohol
Cholesterol,C17H13N3O4,418.63,N/A,355.096,Alcohol
Cholesterol,C9H13N2O2,359.35,4.33,593.948,Lipid
Caffeine,C14H6N0O5,360.32,3.43,626.843,Hormone
Dopamine,C2H24N4O0,62.93,6.82,843.79,Amide
Adrenaline,C11H5N1O3,252.1,8.36,178.657,Neurotransmitter
Ethanol,C17H24N3O4,460.59,6.82,811.625,Organic Compound
Adenosine triphosphate,C7H12N5O3,995.19,N/A,148.53,Organic Compound
Ethanol,C7H8N0O9,791.89,8.63,534.062,Organic Compound
Caffeine,C6H8N4O8,642.93,12.37,791.225,Nucleotide
Urea,C14H35N2O4,617.3,7.05,646.932,Amide
Ethanol,C16H19N2O9,967.17,6.19,854.998,Alcohol
Aspirin,C13H30N2O4,280.57,1.51,161.775,Alcohol
Glucose,C20H14N2O8,955.94,9.74,866.178,Nucleotide
Dopamine,C4H20N4O9,212.85,8.35,160.114,Organic Compound
Adenosine triphosphate,C18H34N3O0,314.45,N/A,115.277,Alkaloid
Urea,C17H21N5O2,577.29,N/A,457.093,Amide
Serotonin,C6H1N3O3,169.98,11.84,958.154,Nucleotide
Adenosine triphosphate,C16H40N3O7,366.95,10.25,376.532,Carbohydrate
Glucose,C20H5N2O4,941.88,12.25,696.622,Lipid
Aspirin,C9H4N5O9,852.27,3.81,319.476,Carbohydrate
Adenosine triphosphate,C9H25N0O7,902.05,N/A,100.577,Hormone
Aspirin,C4H4N0O0,911.01,9.09,860.627,Nucleotide
Caffeine,C16H33N4O7,488.8,1.6,901.206,Hormone
Aspirin,C12H30N1O8,886.6,9.99,180.502,Lipid
Cholesterol,C14H31N0O3,82.85,12.11,300.443,Lipid
Adenosine triphosphate,C18H2N3O1,597.93,8.07,801.136,Alcohol
Caffeine,C3H40N1O7,164.56,3.83,603.921,Hormone
Caffeine,C5H4N4O1,533.05,N/A,789.479,Alcohol
Ethanol,C12H38N5O8,709.56,11.46,221.846,Lipid
Serotonin,C4H13N3O4,214.87,9.93,104.463,Nucleotide
Adenosine triphosphate,C2H26N1O6,312.64,6.51,703.548,Neurotransmitter
Glucose,C16H40N5O8,381.61,N/A,322.355,Alkaloid
Cholesterol,C12H28N0O2,472.7,6.43,922.845,Carbohydrate
Serotonin,C18H16N5O3,971.67,9.41,187.599,Hormone
Glucose,C14H16N1O3,576.7,5.99,955.542,Neurotransmitter
Adenosine triphosphate,C14H14N4O10,426.53,13.21,584.972,Alcohol
Serotonin,C4H19N3O2,946.05,1.69,429.161,Nucleotide
Adenosine triphosphate,C18H39N1O7,590.85,12.64,852.584,Organic Compound
Serotonin,C5H19N5O1,667.76,N/A,830.159,Nucleotide
Cholesterol,C11H18N0O3,871.7,6.66,749.767,Alcohol
Aspirin,C17H1N2O1,957.79,4.03,977.551,Amide
Serotonin,C5H37N3O5,685.98,6.99,623.493,Organic Compound
Cholesterol,C15H35N4O4,723.14,5.03,992.469,Neurotransmitter
Urea,C5H9N1O10,821.44,8.87,974.421,Organic Compound
Ethanol,C7H5N4O10,753.6,11.88,194.737,Alkaloid
Adenosine triphosphate,C19H8N1O10,286.48,1.97,623.809,Neurotransmitter
Serotonin,C16H9N3O1,196.57,N/A,98.954,Lipid
Serotonin,C11H29N3O1,463.98,13.19,371.263,Nucleotide
Adrenaline,C9H33N0O0,802.33,5.89,925.73,Hormone
Adrenaline,C14H40N2O3,995.9,2.52,590.036,Neurotransmitter
Adenosine triphosphate,C5H23N3O2,691.79,N/A,748.283,Neurotransmitter
Aspirin,C5H21N5O9,238.21,8.8,282.511,Organic Compound
Caffeine,C5H36N4O7,637.14,10.34,899.948,Carbohydrate
Adrenaline,C8H24N0O5,550.08,13.11,22.958,Alcohol
Aspirin,C8H39N4O7,87.03,4.5,894.182,Organic Compound
Serotonin,C19H15N5O7,688.26,8.44,332.766,Carbohydrate
Ethanol,C16H3N0O6,435.8,7.27,330.963,Nucleotide
Dopamine,C9H28N1O8,252.09,11.99,542.054,Lipid
Cholesterol,C19H21N1O1,948.17,7.05,495.869,Lipid
Ethanol,C20H9N2O6,653.31,13.23,335.917,Neurotransmitter
Serotonin,C16H32N1O8,459.88,1.99,111.9,Lipid
Serotonin,C4H20N0O4,418.85,6.93,659.746,Organic Compound
Adrenaline,C20H19N0O9,846.46,N/A,446.593,Alcohol
Dopamine,C16H5N2O7,995.09,12.42,650.027,Nucleotide
Serotonin,C19H20N0O6,609.58,5.44,344.973,Alcohol
Cholesterol,C20H14N4O2,915.33,6.21,980.438,Alcohol
Caffeine,C6H27N5O0,328.13,5.81,491.814,Neurotransmitter
Dopamine,C4H24N5O9,162.18,8.0,964.179,Carbohydrate
Serotonin,C5H21N4O3,460.84,N/A,154.396,Carbohydrate
Cholesterol,C4H1N4O3,111.21,8.19,242.116,Neurotransmitter
Cholesterol,C8H32N4O8,677.85,4.65,320.348,Organic Compound
Ethanol,C5H5N4O7,864.26,N/A,550.136,Nucleotide
Adenosine triphosphate,C1H40N0O2,946.02,N/A,844.678,Amide
Aspirin,C19H40N0O6,103.94,7.85,830.063,Nucleotide
Urea,C11H3N3O3,324.07,9.66,194.366,Alcohol
Caffeine,C15H17N2O9,563.19,N/A,199.744,Hormone
Adrenaline,C14H13N1O5,407.63,3.77,563.442,Carbohydrate
Adenosine triphosphate,C14H18N1O10,125.99,13.84,751.98,Lipid
Adenosine triphosphate,C15H37N1O1,221.95,5.29,301.294,Neurotransmitter
Adrenaline,C6H31N3O9,286.74,10.97,195.407,Nucleotide
Caffeine,C6H15N2O4,940.33,N/A,518.44,Alcohol
Cholesterol,C16H40N4O5,851.6,2.59,508.512,Nucleotide
Urea,C18H30N5O2,231.95,2.72,41.473,Hormone
Adenosine triphosphate,C17H18N2O2,121.49,10.95,794.962,Organic Compound
Glucose,C14H36N1O8,269.39,11.55,286.481,Alkaloid
Glucose,C12H8N1O5,372.49,9.65,9.642,Hormone
Adenosine triphosphate,C4H13N3O3,968.92,8.09,746.908,Carbohydrate
Urea,C3H18N5O10,948.71,N/A,582.991,Lipid
Glucose,C20H33N1O0,702.78,9.87,959.893,Nucleotide
Serotonin,C10H20N4O8,886.97,2.94,917.464,Nucleotide
Urea,C14H30N4O9,362.8,6.68,504.23,Neurotransmitter
Urea,C14H3N0O3,247.33,N/A,310.452,Organic Compound
Glucose,C8H30N2O10,738.23,8.6,350.04,Nucleotide
Glucose,C5H28N0O5,913.63,1.18,22.427,Neurotransmitter
Adrenaline,C9H25N3O6,721.74,N/A,517.663,Alcohol
Ethanol,C3H32N1O7,208.35,N/A,551.98,Alkaloid
Dopamine,C16H22N3O2,591.05,N/A,431.528,Alcohol
Cholesterol,C1H32N2O3,557.85,4.76,414.578,Amide
Cholesterol,C10H40N4O8,625.76,5.31,497.872,Organic Compound
Serotonin,C19H40N2O6,234.15,7.4,619.116,Lipid
Urea,C4H37N4O9,260.7,7.16,478.623,Hormone
Caffeine,C6H1N0O9,796.35,N/A,962.446,Alcohol
Aspirin,C20H25N4O2,154.64,11.78,9.141,Nucleotide
Caffeine,C1H1N4O4,435.65,5.04,269.405,Organic Compound
Urea,C13H17N2O0,976.43,10.17,303.614,Alcohol
Adenosine triphosphate,C3H16N5O0,142.66,2.52,813.756,Hormone
Dopamine,C5H28N1O10,571.07,12.87,531.43,Alcohol
Glucose,C13H40N5O1,902.45,1.89,900.147,Carbohydrate
Adenosine triphosphate,C7H4N0O4,925.75,N/A,380.164,Amide
Glucose,C6H18N5O0,280.32,7.97,353.4,Organic Compound
Aspirin,C1H34N2O0,139.7,9.08,19.495,Lipid
Adrenaline,C13H16N0O5,88.42,13.5,971.795,Hormone
Ethanol,C16H39N3O4,390.08,12.06,537.818,Alcohol
Aspirin,C1H26N4O6,274.53,6.87,184.386,Alcohol
Caffeine,C6H19N4O1,298.54,12.05,982.526,Neurotransmitter
Dopamine,C11H20N1O10,618.01,11.33,231.726,Alkaloid
Cholesterol,C19H18N3O5,83.0,13.21,947.959,Lipid
Serotonin,C17H24N1O2,687.83,11.2,682.764,Amide
Aspirin,C5H6N3O3,590.93,N/A,687.935,Nucleotide
Adenosine triphosphate,C2H21N1O2,849.3,11.51,525.451,Nucleotide
Adenosine triphosphate,C9H30N3O1,227.86,13.94,97.984,Amide
Glucose,C4H13N3O5,173.42,4.74,257.42,Carbohydrate
Aspirin,C12H31N4O6,694.06,5.67,718.367,Alcohol
Urea,C2H2N1O9,902.45,6.19,479.537,Amide
Glucose,C5H27N0O0,964.92,12.64,941.116,Carbohydrate
Caffeine,C7H4N1O9,364.33,11.29,643.101,Alkaloid
Aspirin,C13H32N5O8,807.29,9.24,323.044,Carbohydrate
Glucose,C8H2N2O10,977.74,13.91,945.304,Neurotransmitter
Urea,C12H38N0O6,683.56,5.93,450.625,Hormone
Aspirin,C14H28N0O0,704.87,1.96,22.945,Organic Compound
Ethanol,C11H2N3O1,944.93,6.06,623.351,Nucleotide
Serotonin,C11H36N3O4,254.9,7.36,999.684,Neurotransmitter
Dopamine,C19H22N2O7,736.81,3.48,24.053,Lipid
Urea,C10H25N0O7,620.39,10.61,497.83,Alcohol
Caffeine,C15H15N4O4,537.33,6.87,592.898,Hormone
Cholesterol,C9H14N1O4,484.77,N/A,977.875,Lipid
Dopamine,C16H9N3O5,392.91,5.02,744.001,Lipid
Dopamine,C8H12N4O6,959.58,10.03,922.361,Lipid
Glucose,C20H25N1O6,693.75,8.11,751.599,Lipid
Cholesterol,C20H10N4O4,681.82,3.37,862.522,Amide
Ethanol,C10H13N3O8,800.13,8.82,940.909,Neurotransmitter
Adrenaline,C13H34N5O3,508.79,4.51,578.132,Organic Compound
Aspirin,C5H25N4O7,666.68,12.99,628.525,Hormone
Ethanol,C6H15N5O1,341.02,2.77,893.057,Carbohydrate
Glucose,C15H1N2O10,840.42,10.33,902.148,Amide
Adrenaline,C13H2N3O0,410.17,7.49,471.442,Neurotransmitter
Urea,C17H33N1O0,304.57,11.19,321.346,Organic Compound
Ethanol,C11H9N0O0,139.76,13.76,184.253,Neurotransmitter
Aspirin,C5H21N4O5,709.62,12.31,788.159,Lipid
Dopamine,C14H37N5O2,547.47,N/A,988.816,Lipid
Cholesterol,C5H36N1O5,203.54,7.83,141.858,Carbohydrate
Cholesterol,C10H2N3O2,247.12,7.53,263.954,Alkaloid
Glucose,C1H24N3O8,487.29,3.08,0.456,Alkaloid
Serotonin,C11H36N3O1,978.05,4.17,162.204,Lipid
Adrenaline,C7H33N5O6,908.85,12.14,520.717,Amide
Adenosine triphosphate,C11H6N0O10,397.1,N/A,939.311,Alkaloid
Adrenaline,C1H37N2O8,93.68,5.87,185.226,Hormone
Adrenaline,C1H19N5O3,452.54,10.43,490.718,Hormone
Serotonin,C9H9N4O6,885.46,5.47,121.212,Nucleotide
Cholesterol,C11H13N0O7,672.85,7.81,891.899,Amide
Urea,C5H36N2O4,276.37,10.59,211.373,Amide
Adenosine triphosphate,C2H39N1O0,928.7,N/A,943.828,Alkaloid
Ethanol,C9H14N0O0,990.13,8.77,930.686,Lipid
Serotonin,C8H18N3O4,609.41,2.2,366.307,Organic Compound
Ethanol,C11H14N5O6,52.17,N/A,624.141,Alcohol
Urea,C5H11N0O1,862.41,2.01,147.127,Hormone
Adenosine triphosphate,C16H8N0O7,793.98,11.64,714.278,Alkaloid
Glucose,C7H5N1O3,403.09,8.2,120.322,Carbohydrate
Dopamine,C3H35N0O3,71.75,2.4,529.23,Alcohol
Serotonin,C19H23N5O3,205.72,6.83,762.686,Carbohydrate
Urea,C5H40N4O2,946.61,13.87,823.041,Nucleotide
Caffeine,C11H1N0O10,703.43,8.58,874.703,Nucleotide
Caffeine,C10H32N1O9,971.54,9.02,788.493,Amide
Serotonin,C11H16N3O4,654.75,N/A,58.241,Organic Compound
Adenosine triphosphate,C17H38N1O1,975.28,9.38,145.004,Hormone
Glucose,C15H31N1O2,274.95,7.38,774.501,Hormone
Caffeine,C14H38N1O3,898.68,8.61,55.969,Alcohol
Caffeine,C14H24N2O2,343.17,2.41,497.244,Neurotransmitter
Glucose,C10H32N2O4,612.55,7.77,381.41,Organic Compound
Ethanol,C1H18N5O1,815.05,12.41,221.977,Alcohol
Ethanol,C10H20N4O2,527.05,5.23,159.644,Nucleotide
Glucose,C2H39N1O1,464.94,5.24,106.985,Neurotransmitter
Caffeine,C10H19N1O6,255.77,5.52,446.131,Neurotransmitter
Cholesterol,C6H14N1O1,536.08,4.83,683.314,Carbohydrate
Dopamine,C6H22N2O0,485.41,5.67,978.637,Alcohol
Adenosine triphosphate,C9H10N1O2,956.94,N/A,719.514,Carbohydrate
Dopamine,C18H35N4O5,561.8,3.77,563.415,Lipid
Adenosine triphosphate,C18H10N5O6,169.78,10.19,381.287,Alkaloid
Ethanol,C1H21N5O9,952.09,13.28,663.615,Lipid
Glucose,C13H39N4O7,540.53,3.27,754.705,Nucleotide
Glucose,C2H32N1O0,878.44,8.41,744.119,Carbohydrate
Ethanol,C2H25N4O5,59.87,3.57,526.875,Alkaloid
Cholesterol,C7H6N4O6,972.85,4.97,888.566,Organic Compound
Caffeine,C9H22N2O8,207.04,3.07,88.22,Organic Compound
Adrenaline,C5H7N4O4,613.29,N/A,365.827,Amide
Serotonin,C12H29N5O9,962.32,10.9,149.083,Lipid
Ethanol,C4H25N5O8,771.78,N/A,218.52,Carbohydrate
Dopamine,C13H14N0O4,154.53,N/A,239.112,Hormone
Adenosine triphosphate,C6H27N2O7,728.95,8.77,26.064,Neurotransmitter
Adrenaline,C15H7N1O7,206.89,4.83,852.994,Hormone
Glucose,C20H13N2O7,961.56,4.61,459.78,Nucleotide
Caffeine,C4H17N1O9,889.72,11.86,162.131,Alcohol
Urea,C2H30N5O4,223.67,12.76,288.271,Alcohol
Caffeine,C16H20N0O9,710.51,12.87,549.077,Carbohydrate
Serotonin,C3H16N2O3,932.79,8.31,446.86,Carbohydrate
Caffeine,C6H3N3O4,161.74,3.12,915.427,Nucleotide
Glucose,C6H36N3O3,418.54,N/A,608.714,Hormone
Glucose,C13H17N1O5,128.2,5.19,478.835,Carbohydrate
Adenosine triphosphate,C5H31N5O7,117.35,13.11,158.638,Hormone
Cholesterol,C5H40N3O3,114.48,12.52,651.16,Alcohol
Adrenaline,C4H38N4O2,671.71,7.29,16.899,Amide
Caffeine,C14H2N1O9,555.62,5.06,670.456,Lipid
Cholesterol,C8H5N1O8,962.72,4.64,763.509,Amide
Adenosine triphosphate,C5H39N0O9,608.34,12.13,612.81,Lipid
Adrenaline,C20H33N3O10,786.22,9.66,871.022,Alcohol
Adenosine triphosphate,C13H4N2O1,442.85,10.54,25.765,Alcohol
Aspirin,C10H40N2O7,498.81,7.72,850.078,Neurotransmitter
Adenosine triphosphate,C15H40N0O5,450.7,5.57,798.909,Organic Compound
Cholesterol,C19H20N3O9,67.73,4.87,175.841,Organic Compound
Cholesterol,C15H5N2O4,772.17,6.81,970.76,Amide
Caffeine,C19H33N5O0,895.18,10.88,849.247,Alcohol
Cholesterol,C12H38N1O9,86.42,10.11,642.417,Lipid
Caffeine,C12H27N4O10,336.95,4.29,507.931,Amide
Ethanol,C20H38N2O0,896.93,10.29,965.571,Lipid
Serotonin,C6H40N5O8,277.2,11.38,491.711,Organic Compound
Adenosine triphosphate,C2H38N3O6,895.39,8.04,323.057,Neurotransmitter
Serotonin,C11H39N0O8,666.58,11.84,926.724,Amide
Cholesterol,C6H24N0O7,175.83,10.29,58.496,Alcohol
Caffeine,C15H4N3O8,312.91,12.43,337.909,Alcohol
Caffeine,C8H22N2O10,574.43,8.88,328.013,Hormone
Caffeine,C9H35N4O9,271.85,6.48,672.403,Amide
Aspirin,C16H22N4O6,331.81,N/A,745.44,Carbohydrate
Glucose,C12H35N1O8,54.27,10.61,859.591,Alcohol
Dopamine,C4H37N4O8,266.84,9.13,509.955,Nucleotide
Aspirin,C13H17N3O10,911.29,7.96,234.022,Hormone
Dopamine,C14H22N4O10,752.9,N/A,166.831,Alcohol
Glucose,C14H13N0O5,484.97,11.84,217.601,Alcohol
Serotonin,C4H24N2O4,851.62,2.37,344.216,Carbohydrate
Dopamine,C7H12N1O10,145.85,7.73,382.841,Organic Compound
Dopamine,C20H24N3O6,517.1,12.86,648.469,Lipid
Dopamine,C1H28N3O9,583.64,N/A,391.506,Alkaloid
Aspirin,C12H37N0O4,638.16,11.36,594.323,Lipid
Serotonin,C10H17N5O2,977.71,N/A,785.783,Hormone
Adenosine triphosphate,C13H35N2O8,100.99,12.9,182.202,Organic Compound
Glucose,C20H39N3O2,358.84,1.35,146.319,Hormone
Adenosine triphosphate,C4H15N2O1,410.28,7.93,444.852,Nucleotide
Adrenaline,C6H21N0O10,352.82,8.25,866.934,Lipid
Glucose,C9H20N1O9,976.67,13.41,280.565,Organic Compound
Adrenaline,C1H18N0O5,766.4,N/A,790.249,Alcohol
Dopamine,C2H40N2O1,136.11,11.33,709.995,Hormone
Dopamine,C7H37N2O4,977.44,5.75,944.165,Alkaloid
Serotonin,C6H1N5O6,769.26,4.18,480.129,Lipid
Adenosine triphosphate,C15H11N1O5,551.63,7.17,558.857,Nucleotide
Dopamine,C15H21N0O5,554.91,N/A,856.999,Lipid
Ethanol,C18H17N4O8,536.45,13.29,105.256,Carbohydrate
Serotonin,C4H9N3O10,787.83,13.59,60.387,Organic Compound
Aspirin,C18H13N1O8,590.64,N/A,579.644,Alkaloid
Dopamine,C11H23N2O5,101.26,7.99,68.115,Alcohol
Serotonin,C20H27N3O5,68.82,3.44,762.167,Amide
Adenosine triphosphate,C14H1N2O4,615.12,N/A,615.366,Alcohol
Caffeine,C8H28N4O5,273.63,10.73,182.225,Carbohydrate
Urea,C20H3N5O6,511.03,3.07,627.071,Alcohol
Glucose,C6H27N0O8,892.62,13.6,297.213,Alcohol
Urea,C3H11N1O9,788.7,8.1,960.279,Nucleotide
Glucose,C7H10N1O3,918.3,N/A,878.513,Organic Compound
Ethanol,C19H34N5O9,105.72,N/A,788.126,Alcohol
Serotonin,C18H13N3O9,109.05,9.28,684.003,Carbohydrate
Glucose,C12H5N4O4,863.08,N/A,834.178,Organic Compound
Caffeine,C4H34N2O4,866.74,1.65,389.079,Nucleotide
Serotonin,C17H11N2O1,270.65,5.18,779.96,Nucleotide
Aspirin,C3H38N2O6,643.33,6.09,815.686,Hormone
Serotonin,C3H26N1O0,158.76,9.63,248.824,Lipid
Adenosine triphosphate,C16H31N4O2,843.08,10.35,925.796,Hormone
Serotonin,C12H1N4O4,401.52,10.67,115.058,Alcohol
Serotonin,C14H23N1O1,950.66,7.46,695.817,Alcohol
Ethanol,C13H6N4O9,354.37,N/A,49.365,Lipid
Ethanol,C9H39N1O5,69.12,N/A,398.131,Alkaloid
Glucose,C12H22N3O0,288.39,N/A,162.839,Alcohol
Cholesterol,C18H16N5O7,221.24,N/A,767.979,Carbohydrate
Urea,C8H3N4O0,943.32,2.46,998.208,Lipid
Ethanol,C17H2N1O9,936.62,6.17,798.445,Carbohydrate
Adrenaline,C20H34N2O10,922.76,6.83,334.499,Neurotransmitter
Glucose,C6H28N1O1,261.42,1.64,534.246,Carbohydrate
Caffeine,C4H40N4O4,674.56,6.79,854.963,Lipid
Adrenaline,C14H40N2O7,136.29,N/A,184.841,Nucleotide
Urea,C4H9N0O5,388.6,11.86,303.324,Neurotransmitter
Cholesterol,C12H38N1O0,691.06,2.96,146.102,Alcohol
Glucose,C2H34N2O8,154.53,12.87,559.23,Nucleotide
Aspirin,C7H37N3O6,448.89,5.53,195.906,Carbohydrate
Ethanol,C12H25N0O5,903.46,6.16,960.407,Alkaloid
Aspirin,C1H17N1O7,187.05,6.55,993.789,Lipid
Adrenaline,C6H17N2O6,908.88,8.42,110.682,Neurotransmitter
Urea,C14H12N1O4,647.31,13.5,38.94,Hormone
Ethanol,C7H20N5O9,782.28,10.03,3.913,Neurotransmitter
Adrenaline,C8H17N0O3,887.03,11.81,593.053,Lipid
Aspirin,C13H23N3O1,212.66,N/A,709.421,Lipid
Caffeine,C3H5N1O6,664.79,6.87,386.826,Alcohol
Urea,C8H10N1O4,446.68,N/A,934.781,Hormone
Urea,C9H1N1O4,322.31,3.6,353.185,Organic Compound
Ethanol,C16H5N5O8,839.26,N/A,25.392,Alkaloid
Aspirin,C12H3N1O0,463.99,N/A,757.689,Lipid
Glucose,C5H4N5O3,992.09,1.89,677.396,Nucleotide
Adrenaline,C8H25N2O6,278.95,6.27,384.302,Carbohydrate
Adenosine triphosphate,C14H3N3O9,590.78,12.58,736.483,Lipid
Cholesterol,C6H17N1O10,654.18,13.2,586.572,Amide
Ethanol,C16H31N1O2,534.47,6.41,938.156,Alcohol
Adrenaline,C16H21N2O8,818.99,12.06,797.581,Lipid
Aspirin,C14H16N1O0,271.5,8.77,852.595,Alcohol
Ethanol,C1H27N5O1,708.44,1.39,234.285,Neurotransmitter
Urea,C10H20N3O0,258.81,N/A,616.458,Alcohol
Serotonin,C14H28N5O3,511.02,N/A,987.842,Organic Compound
Adenosine triphosphate,C3H14N5O2,498.91,N/A,333.406,Amide
Urea,C16H24N1O3,526.16,N/A,847.017,Hormone
Dopamine,C18H11N1O2,506.31,7.73,253.969,Carbohydrate
Glucose,C16H24N0O4,539.48,9.32,841.91,Neurotransmitter
Ethanol,C1H20N1O6,687.26,11.98,376.033,Alcohol
Ethanol,C4H21N3O4,825.19,3.57,781.219,Lipid
Adrenaline,C17H14N4O3,478.35,N/A,692.585,Amide
Adrenaline,C1H11N3O5,609.37,12.9,978.735,Carbohydrate
